x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.458	1.6808	0.31931
18.342	26.792	2.4258	-0.018673
18.342	27.125	3.2553	-0.18639
18.342	27.458	4.0443	-0.38456
18.342	27.792	4.7084	-0.65316
18.342	28.125	4.897	-0.64289
18.342	28.458	4.6216	-0.40227
18.342	28.792	4.213	-0.19262
18.342	29.125	3.2855	-0.28758
18.342	29.458	2.2835	-1.1737
18.675	9.7917	-0.13188	0.38257
18.675	10.125	-0.12091	0.38677
18.675	10.458	-0.10498	0.38572
18.675	10.792	-0.092279	0.37507
18.675	11.125	-0.083967	0.36821
18.675	11.458	-0.086124	0.35731
18.675	11.792	-0.095426	0.3427
18.675	12.125	-0.092155	0.33785
18.675	12.458	-0.072281	0.35172
18.675	12.792	-0.059353	0.36411
18.675	13.125	-0.055283	0.35907
18.675	13.458	-0.068282	0.33832
18.675	13.792	-0.071045	0.33003
18.675	14.125	-0.07496	0.33313
18.675	14.458	-0.079987	0.32522
18.675	14.792	-0.072884	0.33027
18.675	15.125	-0.052281	0.32681
18.675	15.458	-0.039303	0.33365
18.675	15.792	-0.043268	0.35145
18.675	16.125	-0.037819	0.36624
18.675	16.458	-0.035966	0.38016
18.675	16.792	-0.046215	0.38113
18.675	17.125	-0.059938	0.38475
18.675	17.458	-0.059437	0.3883
18.675	17.792	-0.049226	0.39502
18.675	18.125	-0.047617	0.40252
18.675	18.458	-0.049829	0.40239
18.675	18.792	-0.049375	0.41298
18.675	19.125	-0.048579	0.42696
18.675	19.458	-0.045292	0.43512
18.675	19.792	-0.049199	0.42656
18.675	20.125	-0.051922	0.41663
18.675	20.458	-0.069159	0.42667
18.675	20.792	-0.087743	0.44816
18.675	21.125	-0.090734	0.48806
18.675	21.458	-0.068292	0.5128
18.675	21.792	-0.030132	0.50107
18.675	22.125	0.035889	0.48571
18.675	22.458	0.1588	0.42371
18.675	22.792	0.28696	0.36432
18.675	23.125	0.34652	0.24376
18.675	23.458	0.37531	0.1855
18.675	23.792	0.39044	0.15527
18.675	24.125	0.47994	0.16378
18.675	24.458	0.59075	0.25261
18.675	24.792	0.72027	0.30161
18.675	25.125	0.86522	0.42094
18.675	25.458	0.91667	0.50718
18.675	25.792	0.96839	0.6254
18.675	26.125	1.281	0.59305
18.675	26.458	1.7876	0.41379
18.675	26.792	2.4859	0.12657
18.675	27.125	3.2731	-0.043164
18.675	27.458	3.9843	-0.2104
18.675	27.792	4.5192	-0.36369
18.675	28.125	4.611	-0.40365
18.675	28.458	4.3778	-0.16615
18.675	28.792	4.0162	0.037071
18.675	29.125	3.2991	-0.059966
18.675	29.458	2.4269	-1.0937
19.008	9.7917	-0.12614	0.36853
19.008	10.125	-0.11018	0.37623
19.008	10.458	-0.092019	0.37239
19.008	10.792	-0.082002	0.36469
19.008	11.125	-0.077341	0.35719
19.008	11.458	-0.077984	0.34765
19.008	11.792	-0.083016	0.32892
19.008	12.125	-0.07988	0.32677
19.008	12.458	-0.067633	0.33252
19.008	12.792	-0.054704	0.33989
19.008	13.125	-0.048639	0.34238
19.008	13.458	-0.063973	0.32803
19.008	13.792	-0.067681	0.32605
19.008	14.125	-0.070351	0.32816
19.008	14.458	-0.072797	0.32252
19.008	14.792	-0.076065	0.33261
19.008	15.125	-0.063664	0.32963
19.008	15.458	-0.048113	0.33191
19.008	15.792	-0.042543	0.35176
19.008	16.125	-0.034644	0.36416
19.008	16.458	-0.033293	0.37654
19.008	16.792	-0.044517	0.37648
19.008	17.125	-0.051497	0.38535
19.008	17.458	-0.038693	0.38927
19.008	17.792	-0.031124	0.39545
19.008	18.125	-0.033778	0.40243
19.008	18.458	-0.035397	0.40364
19.008	18.792	-0.037244	0.40155
19.008	19.125	-0.034889	0.39853
19.008	19.458	-0.028125	0.40321
19.008	19.792	-0.040509	0.40086
19.008	20.125	-0.057793	0.40426
19.008	20.458	-0.090822	0.42399
19.008	20.792	-0.12564	0.43889
19.008	21.125	-0.13222	0.46271
19.008	21.458	-0.098299	0.46158
19.008	21.792	-0.041556	0.4653
19.008	22.125	0.038728	0.46157
19.008	22.458	0.17695	0.41597
19.008	22.792	0.26283	0.3697
19.008	23.125	0.3098	0.29914
19.008	23.458	0.33267	0.23195
19.008	23.792	0.34581	0.18871
19.008	24.125	0.40238	0.1864
19.008	24.458	0.51803	0.27944
19.008	24.792	0.68363	0.33789
19.008	25.125	0.82364	0.45364
19.008	25.458	0.92354	0.51295
19.008	25.792	1.1405	0.5902
19.008	26.125	1.439	0.64214
19.008	26.458	1.8701	0.5946
19.008	26.792	2.619	0.34538
19.008	27.125	3.3479	0.11254
19.008	27.458	3.9761	-0.047662
19.008	27.792	4.4566	-0.15547
19.008	28.125	4.4604	-0.20039
19.008	28.458	4.2816	-0.030828
19.008	28.792	3.9678	0.17785
19.008	29.125	3.352	0.093181
19.008	29.458	2.6329	-0.91241
19.342	9.7917	-0.12392	0.35973
19.342	10.125	-0.10023	0.37323
19.342	10.458	-0.080233	0.36465
19.342	10.792	-0.078946	0.36303
19.342	11.125	-0.078566	0.35586
19.342	11.458	-0.073449	0.34131
19.342	11.792	-0.078127	0.3195
19.342	12.125	-0.072651	0.31885
19.342	12.458	-0.061021	0.31928
19.342	12.792	-0.046943	0.32542
19.342	13.125	-0.046291	0.32163
19.342	13.458	-0.064164	0.31625
19.342	13.792	-0.062391	0.31968
19.342	14.125	-0.065702	0.32263
19.342	14.458	-0.073587	0.31951
19.342	14.792	-0.0739	0.31756
19.342	15.125	-0.063761	0.32066
19.342	15.458	-0.057485	0.32626
19.342	15.792	-0.052521	0.33874
19.342	16.125	-0.04243	0.35172
19.342	16.458	-0.041067	0.36994
19.342	16.792	-0.048182	0.3725
19.342	17.125	-0.050141	0.37448
19.342	17.458	-0.029814	0.37298
19.342	17.792	-0.01576	0.37929
19.342	18.125	-0.018404	0.39158
19.342	18.458	-0.017364	0.3958
19.342	18.792	-0.013401	0.39178
19.342	19.125	-0.0045591	0.37702
19.342	19.458	-0.0035973	0.38461
19.342	19.792	-0.022871	0.38975
19.342	20.125	-0.052609	0.40295
19.342	20.458	-0.099085	0.42567
19.342	20.792	-0.14248	0.42997
19.342	21.125	-0.15775	0.43483
19.342	21.458	-0.12358	0.41723
19.342	21.792	-0.051781	0.39979
19.342	22.125	0.034649	0.40119
19.342	22.458	0.16459	0.34285
19.342	22.792	0.24742	0.3145
19.342	23.125	0.26807	0.30596
19.342	23.458	0.29003	0.24385
19.342	23.792	0.30502	0.19737
19.342	24.125	0.36173	0.19387
19.342	24.458	0.47371	0.27654
19.342	24.792	0.60965	0.39659
19.342	25.125	0.6904	0.50926
19.342	25.458	0.83478	0.54304
19.342	25.792	1.154	0.5874
19.342	26.125	1.5344	0.68895
19.342	26.458	1.9842	0.71259
19.342	26.792	2.6929	0.47707
19.342	27.125	3.4108	0.2498
19.342	27.458	3.9619	0.066239
19.342	27.792	4.2984	-0.042114
19.342	28.125	4.3169	-0.12281
19.342	28.458	4.1853	-0.007223
19.342	28.792	3.9257	0.19816
19.342	29.125	3.0315	0.023363
19.342	29.458	1.6156	-0.86404
19.675	9.7917	-0.11957	0.34452
19.675	10.125	-0.10049	0.35921
19.675	10.458	-0.08058	0.35938
19.675	10.792	-0.075978	0.35894
19.675	11.125	-0.068161	0.34266
19.675	11.458	-0.056958	0.32633
19.675	11.792	-0.06739	0.31612
19.675	12.125	-0.066975	0.31449
19.675	12.458	-0.059041	0.31434
19.675	12.792	-0.04994	0.31726
19.675	13.125	-0.044323	0.31701
19.675	13.458	-0.063546	0.30788
19.675	13.792	-0.070419	0.29976
19.675	14.125	-0.072072	0.29752
19.675	14.458	-0.070445	0.30182
19.675	14.792	-0.067474	0.30212
19.675	15.125	-0.057239	0.31114
19.675	15.458	-0.056398	0.3188
19.675	15.792	-0.053313	0.32889
19.675	16.125	-0.046391	0.34588
19.675	16.458	-0.047712	0.35725
19.675	16.792	-0.049708	0.3601
19.675	17.125	-0.051365	0.36558
19.675	17.458	-0.032837	0.35802
19.675	17.792	-0.017952	0.35602
19.675	18.125	-0.01206	0.37724
19.675	18.458	-0.011614	0.39258
19.675	18.792	-0.001168	0.39888
19.675	19.125	0.013226	0.39144
19.675	19.458	0.015606	0.39402
19.675	19.792	-0.0014946	0.3926
19.675	20.125	-0.035153	0.39775
19.675	20.458	-0.090378	0.41234
19.675	20.792	-0.13908	0.41841
19.675	21.125	-0.1653	0.40968
19.675	21.458	-0.14029	0.38214
19.675	21.792	-0.076157	0.37767
19.675	22.125	-0.00073927	0.3771
19.675	22.458	0.1537	0.29436
19.675	22.792	0.24106	0.24808
19.675	23.125	0.24629	0.23776
19.675	23.458	0.27148	0.17777
19.675	23.792	0.28267	0.16474
19.675	24.125	0.34517	0.20406
19.675	24.458	0.45337	0.2804
19.675	24.792	0.58022	0.42156
19.675	25.125	0.6039	0.56143
19.675	25.458	0.71821	0.63641
19.675	25.792	1.0539	0.67477
19.675	26.125	1.4899	0.73372
19.675	26.458	1.9864	0.71257
19.675	26.792	2.6631	0.55625
19.675	27.125	3.4412	0.31836
19.675	27.458	3.9687	0.11967
19.675	27.792	4.2772	-0.029459
19.675	28.125	4.2948	-0.051489
19.675	28.458	4.1525	0.014549
19.675	28.792	3.8123	0.15689
19.675	29.125	2.8393	-0.097177
19.675	29.458	1.0241	-1.0197
20.008	9.7917	-0.11206	0.34478
20.008	10.125	-0.094328	0.35253
20.008	10.458	-0.077281	0.34876
20.008	10.792	-0.069511	0.34507
20.008	11.125	-0.060186	0.32404
20.008	11.458	-0.051682	0.31598
20.008	11.792	-0.060494	0.31439
20.008	12.125	-0.066228	0.30846
20.008	12.458	-0.065683	0.30547
20.008	12.792	-0.054834	0.31156
20.008	13.125	-0.048596	0.3158
20.008	13.458	-0.067949	0.31079
20.008	13.792	-0.080145	0.30293
20.008	14.125	-0.077182	0.30091
20.008	14.458	-0.068305	0.29999
20.008	14.792	-0.062336	0.29726
20.008	15.125	-0.05378	0.29619
20.008	15.458	-0.050595	0.30126
20.008	15.792	-0.051158	0.31545
20.008	16.125	-0.049805	0.33156
20.008	16.458	-0.052085	0.33805
20.008	16.792	-0.050887	0.34516
20.008	17.125	-0.047024	0.36034
20.008	17.458	-0.032692	0.35354
20.008	17.792	-0.020821	0.34457
20.008	18.125	-0.0068647	0.36659
20.008	18.458	0.00097293	0.3892
20.008	18.792	0.0074878	0.40763
20.008	19.125	0.027003	0.41682
20.008	19.458	0.02842	0.41071
20.008	19.792	0.0085351	0.39436
20.008	20.125	-0.028194	0.39394
20.008	20.458	-0.08628	0.40024
20.008	20.792	-0.14319	0.427
20.008	21.125	-0.16372	0.41016
20.008	21.458	-0.15975	0.39543
20.008	21.792	-0.10721	0.3908
20.008	22.125	-0.0306	0.3821
20.008	22.458	0.11127	0.29721
20.008	22.792	0.18426	0.2508
20.008	23.125	0.2107	0.21359
20.008	23.458	0.20312	0.20457
20.008	23.792	0.22108	0.26087
20.008	24.125	0.31316	0.27953
20.008	24.458	0.41008	0.31913
20.008	24.792	0.51601	0.43378
20.008	25.125	0.47571	0.5942
20.008	25.458	0.58379	0.66883
20.008	25.792	0.91693	0.68674
20.008	26.125	1.4052	0.68047
20.008	26.458	1.9513	0.59942
20.008	26.792	2.6962	0.40181
20.008	27.125	3.3582	0.20291
20.008	27.458	3.9063	0.037109
20.008	27.792	4.1464	-0.025401
20.008	28.125	4.1197	-0.051089
20.008	28.458	4.0154	-0.053926
20.008	28.792	3.7898	0.027241
20.008	29.125	2.9687	-0.2372
20.008	29.458	1.0921	-1.0936
20.342	9.7917	-0.1086	0.3473
20.342	10.125	-0.094216	0.34469
20.342	10.458	-0.076376	0.33165
20.342	10.792	-0.067328	0.33366
20.342	11.125	-0.064223	0.32737
20.342	11.458	-0.058428	0.32846
20.342	11.792	-0.060809	0.32727
20.342	12.125	-0.067967	0.31048
20.342	12.458	-0.071378	0.29998
20.342	12.792	-0.057598	0.30493
20.342	13.125	-0.051094	0.31336
20.342	13.458	-0.072068	0.31644
20.342	13.792	-0.083456	0.30909
20.342	14.125	-0.072866	0.30454
20.342	14.458	-0.061485	0.2956
20.342	14.792	-0.054556	0.29053
20.342	15.125	-0.049215	0.29097
20.342	15.458	-0.051863	0.30421
20.342	15.792	-0.059579	0.31627
20.342	16.125	-0.060592	0.31507
20.342	16.458	-0.059001	0.31587
20.342	16.792	-0.054448	0.31951
20.342	17.125	-0.044755	0.33565
20.342	17.458	-0.026983	0.33736
20.342	17.792	-0.014173	0.33497
20.342	18.125	-0.0037914	0.35357
20.342	18.458	0.0072005	0.37199
20.342	18.792	0.015554	0.39364
20.342	19.125	0.033095	0.41214
20.342	19.458	0.031419	0.39716
20.342	19.792	0.016866	0.38505
20.342	20.125	-0.022892	0.39655
20.342	20.458	-0.090459	0.39549
20.342	20.792	-0.13766	0.41074
20.342	21.125	-0.14428	0.40532
20.342	21.458	-0.15561	0.41446
20.342	21.792	-0.13713	0.4312
20.342	22.125	-0.075008	0.42831
20.342	22.458	0.035225	0.39749
20.342	22.792	0.14598	0.33131
20.342	23.125	0.24519	0.2792
20.342	23.458	0.22419	0.27435
20.342	23.792	0.21589	0.37685
20.342	24.125	0.3124	0.40314
20.342	24.458	0.3693	0.42229
20.342	24.792	0.37159	0.48136
20.342	25.125	0.31312	0.5439
20.342	25.458	0.46031	0.55833
20.342	25.792	0.8992	0.54889
20.342	26.125	1.4499	0.50908
20.342	26.458	1.9644	0.403
20.342	26.792	2.6773	0.24553
20.342	27.125	3.3417	0.072745
20.342	27.458	3.8512	-0.062502
20.342	27.792	4.0898	0.0028321
20.342	28.125	4.023	0.088803
20.342	28.458	3.9239	0.077138
20.342	28.792	3.8215	0.11194
20.342	29.125	3.3321	-0.16608
20.342	29.458	2.0061	-0.88982
20.675	9.7917	-0.10714	0.34924
20.675	10.125	-0.091481	0.33382
20.675	10.458	-0.070218	0.3179
20.675	10.792	-0.064063	0.32825
20.675	11.125	-0.067078	0.33557
20.675	11.458	-0.063647	0.32944
20.675	11.792	-0.063552	0.32216
20.675	12.125	-0.067108	0.31514
20.675	12.458	-0.068745	0.30664
20.675	12.792	-0.059999	0.30418
20.675	13.125	-0.054812	0.3129
20.675	13.458	-0.071777	0.30665
20.675	13.792	-0.078015	0.28814
20.675	14.125	-0.065926	0.28732
20.675	14.458	-0.05089	0.28007
20.675	14.792	-0.042685	0.27036
20.675	15.125	-0.042125	0.27295
20.675	15.458	-0.053603	0.29159
20.675	15.792	-0.06229	0.3012
20.675	16.125	-0.062822	0.30501
20.675	16.458	-0.059355	0.30481
20.675	16.792	-0.051661	0.29391
20.675	17.125	-0.043608	0.31039
20.675	17.458	-0.028373	0.32354
20.675	17.792	-0.017125	0.32055
20.675	18.125	-0.007123	0.33132
20.675	18.458	0.006221	0.35162
20.675	18.792	0.011737	0.37582
20.675	19.125	0.016675	0.40929
20.675	19.458	0.012162	0.40641
20.675	19.792	0.0051528	0.39689
20.675	20.125	-0.028046	0.39538
20.675	20.458	-0.082937	0.38323
20.675	20.792	-0.11074	0.38755
20.675	21.125	-0.11257	0.3973
20.675	21.458	-0.14073	0.44301
20.675	21.792	-0.16493	0.49672
20.675	22.125	-0.12106	0.50722
20.675	22.458	0.0026393	0.45731
20.675	22.792	0.15507	0.38237
20.675	23.125	0.28396	0.33059
20.675	23.458	0.30784	0.29122
20.675	23.792	0.2425	0.3457
20.675	24.125	0.25379	0.43809
20.675	24.458	0.27809	0.52544
20.675	24.792	0.30108	0.51455
20.675	25.125	0.30495	0.48668
20.675	25.458	0.47963	0.42007
20.675	25.792	0.95758	0.42524
20.675	26.125	1.5277	0.41455
20.675	26.458	2.0709	0.31022
20.675	26.792	2.6663	0.21549
20.675	27.125	3.2371	0.097827
20.675	27.458	3.7572	0.028463
20.675	27.792	3.9196	0.080744
20.675	28.125	3.8915	0.22848
20.675	28.458	3.9698	0.27993
20.675	28.792	4.1013	0.30312
20.675	29.125	3.9761	0.056078
20.675	29.458	3.255	-0.61999
21.008	9.7917	-0.10939	0.35106
21.008	10.125	-0.0935	0.33316
21.008	10.458	-0.072208	0.31735
21.008	10.792	-0.065326	0.32075
21.008	11.125	-0.068246	0.32561
21.008	11.458	-0.066321	0.31278
21.008	11.792	-0.064621	0.29869
21.008	12.125	-0.064774	0.29641
21.008	12.458	-0.071496	0.29738
21.008	12.792	-0.068501	0.29627
21.008	13.125	-0.069574	0.30253
21.008	13.458	-0.076689	0.29606
21.008	13.792	-0.072469	0.2837
21.008	14.125	-0.063325	0.2879
21.008	14.458	-0.046183	0.27459
21.008	14.792	-0.039114	0.26088
21.008	15.125	-0.040865	0.26138
21.008	15.458	-0.05139	0.27213
21.008	15.792	-0.05765	0.27921
21.008	16.125	-0.056886	0.29198
21.008	16.458	-0.051219	0.28711
21.008	16.792	-0.042623	0.26267
21.008	17.125	-0.03898	0.27624
21.008	17.458	-0.027536	0.29033
21.008	17.792	-0.018738	0.28831
21.008	18.125	-0.014132	0.30616
21.008	18.458	-0.0015063	0.33258
21.008	18.792	0.0094529	0.35745
21.008	19.125	0.013829	0.3909
21.008	19.458	0.0069591	0.40633
21.008	19.792	-0.00076893	0.40667
21.008	20.125	-0.029321	0.38918
21.008	20.458	-0.076166	0.37419
21.008	20.792	-0.098385	0.36887
21.008	21.125	-0.10798	0.38941
21.008	21.458	-0.14702	0.45371
21.008	21.792	-0.1671	0.52659
21.008	22.125	-0.1272	0.53923
21.008	22.458	-0.0050864	0.45759
21.008	22.792	0.13375	0.35815
21.008	23.125	0.24567	0.3335
21.008	23.458	0.31159	0.27842
21.008	23.792	0.23222	0.26174
21.008	24.125	0.2262	0.39052
21.008	24.458	0.22161	0.5006
21.008	24.792	0.25051	0.48771
21.008	25.125	0.34514	0.41786
21.008	25.458	0.57545	0.32456
21.008	25.792	1.0002	0.30391
21.008	26.125	1.5877	0.25847
21.008	26.458	2.2678	0.095981
21.008	26.792	2.8486	0.028117
21.008	27.125	3.2922	-0.00065078
21.008	27.458	3.6289	-0.035462
21.008	27.792	3.7108	0.054137
21.008	28.125	3.7027	0.22845
21.008	28.458	3.9021	0.29643
21.008	28.792	4.199	0.30826
21.008	29.125	4.4409	0.12423
21.008	29.458	4.8096	-0.71149
21.342	9.7917	-0.11251	0.35154
21.342	10.125	-0.097789	0.34367
21.342	10.458	-0.077774	0.33509
21.342	10.792	-0.067885	0.33033
21.342	11.125	-0.072202	0.33037
21.342	11.458	-0.078002	0.3192
21.342	11.792	-0.077385	0.29622
21.342	12.125	-0.071924	0.28788
21.342	12.458	-0.073035	0.28901
21.342	12.792	-0.064139	0.28757
21.342	13.125	-0.064326	0.28809
21.342	13.458	-0.074643	0.28329
21.342	13.792	-0.071381	0.28272
21.342	14.125	-0.064944	0.28509
21.342	14.458	-0.049786	0.27261
21.342	14.792	-0.037947	0.26271
21.342	15.125	-0.038134	0.26509
21.342	15.458	-0.052286	0.26676
21.342	15.792	-0.05737	0.2697
21.342	16.125	-0.049007	0.28176
21.342	16.458	-0.038801	0.28044
21.342	16.792	-0.03912	0.25614
21.342	17.125	-0.038264	0.25659
21.342	17.458	-0.024468	0.26986
21.342	17.792	-0.017162	0.27482
21.342	18.125	-0.020189	0.29825
21.342	18.458	-0.008053	0.32625
21.342	18.792	0.0080351	0.34715
21.342	19.125	0.015491	0.36192
21.342	19.458	0.0069058	0.37351
21.342	19.792	-0.001236	0.36753
21.342	20.125	-0.015759	0.33732
21.342	20.458	-0.052996	0.31983
21.342	20.792	-0.089631	0.32377
21.342	21.125	-0.10312	0.34933
21.342	21.458	-0.12532	0.42634
21.342	21.792	-0.13749	0.50644
21.342	22.125	-0.1117	0.51233
21.342	22.458	-0.0053	0.43443
21.342	22.792	0.12753	0.33779
21.342	23.125	0.19523	0.30071
21.342	23.458	0.24599	0.27402
21.342	23.792	0.18415	0.29187
21.342	24.125	0.2107	0.36934
21.342	24.458	0.19542	0.43364
21.342	24.792	0.27038	0.36815
21.342	25.125	0.42287	0.29499
21.342	25.458	0.61733	0.24367
21.342	25.792	1.0357	0.20864
21.342	26.125	1.6335	0.15529
21.342	26.458	2.3773	-0.06503
21.342	26.792	2.9173	-0.16732
21.342	27.125	3.269	-0.20228
21.342	27.458	3.4377	-0.15749
21.342	27.792	3.5	0.00058215
21.342	28.125	3.5793	0.17079
21.342	28.458	3.7964	0.19675
21.342	28.792	4.0747	0.1933
21.342	29.125	4.648	0.0061347
21.342	29.458	6.0654	-0.95361
21.675	9.7917	-0.11862	0.3425
21.675	10.125	-0.1052	0.33697
21.675	10.458	-0.081562	0.33527
21.675	10.792	-0.074192	0.33337
21.675	11.125	-0.080341	0.3369
21.675	11.458	-0.087094	0.32992
21.675	11.792	-0.085228	0.30646
21.675	12.125	-0.069249	0.29515
21.675	12.458	-0.060776	0.29654
21.675	12.792	-0.05146	0.28683
21.675	13.125	-0.053802	0.28454
21.675	13.458	-0.068659	0.27773
21.675	13.792	-0.069906	0.27835
21.675	14.125	-0.065648	0.2724
21.675	14.458	-0.052616	0.26164
21.675	14.792	-0.039083	0.2631
21.675	15.125	-0.03814	0.27038
21.675	15.458	-0.046828	0.26918
21.675	15.792	-0.049031	0.26687
21.675	16.125	-0.041116	0.26561
21.675	16.458	-0.033505	0.2716
21.675	16.792	-0.037635	0.2585
21.675	17.125	-0.03911	0.24958
21.675	17.458	-0.027041	0.25753
21.675	17.792	-0.018399	0.26732
21.675	18.125	-0.019906	0.29102
21.675	18.458	-0.014215	0.31016
21.675	18.792	-0.00012209	0.32893
21.675	19.125	0.010035	0.33826
21.675	19.458	0.01313	0.33072
21.675	19.792	0.013049	0.31544
21.675	20.125	0.0037479	0.28402
21.675	20.458	-0.035298	0.26951
21.675	20.792	-0.084447	0.28813
21.675	21.125	-0.089228	0.30698
21.675	21.458	-0.10309	0.38075
21.675	21.792	-0.10271	0.41946
21.675	22.125	-0.059493	0.39375
21.675	22.458	0.037922	0.3339
21.675	22.792	0.15182	0.27335
21.675	23.125	0.20866	0.24245
21.675	23.458	0.22342	0.22993
21.675	23.792	0.22185	0.26192
21.675	24.125	0.26956	0.29385
21.675	24.458	0.22287	0.31912
21.675	24.792	0.27157	0.28213
21.675	25.125	0.3715	0.2404
21.675	25.458	0.57374	0.20867
21.675	25.792	0.94883	0.16605
21.675	26.125	1.6012	0.08038
21.675	26.458	2.3758	-0.14406
21.675	26.792	2.9066	-0.26496
21.675	27.125	3.2355	-0.31237
21.675	27.458	3.2777	-0.20462
21.675	27.792	3.3122	-0.095395
21.675	28.125	3.4411	0.015263
21.675	28.458	3.675	0.14064
21.675	28.792	3.9485	0.12738
21.675	29.125	4.4647	-0.088642
21.675	29.458	5.6517	-0.90736
22.008	9.7917	-0.10869	0.34096
22.008	10.125	-0.10884	0.33262
22.008	10.458	-0.090323	0.33104
22.008	10.792	-0.089822	0.33623
22.008	11.125	-0.096931	0.33905
22.008	11.458	-0.094629	0.32781
22.008	11.792	-0.083689	0.30804
22.008	12.125	-0.066586	0.30034
22.008	12.458	-0.05753	0.29677
22.008	12.792	-0.047528	0.28421
22.008	13.125	-0.051347	0.28298
22.008	13.458	-0.063192	0.28042
22.008	13.792	-0.063251	0.27914
22.008	14.125	-0.059671	0.26352
22.008	14.458	-0.053815	0.25214
22.008	14.792	-0.042993	0.26354
22.008	15.125	-0.034648	0.27959
22.008	15.458	-0.036583	0.27229
22.008	15.792	-0.039019	0.25852
22.008	16.125	-0.031721	0.25066
22.008	16.458	-0.026666	0.26387
22.008	16.792	-0.029523	0.26159
22.008	17.125	-0.030028	0.25243
22.008	17.458	-0.02276	0.25427
22.008	17.792	-0.013987	0.26334
22.008	18.125	-0.013812	0.28636
22.008	18.458	-0.014319	0.29505
22.008	18.792	-0.0013015	0.2982
22.008	19.125	0.017371	0.29948
22.008	19.458	0.031489	0.28942
22.008	19.792	0.040354	0.28405
22.008	20.125	0.035506	0.2694
22.008	20.458	0.006514	0.24112
22.008	20.792	-0.068573	0.24033
22.008	21.125	-0.095749	0.26027
22.008	21.458	-0.064312	0.31458
22.008	21.792	-0.0057755	0.33143
22.008	22.125	0.052892	0.30874
22.008	22.458	0.089303	0.2999
22.008	22.792	0.16697	0.26149
22.008	23.125	0.19424	0.22844
22.008	23.458	0.19838	0.18692
22.008	23.792	0.22727	0.23046
22.008	24.125	0.29358	0.21029
22.008	24.458	0.2746	0.24606
22.008	24.792	0.30429	0.26143
22.008	25.125	0.39785	0.22836
22.008	25.458	0.59418	0.18017
22.008	25.792	0.92765	0.10383
22.008	26.125	1.5767	-0.018334
22.008	26.458	2.2712	-0.20727
22.008	26.792	2.7979	-0.27643
22.008	27.125	3.1256	-0.28981
22.008	27.458	3.2491	-0.26381
22.008	27.792	3.2736	-0.20988
22.008	28.125	3.3789	-0.06124
22.008	28.458	3.624	0.15763
22.008	28.792	3.8153	0.15319
22.008	29.125	3.7262	-0.025319
22.008	29.458	3.7971	-0.67811
22.342	9.7917	-0.10716	0.35974
22.342	10.125	-0.10506	0.34236
22.342	10.458	-0.092854	0.33135
22.342	10.792	-0.094008	0.33284
22.342	11.125	-0.098	0.33102
22.342	11.458	-0.089219	0.31886
22.342	11.792	-0.078208	0.30566
22.342	12.125	-0.062145	0.29761
22.342	12.458	-0.054852	0.28981
22.342	12.792	-0.048945	0.28004
22.342	13.125	-0.056056	0.27665
22.342	13.458	-0.062523	0.28175
22.342	13.792	-0.056051	0.28537
22.342	14.125	-0.055185	0.26525
22.342	14.458	-0.057794	0.24965
22.342	14.792	-0.04467	0.25673
22.342	15.125	-0.032359	0.27043
22.342	15.458	-0.036165	0.26398
22.342	15.792	-0.038876	0.24746
22.342	16.125	-0.023686	0.24285
22.342	16.458	-0.019594	0.25149
22.342	16.792	-0.022869	0.25782
22.342	17.125	-0.021936	0.25781
22.342	17.458	-0.019313	0.255
22.342	17.792	-0.013026	0.25474
22.342	18.125	-0.015854	0.26942
22.342	18.458	-0.015244	0.27605
22.342	18.792	0.0030611	0.27754
22.342	19.125	0.040796	0.27365
22.342	19.458	0.072903	0.26097
22.342	19.792	0.081356	0.25621
22.342	20.125	0.071417	0.23317
22.342	20.458	0.021715	0.21887
22.342	20.792	-0.066034	0.22469
22.342	21.125	-0.091037	0.23616
22.342	21.458	0.0016072	0.25452
22.342	21.792	0.11023	0.25097
22.342	22.125	0.18853	0.25792
22.342	22.458	0.20337	0.3129
22.342	22.792	0.22448	0.28462
22.342	23.125	0.23889	0.25751
22.342	23.458	0.25978	0.19784
22.342	23.792	0.24472	0.21414
22.342	24.125	0.18057	0.2386
22.342	24.458	0.166	0.28074
22.342	24.792	0.23777	0.26317
22.342	25.125	0.42862	0.21915
22.342	25.458	0.67181	0.14699
22.342	25.792	0.9971	0.067448
22.342	26.125	1.5458	-0.060023
22.342	26.458	2.1649	-0.25362
22.342	26.792	2.6894	-0.23922
22.342	27.125	2.992	-0.2112
22.342	27.458	3.1943	-0.21347
22.342	27.792	3.2381	-0.22424
22.342	28.125	3.3282	-0.14617
22.342	28.458	3.4909	0.0024555
22.342	28.792	3.4349	0.055913
22.342	29.125	2.3613	0.033904
22.342	29.458	1.2654	-0.44959
22.675	9.7917	-0.10825	0.36157
22.675	10.125	-0.10052	0.3475
22.675	10.458	-0.087712	0.33062
22.675	10.792	-0.089149	0.32463
22.675	11.125	-0.092937	0.32459
22.675	11.458	-0.082579	0.32079
22.675	11.792	-0.073927	0.30945
22.675	12.125	-0.057888	0.29702
22.675	12.458	-0.047126	0.29717
22.675	12.792	-0.044582	0.28703
22.675	13.125	-0.054501	0.27733
22.675	13.458	-0.051244	0.27904
22.675	13.792	-0.03828	0.28768
22.675	14.125	-0.042903	0.27449
22.675	14.458	-0.050186	0.25581
22.675	14.792	-0.04375	0.25192
22.675	15.125	-0.036597	0.26064
