x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.125	1.0567	0.78175
18.675	25.458	1.206	0.94846
18.675	25.792	1.3005	0.96137
18.675	26.125	1.4204	1.0468
18.675	26.458	1.5724	1.0477
18.675	26.792	1.8375	0.90386
18.675	27.125	2.1835	0.76388
18.675	27.458	2.7183	0.6994
18.675	27.792	3.201	0.61552
18.675	28.125	3.7705	0.49459
18.675	28.458	4.232	0.33577
18.675	28.792	4.4499	0.18988
18.675	29.125	4.6362	-0.16439
18.675	29.458	5.3103	-0.94637
19.008	9.7917	-0.10918	0.51798
19.008	10.125	-0.095309	0.49968
19.008	10.458	-0.077457	0.49974
19.008	10.792	-0.075934	0.51215
19.008	11.125	-0.079119	0.51871
19.008	11.458	-0.071325	0.52586
19.008	11.792	-0.053688	0.52193
19.008	12.125	-0.040653	0.52651
19.008	12.458	-0.036783	0.53566
19.008	12.792	-0.016037	0.53678
19.008	13.125	-0.0025414	0.54242
19.008	13.458	-0.002716	0.52875
19.008	13.792	0.005565	0.51325
19.008	14.125	0.011613	0.50331
19.008	14.458	0.020855	0.49533
19.008	14.792	0.044683	0.48657
19.008	15.125	0.07164	0.47902
19.008	15.458	0.078493	0.45954
19.008	15.792	0.073977	0.42863
19.008	16.125	0.086343	0.41531
19.008	16.458	0.093842	0.40352
19.008	16.792	0.10413	0.37154
19.008	17.125	0.12279	0.33986
19.008	17.458	0.14211	0.32352
19.008	17.792	0.15004	0.3104
19.008	18.125	0.15034	0.2984
19.008	18.458	0.15943	0.298
19.008	18.792	0.18652	0.29479
19.008	19.125	0.23031	0.29764
19.008	19.458	0.28217	0.27357
19.008	19.792	0.31693	0.24941
19.008	20.125	0.34389	0.22392
19.008	20.458	0.35686	0.20314
19.008	20.792	0.34269	0.19575
19.008	21.125	0.32727	0.19423
19.008	21.458	0.31774	0.19297
19.008	21.792	0.3019	0.18225
19.008	22.125	0.23	0.19035
19.008	22.458	0.16869	0.20708
19.008	22.792	0.19155	0.23282
19.008	23.125	0.21562	0.26429
19.008	23.458	0.27622	0.26636
19.008	23.792	0.40267	0.3303
19.008	24.125	0.53021	0.3836
19.008	24.458	0.72278	0.44658
19.008	24.792	0.94558	0.49809
19.008	25.125	1.1487	0.63426
19.008	25.458	1.3341	0.81902
19.008	25.792	1.4181	0.86841
19.008	26.125	1.4674	0.94759
19.008	26.458	1.5595	0.98727
19.008	26.792	1.8135	0.85599
19.008	27.125	2.1622	0.73049
19.008	27.458	2.7088	0.6595
19.008	27.792	3.1825	0.5905
19.008	28.125	3.8154	0.51428
19.008	28.458	4.2964	0.36004
19.008	28.792	4.5166	0.1959
19.008	29.125	4.7637	-0.14164
19.008	29.458	5.6578	-0.89023
19.342	9.7917	-0.11495	0.49353
19.342	10.125	-0.099884	0.49402
19.342	10.458	-0.075236	0.49855
19.342	10.792	-0.071928	0.49814
19.342	11.125	-0.082372	0.50341
19.342	11.458	-0.072256	0.5068
19.342	11.792	-0.048403	0.51274
19.342	12.125	-0.036349	0.51734
19.342	12.458	-0.029104	0.51992
19.342	12.792	-0.0030842	0.52251
19.342	13.125	0.006747	0.53136
19.342	13.458	0.0084865	0.52328
19.342	13.792	0.015489	0.50453
19.342	14.125	0.015485	0.49575
19.342	14.458	0.025376	0.4919
19.342	14.792	0.049212	0.48669
19.342	15.125	0.078065	0.47322
19.342	15.458	0.084142	0.4534
19.342	15.792	0.087461	0.42686
19.342	16.125	0.10114	0.41482
19.342	16.458	0.10271	0.39897
19.342	16.792	0.10444	0.37231
19.342	17.125	0.12583	0.34694
19.342	17.458	0.15259	0.32113
19.342	17.792	0.16002	0.30039
19.342	18.125	0.16277	0.28775
19.342	18.458	0.17976	0.28147
19.342	18.792	0.2067	0.2727
19.342	19.125	0.24964	0.27919
19.342	19.458	0.29684	0.26616
19.342	19.792	0.32551	0.26102
19.342	20.125	0.35356	0.24714
19.342	20.458	0.37581	0.22956
19.342	20.792	0.36634	0.22555
19.342	21.125	0.33727	0.20689
19.342	21.458	0.30482	0.17674
19.342	21.792	0.26623	0.1943
19.342	22.125	0.20564	0.23328
19.342	22.458	0.1821	0.25977
19.342	22.792	0.22644	0.24777
19.342	23.125	0.28629	0.21384
19.342	23.458	0.31138	0.20421
19.342	23.792	0.43171	0.25767
19.342	24.125	0.60423	0.29456
19.342	24.458	0.75819	0.35809
19.342	24.792	0.95008	0.44163
19.342	25.125	1.2132	0.51703
19.342	25.458	1.491	0.66293
19.342	25.792	1.5943	0.78547
19.342	26.125	1.6649	0.86164
19.342	26.458	1.7178	0.87342
19.342	26.792	1.9089	0.80812
19.342	27.125	2.2226	0.74476
19.342	27.458	2.7031	0.68251
19.342	27.792	3.1569	0.62465
19.342	28.125	3.7749	0.54711
19.342	28.458	4.2571	0.40447
19.342	28.792	4.4286	0.17535
19.342	29.125	4.6308	-0.16858
19.342	29.458	5.5716	-0.88356
19.675	9.7917	-0.11305	0.47887
19.675	10.125	-0.097464	0.48635
19.675	10.458	-0.074117	0.49595
19.675	10.792	-0.072053	0.50146
19.675	11.125	-0.082748	0.50923
19.675	11.458	-0.07272	0.5078
19.675	11.792	-0.051995	0.50404
19.675	12.125	-0.043221	0.49945
19.675	12.458	-0.028444	0.50591
19.675	12.792	-0.00043218	0.51564
19.675	13.125	0.012252	0.52152
19.675	13.458	0.017457	0.50321
19.675	13.792	0.022624	0.48707
19.675	14.125	0.02796	0.48193
19.675	14.458	0.040654	0.48031
19.675	14.792	0.056007	0.47526
19.675	15.125	0.080913	0.46212
19.675	15.458	0.096872	0.43821
19.675	15.792	0.103	0.4157
19.675	16.125	0.11034	0.40478
19.675	16.458	0.11339	0.38416
19.675	16.792	0.10835	0.36283
19.675	17.125	0.11948	0.34291
19.675	17.458	0.1494	0.31451
19.675	17.792	0.16544	0.28257
19.675	18.125	0.17362	0.26362
19.675	18.458	0.19382	0.25389
19.675	18.792	0.21776	0.24572
19.675	19.125	0.25819	0.24642
19.675	19.458	0.29658	0.24397
19.675	19.792	0.31432	0.25417
19.675	20.125	0.33789	0.26038
19.675	20.458	0.38324	0.2541
19.675	20.792	0.39645	0.25914
19.675	21.125	0.36539	0.24609
19.675	21.458	0.31013	0.21482
19.675	21.792	0.26776	0.23372
19.675	22.125	0.23968	0.26248
19.675	22.458	0.25145	0.26091
19.675	22.792	0.2974	0.20688
19.675	23.125	0.36007	0.13476
19.675	23.458	0.3806	0.12733
19.675	23.792	0.44182	0.16586
19.675	24.125	0.63319	0.20197
19.675	24.458	0.84828	0.2271
19.675	24.792	1.03	0.23018
19.675	25.125	1.3004	0.29985
19.675	25.458	1.5874	0.46726
19.675	25.792	1.7112	0.58213
19.675	26.125	1.7827	0.6814
19.675	26.458	1.7443	0.79029
19.675	26.792	1.814	0.80806
19.675	27.125	2.1638	0.76833
19.675	27.458	2.6655	0.70228
19.675	27.792	3.1444	0.63266
19.675	28.125	3.7046	0.58198
19.675	28.458	4.1176	0.43217
19.675	28.792	4.3138	0.15002
19.675	29.125	4.4799	-0.1991
19.675	29.458	5.002	-0.87358
20.008	9.7917	-0.1135	0.47471
20.008	10.125	-0.10018	0.48508
20.008	10.458	-0.07718	0.4976
20.008	10.792	-0.074839	0.50961
20.008	11.125	-0.080575	0.51549
20.008	11.458	-0.070035	0.50971
20.008	11.792	-0.050424	0.51043
20.008	12.125	-0.04038	0.50658
20.008	12.458	-0.025872	0.50915
20.008	12.792	-0.0043518	0.51272
20.008	13.125	0.010056	0.50899
20.008	13.458	0.020859	0.48712
20.008	13.792	0.031615	0.47144
20.008	14.125	0.044609	0.47117
20.008	14.458	0.056183	0.4729
20.008	14.792	0.063432	0.46789
20.008	15.125	0.079712	0.44383
20.008	15.458	0.10322	0.41739
20.008	15.792	0.11359	0.40166
20.008	16.125	0.12114	0.38308
20.008	16.458	0.12116	0.35897
20.008	16.792	0.11566	0.33332
20.008	17.125	0.12155	0.31988
20.008	17.458	0.15133	0.30635
20.008	17.792	0.17415	0.28244
20.008	18.125	0.18516	0.26517
20.008	18.458	0.20738	0.25844
20.008	18.792	0.23102	0.26039
20.008	19.125	0.25913	0.2613
20.008	19.458	0.28922	0.24245
20.008	19.792	0.30258	0.24421
20.008	20.125	0.3166	0.25893
20.008	20.458	0.36152	0.27142
20.008	20.792	0.39912	0.27775
20.008	21.125	0.3723	0.28443
20.008	21.458	0.31549	0.25103
20.008	21.792	0.30529	0.21989
20.008	22.125	0.30812	0.2248
20.008	22.458	0.30369	0.22416
20.008	22.792	0.33962	0.16684
20.008	23.125	0.41776	0.091095
20.008	23.458	0.45824	0.0871
20.008	23.792	0.46449	0.095773
20.008	24.125	0.67493	0.068067
20.008	24.458	0.95472	0.091633
20.008	24.792	1.2102	0.1151
20.008	25.125	1.4229	0.13399
20.008	25.458	1.6315	0.23232
20.008	25.792	1.772	0.31382
20.008	26.125	1.7665	0.52652
20.008	26.458	1.7118	0.67851
20.008	26.792	1.6887	0.69753
20.008	27.125	2.063	0.71321
20.008	27.458	2.6898	0.6278
20.008	27.792	3.2005	0.48233
20.008	28.125	3.634	0.36869
20.008	28.458	3.9812	0.208
20.008	28.792	4.1897	-0.055388
20.008	29.125	4.2151	-0.36069
20.008	29.458	4.6363	-1.0462
20.342	9.7917	-0.11286	0.47809
20.342	10.125	-0.098885	0.49507
20.342	10.458	-0.074263	0.50186
20.342	10.792	-0.069617	0.50468
20.342	11.125	-0.071375	0.51309
20.342	11.458	-0.059207	0.50972
20.342	11.792	-0.043555	0.51508
20.342	12.125	-0.035784	0.51427
20.342	12.458	-0.023227	0.50964
20.342	12.792	1.2303e-05	0.50515
20.342	13.125	0.020167	0.49715
20.342	13.458	0.025962	0.4838
20.342	13.792	0.036712	0.46674
20.342	14.125	0.054081	0.46314
20.342	14.458	0.065942	0.46443
20.342	14.792	0.068656	0.4596
20.342	15.125	0.08505	0.43188
20.342	15.458	0.10861	0.40821
20.342	15.792	0.11743	0.39484
20.342	16.125	0.12406	0.3746
20.342	16.458	0.12344	0.34906
20.342	16.792	0.12843	0.3191
20.342	17.125	0.13495	0.30987
20.342	17.458	0.15911	0.3087
20.342	17.792	0.18311	0.30473
20.342	18.125	0.19012	0.29845
20.342	18.458	0.20925	0.28774
20.342	18.792	0.23063	0.29515
20.342	19.125	0.24885	0.29989
20.342	19.458	0.2814	0.26902
20.342	19.792	0.30352	0.25223
20.342	20.125	0.31923	0.25458
20.342	20.458	0.34869	0.26589
20.342	20.792	0.38388	0.28733
20.342	21.125	0.37447	0.29686
20.342	21.458	0.34575	0.25037
20.342	21.792	0.36552	0.18325
20.342	22.125	0.36642	0.17803
20.342	22.458	0.33837	0.18717
20.342	22.792	0.34768	0.15994
20.342	23.125	0.43218	0.084786
20.342	23.458	0.49727	0.051935
20.342	23.792	0.53394	0.028624
20.342	24.125	0.76473	-0.01066
20.342	24.458	1.003	0.03694
20.342	24.792	1.2638	0.068768
20.342	25.125	1.4609	0.065312
20.342	25.458	1.6724	0.13837
20.342	25.792	1.7867	0.22443
20.342	26.125	1.7966	0.44668
20.342	26.458	1.8434	0.58271
20.342	26.792	1.8605	0.64444
20.342	27.125	2.1821	0.59044
20.342	27.458	2.7373	0.5492
20.342	27.792	3.2747	0.38392
20.342	28.125	3.7833	0.17587
20.342	28.458	4.0433	0.0021594
20.342	28.792	4.0296	-0.10784
20.342	29.125	3.6401	-0.32369
20.342	29.458	3.062	-0.80427
20.675	9.7917	-0.12026	0.47158
20.675	10.125	-0.10129	0.486
20.675	10.458	-0.0723	0.48786
20.675	10.792	-0.063031	0.487
20.675	11.125	-0.060648	0.50345
20.675	11.458	-0.051188	0.50364
20.675	11.792	-0.037682	0.50273
20.675	12.125	-0.02733	0.50254
20.675	12.458	-0.020666	0.49465
20.675	12.792	-0.001849	0.4864
20.675	13.125	0.020567	0.48112
20.675	13.458	0.028344	0.47233
20.675	13.792	0.041319	0.46328
20.675	14.125	0.058254	0.45779
20.675	14.458	0.069507	0.45767
20.675	14.792	0.075606	0.44797
20.675	15.125	0.10278	0.42744
20.675	15.458	0.12126	0.41263
20.675	15.792	0.11731	0.39953
20.675	16.125	0.1244	0.37564
20.675	16.458	0.12799	0.35515
20.675	16.792	0.13659	0.32818
20.675	17.125	0.15166	0.31834
20.675	17.458	0.17461	0.32088
20.675	17.792	0.18995	0.32496
20.675	18.125	0.18956	0.32997
20.675	18.458	0.20633	0.32255
20.675	18.792	0.22954	0.32596
20.675	19.125	0.24881	0.33074
20.675	19.458	0.27458	0.30447
20.675	19.792	0.30251	0.26575
20.675	20.125	0.32493	0.24641
20.675	20.458	0.34446	0.24731
20.675	20.792	0.37163	0.26668
20.675	21.125	0.38873	0.27808
20.675	21.458	0.39355	0.22348
20.675	21.792	0.43461	0.14681
20.675	22.125	0.43555	0.13177
20.675	22.458	0.3744	0.17732
20.675	22.792	0.37715	0.17727
20.675	23.125	0.46934	0.14034
20.675	23.458	0.54364	0.12079
20.675	23.792	0.60087	0.07568
20.675	24.125	0.80682	0.080264
20.675	24.458	1.0448	0.10617
20.675	24.792	1.3248	0.13588
20.675	25.125	1.4769	0.19938
20.675	25.458	1.6704	0.30683
20.675	25.792	1.8217	0.3383
20.675	26.125	1.8369	0.49695
20.675	26.458	1.9211	0.60501
20.675	26.792	2.0363	0.77547
20.675	27.125	2.3644	0.67746
20.675	27.458	2.8433	0.60437
20.675	27.792	3.3405	0.47913
20.675	28.125	3.7931	0.2742
20.675	28.458	4.0354	0.067782
20.675	28.792	3.9783	0.026858
20.675	29.125	3.4687	-0.12193
20.675	29.458	2.5917	-0.62995
21.008	9.7917	-0.12279	0.46269
21.008	10.125	-0.10884	0.47188
21.008	10.458	-0.084358	0.46799
21.008	10.792	-0.076212	0.46398
21.008	11.125	-0.072149	0.47919
21.008	11.458	-0.062997	0.47638
21.008	11.792	-0.054527	0.46964
21.008	12.125	-0.034528	0.47552
21.008	12.458	-0.017361	0.47647
21.008	12.792	0.002962	0.4726
21.008	13.125	0.020313	0.46305
21.008	13.458	0.033062	0.45031
21.008	13.792	0.050123	0.44392
21.008	14.125	0.062343	0.43966
21.008	14.458	0.070907	0.43402
21.008	14.792	0.083802	0.42974
21.008	15.125	0.11148	0.4179
21.008	15.458	0.1243	0.40851
21.008	15.792	0.12323	0.39543
21.008	16.125	0.13672	0.36891
21.008	16.458	0.14076	0.34938
21.008	16.792	0.1357	0.3284
21.008	17.125	0.14605	0.32141
21.008	17.458	0.17479	0.31678
21.008	17.792	0.18967	0.31279
21.008	18.125	0.18921	0.32197
21.008	18.458	0.20324	0.31773
21.008	18.792	0.22832	0.33334
21.008	19.125	0.24711	0.3496
21.008	19.458	0.26756	0.34469
21.008	19.792	0.30998	0.30972
21.008	20.125	0.3372	0.27274
21.008	20.458	0.33564	0.25947
21.008	20.792	0.35887	0.25643
21.008	21.125	0.39039	0.24629
21.008	21.458	0.40102	0.20121
21.008	21.792	0.44348	0.14158
21.008	22.125	0.47374	0.096171
21.008	22.458	0.45825	0.14694
21.008	22.792	0.47518	0.19356
21.008	23.125	0.50174	0.21303
21.008	23.458	0.55778	0.20129
21.008	23.792	0.64625	0.11884
21.008	24.125	0.89082	0.098553
21.008	24.458	1.1685	0.12058
21.008	24.792	1.3787	0.176
21.008	25.125	1.4363	0.28189
21.008	25.458	1.5476	0.38851
21.008	25.792	1.7072	0.46467
21.008	26.125	1.8186	0.57876
21.008	26.458	1.9889	0.59464
21.008	26.792	2.1452	0.68397
21.008	27.125	2.5314	0.62969
21.008	27.458	2.9769	0.63772
21.008	27.792	3.3801	0.5073
21.008	28.125	3.7878	0.26364
21.008	28.458	4.0645	0.046306
21.008	28.792	4.0541	-0.051335
21.008	29.125	3.4833	-0.24048
21.008	29.458	2.6672	-0.84458
21.342	9.7917	-0.11612	0.45385
21.342	10.125	-0.11143	0.46597
21.342	10.458	-0.09218	0.45758
21.342	10.792	-0.082967	0.44871
21.342	11.125	-0.077715	0.45208
21.342	11.458	-0.064604	0.44986
21.342	11.792	-0.057226	0.44464
21.342	12.125	-0.038778	0.44968
21.342	12.458	-0.015397	0.45827
21.342	12.792	0.0089824	0.46313
21.342	13.125	0.021784	0.44919
21.342	13.458	0.037685	0.42575
21.342	13.792	0.051158	0.41605
21.342	14.125	0.062429	0.41785
21.342	14.458	0.074186	0.41879
21.342	14.792	0.088997	0.42253
21.342	15.125	0.11315	0.40671
21.342	15.458	0.12652	0.40019
21.342	15.792	0.1307	0.38983
21.342	16.125	0.14396	0.36726
21.342	16.458	0.14669	0.35144
21.342	16.792	0.14008	0.32903
21.342	17.125	0.14788	0.32179
21.342	17.458	0.17268	0.31516
21.342	17.792	0.18698	0.30741
21.342	18.125	0.18993	0.30938
21.342	18.458	0.20149	0.30851
21.342	18.792	0.22549	0.3319
21.342	19.125	0.25313	0.35629
21.342	19.458	0.28294	0.3602
21.342	19.792	0.32469	0.35037
21.342	20.125	0.3499	0.33754
21.342	20.458	0.34012	0.31831
21.342	20.792	0.3504	0.30847
21.342	21.125	0.38863	0.27066
21.342	21.458	0.41144	0.19679
21.342	21.792	0.4692	0.10979
21.342	22.125	0.55553	0.026638
21.342	22.458	0.56067	0.04457
21.342	22.792	0.52606	0.11587
21.342	23.125	0.5397	0.19979
21.342	23.458	0.62318	0.23338
21.342	23.792	0.78297	0.1844
21.342	24.125	1.019	0.12941
21.342	24.458	1.2923	0.099659
21.342	24.792	1.5017	0.20041
21.342	25.125	1.5201	0.35333
21.342	25.458	1.6149	0.42963
21.342	25.792	1.7303	0.5235
21.342	26.125	1.8227	0.63886
21.342	26.458	2.0073	0.60421
21.342	26.792	2.19	0.60346
21.342	27.125	2.5726	0.54709
21.342	27.458	2.979	0.54495
21.342	27.792	3.4359	0.41082
21.342	28.125	3.9039	0.20921
21.342	28.458	4.1549	0.024862
21.342	28.792	4.1111	-0.053085
21.342	29.125	3.6645	-0.29933
21.342	29.458	3.458	-0.97408
21.675	9.7917	-0.11377	0.43393
21.675	10.125	-0.11347	0.44602
21.675	10.458	-0.094995	0.44184
21.675	10.792	-0.082605	0.43637
21.675	11.125	-0.074748	0.43633
21.675	11.458	-0.06253	0.43562
21.675	11.792	-0.054592	0.42987
21.675	12.125	-0.040333	0.43312
21.675	12.458	-0.015635	0.44112
21.675	12.792	0.011113	0.45101
21.675	13.125	0.028244	0.4391
21.675	13.458	0.041122	0.4117
21.675	13.792	0.049237	0.40024
21.675	14.125	0.059039	0.40463
21.675	14.458	0.06897	0.40705
21.675	14.792	0.085	0.40649
21.675	15.125	0.11352	0.39378
21.675	15.458	0.1331	0.39332
21.675	15.792	0.13739	0.386
21.675	16.125	0.14263	0.37099
21.675	16.458	0.14863	0.35296
21.675	16.792	0.14403	0.32768
21.675	17.125	0.15251	0.31431
21.675	17.458	0.17516	0.31753
21.675	17.792	0.18676	0.31623
21.675	18.125	0.18628	0.32007
21.675	18.458	0.20032	0.32435
21.675	18.792	0.22123	0.34454
21.675	19.125	0.25233	0.37076
21.675	19.458	0.29104	0.38053
21.675	19.792	0.32863	0.39099
21.675	20.125	0.35728	0.39819
21.675	20.458	0.34906	0.39405
21.675	20.792	0.35745	0.3685
21.675	21.125	0.39322	0.31567
21.675	21.458	0.44534	0.20516
21.675	21.792	0.53339	0.11234
21.675	22.125	0.59977	0.04257
21.675	22.458	0.60172	0.011868
21.675	22.792	0.58032	0.049736
21.675	23.125	0.60157	0.12107
21.675	23.458	0.675	0.17949
21.675	23.792	0.81985	0.18971
21.675	24.125	1.0685	0.18366
21.675	24.458	1.3917	0.1162
21.675	24.792	1.6565	0.15513
21.675	25.125	1.7257	0.34985
21.675	25.458	1.7165	0.47113
21.675	25.792	1.8023	0.49849
21.675	26.125	1.9513	0.58813
21.675	26.458	1.9824	0.60698
21.675	26.792	2.1769	0.5651
21.675	27.125	2.6037	0.46328
21.675	27.458	3.0734	0.35949
21.675	27.792	3.5637	0.22148
21.675	28.125	4.0507	0.11339
21.675	28.458	4.2929	0.013168
21.675	28.792	4.144	-0.04508
21.675	29.125	3.7036	-0.25203
21.675	29.458	3.431	-0.89519
22.008	9.7917	-0.1102	0.41556
22.008	10.125	-0.10293	0.42155
22.008	10.458	-0.081817	0.42463
22.008	10.792	-0.074197	0.42369
22.008	11.125	-0.075333	0.42565
22.008	11.458	-0.069457	0.42043
22.008	11.792	-0.056039	0.41318
22.008	12.125	-0.043866	0.41412
22.008	12.458	-0.02067	0.42981
22.008	12.792	0.0073084	0.43574
22.008	13.125	0.028329	0.41967
22.008	13.458	0.037844	0.39893
22.008	13.792	0.042134	0.39369
22.008	14.125	0.055864	0.40335
22.008	14.458	0.068131	0.40597
22.008	14.792	0.083238	0.39038
22.008	15.125	0.11256	0.37785
22.008	15.458	0.12918	0.3731
22.008	15.792	0.1318	0.36984
22.008	16.125	0.13915	0.36378
22.008	16.458	0.14883	0.34734
22.008	16.792	0.14654	0.32653
22.008	17.125	0.15271	0.3182
22.008	17.458	0.16875	0.33025
22.008	17.792	0.17616	0.33287
22.008	18.125	0.17575	0.3307
22.008	18.458	0.19563	0.33151
22.008	18.792	0.2258	0.3566
22.008	19.125	0.25343	0.38746
22.008	19.458	0.28051	0.39935
22.008	19.792	0.31706	0.41298
22.008	20.125	0.3539	0.42456
22.008	20.458	0.36376	0.43162
22.008	20.792	0.37524	0.40852
22.008	21.125	0.3986	0.3568
22.008	21.458	0.4589	0.27467
22.008	21.792	0.58184	0.15931
22.008	22.125	0.63862	0.058218
22.008	22.458	0.64907	0.0067054
22.008	22.792	0.61629	0.054323
22.008	23.125	0.64708	0.11758
22.008	23.458	0.69878	0.15361
22.008	23.792	0.8532	0.15116
22.008	24.125	1.1038	0.1631
22.008	24.458	1.4573	0.15473
22.008	24.792	1.7663	0.1822
22.008	25.125	1.8766	0.37513
22.008	25.458	1.8625	0.45583
22.008	25.792	2.0119	0.4075
22.008	26.125	2.1961	0.46997
22.008	26.458	2.2585	0.51036
22.008	26.792	2.4643	0.399
22.008	27.125	2.7909	0.22533
22.008	27.458	3.2366	0.095659
22.008	27.792	3.6959	0.0071875
22.008	28.125	4.0922	0.0053842
22.008	28.458	4.2156	-0.024474
22.008	28.792	3.9188	-0.036689
22.008	29.125	3.2662	-0.1324
22.008	29.458	2.5873	-0.70643
22.342	9.7917	-0.11035	0.40493
22.342	10.125	-0.095367	0.41295
22.342	10.458	-0.070968	0.4165
22.342	10.792	-0.063727	0.41321
22.342	11.125	-0.075573	0.41375
22.342	11.458	-0.070697	0.40165
22.342	11.792	-0.04799	0.39289
22.342	12.125	-0.040124	0.39066
22.342	12.458	-0.03101	0.40787
22.342	12.792	-0.0087581	0.41213
22.342	13.125	0.013764	0.39792
22.342	13.458	0.025965	0.38769
22.342	13.792	0.033271	0.3807
22.342	14.125	0.04903	0.38685
22.342	14.458	0.065877	0.38975
22.342	14.792	0.082681	0.36832
22.342	15.125	0.11577	0.35419
22.342	15.458	0.12997	0.35073
22.342	15.792	0.12669	0.35081
22.342	16.125	0.12752	0.35861
22.342	16.458	0.13926	0.34887
22.342	16.792	0.13905	0.33306
22.342	17.125	0.14298	0.33365
22.342	17.458	0.16048	0.34774
22.342	17.792	0.16898	0.34849
22.342	18.125	0.16652	0.34417
22.342	18.458	0.18555	0.34132
22.342	18.792	0.21	0.36244
22.342	19.125	0.23793	0.38676
22.342	19.458	0.26893	0.41005
22.342	19.792	0.30658	0.44671
22.342	20.125	0.33888	0.4499
22.342	20.458	0.37569	0.4425
22.342	20.792	0.42034	0.40684
22.342	21.125	0.44499	0.34362
22.342	21.458	0.48395	0.2933
22.342	21.792	0.60089	0.16786
22.342	22.125	0.68516	0.023529
22.342	22.458	0.71575	-0.038313
22.342	22.792	0.67895	0.0065723
22.342	23.125	0.67559	0.11064
22.342	23.458	0.75195	0.1236
22.342	23.792	0.91596	0.11403
22.342	24.125	1.2132	0.079202
22.342	24.458	1.5715	0.060272
22.342	24.792	1.8047	0.14498
22.342	25.125	1.842	0.35302
22.342	25.458	1.8841	0.3985
22.342	25.792	2.1298	0.33185
22.342	26.125	2.435	0.33827
22.342	26.458	2.6341	0.23818
22.342	26.792	2.7268	0.12222
22.342	27.125	3.0195	-0.013628
22.342	27.458	3.3765	-0.23609
22.342	27.792	3.8255	-0.31589
22.342	28.125	4.1245	-0.18684
22.342	28.458	4.1511	-0.13488
22.342	28.792	3.617	-0.063316
22.342	29.125	2.1473	-0.081837
22.342	29.458	0.68004	-0.6183
22.675	9.7917	-0.10607	0.40138
22.675	10.125	-0.0928	0.4058
22.675	10.458	-0.073822	0.40194
22.675	10.792	-0.066182	0.3977
22.675	11.125	-0.075636	0.39893
22.675	11.458	-0.069781	0.39143
22.675	11.792	-0.047165	0.38384
22.675	12.125	-0.034741	0.38106
22.675	12.458	-0.027389	0.38273
22.675	12.792	-0.013168	0.37917
22.675	13.125	0.0048328	0.37378
22.675	13.458	0.014173	0.37202
22.675	13.792	0.028202	0.37299
22.675	14.125	0.049074	0.37056
22.675	14.458	0.063579	0.36751
22.675	14.792	0.074216	0.34998
22.675	15.125	0.10465	0.33097
22.675	15.458	0.1221	0.33601
22.675	15.792	0.1152	0.34713
22.675	16.125	0.11317	0.35122
22.675	16.458	0.12815	0.34804
22.675	16.792	0.12538	0.34232
22.675	17.125	0.13297	0.3504
22.675	17.458	0.15547	0.35969
22.675	17.792	0.16823	0.36528
22.675	18.125	0.16678	0.37079
22.675	18.458	0.18199	0.37125
22.675	18.792	0.20635	0.38435
22.675	19.125	0.24498	0.41458
22.675	19.458	0.28504	0.43414
22.675	19.792	0.3204	0.46093
22.675	20.125	0.33795	0.45936
22.675	20.458	0.36943	0.43801
22.675	20.792	0.43493	0.39869
22.675	21.125	0.4694	0.34362
22.675	21.458	0.51998	0.29107
22.675	21.792	0.62365	0.18378
22.675	22.125	0.7084	0.036736
22.675	22.458	0.75663	-0.045749
22.675	22.792	0.7538	-0.0033091
22.675	23.125	0.73089	0.11618
22.675	23.458	0.84573	0.14496
22.675	23.792	1.0293	0.12729
22.675	24.125	1.3218	0.070531
22.675	24.458	1.6307	0.038546
22.675	24.792	1.8231	0.12566
22.675	25.125	1.8173	0.32072
22.675	25.458	1.8878	0.33547
22.675	25.792	2.3038	0.24743
22.675	26.125	2.7155	0.18453
22.675	26.458	2.8612	0.12988
22.675	26.792	2.9457	-0.0091679
22.675	27.125	3.252	-0.21102
22.675	27.458	3.6606	-0.36933
22.675	27.792	4.0273	-0.40605
22.675	28.125	4.2087	-0.17803
22.675	28.458	4.1851	-0.14356
22.675	28.792	3.6645	-0.1061
22.675	29.125	2.2935	-0.16881
22.675	29.458	1.0473	-0.7734
23.008	9.7917	-0.10406	0.39539
23.008	10.125	-0.088235	0.39602
23.008	10.458	-0.071835	0.39043
23.008	10.792	-0.060288	0.38557
23.008	11.125	-0.066478	0.39027
23.008	11.458	-0.066569	0.38703
23.008	11.792	-0.05063	0.38402
23.008	12.125	-0.033697	0.38555
23.008	12.458	-0.019776	0.36618
23.008	12.792	-0.0022928	0.35109
23.008	13.125	0.01201	0.35978
23.008	13.458	0.017382	0.3576
23.008	13.792	0.030974	0.35944
23.008	14.125	0.052216	0.35803
23.008	14.458	0.067262	0.35767
23.008	14.792	0.077706	0.34714
23.008	15.125	0.098559	0.33063
23.008	15.458	0.11675	0.3367
23.008	15.792	0.11774	0.34565
23.008	16.125	0.11871	0.34633
23.008	16.458	0.13206	0.34978
23.008	16.792	0.12952	0.35556
23.008	17.125	0.13731	0.36319
23.008	17.458	0.15658	0.36006
23.008	17.792	0.17074	0.37348
23.008	18.125	0.17236	0.39438
23.008	18.458	0.18059	0.40964
23.008	18.792	0.20811	0.42154
23.008	19.125	0.26838	0.4555
23.008	19.458	0.32533	0.46618
23.008	19.792	0.36638	0.45511
23.008	20.125	0.38572	0.42557
