x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.1376	0.53226
17.342	14.125	-0.13052	0.53849
17.342	14.458	-0.12614	0.54529
17.342	14.792	-0.13172	0.53531
17.342	15.125	-0.1263	0.52373
17.342	15.458	-0.11893	0.51654
17.342	15.792	-0.12732	0.50859
17.342	16.125	-0.1328	0.51362
17.342	16.458	-0.13304	0.50263
17.342	16.792	-0.13056	0.48349
17.342	17.125	-0.12962	0.47041
17.342	17.458	-0.11859	0.46132
17.342	17.792	-0.12229	0.45279
17.342	18.125	-0.12838	0.44482
17.342	18.458	-0.11441	0.44498
17.342	18.792	-0.10373	0.43124
17.342	19.125	-0.096438	0.41092
17.342	19.458	-0.080095	0.3866
17.342	19.792	-0.058843	0.36413
17.342	20.125	-0.04012	0.35116
17.342	20.458	-0.037059	0.35653
17.342	20.792	-0.038981	0.35058
17.342	21.125	-0.033285	0.34003
17.342	21.458	-0.054816	0.38046
17.342	21.792	-0.056712	0.41424
17.342	22.125	-0.020641	0.38227
17.342	22.458	0.042256	0.372
17.342	22.792	0.081817	0.35999
17.342	23.125	0.018113	0.40313
17.342	23.458	-0.0027465	0.44353
17.342	23.792	0.15092	0.4896
17.342	24.125	0.36503	0.50357
17.342	24.458	0.57612	0.41377
17.342	24.792	0.62095	0.30801
17.342	25.125	0.57644	0.1756
17.342	25.458	0.43288	0.15875
17.342	25.792	0.45579	0.025071
17.342	26.125	0.82238	-0.16426
17.342	26.458	1.5983	-0.35549
17.342	26.792	2.4745	-0.53112
17.342	27.125	3.1484	-0.487
17.342	27.458	3.5951	-0.29414
17.342	27.792	3.7657	-0.21464
17.342	28.125	3.7586	-0.085959
17.342	28.458	3.7862	0.076476
17.342	28.792	4.0506	0.10525
17.342	29.125	4.8125	-0.1285
17.342	29.458	5.764	-0.90514
17.675	9.7917	-0.14115	0.54203
17.675	10.125	-0.13127	0.55724
17.675	10.458	-0.1142	0.55866
17.675	10.792	-0.11277	0.54683
17.675	11.125	-0.13497	0.53844
17.675	11.458	-0.14539	0.54121
17.675	11.792	-0.14138	0.54209
17.675	12.125	-0.13864	0.53588
17.675	12.458	-0.13303	0.53
17.675	12.792	-0.11805	0.51674
17.675	13.125	-0.11248	0.51901
17.675	13.458	-0.12934	0.53468
17.675	13.792	-0.12924	0.54167
17.675	14.125	-0.1238	0.5402
17.675	14.458	-0.12239	0.53635
17.675	14.792	-0.12287	0.52852
17.675	15.125	-0.11648	0.51876
17.675	15.458	-0.1119	0.51596
17.675	15.792	-0.11756	0.51502
17.675	16.125	-0.12612	0.51372
17.675	16.458	-0.13243	0.50048
17.675	16.792	-0.12671	0.48293
17.675	17.125	-0.12472	0.46716
17.675	17.458	-0.12299	0.45374
17.675	17.792	-0.12524	0.45168
17.675	18.125	-0.12598	0.44433
17.675	18.458	-0.11083	0.43344
17.675	18.792	-0.10072	0.42425
17.675	19.125	-0.09052	0.40555
17.675	19.458	-0.079189	0.38055
17.675	19.792	-0.060191	0.34796
17.675	20.125	-0.034182	0.33327
17.675	20.458	-0.020321	0.3451
17.675	20.792	-0.031626	0.35484
17.675	21.125	-0.030279	0.3663
17.675	21.458	-0.050664	0.41519
17.675	21.792	-0.053205	0.44417
17.675	22.125	-0.011743	0.39991
17.675	22.458	0.044245	0.36954
17.675	22.792	0.063555	0.39121
17.675	23.125	0.024151	0.39344
17.675	23.458	0.089495	0.41186
17.675	23.792	0.23182	0.46574
17.675	24.125	0.43696	0.45437
17.675	24.458	0.68914	0.32731
17.675	24.792	0.72557	0.24062
17.675	25.125	0.63509	0.11585
17.675	25.458	0.49047	0.090263
17.675	25.792	0.45143	0.0241
17.675	26.125	0.73264	-0.12861
17.675	26.458	1.3989	-0.25258
17.675	26.792	2.1526	-0.47798
17.675	27.125	2.787	-0.48486
17.675	27.458	3.2261	-0.33085
17.675	27.792	3.5296	-0.2331
17.675	28.125	3.7384	-0.18933
17.675	28.458	3.8254	-0.058617
17.675	28.792	3.8942	-0.030481
17.675	29.125	3.9898	-0.25726
17.675	29.458	4.1651	-1.063
18.008	9.7917	-0.12465	0.53347
18.008	10.125	-0.11992	0.54973
18.008	10.458	-0.10879	0.55618
18.008	10.792	-0.10952	0.54775
18.008	11.125	-0.13234	0.53783
18.008	11.458	-0.1386	0.53206
18.008	11.792	-0.12362	0.53075
18.008	12.125	-0.11843	0.52193
18.008	12.458	-0.12055	0.51763
18.008	12.792	-0.1147	0.52373
18.008	13.125	-0.11185	0.52641
18.008	13.458	-0.12331	0.5294
18.008	13.792	-0.12064	0.53715
18.008	14.125	-0.11686	0.53938
18.008	14.458	-0.11886	0.52597
18.008	14.792	-0.11959	0.51715
18.008	15.125	-0.11291	0.51403
18.008	15.458	-0.10761	0.51443
18.008	15.792	-0.11655	0.51328
18.008	16.125	-0.12523	0.49471
18.008	16.458	-0.12908	0.4775
18.008	16.792	-0.12446	0.47001
18.008	17.125	-0.12248	0.46643
18.008	17.458	-0.12218	0.45103
18.008	17.792	-0.12303	0.44609
18.008	18.125	-0.12376	0.44653
18.008	18.458	-0.11217	0.42728
18.008	18.792	-0.1002	0.4115
18.008	19.125	-0.080654	0.39614
18.008	19.458	-0.071467	0.37799
18.008	19.792	-0.054738	0.33946
18.008	20.125	-0.031198	0.32557
18.008	20.458	-0.016079	0.34069
18.008	20.792	-0.023732	0.35215
18.008	21.125	-0.021914	0.37523
18.008	21.458	-0.039187	0.41621
18.008	21.792	-0.020351	0.42701
18.008	22.125	0.018341	0.38417
18.008	22.458	0.066944	0.36788
18.008	22.792	0.081832	0.35059
18.008	23.125	0.093154	0.34822
18.008	23.458	0.21713	0.35391
18.008	23.792	0.3484	0.39867
18.008	24.125	0.51582	0.40894
18.008	24.458	0.71296	0.305
18.008	24.792	0.71543	0.27597
18.008	25.125	0.62762	0.23256
18.008	25.458	0.55814	0.15325
18.008	25.792	0.54826	0.10668
18.008	26.125	0.73999	0.038823
18.008	26.458	1.2666	0.0066773
18.008	26.792	1.9025	-0.14375
18.008	27.125	2.4482	-0.22445
18.008	27.458	3.0099	-0.12708
18.008	27.792	3.4033	-0.11289
18.008	28.125	3.7536	-0.13965
18.008	28.458	3.868	-0.023568
18.008	28.792	3.8635	-0.04383
18.008	29.125	3.4846	-0.29362
18.008	29.458	2.9503	-1.1531
18.342	9.7917	-0.12498	0.53355
18.342	10.125	-0.1197	0.53754
18.342	10.458	-0.10966	0.53881
18.342	10.792	-0.10785	0.53201
18.342	11.125	-0.12657	0.52264
18.342	11.458	-0.13237	0.51825
18.342	11.792	-0.11627	0.51927
18.342	12.125	-0.10798	0.5155
18.342	12.458	-0.10698	0.51775
18.342	12.792	-0.10253	0.52925
18.342	13.125	-0.10573	0.53128
18.342	13.458	-0.11824	0.51605
18.342	13.792	-0.11412	0.51532
18.342	14.125	-0.10978	0.52455
18.342	14.458	-0.11308	0.51616
18.342	14.792	-0.11689	0.50747
18.342	15.125	-0.10666	0.5024
18.342	15.458	-0.097567	0.50322
18.342	15.792	-0.10829	0.50009
18.342	16.125	-0.11692	0.47323
18.342	16.458	-0.1218	0.45292
18.342	16.792	-0.11939	0.4559
18.342	17.125	-0.11523	0.4582
18.342	17.458	-0.10638	0.44451
18.342	17.792	-0.10219	0.43515
18.342	18.125	-0.104	0.43496
18.342	18.458	-0.1003	0.4175
18.342	18.792	-0.0947	0.38873
18.342	19.125	-0.070245	0.36736
18.342	19.458	-0.054644	0.35647
18.342	19.792	-0.04579	0.33615
18.342	20.125	-0.032119	0.33344
18.342	20.458	-0.017745	0.33835
18.342	20.792	-0.013688	0.33549
18.342	21.125	-0.0020193	0.33835
18.342	21.458	-0.00040061	0.36356
18.342	21.792	-0.011213	0.3882
18.342	22.125	0.012432	0.4091
18.342	22.458	0.075825	0.38038
18.342	22.792	0.13298	0.31911
18.342	23.125	0.21969	0.25551
18.342	23.458	0.34103	0.27668
18.342	23.792	0.4579	0.35242
18.342	24.125	0.61581	0.37412
18.342	24.458	0.74164	0.26735
18.342	24.792	0.75423	0.25772
18.342	25.125	0.70982	0.26307
18.342	25.458	0.5988	0.19476
18.342	25.792	0.64149	0.14531
18.342	26.125	0.72981	0.23282
18.342	26.458	1.0887	0.31613
18.342	26.792	1.5758	0.24043
18.342	27.125	2.1505	0.19314
18.342	27.458	2.7627	0.23859
18.342	27.792	3.2565	0.17311
18.342	28.125	3.6651	0.14467
18.342	28.458	3.8501	0.1942
18.342	28.792	3.8102	0.19166
18.342	29.125	3.0673	-0.13896
18.342	29.458	1.3782	-1.0746
18.675	9.7917	-0.12765	0.52966
18.675	10.125	-0.12819	0.53397
18.675	10.458	-0.11377	0.52639
18.675	10.792	-0.10595	0.51923
18.675	11.125	-0.11873	0.51197
18.675	11.458	-0.12373	0.50919
18.675	11.792	-0.11542	0.5117
18.675	12.125	-0.10822	0.52016
18.675	12.458	-0.099342	0.52171
18.675	12.792	-0.087863	0.51775
18.675	13.125	-0.087941	0.51179
18.675	13.458	-0.10206	0.50396
18.675	13.792	-0.10399	0.50315
18.675	14.125	-0.10631	0.51665
18.675	14.458	-0.11147	0.51754
18.675	14.792	-0.11337	0.51127
18.675	15.125	-0.0983	0.49902
18.675	15.458	-0.084545	0.49655
18.675	15.792	-0.089544	0.49429
18.675	16.125	-0.099208	0.46964
18.675	16.458	-0.10712	0.44867
18.675	16.792	-0.11416	0.44965
18.675	17.125	-0.11347	0.44691
18.675	17.458	-0.096954	0.43077
18.675	17.792	-0.08723	0.4181
18.675	18.125	-0.086138	0.4113
18.675	18.458	-0.079345	0.39498
18.675	18.792	-0.076346	0.37499
18.675	19.125	-0.061159	0.3584
18.675	19.458	-0.050596	0.36372
18.675	19.792	-0.040321	0.33882
18.675	20.125	-0.022232	0.32999
18.675	20.458	-0.0025964	0.32173
18.675	20.792	0.0019925	0.31323
18.675	21.125	0.011378	0.31444
18.675	21.458	0.014164	0.3504
18.675	21.792	-0.015896	0.40679
18.675	22.125	-0.021553	0.48036
18.675	22.458	0.056768	0.44197
18.675	22.792	0.14021	0.35186
18.675	23.125	0.23111	0.28166
18.675	23.458	0.39434	0.27256
18.675	23.792	0.52089	0.34679
18.675	24.125	0.68971	0.30972
18.675	24.458	0.80521	0.25161
18.675	24.792	0.80673	0.31461
18.675	25.125	0.72978	0.34904
18.675	25.458	0.71288	0.27643
18.675	25.792	0.69858	0.25344
18.675	26.125	0.7683	0.35384
18.675	26.458	1.0342	0.48883
18.675	26.792	1.4352	0.47514
18.675	27.125	2.0254	0.45323
18.675	27.458	2.6729	0.42621
18.675	27.792	3.105	0.35477
18.675	28.125	3.5098	0.30073
18.675	28.458	3.8075	0.3057
18.675	28.792	3.9035	0.32035
18.675	29.125	3.2079	-0.02449
18.675	29.458	1.4593	-1.0985
19.008	9.7917	-0.13317	0.519
19.008	10.125	-0.13101	0.53264
19.008	10.458	-0.11514	0.52857
19.008	10.792	-0.10551	0.51709
19.008	11.125	-0.11266	0.51712
19.008	11.458	-0.11439	0.52016
19.008	11.792	-0.11467	0.52348
19.008	12.125	-0.10566	0.52544
19.008	12.458	-0.094449	0.52563
19.008	12.792	-0.083629	0.51597
19.008	13.125	-0.080765	0.49977
19.008	13.458	-0.091026	0.50268
19.008	13.792	-0.096244	0.50864
19.008	14.125	-0.10245	0.5119
19.008	14.458	-0.10521	0.50826
19.008	14.792	-0.10439	0.50316
19.008	15.125	-0.092391	0.50094
19.008	15.458	-0.082102	0.50292
19.008	15.792	-0.08308	0.5048
19.008	16.125	-0.091244	0.48258
19.008	16.458	-0.099541	0.45388
19.008	16.792	-0.10323	0.44596
19.008	17.125	-0.099647	0.43624
19.008	17.458	-0.08075	0.4181
19.008	17.792	-0.075256	0.40417
19.008	18.125	-0.078035	0.38808
19.008	18.458	-0.069047	0.3709
19.008	18.792	-0.054752	0.36031
19.008	19.125	-0.038068	0.34623
19.008	19.458	-0.030283	0.35056
19.008	19.792	-0.018055	0.32372
19.008	20.125	0.012581	0.30054
19.008	20.458	0.029743	0.28072
19.008	20.792	0.023308	0.27747
19.008	21.125	0.021185	0.28578
19.008	21.458	0.014687	0.31385
19.008	21.792	-0.0039929	0.37532
19.008	22.125	-0.039034	0.4617
19.008	22.458	0.013262	0.46218
19.008	22.792	0.10493	0.38289
19.008	23.125	0.2223	0.32312
19.008	23.458	0.41102	0.29397
19.008	23.792	0.57148	0.31245
19.008	24.125	0.68408	0.29565
19.008	24.458	0.82176	0.2634
19.008	24.792	0.7592	0.32497
19.008	25.125	0.65231	0.42031
19.008	25.458	0.71127	0.36194
19.008	25.792	0.73752	0.3172
19.008	26.125	0.79304	0.40831
19.008	26.458	1.118	0.48943
19.008	26.792	1.5362	0.48037
19.008	27.125	2.0185	0.45514
19.008	27.458	2.5946	0.39862
19.008	27.792	2.9004	0.42723
19.008	28.125	3.2856	0.42106
19.008	28.458	3.6817	0.36028
19.008	28.792	3.8482	0.31226
19.008	29.125	3.1541	-0.027528
19.008	29.458	1.5298	-0.90846
19.342	9.7917	-0.13225	0.5128
19.342	10.125	-0.12204	0.52401
19.342	10.458	-0.10456	0.51689
19.342	10.792	-0.10117	0.51401
19.342	11.125	-0.11058	0.5221
19.342	11.458	-0.11125	0.52592
19.342	11.792	-0.11371	0.52786
19.342	12.125	-0.099699	0.52675
19.342	12.458	-0.092139	0.53143
19.342	12.792	-0.088861	0.51984
19.342	13.125	-0.088657	0.49601
19.342	13.458	-0.099176	0.50267
19.342	13.792	-0.10061	0.51578
19.342	14.125	-0.099532	0.51364
19.342	14.458	-0.093988	0.50013
19.342	14.792	-0.089567	0.48828
19.342	15.125	-0.078954	0.49292
19.342	15.458	-0.077395	0.49808
19.342	15.792	-0.083168	0.49557
19.342	16.125	-0.087233	0.47695
19.342	16.458	-0.094325	0.44855
19.342	16.792	-0.094486	0.43469
19.342	17.125	-0.086833	0.42497
19.342	17.458	-0.070137	0.4152
19.342	17.792	-0.068465	0.39656
19.342	18.125	-0.073835	0.37088
19.342	18.458	-0.065431	0.35197
19.342	18.792	-0.041314	0.34953
19.342	19.125	-0.022221	0.34848
19.342	19.458	-0.0075639	0.34773
19.342	19.792	0.014782	0.32514
19.342	20.125	0.047255	0.29101
19.342	20.458	0.051807	0.25188
19.342	20.792	0.034046	0.25262
19.342	21.125	0.029045	0.25867
19.342	21.458	0.020911	0.29259
19.342	21.792	0.0025008	0.31616
19.342	22.125	-0.016179	0.38209
19.342	22.458	0.010319	0.42304
19.342	22.792	0.081902	0.4059
19.342	23.125	0.22164	0.34223
19.342	23.458	0.43886	0.28362
19.342	23.792	0.54773	0.31995
19.342	24.125	0.56019	0.35149
19.342	24.458	0.68283	0.3211
19.342	24.792	0.60507	0.36338
19.342	25.125	0.58905	0.41263
19.342	25.458	0.70206	0.35274
19.342	25.792	0.81582	0.26237
19.342	26.125	0.94132	0.30223
19.342	26.458	1.2989	0.36148
19.342	26.792	1.7248	0.36428
19.342	27.125	2.1785	0.35615
19.342	27.458	2.5863	0.31111
19.342	27.792	2.8988	0.41535
19.342	28.125	3.2645	0.43475
19.342	28.458	3.6798	0.44719
19.342	28.792	3.8414	0.27296
19.342	29.125	3.3693	-0.14635
19.342	29.458	2.5415	-0.76588
19.675	9.7917	-0.13023	0.51108
19.675	10.125	-0.11471	0.51959
19.675	10.458	-0.092533	0.51109
19.675	10.792	-0.091995	0.51159
19.675	11.125	-0.10419	0.52348
19.675	11.458	-0.1084	0.5279
19.675	11.792	-0.1078	0.52304
19.675	12.125	-0.097658	0.51849
19.675	12.458	-0.093159	0.51672
19.675	12.792	-0.087109	0.50659
19.675	13.125	-0.09079	0.48961
19.675	13.458	-0.1018	0.49593
19.675	13.792	-0.10299	0.51314
19.675	14.125	-0.099052	0.50169
19.675	14.458	-0.088699	0.48408
19.675	14.792	-0.080941	0.47394
19.675	15.125	-0.067984	0.47666
19.675	15.458	-0.068651	0.48393
19.675	15.792	-0.078306	0.47827
19.675	16.125	-0.083159	0.46238
19.675	16.458	-0.087283	0.43674
19.675	16.792	-0.084917	0.42195
19.675	17.125	-0.078534	0.42018
19.675	17.458	-0.064833	0.41585
19.675	17.792	-0.060825	0.3998
19.675	18.125	-0.059598	0.37276
19.675	18.458	-0.054517	0.3507
19.675	18.792	-0.03705	0.35328
19.675	19.125	-0.019432	0.36917
19.675	19.458	0.0030344	0.3655
19.675	19.792	0.044309	0.34415
19.675	20.125	0.075108	0.30825
19.675	20.458	0.082072	0.25034
19.675	20.792	0.070497	0.24092
19.675	21.125	0.061079	0.23863
19.675	21.458	0.037291	0.26034
19.675	21.792	0.0043049	0.28478
19.675	22.125	-0.00053822	0.34419
19.675	22.458	0.024514	0.40936
19.675	22.792	0.066987	0.42569
19.675	23.125	0.20399	0.4012
19.675	23.458	0.39551	0.33413
19.675	23.792	0.50466	0.34221
19.675	24.125	0.48033	0.39051
19.675	24.458	0.53792	0.39387
19.675	24.792	0.49812	0.41165
19.675	25.125	0.51436	0.39967
19.675	25.458	0.71702	0.31725
19.675	25.792	0.96163	0.13612
19.675	26.125	1.1561	0.12143
19.675	26.458	1.5736	0.19182
19.675	26.792	1.9658	0.29941
19.675	27.125	2.431	0.29729
19.675	27.458	2.7715	0.23179
19.675	27.792	2.9978	0.29959
19.675	28.125	3.2919	0.351
19.675	28.458	3.6302	0.34391
19.675	28.792	3.8256	0.19228
19.675	29.125	3.5531	-0.17036
19.675	29.458	3.0945	-0.71026
20.008	9.7917	-0.13281	0.50583
20.008	10.125	-0.12149	0.50727
20.008	10.458	-0.1021	0.50403
20.008	10.792	-0.098757	0.51236
20.008	11.125	-0.10725	0.5292
20.008	11.458	-0.10386	0.53217
20.008	11.792	-0.1021	0.5194
20.008	12.125	-0.097528	0.5121
20.008	12.458	-0.093743	0.50587
20.008	12.792	-0.085052	0.49889
20.008	13.125	-0.089778	0.48579
20.008	13.458	-0.10018	0.48965
20.008	13.792	-0.10207	0.49881
20.008	14.125	-0.097775	0.47885
20.008	14.458	-0.088402	0.46397
20.008	14.792	-0.082263	0.46229
20.008	15.125	-0.065274	0.46174
20.008	15.458	-0.064747	0.46489
20.008	15.792	-0.077265	0.45905
20.008	16.125	-0.077945	0.44495
20.008	16.458	-0.07794	0.42685
20.008	16.792	-0.077416	0.41142
20.008	17.125	-0.074428	0.41138
20.008	17.458	-0.060939	0.40719
20.008	17.792	-0.052282	0.39959
20.008	18.125	-0.050157	0.38145
20.008	18.458	-0.043665	0.35815
20.008	18.792	-0.035165	0.35263
20.008	19.125	-0.024398	0.37834
20.008	19.458	0.00060864	0.375
20.008	19.792	0.050763	0.35794
20.008	20.125	0.089029	0.32687
20.008	20.458	0.10214	0.2726
20.008	20.792	0.10195	0.24192
20.008	21.125	0.086005	0.2295
20.008	21.458	0.055101	0.23465
20.008	21.792	0.011592	0.24486
20.008	22.125	0.0055195	0.28709
20.008	22.458	0.049649	0.33647
20.008	22.792	0.12267	0.33318
20.008	23.125	0.20159	0.37061
20.008	23.458	0.34182	0.34506
20.008	23.792	0.46254	0.35173
20.008	24.125	0.43152	0.41771
20.008	24.458	0.40925	0.46994
20.008	24.792	0.40596	0.43084
20.008	25.125	0.45741	0.36528
20.008	25.458	0.73164	0.28558
20.008	25.792	1.0939	0.09991
20.008	26.125	1.3361	-0.0097343
20.008	26.458	1.7219	-0.010983
20.008	26.792	2.098	0.097968
20.008	27.125	2.5244	0.12272
20.008	27.458	2.8327	0.029363
20.008	27.792	3.063	0.013031
20.008	28.125	3.361	0.037117
20.008	28.458	3.688	0.0074639
20.008	28.792	3.9263	-0.049919
20.008	29.125	3.9339	-0.23523
20.008	29.458	3.9496	-0.67062
20.342	9.7917	-0.13378	0.49684
20.342	10.125	-0.12802	0.49217
20.342	10.458	-0.10522	0.49288
20.342	10.792	-0.09768	0.50748
20.342	11.125	-0.10181	0.5225
20.342	11.458	-0.097518	0.52484
20.342	11.792	-0.09796	0.51065
20.342	12.125	-0.10106	0.4884
20.342	12.458	-0.10029	0.48423
20.342	12.792	-0.085392	0.48975
20.342	13.125	-0.08222	0.48235
20.342	13.458	-0.087443	0.47627
20.342	13.792	-0.093777	0.48022
20.342	14.125	-0.09511	0.47188
20.342	14.458	-0.086431	0.46488
20.342	14.792	-0.07756	0.45943
20.342	15.125	-0.060542	0.4544
20.342	15.458	-0.063386	0.45377
20.342	15.792	-0.076807	0.44462
20.342	16.125	-0.073369	0.43171
20.342	16.458	-0.06808	0.41662
20.342	16.792	-0.068154	0.39948
20.342	17.125	-0.074814	0.38979
20.342	17.458	-0.065874	0.38751
20.342	17.792	-0.051933	0.39529
20.342	18.125	-0.048433	0.38319
20.342	18.458	-0.032975	0.35762
20.342	18.792	-0.01809	0.3463
20.342	19.125	-0.010765	0.36506
20.342	19.458	0.0029367	0.37043
20.342	19.792	0.0407	0.36707
20.342	20.125	0.082634	0.35648
20.342	20.458	0.10496	0.3097
20.342	20.792	0.12288	0.26826
20.342	21.125	0.11644	0.23605
20.342	21.458	0.085458	0.23161
20.342	21.792	0.048799	0.23341
20.342	22.125	0.036045	0.26462
20.342	22.458	0.089204	0.30974
20.342	22.792	0.15562	0.31442
20.342	23.125	0.23505	0.3178
20.342	23.458	0.33802	0.36265
20.342	23.792	0.38602	0.453
20.342	24.125	0.32352	0.51652
20.342	24.458	0.25197	0.55316
20.342	24.792	0.29805	0.4822
20.342	25.125	0.42163	0.33905
20.342	25.458	0.75617	0.23786
20.342	25.792	1.2031	0.094552
20.342	26.125	1.5387	-0.052561
20.342	26.458	1.9027	-0.10795
20.342	26.792	2.3166	-0.11905
20.342	27.125	2.656	-0.14806
20.342	27.458	2.8787	-0.26746
20.342	27.792	3.1702	-0.34755
20.342	28.125	3.4642	-0.27836
20.342	28.458	3.8067	-0.1892
20.342	28.792	3.9746	-0.1758
20.342	29.125	3.7989	-0.24416
20.342	29.458	3.2781	-0.55749
20.675	9.7917	-0.12747	0.49632
20.675	10.125	-0.12038	0.49103
20.675	10.458	-0.095059	0.48464
20.675	10.792	-0.08802	0.49487
20.675	11.125	-0.090596	0.50756
20.675	11.458	-0.089043	0.50294
20.675	11.792	-0.092101	0.49309
20.675	12.125	-0.092168	0.48346
20.675	12.458	-0.091488	0.47852
20.675	12.792	-0.081717	0.47699
20.675	13.125	-0.075485	0.47061
20.675	13.458	-0.082852	0.46465
20.675	13.792	-0.087506	0.4688
20.675	14.125	-0.089887	0.47447
20.675	14.458	-0.082528	0.46831
20.675	14.792	-0.072126	0.45886
20.675	15.125	-0.057694	0.44794
20.675	15.458	-0.059584	0.44217
20.675	15.792	-0.071155	0.43684
20.675	16.125	-0.069065	0.42536
20.675	16.458	-0.061325	0.41599
20.675	16.792	-0.059525	0.39919
20.675	17.125	-0.068387	0.38533
20.675	17.458	-0.061407	0.38105
20.675	17.792	-0.047865	0.39197
20.675	18.125	-0.043372	0.3851
20.675	18.458	-0.026926	0.36902
20.675	18.792	-0.005555	0.36327
20.675	19.125	0.01255	0.36453
20.675	19.458	0.03247	0.35763
20.675	19.792	0.06178	0.35464
20.675	20.125	0.09281	0.3576
20.675	20.458	0.11122	0.33077
20.675	20.792	0.13427	0.29448
20.675	21.125	0.13971	0.26076
20.675	21.458	0.10775	0.25861
20.675	21.792	0.083967	0.26305
20.675	22.125	0.066415	0.2871
20.675	22.458	0.071359	0.34674
20.675	22.792	0.084402	0.36218
20.675	23.125	0.18872	0.37298
20.675	23.458	0.353	0.41852
20.675	23.792	0.40592	0.50097
20.675	24.125	0.33012	0.57267
20.675	24.458	0.2546	0.59912
20.675	24.792	0.27649	0.53989
20.675	25.125	0.41365	0.41589
20.675	25.458	0.69634	0.30643
20.675	25.792	1.1974	0.15714
20.675	26.125	1.6722	-0.031401
20.675	26.458	2.1109	-0.14265
20.675	26.792	2.5052	-0.20191
20.675	27.125	2.7583	-0.23066
20.675	27.458	2.9662	-0.36088
20.675	27.792	3.2176	-0.43564
20.675	28.125	3.5238	-0.42049
20.675	28.458	3.7903	-0.32518
20.675	28.792	3.8879	-0.21698
20.675	29.125	3.6375	-0.23482
20.675	29.458	3.3318	-0.43549
21.008	9.7917	-0.12472	0.48538
21.008	10.125	-0.11971	0.48145
21.008	10.458	-0.094613	0.47346
21.008	10.792	-0.087287	0.47771
21.008	11.125	-0.093572	0.49185
21.008	11.458	-0.096086	0.48786
21.008	11.792	-0.094305	0.48403
21.008	12.125	-0.083412	0.48686
21.008	12.458	-0.082293	0.48073
21.008	12.792	-0.079705	0.46608
21.008	13.125	-0.075736	0.46055
21.008	13.458	-0.086599	0.45778
21.008	13.792	-0.089022	0.46367
21.008	14.125	-0.085997	0.47379
21.008	14.458	-0.075507	0.46088
21.008	14.792	-0.062973	0.44947
21.008	15.125	-0.049778	0.44194
21.008	15.458	-0.052184	0.43411
21.008	15.792	-0.064372	0.43786
21.008	16.125	-0.063253	0.43503
21.008	16.458	-0.057832	0.42827
21.008	16.792	-0.049857	0.40582
21.008	17.125	-0.043321	0.38649
21.008	17.458	-0.037509	0.37532
21.008	17.792	-0.032431	0.37354
21.008	18.125	-0.034761	0.37257
21.008	18.458	-0.025654	0.37399
21.008	18.792	-0.0056031	0.37396
21.008	19.125	0.024062	0.36434
21.008	19.458	0.054967	0.33659
21.008	19.792	0.081681	0.32675
21.008	20.125	0.10994	0.33212
21.008	20.458	0.12254	0.3194
21.008	20.792	0.13894	0.28503
21.008	21.125	0.16705	0.26064
21.008	21.458	0.15822	0.27155
21.008	21.792	0.14103	0.295
21.008	22.125	0.11756	0.32931
21.008	22.458	0.07548	0.39838
21.008	22.792	0.073587	0.40971
21.008	23.125	0.15146	0.46759
21.008	23.458	0.25395	0.54914
21.008	23.792	0.3234	0.64558
21.008	24.125	0.29691	0.65646
21.008	24.458	0.22647	0.64524
21.008	24.792	0.20619	0.55797
21.008	25.125	0.34731	0.42003
21.008	25.458	0.63819	0.32197
21.008	25.792	1.0914	0.1635
21.008	26.125	1.6492	-0.035542
21.008	26.458	2.1763	-0.12157
21.008	26.792	2.5833	-0.17158
21.008	27.125	2.7534	-0.19703
21.008	27.458	3.0119	-0.35831
21.008	27.792	3.2371	-0.44012
21.008	28.125	3.3886	-0.44744
21.008	28.458	3.5613	-0.40763
21.008	28.792	3.643	-0.33742
21.008	29.125	3.5391	-0.28882
21.008	29.458	3.5943	-0.44205
21.342	9.7917	-0.12977	0.47006
21.342	10.125	-0.12674	0.47395
21.342	10.458	-0.10289	0.47468
21.342	10.792	-0.093003	0.47649
21.342	11.125	-0.098035	0.48221
21.342	11.458	-0.099141	0.48535
21.342	11.792	-0.096877	0.49237
21.342	12.125	-0.085197	0.49219
21.342	12.458	-0.08203	0.48303
21.342	12.792	-0.072838	0.46446
21.342	13.125	-0.072568	0.45816
21.342	13.458	-0.085889	0.45192
21.342	13.792	-0.081062	0.45902
21.342	14.125	-0.071252	0.46649
21.342	14.458	-0.063272	0.45177
21.342	14.792	-0.049828	0.43999
21.342	15.125	-0.034198	0.42992
21.342	15.458	-0.039482	0.42167
21.342	15.792	-0.054256	0.43074
21.342	16.125	-0.057854	0.43948
21.342	16.458	-0.053281	0.42811
21.342	16.792	-0.041939	0.39661
21.342	17.125	-0.028815	0.38164
21.342	17.458	-0.018717	0.35745
21.342	17.792	-0.012131	0.33649
21.342	18.125	-0.018913	0.34311
21.342	18.458	-0.013773	0.35853
21.342	18.792	0.0082706	0.35894
21.342	19.125	0.03468	0.34719
21.342	19.458	0.06107	0.32099
21.342	19.792	0.087117	0.31386
21.342	20.125	0.11554	0.31671
21.342	20.458	0.11453	0.32513
21.342	20.792	0.12196	0.30131
21.342	21.125	0.14717	0.29842
21.342	21.458	0.16324	0.34072
21.342	21.792	0.16567	0.39533
21.342	22.125	0.15056	0.43267
21.342	22.458	0.11236	0.4816
21.342	22.792	0.098514	0.49205
