x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	0.021387	0.17882
17.675	14.458	0.01945	0.14946
17.675	14.792	0.024542	0.13462
17.675	15.125	0.034687	0.124
17.675	15.458	0.041091	0.12378
17.675	15.792	0.045291	0.12689
17.675	16.125	0.037872	0.12274
17.675	16.458	0.032612	0.12435
17.675	16.792	0.032353	0.11924
17.675	17.125	0.03945	0.10824
17.675	17.458	0.051756	0.099466
17.675	17.792	0.059276	0.099546
17.675	18.125	0.060327	0.10851
17.675	18.458	0.059493	0.11654
17.675	18.792	0.057181	0.14147
17.675	19.125	0.056098	0.15431
17.675	19.458	0.051473	0.15611
17.675	19.792	0.04733	0.16346
17.675	20.125	0.05236	0.17865
17.675	20.458	0.033198	0.2076
17.675	20.792	0.029768	0.23407
17.675	21.125	0.024409	0.24244
17.675	21.458	0.0086527	0.30509
17.675	21.792	-0.032613	0.35975
17.675	22.125	-0.046888	0.37319
17.675	22.458	-0.026778	0.37894
17.675	22.792	0.017997	0.4382
17.675	23.125	0.10401	0.52892
17.675	23.458	0.26945	0.56222
17.675	23.792	0.47132	0.52061
17.675	24.125	0.62449	0.44319
17.675	24.458	0.68814	0.46536
17.675	24.792	0.70411	0.57857
17.675	25.125	0.73144	0.76553
17.675	25.458	0.94607	0.80686
17.675	25.792	1.31	0.77112
17.675	26.125	1.65	0.60821
17.675	26.458	1.948	0.48299
17.675	26.792	2.1867	0.41925
17.675	27.125	2.334	0.32474
17.675	27.458	2.6053	0.25887
17.675	27.792	3.1327	0.17073
17.675	28.125	3.7889	0.095839
17.675	28.458	4.4068	0.0084138
17.675	28.792	4.7585	0.00064644
17.675	29.125	4.8686	-0.26893
17.675	29.458	4.8666	-1.1973
18.008	9.7917	-0.038677	0.26633
18.008	10.125	-0.037284	0.27511
18.008	10.458	-0.032348	0.26138
18.008	10.792	-0.028529	0.25618
18.008	11.125	-0.025377	0.24205
18.008	11.458	-0.018518	0.23197
18.008	11.792	-0.017518	0.22774
18.008	12.125	-0.0093124	0.20683
18.008	12.458	0.0045837	0.17785
18.008	12.792	0.012684	0.16179
18.008	13.125	0.015388	0.16915
18.008	13.458	0.013059	0.17916
18.008	13.792	0.017594	0.18322
18.008	14.125	0.029836	0.16734
18.008	14.458	0.025939	0.13346
18.008	14.792	0.020919	0.12382
18.008	15.125	0.025135	0.12692
18.008	15.458	0.034694	0.12652
18.008	15.792	0.039089	0.12875
18.008	16.125	0.033628	0.13323
18.008	16.458	0.033475	0.13147
18.008	16.792	0.035259	0.13026
18.008	17.125	0.039076	0.11665
18.008	17.458	0.049004	0.10512
18.008	17.792	0.057862	0.10272
18.008	18.125	0.059439	0.10702
18.008	18.458	0.061962	0.11858
18.008	18.792	0.059255	0.1421
18.008	19.125	0.049901	0.15284
18.008	19.458	0.034133	0.15261
18.008	19.792	0.027519	0.16263
18.008	20.125	0.037317	0.19002
18.008	20.458	0.030675	0.21003
18.008	20.792	0.03061	0.20917
18.008	21.125	0.01748	0.20984
18.008	21.458	-0.029158	0.27604
18.008	21.792	-0.065725	0.35709
18.008	22.125	-0.073371	0.41267
18.008	22.458	-0.034182	0.40431
18.008	22.792	0.016402	0.4488
18.008	23.125	0.1115	0.52741
18.008	23.458	0.21492	0.59813
18.008	23.792	0.32304	0.59467
18.008	24.125	0.40894	0.57655
18.008	24.458	0.51207	0.57911
18.008	24.792	0.63746	0.66795
18.008	25.125	0.72058	0.81964
18.008	25.458	0.93181	0.84171
18.008	25.792	1.2568	0.81452
18.008	26.125	1.5488	0.65732
18.008	26.458	1.7953	0.56534
18.008	26.792	2.0223	0.47947
18.008	27.125	2.1921	0.38033
18.008	27.458	2.4841	0.31084
18.008	27.792	2.9813	0.25134
18.008	28.125	3.6083	0.17639
18.008	28.458	4.3178	0.040877
18.008	28.792	4.8354	0.070623
18.008	29.125	5.1187	-0.20276
18.008	29.458	5.4625	-1.1987
18.342	9.7917	-0.033229	0.26065
18.342	10.125	-0.028494	0.25746
18.342	10.458	-0.027276	0.25707
18.342	10.792	-0.025992	0.26192
18.342	11.125	-0.016866	0.24644
18.342	11.458	-0.0098754	0.24086
18.342	11.792	-0.0028871	0.23257
18.342	12.125	0.0086153	0.20573
18.342	12.458	0.017359	0.18331
18.342	12.792	0.025862	0.17653
18.342	13.125	0.032664	0.17809
18.342	13.458	0.024202	0.17561
18.342	13.792	0.021013	0.16773
18.342	14.125	0.027099	0.15569
18.342	14.458	0.026791	0.13897
18.342	14.792	0.023917	0.12858
18.342	15.125	0.029171	0.13419
18.342	15.458	0.038478	0.13625
18.342	15.792	0.041791	0.13324
18.342	16.125	0.038685	0.13861
18.342	16.458	0.040353	0.13786
18.342	16.792	0.038111	0.13925
18.342	17.125	0.035154	0.12966
18.342	17.458	0.04034	0.12244
18.342	17.792	0.049137	0.11534
18.342	18.125	0.058062	0.11457
18.342	18.458	0.066872	0.12194
18.342	18.792	0.061697	0.13204
18.342	19.125	0.043929	0.13898
18.342	19.458	0.02224	0.14484
18.342	19.792	0.012508	0.18026
18.342	20.125	0.022962	0.21551
18.342	20.458	0.024222	0.22343
18.342	20.792	0.022829	0.21433
18.342	21.125	0.010595	0.21362
18.342	21.458	-0.034296	0.24408
18.342	21.792	-0.07312	0.34553
18.342	22.125	-0.077271	0.42414
18.342	22.458	-0.02173	0.42058
18.342	22.792	0.038473	0.45236
18.342	23.125	0.12864	0.52573
18.342	23.458	0.16594	0.63084
18.342	23.792	0.16787	0.68957
18.342	24.125	0.20336	0.70778
18.342	24.458	0.39387	0.64932
18.342	24.792	0.5421	0.70841
18.342	25.125	0.68944	0.78787
18.342	25.458	0.91886	0.80388
18.342	25.792	1.3027	0.80579
18.342	26.125	1.5917	0.69913
18.342	26.458	1.8169	0.57809
18.342	26.792	2.0412	0.58629
18.342	27.125	2.2442	0.55464
18.342	27.458	2.5065	0.52963
18.342	27.792	2.9491	0.47591
18.342	28.125	3.5519	0.41029
18.342	28.458	4.218	0.27228
18.342	28.792	4.8307	0.25221
18.342	29.125	5.2804	-0.0087447
18.342	29.458	6.0554	-1.0667
18.675	9.7917	-0.033194	0.25125
18.675	10.125	-0.022855	0.24267
18.675	10.458	-0.019408	0.24419
18.675	10.792	-0.015	0.25158
18.675	11.125	-0.011224	0.24558
18.675	11.458	-0.0096053	0.24007
18.675	11.792	0.0015859	0.22679
18.675	12.125	0.015835	0.20346
18.675	12.458	0.020153	0.18793
18.675	12.792	0.027942	0.1807
18.675	13.125	0.035498	0.17093
18.675	13.458	0.0263	0.1596
18.675	13.792	0.017574	0.14831
18.675	14.125	0.016214	0.14563
18.675	14.458	0.025155	0.14281
18.675	14.792	0.031435	0.14054
18.675	15.125	0.040108	0.14086
18.675	15.458	0.042454	0.13914
18.675	15.792	0.040704	0.13024
18.675	16.125	0.041704	0.13846
18.675	16.458	0.043243	0.13709
18.675	16.792	0.037893	0.13451
18.675	17.125	0.036626	0.1276
18.675	17.458	0.036978	0.13144
18.675	17.792	0.044806	0.1287
18.675	18.125	0.060838	0.12672
18.675	18.458	0.066237	0.13424
18.675	18.792	0.051383	0.14044
18.675	19.125	0.028154	0.14346
18.675	19.458	0.0080673	0.14031
18.675	19.792	0.0047259	0.18192
18.675	20.125	0.015768	0.22053
18.675	20.458	0.0067834	0.24129
18.675	20.792	-4.8296e-05	0.23364
18.675	21.125	-0.023702	0.24047
18.675	21.458	-0.059827	0.26153
18.675	21.792	-0.075822	0.34468
18.675	22.125	-0.065308	0.39536
18.675	22.458	0.0041806	0.37506
18.675	22.792	0.074057	0.40111
18.675	23.125	0.11416	0.50422
18.675	23.458	0.075602	0.62607
18.675	23.792	0.075644	0.68366
18.675	24.125	0.18327	0.73257
18.675	24.458	0.34775	0.69861
18.675	24.792	0.49748	0.68592
18.675	25.125	0.68116	0.76001
18.675	25.458	0.98132	0.81416
18.675	25.792	1.3838	0.82409
18.675	26.125	1.6616	0.75082
18.675	26.458	1.808	0.72665
18.675	26.792	1.9774	0.75479
18.675	27.125	2.1467	0.77742
18.675	27.458	2.4683	0.74113
18.675	27.792	2.9676	0.60098
18.675	28.125	3.5516	0.56609
18.675	28.458	4.1551	0.50152
18.675	28.792	4.6242	0.46225
18.675	29.125	4.7342	0.16115
18.675	29.458	4.2863	-1.007
19.008	9.7917	-0.032185	0.25294
19.008	10.125	-0.021524	0.24745
19.008	10.458	-0.014644	0.22981
19.008	10.792	-0.0049284	0.2252
19.008	11.125	-0.0041503	0.23049
19.008	11.458	-0.0076108	0.23348
19.008	11.792	0.0022184	0.21602
19.008	12.125	0.01854	0.19399
19.008	12.458	0.024659	0.18907
19.008	12.792	0.028637	0.18471
19.008	13.125	0.033567	0.17067
19.008	13.458	0.029134	0.16117
19.008	13.792	0.022011	0.1511
19.008	14.125	0.019259	0.14963
19.008	14.458	0.030354	0.14612
19.008	14.792	0.039417	0.14868
19.008	15.125	0.048169	0.14464
19.008	15.458	0.044718	0.13975
19.008	15.792	0.039038	0.12976
19.008	16.125	0.043372	0.13381
19.008	16.458	0.045361	0.13546
19.008	16.792	0.040387	0.13335
19.008	17.125	0.044022	0.12553
19.008	17.458	0.046904	0.13045
19.008	17.792	0.052731	0.13397
19.008	18.125	0.059409	0.14347
19.008	18.458	0.053868	0.15311
19.008	18.792	0.036269	0.15773
19.008	19.125	0.01981	0.17317
19.008	19.458	0.0085567	0.17536
19.008	19.792	0.00659	0.19422
19.008	20.125	0.0099482	0.22793
19.008	20.458	-0.0047245	0.2488
19.008	20.792	-0.016055	0.24291
19.008	21.125	-0.050493	0.26186
19.008	21.458	-0.10143	0.28752
19.008	21.792	-0.12295	0.34553
19.008	22.125	-0.12088	0.38232
19.008	22.458	-0.035562	0.34474
19.008	22.792	0.08192	0.3797
19.008	23.125	0.12698	0.47569
19.008	23.458	0.074331	0.57701
19.008	23.792	0.055415	0.63021
19.008	24.125	0.1735	0.67296
19.008	24.458	0.33377	0.69155
19.008	24.792	0.51423	0.68635
19.008	25.125	0.71868	0.72162
19.008	25.458	0.94937	0.78969
19.008	25.792	1.2655	0.84564
19.008	26.125	1.5394	0.81599
19.008	26.458	1.7365	0.83931
19.008	26.792	1.8879	0.92619
19.008	27.125	1.9911	0.97849
19.008	27.458	2.3042	0.98513
19.008	27.792	2.771	0.85213
19.008	28.125	3.4668	0.78314
19.008	28.458	4.1667	0.71047
19.008	28.792	4.5984	0.61743
19.008	29.125	4.4369	0.20195
19.008	29.458	3.0375	-0.9903
19.342	9.7917	-0.021909	0.25134
19.342	10.125	-0.015859	0.24274
19.342	10.458	-0.009417	0.22529
19.342	10.792	-0.0028809	0.21137
19.342	11.125	0.00035737	0.21327
19.342	11.458	0.002189	0.20856
19.342	11.792	0.0089425	0.18865
19.342	12.125	0.022411	0.17865
19.342	12.458	0.033529	0.19564
19.342	12.792	0.037281	0.19456
19.342	13.125	0.033987	0.17613
19.342	13.458	0.032224	0.16407
19.342	13.792	0.031786	0.15954
19.342	14.125	0.030845	0.15744
19.342	14.458	0.035201	0.14775
19.342	14.792	0.041862	0.14635
19.342	15.125	0.045251	0.14442
19.342	15.458	0.040092	0.1396
19.342	15.792	0.036511	0.13404
19.342	16.125	0.043314	0.13643
19.342	16.458	0.045437	0.13709
19.342	16.792	0.037984	0.14397
19.342	17.125	0.041763	0.13001
19.342	17.458	0.049696	0.11578
19.342	17.792	0.057081	0.12261
19.342	18.125	0.054408	0.15009
19.342	18.458	0.051073	0.16303
19.342	18.792	0.040837	0.16659
19.342	19.125	0.032089	0.1844
19.342	19.458	0.021631	0.19814
19.342	19.792	0.0060461	0.20703
19.342	20.125	0.00076359	0.23418
19.342	20.458	-0.012513	0.24555
19.342	20.792	-0.026124	0.24497
19.342	21.125	-0.059995	0.27153
19.342	21.458	-0.11778	0.30319
19.342	21.792	-0.14001	0.33986
19.342	22.125	-0.12523	0.35101
19.342	22.458	-0.039677	0.34395
19.342	22.792	0.047382	0.39956
19.342	23.125	0.046711	0.48579
19.342	23.458	-0.031603	0.56834
19.342	23.792	-0.042614	0.64466
19.342	24.125	0.10599	0.74478
19.342	24.458	0.25669	0.78866
19.342	24.792	0.42596	0.76279
19.342	25.125	0.66899	0.75776
19.342	25.458	0.88233	0.76433
19.342	25.792	1.1316	0.83088
19.342	26.125	1.3624	0.81719
19.342	26.458	1.6008	0.87278
19.342	26.792	1.814	1.0007
19.342	27.125	1.9347	1.094
19.342	27.458	2.2082	1.1153
19.342	27.792	2.6087	1.0829
19.342	28.125	3.3117	0.99076
19.342	28.458	4.1064	0.89608
19.342	28.792	4.6195	0.69691
19.342	29.125	4.5226	0.1704
19.342	29.458	3.5728	-0.95481
19.675	9.7917	-0.017422	0.24595
19.675	10.125	-0.012874	0.23665
19.675	10.458	-0.0054234	0.22267
19.675	10.792	0.0021573	0.21421
19.675	11.125	0.0089971	0.20182
19.675	11.458	0.012923	0.18577
19.675	11.792	0.014489	0.171
19.675	12.125	0.024564	0.1721
19.675	12.458	0.033941	0.19583
19.675	12.792	0.040182	0.19279
19.675	13.125	0.037095	0.18124
19.675	13.458	0.035852	0.17043
19.675	13.792	0.036118	0.1613
19.675	14.125	0.034791	0.15843
19.675	14.458	0.033504	0.15183
19.675	14.792	0.041359	0.14201
19.675	15.125	0.045644	0.14151
19.675	15.458	0.038642	0.14131
19.675	15.792	0.033594	0.1365
19.675	16.125	0.039169	0.13651
19.675	16.458	0.046518	0.1335
19.675	16.792	0.047926	0.14598
19.675	17.125	0.057183	0.13835
19.675	17.458	0.063577	0.10813
19.675	17.792	0.060585	0.11051
19.675	18.125	0.047829	0.13391
19.675	18.458	0.044288	0.14335
19.675	18.792	0.037528	0.14642
19.675	19.125	0.031822	0.15775
19.675	19.458	0.025954	0.19008
19.675	19.792	0.0089712	0.21432
19.675	20.125	0.00034184	0.23323
19.675	20.458	-0.01509	0.24094
19.675	20.792	-0.038522	0.25975
19.675	21.125	-0.076923	0.29535
19.675	21.458	-0.13053	0.32405
19.675	21.792	-0.1484	0.34487
19.675	22.125	-0.14447	0.3525
19.675	22.458	-0.085693	0.38246
19.675	22.792	-0.022391	0.46572
19.675	23.125	-0.044223	0.53989
19.675	23.458	-0.090373	0.61206
19.675	23.792	-0.10007	0.69931
19.675	24.125	0.033169	0.75342
19.675	24.458	0.17062	0.81711
19.675	24.792	0.32977	0.80639
19.675	25.125	0.56353	0.75176
19.675	25.458	0.80612	0.72163
19.675	25.792	1.0077	0.79565
19.675	26.125	1.1854	0.89162
19.675	26.458	1.4265	0.95852
19.675	26.792	1.6719	1.0587
19.675	27.125	1.7693	1.1655
19.675	27.458	2.0779	1.1527
19.675	27.792	2.5905	1.0738
19.675	28.125	3.3247	0.9151
19.675	28.458	4.107	0.74934
19.675	28.792	4.725	0.58656
19.675	29.125	4.9386	0.10525
19.675	29.458	4.7238	-0.96108
20.008	9.7917	-0.006372	0.25017
20.008	10.125	-0.0063449	0.25117
20.008	10.458	-0.00041639	0.23411
20.008	10.792	0.011791	0.22214
20.008	11.125	0.017916	0.20102
20.008	11.458	0.018471	0.18249
20.008	11.792	0.020049	0.16891
20.008	12.125	0.02921	0.17756
20.008	12.458	0.036151	0.19125
20.008	12.792	0.042696	0.18652
20.008	13.125	0.042869	0.18323
20.008	13.458	0.035636	0.17468
20.008	13.792	0.035406	0.15506
20.008	14.125	0.031536	0.15403
20.008	14.458	0.029478	0.15418
20.008	14.792	0.039171	0.13828
20.008	15.125	0.050576	0.13454
20.008	15.458	0.045394	0.13482
20.008	15.792	0.035697	0.1323
20.008	16.125	0.037387	0.13475
20.008	16.458	0.048493	0.12925
20.008	16.792	0.056004	0.13618
20.008	17.125	0.066676	0.13415
20.008	17.458	0.068352	0.10666
20.008	17.792	0.05858	0.099023
20.008	18.125	0.048086	0.10979
20.008	18.458	0.042641	0.11693
20.008	18.792	0.031878	0.1169
20.008	19.125	0.025198	0.1297
20.008	19.458	0.021795	0.1725
20.008	19.792	0.0086594	0.2108
20.008	20.125	-0.0057966	0.22652
20.008	20.458	-0.038028	0.23215
20.008	20.792	-0.084182	0.24757
20.008	21.125	-0.12829	0.28259
20.008	21.458	-0.1618	0.31157
20.008	21.792	-0.16648	0.32958
20.008	22.125	-0.15287	0.37338
20.008	22.458	-0.10475	0.4104
20.008	22.792	-0.11225	0.51996
20.008	23.125	-0.10113	0.58637
20.008	23.458	-0.062681	0.67092
20.008	23.792	-0.071661	0.69984
20.008	24.125	0.052375	0.70934
20.008	24.458	0.19326	0.74473
20.008	24.792	0.37238	0.75261
20.008	25.125	0.55869	0.68455
20.008	25.458	0.77959	0.63963
20.008	25.792	0.90187	0.71846
20.008	26.125	0.96259	0.97004
20.008	26.458	1.1751	1.1031
20.008	26.792	1.4089	1.1648
20.008	27.125	1.6264	1.2364
20.008	27.458	2.0483	1.1419
20.008	27.792	2.6449	0.95587
20.008	28.125	3.4721	0.71288
20.008	28.458	4.2878	0.44267
20.008	28.792	4.8933	0.24154
20.008	29.125	5.0656	-0.11748
20.008	29.458	4.8026	-0.99859
20.342	9.7917	0.0021538	0.26087
20.342	10.125	0.0024664	0.2661
20.342	10.458	0.012531	0.2428
20.342	10.792	0.024442	0.22975
20.342	11.125	0.024871	0.20969
20.342	11.458	0.023512	0.19272
20.342	11.792	0.031152	0.18215
20.342	12.125	0.037408	0.18978
20.342	12.458	0.0414	0.19583
20.342	12.792	0.05052	0.18776
20.342	13.125	0.054104	0.18077
20.342	13.458	0.043715	0.17271
20.342	13.792	0.037979	0.15192
20.342	14.125	0.032943	0.15598
20.342	14.458	0.031011	0.16321
20.342	14.792	0.041105	0.15398
20.342	15.125	0.060595	0.14947
20.342	15.458	0.063854	0.14159
20.342	15.792	0.049466	0.13758
20.342	16.125	0.045037	0.15008
20.342	16.458	0.051362	0.14128
20.342	16.792	0.053053	0.1321
20.342	17.125	0.056978	0.13033
20.342	17.458	0.062562	0.11493
20.342	17.792	0.054768	0.10984
20.342	18.125	0.042922	0.11174
20.342	18.458	0.037683	0.11281
20.342	18.792	0.035105	0.11378
20.342	19.125	0.034179	0.12373
20.342	19.458	0.026428	0.15798
20.342	19.792	0.0019121	0.19643
20.342	20.125	-0.035932	0.22955
20.342	20.458	-0.081444	0.22752
20.342	20.792	-0.13306	0.22706
20.342	21.125	-0.17063	0.25474
20.342	21.458	-0.18482	0.284
20.342	21.792	-0.1822	0.29505
20.342	22.125	-0.15962	0.37227
20.342	22.458	-0.090349	0.43324
20.342	22.792	-0.098081	0.54607
20.342	23.125	-0.1132	0.63
20.342	23.458	-0.043287	0.64856
20.342	23.792	-0.014352	0.64371
20.342	24.125	0.14962	0.67292
20.342	24.458	0.3135	0.70164
20.342	24.792	0.50135	0.71013
20.342	25.125	0.61164	0.66348
20.342	25.458	0.67745	0.61812
20.342	25.792	0.80398	0.6829
20.342	26.125	0.84841	0.93371
20.342	26.458	0.93422	1.1546
20.342	26.792	1.1511	1.2213
20.342	27.125	1.6329	1.1691
20.342	27.458	2.2073	0.99993
20.342	27.792	2.8307	0.79405
20.342	28.125	3.6638	0.57399
20.342	28.458	4.4914	0.2557
20.342	28.792	5.0581	-0.045892
20.342	29.125	5.0168	-0.25405
20.342	29.458	4.3721	-0.69315
20.675	9.7917	-0.0017188	0.26212
20.675	10.125	0.0039334	0.2599
20.675	10.458	0.018609	0.24445
20.675	10.792	0.030355	0.23152
20.675	11.125	0.030679	0.21497
20.675	11.458	0.029319	0.20175
20.675	11.792	0.033347	0.19991
20.675	12.125	0.039477	0.20876
20.675	12.458	0.04511	0.20988
20.675	12.792	0.053612	0.20202
20.675	13.125	0.05557	0.19123
20.675	13.458	0.051688	0.17925
20.675	13.792	0.047328	0.16726
20.675	14.125	0.042639	0.17122
20.675	14.458	0.042045	0.17381
20.675	14.792	0.047447	0.16608
20.675	15.125	0.065722	0.15251
20.675	15.458	0.071509	0.13851
20.675	15.792	0.056671	0.14058
20.675	16.125	0.04825	0.15129
20.675	16.458	0.051589	0.14123
20.675	16.792	0.053173	0.13215
20.675	17.125	0.05484	0.13218
20.675	17.458	0.061536	0.1264
20.675	17.792	0.05768	0.13409
20.675	18.125	0.052302	0.13623
20.675	18.458	0.04543	0.13505
20.675	18.792	0.040977	0.13625
20.675	19.125	0.045124	0.13789
20.675	19.458	0.037555	0.15446
20.675	19.792	0.00082365	0.19893
20.675	20.125	-0.054963	0.24221
20.675	20.458	-0.10529	0.25056
20.675	20.792	-0.1665	0.24278
20.675	21.125	-0.2111	0.256
20.675	21.458	-0.2195	0.30161
20.675	21.792	-0.21219	0.34551
20.675	22.125	-0.19935	0.41355
20.675	22.458	-0.13676	0.47884
20.675	22.792	-0.084041	0.53695
20.675	23.125	-0.0062905	0.54705
20.675	23.458	0.099353	0.55679
20.675	23.792	0.18774	0.55995
20.675	24.125	0.29942	0.61326
20.675	24.458	0.43041	0.65377
20.675	24.792	0.65544	0.65516
20.675	25.125	0.65747	0.66885
20.675	25.458	0.62782	0.66555
20.675	25.792	0.70011	0.724
20.675	26.125	0.6974	0.9346
20.675	26.458	0.82586	1.1483
20.675	26.792	1.1377	1.1652
20.675	27.125	1.6759	1.0717
20.675	27.458	2.3593	0.91861
20.675	27.792	3.0813	0.68816
20.675	28.125	3.9345	0.38497
20.675	28.458	4.687	0.17003
20.675	28.792	5.1132	-0.029186
20.675	29.125	5.1702	-0.20624
20.675	29.458	4.7534	-0.54623
21.008	9.7917	-0.0042537	0.2724
21.008	10.125	0.0018092	0.26768
21.008	10.458	0.012452	0.25746
21.008	10.792	0.021395	0.23667
21.008	11.125	0.026264	0.20858
21.008	11.458	0.031104	0.19173
21.008	11.792	0.035494	0.20154
21.008	12.125	0.043076	0.21367
21.008	12.458	0.048777	0.21302
21.008	12.792	0.050692	0.20175
21.008	13.125	0.045715	0.18698
21.008	13.458	0.049417	0.18509
21.008	13.792	0.050419	0.17923
21.008	14.125	0.053443	0.17294
21.008	14.458	0.052911	0.17263
21.008	14.792	0.051052	0.15675
21.008	15.125	0.064298	0.13635
21.008	15.458	0.068383	0.12844
21.008	15.792	0.056939	0.13444
21.008	16.125	0.047309	0.13911
21.008	16.458	0.047539	0.13361
21.008	16.792	0.049636	0.12809
21.008	17.125	0.053644	0.12476
21.008	17.458	0.061708	0.12206
21.008	17.792	0.060178	0.1319
21.008	18.125	0.060837	0.13986
21.008	18.458	0.056205	0.14776
21.008	18.792	0.050916	0.17122
21.008	19.125	0.046934	0.18213
21.008	19.458	0.029262	0.1941
21.008	19.792	-0.0017547	0.23198
21.008	20.125	-0.052331	0.27404
21.008	20.458	-0.11592	0.27702
21.008	20.792	-0.19957	0.26601
21.008	21.125	-0.26508	0.27277
21.008	21.458	-0.27706	0.32015
21.008	21.792	-0.27109	0.40132
21.008	22.125	-0.27893	0.46108
21.008	22.458	-0.21062	0.50828
21.008	22.792	-0.089676	0.52569
21.008	23.125	0.058888	0.50295
21.008	23.458	0.20638	0.4793
21.008	23.792	0.2841	0.45089
21.008	24.125	0.37666	0.51591
21.008	24.458	0.52026	0.60082
21.008	24.792	0.72396	0.65246
21.008	25.125	0.71291	0.74442
21.008	25.458	0.61759	0.78018
21.008	25.792	0.58962	0.85889
21.008	26.125	0.61464	0.98842
21.008	26.458	0.76688	1.0779
21.008	26.792	1.149	1.0522
21.008	27.125	1.8224	0.94799
21.008	27.458	2.5711	0.78817
21.008	27.792	3.411	0.51672
21.008	28.125	4.3365	0.1316
21.008	28.458	4.97	-0.063392
21.008	28.792	5.206	-0.20518
21.008	29.125	5.132	-0.30891
21.008	29.458	4.9078	-0.68574
21.342	9.7917	0.0076108	0.27316
21.342	10.125	0.012113	0.27362
21.342	10.458	0.017638	0.26596
21.342	10.792	0.019818	0.24083
21.342	11.125	0.027335	0.20587
21.342	11.458	0.035804	0.18594
21.342	11.792	0.040647	0.19498
21.342	12.125	0.047043	0.20809
21.342	12.458	0.049596	0.20795
21.342	12.792	0.04868	0.19779
21.342	13.125	0.050162	0.18839
21.342	13.458	0.051901	0.19515
21.342	13.792	0.052128	0.18701
21.342	14.125	0.055758	0.17422
21.342	14.458	0.054018	0.17193
21.342	14.792	0.057896	0.16094
21.342	15.125	0.06809	0.14481
21.342	15.458	0.065477	0.13533
21.342	15.792	0.061152	0.1322
21.342	16.125	0.056567	0.13367
21.342	16.458	0.050198	0.13577
21.342	16.792	0.049227	0.13505
21.342	17.125	0.056658	0.13275
21.342	17.458	0.065572	0.13029
21.342	17.792	0.06469	0.13966
21.342	18.125	0.059194	0.14805
21.342	18.458	0.053915	0.16409
21.342	18.792	0.0494	0.20169
21.342	19.125	0.044713	0.23071
21.342	19.458	0.026022	0.24433
21.342	19.792	-0.004876	0.25931
21.342	20.125	-0.057553	0.2778
21.342	20.458	-0.12841	0.28505
21.342	20.792	-0.21232	0.28173
21.342	21.125	-0.29663	0.3096
21.342	21.458	-0.32258	0.36341
21.342	21.792	-0.34358	0.4653
21.342	22.125	-0.31777	0.52784
21.342	22.458	-0.19884	0.54655
21.342	22.792	-0.042025	0.54241
21.342	23.125	0.13661	0.55066
21.342	23.458	0.32468	0.52958
21.342	23.792	0.38976	0.53759
21.342	24.125	0.40685	0.56437
21.342	24.458	0.50254	0.60368
21.342	24.792	0.68427	0.66811
21.342	25.125	0.70621	0.75726
21.342	25.458	0.59602	0.85962
21.342	25.792	0.55274	0.95974
21.342	26.125	0.63977	1.0337
21.342	26.458	0.86474	1.0547
21.342	26.792	1.2583	0.97151
21.342	27.125	1.9759	0.8315
21.342	27.458	2.8207	0.5962
21.342	27.792	3.7125	0.26873
21.342	28.125	4.6293	-0.12777
21.342	28.458	5.2104	-0.35367
21.342	28.792	5.2989	-0.41392
21.342	29.125	4.868	-0.44569
21.342	29.458	4.3963	-0.94341
21.675	9.7917	0.018351	0.25925
21.675	10.125	0.027067	0.25936
21.675	10.458	0.032326	0.25861
21.675	10.792	0.03187	0.24323
21.675	11.125	0.036859	0.22196
21.675	11.458	0.041169	0.20746
21.675	11.792	0.042098	0.21002
21.675	12.125	0.043672	0.22037
21.675	12.458	0.046911	0.22033
21.675	12.792	0.057669	0.21338
21.675	13.125	0.063827	0.20985
21.675	13.458	0.058815	0.20881
21.675	13.792	0.051674	0.19476
21.675	14.125	0.050447	0.18483
21.675	14.458	0.050213	0.17676
21.675	14.792	0.064003	0.17376
21.675	15.125	0.068896	0.16819
21.675	15.458	0.060961	0.16348
21.675	15.792	0.060484	0.1562
21.675	16.125	0.061219	0.14964
21.675	16.458	0.056554	0.14994
21.675	16.792	0.059004	0.14513
21.675	17.125	0.068556	0.14597
21.675	17.458	0.070882	0.14707
21.675	17.792	0.067863	0.15559
21.675	18.125	0.056703	0.16232
21.675	18.458	0.046764	0.17988
21.675	18.792	0.035778	0.21656
21.675	19.125	0.03953	0.25059
21.675	19.458	0.034308	0.26925
21.675	19.792	0.0048164	0.26984
21.675	20.125	-0.048428	0.28086
21.675	20.458	-0.12032	0.31059
21.675	20.792	-0.20666	0.34461
21.675	21.125	-0.29526	0.37491
21.675	21.458	-0.35035	0.43403
21.675	21.792	-0.35361	0.50737
21.675	22.125	-0.3032	0.55832
21.675	22.458	-0.17226	0.57161
21.675	22.792	-0.0041162	0.57544
21.675	23.125	0.18859	0.60609
21.675	23.458	0.37677	0.58381
21.675	23.792	0.4363	0.58918
21.675	24.125	0.40467	0.62482
21.675	24.458	0.44113	0.65944
21.675	24.792	0.59591	0.72431
21.675	25.125	0.66488	0.80527
21.675	25.458	0.61194	0.87106
21.675	25.792	0.52672	0.98752
21.675	26.125	0.61433	1.0555
21.675	26.458	0.92575	0.97036
21.675	26.792	1.3362	0.74982
21.675	27.125	2.0723	0.51146
21.675	27.458	3.0121	0.27935
21.675	27.792	3.9422	-0.021074
21.675	28.125	4.798	-0.42546
21.675	28.458	5.3409	-0.58374
