x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.125	-0.0063529	0.14419
17.342	13.458	-0.0094495	0.13086
17.342	13.792	-0.012626	0.10477
17.342	14.125	-0.01325	0.098529
17.342	14.458	-0.020151	0.098815
17.342	14.792	-0.02034	0.10124
17.342	15.125	-0.023733	0.08946
17.342	15.458	-0.020448	0.082111
17.342	15.792	-0.035902	0.08275
17.342	16.125	-0.059922	0.088816
17.342	16.458	-0.069347	0.085
17.342	16.792	-0.073311	0.078442
17.342	17.125	-0.069862	0.085278
17.342	17.458	-0.070659	0.099473
17.342	17.792	-0.074699	0.10168
17.342	18.125	-0.07928	0.10922
17.342	18.458	-0.071626	0.13759
17.342	18.792	-0.052197	0.18734
17.342	19.125	-0.027319	0.21116
17.342	19.458	-0.0051913	0.20625
17.342	19.792	0.018734	0.20885
17.342	20.125	0.054823	0.21676
17.342	20.458	0.07269	0.24016
17.342	20.792	0.07247	0.27583
17.342	21.125	0.074421	0.30047
17.342	21.458	0.062124	0.34684
17.342	21.792	0.0036812	0.34919
17.342	22.125	-0.099691	0.34928
17.342	22.458	-0.086413	0.3903
17.342	22.792	0.00037618	0.40388
17.342	23.125	0.11091	0.46499
17.342	23.458	0.28973	0.52921
17.342	23.792	0.53516	0.48452
17.342	24.125	0.81349	0.45517
17.342	24.458	1.1321	0.42258
17.342	24.792	1.6248	0.33467
17.342	25.125	2.0961	0.20624
17.342	25.458	2.4924	0.030651
17.342	25.792	2.7103	-0.074265
17.342	26.125	2.7333	-0.036167
17.342	26.458	2.5693	0.036927
17.342	26.792	2.3571	0.060935
17.342	27.125	2.4791	0.052914
17.342	27.458	2.5761	-0.048981
17.342	27.792	2.8193	-0.20208
17.342	28.125	3.1156	-0.37484
17.342	28.458	3.1612	-0.31471
17.342	28.792	3.0962	-0.177
17.342	29.125	3.2836	-0.43954
17.342	29.458	3.2622	-1.3458
17.675	9.7917	-0.046467	0.24565
17.675	10.125	-0.035751	0.23352
17.675	10.458	-0.017382	0.22785
17.675	10.792	-0.0078259	0.2018
17.675	11.125	-0.0030374	0.19042
17.675	11.458	0.005281	0.17958
17.675	11.792	0.013104	0.17386
17.675	12.125	0.015779	0.15358
17.675	12.458	0.012607	0.13207
17.675	12.792	0.0027859	0.11707
17.675	13.125	-0.0024502	0.12707
17.675	13.458	-0.0021094	0.12826
17.675	13.792	-0.0053476	0.11851
17.675	14.125	-0.01558	0.1179
17.675	14.458	-0.020278	0.10755
17.675	14.792	-0.023997	0.097133
17.675	15.125	-0.026665	0.087067
17.675	15.458	-0.023821	0.071201
17.675	15.792	-0.041581	0.070173
17.675	16.125	-0.056855	0.094009
17.675	16.458	-0.065142	0.098117
17.675	16.792	-0.075019	0.09493
17.675	17.125	-0.074501	0.096588
17.675	17.458	-0.075889	0.1011
17.675	17.792	-0.083905	0.095256
17.675	18.125	-0.091487	0.10903
17.675	18.458	-0.088702	0.15331
17.675	18.792	-0.066996	0.21611
17.675	19.125	-0.035335	0.24491
17.675	19.458	-6.7619e-05	0.23561
17.675	19.792	0.029288	0.23043
17.675	20.125	0.064914	0.22929
17.675	20.458	0.079078	0.23943
17.675	20.792	0.073356	0.25676
17.675	21.125	0.080816	0.25713
17.675	21.458	0.085338	0.27049
17.675	21.792	-0.0021079	0.29243
17.675	22.125	-0.12041	0.31129
17.675	22.458	-0.13064	0.30991
17.675	22.792	-0.057897	0.33168
17.675	23.125	0.087037	0.37892
17.675	23.458	0.31489	0.48545
17.675	23.792	0.5849	0.52036
17.675	24.125	0.88076	0.47659
17.675	24.458	1.2878	0.38261
17.675	24.792	1.8315	0.29723
17.675	25.125	2.2769	0.14483
17.675	25.458	2.6483	-0.057909
17.675	25.792	2.9395	-0.28773
17.675	26.125	2.9279	-0.25405
17.675	26.458	2.8321	-0.13068
17.675	26.792	2.5116	-0.066097
17.675	27.125	2.6101	-0.0062269
17.675	27.458	2.6667	-0.088507
17.675	27.792	2.7674	-0.16829
17.675	28.125	2.8721	-0.16378
17.675	28.458	3.0093	-0.1505
17.675	28.792	3.0636	-0.049337
17.675	29.125	3.2275	-0.2087
17.675	29.458	3.039	-1.1765
18.008	9.7917	-0.046735	0.25803
18.008	10.125	-0.038028	0.23721
18.008	10.458	-0.015232	0.21753
18.008	10.792	-0.0056703	0.19125
18.008	11.125	0.0016848	0.17828
18.008	11.458	0.0077393	0.16653
18.008	11.792	0.013409	0.16375
18.008	12.125	0.021326	0.14554
18.008	12.458	0.021895	0.12852
18.008	12.792	0.011136	0.1147
18.008	13.125	-0.0020961	0.12431
18.008	13.458	-0.0096618	0.12664
18.008	13.792	-0.014519	0.12207
18.008	14.125	-0.027177	0.12329
18.008	14.458	-0.029279	0.10346
18.008	14.792	-0.028242	0.084918
18.008	15.125	-0.03538	0.078026
18.008	15.458	-0.042178	0.078285
18.008	15.792	-0.055298	0.078103
18.008	16.125	-0.06264	0.10127
18.008	16.458	-0.071758	0.11613
18.008	16.792	-0.091004	0.10953
18.008	17.125	-0.099092	0.10992
18.008	17.458	-0.099074	0.10804
18.008	17.792	-0.10053	0.1106
18.008	18.125	-0.1007	0.12286
18.008	18.458	-0.098175	0.15496
18.008	18.792	-0.076763	0.20322
18.008	19.125	-0.042276	0.23386
18.008	19.458	0.0038497	0.21898
18.008	19.792	0.041334	0.22592
18.008	20.125	0.073185	0.2309
18.008	20.458	0.088093	0.24057
18.008	20.792	0.086205	0.25741
18.008	21.125	0.085653	0.25897
18.008	21.458	0.065573	0.25711
18.008	21.792	-0.031697	0.27005
18.008	22.125	-0.15092	0.33084
18.008	22.458	-0.17002	0.34246
18.008	22.792	-0.087035	0.37879
18.008	23.125	0.054527	0.46323
18.008	23.458	0.25618	0.54548
18.008	23.792	0.52585	0.59222
18.008	24.125	0.87829	0.56687
18.008	24.458	1.346	0.49089
18.008	24.792	1.893	0.41231
18.008	25.125	2.3638	0.21659
18.008	25.458	2.8193	-0.031786
18.008	25.792	3.0142	-0.1614
18.008	26.125	3.0045	-0.16967
18.008	26.458	2.9321	0.012583
18.008	26.792	2.7703	0.17103
18.008	27.125	2.9089	0.21033
18.008	27.458	2.7475	0.23677
18.008	27.792	2.7674	0.25842
18.008	28.125	2.8177	0.21807
18.008	28.458	2.8774	0.15422
18.008	28.792	2.9962	0.20762
18.008	29.125	2.7579	-0.00092927
18.008	29.458	1.9615	-1.1377
18.342	9.7917	-0.040095	0.25666
18.342	10.125	-0.028093	0.22763
18.342	10.458	-0.0088135	0.20334
18.342	10.792	-0.002464	0.19328
18.342	11.125	-0.00047767	0.19009
18.342	11.458	-0.00091845	0.16802
18.342	11.792	0.0068274	0.1514
18.342	12.125	0.019365	0.1327
18.342	12.458	0.018008	0.12265
18.342	12.792	0.0093636	0.11298
18.342	13.125	0.00086271	0.11098
18.342	13.458	-0.0099061	0.10778
18.342	13.792	-0.016903	0.11155
18.342	14.125	-0.031136	0.1174
18.342	14.458	-0.04225	0.097861
18.342	14.792	-0.044416	0.080239
18.342	15.125	-0.054101	0.081797
18.342	15.458	-0.07261	0.087213
18.342	15.792	-0.080953	0.089051
18.342	16.125	-0.074455	0.096434
18.342	16.458	-0.080733	0.10247
18.342	16.792	-0.099907	0.10433
18.342	17.125	-0.11269	0.10851
18.342	17.458	-0.11871	0.11064
18.342	17.792	-0.11224	0.11514
18.342	18.125	-0.10252	0.13508
18.342	18.458	-0.09201	0.14684
18.342	18.792	-0.064888	0.15798
18.342	19.125	-0.021852	0.16058
18.342	19.458	0.024939	0.1451
18.342	19.792	0.050444	0.1932
18.342	20.125	0.068266	0.23262
18.342	20.458	0.07837	0.24954
18.342	20.792	0.092506	0.2662
18.342	21.125	0.086117	0.28025
18.342	21.458	0.022463	0.29881
18.342	21.792	-0.078477	0.30014
18.342	22.125	-0.14111	0.36003
18.342	22.458	-0.13121	0.40897
18.342	22.792	-0.062258	0.4598
18.342	23.125	0.028013	0.54463
18.342	23.458	0.21262	0.6426
18.342	23.792	0.4809	0.71952
18.342	24.125	0.88196	0.70306
18.342	24.458	1.363	0.66433
18.342	24.792	1.8111	0.61956
18.342	25.125	2.3435	0.38433
18.342	25.458	2.8347	0.1225
18.342	25.792	3.1433	0.037783
18.342	26.125	3.1837	0.060725
18.342	26.458	3.1272	0.18421
18.342	26.792	3.0517	0.2817
18.342	27.125	3.1101	0.35912
18.342	27.458	2.8936	0.41166
18.342	27.792	2.7793	0.54496
18.342	28.125	2.7654	0.45933
18.342	28.458	2.7456	0.38641
18.342	28.792	2.8058	0.3199
18.342	29.125	2.5655	-0.035976
18.342	29.458	1.5067	-1.0158
18.675	9.7917	-0.023261	0.23129
18.675	10.125	-0.010457	0.21581
18.675	10.458	0.011533	0.20844
18.675	10.792	0.022597	0.20778
18.675	11.125	0.016007	0.20465
18.675	11.458	0.0054618	0.16986
18.675	11.792	0.0035638	0.13273
18.675	12.125	0.0095047	0.11686
18.675	12.458	0.011111	0.11075
18.675	12.792	0.0085249	0.11335
18.675	13.125	0.0044915	0.10985
18.675	13.458	-0.0073242	0.10344
18.675	13.792	-0.020745	0.10464
18.675	14.125	-0.045499	0.10143
18.675	14.458	-0.052715	0.080087
18.675	14.792	-0.04869	0.073759
18.675	15.125	-0.054027	0.080871
18.675	15.458	-0.079343	0.081236
18.675	15.792	-0.093608	0.091892
18.675	16.125	-0.087072	0.098935
18.675	16.458	-0.089568	0.1061
18.675	16.792	-0.096819	0.11502
18.675	17.125	-0.10213	0.11879
18.675	17.458	-0.11576	0.11632
18.675	17.792	-0.11644	0.12032
18.675	18.125	-0.1031	0.13444
18.675	18.458	-0.090641	0.13486
18.675	18.792	-0.059392	0.11745
18.675	19.125	-0.014767	0.10551
18.675	19.458	0.032566	0.10283
18.675	19.792	0.055817	0.15385
18.675	20.125	0.070098	0.20607
18.675	20.458	0.062747	0.23625
18.675	20.792	0.057801	0.28993
18.675	21.125	0.041168	0.33964
18.675	21.458	-0.033704	0.38882
18.675	21.792	-0.13224	0.41136
18.675	22.125	-0.18095	0.45757
18.675	22.458	-0.1536	0.50662
18.675	22.792	-0.10134	0.54931
18.675	23.125	-0.050375	0.66793
18.675	23.458	0.1218	0.7856
18.675	23.792	0.42805	0.90101
18.675	24.125	0.85826	0.87365
18.675	24.458	1.312	0.81969
18.675	24.792	1.8271	0.73442
18.675	25.125	2.4221	0.5424
18.675	25.458	2.9289	0.31506
18.675	25.792	3.3137	0.22931
18.675	26.125	3.4398	0.2282
18.675	26.458	3.4338	0.23488
18.675	26.792	3.2788	0.33468
18.675	27.125	3.1	0.36601
18.675	27.458	2.835	0.40489
18.675	27.792	2.7388	0.54349
18.675	28.125	2.6829	0.56307
18.675	28.458	2.6846	0.48374
18.675	28.792	2.731	0.30056
18.675	29.125	2.4079	0.059447
18.675	29.458	1.3602	-0.68987
19.008	9.7917	-0.012639	0.22838
19.008	10.125	-0.0081076	0.2227
19.008	10.458	0.015995	0.2142
19.008	10.792	0.031046	0.21505
19.008	11.125	0.028164	0.20449
19.008	11.458	0.015421	0.16557
19.008	11.792	0.0087688	0.12921
19.008	12.125	0.01202	0.11725
19.008	12.458	0.014419	0.11644
19.008	12.792	0.011912	0.11696
19.008	13.125	0.0092614	0.10775
19.008	13.458	-0.0071441	0.10401
19.008	13.792	-0.026886	0.10259
19.008	14.125	-0.049023	0.092393
19.008	14.458	-0.052643	0.072451
19.008	14.792	-0.044456	0.081026
19.008	15.125	-0.040939	0.091832
19.008	15.458	-0.062848	0.088173
19.008	15.792	-0.086782	0.098117
19.008	16.125	-0.091772	0.10484
19.008	16.458	-0.093824	0.1072
19.008	16.792	-0.094938	0.11801
19.008	17.125	-0.095265	0.12098
19.008	17.458	-0.10912	0.1151
19.008	17.792	-0.11951	0.12178
19.008	18.125	-0.10844	0.12696
19.008	18.458	-0.090302	0.1232
19.008	18.792	-0.068225	0.10472
19.008	19.125	-0.037066	0.096573
19.008	19.458	0.014088	0.09035
19.008	19.792	0.051951	0.10636
19.008	20.125	0.068585	0.15527
19.008	20.458	0.046881	0.21297
19.008	20.792	0.0035593	0.29512
19.008	21.125	-0.043627	0.37904
19.008	21.458	-0.10279	0.45123
19.008	21.792	-0.14972	0.48378
19.008	22.125	-0.19905	0.5292
19.008	22.458	-0.20942	0.55637
19.008	22.792	-0.18418	0.61477
19.008	23.125	-0.12596	0.73634
19.008	23.458	0.032311	0.84977
19.008	23.792	0.36607	0.94812
19.008	24.125	0.82005	0.94322
19.008	24.458	1.3328	0.8593
19.008	24.792	1.94	0.817
19.008	25.125	2.5646	0.71596
19.008	25.458	3.0269	0.51281
19.008	25.792	3.3147	0.40742
19.008	26.125	3.4727	0.34881
19.008	26.458	3.5472	0.33408
19.008	26.792	3.2993	0.41458
19.008	27.125	2.9224	0.46616
19.008	27.458	2.7407	0.5064
19.008	27.792	2.7236	0.5442
19.008	28.125	2.7248	0.54619
19.008	28.458	2.7757	0.48997
19.008	28.792	2.8875	0.30471
19.008	29.125	2.8738	-0.014222
19.008	29.458	2.5529	-0.70853
19.342	9.7917	-0.00044255	0.22883
19.342	10.125	-0.0053371	0.21342
19.342	10.458	0.009477	0.20481
19.342	10.792	0.024014	0.20167
19.342	11.125	0.026356	0.19072
19.342	11.458	0.013729	0.15787
19.342	11.792	0.0044977	0.13112
19.342	12.125	0.014777	0.13524
19.342	12.458	0.020553	0.13798
19.342	12.792	0.015011	0.13491
19.342	13.125	0.01072	0.11973
19.342	13.458	-0.00045039	0.11434
19.342	13.792	-0.023336	0.11128
19.342	14.125	-0.042797	0.099681
19.342	14.458	-0.049451	0.086476
19.342	14.792	-0.043961	0.096607
19.342	15.125	-0.037165	0.11207
19.342	15.458	-0.047757	0.11262
19.342	15.792	-0.07251	0.11471
19.342	16.125	-0.085852	0.10806
19.342	16.458	-0.091533	0.10412
19.342	16.792	-0.097551	0.11365
19.342	17.125	-0.098533	0.11762
19.342	17.458	-0.10085	0.10379
19.342	17.792	-0.10081	0.10599
19.342	18.125	-0.088331	0.12002
19.342	18.458	-0.075878	0.13206
19.342	18.792	-0.068545	0.11528
19.342	19.125	-0.048662	0.093867
19.342	19.458	0.00089287	0.078514
19.342	19.792	0.039114	0.089392
19.342	20.125	0.046853	0.14988
19.342	20.458	0.018191	0.21845
19.342	20.792	-0.03585	0.28889
19.342	21.125	-0.096602	0.36663
19.342	21.458	-0.14694	0.44752
19.342	21.792	-0.15346	0.49748
19.342	22.125	-0.17791	0.55978
19.342	22.458	-0.20665	0.61494
19.342	22.792	-0.21679	0.69638
19.342	23.125	-0.16122	0.78944
19.342	23.458	0.017803	0.89678
19.342	23.792	0.36159	0.9685
19.342	24.125	0.8556	0.99003
19.342	24.458	1.3954	0.91374
19.342	24.792	2.0342	0.79767
19.342	25.125	2.6186	0.63244
19.342	25.458	2.9863	0.48089
19.342	25.792	3.2477	0.38029
19.342	26.125	3.4269	0.32811
19.342	26.458	3.5009	0.32515
19.342	26.792	3.2815	0.44271
19.342	27.125	2.8642	0.54397
19.342	27.458	2.6897	0.58675
19.342	27.792	2.7267	0.52205
19.342	28.125	2.7324	0.47849
19.342	28.458	2.8075	0.44494
19.342	28.792	2.9915	0.31565
19.342	29.125	3.1155	0.033998
19.342	29.458	3.289	-0.78688
19.675	9.7917	0.0056584	0.23443
19.675	10.125	0.0055789	0.21393
19.675	10.458	0.020867	0.20373
19.675	10.792	0.03372	0.1915
19.675	11.125	0.024122	0.17348
19.675	11.458	0.0055532	0.14913
19.675	11.792	0.00059794	0.13699
19.675	12.125	0.013334	0.14745
19.675	12.458	0.018615	0.14955
19.675	12.792	0.017377	0.15277
19.675	13.125	0.0036915	0.14664
19.675	13.458	-0.0071134	0.12955
19.675	13.792	-0.016179	0.12348
19.675	14.125	-0.026686	0.11469
19.675	14.458	-0.035856	0.10531
19.675	14.792	-0.038841	0.11113
19.675	15.125	-0.040401	0.12959
19.675	15.458	-0.047812	0.13753
19.675	15.792	-0.070242	0.13854
19.675	16.125	-0.083839	0.13231
19.675	16.458	-0.085885	0.11926
19.675	16.792	-0.093388	0.11628
19.675	17.125	-0.0952	0.11045
19.675	17.458	-0.087531	0.098098
19.675	17.792	-0.08143	0.098527
19.675	18.125	-0.074921	0.11603
19.675	18.458	-0.075743	0.13495
19.675	18.792	-0.080414	0.12957
19.675	19.125	-0.066339	0.10102
19.675	19.458	-0.023819	0.098366
19.675	19.792	0.013496	0.12599
19.675	20.125	0.010113	0.17916
19.675	20.458	-0.023003	0.21998
19.675	20.792	-0.083169	0.26536
19.675	21.125	-0.1618	0.33352
19.675	21.458	-0.21462	0.41441
19.675	21.792	-0.20353	0.4666
19.675	22.125	-0.215	0.53707
19.675	22.458	-0.23514	0.62226
19.675	22.792	-0.24029	0.72143
19.675	23.125	-0.17712	0.81487
19.675	23.458	0.02865	0.91756
19.675	23.792	0.3455	0.93917
19.675	24.125	0.80684	0.90069
19.675	24.458	1.4718	0.7597
19.675	24.792	2.1628	0.61814
19.675	25.125	2.717	0.46834
19.675	25.458	3.0911	0.34071
19.675	25.792	3.3703	0.26314
19.675	26.125	3.4594	0.27025
19.675	26.458	3.5126	0.30228
19.675	26.792	3.3204	0.38455
19.675	27.125	2.9536	0.50103
19.675	27.458	2.6704	0.53737
19.675	27.792	2.6435	0.46888
19.675	28.125	2.7549	0.43804
19.675	28.458	2.8402	0.42069
19.675	28.792	2.9485	0.31424
19.675	29.125	2.9129	0.023176
19.675	29.458	2.8231	-0.49844
20.008	9.7917	0.016516	0.24542
20.008	10.125	0.025759	0.2227
20.008	10.458	0.037494	0.20499
20.008	10.792	0.041392	0.18777
20.008	11.125	0.018704	0.16248
20.008	11.458	-0.00045953	0.14552
20.008	11.792	0.0013028	0.15043
20.008	12.125	0.009957	0.16229
20.008	12.458	0.012327	0.16206
20.008	12.792	0.018905	0.16243
20.008	13.125	-0.00030636	0.151
20.008	13.458	-0.016137	0.13234
20.008	13.792	-0.015857	0.12925
20.008	14.125	-0.018465	0.12681
20.008	14.458	-0.030676	0.12042
20.008	14.792	-0.041856	0.12843
20.008	15.125	-0.044918	0.14533
20.008	15.458	-0.049726	0.14044
20.008	15.792	-0.067788	0.13658
20.008	16.125	-0.079025	0.13695
20.008	16.458	-0.074408	0.12396
20.008	16.792	-0.078073	0.115
20.008	17.125	-0.084632	0.10671
20.008	17.458	-0.08251	0.10462
20.008	17.792	-0.074741	0.10455
20.008	18.125	-0.06993	0.11115
20.008	18.458	-0.069584	0.13667
20.008	18.792	-0.06822	0.14107
20.008	19.125	-0.059858	0.12502
20.008	19.458	-0.039865	0.13571
20.008	19.792	-0.0081437	0.14159
20.008	20.125	-0.028899	0.1674
20.008	20.458	-0.07373	0.20208
20.008	20.792	-0.14269	0.22641
20.008	21.125	-0.24863	0.27276
20.008	21.458	-0.30477	0.3506
20.008	21.792	-0.27211	0.40659
20.008	22.125	-0.23704	0.46488
20.008	22.458	-0.21338	0.53144
20.008	22.792	-0.20503	0.62798
20.008	23.125	-0.12174	0.71348
20.008	23.458	0.099207	0.69738
20.008	23.792	0.46891	0.71474
20.008	24.125	0.94	0.60844
20.008	24.458	1.6919	0.40441
20.008	24.792	2.414	0.1554
20.008	25.125	2.9815	0.041831
20.008	25.458	3.3202	0.0045773
20.008	25.792	3.4348	0.034304
20.008	26.125	3.4464	0.084517
20.008	26.458	3.4281	0.17072
20.008	26.792	3.2563	0.32154
20.008	27.125	3.0234	0.35425
20.008	27.458	2.7473	0.48963
20.008	27.792	2.6855	0.40951
20.008	28.125	2.816	0.36803
20.008	28.458	2.924	0.32844
20.008	28.792	3.0208	0.15486
20.008	29.125	2.965	-0.13688
20.008	29.458	2.8128	-0.59087
20.342	9.7917	0.032261	0.26698
20.342	10.125	0.050315	0.23848
20.342	10.458	0.058418	0.21552
20.342	10.792	0.045609	0.19379
20.342	11.125	0.020068	0.17122
20.342	11.458	0.010131	0.14909
20.342	11.792	0.016505	0.154
20.342	12.125	0.014529	0.16326
20.342	12.458	0.0089265	0.17101
20.342	12.792	0.0089428	0.16753
20.342	13.125	-0.0010259	0.15742
20.342	13.458	-0.021145	0.14962
20.342	13.792	-0.024918	0.15034
20.342	14.125	-0.025659	0.14383
20.342	14.458	-0.04187	0.13045
20.342	14.792	-0.051311	0.1447
20.342	15.125	-0.051402	0.14718
20.342	15.458	-0.051216	0.13289
20.342	15.792	-0.059542	0.12782
20.342	16.125	-0.067256	0.1292
20.342	16.458	-0.062676	0.12434
20.342	16.792	-0.068698	0.1198
20.342	17.125	-0.074374	0.11312
20.342	17.458	-0.068033	0.10941
20.342	17.792	-0.074814	0.10434
20.342	18.125	-0.079921	0.10694
20.342	18.458	-0.079792	0.13894
20.342	18.792	-0.065784	0.15341
20.342	19.125	-0.048418	0.14752
20.342	19.458	-0.027541	0.15957
20.342	19.792	0.00028092	0.14198
20.342	20.125	-0.020877	0.14593
20.342	20.458	-0.079486	0.18314
20.342	20.792	-0.17173	0.21023
20.342	21.125	-0.26276	0.24141
20.342	21.458	-0.32653	0.27061
20.342	21.792	-0.27093	0.28006
20.342	22.125	-0.21614	0.33314
20.342	22.458	-0.15001	0.39108
20.342	22.792	-0.097378	0.45139
20.342	23.125	0.044642	0.51386
20.342	23.458	0.28112	0.46806
20.342	23.792	0.70144	0.39603
20.342	24.125	1.2177	0.30396
20.342	24.458	1.9557	0.12885
20.342	24.792	2.6321	-0.11012
20.342	25.125	3.1852	-0.26646
20.342	25.458	3.4322	-0.32211
20.342	25.792	3.4026	-0.25017
20.342	26.125	3.4134	-0.11454
20.342	26.458	3.3213	0.06932
20.342	26.792	3.172	0.23731
20.342	27.125	3.0836	0.25969
20.342	27.458	2.9366	0.40339
20.342	27.792	2.8244	0.3836
20.342	28.125	2.8935	0.37475
20.342	28.458	3.0637	0.27138
20.342	28.792	3.2132	0.08398
20.342	29.125	3.1496	-0.2039
20.342	29.458	2.9201	-0.59778
20.675	9.7917	0.047232	0.2562
20.675	10.125	0.06358	0.22855
20.675	10.458	0.072523	0.21462
20.675	10.792	0.048016	0.20365
20.675	11.125	0.018424	0.18626
20.675	11.458	0.014721	0.16597
20.675	11.792	0.022054	0.16055
20.675	12.125	0.015923	0.1617
20.675	12.458	0.01035	0.15477
20.675	12.792	0.012662	0.15571
20.675	13.125	0.0077377	0.16062
20.675	13.458	-0.012449	0.16336
20.675	13.792	-0.024085	0.17264
20.675	14.125	-0.02649	0.15795
20.675	14.458	-0.041956	0.13351
20.675	14.792	-0.05068	0.14325
20.675	15.125	-0.050954	0.14935
20.675	15.458	-0.05166	0.13759
20.675	15.792	-0.058023	0.13895
20.675	16.125	-0.06907	0.14614
20.675	16.458	-0.072744	0.14012
20.675	16.792	-0.079864	0.13172
20.675	17.125	-0.07712	0.12244
20.675	17.458	-0.063401	0.11534
20.675	17.792	-0.0703	0.11744
20.675	18.125	-0.079887	0.11918
20.675	18.458	-0.082048	0.14372
20.675	18.792	-0.071166	0.15664
20.675	19.125	-0.057863	0.15289
20.675	19.458	-0.035465	0.18961
20.675	19.792	-0.0090087	0.17871
20.675	20.125	-0.024959	0.18842
20.675	20.458	-0.08792	0.22055
20.675	20.792	-0.18904	0.22659
20.675	21.125	-0.26186	0.22716
20.675	21.458	-0.30761	0.21071
20.675	21.792	-0.27511	0.18755
20.675	22.125	-0.22246	0.18458
20.675	22.458	-0.1187	0.15858
20.675	22.792	0.017497	0.19658
20.675	23.125	0.23755	0.24717
20.675	23.458	0.55115	0.18998
20.675	23.792	0.9426	0.16941
20.675	24.125	1.5141	-0.014757
20.675	24.458	2.1911	-0.17171
20.675	24.792	2.758	-0.34217
20.675	25.125	3.1546	-0.34386
20.675	25.458	3.4519	-0.3464
20.675	25.792	3.3451	-0.33407
20.675	26.125	3.3386	-0.21196
20.675	26.458	3.2951	-0.028081
20.675	26.792	3.1595	0.097975
20.675	27.125	3.0894	0.1123
20.675	27.458	3.0188	0.31057
20.675	27.792	2.8902	0.4517
20.675	28.125	2.9695	0.4594
20.675	28.458	3.2344	0.31669
20.675	28.792	3.3038	0.024459
20.675	29.125	3.1027	-0.1923
20.675	29.458	2.7186	-0.60956
21.008	9.7917	0.062081	0.24794
21.008	10.125	0.070066	0.22604
21.008	10.458	0.070509	0.22072
21.008	10.792	0.040277	0.21921
21.008	11.125	0.019453	0.19538
21.008	11.458	0.02221	0.18815
21.008	11.792	0.027733	0.18406
21.008	12.125	0.02219	0.17383
21.008	12.458	0.022426	0.158
21.008	12.792	0.02678	0.1568
21.008	13.125	0.016536	0.16229
21.008	13.458	0.00072687	0.16952
21.008	13.792	-0.017864	0.17842
21.008	14.125	-0.023593	0.16206
21.008	14.458	-0.031068	0.14299
21.008	14.792	-0.042405	0.13771
21.008	15.125	-0.04604	0.14073
21.008	15.458	-0.05349	0.13486
21.008	15.792	-0.062506	0.13747
21.008	16.125	-0.069174	0.14366
21.008	16.458	-0.074966	0.14285
21.008	16.792	-0.083898	0.14094
21.008	17.125	-0.080278	0.13213
21.008	17.458	-0.071194	0.12561
21.008	17.792	-0.075486	0.13717
21.008	18.125	-0.07908	0.1425
21.008	18.458	-0.078978	0.15787
21.008	18.792	-0.074192	0.1702
21.008	19.125	-0.074539	0.17775
21.008	19.458	-0.059844	0.22157
21.008	19.792	-0.034624	0.23421
21.008	20.125	-0.033452	0.23623
21.008	20.458	-0.059652	0.22628
21.008	20.792	-0.14273	0.23312
21.008	21.125	-0.21633	0.23424
21.008	21.458	-0.2584	0.19888
21.008	21.792	-0.26748	0.13246
21.008	22.125	-0.23309	0.047527
21.008	22.458	-0.12302	-0.034285
21.008	22.792	0.1303	-0.052221
21.008	23.125	0.48115	-0.10833
21.008	23.458	0.81456	-0.12164
21.008	23.792	1.1799	-0.13606
21.008	24.125	1.7905	-0.32765
21.008	24.458	2.4343	-0.45689
21.008	24.792	2.8936	-0.59908
21.008	25.125	3.1124	-0.5386
21.008	25.458	3.2568	-0.4978
21.008	25.792	3.1276	-0.42122
21.008	26.125	3.1288	-0.29249
21.008	26.458	3.1117	-0.12768
21.008	26.792	3.0664	-0.069645
21.008	27.125	3.0585	-0.10651
21.008	27.458	3.0296	0.092412
21.008	27.792	2.9404	0.24632
21.008	28.125	3.0732	0.24258
21.008	28.458	3.3514	0.15015
21.008	28.792	3.3498	-0.049018
21.008	29.125	2.9253	-0.25023
21.008	29.458	2.314	-0.6886
21.342	9.7917	0.068127	0.26173
21.342	10.125	0.074671	0.2439
21.342	10.458	0.073744	0.22497
21.342	10.792	0.057536	0.21971
21.342	11.125	0.037247	0.20323
21.342	11.458	0.030723	0.20229
21.342	11.792	0.038901	0.20453
21.342	12.125	0.038385	0.19223
21.342	12.458	0.039463	0.17538
21.342	12.792	0.036541	0.17183
21.342	13.125	0.014986	0.17542
21.342	13.458	0.0005157	0.18455
21.342	13.792	-0.014958	0.18352
21.342	14.125	-0.025359	0.17025
21.342	14.458	-0.029596	0.15705
21.342	14.792	-0.038425	0.14517
21.342	15.125	-0.047802	0.14358
21.342	15.458	-0.054568	0.14486
21.342	15.792	-0.06531	0.14458
21.342	16.125	-0.067375	0.13475
21.342	16.458	-0.076093	0.12009
21.342	16.792	-0.089372	0.12701
21.342	17.125	-0.0882	0.12959
21.342	17.458	-0.085085	0.13652
21.342	17.792	-0.085905	0.15295
21.342	18.125	-0.087317	0.164
21.342	18.458	-0.085742	0.18755
21.342	18.792	-0.08383	0.2052
21.342	19.125	-0.082716	0.22406
21.342	19.458	-0.071261	0.26715
21.342	19.792	-0.046761	0.28606
21.342	20.125	-0.013001	0.26879
21.342	20.458	-0.0010008	0.24223
21.342	20.792	-0.032509	0.24045
21.342	21.125	-0.10756	0.25683
21.342	21.458	-0.15086	0.20122
21.342	21.792	-0.17005	0.11709
21.342	22.125	-0.13717	-0.0073082
21.342	22.458	-0.0029269	-0.16858
