x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.458	3.5633	0.49164
17.342	28.792	3.6855	0.38422
17.342	29.125	3.3739	-0.01959
17.342	29.458	2.6852	-1.1081
17.675	9.7917	-0.086317	0.5939
17.675	10.125	-0.065385	0.58353
17.675	10.458	-0.05407	0.57073
17.675	10.792	-0.055585	0.56394
17.675	11.125	-0.066099	0.57628
17.675	11.458	-0.071762	0.57819
17.675	11.792	-0.063067	0.5629
17.675	12.125	-0.051204	0.55938
17.675	12.458	-0.032782	0.55741
17.675	12.792	-0.0086962	0.55189
17.675	13.125	-0.013092	0.5601
17.675	13.458	-0.031637	0.55239
17.675	13.792	-0.040261	0.53773
17.675	14.125	-0.047819	0.52395
17.675	14.458	-0.044159	0.52668
17.675	14.792	-0.036419	0.52294
17.675	15.125	-0.019277	0.502
17.675	15.458	-0.029364	0.49388
17.675	15.792	-0.041387	0.49931
17.675	16.125	-0.032723	0.49154
17.675	16.458	-0.021326	0.46313
17.675	16.792	0.0022016	0.44891
17.675	17.125	0.018522	0.44787
17.675	17.458	0.035099	0.45411
17.675	17.792	0.049501	0.43838
17.675	18.125	0.054963	0.43796
17.675	18.458	0.061783	0.44219
17.675	18.792	0.072642	0.45735
17.675	19.125	0.091183	0.46824
17.675	19.458	0.11057	0.47304
17.675	19.792	0.12966	0.47436
17.675	20.125	0.17472	0.47088
17.675	20.458	0.22208	0.47445
17.675	20.792	0.27226	0.51099
17.675	21.125	0.31643	0.54447
17.675	21.458	0.37321	0.56382
17.675	21.792	0.46232	0.55859
17.675	22.125	0.56246	0.5341
17.675	22.458	0.65151	0.43415
17.675	22.792	0.70114	0.35648
17.675	23.125	0.68025	0.35758
17.675	23.458	0.5894	0.45865
17.675	23.792	0.54378	0.57756
17.675	24.125	0.61464	0.67448
17.675	24.458	0.86487	0.71118
17.675	24.792	1.4123	0.6381
17.675	25.125	1.8471	0.63654
17.675	25.458	2.2284	0.68144
17.675	25.792	2.434	0.73517
17.675	26.125	2.4975	0.76024
17.675	26.458	2.4195	0.7321
17.675	26.792	2.7086	0.78799
17.675	27.125	3.054	0.66073
17.675	27.458	3.2186	0.50282
17.675	27.792	3.3228	0.40813
17.675	28.125	3.3237	0.43979
17.675	28.458	3.5042	0.40356
17.675	28.792	3.6508	0.26956
17.675	29.125	3.4742	-0.19899
17.675	29.458	2.8753	-1.2164
18.008	9.7917	-0.09567	0.59014
18.008	10.125	-0.076346	0.59149
18.008	10.458	-0.057167	0.58886
18.008	10.792	-0.053439	0.58726
18.008	11.125	-0.063804	0.58847
18.008	11.458	-0.066752	0.58343
18.008	11.792	-0.051276	0.57765
18.008	12.125	-0.036348	0.5723
18.008	12.458	-0.022484	0.56152
18.008	12.792	-0.0082609	0.55768
18.008	13.125	-0.016653	0.5704
18.008	13.458	-0.030021	0.56527
18.008	13.792	-0.03519	0.5525
18.008	14.125	-0.040164	0.533
18.008	14.458	-0.037053	0.52281
18.008	14.792	-0.035145	0.51904
18.008	15.125	-0.01835	0.51275
18.008	15.458	-0.01857	0.49374
18.008	15.792	-0.030627	0.49053
18.008	16.125	-0.022546	0.48198
18.008	16.458	-0.01497	0.46719
18.008	16.792	0.0061748	0.46411
18.008	17.125	0.02201	0.46699
18.008	17.458	0.044999	0.46905
18.008	17.792	0.062575	0.45007
18.008	18.125	0.065874	0.44181
18.008	18.458	0.069435	0.43907
18.008	18.792	0.078949	0.45739
18.008	19.125	0.094464	0.46273
18.008	19.458	0.11128	0.46318
18.008	19.792	0.12317	0.47627
18.008	20.125	0.17088	0.4823
18.008	20.458	0.21434	0.49812
18.008	20.792	0.25436	0.54085
18.008	21.125	0.31865	0.55909
18.008	21.458	0.39003	0.56006
18.008	21.792	0.48248	0.53918
18.008	22.125	0.57703	0.52716
18.008	22.458	0.66329	0.45762
18.008	22.792	0.73282	0.40283
18.008	23.125	0.66215	0.44316
18.008	23.458	0.56753	0.49911
18.008	23.792	0.54954	0.5616
18.008	24.125	0.65414	0.60961
18.008	24.458	0.90776	0.65352
18.008	24.792	1.4464	0.60266
18.008	25.125	1.8521	0.58864
18.008	25.458	2.2501	0.64158
18.008	25.792	2.6166	0.66875
18.008	26.125	2.7201	0.67909
18.008	26.458	2.6723	0.7241
18.008	26.792	2.8973	0.86751
18.008	27.125	3.1118	0.78852
18.008	27.458	3.2096	0.68033
18.008	27.792	3.2779	0.63436
18.008	28.125	3.3299	0.58056
18.008	28.458	3.5091	0.53179
18.008	28.792	3.7042	0.31099
18.008	29.125	3.5911	-0.18459
18.008	29.458	2.9124	-1.2464
18.342	9.7917	-0.10731	0.59775
18.342	10.125	-0.086201	0.60084
18.342	10.458	-0.054682	0.60114
18.342	10.792	-0.040422	0.60445
18.342	11.125	-0.051632	0.59519
18.342	11.458	-0.055586	0.58289
18.342	11.792	-0.042706	0.57779
18.342	12.125	-0.034812	0.57168
18.342	12.458	-0.022714	0.56921
18.342	12.792	-0.0064777	0.57213
18.342	13.125	-0.010783	0.5781
18.342	13.458	-0.023486	0.57234
18.342	13.792	-0.027515	0.55692
18.342	14.125	-0.030287	0.54612
18.342	14.458	-0.03755	0.53707
18.342	14.792	-0.041132	0.52846
18.342	15.125	-0.025722	0.5237
18.342	15.458	-0.015757	0.5042
18.342	15.792	-0.020453	0.48455
18.342	16.125	-0.014435	0.47656
18.342	16.458	-0.0066783	0.48172
18.342	16.792	0.0081314	0.47879
18.342	17.125	0.023928	0.47405
18.342	17.458	0.047291	0.467
18.342	17.792	0.066686	0.45835
18.342	18.125	0.075432	0.44475
18.342	18.458	0.08514	0.43731
18.342	18.792	0.093889	0.44861
18.342	19.125	0.10759	0.45375
18.342	19.458	0.11257	0.45789
18.342	19.792	0.13131	0.47054
18.342	20.125	0.19089	0.48671
18.342	20.458	0.2315	0.52111
18.342	20.792	0.27244	0.56221
18.342	21.125	0.34951	0.58188
18.342	21.458	0.42913	0.55485
18.342	21.792	0.48765	0.53119
18.342	22.125	0.56708	0.54516
18.342	22.458	0.68198	0.50361
18.342	22.792	0.77038	0.45207
18.342	23.125	0.67093	0.47855
18.342	23.458	0.5222	0.55827
18.342	23.792	0.51424	0.57422
18.342	24.125	0.58648	0.58075
18.342	24.458	0.85056	0.58825
18.342	24.792	1.3897	0.58777
18.342	25.125	1.8436	0.61405
18.342	25.458	2.2103	0.65527
18.342	25.792	2.6319	0.6833
18.342	26.125	2.8304	0.73385
18.342	26.458	2.9438	0.82856
18.342	26.792	3.1485	0.91369
18.342	27.125	3.3027	0.96451
18.342	27.458	3.3236	0.93977
18.342	27.792	3.28	0.89739
18.342	28.125	3.3381	0.75469
18.342	28.458	3.5833	0.75211
18.342	28.792	3.8442	0.51613
18.342	29.125	3.8791	0.040973
18.342	29.458	3.5578	-1.0394
18.675	9.7917	-0.10927	0.59942
18.675	10.125	-0.085572	0.60064
18.675	10.458	-0.054096	0.60322
18.675	10.792	-0.031338	0.61465
18.675	11.125	-0.037453	0.60388
18.675	11.458	-0.042894	0.59062
18.675	11.792	-0.041054	0.58428
18.675	12.125	-0.035385	0.57227
18.675	12.458	-0.020653	0.57675
18.675	12.792	0.0038107	0.57757
18.675	13.125	0.0020264	0.56961
18.675	13.458	-0.012722	0.56275
18.675	13.792	-0.016947	0.54976
18.675	14.125	-0.022793	0.54048
18.675	14.458	-0.033435	0.54679
18.675	14.792	-0.035321	0.54359
18.675	15.125	-0.01879	0.52988
18.675	15.458	-0.0097809	0.50937
18.675	15.792	-0.01489	0.48697
18.675	16.125	-0.0093503	0.48108
18.675	16.458	-0.00057995	0.48372
18.675	16.792	0.015115	0.47896
18.675	17.125	0.032286	0.47477
18.675	17.458	0.050544	0.46228
18.675	17.792	0.06263	0.4645
18.675	18.125	0.070595	0.44751
18.675	18.458	0.086	0.44285
18.675	18.792	0.10182	0.45288
18.675	19.125	0.11037	0.46183
18.675	19.458	0.097742	0.46579
18.675	19.792	0.1164	0.46437
18.675	20.125	0.17453	0.48175
18.675	20.458	0.21804	0.52349
18.675	20.792	0.28114	0.55795
18.675	21.125	0.36262	0.57408
18.675	21.458	0.45801	0.55981
18.675	21.792	0.49756	0.55965
18.675	22.125	0.55679	0.57657
18.675	22.458	0.67022	0.55402
18.675	22.792	0.75005	0.54745
18.675	23.125	0.68592	0.53224
18.675	23.458	0.54431	0.61543
18.675	23.792	0.50203	0.67266
18.675	24.125	0.55328	0.70319
18.675	24.458	0.80426	0.65676
18.675	24.792	1.3195	0.58139
18.675	25.125	1.7923	0.5409
18.675	25.458	2.1654	0.54584
18.675	25.792	2.5518	0.55119
18.675	26.125	2.8051	0.60169
18.675	26.458	2.9728	0.68538
18.675	26.792	3.1068	0.82137
18.675	27.125	3.2644	0.89739
18.675	27.458	3.2555	1.0095
18.675	27.792	3.3095	0.95422
18.675	28.125	3.4444	0.78059
18.675	28.458	3.631	0.76175
18.675	28.792	3.7833	0.59909
18.675	29.125	3.8011	0.18011
18.675	29.458	3.3232	-0.84967
19.008	9.7917	-0.10341	0.59451
19.008	10.125	-0.077355	0.59708
19.008	10.458	-0.051797	0.58625
19.008	10.792	-0.033129	0.59632
19.008	11.125	-0.039112	0.60286
19.008	11.458	-0.041772	0.59573
19.008	11.792	-0.037279	0.58541
19.008	12.125	-0.029548	0.56496
19.008	12.458	-0.015493	0.57254
19.008	12.792	0.004805	0.572
19.008	13.125	0.0063746	0.5536
19.008	13.458	-0.0035045	0.5501
19.008	13.792	-0.0067005	0.54212
19.008	14.125	-0.020201	0.53031
19.008	14.458	-0.028594	0.53632
19.008	14.792	-0.022126	0.54066
19.008	15.125	-0.0043566	0.52785
19.008	15.458	-0.0031083	0.50891
19.008	15.792	-0.015959	0.49119
19.008	16.125	-0.01265	0.48198
19.008	16.458	0.0026729	0.48486
19.008	16.792	0.021863	0.48065
19.008	17.125	0.038061	0.48025
19.008	17.458	0.055483	0.477
19.008	17.792	0.060521	0.47399
19.008	18.125	0.063084	0.4635
19.008	18.458	0.080365	0.46878
19.008	18.792	0.097058	0.46835
19.008	19.125	0.10705	0.46305
19.008	19.458	0.098061	0.46919
19.008	19.792	0.11076	0.47123
19.008	20.125	0.14712	0.4809
19.008	20.458	0.18821	0.51592
19.008	20.792	0.25824	0.54346
19.008	21.125	0.34833	0.56763
19.008	21.458	0.43819	0.58384
19.008	21.792	0.48636	0.58222
19.008	22.125	0.5161	0.61591
19.008	22.458	0.60228	0.6418
19.008	22.792	0.66196	0.67374
19.008	23.125	0.61619	0.67943
19.008	23.458	0.57306	0.70315
19.008	23.792	0.58601	0.70303
19.008	24.125	0.65496	0.73258
19.008	24.458	0.86383	0.68525
19.008	24.792	1.338	0.57526
19.008	25.125	1.7857	0.46857
19.008	25.458	2.167	0.43368
19.008	25.792	2.467	0.40425
19.008	26.125	2.6227	0.47419
19.008	26.458	2.7803	0.49028
19.008	26.792	2.8737	0.69153
19.008	27.125	3.0685	0.75921
19.008	27.458	3.1675	0.89148
19.008	27.792	3.3539	0.83961
19.008	28.125	3.562	0.70544
19.008	28.458	3.718	0.62912
19.008	28.792	3.8224	0.47074
19.008	29.125	3.6374	0.11222
19.008	29.458	2.534	-0.79029
19.342	9.7917	-0.094087	0.58903
19.342	10.125	-0.075813	0.58738
19.342	10.458	-0.048842	0.57227
19.342	10.792	-0.039663	0.57224
19.342	11.125	-0.044253	0.58958
19.342	11.458	-0.044719	0.59542
19.342	11.792	-0.031701	0.58013
19.342	12.125	-0.026176	0.56199
19.342	12.458	-0.021014	0.56723
19.342	12.792	-0.0057815	0.56118
19.342	13.125	0.0026693	0.53416
19.342	13.458	0.00037971	0.53375
19.342	13.792	-0.0054718	0.53198
19.342	14.125	-0.02506	0.52845
19.342	14.458	-0.034653	0.5248
19.342	14.792	-0.023961	0.52238
19.342	15.125	-0.011547	0.5133
19.342	15.458	-0.003798	0.50168
19.342	15.792	-0.011321	0.49221
19.342	16.125	-0.01233	0.47877
19.342	16.458	0.0017229	0.48031
19.342	16.792	0.019772	0.47417
19.342	17.125	0.035834	0.47705
19.342	17.458	0.057497	0.48304
19.342	17.792	0.062043	0.47801
19.342	18.125	0.063643	0.47548
19.342	18.458	0.0826	0.48124
19.342	18.792	0.097892	0.47791
19.342	19.125	0.10286	0.46479
19.342	19.458	0.10626	0.47918
19.342	19.792	0.11153	0.48683
19.342	20.125	0.13105	0.4973
19.342	20.458	0.17098	0.50658
19.342	20.792	0.23765	0.52998
19.342	21.125	0.33804	0.57255
19.342	21.458	0.44847	0.57694
19.342	21.792	0.50391	0.59907
19.342	22.125	0.51499	0.65403
19.342	22.458	0.54881	0.7167
19.342	22.792	0.55589	0.7955
19.342	23.125	0.54644	0.85836
19.342	23.458	0.5812	0.84194
19.342	23.792	0.69872	0.7829
19.342	24.125	0.83145	0.75502
19.342	24.458	1.0748	0.66487
19.342	24.792	1.4569	0.56702
19.342	25.125	1.8492	0.37947
19.342	25.458	2.229	0.27852
19.342	25.792	2.4409	0.29185
19.342	26.125	2.6	0.29367
19.342	26.458	2.7286	0.3052
19.342	26.792	2.7971	0.46046
19.342	27.125	3.062	0.52799
19.342	27.458	3.2072	0.68734
19.342	27.792	3.4192	0.71111
19.342	28.125	3.7331	0.55882
19.342	28.458	3.9468	0.41382
19.342	28.792	3.9966	0.28645
19.342	29.125	3.5639	-0.020438
19.342	29.458	2.5174	-0.89236
19.675	9.7917	-0.080156	0.57381
19.675	10.125	-0.068537	0.58091
19.675	10.458	-0.047821	0.56325
19.675	10.792	-0.044788	0.55364
19.675	11.125	-0.047669	0.57023
19.675	11.458	-0.044038	0.57957
19.675	11.792	-0.029671	0.5687
19.675	12.125	-0.023528	0.56383
19.675	12.458	-0.019166	0.56364
19.675	12.792	-0.0062238	0.54551
19.675	13.125	-0.00057895	0.5221
19.675	13.458	0.00052381	0.52126
19.675	13.792	-0.01078	0.51734
19.675	14.125	-0.032062	0.51976
19.675	14.458	-0.041096	0.51399
19.675	14.792	-0.029945	0.50802
19.675	15.125	-0.017328	0.49985
19.675	15.458	-0.011933	0.49532
19.675	15.792	-0.012363	0.4896
19.675	16.125	-0.011156	0.47793
19.675	16.458	-0.0015538	0.47008
19.675	16.792	0.018076	0.46877
19.675	17.125	0.03198	0.473
19.675	17.458	0.055589	0.47636
19.675	17.792	0.06605	0.47996
19.675	18.125	0.074187	0.48006
19.675	18.458	0.093662	0.48257
19.675	18.792	0.10563	0.48371
19.675	19.125	0.10675	0.47554
19.675	19.458	0.11323	0.48851
19.675	19.792	0.11901	0.51078
19.675	20.125	0.12329	0.51568
19.675	20.458	0.15729	0.49703
19.675	20.792	0.22902	0.50984
19.675	21.125	0.33414	0.54948
19.675	21.458	0.45303	0.56832
19.675	21.792	0.50802	0.62889
19.675	22.125	0.5112	0.72126
19.675	22.458	0.52365	0.79526
19.675	22.792	0.54221	0.85591
19.675	23.125	0.5904	0.92096
19.675	23.458	0.70218	0.92823
19.675	23.792	0.83278	0.90765
19.675	24.125	1.0013	0.83464
19.675	24.458	1.3448	0.66785
19.675	24.792	1.7479	0.54759
19.675	25.125	2.0219	0.35962
19.675	25.458	2.2794	0.16837
19.675	25.792	2.4334	0.15212
19.675	26.125	2.6273	0.094873
19.675	26.458	2.6395	0.048448
19.675	26.792	2.7697	0.082135
19.675	27.125	3.12	0.13243
19.675	27.458	3.281	0.3033
19.675	27.792	3.4815	0.41932
19.675	28.125	3.8694	0.30575
19.675	28.458	4.1537	0.11275
19.675	28.792	4.2031	-0.027257
19.675	29.125	3.6444	-0.26978
19.675	29.458	2.4751	-1.0907
20.008	9.7917	-0.06241	0.56533
20.008	10.125	-0.053402	0.57265
20.008	10.458	-0.038443	0.55484
20.008	10.792	-0.035282	0.54489
20.008	11.125	-0.035823	0.54638
20.008	11.458	-0.034569	0.54977
20.008	11.792	-0.030647	0.55314
20.008	12.125	-0.031051	0.56331
20.008	12.458	-0.025362	0.55699
20.008	12.792	-0.0057231	0.53401
20.008	13.125	0.0017598	0.52193
20.008	13.458	-0.0071913	0.5149
20.008	13.792	-0.020729	0.51222
20.008	14.125	-0.037499	0.51474
20.008	14.458	-0.043763	0.51545
20.008	14.792	-0.033234	0.50806
20.008	15.125	-0.015213	0.501
20.008	15.458	-0.0042446	0.50106
20.008	15.792	-0.012351	0.49846
20.008	16.125	-0.0093143	0.48265
20.008	16.458	0.0012463	0.46729
20.008	16.792	0.022703	0.47534
20.008	17.125	0.039129	0.47942
20.008	17.458	0.065974	0.4884
20.008	17.792	0.071059	0.49123
20.008	18.125	0.085587	0.48805
20.008	18.458	0.11563	0.48897
20.008	18.792	0.13059	0.49166
20.008	19.125	0.122	0.49524
20.008	19.458	0.11393	0.50664
20.008	19.792	0.11148	0.52968
20.008	20.125	0.118	0.53049
20.008	20.458	0.15683	0.50742
20.008	20.792	0.23756	0.50297
20.008	21.125	0.34097	0.52034
20.008	21.458	0.44462	0.55086
20.008	21.792	0.48877	0.63391
20.008	22.125	0.49556	0.78098
20.008	22.458	0.50688	0.87686
20.008	22.792	0.54819	0.92344
20.008	23.125	0.6585	0.94575
20.008	23.458	0.78437	0.98299
20.008	23.792	0.93317	0.99453
20.008	24.125	1.1597	0.89367
20.008	24.458	1.5037	0.67798
20.008	24.792	1.8237	0.5429
20.008	25.125	2.1015	0.36809
20.008	25.458	2.3667	0.12702
20.008	25.792	2.4271	-0.021246
20.008	26.125	2.601	-0.12653
20.008	26.458	2.6094	-0.21358
20.008	26.792	2.7171	-0.28856
20.008	27.125	3.0603	-0.31197
20.008	27.458	3.2806	-0.20714
20.008	27.792	3.5367	-0.079509
20.008	28.125	3.9092	-0.16436
20.008	28.458	4.2615	-0.30771
20.008	28.792	4.2272	-0.4155
20.008	29.125	3.7139	-0.57889
20.008	29.458	2.5704	-1.2605
20.342	9.7917	-0.059807	0.55248
20.342	10.125	-0.050452	0.55711
20.342	10.458	-0.039394	0.54825
20.342	10.792	-0.030711	0.54512
20.342	11.125	-0.027138	0.53672
20.342	11.458	-0.025821	0.53398
20.342	11.792	-0.027109	0.54064
20.342	12.125	-0.03571	0.55632
20.342	12.458	-0.029425	0.54477
20.342	12.792	0.00082227	0.51957
20.342	13.125	0.0097831	0.52147
20.342	13.458	-0.016414	0.51637
20.342	13.792	-0.031933	0.50558
20.342	14.125	-0.037487	0.50424
20.342	14.458	-0.035672	0.51006
20.342	14.792	-0.03092	0.51083
20.342	15.125	-0.02059	0.50476
20.342	15.458	-0.011256	0.49176
20.342	15.792	-0.019146	0.48806
20.342	16.125	-0.010107	0.47732
20.342	16.458	-0.0013564	0.46597
20.342	16.792	0.01795	0.475
20.342	17.125	0.040648	0.48154
20.342	17.458	0.072259	0.49475
20.342	17.792	0.076342	0.49497
20.342	18.125	0.090466	0.49268
20.342	18.458	0.11972	0.5039
20.342	18.792	0.13458	0.51429
20.342	19.125	0.12704	0.52602
20.342	19.458	0.11689	0.54248
20.342	19.792	0.12359	0.55988
20.342	20.125	0.13914	0.56122
20.342	20.458	0.19546	0.54223
20.342	20.792	0.26879	0.53097
20.342	21.125	0.36693	0.53533
20.342	21.458	0.44219	0.56099
20.342	21.792	0.45743	0.63977
20.342	22.125	0.46108	0.78698
20.342	22.458	0.48976	0.89723
20.342	22.792	0.57575	0.96178
20.342	23.125	0.70922	1.0044
20.342	23.458	0.85732	1.0531
20.342	23.792	1.0161	1.0601
20.342	24.125	1.2744	0.93863
20.342	24.458	1.592	0.7303
20.342	24.792	1.873	0.5373
20.342	25.125	2.1489	0.34819
20.342	25.458	2.376	0.054415
20.342	25.792	2.4468	-0.20621
20.342	26.125	2.6361	-0.40954
20.342	26.458	2.5589	-0.49816
20.342	26.792	2.6783	-0.55102
20.342	27.125	3.0259	-0.54923
20.342	27.458	3.3619	-0.51411
20.342	27.792	3.6549	-0.50417
20.342	28.125	4.0534	-0.56096
20.342	28.458	4.2888	-0.60321
20.342	28.792	4.1216	-0.58554
20.342	29.125	3.6604	-0.62059
20.342	29.458	2.7467	-0.93938
20.675	9.7917	-0.063937	0.53419
20.675	10.125	-0.059827	0.54102
20.675	10.458	-0.049188	0.53971
20.675	10.792	-0.036252	0.54078
20.675	11.125	-0.028837	0.52709
20.675	11.458	-0.022344	0.51481
20.675	11.792	-0.020545	0.52438
20.675	12.125	-0.023628	0.53559
20.675	12.458	-0.01957	0.52582
20.675	12.792	0.0042208	0.51009
20.675	13.125	0.00633	0.52114
20.675	13.458	-0.018285	0.52149
20.675	13.792	-0.031016	0.5043
20.675	14.125	-0.02982	0.49059
20.675	14.458	-0.025419	0.49616
20.675	14.792	-0.027255	0.50149
20.675	15.125	-0.026072	0.49274
20.675	15.458	-0.026808	0.47894
20.675	15.792	-0.028636	0.48105
20.675	16.125	-0.017844	0.48411
20.675	16.458	-0.0080751	0.47951
20.675	16.792	0.0088133	0.47813
20.675	17.125	0.028334	0.47505
20.675	17.458	0.05583	0.47541
20.675	17.792	0.067685	0.48499
20.675	18.125	0.081191	0.48853
20.675	18.458	0.10682	0.51273
20.675	18.792	0.11764	0.53664
20.675	19.125	0.11546	0.55931
20.675	19.458	0.13088	0.56667
20.675	19.792	0.16138	0.56382
20.675	20.125	0.18915	0.55862
20.675	20.458	0.24624	0.54756
20.675	20.792	0.30681	0.54358
20.675	21.125	0.35908	0.56423
20.675	21.458	0.39726	0.59675
20.675	21.792	0.40352	0.67151
20.675	22.125	0.42292	0.79505
20.675	22.458	0.49684	0.91798
20.675	22.792	0.61538	1.024
20.675	23.125	0.7297	1.0941
20.675	23.458	0.91335	1.1005
20.675	23.792	1.0995	1.0475
20.675	24.125	1.4025	0.94064
20.675	24.458	1.742	0.76938
20.675	24.792	2.0206	0.50163
20.675	25.125	2.2677	0.26419
20.675	25.458	2.4153	-0.068912
20.675	25.792	2.5375	-0.41056
20.675	26.125	2.6717	-0.53213
20.675	26.458	2.6239	-0.59497
20.675	26.792	2.6626	-0.64212
20.675	27.125	2.923	-0.6555
20.675	27.458	3.4256	-0.68462
20.675	27.792	3.8776	-0.66883
20.675	28.125	4.2603	-0.6599
20.675	28.458	4.4101	-0.5489
20.675	28.792	4.1647	-0.50279
20.675	29.125	3.5831	-0.5403
20.675	29.458	2.896	-0.87705
21.008	9.7917	-0.05999	0.50937
21.008	10.125	-0.061568	0.52323
21.008	10.458	-0.055435	0.53117
21.008	10.792	-0.041517	0.53
21.008	11.125	-0.037812	0.51532
21.008	11.458	-0.029175	0.49925
21.008	11.792	-0.022921	0.50725
21.008	12.125	-0.020416	0.51137
21.008	12.458	-0.015291	0.50841
21.008	12.792	-0.0028533	0.49683
21.008	13.125	-0.0035851	0.50636
21.008	13.458	-0.020054	0.51908
21.008	13.792	-0.032375	0.50805
21.008	14.125	-0.033635	0.49521
21.008	14.458	-0.035292	0.49688
21.008	14.792	-0.032428	0.49268
21.008	15.125	-0.022627	0.48059
21.008	15.458	-0.024501	0.47194
21.008	15.792	-0.028064	0.47845
21.008	16.125	-0.024333	0.48184
21.008	16.458	-0.0088096	0.47262
21.008	16.792	0.0016132	0.46966
21.008	17.125	0.015176	0.47105
21.008	17.458	0.044298	0.47325
21.008	17.792	0.057772	0.48545
21.008	18.125	0.068237	0.49623
21.008	18.458	0.090898	0.52791
21.008	18.792	0.10463	0.561
21.008	19.125	0.11659	0.57905
21.008	19.458	0.15571	0.56918
21.008	19.792	0.18981	0.54584
21.008	20.125	0.21683	0.53857
21.008	20.458	0.26794	0.53405
21.008	20.792	0.32281	0.52282
21.008	21.125	0.35225	0.53491
21.008	21.458	0.37134	0.55366
21.008	21.792	0.37733	0.62134
21.008	22.125	0.39307	0.73143
21.008	22.458	0.49517	0.83652
21.008	22.792	0.61908	0.98556
21.008	23.125	0.75674	1.0301
21.008	23.458	0.93203	1.0292
21.008	23.792	1.1775	0.97003
21.008	24.125	1.5281	0.92088
21.008	24.458	1.9254	0.75137
21.008	24.792	2.2058	0.4865
21.008	25.125	2.4553	0.20037
21.008	25.458	2.5617	-0.18414
21.008	25.792	2.6816	-0.46476
21.008	26.125	2.7181	-0.51177
21.008	26.458	2.6604	-0.61361
21.008	26.792	2.7634	-0.71022
21.008	27.125	3.0397	-0.69506
21.008	27.458	3.5158	-0.72581
21.008	27.792	3.9887	-0.74224
21.008	28.125	4.3703	-0.70455
21.008	28.458	4.5097	-0.46536
21.008	28.792	4.2083	-0.40896
21.008	29.125	3.366	-0.59725
21.008	29.458	1.7935	-1.2634
21.342	9.7917	-0.050035	0.49772
21.342	10.125	-0.052942	0.5092
21.342	10.458	-0.055912	0.50904
21.342	10.792	-0.045664	0.49594
21.342	11.125	-0.039298	0.49517
21.342	11.458	-0.029752	0.48952
21.342	11.792	-0.021816	0.49356
21.342	12.125	-0.017417	0.49727
21.342	12.458	-0.0091067	0.49388
21.342	12.792	0.0012411	0.4891
21.342	13.125	-0.0002093	0.49837
21.342	13.458	-0.018205	0.50867
21.342	13.792	-0.032254	0.50113
21.342	14.125	-0.039164	0.49403
21.342	14.458	-0.045431	0.49495
21.342	14.792	-0.035454	0.48421
21.342	15.125	-0.018264	0.47374
21.342	15.458	-0.016241	0.47473
21.342	15.792	-0.022911	0.47664
21.342	16.125	-0.023575	0.46709
21.342	16.458	-0.0095778	0.46746
21.342	16.792	-0.0075599	0.48019
21.342	17.125	0.0013057	0.48424
21.342	17.458	0.031767	0.48031
21.342	17.792	0.047479	0.49784
21.342	18.125	0.051994	0.52659
21.342	18.458	0.073866	0.55954
21.342	18.792	0.092744	0.59362
21.342	19.125	0.11724	0.60372
21.342	19.458	0.16474	0.5859
21.342	19.792	0.19667	0.56209
21.342	20.125	0.23517	0.55016
21.342	20.458	0.28305	0.53702
21.342	20.792	0.33082	0.51197
21.342	21.125	0.38	0.47383
21.342	21.458	0.37813	0.4487
21.342	21.792	0.38274	0.49874
21.342	22.125	0.4239	0.60917
21.342	22.458	0.53099	0.71019
21.342	22.792	0.62475	0.87494
21.342	23.125	0.78524	0.97168
21.342	23.458	1	1.0141
21.342	23.792	1.277	0.98592
21.342	24.125	1.664	0.9194
21.342	24.458	2.1568	0.72087
21.342	24.792	2.4867	0.49442
21.342	25.125	2.6805	0.20022
21.342	25.458	2.6945	-0.13584
21.342	25.792	2.733	-0.31659
21.342	26.125	2.7758	-0.40255
21.342	26.458	2.7273	-0.53615
21.342	26.792	2.7854	-0.64343
21.342	27.125	3.0353	-0.6182
21.342	27.458	3.4961	-0.65708
21.342	27.792	3.9541	-0.67033
21.342	28.125	4.3432	-0.60291
21.342	28.458	4.5302	-0.39316
21.342	28.792	4.2174	-0.3009
21.342	29.125	3.2068	-0.56222
21.342	29.458	1.2537	-1.3667
21.675	9.7917	-0.045165	0.4747
21.675	10.125	-0.036776	0.48269
21.675	10.458	-0.033292	0.47608
21.675	10.792	-0.030104	0.46556
21.675	11.125	-0.027283	0.47496
21.675	11.458	-0.018963	0.48788
21.675	11.792	-0.015273	0.49096
21.675	12.125	-0.012676	0.49584
21.675	12.458	-0.0066852	0.49418
21.675	12.792	-0.0012188	0.48824
21.675	13.125	0.0041823	0.48902
21.675	13.458	-0.010544	0.49572
21.675	13.792	-0.023193	0.49255
21.675	14.125	-0.033026	0.47634
21.675	14.458	-0.037498	0.47742
21.675	14.792	-0.03125	0.48201
21.675	15.125	-0.019038	0.48235
21.675	15.458	-0.014525	0.48411
21.675	15.792	-0.020231	0.48004
21.675	16.125	-0.020179	0.47211
21.675	16.458	-0.013681	0.48416
21.675	16.792	-0.013092	0.49762
21.675	17.125	-0.0035212	0.50321
21.675	17.458	0.022988	0.50846
21.675	17.792	0.036026	0.52999
21.675	18.125	0.043934	0.55482
21.675	18.458	0.066252	0.58087
21.675	18.792	0.081582	0.61869
21.675	19.125	0.1086	0.63305
21.675	19.458	0.15951	0.62817
21.675	19.792	0.20482	0.61099
21.675	20.125	0.26552	0.58594
