x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.792	-0.19458	0.4749
18.008	11.125	-0.18648	0.47707
18.008	11.458	-0.17459	0.47672
18.008	11.792	-0.15319	0.46697
18.008	12.125	-0.11899	0.45532
18.008	12.458	-0.088289	0.44217
18.008	12.792	-0.04847	0.43176
18.008	13.125	-0.02594	0.42167
18.008	13.458	-0.017332	0.40362
18.008	13.792	-0.005634	0.38495
18.008	14.125	0.0026672	0.37444
18.008	14.458	0.0072273	0.34853
18.008	14.792	0.019878	0.3375
18.008	15.125	0.044446	0.32948
18.008	15.458	0.052429	0.32597
18.008	15.792	0.036251	0.32156
18.008	16.125	0.034676	0.31512
18.008	16.458	0.047203	0.29625
18.008	16.792	0.06505	0.275
18.008	17.125	0.081987	0.26016
18.008	17.458	0.098674	0.26145
18.008	17.792	0.11367	0.25707
18.008	18.125	0.12899	0.25009
18.008	18.458	0.15228	0.25533
18.008	18.792	0.17451	0.25322
18.008	19.125	0.18718	0.2425
18.008	19.458	0.19628	0.22599
18.008	19.792	0.18992	0.21998
18.008	20.125	0.1894	0.19994
18.008	20.458	0.18515	0.19464
18.008	20.792	0.14876	0.21745
18.008	21.125	0.091652	0.24037
18.008	21.458	0.049889	0.25061
18.008	21.792	0.057422	0.2654
18.008	22.125	0.10235	0.23242
18.008	22.458	0.19264	0.15513
18.008	22.792	0.33556	0.056676
18.008	23.125	0.5093	-0.057627
18.008	23.458	0.76039	-0.22976
18.008	23.792	1.1632	-0.3268
18.008	24.125	1.5433	-0.38071
18.008	24.458	1.7099	-0.43404
18.008	24.792	1.8645	-0.38336
18.008	25.125	2.0039	-0.32282
18.008	25.458	2.1105	-0.26663
18.008	25.792	2.161	-0.017907
18.008	26.125	2.2129	0.23506
18.008	26.458	2.4382	0.4072
18.008	26.792	2.723	0.43787
18.008	27.125	3.0586	0.359
18.008	27.458	3.4142	0.25926
18.008	27.792	3.7225	0.2311
18.008	28.125	3.916	0.085753
18.008	28.458	4.1273	-0.15138
18.008	28.792	4.1857	-0.31374
18.008	29.125	3.9616	-0.37508
18.008	29.458	3.9609	-0.99021
18.342	9.7917	-0.27346	0.49502
18.342	10.125	-0.25004	0.47821
18.342	10.458	-0.21543	0.47139
18.342	10.792	-0.19175	0.469
18.342	11.125	-0.1853	0.47873
18.342	11.458	-0.1706	0.47129
18.342	11.792	-0.15123	0.45868
18.342	12.125	-0.11959	0.4462
18.342	12.458	-0.087046	0.43445
18.342	12.792	-0.044312	0.42202
18.342	13.125	-0.019609	0.42136
18.342	13.458	-0.0090931	0.4127
18.342	13.792	0.0020237	0.39761
18.342	14.125	0.0099529	0.3824
18.342	14.458	0.013803	0.36591
18.342	14.792	0.018627	0.35451
18.342	15.125	0.034692	0.3418
18.342	15.458	0.047115	0.34388
18.342	15.792	0.043623	0.34041
18.342	16.125	0.044917	0.33006
18.342	16.458	0.057198	0.31451
18.342	16.792	0.078391	0.29856
18.342	17.125	0.10312	0.28681
18.342	17.458	0.11987	0.28469
18.342	17.792	0.12562	0.279
18.342	18.125	0.13911	0.27865
18.342	18.458	0.15307	0.292
18.342	18.792	0.1674	0.29752
18.342	19.125	0.18427	0.28629
18.342	19.458	0.19215	0.28396
18.342	19.792	0.19021	0.27003
18.342	20.125	0.19242	0.2459
18.342	20.458	0.19557	0.24547
18.342	20.792	0.16073	0.25612
18.342	21.125	0.10355	0.25325
18.342	21.458	0.080688	0.24915
18.342	21.792	0.094934	0.28169
18.342	22.125	0.12953	0.25114
18.342	22.458	0.20503	0.18436
18.342	22.792	0.36362	0.10237
18.342	23.125	0.57325	-0.043782
18.342	23.458	0.82752	-0.19508
18.342	23.792	1.2123	-0.31045
18.342	24.125	1.5815	-0.41953
18.342	24.458	1.756	-0.44744
18.342	24.792	1.8455	-0.39643
18.342	25.125	1.9881	-0.33687
18.342	25.458	2.1883	-0.36132
18.342	25.792	2.2504	-0.14923
18.342	26.125	2.3275	0.083669
18.342	26.458	2.4809	0.30677
18.342	26.792	2.7528	0.42812
18.342	27.125	3.0849	0.38464
18.342	27.458	3.4878	0.32572
18.342	27.792	3.8749	0.23369
18.342	28.125	4.0713	0.10903
18.342	28.458	4.252	-0.059918
18.342	28.792	4.1664	-0.22717
18.342	29.125	3.609	-0.26051
18.342	29.458	3.2672	-0.79835
18.675	9.7917	-0.27231	0.47471
18.675	10.125	-0.2455	0.47952
18.675	10.458	-0.20957	0.47497
18.675	10.792	-0.19009	0.46743
18.675	11.125	-0.18271	0.46546
18.675	11.458	-0.16614	0.45445
18.675	11.792	-0.14121	0.44683
18.675	12.125	-0.10908	0.44104
18.675	12.458	-0.084105	0.43101
18.675	12.792	-0.042895	0.42001
18.675	13.125	-0.011429	0.41632
18.675	13.458	0.00088354	0.40925
18.675	13.792	0.0081097	0.40002
18.675	14.125	0.010453	0.39157
18.675	14.458	0.016217	0.38035
18.675	14.792	0.019895	0.36609
18.675	15.125	0.030202	0.35803
18.675	15.458	0.040398	0.35986
18.675	15.792	0.035123	0.34762
18.675	16.125	0.037792	0.3371
18.675	16.458	0.052576	0.33403
18.675	16.792	0.074668	0.33198
18.675	17.125	0.1032	0.32087
18.675	17.458	0.12696	0.30747
18.675	17.792	0.1342	0.29791
18.675	18.125	0.13741	0.29508
18.675	18.458	0.13976	0.30859
18.675	18.792	0.15305	0.32213
18.675	19.125	0.17114	0.32754
18.675	19.458	0.17996	0.33223
18.675	19.792	0.17899	0.3241
18.675	20.125	0.18649	0.30965
18.675	20.458	0.19544	0.3116
18.675	20.792	0.1679	0.31025
18.675	21.125	0.13355	0.28734
18.675	21.458	0.098957	0.29695
18.675	21.792	0.10665	0.31788
18.675	22.125	0.15696	0.28699
18.675	22.458	0.252	0.22246
18.675	22.792	0.42945	0.12942
18.675	23.125	0.65084	-0.0016311
18.675	23.458	0.86742	-0.12246
18.675	23.792	1.1625	-0.22777
18.675	24.125	1.4483	-0.35596
18.675	24.458	1.681	-0.36986
18.675	24.792	1.8014	-0.35229
18.675	25.125	1.9179	-0.31691
18.675	25.458	2.0446	-0.30307
18.675	25.792	2.149	-0.17563
18.675	26.125	2.3132	-0.0083582
18.675	26.458	2.4522	0.23558
18.675	26.792	2.7263	0.27198
18.675	27.125	3.0419	0.23315
18.675	27.458	3.4872	0.18685
18.675	27.792	4.0113	0.010565
18.675	28.125	4.2556	-0.090202
18.675	28.458	4.3563	-0.14352
18.675	28.792	4.1011	-0.24135
18.675	29.125	3.3653	-0.26378
18.675	29.458	2.4921	-0.71
19.008	9.7917	-0.27668	0.46168
19.008	10.125	-0.24135	0.47934
19.008	10.458	-0.20837	0.47698
19.008	10.792	-0.1899	0.4564
19.008	11.125	-0.17808	0.44774
19.008	11.458	-0.15921	0.44194
19.008	11.792	-0.12625	0.43699
19.008	12.125	-0.098075	0.43618
19.008	12.458	-0.083707	0.42932
19.008	12.792	-0.046466	0.42131
19.008	13.125	-0.010906	0.41189
19.008	13.458	0.00087616	0.40653
19.008	13.792	0.0053349	0.4053
19.008	14.125	0.0074772	0.40396
19.008	14.458	0.014984	0.39305
19.008	14.792	0.022821	0.37475
19.008	15.125	0.036084	0.37106
19.008	15.458	0.04216	0.37072
19.008	15.792	0.032616	0.3531
19.008	16.125	0.035513	0.34314
19.008	16.458	0.052312	0.34124
19.008	16.792	0.071768	0.34476
19.008	17.125	0.095066	0.33826
19.008	17.458	0.12493	0.32331
19.008	17.792	0.13627	0.31655
19.008	18.125	0.13564	0.31351
19.008	18.458	0.13696	0.31736
19.008	18.792	0.1506	0.32795
19.008	19.125	0.17002	0.34999
19.008	19.458	0.17918	0.35705
19.008	19.792	0.18091	0.35396
19.008	20.125	0.19718	0.34217
19.008	20.458	0.20635	0.34945
19.008	20.792	0.18928	0.36128
19.008	21.125	0.14595	0.35204
19.008	21.458	0.095691	0.36742
19.008	21.792	0.096787	0.38719
19.008	22.125	0.18528	0.34852
19.008	22.458	0.33863	0.26675
19.008	22.792	0.54743	0.17491
19.008	23.125	0.74326	0.065438
19.008	23.458	0.91635	-0.035861
19.008	23.792	1.1832	-0.14864
19.008	24.125	1.4276	-0.27585
19.008	24.458	1.6247	-0.31569
19.008	24.792	1.746	-0.25989
19.008	25.125	1.8391	-0.26598
19.008	25.458	1.9537	-0.2745
19.008	25.792	2.0421	-0.25082
19.008	26.125	2.1944	-0.13772
19.008	26.458	2.3935	0.081843
19.008	26.792	2.7006	0.094251
19.008	27.125	3.0877	-0.0032365
19.008	27.458	3.5921	-0.074535
19.008	27.792	4.1548	-0.25548
19.008	28.125	4.3813	-0.30071
19.008	28.458	4.4086	-0.25063
19.008	28.792	4.0359	-0.25584
19.008	29.125	3.3401	-0.28064
19.008	29.458	2.0064	-0.66875
19.342	9.7917	-0.28567	0.45202
19.342	10.125	-0.24457	0.46335
19.342	10.458	-0.21321	0.46377
19.342	10.792	-0.19681	0.44744
19.342	11.125	-0.18029	0.43908
19.342	11.458	-0.15684	0.43847
19.342	11.792	-0.12723	0.44381
19.342	12.125	-0.098429	0.44476
19.342	12.458	-0.079448	0.42936
19.342	12.792	-0.043798	0.42224
19.342	13.125	-0.017286	0.42353
19.342	13.458	-0.011376	0.42419
19.342	13.792	-0.0039795	0.41923
19.342	14.125	0.0022085	0.41112
19.342	14.458	0.0097487	0.40096
19.342	14.792	0.02035	0.38555
19.342	15.125	0.039414	0.37092
19.342	15.458	0.055067	0.3665
19.342	15.792	0.052849	0.35456
19.342	16.125	0.053417	0.35071
19.342	16.458	0.062762	0.34848
19.342	16.792	0.075105	0.34477
19.342	17.125	0.097162	0.34047
19.342	17.458	0.12786	0.33729
19.342	17.792	0.13901	0.33709
19.342	18.125	0.13694	0.33456
19.342	18.458	0.13783	0.32764
19.342	18.792	0.14671	0.32656
19.342	19.125	0.16451	0.34481
19.342	19.458	0.17346	0.35967
19.342	19.792	0.17874	0.37554
19.342	20.125	0.19884	0.36583
19.342	20.458	0.21205	0.37242
19.342	20.792	0.19971	0.39351
19.342	21.125	0.16159	0.412
19.342	21.458	0.12394	0.43772
19.342	21.792	0.14504	0.45022
19.342	22.125	0.25007	0.4217
19.342	22.458	0.43826	0.33084
19.342	22.792	0.63497	0.24344
19.342	23.125	0.80495	0.15511
19.342	23.458	0.9661	0.043005
19.342	23.792	1.2074	-0.086427
19.342	24.125	1.4682	-0.22331
19.342	24.458	1.639	-0.22633
19.342	24.792	1.7372	-0.15883
19.342	25.125	1.7604	-0.19003
19.342	25.458	1.8353	-0.2017
19.342	25.792	1.9216	-0.24909
19.342	26.125	2.0883	-0.19567
19.342	26.458	2.3814	-0.1073
19.342	26.792	2.7704	-0.099013
19.342	27.125	3.1743	-0.1959
19.342	27.458	3.6902	-0.24404
19.342	27.792	4.199	-0.41529
19.342	28.125	4.3577	-0.41019
19.342	28.458	4.3825	-0.36068
19.342	28.792	4.1169	-0.24923
19.342	29.125	3.4465	-0.28396
19.342	29.458	2.1821	-0.68234
19.675	9.7917	-0.27413	0.44134
19.675	10.125	-0.23594	0.44268
19.675	10.458	-0.20936	0.44184
19.675	10.792	-0.19713	0.44021
19.675	11.125	-0.18046	0.4462
19.675	11.458	-0.15654	0.45315
19.675	11.792	-0.12691	0.46016
19.675	12.125	-0.096562	0.45571
19.675	12.458	-0.073296	0.43051
19.675	12.792	-0.043908	0.41824
19.675	13.125	-0.024064	0.42004
19.675	13.458	-0.014559	0.42371
19.675	13.792	-0.00019127	0.43242
19.675	14.125	0.0094272	0.42065
19.675	14.458	0.01615	0.40478
19.675	14.792	0.02324	0.3916
19.675	15.125	0.038525	0.38149
19.675	15.458	0.053852	0.38119
19.675	15.792	0.055098	0.37521
19.675	16.125	0.060508	0.37105
19.675	16.458	0.069752	0.36232
19.675	16.792	0.077676	0.35434
19.675	17.125	0.098489	0.35019
19.675	17.458	0.13058	0.3483
19.675	17.792	0.14092	0.35345
19.675	18.125	0.14319	0.35172
19.675	18.458	0.15165	0.3441
19.675	18.792	0.15427	0.34624
19.675	19.125	0.1675	0.34709
19.675	19.458	0.17874	0.34806
19.675	19.792	0.17869	0.37588
19.675	20.125	0.19123	0.37642
19.675	20.458	0.19606	0.3962
19.675	20.792	0.18496	0.43223
19.675	21.125	0.15743	0.46991
19.675	21.458	0.13923	0.49303
19.675	21.792	0.18535	0.49061
19.675	22.125	0.29985	0.46741
19.675	22.458	0.47815	0.39708
19.675	22.792	0.66374	0.32149
19.675	23.125	0.80171	0.24784
19.675	23.458	0.95758	0.1776
19.675	23.792	1.1808	0.044635
19.675	24.125	1.3991	-0.065848
19.675	24.458	1.5246	-0.096006
19.675	24.792	1.6019	-0.091723
19.675	25.125	1.6499	-0.11409
19.675	25.458	1.7805	-0.15943
19.675	25.792	1.8561	-0.1904
19.675	26.125	2.0495	-0.18805
19.675	26.458	2.3235	-0.16817
19.675	26.792	2.654	-0.21754
19.675	27.125	3.1342	-0.28784
19.675	27.458	3.6083	-0.35716
19.675	27.792	4.1178	-0.53241
19.675	28.125	4.2356	-0.50923
19.675	28.458	4.2533	-0.43217
19.675	28.792	4.0433	-0.32695
19.675	29.125	3.3598	-0.38359
19.675	29.458	2.4047	-0.89986
20.008	9.7917	-0.25286	0.44653
20.008	10.125	-0.2254	0.43963
20.008	10.458	-0.19525	0.43078
20.008	10.792	-0.18043	0.43616
20.008	11.125	-0.17165	0.45155
20.008	11.458	-0.1536	0.46019
20.008	11.792	-0.11998	0.46101
20.008	12.125	-0.088223	0.46106
20.008	12.458	-0.066166	0.44122
20.008	12.792	-0.039846	0.427
20.008	13.125	-0.015671	0.42215
20.008	13.458	-0.008165	0.42593
20.008	13.792	0.0032677	0.44078
20.008	14.125	0.021145	0.43067
20.008	14.458	0.032772	0.41609
20.008	14.792	0.035335	0.40713
20.008	15.125	0.045549	0.40039
20.008	15.458	0.054882	0.39775
20.008	15.792	0.052337	0.39824
20.008	16.125	0.057365	0.39203
20.008	16.458	0.068247	0.37371
20.008	16.792	0.07674	0.36695
20.008	17.125	0.099207	0.3651
20.008	17.458	0.13298	0.35932
20.008	17.792	0.14341	0.36466
20.008	18.125	0.14841	0.37141
20.008	18.458	0.16235	0.37523
20.008	18.792	0.16625	0.3796
20.008	19.125	0.17754	0.35928
20.008	19.458	0.18861	0.33979
20.008	19.792	0.17834	0.37418
20.008	20.125	0.18525	0.38831
20.008	20.458	0.19187	0.41205
20.008	20.792	0.18556	0.45445
20.008	21.125	0.17038	0.49672
20.008	21.458	0.18547	0.51217
20.008	21.792	0.24439	0.50503
20.008	22.125	0.34834	0.51727
20.008	22.458	0.50073	0.45595
20.008	22.792	0.6707	0.37413
20.008	23.125	0.84635	0.27308
20.008	23.458	1.0364	0.21286
20.008	23.792	1.2028	0.1577
20.008	24.125	1.3239	0.097118
20.008	24.458	1.4355	0.044541
20.008	24.792	1.5093	-0.031108
20.008	25.125	1.5413	-0.015182
20.008	25.458	1.6102	-0.086143
20.008	25.792	1.7394	-0.079981
20.008	26.125	1.9484	-0.13236
20.008	26.458	2.212	-0.2021
20.008	26.792	2.5272	-0.27438
20.008	27.125	2.9906	-0.37456
20.008	27.458	3.4647	-0.48521
20.008	27.792	3.9481	-0.63871
20.008	28.125	4.0764	-0.61642
20.008	28.458	4.0831	-0.53028
20.008	28.792	3.8535	-0.4629
20.008	29.125	3.229	-0.50524
20.008	29.458	2.2494	-1.132
20.342	9.7917	-0.24591	0.45141
20.342	10.125	-0.22137	0.441
20.342	10.458	-0.19029	0.42011
20.342	10.792	-0.17676	0.42765
20.342	11.125	-0.17319	0.44232
20.342	11.458	-0.15654	0.44235
20.342	11.792	-0.11659	0.43491
20.342	12.125	-0.086013	0.44085
20.342	12.458	-0.067203	0.4369
20.342	12.792	-0.039903	0.43488
20.342	13.125	-0.011644	0.43339
20.342	13.458	-0.0030913	0.43851
20.342	13.792	0.0037736	0.44758
20.342	14.125	0.023116	0.44209
20.342	14.458	0.038962	0.42722
20.342	14.792	0.042751	0.41636
20.342	15.125	0.059709	0.40668
20.342	15.458	0.067454	0.39161
20.342	15.792	0.05745	0.39467
20.342	16.125	0.057722	0.39633
20.342	16.458	0.066582	0.38432
20.342	16.792	0.076046	0.37834
20.342	17.125	0.094657	0.37399
20.342	17.458	0.12387	0.36532
20.342	17.792	0.14108	0.36961
20.342	18.125	0.15068	0.37758
20.342	18.458	0.15781	0.38754
20.342	18.792	0.16428	0.40451
20.342	19.125	0.1874	0.38891
20.342	19.458	0.19964	0.37608
20.342	19.792	0.19465	0.39449
20.342	20.125	0.19823	0.39506
20.342	20.458	0.2068	0.40516
20.342	20.792	0.21212	0.43205
20.342	21.125	0.21173	0.45602
20.342	21.458	0.2264	0.49895
20.342	21.792	0.28318	0.51544
20.342	22.125	0.41141	0.54432
20.342	22.458	0.59715	0.51516
20.342	22.792	0.7887	0.47497
20.342	23.125	0.97095	0.39242
20.342	23.458	1.1262	0.31305
20.342	23.792	1.2281	0.34038
20.342	24.125	1.3444	0.29606
20.342	24.458	1.4841	0.20218
20.342	24.792	1.5305	0.13734
20.342	25.125	1.4305	0.1514
20.342	25.458	1.4361	0.061506
20.342	25.792	1.5241	0.060922
20.342	26.125	1.7195	-0.0019487
20.342	26.458	1.9506	-0.11372
20.342	26.792	2.356	-0.18467
20.342	27.125	2.8439	-0.2846
20.342	27.458	3.4265	-0.41945
20.342	27.792	3.9051	-0.56288
20.342	28.125	4.0955	-0.55928
20.342	28.458	4.0489	-0.46257
20.342	28.792	3.7287	-0.33024
20.342	29.125	3.133	-0.376
20.342	29.458	2.5626	-0.80355
20.675	9.7917	-0.25047	0.43266
20.675	10.125	-0.2278	0.42391
20.675	10.458	-0.20062	0.3979
20.675	10.792	-0.17842	0.40157
20.675	11.125	-0.16784	0.41682
20.675	11.458	-0.14935	0.41805
20.675	11.792	-0.11286	0.41517
20.675	12.125	-0.085985	0.42278
20.675	12.458	-0.069156	0.426
20.675	12.792	-0.043569	0.43591
20.675	13.125	-0.016723	0.44054
20.675	13.458	-0.0073691	0.44554
20.675	13.792	0.0038006	0.45189
20.675	14.125	0.024619	0.45043
20.675	14.458	0.036069	0.43672
20.675	14.792	0.042199	0.42055
20.675	15.125	0.066484	0.40595
20.675	15.458	0.079225	0.39113
20.675	15.792	0.066822	0.39587
20.675	16.125	0.052942	0.40422
20.675	16.458	0.056648	0.40191
20.675	16.792	0.073322	0.39851
20.675	17.125	0.095857	0.38514
20.675	17.458	0.1234	0.36492
20.675	17.792	0.13561	0.36391
20.675	18.125	0.14181	0.38341
20.675	18.458	0.15283	0.39512
20.675	18.792	0.16869	0.41148
20.675	19.125	0.19679	0.41053
20.675	19.458	0.2151	0.40407
20.675	19.792	0.22258	0.40326
20.675	20.125	0.2279	0.38686
20.675	20.458	0.23048	0.39808
20.675	20.792	0.23343	0.42359
20.675	21.125	0.22575	0.43193
20.675	21.458	0.24201	0.46296
20.675	21.792	0.32889	0.48195
20.675	22.125	0.50391	0.49342
20.675	22.458	0.69566	0.50739
20.675	22.792	0.84301	0.54825
20.675	23.125	1.0167	0.56042
20.675	23.458	1.1504	0.51227
20.675	23.792	1.1866	0.45769
20.675	24.125	1.296	0.40838
20.675	24.458	1.4071	0.33116
20.675	24.792	1.4625	0.30381
20.675	25.125	1.3284	0.32435
20.675	25.458	1.2912	0.26183
20.675	25.792	1.3814	0.21724
20.675	26.125	1.5376	0.11498
20.675	26.458	1.8205	0.075074
20.675	26.792	2.246	0.060757
20.675	27.125	2.7464	-0.020059
20.675	27.458	3.3289	-0.19734
20.675	27.792	3.8091	-0.28999
20.675	28.125	4.0133	-0.2617
20.675	28.458	3.8978	-0.22449
20.675	28.792	3.5997	-0.1252
20.675	29.125	3.0895	-0.10825
20.675	29.458	2.5885	-0.52894
21.008	9.7917	-0.24387	0.40655
21.008	10.125	-0.22203	0.4008
21.008	10.458	-0.19429	0.3798
21.008	10.792	-0.17092	0.38026
21.008	11.125	-0.16045	0.39981
21.008	11.458	-0.13856	0.40627
21.008	11.792	-0.10972	0.41099
21.008	12.125	-0.084629	0.41666
21.008	12.458	-0.067153	0.4204
21.008	12.792	-0.043153	0.4298
21.008	13.125	-0.017512	0.43129
21.008	13.458	-0.010547	0.43827
21.008	13.792	0.0052445	0.44229
21.008	14.125	0.026934	0.4356
21.008	14.458	0.03438	0.43192
21.008	14.792	0.048158	0.42561
21.008	15.125	0.07456	0.40912
21.008	15.458	0.083934	0.39884
21.008	15.792	0.065588	0.39983
21.008	16.125	0.048089	0.39682
21.008	16.458	0.0477	0.39165
21.008	16.792	0.066379	0.38855
21.008	17.125	0.089602	0.3775
21.008	17.458	0.1137	0.35487
21.008	17.792	0.12542	0.35289
21.008	18.125	0.13269	0.37674
21.008	18.458	0.15188	0.38833
21.008	18.792	0.17714	0.39381
21.008	19.125	0.20845	0.39406
21.008	19.458	0.22991	0.38873
21.008	19.792	0.2457	0.38165
21.008	20.125	0.24727	0.36586
21.008	20.458	0.24352	0.39115
21.008	20.792	0.24167	0.41263
21.008	21.125	0.24028	0.40217
21.008	21.458	0.25263	0.41267
21.008	21.792	0.35337	0.43463
21.008	22.125	0.54046	0.47704
21.008	22.458	0.74379	0.53647
21.008	22.792	0.87114	0.62762
21.008	23.125	0.99137	0.694
21.008	23.458	1.1582	0.63383
21.008	23.792	1.2116	0.52563
21.008	24.125	1.303	0.49039
21.008	24.458	1.3426	0.46541
21.008	24.792	1.385	0.468
21.008	25.125	1.3411	0.50916
21.008	25.458	1.2585	0.4584
21.008	25.792	1.2471	0.39322
21.008	26.125	1.3793	0.28711
21.008	26.458	1.6355	0.22732
21.008	26.792	2.0033	0.17362
21.008	27.125	2.4676	0.15553
21.008	27.458	3.0387	-0.0066805
21.008	27.792	3.5675	-0.080651
21.008	28.125	3.8109	-0.044541
21.008	28.458	3.7508	-0.055353
21.008	28.792	3.4691	0.017413
21.008	29.125	3.0206	-0.034591
21.008	29.458	2.5485	-0.58526
21.342	9.7917	-0.232	0.3907
21.342	10.125	-0.21039	0.38697
21.342	10.458	-0.18606	0.36337
21.342	10.792	-0.17001	0.35712
21.342	11.125	-0.15788	0.38426
21.342	11.458	-0.13607	0.40257
21.342	11.792	-0.11137	0.40988
21.342	12.125	-0.083656	0.40906
21.342	12.458	-0.063392	0.40906
21.342	12.792	-0.038492	0.41935
21.342	13.125	-0.015331	0.42202
21.342	13.458	-0.0061812	0.43293
21.342	13.792	0.012882	0.43274
21.342	14.125	0.026785	0.41818
21.342	14.458	0.035937	0.40983
21.342	14.792	0.054891	0.40727
21.342	15.125	0.077328	0.39471
21.342	15.458	0.076012	0.3961
21.342	15.792	0.063491	0.39561
21.342	16.125	0.059251	0.38238
21.342	16.458	0.059357	0.37729
21.342	16.792	0.072861	0.37229
21.342	17.125	0.087817	0.36528
21.342	17.458	0.1075	0.36032
21.342	17.792	0.1197	0.36104
21.342	18.125	0.12092	0.37341
21.342	18.458	0.13681	0.37489
21.342	18.792	0.17244	0.37332
21.342	19.125	0.22454	0.36637
21.342	19.458	0.25406	0.36628
21.342	19.792	0.26673	0.37628
21.342	20.125	0.2732	0.37491
21.342	20.458	0.26801	0.39733
21.342	20.792	0.25711	0.41178
21.342	21.125	0.26849	0.39316
21.342	21.458	0.27864	0.38784
21.342	21.792	0.3693	0.42483
21.342	22.125	0.57711	0.48477
21.342	22.458	0.78999	0.55543
21.342	22.792	0.92829	0.67532
21.342	23.125	1.0479	0.72172
21.342	23.458	1.2164	0.67102
21.342	23.792	1.2857	0.57157
21.342	24.125	1.3966	0.55568
21.342	24.458	1.4236	0.58405
21.342	24.792	1.4112	0.56163
21.342	25.125	1.4038	0.57181
21.342	25.458	1.3481	0.54359
21.342	25.792	1.3025	0.52475
21.342	26.125	1.3678	0.4445
21.342	26.458	1.4901	0.35667
21.342	26.792	1.7788	0.25317
21.342	27.125	2.2251	0.22574
21.342	27.458	2.7744	0.11073
21.342	27.792	3.2863	0.10724
21.342	28.125	3.5485	0.15288
21.342	28.458	3.5853	0.097522
21.342	28.792	3.3544	0.1373
21.342	29.125	3.0443	-0.047087
21.342	29.458	2.5729	-0.72303
21.675	9.7917	-0.22391	0.37373
21.675	10.125	-0.20601	0.37509
21.675	10.458	-0.18508	0.35904
21.675	10.792	-0.16967	0.35182
21.675	11.125	-0.15267	0.37563
21.675	11.458	-0.12809	0.38955
21.675	11.792	-0.10069	0.39807
21.675	12.125	-0.080139	0.40504
21.675	12.458	-0.0598	0.39983
21.675	12.792	-0.02633	0.40791
21.675	13.125	-0.0068092	0.42096
21.675	13.458	0.0029947	0.43766
21.675	13.792	0.019435	0.43589
21.675	14.125	0.026525	0.41679
21.675	14.458	0.035735	0.39726
21.675	14.792	0.053824	0.39009
21.675	15.125	0.069641	0.38207
21.675	15.458	0.071318	0.39228
21.675	15.792	0.069737	0.39377
21.675	16.125	0.07771	0.38407
21.675	16.458	0.087401	0.37628
21.675	16.792	0.093737	0.36225
21.675	17.125	0.097	0.35309
21.675	17.458	0.11301	0.35831
21.675	17.792	0.12861	0.36302
21.675	18.125	0.1286	0.36391
21.675	18.458	0.14173	0.357
21.675	18.792	0.17471	0.34814
21.675	19.125	0.22172	0.34568
21.675	19.458	0.25402	0.3572
21.675	19.792	0.27201	0.38349
21.675	20.125	0.29701	0.39354
21.675	20.458	0.31359	0.39346
21.675	20.792	0.31002	0.38842
21.675	21.125	0.31293	0.38559
21.675	21.458	0.31028	0.39814
21.675	21.792	0.38186	0.40965
21.675	22.125	0.55741	0.48048
21.675	22.458	0.76866	0.56337
21.675	22.792	0.99828	0.6507
21.675	23.125	1.1982	0.70184
21.675	23.458	1.3641	0.67938
21.675	23.792	1.432	0.67671
21.675	24.125	1.4785	0.66565
21.675	24.458	1.5317	0.67916
21.675	24.792	1.5318	0.66048
21.675	25.125	1.4363	0.67289
21.675	25.458	1.3384	0.67609
21.675	25.792	1.3327	0.67261
21.675	26.125	1.3207	0.61419
21.675	26.458	1.3903	0.48441
21.675	26.792	1.6207	0.36286
21.675	27.125	2.06	0.28984
21.675	27.458	2.5581	0.21953
21.675	27.792	3.0076	0.19192
21.675	28.125	3.3265	0.21103
21.675	28.458	3.4406	0.1637
21.675	28.792	3.2079	0.2316
21.675	29.125	2.8972	0.03226
21.675	29.458	2.3447	-0.53522
22.008	9.7917	-0.22264	0.35111
22.008	10.125	-0.21147	0.35456
22.008	10.458	-0.19506	0.3479
22.008	10.792	-0.17537	0.34457
22.008	11.125	-0.15133	0.35912
22.008	11.458	-0.11933	0.3664
22.008	11.792	-0.092968	0.38249
22.008	12.125	-0.078909	0.39892
22.008	12.458	-0.056892	0.39704
22.008	12.792	-0.02401	0.3995
22.008	13.125	-0.0057554	0.41613
22.008	13.458	0.0016481	0.43638
22.008	13.792	0.020761	0.44252
22.008	14.125	0.030958	0.42272
22.008	14.458	0.040704	0.3988
22.008	14.792	0.053728	0.38397
22.008	15.125	0.069963	0.38356
22.008	15.458	0.073278	0.39198
22.008	15.792	0.076323	0.397
22.008	16.125	0.087747	0.3872
22.008	16.458	0.098351	0.36837
22.008	16.792	0.10317	0.35732
22.008	17.125	0.10411	0.35769
22.008	17.458	0.11813	0.36615
22.008	17.792	0.13927	0.36944
22.008	18.125	0.13664	0.35821
22.008	18.458	0.14919	0.34222
22.008	18.792	0.17839	0.32687
22.008	19.125	0.21541	0.324
22.008	19.458	0.23935	0.35023
22.008	19.792	0.25934	0.3821
22.008	20.125	0.29861	0.39819
22.008	20.458	0.33424	0.39008
22.008	20.792	0.34526	0.38337
22.008	21.125	0.35368	0.39098
22.008	21.458	0.34382	0.39698
22.008	21.792	0.44247	0.3808
22.008	22.125	0.62242	0.40382
22.008	22.458	0.84403	0.49161
22.008	22.792	1.1363	0.58019
22.008	23.125	1.3591	0.64814
22.008	23.458	1.5301	0.65191
22.008	23.792	1.5362	0.6904
