x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.125	0.22559	0.43439
18.342	22.458	0.28682	0.47299
18.342	22.792	0.30382	0.52853
18.342	23.125	0.27402	0.59034
18.342	23.458	0.2533	0.62719
18.342	23.792	0.27301	0.70579
18.342	24.125	0.36126	0.73209
18.342	24.458	0.49692	0.6562
18.342	24.792	0.72904	0.67389
18.342	25.125	1.052	0.71834
18.342	25.458	1.2807	0.73367
18.342	25.792	1.2957	0.84277
18.342	26.125	1.1965	0.97285
18.342	26.458	1.1052	1.1244
18.342	26.792	1.1963	1.2658
18.342	27.125	1.5505	1.3017
18.342	27.458	1.9916	1.223
18.342	27.792	2.5129	1.0083
18.342	28.125	3.1617	0.69939
18.342	28.458	3.8115	0.37434
18.342	28.792	4.1906	0.10119
18.342	29.125	4.1028	-0.2773
18.342	29.458	3.8129	-0.93437
18.675	9.7917	-0.21961	0.49865
18.675	10.125	-0.21304	0.50633
18.675	10.458	-0.19783	0.51859
18.675	10.792	-0.19997	0.52868
18.675	11.125	-0.21892	0.52629
18.675	11.458	-0.2231	0.5195
18.675	11.792	-0.21892	0.52423
18.675	12.125	-0.19665	0.52543
18.675	12.458	-0.17079	0.51824
18.675	12.792	-0.15024	0.51936
18.675	13.125	-0.13871	0.51155
18.675	13.458	-0.12933	0.49754
18.675	13.792	-0.12025	0.48042
18.675	14.125	-0.11294	0.46137
18.675	14.458	-0.10204	0.44828
18.675	14.792	-0.092124	0.44307
18.675	15.125	-0.072054	0.43525
18.675	15.458	-0.056642	0.4201
18.675	15.792	-0.060997	0.40151
18.675	16.125	-0.063915	0.40056
18.675	16.458	-0.057236	0.40685
18.675	16.792	-0.051123	0.39459
18.675	17.125	-0.05227	0.38434
18.675	17.458	-0.040694	0.37444
18.675	17.792	-0.020287	0.35762
18.675	18.125	-0.01522	0.34371
18.675	18.458	-0.005299	0.3538
18.675	18.792	0.00966	0.36248
18.675	19.125	0.035824	0.35158
18.675	19.458	0.057669	0.34029
18.675	19.792	0.055316	0.34738
18.675	20.125	0.058361	0.36373
18.675	20.458	0.059543	0.38422
18.675	20.792	0.069057	0.40297
18.675	21.125	0.11802	0.3939
18.675	21.458	0.14025	0.37606
18.675	21.792	0.17496	0.35707
18.675	22.125	0.21605	0.37172
18.675	22.458	0.28536	0.39574
18.675	22.792	0.34263	0.43407
18.675	23.125	0.33762	0.49474
18.675	23.458	0.31014	0.50391
18.675	23.792	0.2917	0.5892
18.675	24.125	0.39604	0.62247
18.675	24.458	0.56854	0.58521
18.675	24.792	0.83009	0.52698
18.675	25.125	1.2126	0.51217
18.675	25.458	1.5295	0.47875
18.675	25.792	1.4797	0.60879
18.675	26.125	1.5078	0.74953
18.675	26.458	1.5187	0.83001
18.675	26.792	1.6389	0.8958
18.675	27.125	1.7942	1.0016
18.675	27.458	2.1818	0.97188
18.675	27.792	2.6191	0.76055
18.675	28.125	3.3016	0.47789
18.675	28.458	3.8658	0.21397
18.675	28.792	4.1762	0.078051
18.675	29.125	4.1643	-0.19787
18.675	29.458	4.3484	-0.83888
19.008	9.7917	-0.22199	0.49937
19.008	10.125	-0.22037	0.50857
19.008	10.458	-0.20349	0.52544
19.008	10.792	-0.20123	0.53062
19.008	11.125	-0.217	0.51921
19.008	11.458	-0.21669	0.51476
19.008	11.792	-0.21295	0.52205
19.008	12.125	-0.18966	0.51966
19.008	12.458	-0.16468	0.51808
19.008	12.792	-0.14104	0.52083
19.008	13.125	-0.13464	0.49997
19.008	13.458	-0.1366	0.48566
19.008	13.792	-0.12655	0.47315
19.008	14.125	-0.10733	0.46224
19.008	14.458	-0.094525	0.45238
19.008	14.792	-0.083977	0.45058
19.008	15.125	-0.069566	0.44172
19.008	15.458	-0.059544	0.42017
19.008	15.792	-0.063378	0.40687
19.008	16.125	-0.064911	0.41021
19.008	16.458	-0.056513	0.41027
19.008	16.792	-0.04931	0.392
19.008	17.125	-0.049993	0.37324
19.008	17.458	-0.035682	0.35829
19.008	17.792	-0.014383	0.35316
19.008	18.125	-0.0031919	0.34657
19.008	18.458	0.0051332	0.34788
19.008	18.792	0.011173	0.35117
19.008	19.125	0.030371	0.34372
19.008	19.458	0.048847	0.33171
19.008	19.792	0.053326	0.34494
19.008	20.125	0.070961	0.38196
19.008	20.458	0.079967	0.41813
19.008	20.792	0.08957	0.44929
19.008	21.125	0.14683	0.43744
19.008	21.458	0.19672	0.40015
19.008	21.792	0.25964	0.33724
19.008	22.125	0.28106	0.30402
19.008	22.458	0.29264	0.31144
19.008	22.792	0.34487	0.34552
19.008	23.125	0.36434	0.41606
19.008	23.458	0.35833	0.44622
19.008	23.792	0.34048	0.49175
19.008	24.125	0.45027	0.51547
19.008	24.458	0.6567	0.47963
19.008	24.792	0.90913	0.39984
19.008	25.125	1.2781	0.28181
19.008	25.458	1.65	0.22605
19.008	25.792	1.7957	0.30196
19.008	26.125	1.822	0.38404
19.008	26.458	1.8026	0.45742
19.008	26.792	1.8115	0.54241
19.008	27.125	2.0074	0.64109
19.008	27.458	2.4725	0.65032
19.008	27.792	2.8564	0.46692
19.008	28.125	3.4093	0.19199
19.008	28.458	3.7621	-0.020538
19.008	28.792	3.9872	-0.18028
19.008	29.125	3.9953	-0.42228
19.008	29.458	4.0839	-0.9263
19.342	9.7917	-0.22366	0.49906
19.342	10.125	-0.21954	0.51692
19.342	10.458	-0.20076	0.52801
19.342	10.792	-0.19732	0.52532
19.342	11.125	-0.21577	0.51974
19.342	11.458	-0.20928	0.5256
19.342	11.792	-0.20087	0.5207
19.342	12.125	-0.17911	0.51103
19.342	12.458	-0.15634	0.51453
19.342	12.792	-0.13295	0.51662
19.342	13.125	-0.12146	0.4987
19.342	13.458	-0.12834	0.48709
19.342	13.792	-0.11994	0.47623
19.342	14.125	-0.10744	0.4621
19.342	14.458	-0.096023	0.46621
19.342	14.792	-0.083059	0.4687
19.342	15.125	-0.065725	0.45278
19.342	15.458	-0.054041	0.42733
19.342	15.792	-0.060481	0.41111
19.342	16.125	-0.062527	0.41455
19.342	16.458	-0.056585	0.41201
19.342	16.792	-0.051969	0.3896
19.342	17.125	-0.045354	0.36339
19.342	17.458	-0.025625	0.35081
19.342	17.792	-0.0042226	0.35282
19.342	18.125	0.0055301	0.34813
19.342	18.458	0.011592	0.34401
19.342	18.792	0.010786	0.35367
19.342	19.125	0.027034	0.35418
19.342	19.458	0.042154	0.34781
19.342	19.792	0.046225	0.36352
19.342	20.125	0.058443	0.39783
19.342	20.458	0.066937	0.44352
19.342	20.792	0.10228	0.47387
19.342	21.125	0.1738	0.44775
19.342	21.458	0.23766	0.39165
19.342	21.792	0.30598	0.32597
19.342	22.125	0.3179	0.29273
19.342	22.458	0.29971	0.30468
19.342	22.792	0.33983	0.3341
19.342	23.125	0.36904	0.35496
19.342	23.458	0.31294	0.36588
19.342	23.792	0.30966	0.37946
19.342	24.125	0.43349	0.39022
19.342	24.458	0.67979	0.32377
19.342	24.792	0.9656	0.26285
19.342	25.125	1.3718	0.1729
19.342	25.458	1.8457	0.095922
19.342	25.792	2.1012	0.11209
19.342	26.125	2.1344	0.15797
19.342	26.458	2.1051	0.23714
19.342	26.792	2.169	0.27294
19.342	27.125	2.4084	0.33046
19.342	27.458	2.7473	0.40234
19.342	27.792	3.0931	0.22737
19.342	28.125	3.4994	0.074152
19.342	28.458	3.7719	-0.10143
19.342	28.792	3.871	-0.27541
19.342	29.125	3.6341	-0.49557
19.342	29.458	3.3829	-1.1136
19.675	9.7917	-0.22074	0.52187
19.675	10.125	-0.21757	0.52886
19.675	10.458	-0.19523	0.53287
19.675	10.792	-0.19381	0.52474
19.675	11.125	-0.21535	0.53255
19.675	11.458	-0.20834	0.54101
19.675	11.792	-0.18679	0.52935
19.675	12.125	-0.16518	0.51614
19.675	12.458	-0.14883	0.51944
19.675	12.792	-0.1218	0.51993
19.675	13.125	-0.11165	0.50731
19.675	13.458	-0.11927	0.50159
19.675	13.792	-0.1156	0.48427
19.675	14.125	-0.104	0.46705
19.675	14.458	-0.086073	0.47494
19.675	14.792	-0.069197	0.4786
19.675	15.125	-0.050146	0.45841
19.675	15.458	-0.040772	0.42887
19.675	15.792	-0.051381	0.40277
19.675	16.125	-0.05478	0.3977
19.675	16.458	-0.05357	0.40119
19.675	16.792	-0.051125	0.38762
19.675	17.125	-0.039454	0.3608
19.675	17.458	-0.014226	0.34596
19.675	17.792	0.0026206	0.34748
19.675	18.125	0.0025093	0.34358
19.675	18.458	-0.00037592	0.34752
19.675	18.792	0.0019485	0.36199
19.675	19.125	0.02087	0.3709
19.675	19.458	0.025404	0.37255
19.675	19.792	0.020694	0.37548
19.675	20.125	0.038615	0.38757
19.675	20.458	0.059524	0.42981
19.675	20.792	0.12473	0.44532
19.675	21.125	0.20559	0.4152
19.675	21.458	0.26417	0.36072
19.675	21.792	0.31222	0.30766
19.675	22.125	0.30181	0.30103
19.675	22.458	0.29127	0.32676
19.675	22.792	0.32372	0.36988
19.675	23.125	0.35665	0.33738
19.675	23.458	0.29638	0.29487
19.675	23.792	0.30088	0.3063
19.675	24.125	0.45673	0.28608
19.675	24.458	0.69056	0.22358
19.675	24.792	0.98201	0.12147
19.675	25.125	1.458	-0.0029831
19.675	25.458	2.0645	-0.068812
19.675	25.792	2.3682	-0.06512
19.675	26.125	2.506	-0.047686
19.675	26.458	2.5087	-0.038836
19.675	26.792	2.5908	-0.024872
19.675	27.125	2.7668	0.076349
19.675	27.458	3.017	0.15137
19.675	27.792	3.2804	0.08687
19.675	28.125	3.499	0.066495
19.675	28.458	3.6833	-0.064556
19.675	28.792	3.8065	-0.2275
19.675	29.125	3.3885	-0.42898
19.675	29.458	2.6338	-1.1505
20.008	9.7917	-0.20652	0.54087
20.008	10.125	-0.20774	0.5389
20.008	10.458	-0.18528	0.53375
20.008	10.792	-0.18404	0.5308
20.008	11.125	-0.20253	0.54854
20.008	11.458	-0.20441	0.55485
20.008	11.792	-0.18991	0.54258
20.008	12.125	-0.16546	0.53713
20.008	12.458	-0.14305	0.53991
20.008	12.792	-0.1187	0.52591
20.008	13.125	-0.10992	0.5083
20.008	13.458	-0.11723	0.50265
20.008	13.792	-0.11187	0.49261
20.008	14.125	-0.09539	0.48227
20.008	14.458	-0.075034	0.48399
20.008	14.792	-0.056247	0.47475
20.008	15.125	-0.04226	0.45093
20.008	15.458	-0.035823	0.43198
20.008	15.792	-0.043993	0.4064
20.008	16.125	-0.04544	0.38773
20.008	16.458	-0.043949	0.38464
20.008	16.792	-0.040313	0.37356
20.008	17.125	-0.024021	0.35622
20.008	17.458	-0.0015424	0.35033
20.008	17.792	0.0001775	0.35248
20.008	18.125	-0.0050295	0.35241
20.008	18.458	-0.012216	0.3564
20.008	18.792	-0.0057995	0.37004
20.008	19.125	0.011372	0.3713
20.008	19.458	0.0089172	0.36222
20.008	19.792	0.0042376	0.36548
20.008	20.125	0.020949	0.377
20.008	20.458	0.055377	0.38947
20.008	20.792	0.14434	0.3814
20.008	21.125	0.23892	0.36141
20.008	21.458	0.29022	0.33625
20.008	21.792	0.32501	0.28268
20.008	22.125	0.30534	0.26426
20.008	22.458	0.28964	0.26418
20.008	22.792	0.30097	0.32601
20.008	23.125	0.34634	0.3172
20.008	23.458	0.24473	0.35895
20.008	23.792	0.32463	0.30472
20.008	24.125	0.50095	0.26866
20.008	24.458	0.69525	0.20521
20.008	24.792	0.99563	0.079234
20.008	25.125	1.4923	-0.12505
20.008	25.458	2.1088	-0.27377
20.008	25.792	2.5163	-0.3502
20.008	26.125	2.8309	-0.35372
20.008	26.458	2.8626	-0.35407
20.008	26.792	2.9359	-0.24644
20.008	27.125	3.0426	-0.099494
20.008	27.458	3.2932	-0.025898
20.008	27.792	3.4781	-0.011838
20.008	28.125	3.5642	0.039799
20.008	28.458	3.6345	-0.05863
20.008	28.792	3.7423	-0.22528
20.008	29.125	3.439	-0.43728
20.008	29.458	3.262	-1.0494
20.342	9.7917	-0.20162	0.53803
20.342	10.125	-0.20203	0.53617
20.342	10.458	-0.18562	0.53864
20.342	10.792	-0.18145	0.53443
20.342	11.125	-0.1934	0.54599
20.342	11.458	-0.19666	0.54684
20.342	11.792	-0.18857	0.5376
20.342	12.125	-0.16761	0.53654
20.342	12.458	-0.14474	0.53588
20.342	12.792	-0.12244	0.51666
20.342	13.125	-0.11178	0.50232
20.342	13.458	-0.11158	0.49894
20.342	13.792	-0.10006	0.49506
20.342	14.125	-0.090713	0.49434
20.342	14.458	-0.0769	0.48622
20.342	14.792	-0.052972	0.47041
20.342	15.125	-0.029404	0.45011
20.342	15.458	-0.022597	0.44024
20.342	15.792	-0.03808	0.42659
20.342	16.125	-0.039276	0.39954
20.342	16.458	-0.032491	0.38304
20.342	16.792	-0.026919	0.36689
20.342	17.125	-0.015011	0.34934
20.342	17.458	0.00040689	0.36024
20.342	17.792	-0.0022292	0.36072
20.342	18.125	-0.0051535	0.35307
20.342	18.458	-0.010792	0.3461
20.342	18.792	0.0053621	0.34887
20.342	19.125	0.021465	0.34757
20.342	19.458	0.023399	0.34336
20.342	19.792	0.013279	0.3381
20.342	20.125	0.022832	0.33106
20.342	20.458	0.070838	0.33528
20.342	20.792	0.1687	0.30528
20.342	21.125	0.25562	0.28526
20.342	21.458	0.29997	0.30353
20.342	21.792	0.33614	0.24453
20.342	22.125	0.33659	0.18145
20.342	22.458	0.2978	0.17163
20.342	22.792	0.26445	0.21948
20.342	23.125	0.29172	0.25139
20.342	23.458	0.23996	0.297
20.342	23.792	0.29765	0.18707
20.342	24.125	0.50561	0.14577
20.342	24.458	0.74753	0.14939
20.342	24.792	1.0624	0.029644
20.342	25.125	1.5279	-0.16228
20.342	25.458	2.0376	-0.32764
20.342	25.792	2.491	-0.43134
20.342	26.125	2.8506	-0.45686
20.342	26.458	2.981	-0.37863
20.342	26.792	3.1324	-0.20231
20.342	27.125	3.2758	-0.076348
20.342	27.458	3.4954	0.087126
20.342	27.792	3.5748	0.19249
20.342	28.125	3.6483	0.20941
20.342	28.458	3.7126	0.093354
20.342	28.792	3.7183	-0.054127
20.342	29.125	3.3892	-0.29187
20.342	29.458	3.1333	-0.78968
20.675	9.7917	-0.19549	0.53249
20.675	10.125	-0.19349	0.53427
20.675	10.458	-0.18339	0.54435
20.675	10.792	-0.18177	0.53461
20.675	11.125	-0.18694	0.53394
20.675	11.458	-0.18814	0.53073
20.675	11.792	-0.18806	0.52077
20.675	12.125	-0.17041	0.5152
20.675	12.458	-0.1438	0.51113
20.675	12.792	-0.12102	0.50737
20.675	13.125	-0.10868	0.49694
20.675	13.458	-0.10666	0.49072
20.675	13.792	-0.093844	0.48522
20.675	14.125	-0.086205	0.48231
20.675	14.458	-0.073273	0.47525
20.675	14.792	-0.050348	0.46665
20.675	15.125	-0.022126	0.45289
20.675	15.458	-0.015447	0.43947
20.675	15.792	-0.036444	0.43108
20.675	16.125	-0.032838	0.41053
20.675	16.458	-0.024569	0.38926
20.675	16.792	-0.026068	0.3647
20.675	17.125	-0.019417	0.34256
20.675	17.458	-0.00034274	0.35655
20.675	17.792	0.0056993	0.34944
20.675	18.125	-0.0039993	0.3279
20.675	18.458	-0.0051491	0.31569
20.675	18.792	0.014954	0.30976
20.675	19.125	0.036718	0.30787
20.675	19.458	0.05538	0.30538
20.675	19.792	0.0609	0.28516
20.675	20.125	0.065809	0.2547
20.675	20.458	0.10229	0.26362
20.675	20.792	0.18279	0.24496
20.675	21.125	0.24522	0.23286
20.675	21.458	0.28657	0.24358
20.675	21.792	0.34388	0.17537
20.675	22.125	0.38684	0.091061
20.675	22.458	0.35996	0.07381
20.675	22.792	0.32316	0.090398
20.675	23.125	0.33127	0.079221
20.675	23.458	0.27736	0.11046
20.675	23.792	0.32359	0.048573
20.675	24.125	0.46914	0.038022
20.675	24.458	0.78711	0.014726
20.675	24.792	1.1591	-0.068126
20.675	25.125	1.5494	-0.16128
20.675	25.458	1.9314	-0.24456
20.675	25.792	2.3226	-0.31753
20.675	26.125	2.7561	-0.34725
20.675	26.458	3.1024	-0.18877
20.675	26.792	3.4206	-0.030932
20.675	27.125	3.5412	0.16218
20.675	27.458	3.6648	0.39293
20.675	27.792	3.7447	0.47607
20.675	28.125	3.8468	0.4683
20.675	28.458	3.8775	0.39676
20.675	28.792	3.7824	0.25233
20.675	29.125	3.4665	0.027518
20.675	29.458	3.1746	-0.6109
21.008	9.7917	-0.19231	0.53716
21.008	10.125	-0.18803	0.53861
21.008	10.458	-0.1765	0.54642
21.008	10.792	-0.17793	0.53315
21.008	11.125	-0.18479	0.52659
21.008	11.458	-0.18117	0.51966
21.008	11.792	-0.18208	0.51285
21.008	12.125	-0.16317	0.50413
21.008	12.458	-0.13342	0.49996
21.008	12.792	-0.10653	0.50176
21.008	13.125	-0.092871	0.49061
21.008	13.458	-0.094464	0.4859
21.008	13.792	-0.081192	0.47898
21.008	14.125	-0.070872	0.47143
21.008	14.458	-0.06413	0.46576
21.008	14.792	-0.045483	0.46002
21.008	15.125	-0.019605	0.45349
21.008	15.458	-0.016462	0.4427
21.008	15.792	-0.034617	0.42602
21.008	16.125	-0.030191	0.40606
21.008	16.458	-0.022784	0.39115
21.008	16.792	-0.029031	0.36421
21.008	17.125	-0.022341	0.35086
21.008	17.458	-0.0012913	0.3499
21.008	17.792	0.010772	0.32758
21.008	18.125	0.0088208	0.30438
21.008	18.458	0.013825	0.29526
21.008	18.792	0.029141	0.28242
21.008	19.125	0.061339	0.26231
21.008	19.458	0.083133	0.25253
21.008	19.792	0.096627	0.23398
21.008	20.125	0.11173	0.19601
21.008	20.458	0.1395	0.19755
21.008	20.792	0.19876	0.18353
21.008	21.125	0.2511	0.18188
21.008	21.458	0.301	0.18437
21.008	21.792	0.36734	0.13576
21.008	22.125	0.43323	0.065043
21.008	22.458	0.43098	0.046797
21.008	22.792	0.37379	0.04647
21.008	23.125	0.29488	0.074111
21.008	23.458	0.24477	0.063424
21.008	23.792	0.32427	0.017586
21.008	24.125	0.48434	0.015381
21.008	24.458	0.81956	-0.056558
21.008	24.792	1.1964	-0.1078
21.008	25.125	1.5241	-0.16778
21.008	25.458	1.8148	-0.23882
21.008	25.792	2.133	-0.27104
21.008	26.125	2.5499	-0.22072
21.008	26.458	2.9951	-0.0048924
21.008	26.792	3.3949	0.1822
21.008	27.125	3.5946	0.40286
21.008	27.458	3.7462	0.55043
21.008	27.792	3.8882	0.57067
21.008	28.125	4.0178	0.58411
21.008	28.458	4.076	0.58936
21.008	28.792	3.9599	0.37427
21.008	29.125	3.6899	0.018136
21.008	29.458	3.3484	-0.84229
21.342	9.7917	-0.19142	0.5328
21.342	10.125	-0.18915	0.53199
21.342	10.458	-0.17505	0.53112
21.342	10.792	-0.17643	0.5161
21.342	11.125	-0.18362	0.50809
21.342	11.458	-0.1691	0.50144
21.342	11.792	-0.16146	0.5015
21.342	12.125	-0.1442	0.50035
21.342	12.458	-0.119	0.49456
21.342	12.792	-0.095908	0.49018
21.342	13.125	-0.081319	0.47834
21.342	13.458	-0.079646	0.46826
21.342	13.792	-0.063019	0.45552
21.342	14.125	-0.051936	0.44609
21.342	14.458	-0.050733	0.43855
21.342	14.792	-0.038517	0.44237
21.342	15.125	-0.013619	0.43783
21.342	15.458	-0.0090946	0.42413
21.342	15.792	-0.022704	0.40725
21.342	16.125	-0.025464	0.39487
21.342	16.458	-0.022407	0.38436
21.342	16.792	-0.02315	0.36299
21.342	17.125	-0.013001	0.35037
21.342	17.458	0.0026043	0.3357
21.342	17.792	0.014551	0.31043
21.342	18.125	0.020094	0.30055
21.342	18.458	0.028165	0.29308
21.342	18.792	0.045842	0.26555
21.342	19.125	0.082106	0.23439
21.342	19.458	0.10227	0.21966
21.342	19.792	0.12372	0.19685
21.342	20.125	0.15513	0.15498
21.342	20.458	0.17327	0.13624
21.342	20.792	0.22316	0.12202
21.342	21.125	0.27833	0.12512
21.342	21.458	0.29833	0.12984
21.342	21.792	0.34333	0.11381
21.342	22.125	0.42568	0.072492
21.342	22.458	0.46002	0.054301
21.342	22.792	0.40603	0.023232
21.342	23.125	0.33931	0.027641
21.342	23.458	0.31146	0.015559
21.342	23.792	0.3947	-0.0179
21.342	24.125	0.53653	-0.029541
21.342	24.458	0.86086	-0.045436
21.342	24.792	1.3119	-0.10962
21.342	25.125	1.6675	-0.20499
21.342	25.458	1.8364	-0.29035
21.342	25.792	2.0478	-0.2731
21.342	26.125	2.4078	-0.14287
21.342	26.458	2.7812	0.067094
21.342	26.792	3.2039	0.27345
21.342	27.125	3.5591	0.47039
21.342	27.458	3.8214	0.56576
21.342	27.792	3.9921	0.58093
21.342	28.125	4.1588	0.53921
21.342	28.458	4.2679	0.54956
21.342	28.792	4.1777	0.38038
21.342	29.125	3.8511	-0.053466
21.342	29.458	3.2065	-1.0777
21.675	9.7917	-0.18655	0.51465
21.675	10.125	-0.18528	0.50884
21.675	10.458	-0.17422	0.502
21.675	10.792	-0.17293	0.48758
21.675	11.125	-0.18013	0.48413
21.675	11.458	-0.16425	0.48855
21.675	11.792	-0.15055	0.4967
21.675	12.125	-0.13617	0.49234
21.675	12.458	-0.11611	0.48209
21.675	12.792	-0.091579	0.47549
21.675	13.125	-0.07213	0.46895
21.675	13.458	-0.063671	0.45823
21.675	13.792	-0.050274	0.43494
21.675	14.125	-0.041397	0.42137
21.675	14.458	-0.045875	0.41086
21.675	14.792	-0.037531	0.41489
21.675	15.125	-0.012607	0.416
21.675	15.458	-0.0041232	0.40172
21.675	15.792	-0.020192	0.39707
21.675	16.125	-0.021913	0.39704
21.675	16.458	-0.022435	0.38469
21.675	16.792	-0.018062	0.36978
21.675	17.125	0.001152	0.35356
21.675	17.458	0.020001	0.33127
21.675	17.792	0.026681	0.29962
21.675	18.125	0.035293	0.28968
21.675	18.458	0.048718	0.28614
21.675	18.792	0.066318	0.26458
21.675	19.125	0.087859	0.23615
21.675	19.458	0.095376	0.22327
21.675	19.792	0.11282	0.18882
21.675	20.125	0.1516	0.14875
21.675	20.458	0.18488	0.11579
21.675	20.792	0.23863	0.072683
21.675	21.125	0.26997	0.10927
21.675	21.458	0.26452	0.12861
21.675	21.792	0.30646	0.11342
21.675	22.125	0.38068	0.10657
21.675	22.458	0.41773	0.075991
21.675	22.792	0.36174	0.02499
21.675	23.125	0.33176	-0.026362
21.675	23.458	0.40897	-0.07403
21.675	23.792	0.52932	-0.072078
21.675	24.125	0.62206	-0.07131
21.675	24.458	0.89063	-0.039551
21.675	24.792	1.3696	-0.080137
21.675	25.125	1.6757	-0.18933
21.675	25.458	1.8027	-0.27533
21.675	25.792	1.898	-0.20848
21.675	26.125	2.2242	-0.04261
21.675	26.458	2.5946	0.09439
21.675	26.792	3.0276	0.23292
21.675	27.125	3.5683	0.34125
21.675	27.458	4.0116	0.36752
21.675	27.792	4.1864	0.44796
21.675	28.125	4.337	0.45554
21.675	28.458	4.5029	0.39357
21.675	28.792	4.4234	0.29905
21.675	29.125	4.0362	-0.048153
21.675	29.458	3.4164	-0.78242
22.008	9.7917	-0.1742	0.50387
22.008	10.125	-0.1725	0.5052
22.008	10.458	-0.16917	0.49534
22.008	10.792	-0.16359	0.48099
22.008	11.125	-0.16931	0.47625
22.008	11.458	-0.16201	0.46903
22.008	11.792	-0.15314	0.47142
22.008	12.125	-0.14023	0.46501
22.008	12.458	-0.11618	0.46316
22.008	12.792	-0.087277	0.46233
22.008	13.125	-0.061849	0.46019
22.008	13.458	-0.0563	0.45212
22.008	13.792	-0.048613	0.42571
22.008	14.125	-0.04057	0.41335
22.008	14.458	-0.042744	0.3994
22.008	14.792	-0.036061	0.38964
22.008	15.125	-0.01209	0.38922
22.008	15.458	-0.003665	0.38039
22.008	15.792	-0.017879	0.38834
22.008	16.125	-0.019513	0.39314
22.008	16.458	-0.015606	0.38091
22.008	16.792	-0.0089686	0.3687
22.008	17.125	0.015224	0.35133
22.008	17.458	0.04178	0.33469
22.008	17.792	0.048857	0.30597
22.008	18.125	0.052625	0.29523
22.008	18.458	0.065191	0.28352
22.008	18.792	0.08324	0.26924
22.008	19.125	0.093955	0.25134
22.008	19.458	0.090086	0.22516
22.008	19.792	0.11196	0.17336
22.008	20.125	0.17153	0.13693
22.008	20.458	0.22445	0.10368
22.008	20.792	0.2764	0.068802
22.008	21.125	0.28324	0.091766
22.008	21.458	0.25974	0.1084
22.008	21.792	0.30346	0.11525
22.008	22.125	0.37608	0.11834
22.008	22.458	0.40694	0.082122
22.008	22.792	0.35977	0.067166
22.008	23.125	0.36437	0.019142
22.008	23.458	0.51159	-0.091642
22.008	23.792	0.62351	-0.086407
22.008	24.125	0.73129	-0.10602
22.008	24.458	0.98197	-0.075489
22.008	24.792	1.4065	-0.080624
22.008	25.125	1.6637	-0.076244
22.008	25.458	1.7676	-0.10439
22.008	25.792	1.862	-0.04369
22.008	26.125	2.053	0.070431
22.008	26.458	2.3645	0.12716
22.008	26.792	2.8392	0.16429
22.008	27.125	3.4289	0.14652
22.008	27.458	3.9783	0.11261
22.008	27.792	4.2952	0.2136
22.008	28.125	4.5423	0.29569
22.008	28.458	4.7118	0.26873
22.008	28.792	4.5569	0.20747
22.008	29.125	3.9316	-0.042264
22.008	29.458	3.5838	-0.56935
22.342	9.7917	-0.17597	0.50357
22.342	10.125	-0.16959	0.50686
22.342	10.458	-0.15843	0.49304
22.342	10.792	-0.1524	0.47947
22.342	11.125	-0.15995	0.47144
22.342	11.458	-0.15736	0.45312
22.342	11.792	-0.1498	0.45176
22.342	12.125	-0.1399	0.44958
22.342	12.458	-0.11402	0.45339
22.342	12.792	-0.080876	0.4482
22.342	13.125	-0.059204	0.43594
22.342	13.458	-0.056669	0.43101
22.342	13.792	-0.048529	0.42223
22.342	14.125	-0.042738	0.4201
22.342	14.458	-0.041036	0.40098
22.342	14.792	-0.034168	0.3793
22.342	15.125	-0.016924	0.37295
22.342	15.458	-0.016348	0.37072
22.342	15.792	-0.022695	0.38158
22.342	16.125	-0.014191	0.38528
22.342	16.458	-0.0063406	0.37656
22.342	16.792	0.0028379	0.36085
22.342	17.125	0.027212	0.34083
22.342	17.458	0.056307	0.32297
22.342	17.792	0.065821	0.29987
22.342	18.125	0.068671	0.29526
22.342	18.458	0.07715	0.27322
22.342	18.792	0.095692	0.25504
22.342	19.125	0.11268	0.23132
22.342	19.458	0.11337	0.19754
22.342	19.792	0.14877	0.15241
22.342	20.125	0.23055	0.11841
22.342	20.458	0.30805	0.069515
22.342	20.792	0.33432	0.015235
22.342	21.125	0.30443	0.0059431
22.342	21.458	0.23938	0.058169
22.342	21.792	0.26562	0.12782
22.342	22.125	0.3503	0.14116
22.342	22.458	0.4128	0.072242
22.342	22.792	0.47031	0.040256
22.342	23.125	0.47991	0.020577
22.342	23.458	0.58138	-0.067496
22.342	23.792	0.67552	-0.11032
22.342	24.125	0.84189	-0.11499
22.342	24.458	1.073	-0.058393
22.342	24.792	1.4268	-0.027929
22.342	25.125	1.633	0.022479
22.342	25.458	1.7437	0.02975
22.342	25.792	1.8003	0.089908
22.342	26.125	1.9089	0.15656
22.342	26.458	2.2181	0.14916
22.342	26.792	2.7289	0.046546
22.342	27.125	3.3401	-0.08983
22.342	27.458	3.9473	-0.07999
22.342	27.792	4.3216	-0.041727
22.342	28.125	4.6892	0.092603
22.342	28.458	4.8772	0.04149
22.342	28.792	4.4566	-0.0037779
22.342	29.125	2.8376	-0.01317
22.342	29.458	1.5354	-0.28598
22.675	9.7917	-0.17392	0.49534
22.675	10.125	-0.16714	0.48994
22.675	10.458	-0.1484	0.47815
22.675	10.792	-0.1426	0.47001
22.675	11.125	-0.15403	0.46577
22.675	11.458	-0.14845	0.45101
22.675	11.792	-0.13651	0.44736
22.675	12.125	-0.12783	0.4507
22.675	12.458	-0.10661	0.44745
