x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.125	3.1053	-0.044562
17.675	29.458	3.6751	-0.75678
18.008	9.7917	-0.086489	0.34169
18.008	10.125	-0.056886	0.33576
18.008	10.458	-0.034217	0.31444
18.008	10.792	-0.021942	0.3354
18.008	11.125	-0.013497	0.33813
18.008	11.458	-0.0077689	0.32434
18.008	11.792	-0.0061537	0.32177
18.008	12.125	-0.0030934	0.30268
18.008	12.458	0.010001	0.27858
18.008	12.792	0.030048	0.29073
18.008	13.125	0.042295	0.3162
18.008	13.458	0.037741	0.34111
18.008	13.792	0.037087	0.33167
18.008	14.125	0.044941	0.31694
18.008	14.458	0.05326	0.3122
18.008	14.792	0.052234	0.32362
18.008	15.125	0.048309	0.33158
18.008	15.458	0.046257	0.33154
18.008	15.792	0.035075	0.32932
18.008	16.125	0.035259	0.31992
18.008	16.458	0.033855	0.31414
18.008	16.792	0.02781	0.30958
18.008	17.125	0.022511	0.32768
18.008	17.458	0.024633	0.34566
18.008	17.792	0.031568	0.36303
18.008	18.125	0.025057	0.37115
18.008	18.458	0.029617	0.37731
18.008	18.792	0.041285	0.39518
18.008	19.125	0.052581	0.4082
18.008	19.458	0.066734	0.43386
18.008	19.792	0.088615	0.45756
18.008	20.125	0.14547	0.46896
18.008	20.458	0.20156	0.48656
18.008	20.792	0.22678	0.50782
18.008	21.125	0.24214	0.52858
18.008	21.458	0.25946	0.58072
18.008	21.792	0.26828	0.63029
18.008	22.125	0.32012	0.68376
18.008	22.458	0.39297	0.70844
18.008	22.792	0.46574	0.6702
18.008	23.125	0.5327	0.65218
18.008	23.458	0.58763	0.66216
18.008	23.792	0.62546	0.65736
18.008	24.125	0.58454	0.65176
18.008	24.458	0.48749	0.69846
18.008	24.792	0.52333	0.75416
18.008	25.125	0.50235	0.76577
18.008	25.458	0.66636	0.773
18.008	25.792	1.0577	0.73201
18.008	26.125	1.3007	0.67241
18.008	26.458	1.4634	0.65506
18.008	26.792	1.4628	0.67636
18.008	27.125	1.6064	0.54793
18.008	27.458	1.7457	0.39632
18.008	27.792	1.8726	0.24101
18.008	28.125	1.8142	0.30583
18.008	28.458	2.1141	0.25314
18.008	28.792	2.5522	0.20456
18.008	29.125	3.1069	-0.19722
18.008	29.458	3.6875	-1.0199
18.342	9.7917	-0.093647	0.32334
18.342	10.125	-0.073017	0.31806
18.342	10.458	-0.045933	0.29946
18.342	10.792	-0.02563	0.31577
18.342	11.125	-0.016293	0.31634
18.342	11.458	-0.010154	0.30816
18.342	11.792	0.0032305	0.30349
18.342	12.125	0.010118	0.283
18.342	12.458	0.015894	0.27118
18.342	12.792	0.027303	0.27937
18.342	13.125	0.033246	0.29472
18.342	13.458	0.036861	0.30788
18.342	13.792	0.039484	0.3009
18.342	14.125	0.04333	0.29488
18.342	14.458	0.04752	0.30939
18.342	14.792	0.043088	0.32039
18.342	15.125	0.035882	0.32396
18.342	15.458	0.033045	0.31779
18.342	15.792	0.02245	0.31248
18.342	16.125	0.025099	0.30984
18.342	16.458	0.024596	0.30859
18.342	16.792	0.019389	0.30603
18.342	17.125	0.015992	0.32581
18.342	17.458	0.020722	0.34488
18.342	17.792	0.026298	0.35952
18.342	18.125	0.017681	0.36716
18.342	18.458	0.018591	0.38646
18.342	18.792	0.026882	0.39828
18.342	19.125	0.037521	0.39668
18.342	19.458	0.05382	0.4133
18.342	19.792	0.080696	0.44454
18.342	20.125	0.1349	0.46663
18.342	20.458	0.18201	0.48587
18.342	20.792	0.20069	0.49275
18.342	21.125	0.21953	0.50631
18.342	21.458	0.22573	0.57582
18.342	21.792	0.24791	0.63491
18.342	22.125	0.29917	0.68785
18.342	22.458	0.38317	0.74374
18.342	22.792	0.45952	0.72999
18.342	23.125	0.51738	0.77585
18.342	23.458	0.60004	0.77124
18.342	23.792	0.614	0.78392
18.342	24.125	0.58356	0.7888
18.342	24.458	0.50317	0.7847
18.342	24.792	0.5716	0.76027
18.342	25.125	0.63137	0.76199
18.342	25.458	0.82607	0.66996
18.342	25.792	1.3132	0.61461
18.342	26.125	1.6452	0.59338
18.342	26.458	1.8146	0.60822
18.342	26.792	1.87	0.47708
18.342	27.125	1.9802	0.27299
18.342	27.458	2.0826	0.097808
18.342	27.792	2.0468	0.067986
18.342	28.125	2.0356	0.091807
18.342	28.458	2.2818	0.1178
18.342	28.792	2.6319	0.23867
18.342	29.125	3.2569	-0.081647
18.342	29.458	4.3014	-1.0468
18.675	9.7917	-0.092962	0.30362
18.675	10.125	-0.07647	0.29576
18.675	10.458	-0.047649	0.28367
18.675	10.792	-0.023683	0.29176
18.675	11.125	-0.017919	0.28842
18.675	11.458	-0.0058912	0.28538
18.675	11.792	0.011752	0.28084
18.675	12.125	0.016574	0.26085
18.675	12.458	0.017262	0.25797
18.675	12.792	0.019679	0.26909
18.675	13.125	0.018574	0.26999
18.675	13.458	0.028032	0.27693
18.675	13.792	0.035545	0.2892
18.675	14.125	0.037682	0.28739
18.675	14.458	0.039293	0.30675
18.675	14.792	0.03192	0.30934
18.675	15.125	0.0251	0.30316
18.675	15.458	0.027315	0.29506
18.675	15.792	0.021415	0.29492
18.675	16.125	0.018439	0.30197
18.675	16.458	0.01569	0.30576
18.675	16.792	0.013472	0.30733
18.675	17.125	0.0052129	0.33029
18.675	17.458	0.0029714	0.34088
18.675	17.792	0.010354	0.34461
18.675	18.125	0.0085049	0.35118
18.675	18.458	0.013078	0.376
18.675	18.792	0.026369	0.39502
18.675	19.125	0.032792	0.39444
18.675	19.458	0.046921	0.40472
18.675	19.792	0.070535	0.43565
18.675	20.125	0.11558	0.4613
18.675	20.458	0.15288	0.47821
18.675	20.792	0.17676	0.48701
18.675	21.125	0.20396	0.49833
18.675	21.458	0.20095	0.54835
18.675	21.792	0.24089	0.59633
18.675	22.125	0.27362	0.64915
18.675	22.458	0.31931	0.74294
18.675	22.792	0.36931	0.7744
18.675	23.125	0.43459	0.81101
18.675	23.458	0.56234	0.79532
18.675	23.792	0.60028	0.84134
18.675	24.125	0.55427	0.88164
18.675	24.458	0.57772	0.83972
18.675	24.792	0.67332	0.78283
18.675	25.125	0.81301	0.68436
18.675	25.458	1.0805	0.52907
18.675	25.792	1.6117	0.39476
18.675	26.125	1.973	0.44439
18.675	26.458	2.252	0.48201
18.675	26.792	2.3811	0.31616
18.675	27.125	2.3665	0.089051
18.675	27.458	2.3639	-0.14341
18.675	27.792	2.1079	-0.066536
18.675	28.125	2.1232	0.028289
18.675	28.458	2.3354	0.10815
18.675	28.792	2.7215	0.24877
18.675	29.125	3.2254	0.024743
18.675	29.458	4.3669	-0.87244
19.008	9.7917	-0.091662	0.27652
19.008	10.125	-0.078122	0.27429
19.008	10.458	-0.049926	0.26706
19.008	10.792	-0.029045	0.27112
19.008	11.125	-0.025816	0.26901
19.008	11.458	-0.015975	0.2735
19.008	11.792	-0.0026157	0.25923
19.008	12.125	0.0042333	0.24539
19.008	12.458	0.002242	0.25008
19.008	12.792	0.0038172	0.25177
19.008	13.125	0.0035374	0.24752
19.008	13.458	0.0092499	0.25864
19.008	13.792	0.017174	0.27289
19.008	14.125	0.017734	0.27719
19.008	14.458	0.018612	0.28916
19.008	14.792	0.016632	0.28747
19.008	15.125	0.01539	0.28249
19.008	15.458	0.020107	0.27726
19.008	15.792	0.019307	0.28147
19.008	16.125	0.0089537	0.30115
19.008	16.458	0.0011115	0.30914
19.008	16.792	0.00041518	0.30677
19.008	17.125	-0.0034683	0.31622
19.008	17.458	-0.0052497	0.32217
19.008	17.792	0.0029786	0.32755
19.008	18.125	0.0044307	0.34495
19.008	18.458	0.011426	0.36984
19.008	18.792	0.021685	0.39542
19.008	19.125	0.017033	0.41228
19.008	19.458	0.023688	0.43176
19.008	19.792	0.045482	0.44121
19.008	20.125	0.089008	0.44982
19.008	20.458	0.13396	0.46381
19.008	20.792	0.16046	0.48037
19.008	21.125	0.18638	0.50877
19.008	21.458	0.17519	0.5645
19.008	21.792	0.20694	0.58685
19.008	22.125	0.21206	0.64776
19.008	22.458	0.26572	0.75904
19.008	22.792	0.31303	0.84027
19.008	23.125	0.36801	0.88361
19.008	23.458	0.52989	0.87022
19.008	23.792	0.62769	0.87776
19.008	24.125	0.66511	0.91659
19.008	24.458	0.71341	0.86367
19.008	24.792	0.77574	0.76118
19.008	25.125	0.96227	0.6275
19.008	25.458	1.2657	0.49389
19.008	25.792	1.6974	0.33106
19.008	26.125	2.0979	0.28699
19.008	26.458	2.5428	0.16825
19.008	26.792	2.7959	0.15001
19.008	27.125	2.6819	0.11177
19.008	27.458	2.5787	-0.16258
19.008	27.792	2.2865	-0.091162
19.008	28.125	2.1405	0.00064934
19.008	28.458	2.1583	0.15044
19.008	28.792	2.5498	0.24444
19.008	29.125	3.1637	0.064383
19.008	29.458	4.3532	-0.74248
19.342	9.7917	-0.089027	0.26667
19.342	10.125	-0.077999	0.27353
19.342	10.458	-0.052133	0.27054
19.342	10.792	-0.031911	0.26552
19.342	11.125	-0.027568	0.25642
19.342	11.458	-0.018552	0.26508
19.342	11.792	-0.005966	0.25023
19.342	12.125	-0.0025986	0.24442
19.342	12.458	-0.0064737	0.25282
19.342	12.792	-0.0058008	0.2435
19.342	13.125	-0.0026663	0.2329
19.342	13.458	-0.0017048	0.2458
19.342	13.792	-0.0005802	0.26166
19.342	14.125	0.0019812	0.25963
19.342	14.458	0.0055473	0.25665
19.342	14.792	0.007852	0.26182
19.342	15.125	0.010465	0.26165
19.342	15.458	0.010072	0.26434
19.342	15.792	0.008105	0.27267
19.342	16.125	0.00077687	0.29194
19.342	16.458	-0.0065198	0.29869
19.342	16.792	-0.006621	0.30436
19.342	17.125	-0.0023777	0.30667
19.342	17.458	0.0053038	0.30937
19.342	17.792	0.0091938	0.31021
19.342	18.125	-0.0018417	0.32576
19.342	18.458	0.0047318	0.34732
19.342	18.792	0.0088756	0.38228
19.342	19.125	-0.0034753	0.41423
19.342	19.458	0.0088741	0.43
19.342	19.792	0.041255	0.42662
19.342	20.125	0.08461	0.43087
19.342	20.458	0.12572	0.44977
19.342	20.792	0.14343	0.47864
19.342	21.125	0.15377	0.52969
19.342	21.458	0.13611	0.59356
19.342	21.792	0.14126	0.61068
19.342	22.125	0.13724	0.67229
19.342	22.458	0.2153	0.75707
19.342	22.792	0.26739	0.82404
19.342	23.125	0.35708	0.87236
19.342	23.458	0.54859	0.91295
19.342	23.792	0.72078	0.90481
19.342	24.125	0.79379	0.93223
19.342	24.458	0.81869	0.8776
19.342	24.792	0.91883	0.74702
19.342	25.125	1.0893	0.62337
19.342	25.458	1.4604	0.46559
19.342	25.792	1.8651	0.31346
19.342	26.125	2.2441	0.21627
19.342	26.458	2.6855	0.060207
19.342	26.792	2.935	0.031083
19.342	27.125	2.9006	0.084509
19.342	27.458	2.7135	-0.041669
19.342	27.792	2.3563	0.049338
19.342	28.125	2.1656	0.10684
19.342	28.458	2.0561	0.23041
19.342	28.792	2.3827	0.28862
19.342	29.125	3.1931	0.23125
19.342	29.458	4.5749	-0.52417
19.675	9.7917	-0.089741	0.26571
19.675	10.125	-0.078671	0.27051
19.675	10.458	-0.056371	0.26683
19.675	10.792	-0.03857	0.25545
19.675	11.125	-0.029921	0.24768
19.675	11.458	-0.019289	0.25384
19.675	11.792	-0.0063445	0.24473
19.675	12.125	0.0003487	0.24267
19.675	12.458	0.0043143	0.24902
19.675	12.792	0.0059138	0.2384
19.675	13.125	0.0033281	0.22679
19.675	13.458	0.0027142	0.23864
19.675	13.792	0.00039135	0.25396
19.675	14.125	0.0018833	0.25276
19.675	14.458	0.0038021	0.24888
19.675	14.792	0.0078207	0.25544
19.675	15.125	0.015009	0.25807
19.675	15.458	0.015782	0.26152
19.675	15.792	0.0089146	0.2712
19.675	16.125	0.0027283	0.28066
19.675	16.458	-0.0020925	0.2898
19.675	16.792	-0.00474	0.29536
19.675	17.125	-0.0012954	0.30023
19.675	17.458	0.0099034	0.30485
19.675	17.792	0.0091505	0.30241
19.675	18.125	-0.0011366	0.31576
19.675	18.458	-0.0022241	0.33264
19.675	18.792	-0.0071835	0.36578
19.675	19.125	-0.016733	0.40118
19.675	19.458	-0.00014035	0.41032
19.675	19.792	0.0327	0.40836
19.675	20.125	0.075903	0.4294
19.675	20.458	0.10449	0.45617
19.675	20.792	0.12015	0.48695
19.675	21.125	0.13287	0.53846
19.675	21.458	0.09739	0.59062
19.675	21.792	0.065383	0.62699
19.675	22.125	0.061526	0.7009
19.675	22.458	0.14706	0.79696
19.675	22.792	0.22713	0.85675
19.675	23.125	0.38604	0.90566
19.675	23.458	0.60975	0.9356
19.675	23.792	0.79521	0.92961
19.675	24.125	0.93502	0.96205
19.675	24.458	0.99491	0.88378
19.675	24.792	1.0542	0.79407
19.675	25.125	1.1045	0.72097
19.675	25.458	1.4604	0.5215
19.675	25.792	1.9035	0.33983
19.675	26.125	2.3025	0.20583
19.675	26.458	2.698	0.1059
19.675	26.792	3.0228	0.024184
19.675	27.125	3.0156	0.038512
19.675	27.458	2.7637	0.08612
19.675	27.792	2.2618	0.26222
19.675	28.125	2.0423	0.28419
19.675	28.458	2.0003	0.28673
19.675	28.792	2.289	0.26935
19.675	29.125	2.7905	0.18633
19.675	29.458	3.423	-0.39978
20.008	9.7917	-0.086881	0.2512
20.008	10.125	-0.074858	0.25162
20.008	10.458	-0.052891	0.24744
20.008	10.792	-0.038364	0.243
20.008	11.125	-0.026485	0.24242
20.008	11.458	-0.010947	0.24552
20.008	11.792	-0.0024452	0.23347
20.008	12.125	0.0041576	0.22638
20.008	12.458	0.011321	0.22672
20.008	12.792	0.007084	0.22248
20.008	13.125	-0.00045592	0.22344
20.008	13.458	0.0011545	0.23762
20.008	13.792	-0.0015614	0.25045
20.008	14.125	0.0016474	0.25491
20.008	14.458	0.0075591	0.25989
20.008	14.792	0.010406	0.26533
20.008	15.125	0.017232	0.26691
20.008	15.458	0.019733	0.26377
20.008	15.792	0.012986	0.26363
20.008	16.125	0.0020115	0.26711
20.008	16.458	0.00086411	0.27436
20.008	16.792	0.00028578	0.28774
20.008	17.125	0.0029959	0.29771
20.008	17.458	0.013129	0.29245
20.008	17.792	0.013368	0.29025
20.008	18.125	0.0031019	0.30476
20.008	18.458	-0.0082995	0.3183
20.008	18.792	-0.017739	0.34213
20.008	19.125	-0.021351	0.3676
20.008	19.458	-0.0059819	0.37276
20.008	19.792	0.022932	0.37952
20.008	20.125	0.060107	0.41335
20.008	20.458	0.083917	0.45199
20.008	20.792	0.11073	0.4707
20.008	21.125	0.12087	0.51277
20.008	21.458	0.07019	0.57372
20.008	21.792	0.0034793	0.66781
20.008	22.125	0.0066604	0.7572
20.008	22.458	0.11811	0.85856
20.008	22.792	0.23215	0.93496
20.008	23.125	0.38288	0.97571
20.008	23.458	0.63799	0.97038
20.008	23.792	0.8305	0.95496
20.008	24.125	0.97129	0.95171
20.008	24.458	0.98079	0.96329
20.008	24.792	0.97074	0.89848
20.008	25.125	1.0442	0.84765
20.008	25.458	1.4447	0.63904
20.008	25.792	2.0056	0.35694
20.008	26.125	2.4015	0.18466
20.008	26.458	2.8433	0.138
20.008	26.792	3.2138	0.09236
20.008	27.125	3.2547	0.10514
20.008	27.458	2.9138	0.15739
20.008	27.792	2.3267	0.28506
20.008	28.125	2.0745	0.33364
20.008	28.458	1.9628	0.28727
20.008	28.792	2.2254	0.24191
20.008	29.125	2.5157	0.1391
20.008	29.458	2.8227	-0.33867
20.342	9.7917	-0.073276	0.23971
20.342	10.125	-0.067254	0.24334
20.342	10.458	-0.052536	0.236
20.342	10.792	-0.040532	0.2252
20.342	11.125	-0.031626	0.22543
20.342	11.458	-0.013845	0.23054
20.342	11.792	-0.0040904	0.22186
20.342	12.125	0.0034739	0.21389
20.342	12.458	0.0035281	0.20687
20.342	12.792	-0.0055372	0.20772
20.342	13.125	-0.01574	0.22062
20.342	13.458	-0.010251	0.23987
20.342	13.792	-0.008278	0.25532
20.342	14.125	-0.0032684	0.25763
20.342	14.458	0.0090875	0.26094
20.342	14.792	0.0054913	0.25904
20.342	15.125	0.0056877	0.26125
20.342	15.458	0.009265	0.2608
20.342	15.792	0.0050968	0.25288
20.342	16.125	-0.0048395	0.26315
20.342	16.458	-0.0024941	0.27177
20.342	16.792	0.00071468	0.28361
20.342	17.125	0.001179	0.29768
20.342	17.458	0.0097821	0.29155
20.342	17.792	0.008953	0.28857
20.342	18.125	-0.0034808	0.29216
20.342	18.458	-0.017909	0.30667
20.342	18.792	-0.026644	0.33153
20.342	19.125	-0.025655	0.34611
20.342	19.458	-0.0027186	0.34838
20.342	19.792	0.035591	0.36384
20.342	20.125	0.068814	0.3996
20.342	20.458	0.07888	0.43629
20.342	20.792	0.090281	0.46055
20.342	21.125	0.085234	0.49962
20.342	21.458	0.049421	0.55895
20.342	21.792	0.0001388	0.67919
20.342	22.125	0.018059	0.79787
20.342	22.458	0.12337	0.8889
20.342	22.792	0.23283	0.91914
20.342	23.125	0.3357	0.97061
20.342	23.458	0.61318	0.96249
20.342	23.792	0.82544	0.94257
20.342	24.125	0.93558	0.92284
20.342	24.458	1.0051	0.89911
20.342	24.792	1.0932	0.82758
20.342	25.125	1.2699	0.79125
20.342	25.458	1.578	0.70057
20.342	25.792	2.0672	0.43289
20.342	26.125	2.5349	0.33827
20.342	26.458	2.951	0.2974
20.342	26.792	3.2212	0.21842
20.342	27.125	3.2717	0.22307
20.342	27.458	2.8847	0.39968
20.342	27.792	2.3465	0.56629
20.342	28.125	2.072	0.64393
20.342	28.458	2.1144	0.47487
20.342	28.792	2.3165	0.3049
20.342	29.125	2.2722	0.041457
20.342	29.458	1.5531	-0.52293
20.675	9.7917	-0.065588	0.21895
20.675	10.125	-0.066387	0.22384
20.675	10.458	-0.052751	0.21352
20.675	10.792	-0.047674	0.20259
20.675	11.125	-0.043681	0.2059
20.675	11.458	-0.022186	0.20943
20.675	11.792	-0.0047966	0.20507
20.675	12.125	0.001283	0.19988
20.675	12.458	-0.0086609	0.20102
20.675	12.792	-0.013457	0.20474
20.675	13.125	-0.017691	0.20897
20.675	13.458	-0.011123	0.22658
20.675	13.792	-0.0053361	0.24309
20.675	14.125	-0.002621	0.24667
20.675	14.458	0.0028635	0.25433
20.675	14.792	-0.0070212	0.2588
20.675	15.125	-0.0064018	0.25689
20.675	15.458	-0.00088446	0.25094
20.675	15.792	-0.0023865	0.24924
20.675	16.125	-0.010888	0.26277
20.675	16.458	-0.0026605	0.27228
20.675	16.792	0.0064369	0.28135
20.675	17.125	0.0050427	0.28922
20.675	17.458	0.008602	0.28297
20.675	17.792	0.0011422	0.27638
20.675	18.125	-0.011041	0.27008
20.675	18.458	-0.01644	0.29703
20.675	18.792	-0.02163	0.32424
20.675	19.125	-0.018877	0.33497
20.675	19.458	-0.0019307	0.33411
20.675	19.792	0.032704	0.3601
20.675	20.125	0.0641	0.40563
20.675	20.458	0.056256	0.44723
20.675	20.792	0.049968	0.47621
20.675	21.125	0.048796	0.50626
20.675	21.458	0.053376	0.58593
20.675	21.792	0.011594	0.71091
20.675	22.125	0.016245	0.81342
20.675	22.458	0.10012	0.88384
20.675	22.792	0.18408	0.92787
20.675	23.125	0.30514	1.0267
20.675	23.458	0.54605	1.0287
20.675	23.792	0.79807	0.99619
20.675	24.125	1.0149	0.9188
20.675	24.458	1.129	0.86673
20.675	24.792	1.2412	0.75201
20.675	25.125	1.4133	0.74665
20.675	25.458	1.7643	0.69515
20.675	25.792	2.2256	0.5385
20.675	26.125	2.6765	0.52724
20.675	26.458	2.9864	0.4604
20.675	26.792	3.1838	0.33119
20.675	27.125	3.1739	0.38879
20.675	27.458	2.8447	0.61364
20.675	27.792	2.3724	0.78604
20.675	28.125	2.0983	0.83155
20.675	28.458	2.2101	0.68381
20.675	28.792	2.4067	0.45528
20.675	29.125	2.3872	0.10062
20.675	29.458	1.6847	-0.54049
21.008	9.7917	-0.086662	0.20753
21.008	10.125	-0.078125	0.21494
21.008	10.458	-0.053121	0.19958
21.008	10.792	-0.036585	0.19204
21.008	11.125	-0.040726	0.18107
21.008	11.458	-0.028428	0.1889
21.008	11.792	-0.014938	0.19742
21.008	12.125	-0.011251	0.19995
21.008	12.458	-0.016793	0.20132
21.008	12.792	-0.012569	0.20307
21.008	13.125	-0.013384	0.20538
21.008	13.458	-0.011266	0.2215
21.008	13.792	-0.0051686	0.23544
21.008	14.125	-0.0032431	0.24064
21.008	14.458	-0.002561	0.2459
21.008	14.792	-0.012846	0.25376
21.008	15.125	-0.0088077	0.25859
21.008	15.458	-0.0013554	0.25501
21.008	15.792	-0.0064048	0.25664
21.008	16.125	-0.012737	0.26349
21.008	16.458	-0.0050887	0.27321
21.008	16.792	0.0050207	0.28644
21.008	17.125	-0.0012364	0.29054
21.008	17.458	0.0036459	0.28381
21.008	17.792	-0.0018029	0.27756
21.008	18.125	-0.013104	0.26597
21.008	18.458	-0.011753	0.28415
21.008	18.792	-0.014841	0.31237
21.008	19.125	-0.014834	0.32733
21.008	19.458	-0.0034453	0.33858
21.008	19.792	0.026684	0.37076
21.008	20.125	0.051623	0.42105
21.008	20.458	0.037238	0.46608
21.008	20.792	0.021149	0.48924
21.008	21.125	0.01393	0.4998
21.008	21.458	0.044174	0.57825
21.008	21.792	0.022931	0.69244
21.008	22.125	-0.018936	0.79166
21.008	22.458	0.066083	0.8516
21.008	22.792	0.25016	0.8922
21.008	23.125	0.46198	0.92812
21.008	23.458	0.6618	0.96002
21.008	23.792	0.90335	0.96648
21.008	24.125	1.1282	0.91672
21.008	24.458	1.2427	0.84801
21.008	24.792	1.335	0.79326
21.008	25.125	1.5261	0.83563
21.008	25.458	1.8337	0.79431
21.008	25.792	2.1412	0.69254
21.008	26.125	2.5484	0.61935
21.008	26.458	2.8746	0.59196
21.008	26.792	3.1336	0.50454
21.008	27.125	3.2078	0.54722
21.008	27.458	2.9608	0.70376
21.008	27.792	2.4801	0.88416
21.008	28.125	2.2855	0.86798
21.008	28.458	2.3698	0.79576
21.008	28.792	2.5455	0.58723
21.008	29.125	2.5657	0.20898
21.008	29.458	2.111	-0.57083
21.342	9.7917	-0.095799	0.18764
21.342	10.125	-0.076432	0.20028
21.342	10.458	-0.047513	0.19601
21.342	10.792	-0.032016	0.19731
21.342	11.125	-0.035825	0.18671
21.342	11.458	-0.028736	0.18883
21.342	11.792	-0.023705	0.19592
21.342	12.125	-0.023778	0.20017
21.342	12.458	-0.02546	0.19753
21.342	12.792	-0.020024	0.19715
21.342	13.125	-0.016691	0.20682
21.342	13.458	-0.018135	0.2208
21.342	13.792	-0.014346	0.22961
21.342	14.125	-0.012363	0.23552
21.342	14.458	-0.0086457	0.24585
21.342	14.792	-0.02075	0.25882
21.342	15.125	-0.012511	0.26559
21.342	15.458	0.0011009	0.2638
21.342	15.792	-0.0046322	0.26318
21.342	16.125	-0.0083252	0.26847
21.342	16.458	-0.0052048	0.27804
21.342	16.792	-0.00058842	0.28478
21.342	17.125	-0.0043252	0.29613
21.342	17.458	0.0030821	0.29532
21.342	17.792	-0.0042765	0.29557
21.342	18.125	-0.012412	0.29005
21.342	18.458	-0.0047031	0.29349
21.342	18.792	-0.0074975	0.30458
21.342	19.125	-0.013713	0.32261
21.342	19.458	-0.0072008	0.35314
21.342	19.792	0.022113	0.39316
21.342	20.125	0.041506	0.44596
21.342	20.458	0.020233	0.48642
21.342	20.792	0.0045565	0.50539
21.342	21.125	0.0023875	0.50289
21.342	21.458	0.042538	0.54718
21.342	21.792	0.05203	0.65778
21.342	22.125	-0.019787	0.76571
21.342	22.458	0.079073	0.80055
21.342	22.792	0.32433	0.84185
21.342	23.125	0.57701	0.87121
21.342	23.458	0.78815	0.89215
21.342	23.792	1.0565	0.91168
21.342	24.125	1.2267	0.91825
21.342	24.458	1.2595	0.90297
21.342	24.792	1.3791	0.9274
21.342	25.125	1.5849	0.90696
21.342	25.458	1.7663	0.86438
21.342	25.792	2.0204	0.70944
21.342	26.125	2.284	0.66764
21.342	26.458	2.6648	0.6532
21.342	26.792	3.0178	0.65132
21.342	27.125	3.1913	0.71984
21.342	27.458	3.0911	0.75521
21.342	27.792	2.6657	0.85534
21.342	28.125	2.5658	0.82943
21.342	28.458	2.6095	0.80264
21.342	28.792	2.7095	0.6272
21.342	29.125	2.8542	0.30707
21.342	29.458	2.9176	-0.29493
21.675	9.7917	-0.079863	0.16115
21.675	10.125	-0.0623	0.17296
21.675	10.458	-0.043319	0.18191
21.675	10.792	-0.033975	0.1862
21.675	11.125	-0.033038	0.18269
21.675	11.458	-0.024468	0.1824
21.675	11.792	-0.020159	0.18294
21.675	12.125	-0.023503	0.19197
21.675	12.458	-0.031955	0.19589
21.675	12.792	-0.027718	0.19003
21.675	13.125	-0.022509	0.20504
21.675	13.458	-0.024122	0.22637
21.675	13.792	-0.019398	0.23757
21.675	14.125	-0.018229	0.24487
21.675	14.458	-0.018956	0.25106
21.675	14.792	-0.024047	0.25989
21.675	15.125	-0.012161	0.26779
21.675	15.458	-0.0030763	0.26157
21.675	15.792	-0.0082405	0.25693
21.675	16.125	-0.012267	0.26526
21.675	16.458	-0.0043602	0.27733
21.675	16.792	-0.0022543	0.28259
21.675	17.125	-0.0021684	0.29442
21.675	17.458	0.0067069	0.29946
21.675	17.792	-0.0035482	0.30763
21.675	18.125	-0.017695	0.31298
21.675	18.458	-0.010999	0.3141
21.675	18.792	-0.014103	0.31951
21.675	19.125	-0.012594	0.34201
21.675	19.458	0.00053225	0.36962
21.675	19.792	0.023726	0.4072
21.675	20.125	0.027821	0.45587
21.675	20.458	-0.0015432	0.49369
21.675	20.792	0.0097681	0.51412
21.675	21.125	0.052132	0.51161
21.675	21.458	0.083911	0.5382
21.675	21.792	0.10692	0.63105
21.675	22.125	0.091099	0.71788
21.675	22.458	0.19733	0.73109
21.675	22.792	0.41119	0.76006
21.675	23.125	0.63563	0.78522
21.675	23.458	0.87059	0.81112
21.675	23.792	1.1446	0.8309
21.675	24.125	1.3448	0.90329
21.675	24.458	1.3583	0.94005
21.675	24.792	1.4644	0.92865
21.675	25.125	1.6591	0.85641
21.675	25.458	1.7792	0.7839
21.675	25.792	1.9619	0.67654
21.675	26.125	2.1891	0.68389
21.675	26.458	2.5717	0.71486
21.675	26.792	3.0124	0.74283
21.675	27.125	3.2726	0.74919
21.675	27.458	3.2024	0.77512
21.675	27.792	2.8661	0.82891
21.675	28.125	2.8113	0.80876
21.675	28.458	2.8144	0.75388
21.675	28.792	2.9287	0.56681
21.675	29.125	3.2825	0.32312
21.675	29.458	3.7799	-0.021863
22.008	9.7917	-0.080832	0.15366
22.008	10.125	-0.069669	0.16165
22.008	10.458	-0.052279	0.16663
22.008	10.792	-0.043719	0.16221
22.008	11.125	-0.035682	0.16069
22.008	11.458	-0.016934	0.16733
22.008	11.792	-0.0081027	0.17908
22.008	12.125	-0.011402	0.19017
22.008	12.458	-0.026728	0.19677
22.008	12.792	-0.029198	0.1965
22.008	13.125	-0.027123	0.20413
22.008	13.458	-0.033611	0.21928
22.008	13.792	-0.029296	0.22754
22.008	14.125	-0.029124	0.24669
22.008	14.458	-0.032048	0.2567
22.008	14.792	-0.034918	0.26248
22.008	15.125	-0.020653	0.2671
22.008	15.458	-0.013255	0.26101
22.008	15.792	-0.016103	0.25729
22.008	16.125	-0.016643	0.26818
22.008	16.458	-0.010201	0.27494
22.008	16.792	-0.015739	0.28027
22.008	17.125	-0.015853	0.29324
22.008	17.458	-0.0011257	0.30095
22.008	17.792	-0.0025821	0.3175
22.008	18.125	-0.013027	0.33962
22.008	18.458	-0.0084613	0.35026
22.008	18.792	-0.009996	0.35412
22.008	19.125	-0.0043346	0.36657
22.008	19.458	0.0097255	0.37669
22.008	19.792	0.033445	0.40439
22.008	20.125	0.037791	0.43
