x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.125	0.0052181	0.21833
18.675	10.458	0.014759	0.22166
18.675	10.792	0.01818	0.22178
18.675	11.125	0.021654	0.20456
18.675	11.458	0.018679	0.19001
18.675	11.792	0.011168	0.18775
18.675	12.125	0.012794	0.17656
18.675	12.458	0.011099	0.15858
18.675	12.792	0.011727	0.15443
18.675	13.125	0.01384	0.15093
18.675	13.458	0.0049231	0.1469
18.675	13.792	-0.0094586	0.14482
18.675	14.125	-0.020663	0.13588
18.675	14.458	-0.023874	0.12616
18.675	14.792	-0.024882	0.11438
18.675	15.125	-0.032619	0.10462
18.675	15.458	-0.050849	0.09735
18.675	15.792	-0.068496	0.093226
18.675	16.125	-0.079641	0.099944
18.675	16.458	-0.096882	0.10302
18.675	16.792	-0.11156	0.086025
18.675	17.125	-0.11805	0.069539
18.675	17.458	-0.11916	0.068307
18.675	17.792	-0.11658	0.087231
18.675	18.125	-0.11697	0.10186
18.675	18.458	-0.11662	0.099795
18.675	18.792	-0.11118	0.09172
18.675	19.125	-0.093327	0.10457
18.675	19.458	-0.064032	0.11114
18.675	19.792	-0.0242	0.11632
18.675	20.125	0.018928	0.12975
18.675	20.458	0.039086	0.17553
18.675	20.792	0.064628	0.25164
18.675	21.125	0.044796	0.31759
18.675	21.458	-0.0013369	0.35852
18.675	21.792	-0.041295	0.35796
18.675	22.125	-0.012288	0.37308
18.675	22.458	0.07947	0.39634
18.675	22.792	0.17561	0.43441
18.675	23.125	0.34476	0.54821
18.675	23.458	0.61833	0.61345
18.675	23.792	0.917	0.75709
18.675	24.125	1.2369	0.70137
18.675	24.458	1.5176	0.59769
18.675	24.792	1.7234	0.47477
18.675	25.125	1.897	0.40443
18.675	25.458	2.0937	0.39072
18.675	25.792	2.2631	0.39818
18.675	26.125	2.5428	0.43886
18.675	26.458	2.9509	0.35619
18.675	26.792	3.3316	0.20357
18.675	27.125	3.5544	0.11502
18.675	27.458	3.5865	0.11152
18.675	27.792	3.7139	0.10686
18.675	28.125	3.7945	0.16588
18.675	28.458	3.9193	0.20589
18.675	28.792	3.9039	0.062367
18.675	29.125	3.7699	-0.22909
18.675	29.458	3.5723	-1.1316
19.008	9.7917	0.005342	0.22478
19.008	10.125	0.01148	0.2197
19.008	10.458	0.022898	0.21594
19.008	10.792	0.022185	0.21065
19.008	11.125	0.02398	0.19476
19.008	11.458	0.018536	0.18296
19.008	11.792	0.015498	0.17655
19.008	12.125	0.016511	0.16387
19.008	12.458	0.011823	0.15616
19.008	12.792	0.0078674	0.1462
19.008	13.125	0.0085025	0.13462
19.008	13.458	-0.0012719	0.13042
19.008	13.792	-0.013205	0.12878
19.008	14.125	-0.018532	0.12406
19.008	14.458	-0.022549	0.11397
19.008	14.792	-0.027373	0.10579
19.008	15.125	-0.029883	0.10619
19.008	15.458	-0.040706	0.10502
19.008	15.792	-0.064437	0.10227
19.008	16.125	-0.079741	0.1062
19.008	16.458	-0.096717	0.10618
19.008	16.792	-0.10966	0.087514
19.008	17.125	-0.1147	0.065997
19.008	17.458	-0.11736	0.063341
19.008	17.792	-0.11757	0.077462
19.008	18.125	-0.10996	0.084947
19.008	18.458	-0.098279	0.082536
19.008	18.792	-0.093546	0.079944
19.008	19.125	-0.086088	0.084124
19.008	19.458	-0.071437	0.095009
19.008	19.792	-0.048048	0.094335
19.008	20.125	-0.019478	0.11048
19.008	20.458	0.0039045	0.1591
19.008	20.792	0.034156	0.22133
19.008	21.125	0.028591	0.27632
19.008	21.458	-0.017398	0.31622
19.008	21.792	-0.046923	0.36082
19.008	22.125	-0.003152	0.39543
19.008	22.458	0.086711	0.42784
19.008	22.792	0.19862	0.48993
19.008	23.125	0.38476	0.55145
19.008	23.458	0.70175	0.58674
19.008	23.792	1.0152	0.70464
19.008	24.125	1.3451	0.70101
19.008	24.458	1.6651	0.62584
19.008	24.792	1.8532	0.57762
19.008	25.125	1.9573	0.52255
19.008	25.458	2.1115	0.5163
19.008	25.792	2.2969	0.57457
19.008	26.125	2.4908	0.67496
19.008	26.458	2.7568	0.66112
19.008	26.792	3.0477	0.52609
19.008	27.125	3.2047	0.50072
19.008	27.458	3.2809	0.45737
19.008	27.792	3.3769	0.42927
19.008	28.125	3.5528	0.41293
19.008	28.458	3.7917	0.34612
19.008	28.792	3.8901	0.10807
19.008	29.125	3.8127	-0.1823
19.008	29.458	3.7675	-1.0929
19.342	9.7917	0.00057254	0.23374
19.342	10.125	0.011272	0.22875
19.342	10.458	0.02839	0.21784
19.342	10.792	0.034358	0.19499
19.342	11.125	0.028481	0.18095
19.342	11.458	0.016705	0.17708
19.342	11.792	0.014197	0.17242
19.342	12.125	0.015937	0.1572
19.342	12.458	0.012883	0.14983
19.342	12.792	0.0078589	0.14055
19.342	13.125	0.0039189	0.12566
19.342	13.458	-0.007816	0.12142
19.342	13.792	-0.016032	0.11945
19.342	14.125	-0.017021	0.11625
19.342	14.458	-0.023605	0.10751
19.342	14.792	-0.031143	0.098471
19.342	15.125	-0.033998	0.10675
19.342	15.458	-0.042853	0.10997
19.342	15.792	-0.066383	0.10201
19.342	16.125	-0.082858	0.094659
19.342	16.458	-0.096248	0.088112
19.342	16.792	-0.10229	0.082014
19.342	17.125	-0.10693	0.073177
19.342	17.458	-0.11057	0.067927
19.342	17.792	-0.11573	0.064144
19.342	18.125	-0.10449	0.064736
19.342	18.458	-0.086026	0.065485
19.342	18.792	-0.080547	0.068865
19.342	19.125	-0.082429	0.065333
19.342	19.458	-0.07151	0.078981
19.342	19.792	-0.048101	0.093103
19.342	20.125	-0.027448	0.12152
19.342	20.458	-0.0064602	0.16492
19.342	20.792	0.024109	0.20248
19.342	21.125	0.031619	0.25431
19.342	21.458	-0.0014377	0.31026
19.342	21.792	-0.0047229	0.34642
19.342	22.125	0.050207	0.35542
19.342	22.458	0.16355	0.38466
19.342	22.792	0.2999	0.42922
19.342	23.125	0.50041	0.46734
19.342	23.458	0.83094	0.50624
19.342	23.792	1.1573	0.56257
19.342	24.125	1.5104	0.6031
19.342	24.458	1.7861	0.62595
19.342	24.792	1.9359	0.59741
19.342	25.125	2.0438	0.58818
19.342	25.458	2.1695	0.57281
19.342	25.792	2.3646	0.63224
19.342	26.125	2.5286	0.79318
19.342	26.458	2.6598	0.85366
19.342	26.792	2.8012	0.79751
19.342	27.125	2.924	0.79714
19.342	27.458	3.1876	0.68663
19.342	27.792	3.3224	0.61331
19.342	28.125	3.413	0.55899
19.342	28.458	3.6649	0.41326
19.342	28.792	3.9175	0.099273
19.342	29.125	3.8635	-0.1562
19.342	29.458	4.0773	-1.0272
19.675	9.7917	0.0080958	0.23504
19.675	10.125	0.017746	0.22506
19.675	10.458	0.040738	0.2126
19.675	10.792	0.051074	0.18584
19.675	11.125	0.037941	0.17135
19.675	11.458	0.019505	0.17344
19.675	11.792	0.014528	0.17696
19.675	12.125	0.018248	0.16819
19.675	12.458	0.017648	0.15067
19.675	12.792	0.014245	0.1315
19.675	13.125	0.0076872	0.12027
19.675	13.458	-0.0019968	0.1153
19.675	13.792	-0.010738	0.11367
19.675	14.125	-0.017607	0.12131
19.675	14.458	-0.026174	0.11221
19.675	14.792	-0.03316	0.1012
19.675	15.125	-0.040378	0.10706
19.675	15.458	-0.053498	0.11234
19.675	15.792	-0.072664	0.1066
19.675	16.125	-0.083858	0.094858
19.675	16.458	-0.09461	0.08567
19.675	16.792	-0.099635	0.087238
19.675	17.125	-0.10155	0.081934
19.675	17.458	-0.097095	0.065931
19.675	17.792	-0.10422	0.053595
19.675	18.125	-0.10245	0.048616
19.675	18.458	-0.083931	0.058836
19.675	18.792	-0.074322	0.066358
19.675	19.125	-0.065072	0.06459
19.675	19.458	-0.049929	0.076618
19.675	19.792	-0.036333	0.11312
19.675	20.125	-0.022695	0.16057
19.675	20.458	-0.0092475	0.19448
19.675	20.792	0.010986	0.20403
19.675	21.125	0.036638	0.22183
19.675	21.458	0.034488	0.25558
19.675	21.792	0.044765	0.27826
19.675	22.125	0.093436	0.29689
19.675	22.458	0.19719	0.31956
19.675	22.792	0.33399	0.34447
19.675	23.125	0.56293	0.35696
19.675	23.458	0.92176	0.39545
19.675	23.792	1.2494	0.43851
19.675	24.125	1.6223	0.44812
19.675	24.458	1.9219	0.49845
19.675	24.792	2.0783	0.44501
19.675	25.125	2.2053	0.49262
19.675	25.458	2.2961	0.54718
19.675	25.792	2.4368	0.65258
19.675	26.125	2.5537	0.80598
19.675	26.458	2.6735	0.9602
19.675	26.792	2.8359	0.92918
19.675	27.125	3.0042	0.85423
19.675	27.458	3.2526	0.67937
19.675	27.792	3.3641	0.56536
19.675	28.125	3.4816	0.44734
19.675	28.458	3.6464	0.31644
19.675	28.792	3.7749	0.12757
19.675	29.125	3.5092	-0.2013
19.675	29.458	3.0231	-0.92158
20.008	9.7917	0.018821	0.22629
20.008	10.125	0.030274	0.20675
20.008	10.458	0.04723	0.19663
20.008	10.792	0.053803	0.17792
20.008	11.125	0.039447	0.16452
20.008	11.458	0.024939	0.16808
20.008	11.792	0.020379	0.17254
20.008	12.125	0.022205	0.1663
20.008	12.458	0.023704	0.14558
20.008	12.792	0.022434	0.12183
20.008	13.125	0.015713	0.11433
20.008	13.458	0.0020097	0.11358
20.008	13.792	-0.010303	0.11893
20.008	14.125	-0.013091	0.12419
20.008	14.458	-0.017166	0.11515
20.008	14.792	-0.028427	0.10636
20.008	15.125	-0.042018	0.10435
20.008	15.458	-0.058082	0.11032
20.008	15.792	-0.074662	0.10797
20.008	16.125	-0.081915	0.10089
20.008	16.458	-0.090427	0.095937
20.008	16.792	-0.095335	0.096348
20.008	17.125	-0.096636	0.089839
20.008	17.458	-0.096167	0.070106
20.008	17.792	-0.10059	0.054441
20.008	18.125	-0.091886	0.052325
20.008	18.458	-0.066494	0.069032
20.008	18.792	-0.05533	0.08354
20.008	19.125	-0.043763	0.080675
20.008	19.458	-0.03253	0.083889
20.008	19.792	-0.023	0.11891
20.008	20.125	-0.016699	0.17625
20.008	20.458	-0.016671	0.21658
20.008	20.792	0.0011533	0.21615
20.008	21.125	0.029514	0.20807
20.008	21.458	0.033626	0.21978
20.008	21.792	0.080125	0.23567
20.008	22.125	0.16354	0.21039
20.008	22.458	0.24748	0.19933
20.008	22.792	0.37746	0.22185
20.008	23.125	0.66475	0.21712
20.008	23.458	1.001	0.23695
20.008	23.792	1.3327	0.23528
20.008	24.125	1.6908	0.19329
20.008	24.458	2.0918	0.24339
20.008	24.792	2.292	0.21149
20.008	25.125	2.3762	0.34383
20.008	25.458	2.4836	0.44858
20.008	25.792	2.5565	0.54828
20.008	26.125	2.6193	0.61731
20.008	26.458	2.7585	0.74256
20.008	26.792	2.9112	0.71669
20.008	27.125	3.1495	0.59654
20.008	27.458	3.3516	0.41252
20.008	27.792	3.4414	0.25761
20.008	28.125	3.6657	0.15918
20.008	28.458	3.8095	0.013862
20.008	28.792	3.8063	-0.14067
20.008	29.125	3.5738	-0.44343
20.008	29.458	2.7309	-1.1306
20.342	9.7917	0.036356	0.21798
20.342	10.125	0.045778	0.20228
20.342	10.458	0.058245	0.19432
20.342	10.792	0.058076	0.1795
20.342	11.125	0.046854	0.16139
20.342	11.458	0.04207	0.15833
20.342	11.792	0.032495	0.1607
20.342	12.125	0.028189	0.15889
20.342	12.458	0.031396	0.14606
20.342	12.792	0.031469	0.13006
20.342	13.125	0.023457	0.12377
20.342	13.458	0.0038166	0.12285
20.342	13.792	-0.0069085	0.12737
20.342	14.125	-0.0067039	0.12494
20.342	14.458	-0.013794	0.11335
20.342	14.792	-0.029115	0.10704
20.342	15.125	-0.046506	0.10019
20.342	15.458	-0.061833	0.096419
20.342	15.792	-0.073434	0.087643
20.342	16.125	-0.082005	0.091365
20.342	16.458	-0.086937	0.1004
20.342	16.792	-0.088243	0.097278
20.342	17.125	-0.092758	0.089454
20.342	17.458	-0.095524	0.078779
20.342	17.792	-0.099149	0.069039
20.342	18.125	-0.086007	0.066778
20.342	18.458	-0.058507	0.084682
20.342	18.792	-0.05106	0.10504
20.342	19.125	-0.043003	0.10574
20.342	19.458	-0.030451	0.0998
20.342	19.792	-0.011595	0.12013
20.342	20.125	-0.0073997	0.16962
20.342	20.458	-0.013332	0.22019
20.342	20.792	0.0025913	0.23378
20.342	21.125	0.024682	0.21467
20.342	21.458	0.033534	0.17923
20.342	21.792	0.1043	0.15052
20.342	22.125	0.20493	0.11661
20.342	22.458	0.2649	0.17059
20.342	22.792	0.41542	0.19576
20.342	23.125	0.73547	0.16256
20.342	23.458	1.1496	0.095266
20.342	23.792	1.4815	0.067768
20.342	24.125	1.8372	-0.025735
20.342	24.458	2.2395	-0.055823
20.342	24.792	2.4789	-0.023423
20.342	25.125	2.6075	0.14164
20.342	25.458	2.7274	0.301
20.342	25.792	2.7064	0.39423
20.342	26.125	2.7518	0.50252
20.342	26.458	2.8939	0.54996
20.342	26.792	3.055	0.53894
20.342	27.125	3.2517	0.43598
20.342	27.458	3.4245	0.26943
20.342	27.792	3.5466	0.085141
20.342	28.125	3.7297	-0.017932
20.342	28.458	3.8993	-0.10681
20.342	28.792	3.8398	-0.20566
20.342	29.125	3.4985	-0.39588
20.342	29.458	2.4045	-0.90606
20.675	9.7917	0.050242	0.22323
20.675	10.125	0.057568	0.21027
20.675	10.458	0.071818	0.20055
20.675	10.792	0.063401	0.18296
20.675	11.125	0.053841	0.16353
20.675	11.458	0.052686	0.16235
20.675	11.792	0.040197	0.1645
20.675	12.125	0.032774	0.15799
20.675	12.458	0.034235	0.13616
20.675	12.792	0.032961	0.12724
20.675	13.125	0.023632	0.12802
20.675	13.458	0.0095998	0.12285
20.675	13.792	0.0045912	0.12814
20.675	14.125	-0.0044528	0.12167
20.675	14.458	-0.023941	0.10863
20.675	14.792	-0.041408	0.10276
20.675	15.125	-0.050276	0.093938
20.675	15.458	-0.056876	0.081711
20.675	15.792	-0.065838	0.075591
20.675	16.125	-0.074471	0.088564
20.675	16.458	-0.080013	0.099731
20.675	16.792	-0.085551	0.092728
20.675	17.125	-0.088341	0.079136
20.675	17.458	-0.087923	0.072431
20.675	17.792	-0.093452	0.073507
20.675	18.125	-0.083203	0.075749
20.675	18.458	-0.060776	0.088224
20.675	18.792	-0.052315	0.1144
20.675	19.125	-0.048537	0.12158
20.675	19.458	-0.039009	0.12919
20.675	19.792	-0.024965	0.14686
20.675	20.125	-0.027334	0.18641
20.675	20.458	-0.026803	0.2264
20.675	20.792	-0.0021743	0.22996
20.675	21.125	0.027587	0.20189
20.675	21.458	0.044365	0.14807
20.675	21.792	0.12001	0.1053
20.675	22.125	0.20962	0.076832
20.675	22.458	0.27591	0.14055
20.675	22.792	0.45015	0.19731
20.675	23.125	0.75831	0.18401
20.675	23.458	1.2149	0.12251
20.675	23.792	1.5962	0.057398
20.675	24.125	1.9976	-0.095457
20.675	24.458	2.3599	-0.16881
20.675	24.792	2.6048	-0.17585
20.675	25.125	2.8128	-0.049236
20.675	25.458	2.9373	0.11889
20.675	25.792	2.8859	0.24735
20.675	26.125	2.9374	0.42869
20.675	26.458	3.1184	0.47942
20.675	26.792	3.372	0.49019
20.675	27.125	3.5068	0.38803
20.675	27.458	3.7029	0.17926
20.675	27.792	3.7437	0.044469
20.675	28.125	3.8166	-0.061754
20.675	28.458	3.925	-0.14945
20.675	28.792	3.9119	-0.10034
20.675	29.125	3.5406	-0.22646
20.675	29.458	2.6429	-0.74093
21.008	9.7917	0.056336	0.21208
21.008	10.125	0.065114	0.20069
21.008	10.458	0.079194	0.20089
21.008	10.792	0.069543	0.19125
21.008	11.125	0.055391	0.16894
21.008	11.458	0.055604	0.16889
21.008	11.792	0.051148	0.1759
21.008	12.125	0.045107	0.16152
21.008	12.458	0.038832	0.13874
21.008	12.792	0.032963	0.13253
21.008	13.125	0.021225	0.13344
21.008	13.458	0.012635	0.12761
21.008	13.792	0.012234	0.12777
21.008	14.125	-0.0030927	0.11935
21.008	14.458	-0.030266	0.11063
21.008	14.792	-0.050692	0.10437
21.008	15.125	-0.049351	0.089029
21.008	15.458	-0.054089	0.073881
21.008	15.792	-0.069671	0.06918
21.008	16.125	-0.074189	0.082893
21.008	16.458	-0.076054	0.093168
21.008	16.792	-0.086518	0.08939
21.008	17.125	-0.091133	0.075957
21.008	17.458	-0.089175	0.075467
21.008	17.792	-0.095745	0.086779
21.008	18.125	-0.097787	0.093848
21.008	18.458	-0.084118	0.10399
21.008	18.792	-0.066369	0.13017
21.008	19.125	-0.060752	0.14128
21.008	19.458	-0.055225	0.15946
21.008	19.792	-0.043553	0.17828
21.008	20.125	-0.045933	0.20877
21.008	20.458	-0.030704	0.22697
21.008	20.792	0.0043923	0.20763
21.008	21.125	0.032889	0.18099
21.008	21.458	0.072262	0.13099
21.008	21.792	0.15683	0.087991
21.008	22.125	0.23232	0.051921
21.008	22.458	0.309	0.063416
21.008	22.792	0.51098	0.10116
21.008	23.125	0.85397	0.10684
21.008	23.458	1.3507	0.065163
21.008	23.792	1.7837	-0.037614
21.008	24.125	2.1871	-0.20098
21.008	24.458	2.4599	-0.28004
21.008	24.792	2.6787	-0.30728
21.008	25.125	2.88	-0.26319
21.008	25.458	3.0567	-0.12742
21.008	25.792	3.0504	0.032308
21.008	26.125	3.121	0.22436
21.008	26.458	3.2593	0.29321
21.008	26.792	3.4788	0.28899
21.008	27.125	3.6585	0.19588
21.008	27.458	3.8437	0.034875
21.008	27.792	3.8412	-0.070744
21.008	28.125	3.8195	-0.13093
21.008	28.458	3.8488	-0.21307
21.008	28.792	3.8889	-0.15818
21.008	29.125	3.6575	-0.26105
21.008	29.458	3.466	-0.74511
21.342	9.7917	0.061281	0.2065
21.342	10.125	0.069777	0.20124
21.342	10.458	0.076481	0.20437
21.342	10.792	0.0742	0.19649
21.342	11.125	0.067685	0.17828
21.342	11.458	0.063636	0.17208
21.342	11.792	0.057714	0.17356
21.342	12.125	0.045778	0.15667
21.342	12.458	0.036758	0.14031
21.342	12.792	0.028937	0.13995
21.342	13.125	0.013793	0.14158
21.342	13.458	0.0048113	0.13828
21.342	13.792	-0.00053369	0.12835
21.342	14.125	-0.010369	0.12034
21.342	14.458	-0.031535	0.11381
21.342	14.792	-0.051087	0.10174
21.342	15.125	-0.050799	0.090292
21.342	15.458	-0.059673	0.082326
21.342	15.792	-0.081489	0.076517
21.342	16.125	-0.087141	0.071297
21.342	16.458	-0.085634	0.076374
21.342	16.792	-0.089867	0.089583
21.342	17.125	-0.090847	0.097883
21.342	17.458	-0.088796	0.10194
21.342	17.792	-0.096048	0.11071
21.342	18.125	-0.10392	0.12362
21.342	18.458	-0.093217	0.13803
21.342	18.792	-0.081287	0.16454
21.342	19.125	-0.071393	0.18684
21.342	19.458	-0.056431	0.21309
21.342	19.792	-0.041912	0.2219
21.342	20.125	-0.022234	0.22874
21.342	20.458	0.014117	0.22532
21.342	20.792	0.055914	0.20542
21.342	21.125	0.09856	0.17322
21.342	21.458	0.14819	0.13197
21.342	21.792	0.2107	0.088745
21.342	22.125	0.23795	0.033944
21.342	22.458	0.31603	0.001679
21.342	22.792	0.50467	0.0055324
21.342	23.125	0.91291	0.045618
21.342	23.458	1.3988	0.029282
21.342	23.792	1.8604	-0.10581
21.342	24.125	2.2458	-0.26133
21.342	24.458	2.4922	-0.36364
21.342	24.792	2.6983	-0.3826
21.342	25.125	2.8844	-0.35262
21.342	25.458	3.0918	-0.26974
21.342	25.792	3.115	-0.13731
21.342	26.125	3.1892	0.047352
21.342	26.458	3.4176	0.12118
21.342	26.792	3.7182	0.064729
21.342	27.125	3.8658	0.0099955
21.342	27.458	3.9822	-0.0067145
21.342	27.792	3.9197	-0.1404
21.342	28.125	3.8345	-0.21095
21.342	28.458	3.8204	-0.21767
21.342	28.792	3.8044	-0.20815
21.342	29.125	3.6831	-0.35249
21.342	29.458	3.7476	-1.0376
21.675	9.7917	0.074195	0.21693
21.675	10.125	0.080303	0.20362
21.675	10.458	0.074942	0.1961
21.675	10.792	0.074475	0.19163
21.675	11.125	0.071115	0.18189
21.675	11.458	0.06514	0.17447
21.675	11.792	0.062133	0.1705
21.675	12.125	0.048536	0.15945
21.675	12.458	0.034465	0.14758
21.675	12.792	0.022101	0.14406
21.675	13.125	0.0071593	0.13435
21.675	13.458	-0.0015687	0.13202
21.675	13.792	-0.012599	0.12566
21.675	14.125	-0.020563	0.119
21.675	14.458	-0.032446	0.1123
21.675	14.792	-0.045265	0.10151
21.675	15.125	-0.049178	0.093166
21.675	15.458	-0.058833	0.087584
21.675	15.792	-0.076165	0.082201
21.675	16.125	-0.079125	0.066122
21.675	16.458	-0.079498	0.071387
21.675	16.792	-0.087813	0.092529
21.675	17.125	-0.093676	0.11305
21.675	17.458	-0.091685	0.11639
21.675	17.792	-0.095403	0.12557
21.675	18.125	-0.10315	0.14944
21.675	18.458	-0.09174	0.16895
21.675	18.792	-0.081921	0.18923
21.675	19.125	-0.075233	0.22008
21.675	19.458	-0.057172	0.25441
21.675	19.792	-0.02778	0.27408
21.675	20.125	0.014073	0.27996
21.675	20.458	0.062178	0.26941
21.675	20.792	0.11059	0.26519
21.675	21.125	0.15524	0.22625
21.675	21.458	0.213	0.15608
21.675	21.792	0.23371	0.071503
21.675	22.125	0.25594	-0.02054
21.675	22.458	0.33055	-0.034842
21.675	22.792	0.57058	-0.039785
21.675	23.125	0.94816	0.02308
21.675	23.458	1.4176	-0.0020294
21.675	23.792	1.9128	-0.16047
21.675	24.125	2.2526	-0.26609
21.675	24.458	2.5489	-0.36823
21.675	24.792	2.7909	-0.41406
21.675	25.125	2.9965	-0.43372
21.675	25.458	3.1959	-0.42572
21.675	25.792	3.2045	-0.32207
21.675	26.125	3.2849	-0.15575
21.675	26.458	3.6011	-0.073615
21.675	26.792	3.8953	-0.026754
21.675	27.125	4.0538	-0.078383
21.675	27.458	4.1349	-0.065405
21.675	27.792	3.9902	-0.16521
21.675	28.125	3.8152	-0.24801
21.675	28.458	3.744	-0.2405
21.675	28.792	3.6774	-0.2284
21.675	29.125	3.4079	-0.307
21.675	29.458	3.4067	-0.87985
22.008	9.7917	0.081169	0.21813
22.008	10.125	0.081173	0.20485
22.008	10.458	0.065576	0.19323
22.008	10.792	0.061977	0.19354
22.008	11.125	0.062122	0.19454
22.008	11.458	0.064734	0.18705
22.008	11.792	0.061837	0.18185
22.008	12.125	0.047627	0.17844
22.008	12.458	0.034589	0.16304
22.008	12.792	0.026582	0.1557
22.008	13.125	0.016856	0.13954
22.008	13.458	0.003917	0.13488
22.008	13.792	-0.010636	0.12922
22.008	14.125	-0.023425	0.12414
22.008	14.458	-0.032007	0.12212
22.008	14.792	-0.038165	0.12235
22.008	15.125	-0.039899	0.10907
22.008	15.458	-0.053016	0.098855
22.008	15.792	-0.069351	0.097554
22.008	16.125	-0.072975	0.089049
22.008	16.458	-0.075578	0.093092
22.008	16.792	-0.092259	0.10182
22.008	17.125	-0.10487	0.11894
22.008	17.458	-0.10175	0.12461
22.008	17.792	-0.10333	0.13645
22.008	18.125	-0.10932	0.16846
22.008	18.458	-0.10338	0.19989
22.008	18.792	-0.090213	0.22684
22.008	19.125	-0.082996	0.25869
22.008	19.458	-0.067417	0.29989
22.008	19.792	-0.030881	0.34528
22.008	20.125	0.018256	0.37174
22.008	20.458	0.094256	0.35011
22.008	20.792	0.17105	0.34837
22.008	21.125	0.25861	0.32256
22.008	21.458	0.30693	0.26272
22.008	21.792	0.29022	0.15378
22.008	22.125	0.31347	0.035021
22.008	22.458	0.40589	0.036204
22.008	22.792	0.58597	0.090367
22.008	23.125	0.92958	0.039871
22.008	23.458	1.4019	-0.064435
22.008	23.792	1.9222	-0.17915
22.008	24.125	2.232	-0.23698
22.008	24.458	2.5397	-0.32996
22.008	24.792	2.8289	-0.44418
22.008	25.125	3.0178	-0.51483
22.008	25.458	3.1815	-0.54114
22.008	25.792	3.2387	-0.51472
22.008	26.125	3.3724	-0.40675
22.008	26.458	3.7105	-0.32433
22.008	26.792	4.021	-0.22953
22.008	27.125	4.0854	-0.21155
22.008	27.458	4.1292	-0.12398
22.008	27.792	4.0318	-0.14319
22.008	28.125	3.7663	-0.2164
22.008	28.458	3.6544	-0.33257
22.008	28.792	3.5017	-0.29623
22.008	29.125	2.8707	-0.24737
22.008	29.458	2.1217	-0.64809
22.342	9.7917	0.065581	0.2088
22.342	10.125	0.068773	0.20407
22.342	10.458	0.068189	0.19817
22.342	10.792	0.061747	0.20638
22.342	11.125	0.059844	0.20845
22.342	11.458	0.062574	0.19932
22.342	11.792	0.054788	0.19003
22.342	12.125	0.040867	0.1844
22.342	12.458	0.032972	0.16896
22.342	12.792	0.0273	0.1594
22.342	13.125	0.026122	0.15058
22.342	13.458	0.0186	0.14567
22.342	13.792	0.0040426	0.14226
22.342	14.125	-0.011326	0.13726
22.342	14.458	-0.026379	0.13735
22.342	14.792	-0.034879	0.14078
22.342	15.125	-0.039333	0.12717
22.342	15.458	-0.044668	0.11254
22.342	15.792	-0.054391	0.11394
22.342	16.125	-0.061712	0.1142
22.342	16.458	-0.072242	0.12221
22.342	16.792	-0.096916	0.12541
22.342	17.125	-0.10837	0.13592
22.342	17.458	-0.10348	0.14807
22.342	17.792	-0.10497	0.16348
22.342	18.125	-0.11841	0.1904
22.342	18.458	-0.12466	0.23256
22.342	18.792	-0.11544	0.27536
22.342	19.125	-0.1008	0.31988
22.342	19.458	-0.077251	0.35899
22.342	19.792	-0.046005	0.4173
22.342	20.125	0.0003852	0.46348
22.342	20.458	0.087953	0.45651
22.342	20.792	0.21384	0.45199
22.342	21.125	0.37003	0.42298
22.342	21.458	0.4302	0.38577
22.342	21.792	0.38359	0.30285
22.342	22.125	0.39904	0.17959
22.342	22.458	0.48665	0.12859
22.342	22.792	0.61488	0.13193
22.342	23.125	0.94165	0.056034
22.342	23.458	1.4051	-0.07923
22.342	23.792	1.8499	-0.16394
22.342	24.125	2.2348	-0.25324
22.342	24.458	2.5627	-0.38572
22.342	24.792	2.8534	-0.53433
22.342	25.125	3.0485	-0.66887
22.342	25.458	3.1563	-0.73014
22.342	25.792	3.2904	-0.75623
22.342	26.125	3.4803	-0.70751
22.342	26.458	3.722	-0.63262
22.342	26.792	3.9751	-0.5578
22.342	27.125	4.0953	-0.49381
22.342	27.458	4.1022	-0.37043
22.342	27.792	4.0789	-0.31378
22.342	28.125	3.7674	-0.39542
22.342	28.458	3.5374	-0.52926
22.342	28.792	3.1784	-0.38476
22.342	29.125	1.8332	-0.20361
22.342	29.458	0.52014	-0.4856
22.675	9.7917	0.05317	0.20467
22.675	10.125	0.055911	0.20825
22.675	10.458	0.07102	0.20839
22.675	10.792	0.068863	0.21317
22.675	11.125	0.058116	0.20302
22.675	11.458	0.056295	0.19729
22.675	11.792	0.05183	0.19396
22.675	12.125	0.043995	0.18279
22.675	12.458	0.038719	0.17207
22.675	12.792	0.032515	0.16489
22.675	13.125	0.027982	0.16124
22.675	13.458	0.02552	0.15917
22.675	13.792	0.01471	0.15874
22.675	14.125	-0.003578	0.15443
22.675	14.458	-0.021998	0.14666
22.675	14.792	-0.038119	0.14601
22.675	15.125	-0.045323	0.1394
22.675	15.458	-0.045372	0.12382
22.675	15.792	-0.050014	0.1233
22.675	16.125	-0.060647	0.12439
22.675	16.458	-0.079967	0.13712
22.675	16.792	-0.099568	0.14071
22.675	17.125	-0.11081	0.15268
22.675	17.458	-0.10866	0.17733
22.675	17.792	-0.11563	0.19952
22.675	18.125	-0.13515	0.22348
22.675	18.458	-0.14518	0.27409
22.675	18.792	-0.13958	0.33666
22.675	19.125	-0.11787	0.38625
22.675	19.458	-0.09303	0.42317
22.675	19.792	-0.05255	0.47362
22.675	20.125	0.025346	0.52906
22.675	20.458	0.15231	0.55144
22.675	20.792	0.30039	0.5661
