x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.125	0.21248	0.27903
18.342	19.458	0.23814	0.30415
18.342	19.792	0.2828	0.30501
18.342	20.125	0.339	0.29661
18.342	20.458	0.39115	0.30589
18.342	20.792	0.4176	0.29466
18.342	21.125	0.44705	0.27379
18.342	21.458	0.51523	0.2582
18.342	21.792	0.5938	0.2535
18.342	22.125	0.64364	0.24637
18.342	22.458	0.64005	0.19889
18.342	22.792	0.57873	0.17972
18.342	23.125	0.53946	0.23031
18.342	23.458	0.55076	0.2202
18.342	23.792	0.52952	0.18712
18.342	24.125	0.53977	0.17534
18.342	24.458	0.45737	0.17889
18.342	24.792	0.483	0.18255
18.342	25.125	0.55744	0.23807
18.342	25.458	0.63076	0.33361
18.342	25.792	0.777	0.46272
18.342	26.125	1.144	0.41232
18.342	26.458	1.7427	0.3888
18.342	26.792	2.381	0.34078
18.342	27.125	3.0438	0.24686
18.342	27.458	3.5515	0.16327
18.342	27.792	3.7003	0.16341
18.342	28.125	3.7511	0.16601
18.342	28.458	3.6993	0.1828
18.342	28.792	3.458	0.18481
18.342	29.125	2.7657	-0.093567
18.342	29.458	1.3833	-0.96829
18.675	9.7917	-0.13008	0.33499
18.675	10.125	-0.1234	0.31244
18.675	10.458	-0.11095	0.31612
18.675	10.792	-0.11279	0.32624
18.675	11.125	-0.11279	0.32928
18.675	11.458	-0.10837	0.33069
18.675	11.792	-0.092922	0.32227
18.675	12.125	-0.078276	0.30298
18.675	12.458	-0.073115	0.28537
18.675	12.792	-0.061755	0.27803
18.675	13.125	-0.050554	0.27913
18.675	13.458	-0.031	0.28337
18.675	13.792	-0.015774	0.2858
18.675	14.125	-0.0030929	0.28586
18.675	14.458	0.017647	0.28165
18.675	14.792	0.042701	0.27687
18.675	15.125	0.062517	0.2713
18.675	15.458	0.072154	0.27361
18.675	15.792	0.076785	0.26603
18.675	16.125	0.090419	0.26586
18.675	16.458	0.10443	0.25985
18.675	16.792	0.12302	0.25852
18.675	17.125	0.1387	0.26428
18.675	17.458	0.14793	0.25904
18.675	17.792	0.16105	0.25476
18.675	18.125	0.1749	0.25646
18.675	18.458	0.19111	0.28031
18.675	18.792	0.20653	0.31104
18.675	19.125	0.21517	0.32708
18.675	19.458	0.242	0.34299
18.675	19.792	0.27897	0.35288
18.675	20.125	0.32203	0.35581
18.675	20.458	0.37032	0.37235
18.675	20.792	0.40042	0.36999
18.675	21.125	0.43636	0.34871
18.675	21.458	0.51653	0.325
18.675	21.792	0.60031	0.3184
18.675	22.125	0.65468	0.32506
18.675	22.458	0.66902	0.29044
18.675	22.792	0.62371	0.27124
18.675	23.125	0.62648	0.27548
18.675	23.458	0.66115	0.25843
18.675	23.792	0.65164	0.24723
18.675	24.125	0.62286	0.26244
18.675	24.458	0.49897	0.28151
18.675	24.792	0.43461	0.28259
18.675	25.125	0.40354	0.30333
18.675	25.458	0.42837	0.32748
18.675	25.792	0.65428	0.35949
18.675	26.125	1.1214	0.21778
18.675	26.458	1.6628	0.263
18.675	26.792	2.3836	0.26607
18.675	27.125	3.1396	0.19073
18.675	27.458	3.6685	0.1318
18.675	27.792	3.8809	0.13663
18.675	28.125	3.9679	0.13661
18.675	28.458	3.8418	0.21974
18.675	28.792	3.5639	0.283
18.675	29.125	2.8919	0.081203
18.675	29.458	1.7493	-0.74586
19.008	9.7917	-0.13595	0.34176
19.008	10.125	-0.12385	0.31824
19.008	10.458	-0.098622	0.31572
19.008	10.792	-0.098513	0.32454
19.008	11.125	-0.10787	0.32658
19.008	11.458	-0.10652	0.32563
19.008	11.792	-0.096467	0.31585
19.008	12.125	-0.080096	0.29369
19.008	12.458	-0.072589	0.26456
19.008	12.792	-0.066534	0.25996
19.008	13.125	-0.05719	0.26507
19.008	13.458	-0.037687	0.27102
19.008	13.792	-0.015971	0.27283
19.008	14.125	0.0029604	0.2734
19.008	14.458	0.0241	0.27452
19.008	14.792	0.044742	0.26595
19.008	15.125	0.06517	0.26248
19.008	15.458	0.077646	0.26411
19.008	15.792	0.080241	0.26614
19.008	16.125	0.085502	0.27075
19.008	16.458	0.093316	0.27196
19.008	16.792	0.11198	0.27365
19.008	17.125	0.13578	0.28394
19.008	17.458	0.15396	0.28658
19.008	17.792	0.16657	0.28614
19.008	18.125	0.16944	0.2857
19.008	18.458	0.1802	0.30342
19.008	18.792	0.19831	0.33668
19.008	19.125	0.21707	0.36363
19.008	19.458	0.24272	0.37831
19.008	19.792	0.2743	0.38449
19.008	20.125	0.3152	0.38527
19.008	20.458	0.36333	0.39656
19.008	20.792	0.38588	0.4102
19.008	21.125	0.4061	0.40443
19.008	21.458	0.49586	0.38727
19.008	21.792	0.60283	0.37423
19.008	22.125	0.67815	0.36638
19.008	22.458	0.71751	0.33968
19.008	22.792	0.66292	0.34697
19.008	23.125	0.66739	0.3351
19.008	23.458	0.7339	0.33282
19.008	23.792	0.76346	0.30995
19.008	24.125	0.71679	0.31473
19.008	24.458	0.55585	0.32046
19.008	24.792	0.43359	0.29037
19.008	25.125	0.37395	0.2789
19.008	25.458	0.38282	0.26275
19.008	25.792	0.61448	0.20283
19.008	26.125	1.082	0.057136
19.008	26.458	1.6462	0.066452
19.008	26.792	2.3928	0.083773
19.008	27.125	3.1471	-0.018905
19.008	27.458	3.7189	-0.035906
19.008	27.792	4.0296	0.0064619
19.008	28.125	4.0959	0.055332
19.008	28.458	3.9584	0.13017
19.008	28.792	3.6692	0.21711
19.008	29.125	3.1874	0.06808
19.008	29.458	2.2045	-0.61158
19.342	9.7917	-0.13253	0.32877
19.342	10.125	-0.12597	0.31304
19.342	10.458	-0.10062	0.31033
19.342	10.792	-0.092911	0.32634
19.342	11.125	-0.1021	0.32658
19.342	11.458	-0.097981	0.31442
19.342	11.792	-0.091698	0.29788
19.342	12.125	-0.083571	0.27966
19.342	12.458	-0.075711	0.25836
19.342	12.792	-0.067722	0.25943
19.342	13.125	-0.057477	0.26583
19.342	13.458	-0.040245	0.27302
19.342	13.792	-0.022392	0.27427
19.342	14.125	-0.010618	0.26901
19.342	14.458	0.0038739	0.26554
19.342	14.792	0.028289	0.25785
19.342	15.125	0.060114	0.25608
19.342	15.458	0.079065	0.25777
19.342	15.792	0.078708	0.26367
19.342	16.125	0.07788	0.27496
19.342	16.458	0.0814	0.2884
19.342	16.792	0.099453	0.28732
19.342	17.125	0.13145	0.28861
19.342	17.458	0.15501	0.29279
19.342	17.792	0.16246	0.30302
19.342	18.125	0.15868	0.31246
19.342	18.458	0.16356	0.32255
19.342	18.792	0.17857	0.35066
19.342	19.125	0.20563	0.38151
19.342	19.458	0.23459	0.40276
19.342	19.792	0.26533	0.40539
19.342	20.125	0.30781	0.3958
19.342	20.458	0.35332	0.40101
19.342	20.792	0.36869	0.4226
19.342	21.125	0.38756	0.4247
19.342	21.458	0.4955	0.39579
19.342	21.792	0.61988	0.37375
19.342	22.125	0.72748	0.36565
19.342	22.458	0.76071	0.37407
19.342	22.792	0.66711	0.41251
19.342	23.125	0.68416	0.4015
19.342	23.458	0.77392	0.3466
19.342	23.792	0.84922	0.33169
19.342	24.125	0.83608	0.2971
19.342	24.458	0.70779	0.266
19.342	24.792	0.60953	0.27039
19.342	25.125	0.50787	0.27922
19.342	25.458	0.52334	0.20705
19.342	25.792	0.68169	0.19175
19.342	26.125	1.0301	0.033182
19.342	26.458	1.5736	0.010552
19.342	26.792	2.3314	-0.044082
19.342	27.125	3.075	-0.11348
19.342	27.458	3.7367	-0.12464
19.342	27.792	4.145	-0.0856
19.342	28.125	4.2221	-0.047785
19.342	28.458	4.0947	-0.0056874
19.342	28.792	3.8351	0.11673
19.342	29.125	3.627	0.018847
19.342	29.458	3.3894	-0.62439
19.675	9.7917	-0.12865	0.33171
19.675	10.125	-0.12895	0.31873
19.675	10.458	-0.10921	0.31625
19.675	10.792	-0.10067	0.33221
19.675	11.125	-0.10375	0.33168
19.675	11.458	-0.097727	0.31603
19.675	11.792	-0.093711	0.29869
19.675	12.125	-0.088343	0.28532
19.675	12.458	-0.07526	0.28173
19.675	12.792	-0.064425	0.27828
19.675	13.125	-0.05613	0.27512
19.675	13.458	-0.038361	0.27205
19.675	13.792	-0.019707	0.27481
19.675	14.125	-0.011275	0.27154
19.675	14.458	-0.0030664	0.26362
19.675	14.792	0.014273	0.26042
19.675	15.125	0.046149	0.25654
19.675	15.458	0.073669	0.25723
19.675	15.792	0.080753	0.25839
19.675	16.125	0.081816	0.27191
19.675	16.458	0.079897	0.29495
19.675	16.792	0.09008	0.29428
19.675	17.125	0.11485	0.29466
19.675	17.458	0.13709	0.29968
19.675	17.792	0.14434	0.31502
19.675	18.125	0.14615	0.34071
19.675	18.458	0.15275	0.35255
19.675	18.792	0.16266	0.36691
19.675	19.125	0.18749	0.39082
19.675	19.458	0.22587	0.39907
19.675	19.792	0.26535	0.39555
19.675	20.125	0.31137	0.38059
19.675	20.458	0.34724	0.38972
19.675	20.792	0.3681	0.41549
19.675	21.125	0.39085	0.42425
19.675	21.458	0.48922	0.3879
19.675	21.792	0.5962	0.35126
19.675	22.125	0.70582	0.35039
19.675	22.458	0.74733	0.376
19.675	22.792	0.69852	0.43425
19.675	23.125	0.72782	0.44273
19.675	23.458	0.79376	0.38902
19.675	23.792	0.86554	0.34511
19.675	24.125	0.89919	0.31445
19.675	24.458	0.82234	0.26708
19.675	24.792	0.74671	0.25802
19.675	25.125	0.61318	0.3171
19.675	25.458	0.66674	0.20889
19.675	25.792	0.72671	0.20081
19.675	26.125	1.0002	0.080687
19.675	26.458	1.5092	-0.035082
19.675	26.792	2.2929	-0.15027
19.675	27.125	3.0547	-0.23037
19.675	27.458	3.6779	-0.19996
19.675	27.792	4.1205	-0.20308
19.675	28.125	4.2174	-0.17949
19.675	28.458	4.1714	-0.07029
19.675	28.792	4.0097	-0.007037
19.675	29.125	4.1479	-0.13286
19.675	29.458	4.844	-0.91267
20.008	9.7917	-0.12077	0.35445
20.008	10.125	-0.12395	0.34594
20.008	10.458	-0.11176	0.32816
20.008	10.792	-0.10657	0.32202
20.008	11.125	-0.10531	0.32044
20.008	11.458	-0.09809	0.31856
20.008	11.792	-0.093131	0.31036
20.008	12.125	-0.084883	0.30184
20.008	12.458	-0.06852	0.29832
20.008	12.792	-0.047332	0.28458
20.008	13.125	-0.043681	0.27098
20.008	13.458	-0.031172	0.25824
20.008	13.792	-0.01299	0.25445
20.008	14.125	-0.0027513	0.25954
20.008	14.458	0.0059858	0.267
20.008	14.792	0.022391	0.27546
20.008	15.125	0.048544	0.2744
20.008	15.458	0.069644	0.27177
20.008	15.792	0.08144	0.25803
20.008	16.125	0.089205	0.25775
20.008	16.458	0.089786	0.27103
20.008	16.792	0.087522	0.28358
20.008	17.125	0.092519	0.29098
20.008	17.458	0.11052	0.3063
20.008	17.792	0.12691	0.33113
20.008	18.125	0.13468	0.35525
20.008	18.458	0.14578	0.36566
20.008	18.792	0.15794	0.3785
20.008	19.125	0.17904	0.39105
20.008	19.458	0.21759	0.38083
20.008	19.792	0.26985	0.37233
20.008	20.125	0.32441	0.36429
20.008	20.458	0.35968	0.37759
20.008	20.792	0.37762	0.40416
20.008	21.125	0.40404	0.40211
20.008	21.458	0.48653	0.37183
20.008	21.792	0.56678	0.32202
20.008	22.125	0.64393	0.33342
20.008	22.458	0.72571	0.35111
20.008	22.792	0.75812	0.39617
20.008	23.125	0.77975	0.39821
20.008	23.458	0.81095	0.35063
20.008	23.792	0.86481	0.29691
20.008	24.125	0.92075	0.26304
20.008	24.458	0.84132	0.26691
20.008	24.792	0.75204	0.27648
20.008	25.125	0.62273	0.37012
20.008	25.458	0.64291	0.30625
20.008	25.792	0.71637	0.29888
20.008	26.125	0.99605	0.12035
20.008	26.458	1.478	-0.1371
20.008	26.792	2.2418	-0.33363
20.008	27.125	3.0018	-0.43908
20.008	27.458	3.7058	-0.43828
20.008	27.792	4.1497	-0.48564
20.008	28.125	4.1977	-0.39283
20.008	28.458	4.1896	-0.22544
20.008	28.792	4.0674	-0.20149
20.008	29.125	4.2237	-0.42015
20.008	29.458	4.8845	-1.1828
20.342	9.7917	-0.1086	0.35539
20.342	10.125	-0.11414	0.35449
20.342	10.458	-0.1107	0.33187
20.342	10.792	-0.10652	0.31139
20.342	11.125	-0.10358	0.3032
20.342	11.458	-0.096146	0.30834
20.342	11.792	-0.086285	0.30127
20.342	12.125	-0.080281	0.29306
20.342	12.458	-0.062507	0.28324
20.342	12.792	-0.036758	0.26665
20.342	13.125	-0.03036	0.26061
20.342	13.458	-0.021289	0.25144
20.342	13.792	-0.0058084	0.24184
20.342	14.125	0.0020446	0.247
20.342	14.458	0.006585	0.26665
20.342	14.792	0.024346	0.2731
20.342	15.125	0.053688	0.27407
20.342	15.458	0.070228	0.27287
20.342	15.792	0.078903	0.26371
20.342	16.125	0.09055	0.26631
20.342	16.458	0.090359	0.27509
20.342	16.792	0.08147	0.28301
20.342	17.125	0.076375	0.28621
20.342	17.458	0.087469	0.30696
20.342	17.792	0.11079	0.33242
20.342	18.125	0.11979	0.35245
20.342	18.458	0.12707	0.36068
20.342	18.792	0.14008	0.38582
20.342	19.125	0.1699	0.3917
20.342	19.458	0.21732	0.37346
20.342	19.792	0.27885	0.37069
20.342	20.125	0.33418	0.36589
20.342	20.458	0.3713	0.37643
20.342	20.792	0.39925	0.38376
20.342	21.125	0.43088	0.38263
20.342	21.458	0.48216	0.37462
20.342	21.792	0.52635	0.31845
20.342	22.125	0.6075	0.31662
20.342	22.458	0.71045	0.34423
20.342	22.792	0.77348	0.3724
20.342	23.125	0.76039	0.37069
20.342	23.458	0.75906	0.36054
20.342	23.792	0.77843	0.33391
20.342	24.125	0.85235	0.29572
20.342	24.458	0.80147	0.33241
20.342	24.792	0.72941	0.32959
20.342	25.125	0.58809	0.39318
20.342	25.458	0.6049	0.33727
20.342	25.792	0.75852	0.3008
20.342	26.125	1.0725	0.078785
20.342	26.458	1.5432	-0.20913
20.342	26.792	2.2287	-0.37279
20.342	27.125	2.9426	-0.44899
20.342	27.458	3.6025	-0.51202
20.342	27.792	4.0396	-0.54554
20.342	28.125	4.1755	-0.42253
20.342	28.458	4.1593	-0.32901
20.342	28.792	3.9859	-0.26641
20.342	29.125	3.7824	-0.3821
20.342	29.458	3.4924	-0.78991
20.675	9.7917	-0.10589	0.32543
20.675	10.125	-0.1176	0.3256
20.675	10.458	-0.11604	0.30668
20.675	10.792	-0.10468	0.29384
20.675	11.125	-0.09773	0.29027
20.675	11.458	-0.089141	0.29146
20.675	11.792	-0.08188	0.28832
20.675	12.125	-0.077254	0.27894
20.675	12.458	-0.063264	0.27241
20.675	12.792	-0.038336	0.2625
20.675	13.125	-0.033301	0.25872
20.675	13.458	-0.031021	0.25213
20.675	13.792	-0.015542	0.24579
20.675	14.125	-0.0011698	0.24755
20.675	14.458	0.0030159	0.25851
20.675	14.792	0.021502	0.25905
20.675	15.125	0.055607	0.26005
20.675	15.458	0.060258	0.26435
20.675	15.792	0.056486	0.26694
20.675	16.125	0.070495	0.27494
20.675	16.458	0.07632	0.28378
20.675	16.792	0.070697	0.29199
20.675	17.125	0.067425	0.29889
20.675	17.458	0.077496	0.31232
20.675	17.792	0.092411	0.3217
20.675	18.125	0.098893	0.33807
20.675	18.458	0.10855	0.35842
20.675	18.792	0.12968	0.37786
20.675	19.125	0.17563	0.38491
20.675	19.458	0.23289	0.37118
20.675	19.792	0.29401	0.3796
20.675	20.125	0.34354	0.37164
20.675	20.458	0.37958	0.3678
20.675	20.792	0.42705	0.37432
20.675	21.125	0.46566	0.38771
20.675	21.458	0.49287	0.41477
20.675	21.792	0.50694	0.39104
20.675	22.125	0.58838	0.3485
20.675	22.458	0.69455	0.32571
20.675	22.792	0.74462	0.34147
20.675	23.125	0.72056	0.36929
20.675	23.458	0.71272	0.36468
20.675	23.792	0.68328	0.36517
20.675	24.125	0.76435	0.37006
20.675	24.458	0.75675	0.3761
20.675	24.792	0.71824	0.30685
20.675	25.125	0.59335	0.3391
20.675	25.458	0.65272	0.27885
20.675	25.792	0.83575	0.16764
20.675	26.125	1.1657	0.02818
20.675	26.458	1.639	-0.14357
20.675	26.792	2.2451	-0.24749
20.675	27.125	2.8883	-0.27535
20.675	27.458	3.4476	-0.29883
20.675	27.792	3.9175	-0.31238
20.675	28.125	4.1173	-0.24565
20.675	28.458	4.0541	-0.21219
20.675	28.792	3.7936	-0.16338
20.675	29.125	3.5079	-0.18148
20.675	29.458	2.7568	-0.57674
21.008	9.7917	-0.11112	0.30277
21.008	10.125	-0.11472	0.30008
21.008	10.458	-0.11311	0.29036
21.008	10.792	-0.10428	0.28783
21.008	11.125	-0.095314	0.28083
21.008	11.458	-0.08319	0.27624
21.008	11.792	-0.081052	0.27386
21.008	12.125	-0.076205	0.26322
21.008	12.458	-0.05928	0.26382
21.008	12.792	-0.036092	0.26807
21.008	13.125	-0.035849	0.26358
21.008	13.458	-0.039636	0.24979
21.008	13.792	-0.026978	0.24098
21.008	14.125	-0.0082069	0.23917
21.008	14.458	0.0041297	0.23637
21.008	14.792	0.024423	0.23804
21.008	15.125	0.051649	0.24611
21.008	15.458	0.044706	0.25897
21.008	15.792	0.036757	0.26409
21.008	16.125	0.050781	0.27046
21.008	16.458	0.061904	0.28004
21.008	16.792	0.057	0.28958
21.008	17.125	0.056231	0.30921
21.008	17.458	0.076301	0.31633
21.008	17.792	0.088619	0.31318
21.008	18.125	0.08954	0.32853
21.008	18.458	0.095951	0.35634
21.008	18.792	0.12862	0.36825
21.008	19.125	0.18847	0.37287
21.008	19.458	0.25065	0.36901
21.008	19.792	0.30813	0.38397
21.008	20.125	0.34346	0.37657
21.008	20.458	0.37551	0.37804
21.008	20.792	0.44359	0.38897
21.008	21.125	0.48826	0.4044
21.008	21.458	0.50874	0.41613
21.008	21.792	0.51238	0.40877
21.008	22.125	0.57089	0.38746
21.008	22.458	0.65829	0.35214
21.008	22.792	0.70741	0.33808
21.008	23.125	0.70888	0.36343
21.008	23.458	0.69359	0.41273
21.008	23.792	0.63783	0.44752
21.008	24.125	0.66149	0.46026
21.008	24.458	0.66786	0.42515
21.008	24.792	0.68376	0.33086
21.008	25.125	0.64984	0.31209
21.008	25.458	0.79087	0.24865
21.008	25.792	0.95173	0.11155
21.008	26.125	1.2629	0.019701
21.008	26.458	1.7353	-0.063776
21.008	26.792	2.3411	-0.15874
21.008	27.125	2.9487	-0.16198
21.008	27.458	3.4273	-0.19215
21.008	27.792	3.8513	-0.21435
21.008	28.125	4.0359	-0.12425
21.008	28.458	3.9121	-0.054787
21.008	28.792	3.7024	0.0047416
21.008	29.125	3.3027	-0.08025
21.008	29.458	2.1309	-0.73217
21.342	9.7917	-0.10295	0.29902
21.342	10.125	-0.099867	0.30177
21.342	10.458	-0.098395	0.2923
21.342	10.792	-0.10317	0.2879
21.342	11.125	-0.10007	0.27606
21.342	11.458	-0.087448	0.27077
21.342	11.792	-0.085847	0.26927
21.342	12.125	-0.076199	0.2566
21.342	12.458	-0.062768	0.24905
21.342	12.792	-0.043541	0.26367
21.342	13.125	-0.04021	0.26969
21.342	13.458	-0.044737	0.2464
21.342	13.792	-0.028857	0.2322
21.342	14.125	-0.0051862	0.23457
21.342	14.458	0.010162	0.23807
21.342	14.792	0.022444	0.24003
21.342	15.125	0.042025	0.24285
21.342	15.458	0.042055	0.25881
21.342	15.792	0.04258	0.26079
21.342	16.125	0.055085	0.26727
21.342	16.458	0.055587	0.28075
21.342	16.792	0.042937	0.28508
21.342	17.125	0.042828	0.30281
21.342	17.458	0.063233	0.30946
21.342	17.792	0.072654	0.305
21.342	18.125	0.073967	0.32109
21.342	18.458	0.08819	0.34829
21.342	18.792	0.12121	0.36119
21.342	19.125	0.1847	0.3636
21.342	19.458	0.25248	0.36188
21.342	19.792	0.3048	0.38685
21.342	20.125	0.34652	0.40183
21.342	20.458	0.38404	0.41717
21.342	20.792	0.44102	0.43623
21.342	21.125	0.49139	0.43736
21.342	21.458	0.51902	0.42738
21.342	21.792	0.52681	0.42925
21.342	22.125	0.58147	0.4261
21.342	22.458	0.62137	0.4036
21.342	22.792	0.61578	0.41334
21.342	23.125	0.65665	0.43384
21.342	23.458	0.65517	0.47827
21.342	23.792	0.58962	0.51267
21.342	24.125	0.55976	0.50369
21.342	24.458	0.58081	0.42607
21.342	24.792	0.70643	0.32215
21.342	25.125	0.76965	0.21631
21.342	25.458	0.86984	0.1349
21.342	25.792	1.0465	0.030635
21.342	26.125	1.3701	-0.014725
21.342	26.458	1.851	-0.010091
21.342	26.792	2.4052	-0.080743
21.342	27.125	2.8811	-0.07496
21.342	27.458	3.3358	-0.09571
21.342	27.792	3.6915	-0.024986
21.342	28.125	3.8944	0.092794
21.342	28.458	3.9522	0.17647
21.342	28.792	3.8218	0.20265
21.342	29.125	3.2848	-0.00020546
21.342	29.458	1.8658	-0.76148
21.675	9.7917	-0.089598	0.29704
21.675	10.125	-0.086912	0.2967
21.675	10.458	-0.083558	0.28409
21.675	10.792	-0.088342	0.27976
21.675	11.125	-0.087931	0.27455
21.675	11.458	-0.081375	0.27184
21.675	11.792	-0.077517	0.2644
21.675	12.125	-0.07145	0.25711
21.675	12.458	-0.061854	0.24725
21.675	12.792	-0.043981	0.26575
21.675	13.125	-0.042584	0.27736
21.675	13.458	-0.04512	0.25464
21.675	13.792	-0.028777	0.24481
21.675	14.125	-0.011328	0.25012
21.675	14.458	-8.1997e-05	0.25529
21.675	14.792	0.0066492	0.25628
21.675	15.125	0.023373	0.26363
21.675	15.458	0.037167	0.27343
21.675	15.792	0.041559	0.27155
21.675	16.125	0.047968	0.27551
21.675	16.458	0.047645	0.28551
21.675	16.792	0.035566	0.28563
21.675	17.125	0.032681	0.29396
21.675	17.458	0.046358	0.29772
21.675	17.792	0.05062	0.29945
21.675	18.125	0.056727	0.31429
21.675	18.458	0.074134	0.33124
21.675	18.792	0.10271	0.33518
21.675	19.125	0.1613	0.34768
21.675	19.458	0.23338	0.36224
21.675	19.792	0.28565	0.38487
21.675	20.125	0.33266	0.40557
21.675	20.458	0.37636	0.43915
21.675	20.792	0.43525	0.47764
21.675	21.125	0.50862	0.47708
21.675	21.458	0.54056	0.4847
21.675	21.792	0.55146	0.49334
21.675	22.125	0.5636	0.49565
21.675	22.458	0.59084	0.49029
21.675	22.792	0.58547	0.51437
21.675	23.125	0.58201	0.53169
21.675	23.458	0.58417	0.5448
21.675	23.792	0.52211	0.5933
21.675	24.125	0.4681	0.5408
21.675	24.458	0.52943	0.42067
21.675	24.792	0.6808	0.32102
21.675	25.125	0.76751	0.19765
21.675	25.458	0.85412	0.10979
21.675	25.792	1.0452	0.033976
21.675	26.125	1.3424	0.0483
21.675	26.458	1.7748	0.081963
21.675	26.792	2.3348	-0.023201
21.675	27.125	2.8154	-0.030238
21.675	27.458	3.213	0.0325
21.675	27.792	3.4926	0.19418
21.675	28.125	3.7274	0.36999
21.675	28.458	3.9019	0.42368
21.675	28.792	3.9241	0.39191
21.675	29.125	3.6654	0.12447
21.675	29.458	3.2554	-0.54783
22.008	9.7917	-0.091528	0.2987
22.008	10.125	-0.091569	0.28938
22.008	10.458	-0.084965	0.2671
22.008	10.792	-0.080329	0.26095
22.008	11.125	-0.074672	0.2687
22.008	11.458	-0.070984	0.26937
22.008	11.792	-0.064014	0.26541
22.008	12.125	-0.057897	0.26139
22.008	12.458	-0.050527	0.2579
22.008	12.792	-0.036794	0.27311
22.008	13.125	-0.033788	0.27759
22.008	13.458	-0.032551	0.26193
22.008	13.792	-0.020118	0.25384
22.008	14.125	-0.013346	0.26027
22.008	14.458	-0.0098531	0.26492
22.008	14.792	-0.0058867	0.26507
22.008	15.125	0.010125	0.2731
22.008	15.458	0.029101	0.28092
22.008	15.792	0.031804	0.283
22.008	16.125	0.033371	0.28479
22.008	16.458	0.025265	0.28195
22.008	16.792	0.016464	0.28307
22.008	17.125	0.025393	0.29044
22.008	17.458	0.04229	0.29752
22.008	17.792	0.045906	0.31277
22.008	18.125	0.048445	0.32381
22.008	18.458	0.058203	0.32258
22.008	18.792	0.076034	0.31309
22.008	19.125	0.12334	0.32741
22.008	19.458	0.19131	0.35132
22.008	19.792	0.24457	0.37056
22.008	20.125	0.30566	0.3871
22.008	20.458	0.36913	0.43448
22.008	20.792	0.44649	0.48438
22.008	21.125	0.52464	0.49229
22.008	21.458	0.57133	0.50661
22.008	21.792	0.61931	0.52127
22.008	22.125	0.60798	0.54069
22.008	22.458	0.61442	0.53791
22.008	22.792	0.57	0.57547
22.008	23.125	0.52931	0.59467
22.008	23.458	0.54657	0.57732
22.008	23.792	0.46826	0.62414
22.008	24.125	0.4354	0.59936
22.008	24.458	0.54032	0.50595
22.008	24.792	0.72539	0.40191
22.008	25.125	0.84576	0.26609
22.008	25.458	0.95022	0.12473
22.008	25.792	1.0959	0.049344
22.008	26.125	1.3091	0.087797
22.008	26.458	1.7099	0.13154
22.008	26.792	2.2425	0.049354
22.008	27.125	2.6523	0.0030347
22.008	27.458	3.0477	0.12557
22.008	27.792	3.2764	0.30898
22.008	28.125	3.562	0.43789
22.008	28.458	3.8133	0.43884
22.008	28.792	3.856	0.3919
22.008	29.125	3.6894	0.15939
22.008	29.458	3.4805	-0.48398
22.342	9.7917	-0.090687	0.31144
22.342	10.125	-0.095786	0.29668
22.342	10.458	-0.090713	0.26853
22.342	10.792	-0.081086	0.26413
22.342	11.125	-0.078372	0.27314
22.342	11.458	-0.075358	0.26576
22.342	11.792	-0.061499	0.25907
22.342	12.125	-0.048569	0.25919
22.342	12.458	-0.041188	0.26357
22.342	12.792	-0.029387	0.27737
22.342	13.125	-0.024214	0.27683
22.342	13.458	-0.019282	0.26484
22.342	13.792	-0.015525	0.25767
22.342	14.125	-0.014775	0.26055
22.342	14.458	-0.015396	0.26196
22.342	14.792	-0.014804	0.26048
22.342	15.125	0.0037788	0.26893
22.342	15.458	0.026776	0.27588
22.342	15.792	0.027746	0.27863
22.342	16.125	0.02004	0.28029
22.342	16.458	0.014684	0.27102
22.342	16.792	0.012407	0.27549
22.342	17.125	0.024485	0.28543
22.342	17.458	0.043582	0.29368
22.342	17.792	0.050464	0.31742
22.342	18.125	0.051286	0.32588
22.342	18.458	0.058416	0.31661
22.342	18.792	0.069937	0.30275
22.342	19.125	0.098016	0.31375
22.342	19.458	0.14535	0.3407
22.342	19.792	0.19725	0.35793
22.342	20.125	0.27197	0.38066
22.342	20.458	0.35107	0.40972
22.342	20.792	0.43456	0.44891
22.342	21.125	0.51719	0.45344
22.342	21.458	0.58718	0.46668
22.342	21.792	0.65881	0.49874
22.342	22.125	0.67895	0.51809
22.342	22.458	0.68341	0.51528
22.342	22.792	0.63692	0.56892
22.342	23.125	0.55618	0.60902
22.342	23.458	0.52689	0.5972
22.342	23.792	0.48624	0.65711
22.342	24.125	0.57602	0.62905
22.342	24.458	0.67227	0.55827
22.342	24.792	0.83948	0.43856
22.342	25.125	0.95541	0.29843
22.342	25.458	1.0773	0.1435
22.342	25.792	1.1958	0.068048
22.342	26.125	1.368	0.10492
22.342	26.458	1.6366	0.13944
22.342	26.792	2.0063	0.076947
22.342	27.125	2.4143	0.089137
22.342	27.458	2.8198	0.16466
22.342	27.792	3.0151	0.36312
22.342	28.125	3.3732	0.47578
22.342	28.458	3.7121	0.4119
22.342	28.792	3.6156	0.29753
22.342	29.125	2.7592	0.080636
22.342	29.458	1.5907	-0.52059
22.675	9.7917	-0.094511	0.31141
22.675	10.125	-0.095452	0.2985
22.675	10.458	-0.090252	0.27738
22.675	10.792	-0.085208	0.27468
22.675	11.125	-0.087182	0.2755
22.675	11.458	-0.084141	0.26402
22.675	11.792	-0.062579	0.25188
22.675	12.125	-0.046562	0.25018
22.675	12.458	-0.040361	0.24636
