x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.125	5.0866	-0.24974
17.342	29.458	4.0639	-1.1428
17.675	9.7917	-0.12416	0.35221
17.675	10.125	-0.10196	0.33506
17.675	10.458	-0.088981	0.32132
17.675	10.792	-0.091403	0.33197
17.675	11.125	-0.083408	0.3449
17.675	11.458	-0.063197	0.34721
17.675	11.792	-0.059211	0.34678
17.675	12.125	-0.052549	0.34623
17.675	12.458	-0.042173	0.34948
17.675	12.792	-0.032589	0.35429
17.675	13.125	-0.02604	0.35976
17.675	13.458	-0.02231	0.35552
17.675	13.792	-0.012194	0.33861
17.675	14.125	-0.007361	0.32474
17.675	14.458	-0.0070779	0.32608
17.675	14.792	-0.0078187	0.32662
17.675	15.125	-0.0047747	0.32505
17.675	15.458	-0.0027902	0.3316
17.675	15.792	-0.0045134	0.32928
17.675	16.125	-0.00069387	0.32885
17.675	16.458	-0.00087971	0.33323
17.675	16.792	-0.003093	0.3376
17.675	17.125	-0.0048291	0.34345
17.675	17.458	-0.001851	0.33741
17.675	17.792	0.0020145	0.32359
17.675	18.125	0.002725	0.32237
17.675	18.458	0.012235	0.32642
17.675	18.792	0.028355	0.32763
17.675	19.125	0.047199	0.31196
17.675	19.458	0.067066	0.3057
17.675	19.792	0.070868	0.29809
17.675	20.125	0.071464	0.29536
17.675	20.458	0.06506	0.29273
17.675	20.792	0.073186	0.30227
17.675	21.125	0.099136	0.32812
17.675	21.458	0.12685	0.3475
17.675	21.792	0.1128	0.34499
17.675	22.125	0.10615	0.38078
17.675	22.458	0.18356	0.4679
17.675	22.792	0.33512	0.56772
17.675	23.125	0.53128	0.60177
17.675	23.458	0.67241	0.70365
17.675	23.792	0.82469	0.83735
17.675	24.125	1.0467	0.8431
17.675	24.458	1.1514	0.79325
17.675	24.792	1.2574	0.78158
17.675	25.125	1.417	0.7423
17.675	25.458	1.5123	0.75789
17.675	25.792	1.5145	0.63413
17.675	26.125	1.5236	0.49712
17.675	26.458	1.6314	0.37797
17.675	26.792	2.108	0.29136
17.675	27.125	2.8759	0.09854
17.675	27.458	3.8363	-0.056527
17.675	27.792	4.6095	-0.13082
17.675	28.125	5.1309	-0.21345
17.675	28.458	5.4334	-0.25947
17.675	28.792	5.5006	-0.23573
17.675	29.125	5.407	-0.51897
17.675	29.458	5.2229	-1.2314
18.008	9.7917	-0.13075	0.34028
18.008	10.125	-0.10789	0.32614
18.008	10.458	-0.092205	0.31517
18.008	10.792	-0.095012	0.32935
18.008	11.125	-0.092532	0.3405
18.008	11.458	-0.08038	0.33411
18.008	11.792	-0.07076	0.3298
18.008	12.125	-0.055954	0.33099
18.008	12.458	-0.038335	0.3418
18.008	12.792	-0.021053	0.35827
18.008	13.125	-0.017187	0.36391
18.008	13.458	-0.01991	0.35155
18.008	13.792	-0.016092	0.32976
18.008	14.125	-0.01359	0.31833
18.008	14.458	-0.016443	0.32453
18.008	14.792	-0.010391	0.3288
18.008	15.125	0.00074838	0.32455
18.008	15.458	0.0038448	0.3116
18.008	15.792	-0.003046	0.30009
18.008	16.125	-0.0078488	0.30579
18.008	16.458	-0.014375	0.32549
18.008	16.792	-0.012924	0.31517
18.008	17.125	-0.0093628	0.31324
18.008	17.458	-0.0046774	0.32129
18.008	17.792	-0.00098327	0.31562
18.008	18.125	0.0015856	0.31074
18.008	18.458	0.013461	0.30741
18.008	18.792	0.031559	0.30465
18.008	19.125	0.051514	0.29831
18.008	19.458	0.074632	0.28218
18.008	19.792	0.079606	0.26987
18.008	20.125	0.077408	0.27938
18.008	20.458	0.062355	0.28358
18.008	20.792	0.05182	0.30886
18.008	21.125	0.070481	0.35337
18.008	21.458	0.090735	0.38252
18.008	21.792	0.080003	0.39251
18.008	22.125	0.082755	0.39203
18.008	22.458	0.16388	0.42551
18.008	22.792	0.32675	0.4868
18.008	23.125	0.53246	0.55085
18.008	23.458	0.65677	0.67211
18.008	23.792	0.81922	0.78385
18.008	24.125	1.0494	0.83515
18.008	24.458	1.1974	0.84476
18.008	24.792	1.3372	0.88785
18.008	25.125	1.5636	0.82136
18.008	25.458	1.6469	0.84861
18.008	25.792	1.6163	0.72029
18.008	26.125	1.4946	0.57024
18.008	26.458	1.566	0.43561
18.008	26.792	2.0546	0.33183
18.008	27.125	2.8652	0.082917
18.008	27.458	3.8015	-0.23313
18.008	27.792	4.6156	-0.46552
18.008	28.125	5.1196	-0.43083
18.008	28.458	5.4715	-0.31535
18.008	28.792	5.6145	-0.24117
18.008	29.125	5.4102	-0.53888
18.008	29.458	5.6792	-1.2881
18.342	9.7917	-0.12839	0.32273
18.342	10.125	-0.11081	0.31064
18.342	10.458	-0.09904	0.31068
18.342	10.792	-0.10072	0.32694
18.342	11.125	-0.099597	0.33203
18.342	11.458	-0.093427	0.32635
18.342	11.792	-0.082223	0.32196
18.342	12.125	-0.064682	0.32279
18.342	12.458	-0.040109	0.33226
18.342	12.792	-0.01833	0.34786
18.342	13.125	-0.01066	0.35681
18.342	13.458	-0.019365	0.34708
18.342	13.792	-0.024813	0.32209
18.342	14.125	-0.023952	0.30412
18.342	14.458	-0.027118	0.3108
18.342	14.792	-0.017172	0.31624
18.342	15.125	0.0013433	0.30746
18.342	15.458	0.0041077	0.29414
18.342	15.792	-0.0083444	0.2762
18.342	16.125	-0.017057	0.28357
18.342	16.458	-0.02601	0.31125
18.342	16.792	-0.018933	0.29764
18.342	17.125	-0.0026625	0.29339
18.342	17.458	0.0020925	0.30211
18.342	17.792	0.0010745	0.29592
18.342	18.125	0.0011547	0.28669
18.342	18.458	0.02087	0.2829
18.342	18.792	0.042039	0.27135
18.342	19.125	0.062425	0.25335
18.342	19.458	0.090439	0.22894
18.342	19.792	0.097822	0.23266
18.342	20.125	0.097934	0.25279
18.342	20.458	0.076176	0.26553
18.342	20.792	0.046996	0.31617
18.342	21.125	0.059091	0.36506
18.342	21.458	0.074009	0.38699
18.342	21.792	0.06599	0.39137
18.342	22.125	0.091338	0.3925
18.342	22.458	0.16013	0.40285
18.342	22.792	0.28523	0.482
18.342	23.125	0.45386	0.5765
18.342	23.458	0.62552	0.67704
18.342	23.792	0.80038	0.76862
18.342	24.125	1.0106	0.80175
18.342	24.458	1.2639	0.83051
18.342	24.792	1.5096	0.90673
18.342	25.125	1.8071	0.86266
18.342	25.458	1.8438	0.85854
18.342	25.792	1.7798	0.76409
18.342	26.125	1.6786	0.58251
18.342	26.458	1.6943	0.49326
18.342	26.792	2.118	0.37878
18.342	27.125	2.9434	0.18512
18.342	27.458	3.8092	-0.15428
18.342	27.792	4.5341	-0.33002
18.342	28.125	5.0649	-0.26996
18.342	28.458	5.3974	-0.11671
18.342	28.792	5.5827	-0.072021
18.342	29.125	5.4728	-0.3348
18.342	29.458	5.9026	-1.0955
18.675	9.7917	-0.12951	0.31508
18.675	10.125	-0.11053	0.30698
18.675	10.458	-0.10731	0.31281
18.675	10.792	-0.10952	0.32905
18.675	11.125	-0.10443	0.32322
18.675	11.458	-0.091492	0.31681
18.675	11.792	-0.078527	0.31807
18.675	12.125	-0.066092	0.31408
18.675	12.458	-0.046447	0.31664
18.675	12.792	-0.026225	0.32175
18.675	13.125	-0.015804	0.32775
18.675	13.458	-0.021605	0.31842
18.675	13.792	-0.024077	0.30822
18.675	14.125	-0.023485	0.28977
18.675	14.458	-0.023308	0.28718
18.675	14.792	-0.015827	0.2967
18.675	15.125	0.0014354	0.29234
18.675	15.458	-0.00030125	0.27902
18.675	15.792	-0.019182	0.2622
18.675	16.125	-0.020643	0.26661
18.675	16.458	-0.020593	0.28519
18.675	16.792	-0.013616	0.27262
18.675	17.125	0.004578	0.26993
18.675	17.458	0.014693	0.27406
18.675	17.792	0.01058	0.26753
18.675	18.125	0.0063336	0.26355
18.675	18.458	0.027403	0.26864
18.675	18.792	0.0489	0.25894
18.675	19.125	0.066301	0.22673
18.675	19.458	0.083346	0.20997
18.675	19.792	0.092746	0.21814
18.675	20.125	0.096256	0.24024
18.675	20.458	0.072272	0.25673
18.675	20.792	0.031047	0.31468
18.675	21.125	0.025712	0.35211
18.675	21.458	0.031652	0.37647
18.675	21.792	0.032973	0.36827
18.675	22.125	0.073067	0.36779
18.675	22.458	0.13482	0.39198
18.675	22.792	0.22724	0.50798
18.675	23.125	0.38628	0.57298
18.675	23.458	0.5945	0.61507
18.675	23.792	0.80759	0.65595
18.675	24.125	1.0319	0.67836
18.675	24.458	1.3385	0.74286
18.675	24.792	1.6672	0.80471
18.675	25.125	1.9688	0.77023
18.675	25.458	2.0386	0.74236
18.675	25.792	2.0467	0.67121
18.675	26.125	2.0796	0.55815
18.675	26.458	2.0763	0.47771
18.675	26.792	2.397	0.31445
18.675	27.125	3.1132	0.15313
18.675	27.458	3.8935	-0.023579
18.675	27.792	4.6137	-0.20057
18.675	28.125	5.1172	-0.17846
18.675	28.458	5.4108	-0.056438
18.675	28.792	5.4959	-0.065148
18.675	29.125	5.1757	-0.3034
18.675	29.458	4.9751	-1.0382
19.008	9.7917	-0.12303	0.30435
19.008	10.125	-0.10831	0.29598
19.008	10.458	-0.10301	0.30324
19.008	10.792	-0.10202	0.31677
19.008	11.125	-0.10297	0.30959
19.008	11.458	-0.087457	0.30938
19.008	11.792	-0.07578	0.31047
19.008	12.125	-0.066239	0.3065
19.008	12.458	-0.053781	0.30688
19.008	12.792	-0.035307	0.30683
19.008	13.125	-0.021294	0.30196
19.008	13.458	-0.02456	0.28525
19.008	13.792	-0.025953	0.28654
19.008	14.125	-0.020953	0.28126
19.008	14.458	-0.01809	0.27957
19.008	14.792	-0.011519	0.29053
19.008	15.125	0.0026626	0.28344
19.008	15.458	0.0014481	0.26632
19.008	15.792	-0.016528	0.25359
19.008	16.125	-0.016741	0.25376
19.008	16.458	-0.01665	0.27004
19.008	16.792	-0.020493	0.26219
19.008	17.125	-0.002809	0.25737
19.008	17.458	0.019941	0.26182
19.008	17.792	0.026913	0.25698
19.008	18.125	0.027716	0.25665
19.008	18.458	0.042252	0.26513
19.008	18.792	0.05703	0.26338
19.008	19.125	0.057416	0.23872
19.008	19.458	0.064548	0.22216
19.008	19.792	0.084635	0.21468
19.008	20.125	0.083085	0.23564
19.008	20.458	0.051132	0.26041
19.008	20.792	0.0048124	0.30226
19.008	21.125	-0.011387	0.33012
19.008	21.458	-0.0052761	0.35555
19.008	21.792	0.0081651	0.34017
19.008	22.125	0.057043	0.32635
19.008	22.458	0.10761	0.34794
19.008	22.792	0.17357	0.41272
19.008	23.125	0.3346	0.43714
19.008	23.458	0.55678	0.47068
19.008	23.792	0.80042	0.52899
19.008	24.125	1.0495	0.57107
19.008	24.458	1.3606	0.59842
19.008	24.792	1.6661	0.62629
19.008	25.125	1.9817	0.61857
19.008	25.458	2.2676	0.59304
19.008	25.792	2.5086	0.55179
19.008	26.125	2.5152	0.5335
19.008	26.458	2.3541	0.49744
19.008	26.792	2.5288	0.34811
19.008	27.125	3.1125	0.21373
19.008	27.458	3.8913	0.1019
19.008	27.792	4.6206	-0.062828
19.008	28.125	5.0838	-0.10606
19.008	28.458	5.2829	-0.049699
19.008	28.792	5.3604	-0.098877
19.008	29.125	5.0714	-0.27174
19.008	29.458	4.8583	-0.98917
19.342	9.7917	-0.11966	0.29418
19.342	10.125	-0.10864	0.28703
19.342	10.458	-0.097147	0.28874
19.342	10.792	-0.096892	0.28976
19.342	11.125	-0.098083	0.28895
19.342	11.458	-0.080451	0.29084
19.342	11.792	-0.065399	0.29311
19.342	12.125	-0.059828	0.29043
19.342	12.458	-0.055627	0.29664
19.342	12.792	-0.036078	0.30283
19.342	13.125	-0.020656	0.2905
19.342	13.458	-0.025629	0.26901
19.342	13.792	-0.025175	0.26191
19.342	14.125	-0.017062	0.26024
19.342	14.458	-0.013422	0.26396
19.342	14.792	-0.0068808	0.2744
19.342	15.125	0.0052192	0.26529
19.342	15.458	0.0039656	0.25833
19.342	15.792	-0.0080142	0.25177
19.342	16.125	-0.010244	0.24714
19.342	16.458	-0.014031	0.25839
19.342	16.792	-0.019323	0.25709
19.342	17.125	-0.0092496	0.24619
19.342	17.458	0.019309	0.24871
19.342	17.792	0.043382	0.25496
19.342	18.125	0.048817	0.25436
19.342	18.458	0.051854	0.261
19.342	18.792	0.057036	0.26649
19.342	19.125	0.04679	0.25606
19.342	19.458	0.055138	0.2335
19.342	19.792	0.072808	0.21868
19.342	20.125	0.057817	0.23743
19.342	20.458	0.029028	0.25809
19.342	20.792	0.00057269	0.28448
19.342	21.125	-0.010151	0.30837
19.342	21.458	-0.0060044	0.34218
19.342	21.792	0.0036891	0.34547
19.342	22.125	0.032292	0.33642
19.342	22.458	0.076212	0.33451
19.342	22.792	0.15996	0.32969
19.342	23.125	0.33273	0.31795
19.342	23.458	0.60757	0.31155
19.342	23.792	0.85973	0.3751
19.342	24.125	1.1354	0.3937
19.342	24.458	1.4376	0.38839
19.342	24.792	1.7296	0.36651
19.342	25.125	2.0176	0.3822
19.342	25.458	2.378	0.37654
19.342	25.792	2.6514	0.35406
19.342	26.125	2.6568	0.42049
19.342	26.458	2.5623	0.48568
19.342	26.792	2.7077	0.41201
19.342	27.125	3.1657	0.29119
19.342	27.458	3.7914	0.18281
19.342	27.792	4.4929	-0.0066777
19.342	28.125	4.9543	-0.10485
19.342	28.458	5.0988	-0.10587
19.342	28.792	5.0548	-0.14983
19.342	29.125	4.6889	-0.29916
19.342	29.458	4.2775	-1.1545
19.675	9.7917	-0.12064	0.29158
19.675	10.125	-0.11143	0.28756
19.675	10.458	-0.10018	0.28135
19.675	10.792	-0.099024	0.27526
19.675	11.125	-0.092991	0.28062
19.675	11.458	-0.074646	0.27625
19.675	11.792	-0.060593	0.27831
19.675	12.125	-0.058817	0.28492
19.675	12.458	-0.058418	0.29248
19.675	12.792	-0.037437	0.29997
19.675	13.125	-0.017147	0.28851
19.675	13.458	-0.022174	0.2714
19.675	13.792	-0.023025	0.25729
19.675	14.125	-0.016598	0.25176
19.675	14.458	-0.0146	0.25573
19.675	14.792	-0.0089886	0.27137
19.675	15.125	0.0034166	0.26743
19.675	15.458	0.0038591	0.25789
19.675	15.792	-0.0081104	0.25639
19.675	16.125	-0.012915	0.25486
19.675	16.458	-0.008914	0.25753
19.675	16.792	-0.0063726	0.2486
19.675	17.125	0.001466	0.23028
19.675	17.458	0.025728	0.23003
19.675	17.792	0.044409	0.24088
19.675	18.125	0.045583	0.24687
19.675	18.458	0.039643	0.25949
19.675	18.792	0.044249	0.26888
19.675	19.125	0.041	0.26693
19.675	19.458	0.042899	0.2527
19.675	19.792	0.060454	0.23304
19.675	20.125	0.036922	0.25011
19.675	20.458	0.012133	0.2467
19.675	20.792	-0.0050914	0.25952
19.675	21.125	-0.0093074	0.2969
19.675	21.458	0.0077545	0.3307
19.675	21.792	0.013538	0.32598
19.675	22.125	0.021364	0.32585
19.675	22.458	0.097091	0.30248
19.675	22.792	0.21185	0.29038
19.675	23.125	0.35899	0.28519
19.675	23.458	0.60227	0.26124
19.675	23.792	0.91915	0.28768
19.675	24.125	1.2353	0.25383
19.675	24.458	1.5418	0.17936
19.675	24.792	1.8488	0.0562
19.675	25.125	2.0704	0.079262
19.675	25.458	2.2726	0.10902
19.675	25.792	2.572	0.14369
19.675	26.125	2.6584	0.29508
19.675	26.458	2.6888	0.41351
19.675	26.792	2.8727	0.40838
19.675	27.125	3.2258	0.26245
19.675	27.458	3.7469	0.14953
19.675	27.792	4.3234	-0.051996
19.675	28.125	4.7563	-0.15514
19.675	28.458	4.9156	-0.22782
19.675	28.792	4.8216	-0.30884
19.675	29.125	4.2102	-0.40272
19.675	29.458	3.1556	-1.1036
20.008	9.7917	-0.12176	0.30245
20.008	10.125	-0.10935	0.29341
20.008	10.458	-0.091967	0.2798
20.008	10.792	-0.087011	0.27008
20.008	11.125	-0.082173	0.27564
20.008	11.458	-0.070492	0.27477
20.008	11.792	-0.065851	0.29054
20.008	12.125	-0.065167	0.29738
20.008	12.458	-0.063713	0.28354
20.008	12.792	-0.045573	0.27966
20.008	13.125	-0.025596	0.27493
20.008	13.458	-0.027536	0.27084
20.008	13.792	-0.032348	0.26419
20.008	14.125	-0.02833	0.25375
20.008	14.458	-0.020951	0.25808
20.008	14.792	-0.025113	0.27094
20.008	15.125	-0.020827	0.26901
20.008	15.458	-0.010012	0.25986
20.008	15.792	-0.010805	0.26247
20.008	16.125	-0.009278	0.25784
20.008	16.458	0.0026128	0.25143
20.008	16.792	0.0090029	0.24241
20.008	17.125	0.01414	0.22506
20.008	17.458	0.02683	0.22088
20.008	17.792	0.033338	0.22765
20.008	18.125	0.035877	0.24179
20.008	18.458	0.029837	0.26096
20.008	18.792	0.03112	0.27102
20.008	19.125	0.039053	0.27535
20.008	19.458	0.039273	0.26302
20.008	19.792	0.047623	0.23636
20.008	20.125	0.02162	0.2492
20.008	20.458	-0.0032507	0.26316
20.008	20.792	-0.011771	0.26585
20.008	21.125	-0.0064473	0.30464
20.008	21.458	0.01358	0.32599
20.008	21.792	0.00022065	0.31735
20.008	22.125	0.0072853	0.30768
20.008	22.458	0.10089	0.28938
20.008	22.792	0.22025	0.257
20.008	23.125	0.34569	0.23963
20.008	23.458	0.58711	0.15578
20.008	23.792	1.0309	0.14094
20.008	24.125	1.4379	0.012266
20.008	24.458	1.6917	-0.023074
20.008	24.792	1.9352	-0.10863
20.008	25.125	2.1022	-0.16986
20.008	25.458	2.2413	-0.16862
20.008	25.792	2.4244	-0.08393
20.008	26.125	2.5951	0.053379
20.008	26.458	2.7912	0.12041
20.008	26.792	3.0237	0.16838
20.008	27.125	3.3336	0.086006
20.008	27.458	3.8555	-0.029874
20.008	27.792	4.3521	-0.22963
20.008	28.125	4.7379	-0.4425
20.008	28.458	4.8345	-0.60718
20.008	28.792	4.6183	-0.62116
20.008	29.125	3.8976	-0.61159
20.008	29.458	2.8298	-1.1402
20.342	9.7917	-0.12561	0.28431
20.342	10.125	-0.1151	0.28206
20.342	10.458	-0.096789	0.27533
20.342	10.792	-0.088588	0.25749
20.342	11.125	-0.076653	0.25317
20.342	11.458	-0.069015	0.26397
20.342	11.792	-0.06984	0.2861
20.342	12.125	-0.072368	0.28497
20.342	12.458	-0.069043	0.26342
20.342	12.792	-0.058388	0.25514
20.342	13.125	-0.040698	0.25073
20.342	13.458	-0.03772	0.25861
20.342	13.792	-0.039327	0.25852
20.342	14.125	-0.035296	0.24883
20.342	14.458	-0.024399	0.24575
20.342	14.792	-0.024647	0.24881
20.342	15.125	-0.024789	0.2468
20.342	15.458	-0.016477	0.25396
20.342	15.792	-0.010622	0.26818
20.342	16.125	-0.0011966	0.2652
20.342	16.458	0.0096846	0.24955
20.342	16.792	0.013578	0.23983
20.342	17.125	0.015479	0.23012
20.342	17.458	0.028188	0.22504
20.342	17.792	0.034456	0.22597
20.342	18.125	0.039857	0.23994
20.342	18.458	0.038658	0.24698
20.342	18.792	0.033518	0.25459
20.342	19.125	0.033376	0.26489
20.342	19.458	0.035727	0.25351
20.342	19.792	0.02993	0.25296
20.342	20.125	0.0026416	0.27045
20.342	20.458	-0.019145	0.28896
20.342	20.792	-0.012203	0.29457
20.342	21.125	-0.00075501	0.30509
20.342	21.458	0.021219	0.30107
20.342	21.792	0.023569	0.3018
20.342	22.125	0.018453	0.28052
20.342	22.458	0.061868	0.26014
20.342	22.792	0.18293	0.2361
20.342	23.125	0.38442	0.17285
20.342	23.458	0.69207	0.036916
20.342	23.792	1.1272	-0.036145
20.342	24.125	1.4998	-0.21371
20.342	24.458	1.8289	-0.21317
20.342	24.792	1.9792	-0.22378
20.342	25.125	2.0331	-0.26122
20.342	25.458	2.1779	-0.27611
20.342	25.792	2.3649	-0.17152
20.342	26.125	2.6538	-0.10322
20.342	26.458	2.8844	-0.10847
20.342	26.792	3.1225	-0.11789
20.342	27.125	3.5157	-0.10944
20.342	27.458	3.9714	-0.14307
20.342	27.792	4.5006	-0.32598
20.342	28.125	4.8617	-0.52995
20.342	28.458	4.8162	-0.61877
20.342	28.792	4.5321	-0.63911
20.342	29.125	3.8596	-0.63522
20.342	29.458	2.6614	-0.90862
20.675	9.7917	-0.12312	0.26083
20.675	10.125	-0.11246	0.26481
20.675	10.458	-0.10034	0.25878
20.675	10.792	-0.092273	0.24109
20.675	11.125	-0.082044	0.23673
20.675	11.458	-0.076219	0.24732
20.675	11.792	-0.079976	0.26384
20.675	12.125	-0.082387	0.25227
20.675	12.458	-0.07392	0.23156
20.675	12.792	-0.064869	0.22607
20.675	13.125	-0.051378	0.23527
20.675	13.458	-0.04463	0.24802
20.675	13.792	-0.037114	0.2453
20.675	14.125	-0.035424	0.2398
20.675	14.458	-0.029454	0.23153
20.675	14.792	-0.022568	0.22581
20.675	15.125	-0.013251	0.21856
20.675	15.458	-0.010513	0.22633
20.675	15.792	-0.0062972	0.25123
20.675	16.125	0.0059692	0.25928
20.675	16.458	0.012069	0.24729
20.675	16.792	0.012654	0.23638
20.675	17.125	0.014675	0.23673
20.675	17.458	0.032698	0.22957
20.675	17.792	0.04185	0.21928
20.675	18.125	0.045601	0.22266
20.675	18.458	0.051646	0.21828
20.675	18.792	0.051524	0.22003
20.675	19.125	0.040001	0.24595
20.675	19.458	0.033694	0.25196
20.675	19.792	0.021536	0.26647
20.675	20.125	-0.0096665	0.28231
20.675	20.458	-0.02563	0.28226
20.675	20.792	-0.017546	0.26315
20.675	21.125	-0.0058706	0.27304
20.675	21.458	0.050961	0.27419
20.675	21.792	0.097577	0.28113
20.675	22.125	0.070584	0.26651
20.675	22.458	0.087242	0.26902
20.675	22.792	0.20306	0.24688
20.675	23.125	0.36804	0.20661
20.675	23.458	0.66479	0.087576
20.675	23.792	1.0222	-0.066719
20.675	24.125	1.4609	-0.14721
20.675	24.458	1.7829	-0.12596
20.675	24.792	1.9329	-0.13779
20.675	25.125	2.0029	-0.16436
20.675	25.458	2.0523	-0.17269
20.675	25.792	2.2769	-0.10161
20.675	26.125	2.6545	-0.072911
20.675	26.458	2.9885	-0.18744
20.675	26.792	3.3637	-0.22742
20.675	27.125	3.743	-0.28023
20.675	27.458	4.1291	-0.30323
20.675	27.792	4.5489	-0.39449
20.675	28.125	4.7896	-0.42773
20.675	28.458	4.7134	-0.43033
20.675	28.792	4.4372	-0.40936
20.675	29.125	3.7832	-0.46836
20.675	29.458	2.8279	-0.78549
21.008	9.7917	-0.11267	0.2514
21.008	10.125	-0.1079	0.25528
21.008	10.458	-0.098731	0.24542
21.008	10.792	-0.087203	0.22558
21.008	11.125	-0.079847	0.21695
21.008	11.458	-0.074083	0.21978
21.008	11.792	-0.074908	0.22502
21.008	12.125	-0.080094	0.21906
21.008	12.458	-0.076486	0.20772
21.008	12.792	-0.065254	0.20869
21.008	13.125	-0.050869	0.23259
21.008	13.458	-0.039839	0.24468
21.008	13.792	-0.032887	0.24246
21.008	14.125	-0.033933	0.24967
21.008	14.458	-0.030713	0.24152
21.008	14.792	-0.024135	0.2302
21.008	15.125	-0.012355	0.2192
21.008	15.458	-0.0064479	0.21408
21.008	15.792	0.00066017	0.23209
21.008	16.125	0.005091	0.24406
21.008	16.458	0.0033358	0.24504
21.008	16.792	0.003769	0.23092
21.008	17.125	0.010953	0.23528
21.008	17.458	0.030488	0.24293
21.008	17.792	0.040648	0.24088
21.008	18.125	0.050622	0.23749
21.008	18.458	0.06683	0.22243
21.008	18.792	0.069752	0.21756
21.008	19.125	0.053807	0.24507
21.008	19.458	0.039492	0.26656
21.008	19.792	0.03291	0.28593
21.008	20.125	0.0048	0.28894
21.008	20.458	-0.01981	0.25637
21.008	20.792	-0.01925	0.22911
21.008	21.125	0.0070138	0.24937
21.008	21.458	0.099024	0.25828
21.008	21.792	0.15847	0.2789
21.008	22.125	0.13645	0.27311
21.008	22.458	0.13794	0.28722
21.008	22.792	0.27353	0.26875
21.008	23.125	0.42447	0.23509
21.008	23.458	0.68706	0.15714
21.008	23.792	1.0944	-0.00252
21.008	24.125	1.5143	-0.083475
21.008	24.458	1.7628	-0.10702
21.008	24.792	1.8145	-0.084133
21.008	25.125	1.8139	-0.12779
21.008	25.458	1.8528	-0.13465
21.008	25.792	2.1873	-0.15916
21.008	26.125	2.6528	-0.20995
21.008	26.458	3.0699	-0.3234
21.008	26.792	3.5255	-0.45584
21.008	27.125	3.8921	-0.54107
21.008	27.458	4.2477	-0.50212
21.008	27.792	4.6295	-0.50503
21.008	28.125	4.8067	-0.43407
21.008	28.458	4.614	-0.36023
21.008	28.792	4.284	-0.32549
21.008	29.125	3.7987	-0.45104
21.008	29.458	3.3159	-1.0001
21.342	9.7917	-0.10699	0.24425
21.342	10.125	-0.10933	0.24219
21.342	10.458	-0.097363	0.22447
21.342	10.792	-0.08233	0.20923
21.342	11.125	-0.081567	0.20581
21.342	11.458	-0.078863	0.19998
21.342	11.792	-0.069547	0.19484
21.342	12.125	-0.066502	0.20324
21.342	12.458	-0.071217	0.20528
21.342	12.792	-0.065361	0.20491
21.342	13.125	-0.045108	0.21819
21.342	13.458	-0.033279	0.2253
21.342	13.792	-0.027945	0.22405
21.342	14.125	-0.033115	0.23861
21.342	14.458	-0.032607	0.24364
21.342	14.792	-0.023653	0.2359
21.342	15.125	-0.0094633	0.23624
21.342	15.458	-0.0015225	0.2219
21.342	15.792	0.0038244	0.2227
21.342	16.125	0.0023123	0.23827
21.342	16.458	0.0036203	0.24827
21.342	16.792	0.0094987	0.24226
21.342	17.125	0.017658	0.24112
21.342	17.458	0.032032	0.25479
21.342	17.792	0.037199	0.26454
21.342	18.125	0.053992	0.27353
21.342	18.458	0.073288	0.25578
21.342	18.792	0.070805	0.23631
21.342	19.125	0.054829	0.25287
21.342	19.458	0.034673	0.27482
21.342	19.792	0.030576	0.28339
21.342	20.125	0.011884	0.28291
21.342	20.458	-0.016001	0.24687
21.342	20.792	-0.0036419	0.22291
21.342	21.125	0.029523	0.23438
21.342	21.458	0.1229	0.23307
21.342	21.792	0.22102	0.22556
21.342	22.125	0.22474	0.24986
21.342	22.458	0.23258	0.2807
21.342	22.792	0.35109	0.25107
21.342	23.125	0.50256	0.23671
21.342	23.458	0.78305	0.16536
21.342	23.792	1.1684	0.066129
21.342	24.125	1.516	-0.017596
21.342	24.458	1.7205	-0.05417
21.342	24.792	1.7217	0.0093572
21.342	25.125	1.7134	-0.030286
21.342	25.458	1.8254	-0.12771
21.342	25.792	2.2551	-0.22673
21.342	26.125	2.7071	-0.32489
21.342	26.458	3.1879	-0.48773
21.342	26.792	3.6745	-0.64819
21.342	27.125	4.0779	-0.72367
21.342	27.458	4.4223	-0.64066
21.342	27.792	4.6781	-0.63257
21.342	28.125	4.7413	-0.53655
21.342	28.458	4.4614	-0.43979
21.342	28.792	4.1438	-0.33676
21.342	29.125	3.7476	-0.39021
21.342	29.458	3.4515	-1.0025
21.675	9.7917	-0.10503	0.23017
21.675	10.125	-0.10773	0.22782
21.675	10.458	-0.10302	0.21187
21.675	10.792	-0.091564	0.19586
21.675	11.125	-0.089386	0.19652
21.675	11.458	-0.084617	0.19525
21.675	11.792	-0.069813	0.18701
21.675	12.125	-0.056808	0.19085
21.675	12.458	-0.06081	0.20048
21.675	12.792	-0.058214	0.19923
21.675	13.125	-0.045255	0.20192
21.675	13.458	-0.039351	0.19965
21.675	13.792	-0.026775	0.19682
21.675	14.125	-0.024049	0.21049
21.675	14.458	-0.031501	0.22143
21.675	14.792	-0.023482	0.22461
21.675	15.125	-0.0084119	0.23367
21.675	15.458	-0.0066914	0.2279
21.675	15.792	-0.0048147	0.2272
21.675	16.125	-0.0086166	0.24194
21.675	16.458	0.00057535	0.25787
21.675	16.792	0.01328	0.25718
21.675	17.125	0.021143	0.26009
21.675	17.458	0.033837	0.26268
21.675	17.792	0.040311	0.26887
21.675	18.125	0.05138	0.28292
