x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	1.9396	-0.70812
18.008	24.458	2.1126	-0.86389
18.008	24.792	2.3661	-0.96102
18.008	25.125	2.6723	-1.0194
18.008	25.458	3.1204	-1.1391
18.008	25.792	3.5167	-1.1605
18.008	26.125	3.8689	-1.0621
18.008	26.458	4.1328	-0.79746
18.008	26.792	4.1219	-0.65077
18.008	27.125	4.0136	-0.36476
18.008	27.458	4.0246	-0.22883
18.008	27.792	4.2433	-0.17844
18.008	28.125	4.4994	-0.19298
18.008	28.458	4.7625	-0.10511
18.008	28.792	4.6027	-0.20371
18.008	29.125	3.734	-0.55669
18.008	29.458	1.7472	-1.4962
18.342	9.7917	-0.11009	0.37335
18.342	10.125	-0.11685	0.37307
18.342	10.458	-0.11423	0.3689
18.342	10.792	-0.10369	0.35652
18.342	11.125	-0.095215	0.34138
18.342	11.458	-0.084818	0.32269
18.342	11.792	-0.079977	0.29466
18.342	12.125	-0.06968	0.27123
18.342	12.458	-0.061895	0.266
18.342	12.792	-0.045928	0.26737
18.342	13.125	-0.044192	0.26045
18.342	13.458	-0.055747	0.26784
18.342	13.792	-0.059801	0.27743
18.342	14.125	-0.053475	0.27963
18.342	14.458	-0.050949	0.28223
18.342	14.792	-0.052433	0.26763
18.342	15.125	-0.049702	0.26867
18.342	15.458	-0.047446	0.25435
18.342	15.792	-0.043997	0.24533
18.342	16.125	-0.03927	0.25569
18.342	16.458	-0.044153	0.25418
18.342	16.792	-0.048735	0.23156
18.342	17.125	-0.05041	0.22549
18.342	17.458	-0.042387	0.22047
18.342	17.792	-0.025145	0.21178
18.342	18.125	-0.019302	0.20497
18.342	18.458	-0.023639	0.19517
18.342	18.792	-0.042581	0.17426
18.342	19.125	-0.059531	0.15925
18.342	19.458	-0.058639	0.13892
18.342	19.792	-0.040179	0.13287
18.342	20.125	0.0039501	0.12505
18.342	20.458	0.048325	0.098304
18.342	20.792	0.16447	0.043048
18.342	21.125	0.34053	-0.012427
18.342	21.458	0.5121	-0.069586
18.342	21.792	0.66416	-0.16485
18.342	22.125	0.80403	-0.21872
18.342	22.458	0.98291	-0.31255
18.342	22.792	1.1228	-0.26945
18.342	23.125	1.294	-0.27154
18.342	23.458	1.572	-0.46503
18.342	23.792	1.8387	-0.65569
18.342	24.125	1.9629	-0.7257
18.342	24.458	2.2226	-0.90571
18.342	24.792	2.4649	-0.95839
18.342	25.125	2.7278	-0.98075
18.342	25.458	3.1171	-1.0877
18.342	25.792	3.5741	-1.0364
18.342	26.125	4.0088	-0.96919
18.342	26.458	4.2673	-0.83981
18.342	26.792	4.3191	-0.58983
18.342	27.125	4.1239	-0.28789
18.342	27.458	4.0789	-0.1904
18.342	27.792	4.2567	-0.099418
18.342	28.125	4.4787	0.0074737
18.342	28.458	4.7519	0.045178
18.342	28.792	4.6596	0.035557
18.342	29.125	4.0502	-0.18326
18.342	29.458	2.9135	-0.98608
18.675	9.7917	-0.10444	0.37594
18.675	10.125	-0.10926	0.36531
18.675	10.458	-0.10158	0.35511
18.675	10.792	-0.093897	0.33325
18.675	11.125	-0.090214	0.32254
18.675	11.458	-0.081552	0.31059
18.675	11.792	-0.074911	0.2861
18.675	12.125	-0.060532	0.26948
18.675	12.458	-0.052676	0.2691
18.675	12.792	-0.038408	0.27221
18.675	13.125	-0.036886	0.25787
18.675	13.458	-0.053232	0.26169
18.675	13.792	-0.053507	0.26826
18.675	14.125	-0.050321	0.2746
18.675	14.458	-0.05381	0.27758
18.675	14.792	-0.048954	0.26845
18.675	15.125	-0.039203	0.261
18.675	15.458	-0.044189	0.24353
18.675	15.792	-0.052694	0.22978
18.675	16.125	-0.050784	0.23402
18.675	16.458	-0.050991	0.23156
18.675	16.792	-0.053979	0.21926
18.675	17.125	-0.049341	0.20696
18.675	17.458	-0.036901	0.19951
18.675	17.792	-0.022078	0.1873
18.675	18.125	-0.022199	0.18249
18.675	18.458	-0.029195	0.18108
18.675	18.792	-0.044583	0.17084
18.675	19.125	-0.056113	0.153
18.675	19.458	-0.038606	0.12159
18.675	19.792	-0.0074247	0.11799
18.675	20.125	0.029771	0.096213
18.675	20.458	0.070062	0.048817
18.675	20.792	0.17875	0.0015946
18.675	21.125	0.35848	-0.045809
18.675	21.458	0.55832	-0.075102
18.675	21.792	0.73834	-0.15054
18.675	22.125	0.88932	-0.25162
18.675	22.458	1.0747	-0.38276
18.675	22.792	1.1808	-0.38261
18.675	23.125	1.4004	-0.31666
18.675	23.458	1.6489	-0.43875
18.675	23.792	1.9099	-0.60096
18.675	24.125	2.0575	-0.70693
18.675	24.458	2.3126	-0.88027
18.675	24.792	2.5081	-0.91498
18.675	25.125	2.7934	-0.99573
18.675	25.458	3.2272	-1.0842
18.675	25.792	3.6402	-0.94108
18.675	26.125	4.0333	-0.89227
18.675	26.458	4.3194	-0.83396
18.675	26.792	4.4056	-0.59156
18.675	27.125	4.261	-0.30049
18.675	27.458	4.2848	-0.1948
18.675	27.792	4.4007	-0.031945
18.675	28.125	4.5845	0.1163
18.675	28.458	4.7765	0.25027
18.675	28.792	4.7551	0.31569
18.675	29.125	4.5021	0.14505
18.675	29.458	4.2343	-0.81549
19.008	9.7917	-0.093905	0.38179
19.008	10.125	-0.10025	0.36873
19.008	10.458	-0.092016	0.34932
19.008	10.792	-0.085112	0.32565
19.008	11.125	-0.083985	0.30454
19.008	11.458	-0.080073	0.29781
19.008	11.792	-0.071334	0.29387
19.008	12.125	-0.050674	0.28531
19.008	12.458	-0.037329	0.27907
19.008	12.792	-0.03044	0.27708
19.008	13.125	-0.035572	0.25315
19.008	13.458	-0.044484	0.24774
19.008	13.792	-0.039802	0.2526
19.008	14.125	-0.045687	0.25901
19.008	14.458	-0.055086	0.26089
19.008	14.792	-0.047487	0.25477
19.008	15.125	-0.034723	0.23463
19.008	15.458	-0.037595	0.21964
19.008	15.792	-0.05272	0.21621
19.008	16.125	-0.051399	0.21764
19.008	16.458	-0.043389	0.21104
19.008	16.792	-0.044957	0.20322
19.008	17.125	-0.048393	0.19232
19.008	17.458	-0.041819	0.18287
19.008	17.792	-0.033422	0.16869
19.008	18.125	-0.037065	0.15518
19.008	18.458	-0.036588	0.15704
19.008	18.792	-0.040463	0.16131
19.008	19.125	-0.046647	0.14487
19.008	19.458	-0.025836	0.11402
19.008	19.792	0.019406	0.09858
19.008	20.125	0.063425	0.064447
19.008	20.458	0.10748	0.0055918
19.008	20.792	0.2155	-0.040075
19.008	21.125	0.38259	-0.094157
19.008	21.458	0.5707	-0.1317
19.008	21.792	0.7692	-0.17194
19.008	22.125	0.95975	-0.25723
19.008	22.458	1.1545	-0.38779
19.008	22.792	1.3164	-0.38487
19.008	23.125	1.5263	-0.35506
19.008	23.458	1.7441	-0.46825
19.008	23.792	1.95	-0.62945
19.008	24.125	2.0838	-0.78118
19.008	24.458	2.3201	-0.87232
19.008	24.792	2.581	-0.92284
19.008	25.125	2.895	-1.0076
19.008	25.458	3.2914	-1.0624
19.008	25.792	3.6377	-0.90479
19.008	26.125	3.9565	-0.88338
19.008	26.458	4.2028	-0.80516
19.008	26.792	4.2885	-0.56031
19.008	27.125	4.245	-0.3111
19.008	27.458	4.2632	-0.12044
19.008	27.792	4.3682	0.11641
19.008	28.125	4.5858	0.19116
19.008	28.458	4.7719	0.3026
19.008	28.792	4.6861	0.3815
19.008	29.125	4.5155	0.067435
19.008	29.458	4.616	-0.93832
19.342	9.7917	-0.086962	0.38089
19.342	10.125	-0.090077	0.36733
19.342	10.458	-0.080943	0.34068
19.342	10.792	-0.077652	0.31186
19.342	11.125	-0.076288	0.29347
19.342	11.458	-0.074996	0.29184
19.342	11.792	-0.076382	0.29707
19.342	12.125	-0.057407	0.28047
19.342	12.458	-0.042592	0.27
19.342	12.792	-0.037744	0.26493
19.342	13.125	-0.045746	0.25114
19.342	13.458	-0.05475	0.23714
19.342	13.792	-0.045193	0.23366
19.342	14.125	-0.044311	0.24248
19.342	14.458	-0.058147	0.24517
19.342	14.792	-0.053244	0.24279
19.342	15.125	-0.041121	0.21915
19.342	15.458	-0.035968	0.20072
19.342	15.792	-0.041937	0.2034
19.342	16.125	-0.039821	0.20505
19.342	16.458	-0.033661	0.20501
19.342	16.792	-0.036292	0.2004
19.342	17.125	-0.050101	0.18355
19.342	17.458	-0.046555	0.16288
19.342	17.792	-0.04548	0.14369
19.342	18.125	-0.05538	0.12509
19.342	18.458	-0.049107	0.1233
19.342	18.792	-0.036632	0.13578
19.342	19.125	-0.031441	0.13807
19.342	19.458	-0.018573	0.11535
19.342	19.792	0.019841	0.081063
19.342	20.125	0.074259	0.038382
19.342	20.458	0.1333	-0.023552
19.342	20.792	0.23354	-0.078207
19.342	21.125	0.38492	-0.1262
19.342	21.458	0.572	-0.17829
19.342	21.792	0.8206	-0.21549
19.342	22.125	1.0693	-0.28454
19.342	22.458	1.2749	-0.41787
19.342	22.792	1.4707	-0.45539
19.342	23.125	1.6303	-0.4504
19.342	23.458	1.7474	-0.52046
19.342	23.792	1.891	-0.64583
19.342	24.125	2.0881	-0.81966
19.342	24.458	2.3836	-0.92827
19.342	24.792	2.6752	-0.99871
19.342	25.125	2.9271	-1.0487
19.342	25.458	3.3035	-1.1459
19.342	25.792	3.573	-1.0305
19.342	26.125	3.9156	-0.9776
19.342	26.458	4.2084	-0.76414
19.342	26.792	4.2656	-0.4918
19.342	27.125	4.1727	-0.26951
19.342	27.458	4.181	-0.048412
19.342	27.792	4.2558	0.1586
19.342	28.125	4.5006	0.26199
19.342	28.458	4.6727	0.32413
19.342	28.792	4.6051	0.31309
19.342	29.125	4.3471	0.02316
19.342	29.458	4.6642	-0.90446
19.675	9.7917	-0.082774	0.37256
19.675	10.125	-0.089758	0.35338
19.675	10.458	-0.080422	0.31975
19.675	10.792	-0.072804	0.29535
19.675	11.125	-0.062128	0.29027
19.675	11.458	-0.055262	0.28979
19.675	11.792	-0.059729	0.29099
19.675	12.125	-0.061685	0.28147
19.675	12.458	-0.063468	0.26242
19.675	12.792	-0.055105	0.24861
19.675	13.125	-0.052744	0.2465
19.675	13.458	-0.060138	0.23419
19.675	13.792	-0.053464	0.22183
19.675	14.125	-0.054825	0.22285
19.675	14.458	-0.06503	0.21978
19.675	14.792	-0.05756	0.21887
19.675	15.125	-0.048017	0.20226
19.675	15.458	-0.040865	0.19173
19.675	15.792	-0.039372	0.19188
19.675	16.125	-0.034564	0.18621
19.675	16.458	-0.032911	0.18407
19.675	16.792	-0.034596	0.18055
19.675	17.125	-0.044253	0.16397
19.675	17.458	-0.041011	0.13564
19.675	17.792	-0.048302	0.11639
19.675	18.125	-0.065046	0.10263
19.675	18.458	-0.059531	0.1016
19.675	18.792	-0.044267	0.11184
19.675	19.125	-0.028236	0.11075
19.675	19.458	-0.0070504	0.092305
19.675	19.792	0.030917	0.052867
19.675	20.125	0.093835	0.0066432
19.675	20.458	0.15352	-0.034351
19.675	20.792	0.22308	-0.092089
19.675	21.125	0.36685	-0.16066
19.675	21.458	0.55392	-0.20708
19.675	21.792	0.83846	-0.26602
19.675	22.125	1.1212	-0.36574
19.675	22.458	1.345	-0.48147
19.675	22.792	1.596	-0.52477
19.675	23.125	1.7174	-0.53918
19.675	23.458	1.8354	-0.53908
19.675	23.792	1.9765	-0.66736
19.675	24.125	2.1406	-0.84921
19.675	24.458	2.3821	-0.97716
19.675	24.792	2.6543	-1.0355
19.675	25.125	2.9711	-1.1265
19.675	25.458	3.4358	-1.3276
19.675	25.792	3.61	-1.1897
19.675	26.125	3.9719	-1.0738
19.675	26.458	4.2113	-0.88317
19.675	26.792	4.1516	-0.52666
19.675	27.125	4.1149	-0.23768
19.675	27.458	4.1837	-0.08192
19.675	27.792	4.3056	0.033578
19.675	28.125	4.5597	0.11151
19.675	28.458	4.6929	0.19104
19.675	28.792	4.5974	0.22854
19.675	29.125	3.9827	0.0004752
19.675	29.458	3.5247	-0.8879
20.008	9.7917	-0.078796	0.36001
20.008	10.125	-0.082002	0.34493
20.008	10.458	-0.075348	0.3159
20.008	10.792	-0.071246	0.29147
20.008	11.125	-0.059258	0.28082
20.008	11.458	-0.046756	0.27721
20.008	11.792	-0.04913	0.27842
20.008	12.125	-0.057023	0.27391
20.008	12.458	-0.063083	0.25919
20.008	12.792	-0.059276	0.25254
20.008	13.125	-0.055405	0.24645
20.008	13.458	-0.060683	0.22855
20.008	13.792	-0.057696	0.20794
20.008	14.125	-0.057653	0.19868
20.008	14.458	-0.057749	0.19621
20.008	14.792	-0.051277	0.18897
20.008	15.125	-0.042194	0.17222
20.008	15.458	-0.039549	0.16874
20.008	15.792	-0.042247	0.16879
20.008	16.125	-0.040394	0.16361
20.008	16.458	-0.040669	0.15695
20.008	16.792	-0.042261	0.14769
20.008	17.125	-0.047167	0.13678
20.008	17.458	-0.04492	0.1171
20.008	17.792	-0.05335	0.098814
20.008	18.125	-0.06461	0.086165
20.008	18.458	-0.068532	0.087414
20.008	18.792	-0.061668	0.087164
20.008	19.125	-0.035618	0.077398
20.008	19.458	-0.00039149	0.060373
20.008	19.792	0.054041	0.01164
20.008	20.125	0.11921	-0.035816
20.008	20.458	0.16542	-0.084278
20.008	20.792	0.21746	-0.14333
20.008	21.125	0.35381	-0.2181
20.008	21.458	0.55899	-0.27601
20.008	21.792	0.87126	-0.35256
20.008	22.125	1.1637	-0.46121
20.008	22.458	1.3559	-0.53971
20.008	22.792	1.5533	-0.58474
20.008	23.125	1.7546	-0.63183
20.008	23.458	1.9778	-0.62205
20.008	23.792	2.1091	-0.75896
20.008	24.125	2.2184	-0.92392
20.008	24.458	2.3365	-1.0881
20.008	24.792	2.6244	-1.129
20.008	25.125	2.966	-1.2518
20.008	25.458	3.3544	-1.3881
20.008	25.792	3.6112	-1.2381
20.008	26.125	3.8379	-1.0901
20.008	26.458	4.0806	-0.90704
20.008	26.792	4.0473	-0.60716
20.008	27.125	4.102	-0.41281
20.008	27.458	4.2278	-0.32429
20.008	27.792	4.4282	-0.21601
20.008	28.125	4.7542	-0.098128
20.008	28.458	4.8412	-0.033046
20.008	28.792	4.6687	0.020934
20.008	29.125	3.8602	-0.17939
20.008	29.458	2.8365	-0.99064
20.342	9.7917	-0.077576	0.35582
20.342	10.125	-0.081901	0.34016
20.342	10.458	-0.074918	0.31197
20.342	10.792	-0.069325	0.29129
20.342	11.125	-0.062635	0.27673
20.342	11.458	-0.046705	0.2653
20.342	11.792	-0.052636	0.26045
20.342	12.125	-0.061314	0.25928
20.342	12.458	-0.057236	0.2482
20.342	12.792	-0.047385	0.24993
20.342	13.125	-0.046971	0.24337
20.342	13.458	-0.049179	0.2182
20.342	13.792	-0.047253	0.19081
20.342	14.125	-0.05352	0.18404
20.342	14.458	-0.052261	0.18475
20.342	14.792	-0.048021	0.17441
20.342	15.125	-0.040368	0.16009
20.342	15.458	-0.035763	0.15274
20.342	15.792	-0.035533	0.14782
20.342	16.125	-0.034239	0.13997
20.342	16.458	-0.035477	0.14035
20.342	16.792	-0.049784	0.13151
20.342	17.125	-0.064067	0.1203
20.342	17.458	-0.057645	0.10829
20.342	17.792	-0.055482	0.088469
20.342	18.125	-0.055772	0.065267
20.342	18.458	-0.064384	0.063958
20.342	18.792	-0.061116	0.064002
20.342	19.125	-0.031865	0.045933
20.342	19.458	0.018409	0.013692
20.342	19.792	0.091751	-0.050755
20.342	20.125	0.1527	-0.09405
20.342	20.458	0.18898	-0.15968
20.342	20.792	0.23892	-0.23877
20.342	21.125	0.34909	-0.31051
20.342	21.458	0.57917	-0.34758
20.342	21.792	0.90376	-0.41789
20.342	22.125	1.2111	-0.50963
20.342	22.458	1.3943	-0.56876
20.342	22.792	1.5572	-0.57604
20.342	23.125	1.7631	-0.57239
20.342	23.458	2.0055	-0.56202
20.342	23.792	2.1963	-0.68774
20.342	24.125	2.344	-0.85347
20.342	24.458	2.4389	-0.98774
20.342	24.792	2.6759	-1.1079
20.342	25.125	2.9781	-1.2783
20.342	25.458	3.2949	-1.3713
20.342	25.792	3.536	-1.2293
20.342	26.125	3.6654	-1.0512
20.342	26.458	3.8026	-0.76269
20.342	26.792	3.8679	-0.54367
20.342	27.125	4.0284	-0.47911
20.342	27.458	4.2706	-0.39327
20.342	27.792	4.5405	-0.25193
20.342	28.125	4.8437	-0.10858
20.342	28.458	4.9798	-0.080306
20.342	28.792	4.7725	-0.094873
20.342	29.125	4.0019	-0.18744
20.342	29.458	2.7901	-0.67129
20.675	9.7917	-0.074034	0.35679
20.675	10.125	-0.088766	0.3374
20.675	10.458	-0.077844	0.30995
20.675	10.792	-0.06332	0.29
20.675	11.125	-0.057064	0.28381
20.675	11.458	-0.047629	0.27162
20.675	11.792	-0.058131	0.2573
20.675	12.125	-0.065666	0.24683
20.675	12.458	-0.050277	0.23667
20.675	12.792	-0.033354	0.23458
20.675	13.125	-0.033961	0.22471
20.675	13.458	-0.034296	0.20565
20.675	13.792	-0.03274	0.19083
20.675	14.125	-0.044678	0.19077
20.675	14.458	-0.051356	0.1835
20.675	14.792	-0.046631	0.17362
20.675	15.125	-0.037809	0.15444
20.675	15.458	-0.038977	0.13554
20.675	15.792	-0.039447	0.11602
20.675	16.125	-0.034574	0.11078
20.675	16.458	-0.03349	0.1168
20.675	16.792	-0.054959	0.11061
20.675	17.125	-0.072234	0.10286
20.675	17.458	-0.05899	0.095612
20.675	17.792	-0.050956	0.076002
20.675	18.125	-0.047787	0.048601
20.675	18.458	-0.045342	0.046702
20.675	18.792	-0.038439	0.044431
20.675	19.125	-0.00564	0.0072699
20.675	19.458	0.056938	-0.043075
20.675	19.792	0.13735	-0.10476
20.675	20.125	0.18822	-0.14775
20.675	20.458	0.21163	-0.19474
20.675	20.792	0.25791	-0.28323
20.675	21.125	0.33953	-0.36797
20.675	21.458	0.56142	-0.43725
20.675	21.792	0.88492	-0.47789
20.675	22.125	1.1863	-0.52271
20.675	22.458	1.372	-0.54511
20.675	22.792	1.5442	-0.51328
20.675	23.125	1.7203	-0.50427
20.675	23.458	1.9616	-0.47332
20.675	23.792	2.1955	-0.54387
20.675	24.125	2.3924	-0.68198
20.675	24.458	2.5008	-0.79882
20.675	24.792	2.6253	-0.93302
20.675	25.125	2.9244	-1.1235
20.675	25.458	3.1718	-1.2056
20.675	25.792	3.4499	-1.1621
20.675	26.125	3.604	-0.98684
20.675	26.458	3.7588	-0.65567
20.675	26.792	3.9097	-0.54365
20.675	27.125	4.0779	-0.46438
20.675	27.458	4.3591	-0.48104
20.675	27.792	4.7002	-0.36172
20.675	28.125	4.9878	-0.17379
20.675	28.458	5.0544	-0.062647
20.675	28.792	4.791	-0.039632
20.675	29.125	4.132	-0.1493
20.675	29.458	3.1882	-0.55879
21.008	9.7917	-0.075917	0.35006
21.008	10.125	-0.083329	0.32959
21.008	10.458	-0.070648	0.31066
21.008	10.792	-0.05797	0.30138
21.008	11.125	-0.056522	0.29059
21.008	11.458	-0.050401	0.27163
21.008	11.792	-0.057721	0.25718
21.008	12.125	-0.058251	0.23868
21.008	12.458	-0.043183	0.23256
21.008	12.792	-0.029836	0.22601
21.008	13.125	-0.031226	0.21298
21.008	13.458	-0.03051	0.19533
21.008	13.792	-0.027917	0.17777
21.008	14.125	-0.042797	0.17295
21.008	14.458	-0.051587	0.16041
21.008	14.792	-0.045563	0.15547
21.008	15.125	-0.031481	0.13558
21.008	15.458	-0.036151	0.11651
21.008	15.792	-0.041548	0.10056
21.008	16.125	-0.041589	0.10526
21.008	16.458	-0.044647	0.11164
21.008	16.792	-0.056305	0.10072
21.008	17.125	-0.066192	0.088652
21.008	17.458	-0.054085	0.079276
21.008	17.792	-0.047868	0.060846
21.008	18.125	-0.0483	0.045131
21.008	18.458	-0.035279	0.045779
21.008	18.792	-0.0061314	0.028355
21.008	19.125	0.048198	-0.015398
21.008	19.458	0.12212	-0.07975
21.008	19.792	0.1911	-0.14428
21.008	20.125	0.21907	-0.18559
21.008	20.458	0.25267	-0.2327
21.008	20.792	0.298	-0.3119
21.008	21.125	0.36295	-0.40359
21.008	21.458	0.54111	-0.4891
21.008	21.792	0.82558	-0.50945
21.008	22.125	1.0727	-0.49104
21.008	22.458	1.2252	-0.47262
21.008	22.792	1.4059	-0.40949
21.008	23.125	1.6145	-0.31354
21.008	23.458	1.9146	-0.30259
21.008	23.792	2.2039	-0.37015
21.008	24.125	2.4178	-0.52654
21.008	24.458	2.5094	-0.66015
21.008	24.792	2.586	-0.79949
21.008	25.125	2.8251	-0.90701
21.008	25.458	3.0469	-1.0029
21.008	25.792	3.2927	-0.99917
21.008	26.125	3.5701	-0.84631
21.008	26.458	3.7128	-0.60435
21.008	26.792	3.8215	-0.52867
21.008	27.125	3.9303	-0.54059
21.008	27.458	4.2498	-0.58196
21.008	27.792	4.6542	-0.53396
21.008	28.125	5.0038	-0.31301
21.008	28.458	5.1257	-0.15286
21.008	28.792	4.8775	-0.10044
21.008	29.125	4.2805	-0.26525
21.008	29.458	3.5888	-0.78573
21.342	9.7917	-0.071902	0.3269
21.342	10.125	-0.080948	0.30916
21.342	10.458	-0.072406	0.30484
21.342	10.792	-0.064625	0.30212
21.342	11.125	-0.057242	0.27995
21.342	11.458	-0.045676	0.25166
21.342	11.792	-0.045877	0.23907
21.342	12.125	-0.046875	0.22433
21.342	12.458	-0.041311	0.21827
21.342	12.792	-0.034126	0.20831
21.342	13.125	-0.033618	0.1943
21.342	13.458	-0.032507	0.18285
21.342	13.792	-0.033013	0.15795
21.342	14.125	-0.041869	0.14213
21.342	14.458	-0.04632	0.13073
21.342	14.792	-0.037173	0.13081
21.342	15.125	-0.02272	0.12064
21.342	15.458	-0.025413	0.10509
21.342	15.792	-0.037526	0.099887
21.342	16.125	-0.04335	0.11195
21.342	16.458	-0.050234	0.10801
21.342	16.792	-0.052152	0.09425
21.342	17.125	-0.05139	0.08424
21.342	17.458	-0.036511	0.079371
21.342	17.792	-0.033924	0.064377
21.342	18.125	-0.041829	0.049178
21.342	18.458	-0.029773	0.034251
21.342	18.792	0.01268	-0.0035915
21.342	19.125	0.081417	-0.044506
21.342	19.458	0.15918	-0.099941
21.342	19.792	0.21519	-0.15548
21.342	20.125	0.24112	-0.20075
21.342	20.458	0.30186	-0.2614
21.342	20.792	0.36065	-0.34397
21.342	21.125	0.41083	-0.41402
21.342	21.458	0.54813	-0.48455
21.342	21.792	0.72352	-0.48677
21.342	22.125	0.88254	-0.40053
21.342	22.458	1.0198	-0.3045
21.342	22.792	1.2903	-0.23739
21.342	23.125	1.5505	-0.13638
21.342	23.458	1.8845	-0.11419
21.342	23.792	2.1552	-0.21426
21.342	24.125	2.3707	-0.35429
21.342	24.458	2.4804	-0.46733
21.342	24.792	2.5434	-0.56485
21.342	25.125	2.803	-0.67993
21.342	25.458	2.9632	-0.7415
21.342	25.792	3.1667	-0.70229
21.342	26.125	3.4413	-0.65152
21.342	26.458	3.6302	-0.50047
21.342	26.792	3.8025	-0.5045
21.342	27.125	3.9584	-0.58634
21.342	27.458	4.2741	-0.54782
21.342	27.792	4.6154	-0.47169
21.342	28.125	4.9991	-0.36734
21.342	28.458	5.1304	-0.30022
21.342	28.792	4.9466	-0.16616
21.342	29.125	4.325	-0.27379
21.342	29.458	3.5059	-0.81853
21.675	9.7917	-0.065708	0.30849
21.675	10.125	-0.073217	0.28845
21.675	10.458	-0.065408	0.29136
21.675	10.792	-0.057862	0.28669
21.675	11.125	-0.048075	0.26567
21.675	11.458	-0.036441	0.24495
21.675	11.792	-0.03443	0.23345
21.675	12.125	-0.036874	0.21164
21.675	12.458	-0.035953	0.19602
21.675	12.792	-0.027028	0.19485
21.675	13.125	-0.024432	0.18204
21.675	13.458	-0.032147	0.17341
21.675	13.792	-0.0414	0.15996
21.675	14.125	-0.042681	0.13646
21.675	14.458	-0.042809	0.11864
21.675	14.792	-0.035605	0.11727
21.675	15.125	-0.025941	0.11165
21.675	15.458	-0.028617	0.099345
21.675	15.792	-0.04465	0.10314
21.675	16.125	-0.049555	0.10549
21.675	16.458	-0.053914	0.098563
21.675	16.792	-0.055303	0.094961
21.675	17.125	-0.045756	0.087911
21.675	17.458	-0.02561	0.080099
21.675	17.792	-0.021635	0.065889
21.675	18.125	-0.031656	0.042523
21.675	18.458	-0.019131	0.013879
21.675	18.792	0.027983	-0.028925
21.675	19.125	0.096105	-0.072532
21.675	19.458	0.16272	-0.12308
21.675	19.792	0.21399	-0.17198
21.675	20.125	0.25964	-0.21995
21.675	20.458	0.33565	-0.28927
21.675	20.792	0.41052	-0.35398
21.675	21.125	0.45411	-0.39474
21.675	21.458	0.54827	-0.45164
21.675	21.792	0.65351	-0.44434
21.675	22.125	0.74091	-0.33079
21.675	22.458	0.86579	-0.21141
21.675	22.792	1.206	-0.1193
21.675	23.125	1.5105	-0.024328
21.675	23.458	1.8272	-0.0077885
21.675	23.792	2.0832	-0.086294
21.675	24.125	2.3016	-0.1769
21.675	24.458	2.4273	-0.31931
21.675	24.792	2.4789	-0.35351
21.675	25.125	2.7133	-0.4042
21.675	25.458	2.9278	-0.46807
21.675	25.792	3.1418	-0.44925
21.675	26.125	3.2832	-0.40761
21.675	26.458	3.4646	-0.4059
21.675	26.792	3.6919	-0.46836
21.675	27.125	4.0035	-0.56152
21.675	27.458	4.371	-0.52804
21.675	27.792	4.62	-0.39495
21.675	28.125	4.8856	-0.31925
21.675	28.458	5.0315	-0.31303
21.675	28.792	4.8464	-0.18989
21.675	29.125	4.2272	-0.22532
21.675	29.458	3.5607	-0.64798
22.008	9.7917	-0.064271	0.30742
22.008	10.125	-0.062565	0.29585
22.008	10.458	-0.04273	0.29264
22.008	10.792	-0.032543	0.28241
22.008	11.125	-0.037566	0.263
22.008	11.458	-0.033977	0.24411
22.008	11.792	-0.029448	0.23731
22.008	12.125	-0.034597	0.2154
22.008	12.458	-0.037928	0.19152
22.008	12.792	-0.024774	0.19057
22.008	13.125	-0.014182	0.1872
22.008	13.458	-0.025507	0.18357
22.008	13.792	-0.036116	0.16942
22.008	14.125	-0.039167	0.14982
22.008	14.458	-0.040121	0.12724
22.008	14.792	-0.041657	0.1181
22.008	15.125	-0.036097	0.11242
22.008	15.458	-0.039391	0.10535
22.008	15.792	-0.047638	0.11285
22.008	16.125	-0.043926	0.11249
22.008	16.458	-0.046583	0.1103
22.008	16.792	-0.052632	0.10311
22.008	17.125	-0.044643	0.091918
22.008	17.458	-0.029393	0.073672
22.008	17.792	-0.026329	0.05675
22.008	18.125	-0.031906	0.03436
22.008	18.458	-0.0098883	0.01266
22.008	18.792	0.042102	-0.024247
22.008	19.125	0.11418	-0.074606
22.008	19.458	0.17272	-0.13602
22.008	19.792	0.21077	-0.17876
22.008	20.125	0.26095	-0.21597
22.008	20.458	0.32702	-0.27332
22.008	20.792	0.40769	-0.31093
22.008	21.125	0.45141	-0.32712
22.008	21.458	0.51621	-0.35498
22.008	21.792	0.5889	-0.3604
22.008	22.125	0.69947	-0.29632
22.008	22.458	0.85317	-0.189
22.008	22.792	1.1032	-0.070638
22.008	23.125	1.3803	0.031683
22.008	23.458	1.7339	0.04392
22.008	23.792	2.0437	-0.0099977
22.008	24.125	2.2504	-0.069167
22.008	24.458	2.3531	-0.13128
22.008	24.792	2.4466	-0.15192
22.008	25.125	2.6558	-0.18241
22.008	25.458	2.8881	-0.23957
22.008	25.792	3.0573	-0.23934
22.008	26.125	3.1599	-0.21667
22.008	26.458	3.2778	-0.2701
22.008	26.792	3.5231	-0.3352
22.008	27.125	3.9122	-0.44486
22.008	27.458	4.2693	-0.46828
22.008	27.792	4.4291	-0.34338
22.008	28.125	4.7043	-0.23573
22.008	28.458	4.8791	-0.23618
22.008	28.792	4.6241	-0.17839
22.008	29.125	3.7674	-0.24577
22.008	29.458	2.6817	-0.43444
22.342	9.7917	-0.064206	0.30404
