x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.792	-0.083823	0.40042
18.008	14.125	-0.086167	0.39911
18.008	14.458	-0.09013	0.38888
18.008	14.792	-0.082823	0.37202
18.008	15.125	-0.070245	0.36019
18.008	15.458	-0.065981	0.35367
18.008	15.792	-0.062916	0.3467
18.008	16.125	-0.056365	0.33938
18.008	16.458	-0.057017	0.34553
18.008	16.792	-0.057578	0.34088
18.008	17.125	-0.048254	0.32205
18.008	17.458	-0.027596	0.30528
18.008	17.792	-0.014606	0.28166
18.008	18.125	-0.017952	0.26846
18.008	18.458	-0.011994	0.2584
18.008	18.792	-0.00096346	0.256
18.008	19.125	0.0093766	0.2599
18.008	19.458	0.018845	0.23634
18.008	19.792	0.02748	0.20521
18.008	20.125	0.034738	0.17104
18.008	20.458	0.031335	0.1537
18.008	20.792	0.017854	0.13829
18.008	21.125	0.031412	0.10462
18.008	21.458	0.098172	0.025966
18.008	21.792	0.1888	-0.050284
18.008	22.125	0.27859	-0.098496
18.008	22.458	0.36354	-0.18487
18.008	22.792	0.45701	-0.38414
18.008	23.125	0.74261	-0.57638
18.008	23.458	1.1073	-0.68978
18.008	23.792	1.5428	-0.77476
18.008	24.125	2.0241	-0.83385
18.008	24.458	2.4994	-0.85109
18.008	24.792	2.8742	-0.88032
18.008	25.125	3.2299	-0.9694
18.008	25.458	3.5412	-0.99751
18.008	25.792	3.6519	-0.91853
18.008	26.125	3.6984	-0.88471
18.008	26.458	3.4334	-0.68832
18.008	26.792	3.3588	-0.52351
18.008	27.125	3.365	-0.44838
18.008	27.458	3.6087	-0.5655
18.008	27.792	4.1982	-0.76984
18.008	28.125	4.5334	-0.7663
18.008	28.458	4.6293	-0.69902
18.008	28.792	4.4506	-0.51518
18.008	29.125	3.9459	-0.60298
18.008	29.458	3.4096	-1.2677
18.342	9.7917	-0.11774	0.43289
18.342	10.125	-0.12642	0.41986
18.342	10.458	-0.12642	0.41608
18.342	10.792	-0.13166	0.42119
18.342	11.125	-0.13556	0.42333
18.342	11.458	-0.12565	0.42765
18.342	11.792	-0.11881	0.43616
18.342	12.125	-0.11578	0.42972
18.342	12.458	-0.10097	0.43243
18.342	12.792	-0.087222	0.41953
18.342	13.125	-0.084817	0.40615
18.342	13.458	-0.085584	0.39798
18.342	13.792	-0.082216	0.39108
18.342	14.125	-0.087047	0.3889
18.342	14.458	-0.089895	0.37824
18.342	14.792	-0.082753	0.36557
18.342	15.125	-0.071174	0.35737
18.342	15.458	-0.069394	0.34557
18.342	15.792	-0.066425	0.34094
18.342	16.125	-0.053729	0.3383
18.342	16.458	-0.052815	0.33898
18.342	16.792	-0.057758	0.32715
18.342	17.125	-0.056739	0.31263
18.342	17.458	-0.038369	0.30077
18.342	17.792	-0.018555	0.28125
18.342	18.125	-0.013691	0.26654
18.342	18.458	-0.0041286	0.26659
18.342	18.792	0.0096839	0.27319
18.342	19.125	0.017034	0.28237
18.342	19.458	0.026213	0.26127
18.342	19.792	0.040555	0.22943
18.342	20.125	0.048015	0.19433
18.342	20.458	0.049585	0.16062
18.342	20.792	0.035719	0.1373
18.342	21.125	0.044957	0.1106
18.342	21.458	0.097116	0.042723
18.342	21.792	0.18424	-0.0085771
18.342	22.125	0.243	-0.056776
18.342	22.458	0.30792	-0.11557
18.342	22.792	0.3888	-0.25556
18.342	23.125	0.6206	-0.43139
18.342	23.458	0.92213	-0.52989
18.342	23.792	1.3639	-0.60833
18.342	24.125	1.9067	-0.69268
18.342	24.458	2.457	-0.77569
18.342	24.792	2.8414	-0.80477
18.342	25.125	3.2089	-0.84543
18.342	25.458	3.6215	-0.81125
18.342	25.792	3.7868	-0.71112
18.342	26.125	3.7824	-0.6408
18.342	26.458	3.5714	-0.51782
18.342	26.792	3.5071	-0.39194
18.342	27.125	3.5728	-0.39452
18.342	27.458	3.8615	-0.51022
18.342	27.792	4.326	-0.56772
18.342	28.125	4.6015	-0.51274
18.342	28.458	4.6729	-0.41815
18.342	28.792	4.452	-0.3075
18.342	29.125	3.9229	-0.41566
18.342	29.458	3.4855	-1.0641
18.675	9.7917	-0.10828	0.42211
18.675	10.125	-0.12294	0.41305
18.675	10.458	-0.12559	0.41525
18.675	10.792	-0.13016	0.4289
18.675	11.125	-0.13467	0.43791
18.675	11.458	-0.12108	0.44617
18.675	11.792	-0.11211	0.4482
18.675	12.125	-0.10516	0.43223
18.675	12.458	-0.094777	0.4257
18.675	12.792	-0.077598	0.41573
18.675	13.125	-0.075585	0.39537
18.675	13.458	-0.083878	0.38374
18.675	13.792	-0.080111	0.37888
18.675	14.125	-0.082171	0.3762
18.675	14.458	-0.082214	0.36261
18.675	14.792	-0.079603	0.35745
18.675	15.125	-0.07436	0.35812
18.675	15.458	-0.07437	0.34415
18.675	15.792	-0.071172	0.33702
18.675	16.125	-0.058023	0.33575
18.675	16.458	-0.050953	0.33622
18.675	16.792	-0.047866	0.32927
18.675	17.125	-0.043566	0.32073
18.675	17.458	-0.02479	0.30297
18.675	17.792	-0.0029533	0.27712
18.675	18.125	0.0030004	0.26547
18.675	18.458	0.012843	0.27392
18.675	18.792	0.018318	0.27355
18.675	19.125	0.020257	0.27535
18.675	19.458	0.027604	0.26149
18.675	19.792	0.043718	0.23796
18.675	20.125	0.060777	0.20916
18.675	20.458	0.062821	0.16962
18.675	20.792	0.056158	0.14664
18.675	21.125	0.076696	0.12797
18.675	21.458	0.11359	0.075208
18.675	21.792	0.15081	0.023955
18.675	22.125	0.2	-0.027292
18.675	22.458	0.25506	-0.079495
18.675	22.792	0.32217	-0.16901
18.675	23.125	0.50007	-0.29865
18.675	23.458	0.73201	-0.42512
18.675	23.792	1.1278	-0.57015
18.675	24.125	1.7112	-0.69628
18.675	24.458	2.3075	-0.79065
18.675	24.792	2.7827	-0.79452
18.675	25.125	3.2277	-0.76934
18.675	25.458	3.6062	-0.70004
18.675	25.792	3.8748	-0.608
18.675	26.125	3.9499	-0.48666
18.675	26.458	3.7457	-0.39908
18.675	26.792	3.7155	-0.36329
18.675	27.125	3.8283	-0.40936
18.675	27.458	4.0365	-0.46598
18.675	27.792	4.3517	-0.46167
18.675	28.125	4.5997	-0.42951
18.675	28.458	4.6526	-0.30065
18.675	28.792	4.4511	-0.18616
18.675	29.125	4.0808	-0.25842
18.675	29.458	3.7336	-0.855
19.008	9.7917	-0.11237	0.42702
19.008	10.125	-0.1152	0.41297
19.008	10.458	-0.11233	0.41401
19.008	10.792	-0.11381	0.43266
19.008	11.125	-0.11762	0.43908
19.008	11.458	-0.1087	0.43991
19.008	11.792	-0.10427	0.4384
19.008	12.125	-0.096107	0.43117
19.008	12.458	-0.088471	0.42523
19.008	12.792	-0.070654	0.40855
19.008	13.125	-0.068469	0.38069
19.008	13.458	-0.080576	0.37486
19.008	13.792	-0.081611	0.36488
19.008	14.125	-0.079069	0.36615
19.008	14.458	-0.078794	0.35304
19.008	14.792	-0.079209	0.34827
19.008	15.125	-0.073512	0.35372
19.008	15.458	-0.070899	0.34381
19.008	15.792	-0.06855	0.33444
19.008	16.125	-0.058511	0.32932
19.008	16.458	-0.048437	0.33314
19.008	16.792	-0.045091	0.33191
19.008	17.125	-0.033023	0.32165
19.008	17.458	-0.010178	0.30179
19.008	17.792	0.0076083	0.28166
19.008	18.125	0.01219	0.27182
19.008	18.458	0.021599	0.27438
19.008	18.792	0.02555	0.26441
19.008	19.125	0.029189	0.25869
19.008	19.458	0.034082	0.24867
19.008	19.792	0.043366	0.22919
19.008	20.125	0.067725	0.2009
19.008	20.458	0.07945	0.17743
19.008	20.792	0.07756	0.16721
19.008	21.125	0.1089	0.14236
19.008	21.458	0.12971	0.090851
19.008	21.792	0.13882	0.052872
19.008	22.125	0.18668	0.022236
19.008	22.458	0.25225	-0.024595
19.008	22.792	0.27161	-0.085613
19.008	23.125	0.39818	-0.15586
19.008	23.458	0.58131	-0.26545
19.008	23.792	0.92125	-0.41345
19.008	24.125	1.508	-0.57844
19.008	24.458	2.1696	-0.70896
19.008	24.792	2.7243	-0.80482
19.008	25.125	3.2416	-0.80951
19.008	25.458	3.7041	-0.69829
19.008	25.792	3.8689	-0.56772
19.008	26.125	3.8924	-0.42935
19.008	26.458	3.8562	-0.33513
19.008	26.792	3.9082	-0.34174
19.008	27.125	3.9643	-0.4377
19.008	27.458	4.0747	-0.45376
19.008	27.792	4.3312	-0.42206
19.008	28.125	4.5681	-0.42628
19.008	28.458	4.6196	-0.24713
19.008	28.792	4.4868	-0.1199
19.008	29.125	4.3517	-0.18544
19.008	29.458	4.2187	-0.73986
19.342	9.7917	-0.1113	0.43276
19.342	10.125	-0.10886	0.42571
19.342	10.458	-0.097206	0.4254
19.342	10.792	-0.096594	0.43633
19.342	11.125	-0.1049	0.43688
19.342	11.458	-0.095965	0.42502
19.342	11.792	-0.093476	0.41892
19.342	12.125	-0.080666	0.42174
19.342	12.458	-0.079334	0.41077
19.342	12.792	-0.065861	0.39416
19.342	13.125	-0.060432	0.37779
19.342	13.458	-0.073431	0.37029
19.342	13.792	-0.074271	0.35588
19.342	14.125	-0.081494	0.35553
19.342	14.458	-0.085088	0.35492
19.342	14.792	-0.082235	0.35281
19.342	15.125	-0.072644	0.35077
19.342	15.458	-0.066423	0.34822
19.342	15.792	-0.062958	0.34637
19.342	16.125	-0.054234	0.33075
19.342	16.458	-0.046311	0.33111
19.342	16.792	-0.048336	0.32707
19.342	17.125	-0.036791	0.31227
19.342	17.458	-0.014483	0.2939
19.342	17.792	0.0084185	0.28275
19.342	18.125	0.018676	0.27481
19.342	18.458	0.026231	0.27439
19.342	18.792	0.031052	0.26677
19.342	19.125	0.035651	0.25118
19.342	19.458	0.03496	0.24621
19.342	19.792	0.0509	0.23272
19.342	20.125	0.086732	0.20973
19.342	20.458	0.10538	0.20399
19.342	20.792	0.11766	0.1878
19.342	21.125	0.15256	0.14901
19.342	21.458	0.15612	0.10031
19.342	21.792	0.1452	0.067835
19.342	22.125	0.18805	0.037638
19.342	22.458	0.26795	0.018373
19.342	22.792	0.24633	0.0043112
19.342	23.125	0.29737	-0.010351
19.342	23.458	0.43897	-0.074579
19.342	23.792	0.71623	-0.18068
19.342	24.125	1.2917	-0.38494
19.342	24.458	1.9203	-0.58067
19.342	24.792	2.527	-0.73916
19.342	25.125	3.0834	-0.74517
19.342	25.458	3.6328	-0.67613
19.342	25.792	3.8477	-0.59518
19.342	26.125	3.9071	-0.47671
19.342	26.458	3.9199	-0.40082
19.342	26.792	3.9772	-0.37381
19.342	27.125	4.0142	-0.43345
19.342	27.458	4.1017	-0.43575
19.342	27.792	4.2615	-0.38628
19.342	28.125	4.4706	-0.34921
19.342	28.458	4.558	-0.17145
19.342	28.792	4.4597	-5.707e-05
19.342	29.125	4.4541	-0.11119
19.342	29.458	4.4915	-0.76684
19.675	9.7917	-0.10256	0.42629
19.675	10.125	-0.10351	0.42682
19.675	10.458	-0.088119	0.42354
19.675	10.792	-0.087694	0.4323
19.675	11.125	-0.10193	0.4368
19.675	11.458	-0.089152	0.42711
19.675	11.792	-0.077591	0.41814
19.675	12.125	-0.068527	0.41485
19.675	12.458	-0.06959	0.4049
19.675	12.792	-0.05863	0.39722
19.675	13.125	-0.051909	0.38744
19.675	13.458	-0.06284	0.38276
19.675	13.792	-0.067312	0.3756
19.675	14.125	-0.078786	0.36798
19.675	14.458	-0.081909	0.36786
19.675	14.792	-0.077479	0.36378
19.675	15.125	-0.065932	0.35794
19.675	15.458	-0.0525	0.35457
19.675	15.792	-0.051247	0.35256
19.675	16.125	-0.044584	0.32564
19.675	16.458	-0.03744	0.32068
19.675	16.792	-0.042903	0.31514
19.675	17.125	-0.042132	0.3018
19.675	17.458	-0.023951	0.28507
19.675	17.792	0.0017207	0.27592
19.675	18.125	0.017781	0.27199
19.675	18.458	0.02907	0.27593
19.675	18.792	0.034639	0.27762
19.675	19.125	0.034585	0.2683
19.675	19.458	0.034213	0.25415
19.675	19.792	0.050239	0.2429
19.675	20.125	0.092311	0.2329
19.675	20.458	0.12116	0.24858
19.675	20.792	0.14853	0.22647
19.675	21.125	0.17564	0.18357
19.675	21.458	0.16457	0.14328
19.675	21.792	0.14544	0.11809
19.675	22.125	0.19248	0.099878
19.675	22.458	0.26936	0.097363
19.675	22.792	0.23985	0.10638
19.675	23.125	0.2683	0.10759
19.675	23.458	0.35879	0.084147
19.675	23.792	0.62546	-0.044682
19.675	24.125	1.1512	-0.25085
19.675	24.458	1.7182	-0.45604
19.675	24.792	2.307	-0.58083
19.675	25.125	2.8629	-0.60829
19.675	25.458	3.4754	-0.60747
19.675	25.792	3.8766	-0.68423
19.675	26.125	3.9737	-0.57325
19.675	26.458	3.9857	-0.44251
19.675	26.792	4.0546	-0.37939
19.675	27.125	4.074	-0.36392
19.675	27.458	4.1339	-0.31599
19.675	27.792	4.2142	-0.30771
19.675	28.125	4.3464	-0.2547
19.675	28.458	4.4989	-0.092214
19.675	28.792	4.3871	0.10848
19.675	29.125	4.3642	0.022227
19.675	29.458	4.669	-0.73705
20.008	9.7917	-0.081659	0.42571
20.008	10.125	-0.082971	0.43112
20.008	10.458	-0.076987	0.41724
20.008	10.792	-0.079226	0.42652
20.008	11.125	-0.089303	0.43537
20.008	11.458	-0.078938	0.42782
20.008	11.792	-0.069883	0.4182
20.008	12.125	-0.064665	0.41193
20.008	12.458	-0.063564	0.40755
20.008	12.792	-0.050764	0.39855
20.008	13.125	-0.051401	0.38792
20.008	13.458	-0.064318	0.38517
20.008	13.792	-0.06764	0.39131
20.008	14.125	-0.072442	0.38725
20.008	14.458	-0.070243	0.38515
20.008	14.792	-0.062117	0.37792
20.008	15.125	-0.047589	0.36938
20.008	15.458	-0.037959	0.35705
20.008	15.792	-0.038655	0.35032
20.008	16.125	-0.037111	0.32898
20.008	16.458	-0.032023	0.32103
20.008	16.792	-0.037323	0.31358
20.008	17.125	-0.040985	0.30323
20.008	17.458	-0.024181	0.29144
20.008	17.792	0.0056973	0.27986
20.008	18.125	0.024576	0.28195
20.008	18.458	0.042173	0.29034
20.008	18.792	0.046104	0.29833
20.008	19.125	0.042697	0.29462
20.008	19.458	0.041192	0.27765
20.008	19.792	0.04733	0.26158
20.008	20.125	0.081222	0.26207
20.008	20.458	0.11894	0.26947
20.008	20.792	0.15315	0.24788
20.008	21.125	0.17102	0.22211
20.008	21.458	0.14749	0.19491
20.008	21.792	0.12941	0.18318
20.008	22.125	0.18439	0.18816
20.008	22.458	0.27336	0.20075
20.008	22.792	0.25339	0.21515
20.008	23.125	0.21626	0.22597
20.008	23.458	0.30183	0.15658
20.008	23.792	0.58423	-0.042211
20.008	24.125	1.0284	-0.24209
20.008	24.458	1.4919	-0.36814
20.008	24.792	2.0022	-0.45241
20.008	25.125	2.5731	-0.55609
20.008	25.458	3.1884	-0.63816
20.008	25.792	3.6525	-0.70276
20.008	26.125	3.8687	-0.61266
20.008	26.458	3.9912	-0.5155
20.008	26.792	4.1048	-0.47401
20.008	27.125	4.1326	-0.37484
20.008	27.458	4.2487	-0.31899
20.008	27.792	4.2271	-0.29941
20.008	28.125	4.185	-0.2436
20.008	28.458	4.3334	-0.11198
20.008	28.792	4.242	0.0079103
20.008	29.125	4.2305	-0.14618
20.008	29.458	4.5389	-0.78175
20.342	9.7917	-0.071696	0.42724
20.342	10.125	-0.07029	0.43355
20.342	10.458	-0.069321	0.42277
20.342	10.792	-0.074064	0.42182
20.342	11.125	-0.076337	0.42622
20.342	11.458	-0.07549	0.41622
20.342	11.792	-0.074617	0.40976
20.342	12.125	-0.069618	0.40459
20.342	12.458	-0.065637	0.40572
20.342	12.792	-0.052775	0.40004
20.342	13.125	-0.054533	0.39106
20.342	13.458	-0.069874	0.38998
20.342	13.792	-0.074738	0.39992
20.342	14.125	-0.068884	0.40479
20.342	14.458	-0.065587	0.39759
20.342	14.792	-0.058453	0.38647
20.342	15.125	-0.044477	0.3766
20.342	15.458	-0.037829	0.36079
20.342	15.792	-0.043892	0.34942
20.342	16.125	-0.046858	0.33942
20.342	16.458	-0.042854	0.33137
20.342	16.792	-0.040745	0.31816
20.342	17.125	-0.035779	0.31958
20.342	17.458	-0.01743	0.3098
20.342	17.792	0.0096997	0.29882
20.342	18.125	0.027149	0.29809
20.342	18.458	0.044463	0.30319
20.342	18.792	0.055244	0.31126
20.342	19.125	0.057698	0.30413
20.342	19.458	0.057168	0.29258
20.342	19.792	0.063717	0.29152
20.342	20.125	0.087983	0.2853
20.342	20.458	0.11436	0.26852
20.342	20.792	0.1488	0.2554
20.342	21.125	0.16944	0.2406
20.342	21.458	0.12453	0.23409
20.342	21.792	0.11003	0.20026
20.342	22.125	0.17052	0.22818
20.342	22.458	0.2606	0.25185
20.342	22.792	0.27266	0.27048
20.342	23.125	0.2362	0.2996
20.342	23.458	0.36391	0.2094
20.342	23.792	0.60734	-0.033205
20.342	24.125	0.97011	-0.20558
20.342	24.458	1.2892	-0.24966
20.342	24.792	1.6785	-0.33707
20.342	25.125	2.1851	-0.43385
20.342	25.458	2.7741	-0.50448
20.342	25.792	3.3604	-0.53675
20.342	26.125	3.7681	-0.53755
20.342	26.458	3.9366	-0.49129
20.342	26.792	4.0744	-0.37748
20.342	27.125	4.1777	-0.23562
20.342	27.458	4.2206	-0.25362
20.342	27.792	4.1532	-0.22244
20.342	28.125	4.0479	-0.089185
20.342	28.458	4.0908	0.026687
20.342	28.792	4.1459	0.045598
20.342	29.125	3.9906	-0.12476
20.342	29.458	3.8042	-0.56153
20.675	9.7917	-0.082935	0.41511
20.675	10.125	-0.077309	0.41942
20.675	10.458	-0.072738	0.42193
20.675	10.792	-0.071074	0.4217
20.675	11.125	-0.070492	0.41894
20.675	11.458	-0.073276	0.40676
20.675	11.792	-0.075819	0.4027
20.675	12.125	-0.070468	0.40133
20.675	12.458	-0.062352	0.39418
20.675	12.792	-0.050641	0.39474
20.675	13.125	-0.048758	0.39375
20.675	13.458	-0.064556	0.39234
20.675	13.792	-0.070253	0.39869
20.675	14.125	-0.06302	0.39998
20.675	14.458	-0.059792	0.39621
20.675	14.792	-0.060478	0.39333
20.675	15.125	-0.047647	0.37971
20.675	15.458	-0.043626	0.36318
20.675	15.792	-0.052656	0.34892
20.675	16.125	-0.056781	0.34729
20.675	16.458	-0.055202	0.34139
20.675	16.792	-0.049293	0.32323
20.675	17.125	-0.038537	0.31703
20.675	17.458	-0.013419	0.31316
20.675	17.792	0.01576	0.31127
20.675	18.125	0.03899	0.31265
20.675	18.458	0.051769	0.31216
20.675	18.792	0.060425	0.31363
20.675	19.125	0.064732	0.31653
20.675	19.458	0.06253	0.32157
20.675	19.792	0.068773	0.33281
20.675	20.125	0.09347	0.3097
20.675	20.458	0.11591	0.28181
20.675	20.792	0.15088	0.27549
20.675	21.125	0.15871	0.28134
20.675	21.458	0.12077	0.27952
20.675	21.792	0.11973	0.24717
20.675	22.125	0.16833	0.26758
20.675	22.458	0.24497	0.30838
20.675	22.792	0.28106	0.31554
20.675	23.125	0.26859	0.38005
20.675	23.458	0.38003	0.24388
20.675	23.792	0.5882	0.029073
20.675	24.125	0.89325	-0.064988
20.675	24.458	1.1193	-0.041601
20.675	24.792	1.3927	-0.069127
20.675	25.125	1.79	-0.10129
20.675	25.458	2.3438	-0.20479
20.675	25.792	3.0073	-0.27617
20.675	26.125	3.4997	-0.34477
20.675	26.458	3.7745	-0.26073
20.675	26.792	3.9581	-0.17577
20.675	27.125	4.1065	-0.049481
20.675	27.458	4.0988	0.028184
20.675	27.792	4.0217	0.10436
20.675	28.125	3.9548	0.21077
20.675	28.458	3.9836	0.26047
20.675	28.792	4.0452	0.18751
20.675	29.125	3.9567	0.0083154
20.675	29.458	3.7705	-0.43313
21.008	9.7917	-0.080404	0.40972
21.008	10.125	-0.070567	0.40463
21.008	10.458	-0.064964	0.40852
21.008	10.792	-0.062504	0.41339
21.008	11.125	-0.066551	0.41165
21.008	11.458	-0.072612	0.39795
21.008	11.792	-0.07246	0.39671
21.008	12.125	-0.068293	0.39991
21.008	12.458	-0.063395	0.3887
21.008	12.792	-0.056651	0.39197
21.008	13.125	-0.053672	0.38891
21.008	13.458	-0.058394	0.39112
21.008	13.792	-0.060401	0.40512
21.008	14.125	-0.058205	0.40462
21.008	14.458	-0.052785	0.39838
21.008	14.792	-0.049626	0.39665
21.008	15.125	-0.041077	0.38069
21.008	15.458	-0.043893	0.3723
21.008	15.792	-0.053072	0.36239
21.008	16.125	-0.05536	0.35934
21.008	16.458	-0.051136	0.34973
21.008	16.792	-0.04353	0.33225
21.008	17.125	-0.032596	0.3095
21.008	17.458	-0.0029027	0.30761
21.008	17.792	0.023743	0.31688
21.008	18.125	0.043409	0.32167
21.008	18.458	0.054782	0.32142
21.008	18.792	0.06771	0.32036
21.008	19.125	0.076729	0.32417
21.008	19.458	0.064794	0.33158
21.008	19.792	0.070178	0.35823
21.008	20.125	0.092685	0.3476
21.008	20.458	0.10771	0.33982
21.008	20.792	0.13548	0.33275
21.008	21.125	0.13094	0.34071
21.008	21.458	0.10936	0.35603
21.008	21.792	0.12481	0.33567
21.008	22.125	0.15281	0.31462
21.008	22.458	0.22549	0.30835
21.008	22.792	0.31514	0.29387
21.008	23.125	0.35969	0.33641
21.008	23.458	0.43452	0.26172
21.008	23.792	0.60349	0.14918
21.008	24.125	0.79364	0.10018
21.008	24.458	0.92308	0.1284
21.008	24.792	1.1265	0.095444
21.008	25.125	1.5342	0.083072
21.008	25.458	2.0237	-0.011649
21.008	25.792	2.6233	-0.07904
21.008	26.125	3.2213	-0.12581
21.008	26.458	3.618	-0.12274
21.008	26.792	3.8405	-0.11461
21.008	27.125	3.9873	0.023215
21.008	27.458	3.9585	0.1548
21.008	27.792	3.872	0.2886
21.008	28.125	3.9102	0.30251
21.008	28.458	3.9303	0.31014
21.008	28.792	3.9319	0.18589
21.008	29.125	3.99	-0.018721
21.008	29.458	4.2225	-0.67833
21.342	9.7917	-0.073146	0.40663
21.342	10.125	-0.06246	0.39775
21.342	10.458	-0.057029	0.397
21.342	10.792	-0.05543	0.39453
21.342	11.125	-0.066276	0.39958
21.342	11.458	-0.067744	0.3982
21.342	11.792	-0.060776	0.39779
21.342	12.125	-0.05702	0.40726
21.342	12.458	-0.061573	0.39832
21.342	12.792	-0.064138	0.39662
21.342	13.125	-0.054328	0.38941
21.342	13.458	-0.052862	0.38701
21.342	13.792	-0.059457	0.40118
21.342	14.125	-0.060695	0.4014
21.342	14.458	-0.054095	0.4015
21.342	14.792	-0.045149	0.40938
21.342	15.125	-0.035304	0.38389
21.342	15.458	-0.045203	0.37409
21.342	15.792	-0.056747	0.36916
21.342	16.125	-0.057056	0.36876
21.342	16.458	-0.044121	0.36669
21.342	16.792	-0.036139	0.36776
21.342	17.125	-0.027388	0.34606
21.342	17.458	-0.0016973	0.32884
21.342	17.792	0.016197	0.33449
21.342	18.125	0.030549	0.34069
21.342	18.458	0.051171	0.33983
21.342	18.792	0.067694	0.33757
21.342	19.125	0.068973	0.33724
21.342	19.458	0.054468	0.3481
21.342	19.792	0.060852	0.37588
21.342	20.125	0.090613	0.38682
21.342	20.458	0.11023	0.38565
21.342	20.792	0.10953	0.3967
21.342	21.125	0.11614	0.39559
21.342	21.458	0.12324	0.41186
21.342	21.792	0.14917	0.40134
21.342	22.125	0.196	0.35332
21.342	22.458	0.27872	0.29168
21.342	22.792	0.37422	0.30018
21.342	23.125	0.4007	0.32452
21.342	23.458	0.48584	0.27767
21.342	23.792	0.63353	0.25146
21.342	24.125	0.78523	0.19993
21.342	24.458	0.89952	0.18468
21.342	24.792	1.0871	0.15515
21.342	25.125	1.4192	0.17312
21.342	25.458	1.8367	0.13649
21.342	25.792	2.3423	0.12581
21.342	26.125	2.9068	0.1583
21.342	26.458	3.3647	0.093345
21.342	26.792	3.6754	0.049407
21.342	27.125	3.8413	0.13367
21.342	27.458	3.8674	0.23877
21.342	27.792	3.8536	0.34016
21.342	28.125	3.8798	0.32253
21.342	28.458	3.8954	0.27912
21.342	28.792	3.9101	0.12374
21.342	29.125	4.0835	-0.081551
21.342	29.458	4.6789	-0.88464
21.675	9.7917	-0.078704	0.39923
21.675	10.125	-0.068014	0.39782
21.675	10.458	-0.056744	0.39885
21.675	10.792	-0.05382	0.39765
21.675	11.125	-0.063856	0.40265
21.675	11.458	-0.06348	0.3964
21.675	11.792	-0.057285	0.39951
21.675	12.125	-0.051133	0.41585
21.675	12.458	-0.061001	0.40713
21.675	12.792	-0.062532	0.39698
21.675	13.125	-0.052431	0.39286
21.675	13.458	-0.055004	0.39272
21.675	13.792	-0.057127	0.39874
21.675	14.125	-0.05573	0.39689
21.675	14.458	-0.05635	0.40085
21.675	14.792	-0.047602	0.41418
21.675	15.125	-0.034908	0.40312
21.675	15.458	-0.045643	0.39944
21.675	15.792	-0.061194	0.39551
21.675	16.125	-0.06033	0.38828
21.675	16.458	-0.041803	0.38296
21.675	16.792	-0.03525	0.39946
21.675	17.125	-0.026105	0.38602
21.675	17.458	-0.0048857	0.37181
21.675	17.792	0.0014735	0.37137
21.675	18.125	0.014724	0.37297
21.675	18.458	0.036831	0.37652
21.675	18.792	0.044545	0.38384
21.675	19.125	0.042444	0.38209
21.675	19.458	0.041783	0.39724
21.675	19.792	0.051102	0.4223
21.675	20.125	0.083161	0.43937
21.675	20.458	0.10381	0.43475
21.675	20.792	0.099534	0.4414
21.675	21.125	0.12885	0.42904
21.675	21.458	0.15804	0.4179
21.675	21.792	0.17831	0.41014
21.675	22.125	0.22396	0.36464
21.675	22.458	0.2729	0.30906
21.675	22.792	0.36968	0.31962
21.675	23.125	0.4587	0.31047
21.675	23.458	0.55507	0.2662
21.675	23.792	0.66856	0.29959
21.675	24.125	0.77908	0.2406
21.675	24.458	0.88082	0.20189
21.675	24.792	1.0623	0.21492
21.675	25.125	1.284	0.24976
21.675	25.458	1.6187	0.26067
21.675	25.792	2.0725	0.31785
21.675	26.125	2.5626	0.41134
21.675	26.458	3.0387	0.37762
21.675	26.792	3.4617	0.29997
21.675	27.125	3.7255	0.2641
21.675	27.458	3.8096	0.25827
21.675	27.792	3.7575	0.281
21.675	28.125	3.7838	0.25234
21.675	28.458	3.8299	0.18296
21.675	28.792	3.9061	0.069171
21.675	29.125	3.9625	-0.10341
21.675	29.458	4.0323	-0.59018
22.008	9.7917	-0.079189	0.39155
22.008	10.125	-0.06915	0.39842
22.008	10.458	-0.048464	0.40289
22.008	10.792	-0.041263	0.40812
22.008	11.125	-0.04858	0.40761
22.008	11.458	-0.056292	0.39193
22.008	11.792	-0.060034	0.39765
22.008	12.125	-0.056103	0.41646
22.008	12.458	-0.062202	0.41395
22.008	12.792	-0.055768	0.40234
22.008	13.125	-0.052965	0.39569
22.008	13.458	-0.059273	0.40045
22.008	13.792	-0.056321	0.40379
22.008	14.125	-0.05203	0.40458
22.008	14.458	-0.054905	0.40989
22.008	14.792	-0.051919	0.41479
22.008	15.125	-0.035454	0.4119
22.008	15.458	-0.040095	0.41466
22.008	15.792	-0.0558	0.41932
22.008	16.125	-0.054444	0.41609
22.008	16.458	-0.038836	0.40936
22.008	16.792	-0.034008	0.42326
22.008	17.125	-0.025702	0.4099
22.008	17.458	-0.011162	0.39584
22.008	17.792	-0.00095138	0.39207
22.008	18.125	0.011697	0.39612
22.008	18.458	0.020865	0.40657
22.008	18.792	0.023198	0.42094
22.008	19.125	0.019299	0.42764
22.008	19.458	0.026487	0.44479
22.008	19.792	0.052062	0.46098
22.008	20.125	0.091282	0.45836
22.008	20.458	0.11486	0.4282
22.008	20.792	0.1162	0.40954
22.008	21.125	0.16861	0.39017
22.008	21.458	0.19525	0.39319
22.008	21.792	0.24842	0.38023
22.008	22.125	0.28187	0.34345
22.008	22.458	0.29779	0.29165
22.008	22.792	0.39845	0.27266
