x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.458	-0.014723	0.18831
18.675	11.792	-0.016792	0.16544
18.675	12.125	-0.022418	0.14859
18.675	12.458	-0.014011	0.13983
18.675	12.792	-0.009534	0.1271
18.675	13.125	-0.01197	0.12299
18.675	13.458	-0.023408	0.11612
18.675	13.792	-0.026791	0.101
18.675	14.125	-0.029447	0.10425
18.675	14.458	-0.028356	0.11063
18.675	14.792	-0.012029	0.11577
18.675	15.125	0.00097199	0.11659
18.675	15.458	-0.0087173	0.11886
18.675	15.792	-0.027992	0.11735
18.675	16.125	-0.033321	0.11816
18.675	16.458	-0.028918	0.1201
18.675	16.792	-0.028538	0.12516
18.675	17.125	-0.022715	0.11234
18.675	17.458	-0.01144	0.10931
18.675	17.792	-0.0048656	0.11504
18.675	18.125	-0.0051798	0.117
18.675	18.458	-0.005343	0.13887
18.675	18.792	-0.009945	0.16921
18.675	19.125	-0.025366	0.20249
18.675	19.458	-0.019483	0.20552
18.675	19.792	-0.012113	0.21222
18.675	20.125	-0.0075883	0.2388
18.675	20.458	-0.013377	0.27748
18.675	20.792	-0.040091	0.31336
18.675	21.125	-0.062848	0.324
18.675	21.458	-0.087145	0.30693
18.675	21.792	-0.14102	0.31323
18.675	22.125	-0.15352	0.35355
18.675	22.458	-0.057195	0.36111
18.675	22.792	0.13222	0.32104
18.675	23.125	0.29523	0.27029
18.675	23.458	0.37001	0.2532
18.675	23.792	0.33057	0.29947
18.675	24.125	0.16151	0.35763
18.675	24.458	0.089257	0.38658
18.675	24.792	0.10014	0.36546
18.675	25.125	0.14331	0.49009
18.675	25.458	0.42695	0.5096
18.675	25.792	0.79573	0.41932
18.675	26.125	1.2079	0.20364
18.675	26.458	1.6726	-0.017534
18.675	26.792	2.4664	-0.23763
18.675	27.125	3.3216	-0.47646
18.675	27.458	3.8813	-0.59129
18.675	27.792	4.182	-0.69358
18.675	28.125	4.5304	-0.7582
18.675	28.458	4.7286	-0.73046
18.675	28.792	4.4979	-0.61096
18.675	29.125	3.8132	-0.63215
18.675	29.458	3.5243	-1.0647
19.008	9.7917	-0.02337	0.2348
19.008	10.125	-0.019912	0.21399
19.008	10.458	-0.014181	0.19933
19.008	10.792	-0.01031	0.18868
19.008	11.125	-0.0089358	0.18826
19.008	11.458	-0.0087875	0.18588
19.008	11.792	-0.013987	0.17104
19.008	12.125	-0.019231	0.15636
19.008	12.458	-0.014877	0.14711
19.008	12.792	-0.012278	0.13099
19.008	13.125	-0.0066743	0.12295
19.008	13.458	-0.018281	0.11046
19.008	13.792	-0.023876	0.097143
19.008	14.125	-0.030098	0.09821
19.008	14.458	-0.031586	0.10643
19.008	14.792	-0.012567	0.12059
19.008	15.125	-0.00017329	0.1294
19.008	15.458	-0.0023024	0.1357
19.008	15.792	-0.022793	0.12822
19.008	16.125	-0.029282	0.12132
19.008	16.458	-0.024685	0.11483
19.008	16.792	-0.019369	0.11855
19.008	17.125	-0.014589	0.11629
19.008	17.458	-0.00076902	0.1241
19.008	17.792	0.0049978	0.12129
19.008	18.125	-0.0067795	0.11321
19.008	18.458	-0.0073536	0.13655
19.008	18.792	-0.0085347	0.16812
19.008	19.125	-0.01747	0.19451
19.008	19.458	-0.006284	0.17927
19.008	19.792	-0.0056979	0.18338
19.008	20.125	-0.011438	0.21872
19.008	20.458	-0.023206	0.25978
19.008	20.792	-0.042735	0.27583
19.008	21.125	-0.039623	0.28454
19.008	21.458	-0.063271	0.28244
19.008	21.792	-0.12234	0.28363
19.008	22.125	-0.11779	0.31011
19.008	22.458	-0.008433	0.31304
19.008	22.792	0.1791	0.28308
19.008	23.125	0.35081	0.2237
19.008	23.458	0.46099	0.21223
19.008	23.792	0.47292	0.24409
19.008	24.125	0.35908	0.34087
19.008	24.458	0.19638	0.37155
19.008	24.792	0.1318	0.3893
19.008	25.125	0.13918	0.53271
19.008	25.458	0.44237	0.47766
19.008	25.792	0.85478	0.28282
19.008	26.125	1.3278	0.037615
19.008	26.458	1.8554	-0.17467
19.008	26.792	2.6453	-0.46407
19.008	27.125	3.4219	-0.70546
19.008	27.458	4.0571	-0.78442
19.008	27.792	4.3557	-0.85373
19.008	28.125	4.6052	-0.88789
19.008	28.458	4.7292	-0.85427
19.008	28.792	4.3169	-0.67354
19.008	29.125	3.3398	-0.64295
19.008	29.458	2.308	-1.1346
19.342	9.7917	-0.036003	0.23056
19.342	10.125	-0.028843	0.20644
19.342	10.458	-0.014249	0.19526
19.342	10.792	-0.010129	0.19366
19.342	11.125	-0.010764	0.18583
19.342	11.458	-0.0057659	0.17108
19.342	11.792	-0.0076341	0.16202
19.342	12.125	-0.012825	0.15405
19.342	12.458	-0.002036	0.14801
19.342	12.792	0.0079117	0.13033
19.342	13.125	0.0048236	0.11625
19.342	13.458	-0.0097929	0.1099
19.342	13.792	-0.018007	0.10378
19.342	14.125	-0.020081	0.098038
19.342	14.458	-0.023509	0.10372
19.342	14.792	-0.013152	0.1228
19.342	15.125	-0.00792	0.13887
19.342	15.458	-0.0035057	0.14961
19.342	15.792	-0.013389	0.13495
19.342	16.125	-0.014575	0.116
19.342	16.458	-0.013644	0.11261
19.342	16.792	-0.0095453	0.12211
19.342	17.125	-0.0043862	0.13261
19.342	17.458	0.0068423	0.13988
19.342	17.792	0.0079449	0.1278
19.342	18.125	-0.0035264	0.11805
19.342	18.458	-0.013078	0.14186
19.342	18.792	-0.017841	0.16273
19.342	19.125	-0.016081	0.17857
19.342	19.458	0.00091107	0.16416
19.342	19.792	0.0021529	0.1608
19.342	20.125	-0.0049652	0.18232
19.342	20.458	-0.017187	0.20914
19.342	20.792	-0.034943	0.21503
19.342	21.125	-0.030805	0.21451
19.342	21.458	-0.037852	0.22127
19.342	21.792	-0.086201	0.23884
19.342	22.125	-0.075188	0.26224
19.342	22.458	0.041291	0.26002
19.342	22.792	0.1944	0.24782
19.342	23.125	0.37147	0.23225
19.342	23.458	0.49598	0.22729
19.342	23.792	0.50168	0.30473
19.342	24.125	0.37203	0.39881
19.342	24.458	0.22955	0.38081
19.342	24.792	0.20367	0.39204
19.342	25.125	0.24243	0.47573
19.342	25.458	0.54447	0.33734
19.342	25.792	0.98188	0.10384
19.342	26.125	1.4978	-0.10636
19.342	26.458	2.0824	-0.33662
19.342	26.792	2.7813	-0.57057
19.342	27.125	3.4561	-0.80783
19.342	27.458	4.1079	-0.89612
19.342	27.792	4.542	-0.98206
19.342	28.125	4.7219	-1.0273
19.342	28.458	4.6608	-0.9624
19.342	28.792	4.219	-0.67812
19.342	29.125	3.2747	-0.63497
19.342	29.458	2.2091	-1.2426
19.675	9.7917	-0.041118	0.233
19.675	10.125	-0.034557	0.20093
19.675	10.458	-0.018587	0.19082
19.675	10.792	-0.011945	0.19098
19.675	11.125	-0.012643	0.17475
19.675	11.458	-0.0032111	0.15606
19.675	11.792	-0.0036711	0.15583
19.675	12.125	-0.013152	0.15997
19.675	12.458	-0.0077317	0.14983
19.675	12.792	0.0065101	0.12843
19.675	13.125	0.0041003	0.11747
19.675	13.458	-0.010864	0.11796
19.675	13.792	-0.014095	0.11174
19.675	14.125	-0.01474	0.10681
19.675	14.458	-0.012664	0.10476
19.675	14.792	-0.0056428	0.11209
19.675	15.125	-0.0056682	0.12671
19.675	15.458	-0.0067476	0.13547
19.675	15.792	-0.0068908	0.12196
19.675	16.125	-0.0033565	0.10797
19.675	16.458	-0.0063818	0.10797
19.675	16.792	-0.0071073	0.11561
19.675	17.125	-0.0028588	0.12917
19.675	17.458	0.0032529	0.13443
19.675	17.792	0.004729	0.12366
19.675	18.125	0.0024841	0.1184
19.675	18.458	-0.0077013	0.13852
19.675	18.792	-0.021433	0.15698
19.675	19.125	-0.022938	0.15729
19.675	19.458	-0.011035	0.15598
19.675	19.792	-0.0020769	0.15174
19.675	20.125	0.0027681	0.14347
19.675	20.458	-0.0058955	0.14351
19.675	20.792	-0.016226	0.14303
19.675	21.125	-0.018597	0.15478
19.675	21.458	-0.020925	0.19031
19.675	21.792	-0.056683	0.21215
19.675	22.125	-0.033959	0.22424
19.675	22.458	0.08123	0.21895
19.675	22.792	0.23743	0.25824
19.675	23.125	0.39852	0.32507
19.675	23.458	0.51244	0.39546
19.675	23.792	0.49451	0.45534
19.675	24.125	0.32925	0.53074
19.675	24.458	0.25761	0.49843
19.675	24.792	0.30727	0.52023
19.675	25.125	0.38203	0.46267
19.675	25.458	0.62159	0.31119
19.675	25.792	1.0519	-0.011291
19.675	26.125	1.6466	-0.27382
19.675	26.458	2.1944	-0.46521
19.675	26.792	2.8801	-0.7687
19.675	27.125	3.6228	-0.96297
19.675	27.458	4.2939	-1.0671
19.675	27.792	4.7487	-1.1195
19.675	28.125	4.8034	-1.0388
19.675	28.458	4.5861	-0.87531
19.675	28.792	3.954	-0.63
19.675	29.125	2.7985	-0.58584
19.675	29.458	1.1287	-1.2544
20.008	9.7917	-0.044096	0.24997
20.008	10.125	-0.040711	0.22666
20.008	10.458	-0.025211	0.21091
20.008	10.792	-0.014002	0.1928
20.008	11.125	-0.011203	0.1722
20.008	11.458	-0.0051485	0.16001
20.008	11.792	-0.0030255	0.16689
20.008	12.125	-0.010842	0.16432
20.008	12.458	-0.012065	0.15211
20.008	12.792	-0.0036155	0.1309
20.008	13.125	-0.0027599	0.1218
20.008	13.458	-0.010395	0.1205
20.008	13.792	-0.010904	0.11746
20.008	14.125	-0.0089585	0.1198
20.008	14.458	-0.0056066	0.10859
20.008	14.792	-0.0030938	0.10812
20.008	15.125	0.001219	0.11606
20.008	15.458	-0.00048342	0.12675
20.008	15.792	-0.0050177	0.12095
20.008	16.125	-0.0061449	0.11279
20.008	16.458	-0.0089526	0.11041
20.008	16.792	-0.0056046	0.10674
20.008	17.125	-0.0010343	0.11442
20.008	17.458	-0.0013924	0.11649
20.008	17.792	0.004736	0.11039
20.008	18.125	0.0050622	0.11454
20.008	18.458	-0.00081267	0.1339
20.008	18.792	-0.0068479	0.14641
20.008	19.125	-0.014163	0.14311
20.008	19.458	-0.0074659	0.14453
20.008	19.792	0.0030877	0.13668
20.008	20.125	0.01036	0.11408
20.008	20.458	0.0049192	0.097905
20.008	20.792	0.0025147	0.098217
20.008	21.125	0.0075732	0.12394
20.008	21.458	0.0023335	0.16624
20.008	21.792	-0.0098413	0.18318
20.008	22.125	0.021151	0.19628
20.008	22.458	0.14295	0.21101
20.008	22.792	0.30879	0.25319
20.008	23.125	0.47427	0.3147
20.008	23.458	0.58246	0.38467
20.008	23.792	0.55939	0.47648
20.008	24.125	0.42141	0.59904
20.008	24.458	0.30608	0.52736
20.008	24.792	0.4051	0.56598
20.008	25.125	0.52547	0.43633
20.008	25.458	0.66856	0.2508
20.008	25.792	1.1847	-0.10712
20.008	26.125	1.8444	-0.44103
20.008	26.458	2.3624	-0.66305
20.008	26.792	2.9852	-0.96423
20.008	27.125	3.7525	-1.1307
20.008	27.458	4.4078	-1.2742
20.008	27.792	4.7859	-1.2951
20.008	28.125	4.7553	-1.1158
20.008	28.458	4.374	-0.8667
20.008	28.792	3.6691	-0.61045
20.008	29.125	2.4204	-0.56881
20.008	29.458	0.36279	-1.1741
20.342	9.7917	-0.040083	0.25357
20.342	10.125	-0.043223	0.24665
20.342	10.458	-0.031364	0.22588
20.342	10.792	-0.016807	0.19322
20.342	11.125	-0.0073645	0.17503
20.342	11.458	0.0037489	0.1761
20.342	11.792	0.0096815	0.18492
20.342	12.125	-0.0024751	0.17871
20.342	12.458	-0.0062336	0.16951
20.342	12.792	0.0012355	0.1518
20.342	13.125	0.0010584	0.13986
20.342	13.458	-0.0076827	0.12869
20.342	13.792	-0.0083376	0.12535
20.342	14.125	-0.0026716	0.12429
20.342	14.458	-0.0021861	0.11293
20.342	14.792	-0.0063045	0.11507
20.342	15.125	0.00024133	0.11816
20.342	15.458	0.0092701	0.12492
20.342	15.792	0.003243	0.11729
20.342	16.125	-0.0045657	0.10743
20.342	16.458	-0.0085463	0.11255
20.342	16.792	-0.0043731	0.1076
20.342	17.125	-0.0071371	0.10905
20.342	17.458	-0.0065784	0.10793
20.342	17.792	-0.0024458	0.10052
20.342	18.125	0.001118	0.10268
20.342	18.458	-0.0071677	0.11958
20.342	18.792	-0.0090654	0.13288
20.342	19.125	-0.0087831	0.13723
20.342	19.458	-0.0030815	0.1423
20.342	19.792	0.0010062	0.13299
20.342	20.125	0.016997	0.1226
20.342	20.458	0.01938	0.11331
20.342	20.792	0.024073	0.11558
20.342	21.125	0.021595	0.13207
20.342	21.458	0.0025746	0.14782
20.342	21.792	-0.010643	0.17235
20.342	22.125	0.015044	0.18404
20.342	22.458	0.13904	0.19351
20.342	22.792	0.28455	0.23124
20.342	23.125	0.4768	0.33586
20.342	23.458	0.59692	0.42064
20.342	23.792	0.53391	0.51
20.342	24.125	0.42982	0.64836
20.342	24.458	0.3486	0.68965
20.342	24.792	0.41594	0.69471
20.342	25.125	0.55214	0.52924
20.342	25.458	0.8427	0.29325
20.342	25.792	1.2663	-0.038268
20.342	26.125	1.8534	-0.31006
20.342	26.458	2.4337	-0.56549
20.342	26.792	3.1115	-0.89204
20.342	27.125	3.8409	-1.0766
20.342	27.458	4.4992	-1.1711
20.342	27.792	4.7544	-1.1134
20.342	28.125	4.6939	-0.98625
20.342	28.458	4.2908	-0.69759
20.342	28.792	3.5886	-0.40929
20.342	29.125	2.5663	-0.3455
20.342	29.458	1.1462	-0.80077
20.675	9.7917	-0.025027	0.24466
20.675	10.125	-0.029285	0.2444
20.675	10.458	-0.024386	0.22903
20.675	10.792	-0.014661	0.20479
20.675	11.125	-0.0066078	0.18559
20.675	11.458	0.013641	0.18113
20.675	11.792	0.017981	0.18757
20.675	12.125	-0.000893	0.18959
20.675	12.458	-0.0041935	0.18725
20.675	12.792	0.013534	0.17713
20.675	13.125	0.012048	0.15999
20.675	13.458	-0.0059422	0.14291
20.675	13.792	-0.0061966	0.13681
20.675	14.125	0.00019603	0.12533
20.675	14.458	-0.0014409	0.11364
20.675	14.792	-0.004927	0.12073
20.675	15.125	0.004023	0.12137
20.675	15.458	0.014826	0.12023
20.675	15.792	0.0090661	0.10539
20.675	16.125	0.0043712	0.089053
20.675	16.458	-0.0010688	0.093742
20.675	16.792	-0.0058943	0.096951
20.675	17.125	-0.0083804	0.10036
20.675	17.458	0.0065239	0.10856
20.675	17.792	0.0089144	0.1007
20.675	18.125	0.0047595	0.097864
20.675	18.458	-0.0053273	0.11503
20.675	18.792	-0.0094564	0.12524
20.675	19.125	-0.0073203	0.13333
20.675	19.458	-0.0084279	0.14942
20.675	19.792	-0.01518	0.15228
20.675	20.125	0.0042856	0.15244
20.675	20.458	0.016322	0.13394
20.675	20.792	0.031875	0.10809
20.675	21.125	0.026846	0.11277
20.675	21.458	0.0004638	0.12161
20.675	21.792	-0.036284	0.17201
20.675	22.125	-0.033199	0.18773
20.675	22.458	0.075693	0.19779
20.675	22.792	0.25867	0.24814
20.675	23.125	0.50124	0.3233
20.675	23.458	0.61024	0.37237
20.675	23.792	0.58214	0.47783
20.675	24.125	0.5122	0.61129
20.675	24.458	0.39932	0.70002
20.675	24.792	0.5038	0.71228
20.675	25.125	0.68905	0.61253
20.675	25.458	0.9421	0.46591
20.675	25.792	1.2615	0.21657
20.675	26.125	1.8162	-0.027792
20.675	26.458	2.5268	-0.3241
20.675	26.792	3.2785	-0.57063
20.675	27.125	3.8955	-0.74887
20.675	27.458	4.4444	-0.83572
20.675	27.792	4.6182	-0.70303
20.675	28.125	4.5803	-0.53145
20.675	28.458	4.1535	-0.29933
20.675	28.792	3.4696	-0.080251
20.675	29.125	2.5779	-0.095138
20.675	29.458	1.3774	-0.64488
21.008	9.7917	-0.019952	0.23495
21.008	10.125	-0.021709	0.2366
21.008	10.458	-0.016807	0.22828
21.008	10.792	-0.015067	0.20614
21.008	11.125	-0.0092734	0.18056
21.008	11.458	0.0092329	0.17412
21.008	11.792	0.018728	0.17082
21.008	12.125	0.0049572	0.17668
21.008	12.458	-0.0025803	0.17793
21.008	12.792	0.016324	0.17513
21.008	13.125	0.020713	0.16708
21.008	13.458	0.00028864	0.15256
21.008	13.792	-0.00060804	0.14822
21.008	14.125	0.0084264	0.13293
21.008	14.458	0.0044571	0.12289
21.008	14.792	0.0053674	0.1259
21.008	15.125	0.014314	0.11696
21.008	15.458	0.014154	0.11157
21.008	15.792	0.0071969	0.094852
21.008	16.125	0.0065316	0.077044
21.008	16.458	0.0019847	0.074889
21.008	16.792	-0.0034147	0.076486
21.008	17.125	-0.006521	0.085125
21.008	17.458	0.0076059	0.098787
21.008	17.792	0.012647	0.09856
21.008	18.125	0.010045	0.09911
21.008	18.458	0.0037531	0.1165
21.008	18.792	0.0060467	0.11851
21.008	19.125	0.0026494	0.13344
21.008	19.458	0.0039389	0.14916
21.008	19.792	-0.00045698	0.1472
21.008	20.125	0.0045505	0.14253
21.008	20.458	0.0071639	0.1248
21.008	20.792	0.031255	0.10377
21.008	21.125	0.045902	0.11072
21.008	21.458	0.017765	0.12191
21.008	21.792	-0.012872	0.15871
21.008	22.125	-0.025	0.16877
21.008	22.458	0.082362	0.18564
21.008	22.792	0.29559	0.21806
21.008	23.125	0.55585	0.23841
21.008	23.458	0.68349	0.32022
21.008	23.792	0.72798	0.45297
21.008	24.125	0.63411	0.58266
21.008	24.458	0.46831	0.7308
21.008	24.792	0.53727	0.73833
21.008	25.125	0.67633	0.57938
21.008	25.458	0.84496	0.47278
21.008	25.792	1.258	0.22836
21.008	26.125	1.7948	0.036017
21.008	26.458	2.4971	-0.14071
21.008	26.792	3.2187	-0.31151
21.008	27.125	3.8145	-0.49836
21.008	27.458	4.3003	-0.54072
21.008	27.792	4.4672	-0.41176
21.008	28.125	4.3884	-0.23603
21.008	28.458	3.8958	-0.039389
21.008	28.792	3.2768	0.11985
21.008	29.125	2.597	-0.13985
21.008	29.458	1.6208	-0.97974
21.342	9.7917	-0.017504	0.25098
21.342	10.125	-0.017015	0.25184
21.342	10.458	-0.0099618	0.23895
21.342	10.792	-0.010212	0.21581
21.342	11.125	-0.012778	0.1869
21.342	11.458	-0.0025962	0.17952
21.342	11.792	0.0097725	0.17212
21.342	12.125	0.010823	0.16972
21.342	12.458	0.0025117	0.17398
21.342	12.792	0.0082339	0.17214
21.342	13.125	0.011494	0.16424
21.342	13.458	0.0062571	0.15399
21.342	13.792	0.0072398	0.15598
21.342	14.125	0.009012	0.14443
21.342	14.458	0.0046123	0.13185
21.342	14.792	0.010634	0.12547
21.342	15.125	0.013831	0.11404
21.342	15.458	0.0080221	0.10894
21.342	15.792	0.0024998	0.098915
21.342	16.125	0.0033048	0.094595
21.342	16.458	0.00078693	0.094911
21.342	16.792	-0.0022488	0.08393
21.342	17.125	-0.0037514	0.081818
21.342	17.458	0.0041481	0.084151
21.342	17.792	0.011351	0.087374
21.342	18.125	0.011334	0.096536
21.342	18.458	0.0076779	0.11315
21.342	18.792	0.010973	0.12154
21.342	19.125	0.019516	0.13493
21.342	19.458	0.033503	0.14067
21.342	19.792	0.032499	0.13628
21.342	20.125	0.027779	0.13519
21.342	20.458	0.0043169	0.14309
21.342	20.792	0.019077	0.14654
21.342	21.125	0.033466	0.15582
21.342	21.458	0.0054553	0.15712
21.342	21.792	0.02605	0.13064
21.342	22.125	0.014391	0.093816
21.342	22.458	0.11534	0.1243
21.342	22.792	0.36865	0.17331
21.342	23.125	0.59711	0.22655
21.342	23.458	0.76514	0.30136
21.342	23.792	0.87251	0.44797
21.342	24.125	0.75933	0.58868
21.342	24.458	0.626	0.69809
21.342	24.792	0.64319	0.71215
21.342	25.125	0.76965	0.62017
21.342	25.458	1.0574	0.4614
21.342	25.792	1.4968	0.20351
21.342	26.125	1.9194	-0.014989
21.342	26.458	2.483	-0.084151
21.342	26.792	3.1106	-0.16382
21.342	27.125	3.7375	-0.3699
21.342	27.458	4.1794	-0.35854
21.342	27.792	4.3056	-0.20471
21.342	28.125	4.0656	-0.076409
21.342	28.458	3.6322	0.078478
21.342	28.792	3.2477	0.20107
21.342	29.125	2.6583	-0.12394
21.342	29.458	1.6418	-1.1588
21.675	9.7917	-0.01946	0.26798
21.675	10.125	-0.018513	0.26797
21.675	10.458	-0.0096524	0.25845
21.675	10.792	-0.0048831	0.23752
21.675	11.125	-0.0093381	0.21026
21.675	11.458	-0.0055344	0.2014
21.675	11.792	0.003684	0.1933
21.675	12.125	0.016063	0.18269
21.675	12.458	0.015868	0.18444
21.675	12.792	0.010933	0.17874
21.675	13.125	0.012966	0.16469
21.675	13.458	0.012715	0.15478
21.675	13.792	0.01017	0.16233
21.675	14.125	0.0057505	0.15761
21.675	14.458	0.0055902	0.1464
21.675	14.792	0.015087	0.13896
21.675	15.125	0.017296	0.12813
21.675	15.458	0.011916	0.11829
21.675	15.792	0.0090449	0.11009
21.675	16.125	0.0063826	0.10993
21.675	16.458	0.0016558	0.10834
21.675	16.792	-0.0031831	0.10368
21.675	17.125	-0.0017611	0.09894
21.675	17.458	0.0057236	0.08607
21.675	17.792	0.012874	0.090179
21.675	18.125	0.016073	0.10241
21.675	18.458	0.012913	0.11675
21.675	18.792	0.018031	0.12768
21.675	19.125	0.043566	0.12193
21.675	19.458	0.058347	0.11656
21.675	19.792	0.060453	0.13128
21.675	20.125	0.044725	0.15068
21.675	20.458	0.0053979	0.17969
21.675	20.792	0.013494	0.20617
21.675	21.125	0.012978	0.20274
21.675	21.458	-0.0042423	0.17043
21.675	21.792	0.049504	0.081065
21.675	22.125	0.099662	0.0096825
21.675	22.458	0.19643	0.090762
21.675	22.792	0.42919	0.19086
21.675	23.125	0.6526	0.27251
21.675	23.458	0.86848	0.31002
21.675	23.792	0.94637	0.44213
21.675	24.125	0.84478	0.56895
21.675	24.458	0.74811	0.65373
21.675	24.792	0.73567	0.72508
21.675	25.125	0.9099	0.67681
21.675	25.458	1.1953	0.57408
21.675	25.792	1.6372	0.26915
21.675	26.125	2.124	-0.0077854
21.675	26.458	2.6482	-0.11695
21.675	26.792	3.161	-0.17762
21.675	27.125	3.7319	-0.3395
21.675	27.458	4.0407	-0.23294
21.675	27.792	4.1287	-0.06011
21.675	28.125	3.9434	0.017857
21.675	28.458	3.6063	0.11586
21.675	28.792	3.3744	0.17909
21.675	29.125	3.032	-0.083909
21.675	29.458	2.7779	-1.183
22.008	9.7917	-0.024222	0.27415
22.008	10.125	-0.015778	0.27481
22.008	10.458	-0.0091837	0.2645
22.008	10.792	-0.001049	0.24818
22.008	11.125	-0.0015153	0.23362
22.008	11.458	0.0012338	0.22223
22.008	11.792	0.007061	0.21782
22.008	12.125	0.016595	0.20487
22.008	12.458	0.021475	0.1991
22.008	12.792	0.021535	0.19102
22.008	13.125	0.01998	0.18312
22.008	13.458	0.014811	0.18392
22.008	13.792	0.009415	0.18
22.008	14.125	0.0092556	0.16497
22.008	14.458	0.0132	0.15571
22.008	14.792	0.018674	0.15961
22.008	15.125	0.027986	0.15428
22.008	15.458	0.025061	0.14233
22.008	15.792	0.017318	0.13225
22.008	16.125	0.0087676	0.1295
22.008	16.458	0.0013034	0.12416
22.008	16.792	-0.0056933	0.12236
22.008	17.125	0.00053524	0.12714
22.008	17.458	0.0052593	0.1207
22.008	17.792	0.0024446	0.12949
22.008	18.125	0.012371	0.13888
22.008	18.458	0.019141	0.14812
22.008	18.792	0.029161	0.15726
22.008	19.125	0.053996	0.14257
22.008	19.458	0.067893	0.13628
22.008	19.792	0.067266	0.16678
22.008	20.125	0.043726	0.20369
22.008	20.458	-0.0097649	0.23827
22.008	20.792	-0.010791	0.26019
22.008	21.125	0.0091338	0.25037
22.008	21.458	-0.0052436	0.20076
22.008	21.792	0.019593	0.11572
22.008	22.125	0.0575	0.11196
22.008	22.458	0.20564	0.13359
22.008	22.792	0.45676	0.20819
22.008	23.125	0.67978	0.30542
22.008	23.458	0.93533	0.37516
22.008	23.792	1.0628	0.44546
22.008	24.125	0.9649	0.54054
22.008	24.458	0.84588	0.63623
22.008	24.792	0.74817	0.71548
22.008	25.125	0.94807	0.75824
22.008	25.458	1.326	0.67074
22.008	25.792	1.8398	0.32675
22.008	26.125	2.3221	-0.027739
22.008	26.458	2.7517	-0.15527
22.008	26.792	3.1149	-0.20856
22.008	27.125	3.6033	-0.31207
22.008	27.458	3.8611	-0.17926
22.008	27.792	3.9564	-0.050723
22.008	28.125	3.8542	-0.011848
22.008	28.458	3.603	0.074441
22.008	28.792	3.3628	0.11472
22.008	29.125	2.8911	-0.14231
22.008	29.458	2.3298	-1.1112
22.342	9.7917	-0.016168	0.27376
22.342	10.125	-0.0063589	0.27106
22.342	10.458	0.0015932	0.26415
22.342	10.792	0.0086187	0.24687
22.342	11.125	0.0090087	0.23541
22.342	11.458	0.01137	0.21842
22.342	11.792	0.010174	0.2142
22.342	12.125	0.014604	0.21038
22.342	12.458	0.027333	0.20923
22.342	12.792	0.040438	0.1978
22.342	13.125	0.035907	0.19131
22.342	13.458	0.023016	0.19296
22.342	13.792	0.023498	0.1798
22.342	14.125	0.026487	0.163
22.342	14.458	0.027221	0.16138
22.342	14.792	0.028121	0.17272
22.342	15.125	0.038211	0.17264
22.342	15.458	0.026132	0.15765
22.342	15.792	0.015673	0.15431
22.342	16.125	0.015881	0.15185
22.342	16.458	0.011011	0.14313
22.342	16.792	0.0028112	0.1435
22.342	17.125	0.0089666	0.15484
22.342	17.458	0.011818	0.15864
22.342	17.792	0.0069739	0.16364
22.342	18.125	0.012305	0.17431
22.342	18.458	0.018885	0.1858
22.342	18.792	0.031005	0.19744
22.342	19.125	0.05598	0.19408
22.342	19.458	0.07417	0.19913
22.342	19.792	0.073582	0.22776
22.342	20.125	0.046989	0.27419
22.342	20.458	-0.0080964	0.31348
22.342	20.792	-0.026228	0.32486
22.342	21.125	-0.012584	0.31066
22.342	21.458	-0.023272	0.27674
22.342	21.792	-0.014589	0.21356
22.342	22.125	0.021363	0.25925
22.342	22.458	0.18173	0.24911
22.342	22.792	0.45433	0.24665
22.342	23.125	0.6909	0.31288
22.342	23.458	0.90243	0.41219
22.342	23.792	1.0669	0.49186
22.342	24.125	1.0613	0.54876
22.342	24.458	1.0439	0.64641
22.342	24.792	0.99626	0.65762
22.342	25.125	1.1801	0.67946
22.342	25.458	1.5375	0.57705
22.342	25.792	1.9784	0.25788
22.342	26.125	2.4405	-0.1154
22.342	26.458	2.7841	-0.24435
22.342	26.792	3.0568	-0.27417
22.342	27.125	3.5424	-0.30221
22.342	27.458	3.8006	-0.2776
22.342	27.792	3.7143	-0.10601
22.342	28.125	3.6746	-0.015322
22.342	28.458	3.551	-0.018511
22.342	28.792	3.2776	-0.041799
22.342	29.125	2.3759	-0.12081
22.342	29.458	1.0591	-0.73629
22.675	9.7917	-0.0086786	0.27041
22.675	10.125	0.005673	0.2653
22.675	10.458	0.018739	0.25937
22.675	10.792	0.022173	0.24799
22.675	11.125	0.020156	0.23
22.675	11.458	0.021387	0.21666
22.675	11.792	0.025862	0.21096
22.675	12.125	0.029931	0.20871
22.675	12.458	0.040849	0.20382
22.675	12.792	0.055638	0.19302
22.675	13.125	0.049596	0.19134
22.675	13.458	0.036939	0.18954
22.675	13.792	0.038554	0.17969
22.675	14.125	0.033303	0.17028
22.675	14.458	0.026187	0.16561
22.675	14.792	0.029028	0.17074
22.675	15.125	0.039463	0.17461
22.675	15.458	0.032932	0.16817
22.675	15.792	0.023245	0.16991
22.675	16.125	0.023283	0.17189
22.675	16.458	0.020278	0.17205
22.675	16.792	0.012306	0.17027
22.675	17.125	0.013794	0.16874
22.675	17.458	0.016106	0.17286
22.675	17.792	0.01755	0.18656
22.675	18.125	0.019535	0.20371
22.675	18.458	0.020622	0.21929
22.675	18.792	0.027002	0.23578
22.675	19.125	0.047467	0.24315
22.675	19.458	0.065333	0.26319
