x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	2.5296	0.69721
18.342	27.458	2.6546	0.63819
18.342	27.792	2.86	0.58614
18.342	28.125	3.2178	0.51639
18.342	28.458	3.6563	0.40525
18.342	28.792	3.9711	0.12455
18.342	29.125	4.0961	-0.18582
18.342	29.458	3.6954	-0.91177
18.675	9.7917	-0.13975	0.11605
18.675	10.125	-0.13431	0.10943
18.675	10.458	-0.13344	0.093834
18.675	10.792	-0.13513	0.089914
18.675	11.125	-0.13725	0.094098
18.675	11.458	-0.13506	0.090551
18.675	11.792	-0.13188	0.089982
18.675	12.125	-0.12968	0.098678
18.675	12.458	-0.12559	0.091899
18.675	12.792	-0.12294	0.091956
18.675	13.125	-0.11352	0.099317
18.675	13.458	-0.11502	0.096717
18.675	13.792	-0.1256	0.10413
18.675	14.125	-0.13558	0.11058
18.675	14.458	-0.14078	0.12195
18.675	14.792	-0.13529	0.13079
18.675	15.125	-0.12378	0.13929
18.675	15.458	-0.11697	0.13944
18.675	15.792	-0.12931	0.1381
18.675	16.125	-0.14446	0.14898
18.675	16.458	-0.14478	0.15624
18.675	16.792	-0.14309	0.16352
18.675	17.125	-0.13352	0.16798
18.675	17.458	-0.11708	0.17327
18.675	17.792	-0.10716	0.19149
18.675	18.125	-0.10767	0.21073
18.675	18.458	-0.10021	0.21521
18.675	18.792	-0.085366	0.21957
18.675	19.125	-0.047769	0.21191
18.675	19.458	-0.010792	0.20986
18.675	19.792	0.0039686	0.21868
18.675	20.125	0.022231	0.22626
18.675	20.458	0.042181	0.25681
18.675	20.792	0.068352	0.2973
18.675	21.125	0.039883	0.32212
18.675	21.458	-0.055146	0.35333
18.675	21.792	-0.11017	0.38903
18.675	22.125	-0.07428	0.41354
18.675	22.458	0.090947	0.41019
18.675	22.792	0.25365	0.44379
18.675	23.125	0.34542	0.50227
18.675	23.458	0.38578	0.58518
18.675	23.792	0.31313	0.63914
18.675	24.125	0.25471	0.6925
18.675	24.458	0.26738	0.71602
18.675	24.792	0.31423	0.80716
18.675	25.125	0.53172	0.92418
18.675	25.458	0.85168	0.95273
18.675	25.792	1.3041	0.77236
18.675	26.125	1.7917	0.5819
18.675	26.458	2.0949	0.47639
18.675	26.792	2.3551	0.48494
18.675	27.125	2.5316	0.50878
18.675	27.458	2.7302	0.4513
18.675	27.792	3.112	0.40216
18.675	28.125	3.4429	0.37524
18.675	28.458	3.8256	0.2834
18.675	28.792	4.0971	0.091432
18.675	29.125	4.2078	-0.11047
18.675	29.458	4.1567	-0.79053
19.008	9.7917	-0.14208	0.11047
19.008	10.125	-0.1367	0.10053
19.008	10.458	-0.1344	0.093684
19.008	10.792	-0.13334	0.079683
19.008	11.125	-0.12997	0.076424
19.008	11.458	-0.13022	0.079195
19.008	11.792	-0.12693	0.085027
19.008	12.125	-0.12586	0.091048
19.008	12.458	-0.12786	0.084629
19.008	12.792	-0.12425	0.083668
19.008	13.125	-0.11406	0.082975
19.008	13.458	-0.11662	0.081932
19.008	13.792	-0.13236	0.092436
19.008	14.125	-0.14126	0.09995
19.008	14.458	-0.13804	0.10643
19.008	14.792	-0.13151	0.10986
19.008	15.125	-0.12621	0.11801
19.008	15.458	-0.12396	0.1233
19.008	15.792	-0.13219	0.12767
19.008	16.125	-0.13936	0.1403
19.008	16.458	-0.14259	0.14457
19.008	16.792	-0.1448	0.14587
19.008	17.125	-0.13341	0.14954
19.008	17.458	-0.12278	0.15843
19.008	17.792	-0.11898	0.17563
19.008	18.125	-0.12096	0.18541
19.008	18.458	-0.11019	0.19297
19.008	18.792	-0.090228	0.19857
19.008	19.125	-0.059083	0.19487
19.008	19.458	-0.024985	0.19547
19.008	19.792	-0.0051623	0.20942
19.008	20.125	0.019602	0.22447
19.008	20.458	0.042414	0.25527
19.008	20.792	0.060807	0.30353
19.008	21.125	0.033894	0.3412
19.008	21.458	-0.045569	0.37994
19.008	21.792	-0.11316	0.42596
19.008	22.125	-0.09093	0.44162
19.008	22.458	0.047211	0.42735
19.008	22.792	0.23083	0.44851
19.008	23.125	0.35886	0.4841
19.008	23.458	0.41643	0.56543
19.008	23.792	0.37215	0.65273
19.008	24.125	0.32687	0.73104
19.008	24.458	0.38196	0.70409
19.008	24.792	0.4088	0.82032
19.008	25.125	0.55818	0.90365
19.008	25.458	0.86284	0.90008
19.008	25.792	1.3416	0.70518
19.008	26.125	1.8583	0.53941
19.008	26.458	2.1078	0.4093
19.008	26.792	2.3405	0.30582
19.008	27.125	2.5474	0.31619
19.008	27.458	2.857	0.27062
19.008	27.792	3.2077	0.25056
19.008	28.125	3.5327	0.29826
19.008	28.458	3.8866	0.19699
19.008	28.792	4.0684	0.058492
19.008	29.125	3.964	-0.16375
19.008	29.458	3.4418	-0.80394
19.342	9.7917	-0.13741	0.097679
19.342	10.125	-0.13994	0.084455
19.342	10.458	-0.13704	0.083951
19.342	10.792	-0.1346	0.073403
19.342	11.125	-0.13569	0.067553
19.342	11.458	-0.13263	0.072511
19.342	11.792	-0.12971	0.080471
19.342	12.125	-0.12448	0.081528
19.342	12.458	-0.12045	0.074386
19.342	12.792	-0.11837	0.070755
19.342	13.125	-0.11851	0.074273
19.342	13.458	-0.12435	0.072623
19.342	13.792	-0.13666	0.077821
19.342	14.125	-0.1389	0.086587
19.342	14.458	-0.13599	0.087572
19.342	14.792	-0.14023	0.090337
19.342	15.125	-0.14144	0.099281
19.342	15.458	-0.14113	0.10406
19.342	15.792	-0.13969	0.11141
19.342	16.125	-0.13897	0.11197
19.342	16.458	-0.14326	0.11023
19.342	16.792	-0.14181	0.11615
19.342	17.125	-0.12858	0.13104
19.342	17.458	-0.11962	0.14494
19.342	17.792	-0.11783	0.15396
19.342	18.125	-0.11719	0.15778
19.342	18.458	-0.1081	0.17017
19.342	18.792	-0.09456	0.19463
19.342	19.125	-0.064235	0.2035
19.342	19.458	-0.026145	0.20234
19.342	19.792	-0.013287	0.22351
19.342	20.125	0.00036188	0.24794
19.342	20.458	0.023053	0.27722
19.342	20.792	0.045182	0.32241
19.342	21.125	0.021074	0.36112
19.342	21.458	-0.062185	0.43299
19.342	21.792	-0.13264	0.50846
19.342	22.125	-0.10631	0.52665
19.342	22.458	0.025877	0.5363
19.342	22.792	0.21076	0.54837
19.342	23.125	0.30413	0.57609
19.342	23.458	0.39316	0.62313
19.342	23.792	0.36161	0.70851
19.342	24.125	0.33971	0.80393
19.342	24.458	0.41007	0.83243
19.342	24.792	0.44579	0.88611
19.342	25.125	0.59246	0.91576
19.342	25.458	0.87565	0.85428
19.342	25.792	1.3277	0.75899
19.342	26.125	1.8439	0.55442
19.342	26.458	2.1386	0.36221
19.342	26.792	2.406	0.25404
19.342	27.125	2.6293	0.22274
19.342	27.458	2.942	0.15112
19.342	27.792	3.2839	0.15867
19.342	28.125	3.6062	0.23292
19.342	28.458	3.9329	0.19447
19.342	28.792	4.1093	0.014936
19.342	29.125	4.0256	-0.26376
19.342	29.458	3.6544	-0.88689
19.675	9.7917	-0.13452	0.079488
19.675	10.125	-0.13531	0.064312
19.675	10.458	-0.1326	0.067784
19.675	10.792	-0.13421	0.065373
19.675	11.125	-0.14084	0.065194
19.675	11.458	-0.14424	0.068551
19.675	11.792	-0.13915	0.072205
19.675	12.125	-0.12856	0.076803
19.675	12.458	-0.11831	0.070274
19.675	12.792	-0.11612	0.067823
19.675	13.125	-0.12455	0.07585
19.675	13.458	-0.12769	0.078234
19.675	13.792	-0.13094	0.076619
19.675	14.125	-0.12581	0.079042
19.675	14.458	-0.12961	0.078344
19.675	14.792	-0.13958	0.079711
19.675	15.125	-0.13887	0.084763
19.675	15.458	-0.1417	0.087882
19.675	15.792	-0.14503	0.090443
19.675	16.125	-0.14383	0.087041
19.675	16.458	-0.14511	0.087879
19.675	16.792	-0.14279	0.10343
19.675	17.125	-0.13012	0.11708
19.675	17.458	-0.11429	0.11992
19.675	17.792	-0.10496	0.12702
19.675	18.125	-0.10694	0.13096
19.675	18.458	-0.10268	0.1473
19.675	18.792	-0.097643	0.18345
19.675	19.125	-0.062711	0.20013
19.675	19.458	-0.031925	0.21738
19.675	19.792	-0.025321	0.25046
19.675	20.125	-0.015186	0.28104
19.675	20.458	0.0073405	0.30164
19.675	20.792	0.026243	0.33231
19.675	21.125	0.002647	0.37347
19.675	21.458	-0.091293	0.47218
19.675	21.792	-0.15006	0.5679
19.675	22.125	-0.10695	0.61801
19.675	22.458	0.03896	0.66915
19.675	22.792	0.2363	0.69041
19.675	23.125	0.34865	0.69945
19.675	23.458	0.42611	0.70698
19.675	23.792	0.43333	0.7863
19.675	24.125	0.42697	0.85545
19.675	24.458	0.4679	0.93962
19.675	24.792	0.46986	0.9961
19.675	25.125	0.54959	0.96795
19.675	25.458	0.82942	0.83475
19.675	25.792	1.3634	0.72738
19.675	26.125	1.8099	0.56537
19.675	26.458	2.2082	0.36918
19.675	26.792	2.4628	0.23028
19.675	27.125	2.6993	0.14106
19.675	27.458	3.001	0.10234
19.675	27.792	3.3771	0.1028
19.675	28.125	3.7395	0.13876
19.675	28.458	4.021	0.078712
19.675	28.792	4.2242	-0.078174
19.675	29.125	4.1208	-0.33077
19.675	29.458	3.5585	-0.93924
20.008	9.7917	-0.12577	0.069543
20.008	10.125	-0.12743	0.058928
20.008	10.458	-0.12743	0.060528
20.008	10.792	-0.12791	0.066726
20.008	11.125	-0.14039	0.068301
20.008	11.458	-0.14049	0.064595
20.008	11.792	-0.13437	0.059813
20.008	12.125	-0.12942	0.067616
20.008	12.458	-0.11817	0.06889
20.008	12.792	-0.11776	0.067144
20.008	13.125	-0.12662	0.075991
20.008	13.458	-0.13141	0.081151
20.008	13.792	-0.1321	0.078006
20.008	14.125	-0.12734	0.0811
20.008	14.458	-0.12965	0.077435
20.008	14.792	-0.1364	0.074506
20.008	15.125	-0.12932	0.077753
20.008	15.458	-0.13004	0.085006
20.008	15.792	-0.13876	0.085238
20.008	16.125	-0.14213	0.077633
20.008	16.458	-0.14313	0.086366
20.008	16.792	-0.14043	0.10325
20.008	17.125	-0.12625	0.10685
20.008	17.458	-0.10595	0.1068
20.008	17.792	-0.093981	0.12024
20.008	18.125	-0.098871	0.12064
20.008	18.458	-0.10725	0.12359
20.008	18.792	-0.10579	0.14835
20.008	19.125	-0.081554	0.18418
20.008	19.458	-0.060535	0.2254
20.008	19.792	-0.044319	0.2695
20.008	20.125	-0.031613	0.29994
20.008	20.458	-0.012576	0.3216
20.008	20.792	0.0148	0.32856
20.008	21.125	-0.0040956	0.37973
20.008	21.458	-0.097967	0.49416
20.008	21.792	-0.15013	0.60119
20.008	22.125	-0.11305	0.67903
20.008	22.458	0.019302	0.76153
20.008	22.792	0.20416	0.80143
20.008	23.125	0.3812	0.84079
20.008	23.458	0.49346	0.85714
20.008	23.792	0.53227	0.90562
20.008	24.125	0.58372	0.94925
20.008	24.458	0.62539	0.98403
20.008	24.792	0.5906	0.98105
20.008	25.125	0.64306	0.9233
20.008	25.458	0.96414	0.82147
20.008	25.792	1.4626	0.67504
20.008	26.125	1.8987	0.46746
20.008	26.458	2.2399	0.27825
20.008	26.792	2.4023	0.11178
20.008	27.125	2.6933	-0.0069578
20.008	27.458	3.0272	-0.115
20.008	27.792	3.3312	-0.17618
20.008	28.125	3.8083	-0.26094
20.008	28.458	4.1449	-0.30509
20.008	28.792	4.3692	-0.32495
20.008	29.125	4.2773	-0.48
20.008	29.458	3.699	-1.0509
20.342	9.7917	-0.12227	0.07917
20.342	10.125	-0.12597	0.073445
20.342	10.458	-0.12316	0.068527
20.342	10.792	-0.12103	0.07403
20.342	11.125	-0.12811	0.071822
20.342	11.458	-0.12714	0.069481
20.342	11.792	-0.12627	0.061358
20.342	12.125	-0.12527	0.070524
20.342	12.458	-0.11798	0.070585
20.342	12.792	-0.11993	0.066488
20.342	13.125	-0.12828	0.072009
20.342	13.458	-0.13419	0.074957
20.342	13.792	-0.13989	0.073003
20.342	14.125	-0.14078	0.073417
20.342	14.458	-0.13565	0.066695
20.342	14.792	-0.13289	0.070187
20.342	15.125	-0.12302	0.080408
20.342	15.458	-0.12284	0.084411
20.342	15.792	-0.13422	0.076002
20.342	16.125	-0.14199	0.065232
20.342	16.458	-0.1405	0.079683
20.342	16.792	-0.13725	0.10326
20.342	17.125	-0.13013	0.11129
20.342	17.458	-0.11091	0.11678
20.342	17.792	-0.099777	0.1276
20.342	18.125	-0.10085	0.12587
20.342	18.458	-0.11564	0.12146
20.342	18.792	-0.11715	0.13769
20.342	19.125	-0.10143	0.18592
20.342	19.458	-0.084748	0.23766
20.342	19.792	-0.066178	0.27944
20.342	20.125	-0.045642	0.31543
20.342	20.458	-0.025678	0.3515
20.342	20.792	-0.0080415	0.37496
20.342	21.125	-0.02767	0.43446
20.342	21.458	-0.090277	0.51419
20.342	21.792	-0.11584	0.61586
20.342	22.125	-0.093926	0.71538
20.342	22.458	-0.020525	0.7843
20.342	22.792	0.10941	0.86789
20.342	23.125	0.28954	0.9436
20.342	23.458	0.46275	1.0165
20.342	23.792	0.6018	1.0551
20.342	24.125	0.71025	1.053
20.342	24.458	0.82483	1.0126
20.342	24.792	0.90595	0.93827
20.342	25.125	0.96962	0.89651
20.342	25.458	1.2652	0.78019
20.342	25.792	1.7462	0.6753
20.342	26.125	2.1096	0.48923
20.342	26.458	2.323	0.30929
20.342	26.792	2.4231	0.12204
20.342	27.125	2.7151	-0.072856
20.342	27.458	3.1115	-0.23989
20.342	27.792	3.3842	-0.30914
20.342	28.125	3.7829	-0.3247
20.342	28.458	4.1123	-0.25889
20.342	28.792	4.363	-0.23777
20.342	29.125	4.3348	-0.34559
20.342	29.458	3.3933	-0.7513
20.675	9.7917	-0.12194	0.086582
20.675	10.125	-0.12757	0.076827
20.675	10.458	-0.13215	0.073619
20.675	10.792	-0.12893	0.065437
20.675	11.125	-0.12209	0.059185
20.675	11.458	-0.11564	0.064181
20.675	11.792	-0.11614	0.064816
20.675	12.125	-0.12041	0.074273
20.675	12.458	-0.11808	0.068963
20.675	12.792	-0.12028	0.064951
20.675	13.125	-0.12512	0.067541
20.675	13.458	-0.13041	0.065915
20.675	13.792	-0.14141	0.062994
20.675	14.125	-0.14883	0.059919
20.675	14.458	-0.14086	0.060342
20.675	14.792	-0.13198	0.064752
20.675	15.125	-0.12151	0.074027
20.675	15.458	-0.1189	0.069653
20.675	15.792	-0.12275	0.05426
20.675	16.125	-0.13193	0.046905
20.675	16.458	-0.13454	0.06358
20.675	16.792	-0.13196	0.091085
20.675	17.125	-0.12517	0.10214
20.675	17.458	-0.10681	0.1119
20.675	17.792	-0.099135	0.12768
20.675	18.125	-0.099145	0.13635
20.675	18.458	-0.10928	0.14323
20.675	18.792	-0.11126	0.16105
20.675	19.125	-0.10365	0.19985
20.675	19.458	-0.1023	0.24382
20.675	19.792	-0.093756	0.28642
20.675	20.125	-0.078144	0.33164
20.675	20.458	-0.061314	0.39556
20.675	20.792	-0.052804	0.44743
20.675	21.125	-0.063826	0.50377
20.675	21.458	-0.11227	0.5606
20.675	21.792	-0.12755	0.66413
20.675	22.125	-0.1051	0.78269
20.675	22.458	-0.051652	0.88908
20.675	22.792	0.078201	0.94776
20.675	23.125	0.28985	1.042
20.675	23.458	0.57576	1.1666
20.675	23.792	0.8213	1.1279
20.675	24.125	0.93723	1.1266
20.675	24.458	1.0428	1.0743
20.675	24.792	1.1544	0.99016
20.675	25.125	1.1982	0.90422
20.675	25.458	1.4345	0.82139
20.675	25.792	1.8827	0.80935
20.675	26.125	2.23	0.69725
20.675	26.458	2.3518	0.48808
20.675	26.792	2.4854	0.30845
20.675	27.125	2.7062	0.11713
20.675	27.458	3.1474	-0.013975
20.675	27.792	3.4695	-0.096265
20.675	28.125	3.8338	-0.099685
20.675	28.458	4.1897	-0.022563
20.675	28.792	4.4345	0.033495
20.675	29.125	4.3375	-0.070123
20.675	29.458	3.8952	-0.50049
21.008	9.7917	-0.12662	0.098545
21.008	10.125	-0.13193	0.087786
21.008	10.458	-0.1358	0.080211
21.008	10.792	-0.13795	0.064481
21.008	11.125	-0.13011	0.05912
21.008	11.458	-0.12085	0.068616
21.008	11.792	-0.11951	0.075955
21.008	12.125	-0.12248	0.083177
21.008	12.458	-0.12029	0.08006
21.008	12.792	-0.12113	0.068586
21.008	13.125	-0.12034	0.062479
21.008	13.458	-0.12254	0.061243
21.008	13.792	-0.12749	0.054373
21.008	14.125	-0.13666	0.050631
21.008	14.458	-0.13556	0.057459
21.008	14.792	-0.13195	0.061554
21.008	15.125	-0.1268	0.062569
21.008	15.458	-0.12181	0.053736
21.008	15.792	-0.12171	0.040723
21.008	16.125	-0.12906	0.039979
21.008	16.458	-0.13654	0.051369
21.008	16.792	-0.13063	0.067712
21.008	17.125	-0.11568	0.076552
21.008	17.458	-0.10033	0.091208
21.008	17.792	-0.10003	0.11903
21.008	18.125	-0.10573	0.14055
21.008	18.458	-0.10871	0.16487
21.008	18.792	-0.11133	0.19631
21.008	19.125	-0.11972	0.22192
21.008	19.458	-0.14137	0.25309
21.008	19.792	-0.14836	0.30482
21.008	20.125	-0.13027	0.36375
21.008	20.458	-0.11203	0.42897
21.008	20.792	-0.10298	0.49013
21.008	21.125	-0.10017	0.55813
21.008	21.458	-0.13197	0.63963
21.008	21.792	-0.15993	0.75074
21.008	22.125	-0.12819	0.85468
21.008	22.458	-0.091852	0.96097
21.008	22.792	0.022512	1.0565
21.008	23.125	0.2529	1.1809
21.008	23.458	0.61761	1.2343
21.008	23.792	0.9378	1.1879
21.008	24.125	1.0703	1.113
21.008	24.458	1.2419	1.0929
21.008	24.792	1.3888	1.0724
21.008	25.125	1.371	0.99166
21.008	25.458	1.5282	0.99295
21.008	25.792	1.8647	0.98289
21.008	26.125	2.1812	0.80522
21.008	26.458	2.2878	0.64194
21.008	26.792	2.3885	0.48844
21.008	27.125	2.6442	0.30974
21.008	27.458	3.0509	0.19303
21.008	27.792	3.4123	0.066224
21.008	28.125	3.8987	-0.06197
21.008	28.458	4.3351	0.032984
21.008	28.792	4.5169	0.11501
21.008	29.125	4.4501	-0.028745
21.008	29.458	4.4057	-0.53757
21.342	9.7917	-0.12188	0.10308
21.342	10.125	-0.13004	0.099184
21.342	10.458	-0.13192	0.085629
21.342	10.792	-0.13791	0.073129
21.342	11.125	-0.13069	0.074954
21.342	11.458	-0.12326	0.084516
21.342	11.792	-0.12391	0.092605
21.342	12.125	-0.12304	0.086917
21.342	12.458	-0.12228	0.083296
21.342	12.792	-0.11837	0.077343
21.342	13.125	-0.11293	0.072156
21.342	13.458	-0.10994	0.07032
21.342	13.792	-0.11137	0.062656
21.342	14.125	-0.12014	0.057501
21.342	14.458	-0.12266	0.056333
21.342	14.792	-0.1261	0.056591
21.342	15.125	-0.1306	0.052558
21.342	15.458	-0.13	0.045522
21.342	15.792	-0.12944	0.032149
21.342	16.125	-0.13707	0.031091
21.342	16.458	-0.14223	0.041051
21.342	16.792	-0.13312	0.045448
21.342	17.125	-0.11886	0.049701
21.342	17.458	-0.1052	0.067653
21.342	17.792	-0.10586	0.10588
21.342	18.125	-0.11739	0.14421
21.342	18.458	-0.12077	0.1845
21.342	18.792	-0.12076	0.22678
21.342	19.125	-0.13706	0.25377
21.342	19.458	-0.16723	0.27842
21.342	19.792	-0.17344	0.3188
21.342	20.125	-0.15493	0.37793
21.342	20.458	-0.14322	0.44774
21.342	20.792	-0.13891	0.50976
21.342	21.125	-0.14212	0.61007
21.342	21.458	-0.16994	0.71746
21.342	21.792	-0.1804	0.81268
21.342	22.125	-0.13598	0.89968
21.342	22.458	-0.09422	0.99967
21.342	22.792	0.051122	1.1113
21.342	23.125	0.30999	1.2219
21.342	23.458	0.67803	1.2415
21.342	23.792	1.0271	1.1689
21.342	24.125	1.1799	1.0747
21.342	24.458	1.3662	1.0305
21.342	24.792	1.5219	1.1189
21.342	25.125	1.5529	1.1374
21.342	25.458	1.6744	1.1464
21.342	25.792	1.894	1.0813
21.342	26.125	2.1505	0.88653
21.342	26.458	2.3399	0.73441
21.342	26.792	2.4068	0.64376
21.342	27.125	2.6334	0.49303
21.342	27.458	3.0345	0.3381
21.342	27.792	3.4245	0.13119
21.342	28.125	3.9036	-0.06237
21.342	28.458	4.4141	-0.029722
21.342	28.792	4.5909	0.058543
21.342	29.125	4.5112	-0.064109
21.342	29.458	4.388	-0.70486
21.675	9.7917	-0.11878	0.099581
21.675	10.125	-0.12758	0.10305
21.675	10.458	-0.12971	0.095965
21.675	10.792	-0.13856	0.08757
21.675	11.125	-0.13652	0.092524
21.675	11.458	-0.12749	0.093666
21.675	11.792	-0.12088	0.089893
21.675	12.125	-0.11705	0.084144
21.675	12.458	-0.11446	0.078903
21.675	12.792	-0.1147	0.077536
21.675	13.125	-0.10833	0.071499
21.675	13.458	-0.09958	0.066918
21.675	13.792	-0.09979	0.063226
21.675	14.125	-0.10753	0.05918
21.675	14.458	-0.11311	0.05763
21.675	14.792	-0.11885	0.051715
21.675	15.125	-0.13177	0.043755
21.675	15.458	-0.13809	0.036949
21.675	15.792	-0.13665	0.028091
21.675	16.125	-0.14031	0.030405
21.675	16.458	-0.14535	0.045519
21.675	16.792	-0.13756	0.05493
21.675	17.125	-0.13076	0.063099
21.675	17.458	-0.11814	0.078374
21.675	17.792	-0.11293	0.11095
21.675	18.125	-0.11796	0.15075
21.675	18.458	-0.11986	0.19264
21.675	18.792	-0.11902	0.23525
21.675	19.125	-0.14496	0.26651
21.675	19.458	-0.18271	0.28916
21.675	19.792	-0.1837	0.32214
21.675	20.125	-0.16736	0.37783
21.675	20.458	-0.1789	0.45635
21.675	20.792	-0.18536	0.52407
21.675	21.125	-0.19621	0.64049
21.675	21.458	-0.19895	0.7433
21.675	21.792	-0.18793	0.82712
21.675	22.125	-0.12995	0.92126
21.675	22.458	-0.061658	1.0106
21.675	22.792	0.086395	1.1019
21.675	23.125	0.36915	1.1585
21.675	23.458	0.76612	1.1455
21.675	23.792	1.1205	1.057
21.675	24.125	1.3007	1.021
21.675	24.458	1.434	1.0146
21.675	24.792	1.5537	1.1026
21.675	25.125	1.673	1.156
21.675	25.458	1.8541	1.1487
21.675	25.792	1.9701	1.1107
21.675	26.125	2.1573	1.0099
21.675	26.458	2.3591	0.81853
21.675	26.792	2.4825	0.63603
21.675	27.125	2.6722	0.4174
21.675	27.458	3.0348	0.31434
21.675	27.792	3.4456	0.15865
21.675	28.125	3.9435	-0.037145
21.675	28.458	4.4091	-0.069683
21.675	28.792	4.5766	-0.059409
21.675	29.125	4.3341	-0.10876
21.675	29.458	3.6347	-0.67481
22.008	9.7917	-0.1164	0.11513
22.008	10.125	-0.11865	0.12628
22.008	10.458	-0.12365	0.11759
22.008	10.792	-0.13373	0.097116
22.008	11.125	-0.1332	0.088186
22.008	11.458	-0.12131	0.086351
22.008	11.792	-0.11179	0.079679
22.008	12.125	-0.10796	0.076368
22.008	12.458	-0.10429	0.078173
22.008	12.792	-0.10994	0.076543
22.008	13.125	-0.10496	0.071295
22.008	13.458	-0.097331	0.068619
22.008	13.792	-0.098365	0.063033
22.008	14.125	-0.1038	0.062043
22.008	14.458	-0.108	0.05521
22.008	14.792	-0.11017	0.044802
22.008	15.125	-0.11979	0.040145
22.008	15.458	-0.13026	0.039329
22.008	15.792	-0.13625	0.037383
22.008	16.125	-0.14226	0.033446
22.008	16.458	-0.1421	0.042983
22.008	16.792	-0.13832	0.061824
22.008	17.125	-0.13834	0.085343
22.008	17.458	-0.129	0.1086
22.008	17.792	-0.12473	0.12478
22.008	18.125	-0.12937	0.15804
22.008	18.458	-0.13416	0.19455
22.008	18.792	-0.13337	0.24054
22.008	19.125	-0.15127	0.27084
22.008	19.458	-0.18121	0.28931
22.008	19.792	-0.18684	0.31896
22.008	20.125	-0.18608	0.37981
22.008	20.458	-0.21102	0.46857
22.008	20.792	-0.22443	0.54084
22.008	21.125	-0.21873	0.62671
22.008	21.458	-0.19438	0.70033
22.008	21.792	-0.17001	0.77482
22.008	22.125	-0.10862	0.86674
22.008	22.458	0.0064999	0.93549
22.008	22.792	0.18179	1.0157
22.008	23.125	0.43157	1.0776
22.008	23.458	0.85243	1.0369
22.008	23.792	1.2121	0.92924
22.008	24.125	1.4754	0.87235
22.008	24.458	1.5939	0.87689
22.008	24.792	1.6611	0.99536
22.008	25.125	1.7772	1.0941
22.008	25.458	1.9567	1.0673
22.008	25.792	2.0435	1.0472
22.008	26.125	2.1789	1.0062
22.008	26.458	2.3447	0.79997
22.008	26.792	2.5249	0.55645
22.008	27.125	2.7563	0.34466
22.008	27.458	3.1038	0.22304
22.008	27.792	3.5191	0.079621
22.008	28.125	3.9549	-0.11116
22.008	28.458	4.4318	-0.18857
22.008	28.792	4.5427	-0.21464
22.008	29.125	4.0815	-0.18747
22.008	29.458	2.9936	-0.4823
22.342	9.7917	-0.11305	0.12601
22.342	10.125	-0.11361	0.13978
22.342	10.458	-0.10984	0.12285
22.342	10.792	-0.11143	0.098767
22.342	11.125	-0.11355	0.081291
22.342	11.458	-0.10949	0.075041
22.342	11.792	-0.10845	0.072687
22.342	12.125	-0.10697	0.070587
22.342	12.458	-0.10352	0.075737
22.342	12.792	-0.11055	0.070343
22.342	13.125	-0.10277	0.065652
22.342	13.458	-0.097119	0.067101
22.342	13.792	-0.098059	0.064263
22.342	14.125	-0.10224	0.070006
22.342	14.458	-0.10423	0.05968
22.342	14.792	-0.10744	0.054039
22.342	15.125	-0.11699	0.054691
22.342	15.458	-0.13012	0.060619
22.342	15.792	-0.13577	0.064649
22.342	16.125	-0.13729	0.051467
22.342	16.458	-0.13411	0.046979
22.342	16.792	-0.13213	0.065273
22.342	17.125	-0.13568	0.098131
22.342	17.458	-0.13304	0.12799
22.342	17.792	-0.13388	0.1422
22.342	18.125	-0.14395	0.17913
22.342	18.458	-0.15474	0.21888
22.342	18.792	-0.16211	0.26068
22.342	19.125	-0.16833	0.29653
22.342	19.458	-0.16994	0.31272
22.342	19.792	-0.16231	0.34058
22.342	20.125	-0.17538	0.40683
22.342	20.458	-0.218	0.49202
22.342	20.792	-0.23609	0.53946
22.342	21.125	-0.21227	0.59035
22.342	21.458	-0.17978	0.6199
22.342	21.792	-0.15415	0.67374
22.342	22.125	-0.077524	0.73102
22.342	22.458	0.087411	0.73175
22.342	22.792	0.29622	0.79721
22.342	23.125	0.53712	0.82264
22.342	23.458	0.94994	0.78553
22.342	23.792	1.3119	0.70312
22.342	24.125	1.6032	0.63676
22.342	24.458	1.7973	0.61979
22.342	24.792	1.8746	0.73282
22.342	25.125	1.9169	0.85212
22.342	25.458	2.0025	0.91966
22.342	25.792	2.0618	0.93521
22.342	26.125	2.1726	0.81782
22.342	26.458	2.3898	0.61126
22.342	26.792	2.6466	0.38717
22.342	27.125	2.8801	0.20791
22.342	27.458	3.2107	-0.046182
22.342	27.792	3.6654	-0.23114
22.342	28.125	4.072	-0.387
22.342	28.458	4.4596	-0.48863
22.342	28.792	4.4015	-0.46623
22.342	29.125	3.5473	-0.32172
22.342	29.458	2.007	-0.47182
22.675	9.7917	-0.11814	0.11715
22.675	10.125	-0.1188	0.12591
22.675	10.458	-0.10985	0.11338
22.675	10.792	-0.10509	0.095039
22.675	11.125	-0.10783	0.076699
22.675	11.458	-0.10963	0.075973
22.675	11.792	-0.11254	0.077912
22.675	12.125	-0.11455	0.07019
22.675	12.458	-0.11251	0.069438
22.675	12.792	-0.11251	0.060979
22.675	13.125	-0.10235	0.057321
22.675	13.458	-0.097201	0.063559
22.675	13.792	-0.093743	0.070512
22.675	14.125	-0.098038	0.076328
22.675	14.458	-0.10072	0.064553
22.675	14.792	-0.10487	0.065533
22.675	15.125	-0.11524	0.065428
22.675	15.458	-0.12898	0.069783
22.675	15.792	-0.13286	0.076714
