x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	-0.17675	0.42389
17.675	22.125	-0.16379	0.42525
17.675	22.458	-0.13329	0.423
17.675	22.792	-0.077337	0.41694
17.675	23.125	-0.043001	0.37375
17.675	23.458	0.010817	0.38821
17.675	23.792	0.1633	0.39779
17.675	24.125	0.47468	0.50613
17.675	24.458	0.8996	0.54049
17.675	24.792	1.4867	0.44664
17.675	25.125	2.1581	0.37926
17.675	25.458	2.7543	0.16417
17.675	25.792	3.2962	-0.15892
17.675	26.125	3.452	-0.32561
17.675	26.458	3.3203	-0.20485
17.675	26.792	3.1457	-0.10637
17.675	27.125	3.0049	-0.036312
17.675	27.458	2.7965	0.1838
17.675	27.792	2.598	0.49265
17.675	28.125	2.84	0.62417
17.675	28.458	3.3921	0.43564
17.675	28.792	3.8617	0.10295
17.675	29.125	4.2223	-0.24478
17.675	29.458	4.329	-1.065
18.008	9.7917	-0.11931	0.25055
18.008	10.125	-0.10518	0.22678
18.008	10.458	-0.081052	0.22449
18.008	10.792	-0.065331	0.20864
18.008	11.125	-0.050268	0.19817
18.008	11.458	-0.050104	0.19167
18.008	11.792	-0.053215	0.18394
18.008	12.125	-0.052943	0.17217
18.008	12.458	-0.050648	0.15883
18.008	12.792	-0.053164	0.15789
18.008	13.125	-0.067981	0.15909
18.008	13.458	-0.080698	0.16122
18.008	13.792	-0.072238	0.16269
18.008	14.125	-0.065174	0.14208
18.008	14.458	-0.057739	0.1339
18.008	14.792	-0.05378	0.12751
18.008	15.125	-0.071695	0.12351
18.008	15.458	-0.079405	0.1229
18.008	15.792	-0.070752	0.13059
18.008	16.125	-0.071761	0.13686
18.008	16.458	-0.089664	0.14918
18.008	16.792	-0.10089	0.14515
18.008	17.125	-0.096997	0.13886
18.008	17.458	-0.088842	0.14004
18.008	17.792	-0.082681	0.15519
18.008	18.125	-0.092577	0.17342
18.008	18.458	-0.094432	0.19009
18.008	18.792	-0.086277	0.20306
18.008	19.125	-0.068118	0.22895
18.008	19.458	-0.029198	0.2568
18.008	19.792	0.017665	0.27529
18.008	20.125	0.049774	0.30179
18.008	20.458	0.061748	0.32364
18.008	20.792	0.036024	0.34631
18.008	21.125	-0.018378	0.36653
18.008	21.458	-0.12579	0.37943
18.008	21.792	-0.19564	0.36088
18.008	22.125	-0.17244	0.36211
18.008	22.458	-0.12681	0.35642
18.008	22.792	-0.061449	0.35224
18.008	23.125	-0.066375	0.30653
18.008	23.458	-0.0028244	0.30893
18.008	23.792	0.17598	0.32325
18.008	24.125	0.52565	0.31935
18.008	24.458	0.92972	0.28741
18.008	24.792	1.5171	0.24223
18.008	25.125	2.2545	0.21449
18.008	25.458	2.7943	0.060947
18.008	25.792	3.2683	-0.20832
18.008	26.125	3.4879	-0.43474
18.008	26.458	3.3727	-0.29019
18.008	26.792	3.2221	-0.22684
18.008	27.125	3.0931	-0.17158
18.008	27.458	2.7665	-0.014557
18.008	27.792	2.6334	0.16052
18.008	28.125	2.9343	0.23306
18.008	28.458	3.501	0.069439
18.008	28.792	3.9479	-0.19821
18.008	29.125	4.256	-0.45376
18.008	29.458	4.0562	-1.0385
18.342	9.7917	-0.11659	0.24831
18.342	10.125	-0.10253	0.21434
18.342	10.458	-0.08623	0.20632
18.342	10.792	-0.06734	0.20027
18.342	11.125	-0.051694	0.18617
18.342	11.458	-0.050391	0.17807
18.342	11.792	-0.051469	0.17269
18.342	12.125	-0.052358	0.15922
18.342	12.458	-0.052823	0.15322
18.342	12.792	-0.050229	0.15413
18.342	13.125	-0.053579	0.14932
18.342	13.458	-0.066416	0.13622
18.342	13.792	-0.067876	0.13945
18.342	14.125	-0.067818	0.12832
18.342	14.458	-0.067201	0.12553
18.342	14.792	-0.063984	0.12305
18.342	15.125	-0.071213	0.12323
18.342	15.458	-0.078197	0.12219
18.342	15.792	-0.07826	0.13298
18.342	16.125	-0.082187	0.14495
18.342	16.458	-0.098783	0.15265
18.342	16.792	-0.11329	0.14845
18.342	17.125	-0.10818	0.1422
18.342	17.458	-0.098099	0.13934
18.342	17.792	-0.086366	0.15438
18.342	18.125	-0.087734	0.17644
18.342	18.458	-0.078838	0.18247
18.342	18.792	-0.06398	0.18469
18.342	19.125	-0.05499	0.19535
18.342	19.458	-0.017216	0.21144
18.342	19.792	0.030888	0.23778
18.342	20.125	0.057885	0.25869
18.342	20.458	0.067607	0.29147
18.342	20.792	0.056165	0.31842
18.342	21.125	-0.0013642	0.34163
18.342	21.458	-0.1238	0.35503
18.342	21.792	-0.21126	0.30152
18.342	22.125	-0.17697	0.28617
18.342	22.458	-0.086051	0.27999
18.342	22.792	-0.016704	0.28324
18.342	23.125	-0.052337	0.26038
18.342	23.458	0.020616	0.21986
18.342	23.792	0.20915	0.18228
18.342	24.125	0.51493	0.086721
18.342	24.458	0.8628	0.068233
18.342	24.792	1.4182	0.094498
18.342	25.125	2.208	0.10078
18.342	25.458	2.7937	0.034371
18.342	25.792	3.2937	-0.15854
18.342	26.125	3.6413	-0.44358
18.342	26.458	3.665	-0.48463
18.342	26.792	3.5582	-0.57778
18.342	27.125	3.3572	-0.54468
18.342	27.458	2.9663	-0.22096
18.342	27.792	2.8211	-0.020809
18.342	28.125	3.079	0.010666
18.342	28.458	3.6012	-0.055418
18.342	28.792	4.0147	-0.18257
18.342	29.125	4.3408	-0.33513
18.342	29.458	4.2019	-0.73287
18.675	9.7917	-0.10018	0.23722
18.675	10.125	-0.09014	0.21207
18.675	10.458	-0.081044	0.195
18.675	10.792	-0.065357	0.18815
18.675	11.125	-0.054954	0.17963
18.675	11.458	-0.051864	0.17582
18.675	11.792	-0.048908	0.16503
18.675	12.125	-0.050752	0.15542
18.675	12.458	-0.055515	0.15286
18.675	12.792	-0.047961	0.14431
18.675	13.125	-0.039765	0.12911
18.675	13.458	-0.050389	0.11854
18.675	13.792	-0.064956	0.13102
18.675	14.125	-0.076158	0.12761
18.675	14.458	-0.07568	0.12544
18.675	14.792	-0.06817	0.12542
18.675	15.125	-0.069089	0.12341
18.675	15.458	-0.078851	0.11826
18.675	15.792	-0.087892	0.12936
18.675	16.125	-0.09006	0.15167
18.675	16.458	-0.10256	0.16162
18.675	16.792	-0.11598	0.15878
18.675	17.125	-0.11372	0.14896
18.675	17.458	-0.10177	0.14767
18.675	17.792	-0.08958	0.16023
18.675	18.125	-0.088049	0.17808
18.675	18.458	-0.069772	0.17744
18.675	18.792	-0.05048	0.17083
18.675	19.125	-0.041209	0.16429
18.675	19.458	-0.014705	0.17342
18.675	19.792	0.021944	0.19534
18.675	20.125	0.048314	0.21762
18.675	20.458	0.061055	0.26425
18.675	20.792	0.067273	0.3034
18.675	21.125	0.026134	0.32535
18.675	21.458	-0.092855	0.34817
18.675	21.792	-0.17584	0.30371
18.675	22.125	-0.15303	0.27177
18.675	22.458	-0.044505	0.26153
18.675	22.792	0.044038	0.2668
18.675	23.125	0.024071	0.2335
18.675	23.458	0.068281	0.14549
18.675	23.792	0.26519	0.035747
18.675	24.125	0.52862	-0.082216
18.675	24.458	0.88673	-0.11173
18.675	24.792	1.4069	-0.066231
18.675	25.125	2.1429	-0.089849
18.675	25.458	2.8032	-0.15703
18.675	25.792	3.2974	-0.31067
18.675	26.125	3.6759	-0.60719
18.675	26.458	3.8379	-0.82034
18.675	26.792	3.7865	-0.88804
18.675	27.125	3.495	-0.87826
18.675	27.458	3.2168	-0.51696
18.675	27.792	3.0653	-0.33488
18.675	28.125	3.2324	-0.16748
18.675	28.458	3.6821	-0.16447
18.675	28.792	3.8937	-0.24071
18.675	29.125	3.894	-0.32666
18.675	29.458	3.6001	-0.64303
19.008	9.7917	-0.082143	0.22769
19.008	10.125	-0.081225	0.20774
19.008	10.458	-0.074172	0.18523
19.008	10.792	-0.063878	0.17615
19.008	11.125	-0.060768	0.16645
19.008	11.458	-0.055995	0.16635
19.008	11.792	-0.053696	0.15687
19.008	12.125	-0.058918	0.1497
19.008	12.458	-0.064815	0.14655
19.008	12.792	-0.057246	0.13693
19.008	13.125	-0.044513	0.11928
19.008	13.458	-0.047384	0.11698
19.008	13.792	-0.063029	0.12831
19.008	14.125	-0.073662	0.12556
19.008	14.458	-0.074342	0.1238
19.008	14.792	-0.070254	0.12153
19.008	15.125	-0.067414	0.12153
19.008	15.458	-0.072397	0.12034
19.008	15.792	-0.088288	0.13069
19.008	16.125	-0.090332	0.14977
19.008	16.458	-0.099272	0.15625
19.008	16.792	-0.11277	0.1526
19.008	17.125	-0.11561	0.14731
19.008	17.458	-0.10417	0.15265
19.008	17.792	-0.096934	0.16204
19.008	18.125	-0.095658	0.17143
19.008	18.458	-0.071712	0.17712
19.008	18.792	-0.05364	0.16849
19.008	19.125	-0.048805	0.15594
19.008	19.458	-0.029558	0.16245
19.008	19.792	0.0074514	0.179
19.008	20.125	0.037126	0.20437
19.008	20.458	0.046694	0.25855
19.008	20.792	0.049159	0.29837
19.008	21.125	0.039266	0.32316
19.008	21.458	-0.033417	0.35557
19.008	21.792	-0.10701	0.33579
19.008	22.125	-0.10719	0.30848
19.008	22.458	0.003112	0.2704
19.008	22.792	0.12424	0.26347
19.008	23.125	0.133	0.19893
19.008	23.458	0.21067	0.056942
19.008	23.792	0.36798	-0.050223
19.008	24.125	0.58869	-0.099779
19.008	24.458	0.93462	-0.19291
19.008	24.792	1.3986	-0.19821
19.008	25.125	2.0109	-0.21286
19.008	25.458	2.7661	-0.2857
19.008	25.792	3.3331	-0.38566
19.008	26.125	3.6978	-0.65489
19.008	26.458	3.841	-0.82416
19.008	26.792	3.7711	-0.88678
19.008	27.125	3.5411	-0.88729
19.008	27.458	3.3417	-0.66834
19.008	27.792	3.3188	-0.52011
19.008	28.125	3.4198	-0.28845
19.008	28.458	3.7235	-0.17011
19.008	28.792	3.8234	-0.1816
19.008	29.125	3.7396	-0.2652
19.008	29.458	3.7353	-0.66913
19.342	9.7917	-0.073971	0.21559
19.342	10.125	-0.076396	0.19188
19.342	10.458	-0.071171	0.16544
19.342	10.792	-0.066822	0.15685
19.342	11.125	-0.065643	0.14931
19.342	11.458	-0.065221	0.15112
19.342	11.792	-0.062738	0.15802
19.342	12.125	-0.063363	0.15419
19.342	12.458	-0.061966	0.1508
19.342	12.792	-0.056844	0.14497
19.342	13.125	-0.047561	0.12939
19.342	13.458	-0.049023	0.12426
19.342	13.792	-0.0652	0.11973
19.342	14.125	-0.076384	0.12318
19.342	14.458	-0.077809	0.13068
19.342	14.792	-0.070782	0.12581
19.342	15.125	-0.060018	0.12435
19.342	15.458	-0.059695	0.13003
19.342	15.792	-0.077631	0.13612
19.342	16.125	-0.088263	0.14168
19.342	16.458	-0.10152	0.14489
19.342	16.792	-0.10993	0.14622
19.342	17.125	-0.10874	0.15317
19.342	17.458	-0.093684	0.1657
19.342	17.792	-0.090245	0.16694
19.342	18.125	-0.091202	0.16955
19.342	18.458	-0.076175	0.17639
19.342	18.792	-0.063179	0.18089
19.342	19.125	-0.049636	0.17153
19.342	19.458	-0.024163	0.1759
19.342	19.792	0.0098717	0.18086
19.342	20.125	0.033907	0.21054
19.342	20.458	0.036935	0.24934
19.342	20.792	0.033487	0.28773
19.342	21.125	0.03815	0.3303
19.342	21.458	8.6933e-05	0.38819
19.342	21.792	-0.054859	0.39125
19.342	22.125	-0.05958	0.36014
19.342	22.458	0.036852	0.29128
19.342	22.792	0.15399	0.24875
19.342	23.125	0.26063	0.14942
19.342	23.458	0.37393	0.010438
19.342	23.792	0.52233	-0.073107
19.342	24.125	0.71076	-0.11882
19.342	24.458	1.0171	-0.24036
19.342	24.792	1.3703	-0.3264
19.342	25.125	1.9419	-0.38555
19.342	25.458	2.7076	-0.40902
19.342	25.792	3.3522	-0.45116
19.342	26.125	3.7661	-0.62433
19.342	26.458	3.9262	-0.84808
19.342	26.792	3.8542	-0.86018
19.342	27.125	3.5803	-0.85806
19.342	27.458	3.3611	-0.77248
19.342	27.792	3.4427	-0.65427
19.342	28.125	3.5781	-0.43237
19.342	28.458	3.699	-0.27784
19.342	28.792	3.7351	-0.11128
19.342	29.125	3.7399	-0.12214
19.342	29.458	4.203	-0.60213
19.675	9.7917	-0.06918	0.21101
19.675	10.125	-0.063772	0.18954
19.675	10.458	-0.057068	0.17018
19.675	10.792	-0.057104	0.15825
19.675	11.125	-0.058801	0.14654
19.675	11.458	-0.066614	0.14329
19.675	11.792	-0.065241	0.15692
19.675	12.125	-0.05864	0.16916
19.675	12.458	-0.052317	0.16029
19.675	12.792	-0.050097	0.14095
19.675	13.125	-0.04948	0.12858
19.675	13.458	-0.053396	0.12759
19.675	13.792	-0.064129	0.12807
19.675	14.125	-0.073824	0.13732
19.675	14.458	-0.073971	0.14681
19.675	14.792	-0.068148	0.14724
19.675	15.125	-0.056424	0.14402
19.675	15.458	-0.053537	0.14738
19.675	15.792	-0.069598	0.14756
19.675	16.125	-0.084926	0.14438
19.675	16.458	-0.10122	0.14621
19.675	16.792	-0.1063	0.15008
19.675	17.125	-0.10298	0.15793
19.675	17.458	-0.084172	0.16273
19.675	17.792	-0.080151	0.16098
19.675	18.125	-0.082026	0.16679
19.675	18.458	-0.072584	0.17865
19.675	18.792	-0.061881	0.19374
19.675	19.125	-0.046305	0.18834
19.675	19.458	-0.015463	0.20128
19.675	19.792	0.023179	0.20274
19.675	20.125	0.040878	0.22823
19.675	20.458	0.038527	0.23206
19.675	20.792	0.030483	0.26577
19.675	21.125	0.023162	0.32194
19.675	21.458	0.0060588	0.38969
19.675	21.792	-0.017945	0.43245
19.675	22.125	-0.039735	0.43263
19.675	22.458	0.038877	0.33692
19.675	22.792	0.16474	0.23776
19.675	23.125	0.35336	0.15948
19.675	23.458	0.54036	0.083223
19.675	23.792	0.75368	-0.020734
19.675	24.125	0.90759	-0.098757
19.675	24.458	1.1423	-0.24754
19.675	24.792	1.4051	-0.32799
19.675	25.125	1.9289	-0.42127
19.675	25.458	2.6653	-0.54135
19.675	25.792	3.353	-0.59246
19.675	26.125	3.7766	-0.66074
19.675	26.458	3.9586	-0.89906
19.675	26.792	3.877	-0.95625
19.675	27.125	3.7228	-0.93737
19.675	27.458	3.5524	-0.90986
19.675	27.792	3.602	-0.77126
19.675	28.125	3.756	-0.62803
19.675	28.458	3.735	-0.45098
19.675	28.792	3.7289	-0.18944
19.675	29.125	3.5559	-0.18664
19.675	29.458	3.3262	-0.53421
20.008	9.7917	-0.065362	0.21895
20.008	10.125	-0.058414	0.20421
20.008	10.458	-0.047144	0.18409
20.008	10.792	-0.042397	0.16505
20.008	11.125	-0.049129	0.15021
20.008	11.458	-0.059924	0.1453
20.008	11.792	-0.056423	0.15711
20.008	12.125	-0.047141	0.16358
20.008	12.458	-0.046896	0.15485
20.008	12.792	-0.048603	0.12702
20.008	13.125	-0.049716	0.12229
20.008	13.458	-0.05467	0.13185
20.008	13.792	-0.05899	0.13999
20.008	14.125	-0.066053	0.14377
20.008	14.458	-0.069131	0.14894
20.008	14.792	-0.074119	0.16087
20.008	15.125	-0.066349	0.17113
20.008	15.458	-0.065194	0.16831
20.008	15.792	-0.075004	0.16194
20.008	16.125	-0.089767	0.15632
20.008	16.458	-0.10395	0.15939
20.008	16.792	-0.10314	0.16537
20.008	17.125	-0.092502	0.1739
20.008	17.458	-0.077657	0.17227
20.008	17.792	-0.072476	0.16111
20.008	18.125	-0.067297	0.15744
20.008	18.458	-0.055172	0.17591
20.008	18.792	-0.047865	0.19859
20.008	19.125	-0.041868	0.20291
20.008	19.458	-0.0058319	0.22179
20.008	19.792	0.051214	0.21905
20.008	20.125	0.073926	0.23196
20.008	20.458	0.061989	0.24086
20.008	20.792	0.050232	0.26591
20.008	21.125	0.037995	0.31347
20.008	21.458	0.031466	0.37158
20.008	21.792	0.025194	0.44553
20.008	22.125	0.017748	0.47118
20.008	22.458	0.10805	0.38201
20.008	22.792	0.27056	0.25461
20.008	23.125	0.47113	0.19339
20.008	23.458	0.62062	0.1778
20.008	23.792	0.8092	0.10074
20.008	24.125	0.94883	-0.011466
20.008	24.458	1.1844	-0.21399
20.008	24.792	1.5137	-0.38576
20.008	25.125	2.0345	-0.47904
20.008	25.458	2.7044	-0.63588
20.008	25.792	3.3271	-0.71204
20.008	26.125	3.7321	-0.82213
20.008	26.458	3.9399	-1.0801
20.008	26.792	3.8581	-1.1372
20.008	27.125	3.7756	-1.0839
20.008	27.458	3.6483	-1.0189
20.008	27.792	3.7329	-0.92614
20.008	28.125	3.861	-0.83175
20.008	28.458	3.8666	-0.59651
20.008	28.792	3.6692	-0.34048
20.008	29.125	3.3862	-0.43462
20.008	29.458	2.5724	-0.88792
20.342	9.7917	-0.067312	0.23823
20.342	10.125	-0.061758	0.22543
20.342	10.458	-0.049775	0.20606
20.342	10.792	-0.043665	0.18041
20.342	11.125	-0.050701	0.15682
20.342	11.458	-0.05128	0.1566
20.342	11.792	-0.041525	0.16471
20.342	12.125	-0.039595	0.16117
20.342	12.458	-0.04535	0.14879
20.342	12.792	-0.048173	0.12981
20.342	13.125	-0.050865	0.1305
20.342	13.458	-0.055901	0.14668
20.342	13.792	-0.05675	0.14345
20.342	14.125	-0.062409	0.13388
20.342	14.458	-0.068948	0.12744
20.342	14.792	-0.076176	0.14675
20.342	15.125	-0.066717	0.16848
20.342	15.458	-0.069817	0.16887
20.342	15.792	-0.081282	0.15796
20.342	16.125	-0.09533	0.15462
20.342	16.458	-0.10624	0.16758
20.342	16.792	-0.10194	0.17165
20.342	17.125	-0.090971	0.18069
20.342	17.458	-0.079194	0.18447
20.342	17.792	-0.073569	0.17471
20.342	18.125	-0.061315	0.1601
20.342	18.458	-0.048804	0.17468
20.342	18.792	-0.046581	0.18874
20.342	19.125	-0.032298	0.21092
20.342	19.458	0.012463	0.2271
20.342	19.792	0.068707	0.2314
20.342	20.125	0.087457	0.25243
20.342	20.458	0.083686	0.27866
20.342	20.792	0.075608	0.3151
20.342	21.125	0.055449	0.35363
20.342	21.458	0.050784	0.38499
20.342	21.792	0.047201	0.45384
20.342	22.125	0.059725	0.47765
20.342	22.458	0.18091	0.40438
20.342	22.792	0.38262	0.31856
20.342	23.125	0.58031	0.28248
20.342	23.458	0.75479	0.27294
20.342	23.792	0.91937	0.23969
20.342	24.125	1.0074	0.14085
20.342	24.458	1.2446	-0.05408
20.342	24.792	1.6057	-0.29471
20.342	25.125	2.0929	-0.37866
20.342	25.458	2.7861	-0.5374
20.342	25.792	3.3548	-0.58883
20.342	26.125	3.7823	-0.73817
20.342	26.458	3.9357	-0.94671
20.342	26.792	3.8369	-1.0182
20.342	27.125	3.7068	-0.99518
20.342	27.458	3.6636	-0.9425
20.342	27.792	3.7879	-0.96461
20.342	28.125	3.9049	-0.73828
20.342	28.458	3.9043	-0.45449
20.342	28.792	3.6907	-0.26624
20.342	29.125	3.4202	-0.34803
20.342	29.458	2.5462	-0.71994
20.675	9.7917	-0.066078	0.24596
20.675	10.125	-0.06177	0.2317
20.675	10.458	-0.051419	0.21086
20.675	10.792	-0.049458	0.18892
20.675	11.125	-0.053437	0.16606
20.675	11.458	-0.039936	0.16431
20.675	11.792	-0.028299	0.1691
20.675	12.125	-0.036645	0.16377
20.675	12.458	-0.042936	0.145
20.675	12.792	-0.043759	0.13076
20.675	13.125	-0.048471	0.13955
20.675	13.458	-0.056188	0.15622
20.675	13.792	-0.056367	0.14978
20.675	14.125	-0.062659	0.13645
20.675	14.458	-0.068342	0.13242
20.675	14.792	-0.071672	0.14287
20.675	15.125	-0.063129	0.15238
20.675	15.458	-0.072974	0.14841
20.675	15.792	-0.08581	0.13599
20.675	16.125	-0.093932	0.1333
20.675	16.458	-0.10022	0.15464
20.675	16.792	-0.096544	0.16945
20.675	17.125	-0.089814	0.17835
20.675	17.458	-0.078456	0.17758
20.675	17.792	-0.070822	0.17069
20.675	18.125	-0.060759	0.16186
20.675	18.458	-0.045972	0.17655
20.675	18.792	-0.039807	0.18842
20.675	19.125	-0.029527	0.22394
20.675	19.458	0.010102	0.24407
20.675	19.792	0.051136	0.23362
20.675	20.125	0.054482	0.26716
20.675	20.458	0.060839	0.31454
20.675	20.792	0.06482	0.35338
20.675	21.125	0.052559	0.3876
20.675	21.458	0.043533	0.42222
20.675	21.792	0.044367	0.51811
20.675	22.125	0.070545	0.55603
20.675	22.458	0.19239	0.49686
20.675	22.792	0.3773	0.44319
20.675	23.125	0.62412	0.3952
20.675	23.458	0.90769	0.32312
20.675	23.792	1.1033	0.29164
20.675	24.125	1.1813	0.24303
20.675	24.458	1.293	0.14635
20.675	24.792	1.6109	-0.066159
20.675	25.125	2.1359	-0.13036
20.675	25.458	2.801	-0.22748
20.675	25.792	3.3663	-0.28328
20.675	26.125	3.8307	-0.42531
20.675	26.458	4.0034	-0.65084
20.675	26.792	4.0372	-0.77316
20.675	27.125	3.8987	-0.78112
20.675	27.458	3.8225	-0.74326
20.675	27.792	3.9329	-0.74956
20.675	28.125	4.0749	-0.52553
20.675	28.458	4.0228	-0.28532
20.675	28.792	3.751	-0.1191
20.675	29.125	3.3906	-0.15778
20.675	29.458	2.8121	-0.55598
21.008	9.7917	-0.059079	0.22778
21.008	10.125	-0.058723	0.21994
21.008	10.458	-0.051123	0.20259
21.008	10.792	-0.049643	0.19317
21.008	11.125	-0.04498	0.17838
21.008	11.458	-0.029612	0.17492
21.008	11.792	-0.024092	0.17586
21.008	12.125	-0.031701	0.16407
21.008	12.458	-0.039779	0.14675
21.008	12.792	-0.039697	0.13686
21.008	13.125	-0.046217	0.14754
21.008	13.458	-0.052152	0.16212
21.008	13.792	-0.053111	0.16675
21.008	14.125	-0.060012	0.15668
21.008	14.458	-0.066411	0.15397
21.008	14.792	-0.067468	0.1606
21.008	15.125	-0.063981	0.1567
21.008	15.458	-0.073936	0.14204
21.008	15.792	-0.084033	0.12259
21.008	16.125	-0.093532	0.1208
21.008	16.458	-0.096258	0.14218
21.008	16.792	-0.097668	0.16368
21.008	17.125	-0.089013	0.17137
21.008	17.458	-0.075527	0.17601
21.008	17.792	-0.065528	0.17518
21.008	18.125	-0.057816	0.17833
21.008	18.458	-0.042792	0.19794
21.008	18.792	-0.037949	0.21307
21.008	19.125	-0.040889	0.2385
21.008	19.458	-0.014676	0.2541
21.008	19.792	0.011913	0.25206
21.008	20.125	0.019418	0.28791
21.008	20.458	0.042563	0.33048
21.008	20.792	0.046594	0.37887
21.008	21.125	0.051693	0.41891
21.008	21.458	0.070708	0.4592
21.008	21.792	0.073193	0.55858
21.008	22.125	0.12562	0.59014
21.008	22.458	0.26668	0.55012
21.008	22.792	0.44256	0.52207
21.008	23.125	0.72711	0.43893
21.008	23.458	1.0483	0.38676
21.008	23.792	1.2368	0.36429
21.008	24.125	1.2587	0.3766
21.008	24.458	1.3252	0.33792
21.008	24.792	1.6854	0.17658
21.008	25.125	2.1554	0.00023308
21.008	25.458	2.7263	-0.036473
21.008	25.792	3.3439	-0.08135
21.008	26.125	3.8072	-0.23158
21.008	26.458	4.0198	-0.45207
21.008	26.792	4.2125	-0.57338
21.008	27.125	4.179	-0.5929
21.008	27.458	4.0357	-0.60996
21.008	27.792	4.0245	-0.60856
21.008	28.125	4.2214	-0.49737
21.008	28.458	4.1139	-0.30088
21.008	28.792	3.8126	-0.10824
21.008	29.125	3.4982	-0.20512
21.008	29.458	3.2257	-0.67898
21.342	9.7917	-0.04876	0.21995
21.342	10.125	-0.051056	0.20892
21.342	10.458	-0.047912	0.18872
21.342	10.792	-0.042325	0.18904
21.342	11.125	-0.032009	0.18503
21.342	11.458	-0.027714	0.18433
21.342	11.792	-0.029216	0.18785
21.342	12.125	-0.035638	0.17042
21.342	12.458	-0.044156	0.15573
21.342	12.792	-0.046023	0.15527
21.342	13.125	-0.052236	0.16205
21.342	13.458	-0.057114	0.17254
21.342	13.792	-0.056973	0.17121
21.342	14.125	-0.059946	0.16078
21.342	14.458	-0.06461	0.15386
21.342	14.792	-0.06718	0.1603
21.342	15.125	-0.072033	0.16293
21.342	15.458	-0.07897	0.15123
21.342	15.792	-0.083338	0.13905
21.342	16.125	-0.091205	0.13403
21.342	16.458	-0.095839	0.13437
21.342	16.792	-0.099613	0.15218
21.342	17.125	-0.090938	0.16615
21.342	17.458	-0.07857	0.17228
21.342	17.792	-0.06722	0.18014
21.342	18.125	-0.059239	0.1873
21.342	18.458	-0.052896	0.21094
21.342	18.792	-0.045729	0.23685
21.342	19.125	-0.041435	0.25407
21.342	19.458	-0.019535	0.27357
21.342	19.792	0.006766	0.28441
21.342	20.125	0.027881	0.2961
21.342	20.458	0.051425	0.31819
21.342	20.792	0.069596	0.36706
21.342	21.125	0.086395	0.44034
21.342	21.458	0.11658	0.49481
21.342	21.792	0.12085	0.52813
21.342	22.125	0.19866	0.50334
21.342	22.458	0.33576	0.50793
21.342	22.792	0.50817	0.54957
21.342	23.125	0.78885	0.51264
21.342	23.458	1.0967	0.44635
21.342	23.792	1.2647	0.48273
21.342	24.125	1.3048	0.51855
21.342	24.458	1.3595	0.46976
21.342	24.792	1.6983	0.35125
21.342	25.125	2.1444	0.2089
21.342	25.458	2.6982	0.11742
21.342	25.792	3.3461	-0.007936
21.342	26.125	3.7695	-0.084869
21.342	26.458	3.9848	-0.23345
21.342	26.792	4.2291	-0.37545
21.342	27.125	4.3718	-0.50344
21.342	27.458	4.2203	-0.5392
21.342	27.792	4.1113	-0.56252
21.342	28.125	4.1783	-0.50201
21.342	28.458	4.0748	-0.35673
21.342	28.792	3.8262	-0.1433
21.342	29.125	3.3591	-0.27835
21.342	29.458	2.5816	-0.9879
21.675	9.7917	-0.031993	0.21968
21.675	10.125	-0.031514	0.20556
21.675	10.458	-0.031625	0.18673
21.675	10.792	-0.02856	0.18372
21.675	11.125	-0.025629	0.18363
21.675	11.458	-0.027452	0.18152
21.675	11.792	-0.028422	0.18434
21.675	12.125	-0.039889	0.17279
21.675	12.458	-0.050509	0.16671
21.675	12.792	-0.058971	0.1671
21.675	13.125	-0.062693	0.16567
21.675	13.458	-0.060099	0.16693
21.675	13.792	-0.056894	0.15861
21.675	14.125	-0.05901	0.15238
21.675	14.458	-0.061351	0.14752
21.675	14.792	-0.064664	0.16066
21.675	15.125	-0.075284	0.17413
21.675	15.458	-0.083328	0.16889
21.675	15.792	-0.082196	0.16077
21.675	16.125	-0.087374	0.15009
21.675	16.458	-0.092721	0.13877
21.675	16.792	-0.092879	0.15565
21.675	17.125	-0.089715	0.17751
21.675	17.458	-0.082718	0.17961
21.675	17.792	-0.073907	0.17911
21.675	18.125	-0.072187	0.18282
21.675	18.458	-0.068128	0.20618
21.675	18.792	-0.058294	0.23943
21.675	19.125	-0.045192	0.26073
21.675	19.458	-0.020365	0.28204
21.675	19.792	0.015883	0.30191
21.675	20.125	0.048327	0.31426
21.675	20.458	0.058125	0.32448
21.675	20.792	0.084962	0.35727
21.675	21.125	0.1265	0.4154
21.675	21.458	0.16464	0.4743
21.675	21.792	0.18409	0.48812
21.675	22.125	0.26044	0.45152
21.675	22.458	0.42305	0.48372
21.675	22.792	0.59494	0.56565
21.675	23.125	0.78478	0.58842
21.675	23.458	1.0735	0.52203
21.675	23.792	1.2349	0.57596
21.675	24.125	1.2822	0.61194
21.675	24.458	1.3689	0.57214
21.675	24.792	1.661	0.51335
21.675	25.125	2.0896	0.33615
21.675	25.458	2.6715	0.26743
21.675	25.792	3.302	0.14136
21.675	26.125	3.6653	0.062186
21.675	26.458	3.906	-0.01847
21.675	26.792	4.1439	-0.14696
21.675	27.125	4.4321	-0.41736
21.675	27.458	4.2986	-0.50705
21.675	27.792	4.1331	-0.52839
21.675	28.125	4.1606	-0.49641
21.675	28.458	4.1364	-0.37159
21.675	28.792	3.9663	-0.17395
21.675	29.125	3.5327	-0.25445
21.675	29.458	2.8001	-0.85616
22.008	9.7917	-0.020054	0.22895
