x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.458	-0.16896	0.29932
17.342	14.792	-0.16208	0.30427
17.342	15.125	-0.14565	0.30621
17.342	15.458	-0.14474	0.30076
17.342	15.792	-0.14739	0.3105
17.342	16.125	-0.13967	0.31461
17.342	16.458	-0.13891	0.30053
17.342	16.792	-0.13981	0.27085
17.342	17.125	-0.14173	0.26033
17.342	17.458	-0.13891	0.25637
17.342	17.792	-0.13185	0.24219
17.342	18.125	-0.15077	0.23368
17.342	18.458	-0.16039	0.21186
17.342	18.792	-0.15384	0.18316
17.342	19.125	-0.13682	0.15825
17.342	19.458	-0.13714	0.13781
17.342	19.792	-0.12997	0.11184
17.342	20.125	-0.10201	0.067358
17.342	20.458	-0.064276	0.0087018
17.342	20.792	-0.045697	-0.068537
17.342	21.125	0.0077516	-0.15293
17.342	21.458	0.084519	-0.25119
17.342	21.792	0.1913	-0.30422
17.342	22.125	0.3785	-0.33909
17.342	22.458	0.62166	-0.39982
17.342	22.792	0.85836	-0.43437
17.342	23.125	1.089	-0.45252
17.342	23.458	1.2922	-0.52124
17.342	23.792	1.4953	-0.58693
17.342	24.125	1.7052	-0.68984
17.342	24.458	1.9395	-0.7319
17.342	24.792	1.9348	-0.62412
17.342	25.125	2.0986	-0.52259
17.342	25.458	2.3646	-0.48256
17.342	25.792	2.5066	-0.58446
17.342	26.125	2.4741	-0.62353
17.342	26.458	2.5592	-0.61864
17.342	26.792	2.6415	-0.51398
17.342	27.125	2.7353	-0.28188
17.342	27.458	3.0606	-0.19213
17.342	27.792	3.2963	-0.20739
17.342	28.125	3.4321	-0.061279
17.342	28.458	3.7236	-0.066949
17.342	28.792	3.906	-0.1143
17.342	29.125	3.2547	-0.31465
17.342	29.458	1.6224	-1.1979
17.675	9.7917	-0.19626	0.28889
17.675	10.125	-0.19395	0.28666
17.675	10.458	-0.18803	0.2702
17.675	10.792	-0.18085	0.27063
17.675	11.125	-0.18232	0.26743
17.675	11.458	-0.18618	0.26452
17.675	11.792	-0.18802	0.26791
17.675	12.125	-0.17965	0.27606
17.675	12.458	-0.17709	0.27705
17.675	12.792	-0.17209	0.28022
17.675	13.125	-0.16463	0.28211
17.675	13.458	-0.16468	0.29346
17.675	13.792	-0.16517	0.28344
17.675	14.125	-0.16022	0.27513
17.675	14.458	-0.16105	0.2791
17.675	14.792	-0.15962	0.2983
17.675	15.125	-0.14532	0.31011
17.675	15.458	-0.13674	0.30296
17.675	15.792	-0.13718	0.29434
17.675	16.125	-0.13414	0.29351
17.675	16.458	-0.13465	0.28837
17.675	16.792	-0.1328	0.25653
17.675	17.125	-0.13085	0.25091
17.675	17.458	-0.12551	0.25125
17.675	17.792	-0.11858	0.23614
17.675	18.125	-0.13381	0.22487
17.675	18.458	-0.14314	0.19538
17.675	18.792	-0.14368	0.1616
17.675	19.125	-0.12956	0.13937
17.675	19.458	-0.12975	0.13057
17.675	19.792	-0.11531	0.11159
17.675	20.125	-0.079992	0.063271
17.675	20.458	-0.038023	0.0095165
17.675	20.792	-0.0066503	-0.048893
17.675	21.125	0.046567	-0.11677
17.675	21.458	0.11345	-0.20959
17.675	21.792	0.20907	-0.25147
17.675	22.125	0.37401	-0.27679
17.675	22.458	0.63665	-0.33429
17.675	22.792	0.83645	-0.33332
17.675	23.125	0.94505	-0.2995
17.675	23.458	1.102	-0.35776
17.675	23.792	1.3021	-0.49402
17.675	24.125	1.5664	-0.59417
17.675	24.458	1.8447	-0.65445
17.675	24.792	1.9678	-0.57981
17.675	25.125	2.1327	-0.5531
17.675	25.458	2.3828	-0.57154
17.675	25.792	2.542	-0.69734
17.675	26.125	2.5469	-0.71649
17.675	26.458	2.5748	-0.67198
17.675	26.792	2.633	-0.64371
17.675	27.125	2.6583	-0.38369
17.675	27.458	2.9031	-0.21712
17.675	27.792	3.1153	-0.24919
17.675	28.125	3.2973	-0.15354
17.675	28.458	3.5453	-0.1978
17.675	28.792	3.6996	-0.37951
17.675	29.125	3.148	-0.68843
17.675	29.458	1.6	-1.4797
18.008	9.7917	-0.18866	0.26529
18.008	10.125	-0.189	0.2651
18.008	10.458	-0.1822	0.25761
18.008	10.792	-0.18378	0.26722
18.008	11.125	-0.18914	0.2602
18.008	11.458	-0.18259	0.24727
18.008	11.792	-0.17559	0.24861
18.008	12.125	-0.16731	0.25708
18.008	12.458	-0.16663	0.25872
18.008	12.792	-0.16348	0.2613
18.008	13.125	-0.16473	0.26032
18.008	13.458	-0.16523	0.27146
18.008	13.792	-0.15986	0.27006
18.008	14.125	-0.15739	0.25731
18.008	14.458	-0.15504	0.25987
18.008	14.792	-0.15417	0.28807
18.008	15.125	-0.14194	0.2985
18.008	15.458	-0.13368	0.28613
18.008	15.792	-0.12911	0.26973
18.008	16.125	-0.12712	0.26998
18.008	16.458	-0.1357	0.25955
18.008	16.792	-0.13399	0.24074
18.008	17.125	-0.12871	0.23149
18.008	17.458	-0.11768	0.23003
18.008	17.792	-0.10973	0.22703
18.008	18.125	-0.12313	0.2139
18.008	18.458	-0.1316	0.18444
18.008	18.792	-0.13956	0.15191
18.008	19.125	-0.13062	0.1336
18.008	19.458	-0.12515	0.13786
18.008	19.792	-0.10757	0.11972
18.008	20.125	-0.076338	0.076836
18.008	20.458	-0.030348	0.029434
18.008	20.792	0.022877	-0.018563
18.008	21.125	0.086226	-0.056737
18.008	21.458	0.151	-0.12477
18.008	21.792	0.23473	-0.17275
18.008	22.125	0.3634	-0.19336
18.008	22.458	0.58433	-0.22631
18.008	22.792	0.73534	-0.19901
18.008	23.125	0.8124	-0.20063
18.008	23.458	0.97482	-0.23667
18.008	23.792	1.2007	-0.33738
18.008	24.125	1.4388	-0.42157
18.008	24.458	1.7452	-0.48461
18.008	24.792	1.923	-0.52874
18.008	25.125	2.1917	-0.56532
18.008	25.458	2.4382	-0.56322
18.008	25.792	2.6682	-0.66409
18.008	26.125	2.7455	-0.6819
18.008	26.458	2.6472	-0.65388
18.008	26.792	2.5884	-0.58552
18.008	27.125	2.613	-0.40834
18.008	27.458	2.8223	-0.22814
18.008	27.792	3.0557	-0.31588
18.008	28.125	3.269	-0.27672
18.008	28.458	3.5563	-0.28313
18.008	28.792	3.7508	-0.34076
18.008	29.125	3.27	-0.76525
18.008	29.458	1.6685	-1.5053
18.342	9.7917	-0.18581	0.23714
18.342	10.125	-0.18402	0.24261
18.342	10.458	-0.17262	0.23756
18.342	10.792	-0.17945	0.24493
18.342	11.125	-0.1938	0.23573
18.342	11.458	-0.18438	0.22578
18.342	11.792	-0.17768	0.22779
18.342	12.125	-0.17395	0.23041
18.342	12.458	-0.1676	0.22611
18.342	12.792	-0.15792	0.23158
18.342	13.125	-0.16211	0.23085
18.342	13.458	-0.16648	0.24427
18.342	13.792	-0.16506	0.25525
18.342	14.125	-0.16509	0.24608
18.342	14.458	-0.15689	0.24575
18.342	14.792	-0.14737	0.26228
18.342	15.125	-0.1376	0.25858
18.342	15.458	-0.1355	0.2407
18.342	15.792	-0.13093	0.23635
18.342	16.125	-0.12525	0.24265
18.342	16.458	-0.1369	0.23619
18.342	16.792	-0.14611	0.22707
18.342	17.125	-0.14171	0.21861
18.342	17.458	-0.11864	0.21179
18.342	17.792	-0.11112	0.21731
18.342	18.125	-0.12202	0.20585
18.342	18.458	-0.12664	0.18041
18.342	18.792	-0.13498	0.15424
18.342	19.125	-0.12852	0.13736
18.342	19.458	-0.11732	0.13417
18.342	19.792	-0.091209	0.10535
18.342	20.125	-0.06165	0.069985
18.342	20.458	-0.019557	0.039099
18.342	20.792	0.041913	0.0035463
18.342	21.125	0.10852	-0.017817
18.342	21.458	0.17149	-0.028807
18.342	21.792	0.24429	-0.06042
18.342	22.125	0.34419	-0.069956
18.342	22.458	0.49487	-0.06994
18.342	22.792	0.6295	-0.028123
18.342	23.125	0.71629	-0.0027923
18.342	23.458	0.88878	-0.044528
18.342	23.792	1.1117	-0.11626
18.342	24.125	1.3238	-0.20905
18.342	24.458	1.5958	-0.28796
18.342	24.792	1.8734	-0.41654
18.342	25.125	2.1984	-0.53372
18.342	25.458	2.4379	-0.47631
18.342	25.792	2.6311	-0.43713
18.342	26.125	2.6836	-0.4367
18.342	26.458	2.5964	-0.37929
18.342	26.792	2.4331	-0.28157
18.342	27.125	2.435	-0.20464
18.342	27.458	2.732	-0.18268
18.342	27.792	3.0566	-0.27456
18.342	28.125	3.3824	-0.28887
18.342	28.458	3.6521	-0.20861
18.342	28.792	3.794	-0.16244
18.342	29.125	3.1565	-0.46354
18.342	29.458	1.114	-1.284
18.675	9.7917	-0.17212	0.22941
18.675	10.125	-0.17767	0.2162
18.675	10.458	-0.17423	0.20304
18.675	10.792	-0.17856	0.20794
18.675	11.125	-0.18705	0.20342
18.675	11.458	-0.17717	0.20793
18.675	11.792	-0.16851	0.21546
18.675	12.125	-0.16813	0.21868
18.675	12.458	-0.16455	0.21138
18.675	12.792	-0.14995	0.22167
18.675	13.125	-0.14754	0.22025
18.675	13.458	-0.1587	0.22082
18.675	13.792	-0.16777	0.22674
18.675	14.125	-0.16689	0.22874
18.675	14.458	-0.15882	0.22789
18.675	14.792	-0.15067	0.23831
18.675	15.125	-0.14354	0.23319
18.675	15.458	-0.14132	0.2189
18.675	15.792	-0.13239	0.21342
18.675	16.125	-0.11913	0.21784
18.675	16.458	-0.12642	0.22363
18.675	16.792	-0.14138	0.22619
18.675	17.125	-0.14673	0.22222
18.675	17.458	-0.13036	0.2065
18.675	17.792	-0.11513	0.20286
18.675	18.125	-0.10896	0.19533
18.675	18.458	-0.10612	0.17603
18.675	18.792	-0.11356	0.15581
18.675	19.125	-0.11035	0.13038
18.675	19.458	-0.087569	0.10868
18.675	19.792	-0.065659	0.091745
18.675	20.125	-0.05098	0.073698
18.675	20.458	-0.015475	0.052201
18.675	20.792	0.048074	0.02682
18.675	21.125	0.12709	0.0040067
18.675	21.458	0.19992	-0.0092582
18.675	21.792	0.25776	-0.016167
18.675	22.125	0.31507	0.00071777
18.675	22.458	0.40893	0.030666
18.675	22.792	0.49361	0.093101
18.675	23.125	0.6091	0.16732
18.675	23.458	0.7992	0.10999
18.675	23.792	1.0108	0.0015028
18.675	24.125	1.164	-0.12183
18.675	24.458	1.3729	-0.20654
18.675	24.792	1.7526	-0.30158
18.675	25.125	2.1671	-0.40962
18.675	25.458	2.4392	-0.39485
18.675	25.792	2.6726	-0.29167
18.675	26.125	2.6386	-0.16604
18.675	26.458	2.5914	-0.070473
18.675	26.792	2.4898	-0.016121
18.675	27.125	2.5066	-0.0094877
18.675	27.458	2.8014	-0.11723
18.675	27.792	3.2041	-0.21475
18.675	28.125	3.5925	-0.28379
18.675	28.458	3.771	-0.19883
18.675	28.792	3.843	-0.10353
18.675	29.125	3.4551	-0.30401
18.675	29.458	2.0771	-1.2343
19.008	9.7917	-0.1639	0.21341
19.008	10.125	-0.16722	0.19427
19.008	10.458	-0.16499	0.19424
19.008	10.792	-0.16728	0.19209
19.008	11.125	-0.173	0.1863
19.008	11.458	-0.16694	0.19337
19.008	11.792	-0.15726	0.2008
19.008	12.125	-0.15712	0.20605
19.008	12.458	-0.16125	0.20699
19.008	12.792	-0.14433	0.21244
19.008	13.125	-0.13661	0.21421
19.008	13.458	-0.14975	0.20463
19.008	13.792	-0.16018	0.20364
19.008	14.125	-0.16167	0.2024
19.008	14.458	-0.16595	0.20453
19.008	14.792	-0.16169	0.21574
19.008	15.125	-0.14911	0.2227
19.008	15.458	-0.14399	0.22061
19.008	15.792	-0.12927	0.21278
19.008	16.125	-0.10957	0.20484
19.008	16.458	-0.11175	0.20698
19.008	16.792	-0.12816	0.21515
19.008	17.125	-0.13325	0.21404
19.008	17.458	-0.12394	0.19851
19.008	17.792	-0.11009	0.18573
19.008	18.125	-0.098746	0.17989
19.008	18.458	-0.093681	0.17094
19.008	18.792	-0.097261	0.15341
19.008	19.125	-0.097069	0.12562
19.008	19.458	-0.073763	0.11319
19.008	19.792	-0.05793	0.1099
19.008	20.125	-0.054953	0.096576
19.008	20.458	-0.027279	0.069622
19.008	20.792	0.033089	0.05212
19.008	21.125	0.13117	0.018188
19.008	21.458	0.21568	-0.0044146
19.008	21.792	0.2465	0.027165
19.008	22.125	0.29832	0.055924
19.008	22.458	0.37636	0.1021
19.008	22.792	0.45392	0.19927
19.008	23.125	0.55501	0.28091
19.008	23.458	0.76113	0.21342
19.008	23.792	0.93103	0.159
19.008	24.125	1.0739	0.050654
19.008	24.458	1.3126	-0.065846
19.008	24.792	1.671	-0.22728
19.008	25.125	2.0218	-0.28119
19.008	25.458	2.247	-0.25284
19.008	25.792	2.5063	-0.10733
19.008	26.125	2.6147	0.0086595
19.008	26.458	2.5686	0.16094
19.008	26.792	2.5042	0.29878
19.008	27.125	2.6071	0.29177
19.008	27.458	2.9163	0.11073
19.008	27.792	3.3148	-0.12871
19.008	28.125	3.6731	-0.2528
19.008	28.458	3.919	-0.12993
19.008	28.792	4.0289	-0.045723
19.008	29.125	3.9103	-0.21283
19.008	29.458	3.7361	-1.1166
19.342	9.7917	-0.15547	0.2086
19.342	10.125	-0.15229	0.19446
19.342	10.458	-0.15205	0.19573
19.342	10.792	-0.15877	0.19175
19.342	11.125	-0.16118	0.1831
19.342	11.458	-0.15912	0.18216
19.342	11.792	-0.16366	0.18159
19.342	12.125	-0.16355	0.18218
19.342	12.458	-0.16209	0.18707
19.342	12.792	-0.14861	0.1904
19.342	13.125	-0.14482	0.19485
19.342	13.458	-0.15807	0.19139
19.342	13.792	-0.16872	0.18123
19.342	14.125	-0.16889	0.17184
19.342	14.458	-0.1784	0.1893
19.342	14.792	-0.17302	0.20401
19.342	15.125	-0.15758	0.20326
19.342	15.458	-0.15517	0.2026
19.342	15.792	-0.14248	0.20197
19.342	16.125	-0.11866	0.19765
19.342	16.458	-0.11293	0.20116
19.342	16.792	-0.12507	0.20621
19.342	17.125	-0.12592	0.20974
19.342	17.458	-0.11583	0.19885
19.342	17.792	-0.10455	0.17761
19.342	18.125	-0.099881	0.16677
19.342	18.458	-0.097494	0.15774
19.342	18.792	-0.095551	0.15178
19.342	19.125	-0.09259	0.13779
19.342	19.458	-0.069244	0.13005
19.342	19.792	-0.057421	0.1198
19.342	20.125	-0.053715	0.087903
19.342	20.458	-0.036682	0.059756
19.342	20.792	0.021249	0.050328
19.342	21.125	0.11829	0.024226
19.342	21.458	0.19598	0.017528
19.342	21.792	0.20741	0.062025
19.342	22.125	0.25412	0.10763
19.342	22.458	0.35434	0.14545
19.342	22.792	0.46623	0.23358
19.342	23.125	0.56898	0.26716
19.342	23.458	0.66553	0.28416
19.342	23.792	0.77775	0.29688
19.342	24.125	0.92147	0.20407
19.342	24.458	1.1857	0.091979
19.342	24.792	1.4865	-0.037294
19.342	25.125	1.7136	-0.048783
19.342	25.458	1.9358	-0.079236
19.342	25.792	2.2729	0.011258
19.342	26.125	2.5216	0.14919
19.342	26.458	2.5333	0.28636
19.342	26.792	2.5422	0.43106
19.342	27.125	2.7897	0.45552
19.342	27.458	3.1124	0.32596
19.342	27.792	3.4673	0.046447
19.342	28.125	3.7391	-0.073932
19.342	28.458	3.9119	0.057974
19.342	28.792	4.0363	0.073821
19.342	29.125	4.0104	-0.10934
19.342	29.458	4.2582	-1.0377
19.675	9.7917	-0.15176	0.20057
19.675	10.125	-0.15284	0.18245
19.675	10.458	-0.15003	0.18216
19.675	10.792	-0.15049	0.18408
19.675	11.125	-0.153	0.16969
19.675	11.458	-0.16067	0.16587
19.675	11.792	-0.17023	0.17137
19.675	12.125	-0.16614	0.17788
19.675	12.458	-0.16246	0.18162
19.675	12.792	-0.15677	0.18429
19.675	13.125	-0.15582	0.18786
19.675	13.458	-0.16356	0.19243
19.675	13.792	-0.16921	0.183
19.675	14.125	-0.17323	0.17383
19.675	14.458	-0.17912	0.18402
19.675	14.792	-0.16662	0.18688
19.675	15.125	-0.15588	0.18022
19.675	15.458	-0.16098	0.17747
19.675	15.792	-0.15523	0.18339
19.675	16.125	-0.13564	0.19276
19.675	16.458	-0.12718	0.19654
19.675	16.792	-0.12818	0.20304
19.675	17.125	-0.12311	0.20627
19.675	17.458	-0.11211	0.19568
19.675	17.792	-0.10212	0.17461
19.675	18.125	-0.10284	0.1609
19.675	18.458	-0.10084	0.14519
19.675	18.792	-0.092861	0.14231
19.675	19.125	-0.077944	0.13904
19.675	19.458	-0.055211	0.13388
19.675	19.792	-0.053158	0.10924
19.675	20.125	-0.048067	0.073046
19.675	20.458	-0.028798	0.047481
19.675	20.792	0.022265	0.035285
19.675	21.125	0.10859	0.025929
19.675	21.458	0.17301	0.025177
19.675	21.792	0.18572	0.066384
19.675	22.125	0.23428	0.10922
19.675	22.458	0.35593	0.17382
19.675	22.792	0.4582	0.24528
19.675	23.125	0.55409	0.27149
19.675	23.458	0.61538	0.30012
19.675	23.792	0.67208	0.32476
19.675	24.125	0.76367	0.27565
19.675	24.458	0.94258	0.21903
19.675	24.792	1.1757	0.24583
19.675	25.125	1.3228	0.25913
19.675	25.458	1.5584	0.13917
19.675	25.792	1.9978	0.1381
19.675	26.125	2.2637	0.21787
19.675	26.458	2.3858	0.38622
19.675	26.792	2.5024	0.53886
19.675	27.125	2.8739	0.57962
19.675	27.458	3.2072	0.43096
19.675	27.792	3.5166	0.17783
19.675	28.125	3.7107	0.057697
19.675	28.458	3.8631	0.12367
19.675	28.792	3.9507	0.11848
19.675	29.125	3.8724	-0.14201
19.675	29.458	3.902	-1.0442
20.008	9.7917	-0.14889	0.17813
20.008	10.125	-0.1531	0.16434
20.008	10.458	-0.15588	0.16881
20.008	10.792	-0.15414	0.17723
20.008	11.125	-0.15177	0.15555
20.008	11.458	-0.15803	0.14077
20.008	11.792	-0.16195	0.14998
20.008	12.125	-0.1585	0.1685
20.008	12.458	-0.15877	0.17593
20.008	12.792	-0.15951	0.17263
20.008	13.125	-0.1655	0.17274
20.008	13.458	-0.17148	0.18545
20.008	13.792	-0.16864	0.19034
20.008	14.125	-0.1702	0.18588
20.008	14.458	-0.16809	0.18286
20.008	14.792	-0.15219	0.17013
20.008	15.125	-0.15004	0.16826
20.008	15.458	-0.15663	0.17152
20.008	15.792	-0.15265	0.18582
20.008	16.125	-0.14337	0.19765
20.008	16.458	-0.13936	0.19394
20.008	16.792	-0.13413	0.1901
20.008	17.125	-0.12983	0.18734
20.008	17.458	-0.12026	0.18341
20.008	17.792	-0.10666	0.17002
20.008	18.125	-0.10649	0.16442
20.008	18.458	-0.10633	0.1452
20.008	18.792	-0.093882	0.12924
20.008	19.125	-0.069873	0.13092
20.008	19.458	-0.050257	0.12981
20.008	19.792	-0.047124	0.1037
20.008	20.125	-0.034305	0.069638
20.008	20.458	-0.015196	0.052646
20.008	20.792	0.033454	0.050415
20.008	21.125	0.10495	0.038251
20.008	21.458	0.15044	0.030981
20.008	21.792	0.18224	0.053264
20.008	22.125	0.23343	0.083556
20.008	22.458	0.34722	0.15545
20.008	22.792	0.42675	0.2563
20.008	23.125	0.51538	0.31531
20.008	23.458	0.58369	0.35842
20.008	23.792	0.64553	0.36072
20.008	24.125	0.63635	0.34416
20.008	24.458	0.74195	0.31765
20.008	24.792	0.89672	0.42495
20.008	25.125	0.99517	0.46205
20.008	25.458	1.2435	0.41692
20.008	25.792	1.7263	0.34188
20.008	26.125	1.967	0.36146
20.008	26.458	2.2205	0.52601
20.008	26.792	2.4889	0.68062
20.008	27.125	2.8857	0.62746
20.008	27.458	3.2374	0.36453
20.008	27.792	3.5285	0.10455
20.008	28.125	3.7423	0.0073228
20.008	28.458	3.8502	0.049987
20.008	28.792	3.9626	0.088323
20.008	29.125	3.8514	-0.16434
20.008	29.458	3.3233	-0.99337
20.342	9.7917	-0.1379	0.15773
20.342	10.125	-0.14866	0.14778
20.342	10.458	-0.15585	0.14981
20.342	10.792	-0.15339	0.15993
20.342	11.125	-0.15259	0.14865
20.342	11.458	-0.15836	0.1333
20.342	11.792	-0.16065	0.13713
20.342	12.125	-0.16203	0.15346
20.342	12.458	-0.15824	0.16382
20.342	12.792	-0.15665	0.15675
20.342	13.125	-0.16455	0.15091
20.342	13.458	-0.1726	0.166
20.342	13.792	-0.17208	0.18597
20.342	14.125	-0.16663	0.18024
20.342	14.458	-0.16178	0.17422
20.342	14.792	-0.14835	0.16171
20.342	15.125	-0.14829	0.16513
20.342	15.458	-0.15119	0.17336
20.342	15.792	-0.14689	0.18953
20.342	16.125	-0.14412	0.19486
20.342	16.458	-0.13719	0.18808
20.342	16.792	-0.13309	0.17863
20.342	17.125	-0.13415	0.1752
20.342	17.458	-0.12552	0.18175
20.342	17.792	-0.11202	0.17936
20.342	18.125	-0.11588	0.17457
20.342	18.458	-0.10902	0.16447
20.342	18.792	-0.089863	0.14393
20.342	19.125	-0.068255	0.1395
20.342	19.458	-0.045509	0.13519
20.342	19.792	-0.029244	0.11488
20.342	20.125	-0.022285	0.094182
20.342	20.458	-0.015904	0.090843
20.342	20.792	0.013401	0.09738
20.342	21.125	0.069372	0.089135
20.342	21.458	0.11725	0.064104
20.342	21.792	0.18747	0.060583
20.342	22.125	0.25463	0.076644
20.342	22.458	0.32715	0.17048
20.342	22.792	0.3541	0.27552
20.342	23.125	0.45333	0.34257
20.342	23.458	0.56023	0.4249
20.342	23.792	0.61394	0.4351
20.342	24.125	0.58182	0.37858
20.342	24.458	0.66965	0.34723
20.342	24.792	0.76445	0.47281
20.342	25.125	0.86768	0.51139
20.342	25.458	1.0268	0.57327
20.342	25.792	1.4396	0.56713
20.342	26.125	1.7186	0.65843
20.342	26.458	2.0658	0.7939
20.342	26.792	2.4	0.88444
20.342	27.125	2.9307	0.76215
20.342	27.458	3.3217	0.52955
20.342	27.792	3.6364	0.27295
20.342	28.125	3.8296	0.17252
20.342	28.458	3.9889	0.16448
20.342	28.792	4.0842	0.18108
20.342	29.125	3.8382	-0.04647
20.342	29.458	2.7835	-0.7301
20.675	9.7917	-0.14209	0.16011
20.675	10.125	-0.14881	0.15138
20.675	10.458	-0.14623	0.14569
20.675	10.792	-0.1438	0.145
20.675	11.125	-0.14683	0.14758
20.675	11.458	-0.15731	0.1442
20.675	11.792	-0.16457	0.13435
20.675	12.125	-0.16571	0.14186
20.675	12.458	-0.16521	0.14633
20.675	12.792	-0.16384	0.13856
20.675	13.125	-0.16382	0.13443
20.675	13.458	-0.17016	0.14253
20.675	13.792	-0.17171	0.16025
20.675	14.125	-0.16742	0.15612
20.675	14.458	-0.16045	0.1547
20.675	14.792	-0.15292	0.15513
20.675	15.125	-0.14833	0.15082
20.675	15.458	-0.14363	0.15594
20.675	15.792	-0.13777	0.16762
20.675	16.125	-0.12735	0.17205
20.675	16.458	-0.12038	0.16902
20.675	16.792	-0.12398	0.1626
20.675	17.125	-0.12639	0.16808
20.675	17.458	-0.11329	0.17627
20.675	17.792	-0.099765	0.17669
20.675	18.125	-0.10518	0.17039
20.675	18.458	-0.097851	0.16682
20.675	18.792	-0.078548	0.16076
20.675	19.125	-0.056538	0.1579
20.675	19.458	-0.035032	0.14756
20.675	19.792	-0.024692	0.13985
20.675	20.125	-0.031085	0.13147
20.675	20.458	-0.039831	0.12366
20.675	20.792	-0.018625	0.12761
20.675	21.125	0.036321	0.12379
20.675	21.458	0.096352	0.094801
20.675	21.792	0.19343	0.063879
20.675	22.125	0.26167	0.097132
20.675	22.458	0.28721	0.19948
20.675	22.792	0.34307	0.25898
20.675	23.125	0.44082	0.29477
20.675	23.458	0.47373	0.42614
20.675	23.792	0.52264	0.47045
20.675	24.125	0.54269	0.4365
20.675	24.458	0.56991	0.46406
20.675	24.792	0.6233	0.6039
20.675	25.125	0.69278	0.65042
20.675	25.458	0.84995	0.7433
20.675	25.792	1.1403	0.8361
20.675	26.125	1.4411	0.99695
20.675	26.458	1.8524	1.0847
20.675	26.792	2.3521	1.0969
20.675	27.125	2.911	0.92411
20.675	27.458	3.375	0.80761
20.675	27.792	3.683	0.61713
20.675	28.125	3.8692	0.48788
20.675	28.458	4.1204	0.39105
20.675	28.792	4.2978	0.30384
20.675	29.125	4.0367	0.054817
20.675	29.458	3.1006	-0.65847
21.008	9.7917	-0.14499	0.16267
21.008	10.125	-0.14057	0.15199
21.008	10.458	-0.13476	0.14422
21.008	10.792	-0.13237	0.13342
21.008	11.125	-0.13966	0.14545
21.008	11.458	-0.15474	0.15416
21.008	11.792	-0.16403	0.14472
21.008	12.125	-0.16326	0.13885
21.008	12.458	-0.16753	0.1302
21.008	12.792	-0.16779	0.12781
21.008	13.125	-0.16085	0.12596
21.008	13.458	-0.15712	0.12641
21.008	13.792	-0.1591	0.13288
21.008	14.125	-0.16535	0.13342
21.008	14.458	-0.16562	0.13692
21.008	14.792	-0.15991	0.1429
21.008	15.125	-0.15165	0.14396
21.008	15.458	-0.14527	0.14277
21.008	15.792	-0.13533	0.14747
21.008	16.125	-0.11532	0.14426
21.008	16.458	-0.11485	0.14248
21.008	16.792	-0.11719	0.14704
21.008	17.125	-0.11042	0.15786
21.008	17.458	-0.09716	0.1629
21.008	17.792	-0.084904	0.15919
21.008	18.125	-0.086634	0.15807
21.008	18.458	-0.08699	0.15583
21.008	18.792	-0.070114	0.15097
21.008	19.125	-0.042814	0.15553
21.008	19.458	-0.028812	0.15609
21.008	19.792	-0.023868	0.15343
21.008	20.125	-0.042063	0.15246
21.008	20.458	-0.066981	0.14528
21.008	20.792	-0.034981	0.1338
21.008	21.125	0.038448	0.12209
21.008	21.458	0.10814	0.093382
21.008	21.792	0.19334	0.056985
21.008	22.125	0.25233	0.095632
21.008	22.458	0.29764	0.16281
21.008	22.792	0.37114	0.19427
21.008	23.125	0.43676	0.23352
21.008	23.458	0.47809	0.32146
21.008	23.792	0.47506	0.42893
21.008	24.125	0.4053	0.48588
21.008	24.458	0.36408	0.58492
21.008	24.792	0.4234	0.70859
21.008	25.125	0.533	0.75283
21.008	25.458	0.74624	0.83081
21.008	25.792	0.92983	0.94565
21.008	26.125	1.2284	1.1147
21.008	26.458	1.6667	1.1821
21.008	26.792	2.2467	1.2302
21.008	27.125	2.8184	1.1045
21.008	27.458	3.4202	1.0431
21.008	27.792	3.8779	0.84518
21.008	28.125	4.1083	0.69478
21.008	28.458	4.2956	0.5597
21.008	28.792	4.4726	0.41966
21.008	29.125	4.404	0.078545
21.008	29.458	4.1335	-0.79537
21.342	9.7917	-0.14852	0.13874
21.342	10.125	-0.14241	0.14092
21.342	10.458	-0.14001	0.14068
21.342	10.792	-0.13984	0.12894
21.342	11.125	-0.14528	0.1428
21.342	11.458	-0.15448	0.15087
21.342	11.792	-0.16131	0.14234
21.342	12.125	-0.16394	0.12978
21.342	12.458	-0.17094	0.11927
21.342	12.792	-0.16403	0.12533
21.342	13.125	-0.15217	0.11815
21.342	13.458	-0.1584	0.11753
21.342	13.792	-0.16445	0.12284
21.342	14.125	-0.16607	0.12583
21.342	14.458	-0.16738	0.1327
21.342	14.792	-0.15588	0.13098
21.342	15.125	-0.14346	0.12937
21.342	15.458	-0.14208	0.1219
21.342	15.792	-0.14133	0.12371
21.342	16.125	-0.13179	0.12599
21.342	16.458	-0.12906	0.13086
21.342	16.792	-0.12283	0.14912
21.342	17.125	-0.10585	0.16024
21.342	17.458	-0.093667	0.1604
21.342	17.792	-0.088537	0.16338
21.342	18.125	-0.08383	0.17293
21.342	18.458	-0.082114	0.16596
21.342	18.792	-0.074047	0.14556
21.342	19.125	-0.057111	0.14475
21.342	19.458	-0.041976	0.16289
21.342	19.792	-0.031875	0.16605
21.342	20.125	-0.040998	0.15762
21.342	20.458	-0.068313	0.15854
21.342	20.792	-0.031875	0.14107
21.342	21.125	0.04664	0.12303
21.342	21.458	0.12504	0.097626
21.342	21.792	0.18211	0.063189
21.342	22.125	0.22753	0.075622
21.342	22.458	0.33136	0.085836
