x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	1.9594	0.16401
28.342	24.458	2.2628	0.25579
28.342	24.792	2.4427	0.25343
28.342	25.125	2.5346	0.23313
28.342	25.458	2.5664	0.16255
28.342	25.792	2.644	0.12937
28.342	26.125	2.6024	0.10139
28.342	26.458	2.4687	0.067287
28.342	26.792	2.4056	-0.014454
28.342	27.125	2.4196	0.022331
28.342	27.458	2.3323	-0.036134
28.342	27.792	2.3743	-0.078741
28.342	28.125	2.4948	-0.10697
28.342	28.458	2.5115	-0.046846
28.342	28.792	2.4111	-0.065327
28.342	29.125	2.0297	-0.093478
28.342	29.458	1.1424	-0.14775
28.675	9.7917	0.019215	0.18161
28.675	10.125	0.01397	0.19257
28.675	10.458	0.02525	0.19004
28.675	10.792	0.027554	0.17982
28.675	11.125	0.022508	0.17776
28.675	11.458	0.02022	0.18489
28.675	11.792	0.029593	0.19879
28.675	12.125	0.053676	0.19218
28.675	12.458	0.050033	0.18403
28.675	12.792	0.032986	0.18265
28.675	13.125	0.017721	0.18551
28.675	13.458	0.020099	0.19481
28.675	13.792	0.029788	0.21012
28.675	14.125	0.039826	0.21305
28.675	14.458	0.043645	0.20887
28.675	14.792	0.048978	0.1951
28.675	15.125	0.066326	0.19373
28.675	15.458	0.076755	0.19993
28.675	15.792	0.079832	0.20057
28.675	16.125	0.093914	0.20798
28.675	16.458	0.1086	0.21612
28.675	16.792	0.11027	0.22243
28.675	17.125	0.1249	0.23119
28.675	17.458	0.16196	0.23002
28.675	17.792	0.17688	0.21569
28.675	18.125	0.16754	0.20005
28.675	18.458	0.14281	0.18898
28.675	18.792	0.096896	0.1848
28.675	19.125	0.05489	0.17659
28.675	19.458	0.046899	0.18418
28.675	19.792	0.063531	0.19703
28.675	20.125	0.13681	0.18477
28.675	20.458	0.2106	0.14443
28.675	20.792	0.22268	0.11756
28.675	21.125	0.24111	0.070196
28.675	21.458	0.35254	-0.030589
28.675	21.792	0.5169	-0.11293
28.675	22.125	0.64765	-0.18048
28.675	22.458	0.73303	-0.20027
28.675	22.792	0.92883	-0.1581
28.675	23.125	1.1587	-0.067488
28.675	23.458	1.2837	-0.040357
28.675	23.792	1.3861	0.015035
28.675	24.125	1.7415	0.16737
28.675	24.458	2.1753	0.2724
28.675	24.792	2.4671	0.29927
28.675	25.125	2.5924	0.27329
28.675	25.458	2.6493	0.22597
28.675	25.792	2.7166	0.23962
28.675	26.125	2.6296	0.11515
28.675	26.458	2.4454	0.058421
28.675	26.792	2.3466	0.0059341
28.675	27.125	2.3258	-0.01465
28.675	27.458	2.3515	-0.033985
28.675	27.792	2.444	-0.041505
28.675	28.125	2.5586	-0.018913
28.675	28.458	2.5267	-0.0083834
28.675	28.792	2.4285	-0.036676
28.675	29.125	2.188	-0.030704
28.675	29.458	1.7969	0.035205
29.008	9.7917	0.018828	0.1845
29.008	10.125	0.013075	0.19935
29.008	10.458	0.022471	0.19144
29.008	10.792	0.021032	0.17508
29.008	11.125	0.010056	0.17032
29.008	11.458	0.0088995	0.18016
29.008	11.792	0.018694	0.19729
29.008	12.125	0.031374	0.19786
29.008	12.458	0.035243	0.18867
29.008	12.792	0.034257	0.18508
29.008	13.125	0.031527	0.18502
29.008	13.458	0.032053	0.19249
29.008	13.792	0.033615	0.20625
29.008	14.125	0.034203	0.20154
29.008	14.458	0.039944	0.19489
29.008	14.792	0.04726	0.17561
29.008	15.125	0.063118	0.18186
29.008	15.458	0.073647	0.20064
29.008	15.792	0.070096	0.20506
29.008	16.125	0.082642	0.21204
29.008	16.458	0.10273	0.22339
29.008	16.792	0.1143	0.23468
29.008	17.125	0.13925	0.23122
29.008	17.458	0.17993	0.21784
29.008	17.792	0.19491	0.21394
29.008	18.125	0.19274	0.22724
29.008	18.458	0.17046	0.23261
29.008	18.792	0.12114	0.20708
29.008	19.125	0.076108	0.19921
29.008	19.458	0.045078	0.22655
29.008	19.792	0.055517	0.24225
29.008	20.125	0.11912	0.24582
29.008	20.458	0.1716	0.22567
29.008	20.792	0.20879	0.21052
29.008	21.125	0.22296	0.18595
29.008	21.458	0.2958	0.095257
29.008	21.792	0.43212	-0.0047685
29.008	22.125	0.56047	-0.10863
29.008	22.458	0.72352	-0.18954
29.008	22.792	0.89561	-0.12459
29.008	23.125	1.116	-0.0018138
29.008	23.458	1.1938	0.032458
29.008	23.792	1.2706	0.059976
29.008	24.125	1.6139	0.19079
29.008	24.458	2.0938	0.2653
29.008	24.792	2.4543	0.28608
29.008	25.125	2.6493	0.25144
29.008	25.458	2.7286	0.20826
29.008	25.792	2.7598	0.18565
29.008	26.125	2.6465	0.12245
29.008	26.458	2.4822	0.0087025
29.008	26.792	2.3662	-0.021722
29.008	27.125	2.3429	-0.031138
29.008	27.458	2.4203	-0.041607
29.008	27.792	2.5261	-0.021585
29.008	28.125	2.5889	0.034172
29.008	28.458	2.5374	0.036447
29.008	28.792	2.4778	-0.034606
29.008	29.125	2.3203	-0.10383
29.008	29.458	2.27	-0.22589
29.342	9.7917	0.0081452	0.18747
29.342	10.125	0.011265	0.19861
29.342	10.458	0.018679	0.19273
29.342	10.792	0.019401	0.17822
29.342	11.125	0.0088267	0.16666
29.342	11.458	0.0061846	0.17824
29.342	11.792	0.015853	0.19543
29.342	12.125	0.017939	0.2002
29.342	12.458	0.022483	0.19919
29.342	12.792	0.035839	0.19208
29.342	13.125	0.042049	0.18776
29.342	13.458	0.042672	0.18528
29.342	13.792	0.047101	0.19204
29.342	14.125	0.043171	0.19532
29.342	14.458	0.04676	0.19381
29.342	14.792	0.053343	0.18112
29.342	15.125	0.069491	0.18616
29.342	15.458	0.072973	0.20452
29.342	15.792	0.071141	0.21038
29.342	16.125	0.079893	0.21093
29.342	16.458	0.096024	0.21812
29.342	16.792	0.11652	0.23123
29.342	17.125	0.1555	0.22254
29.342	17.458	0.19199	0.21051
29.342	17.792	0.2077	0.21208
29.342	18.125	0.20808	0.24426
29.342	18.458	0.18997	0.2621
29.342	18.792	0.16009	0.24066
29.342	19.125	0.10304	0.23781
29.342	19.458	0.04247	0.28337
29.342	19.792	0.064626	0.29912
29.342	20.125	0.11674	0.31145
29.342	20.458	0.15712	0.29397
29.342	20.792	0.20007	0.29545
29.342	21.125	0.2344	0.29929
29.342	21.458	0.25054	0.22048
29.342	21.792	0.33625	0.11335
29.342	22.125	0.44294	0.026562
29.342	22.458	0.6579	-0.054524
29.342	22.792	0.89203	-0.0042673
29.342	23.125	1.0664	0.088702
29.342	23.458	1.1137	0.13463
29.342	23.792	1.2068	0.12439
29.342	24.125	1.5358	0.16834
29.342	24.458	1.9816	0.14774
29.342	24.792	2.3916	0.19045
29.342	25.125	2.6669	0.20962
29.342	25.458	2.7681	0.18128
29.342	25.792	2.7734	0.14578
29.342	26.125	2.681	0.12518
29.342	26.458	2.521	0.022635
29.342	26.792	2.4036	0.0021603
29.342	27.125	2.3647	-0.040848
29.342	27.458	2.47	-0.05956
29.342	27.792	2.6032	-0.053256
29.342	28.125	2.6071	-0.032492
29.342	28.458	2.5587	-0.035851
29.342	28.792	2.4599	-0.11136
29.342	29.125	2.1755	-0.2482
29.342	29.458	1.7542	-0.62315
29.675	9.7917	-0.0018904	0.18545
29.675	10.125	0.011182	0.18437
29.675	10.458	0.019631	0.1801
29.675	10.792	0.026825	0.17583
29.675	11.125	0.026346	0.17195
29.675	11.458	0.020878	0.17807
29.675	11.792	0.02714	0.18645
29.675	12.125	0.023637	0.19003
29.675	12.458	0.024135	0.20191
29.675	12.792	0.037141	0.21233
29.675	13.125	0.03337	0.20845
29.675	13.458	0.037318	0.19375
29.675	13.792	0.054886	0.18963
29.675	14.125	0.053963	0.19005
29.675	14.458	0.053018	0.18674
29.675	14.792	0.058814	0.18439
29.675	15.125	0.077925	0.18328
29.675	15.458	0.078181	0.1923
29.675	15.792	0.077874	0.20465
29.675	16.125	0.089335	0.20803
29.675	16.458	0.10306	0.21522
29.675	16.792	0.11435	0.22756
29.675	17.125	0.15356	0.22615
29.675	17.458	0.19362	0.21361
29.675	17.792	0.21435	0.21481
29.675	18.125	0.21698	0.2668
29.675	18.458	0.1869	0.29268
29.675	18.792	0.14464	0.29161
29.675	19.125	0.093149	0.29893
29.675	19.458	0.050008	0.30827
29.675	19.792	0.07255	0.30581
29.675	20.125	0.090172	0.32196
29.675	20.458	0.12749	0.33796
29.675	20.792	0.17208	0.36728
29.675	21.125	0.21796	0.38805
29.675	21.458	0.19383	0.33642
29.675	21.792	0.27688	0.24438
29.675	22.125	0.41467	0.15303
29.675	22.458	0.63044	0.070918
29.675	22.792	0.79738	0.11081
29.675	23.125	0.90734	0.19496
29.675	23.458	1.0306	0.20106
29.675	23.792	1.202	0.12306
29.675	24.125	1.5301	0.087276
29.675	24.458	1.9637	0.069949
29.675	24.792	2.4483	0.058633
29.675	25.125	2.7358	0.041517
29.675	25.458	2.7834	0.053699
29.675	25.792	2.7575	0.058318
29.675	26.125	2.6836	0.053921
29.675	26.458	2.526	-0.0031555
29.675	26.792	2.4353	-0.023201
29.675	27.125	2.4211	-0.050711
29.675	27.458	2.5223	-0.094583
29.675	27.792	2.6245	-0.17446
29.675	28.125	2.597	-0.20677
29.675	28.458	2.5956	-0.20304
29.675	28.792	2.5125	-0.25998
29.675	29.125	2.263	-0.51851
29.675	29.458	1.6368	-1.1854
30.008	9.7917	-0.0083295	0.18273
30.008	10.125	0.0079703	0.16637
30.008	10.458	0.023762	0.16101
30.008	10.792	0.034316	0.16919
30.008	11.125	0.038047	0.17215
30.008	11.458	0.028981	0.17102
30.008	11.792	0.021219	0.17099
30.008	12.125	0.017503	0.18217
30.008	12.458	0.026142	0.19624
30.008	12.792	0.036553	0.2045
30.008	13.125	0.032663	0.20466
30.008	13.458	0.026522	0.2046
30.008	13.792	0.038248	0.20769
30.008	14.125	0.048271	0.20048
30.008	14.458	0.047762	0.1991
30.008	14.792	0.053219	0.20184
30.008	15.125	0.075407	0.19972
30.008	15.458	0.081019	0.20013
30.008	15.792	0.080554	0.1988
30.008	16.125	0.086984	0.20856
30.008	16.458	0.10922	0.21185
30.008	16.792	0.12573	0.22301
30.008	17.125	0.16216	0.2274
30.008	17.458	0.20636	0.22399
30.008	17.792	0.22813	0.2266
30.008	18.125	0.21857	0.28939
30.008	18.458	0.18041	0.32796
30.008	18.792	0.099809	0.34804
30.008	19.125	0.059775	0.34982
30.008	19.458	0.046804	0.34153
30.008	19.792	0.040758	0.32385
30.008	20.125	0.040223	0.34973
30.008	20.458	0.085581	0.3856
30.008	20.792	0.13393	0.42134
30.008	21.125	0.17651	0.42509
30.008	21.458	0.2094	0.40147
30.008	21.792	0.28111	0.33501
30.008	22.125	0.39328	0.22743
30.008	22.458	0.52433	0.16101
30.008	22.792	0.62516	0.19785
30.008	23.125	0.73823	0.25599
30.008	23.458	0.91319	0.26027
30.008	23.792	1.1574	0.18602
30.008	24.125	1.5614	0.10637
30.008	24.458	2.0559	0.018543
30.008	24.792	2.5437	-0.052048
30.008	25.125	2.8108	-0.057209
30.008	25.458	2.823	0.031851
30.008	25.792	2.7691	0.062717
30.008	26.125	2.7121	0.055121
30.008	26.458	2.6468	-0.025958
30.008	26.792	2.6134	-0.1188
30.008	27.125	2.5674	-0.11881
30.008	27.458	2.6331	-0.1736
30.008	27.792	2.6637	-0.25346
30.008	28.125	2.6116	-0.30469
30.008	28.458	2.6437	-0.28724
30.008	28.792	2.5557	-0.28139
30.008	29.125	2.2851	-0.51465
30.008	29.458	1.8082	-1.123
30.342	9.7917	-0.010004	0.19432
30.342	10.125	0.001785	0.17318
30.342	10.458	0.018952	0.16245
30.342	10.792	0.034342	0.16916
30.342	11.125	0.041285	0.17577
30.342	11.458	0.032299	0.17646
30.342	11.792	0.024694	0.1725
30.342	12.125	0.026173	0.18141
30.342	12.458	0.032771	0.19043
30.342	12.792	0.033611	0.19441
30.342	13.125	0.029784	0.19224
30.342	13.458	0.017099	0.20083
30.342	13.792	0.029561	0.20752
30.342	14.125	0.051438	0.20065
30.342	14.458	0.061576	0.20478
30.342	14.792	0.064209	0.21432
30.342	15.125	0.07433	0.21627
30.342	15.458	0.076918	0.20838
30.342	15.792	0.073614	0.19389
30.342	16.125	0.083334	0.20183
30.342	16.458	0.10459	0.21202
30.342	16.792	0.12767	0.22342
30.342	17.125	0.1691	0.23403
30.342	17.458	0.21144	0.23806
30.342	17.792	0.22429	0.25014
30.342	18.125	0.20912	0.30092
30.342	18.458	0.16547	0.3295
30.342	18.792	0.074348	0.38331
30.342	19.125	0.054035	0.38354
30.342	19.458	0.064645	0.36633
30.342	19.792	0.047177	0.35658
30.342	20.125	0.058463	0.37284
30.342	20.458	0.12272	0.40803
30.342	20.792	0.16484	0.44602
30.342	21.125	0.15329	0.48373
30.342	21.458	0.20811	0.48085
30.342	21.792	0.28071	0.41344
30.342	22.125	0.3544	0.27069
30.342	22.458	0.44024	0.23896
30.342	22.792	0.56291	0.25363
30.342	23.125	0.65348	0.28119
30.342	23.458	0.85837	0.25674
30.342	23.792	1.1799	0.19839
30.342	24.125	1.6149	0.12787
30.342	24.458	2.0727	0.02611
30.342	24.792	2.4345	-0.015809
30.342	25.125	2.7049	0.024544
30.342	25.458	2.7843	0.12248
30.342	25.792	2.7577	0.12782
30.342	26.125	2.7841	0.11875
30.342	26.458	2.7755	0.045976
30.342	26.792	2.7514	-0.074138
30.342	27.125	2.7443	-0.14163
30.342	27.458	2.7361	-0.19281
30.342	27.792	2.7232	-0.24185
30.342	28.125	2.6629	-0.26835
30.342	28.458	2.6819	-0.26036
30.342	28.792	2.5646	-0.24123
30.342	29.125	2.2579	-0.26116
30.342	29.458	1.8132	-0.35907
30.675	9.7917	-0.0075953	0.19296
30.675	10.125	1.6547e-05	0.17353
30.675	10.458	0.017023	0.15691
30.675	10.792	0.026523	0.1593
30.675	11.125	0.024015	0.18341
30.675	11.458	0.015045	0.19651
30.675	11.792	0.022268	0.20137
30.675	12.125	0.031376	0.20486
30.675	12.458	0.033108	0.2038
30.675	12.792	0.036321	0.20259
30.675	13.125	0.030247	0.20088
30.675	13.458	0.017251	0.20181
30.675	13.792	0.031545	0.19942
30.675	14.125	0.055089	0.19297
30.675	14.458	0.069819	0.19972
30.675	14.792	0.072638	0.20332
30.675	15.125	0.065368	0.20196
30.675	15.458	0.068248	0.20961
30.675	15.792	0.073588	0.21492
30.675	16.125	0.084335	0.21927
30.675	16.458	0.090329	0.22933
30.675	16.792	0.10918	0.24844
30.675	17.125	0.16015	0.24381
30.675	17.458	0.20336	0.23647
30.675	17.792	0.21482	0.24859
30.675	18.125	0.19681	0.29839
30.675	18.458	0.1492	0.32333
30.675	18.792	0.072261	0.38083
30.675	19.125	0.049622	0.40188
30.675	19.458	0.055668	0.39241
30.675	19.792	0.052259	0.3881
30.675	20.125	0.064609	0.39732
30.675	20.458	0.11299	0.44454
30.675	20.792	0.16251	0.46499
30.675	21.125	0.15561	0.48094
30.675	21.458	0.21503	0.47822
30.675	21.792	0.32362	0.39644
30.675	22.125	0.37207	0.31696
30.675	22.458	0.47776	0.33406
30.675	22.792	0.5922	0.30418
30.675	23.125	0.68957	0.27662
30.675	23.458	0.91683	0.21884
30.675	23.792	1.2338	0.13957
30.675	24.125	1.6001	0.03168
30.675	24.458	1.9923	-0.0090342
30.675	24.792	2.319	0.020666
30.675	25.125	2.6209	0.092187
30.675	25.458	2.754	0.17704
30.675	25.792	2.7671	0.18699
30.675	26.125	2.8078	0.16855
30.675	26.458	2.8548	0.098279
30.675	26.792	2.8958	-0.017903
30.675	27.125	2.9073	-0.10548
30.675	27.458	2.8702	-0.18714
30.675	27.792	2.7993	-0.26839
30.675	28.125	2.6877	-0.30099
30.675	28.458	2.639	-0.27038
30.675	28.792	2.5381	-0.22555
30.675	29.125	2.2987	-0.13928
30.675	29.458	1.951	0.059916
31.008	9.7917	-0.0095992	0.1903
31.008	10.125	0.00097079	0.1814
31.008	10.458	0.018221	0.15987
31.008	10.792	0.022416	0.1613
31.008	11.125	0.011204	0.19162
31.008	11.458	0.0024786	0.20414
31.008	11.792	0.0025942	0.20458
31.008	12.125	0.011658	0.20634
31.008	12.458	0.016445	0.20493
31.008	12.792	0.02868	0.20171
31.008	13.125	0.03432	0.20047
31.008	13.458	0.025236	0.20178
31.008	13.792	0.031139	0.19682
31.008	14.125	0.047253	0.19821
31.008	14.458	0.057993	0.2044
31.008	14.792	0.066349	0.20145
31.008	15.125	0.064786	0.19495
31.008	15.458	0.072135	0.20418
31.008	15.792	0.082741	0.22236
31.008	16.125	0.091623	0.22834
31.008	16.458	0.088674	0.24182
31.008	16.792	0.10278	0.25388
31.008	17.125	0.1405	0.2497
31.008	17.458	0.18062	0.24824
31.008	17.792	0.18881	0.25239
31.008	18.125	0.15709	0.28935
31.008	18.458	0.10984	0.32202
31.008	18.792	0.061834	0.38369
31.008	19.125	0.039402	0.41046
31.008	19.458	0.04358	0.38838
31.008	19.792	0.08064	0.36385
31.008	20.125	0.090496	0.38234
31.008	20.458	0.11124	0.43902
31.008	20.792	0.16014	0.44893
31.008	21.125	0.21203	0.4348
31.008	21.458	0.27842	0.41345
31.008	21.792	0.35372	0.35688
31.008	22.125	0.38338	0.34493
31.008	22.458	0.49155	0.38576
31.008	22.792	0.60483	0.34677
31.008	23.125	0.76841	0.26374
31.008	23.458	1.0108	0.16032
31.008	23.792	1.3028	0.060961
31.008	24.125	1.5837	-0.043697
31.008	24.458	1.8761	-0.0074587
31.008	24.792	2.1806	0.062573
31.008	25.125	2.4991	0.14383
31.008	25.458	2.6973	0.20977
31.008	25.792	2.7535	0.26229
31.008	26.125	2.8109	0.20909
31.008	26.458	2.9366	0.079799
31.008	26.792	3.0246	0.022595
31.008	27.125	3.0471	-0.069611
31.008	27.458	2.9544	-0.18273
31.008	27.792	2.8438	-0.30254
31.008	28.125	2.7302	-0.34255
31.008	28.458	2.6479	-0.30279
31.008	28.792	2.5597	-0.22464
31.008	29.125	2.3157	-0.12871
31.008	29.458	1.935	-0.017079
31.342	9.7917	-0.021699	0.19639
31.342	10.125	-0.0081364	0.20679
31.342	10.458	0.0095094	0.18925
31.342	10.792	0.012635	0.18334
31.342	11.125	0.0059673	0.2049
31.342	11.458	1.8696e-05	0.20457
31.342	11.792	-0.0076171	0.19242
31.342	12.125	0.00058029	0.19672
31.342	12.458	0.01058	0.20334
31.342	12.792	0.025447	0.21052
31.342	13.125	0.038821	0.20912
31.342	13.458	0.030432	0.20464
31.342	13.792	0.029213	0.20354
31.342	14.125	0.034149	0.2082
31.342	14.458	0.039947	0.21116
31.342	14.792	0.053275	0.21693
31.342	15.125	0.066318	0.21125
31.342	15.458	0.078916	0.21458
31.342	15.792	0.088461	0.22608
31.342	16.125	0.094323	0.22405
31.342	16.458	0.090004	0.23713
31.342	16.792	0.10112	0.25146
31.342	17.125	0.1174	0.26059
31.342	17.458	0.14102	0.26705
31.342	17.792	0.15088	0.26521
31.342	18.125	0.13229	0.27806
31.342	18.458	0.10336	0.31293
31.342	18.792	0.088312	0.34738
31.342	19.125	0.065382	0.35439
31.342	19.458	0.077544	0.32821
31.342	19.792	0.12903	0.3012
31.342	20.125	0.11573	0.35106
31.342	20.458	0.10386	0.41591
31.342	20.792	0.16269	0.4175
31.342	21.125	0.25992	0.42168
31.342	21.458	0.32491	0.38924
31.342	21.792	0.36795	0.33184
31.342	22.125	0.39993	0.30944
31.342	22.458	0.49066	0.34254
31.342	22.792	0.62394	0.3404
31.342	23.125	0.81231	0.2501
31.342	23.458	1.098	0.090287
31.342	23.792	1.414	0.010682
31.342	24.125	1.6975	-0.034078
31.342	24.458	1.8886	0.044366
31.342	24.792	2.0782	0.11331
31.342	25.125	2.3398	0.17748
31.342	25.458	2.5403	0.23607
31.342	25.792	2.7047	0.22644
31.342	26.125	2.8733	0.18516
31.342	26.458	3.026	0.077243
31.342	26.792	3.1368	0.031295
31.342	27.125	3.1348	-0.085934
31.342	27.458	3.0349	-0.16602
31.342	27.792	2.9407	-0.26744
31.342	28.125	2.8259	-0.32472
31.342	28.458	2.7084	-0.29076
31.342	28.792	2.5758	-0.22893
31.342	29.125	2.2713	-0.17214
31.342	29.458	1.8411	-0.13385
31.675	9.7917	-0.014286	0.18953
31.675	10.125	-0.00099167	0.1988
31.675	10.458	0.014714	0.19058
31.675	10.792	0.013686	0.20112
31.675	11.125	0.0048075	0.21404
31.675	11.458	0.0037859	0.20077
31.675	11.792	-0.00076253	0.18448
31.675	12.125	0.012912	0.19664
31.675	12.458	0.02971	0.20941
31.675	12.792	0.038296	0.22254
31.675	13.125	0.043427	0.22617
31.675	13.458	0.036725	0.214
31.675	13.792	0.03421	0.20051
31.675	14.125	0.032699	0.19737
31.675	14.458	0.031174	0.20227
31.675	14.792	0.036278	0.21551
31.675	15.125	0.052967	0.22388
31.675	15.458	0.072222	0.23133
31.675	15.792	0.080115	0.23003
31.675	16.125	0.08162	0.21538
31.675	16.458	0.082273	0.22821
31.675	16.792	0.089411	0.24284
31.675	17.125	0.10267	0.26074
31.675	17.458	0.13049	0.26734
31.675	17.792	0.15886	0.26204
31.675	18.125	0.14582	0.25663
31.675	18.458	0.12563	0.26943
31.675	18.792	0.10955	0.30257
31.675	19.125	0.065995	0.30265
31.675	19.458	0.0819	0.28962
31.675	19.792	0.16551	0.27288
31.675	20.125	0.15949	0.33759
31.675	20.458	0.16493	0.37953
31.675	20.792	0.24631	0.35182
31.675	21.125	0.31556	0.39428
31.675	21.458	0.33748	0.37874
31.675	21.792	0.34157	0.34211
31.675	22.125	0.39099	0.27819
31.675	22.458	0.47094	0.30711
31.675	22.792	0.61974	0.32169
31.675	23.125	0.8111	0.28067
31.675	23.458	1.0908	0.15353
31.675	23.792	1.4156	0.070335
31.675	24.125	1.7333	0.010637
31.675	24.458	1.9452	0.021451
31.675	24.792	2.0466	0.084324
31.675	25.125	2.2301	0.1837
31.675	25.458	2.4271	0.24469
31.675	25.792	2.6636	0.23114
31.675	26.125	2.9716	0.18655
31.675	26.458	3.1301	0.04039
31.675	26.792	3.2206	-0.049645
31.675	27.125	3.2078	-0.14304
31.675	27.458	3.0902	-0.16733
31.675	27.792	2.9965	-0.24592
31.675	28.125	2.8614	-0.32589
31.675	28.458	2.7499	-0.32107
31.675	28.792	2.5696	-0.29111
31.675	29.125	2.1246	-0.28482
31.675	29.458	1.5649	-0.1781
32.008	9.7917	-0.018217	0.19169
32.008	10.125	-0.0021451	0.19913
32.008	10.458	0.019807	0.19883
32.008	10.792	0.026509	0.2134
32.008	11.125	0.01804	0.20787
32.008	11.458	0.018012	0.18831
32.008	11.792	0.011208	0.18189
32.008	12.125	0.014541	0.19585
32.008	12.458	0.022868	0.20831
32.008	12.792	0.03267	0.22083
32.008	13.125	0.036581	0.2303
32.008	13.458	0.030682	0.23117
32.008	13.792	0.026863	0.21786
32.008	14.125	0.028243	0.20843
32.008	14.458	0.031401	0.20419
32.008	14.792	0.039944	0.20823
32.008	15.125	0.059654	0.21141
32.008	15.458	0.071716	0.21764
32.008	15.792	0.07087	0.20233
32.008	16.125	0.069927	0.19332
32.008	16.458	0.078962	0.20707
32.008	16.792	0.092011	0.21825
32.008	17.125	0.11112	0.22591
32.008	17.458	0.15053	0.23404
32.008	17.792	0.18755	0.23189
32.008	18.125	0.1761	0.23136
32.008	18.458	0.14624	0.2353
32.008	18.792	0.10235	0.27116
32.008	19.125	0.055189	0.29225
32.008	19.458	0.04799	0.26325
32.008	19.792	0.10724	0.25891
32.008	20.125	0.13318	0.32794
32.008	20.458	0.19013	0.34684
32.008	20.792	0.26521	0.29867
32.008	21.125	0.31694	0.33946
32.008	21.458	0.32505	0.35064
32.008	21.792	0.31043	0.35486
32.008	22.125	0.38776	0.30148
32.008	22.458	0.5162	0.26031
32.008	22.792	0.70871	0.24176
32.008	23.125	0.91935	0.23446
32.008	23.458	1.1264	0.14422
32.008	23.792	1.3968	0.054878
32.008	24.125	1.6935	-0.058365
32.008	24.458	1.8981	-0.023387
32.008	24.792	1.9955	0.039356
32.008	25.125	2.142	0.13382
32.008	25.458	2.3843	0.13758
32.008	25.792	2.7141	0.14647
32.008	26.125	3.0016	0.11305
32.008	26.458	3.1442	-0.044587
32.008	26.792	3.2196	-0.16103
32.008	27.125	3.2154	-0.22704
32.008	27.458	3.159	-0.25373
32.008	27.792	3.0803	-0.35612
32.008	28.125	3.0154	-0.43037
32.008	28.458	2.8159	-0.45523
32.008	28.792	2.5335	-0.43628
32.008	29.125	2.0118	-0.39166
32.008	29.458	1.4382	-0.25569
32.342	9.7917	-0.019759	0.19361
32.342	10.125	-0.0062206	0.20405
32.342	10.458	0.016183	0.20446
32.342	10.792	0.032165	0.20606
32.342	11.125	0.029031	0.19532
32.342	11.458	0.02423	0.1854
32.342	11.792	0.019956	0.18641
32.342	12.125	0.019421	0.2023
32.342	12.458	0.019899	0.21781
32.342	12.792	0.026501	0.2211
32.342	13.125	0.026373	0.22853
32.342	13.458	0.018937	0.2367
32.342	13.792	0.017441	0.23158
32.342	14.125	0.030582	0.21598
32.342	14.458	0.046775	0.20637
32.342	14.792	0.060888	0.20821
32.342	15.125	0.082075	0.20885
32.342	15.458	0.088536	0.21993
32.342	15.792	0.080094	0.19599
32.342	16.125	0.077638	0.18143
32.342	16.458	0.08576	0.18163
32.342	16.792	0.096568	0.19276
32.342	17.125	0.11543	0.20696
32.342	17.458	0.15924	0.20232
32.342	17.792	0.18621	0.20439
32.342	18.125	0.1777	0.21688
32.342	18.458	0.15042	0.22164
32.342	18.792	0.099257	0.24778
32.342	19.125	0.060434	0.27168
32.342	19.458	0.053072	0.25092
32.342	19.792	0.08376	0.25239
32.342	20.125	0.10421	0.30231
32.342	20.458	0.18183	0.28556
32.342	20.792	0.26304	0.24147
32.342	21.125	0.27644	0.33215
32.342	21.458	0.28507	0.36759
32.342	21.792	0.33702	0.36546
32.342	22.125	0.43541	0.31945
32.342	22.458	0.56757	0.26786
32.342	22.792	0.76869	0.21614
32.342	23.125	0.98022	0.18325
32.342	23.458	1.1727	0.14282
32.342	23.792	1.4072	0.061253
32.342	24.125	1.6509	-0.0074414
32.342	24.458	1.7893	0.039458
32.342	24.792	1.8389	0.071969
32.342	25.125	2.0041	0.11192
32.342	25.458	2.2758	0.082002
32.342	25.792	2.6906	0.067431
32.342	26.125	2.9642	0.071588
32.342	26.458	3.1324	-0.022498
32.342	26.792	3.2229	-0.090401
32.342	27.125	3.2607	-0.20473
32.342	27.458	3.243	-0.22685
32.342	27.792	3.1868	-0.39235
32.342	28.125	3.1359	-0.51875
32.342	28.458	2.9181	-0.55499
32.342	28.792	2.5247	-0.47133
32.342	29.125	2.0699	-0.4005
32.342	29.458	1.5493	-0.42197
32.675	9.7917	-0.016083	0.17791
32.675	10.125	-0.0060525	0.1904
32.675	10.458	0.0089729	0.19008
32.675	10.792	0.016245	0.18245
32.675	11.125	0.013409	0.17896
32.675	11.458	0.010597	0.17561
32.675	11.792	0.011883	0.1923
32.675	12.125	0.01059	0.21622
32.675	12.458	0.010975	0.22923
32.675	12.792	0.025413	0.23049
32.675	13.125	0.025554	0.23418
32.675	13.458	0.0086023	0.23994
32.675	13.792	0.018284	0.23742
32.675	14.125	0.048224	0.22841
32.675	14.458	0.066917	0.21645
32.675	14.792	0.081724	0.21207
32.675	15.125	0.10549	0.21971
32.675	15.458	0.10595	0.23406
32.675	15.792	0.09459	0.2154
32.675	16.125	0.10321	0.20227
32.675	16.458	0.1103	0.1937
32.675	16.792	0.10412	0.20079
32.675	17.125	0.11301	0.21681
32.675	17.458	0.14835	0.20658
32.675	17.792	0.1644	0.19959
32.675	18.125	0.15066	0.20109
32.675	18.458	0.14457	0.22232
32.675	18.792	0.1331	0.24418
32.675	19.125	0.10401	0.25272
