x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.125	0.11866	0.17262
18.342	21.458	0.15065	0.19407
18.342	21.792	0.17839	0.2035
18.342	22.125	0.14805	0.20923
18.342	22.458	0.14541	0.24448
18.342	22.792	0.21886	0.27942
18.342	23.125	0.42417	0.27118
18.342	23.458	0.72296	0.20744
18.342	23.792	1.1931	0.12578
18.342	24.125	1.7072	0.1592
18.342	24.458	2.0585	0.30615
18.342	24.792	2.3273	0.42035
18.342	25.125	2.539	0.54456
18.342	25.458	2.5071	0.79534
18.342	25.792	2.3209	1.0581
18.342	26.125	2.002	1.3625
18.342	26.458	1.8041	1.5712
18.342	26.792	1.5127	1.7361
18.342	27.125	1.3386	1.7558
18.342	27.458	1.1633	1.7216
18.342	27.792	1.238	1.5155
18.342	28.125	1.5471	1.1463
18.342	28.458	2.3472	0.82045
18.342	28.792	3.1556	0.56473
18.342	29.125	3.6226	0.11514
18.342	29.458	3.6071	-0.95278
18.675	9.7917	-0.17135	0.29312
18.675	10.125	-0.16345	0.30298
18.675	10.458	-0.13734	0.29531
18.675	10.792	-0.13006	0.29322
18.675	11.125	-0.14581	0.28757
18.675	11.458	-0.16481	0.27009
18.675	11.792	-0.16982	0.25966
18.675	12.125	-0.16229	0.26635
18.675	12.458	-0.15166	0.26257
18.675	12.792	-0.14182	0.25682
18.675	13.125	-0.13986	0.247
18.675	13.458	-0.13328	0.23992
18.675	13.792	-0.12502	0.23973
18.675	14.125	-0.12732	0.2348
18.675	14.458	-0.12833	0.23231
18.675	14.792	-0.12472	0.23363
18.675	15.125	-0.12196	0.22949
18.675	15.458	-0.12511	0.21991
18.675	15.792	-0.11707	0.21084
18.675	16.125	-0.10813	0.19963
18.675	16.458	-0.10017	0.19665
18.675	16.792	-0.091082	0.201
18.675	17.125	-0.083936	0.21073
18.675	17.458	-0.077684	0.21438
18.675	17.792	-0.06515	0.20218
18.675	18.125	-0.054519	0.21109
18.675	18.458	-0.041471	0.21688
18.675	18.792	-0.036162	0.21646
18.675	19.125	-0.039401	0.22607
18.675	19.458	-0.037634	0.24535
18.675	19.792	-0.007688	0.25752
18.675	20.125	0.035291	0.25443
18.675	20.458	0.09205	0.23551
18.675	20.792	0.11181	0.22476
18.675	21.125	0.10146	0.22714
18.675	21.458	0.10749	0.25708
18.675	21.792	0.10538	0.28093
18.675	22.125	0.089839	0.28971
18.675	22.458	0.11139	0.29126
18.675	22.792	0.22474	0.28511
18.675	23.125	0.45729	0.2553
18.675	23.458	0.72437	0.14103
18.675	23.792	1.1232	0.03839
18.675	24.125	1.5326	0.09596
18.675	24.458	1.912	0.28008
18.675	24.792	2.1762	0.42591
18.675	25.125	2.4022	0.63415
18.675	25.458	2.3064	0.96636
18.675	25.792	2.0754	1.3528
18.675	26.125	1.8288	1.7397
18.675	26.458	1.6887	1.9239
18.675	26.792	1.5504	2.0112
18.675	27.125	1.526	2.0078
18.675	27.458	1.3616	1.8045
18.675	27.792	1.4041	1.5648
18.675	28.125	1.7884	1.3292
18.675	28.458	2.4741	1.0534
18.675	28.792	3.222	0.72065
18.675	29.125	3.4352	0.24628
18.675	29.458	3.2681	-0.76539
19.008	9.7917	-0.18732	0.29415
19.008	10.125	-0.17097	0.29769
19.008	10.458	-0.14422	0.28955
19.008	10.792	-0.13743	0.27646
19.008	11.125	-0.13496	0.26711
19.008	11.458	-0.14564	0.25056
19.008	11.792	-0.15041	0.24829
19.008	12.125	-0.14668	0.26542
19.008	12.458	-0.14892	0.26711
19.008	12.792	-0.13749	0.25401
19.008	13.125	-0.13618	0.2407
19.008	13.458	-0.14529	0.24001
19.008	13.792	-0.14602	0.24122
19.008	14.125	-0.14623	0.23882
19.008	14.458	-0.13942	0.23914
19.008	14.792	-0.13125	0.23844
19.008	15.125	-0.11437	0.23729
19.008	15.458	-0.11655	0.23305
19.008	15.792	-0.12532	0.23086
19.008	16.125	-0.1235	0.21649
19.008	16.458	-0.11741	0.21098
19.008	16.792	-0.10636	0.21325
19.008	17.125	-0.09991	0.21098
19.008	17.458	-0.088779	0.20531
19.008	17.792	-0.075127	0.20105
19.008	18.125	-0.052948	0.21572
19.008	18.458	-0.039261	0.21622
19.008	18.792	-0.039442	0.22686
19.008	19.125	-0.041421	0.24526
19.008	19.458	-0.041895	0.26076
19.008	19.792	-0.013982	0.28351
19.008	20.125	0.033166	0.30005
19.008	20.458	0.099582	0.29287
19.008	20.792	0.12923	0.27335
19.008	21.125	0.11604	0.26589
19.008	21.458	0.10404	0.29041
19.008	21.792	0.075904	0.34157
19.008	22.125	0.084163	0.36775
19.008	22.458	0.14351	0.35081
19.008	22.792	0.27425	0.36164
19.008	23.125	0.4839	0.31635
19.008	23.458	0.73153	0.1935
19.008	23.792	1.0433	0.14774
19.008	24.125	1.3683	0.20902
19.008	24.458	1.7138	0.29217
19.008	24.792	2.0647	0.37029
19.008	25.125	2.2428	0.59295
19.008	25.458	2.0712	0.96843
19.008	25.792	1.7568	1.4902
19.008	26.125	1.5867	1.8709
19.008	26.458	1.512	2.0805
19.008	26.792	1.5625	2.1206
19.008	27.125	1.6675	2.0562
19.008	27.458	1.5973	1.7751
19.008	27.792	1.5891	1.4594
19.008	28.125	1.8096	1.1651
19.008	28.458	2.3704	1.029
19.008	28.792	3.1459	0.68315
19.008	29.125	3.6057	0.20111
19.008	29.458	3.7749	-0.50423
19.342	9.7917	-0.1884	0.30126
19.342	10.125	-0.17568	0.29804
19.342	10.458	-0.1564	0.27949
19.342	10.792	-0.14548	0.26442
19.342	11.125	-0.13579	0.25667
19.342	11.458	-0.13996	0.24286
19.342	11.792	-0.14876	0.24279
19.342	12.125	-0.14625	0.25783
19.342	12.458	-0.1473	0.26232
19.342	12.792	-0.13108	0.25688
19.342	13.125	-0.12881	0.24957
19.342	13.458	-0.14552	0.2528
19.342	13.792	-0.14917	0.24558
19.342	14.125	-0.14878	0.23942
19.342	14.458	-0.14396	0.24086
19.342	14.792	-0.14367	0.24379
19.342	15.125	-0.12424	0.22999
19.342	15.458	-0.12152	0.22404
19.342	15.792	-0.13843	0.22449
19.342	16.125	-0.13635	0.21672
19.342	16.458	-0.12475	0.21445
19.342	16.792	-0.11467	0.2124
19.342	17.125	-0.10075	0.20438
19.342	17.458	-0.086405	0.20832
19.342	17.792	-0.076229	0.21371
19.342	18.125	-0.056429	0.22939
19.342	18.458	-0.042083	0.23419
19.342	18.792	-0.045769	0.24601
19.342	19.125	-0.052976	0.26359
19.342	19.458	-0.057789	0.27763
19.342	19.792	-0.034318	0.29694
19.342	20.125	0.0248	0.30089
19.342	20.458	0.090085	0.30349
19.342	20.792	0.11516	0.30656
19.342	21.125	0.11088	0.30541
19.342	21.458	0.085354	0.33458
19.342	21.792	0.040562	0.39262
19.342	22.125	0.060176	0.42521
19.342	22.458	0.15272	0.44194
19.342	22.792	0.31992	0.43258
19.342	23.125	0.51816	0.35541
19.342	23.458	0.74122	0.26122
19.342	23.792	1.0667	0.23924
19.342	24.125	1.3793	0.23348
19.342	24.458	1.6571	0.2915
19.342	24.792	1.8727	0.41134
19.342	25.125	1.9379	0.6036
19.342	25.458	1.6662	0.99734
19.342	25.792	1.4404	1.4164
19.342	26.125	1.4353	1.7434
19.342	26.458	1.5202	1.9456
19.342	26.792	1.6062	1.9763
19.342	27.125	1.7846	1.8867
19.342	27.458	1.8937	1.5851
19.342	27.792	1.9493	1.2762
19.342	28.125	2.0579	1.0278
19.342	28.458	2.5734	0.93054
19.342	28.792	3.41	0.51127
19.342	29.125	3.985	0.076475
19.342	29.458	4.5094	-0.53056
19.675	9.7917	-0.17779	0.29711
19.675	10.125	-0.17208	0.28463
19.675	10.458	-0.15508	0.26995
19.675	10.792	-0.15282	0.26973
19.675	11.125	-0.15569	0.27222
19.675	11.458	-0.15395	0.26742
19.675	11.792	-0.15245	0.26027
19.675	12.125	-0.1413	0.25504
19.675	12.458	-0.13283	0.25765
19.675	12.792	-0.11835	0.26091
19.675	13.125	-0.1214	0.25595
19.675	13.458	-0.13626	0.2606
19.675	13.792	-0.14243	0.25667
19.675	14.125	-0.14468	0.24979
19.675	14.458	-0.14215	0.24977
19.675	14.792	-0.1435	0.25118
19.675	15.125	-0.13158	0.23124
19.675	15.458	-0.12212	0.2333
19.675	15.792	-0.13501	0.23609
19.675	16.125	-0.12904	0.21059
19.675	16.458	-0.11361	0.20667
19.675	16.792	-0.1033	0.20189
19.675	17.125	-0.091382	0.20626
19.675	17.458	-0.07848	0.21407
19.675	17.792	-0.071227	0.2179
19.675	18.125	-0.06374	0.23067
19.675	18.458	-0.047782	0.23412
19.675	18.792	-0.049922	0.24578
19.675	19.125	-0.060834	0.27713
19.675	19.458	-0.067514	0.29674
19.675	19.792	-0.055221	0.30923
19.675	20.125	0.0020021	0.31107
19.675	20.458	0.062852	0.32714
19.675	20.792	0.081582	0.34098
19.675	21.125	0.084724	0.35224
19.675	21.458	0.052247	0.40197
19.675	21.792	0.044213	0.45381
19.675	22.125	0.082314	0.4676
19.675	22.458	0.17329	0.51111
19.675	22.792	0.36349	0.48125
19.675	23.125	0.53281	0.37223
19.675	23.458	0.76814	0.30181
19.675	23.792	1.1179	0.29287
19.675	24.125	1.4165	0.27332
19.675	24.458	1.5487	0.35415
19.675	24.792	1.6007	0.46487
19.675	25.125	1.6037	0.66568
19.675	25.458	1.4896	1.0394
19.675	25.792	1.4125	1.3522
19.675	26.125	1.4827	1.561
19.675	26.458	1.6224	1.7858
19.675	26.792	1.6831	1.7432
19.675	27.125	1.8583	1.6507
19.675	27.458	2.0365	1.422
19.675	27.792	2.2095	1.0958
19.675	28.125	2.3193	0.82068
19.675	28.458	2.7519	0.65671
19.675	28.792	3.4263	0.34243
19.675	29.125	3.7238	0.0055417
19.675	29.458	3.9279	-0.57101
20.008	9.7917	-0.17155	0.27573
20.008	10.125	-0.16401	0.26416
20.008	10.458	-0.1498	0.25862
20.008	10.792	-0.15686	0.27282
20.008	11.125	-0.16609	0.28384
20.008	11.458	-0.15811	0.28656
20.008	11.792	-0.15102	0.27392
20.008	12.125	-0.13885	0.2699
20.008	12.458	-0.1272	0.27052
20.008	12.792	-0.12245	0.26513
20.008	13.125	-0.12913	0.26353
20.008	13.458	-0.1505	0.26865
20.008	13.792	-0.15555	0.27591
20.008	14.125	-0.15319	0.27214
20.008	14.458	-0.14484	0.26302
20.008	14.792	-0.13611	0.26051
20.008	15.125	-0.1215	0.24488
20.008	15.458	-0.11284	0.2458
20.008	15.792	-0.12316	0.24764
20.008	16.125	-0.1198	0.22231
20.008	16.458	-0.1074	0.22397
20.008	16.792	-0.095774	0.21864
20.008	17.125	-0.089208	0.22777
20.008	17.458	-0.082574	0.23219
20.008	17.792	-0.079493	0.2324
20.008	18.125	-0.074103	0.23597
20.008	18.458	-0.062275	0.22792
20.008	18.792	-0.068009	0.23472
20.008	19.125	-0.079931	0.26016
20.008	19.458	-0.070317	0.29143
20.008	19.792	-0.05856	0.31988
20.008	20.125	-0.0024852	0.33554
20.008	20.458	0.043248	0.3499
20.008	20.792	0.065937	0.37128
20.008	21.125	0.063439	0.39948
20.008	21.458	0.031966	0.43637
20.008	21.792	0.05878	0.46905
20.008	22.125	0.10821	0.48529
20.008	22.458	0.19853	0.48954
20.008	22.792	0.36621	0.43156
20.008	23.125	0.54003	0.34753
20.008	23.458	0.72065	0.30937
20.008	23.792	0.97166	0.30667
20.008	24.125	1.2077	0.28961
20.008	24.458	1.358	0.37759
20.008	24.792	1.3704	0.48167
20.008	25.125	1.3371	0.68008
20.008	25.458	1.2508	0.95922
20.008	25.792	1.3157	1.2232
20.008	26.125	1.5023	1.3469
20.008	26.458	1.6769	1.4782
20.008	26.792	1.7691	1.4264
20.008	27.125	1.9616	1.2737
20.008	27.458	2.1411	0.96401
20.008	27.792	2.3612	0.71523
20.008	28.125	2.5619	0.57956
20.008	28.458	2.8976	0.40553
20.008	28.792	3.4175	0.1692
20.008	29.125	3.5088	-0.16183
20.008	29.458	3.1168	-0.65765
20.342	9.7917	-0.15982	0.25376
20.342	10.125	-0.15213	0.25872
20.342	10.458	-0.14636	0.25955
20.342	10.792	-0.15476	0.27341
20.342	11.125	-0.16496	0.28506
20.342	11.458	-0.16204	0.28164
20.342	11.792	-0.15822	0.27651
20.342	12.125	-0.14532	0.26914
20.342	12.458	-0.13626	0.273
20.342	12.792	-0.13165	0.27078
20.342	13.125	-0.13507	0.26798
20.342	13.458	-0.15362	0.26707
20.342	13.792	-0.15611	0.28289
20.342	14.125	-0.15378	0.2869
20.342	14.458	-0.14094	0.27268
20.342	14.792	-0.1348	0.26764
20.342	15.125	-0.11839	0.26136
20.342	15.458	-0.1068	0.24864
20.342	15.792	-0.11438	0.25103
20.342	16.125	-0.11459	0.2333
20.342	16.458	-0.10509	0.24156
20.342	16.792	-0.098107	0.25991
20.342	17.125	-0.09399	0.26479
20.342	17.458	-0.091119	0.25387
20.342	17.792	-0.093278	0.25514
20.342	18.125	-0.080467	0.25429
20.342	18.458	-0.066515	0.25018
20.342	18.792	-0.068495	0.25088
20.342	19.125	-0.069448	0.26185
20.342	19.458	-0.051777	0.29337
20.342	19.792	-0.029175	0.31549
20.342	20.125	0.016345	0.31958
20.342	20.458	0.0332	0.34218
20.342	20.792	0.051553	0.37456
20.342	21.125	0.063428	0.40611
20.342	21.458	0.048728	0.44341
20.342	21.792	0.074556	0.47688
20.342	22.125	0.12012	0.49577
20.342	22.458	0.20136	0.49058
20.342	22.792	0.32233	0.48708
20.342	23.125	0.53203	0.45433
20.342	23.458	0.64494	0.41335
20.342	23.792	0.80766	0.39711
20.342	24.125	1.0564	0.38071
20.342	24.458	1.1923	0.46211
20.342	24.792	1.2194	0.57097
20.342	25.125	1.1648	0.69995
20.342	25.458	1.1665	0.84407
20.342	25.792	1.3711	1.0171
20.342	26.125	1.5472	1.1498
20.342	26.458	1.7341	1.1748
20.342	26.792	1.9326	1.0522
20.342	27.125	2.1715	0.93083
20.342	27.458	2.3184	0.7496
20.342	27.792	2.4891	0.50945
20.342	28.125	2.684	0.39577
20.342	28.458	3.0316	0.22593
20.342	28.792	3.4045	0.084076
20.342	29.125	3.4309	-0.23008
20.342	29.458	3.0114	-0.70683
20.675	9.7917	-0.15079	0.25856
20.675	10.125	-0.15067	0.26335
20.675	10.458	-0.15204	0.26715
20.675	10.792	-0.15962	0.26644
20.675	11.125	-0.16537	0.27463
20.675	11.458	-0.16509	0.28116
20.675	11.792	-0.16111	0.27455
20.675	12.125	-0.14096	0.25758
20.675	12.458	-0.13186	0.25811
20.675	12.792	-0.12887	0.26388
20.675	13.125	-0.12793	0.26899
20.675	13.458	-0.13367	0.26534
20.675	13.792	-0.141	0.27993
20.675	14.125	-0.14617	0.28039
20.675	14.458	-0.13972	0.27191
20.675	14.792	-0.13987	0.2804
20.675	15.125	-0.12221	0.2687
20.675	15.458	-0.10706	0.25415
20.675	15.792	-0.10599	0.25664
20.675	16.125	-0.11193	0.24141
20.675	16.458	-0.10589	0.25116
20.675	16.792	-0.097494	0.27243
20.675	17.125	-0.095312	0.27795
20.675	17.458	-0.096447	0.26216
20.675	17.792	-0.096486	0.26637
20.675	18.125	-0.082589	0.27355
20.675	18.458	-0.064986	0.27747
20.675	18.792	-0.05892	0.27097
20.675	19.125	-0.050025	0.27312
20.675	19.458	-0.024581	0.29924
20.675	19.792	0.0057108	0.30639
20.675	20.125	0.033644	0.30652
20.675	20.458	0.035423	0.35133
20.675	20.792	0.05702	0.40628
20.675	21.125	0.086186	0.43675
20.675	21.458	0.10458	0.44288
20.675	21.792	0.15379	0.44972
20.675	22.125	0.20854	0.46367
20.675	22.458	0.28476	0.47579
20.675	22.792	0.38572	0.49535
20.675	23.125	0.59578	0.50235
20.675	23.458	0.67987	0.51423
20.675	23.792	0.74584	0.49989
20.675	24.125	0.89047	0.47811
20.675	24.458	0.99342	0.50389
20.675	24.792	1.0064	0.59288
20.675	25.125	0.99065	0.65117
20.675	25.458	1.0085	0.65072
20.675	25.792	1.2427	0.81595
20.675	26.125	1.4733	0.9592
20.675	26.458	1.6517	0.97699
20.675	26.792	1.9606	0.91328
20.675	27.125	2.2535	0.86507
20.675	27.458	2.4312	0.66828
20.675	27.792	2.6415	0.47584
20.675	28.125	2.8164	0.34364
20.675	28.458	3.0244	0.25899
20.675	28.792	3.3207	0.15021
20.675	29.125	3.3405	-0.12934
20.675	29.458	3.0213	-0.58994
21.008	9.7917	-0.15394	0.26859
21.008	10.125	-0.15737	0.27128
21.008	10.458	-0.15599	0.27266
21.008	10.792	-0.15953	0.26934
21.008	11.125	-0.16676	0.28603
21.008	11.458	-0.17194	0.29445
21.008	11.792	-0.16926	0.28655
21.008	12.125	-0.14815	0.27377
21.008	12.458	-0.13691	0.27251
21.008	12.792	-0.13493	0.27392
21.008	13.125	-0.13113	0.27352
21.008	13.458	-0.13498	0.26831
21.008	13.792	-0.14654	0.26901
21.008	14.125	-0.14752	0.26926
21.008	14.458	-0.13429	0.27169
21.008	14.792	-0.13031	0.28512
21.008	15.125	-0.11897	0.27746
21.008	15.458	-0.10908	0.26789
21.008	15.792	-0.10561	0.2709
21.008	16.125	-0.11237	0.25305
21.008	16.458	-0.10774	0.25639
21.008	16.792	-0.10396	0.2717
21.008	17.125	-0.10144	0.27568
21.008	17.458	-0.094085	0.26144
21.008	17.792	-0.088937	0.27747
21.008	18.125	-0.075288	0.28711
21.008	18.458	-0.057607	0.28143
21.008	18.792	-0.054012	0.26431
21.008	19.125	-0.037272	0.27335
21.008	19.458	-0.0052861	0.30638
21.008	19.792	0.028983	0.31749
21.008	20.125	0.049552	0.32625
21.008	20.458	0.052	0.3717
21.008	20.792	0.058867	0.42703
21.008	21.125	0.081011	0.47016
21.008	21.458	0.13017	0.47087
21.008	21.792	0.20896	0.43524
21.008	22.125	0.28599	0.41911
21.008	22.458	0.35188	0.42912
21.008	22.792	0.44859	0.50857
21.008	23.125	0.60748	0.59782
21.008	23.458	0.70633	0.59426
21.008	23.792	0.72762	0.53654
21.008	24.125	0.81306	0.43815
21.008	24.458	0.9147	0.48082
21.008	24.792	0.96763	0.55077
21.008	25.125	0.96175	0.56795
21.008	25.458	0.99594	0.49778
21.008	25.792	1.2234	0.65681
21.008	26.125	1.3955	0.80763
21.008	26.458	1.5675	0.84668
21.008	26.792	1.8422	0.87628
21.008	27.125	2.0835	0.83616
21.008	27.458	2.351	0.64766
21.008	27.792	2.6649	0.43092
21.008	28.125	2.8979	0.28081
21.008	28.458	3.1004	0.2253
21.008	28.792	3.3202	0.12147
21.008	29.125	3.3117	-0.11126
21.008	29.458	3.0744	-0.55646
21.342	9.7917	-0.14361	0.26926
21.342	10.125	-0.14656	0.2783
21.342	10.458	-0.14039	0.27468
21.342	10.792	-0.15027	0.27278
21.342	11.125	-0.167	0.29679
21.342	11.458	-0.16943	0.30969
21.342	11.792	-0.16423	0.30031
21.342	12.125	-0.15194	0.28629
21.342	12.458	-0.1434	0.28236
21.342	12.792	-0.13175	0.27716
21.342	13.125	-0.12594	0.26182
21.342	13.458	-0.13767	0.26931
21.342	13.792	-0.15289	0.27249
21.342	14.125	-0.15003	0.2716
21.342	14.458	-0.13226	0.26871
21.342	14.792	-0.12365	0.26924
21.342	15.125	-0.11394	0.27073
21.342	15.458	-0.11047	0.27296
21.342	15.792	-0.11231	0.27576
21.342	16.125	-0.11453	0.25241
21.342	16.458	-0.10845	0.25075
21.342	16.792	-0.10374	0.27658
21.342	17.125	-0.10243	0.27806
21.342	17.458	-0.08604	0.27033
21.342	17.792	-0.079463	0.28535
21.342	18.125	-0.072235	0.29067
21.342	18.458	-0.056777	0.27729
21.342	18.792	-0.045421	0.26443
21.342	19.125	-0.019924	0.28317
21.342	19.458	0.0080257	0.32379
21.342	19.792	0.036205	0.35106
21.342	20.125	0.060906	0.36929
21.342	20.458	0.076173	0.39578
21.342	20.792	0.072845	0.42529
21.342	21.125	0.08805	0.45906
21.342	21.458	0.13739	0.4742
21.342	21.792	0.21483	0.44413
21.342	22.125	0.31269	0.41793
21.342	22.458	0.39451	0.40345
21.342	22.792	0.50354	0.51237
21.342	23.125	0.61996	0.6427
21.342	23.458	0.74409	0.63475
21.342	23.792	0.75531	0.55945
21.342	24.125	0.80368	0.4659
21.342	24.458	0.96008	0.48299
21.342	24.792	1.0907	0.4869
21.342	25.125	1.1103	0.4633
21.342	25.458	1.0753	0.38896
21.342	25.792	1.2148	0.57821
21.342	26.125	1.3496	0.67875
21.342	26.458	1.4818	0.72454
21.342	26.792	1.6791	0.86573
21.342	27.125	1.9411	0.83618
21.342	27.458	2.3282	0.61853
21.342	27.792	2.6953	0.4141
21.342	28.125	2.9804	0.28551
21.342	28.458	3.3163	0.1872
21.342	28.792	3.4559	0.087467
21.342	29.125	3.3711	-0.10528
21.342	29.458	3.3399	-0.59643
21.675	9.7917	-0.13867	0.26997
21.675	10.125	-0.13905	0.27988
21.675	10.458	-0.13127	0.2772
21.675	10.792	-0.14463	0.27881
21.675	11.125	-0.16848	0.29487
21.675	11.458	-0.1673	0.30821
21.675	11.792	-0.15469	0.29811
21.675	12.125	-0.14833	0.28127
21.675	12.458	-0.14671	0.27646
21.675	12.792	-0.12945	0.27381
21.675	13.125	-0.11933	0.26003
21.675	13.458	-0.13565	0.27352
21.675	13.792	-0.14712	0.28661
21.675	14.125	-0.14372	0.28212
21.675	14.458	-0.13191	0.27072
21.675	14.792	-0.12489	0.25712
21.675	15.125	-0.11658	0.24679
21.675	15.458	-0.11574	0.25392
21.675	15.792	-0.12077	0.26524
21.675	16.125	-0.11751	0.25727
21.675	16.458	-0.10441	0.25403
21.675	16.792	-0.098437	0.27515
21.675	17.125	-0.1049	0.27754
21.675	17.458	-0.089836	0.27972
21.675	17.792	-0.084947	0.2914
21.675	18.125	-0.074523	0.29385
21.675	18.458	-0.056231	0.28384
21.675	18.792	-0.040534	0.26983
21.675	19.125	-0.023448	0.28502
21.675	19.458	-6.3375e-05	0.31466
21.675	19.792	0.027635	0.34018
21.675	20.125	0.061454	0.36391
21.675	20.458	0.10376	0.38136
21.675	20.792	0.12439	0.3857
21.675	21.125	0.12582	0.4338
21.675	21.458	0.13541	0.47661
21.675	21.792	0.19715	0.48027
21.675	22.125	0.31909	0.47635
21.675	22.458	0.42057	0.43347
21.675	22.792	0.56923	0.51373
21.675	23.125	0.72354	0.62286
21.675	23.458	0.7493	0.6748
21.675	23.792	0.76268	0.57694
21.675	24.125	0.84727	0.53433
21.675	24.458	1.0392	0.5513
21.675	24.792	1.2179	0.50318
21.675	25.125	1.1801	0.41896
21.675	25.458	1.1022	0.39835
21.675	25.792	1.1462	0.55525
21.675	26.125	1.1819	0.61888
21.675	26.458	1.2932	0.64198
21.675	26.792	1.5043	0.73523
21.675	27.125	1.8124	0.78351
21.675	27.458	2.3325	0.55793
21.675	27.792	2.7088	0.38088
21.675	28.125	3.0112	0.25231
21.675	28.458	3.4319	0.054657
21.675	28.792	3.5003	-0.04727
21.675	29.125	3.3768	-0.11876
21.675	29.458	3.4309	-0.43621
22.008	9.7917	-0.14481	0.26514
22.008	10.125	-0.14336	0.26933
22.008	10.458	-0.13166	0.28223
22.008	10.792	-0.14487	0.28773
22.008	11.125	-0.16804	0.28561
22.008	11.458	-0.16897	0.28538
22.008	11.792	-0.16257	0.28284
22.008	12.125	-0.15706	0.28294
22.008	12.458	-0.15591	0.27807
22.008	12.792	-0.1429	0.27402
22.008	13.125	-0.12584	0.27118
22.008	13.458	-0.13096	0.27271
22.008	13.792	-0.13832	0.27638
22.008	14.125	-0.1371	0.2809
22.008	14.458	-0.12965	0.28347
22.008	14.792	-0.11861	0.27458
22.008	15.125	-0.11446	0.25301
22.008	15.458	-0.11752	0.25546
22.008	15.792	-0.12274	0.27006
22.008	16.125	-0.12153	0.27315
22.008	16.458	-0.10658	0.26516
22.008	16.792	-0.09428	0.26645
22.008	17.125	-0.099395	0.27068
22.008	17.458	-0.09192	0.28123
22.008	17.792	-0.088265	0.28326
22.008	18.125	-0.077246	0.28785
22.008	18.458	-0.060666	0.29339
22.008	18.792	-0.045632	0.28757
22.008	19.125	-0.029956	0.29164
22.008	19.458	-0.0023386	0.31333
22.008	19.792	0.031497	0.33101
22.008	20.125	0.063049	0.33623
22.008	20.458	0.11511	0.35142
22.008	20.792	0.1661	0.38425
22.008	21.125	0.15443	0.4442
22.008	21.458	0.13403	0.48925
22.008	21.792	0.17043	0.5051
22.008	22.125	0.28495	0.4863
22.008	22.458	0.42563	0.50097
22.008	22.792	0.59431	0.5587
22.008	23.125	0.77025	0.65326
22.008	23.458	0.81997	0.71403
22.008	23.792	0.87554	0.64353
22.008	24.125	0.97489	0.57232
22.008	24.458	1.0882	0.61761
22.008	24.792	1.2475	0.58226
22.008	25.125	1.2302	0.48662
22.008	25.458	1.106	0.49913
22.008	25.792	0.9945	0.63914
22.008	26.125	1.0821	0.62647
22.008	26.458	1.2736	0.61132
22.008	26.792	1.4708	0.61765
22.008	27.125	1.8238	0.56806
22.008	27.458	2.2933	0.32229
22.008	27.792	2.7167	0.16735
22.008	28.125	3.1072	-0.0099314
22.008	28.458	3.5744	-0.24825
22.008	28.792	3.4368	-0.28428
22.008	29.125	2.975	-0.24969
22.008	29.458	2.5413	-0.48978
22.342	9.7917	-0.15451	0.26484
22.342	10.125	-0.15164	0.26618
22.342	10.458	-0.14285	0.28519
22.342	10.792	-0.15102	0.29273
22.342	11.125	-0.16361	0.2787
22.342	11.458	-0.16813	0.27745
22.342	11.792	-0.16684	0.28662
22.342	12.125	-0.16428	0.29467
22.342	12.458	-0.16382	0.29172
22.342	12.792	-0.15188	0.27993
22.342	13.125	-0.12761	0.28975
22.342	13.458	-0.12502	0.28267
22.342	13.792	-0.13732	0.27721
22.342	14.125	-0.14101	0.28327
22.342	14.458	-0.13496	0.29436
22.342	14.792	-0.1195	0.29193
22.342	15.125	-0.10995	0.26748
22.342	15.458	-0.11312	0.26054
22.342	15.792	-0.11852	0.27897
22.342	16.125	-0.11824	0.28388
22.342	16.458	-0.10968	0.28262
22.342	16.792	-0.093571	0.28051
22.342	17.125	-0.097437	0.27543
22.342	17.458	-0.09228	0.2849
22.342	17.792	-0.094536	0.29643
22.342	18.125	-0.093156	0.31055
22.342	18.458	-0.081722	0.33299
22.342	18.792	-0.061658	0.34055
22.342	19.125	-0.038166	0.33151
22.342	19.458	-0.0083168	0.34249
22.342	19.792	0.023784	0.3592
22.342	20.125	0.054659	0.35711
22.342	20.458	0.09688	0.37827
22.342	20.792	0.15843	0.41536
22.342	21.125	0.1811	0.45036
22.342	21.458	0.16718	0.5173
22.342	21.792	0.16829	0.55058
22.342	22.125	0.25008	0.52293
22.342	22.458	0.41449	0.54412
22.342	22.792	0.55762	0.59984
22.342	23.125	0.7923	0.68077
22.342	23.458	0.9732	0.70904
22.342	23.792	1.0716	0.65866
22.342	24.125	1.1107	0.61096
22.342	24.458	1.1982	0.6209
22.342	24.792	1.3679	0.63108
22.342	25.125	1.4121	0.5325
22.342	25.458	1.2381	0.54252
22.342	25.792	1.1205	0.67162
22.342	26.125	1.1422	0.68807
22.342	26.458	1.3045	0.576
22.342	26.792	1.5298	0.39554
22.342	27.125	1.9904	0.15673
22.342	27.458	2.4299	-0.049001
22.342	27.792	2.909	-0.17116
22.342	28.125	3.2867	-0.35836
22.342	28.458	3.6258	-0.58623
22.342	28.792	3.4294	-0.51243
22.342	29.125	2.7116	-0.32146
22.342	29.458	1.4991	-0.41653
22.675	9.7917	-0.16172	0.28424
22.675	10.125	-0.15324	0.28088
22.675	10.458	-0.14333	0.29142
22.675	10.792	-0.14891	0.29272
22.675	11.125	-0.15723	0.26597
22.675	11.458	-0.16295	0.26447
22.675	11.792	-0.17025	0.2828
