x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.125	0.093286	0.24899
17.675	22.458	0.1508	0.21776
17.675	22.792	0.22748	0.21322
17.675	23.125	0.31572	0.15116
17.675	23.458	0.46392	0.056511
17.675	23.792	0.7599	0.013184
17.675	24.125	1.1759	-0.01833
17.675	24.458	1.5129	-0.145
17.675	24.792	1.766	-0.2553
17.675	25.125	1.9488	-0.31734
17.675	25.458	2.0868	-0.25944
17.675	25.792	2.0582	0.047606
17.675	26.125	2.1689	0.29929
17.675	26.458	2.5111	0.44723
17.675	26.792	2.7907	0.44045
17.675	27.125	2.9203	0.51308
17.675	27.458	3.1332	0.59925
17.675	27.792	3.3009	0.60782
17.675	28.125	3.51	0.44706
17.675	28.458	3.6693	0.23159
17.675	28.792	3.5834	0.15189
17.675	29.125	3.2667	-0.15285
17.675	29.458	2.7079	-0.93617
18.008	9.7917	-0.24846	0.46637
18.008	10.125	-0.23033	0.4476
18.008	10.458	-0.19951	0.42421
18.008	10.792	-0.17893	0.41676
18.008	11.125	-0.17501	0.42105
18.008	11.458	-0.16684	0.41945
18.008	11.792	-0.13533	0.40452
18.008	12.125	-0.1002	0.3888
18.008	12.458	-0.068108	0.3739
18.008	12.792	-0.026658	0.36352
18.008	13.125	-0.0056854	0.35323
18.008	13.458	-0.00029924	0.34279
18.008	13.792	0.0089494	0.34138
18.008	14.125	0.012472	0.34346
18.008	14.458	0.014733	0.33103
18.008	14.792	0.027804	0.32172
18.008	15.125	0.051618	0.32852
18.008	15.458	0.060935	0.3339
18.008	15.792	0.053135	0.32687
18.008	16.125	0.048818	0.32126
18.008	16.458	0.053607	0.30744
18.008	16.792	0.07027	0.29202
18.008	17.125	0.085302	0.2792
18.008	17.458	0.097259	0.26881
18.008	17.792	0.10646	0.26718
18.008	18.125	0.11982	0.26479
18.008	18.458	0.1374	0.26428
18.008	18.792	0.15445	0.25909
18.008	19.125	0.17058	0.25477
18.008	19.458	0.17177	0.24195
18.008	19.792	0.15532	0.24118
18.008	20.125	0.15026	0.23484
18.008	20.458	0.15824	0.2413
18.008	20.792	0.13259	0.25449
18.008	21.125	0.10175	0.26501
18.008	21.458	0.097482	0.26466
18.008	21.792	0.075559	0.29427
18.008	22.125	0.057272	0.30794
18.008	22.458	0.097625	0.25144
18.008	22.792	0.19751	0.21068
18.008	23.125	0.32902	0.13788
18.008	23.458	0.53191	0.0090566
18.008	23.792	0.82655	-0.042713
18.008	24.125	1.201	-0.086252
18.008	24.458	1.5441	-0.24431
18.008	24.792	1.8045	-0.3287
18.008	25.125	1.9723	-0.35622
18.008	25.458	2.0251	-0.2879
18.008	25.792	2.0304	0.024507
18.008	26.125	2.0984	0.26191
18.008	26.458	2.3807	0.42259
18.008	26.792	2.6709	0.51589
18.008	27.125	2.9462	0.59731
18.008	27.458	3.1911	0.68989
18.008	27.792	3.4258	0.64992
18.008	28.125	3.6255	0.3951
18.008	28.458	3.8269	0.1731
18.008	28.792	3.7513	0.020106
18.008	29.125	3.4346	-0.26069
18.008	29.458	3.3497	-0.95393
18.342	9.7917	-0.24088	0.44886
18.342	10.125	-0.21811	0.4171
18.342	10.458	-0.18353	0.39818
18.342	10.792	-0.17234	0.40609
18.342	11.125	-0.17402	0.42097
18.342	11.458	-0.15842	0.41816
18.342	11.792	-0.1312	0.39724
18.342	12.125	-0.1049	0.38222
18.342	12.458	-0.07389	0.36884
18.342	12.792	-0.030303	0.3591
18.342	13.125	-0.004754	0.35949
18.342	13.458	0.00025399	0.36086
18.342	13.792	0.013733	0.36117
18.342	14.125	0.021262	0.36247
18.342	14.458	0.020893	0.35164
18.342	14.792	0.03038	0.33934
18.342	15.125	0.049867	0.32888
18.342	15.458	0.058519	0.33214
18.342	15.792	0.052224	0.32231
18.342	16.125	0.04885	0.31443
18.342	16.458	0.054549	0.31091
18.342	16.792	0.075971	0.30511
18.342	17.125	0.098547	0.29631
18.342	17.458	0.11661	0.28503
18.342	17.792	0.12215	0.2833
18.342	18.125	0.13122	0.28142
18.342	18.458	0.14305	0.28848
18.342	18.792	0.15445	0.29256
18.342	19.125	0.16822	0.29083
18.342	19.458	0.16665	0.28018
18.342	19.792	0.15898	0.26382
18.342	20.125	0.15998	0.25998
18.342	20.458	0.16057	0.286
18.342	20.792	0.12037	0.30906
18.342	21.125	0.080825	0.31398
18.342	21.458	0.085528	0.29552
18.342	21.792	0.086549	0.35503
18.342	22.125	0.072485	0.33493
18.342	22.458	0.10251	0.2791
18.342	22.792	0.19447	0.23537
18.342	23.125	0.33419	0.15845
18.342	23.458	0.58458	0.037763
18.342	23.792	0.95311	-0.039985
18.342	24.125	1.3267	-0.13355
18.342	24.458	1.6068	-0.27739
18.342	24.792	1.804	-0.34923
18.342	25.125	1.9321	-0.32429
18.342	25.458	1.9427	-0.22707
18.342	25.792	1.9145	0.077833
18.342	26.125	1.9896	0.36152
18.342	26.458	2.2044	0.56084
18.342	26.792	2.5478	0.72324
18.342	27.125	2.9089	0.74973
18.342	27.458	3.2787	0.80182
18.342	27.792	3.682	0.69101
18.342	28.125	3.8653	0.51556
18.342	28.458	3.9857	0.25573
18.342	28.792	3.8714	0.050252
18.342	29.125	3.585	-0.20385
18.342	29.458	3.8344	-0.80044
18.675	9.7917	-0.2322	0.43356
18.675	10.125	-0.20966	0.411
18.675	10.458	-0.1798	0.40073
18.675	10.792	-0.1728	0.40693
18.675	11.125	-0.16848	0.41591
18.675	11.458	-0.14679	0.40852
18.675	11.792	-0.11574	0.39513
18.675	12.125	-0.091899	0.39044
18.675	12.458	-0.069329	0.37779
18.675	12.792	-0.031502	0.36437
18.675	13.125	-0.0012532	0.36894
18.675	13.458	0.0053803	0.37542
18.675	13.792	0.016568	0.37179
18.675	14.125	0.026213	0.36684
18.675	14.458	0.025047	0.35232
18.675	14.792	0.031463	0.33977
18.675	15.125	0.047969	0.33688
18.675	15.458	0.052414	0.33793
18.675	15.792	0.043544	0.32519
18.675	16.125	0.04434	0.31846
18.675	16.458	0.053479	0.32444
18.675	16.792	0.072904	0.32942
18.675	17.125	0.095678	0.31836
18.675	17.458	0.12253	0.30038
18.675	17.792	0.12849	0.29592
18.675	18.125	0.12611	0.29834
18.675	18.458	0.13018	0.31156
18.675	18.792	0.14028	0.32924
18.675	19.125	0.15317	0.33463
18.675	19.458	0.15799	0.32007
18.675	19.792	0.1549	0.30579
18.675	20.125	0.1568	0.30449
18.675	20.458	0.15288	0.32674
18.675	20.792	0.10983	0.34856
18.675	21.125	0.066652	0.34105
18.675	21.458	0.068623	0.33141
18.675	21.792	0.070871	0.37768
18.675	22.125	0.080656	0.3514
18.675	22.458	0.12862	0.29967
18.675	22.792	0.23695	0.21388
18.675	23.125	0.40058	0.1245
18.675	23.458	0.65431	0.044456
18.675	23.792	1.0035	-0.024012
18.675	24.125	1.3415	-0.14017
18.675	24.458	1.6461	-0.21613
18.675	24.792	1.8241	-0.35113
18.675	25.125	1.8942	-0.30745
18.675	25.458	1.8358	-0.17699
18.675	25.792	1.7717	0.059081
18.675	26.125	1.8946	0.30887
18.675	26.458	2.0949	0.54104
18.675	26.792	2.4227	0.66212
18.675	27.125	2.7846	0.70124
18.675	27.458	3.3004	0.68469
18.675	27.792	3.8471	0.50888
18.675	28.125	4.1284	0.30004
18.675	28.458	4.1664	0.10167
18.675	28.792	3.9092	-0.081281
18.675	29.125	3.4114	-0.1816
18.675	29.458	3.236	-0.65198
19.008	9.7917	-0.23545	0.42264
19.008	10.125	-0.21009	0.41264
19.008	10.458	-0.18608	0.40552
19.008	10.792	-0.17486	0.39791
19.008	11.125	-0.16343	0.39487
19.008	11.458	-0.138	0.38336
19.008	11.792	-0.10025	0.3805
19.008	12.125	-0.074179	0.38404
19.008	12.458	-0.065953	0.37473
19.008	12.792	-0.035745	0.37068
19.008	13.125	-0.0037475	0.3697
19.008	13.458	0.0051587	0.37222
19.008	13.792	0.01591	0.37005
19.008	14.125	0.025917	0.36823
19.008	14.458	0.027128	0.35905
19.008	14.792	0.034939	0.34504
19.008	15.125	0.050661	0.34773
19.008	15.458	0.049573	0.34913
19.008	15.792	0.037644	0.33411
19.008	16.125	0.040681	0.324
19.008	16.458	0.053558	0.32809
19.008	16.792	0.073527	0.33939
19.008	17.125	0.095711	0.3262
19.008	17.458	0.12116	0.3056
19.008	17.792	0.12667	0.30051
19.008	18.125	0.12104	0.30348
19.008	18.458	0.12588	0.30894
19.008	18.792	0.14244	0.3273
19.008	19.125	0.16171	0.3476
19.008	19.458	0.16708	0.34439
19.008	19.792	0.162	0.33171
19.008	20.125	0.16065	0.32658
19.008	20.458	0.15294	0.34093
19.008	20.792	0.12545	0.36344
19.008	21.125	0.080615	0.36403
19.008	21.458	0.067074	0.36091
19.008	21.792	0.066775	0.39209
19.008	22.125	0.11343	0.37275
19.008	22.458	0.23204	0.32708
19.008	22.792	0.36184	0.2137
19.008	23.125	0.49448	0.097755
19.008	23.458	0.73681	0.021373
19.008	23.792	1.0763	-0.055709
19.008	24.125	1.3618	-0.14896
19.008	24.458	1.6629	-0.23234
19.008	24.792	1.8531	-0.30019
19.008	25.125	1.9299	-0.3153
19.008	25.458	1.8548	-0.22906
19.008	25.792	1.8006	-0.043578
19.008	26.125	1.8779	0.19139
19.008	26.458	2.0022	0.4509
19.008	26.792	2.288	0.48811
19.008	27.125	2.7722	0.50791
19.008	27.458	3.391	0.43962
19.008	27.792	3.9435	0.2044
19.008	28.125	4.2472	0.054303
19.008	28.458	4.3286	-0.066873
19.008	28.792	4.0153	-0.20971
19.008	29.125	3.4128	-0.28518
19.008	29.458	2.598	-0.68934
19.342	9.7917	-0.23854	0.40924
19.342	10.125	-0.21161	0.39903
19.342	10.458	-0.18956	0.39284
19.342	10.792	-0.17807	0.38331
19.342	11.125	-0.1593	0.3793
19.342	11.458	-0.13095	0.37498
19.342	11.792	-0.096922	0.38246
19.342	12.125	-0.07015	0.38232
19.342	12.458	-0.064328	0.37319
19.342	12.792	-0.036866	0.37271
19.342	13.125	-0.0098821	0.37961
19.342	13.458	-0.0020885	0.38372
19.342	13.792	0.012074	0.37538
19.342	14.125	0.022863	0.37341
19.342	14.458	0.027041	0.36882
19.342	14.792	0.040723	0.35812
19.342	15.125	0.056122	0.35171
19.342	15.458	0.058145	0.34931
19.342	15.792	0.050442	0.33549
19.342	16.125	0.048835	0.32681
19.342	16.458	0.060151	0.33162
19.342	16.792	0.077632	0.33418
19.342	17.125	0.10273	0.32361
19.342	17.458	0.1273	0.31355
19.342	17.792	0.13025	0.308
19.342	18.125	0.12379	0.30646
19.342	18.458	0.12881	0.30672
19.342	18.792	0.14523	0.3194
19.342	19.125	0.15966	0.34132
19.342	19.458	0.16446	0.3536
19.342	19.792	0.16344	0.35432
19.342	20.125	0.15913	0.34635
19.342	20.458	0.15193	0.3549
19.342	20.792	0.14053	0.37111
19.342	21.125	0.10726	0.38252
19.342	21.458	0.092966	0.39539
19.342	21.792	0.11469	0.41807
19.342	22.125	0.17751	0.40152
19.342	22.458	0.31755	0.31959
19.342	22.792	0.4673	0.19557
19.342	23.125	0.60895	0.071955
19.342	23.458	0.82295	-0.014557
19.342	23.792	1.0893	-0.12188
19.342	24.125	1.335	-0.18879
19.342	24.458	1.5939	-0.24341
19.342	24.792	1.8223	-0.24119
19.342	25.125	1.9074	-0.32661
19.342	25.458	1.9248	-0.33212
19.342	25.792	1.8448	-0.21388
19.342	26.125	1.8647	0.022403
19.342	26.458	1.9929	0.2417
19.342	26.792	2.3565	0.26566
19.342	27.125	2.8876	0.24594
19.342	27.458	3.5522	0.19005
19.342	27.792	4.0458	-0.057723
19.342	28.125	4.2981	-0.10775
19.342	28.458	4.4428	-0.18407
19.342	28.792	4.2093	-0.30507
19.342	29.125	3.5414	-0.40689
19.342	29.458	2.7116	-0.78959
19.675	9.7917	-0.22919	0.39685
19.675	10.125	-0.20058	0.37853
19.675	10.458	-0.17592	0.37136
19.675	10.792	-0.16585	0.37255
19.675	11.125	-0.14966	0.38474
19.675	11.458	-0.12225	0.39693
19.675	11.792	-0.093936	0.40088
19.675	12.125	-0.073312	0.3923
19.675	12.458	-0.064267	0.37891
19.675	12.792	-0.036184	0.37416
19.675	13.125	-0.011705	0.38515
19.675	13.458	0.00016007	0.39382
19.675	13.792	0.017445	0.38833
19.675	14.125	0.02358	0.38075
19.675	14.458	0.028024	0.36829
19.675	14.792	0.046288	0.36089
19.675	15.125	0.05871	0.35499
19.675	15.458	0.058124	0.35343
19.675	15.792	0.049398	0.33928
19.675	16.125	0.049356	0.33185
19.675	16.458	0.060092	0.33604
19.675	16.792	0.07499	0.33516
19.675	17.125	0.10412	0.33108
19.675	17.458	0.1326	0.32462
19.675	17.792	0.13795	0.32005
19.675	18.125	0.13304	0.31595
19.675	18.458	0.13982	0.31712
19.675	18.792	0.15028	0.32939
19.675	19.125	0.16231	0.33451
19.675	19.458	0.16381	0.34274
19.675	19.792	0.15998	0.361
19.675	20.125	0.14905	0.36851
19.675	20.458	0.14093	0.37856
19.675	20.792	0.13546	0.38528
19.675	21.125	0.1115	0.40069
19.675	21.458	0.10877	0.41487
19.675	21.792	0.16832	0.40932
19.675	22.125	0.24706	0.38469
19.675	22.458	0.38378	0.31497
19.675	22.792	0.56691	0.20109
19.675	23.125	0.69441	0.075076
19.675	23.458	0.84223	-0.0328
19.675	23.792	1.0598	-0.1426
19.675	24.125	1.2849	-0.19979
19.675	24.458	1.504	-0.24576
19.675	24.792	1.6948	-0.22784
19.675	25.125	1.801	-0.35363
19.675	25.458	1.9163	-0.4437
19.675	25.792	1.8309	-0.32204
19.675	26.125	1.8482	-0.1347
19.675	26.458	2.0377	0.04672
19.675	26.792	2.4566	-0.0032222
19.675	27.125	3.0195	-0.033406
19.675	27.458	3.6132	-0.10717
19.675	27.792	4.1522	-0.29502
19.675	28.125	4.4511	-0.36041
19.675	28.458	4.5459	-0.4018
19.675	28.792	4.2677	-0.47329
19.675	29.125	3.5296	-0.58403
19.675	29.458	2.7952	-1.0047
20.008	9.7917	-0.21761	0.39068
20.008	10.125	-0.19438	0.36389
20.008	10.458	-0.16476	0.35556
20.008	10.792	-0.14547	0.36423
20.008	11.125	-0.13863	0.39178
20.008	11.458	-0.12407	0.41037
20.008	11.792	-0.099956	0.40883
20.008	12.125	-0.077667	0.40066
20.008	12.458	-0.061312	0.39182
20.008	12.792	-0.030869	0.38087
20.008	13.125	-0.0030105	0.38182
20.008	13.458	0.0069466	0.39431
20.008	13.792	0.020145	0.39584
20.008	14.125	0.029638	0.38133
20.008	14.458	0.037454	0.36643
20.008	14.792	0.0465	0.35657
20.008	15.125	0.059061	0.35252
20.008	15.458	0.062481	0.35715
20.008	15.792	0.049601	0.35071
20.008	16.125	0.048142	0.34393
20.008	16.458	0.060216	0.344
20.008	16.792	0.072443	0.34106
20.008	17.125	0.10043	0.3381
20.008	17.458	0.13091	0.33324
20.008	17.792	0.13641	0.33356
20.008	18.125	0.13774	0.33439
20.008	18.458	0.14708	0.34233
20.008	18.792	0.15048	0.35221
20.008	19.125	0.15958	0.33712
20.008	19.458	0.16009	0.32752
20.008	19.792	0.14491	0.36144
20.008	20.125	0.14032	0.37908
20.008	20.458	0.14177	0.39555
20.008	20.792	0.14694	0.39618
20.008	21.125	0.13606	0.41275
20.008	21.458	0.14459	0.42605
20.008	21.792	0.21053	0.40046
20.008	22.125	0.30699	0.38575
20.008	22.458	0.4564	0.32357
20.008	22.792	0.62458	0.18865
20.008	23.125	0.78518	0.035922
20.008	23.458	0.93393	-0.056647
20.008	23.792	1.1123	-0.13728
20.008	24.125	1.2845	-0.19271
20.008	24.458	1.4645	-0.29568
20.008	24.792	1.6181	-0.33106
20.008	25.125	1.7037	-0.38306
20.008	25.458	1.7632	-0.41944
20.008	25.792	1.7432	-0.34251
20.008	26.125	1.8294	-0.28138
20.008	26.458	2.0894	-0.2206
20.008	26.792	2.4957	-0.27492
20.008	27.125	3.0584	-0.40065
20.008	27.458	3.5621	-0.55663
20.008	27.792	4.101	-0.66495
20.008	28.125	4.5248	-0.71396
20.008	28.458	4.5947	-0.69809
20.008	28.792	4.2048	-0.65984
20.008	29.125	3.4786	-0.69755
20.008	29.458	2.6632	-1.1934
20.342	9.7917	-0.2022	0.38008
20.342	10.125	-0.18633	0.3633
20.342	10.458	-0.1607	0.34662
20.342	10.792	-0.14307	0.34913
20.342	11.125	-0.14027	0.37514
20.342	11.458	-0.13025	0.38829
20.342	11.792	-0.10248	0.38369
20.342	12.125	-0.080777	0.38648
20.342	12.458	-0.059615	0.38914
20.342	12.792	-0.024018	0.37903
20.342	13.125	-0.0010432	0.37562
20.342	13.458	0.0076792	0.38848
20.342	13.792	0.019117	0.39331
20.342	14.125	0.032041	0.38496
20.342	14.458	0.044754	0.37035
20.342	14.792	0.050979	0.36078
20.342	15.125	0.065388	0.35266
20.342	15.458	0.068983	0.35118
20.342	15.792	0.056004	0.35113
20.342	16.125	0.052873	0.34962
20.342	16.458	0.064168	0.35037
20.342	16.792	0.074603	0.34852
20.342	17.125	0.094909	0.34118
20.342	17.458	0.12406	0.34345
20.342	17.792	0.1334	0.34771
20.342	18.125	0.13828	0.35167
20.342	18.458	0.14312	0.36609
20.342	18.792	0.15082	0.3776
20.342	19.125	0.16803	0.36235
20.342	19.458	0.16266	0.35861
20.342	19.792	0.13729	0.38643
20.342	20.125	0.13831	0.39596
20.342	20.458	0.14188	0.40939
20.342	20.792	0.15065	0.40495
20.342	21.125	0.15971	0.40354
20.342	21.458	0.19291	0.42511
20.342	21.792	0.26367	0.41269
20.342	22.125	0.3732	0.40924
20.342	22.458	0.54773	0.32766
20.342	22.792	0.69735	0.21906
20.342	23.125	0.86933	0.10132
20.342	23.458	0.99448	0.018226
20.342	23.792	1.124	-0.0071423
20.342	24.125	1.3153	-0.087334
20.342	24.458	1.5121	-0.20979
20.342	24.792	1.5958	-0.23226
20.342	25.125	1.591	-0.26128
20.342	25.458	1.6121	-0.30178
20.342	25.792	1.6429	-0.3095
20.342	26.125	1.7752	-0.30522
20.342	26.458	2.0536	-0.33894
20.342	26.792	2.504	-0.33672
20.342	27.125	3.1126	-0.50606
20.342	27.458	3.6974	-0.68268
20.342	27.792	4.1976	-0.77034
20.342	28.125	4.5946	-0.85928
20.342	28.458	4.5964	-0.7386
20.342	28.792	4.145	-0.51016
20.342	29.125	3.3321	-0.46533
20.342	29.458	2.6767	-0.83419
20.675	9.7917	-0.19534	0.36744
20.675	10.125	-0.17916	0.36442
20.675	10.458	-0.16232	0.34311
20.675	10.792	-0.14479	0.33122
20.675	11.125	-0.13709	0.34397
20.675	11.458	-0.12839	0.35804
20.675	11.792	-0.10483	0.3606
20.675	12.125	-0.086206	0.37214
20.675	12.458	-0.060045	0.38236
20.675	12.792	-0.027124	0.37929
20.675	13.125	-0.0096208	0.37268
20.675	13.458	-0.0028116	0.37961
20.675	13.792	0.011705	0.39053
20.675	14.125	0.027248	0.39006
20.675	14.458	0.035342	0.37587
20.675	14.792	0.044564	0.37263
20.675	15.125	0.061984	0.36654
20.675	15.458	0.070536	0.35688
20.675	15.792	0.06158	0.35354
20.675	16.125	0.055407	0.35541
20.675	16.458	0.06108	0.3606
20.675	16.792	0.07078	0.36058
20.675	17.125	0.090845	0.34751
20.675	17.458	0.1214	0.34734
20.675	17.792	0.13655	0.35532
20.675	18.125	0.14089	0.36708
20.675	18.458	0.14614	0.37637
20.675	18.792	0.15986	0.38772
20.675	19.125	0.17516	0.3873
20.675	19.458	0.16783	0.39429
20.675	19.792	0.14958	0.41402
20.675	20.125	0.14851	0.41259
20.675	20.458	0.15603	0.42739
20.675	20.792	0.15834	0.42262
20.675	21.125	0.17892	0.40265
20.675	21.458	0.24296	0.41192
20.675	21.792	0.35259	0.40462
20.675	22.125	0.50012	0.38808
20.675	22.458	0.68534	0.33636
20.675	22.792	0.83874	0.24712
20.675	23.125	1.0015	0.17135
20.675	23.458	1.0979	0.14539
20.675	23.792	1.2083	0.06345
20.675	24.125	1.3599	0.027249
20.675	24.458	1.5084	-0.071142
20.675	24.792	1.5806	-0.10064
20.675	25.125	1.5321	-0.10876
20.675	25.458	1.5375	-0.12852
20.675	25.792	1.6355	-0.13399
20.675	26.125	1.7401	-0.18604
20.675	26.458	2.0387	-0.20453
20.675	26.792	2.558	-0.17971
20.675	27.125	3.1308	-0.32206
20.675	27.458	3.7125	-0.47597
20.675	27.792	4.2427	-0.55395
20.675	28.125	4.5619	-0.58934
20.675	28.458	4.4657	-0.51568
20.675	28.792	4.0384	-0.28841
20.675	29.125	3.2337	-0.21172
20.675	29.458	2.4851	-0.59512
21.008	9.7917	-0.18962	0.35941
21.008	10.125	-0.1716	0.35481
21.008	10.458	-0.15642	0.33589
21.008	10.792	-0.13793	0.31905
21.008	11.125	-0.13156	0.32881
21.008	11.458	-0.12542	0.34682
21.008	11.792	-0.10769	0.35236
21.008	12.125	-0.086109	0.35663
21.008	12.458	-0.056812	0.36561
21.008	12.792	-0.02604	0.36753
21.008	13.125	-0.0070026	0.36222
21.008	13.458	-0.0011892	0.36795
21.008	13.792	0.015358	0.37985
21.008	14.125	0.027922	0.38576
21.008	14.458	0.029995	0.38499
21.008	14.792	0.042745	0.38421
21.008	15.125	0.060941	0.37404
21.008	15.458	0.069843	0.36733
21.008	15.792	0.062079	0.36086
21.008	16.125	0.061769	0.35412
21.008	16.458	0.061923	0.35463
21.008	16.792	0.068863	0.34646
21.008	17.125	0.086535	0.33347
21.008	17.458	0.11022	0.33658
21.008	17.792	0.12623	0.35149
21.008	18.125	0.13025	0.37222
21.008	18.458	0.14547	0.38089
21.008	18.792	0.16614	0.38666
21.008	19.125	0.17813	0.39233
21.008	19.458	0.17621	0.40116
21.008	19.792	0.17728	0.41287
21.008	20.125	0.17425	0.40526
21.008	20.458	0.17066	0.42321
21.008	20.792	0.17147	0.41518
21.008	21.125	0.20642	0.38281
21.008	21.458	0.27689	0.37703
21.008	21.792	0.39831	0.39114
21.008	22.125	0.5736	0.39279
21.008	22.458	0.76094	0.39465
21.008	22.792	0.87968	0.36405
21.008	23.125	0.95682	0.36087
21.008	23.458	1.0569	0.29892
21.008	23.792	1.181	0.20338
21.008	24.125	1.3185	0.15223
21.008	24.458	1.4377	0.1068
21.008	24.792	1.5094	0.085355
21.008	25.125	1.498	0.07474
21.008	25.458	1.5054	0.041489
21.008	25.792	1.56	-0.0051821
21.008	26.125	1.6801	-0.057744
21.008	26.458	1.9502	0.020485
21.008	26.792	2.3886	-0.010907
21.008	27.125	2.9595	-0.11441
21.008	27.458	3.5768	-0.24778
21.008	27.792	4.1159	-0.33524
21.008	28.125	4.3865	-0.31805
21.008	28.458	4.2615	-0.30147
21.008	28.792	3.8666	-0.14138
21.008	29.125	3.0499	-0.19433
21.008	29.458	2.0657	-0.70311
21.342	9.7917	-0.18331	0.33943
21.342	10.125	-0.16892	0.33754
21.342	10.458	-0.15595	0.31677
21.342	10.792	-0.14204	0.29647
21.342	11.125	-0.12827	0.31372
21.342	11.458	-0.11413	0.33595
21.342	11.792	-0.0945	0.34533
21.342	12.125	-0.074724	0.34188
21.342	12.458	-0.052347	0.34221
21.342	12.792	-0.024943	0.35424
21.342	13.125	-0.0014263	0.35838
21.342	13.458	0.0041383	0.3613
21.342	13.792	0.019649	0.3682
21.342	14.125	0.027511	0.37757
21.342	14.458	0.031063	0.38246
21.342	14.792	0.047518	0.37317
21.342	15.125	0.063775	0.35688
21.342	15.458	0.0661	0.36121
21.342	15.792	0.065306	0.35376
21.342	16.125	0.071505	0.33992
21.342	16.458	0.067676	0.34312
21.342	16.792	0.072379	0.33737
21.342	17.125	0.086145	0.3191
21.342	17.458	0.10823	0.32762
21.342	17.792	0.12041	0.34884
21.342	18.125	0.1173	0.37359
21.342	18.458	0.13406	0.3839
21.342	18.792	0.15981	0.38737
21.342	19.125	0.18664	0.38274
21.342	19.458	0.1967	0.38787
21.342	19.792	0.21363	0.39518
21.342	20.125	0.20923	0.39629
21.342	20.458	0.19415	0.4168
21.342	20.792	0.19884	0.40625
21.342	21.125	0.23458	0.37404
21.342	21.458	0.31791	0.34431
21.342	21.792	0.44971	0.34386
21.342	22.125	0.62682	0.37161
21.342	22.458	0.82414	0.43334
21.342	22.792	0.94015	0.46112
21.342	23.125	1.0016	0.45566
21.342	23.458	1.0451	0.41359
21.342	23.792	1.1263	0.33238
21.342	24.125	1.2624	0.29978
21.342	24.458	1.4006	0.27899
21.342	24.792	1.4662	0.23226
21.342	25.125	1.4787	0.2445
21.342	25.458	1.5393	0.20289
21.342	25.792	1.6025	0.16959
21.342	26.125	1.7121	0.1459
21.342	26.458	1.9284	0.2373
21.342	26.792	2.3133	0.20807
21.342	27.125	2.8506	0.12779
21.342	27.458	3.37	0.014018
21.342	27.792	3.8484	-0.069477
21.342	28.125	4.0808	-0.056562
21.342	28.458	4.0373	-0.050617
21.342	28.792	3.6899	0.0078631
21.342	29.125	2.976	-0.12869
21.342	29.458	1.8941	-0.72865
21.675	9.7917	-0.18175	0.31563
21.675	10.125	-0.17688	0.32152
21.675	10.458	-0.16451	0.31236
21.675	10.792	-0.14432	0.29805
21.675	11.125	-0.12219	0.30816
21.675	11.458	-0.10036	0.32141
21.675	11.792	-0.080513	0.33241
21.675	12.125	-0.065343	0.33994
21.675	12.458	-0.046123	0.33296
21.675	12.792	-0.017732	0.3444
21.675	13.125	0.004	0.36066
21.675	13.458	0.01018	0.36814
21.675	13.792	0.021608	0.3681
21.675	14.125	0.028401	0.36977
21.675	14.458	0.033853	0.36599
21.675	14.792	0.04697	0.35074
21.675	15.125	0.060116	0.33479
21.675	15.458	0.064898	0.34156
21.675	15.792	0.071856	0.34025
21.675	16.125	0.082355	0.33432
21.675	16.458	0.084317	0.34157
21.675	16.792	0.08698	0.33579
21.675	17.125	0.094063	0.31865
21.675	17.458	0.11185	0.31977
21.675	17.792	0.12167	0.34097
21.675	18.125	0.12124	0.35905
21.675	18.458	0.13979	0.36297
21.675	18.792	0.16398	0.35926
21.675	19.125	0.188	0.34699
21.675	19.458	0.1999	0.35315
21.675	19.792	0.22187	0.36706
21.675	20.125	0.23582	0.38482
21.675	20.458	0.23638	0.40052
21.675	20.792	0.24432	0.39911
21.675	21.125	0.25855	0.38196
21.675	21.458	0.31032	0.35178
21.675	21.792	0.45416	0.31747
21.675	22.125	0.63186	0.36651
21.675	22.458	0.8253	0.47239
21.675	22.792	0.98511	0.51541
21.675	23.125	1.0884	0.58022
21.675	23.458	1.1333	0.58034
21.675	23.792	1.169	0.54047
21.675	24.125	1.2726	0.45526
21.675	24.458	1.4257	0.4111
21.675	24.792	1.4805	0.40208
21.675	25.125	1.4554	0.44063
21.675	25.458	1.4756	0.42137
21.675	25.792	1.5416	0.39806
21.675	26.125	1.6871	0.39763
21.675	26.458	1.9382	0.44506
21.675	26.792	2.2979	0.39783
21.675	27.125	2.787	0.35096
21.675	27.458	3.2209	0.2773
21.675	27.792	3.6142	0.1498
21.675	28.125	3.8698	0.19484
21.675	28.458	3.9288	0.16398
21.675	28.792	3.6547	0.16747
21.675	29.125	3.0152	0.016412
21.675	29.458	2.1552	-0.53415
22.008	9.7917	-0.17668	0.29682
22.008	10.125	-0.17572	0.30328
22.008	10.458	-0.16574	0.30326
22.008	10.792	-0.14458	0.30014
22.008	11.125	-0.11514	0.30335
22.008	11.458	-0.085622	0.30841
22.008	11.792	-0.069521	0.31928
22.008	12.125	-0.060241	0.33095
22.008	12.458	-0.036921	0.32995
22.008	12.792	-0.012696	0.33575
22.008	13.125	0.0034198	0.35447
22.008	13.458	0.010579	0.36543
22.008	13.792	0.025078	0.36705
22.008	14.125	0.03402	0.35769
22.008	14.458	0.042091	0.34584
22.008	14.792	0.054612	0.328
22.008	15.125	0.067365	0.31625
