x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.125	2.4062	-0.34186
18.675	27.458	2.9196	-0.40622
18.675	27.792	3.4339	-0.29291
18.675	28.125	3.8465	-0.015685
18.675	28.458	4.1813	0.1871
18.675	28.792	4.3881	0.29012
18.675	29.125	4.4803	0.17085
18.675	29.458	4.511	-0.84436
19.008	9.7917	-0.14853	0.31235
19.008	10.125	-0.14681	0.30083
19.008	10.458	-0.13788	0.30864
19.008	10.792	-0.13458	0.32014
19.008	11.125	-0.14277	0.32194
19.008	11.458	-0.13993	0.33198
19.008	11.792	-0.12852	0.34107
19.008	12.125	-0.12094	0.34947
19.008	12.458	-0.11618	0.36006
19.008	12.792	-0.10173	0.36492
19.008	13.125	-0.10268	0.36272
19.008	13.458	-0.11198	0.36104
19.008	13.792	-0.11738	0.36343
19.008	14.125	-0.12984	0.38127
19.008	14.458	-0.13985	0.38827
19.008	14.792	-0.12854	0.39138
19.008	15.125	-0.10376	0.38942
19.008	15.458	-0.089492	0.37166
19.008	15.792	-0.094938	0.34906
19.008	16.125	-0.096703	0.34642
19.008	16.458	-0.087644	0.34366
19.008	16.792	-0.079825	0.33669
19.008	17.125	-0.07332	0.33069
19.008	17.458	-0.046748	0.31951
19.008	17.792	-0.031324	0.31881
19.008	18.125	-0.047868	0.31796
19.008	18.458	-0.042483	0.32492
19.008	18.792	-0.019298	0.32681
19.008	19.125	0.0014896	0.3135
19.008	19.458	0.033187	0.29674
19.008	19.792	0.076087	0.27782
19.008	20.125	0.093751	0.27824
19.008	20.458	0.10293	0.27789
19.008	20.792	0.11365	0.28815
19.008	21.125	0.10978	0.29812
19.008	21.458	0.087784	0.32746
19.008	21.792	0.094842	0.38016
19.008	22.125	0.15524	0.37907
19.008	22.458	0.3199	0.32253
19.008	22.792	0.49099	0.29717
19.008	23.125	0.66099	0.33578
19.008	23.458	0.71567	0.4163
19.008	23.792	0.67935	0.46176
19.008	24.125	0.58654	0.47334
19.008	24.458	0.46778	0.405
19.008	24.792	0.55769	0.37417
19.008	25.125	0.7422	0.28523
19.008	25.458	0.75946	0.2117
19.008	25.792	0.8567	0.13542
19.008	26.125	1.1259	0.026066
19.008	26.458	1.3985	-0.090681
19.008	26.792	1.9112	-0.21673
19.008	27.125	2.3326	-0.25008
19.008	27.458	2.6369	-0.31228
19.008	27.792	3.049	-0.18778
19.008	28.125	3.5552	0.10111
19.008	28.458	4.0049	0.29657
19.008	28.792	4.1937	0.41276
19.008	29.125	4.3064	0.2397
19.008	29.458	4.3974	-0.77681
19.342	9.7917	-0.14243	0.30789
19.342	10.125	-0.1351	0.30607
19.342	10.458	-0.12471	0.30529
19.342	10.792	-0.12541	0.30781
19.342	11.125	-0.14065	0.32288
19.342	11.458	-0.15011	0.33761
19.342	11.792	-0.14295	0.34879
19.342	12.125	-0.12636	0.35256
19.342	12.458	-0.11505	0.35555
19.342	12.792	-0.10372	0.35414
19.342	13.125	-0.10911	0.35583
19.342	13.458	-0.1183	0.35423
19.342	13.792	-0.12146	0.357
19.342	14.125	-0.133	0.36282
19.342	14.458	-0.13826	0.37073
19.342	14.792	-0.12491	0.37333
19.342	15.125	-0.10169	0.36719
19.342	15.458	-0.081924	0.34595
19.342	15.792	-0.08522	0.32549
19.342	16.125	-0.092889	0.32358
19.342	16.458	-0.097819	0.32555
19.342	16.792	-0.094546	0.32851
19.342	17.125	-0.080254	0.32649
19.342	17.458	-0.046575	0.31797
19.342	17.792	-0.035669	0.32166
19.342	18.125	-0.051723	0.31976
19.342	18.458	-0.043688	0.32413
19.342	18.792	-0.019076	0.32604
19.342	19.125	-0.0019324	0.3288
19.342	19.458	0.033815	0.32016
19.342	19.792	0.076418	0.28737
19.342	20.125	0.095727	0.27712
19.342	20.458	0.092163	0.28518
19.342	20.792	0.09744	0.30867
19.342	21.125	0.10129	0.35018
19.342	21.458	0.067636	0.44741
19.342	21.792	0.052595	0.53399
19.342	22.125	0.11349	0.5288
19.342	22.458	0.28634	0.46626
19.342	22.792	0.4809	0.39694
19.342	23.125	0.66252	0.39998
19.342	23.458	0.79623	0.41354
19.342	23.792	0.80748	0.43327
19.342	24.125	0.69205	0.49436
19.342	24.458	0.53166	0.48952
19.342	24.792	0.63724	0.42253
19.342	25.125	0.8276	0.33708
19.342	25.458	0.86199	0.28376
19.342	25.792	0.9893	0.22047
19.342	26.125	1.2857	0.10163
19.342	26.458	1.6178	-0.028847
19.342	26.792	2.0311	-0.21452
19.342	27.125	2.2387	-0.15323
19.342	27.458	2.3989	-0.079415
19.342	27.792	2.7293	0.039425
19.342	28.125	3.2235	0.24242
19.342	28.458	3.7673	0.43005
19.342	28.792	4.0595	0.48504
19.342	29.125	4.3931	0.19476
19.342	29.458	5.1167	-0.80278
19.675	9.7917	-0.13721	0.30055
19.675	10.125	-0.13255	0.30612
19.675	10.458	-0.12298	0.29939
19.675	10.792	-0.13236	0.30706
19.675	11.125	-0.15094	0.32371
19.675	11.458	-0.16218	0.34016
19.675	11.792	-0.15066	0.35326
19.675	12.125	-0.13393	0.34725
19.675	12.458	-0.1281	0.34668
19.675	12.792	-0.1132	0.34288
19.675	13.125	-0.11907	0.34896
19.675	13.458	-0.13137	0.35329
19.675	13.792	-0.12673	0.34444
19.675	14.125	-0.13129	0.33516
19.675	14.458	-0.13752	0.34718
19.675	14.792	-0.12608	0.35179
19.675	15.125	-0.1044	0.34372
19.675	15.458	-0.085921	0.33081
19.675	15.792	-0.087949	0.31591
19.675	16.125	-0.088776	0.31333
19.675	16.458	-0.094203	0.3139
19.675	16.792	-0.092685	0.32805
19.675	17.125	-0.075569	0.33228
19.675	17.458	-0.046379	0.31545
19.675	17.792	-0.04432	0.31708
19.675	18.125	-0.059853	0.32104
19.675	18.458	-0.044664	0.32021
19.675	18.792	-0.018216	0.31723
19.675	19.125	-0.00071936	0.33008
19.675	19.458	0.029691	0.33076
19.675	19.792	0.072612	0.29787
19.675	20.125	0.089788	0.29445
19.675	20.458	0.084414	0.30975
19.675	20.792	0.095861	0.34544
19.675	21.125	0.1027	0.41091
19.675	21.458	0.054924	0.51503
19.675	21.792	0.026833	0.5756
19.675	22.125	0.11282	0.56922
19.675	22.458	0.28564	0.52395
19.675	22.792	0.47206	0.5159
19.675	23.125	0.65741	0.51043
19.675	23.458	0.84384	0.49722
19.675	23.792	0.89962	0.46422
19.675	24.125	0.75827	0.50372
19.675	24.458	0.6273	0.55987
19.675	24.792	0.71267	0.557
19.675	25.125	0.84382	0.53414
19.675	25.458	0.92019	0.47247
19.675	25.792	1.0657	0.33531
19.675	26.125	1.3096	0.15678
19.675	26.458	1.6442	0.066098
19.675	26.792	1.9871	0.036173
19.675	27.125	2.0836	0.18919
19.675	27.458	2.1753	0.27302
19.675	27.792	2.4156	0.31832
19.675	28.125	2.8097	0.45224
19.675	28.458	3.4734	0.57088
19.675	28.792	3.9709	0.49469
19.675	29.125	4.3395	0.083476
19.675	29.458	4.9221	-0.90611
20.008	9.7917	-0.13824	0.3024
20.008	10.125	-0.14144	0.29345
20.008	10.458	-0.13676	0.29483
20.008	10.792	-0.13824	0.30664
20.008	11.125	-0.14863	0.32168
20.008	11.458	-0.15148	0.33615
20.008	11.792	-0.15008	0.34714
20.008	12.125	-0.14184	0.33053
20.008	12.458	-0.13793	0.33035
20.008	12.792	-0.12311	0.33356
20.008	13.125	-0.12521	0.3395
20.008	13.458	-0.13516	0.34918
20.008	13.792	-0.12599	0.33419
20.008	14.125	-0.12654	0.32219
20.008	14.458	-0.13036	0.33162
20.008	14.792	-0.12337	0.33308
20.008	15.125	-0.1026	0.32445
20.008	15.458	-0.091214	0.32982
20.008	15.792	-0.085162	0.32096
20.008	16.125	-0.074627	0.32336
20.008	16.458	-0.081267	0.32339
20.008	16.792	-0.088432	0.33255
20.008	17.125	-0.074673	0.3266
20.008	17.458	-0.052587	0.31327
20.008	17.792	-0.053049	0.32318
20.008	18.125	-0.065827	0.33086
20.008	18.458	-0.046999	0.33069
20.008	18.792	-0.020769	0.32001
20.008	19.125	-0.00064329	0.32163
20.008	19.458	0.021886	0.33076
20.008	19.792	0.056706	0.32023
20.008	20.125	0.07195	0.32626
20.008	20.458	0.055184	0.36671
20.008	20.792	0.059373	0.42159
20.008	21.125	0.057022	0.48792
20.008	21.458	0.038156	0.54842
20.008	21.792	0.038697	0.57991
20.008	22.125	0.13067	0.56738
20.008	22.458	0.26935	0.53987
20.008	22.792	0.44858	0.56866
20.008	23.125	0.66757	0.57237
20.008	23.458	0.87769	0.56434
20.008	23.792	0.99938	0.4668
20.008	24.125	0.84685	0.4794
20.008	24.458	0.67543	0.55069
20.008	24.792	0.72022	0.56354
20.008	25.125	0.83837	0.57514
20.008	25.458	0.97938	0.51267
20.008	25.792	1.0853	0.45499
20.008	26.125	1.3135	0.25483
20.008	26.458	1.6533	0.13192
20.008	26.792	1.8612	0.18695
20.008	27.125	1.9904	0.38725
20.008	27.458	2.1247	0.43427
20.008	27.792	2.3307	0.42398
20.008	28.125	2.6992	0.56119
20.008	28.458	3.3695	0.54664
20.008	28.792	3.8801	0.3756
20.008	29.125	4.3256	0.082514
20.008	29.458	4.8524	-0.76706
20.342	9.7917	-0.13537	0.29257
20.342	10.125	-0.14616	0.27903
20.342	10.458	-0.13591	0.28149
20.342	10.792	-0.12767	0.2967
20.342	11.125	-0.13512	0.31458
20.342	11.458	-0.14035	0.32294
20.342	11.792	-0.15312	0.32671
20.342	12.125	-0.15047	0.3049
20.342	12.458	-0.14303	0.30688
20.342	12.792	-0.12471	0.33087
20.342	13.125	-0.12411	0.33599
20.342	13.458	-0.13534	0.34257
20.342	13.792	-0.13002	0.33473
20.342	14.125	-0.12732	0.32765
20.342	14.458	-0.12065	0.32271
20.342	14.792	-0.11006	0.3199
20.342	15.125	-0.096684	0.31225
20.342	15.458	-0.087688	0.31047
20.342	15.792	-0.081093	0.31016
20.342	16.125	-0.072245	0.32562
20.342	16.458	-0.079503	0.3355
20.342	16.792	-0.085618	0.34101
20.342	17.125	-0.072349	0.3287
20.342	17.458	-0.04915	0.32723
20.342	17.792	-0.043287	0.33888
20.342	18.125	-0.047065	0.34232
20.342	18.458	-0.033897	0.3434
20.342	18.792	-0.017025	0.34474
20.342	19.125	0.0032738	0.33989
20.342	19.458	0.023994	0.3456
20.342	19.792	0.036755	0.35473
20.342	20.125	0.043528	0.36668
20.342	20.458	0.032886	0.41656
20.342	20.792	0.040042	0.46681
20.342	21.125	0.022974	0.53708
20.342	21.458	0.037952	0.5774
20.342	21.792	0.084315	0.57373
20.342	22.125	0.14372	0.57655
20.342	22.458	0.25435	0.59535
20.342	22.792	0.43319	0.6236
20.342	23.125	0.61866	0.67177
20.342	23.458	0.80738	0.6132
20.342	23.792	0.92391	0.56035
20.342	24.125	0.81078	0.50126
20.342	24.458	0.74638	0.44221
20.342	24.792	0.84788	0.38356
20.342	25.125	1.0589	0.41664
20.342	25.458	1.1638	0.42224
20.342	25.792	1.2256	0.46988
20.342	26.125	1.352	0.39987
20.342	26.458	1.5797	0.32607
20.342	26.792	1.7325	0.37743
20.342	27.125	1.9412	0.63682
20.342	27.458	2.0989	0.68124
20.342	27.792	2.2697	0.65055
20.342	28.125	2.6876	0.67878
20.342	28.458	3.2344	0.60393
20.342	28.792	3.6739	0.4309
20.342	29.125	3.8621	0.22589
20.342	29.458	3.6316	-0.42498
20.675	9.7917	-0.13841	0.2752
20.675	10.125	-0.15176	0.27446
20.675	10.458	-0.13311	0.27717
20.675	10.792	-0.11319	0.29026
20.675	11.125	-0.11966	0.30193
20.675	11.458	-0.13685	0.30128
20.675	11.792	-0.15809	0.30155
20.675	12.125	-0.15231	0.27793
20.675	12.458	-0.13881	0.2876
20.675	12.792	-0.12239	0.31406
20.675	13.125	-0.11759	0.31826
20.675	13.458	-0.12721	0.31659
20.675	13.792	-0.12784	0.31183
20.675	14.125	-0.12833	0.31264
20.675	14.458	-0.11668	0.30636
20.675	14.792	-0.1019	0.30587
20.675	15.125	-0.086995	0.29445
20.675	15.458	-0.081125	0.29232
20.675	15.792	-0.078516	0.30566
20.675	16.125	-0.07212	0.32081
20.675	16.458	-0.072437	0.33982
20.675	16.792	-0.074748	0.34121
20.675	17.125	-0.059974	0.33646
20.675	17.458	-0.036734	0.33998
20.675	17.792	-0.034054	0.34483
20.675	18.125	-0.038721	0.34419
20.675	18.458	-0.032087	0.34128
20.675	18.792	-0.02217	0.34701
20.675	19.125	0.0032422	0.35803
20.675	19.458	0.030152	0.37021
20.675	19.792	0.036796	0.37878
20.675	20.125	0.022614	0.38916
20.675	20.458	0.023887	0.43478
20.675	20.792	0.042544	0.4824
20.675	21.125	0.033105	0.53584
20.675	21.458	0.063656	0.55178
20.675	21.792	0.14173	0.532
20.675	22.125	0.20197	0.55374
20.675	22.458	0.27254	0.57138
20.675	22.792	0.38183	0.62948
20.675	23.125	0.57179	0.67697
20.675	23.458	0.77661	0.66057
20.675	23.792	0.93922	0.62609
20.675	24.125	0.90952	0.48191
20.675	24.458	0.87644	0.37993
20.675	24.792	0.96025	0.36696
20.675	25.125	1.16	0.38257
20.675	25.458	1.2106	0.40702
20.675	25.792	1.3091	0.44579
20.675	26.125	1.4536	0.42336
20.675	26.458	1.5808	0.45628
20.675	26.792	1.6924	0.6221
20.675	27.125	1.8493	0.80972
20.675	27.458	2.0063	0.88067
20.675	27.792	2.2491	0.80217
20.675	28.125	2.68	0.77555
20.675	28.458	3.1218	0.7316
20.675	28.792	3.6063	0.67152
20.675	29.125	3.9399	0.36259
20.675	29.458	4.1519	-0.22717
21.008	9.7917	-0.14447	0.27814
21.008	10.125	-0.1566	0.28197
21.008	10.458	-0.13899	0.28535
21.008	10.792	-0.11876	0.28655
21.008	11.125	-0.12048	0.28368
21.008	11.458	-0.13376	0.28615
21.008	11.792	-0.15117	0.28388
21.008	12.125	-0.14544	0.2677
21.008	12.458	-0.1269	0.27562
21.008	12.792	-0.11487	0.29197
21.008	13.125	-0.10656	0.2959
21.008	13.458	-0.11313	0.29212
21.008	13.792	-0.12008	0.27757
21.008	14.125	-0.12746	0.27619
21.008	14.458	-0.11769	0.28123
21.008	14.792	-0.10049	0.29596
21.008	15.125	-0.090124	0.29525
21.008	15.458	-0.087554	0.30123
21.008	15.792	-0.082531	0.31203
21.008	16.125	-0.072638	0.31614
21.008	16.458	-0.070693	0.3334
21.008	16.792	-0.070558	0.33391
21.008	17.125	-0.052154	0.34155
21.008	17.458	-0.028295	0.34527
21.008	17.792	-0.028843	0.35126
21.008	18.125	-0.034886	0.35813
21.008	18.458	-0.022305	0.35502
21.008	18.792	-0.010669	0.36227
21.008	19.125	0.0042982	0.37197
21.008	19.458	0.017969	0.39078
21.008	19.792	0.021177	0.40285
21.008	20.125	-0.0058798	0.41578
21.008	20.458	-0.0073612	0.45062
21.008	20.792	0.048115	0.4723
21.008	21.125	0.054156	0.4908
21.008	21.458	0.067371	0.50674
21.008	21.792	0.14938	0.50733
21.008	22.125	0.18853	0.54896
21.008	22.458	0.20704	0.57456
21.008	22.792	0.30629	0.64452
21.008	23.125	0.53051	0.68879
21.008	23.458	0.74485	0.6678
21.008	23.792	0.96039	0.60312
21.008	24.125	1.0004	0.40815
21.008	24.458	0.96804	0.31806
21.008	24.792	0.99393	0.28597
21.008	25.125	1.0631	0.29626
21.008	25.458	1.1073	0.41099
21.008	25.792	1.2368	0.46909
21.008	26.125	1.3619	0.5067
21.008	26.458	1.4655	0.5887
21.008	26.792	1.534	0.77176
21.008	27.125	1.7178	0.95896
21.008	27.458	1.9553	1.0495
21.008	27.792	2.2718	0.92511
21.008	28.125	2.7523	0.83477
21.008	28.458	3.2381	0.74969
21.008	28.792	3.7375	0.64317
21.008	29.125	4.1198	0.37227
21.008	29.458	4.2998	-0.11494
21.342	9.7917	-0.13649	0.28328
21.342	10.125	-0.14694	0.28065
21.342	10.458	-0.13376	0.28738
21.342	10.792	-0.12169	0.28379
21.342	11.125	-0.12422	0.27867
21.342	11.458	-0.12468	0.2728
21.342	11.792	-0.13752	0.27274
21.342	12.125	-0.13961	0.26651
21.342	12.458	-0.12457	0.2654
21.342	12.792	-0.10675	0.2718
21.342	13.125	-0.096439	0.26827
21.342	13.458	-0.10515	0.28241
21.342	13.792	-0.11671	0.27368
21.342	14.125	-0.12167	0.26453
21.342	14.458	-0.11294	0.27172
21.342	14.792	-0.099885	0.2825
21.342	15.125	-0.094768	0.27735
21.342	15.458	-0.096627	0.28658
21.342	15.792	-0.089585	0.3008
21.342	16.125	-0.07967	0.31268
21.342	16.458	-0.076248	0.3226
21.342	16.792	-0.069279	0.32014
21.342	17.125	-0.050505	0.3273
21.342	17.458	-0.0295	0.33816
21.342	17.792	-0.027758	0.35927
21.342	18.125	-0.023803	0.37557
21.342	18.458	-0.0095064	0.37112
21.342	18.792	-0.0066538	0.38259
21.342	19.125	-0.0012032	0.40704
21.342	19.458	0.012283	0.42793
21.342	19.792	0.013575	0.42445
21.342	20.125	0.0099356	0.4341
21.342	20.458	0.010672	0.46017
21.342	20.792	0.055924	0.48887
21.342	21.125	0.055915	0.49774
21.342	21.458	0.057118	0.51106
21.342	21.792	0.10107	0.53609
21.342	22.125	0.15741	0.60475
21.342	22.458	0.19894	0.6216
21.342	22.792	0.3355	0.62807
21.342	23.125	0.62357	0.6662
21.342	23.458	0.85295	0.64291
21.342	23.792	1.0361	0.57054
21.342	24.125	1.0719	0.39466
21.342	24.458	1.0641	0.31389
21.342	24.792	1.0805	0.24885
21.342	25.125	1.075	0.22197
21.342	25.458	0.99521	0.38204
21.342	25.792	0.96417	0.56953
21.342	26.125	0.96834	0.68183
21.342	26.458	1.1014	0.75098
21.342	26.792	1.2989	0.89475
21.342	27.125	1.6068	1.0106
21.342	27.458	2.0323	1.0663
21.342	27.792	2.4198	0.93223
21.342	28.125	2.8989	0.85076
21.342	28.458	3.4376	0.6709
21.342	28.792	3.8749	0.50766
21.342	29.125	3.9938	0.26011
21.342	29.458	3.6498	-0.27987
21.675	9.7917	-0.12095	0.2843
21.675	10.125	-0.13064	0.27764
21.675	10.458	-0.11812	0.28419
21.675	10.792	-0.11449	0.28365
21.675	11.125	-0.12606	0.2707
21.675	11.458	-0.12529	0.25927
21.675	11.792	-0.13282	0.26252
21.675	12.125	-0.13095	0.26402
21.675	12.458	-0.12341	0.25594
21.675	12.792	-0.10644	0.25181
21.675	13.125	-0.09291	0.24074
21.675	13.458	-0.10452	0.26296
21.675	13.792	-0.11653	0.28015
21.675	14.125	-0.11344	0.27629
21.675	14.458	-0.109	0.26457
21.675	14.792	-0.10265	0.2623
21.675	15.125	-0.098924	0.25914
21.675	15.458	-0.098556	0.27366
21.675	15.792	-0.090813	0.29525
21.675	16.125	-0.081908	0.31193
21.675	16.458	-0.080023	0.32353
21.675	16.792	-0.070912	0.314
21.675	17.125	-0.050694	0.31217
21.675	17.458	-0.023252	0.32468
21.675	17.792	-0.016248	0.35181
21.675	18.125	-0.011708	0.37333
21.675	18.458	-0.008235	0.37857
21.675	18.792	-0.011863	0.39233
21.675	19.125	-0.0023164	0.42442
21.675	19.458	0.017134	0.444
21.675	19.792	0.027795	0.4439
21.675	20.125	0.046851	0.4496
21.675	20.458	0.050433	0.48951
21.675	20.792	0.062773	0.53285
21.675	21.125	0.061082	0.50281
21.675	21.458	0.064182	0.47806
21.675	21.792	0.063067	0.52082
21.675	22.125	0.094884	0.60412
21.675	22.458	0.22006	0.5971
21.675	22.792	0.42604	0.60042
21.675	23.125	0.68861	0.65333
21.675	23.458	0.91289	0.60456
21.675	23.792	1.059	0.52855
21.675	24.125	1.0903	0.39938
21.675	24.458	1.1569	0.25959
21.675	24.792	1.1868	0.13609
21.675	25.125	1.1198	0.1645
21.675	25.458	0.90638	0.33029
21.675	25.792	0.74733	0.5779
21.675	26.125	0.69337	0.6962
21.675	26.458	0.75575	0.77216
21.675	26.792	0.92977	0.89487
21.675	27.125	1.435	0.95019
21.675	27.458	2.064	0.92303
21.675	27.792	2.5943	0.86673
21.675	28.125	3.0399	0.77141
21.675	28.458	3.6083	0.54129
21.675	28.792	3.9482	0.35953
21.675	29.125	3.8411	0.16192
21.675	29.458	3.2469	-0.27118
22.008	9.7917	-0.10736	0.28691
22.008	10.125	-0.11547	0.28148
22.008	10.458	-0.10683	0.27747
22.008	10.792	-0.10926	0.27572
22.008	11.125	-0.12177	0.25999
22.008	11.458	-0.1209	0.25331
22.008	11.792	-0.12189	0.25591
22.008	12.125	-0.11496	0.2554
22.008	12.458	-0.10937	0.24706
22.008	12.792	-0.10115	0.23552
22.008	13.125	-0.095595	0.22872
22.008	13.458	-0.10311	0.24768
22.008	13.792	-0.11097	0.26251
22.008	14.125	-0.10408	0.26744
22.008	14.458	-0.10516	0.25894
22.008	14.792	-0.10701	0.25017
22.008	15.125	-0.10424	0.25153
22.008	15.458	-0.099824	0.26648
22.008	15.792	-0.096619	0.28679
22.008	16.125	-0.08812	0.30657
22.008	16.458	-0.087901	0.31957
22.008	16.792	-0.080481	0.31108
22.008	17.125	-0.051696	0.30728
22.008	17.458	-0.01048	0.32286
22.008	17.792	-0.0027679	0.34027
22.008	18.125	-0.017309	0.35943
22.008	18.458	-0.0192	0.37748
22.008	18.792	-0.011502	0.3912
22.008	19.125	0.0020736	0.41312
22.008	19.458	0.031468	0.4357
22.008	19.792	0.054287	0.45761
22.008	20.125	0.075413	0.47245
22.008	20.458	0.07475	0.5066
22.008	20.792	0.056617	0.53731
22.008	21.125	0.064981	0.49139
22.008	21.458	0.087688	0.43961
22.008	21.792	0.054556	0.46668
22.008	22.125	0.098159	0.5251
22.008	22.458	0.29793	0.53525
22.008	22.792	0.53691	0.54355
22.008	23.125	0.72468	0.61751
22.008	23.458	0.91899	0.54221
22.008	23.792	1.0442	0.45038
22.008	24.125	1.0951	0.31652
22.008	24.458	1.2097	0.22107
22.008	24.792	1.2325	0.15361
22.008	25.125	1.0646	0.17532
22.008	25.458	0.78118	0.3264
22.008	25.792	0.5351	0.53293
22.008	26.125	0.51807	0.62153
22.008	26.458	0.54201	0.73356
22.008	26.792	0.84233	0.75063
22.008	27.125	1.4595	0.69102
22.008	27.458	2.1727	0.62777
22.008	27.792	2.787	0.56435
22.008	28.125	3.2513	0.42905
22.008	28.458	3.6998	0.17072
22.008	28.792	3.8978	0.029897
22.008	29.125	3.4945	-0.097122
22.008	29.458	2.4707	-0.48142
22.342	9.7917	-0.097802	0.28795
22.342	10.125	-0.099327	0.27781
22.342	10.458	-0.090724	0.27372
22.342	10.792	-0.095472	0.27471
22.342	11.125	-0.10997	0.27508
22.342	11.458	-0.10668	0.27453
22.342	11.792	-0.10318	0.26529
22.342	12.125	-0.10417	0.25367
22.342	12.458	-0.10611	0.2444
22.342	12.792	-0.10357	0.23875
22.342	13.125	-0.10486	0.24109
22.342	13.458	-0.10879	0.25084
22.342	13.792	-0.10669	0.25284
22.342	14.125	-0.10263	0.25835
22.342	14.458	-0.10925	0.25489
22.342	14.792	-0.11053	0.24659
22.342	15.125	-0.10097	0.24786
22.342	15.458	-0.087964	0.25367
22.342	15.792	-0.085601	0.27124
22.342	16.125	-0.085633	0.2892
22.342	16.458	-0.088283	0.29821
22.342	16.792	-0.082882	0.29747
22.342	17.125	-0.057863	0.30403
22.342	17.458	-0.020136	0.31894
22.342	17.792	-0.0093571	0.33285
22.342	18.125	-0.026464	0.34956
22.342	18.458	-0.027313	0.36712
22.342	18.792	-0.012134	0.37993
22.342	19.125	-0.00088345	0.40569
22.342	19.458	0.034553	0.43595
22.342	19.792	0.054067	0.46834
22.342	20.125	0.056664	0.47873
22.342	20.458	0.042852	0.5071
22.342	20.792	0.059353	0.53974
22.342	21.125	0.076999	0.51873
22.342	21.458	0.10632	0.44709
22.342	21.792	0.066452	0.43264
22.342	22.125	0.13197	0.44066
22.342	22.458	0.31976	0.42935
22.342	22.792	0.61764	0.41141
22.342	23.125	0.79417	0.45154
22.342	23.458	1.0304	0.39299
22.342	23.792	1.1326	0.37108
22.342	24.125	1.0866	0.3585
22.342	24.458	1.1494	0.28622
22.342	24.792	1.1318	0.21999
22.342	25.125	0.94504	0.19075
22.342	25.458	0.61766	0.36917
22.342	25.792	0.48743	0.51094
22.342	26.125	0.44444	0.58622
22.342	26.458	0.52401	0.61516
22.342	26.792	0.86482	0.53566
22.342	27.125	1.6376	0.38595
22.342	27.458	2.3816	0.22897
22.342	27.792	3.0447	0.16151
22.342	28.125	3.4693	-0.008079
22.342	28.458	3.8609	-0.25745
22.342	28.792	3.7762	-0.33594
22.342	29.125	2.5076	-0.34436
22.342	29.458	0.72362	-0.65027
22.675	9.7917	-0.097295	0.28582
22.675	10.125	-0.081957	0.28187
22.675	10.458	-0.076124	0.2796
22.675	10.792	-0.085676	0.27698
22.675	11.125	-0.10394	0.27451
22.675	11.458	-0.11064	0.27707
22.675	11.792	-0.10733	0.26446
22.675	12.125	-0.10982	0.2521
22.675	12.458	-0.12092	0.2376
22.675	12.792	-0.11887	0.23388
22.675	13.125	-0.11496	0.2422
22.675	13.458	-0.11907	0.25572
22.675	13.792	-0.11395	0.25471
22.675	14.125	-0.11011	0.25039
22.675	14.458	-0.12176	0.24495
22.675	14.792	-0.11912	0.24572
22.675	15.125	-0.094976	0.24773
22.675	15.458	-0.075124	0.25277
22.675	15.792	-0.073362	0.26144
22.675	16.125	-0.081136	0.26472
22.675	16.458	-0.088225	0.2706
22.675	16.792	-0.082433	0.27606
22.675	17.125	-0.056414	0.29449
22.675	17.458	-0.028813	0.31999
22.675	17.792	-0.020613	0.33893
22.675	18.125	-0.036881	0.35546
22.675	18.458	-0.034169	0.36977
22.675	18.792	-0.019326	0.38348
22.675	19.125	0.0036098	0.41451
22.675	19.458	0.038567	0.44721
22.675	19.792	0.043976	0.46783
22.675	20.125	0.032714	0.46513
22.675	20.458	0.037197	0.47562
22.675	20.792	0.10056	0.5075
22.675	21.125	0.14546	0.4928
22.675	21.458	0.16588	0.42848
22.675	21.792	0.17697	0.40372
22.675	22.125	0.2252	0.39549
22.675	22.458	0.35379	0.3664
22.675	22.792	0.5892	0.30993
22.675	23.125	0.82662	0.36535
22.675	23.458	1.0211	0.33502
22.675	23.792	1.173	0.34811
22.675	24.125	1.1641	0.40197
22.675	24.458	1.123	0.39607
22.675	24.792	1.0582	0.31228
22.675	25.125	0.87995	0.26952
22.675	25.458	0.63283	0.36557
22.675	25.792	0.55268	0.43853
22.675	26.125	0.63101	0.40168
22.675	26.458	0.67523	0.3895
22.675	26.792	1.0196	0.24167
22.675	27.125	1.8121	0.16067
22.675	27.458	2.6656	-0.07783
22.675	27.792	3.2904	-0.25746
22.675	28.125	3.5593	-0.35874
22.675	28.458	3.9151	-0.42361
22.675	28.792	3.7052	-0.46297
22.675	29.125	2.3391	-0.54953
22.675	29.458	0.57956	-0.95767
23.008	9.7917	-0.10725	0.28223
23.008	10.125	-0.089807	0.2759
23.008	10.458	-0.078194	0.27111
23.008	10.792	-0.083213	0.26662
23.008	11.125	-0.10315	0.25146
23.008	11.458	-0.11475	0.2508
23.008	11.792	-0.11393	0.24944
23.008	12.125	-0.11148	0.24546
23.008	12.458	-0.11889	0.23376
23.008	12.792	-0.1146	0.23082
23.008	13.125	-0.10627	0.23685
23.008	13.458	-0.10989	0.24808
23.008	13.792	-0.11077	0.23874
23.008	14.125	-0.11244	0.22781
23.008	14.458	-0.12534	0.23101
23.008	14.792	-0.12286	0.25034
23.008	15.125	-0.096421	0.25495
23.008	15.458	-0.081881	0.24855
23.008	15.792	-0.078926	0.25087
23.008	16.125	-0.080277	0.24987
23.008	16.458	-0.088116	0.25268
23.008	16.792	-0.086633	0.25786
23.008	17.125	-0.063868	0.28524
23.008	17.458	-0.038307	0.31604
23.008	17.792	-0.029126	0.34389
