x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.125	-0.22675	0.34508
17.675	11.458	-0.21599	0.32614
17.675	11.792	-0.20316	0.30171
17.675	12.125	-0.18876	0.28517
17.675	12.458	-0.18336	0.28482
17.675	12.792	-0.16676	0.2732
17.675	13.125	-0.14924	0.25535
17.675	13.458	-0.13669	0.22711
17.675	13.792	-0.12197	0.21986
17.675	14.125	-0.11895	0.20336
17.675	14.458	-0.11712	0.19255
17.675	14.792	-0.091765	0.19686
17.675	15.125	-0.06834	0.19582
17.675	15.458	-0.057921	0.20256
17.675	15.792	-0.060986	0.21416
17.675	16.125	-0.069086	0.21095
17.675	16.458	-0.053294	0.20925
17.675	16.792	-0.034753	0.19955
17.675	17.125	-0.022551	0.19007
17.675	17.458	-0.0033709	0.19721
17.675	17.792	0.0072044	0.21106
17.675	18.125	0.0025017	0.23477
17.675	18.458	9.4216e-05	0.23973
17.675	18.792	-0.0010493	0.25606
17.675	19.125	0.026131	0.30072
17.675	19.458	0.083295	0.33759
17.675	19.792	0.13868	0.35719
17.675	20.125	0.19117	0.34796
17.675	20.458	0.25742	0.31766
17.675	20.792	0.34027	0.27948
17.675	21.125	0.42246	0.27852
17.675	21.458	0.49155	0.27975
17.675	21.792	0.53628	0.28736
17.675	22.125	0.62577	0.25318
17.675	22.458	0.74069	0.16688
17.675	22.792	0.79453	0.025254
17.675	23.125	0.83126	-0.070985
17.675	23.458	0.86736	-0.040445
17.675	23.792	0.95935	-0.081985
17.675	24.125	1.2384	-0.1614
17.675	24.458	1.5408	-0.30349
17.675	24.792	1.6775	-0.3575
17.675	25.125	1.8456	-0.38283
17.675	25.458	2.0042	-0.47616
17.675	25.792	1.9647	-0.49433
17.675	26.125	2.0928	-0.432
17.675	26.458	2.1651	-0.19795
17.675	26.792	2.1943	0.077347
17.675	27.125	2.1744	0.35601
17.675	27.458	2.0439	0.72773
17.675	27.792	2.1488	0.89653
17.675	28.125	2.6353	0.85649
17.675	28.458	3.1693	0.55649
17.675	28.792	3.7953	0.26687
17.675	29.125	3.8024	-0.23079
17.675	29.458	3.0345	-0.92363
18.008	9.7917	-0.2404	0.40806
18.008	10.125	-0.21991	0.39083
18.008	10.458	-0.21522	0.35909
18.008	10.792	-0.21669	0.33566
18.008	11.125	-0.22053	0.32255
18.008	11.458	-0.21043	0.30991
18.008	11.792	-0.19737	0.29735
18.008	12.125	-0.18213	0.27981
18.008	12.458	-0.17269	0.27066
18.008	12.792	-0.16069	0.25835
18.008	13.125	-0.15079	0.23257
18.008	13.458	-0.14243	0.20181
18.008	13.792	-0.117	0.19404
18.008	14.125	-0.11434	0.1888
18.008	14.458	-0.11387	0.18405
18.008	14.792	-0.085945	0.18161
18.008	15.125	-0.063219	0.18614
18.008	15.458	-0.057531	0.19339
18.008	15.792	-0.066569	0.20318
18.008	16.125	-0.0724	0.20807
18.008	16.458	-0.063042	0.20967
18.008	16.792	-0.045428	0.20185
18.008	17.125	-0.028754	0.19263
18.008	17.458	-0.010825	0.19131
18.008	17.792	-0.011288	0.19949
18.008	18.125	-0.018905	0.2123
18.008	18.458	-0.015652	0.21467
18.008	18.792	-0.017003	0.22514
18.008	19.125	-0.0043636	0.27447
18.008	19.458	0.056721	0.30676
18.008	19.792	0.12889	0.34241
18.008	20.125	0.1987	0.34667
18.008	20.458	0.27707	0.32212
18.008	20.792	0.36157	0.28271
18.008	21.125	0.43765	0.28589
18.008	21.458	0.49462	0.28444
18.008	21.792	0.58072	0.27056
18.008	22.125	0.68166	0.21522
18.008	22.458	0.79715	0.12437
18.008	22.792	0.87151	0.0077576
18.008	23.125	0.90724	-0.080208
18.008	23.458	0.94473	-0.071998
18.008	23.792	1.0705	-0.076523
18.008	24.125	1.3203	-0.11227
18.008	24.458	1.4507	-0.15167
18.008	24.792	1.533	-0.10643
18.008	25.125	1.6488	-0.10111
18.008	25.458	1.7871	-0.2363
18.008	25.792	1.7478	-0.2332
18.008	26.125	1.999	-0.15075
18.008	26.458	1.9811	0.020631
18.008	26.792	1.999	0.31014
18.008	27.125	1.9825	0.45451
18.008	27.458	1.8637	0.72224
18.008	27.792	1.9972	0.89345
18.008	28.125	2.4602	0.81736
18.008	28.458	3.0612	0.49
18.008	28.792	3.7153	0.23809
18.008	29.125	3.6933	-0.21783
18.008	29.458	2.668	-1.0833
18.342	9.7917	-0.23401	0.38368
18.342	10.125	-0.22142	0.37109
18.342	10.458	-0.21793	0.34499
18.342	10.792	-0.20861	0.32456
18.342	11.125	-0.20488	0.31078
18.342	11.458	-0.19593	0.30139
18.342	11.792	-0.18011	0.28997
18.342	12.125	-0.16148	0.27018
18.342	12.458	-0.15209	0.25339
18.342	12.792	-0.14996	0.24152
18.342	13.125	-0.14247	0.20944
18.342	13.458	-0.13519	0.18087
18.342	13.792	-0.11067	0.17705
18.342	14.125	-0.10553	0.17695
18.342	14.458	-0.10726	0.16592
18.342	14.792	-0.08423	0.15979
18.342	15.125	-0.069666	0.16913
18.342	15.458	-0.069246	0.17874
18.342	15.792	-0.073553	0.18628
18.342	16.125	-0.072432	0.19621
18.342	16.458	-0.064717	0.2065
18.342	16.792	-0.05141	0.20538
18.342	17.125	-0.034163	0.20186
18.342	17.458	-0.015385	0.19772
18.342	17.792	-0.014276	0.19703
18.342	18.125	-0.017709	0.19406
18.342	18.458	-0.018915	0.18183
18.342	18.792	-0.028038	0.17751
18.342	19.125	-0.022761	0.2171
18.342	19.458	0.037141	0.24645
18.342	19.792	0.11538	0.28131
18.342	20.125	0.20175	0.3004
18.342	20.458	0.28616	0.30345
18.342	20.792	0.37655	0.28006
18.342	21.125	0.46183	0.27
18.342	21.458	0.51601	0.26461
18.342	21.792	0.6171	0.24944
18.342	22.125	0.75724	0.183
18.342	22.458	0.89757	0.10412
18.342	22.792	1.0111	0.03654
18.342	23.125	1.0664	-0.035094
18.342	23.458	1.111	-0.075891
18.342	23.792	1.195	-0.1008
18.342	24.125	1.386	-0.08091
18.342	24.458	1.4396	0.013203
18.342	24.792	1.4485	0.12996
18.342	25.125	1.4783	0.17127
18.342	25.458	1.4607	0.17129
18.342	25.792	1.4419	0.22956
18.342	26.125	1.697	0.19651
18.342	26.458	1.7595	0.25093
18.342	26.792	1.7923	0.48468
18.342	27.125	1.8354	0.51688
18.342	27.458	1.7823	0.56406
18.342	27.792	2.0273	0.67921
18.342	28.125	2.47	0.59485
18.342	28.458	3.0671	0.36069
18.342	28.792	3.6121	0.15143
18.342	29.125	3.5877	-0.18577
18.342	29.458	2.2599	-0.94934
18.675	9.7917	-0.22781	0.38867
18.675	10.125	-0.21872	0.36008
18.675	10.458	-0.20126	0.32884
18.675	10.792	-0.18998	0.31674
18.675	11.125	-0.1888	0.32202
18.675	11.458	-0.17906	0.30758
18.675	11.792	-0.15739	0.28197
18.675	12.125	-0.13698	0.26196
18.675	12.458	-0.1333	0.25264
18.675	12.792	-0.13845	0.24421
18.675	13.125	-0.13194	0.20788
18.675	13.458	-0.12166	0.1739
18.675	13.792	-0.11026	0.17317
18.675	14.125	-0.10438	0.1715
18.675	14.458	-0.10776	0.15354
18.675	14.792	-0.095417	0.15067
18.675	15.125	-0.083932	0.16987
18.675	15.458	-0.08115	0.18285
18.675	15.792	-0.075229	0.18865
18.675	16.125	-0.06584	0.191
18.675	16.458	-0.056838	0.20741
18.675	16.792	-0.048196	0.21805
18.675	17.125	-0.028989	0.21535
18.675	17.458	-0.0055308	0.21038
18.675	17.792	-0.0012646	0.19726
18.675	18.125	-0.0039032	0.18906
18.675	18.458	-0.011776	0.18243
18.675	18.792	-0.027079	0.15882
18.675	19.125	-0.033291	0.17129
18.675	19.458	0.014637	0.19102
18.675	19.792	0.086629	0.20532
18.675	20.125	0.18385	0.20754
18.675	20.458	0.27348	0.2221
18.675	20.792	0.36187	0.23484
18.675	21.125	0.45948	0.22595
18.675	21.458	0.54751	0.21419
18.675	21.792	0.67482	0.17095
18.675	22.125	0.81666	0.12155
18.675	22.458	0.98105	0.038746
18.675	22.792	1.1114	-0.025531
18.675	23.125	1.1356	-0.054007
18.675	23.458	1.1689	-0.090055
18.675	23.792	1.2642	-0.10626
18.675	24.125	1.3844	-0.0032988
18.675	24.458	1.3868	0.1074
18.675	24.792	1.3549	0.29382
18.675	25.125	1.2717	0.41182
18.675	25.458	1.1515	0.50756
18.675	25.792	1.1637	0.58521
18.675	26.125	1.3176	0.56571
18.675	26.458	1.476	0.4693
18.675	26.792	1.617	0.52807
18.675	27.125	1.6962	0.5305
18.675	27.458	1.7249	0.40969
18.675	27.792	2.1052	0.34969
18.675	28.125	2.5813	0.23941
18.675	28.458	3.2846	0.014907
18.675	28.792	3.7126	-0.13394
18.675	29.125	3.8811	-0.36684
18.675	29.458	3.1347	-0.8371
19.008	9.7917	-0.21911	0.37986
19.008	10.125	-0.2057	0.34433
19.008	10.458	-0.18211	0.31655
19.008	10.792	-0.17105	0.31449
19.008	11.125	-0.178	0.32116
19.008	11.458	-0.17087	0.2945
19.008	11.792	-0.14379	0.26137
19.008	12.125	-0.12383	0.24909
19.008	12.458	-0.12074	0.24178
19.008	12.792	-0.12372	0.22181
19.008	13.125	-0.11636	0.19499
19.008	13.458	-0.11321	0.16588
19.008	13.792	-0.11645	0.16275
19.008	14.125	-0.1111	0.1634
19.008	14.458	-0.10507	0.15333
19.008	14.792	-0.09641	0.1528
19.008	15.125	-0.078855	0.16548
19.008	15.458	-0.071139	0.17802
19.008	15.792	-0.071085	0.18644
19.008	16.125	-0.065264	0.18282
19.008	16.458	-0.0545	0.1977
19.008	16.792	-0.035936	0.20929
19.008	17.125	-0.0085125	0.2151
19.008	17.458	0.01291	0.21497
19.008	17.792	0.018486	0.19537
19.008	18.125	0.023197	0.18287
19.008	18.458	0.017656	0.18496
19.008	18.792	-0.0022123	0.16213
19.008	19.125	-0.018956	0.14697
19.008	19.458	0.020121	0.1326
19.008	19.792	0.08878	0.12446
19.008	20.125	0.16775	0.12399
19.008	20.458	0.2468	0.15759
19.008	20.792	0.32802	0.20413
19.008	21.125	0.44148	0.2111
19.008	21.458	0.59197	0.16732
19.008	21.792	0.7705	0.095904
19.008	22.125	0.92944	0.020648
19.008	22.458	1.0918	-0.094279
19.008	22.792	1.2176	-0.20055
19.008	23.125	1.2467	-0.20815
19.008	23.458	1.2192	-0.20552
19.008	23.792	1.2388	-0.12188
19.008	24.125	1.3411	0.029009
19.008	24.458	1.3074	0.12914
19.008	24.792	1.1318	0.33133
19.008	25.125	0.97419	0.56765
19.008	25.458	0.91085	0.71602
19.008	25.792	1.0915	0.72061
19.008	26.125	1.2879	0.69739
19.008	26.458	1.4521	0.70428
19.008	26.792	1.5503	0.69876
19.008	27.125	1.612	0.62325
19.008	27.458	1.7837	0.33393
19.008	27.792	2.2786	0.13332
19.008	28.125	2.8401	-0.014434
19.008	28.458	3.445	-0.18216
19.008	28.792	3.7744	-0.26023
19.008	29.125	3.8519	-0.4351
19.008	29.458	3.459	-0.88182
19.342	9.7917	-0.20796	0.3695
19.342	10.125	-0.19258	0.33487
19.342	10.458	-0.1712	0.32001
19.342	10.792	-0.16179	0.31659
19.342	11.125	-0.1634	0.30607
19.342	11.458	-0.14962	0.27324
19.342	11.792	-0.1328	0.24484
19.342	12.125	-0.12175	0.23421
19.342	12.458	-0.11376	0.2056
19.342	12.792	-0.1141	0.18159
19.342	13.125	-0.11385	0.17591
19.342	13.458	-0.11457	0.16287
19.342	13.792	-0.12145	0.15412
19.342	14.125	-0.11776	0.16607
19.342	14.458	-0.11063	0.16846
19.342	14.792	-0.093742	0.16691
19.342	15.125	-0.078492	0.16226
19.342	15.458	-0.074646	0.17103
19.342	15.792	-0.070643	0.17845
19.342	16.125	-0.061534	0.17667
19.342	16.458	-0.050307	0.18811
19.342	16.792	-0.032971	0.19655
19.342	17.125	-0.0019967	0.20397
19.342	17.458	0.026228	0.20519
19.342	17.792	0.049323	0.19494
19.342	18.125	0.070342	0.18488
19.342	18.458	0.060199	0.18892
19.342	18.792	0.029832	0.17646
19.342	19.125	0.018184	0.1503
19.342	19.458	0.054744	0.10871
19.342	19.792	0.10713	0.082273
19.342	20.125	0.16933	0.086442
19.342	20.458	0.24231	0.11602
19.342	20.792	0.32299	0.1507
19.342	21.125	0.46119	0.12683
19.342	21.458	0.66289	0.05701
19.342	21.792	0.86939	-0.012029
19.342	22.125	1.0516	-0.10033
19.342	22.458	1.1911	-0.19815
19.342	22.792	1.3092	-0.26262
19.342	23.125	1.3283	-0.23796
19.342	23.458	1.2447	-0.16639
19.342	23.792	1.1544	-0.067973
19.342	24.125	1.3457	0.0012198
19.342	24.458	1.2546	0.14427
19.342	24.792	1.005	0.39976
19.342	25.125	0.82175	0.65622
19.342	25.458	0.81244	0.79526
19.342	25.792	1.0069	0.78572
19.342	26.125	1.2986	0.75206
19.342	26.458	1.396	0.77185
19.342	26.792	1.4559	0.78219
19.342	27.125	1.4861	0.61727
19.342	27.458	1.7842	0.1903
19.342	27.792	2.3591	-0.11025
19.342	28.125	2.9941	-0.13146
19.342	28.458	3.4319	-0.23742
19.342	28.792	3.6332	-0.30481
19.342	29.125	3.5789	-0.45582
19.342	29.458	3.3075	-0.90011
19.675	9.7917	-0.20751	0.35932
19.675	10.125	-0.18364	0.33275
19.675	10.458	-0.15751	0.32018
19.675	10.792	-0.14874	0.31156
19.675	11.125	-0.14149	0.28908
19.675	11.458	-0.12243	0.26597
19.675	11.792	-0.12075	0.24653
19.675	12.125	-0.11878	0.23581
19.675	12.458	-0.11175	0.20622
19.675	12.792	-0.11178	0.18859
19.675	13.125	-0.10712	0.18962
19.675	13.458	-0.10712	0.17372
19.675	13.792	-0.11367	0.15936
19.675	14.125	-0.11923	0.16966
19.675	14.458	-0.11588	0.17534
19.675	14.792	-0.104	0.17726
19.675	15.125	-0.09889	0.16807
19.675	15.458	-0.093995	0.16215
19.675	15.792	-0.075782	0.16821
19.675	16.125	-0.058043	0.1718
19.675	16.458	-0.046735	0.17406
19.675	16.792	-0.040289	0.18157
19.675	17.125	-0.014472	0.194
19.675	17.458	0.026241	0.20058
19.675	17.792	0.071836	0.19966
19.675	18.125	0.10302	0.19482
19.675	18.458	0.095748	0.19654
19.675	18.792	0.067308	0.17865
19.675	19.125	0.066428	0.14886
19.675	19.458	0.097625	0.11166
19.675	19.792	0.13245	0.076342
19.675	20.125	0.18191	0.067009
19.675	20.458	0.26662	0.061776
19.675	20.792	0.35968	0.050591
19.675	21.125	0.51274	0.0027908
19.675	21.458	0.73571	-0.06837
19.675	21.792	0.97399	-0.11925
19.675	22.125	1.1772	-0.18543
19.675	22.458	1.3149	-0.26474
19.675	22.792	1.3935	-0.30624
19.675	23.125	1.3483	-0.27161
19.675	23.458	1.2124	-0.12176
19.675	23.792	1.1927	-0.048887
19.675	24.125	1.2198	0.067525
19.675	24.458	1.1085	0.21923
19.675	24.792	1.0813	0.44649
19.675	25.125	1.032	0.52444
19.675	25.458	0.97291	0.59749
19.675	25.792	1.073	0.61951
19.675	26.125	1.3306	0.61903
19.675	26.458	1.4493	0.6755
19.675	26.792	1.4	0.73886
19.675	27.125	1.4761	0.54108
19.675	27.458	1.8128	0.092288
19.675	27.792	2.3508	-0.20471
19.675	28.125	2.9369	-0.22483
19.675	28.458	3.3867	-0.3402
19.675	28.792	3.5586	-0.41533
19.675	29.125	3.2421	-0.45139
19.675	29.458	2.4077	-0.8096
20.008	9.7917	-0.19577	0.35637
20.008	10.125	-0.17644	0.34263
20.008	10.458	-0.1504	0.32274
20.008	10.792	-0.13577	0.31288
20.008	11.125	-0.12704	0.28726
20.008	11.458	-0.1095	0.26596
20.008	11.792	-0.10409	0.26202
20.008	12.125	-0.10142	0.25361
20.008	12.458	-0.099484	0.2342
20.008	12.792	-0.10095	0.21204
20.008	13.125	-0.10277	0.20326
20.008	13.458	-0.099537	0.1912
20.008	13.792	-0.10425	0.17212
20.008	14.125	-0.12148	0.17392
20.008	14.458	-0.12394	0.17645
20.008	14.792	-0.10859	0.18461
20.008	15.125	-0.097817	0.19013
20.008	15.458	-0.090263	0.17072
20.008	15.792	-0.07311	0.16579
20.008	16.125	-0.056578	0.1702
20.008	16.458	-0.050401	0.16803
20.008	16.792	-0.049217	0.16735
20.008	17.125	-0.022123	0.18031
20.008	17.458	0.029688	0.1871
20.008	17.792	0.084206	0.18955
20.008	18.125	0.11787	0.19783
20.008	18.458	0.11297	0.20658
20.008	18.792	0.095291	0.19254
20.008	19.125	0.10777	0.16443
20.008	19.458	0.14936	0.11726
20.008	19.792	0.17759	0.065674
20.008	20.125	0.22011	0.02461
20.008	20.458	0.31535	-0.0097955
20.008	20.792	0.43819	-0.055192
20.008	21.125	0.59238	-0.10584
20.008	21.458	0.81355	-0.17768
20.008	21.792	1.0524	-0.21326
20.008	22.125	1.2512	-0.2493
20.008	22.458	1.3587	-0.28923
20.008	22.792	1.3831	-0.33041
20.008	23.125	1.2826	-0.29616
20.008	23.458	1.1789	-0.15496
20.008	23.792	1.14	0.033992
20.008	24.125	1.0932	0.15506
20.008	24.458	0.97714	0.21203
20.008	24.792	1.2536	0.39068
20.008	25.125	1.3627	0.36195
20.008	25.458	1.2091	0.40502
20.008	25.792	1.1843	0.4531
20.008	26.125	1.3171	0.54048
20.008	26.458	1.4936	0.56402
20.008	26.792	1.6263	0.4777
20.008	27.125	1.6807	0.33326
20.008	27.458	1.9788	-0.0056179
20.008	27.792	2.3358	-0.21085
20.008	28.125	2.9287	-0.35086
20.008	28.458	3.2794	-0.4335
20.008	28.792	3.3169	-0.42037
20.008	29.125	2.6279	-0.52361
20.008	29.458	0.86884	-1.004
20.342	9.7917	-0.18216	0.34263
20.342	10.125	-0.16252	0.33499
20.342	10.458	-0.13445	0.31919
20.342	10.792	-0.12037	0.31258
20.342	11.125	-0.11304	0.29239
20.342	11.458	-0.098328	0.27465
20.342	11.792	-0.091663	0.27218
20.342	12.125	-0.088775	0.24902
20.342	12.458	-0.088161	0.2343
20.342	12.792	-0.094864	0.20739
20.342	13.125	-0.10449	0.19888
20.342	13.458	-0.10495	0.195
20.342	13.792	-0.10421	0.17829
20.342	14.125	-0.11047	0.17924
20.342	14.458	-0.11084	0.17466
20.342	14.792	-0.09489	0.16935
20.342	15.125	-0.079574	0.16449
20.342	15.458	-0.07367	0.14694
20.342	15.792	-0.066871	0.14205
20.342	16.125	-0.058862	0.14814
20.342	16.458	-0.058167	0.14575
20.342	16.792	-0.051877	0.13398
20.342	17.125	-0.020966	0.14979
20.342	17.458	0.027041	0.17232
20.342	17.792	0.078786	0.18688
20.342	18.125	0.11597	0.20389
20.342	18.458	0.11836	0.21047
20.342	18.792	0.10195	0.20196
20.342	19.125	0.10977	0.16921
20.342	19.458	0.16898	0.11026
20.342	19.792	0.2278	0.065322
20.342	20.125	0.29137	0.011154
20.342	20.458	0.38412	-0.043101
20.342	20.792	0.50274	-0.082472
20.342	21.125	0.66465	-0.13338
20.342	21.458	0.89554	-0.2226
20.342	21.792	1.1221	-0.25892
20.342	22.125	1.3044	-0.27459
20.342	22.458	1.3786	-0.2492
20.342	22.792	1.3192	-0.20177
20.342	23.125	1.226	-0.16738
20.342	23.458	1.1347	-0.026727
20.342	23.792	1.0969	0.15761
20.342	24.125	1.0559	0.3212
20.342	24.458	1.0128	0.40769
20.342	24.792	1.1991	0.4567
20.342	25.125	1.3743	0.33554
20.342	25.458	1.3642	0.33752
20.342	25.792	1.3444	0.45283
20.342	26.125	1.4995	0.52713
20.342	26.458	1.695	0.51552
20.342	26.792	1.8168	0.39168
20.342	27.125	1.8646	0.28998
20.342	27.458	2.005	0.087362
20.342	27.792	2.3427	-0.0010662
20.342	28.125	2.8449	-0.22061
20.342	28.458	3.1089	-0.31769
20.342	28.792	3.1308	-0.28979
20.342	29.125	2.6062	-0.38574
20.342	29.458	1.4788	-0.91245
20.675	9.7917	-0.17707	0.31067
20.675	10.125	-0.1529	0.30565
20.675	10.458	-0.12402	0.29843
20.675	10.792	-0.11018	0.29203
20.675	11.125	-0.099187	0.27753
20.675	11.458	-0.081083	0.26228
20.675	11.792	-0.08072	0.25268
20.675	12.125	-0.10178	0.2289
20.675	12.458	-0.10929	0.21626
20.675	12.792	-0.10226	0.19541
20.675	13.125	-0.10128	0.19508
20.675	13.458	-0.10101	0.19153
20.675	13.792	-0.098882	0.17883
20.675	14.125	-0.09495	0.17725
20.675	14.458	-0.094494	0.16511
20.675	14.792	-0.082905	0.13628
20.675	15.125	-0.067478	0.10847
20.675	15.458	-0.066364	0.09091
20.675	15.792	-0.073342	0.088631
20.675	16.125	-0.076325	0.095231
20.675	16.458	-0.073356	0.090937
20.675	16.792	-0.055562	0.077932
20.675	17.125	-0.029099	0.099168
20.675	17.458	0.0082173	0.14005
20.675	17.792	0.056566	0.18132
20.675	18.125	0.10501	0.20516
20.675	18.458	0.12328	0.19675
20.675	18.792	0.11896	0.18815
20.675	19.125	0.12838	0.16351
20.675	19.458	0.18868	0.12105
20.675	19.792	0.26966	0.082578
20.675	20.125	0.37141	0.022626
20.675	20.458	0.47278	-0.037533
20.675	20.792	0.58798	-0.079753
20.675	21.125	0.7404	-0.12231
20.675	21.458	0.94423	-0.20269
20.675	21.792	1.1803	-0.27118
20.675	22.125	1.351	-0.27575
20.675	22.458	1.4195	-0.19269
20.675	22.792	1.3786	-0.1067
20.675	23.125	1.2968	-0.057766
20.675	23.458	1.125	0.14888
20.675	23.792	1.0236	0.33216
20.675	24.125	0.96965	0.48147
20.675	24.458	0.96044	0.59758
20.675	24.792	1.1275	0.59152
20.675	25.125	1.2641	0.44321
20.675	25.458	1.454	0.38057
20.675	25.792	1.612	0.43048
20.675	26.125	1.8347	0.54811
20.675	26.458	2.0128	0.61586
20.675	26.792	2.0277	0.58292
20.675	27.125	2.011	0.38109
20.675	27.458	2.151	0.2129
20.675	27.792	2.4584	0.10518
20.675	28.125	2.8483	0.012951
20.675	28.458	3.0904	-0.064421
20.675	28.792	3.0917	-0.061743
20.675	29.125	2.586	-0.18844
20.675	29.458	1.5912	-0.79507
21.008	9.7917	-0.17363	0.28744
21.008	10.125	-0.14898	0.28874
21.008	10.458	-0.119	0.28459
21.008	10.792	-0.10499	0.2774
21.008	11.125	-0.091439	0.26891
21.008	11.458	-0.0716	0.25623
21.008	11.792	-0.080919	0.24745
21.008	12.125	-0.11293	0.23079
21.008	12.458	-0.12199	0.21116
21.008	12.792	-0.10575	0.19527
21.008	13.125	-0.097506	0.18863
21.008	13.458	-0.094892	0.1742
21.008	13.792	-0.094984	0.16489
21.008	14.125	-0.084699	0.17076
21.008	14.458	-0.078044	0.15581
21.008	14.792	-0.074688	0.11833
21.008	15.125	-0.067762	0.079322
21.008	15.458	-0.068857	0.058874
21.008	15.792	-0.077598	0.048436
21.008	16.125	-0.080197	0.047578
21.008	16.458	-0.070586	0.041487
21.008	16.792	-0.056324	0.038
21.008	17.125	-0.04306	0.065427
21.008	17.458	-0.018538	0.10272
21.008	17.792	0.021386	0.13681
21.008	18.125	0.075193	0.16532
21.008	18.458	0.10629	0.16876
21.008	18.792	0.12713	0.17886
21.008	19.125	0.16156	0.17805
21.008	19.458	0.22896	0.14558
21.008	19.792	0.32134	0.09978
21.008	20.125	0.4379	0.034403
21.008	20.458	0.55544	-0.031123
21.008	20.792	0.67975	-0.073721
21.008	21.125	0.81573	-0.094394
21.008	21.458	0.96578	-0.13879
21.008	21.792	1.1674	-0.22857
21.008	22.125	1.3448	-0.28118
21.008	22.458	1.43	-0.20311
21.008	22.792	1.422	-0.09044
21.008	23.125	1.3002	0.028005
21.008	23.458	1.1511	0.19049
21.008	23.792	1.018	0.32949
21.008	24.125	0.95555	0.49183
21.008	24.458	0.98634	0.59975
21.008	24.792	1.1987	0.58822
21.008	25.125	1.4031	0.43234
21.008	25.458	1.6636	0.33283
21.008	25.792	1.9327	0.38528
21.008	26.125	2.1289	0.49668
21.008	26.458	2.2241	0.63093
21.008	26.792	2.189	0.68117
21.008	27.125	2.2001	0.56707
21.008	27.458	2.3782	0.37158
21.008	27.792	2.6474	0.23233
21.008	28.125	2.9246	0.11749
21.008	28.458	3.0854	0.032287
21.008	28.792	2.999	0.017825
21.008	29.125	2.5293	-0.22106
21.008	29.458	1.4308	-1.0428
21.342	9.7917	-0.17396	0.2804
21.342	10.125	-0.15246	0.28297
21.342	10.458	-0.12293	0.27692
21.342	10.792	-0.10745	0.27142
21.342	11.125	-0.098716	0.26894
21.342	11.458	-0.082824	0.26584
21.342	11.792	-0.080736	0.25586
21.342	12.125	-0.10051	0.23676
21.342	12.458	-0.10726	0.22405
21.342	12.792	-0.096845	0.20507
21.342	13.125	-0.094734	0.18842
21.342	13.458	-0.094215	0.1726
21.342	13.792	-0.093418	0.16473
21.342	14.125	-0.085891	0.17277
21.342	14.458	-0.075617	0.16473
21.342	14.792	-0.063295	0.13554
21.342	15.125	-0.062282	0.097078
21.342	15.458	-0.067793	0.067812
21.342	15.792	-0.07864	0.050867
21.342	16.125	-0.084627	0.044066
21.342	16.458	-0.076283	0.041153
21.342	16.792	-0.068867	0.049385
21.342	17.125	-0.063828	0.069352
21.342	17.458	-0.041998	0.084655
21.342	17.792	-0.019152	0.1001
21.342	18.125	0.019783	0.12777
21.342	18.458	0.060241	0.14545
21.342	18.792	0.10058	0.16367
21.342	19.125	0.16625	0.16734
21.342	19.458	0.25796	0.14044
21.342	19.792	0.3499	0.10597
21.342	20.125	0.46036	0.050901
21.342	20.458	0.58909	-0.0091366
21.342	20.792	0.71886	-0.058513
21.342	21.125	0.8616	-0.061099
21.342	21.458	1.0119	-0.1051
21.342	21.792	1.2162	-0.20944
21.342	22.125	1.4312	-0.28352
21.342	22.458	1.5047	-0.23879
21.342	22.792	1.4823	-0.094434
21.342	23.125	1.3447	0.062637
21.342	23.458	1.2234	0.19948
21.342	23.792	1.1176	0.25664
21.342	24.125	1.0652	0.36902
21.342	24.458	1.1201	0.49784
21.342	24.792	1.398	0.54977
21.342	25.125	1.6441	0.47127
21.342	25.458	1.905	0.33276
21.342	25.792	2.2266	0.33683
21.342	26.125	2.3198	0.46955
21.342	26.458	2.3278	0.67147
21.342	26.792	2.3704	0.71868
21.342	27.125	2.4959	0.63986
21.342	27.458	2.6381	0.51709
21.342	27.792	2.9204	0.37108
21.342	28.125	3.0912	0.28877
21.342	28.458	3.1068	0.17892
21.342	28.792	2.9262	0.13907
21.342	29.125	2.5507	-0.16695
21.342	29.458	1.8539	-1.0039
21.675	9.7917	-0.17475	0.27595
21.675	10.125	-0.14643	0.27353
21.675	10.458	-0.11293	0.26788
21.675	10.792	-0.097408	0.26217
21.675	11.125	-0.093522	0.26799
21.675	11.458	-0.087739	0.27104
21.675	11.792	-0.085077	0.25844
21.675	12.125	-0.09462	0.24363
21.675	12.458	-0.10018	0.2436
21.675	12.792	-0.10023	0.23032
21.675	13.125	-0.10187	0.20828
21.675	13.458	-0.096898	0.19601
21.675	13.792	-0.088353	0.18784
21.675	14.125	-0.082125	0.19549
21.675	14.458	-0.072031	0.19706
21.675	14.792	-0.04871	0.18143
21.675	15.125	-0.045551	0.15135
21.675	15.458	-0.054793	0.12389
21.675	15.792	-0.06748	0.10882
21.675	16.125	-0.081947	0.10701
21.675	16.458	-0.084968	0.093127
21.675	16.792	-0.084605	0.10159
21.675	17.125	-0.077143	0.11501
21.675	17.458	-0.054907	0.11164
21.675	17.792	-0.036827	0.11671
21.675	18.125	-0.015666	0.128
21.675	18.458	0.017833	0.13027
21.675	18.792	0.057773	0.13798
21.675	19.125	0.13995	0.13272
21.675	19.458	0.25872	0.10903
21.675	19.792	0.36114	0.094172
21.675	20.125	0.46864	0.067944
21.675	20.458	0.60832	0.03231
21.675	20.792	0.76169	-0.036825
21.675	21.125	0.91027	-0.054545
