x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.458	0.025105	0.388
18.008	19.792	0.050545	0.40099
18.008	20.125	0.10974	0.40949
18.008	20.458	0.1562	0.41562
18.008	20.792	0.15788	0.41973
18.008	21.125	0.16105	0.42595
18.008	21.458	0.16288	0.45939
18.008	21.792	0.1228	0.47351
18.008	22.125	0.03254	0.43584
18.008	22.458	-0.0088197	0.42037
18.008	22.792	0.018576	0.49265
18.008	23.125	0.085634	0.56888
18.008	23.458	0.25933	0.57009
18.008	23.792	0.497	0.54118
18.008	24.125	0.80203	0.49727
18.008	24.458	1.1514	0.36868
18.008	24.792	1.4589	0.16572
18.008	25.125	1.8315	0.073408
18.008	25.458	2.1973	0.049485
18.008	25.792	2.2395	0.2011
18.008	26.125	2.1355	0.4685
18.008	26.458	1.983	0.79408
18.008	26.792	1.7855	1.1361
18.008	27.125	1.8523	1.4021
18.008	27.458	2.2789	1.3973
18.008	27.792	3.0398	1.2402
18.008	28.125	3.7086	1.0461
18.008	28.458	4.0145	0.94598
18.008	28.792	4.0776	0.77283
18.008	29.125	3.2151	0.064345
18.008	29.458	1.3991	-1.1227
18.342	9.7917	-0.098203	0.44976
18.342	10.125	-0.068429	0.44465
18.342	10.458	-0.049696	0.45052
18.342	10.792	-0.055325	0.45233
18.342	11.125	-0.064841	0.45804
18.342	11.458	-0.062438	0.44647
18.342	11.792	-0.055489	0.4359
18.342	12.125	-0.055721	0.43111
18.342	12.458	-0.054026	0.42828
18.342	12.792	-0.054488	0.4302
18.342	13.125	-0.05415	0.42573
18.342	13.458	-0.06816	0.40988
18.342	13.792	-0.075188	0.40606
18.342	14.125	-0.076464	0.40321
18.342	14.458	-0.089408	0.39313
18.342	14.792	-0.090489	0.38752
18.342	15.125	-0.07982	0.38711
18.342	15.458	-0.074698	0.38428
18.342	15.792	-0.075612	0.38477
18.342	16.125	-0.080379	0.37873
18.342	16.458	-0.097835	0.38246
18.342	16.792	-0.093161	0.37677
18.342	17.125	-0.084981	0.3716
18.342	17.458	-0.071231	0.36217
18.342	17.792	-0.0545	0.35979
18.342	18.125	-0.052813	0.35983
18.342	18.458	-0.048527	0.36805
18.342	18.792	-0.028318	0.37631
18.342	19.125	0.0037489	0.36708
18.342	19.458	0.030812	0.37118
18.342	19.792	0.060599	0.39291
18.342	20.125	0.11586	0.40988
18.342	20.458	0.15515	0.42601
18.342	20.792	0.16197	0.43312
18.342	21.125	0.18577	0.43562
18.342	21.458	0.17121	0.48993
18.342	21.792	0.11198	0.52667
18.342	22.125	0.038018	0.48861
18.342	22.458	0.016114	0.45901
18.342	22.792	0.079934	0.50061
18.342	23.125	0.2066	0.59833
18.342	23.458	0.38427	0.56955
18.342	23.792	0.56577	0.58054
18.342	24.125	0.77502	0.56008
18.342	24.458	1.0255	0.40795
18.342	24.792	1.3166	0.3139
18.342	25.125	1.6903	0.33072
18.342	25.458	1.7953	0.48048
18.342	25.792	1.5752	0.81376
18.342	26.125	1.4114	1.1098
18.342	26.458	1.2637	1.3829
18.342	26.792	1.2713	1.5695
18.342	27.125	1.4385	1.7051
18.342	27.458	1.9577	1.7255
18.342	27.792	2.7746	1.5363
18.342	28.125	3.6954	1.2874
18.342	28.458	4.303	1.102
18.342	28.792	4.4996	0.85793
18.342	29.125	4.2262	0.3025
18.342	29.458	3.2367	-0.88398
18.675	9.7917	-0.0949	0.43594
18.675	10.125	-0.075544	0.42865
18.675	10.458	-0.061665	0.42921
18.675	10.792	-0.061674	0.43082
18.675	11.125	-0.06188	0.43778
18.675	11.458	-0.058128	0.4369
18.675	11.792	-0.057214	0.43493
18.675	12.125	-0.05798	0.43996
18.675	12.458	-0.058431	0.43227
18.675	12.792	-0.052205	0.41582
18.675	13.125	-0.045216	0.39678
18.675	13.458	-0.051635	0.38773
18.675	13.792	-0.062719	0.39431
18.675	14.125	-0.071598	0.40174
18.675	14.458	-0.079792	0.38947
18.675	14.792	-0.080364	0.38603
18.675	15.125	-0.070846	0.38482
18.675	15.458	-0.072348	0.37184
18.675	15.792	-0.079594	0.36355
18.675	16.125	-0.088834	0.35822
18.675	16.458	-0.10095	0.36798
18.675	16.792	-0.093494	0.37055
18.675	17.125	-0.080284	0.36551
18.675	17.458	-0.068882	0.35975
18.675	17.792	-0.056706	0.35429
18.675	18.125	-0.052727	0.36456
18.675	18.458	-0.048921	0.38639
18.675	18.792	-0.031038	0.3781
18.675	19.125	-0.0072935	0.36836
18.675	19.458	0.025993	0.36963
18.675	19.792	0.054584	0.39027
18.675	20.125	0.091701	0.40823
18.675	20.458	0.12109	0.42861
18.675	20.792	0.13705	0.45313
18.675	21.125	0.16517	0.46069
18.675	21.458	0.14841	0.50668
18.675	21.792	0.083391	0.53633
18.675	22.125	0.013561	0.52218
18.675	22.458	0.0082021	0.51096
18.675	22.792	0.097345	0.54668
18.675	23.125	0.26949	0.6008
18.675	23.458	0.49319	0.58568
18.675	23.792	0.67558	0.58719
18.675	24.125	0.80727	0.58173
18.675	24.458	0.93796	0.50093
18.675	24.792	1.14	0.5002
18.675	25.125	1.4091	0.55037
18.675	25.458	1.4246	0.70904
18.675	25.792	1.0581	1.1523
18.675	26.125	1.0141	1.446
18.675	26.458	0.96565	1.678
18.675	26.792	1.0027	1.7549
18.675	27.125	1.2456	1.7829
18.675	27.458	1.7461	1.8073
18.675	27.792	2.5685	1.5728
18.675	28.125	3.6469	1.2988
18.675	28.458	4.5256	1.0495
18.675	28.792	4.9855	0.78872
18.675	29.125	5.0766	0.35929
18.675	29.458	4.7836	-0.80216
19.008	9.7917	-0.097118	0.4338
19.008	10.125	-0.088297	0.42503
19.008	10.458	-0.077272	0.41183
19.008	10.792	-0.070252	0.40633
19.008	11.125	-0.066731	0.41738
19.008	11.458	-0.063403	0.43044
19.008	11.792	-0.063847	0.42857
19.008	12.125	-0.063618	0.43001
19.008	12.458	-0.066082	0.41918
19.008	12.792	-0.055837	0.40483
19.008	13.125	-0.05259	0.3891
19.008	13.458	-0.059047	0.38127
19.008	13.792	-0.058187	0.39115
19.008	14.125	-0.062447	0.40146
19.008	14.458	-0.06965	0.39098
19.008	14.792	-0.074887	0.39385
19.008	15.125	-0.076814	0.39531
19.008	15.458	-0.084117	0.38723
19.008	15.792	-0.087887	0.36846
19.008	16.125	-0.093412	0.35135
19.008	16.458	-0.094711	0.35508
19.008	16.792	-0.085683	0.36087
19.008	17.125	-0.074338	0.36064
19.008	17.458	-0.067481	0.3613
19.008	17.792	-0.062172	0.35556
19.008	18.125	-0.055357	0.36648
19.008	18.458	-0.050815	0.38451
19.008	18.792	-0.036346	0.36764
19.008	19.125	-0.019317	0.36209
19.008	19.458	0.009798	0.36565
19.008	19.792	0.044483	0.36935
19.008	20.125	0.084197	0.38652
19.008	20.458	0.11027	0.41806
19.008	20.792	0.12115	0.46155
19.008	21.125	0.14227	0.48951
19.008	21.458	0.13992	0.52054
19.008	21.792	0.097625	0.53081
19.008	22.125	0.018408	0.55731
19.008	22.458	0.027562	0.55387
19.008	22.792	0.11247	0.54968
19.008	23.125	0.29872	0.54897
19.008	23.458	0.56152	0.53903
19.008	23.792	0.72507	0.59438
19.008	24.125	0.84795	0.68245
19.008	24.458	0.91826	0.64023
19.008	24.792	1.0186	0.68593
19.008	25.125	1.207	0.75205
19.008	25.458	1.2079	0.89912
19.008	25.792	0.97242	1.2233
19.008	26.125	0.76793	1.5278
19.008	26.458	0.69658	1.6637
19.008	26.792	0.74443	1.7604
19.008	27.125	1.0725	1.7169
19.008	27.458	1.6754	1.6413
19.008	27.792	2.5798	1.4347
19.008	28.125	3.6572	1.1316
19.008	28.458	4.5322	0.82794
19.008	28.792	5.0404	0.53206
19.008	29.125	5.177	0.093993
19.008	29.458	5.0865	-0.79265
19.342	9.7917	-0.08905	0.43191
19.342	10.125	-0.086264	0.43053
19.342	10.458	-0.078405	0.40875
19.342	10.792	-0.069266	0.39483
19.342	11.125	-0.067546	0.40726
19.342	11.458	-0.074652	0.41766
19.342	11.792	-0.072918	0.40796
19.342	12.125	-0.058206	0.40214
19.342	12.458	-0.056174	0.40044
19.342	12.792	-0.045538	0.39427
19.342	13.125	-0.05117	0.3805
19.342	13.458	-0.057585	0.37674
19.342	13.792	-0.055226	0.38703
19.342	14.125	-0.066719	0.38964
19.342	14.458	-0.074625	0.37624
19.342	14.792	-0.076234	0.38303
19.342	15.125	-0.086155	0.38851
19.342	15.458	-0.089188	0.39199
19.342	15.792	-0.089773	0.37895
19.342	16.125	-0.091305	0.3631
19.342	16.458	-0.096607	0.36152
19.342	16.792	-0.096602	0.36667
19.342	17.125	-0.085628	0.36602
19.342	17.458	-0.065978	0.36974
19.342	17.792	-0.058348	0.3643
19.342	18.125	-0.057589	0.36938
19.342	18.458	-0.054766	0.3853
19.342	18.792	-0.042376	0.37186
19.342	19.125	-0.024269	0.36537
19.342	19.458	-0.0029952	0.36127
19.342	19.792	0.024476	0.35664
19.342	20.125	0.064621	0.37785
19.342	20.458	0.081985	0.42217
19.342	20.792	0.097888	0.47522
19.342	21.125	0.14212	0.51291
19.342	21.458	0.16541	0.54553
19.342	21.792	0.11368	0.55897
19.342	22.125	0.05523	0.60526
19.342	22.458	0.068644	0.61952
19.342	22.792	0.15595	0.60516
19.342	23.125	0.37709	0.54596
19.342	23.458	0.59006	0.56603
19.342	23.792	0.73596	0.63513
19.342	24.125	0.86433	0.7139
19.342	24.458	0.86699	0.72489
19.342	24.792	0.87518	0.81523
19.342	25.125	1.0057	0.90071
19.342	25.458	0.96542	1.0591
19.342	25.792	0.89149	1.3132
19.342	26.125	0.68825	1.5177
19.342	26.458	0.6693	1.5604
19.342	26.792	0.81117	1.5206
19.342	27.125	1.1721	1.4674
19.342	27.458	1.7804	1.3909
19.342	27.792	2.6655	1.1893
19.342	28.125	3.6731	0.93003
19.342	28.458	4.4611	0.66878
19.342	28.792	4.9158	0.37052
19.342	29.125	4.9763	-0.057776
19.342	29.458	4.8201	-0.89226
19.675	9.7917	-0.086935	0.42954
19.675	10.125	-0.078324	0.42816
19.675	10.458	-0.068345	0.4062
19.675	10.792	-0.067537	0.39571
19.675	11.125	-0.070076	0.41231
19.675	11.458	-0.079448	0.4072
19.675	11.792	-0.068521	0.39582
19.675	12.125	-0.049854	0.39236
19.675	12.458	-0.052264	0.398
19.675	12.792	-0.043961	0.39212
19.675	13.125	-0.047521	0.37675
19.675	13.458	-0.048583	0.38004
19.675	13.792	-0.047856	0.3865
19.675	14.125	-0.064997	0.37704
19.675	14.458	-0.074011	0.36356
19.675	14.792	-0.070614	0.36837
19.675	15.125	-0.071964	0.36675
19.675	15.458	-0.069016	0.37408
19.675	15.792	-0.075308	0.37502
19.675	16.125	-0.083803	0.36278
19.675	16.458	-0.095103	0.36013
19.675	16.792	-0.098723	0.36613
19.675	17.125	-0.087466	0.36836
19.675	17.458	-0.067045	0.37369
19.675	17.792	-0.058049	0.3722
19.675	18.125	-0.058181	0.3806
19.675	18.458	-0.064868	0.39725
19.675	18.792	-0.056396	0.38842
19.675	19.125	-0.032942	0.38011
19.675	19.458	-0.018864	0.37928
19.675	19.792	0.0023437	0.37192
19.675	20.125	0.027495	0.38678
19.675	20.458	0.037569	0.44287
19.675	20.792	0.073183	0.4906
19.675	21.125	0.12984	0.52476
19.675	21.458	0.17278	0.56211
19.675	21.792	0.13559	0.60691
19.675	22.125	0.12508	0.65153
19.675	22.458	0.16237	0.6645
19.675	22.792	0.24894	0.66675
19.675	23.125	0.4515	0.64644
19.675	23.458	0.60343	0.63508
19.675	23.792	0.77699	0.65433
19.675	24.125	0.89695	0.69416
19.675	24.458	0.92489	0.74216
19.675	24.792	0.90859	0.86176
19.675	25.125	0.93854	0.96521
19.675	25.458	0.96422	1.1337
19.675	25.792	0.90691	1.3183
19.675	26.125	0.82496	1.4331
19.675	26.458	0.73784	1.4461
19.675	26.792	0.9252	1.3955
19.675	27.125	1.3691	1.2741
19.675	27.458	2.0072	1.0854
19.675	27.792	2.8619	0.85614
19.675	28.125	3.7147	0.68217
19.675	28.458	4.3413	0.46939
19.675	28.792	4.7895	0.17837
19.675	29.125	4.7723	-0.32129
19.675	29.458	4.7166	-1.0832
20.008	9.7917	-0.088383	0.43498
20.008	10.125	-0.081802	0.43085
20.008	10.458	-0.071664	0.41201
20.008	10.792	-0.072737	0.40311
20.008	11.125	-0.070205	0.41077
20.008	11.458	-0.074199	0.40661
20.008	11.792	-0.060911	0.40561
20.008	12.125	-0.044793	0.40645
20.008	12.458	-0.054662	0.40332
20.008	12.792	-0.051373	0.38899
20.008	13.125	-0.047838	0.37878
20.008	13.458	-0.051259	0.3842
20.008	13.792	-0.057656	0.3862
20.008	14.125	-0.074913	0.37832
20.008	14.458	-0.080951	0.3751
20.008	14.792	-0.076792	0.37115
20.008	15.125	-0.068447	0.35943
20.008	15.458	-0.061389	0.35672
20.008	15.792	-0.065014	0.35973
20.008	16.125	-0.077795	0.36225
20.008	16.458	-0.087948	0.35227
20.008	16.792	-0.084677	0.3598
20.008	17.125	-0.075991	0.37422
20.008	17.458	-0.065539	0.37055
20.008	17.792	-0.060575	0.36975
20.008	18.125	-0.055466	0.38506
20.008	18.458	-0.062724	0.40353
20.008	18.792	-0.063899	0.3961
20.008	19.125	-0.043068	0.40217
20.008	19.458	-0.031959	0.40262
20.008	19.792	-0.015023	0.39053
20.008	20.125	-0.0021867	0.40839
20.008	20.458	0.011432	0.44974
20.008	20.792	0.048895	0.47716
20.008	21.125	0.093289	0.51757
20.008	21.458	0.15017	0.55479
20.008	21.792	0.1438	0.58966
20.008	22.125	0.18794	0.63542
20.008	22.458	0.28444	0.67959
20.008	22.792	0.41008	0.68084
20.008	23.125	0.5713	0.65257
20.008	23.458	0.62197	0.62807
20.008	23.792	0.74472	0.61746
20.008	24.125	0.85739	0.63651
20.008	24.458	0.97278	0.74117
20.008	24.792	1.0389	0.88484
20.008	25.125	1.0321	0.93661
20.008	25.458	0.95637	1.1331
20.008	25.792	0.89286	1.3204
20.008	26.125	0.84937	1.4273
20.008	26.458	0.9074	1.348
20.008	26.792	1.1637	1.1979
20.008	27.125	1.663	0.9904
20.008	27.458	2.2465	0.68064
20.008	27.792	3.0719	0.34021
20.008	28.125	3.8034	0.2738
20.008	28.458	4.3686	0.14746
20.008	28.792	4.8411	-0.044758
20.008	29.125	4.8805	-0.5754
20.008	29.458	4.6453	-1.2352
20.342	9.7917	-0.089142	0.43201
20.342	10.125	-0.082013	0.43874
20.342	10.458	-0.071122	0.42566
20.342	10.792	-0.066308	0.40421
20.342	11.125	-0.059458	0.39818
20.342	11.458	-0.063154	0.40916
20.342	11.792	-0.052849	0.41288
20.342	12.125	-0.048002	0.40601
20.342	12.458	-0.060876	0.38604
20.342	12.792	-0.058395	0.36355
20.342	13.125	-0.049693	0.3676
20.342	13.458	-0.053619	0.37678
20.342	13.792	-0.065012	0.37153
20.342	14.125	-0.078981	0.37079
20.342	14.458	-0.082315	0.36905
20.342	14.792	-0.078171	0.35924
20.342	15.125	-0.070018	0.35272
20.342	15.458	-0.066282	0.34899
20.342	15.792	-0.07657	0.35849
20.342	16.125	-0.088468	0.36534
20.342	16.458	-0.089415	0.35375
20.342	16.792	-0.089739	0.35608
20.342	17.125	-0.088427	0.36451
20.342	17.458	-0.074065	0.37114
20.342	17.792	-0.062674	0.37036
20.342	18.125	-0.054377	0.38472
20.342	18.458	-0.05121	0.40522
20.342	18.792	-0.045149	0.40249
20.342	19.125	-0.032476	0.42051
20.342	19.458	-0.026549	0.41804
20.342	19.792	-0.017873	0.4006
20.342	20.125	-0.017335	0.42283
20.342	20.458	-0.0021607	0.46602
20.342	20.792	0.03566	0.48634
20.342	21.125	0.098089	0.49193
20.342	21.458	0.15699	0.52143
20.342	21.792	0.18807	0.56796
20.342	22.125	0.24303	0.62444
20.342	22.458	0.35157	0.65884
20.342	22.792	0.4926	0.68355
20.342	23.125	0.63444	0.63592
20.342	23.458	0.71121	0.58212
20.342	23.792	0.7592	0.63429
20.342	24.125	0.84362	0.70821
20.342	24.458	0.95919	0.84237
20.342	24.792	1.1146	0.90852
20.342	25.125	1.1166	0.95622
20.342	25.458	0.98114	1.1039
20.342	25.792	0.87184	1.2061
20.342	26.125	0.90503	1.33
20.342	26.458	1.1109	1.292
20.342	26.792	1.4214	0.96994
20.342	27.125	2.005	0.64502
20.342	27.458	2.5063	0.36508
20.342	27.792	3.2851	-0.0062306
20.342	28.125	4.145	-0.14418
20.342	28.458	4.6794	-0.23184
20.342	28.792	4.8708	-0.2891
20.342	29.125	4.5151	-0.58045
20.342	29.458	3.7575	-0.92063
20.675	9.7917	-0.089	0.40912
20.675	10.125	-0.084709	0.40985
20.675	10.458	-0.075225	0.39586
20.675	10.792	-0.065184	0.38343
20.675	11.125	-0.056424	0.38314
20.675	11.458	-0.053603	0.39759
20.675	11.792	-0.045807	0.40288
20.675	12.125	-0.04555	0.38115
20.675	12.458	-0.058287	0.35987
20.675	12.792	-0.060911	0.34092
20.675	13.125	-0.054703	0.35475
20.675	13.458	-0.058364	0.3652
20.675	13.792	-0.06374	0.35843
20.675	14.125	-0.074688	0.3677
20.675	14.458	-0.080921	0.35658
20.675	14.792	-0.077613	0.3402
20.675	15.125	-0.064992	0.3359
20.675	15.458	-0.072479	0.33964
20.675	15.792	-0.092851	0.35251
20.675	16.125	-0.098914	0.3586
20.675	16.458	-0.09411	0.35349
20.675	16.792	-0.094814	0.35088
20.675	17.125	-0.095073	0.36042
20.675	17.458	-0.078039	0.37974
20.675	17.792	-0.064994	0.37536
20.675	18.125	-0.059093	0.3856
20.675	18.458	-0.049779	0.39971
20.675	18.792	-0.034162	0.40016
20.675	19.125	-0.021492	0.43603
20.675	19.458	-0.01508	0.45954
20.675	19.792	0.00023666	0.44905
20.675	20.125	-0.0036234	0.46142
20.675	20.458	0.0040787	0.49535
20.675	20.792	0.054732	0.50542
20.675	21.125	0.14479	0.50299
20.675	21.458	0.22193	0.53075
20.675	21.792	0.28703	0.56738
20.675	22.125	0.35462	0.60352
20.675	22.458	0.47948	0.61274
20.675	22.792	0.65714	0.61927
20.675	23.125	0.76989	0.58907
20.675	23.458	0.84753	0.57454
20.675	23.792	0.82675	0.6565
20.675	24.125	0.87252	0.75297
20.675	24.458	0.96747	0.8877
20.675	24.792	1.1269	0.95535
20.675	25.125	1.1464	1.0465
20.675	25.458	0.95449	1.1383
20.675	25.792	0.92523	1.1159
20.675	26.125	1.0599	1.169
20.675	26.458	1.3271	1.1299
20.675	26.792	1.7206	0.81584
20.675	27.125	2.2903	0.46242
20.675	27.458	2.8011	0.18736
20.675	27.792	3.4996	-0.088023
20.675	28.125	4.3419	-0.34338
20.675	28.458	4.7855	-0.43007
20.675	28.792	4.7739	-0.4369
20.675	29.125	4.3338	-0.4611
20.675	29.458	3.9258	-0.67224
21.008	9.7917	-0.076652	0.39642
21.008	10.125	-0.084615	0.39166
21.008	10.458	-0.0782	0.37911
21.008	10.792	-0.070745	0.36826
21.008	11.125	-0.068346	0.36321
21.008	11.458	-0.065868	0.36404
21.008	11.792	-0.058085	0.37153
21.008	12.125	-0.052822	0.35222
21.008	12.458	-0.059337	0.34428
21.008	12.792	-0.05682	0.33908
21.008	13.125	-0.053017	0.35434
21.008	13.458	-0.059797	0.36711
21.008	13.792	-0.063611	0.36561
21.008	14.125	-0.076141	0.37355
21.008	14.458	-0.085657	0.35023
21.008	14.792	-0.080368	0.331
21.008	15.125	-0.072783	0.33312
21.008	15.458	-0.085364	0.34375
21.008	15.792	-0.097092	0.35415
21.008	16.125	-0.099692	0.35951
21.008	16.458	-0.09854	0.36289
21.008	16.792	-0.097371	0.36252
21.008	17.125	-0.094411	0.37843
21.008	17.458	-0.081124	0.39897
21.008	17.792	-0.075864	0.38895
21.008	18.125	-0.070911	0.40008
21.008	18.458	-0.056898	0.40869
21.008	18.792	-0.043588	0.41329
21.008	19.125	-0.023069	0.45735
21.008	19.458	-0.0010746	0.50217
21.008	19.792	0.023128	0.50658
21.008	20.125	0.025012	0.50143
21.008	20.458	0.031784	0.51206
21.008	20.792	0.098683	0.51051
21.008	21.125	0.21163	0.51525
21.008	21.458	0.29987	0.54482
21.008	21.792	0.35209	0.57446
21.008	22.125	0.45036	0.59738
21.008	22.458	0.59333	0.60355
21.008	22.792	0.79865	0.56875
21.008	23.125	0.88056	0.64136
21.008	23.458	0.87758	0.71704
21.008	23.792	0.80788	0.7929
21.008	24.125	0.78425	0.84744
21.008	24.458	0.90702	0.91878
21.008	24.792	1.066	0.94779
21.008	25.125	1.0937	1.0162
21.008	25.458	1.1048	1.0148
21.008	25.792	1.1642	0.93512
21.008	26.125	1.2465	0.95351
21.008	26.458	1.5129	0.91437
21.008	26.792	2.0529	0.67642
21.008	27.125	2.6456	0.34946
21.008	27.458	3.2021	0.10948
21.008	27.792	3.7796	-0.161
21.008	28.125	4.4436	-0.44874
21.008	28.458	4.7096	-0.55521
21.008	28.792	4.5794	-0.49642
21.008	29.125	4.2485	-0.44668
21.008	29.458	4.2821	-0.85073
21.342	9.7917	-0.060201	0.39528
21.342	10.125	-0.073876	0.38862
21.342	10.458	-0.067913	0.37096
21.342	10.792	-0.064426	0.35649
21.342	11.125	-0.072478	0.34295
21.342	11.458	-0.076767	0.33516
21.342	11.792	-0.066703	0.3497
21.342	12.125	-0.057916	0.34217
21.342	12.458	-0.065298	0.3373
21.342	12.792	-0.056484	0.33843
21.342	13.125	-0.050094	0.34911
21.342	13.458	-0.065839	0.3662
21.342	13.792	-0.069871	0.37295
21.342	14.125	-0.07546	0.36927
21.342	14.458	-0.080852	0.35079
21.342	14.792	-0.074822	0.34578
21.342	15.125	-0.065989	0.34901
21.342	15.458	-0.078161	0.35819
21.342	15.792	-0.086518	0.36391
21.342	16.125	-0.095832	0.36878
21.342	16.458	-0.10124	0.37148
21.342	16.792	-0.10333	0.37238
21.342	17.125	-0.10479	0.38914
21.342	17.458	-0.093689	0.40076
21.342	17.792	-0.087994	0.38366
21.342	18.125	-0.085606	0.39801
21.342	18.458	-0.075647	0.41819
21.342	18.792	-0.060935	0.4264
21.342	19.125	-0.038455	0.4588
21.342	19.458	-0.0085105	0.50757
21.342	19.792	0.041102	0.52642
21.342	20.125	0.057119	0.51592
21.342	20.458	0.062309	0.52018
21.342	20.792	0.1422	0.51695
21.342	21.125	0.26152	0.53813
21.342	21.458	0.38275	0.53917
21.342	21.792	0.44591	0.56455
21.342	22.125	0.57894	0.59482
21.342	22.458	0.72859	0.62717
21.342	22.792	0.87027	0.66534
21.342	23.125	0.95013	0.74626
21.342	23.458	0.97706	0.79898
21.342	23.792	0.86184	0.88835
21.342	24.125	0.78503	0.88705
21.342	24.458	0.86378	0.86915
21.342	24.792	0.9952	0.89085
21.342	25.125	1.0951	0.86224
21.342	25.458	1.1957	0.83474
21.342	25.792	1.2965	0.79289
21.342	26.125	1.3831	0.82018
21.342	26.458	1.6866	0.75633
21.342	26.792	2.3789	0.51242
21.342	27.125	3.0164	0.22344
21.342	27.458	3.5418	-0.00025058
21.342	27.792	3.9705	-0.27251
21.342	28.125	4.4767	-0.51766
21.342	28.458	4.5797	-0.63077
21.342	28.792	4.3373	-0.54258
21.342	29.125	3.8453	-0.49181
21.342	29.458	3.79	-0.89005
21.675	9.7917	-0.043005	0.39209
21.675	10.125	-0.051356	0.38662
21.675	10.458	-0.048222	0.36427
21.675	10.792	-0.050817	0.34586
21.675	11.125	-0.065056	0.33389
21.675	11.458	-0.06805	0.33047
21.675	11.792	-0.056067	0.34757
21.675	12.125	-0.05019	0.35239
21.675	12.458	-0.061779	0.34361
21.675	12.792	-0.056275	0.33907
21.675	13.125	-0.054029	0.34496
21.675	13.458	-0.068691	0.35602
21.675	13.792	-0.072476	0.36433
21.675	14.125	-0.072927	0.36909
21.675	14.458	-0.069704	0.36687
21.675	14.792	-0.06249	0.36948
21.675	15.125	-0.058902	0.37203
21.675	15.458	-0.071869	0.37545
21.675	15.792	-0.08203	0.38101
21.675	16.125	-0.09204	0.38396
21.675	16.458	-0.099551	0.37925
21.675	16.792	-0.10143	0.38284
21.675	17.125	-0.1074	0.39859
21.675	17.458	-0.10579	0.39896
21.675	17.792	-0.092016	0.38476
21.675	18.125	-0.085209	0.39758
21.675	18.458	-0.082253	0.4209
21.675	18.792	-0.066668	0.43247
21.675	19.125	-0.051223	0.45437
21.675	19.458	-0.032339	0.48933
21.675	19.792	0.019654	0.50092
21.675	20.125	0.054643	0.50087
21.675	20.458	0.081132	0.51668
21.675	20.792	0.18701	0.50702
21.675	21.125	0.31984	0.51892
21.675	21.458	0.47314	0.49301
21.675	21.792	0.57133	0.51451
21.675	22.125	0.67303	0.58692
21.675	22.458	0.85463	0.61043
21.675	22.792	0.93021	0.69201
21.675	23.125	0.96365	0.77583
21.675	23.458	1.0061	0.81012
21.675	23.792	0.86586	0.8996
21.675	24.125	0.73038	0.97605
21.675	24.458	0.70793	0.89139
21.675	24.792	0.83804	0.83902
21.675	25.125	1.0044	0.82396
21.675	25.458	1.1486	0.8453
21.675	25.792	1.3493	0.81735
21.675	26.125	1.5083	0.76748
21.675	26.458	1.808	0.57174
21.675	26.792	2.5121	0.25001
21.675	27.125	3.1798	0.013993
21.675	27.458	3.7206	-0.22262
21.675	27.792	4.1236	-0.45948
21.675	28.125	4.4886	-0.63855
21.675	28.458	4.5732	-0.73627
21.675	28.792	4.1708	-0.65427
21.675	29.125	3.465	-0.58304
21.675	29.458	2.9761	-0.52885
22.008	9.7917	-0.033188	0.38439
22.008	10.125	-0.036484	0.37058
22.008	10.458	-0.032203	0.34972
22.008	10.792	-0.033855	0.33149
22.008	11.125	-0.046099	0.32437
22.008	11.458	-0.046604	0.33319
22.008	11.792	-0.045939	0.34793
22.008	12.125	-0.053556	0.35768
22.008	12.458	-0.063362	0.35378
22.008	12.792	-0.060903	0.34547
22.008	13.125	-0.066076	0.35018
22.008	13.458	-0.080407	0.35125
22.008	13.792	-0.075228	0.36005
22.008	14.125	-0.071753	0.37061
22.008	14.458	-0.067425	0.37282
22.008	14.792	-0.062978	0.37923
22.008	15.125	-0.062871	0.38282
22.008	15.458	-0.068457	0.38466
22.008	15.792	-0.073731	0.38896
22.008	16.125	-0.085286	0.38437
22.008	16.458	-0.097313	0.38015
22.008	16.792	-0.10131	0.39163
22.008	17.125	-0.10206	0.41333
22.008	17.458	-0.08795	0.42421
22.008	17.792	-0.074668	0.41651
22.008	18.125	-0.07377	0.42196
22.008	18.458	-0.070782	0.42836
22.008	18.792	-0.061379	0.42919
22.008	19.125	-0.047695	0.43812
22.008	19.458	-0.038627	0.45423
22.008	19.792	0.0028715	0.461
22.008	20.125	0.03887	0.46893
22.008	20.458	0.089183	0.48599
22.008	20.792	0.2125	0.48722
22.008	21.125	0.35388	0.46627
22.008	21.458	0.50631	0.42843
22.008	21.792	0.6571	0.42758
22.008	22.125	0.80573	0.48683
22.008	22.458	0.97415	0.50171
22.008	22.792	1.0815	0.57362
22.008	23.125	1.1026	0.68325
22.008	23.458	1.1233	0.72477
22.008	23.792	0.95834	0.80532
22.008	24.125	0.86451	0.93134
22.008	24.458	0.85483	0.87649
22.008	24.792	0.92229	0.87834
22.008	25.125	1.0738	0.86259
22.008	25.458	1.1252	0.83539
22.008	25.792	1.3744	0.73795
22.008	26.125	1.6624	0.6198
22.008	26.458	2.0414	0.34472
22.008	26.792	2.6961	-0.0070326
22.008	27.125	3.333	-0.29915
22.008	27.458	3.8741	-0.52523
22.008	27.792	4.3185	-0.69506
22.008	28.125	4.522	-0.81631
22.008	28.458	4.5521	-0.82897
22.008	28.792	3.9867	-0.69185
22.008	29.125	2.9884	-0.57536
22.008	29.458	2.0684	-0.42091
22.342	9.7917	-0.041714	0.37524
22.342	10.125	-0.042351	0.35549
