x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	-0.10882	0.32789
18.008	17.792	-0.10807	0.31977
18.008	18.125	-0.10125	0.32155
18.008	18.458	-0.089285	0.33375
18.008	18.792	-0.084435	0.33911
18.008	19.125	-0.071574	0.33313
18.008	19.458	-0.055548	0.33231
18.008	19.792	-0.044938	0.31643
18.008	20.125	-0.064944	0.29389
18.008	20.458	-0.025593	0.2363
18.008	20.792	0.17587	0.10721
18.008	21.125	0.43763	-0.059764
18.008	21.458	0.61422	-0.19566
18.008	21.792	0.78391	-0.31602
18.008	22.125	1.0445	-0.3479
18.008	22.458	1.3579	-0.43384
18.008	22.792	1.7138	-0.44465
18.008	23.125	1.9091	-0.48067
18.008	23.458	1.9024	-0.36462
18.008	23.792	1.9023	-0.20566
18.008	24.125	2.0136	-0.10265
18.008	24.458	2.1613	-0.05831
18.008	24.792	2.2085	-0.084651
18.008	25.125	2.1828	-0.055025
18.008	25.458	2.3576	-0.18516
18.008	25.792	2.6938	-0.36014
18.008	26.125	3.0649	-0.41712
18.008	26.458	3.2355	-0.58208
18.008	26.792	3.0979	-0.54949
18.008	27.125	2.8804	-0.39808
18.008	27.458	2.5889	-0.28006
18.008	27.792	2.7002	-0.25272
18.008	28.125	3.2627	-0.093413
18.008	28.458	3.9691	0.1116
18.008	28.792	4.6963	0.10273
18.008	29.125	5.1642	-0.29616
18.008	29.458	4.8048	-1.3869
18.342	9.7917	-0.11496	0.36533
18.342	10.125	-0.10135	0.36917
18.342	10.458	-0.077067	0.36689
18.342	10.792	-0.069532	0.35551
18.342	11.125	-0.079586	0.357
18.342	11.458	-0.082641	0.345
18.342	11.792	-0.088993	0.33054
18.342	12.125	-0.095823	0.33833
18.342	12.458	-0.09725	0.34931
18.342	12.792	-0.088967	0.335
18.342	13.125	-0.08684	0.31755
18.342	13.458	-0.11092	0.32325
18.342	13.792	-0.13304	0.34747
18.342	14.125	-0.14604	0.36226
18.342	14.458	-0.15148	0.35463
18.342	14.792	-0.15276	0.3429
18.342	15.125	-0.14396	0.33121
18.342	15.458	-0.13809	0.33773
18.342	15.792	-0.13902	0.34087
18.342	16.125	-0.13797	0.34308
18.342	16.458	-0.13128	0.34618
18.342	16.792	-0.12358	0.35007
18.342	17.125	-0.12064	0.32613
18.342	17.458	-0.11629	0.31975
18.342	17.792	-0.10833	0.3098
18.342	18.125	-0.10066	0.3121
18.342	18.458	-0.08518	0.29687
18.342	18.792	-0.072936	0.28252
18.342	19.125	-0.049513	0.2824
18.342	19.458	-0.022691	0.26622
18.342	19.792	-0.016173	0.23521
18.342	20.125	-0.040417	0.17955
18.342	20.458	0.034344	0.067537
18.342	20.792	0.29805	-0.097189
18.342	21.125	0.51863	-0.21089
18.342	21.458	0.69088	-0.32872
18.342	21.792	0.90266	-0.45299
18.342	22.125	1.1791	-0.4861
18.342	22.458	1.5305	-0.56793
18.342	22.792	1.8428	-0.56727
18.342	23.125	1.9521	-0.52322
18.342	23.458	1.8787	-0.32144
18.342	23.792	1.8541	-0.1971
18.342	24.125	1.9526	-0.11691
18.342	24.458	2.1125	-0.029974
18.342	24.792	2.1826	0.034447
18.342	25.125	2.2879	0.0727
18.342	25.458	2.4513	-0.00052354
18.342	25.792	2.7297	-0.12245
18.342	26.125	3.0096	-0.12657
18.342	26.458	3.1743	-0.16086
18.342	26.792	2.9712	-0.12719
18.342	27.125	2.6515	0.021997
18.342	27.458	2.3479	0.13952
18.342	27.792	2.3277	0.17545
18.342	28.125	2.8761	0.27856
18.342	28.458	3.7139	0.32414
18.342	28.792	4.5183	0.27752
18.342	29.125	5.1133	-0.064781
18.342	29.458	4.5872	-1.062
18.675	9.7917	-0.10434	0.3679
18.675	10.125	-0.093215	0.36542
18.675	10.458	-0.071624	0.36769
18.675	10.792	-0.06253	0.35655
18.675	11.125	-0.072657	0.3531
18.675	11.458	-0.082734	0.34982
18.675	11.792	-0.097559	0.33724
18.675	12.125	-0.09883	0.3361
18.675	12.458	-0.093443	0.33646
18.675	12.792	-0.085206	0.32008
18.675	13.125	-0.084298	0.30601
18.675	13.458	-0.10594	0.30295
18.675	13.792	-0.12401	0.31816
18.675	14.125	-0.13511	0.325
18.675	14.458	-0.14011	0.32609
18.675	14.792	-0.14235	0.33884
18.675	15.125	-0.12707	0.33643
18.675	15.458	-0.12874	0.33189
18.675	15.792	-0.13663	0.33686
18.675	16.125	-0.13313	0.34187
18.675	16.458	-0.12764	0.33953
18.675	16.792	-0.12202	0.33074
18.675	17.125	-0.12231	0.31021
18.675	17.458	-0.11304	0.30588
18.675	17.792	-0.10059	0.3013
18.675	18.125	-0.097972	0.29822
18.675	18.458	-0.088659	0.26273
18.675	18.792	-0.06916	0.23427
18.675	19.125	-0.03225	0.2284
18.675	19.458	0.012424	0.19698
18.675	19.792	0.039005	0.14501
18.675	20.125	0.050078	0.050463
18.675	20.458	0.13486	-0.087379
18.675	20.792	0.34681	-0.2332
18.675	21.125	0.52235	-0.29374
18.675	21.458	0.70583	-0.37863
18.675	21.792	0.94622	-0.46585
18.675	22.125	1.2458	-0.50062
18.675	22.458	1.5728	-0.6066
18.675	22.792	1.8581	-0.6082
18.675	23.125	1.9667	-0.49766
18.675	23.458	1.9076	-0.28295
18.675	23.792	1.8566	-0.18996
18.675	24.125	1.8489	-0.056394
18.675	24.458	1.9284	0.060184
18.675	24.792	2.0619	0.19154
18.675	25.125	2.3632	0.22508
18.675	25.458	2.6821	0.17945
18.675	25.792	2.9008	0.1194
18.675	26.125	2.9244	0.12237
18.675	26.458	3.0758	0.19357
18.675	26.792	2.7851	0.27763
18.675	27.125	2.462	0.32661
18.675	27.458	2.1895	0.40324
18.675	27.792	2.1922	0.46807
18.675	28.125	2.7239	0.41291
18.675	28.458	3.6573	0.29831
18.675	28.792	4.4773	0.23168
18.675	29.125	5.0068	-0.1036
18.675	29.458	4.6638	-1.0669
19.008	9.7917	-0.085586	0.37409
19.008	10.125	-0.070775	0.37612
19.008	10.458	-0.047893	0.37307
19.008	10.792	-0.053735	0.35609
19.008	11.125	-0.073422	0.33882
19.008	11.458	-0.087138	0.34419
19.008	11.792	-0.10131	0.34252
19.008	12.125	-0.10103	0.33017
19.008	12.458	-0.087939	0.32082
19.008	12.792	-0.088253	0.30848
19.008	13.125	-0.09809	0.29705
19.008	13.458	-0.11055	0.28801
19.008	13.792	-0.11682	0.29768
19.008	14.125	-0.12595	0.30585
19.008	14.458	-0.12937	0.30806
19.008	14.792	-0.12959	0.32316
19.008	15.125	-0.11201	0.32782
19.008	15.458	-0.11637	0.31437
19.008	15.792	-0.13236	0.31789
19.008	16.125	-0.12568	0.31232
19.008	16.458	-0.12951	0.30139
19.008	16.792	-0.13474	0.29666
19.008	17.125	-0.12266	0.28178
19.008	17.458	-0.10458	0.28669
19.008	17.792	-0.10004	0.28393
19.008	18.125	-0.10166	0.26969
19.008	18.458	-0.097716	0.24
19.008	18.792	-0.07587	0.21429
19.008	19.125	-0.038255	0.2009
19.008	19.458	0.015077	0.17317
19.008	19.792	0.058733	0.12291
19.008	20.125	0.088039	0.033228
19.008	20.458	0.14985	-0.083149
19.008	20.792	0.30214	-0.19354
19.008	21.125	0.46914	-0.24737
19.008	21.458	0.6735	-0.30611
19.008	21.792	0.95017	-0.3541
19.008	22.125	1.2374	-0.42019
19.008	22.458	1.4828	-0.52783
19.008	22.792	1.7837	-0.53895
19.008	23.125	1.9836	-0.43305
19.008	23.458	1.9359	-0.21059
19.008	23.792	1.7911	-0.026448
19.008	24.125	1.6999	0.13642
19.008	24.458	1.7366	0.22736
19.008	24.792	1.9784	0.30723
19.008	25.125	2.3275	0.34134
19.008	25.458	2.65	0.41249
19.008	25.792	2.8237	0.50899
19.008	26.125	2.8564	0.59316
19.008	26.458	2.7823	0.6233
19.008	26.792	2.5335	0.62617
19.008	27.125	2.2779	0.64011
19.008	27.458	1.9628	0.59099
19.008	27.792	2.158	0.48609
19.008	28.125	2.7408	0.31737
19.008	28.458	3.6866	0.14667
19.008	28.792	4.3956	0.093787
19.008	29.125	4.6507	-0.14907
19.008	29.458	4.586	-0.99561
19.342	9.7917	-0.071503	0.36482
19.342	10.125	-0.067211	0.37575
19.342	10.458	-0.052064	0.36499
19.342	10.792	-0.056395	0.3372
19.342	11.125	-0.064913	0.32592
19.342	11.458	-0.078209	0.32852
19.342	11.792	-0.093421	0.32924
19.342	12.125	-0.10017	0.32201
19.342	12.458	-0.096609	0.31372
19.342	12.792	-0.095629	0.30329
19.342	13.125	-0.102	0.29764
19.342	13.458	-0.11212	0.29595
19.342	13.792	-0.12058	0.30286
19.342	14.125	-0.12101	0.31246
19.342	14.458	-0.11783	0.31029
19.342	14.792	-0.11272	0.31072
19.342	15.125	-0.099603	0.31245
19.342	15.458	-0.10982	0.30467
19.342	15.792	-0.12685	0.29906
19.342	16.125	-0.12015	0.27926
19.342	16.458	-0.1262	0.26767
19.342	16.792	-0.13041	0.27695
19.342	17.125	-0.11751	0.28115
19.342	17.458	-0.099856	0.28153
19.342	17.792	-0.099842	0.26171
19.342	18.125	-0.10192	0.24381
19.342	18.458	-0.096929	0.22513
19.342	18.792	-0.073043	0.20362
19.342	19.125	-0.035306	0.18874
19.342	19.458	0.031556	0.16511
19.342	19.792	0.083151	0.13821
19.342	20.125	0.097049	0.098513
19.342	20.458	0.13	0.022514
19.342	20.792	0.24418	-0.055853
19.342	21.125	0.41677	-0.11557
19.342	21.458	0.63082	-0.16884
19.342	21.792	0.91762	-0.21078
19.342	22.125	1.2307	-0.26761
19.342	22.458	1.5014	-0.31142
19.342	22.792	1.7715	-0.31652
19.342	23.125	1.8846	-0.23523
19.342	23.458	1.8551	-0.09091
19.342	23.792	1.6639	0.12176
19.342	24.125	1.5547	0.26704
19.342	24.458	1.6783	0.3477
19.342	24.792	1.8534	0.36289
19.342	25.125	2.1922	0.4148
19.342	25.458	2.5596	0.46619
19.342	25.792	2.7677	0.589
19.342	26.125	2.8246	0.7836
19.342	26.458	2.6039	0.86101
19.342	26.792	2.4353	0.82448
19.342	27.125	2.2639	0.76656
19.342	27.458	1.9171	0.61759
19.342	27.792	2.1026	0.38693
19.342	28.125	2.6687	0.17284
19.342	28.458	3.5086	0.035711
19.342	28.792	4.0897	-0.038768
19.342	29.125	4.3423	-0.20244
19.342	29.458	4.6128	-0.87761
19.675	9.7917	-0.05722	0.35009
19.675	10.125	-0.065842	0.3566
19.675	10.458	-0.055856	0.34911
19.675	10.792	-0.048997	0.32509
19.675	11.125	-0.05264	0.31799
19.675	11.458	-0.066927	0.31239
19.675	11.792	-0.084269	0.31327
19.675	12.125	-0.095964	0.31283
19.675	12.458	-0.099782	0.3095
19.675	12.792	-0.097154	0.3032
19.675	13.125	-0.097885	0.30429
19.675	13.458	-0.11121	0.30119
19.675	13.792	-0.11888	0.30442
19.675	14.125	-0.11877	0.30924
19.675	14.458	-0.11652	0.30943
19.675	14.792	-0.11102	0.30353
19.675	15.125	-0.10309	0.29737
19.675	15.458	-0.1162	0.2934
19.675	15.792	-0.13722	0.29027
19.675	16.125	-0.13147	0.27101
19.675	16.458	-0.12503	0.25923
19.675	16.792	-0.12139	0.27072
19.675	17.125	-0.11296	0.27228
19.675	17.458	-0.097846	0.26574
19.675	17.792	-0.098926	0.24349
19.675	18.125	-0.10449	0.23656
19.675	18.458	-0.092623	0.2234
19.675	18.792	-0.063948	0.19877
19.675	19.125	-0.011615	0.19177
19.675	19.458	0.051531	0.18739
19.675	19.792	0.091076	0.17775
19.675	20.125	0.093575	0.16793
19.675	20.458	0.12191	0.10824
19.675	20.792	0.21984	0.032153
19.675	21.125	0.36838	-0.021522
19.675	21.458	0.56604	-0.059143
19.675	21.792	0.85904	-0.087516
19.675	22.125	1.2144	-0.13259
19.675	22.458	1.5316	-0.12935
19.675	22.792	1.7528	-0.10881
19.675	23.125	1.8118	-0.069339
19.675	23.458	1.7983	0.045581
19.675	23.792	1.6456	0.26901
19.675	24.125	1.4337	0.32685
19.675	24.458	1.4742	0.34724
19.675	24.792	1.6397	0.38839
19.675	25.125	1.9906	0.49232
19.675	25.458	2.4335	0.48998
19.675	25.792	2.7816	0.56179
19.675	26.125	2.791	0.76696
19.675	26.458	2.6121	0.87646
19.675	26.792	2.5105	0.96196
19.675	27.125	2.2669	0.89393
19.675	27.458	1.9889	0.57429
19.675	27.792	2.1688	0.29611
19.675	28.125	2.7046	0.042797
19.675	28.458	3.3907	-0.095916
19.675	28.792	3.9278	-0.15443
19.675	29.125	3.9614	-0.26866
19.675	29.458	3.2928	-0.86009
20.008	9.7917	-0.04609	0.34071
20.008	10.125	-0.051497	0.32829
20.008	10.458	-0.044331	0.32736
20.008	10.792	-0.04095	0.32166
20.008	11.125	-0.053118	0.30708
20.008	11.458	-0.065334	0.29508
20.008	11.792	-0.085208	0.29695
20.008	12.125	-0.096439	0.30134
20.008	12.458	-0.098997	0.30969
20.008	12.792	-0.10037	0.30431
20.008	13.125	-0.096686	0.30138
20.008	13.458	-0.10817	0.29499
20.008	13.792	-0.11552	0.29202
20.008	14.125	-0.11932	0.2962
20.008	14.458	-0.12158	0.30983
20.008	14.792	-0.12138	0.3075
20.008	15.125	-0.11915	0.29368
20.008	15.458	-0.12506	0.2861
20.008	15.792	-0.13913	0.28878
20.008	16.125	-0.14109	0.27449
20.008	16.458	-0.13259	0.26198
20.008	16.792	-0.12589	0.2679
20.008	17.125	-0.12072	0.26396
20.008	17.458	-0.10604	0.25979
20.008	17.792	-0.10392	0.24294
20.008	18.125	-0.10745	0.22926
20.008	18.458	-0.092017	0.21715
20.008	18.792	-0.065799	0.20744
20.008	19.125	-0.015219	0.21357
20.008	19.458	0.035748	0.21534
20.008	19.792	0.069226	0.21177
20.008	20.125	0.082251	0.21363
20.008	20.458	0.1133	0.16959
20.008	20.792	0.19816	0.11265
20.008	21.125	0.32698	0.061185
20.008	21.458	0.51373	0.015039
20.008	21.792	0.83559	-0.031578
20.008	22.125	1.2115	-0.072535
20.008	22.458	1.4943	-0.049584
20.008	22.792	1.6934	0.0067585
20.008	23.125	1.7872	0.11768
20.008	23.458	1.7605	0.20187
20.008	23.792	1.6027	0.31327
20.008	24.125	1.4219	0.25486
20.008	24.458	1.5443	0.21993
20.008	24.792	1.8089	0.29967
20.008	25.125	2.0906	0.3523
20.008	25.458	2.4283	0.38039
20.008	25.792	2.6992	0.43136
20.008	26.125	2.685	0.60921
20.008	26.458	2.6239	0.76336
20.008	26.792	2.5529	0.79969
20.008	27.125	2.3698	0.66809
20.008	27.458	2.0614	0.37863
20.008	27.792	2.1412	0.19009
20.008	28.125	2.6539	-0.12182
20.008	28.458	3.2991	-0.30817
20.008	28.792	3.8838	-0.35914
20.008	29.125	3.9769	-0.43624
20.008	29.458	2.9891	-0.9698
20.342	9.7917	-0.045684	0.3336
20.342	10.125	-0.038386	0.31866
20.342	10.458	-0.027302	0.31549
20.342	10.792	-0.033038	0.31476
20.342	11.125	-0.054614	0.3107
20.342	11.458	-0.067895	0.30378
20.342	11.792	-0.09192	0.3052
20.342	12.125	-0.10056	0.30154
20.342	12.458	-0.10511	0.30234
20.342	12.792	-0.10762	0.29659
20.342	13.125	-0.10508	0.29305
20.342	13.458	-0.11027	0.29081
20.342	13.792	-0.11592	0.29344
20.342	14.125	-0.11905	0.29013
20.342	14.458	-0.11941	0.29812
20.342	14.792	-0.11495	0.30685
20.342	15.125	-0.11407	0.29222
20.342	15.458	-0.12203	0.27766
20.342	15.792	-0.13812	0.27577
20.342	16.125	-0.14486	0.26699
20.342	16.458	-0.14185	0.24878
20.342	16.792	-0.13245	0.25239
20.342	17.125	-0.12411	0.2475
20.342	17.458	-0.1093	0.24726
20.342	17.792	-0.099436	0.24077
20.342	18.125	-0.097404	0.2238
20.342	18.458	-0.084773	0.21341
20.342	18.792	-0.068137	0.21947
20.342	19.125	-0.034422	0.22244
20.342	19.458	0.014244	0.21569
20.342	19.792	0.052484	0.21838
20.342	20.125	0.08624	0.22341
20.342	20.458	0.12115	0.20438
20.342	20.792	0.19172	0.18136
20.342	21.125	0.31658	0.16192
20.342	21.458	0.50831	0.10311
20.342	21.792	0.87529	0.015523
20.342	22.125	1.2332	-0.023481
20.342	22.458	1.4397	0.070937
20.342	22.792	1.6085	0.16048
20.342	23.125	1.7195	0.2492
20.342	23.458	1.7541	0.26209
20.342	23.792	1.7245	0.26951
20.342	24.125	1.6796	0.18538
20.342	24.458	1.8537	0.12007
20.342	24.792	2.1125	0.082855
20.342	25.125	2.4068	0.037804
20.342	25.458	2.6958	0.10674
20.342	25.792	2.894	0.18961
20.342	26.125	2.9286	0.39211
20.342	26.458	2.8572	0.47557
20.342	26.792	2.7805	0.46652
20.342	27.125	2.6611	0.36428
20.342	27.458	2.3333	0.12696
20.342	27.792	2.2501	-0.025537
20.342	28.125	2.6501	-0.25612
20.342	28.458	3.2515	-0.41896
20.342	28.792	3.7948	-0.40011
20.342	29.125	3.8819	-0.44615
20.342	29.458	2.9247	-0.83513
20.675	9.7917	-0.048144	0.34338
20.675	10.125	-0.029891	0.3279
20.675	10.458	-0.016477	0.31628
20.675	10.792	-0.031238	0.31385
20.675	11.125	-0.055866	0.31652
20.675	11.458	-0.074281	0.31625
20.675	11.792	-0.092722	0.30929
20.675	12.125	-0.099293	0.2966
20.675	12.458	-0.098239	0.29303
20.675	12.792	-0.097349	0.28888
20.675	13.125	-0.10303	0.28863
20.675	13.458	-0.10994	0.29384
20.675	13.792	-0.11494	0.29543
20.675	14.125	-0.11806	0.27743
20.675	14.458	-0.11551	0.26797
20.675	14.792	-0.1135	0.27755
20.675	15.125	-0.11129	0.26651
20.675	15.458	-0.11716	0.25459
20.675	15.792	-0.13302	0.25435
20.675	16.125	-0.13449	0.25571
20.675	16.458	-0.13446	0.24313
20.675	16.792	-0.13244	0.23491
20.675	17.125	-0.12713	0.22374
20.675	17.458	-0.11195	0.2259
20.675	17.792	-0.10369	0.2359
20.675	18.125	-0.10222	0.23783
20.675	18.458	-0.086223	0.22918
20.675	18.792	-0.071668	0.21571
20.675	19.125	-0.055198	0.20953
20.675	19.458	-0.017823	0.21024
20.675	19.792	0.030311	0.20784
20.675	20.125	0.079077	0.21395
20.675	20.458	0.1148	0.20793
20.675	20.792	0.1717	0.21607
20.675	21.125	0.28749	0.2358
20.675	21.458	0.48498	0.17423
20.675	21.792	0.84156	0.067966
20.675	22.125	1.1604	0.077211
20.675	22.458	1.3928	0.19159
20.675	22.792	1.5348	0.34004
20.675	23.125	1.5639	0.40847
20.675	23.458	1.7245	0.34004
20.675	23.792	1.8433	0.29381
20.675	24.125	1.8641	0.20259
20.675	24.458	2.0285	0.13947
20.675	24.792	2.2591	-0.023243
20.675	25.125	2.6339	-0.17586
20.675	25.458	2.9426	-0.10773
20.675	25.792	3.1233	0.063839
20.675	26.125	3.1993	0.21484
20.675	26.458	3.1135	0.16594
20.675	26.792	3.0534	0.11281
20.675	27.125	2.9178	-0.0030537
20.675	27.458	2.5973	-0.089442
20.675	27.792	2.4457	-0.21385
20.675	28.125	2.7285	-0.3386
20.675	28.458	3.2339	-0.41608
20.675	28.792	3.6516	-0.32768
20.675	29.125	3.717	-0.3024
20.675	29.458	3.1919	-0.70348
21.008	9.7917	-0.033885	0.34678
21.008	10.125	-0.02644	0.33454
21.008	10.458	-0.027734	0.31828
21.008	10.792	-0.053747	0.3144
21.008	11.125	-0.064248	0.31753
21.008	11.458	-0.077663	0.31031
21.008	11.792	-0.088668	0.31004
21.008	12.125	-0.093239	0.29429
21.008	12.458	-0.088882	0.29143
21.008	12.792	-0.086593	0.28574
21.008	13.125	-0.096413	0.28611
21.008	13.458	-0.1084	0.29562
21.008	13.792	-0.11173	0.29306
21.008	14.125	-0.11699	0.26326
21.008	14.458	-0.11228	0.24948
21.008	14.792	-0.11312	0.25584
21.008	15.125	-0.109	0.2497
21.008	15.458	-0.11002	0.23969
21.008	15.792	-0.11914	0.23484
21.008	16.125	-0.1191	0.24922
21.008	16.458	-0.12704	0.23144
21.008	16.792	-0.13003	0.22066
21.008	17.125	-0.12098	0.21465
21.008	17.458	-0.10252	0.21147
21.008	17.792	-0.098666	0.21688
21.008	18.125	-0.10125	0.23041
21.008	18.458	-0.087538	0.23481
21.008	18.792	-0.069495	0.21447
21.008	19.125	-0.05691	0.20651
21.008	19.458	-0.035766	0.21893
21.008	19.792	-0.0036716	0.21562
21.008	20.125	0.047512	0.21494
21.008	20.458	0.10098	0.20905
21.008	20.792	0.17125	0.22008
21.008	21.125	0.29223	0.27453
21.008	21.458	0.46862	0.25215
21.008	21.792	0.75778	0.16285
21.008	22.125	1.0062	0.22696
21.008	22.458	1.2254	0.31343
21.008	22.792	1.347	0.40895
21.008	23.125	1.4056	0.44151
21.008	23.458	1.6673	0.34473
21.008	23.792	1.9326	0.27537
21.008	24.125	2.0501	0.12439
21.008	24.458	2.1447	-0.004886
21.008	24.792	2.3834	-0.18851
21.008	25.125	2.7394	-0.38077
21.008	25.458	3.1472	-0.38551
21.008	25.792	3.4162	-0.26362
21.008	26.125	3.5428	-0.16318
21.008	26.458	3.5483	-0.26186
21.008	26.792	3.4111	-0.35799
21.008	27.125	3.2213	-0.45841
21.008	27.458	2.845	-0.36106
21.008	27.792	2.6984	-0.36487
21.008	28.125	2.7561	-0.44693
21.008	28.458	3.2212	-0.43869
21.008	28.792	3.6322	-0.27006
21.008	29.125	3.8851	-0.22493
21.008	29.458	3.89	-0.78637
21.342	9.7917	-0.023594	0.33762
21.342	10.125	-0.028579	0.33352
21.342	10.458	-0.040609	0.31882
21.342	10.792	-0.058458	0.31604
21.342	11.125	-0.05912	0.31767
21.342	11.458	-0.074348	0.305
21.342	11.792	-0.087462	0.30565
21.342	12.125	-0.096001	0.29511
21.342	12.458	-0.08621	0.29121
21.342	12.792	-0.074906	0.28647
21.342	13.125	-0.085029	0.28794
21.342	13.458	-0.10586	0.29033
21.342	13.792	-0.10858	0.27001
21.342	14.125	-0.11239	0.24685
21.342	14.458	-0.11306	0.2392
21.342	14.792	-0.11059	0.24266
21.342	15.125	-0.11499	0.24323
21.342	15.458	-0.1159	0.24128
21.342	15.792	-0.11852	0.23709
21.342	16.125	-0.12604	0.24238
21.342	16.458	-0.13628	0.21262
21.342	16.792	-0.13341	0.2027
21.342	17.125	-0.12134	0.20695
21.342	17.458	-0.10407	0.21071
21.342	17.792	-0.10183	0.2078
21.342	18.125	-0.099142	0.21303
21.342	18.458	-0.087234	0.22288
21.342	18.792	-0.066322	0.22268
21.342	19.125	-0.047644	0.23083
21.342	19.458	-0.027418	0.23646
21.342	19.792	-0.015191	0.21696
21.342	20.125	0.035261	0.19347
21.342	20.458	0.10028	0.19946
21.342	20.792	0.19074	0.2063
21.342	21.125	0.30596	0.27618
21.342	21.458	0.45267	0.32263
21.342	21.792	0.62983	0.32427
21.342	22.125	0.7783	0.41285
21.342	22.458	0.98498	0.43964
21.342	22.792	1.2156	0.43694
21.342	23.125	1.4063	0.41628
21.342	23.458	1.6998	0.27026
21.342	23.792	1.9295	0.19827
21.342	24.125	2.1705	0.02461
21.342	24.458	2.266	-0.1657
21.342	24.792	2.4704	-0.34132
21.342	25.125	2.8462	-0.57492
21.342	25.458	3.2323	-0.69328
21.342	25.792	3.4677	-0.59608
21.342	26.125	3.6895	-0.46002
21.342	26.458	3.718	-0.48393
21.342	26.792	3.6473	-0.59281
21.342	27.125	3.4712	-0.62645
21.342	27.458	3.025	-0.41021
21.342	27.792	2.8056	-0.36454
21.342	28.125	2.8332	-0.34899
21.342	28.458	3.1713	-0.30402
21.342	28.792	3.4915	-0.1267
21.342	29.125	3.6773	-0.179
21.342	29.458	3.6606	-0.93579
21.675	9.7917	-0.01606	0.32578
21.675	10.125	-0.020735	0.32129
21.675	10.458	-0.037305	0.32488
21.675	10.792	-0.053851	0.32688
21.675	11.125	-0.060046	0.31629
21.675	11.458	-0.072688	0.30091
21.675	11.792	-0.084369	0.29317
21.675	12.125	-0.091475	0.27758
21.675	12.458	-0.086457	0.275
21.675	12.792	-0.079786	0.27795
21.675	13.125	-0.084695	0.27684
21.675	13.458	-0.10424	0.26364
21.675	13.792	-0.10495	0.24337
21.675	14.125	-0.10469	0.23147
21.675	14.458	-0.10433	0.22883
21.675	14.792	-0.10588	0.23177
21.675	15.125	-0.119	0.22823
21.675	15.458	-0.12492	0.22803
21.675	15.792	-0.1278	0.22808
21.675	16.125	-0.13261	0.22965
21.675	16.458	-0.13969	0.20982
21.675	16.792	-0.1378	0.19563
21.675	17.125	-0.13446	0.20334
21.675	17.458	-0.12045	0.21478
21.675	17.792	-0.11812	0.2132
21.675	18.125	-0.11226	0.21887
21.675	18.458	-0.10476	0.22695
21.675	18.792	-0.069839	0.22869
21.675	19.125	-0.033885	0.23388
21.675	19.458	-0.006208	0.22947
21.675	19.792	0.015244	0.21373
21.675	20.125	0.059861	0.18268
21.675	20.458	0.11055	0.19108
21.675	20.792	0.16364	0.19474
21.675	21.125	0.26349	0.24704
21.675	21.458	0.41931	0.32515
21.675	21.792	0.50926	0.39226
21.675	22.125	0.63284	0.46831
21.675	22.458	0.8242	0.48229
21.675	22.792	1.083	0.46965
21.675	23.125	1.3947	0.37383
21.675	23.458	1.7571	0.18803
21.675	23.792	2.0448	0.074055
21.675	24.125	2.1871	-0.079896
21.675	24.458	2.3412	-0.28855
21.675	24.792	2.593	-0.52688
21.675	25.125	2.9234	-0.81639
21.675	25.458	3.2141	-0.96466
21.675	25.792	3.4241	-0.82829
21.675	26.125	3.6935	-0.63505
21.675	26.458	3.7903	-0.56957
21.675	26.792	3.7671	-0.56621
21.675	27.125	3.4696	-0.55345
21.675	27.458	3.0467	-0.36342
21.675	27.792	2.801	-0.25491
21.675	28.125	2.7285	-0.16755
21.675	28.458	2.9501	-0.013332
21.675	28.792	3.2789	0.11613
21.675	29.125	3.3122	-0.015331
21.675	29.458	3.0753	-0.78235
22.008	9.7917	-0.0030573	0.33285
22.008	10.125	-0.012074	0.32402
22.008	10.458	-0.029887	0.33054
22.008	10.792	-0.049802	0.32494
22.008	11.125	-0.067176	0.3029
22.008	11.458	-0.077541	0.29033
22.008	11.792	-0.080141	0.27891
22.008	12.125	-0.087077	0.26179
22.008	12.458	-0.091872	0.25868
22.008	12.792	-0.083418	0.27346
22.008	13.125	-0.079259	0.26996
22.008	13.458	-0.091923	0.24956
22.008	13.792	-0.095998	0.23657
22.008	14.125	-0.095136	0.2301
22.008	14.458	-0.096751	0.22257
22.008	14.792	-0.10017	0.224
22.008	15.125	-0.11402	0.21701
22.008	15.458	-0.12471	0.21341
22.008	15.792	-0.13373	0.21588
22.008	16.125	-0.13507	0.2217
22.008	16.458	-0.14033	0.21033
22.008	16.792	-0.14245	0.19417
22.008	17.125	-0.13834	0.19306
22.008	17.458	-0.12344	0.2016
22.008	17.792	-0.13327	0.20191
22.008	18.125	-0.13435	0.21511
22.008	18.458	-0.12793	0.2263
22.008	18.792	-0.087136	0.2367
22.008	19.125	-0.03351	0.22892
22.008	19.458	0.0087778	0.20568
22.008	19.792	0.049406	0.20274
22.008	20.125	0.090195	0.19528
22.008	20.458	0.13547	0.20676
22.008	20.792	0.17551	0.20533
22.008	21.125	0.25895	0.22187
22.008	21.458	0.42913	0.3123
22.008	21.792	0.49645	0.40768
22.008	22.125	0.58333	0.44945
22.008	22.458	0.69703	0.49403
22.008	22.792	0.91787	0.51763
22.008	23.125	1.289	0.33517
22.008	23.458	1.7433	0.12754
22.008	23.792	2.0621	0.020553
22.008	24.125	2.2966	-0.13656
22.008	24.458	2.4831	-0.35555
22.008	24.792	2.6645	-0.54519
22.008	25.125	2.9505	-0.78991
22.008	25.458	3.2313	-1.0074
22.008	25.792	3.3922	-0.89507
22.008	26.125	3.5727	-0.69147
