x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.058482	0.42436
17.342	21.458	0.063691	0.46191
17.342	21.792	0.028268	0.52841
17.342	22.125	0.069854	0.60595
17.342	22.458	0.20528	0.70736
17.342	22.792	0.33025	0.79781
17.342	23.125	0.43233	0.87513
17.342	23.458	0.63763	0.84646
17.342	23.792	0.83937	0.80706
17.342	24.125	1.0283	0.66525
17.342	24.458	1.2251	0.53353
17.342	24.792	1.3083	0.47909
17.342	25.125	1.3941	0.45359
17.342	25.458	1.3643	0.52792
17.342	25.792	1.4071	0.55116
17.342	26.125	1.3032	0.61284
17.342	26.458	1.0127	0.78839
17.342	26.792	0.87141	0.79473
17.342	27.125	1.1736	0.76315
17.342	27.458	1.7524	0.6693
17.342	27.792	2.3093	0.6597
17.342	28.125	3.0743	0.52256
17.342	28.458	3.9609	0.37461
17.342	28.792	4.4641	0.24472
17.342	29.125	4.3876	-0.065021
17.342	29.458	4.3352	-1.1113
17.675	9.7917	-0.034887	0.33384
17.675	10.125	-0.027436	0.32861
17.675	10.458	-0.013013	0.33416
17.675	10.792	-0.019425	0.34617
17.675	11.125	-0.03357	0.34868
17.675	11.458	-0.043517	0.33462
17.675	11.792	-0.046666	0.32473
17.675	12.125	-0.050179	0.32358
17.675	12.458	-0.058648	0.3365
17.675	12.792	-0.052409	0.34375
17.675	13.125	-0.05913	0.34233
17.675	13.458	-0.081927	0.34797
17.675	13.792	-0.085598	0.34338
17.675	14.125	-0.081599	0.33636
17.675	14.458	-0.087469	0.34121
17.675	14.792	-0.089961	0.34479
17.675	15.125	-0.080939	0.33282
17.675	15.458	-0.069936	0.32834
17.675	15.792	-0.069249	0.31838
17.675	16.125	-0.068267	0.3224
17.675	16.458	-0.071873	0.3338
17.675	16.792	-0.074413	0.33076
17.675	17.125	-0.067323	0.32007
17.675	17.458	-0.062022	0.3198
17.675	17.792	-0.05092	0.32949
17.675	18.125	-0.051956	0.32985
17.675	18.458	-0.045515	0.3296
17.675	18.792	-0.045506	0.32835
17.675	19.125	-0.045957	0.33214
17.675	19.458	-0.033621	0.35264
17.675	19.792	-0.021412	0.36176
17.675	20.125	-0.0033301	0.37897
17.675	20.458	0.013735	0.3892
17.675	20.792	0.036002	0.39412
17.675	21.125	0.06498	0.40271
17.675	21.458	0.040454	0.46079
17.675	21.792	-0.017284	0.54825
17.675	22.125	0.015666	0.60929
17.675	22.458	0.17819	0.71016
17.675	22.792	0.33791	0.84821
17.675	23.125	0.47159	0.91651
17.675	23.458	0.68655	0.90192
17.675	23.792	0.9326	0.8209
17.675	24.125	1.1288	0.65873
17.675	24.458	1.3501	0.54262
17.675	24.792	1.4861	0.54158
17.675	25.125	1.5513	0.51509
17.675	25.458	1.4826	0.5094
17.675	25.792	1.4805	0.48384
17.675	26.125	1.4163	0.46997
17.675	26.458	1.2686	0.4633
17.675	26.792	1.1121	0.44747
17.675	27.125	1.4386	0.37096
17.675	27.458	2.0567	0.29424
17.675	27.792	2.628	0.26743
17.675	28.125	3.4183	0.12345
17.675	28.458	4.1721	0.025323
17.675	28.792	4.7522	-0.067365
17.675	29.125	4.9687	-0.25835
17.675	29.458	5.1216	-1.321
18.008	9.7917	-0.033047	0.33067
18.008	10.125	-0.019747	0.32327
18.008	10.458	-0.0063538	0.31411
18.008	10.792	-0.013784	0.33232
18.008	11.125	-0.034753	0.34135
18.008	11.458	-0.041125	0.3345
18.008	11.792	-0.043415	0.32734
18.008	12.125	-0.05013	0.32792
18.008	12.458	-0.059446	0.32891
18.008	12.792	-0.053722	0.3295
18.008	13.125	-0.05515	0.33401
18.008	13.458	-0.073419	0.33877
18.008	13.792	-0.082272	0.34456
18.008	14.125	-0.08061	0.3395
18.008	14.458	-0.090443	0.33821
18.008	14.792	-0.093259	0.34394
18.008	15.125	-0.08272	0.32791
18.008	15.458	-0.074794	0.32167
18.008	15.792	-0.068807	0.31125
18.008	16.125	-0.064763	0.32119
18.008	16.458	-0.068828	0.32422
18.008	16.792	-0.076153	0.32299
18.008	17.125	-0.0719	0.32324
18.008	17.458	-0.062261	0.32473
18.008	17.792	-0.0481	0.33104
18.008	18.125	-0.053366	0.32732
18.008	18.458	-0.05269	0.33341
18.008	18.792	-0.050653	0.33359
18.008	19.125	-0.050465	0.3383
18.008	19.458	-0.04425	0.35138
18.008	19.792	-0.034215	0.36224
18.008	20.125	-0.019819	0.38266
18.008	20.458	-0.0013234	0.39439
18.008	20.792	0.02446	0.40297
18.008	21.125	0.037795	0.41782
18.008	21.458	0.02578	0.47882
18.008	21.792	-0.034167	0.56501
18.008	22.125	-0.012676	0.60905
18.008	22.458	0.15467	0.68291
18.008	22.792	0.36683	0.81823
18.008	23.125	0.55273	0.90989
18.008	23.458	0.77661	0.87371
18.008	23.792	1.0709	0.72089
18.008	24.125	1.3185	0.58191
18.008	24.458	1.5707	0.49181
18.008	24.792	1.7155	0.47786
18.008	25.125	1.7485	0.4843
18.008	25.458	1.6568	0.47731
18.008	25.792	1.6157	0.38613
18.008	26.125	1.4922	0.27907
18.008	26.458	1.4842	0.11983
18.008	26.792	1.3464	0.069371
18.008	27.125	1.6269	-0.0045512
18.008	27.458	2.1535	-0.014414
18.008	27.792	2.7851	-0.098969
18.008	28.125	3.5123	-0.20932
18.008	28.458	4.2731	-0.24287
18.008	28.792	4.8278	-0.17169
18.008	29.125	5.3709	-0.27604
18.008	29.458	6.0403	-1.1995
18.342	9.7917	-0.014614	0.3201
18.342	10.125	-0.0019585	0.32393
18.342	10.458	0.0047252	0.31285
18.342	10.792	-0.0094368	0.31399
18.342	11.125	-0.034017	0.32385
18.342	11.458	-0.051136	0.32969
18.342	11.792	-0.060799	0.33189
18.342	12.125	-0.064408	0.3321
18.342	12.458	-0.064457	0.31908
18.342	12.792	-0.057518	0.31387
18.342	13.125	-0.05983	0.32201
18.342	13.458	-0.075746	0.3394
18.342	13.792	-0.088389	0.33792
18.342	14.125	-0.090809	0.33022
18.342	14.458	-0.093429	0.33193
18.342	14.792	-0.088852	0.33588
18.342	15.125	-0.078361	0.31934
18.342	15.458	-0.073772	0.30971
18.342	15.792	-0.068726	0.30752
18.342	16.125	-0.066842	0.31382
18.342	16.458	-0.072997	0.30554
18.342	16.792	-0.081029	0.30279
18.342	17.125	-0.073635	0.30905
18.342	17.458	-0.064996	0.31713
18.342	17.792	-0.067667	0.31773
18.342	18.125	-0.075729	0.32307
18.342	18.458	-0.071151	0.33099
18.342	18.792	-0.066104	0.32977
18.342	19.125	-0.056114	0.33866
18.342	19.458	-0.044639	0.34483
18.342	19.792	-0.041709	0.36286
18.342	20.125	-0.040288	0.37458
18.342	20.458	-0.025325	0.38964
18.342	20.792	-0.0094182	0.42285
18.342	21.125	-0.019453	0.47266
18.342	21.458	-0.025837	0.50923
18.342	21.792	-0.032509	0.56504
18.342	22.125	-0.033386	0.60818
18.342	22.458	0.080568	0.69461
18.342	22.792	0.30606	0.80684
18.342	23.125	0.5793	0.86586
18.342	23.458	0.85745	0.80492
18.342	23.792	1.1768	0.64938
18.342	24.125	1.4433	0.56368
18.342	24.458	1.7071	0.56576
18.342	24.792	1.8604	0.52354
18.342	25.125	1.8521	0.48844
18.342	25.458	1.7526	0.48676
18.342	25.792	1.7825	0.35085
18.342	26.125	1.6153	0.20707
18.342	26.458	1.5872	0.046646
18.342	26.792	1.5648	-0.0040813
18.342	27.125	1.822	-0.10086
18.342	27.458	2.2464	-0.13164
18.342	27.792	2.8293	-0.21995
18.342	28.125	3.4953	-0.30362
18.342	28.458	4.3011	-0.24513
18.342	28.792	4.8222	-0.089412
18.342	29.125	5.1488	-0.26896
18.342	29.458	5.3761	-1.0613
18.675	9.7917	-0.0073632	0.31778
18.675	10.125	-0.0073122	0.32624
18.675	10.458	-0.0022037	0.32054
18.675	10.792	-0.011592	0.31115
18.675	11.125	-0.036235	0.30866
18.675	11.458	-0.059165	0.32316
18.675	11.792	-0.071978	0.33757
18.675	12.125	-0.077597	0.33766
18.675	12.458	-0.075137	0.31801
18.675	12.792	-0.064488	0.31515
18.675	13.125	-0.066809	0.32069
18.675	13.458	-0.081875	0.33242
18.675	13.792	-0.091966	0.3241
18.675	14.125	-0.09168	0.31228
18.675	14.458	-0.09108	0.32433
18.675	14.792	-0.082065	0.33502
18.675	15.125	-0.072447	0.32138
18.675	15.458	-0.073482	0.314
18.675	15.792	-0.073588	0.31214
18.675	16.125	-0.070906	0.3025
18.675	16.458	-0.076011	0.28765
18.675	16.792	-0.083303	0.29396
18.675	17.125	-0.081539	0.30093
18.675	17.458	-0.079672	0.30197
18.675	17.792	-0.085601	0.29727
18.675	18.125	-0.082957	0.3097
18.675	18.458	-0.070612	0.31277
18.675	18.792	-0.073258	0.31909
18.675	19.125	-0.06744	0.32972
18.675	19.458	-0.054854	0.32689
18.675	19.792	-0.054505	0.34992
18.675	20.125	-0.06083	0.36809
18.675	20.458	-0.052151	0.37693
18.675	20.792	-0.045151	0.4145
18.675	21.125	-0.066505	0.4896
18.675	21.458	-0.084761	0.52793
18.675	21.792	-0.076111	0.56561
18.675	22.125	-0.050748	0.60318
18.675	22.458	0.049307	0.65351
18.675	22.792	0.31952	0.70512
18.675	23.125	0.66479	0.73819
18.675	23.458	1.0133	0.66749
18.675	23.792	1.3466	0.53257
18.675	24.125	1.5834	0.48307
18.675	24.458	1.7499	0.50853
18.675	24.792	1.9246	0.55168
18.675	25.125	1.9904	0.50271
18.675	25.458	2.0394	0.47932
18.675	25.792	2.0478	0.41753
18.675	26.125	1.8343	0.33203
18.675	26.458	1.759	0.15259
18.675	26.792	1.8168	0.01982
18.675	27.125	2.0537	-0.19374
18.675	27.458	2.4358	-0.33954
18.675	27.792	2.8907	-0.43358
18.675	28.125	3.49	-0.4091
18.675	28.458	4.2486	-0.33649
18.675	28.792	4.7758	-0.18013
18.675	29.125	4.824	-0.36616
18.675	29.458	4.5827	-1.0863
19.008	9.7917	-0.021291	0.31641
19.008	10.125	-0.025838	0.32031
19.008	10.458	-0.012102	0.32536
19.008	10.792	-0.014144	0.32863
19.008	11.125	-0.037893	0.32189
19.008	11.458	-0.059799	0.3257
19.008	11.792	-0.080296	0.33856
19.008	12.125	-0.087686	0.33783
19.008	12.458	-0.084667	0.32547
19.008	12.792	-0.070794	0.3275
19.008	13.125	-0.075806	0.32966
19.008	13.458	-0.092962	0.32918
19.008	13.792	-0.10222	0.32539
19.008	14.125	-0.096415	0.31889
19.008	14.458	-0.093875	0.32045
19.008	14.792	-0.088152	0.32947
19.008	15.125	-0.076087	0.32401
19.008	15.458	-0.080244	0.32428
19.008	15.792	-0.085673	0.32114
19.008	16.125	-0.081001	0.30015
19.008	16.458	-0.083973	0.28756
19.008	16.792	-0.092002	0.30486
19.008	17.125	-0.095188	0.30467
19.008	17.458	-0.090007	0.28904
19.008	17.792	-0.089468	0.28124
19.008	18.125	-0.085078	0.29312
19.008	18.458	-0.072977	0.30203
19.008	18.792	-0.076827	0.31986
19.008	19.125	-0.081908	0.33086
19.008	19.458	-0.083191	0.3264
19.008	19.792	-0.081754	0.35043
19.008	20.125	-0.080458	0.37607
19.008	20.458	-0.075748	0.38136
19.008	20.792	-0.070739	0.41162
19.008	21.125	-0.079973	0.47286
19.008	21.458	-0.10743	0.5333
19.008	21.792	-0.12652	0.59841
19.008	22.125	-0.068003	0.62443
19.008	22.458	0.061864	0.63934
19.008	22.792	0.3843	0.65177
19.008	23.125	0.76453	0.59233
19.008	23.458	1.1665	0.47602
19.008	23.792	1.491	0.39983
19.008	24.125	1.6965	0.4202
19.008	24.458	1.8108	0.44645
19.008	24.792	2.0497	0.42608
19.008	25.125	2.1335	0.41458
19.008	25.458	2.1371	0.45169
19.008	25.792	2.0966	0.54109
19.008	26.125	2.0011	0.56119
19.008	26.458	1.9136	0.35099
19.008	26.792	1.9717	0.064476
19.008	27.125	2.1931	-0.21061
19.008	27.458	2.635	-0.46949
19.008	27.792	3.0243	-0.64066
19.008	28.125	3.599	-0.61412
19.008	28.458	4.3017	-0.46197
19.008	28.792	4.7733	-0.23941
19.008	29.125	5.2662	-0.32756
19.008	29.458	6.5179	-0.95467
19.342	9.7917	-0.024813	0.32661
19.342	10.125	-0.025617	0.32029
19.342	10.458	-0.011719	0.32218
19.342	10.792	-0.014261	0.33049
19.342	11.125	-0.037065	0.32477
19.342	11.458	-0.055563	0.32064
19.342	11.792	-0.076281	0.32909
19.342	12.125	-0.084201	0.33587
19.342	12.458	-0.082091	0.3405
19.342	12.792	-0.071615	0.34263
19.342	13.125	-0.07936	0.3435
19.342	13.458	-0.10133	0.33554
19.342	13.792	-0.11138	0.32796
19.342	14.125	-0.095707	0.32206
19.342	14.458	-0.084978	0.32049
19.342	14.792	-0.085706	0.32453
19.342	15.125	-0.077611	0.31889
19.342	15.458	-0.083932	0.31766
19.342	15.792	-0.095544	0.31707
19.342	16.125	-0.092358	0.29949
19.342	16.458	-0.093646	0.29112
19.342	16.792	-0.099113	0.30482
19.342	17.125	-0.10273	0.3007
19.342	17.458	-0.096874	0.27599
19.342	17.792	-0.094105	0.27208
19.342	18.125	-0.092383	0.2884
19.342	18.458	-0.088111	0.30298
19.342	18.792	-0.096463	0.32066
19.342	19.125	-0.099802	0.33287
19.342	19.458	-0.10795	0.33287
19.342	19.792	-0.10947	0.34964
19.342	20.125	-0.10322	0.36844
19.342	20.458	-0.10074	0.3741
19.342	20.792	-0.10883	0.40666
19.342	21.125	-0.12596	0.45193
19.342	21.458	-0.1594	0.50837
19.342	21.792	-0.18046	0.57605
19.342	22.125	-0.11367	0.60201
19.342	22.458	0.05775	0.63995
19.342	22.792	0.45408	0.56877
19.342	23.125	0.88723	0.41004
19.342	23.458	1.3262	0.2364
19.342	23.792	1.6304	0.19849
19.342	24.125	1.7971	0.27046
19.342	24.458	2.006	0.27517
19.342	24.792	2.2578	0.2484
19.342	25.125	2.2979	0.36648
19.342	25.458	2.202	0.4655
19.342	25.792	2.2211	0.54003
19.342	26.125	2.2033	0.59555
19.342	26.458	2.1662	0.47139
19.342	26.792	2.0958	0.22412
19.342	27.125	2.2142	-0.067581
19.342	27.458	2.6459	-0.40573
19.342	27.792	3.0802	-0.67646
19.342	28.125	3.6221	-0.66506
19.342	28.458	4.2237	-0.46809
19.342	28.792	4.8376	-0.19064
19.342	29.125	5.6875	-0.23774
19.342	29.458	7.8407	-1.0041
19.675	9.7917	-0.025948	0.33178
19.675	10.125	-0.027143	0.33278
19.675	10.458	-0.016607	0.33301
19.675	10.792	-0.023198	0.32698
19.675	11.125	-0.04052	0.32068
19.675	11.458	-0.049325	0.3303
19.675	11.792	-0.068366	0.33439
19.675	12.125	-0.077435	0.33793
19.675	12.458	-0.076221	0.33627
19.675	12.792	-0.070919	0.33178
19.675	13.125	-0.079393	0.32865
19.675	13.458	-0.10033	0.32938
19.675	13.792	-0.11018	0.32285
19.675	14.125	-0.094276	0.32189
19.675	14.458	-0.081354	0.3233
19.675	14.792	-0.081275	0.32214
19.675	15.125	-0.075387	0.31288
19.675	15.458	-0.078766	0.30864
19.675	15.792	-0.093713	0.31475
19.675	16.125	-0.092094	0.29963
19.675	16.458	-0.089573	0.28792
19.675	16.792	-0.092581	0.28817
19.675	17.125	-0.095096	0.27987
19.675	17.458	-0.097021	0.26139
19.675	17.792	-0.10471	0.26726
19.675	18.125	-0.1087	0.29083
19.675	18.458	-0.11411	0.30395
19.675	18.792	-0.12898	0.31577
19.675	19.125	-0.12964	0.32946
19.675	19.458	-0.1253	0.33059
19.675	19.792	-0.12203	0.33185
19.675	20.125	-0.12158	0.3494
19.675	20.458	-0.1368	0.36669
19.675	20.792	-0.16705	0.40645
19.675	21.125	-0.19142	0.43975
19.675	21.458	-0.21671	0.46746
19.675	21.792	-0.22725	0.48435
19.675	22.125	-0.15437	0.49749
19.675	22.458	0.036641	0.54616
19.675	22.792	0.50276	0.46504
19.675	23.125	0.99133	0.25879
19.675	23.458	1.4874	0.041769
19.675	23.792	1.8337	-0.014366
19.675	24.125	2.0097	0.044786
19.675	24.458	2.1415	0.031576
19.675	24.792	2.2853	0.046817
19.675	25.125	2.3476	0.24791
19.675	25.458	2.3392	0.44321
19.675	25.792	2.4703	0.49219
19.675	26.125	2.4391	0.59915
19.675	26.458	2.4204	0.53672
19.675	26.792	2.3443	0.29368
19.675	27.125	2.3345	0.0082389
19.675	27.458	2.5883	-0.27642
19.675	27.792	2.957	-0.50024
19.675	28.125	3.4312	-0.55428
19.675	28.458	4.069	-0.38827
19.675	28.792	4.7151	-0.068575
19.675	29.125	5.5559	-0.12154
19.675	29.458	7.2983	-1.0369
20.008	9.7917	-0.030174	0.32464
20.008	10.125	-0.033271	0.32801
20.008	10.458	-0.023334	0.32903
20.008	10.792	-0.037942	0.31962
20.008	11.125	-0.052382	0.32118
20.008	11.458	-0.052251	0.33689
20.008	11.792	-0.064582	0.33848
20.008	12.125	-0.08019	0.3356
20.008	12.458	-0.080702	0.33032
20.008	12.792	-0.073912	0.32308
20.008	13.125	-0.078339	0.32003
20.008	13.458	-0.095382	0.31901
20.008	13.792	-0.10324	0.31662
20.008	14.125	-0.095049	0.31671
20.008	14.458	-0.083794	0.31472
20.008	14.792	-0.079381	0.31514
20.008	15.125	-0.069939	0.312
20.008	15.458	-0.078493	0.3076
20.008	15.792	-0.089968	0.30881
20.008	16.125	-0.091021	0.29494
20.008	16.458	-0.08974	0.28327
20.008	16.792	-0.093134	0.27669
20.008	17.125	-0.096032	0.26411
20.008	17.458	-0.10353	0.25815
20.008	17.792	-0.11455	0.26876
20.008	18.125	-0.12818	0.29057
20.008	18.458	-0.13468	0.30022
20.008	18.792	-0.14398	0.31301
20.008	19.125	-0.14664	0.32528
20.008	19.458	-0.13337	0.33446
20.008	19.792	-0.11594	0.33278
20.008	20.125	-0.11732	0.34582
20.008	20.458	-0.16456	0.36172
20.008	20.792	-0.2069	0.41023
20.008	21.125	-0.23602	0.4228
20.008	21.458	-0.25157	0.40574
20.008	21.792	-0.24246	0.3832
20.008	22.125	-0.16402	0.37535
20.008	22.458	0.084941	0.34261
20.008	22.792	0.58741	0.19106
20.008	23.125	1.0664	-0.040162
20.008	23.458	1.5966	-0.27772
20.008	23.792	1.9689	-0.36865
20.008	24.125	2.1614	-0.29394
20.008	24.458	2.2952	-0.2786
20.008	24.792	2.3472	-0.18342
20.008	25.125	2.4572	0.027569
20.008	25.458	2.4979	0.22728
20.008	25.792	2.613	0.37437
20.008	26.125	2.6402	0.45263
20.008	26.458	2.5562	0.48501
20.008	26.792	2.4748	0.35196
20.008	27.125	2.4305	0.043529
20.008	27.458	2.5274	-0.19378
20.008	27.792	2.9287	-0.43033
20.008	28.125	3.4584	-0.53228
20.008	28.458	3.9509	-0.40613
20.008	28.792	4.3966	-0.026972
20.008	29.125	4.7221	-0.032362
20.008	29.458	5.0511	-0.92015
20.342	9.7917	-0.024634	0.33048
20.342	10.125	-0.028523	0.32529
20.342	10.458	-0.020993	0.31579
20.342	10.792	-0.035193	0.3092
20.342	11.125	-0.050849	0.31564
20.342	11.458	-0.051643	0.32702
20.342	11.792	-0.06523	0.3308
20.342	12.125	-0.079663	0.32481
20.342	12.458	-0.077247	0.31897
20.342	12.792	-0.072373	0.31739
20.342	13.125	-0.079133	0.31349
20.342	13.458	-0.089872	0.30842
20.342	13.792	-0.089761	0.30434
20.342	14.125	-0.084809	0.30859
20.342	14.458	-0.081659	0.31165
20.342	14.792	-0.07643	0.31222
20.342	15.125	-0.069883	0.30548
20.342	15.458	-0.077045	0.29709
20.342	15.792	-0.078055	0.29228
20.342	16.125	-0.084179	0.28105
20.342	16.458	-0.094907	0.26759
20.342	16.792	-0.10389	0.26534
20.342	17.125	-0.10276	0.26275
20.342	17.458	-0.1055	0.26348
20.342	17.792	-0.11504	0.26593
20.342	18.125	-0.13258	0.27882
20.342	18.458	-0.13804	0.28997
20.342	18.792	-0.15491	0.30862
20.342	19.125	-0.16265	0.32328
20.342	19.458	-0.15547	0.34066
20.342	19.792	-0.13966	0.35337
20.342	20.125	-0.14117	0.3588
20.342	20.458	-0.20652	0.36797
20.342	20.792	-0.25539	0.40111
20.342	21.125	-0.27533	0.41007
20.342	21.458	-0.27508	0.38019
20.342	21.792	-0.24693	0.34592
20.342	22.125	-0.1017	0.282
20.342	22.458	0.23579	0.12883
20.342	22.792	0.70714	-0.0717
20.342	23.125	1.2324	-0.31621
20.342	23.458	1.6886	-0.50532
20.342	23.792	2.0259	-0.58236
20.342	24.125	2.2644	-0.51492
20.342	24.458	2.4191	-0.40896
20.342	24.792	2.4603	-0.23585
20.342	25.125	2.5064	-0.033153
20.342	25.458	2.532	0.16911
20.342	25.792	2.6285	0.43822
20.342	26.125	2.6994	0.50039
20.342	26.458	2.6922	0.59302
20.342	26.792	2.6435	0.44295
20.342	27.125	2.5291	0.20859
20.342	27.458	2.5754	0.038819
20.342	27.792	2.8796	-0.14872
20.342	28.125	3.3145	-0.26526
20.342	28.458	3.7595	-0.12166
20.342	28.792	4.1326	0.15504
20.342	29.125	4.089	0.14058
20.342	29.458	3.2025	-0.56852
20.675	9.7917	-0.025111	0.34225
20.675	10.125	-0.037384	0.33423
20.675	10.458	-0.035132	0.32012
20.675	10.792	-0.033816	0.31443
20.675	11.125	-0.044148	0.31475
20.675	11.458	-0.050832	0.32226
20.675	11.792	-0.067354	0.32536
20.675	12.125	-0.080482	0.32476
20.675	12.458	-0.075542	0.31887
20.675	12.792	-0.069215	0.31268
20.675	13.125	-0.079806	0.30446
20.675	13.458	-0.090007	0.30161
20.675	13.792	-0.085228	0.30208
20.675	14.125	-0.078857	0.30079
20.675	14.458	-0.080116	0.30243
20.675	14.792	-0.076794	0.30518
20.675	15.125	-0.067595	0.29643
20.675	15.458	-0.065527	0.29058
20.675	15.792	-0.06491	0.28743
20.675	16.125	-0.076543	0.28121
20.675	16.458	-0.10046	0.26586
20.675	16.792	-0.11691	0.2563
20.675	17.125	-0.10845	0.26352
20.675	17.458	-0.095365	0.26741
20.675	17.792	-0.10348	0.2608
20.675	18.125	-0.13214	0.26774
20.675	18.458	-0.15313	0.28433
20.675	18.792	-0.17773	0.30118
20.675	19.125	-0.17831	0.3107
20.675	19.458	-0.17281	0.32697
20.675	19.792	-0.16716	0.34503
20.675	20.125	-0.16581	0.35555
20.675	20.458	-0.23008	0.3643
20.675	20.792	-0.28535	0.38425
20.675	21.125	-0.30095	0.38179
20.675	21.458	-0.29637	0.34463
20.675	21.792	-0.2084	0.28141
20.675	22.125	0.012523	0.16591
20.675	22.458	0.36961	-0.038367
20.675	22.792	0.78708	-0.23464
20.675	23.125	1.2636	-0.40579
20.675	23.458	1.7108	-0.56949
20.675	23.792	2.0209	-0.65493
20.675	24.125	2.3214	-0.58718
20.675	24.458	2.451	-0.44837
20.675	24.792	2.5078	-0.23024
20.675	25.125	2.6001	0.014424
20.675	25.458	2.6184	0.22071
20.675	25.792	2.6252	0.48546
20.675	26.125	2.7322	0.54264
20.675	26.458	2.7698	0.60449
20.675	26.792	2.8258	0.51042
20.675	27.125	2.6657	0.45095
20.675	27.458	2.6651	0.29669
20.675	27.792	2.8173	0.11449
20.675	28.125	3.1634	0.036517
20.675	28.458	3.6299	0.18773
20.675	28.792	4.0006	0.37983
20.675	29.125	3.9264	0.27606
20.675	29.458	2.98	-0.38521
21.008	9.7917	-0.037424	0.33436
21.008	10.125	-0.045817	0.32336
21.008	10.458	-0.043052	0.31799
21.008	10.792	-0.041099	0.31885
21.008	11.125	-0.044768	0.31456
21.008	11.458	-0.05229	0.31742
21.008	11.792	-0.064484	0.31784
21.008	12.125	-0.077018	0.32686
21.008	12.458	-0.073291	0.32822
21.008	12.792	-0.060414	0.31666
21.008	13.125	-0.067672	0.30729
21.008	13.458	-0.084881	0.29909
21.008	13.792	-0.086174	0.29902
21.008	14.125	-0.079326	0.2999
21.008	14.458	-0.082034	0.30823
21.008	14.792	-0.084587	0.30785
21.008	15.125	-0.069874	0.28929
21.008	15.458	-0.062089	0.27791
21.008	15.792	-0.070492	0.27479
21.008	16.125	-0.082512	0.27286
21.008	16.458	-0.10609	0.2642
21.008	16.792	-0.11957	0.25482
21.008	17.125	-0.11279	0.25764
21.008	17.458	-0.10136	0.25549
21.008	17.792	-0.10692	0.25072
21.008	18.125	-0.13232	0.25575
21.008	18.458	-0.16564	0.27669
21.008	18.792	-0.18691	0.28145
21.008	19.125	-0.18038	0.29212
21.008	19.458	-0.16986	0.31404
21.008	19.792	-0.16841	0.3338
21.008	20.125	-0.1814	0.35647
21.008	20.458	-0.24621	0.36621
21.008	20.792	-0.30048	0.36502
21.008	21.125	-0.30145	0.33394
21.008	21.458	-0.27668	0.2684
21.008	21.792	-0.12367	0.149
21.008	22.125	0.15042	0.026956
21.008	22.458	0.47445	-0.14221
21.008	22.792	0.86516	-0.32904
21.008	23.125	1.3177	-0.48275
21.008	23.458	1.7457	-0.63556
21.008	23.792	2.0925	-0.70407
21.008	24.125	2.4105	-0.6355
21.008	24.458	2.5562	-0.46949
21.008	24.792	2.6195	-0.23415
21.008	25.125	2.7078	0.021109
21.008	25.458	2.7348	0.18761
21.008	25.792	2.7925	0.39797
21.008	26.125	2.8009	0.52851
21.008	26.458	2.8514	0.63551
21.008	26.792	2.9026	0.62091
21.008	27.125	2.7187	0.55205
21.008	27.458	2.623	0.41262
21.008	27.792	2.6847	0.29814
21.008	28.125	3.0682	0.25964
21.008	28.458	3.601	0.36861
21.008	28.792	3.9999	0.51467
21.008	29.125	4.0695	0.27634
21.008	29.458	3.606	-0.47285
21.342	9.7917	-0.042343	0.32532
21.342	10.125	-0.042833	0.31755
21.342	10.458	-0.036049	0.31875
21.342	10.792	-0.042472	0.32269
21.342	11.125	-0.049076	0.31735
21.342	11.458	-0.057062	0.31073
21.342	11.792	-0.062395	0.30144
21.342	12.125	-0.065173	0.31228
21.342	12.458	-0.064653	0.32201
21.342	12.792	-0.051568	0.31708
21.342	13.125	-0.04791	0.31132
21.342	13.458	-0.06369	0.30216
21.342	13.792	-0.080967	0.30446
21.342	14.125	-0.080039	0.30671
21.342	14.458	-0.083632	0.31172
21.342	14.792	-0.089694	0.30002
21.342	15.125	-0.077818	0.28646
21.342	15.458	-0.067787	0.26084
21.342	15.792	-0.078116	0.25259
21.342	16.125	-0.089425	0.25474
21.342	16.458	-0.10415	0.24973
21.342	16.792	-0.10862	0.24371
21.342	17.125	-0.10667	0.24542
21.342	17.458	-0.1072	0.24234
21.342	17.792	-0.11397	0.23243
21.342	18.125	-0.13208	0.23186
21.342	18.458	-0.16169	0.24543
21.342	18.792	-0.18349	0.257
21.342	19.125	-0.18044	0.27827
21.342	19.458	-0.16958	0.29972
21.342	19.792	-0.17782	0.32125
21.342	20.125	-0.20616	0.34641
21.342	20.458	-0.26306	0.35018
21.342	20.792	-0.29567	0.31778
21.342	21.125	-0.27695	0.26198
21.342	21.458	-0.22203	0.18361
21.342	21.792	-0.043314	0.058128
21.342	22.125	0.23522	-0.041151
21.342	22.458	0.54747	-0.16651
21.342	22.792	0.9323	-0.32157
21.342	23.125	1.3451	-0.49111
21.342	23.458	1.7325	-0.6304
21.342	23.792	2.0926	-0.65689
21.342	24.125	2.3808	-0.59734
21.342	24.458	2.5889	-0.46553
21.342	24.792	2.6398	-0.24782
21.342	25.125	2.7062	-0.067561
21.342	25.458	2.8545	0.10737
21.342	25.792	2.8988	0.33704
21.342	26.125	2.9102	0.42803
21.342	26.458	2.9599	0.61304
21.342	26.792	2.954	0.6294
21.342	27.125	2.7596	0.55327
21.342	27.458	2.641	0.44828
21.342	27.792	2.6141	0.41423
21.342	28.125	2.9584	0.35618
21.342	28.458	3.489	0.43043
21.342	28.792	3.9964	0.50952
21.342	29.125	4.2837	0.27193
