x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.792	0.0090696	0.19635
18.342	20.125	0.0062787	0.18491
18.342	20.458	0.025357	0.16639
18.342	20.792	0.044335	0.16734
18.342	21.125	0.092521	0.1571
18.342	21.458	0.16269	0.094875
18.342	21.792	0.21392	0.033457
18.342	22.125	0.39392	-0.072492
18.342	22.458	0.6605	-0.18532
18.342	22.792	0.97258	-0.32105
18.342	23.125	1.3207	-0.42057
18.342	23.458	1.6865	-0.45185
18.342	23.792	2.0677	-0.50828
18.342	24.125	2.4099	-0.62667
18.342	24.458	2.7128	-0.64749
18.342	24.792	2.9948	-0.63299
18.342	25.125	3.1813	-0.62766
18.342	25.458	3.3241	-0.56855
18.342	25.792	3.3941	-0.59457
18.342	26.125	3.4976	-0.71706
18.342	26.458	3.5703	-0.72187
18.342	26.792	3.7136	-0.77291
18.342	27.125	4.0302	-0.90056
18.342	27.458	4.479	-1.0476
18.342	27.792	4.8245	-0.92213
18.342	28.125	5.0515	-0.72885
18.342	28.458	4.9016	-0.57036
18.342	28.792	4.564	-0.37787
18.342	29.125	4.2105	-0.51435
18.342	29.458	4.1856	-1.4146
18.675	9.7917	-0.058243	0.30297
18.675	10.125	-0.060996	0.29777
18.675	10.458	-0.057807	0.28584
18.675	10.792	-0.05762	0.27771
18.675	11.125	-0.051049	0.27244
18.675	11.458	-0.038449	0.28044
18.675	11.792	-0.035781	0.2859
18.675	12.125	-0.033265	0.27217
18.675	12.458	-0.027803	0.25427
18.675	12.792	-0.01221	0.23951
18.675	13.125	-0.000755	0.22579
18.675	13.458	0.0025605	0.2087
18.675	13.792	-0.011487	0.19831
18.675	14.125	-0.012761	0.20071
18.675	14.458	-0.0054358	0.19175
18.675	14.792	-0.0051656	0.17992
18.675	15.125	-0.0039129	0.17411
18.675	15.458	0.0032287	0.17393
18.675	15.792	-0.010351	0.18188
18.675	16.125	-0.020248	0.18241
18.675	16.458	-0.019374	0.17689
18.675	16.792	-0.015546	0.17323
18.675	17.125	-0.017505	0.17147
18.675	17.458	-0.012991	0.16922
18.675	17.792	-0.013373	0.1689
18.675	18.125	-0.015062	0.17133
18.675	18.458	0.0016774	0.18202
18.675	18.792	0.022913	0.18634
18.675	19.125	0.032941	0.18091
18.675	19.458	0.018678	0.19485
18.675	19.792	0.0094778	0.21222
18.675	20.125	0.008538	0.21683
18.675	20.458	0.030581	0.225
18.675	20.792	0.064783	0.23536
18.675	21.125	0.13242	0.21866
18.675	21.458	0.21854	0.15068
18.675	21.792	0.28135	0.062265
18.675	22.125	0.44772	-0.059038
18.675	22.458	0.7206	-0.15139
18.675	22.792	1.008	-0.2231
18.675	23.125	1.3045	-0.25611
18.675	23.458	1.6497	-0.25352
18.675	23.792	2.0205	-0.31095
18.675	24.125	2.3509	-0.42757
18.675	24.458	2.5984	-0.50166
18.675	24.792	2.8787	-0.49845
18.675	25.125	3.0552	-0.45707
18.675	25.458	3.1921	-0.43539
18.675	25.792	3.2703	-0.47444
18.675	26.125	3.481	-0.55335
18.675	26.458	3.5495	-0.56691
18.675	26.792	3.7889	-0.77709
18.675	27.125	4.0264	-0.94742
18.675	27.458	4.4318	-1.0036
18.675	27.792	4.824	-0.80634
18.675	28.125	5.0213	-0.63036
18.675	28.458	4.9039	-0.49085
18.675	28.792	4.6586	-0.33538
18.675	29.125	4.5156	-0.56468
18.675	29.458	4.9655	-1.421
19.008	9.7917	-0.059642	0.29987
19.008	10.125	-0.059983	0.29206
19.008	10.458	-0.053127	0.28469
19.008	10.792	-0.050734	0.27518
19.008	11.125	-0.044515	0.2692
19.008	11.458	-0.038291	0.26065
19.008	11.792	-0.028339	0.25831
19.008	12.125	-0.023465	0.25935
19.008	12.458	-0.019507	0.25036
19.008	12.792	-0.008916	0.2342
19.008	13.125	0.00089523	0.22135
19.008	13.458	0.0068465	0.20626
19.008	13.792	-0.00064872	0.19685
19.008	14.125	-0.0021891	0.19883
19.008	14.458	-0.0019027	0.18565
19.008	14.792	-0.0089698	0.17502
19.008	15.125	-0.010308	0.1726
19.008	15.458	-0.0019782	0.16991
19.008	15.792	-0.012249	0.1806
19.008	16.125	-0.023113	0.18678
19.008	16.458	-0.022276	0.17978
19.008	16.792	-0.022817	0.16325
19.008	17.125	-0.020963	0.16778
19.008	17.458	-0.0094369	0.1782
19.008	17.792	-0.0084293	0.1844
19.008	18.125	-0.017028	0.19165
19.008	18.458	0.0013003	0.20479
19.008	18.792	0.014179	0.20172
19.008	19.125	0.014093	0.18734
19.008	19.458	0.0097541	0.20238
19.008	19.792	0.010683	0.23293
19.008	20.125	0.018372	0.25597
19.008	20.458	0.043956	0.28709
19.008	20.792	0.082511	0.312
19.008	21.125	0.15691	0.31207
19.008	21.458	0.24574	0.25684
19.008	21.792	0.32552	0.17034
19.008	22.125	0.49339	0.061564
19.008	22.458	0.75419	-0.014763
19.008	22.792	1.011	-0.052794
19.008	23.125	1.2456	-0.063762
19.008	23.458	1.5813	-0.05974
19.008	23.792	2.0013	-0.099107
19.008	24.125	2.3684	-0.17648
19.008	24.458	2.6199	-0.25429
19.008	24.792	2.8321	-0.23365
19.008	25.125	3.0038	-0.27094
19.008	25.458	3.1778	-0.33606
19.008	25.792	3.3098	-0.44807
19.008	26.125	3.4975	-0.3961
19.008	26.458	3.4742	-0.41827
19.008	26.792	3.6579	-0.61376
19.008	27.125	3.9774	-0.82772
19.008	27.458	4.3553	-0.84067
19.008	27.792	4.759	-0.72746
19.008	28.125	4.9791	-0.56937
19.008	28.458	4.854	-0.40405
19.008	28.792	4.6624	-0.27565
19.008	29.125	4.8666	-0.46182
19.008	29.458	6.1383	-1.3281
19.342	9.7917	-0.069926	0.29094
19.342	10.125	-0.068662	0.29352
19.342	10.458	-0.063432	0.2935
19.342	10.792	-0.051068	0.28639
19.342	11.125	-0.038393	0.27559
19.342	11.458	-0.029589	0.25234
19.342	11.792	-0.011537	0.24035
19.342	12.125	-0.0048208	0.24366
19.342	12.458	-0.010265	0.24047
19.342	12.792	-0.0086696	0.23005
19.342	13.125	0.0032238	0.21693
19.342	13.458	0.014725	0.20079
19.342	13.792	0.017555	0.18761
19.342	14.125	0.0099278	0.18705
19.342	14.458	0.0012873	0.18201
19.342	14.792	-0.0080777	0.18087
19.342	15.125	-0.0077312	0.18319
19.342	15.458	-0.00097506	0.17737
19.342	15.792	-0.0068806	0.18047
19.342	16.125	-0.0096718	0.17608
19.342	16.458	-0.0089046	0.16854
19.342	16.792	-0.015744	0.16318
19.342	17.125	-0.013434	0.17966
19.342	17.458	0.0037701	0.19907
19.342	17.792	0.005011	0.20574
19.342	18.125	-0.0091108	0.2137
19.342	18.458	-0.00036154	0.22595
19.342	18.792	0.0010783	0.2289
19.342	19.125	-0.0054507	0.21904
19.342	19.458	-0.0049675	0.23821
19.342	19.792	0.0083168	0.26687
19.342	20.125	0.031386	0.28398
19.342	20.458	0.056863	0.33017
19.342	20.792	0.10923	0.36548
19.342	21.125	0.20309	0.39812
19.342	21.458	0.31464	0.378
19.342	21.792	0.37653	0.31506
19.342	22.125	0.49972	0.21348
19.342	22.458	0.74624	0.16244
19.342	22.792	0.93553	0.15107
19.342	23.125	1.1421	0.1624
19.342	23.458	1.5505	0.18012
19.342	23.792	2.0293	0.15111
19.342	24.125	2.4019	0.083015
19.342	24.458	2.6274	0.036475
19.342	24.792	2.7921	0.01094
19.342	25.125	2.9026	0.03149
19.342	25.458	3.1304	-0.016628
19.342	25.792	3.3588	-0.11999
19.342	26.125	3.4766	-0.14532
19.342	26.458	3.4431	-0.25745
19.342	26.792	3.6552	-0.44039
19.342	27.125	4.0251	-0.65546
19.342	27.458	4.4077	-0.67935
19.342	27.792	4.7549	-0.65019
19.342	28.125	4.8738	-0.50252
19.342	28.458	4.7873	-0.27685
19.342	28.792	4.6456	-0.11054
19.342	29.125	5.083	-0.25978
19.342	29.458	6.8401	-1.2266
19.675	9.7917	-0.076781	0.28463
19.675	10.125	-0.068048	0.29788
19.675	10.458	-0.059925	0.29553
19.675	10.792	-0.040696	0.27748
19.675	11.125	-0.030886	0.26094
19.675	11.458	-0.021835	0.24
19.675	11.792	-0.0067171	0.23589
19.675	12.125	0.0070237	0.23646
19.675	12.458	0.003823	0.23591
19.675	12.792	0.0021404	0.23033
19.675	13.125	0.01219	0.21183
19.675	13.458	0.017388	0.19932
19.675	13.792	0.02026	0.19583
19.675	14.125	0.016492	0.20035
19.675	14.458	0.0057727	0.19544
19.675	14.792	-0.00041391	0.19281
19.675	15.125	0.0029434	0.19765
19.675	15.458	0.0031378	0.19167
19.675	15.792	-0.0041458	0.18885
19.675	16.125	-0.0018773	0.1785
19.675	16.458	0.0040894	0.17628
19.675	16.792	-0.0043707	0.17836
19.675	17.125	-0.011933	0.19394
19.675	17.458	0.0049944	0.21362
19.675	17.792	0.0090367	0.22807
19.675	18.125	-0.0090999	0.24315
19.675	18.458	-0.0042242	0.24682
19.675	18.792	0.0019135	0.25698
19.675	19.125	-0.0050444	0.26335
19.675	19.458	-0.0081968	0.28452
19.675	19.792	-0.0024435	0.30155
19.675	20.125	0.028673	0.3263
19.675	20.458	0.053111	0.38514
19.675	20.792	0.12695	0.42437
19.675	21.125	0.24858	0.45939
19.675	21.458	0.37513	0.44647
19.675	21.792	0.41891	0.43125
19.675	22.125	0.52403	0.39371
19.675	22.458	0.72757	0.38227
19.675	22.792	0.87247	0.39643
19.675	23.125	1.0644	0.41137
19.675	23.458	1.4555	0.39996
19.675	23.792	1.9597	0.36422
19.675	24.125	2.4053	0.29687
19.675	24.458	2.5904	0.25922
19.675	24.792	2.7144	0.27042
19.675	25.125	2.81	0.31522
19.675	25.458	3.0399	0.27737
19.675	25.792	3.2759	0.20388
19.675	26.125	3.336	0.15889
19.675	26.458	3.3412	-0.0096971
19.675	26.792	3.5816	-0.27626
19.675	27.125	3.9006	-0.5023
19.675	27.458	4.2961	-0.59783
19.675	27.792	4.6044	-0.60862
19.675	28.125	4.6857	-0.46562
19.675	28.458	4.5795	-0.24158
19.675	28.792	4.4926	-0.057587
19.675	29.125	4.8298	-0.14162
19.675	29.458	6.3478	-1.101
20.008	9.7917	-0.075265	0.28624
20.008	10.125	-0.057815	0.29238
20.008	10.458	-0.043493	0.27134
20.008	10.792	-0.02654	0.24656
20.008	11.125	-0.02574	0.24248
20.008	11.458	-0.021197	0.23986
20.008	11.792	-0.0038605	0.24412
20.008	12.125	0.0094886	0.24361
20.008	12.458	0.0098307	0.24006
20.008	12.792	0.0095016	0.23694
20.008	13.125	0.015511	0.21694
20.008	13.458	0.011756	0.20729
20.008	13.792	0.0064917	0.207
20.008	14.125	0.0085158	0.21038
20.008	14.458	0.0010964	0.20721
20.008	14.792	-0.00041171	0.20736
20.008	15.125	0.007311	0.21077
20.008	15.458	0.0049467	0.21242
20.008	15.792	-0.00069352	0.21684
20.008	16.125	-0.0012939	0.20184
20.008	16.458	0.002254	0.19457
20.008	16.792	-0.0025488	0.1973
20.008	17.125	-0.010837	0.20787
20.008	17.458	0.0006621	0.22097
20.008	17.792	0.0056682	0.24271
20.008	18.125	-0.013916	0.25809
20.008	18.458	-0.01238	0.25719
20.008	18.792	0.0015511	0.2779
20.008	19.125	0.0047037	0.30908
20.008	19.458	-0.0084334	0.34015
20.008	19.792	-0.011433	0.35589
20.008	20.125	0.021329	0.39457
20.008	20.458	0.060371	0.45402
20.008	20.792	0.15248	0.48225
20.008	21.125	0.283	0.4951
20.008	21.458	0.38211	0.48823
20.008	21.792	0.42419	0.5025
20.008	22.125	0.49502	0.54907
20.008	22.458	0.65479	0.57583
20.008	22.792	0.83066	0.57218
20.008	23.125	0.98482	0.57536
20.008	23.458	1.3257	0.5705
20.008	23.792	1.8492	0.53777
20.008	24.125	2.294	0.46931
20.008	24.458	2.5259	0.41528
20.008	24.792	2.6819	0.40201
20.008	25.125	2.7345	0.45175
20.008	25.458	2.9462	0.40602
20.008	25.792	3.2015	0.38327
20.008	26.125	3.3403	0.38086
20.008	26.458	3.3248	0.1658
20.008	26.792	3.5265	-0.16275
20.008	27.125	3.8083	-0.37296
20.008	27.458	4.1503	-0.51836
20.008	27.792	4.4258	-0.5435
20.008	28.125	4.4684	-0.41394
20.008	28.458	4.3934	-0.25755
20.008	28.792	4.4255	-0.13182
20.008	29.125	4.747	-0.27069
20.008	29.458	5.788	-1.0223
20.342	9.7917	-0.066566	0.2659
20.342	10.125	-0.040371	0.26789
20.342	10.458	-0.021827	0.25579
20.342	10.792	-0.015656	0.24401
20.342	11.125	-0.029056	0.24526
20.342	11.458	-0.029934	0.2498
20.342	11.792	-0.010761	0.25852
20.342	12.125	-0.0038714	0.26349
20.342	12.458	-1.3497e-05	0.25624
20.342	12.792	0.004284	0.23764
20.342	13.125	0.0050609	0.22012
20.342	13.458	0.00070364	0.2167
20.342	13.792	-0.0064619	0.21015
20.342	14.125	-0.0045182	0.19745
20.342	14.458	-0.0087279	0.18795
20.342	14.792	-0.0072637	0.19595
20.342	15.125	0.0039881	0.21249
20.342	15.458	0.0010592	0.21559
20.342	15.792	-0.00063025	0.21327
20.342	16.125	-0.0031706	0.19709
20.342	16.458	-0.0082251	0.20234
20.342	16.792	-0.005009	0.22068
20.342	17.125	-0.00093851	0.24214
20.342	17.458	0.00033145	0.24628
20.342	17.792	-0.0011273	0.25486
20.342	18.125	-0.01163	0.26216
20.342	18.458	-0.013394	0.26835
20.342	18.792	-0.0024323	0.29593
20.342	19.125	0.00038568	0.3356
20.342	19.458	-0.024655	0.38556
20.342	19.792	-0.026234	0.42041
20.342	20.125	0.015228	0.45644
20.342	20.458	0.072778	0.51282
20.342	20.792	0.17674	0.54008
20.342	21.125	0.29969	0.54615
20.342	21.458	0.35295	0.56033
20.342	21.792	0.38034	0.58985
20.342	22.125	0.44252	0.65717
20.342	22.458	0.55468	0.7079
20.342	22.792	0.72056	0.72615
20.342	23.125	0.92662	0.74436
20.342	23.458	1.3146	0.69085
20.342	23.792	1.8485	0.65527
20.342	24.125	2.2178	0.6102
20.342	24.458	2.4708	0.59909
20.342	24.792	2.632	0.55286
20.342	25.125	2.7173	0.64388
20.342	25.458	2.9789	0.61598
20.342	25.792	3.1807	0.688
20.342	26.125	3.3216	0.71293
20.342	26.458	3.24	0.46735
20.342	26.792	3.3924	0.1694
20.342	27.125	3.7066	-0.076795
20.342	27.458	4.0512	-0.25465
20.342	27.792	4.2916	-0.30315
20.342	28.125	4.3129	-0.21006
20.342	28.458	4.2803	-0.093054
20.342	28.792	4.3344	-0.078366
20.342	29.125	4.2633	-0.22789
20.342	29.458	3.8758	-0.75444
20.675	9.7917	-0.068155	0.24518
20.675	10.125	-0.038467	0.24309
20.675	10.458	-0.019578	0.23847
20.675	10.792	-0.016534	0.23713
20.675	11.125	-0.031214	0.23497
20.675	11.458	-0.033432	0.24004
20.675	11.792	-0.021989	0.24309
20.675	12.125	-0.018484	0.24635
20.675	12.458	-0.0084297	0.24369
20.675	12.792	0.00551	0.22567
20.675	13.125	0.0056943	0.22037
20.675	13.458	-0.0027559	0.23114
20.675	13.792	-0.013401	0.22446
20.675	14.125	-0.012055	0.20194
20.675	14.458	-0.006123	0.19323
20.675	14.792	-0.0028153	0.20033
20.675	15.125	0.0061061	0.21823
20.675	15.458	-0.001592	0.21973
20.675	15.792	-0.0034166	0.20867
20.675	16.125	-0.0068978	0.20085
20.675	16.458	-0.013655	0.22206
20.675	16.792	-0.00023598	0.24324
20.675	17.125	0.011335	0.26058
20.675	17.458	0.011863	0.26634
20.675	17.792	0.0020503	0.26199
20.675	18.125	-0.013734	0.25419
20.675	18.458	-0.020442	0.26059
20.675	18.792	-0.019248	0.28958
20.675	19.125	-0.032725	0.33277
20.675	19.458	-0.06228	0.40169
20.675	19.792	-0.064582	0.4657
20.675	20.125	-0.017328	0.51526
20.675	20.458	0.047843	0.55468
20.675	20.792	0.171	0.58305
20.675	21.125	0.28465	0.59174
20.675	21.458	0.32909	0.63595
20.675	21.792	0.35937	0.6852
20.675	22.125	0.41002	0.75159
20.675	22.458	0.4883	0.82272
20.675	22.792	0.59877	0.87121
20.675	23.125	0.80358	0.91735
20.675	23.458	1.2435	0.81588
20.675	23.792	1.7704	0.75772
20.675	24.125	2.1778	0.7146
20.675	24.458	2.4448	0.70533
20.675	24.792	2.5868	0.70289
20.675	25.125	2.7674	0.81872
20.675	25.458	3.0597	0.89704
20.675	25.792	3.1469	1.0073
20.675	26.125	3.2198	0.98349
20.675	26.458	3.2055	0.68007
20.675	26.792	3.3811	0.4258
20.675	27.125	3.6476	0.21062
20.675	27.458	3.9902	0.058024
20.675	27.792	4.2742	-0.033258
20.675	28.125	4.3407	0.038178
20.675	28.458	4.4102	-0.02447
20.675	28.792	4.2939	-0.083729
20.675	29.125	3.9896	-0.16311
20.675	29.458	3.2233	-0.60527
21.008	9.7917	-0.06365	0.22562
21.008	10.125	-0.038073	0.23177
21.008	10.458	-0.021079	0.23437
21.008	10.792	-0.016072	0.23598
21.008	11.125	-0.02239	0.22579
21.008	11.458	-0.021233	0.2212
21.008	11.792	-0.016969	0.21865
21.008	12.125	-0.015493	0.21678
21.008	12.458	0.0017115	0.21272
21.008	12.792	0.016168	0.20916
21.008	13.125	0.01306	0.21463
21.008	13.458	-0.0044445	0.23684
21.008	13.792	-0.014136	0.24563
21.008	14.125	-0.011306	0.23082
21.008	14.458	-0.0068954	0.21974
21.008	14.792	-0.0022271	0.21747
21.008	15.125	0.0040027	0.22647
21.008	15.458	-0.002533	0.22718
21.008	15.792	-0.0059316	0.22046
21.008	16.125	-0.0090415	0.22166
21.008	16.458	-0.013743	0.23648
21.008	16.792	-0.0050505	0.25684
21.008	17.125	0.003759	0.25944
21.008	17.458	0.012013	0.26195
21.008	17.792	0.0064016	0.26293
21.008	18.125	-0.012402	0.25339
21.008	18.458	-0.025544	0.24626
21.008	18.792	-0.04393	0.2688
21.008	19.125	-0.074728	0.31
21.008	19.458	-0.10243	0.37605
21.008	19.792	-0.10097	0.4508
21.008	20.125	-0.053654	0.51317
21.008	20.458	0.034246	0.55509
21.008	20.792	0.16736	0.59493
21.008	21.125	0.27365	0.61966
21.008	21.458	0.32249	0.6665
21.008	21.792	0.36941	0.69517
21.008	22.125	0.37461	0.75153
21.008	22.458	0.43091	0.82859
21.008	22.792	0.54919	0.89374
21.008	23.125	0.76726	0.88441
21.008	23.458	1.1974	0.78419
21.008	23.792	1.7529	0.72457
21.008	24.125	2.1713	0.67047
21.008	24.458	2.4745	0.67137
21.008	24.792	2.6686	0.73489
21.008	25.125	2.8242	0.7725
21.008	25.458	3.0404	0.91736
21.008	25.792	3.1395	0.97766
21.008	26.125	3.139	0.96393
21.008	26.458	3.2837	0.70813
21.008	26.792	3.5227	0.45552
21.008	27.125	3.7674	0.24169
21.008	27.458	3.995	0.18435
21.008	27.792	4.2869	0.1417
21.008	28.125	4.4283	0.10917
21.008	28.458	4.4832	0.024207
21.008	28.792	4.2964	0.03836
21.008	29.125	4.0137	-0.053962
21.008	29.458	3.4997	-0.664
21.342	9.7917	-0.060185	0.22488
21.342	10.125	-0.035652	0.23973
21.342	10.458	-0.021287	0.24028
21.342	10.792	-0.018789	0.24298
21.342	11.125	-0.026421	0.23319
21.342	11.458	-0.020185	0.22141
21.342	11.792	-0.0097715	0.21565
21.342	12.125	-0.001389	0.21008
21.342	12.458	0.0039837	0.20509
21.342	12.792	0.0072374	0.20692
21.342	13.125	0.0031787	0.21083
21.342	13.458	-0.0094288	0.22741
21.342	13.792	-0.010531	0.24622
21.342	14.125	-0.0079217	0.24296
21.342	14.458	-0.013616	0.23465
21.342	14.792	-0.016769	0.23497
21.342	15.125	-0.011046	0.23828
21.342	15.458	-0.010697	0.23401
21.342	15.792	-0.011322	0.22854
21.342	16.125	-0.011819	0.22554
21.342	16.458	-0.006776	0.2324
21.342	16.792	-0.0021627	0.24996
21.342	17.125	-0.0023901	0.25648
21.342	17.458	0.00011373	0.25527
21.342	17.792	-0.0016415	0.26545
21.342	18.125	-0.011655	0.27638
21.342	18.458	-0.03058	0.26322
21.342	18.792	-0.063853	0.27561
21.342	19.125	-0.10357	0.31034
21.342	19.458	-0.13584	0.36227
21.342	19.792	-0.13561	0.41834
21.342	20.125	-0.085669	0.46893
21.342	20.458	0.015411	0.5193
21.342	20.792	0.15812	0.55563
21.342	21.125	0.27393	0.58874
21.342	21.458	0.31246	0.62128
21.342	21.792	0.34885	0.62328
21.342	22.125	0.32333	0.64323
21.342	22.458	0.35709	0.73476
21.342	22.792	0.5104	0.78218
21.342	23.125	0.75833	0.75301
21.342	23.458	1.2161	0.61434
21.342	23.792	1.8148	0.55996
21.342	24.125	2.2286	0.48745
21.342	24.458	2.4934	0.49036
21.342	24.792	2.6757	0.54701
21.342	25.125	2.8943	0.50809
21.342	25.458	3.1229	0.57249
21.342	25.792	3.2921	0.63149
21.342	26.125	3.2607	0.70566
21.342	26.458	3.3716	0.51824
21.342	26.792	3.5977	0.31486
21.342	27.125	3.8079	0.23357
21.342	27.458	4.0989	0.15896
21.342	27.792	4.2966	0.058947
21.342	28.125	4.3658	0.033334
21.342	28.458	4.4351	0.025391
21.342	28.792	4.3001	0.050538
21.342	29.125	4.0464	-0.14543
21.342	29.458	3.4359	-0.91063
21.675	9.7917	-0.051801	0.22531
21.675	10.125	-0.031063	0.23809
21.675	10.458	-0.01593	0.23894
21.675	10.792	-0.016158	0.24078
21.675	11.125	-0.023727	0.23231
21.675	11.458	-0.014069	0.22277
21.675	11.792	-0.0053333	0.20987
21.675	12.125	0.0021136	0.20692
21.675	12.458	-0.0024796	0.21269
21.675	12.792	-0.011492	0.20778
21.675	13.125	-0.0089441	0.20561
21.675	13.458	-0.0095943	0.2102
21.675	13.792	-0.003452	0.22479
21.675	14.125	-0.00086436	0.22694
21.675	14.458	-0.0082134	0.23477
21.675	14.792	-0.014017	0.23892
21.675	15.125	-0.014103	0.24378
21.675	15.458	-0.012121	0.24476
21.675	15.792	-0.013122	0.23518
21.675	16.125	-0.014066	0.22814
21.675	16.458	-0.0095763	0.23117
21.675	16.792	-0.0062639	0.24349
21.675	17.125	-0.010867	0.2552
21.675	17.458	-0.01066	0.25942
21.675	17.792	-0.008606	0.2637
21.675	18.125	-0.014549	0.28292
21.675	18.458	-0.031624	0.28415
21.675	18.792	-0.066737	0.29934
21.675	19.125	-0.1089	0.32022
21.675	19.458	-0.15112	0.35674
21.675	19.792	-0.16078	0.39048
21.675	20.125	-0.10239	0.41968
21.675	20.458	0.014988	0.44955
21.675	20.792	0.17773	0.45284
21.675	21.125	0.29876	0.48064
21.675	21.458	0.33747	0.49486
21.675	21.792	0.34884	0.50266
21.675	22.125	0.33966	0.51102
21.675	22.458	0.34773	0.57779
21.675	22.792	0.50382	0.59671
21.675	23.125	0.79196	0.53935
21.675	23.458	1.2332	0.39912
21.675	23.792	1.8219	0.2786
21.675	24.125	2.2274	0.24022
21.675	24.458	2.4918	0.25942
21.675	24.792	2.6531	0.29004
21.675	25.125	2.8935	0.18236
21.675	25.458	3.1452	0.19507
21.675	25.792	3.3654	0.26387
21.675	26.125	3.3694	0.40397
21.675	26.458	3.4664	0.32798
21.675	26.792	3.5874	0.17917
21.675	27.125	3.8781	0.051552
21.675	27.458	4.1543	-0.063674
21.675	27.792	4.3086	-0.20642
21.675	28.125	4.3493	-0.22787
21.675	28.458	4.3429	-0.13696
21.675	28.792	4.3044	-0.036469
21.675	29.125	4.0185	-0.2076
21.675	29.458	3.3358	-0.74525
22.008	9.7917	-0.046349	0.21997
22.008	10.125	-0.0277	0.22297
22.008	10.458	-0.018249	0.22363
22.008	10.792	-0.016107	0.2273
22.008	11.125	-0.018116	0.22216
22.008	11.458	-0.013843	0.22084
22.008	11.792	-0.013233	0.20002
22.008	12.125	-0.0081844	0.18977
22.008	12.458	-0.0028649	0.20188
22.008	12.792	-0.0088765	0.19679
22.008	13.125	-0.012848	0.19336
22.008	13.458	-0.010229	0.2044
22.008	13.792	0.00015007	0.2204
22.008	14.125	0.0015277	0.22238
22.008	14.458	-0.0088497	0.22533
22.008	14.792	-0.012675	0.22516
22.008	15.125	-0.009517	0.2413
22.008	15.458	-0.002953	0.2521
22.008	15.792	-0.0044585	0.24154
22.008	16.125	-0.0063171	0.23737
22.008	16.458	-0.011677	0.23645
22.008	16.792	-0.011291	0.24605
22.008	17.125	-0.013806	0.25927
22.008	17.458	-0.016951	0.26372
22.008	17.792	-0.013944	0.26892
22.008	18.125	-0.012795	0.28782
22.008	18.458	-0.028508	0.2887
22.008	18.792	-0.066617	0.29604
22.008	19.125	-0.1028	0.31514
22.008	19.458	-0.14915	0.35214
22.008	19.792	-0.16443	0.36865
22.008	20.125	-0.097267	0.36626
22.008	20.458	0.043211	0.35184
22.008	20.792	0.22118	0.32003
22.008	21.125	0.37008	0.30094
22.008	21.458	0.42025	0.32393
22.008	21.792	0.42007	0.37657
22.008	22.125	0.41014	0.37227
22.008	22.458	0.38558	0.3888
22.008	22.792	0.54742	0.37252
22.008	23.125	0.81952	0.27914
22.008	23.458	1.2585	0.10204
22.008	23.792	1.827	0.0034536
22.008	24.125	2.2212	-0.00034389
22.008	24.458	2.4941	-0.014901
22.008	24.792	2.7007	-0.033867
22.008	25.125	2.9503	-0.095423
22.008	25.458	3.1804	-0.10294
22.008	25.792	3.3913	-0.092486
22.008	26.125	3.4726	0.030862
22.008	26.458	3.58	0.067326
22.008	26.792	3.7076	-0.013879
22.008	27.125	3.977	-0.22493
22.008	27.458	4.1876	-0.28773
22.008	27.792	4.2779	-0.44873
22.008	28.125	4.3699	-0.5055
22.008	28.458	4.3877	-0.41402
22.008	28.792	4.3246	-0.2223
22.008	29.125	3.9627	-0.14621
22.008	29.458	3.2629	-0.41069
22.342	9.7917	-0.040324	0.21101
22.342	10.125	-0.018075	0.20958
22.342	10.458	-0.014177	0.20899
22.342	10.792	-0.017007	0.20656
22.342	11.125	-0.013274	0.20779
22.342	11.458	-0.012364	0.21803
22.342	11.792	-0.013758	0.20449
22.342	12.125	-0.0073792	0.18225
22.342	12.458	0.002414	0.18536
22.342	12.792	-0.00087944	0.18454
22.342	13.125	-0.0086662	0.19646
22.342	13.458	-0.011797	0.21325
22.342	13.792	-0.0097184	0.22918
22.342	14.125	-0.0092318	0.24132
22.342	14.458	-0.013211	0.24157
22.342	14.792	-0.013565	0.23082
22.342	15.125	-0.0060099	0.23591
22.342	15.458	0.00053772	0.24455
22.342	15.792	0.0030609	0.24818
22.342	16.125	0.0018132	0.24043
22.342	16.458	-0.0094572	0.23883
22.342	16.792	-0.012802	0.25361
22.342	17.125	-0.015946	0.26566
22.342	17.458	-0.01786	0.26875
22.342	17.792	-0.015452	0.27885
22.342	18.125	-0.020379	0.29105
22.342	18.458	-0.036713	0.28393
22.342	18.792	-0.059719	0.28219
22.342	19.125	-0.087331	0.30627
22.342	19.458	-0.13154	0.33736
22.342	19.792	-0.14592	0.3458
22.342	20.125	-0.071831	0.30919
22.342	20.458	0.079945	0.2368
22.342	20.792	0.26875	0.17257
22.342	21.125	0.44623	0.12819
22.342	21.458	0.51219	0.14763
22.342	21.792	0.51661	0.20798
22.342	22.125	0.46844	0.19898
22.342	22.458	0.44478	0.17342
22.342	22.792	0.61679	0.13021
22.342	23.125	0.87688	-0.00041801
22.342	23.458	1.2579	-0.10662
22.342	23.792	1.7292	-0.22764
22.342	24.125	2.1396	-0.34955
22.342	24.458	2.3934	-0.37485
22.342	24.792	2.7379	-0.43105
22.342	25.125	3.0508	-0.4986
22.342	25.458	3.2828	-0.51067
22.342	25.792	3.4251	-0.43105
22.342	26.125	3.5327	-0.36219
22.342	26.458	3.6155	-0.31963
22.342	26.792	3.7904	-0.41
22.342	27.125	4.0431	-0.63055
22.342	27.458	4.1059	-0.64477
