x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.792	-0.031013	0.84809
18.675	23.125	0.095733	0.82942
18.675	23.458	0.21918	0.72452
18.675	23.792	0.24876	0.67172
18.675	24.125	0.38267	0.60276
18.675	24.458	0.65608	0.48591
18.675	24.792	1.1765	0.4352
18.675	25.125	2.099	0.26422
18.675	25.458	3.2724	-0.11814
18.675	25.792	4.1291	-0.37516
18.675	26.125	4.9118	-0.64384
18.675	26.458	5.2169	-0.77958
18.675	26.792	5.3423	-0.95163
18.675	27.125	5.3048	-0.95115
18.675	27.458	5.2137	-0.85037
18.675	27.792	4.9137	-0.67573
18.675	28.125	4.7762	-0.58162
18.675	28.458	4.6465	-0.43126
18.675	28.792	4.5153	-0.29737
18.675	29.125	4.1871	-0.35272
18.675	29.458	3.1572	-0.87289
19.008	9.7917	-0.14881	0.19365
19.008	10.125	-0.16171	0.19783
19.008	10.458	-0.15529	0.19139
19.008	10.792	-0.13893	0.17006
19.008	11.125	-0.1406	0.13936
19.008	11.458	-0.14932	0.13292
19.008	11.792	-0.14728	0.14616
19.008	12.125	-0.14609	0.14709
19.008	12.458	-0.13875	0.13287
19.008	12.792	-0.12269	0.12468
19.008	13.125	-0.11154	0.1197
19.008	13.458	-0.10484	0.10274
19.008	13.792	-0.11238	0.094296
19.008	14.125	-0.1223	0.10381
19.008	14.458	-0.1254	0.10641
19.008	14.792	-0.13033	0.10945
19.008	15.125	-0.1277	0.099721
19.008	15.458	-0.12447	0.087656
19.008	15.792	-0.13119	0.093265
19.008	16.125	-0.14478	0.094133
19.008	16.458	-0.14839	0.09184
19.008	16.792	-0.15187	0.093778
19.008	17.125	-0.16126	0.10782
19.008	17.458	-0.14638	0.12873
19.008	17.792	-0.11794	0.14142
19.008	18.125	-0.11566	0.15319
19.008	18.458	-0.12273	0.16771
19.008	18.792	-0.12604	0.18257
19.008	19.125	-0.12289	0.2114
19.008	19.458	-0.10962	0.24282
19.008	19.792	-0.08705	0.27699
19.008	20.125	-0.03294	0.3078
19.008	20.458	0.026274	0.34061
19.008	20.792	0.055165	0.38464
19.008	21.125	0.080845	0.43186
19.008	21.458	0.056722	0.52634
19.008	21.792	0.0037378	0.64408
19.008	22.125	-0.044963	0.80717
19.008	22.458	0.0082992	0.93608
19.008	22.792	0.040146	0.93958
19.008	23.125	0.15741	0.91416
19.008	23.458	0.21759	0.84827
19.008	23.792	0.18655	0.76913
19.008	24.125	0.18831	0.70343
19.008	24.458	0.37944	0.62098
19.008	24.792	0.93875	0.4942
19.008	25.125	1.844	0.2336
19.008	25.458	3.1596	-0.22091
19.008	25.792	4.2802	-0.56678
19.008	26.125	5.087	-0.84055
19.008	26.458	5.4972	-1.0251
19.008	26.792	5.557	-1.1424
19.008	27.125	5.4812	-1.0995
19.008	27.458	5.3486	-0.98493
19.008	27.792	5.1283	-0.81428
19.008	28.125	4.9136	-0.65354
19.008	28.458	4.6806	-0.47395
19.008	28.792	4.6113	-0.32705
19.008	29.125	4.5989	-0.34324
19.008	29.458	4.6885	-1.0145
19.342	9.7917	-0.15146	0.19146
19.342	10.125	-0.15756	0.19246
19.342	10.458	-0.14898	0.18278
19.342	10.792	-0.13049	0.16291
19.342	11.125	-0.1272	0.13358
19.342	11.458	-0.14027	0.12934
19.342	11.792	-0.14413	0.14904
19.342	12.125	-0.13285	0.15397
19.342	12.458	-0.12449	0.13236
19.342	12.792	-0.11984	0.12064
19.342	13.125	-0.11721	0.11086
19.342	13.458	-0.11824	0.10038
19.342	13.792	-0.11986	0.097731
19.342	14.125	-0.1279	0.099804
19.342	14.458	-0.13134	0.11885
19.342	14.792	-0.12999	0.12999
19.342	15.125	-0.12372	0.1142
19.342	15.458	-0.12814	0.096271
19.342	15.792	-0.13983	0.093995
19.342	16.125	-0.1485	0.10148
19.342	16.458	-0.15161	0.10821
19.342	16.792	-0.15493	0.11975
19.342	17.125	-0.15617	0.13016
19.342	17.458	-0.13375	0.14132
19.342	17.792	-0.11703	0.14615
19.342	18.125	-0.11792	0.15531
19.342	18.458	-0.12501	0.17035
19.342	18.792	-0.13234	0.17644
19.342	19.125	-0.1261	0.19782
19.342	19.458	-0.11204	0.2402
19.342	19.792	-0.092255	0.27194
19.342	20.125	-0.04061	0.30855
19.342	20.458	0.013866	0.35399
19.342	20.792	0.053377	0.39125
19.342	21.125	0.066291	0.45602
19.342	21.458	0.035492	0.57635
19.342	21.792	-0.037673	0.72158
19.342	22.125	-0.063477	0.86619
19.342	22.458	0.036515	0.94641
19.342	22.792	0.022431	0.92199
19.342	23.125	0.17378	0.92615
19.342	23.458	0.26344	0.9131
19.342	23.792	0.28469	0.85919
19.342	24.125	0.24216	0.77714
19.342	24.458	0.30869	0.73804
19.342	24.792	0.88232	0.52303
19.342	25.125	1.7559	0.23144
19.342	25.458	2.9789	-0.1925
19.342	25.792	4.1318	-0.54076
19.342	26.125	4.9312	-0.79367
19.342	26.458	5.4203	-0.9999
19.342	26.792	5.5697	-1.1037
19.342	27.125	5.5347	-1.0464
19.342	27.458	5.3668	-0.93042
19.342	27.792	5.2064	-0.79213
19.342	28.125	4.9116	-0.66963
19.342	28.458	4.6377	-0.49749
19.342	28.792	4.6092	-0.35101
19.342	29.125	5.066	-0.37576
19.342	29.458	6.3617	-1.1106
19.675	9.7917	-0.13995	0.18647
19.675	10.125	-0.14524	0.18704
19.675	10.458	-0.13981	0.1819
19.675	10.792	-0.12584	0.16184
19.675	11.125	-0.12073	0.12754
19.675	11.458	-0.12281	0.11415
19.675	11.792	-0.12187	0.13761
19.675	12.125	-0.11198	0.14743
19.675	12.458	-0.11453	0.13637
19.675	12.792	-0.11933	0.12237
19.675	13.125	-0.12219	0.10924
19.675	13.458	-0.12311	0.099663
19.675	13.792	-0.12159	0.099692
19.675	14.125	-0.13017	0.10124
19.675	14.458	-0.13088	0.12228
19.675	14.792	-0.13011	0.13434
19.675	15.125	-0.1239	0.12664
19.675	15.458	-0.12541	0.11877
19.675	15.792	-0.14416	0.11796
19.675	16.125	-0.14509	0.11502
19.675	16.458	-0.14302	0.1218
19.675	16.792	-0.14758	0.13553
19.675	17.125	-0.14113	0.15299
19.675	17.458	-0.12374	0.15084
19.675	17.792	-0.12069	0.13521
19.675	18.125	-0.12553	0.14237
19.675	18.458	-0.13591	0.17093
19.675	18.792	-0.14298	0.18758
19.675	19.125	-0.13597	0.19804
19.675	19.458	-0.11934	0.22259
19.675	19.792	-0.10774	0.2388
19.675	20.125	-0.065085	0.27156
19.675	20.458	-0.027289	0.34091
19.675	20.792	0.016746	0.39424
19.675	21.125	0.022628	0.47852
19.675	21.458	0.0020938	0.58554
19.675	21.792	-0.056524	0.73269
19.675	22.125	-0.076949	0.88055
19.675	22.458	0.013747	0.92938
19.675	22.792	-0.015637	0.88935
19.675	23.125	0.20394	0.90816
19.675	23.458	0.38195	0.89077
19.675	23.792	0.47765	0.80953
19.675	24.125	0.41008	0.73353
19.675	24.458	0.36068	0.65505
19.675	24.792	0.80318	0.40218
19.675	25.125	1.5827	0.21671
19.675	25.458	2.6809	-0.12131
19.675	25.792	3.8835	-0.50606
19.675	26.125	4.6845	-0.71967
19.675	26.458	5.2633	-0.88798
19.675	26.792	5.5048	-0.97081
19.675	27.125	5.5376	-0.93594
19.675	27.458	5.349	-0.88661
19.675	27.792	5.2056	-0.80237
19.675	28.125	4.9795	-0.73429
19.675	28.458	4.6609	-0.54965
19.675	28.792	4.5326	-0.38306
19.675	29.125	4.8454	-0.33829
19.675	29.458	5.6505	-0.9828
20.008	9.7917	-0.12896	0.19253
20.008	10.125	-0.13511	0.19492
20.008	10.458	-0.13115	0.18585
20.008	10.792	-0.12768	0.16471
20.008	11.125	-0.12071	0.1378
20.008	11.458	-0.10818	0.1194
20.008	11.792	-0.095347	0.13946
20.008	12.125	-0.093086	0.14884
20.008	12.458	-0.10667	0.14955
20.008	12.792	-0.1191	0.13732
20.008	13.125	-0.12203	0.12258
20.008	13.458	-0.1234	0.11701
20.008	13.792	-0.12036	0.1199
20.008	14.125	-0.1206	0.11949
20.008	14.458	-0.12482	0.12911
20.008	14.792	-0.1285	0.14312
20.008	15.125	-0.12958	0.14715
20.008	15.458	-0.13757	0.14791
20.008	15.792	-0.14243	0.14042
20.008	16.125	-0.14355	0.12534
20.008	16.458	-0.14649	0.12308
20.008	16.792	-0.14221	0.13568
20.008	17.125	-0.12902	0.1491
20.008	17.458	-0.1196	0.14636
20.008	17.792	-0.12702	0.1268
20.008	18.125	-0.14206	0.13148
20.008	18.458	-0.15158	0.16386
20.008	18.792	-0.14471	0.18323
20.008	19.125	-0.1293	0.18679
20.008	19.458	-0.11626	0.19524
20.008	19.792	-0.10719	0.19404
20.008	20.125	-0.080614	0.22071
20.008	20.458	-0.061465	0.28188
20.008	20.792	-0.039568	0.36441
20.008	21.125	-0.021892	0.4536
20.008	21.458	-0.01852	0.53884
20.008	21.792	-0.059001	0.68014
20.008	22.125	-0.08926	0.84769
20.008	22.458	0.027344	0.87927
20.008	22.792	0.10272	0.90592
20.008	23.125	0.24329	0.94689
20.008	23.458	0.37816	0.97545
20.008	23.792	0.64839	0.68149
20.008	24.125	0.59834	0.57358
20.008	24.458	0.53025	0.52881
20.008	24.792	0.82953	0.32699
20.008	25.125	1.4487	0.12215
20.008	25.458	2.4975	-0.21396
20.008	25.792	3.791	-0.59199
20.008	26.125	4.4745	-0.79769
20.008	26.458	5.0582	-1.0106
20.008	26.792	5.3532	-1.1409
20.008	27.125	5.4445	-1.0494
20.008	27.458	5.3944	-1.0075
20.008	27.792	5.3387	-0.92247
20.008	28.125	5.1296	-0.8998
20.008	28.458	4.6673	-0.68486
20.008	28.792	4.3329	-0.51904
20.008	29.125	4.3165	-0.54416
20.008	29.458	4.6735	-1.015
20.342	9.7917	-0.13066	0.20042
20.342	10.125	-0.1242	0.19718
20.342	10.458	-0.11902	0.19107
20.342	10.792	-0.11693	0.17738
20.342	11.125	-0.11495	0.15794
20.342	11.458	-0.1032	0.13388
20.342	11.792	-0.083453	0.15049
20.342	12.125	-0.082732	0.15467
20.342	12.458	-0.096414	0.16018
20.342	12.792	-0.11281	0.1587
20.342	13.125	-0.12082	0.14594
20.342	13.458	-0.12597	0.14936
20.342	13.792	-0.11931	0.15821
20.342	14.125	-0.1174	0.14972
20.342	14.458	-0.12486	0.144
20.342	14.792	-0.12697	0.15198
20.342	15.125	-0.12737	0.15816
20.342	15.458	-0.13456	0.15929
20.342	15.792	-0.136	0.1416
20.342	16.125	-0.14245	0.11812
20.342	16.458	-0.14555	0.1227
20.342	16.792	-0.13417	0.13031
20.342	17.125	-0.12619	0.12762
20.342	17.458	-0.12489	0.1281
20.342	17.792	-0.12932	0.12622
20.342	18.125	-0.14262	0.12424
20.342	18.458	-0.15217	0.12673
20.342	18.792	-0.14425	0.13411
20.342	19.125	-0.11828	0.14127
20.342	19.458	-0.10431	0.14014
20.342	19.792	-0.097656	0.13503
20.342	20.125	-0.072243	0.15306
20.342	20.458	-0.061803	0.19323
20.342	20.792	-0.065371	0.28156
20.342	21.125	-0.073057	0.38588
20.342	21.458	-0.072689	0.48686
20.342	21.792	-0.069259	0.59419
20.342	22.125	-0.064125	0.732
20.342	22.458	0.11009	0.79661
20.342	22.792	0.34466	0.86442
20.342	23.125	0.55287	0.91101
20.342	23.458	0.88047	0.78535
20.342	23.792	1.0182	0.42666
20.342	24.125	0.86096	0.35193
20.342	24.458	0.78747	0.32439
20.342	24.792	0.98223	0.17299
20.342	25.125	1.5	0.046579
20.342	25.458	2.4759	-0.21821
20.342	25.792	3.4941	-0.46633
20.342	26.125	4.168	-0.6245
20.342	26.458	4.8627	-0.80618
20.342	26.792	5.2366	-0.94884
20.342	27.125	5.3705	-0.82122
20.342	27.458	5.3541	-0.71608
20.342	27.792	5.2772	-0.69278
20.342	28.125	5.0319	-0.66775
20.342	28.458	4.5766	-0.54011
20.342	28.792	4.1394	-0.4437
20.342	29.125	3.8591	-0.49036
20.342	29.458	3.6036	-0.76576
20.675	9.7917	-0.13855	0.18946
20.675	10.125	-0.12089	0.18728
20.675	10.458	-0.10921	0.19137
20.675	10.792	-0.10419	0.18543
20.675	11.125	-0.10597	0.16922
20.675	11.458	-0.10566	0.14437
20.675	11.792	-0.092794	0.15173
20.675	12.125	-0.090302	0.15435
20.675	12.458	-0.10021	0.16276
20.675	12.792	-0.11125	0.17312
20.675	13.125	-0.12187	0.16586
20.675	13.458	-0.12235	0.1631
20.675	13.792	-0.11376	0.16261
20.675	14.125	-0.118	0.15724
20.675	14.458	-0.12256	0.15719
20.675	14.792	-0.12489	0.15423
20.675	15.125	-0.11895	0.1565
20.675	15.458	-0.1216	0.1542
20.675	15.792	-0.13178	0.12872
20.675	16.125	-0.13964	0.11135
20.675	16.458	-0.13113	0.12421
20.675	16.792	-0.10821	0.12839
20.675	17.125	-0.10815	0.11328
20.675	17.458	-0.11829	0.11029
20.675	17.792	-0.12272	0.10922
20.675	18.125	-0.13512	0.11141
20.675	18.458	-0.14533	0.10782
20.675	18.792	-0.14517	0.10078
20.675	19.125	-0.11594	0.091823
20.675	19.458	-0.097288	0.075259
20.675	19.792	-0.089248	0.069741
20.675	20.125	-0.053039	0.075654
20.675	20.458	-0.048035	0.10315
20.675	20.792	-0.070772	0.17828
20.675	21.125	-0.10914	0.29571
20.675	21.458	-0.11408	0.4233
20.675	21.792	-0.076518	0.52965
20.675	22.125	-0.019269	0.62408
20.675	22.458	0.18508	0.66226
20.675	22.792	0.5065	0.70747
20.675	23.125	0.74944	0.71444
20.675	23.458	0.98183	0.3521
20.675	23.792	1.1887	0.20329
20.675	24.125	1.2368	0.035658
20.675	24.458	1.0906	0.066323
20.675	24.792	1.1713	0.051793
20.675	25.125	1.6572	0.063054
20.675	25.458	2.458	-0.0079688
20.675	25.792	3.1862	-0.095377
20.675	26.125	3.9123	-0.25103
20.675	26.458	4.6197	-0.5313
20.675	26.792	5.0989	-0.60997
20.675	27.125	5.3524	-0.41707
20.675	27.458	5.4084	-0.3062
20.675	27.792	5.3348	-0.41642
20.675	28.125	5.0407	-0.41378
20.675	28.458	4.4711	-0.31816
20.675	28.792	3.9738	-0.24765
20.675	29.125	3.6772	-0.27205
20.675	29.458	3.1728	-0.63259
21.008	9.7917	-0.12765	0.17445
21.008	10.125	-0.11424	0.1768
21.008	10.458	-0.10227	0.18355
21.008	10.792	-0.087201	0.18186
21.008	11.125	-0.082329	0.1713
21.008	11.458	-0.08909	0.15034
21.008	11.792	-0.095089	0.14896
21.008	12.125	-0.095659	0.1484
21.008	12.458	-0.10497	0.16527
21.008	12.792	-0.1086	0.18766
21.008	13.125	-0.11604	0.18159
21.008	13.458	-0.11709	0.16675
21.008	13.792	-0.11455	0.15535
21.008	14.125	-0.1232	0.1508
21.008	14.458	-0.12874	0.15847
21.008	14.792	-0.13313	0.1586
21.008	15.125	-0.12835	0.1653
21.008	15.458	-0.11884	0.15681
21.008	15.792	-0.12561	0.13189
21.008	16.125	-0.13316	0.12621
21.008	16.458	-0.12212	0.14065
21.008	16.792	-0.10545	0.13452
21.008	17.125	-0.10498	0.12086
21.008	17.458	-0.10874	0.10602
21.008	17.792	-0.10934	0.096885
21.008	18.125	-0.11449	0.11208
21.008	18.458	-0.13035	0.1242
21.008	18.792	-0.13806	0.0972
21.008	19.125	-0.119	0.066245
21.008	19.458	-0.094571	0.04436
21.008	19.792	-0.079005	0.03118
21.008	20.125	-0.052253	0.021019
21.008	20.458	-0.056618	0.038377
21.008	20.792	-0.073721	0.099858
21.008	21.125	-0.11923	0.2124
21.008	21.458	-0.12082	0.31793
21.008	21.792	-0.053776	0.40394
21.008	22.125	0.046815	0.46936
21.008	22.458	0.32878	0.45408
21.008	22.792	0.81476	0.33087
21.008	23.125	1.2012	0.25178
21.008	23.458	1.4218	0.079394
21.008	23.792	1.5227	-0.092477
21.008	24.125	1.491	-0.18606
21.008	24.458	1.2954	-0.13894
21.008	24.792	1.3373	-0.084585
21.008	25.125	1.7242	-0.054087
21.008	25.458	2.3581	-0.02584
21.008	25.792	2.9947	-0.095697
21.008	26.125	3.7041	-0.21863
21.008	26.458	4.4437	-0.42755
21.008	26.792	5.0222	-0.43903
21.008	27.125	5.3595	-0.32184
21.008	27.458	5.5271	-0.28006
21.008	27.792	5.4959	-0.36387
21.008	28.125	5.1328	-0.33449
21.008	28.458	4.4996	-0.2165
21.008	28.792	3.9338	-0.10911
21.008	29.125	3.712	-0.2223
21.008	29.458	3.3748	-0.82742
21.342	9.7917	-0.12123	0.17395
21.342	10.125	-0.10872	0.1682
21.342	10.458	-0.094043	0.16983
21.342	10.792	-0.076811	0.17065
21.342	11.125	-0.072379	0.16814
21.342	11.458	-0.08244	0.15438
21.342	11.792	-0.095176	0.1471
21.342	12.125	-0.093788	0.15157
21.342	12.458	-0.10532	0.16494
21.342	12.792	-0.11275	0.18623
21.342	13.125	-0.11292	0.1822
21.342	13.458	-0.10959	0.16814
21.342	13.792	-0.11177	0.15848
21.342	14.125	-0.1278	0.14626
21.342	14.458	-0.13966	0.15156
21.342	14.792	-0.13898	0.16576
21.342	15.125	-0.13019	0.17128
21.342	15.458	-0.1157	0.15786
21.342	15.792	-0.11776	0.14305
21.342	16.125	-0.12424	0.13956
21.342	16.458	-0.12023	0.13681
21.342	16.792	-0.1083	0.12829
21.342	17.125	-0.097997	0.12957
21.342	17.458	-0.094329	0.11472
21.342	17.792	-0.089463	0.10127
21.342	18.125	-0.095052	0.097856
21.342	18.458	-0.12011	0.10923
21.342	18.792	-0.1303	0.087722
21.342	19.125	-0.11474	0.055638
21.342	19.458	-0.084848	0.038477
21.342	19.792	-0.067444	0.015192
21.342	20.125	-0.05173	-0.011409
21.342	20.458	-0.053692	-0.022715
21.342	20.792	-0.08802	0.0083669
21.342	21.125	-0.11165	0.051391
21.342	21.458	-0.098457	0.10616
21.342	21.792	0.035682	0.14403
21.342	22.125	0.22646	0.13885
21.342	22.458	0.52125	0.10089
21.342	22.792	1.02	0.018962
21.342	23.125	1.4483	0.029249
21.342	23.458	1.8909	-0.26626
21.342	23.792	2.092	-0.38706
21.342	24.125	1.9374	-0.418
21.342	24.458	1.6005	-0.26739
21.342	24.792	1.5798	-0.18267
21.342	25.125	1.8829	-0.16795
21.342	25.458	2.3356	-0.11955
21.342	25.792	2.9292	-0.21729
21.342	26.125	3.5317	-0.25549
21.342	26.458	4.2506	-0.35706
21.342	26.792	4.9852	-0.38665
21.342	27.125	5.4411	-0.34695
21.342	27.458	5.688	-0.3596
21.342	27.792	5.5319	-0.337
21.342	28.125	5.149	-0.19337
21.342	28.458	4.5481	-0.090415
21.342	28.792	4.0171	4.644e-05
21.342	29.125	3.7218	-0.17807
21.342	29.458	3.857	-1.0165
21.675	9.7917	-0.12434	0.18653
21.675	10.125	-0.11078	0.17168
21.675	10.458	-0.09963	0.17011
21.675	10.792	-0.084944	0.16585
21.675	11.125	-0.084237	0.16662
21.675	11.458	-0.097498	0.16167
21.675	11.792	-0.10513	0.16084
21.675	12.125	-0.099186	0.16596
21.675	12.458	-0.11144	0.17828
21.675	12.792	-0.11566	0.18479
21.675	13.125	-0.109	0.17342
21.675	13.458	-0.1072	0.16881
21.675	13.792	-0.11326	0.17776
21.675	14.125	-0.13093	0.16881
21.675	14.458	-0.13928	0.15722
21.675	14.792	-0.13115	0.16576
21.675	15.125	-0.11824	0.16884
21.675	15.458	-0.10893	0.16449
21.675	15.792	-0.11088	0.1596
21.675	16.125	-0.11121	0.14823
21.675	16.458	-0.10917	0.13167
21.675	16.792	-0.10299	0.13115
21.675	17.125	-0.088855	0.1342
21.675	17.458	-0.082762	0.12778
21.675	17.792	-0.086953	0.11671
21.675	18.125	-0.096902	0.1024
21.675	18.458	-0.1144	0.10105
21.675	18.792	-0.11519	0.085349
21.675	19.125	-0.094286	0.052695
21.675	19.458	-0.05969	0.013824
21.675	19.792	-0.037217	-0.021963
21.675	20.125	-0.021623	-0.068425
21.675	20.458	-0.023583	-0.11266
21.675	20.792	-0.045271	-0.13069
21.675	21.125	-0.050113	-0.16732
21.675	21.458	-0.035636	-0.15685
21.675	21.792	0.13649	-0.15971
21.675	22.125	0.33864	-0.2384
21.675	22.458	0.67342	-0.25041
21.675	22.792	1.1089	-0.2182
21.675	23.125	1.6196	-0.28712
21.675	23.458	2.2428	-0.76954
21.675	23.792	2.6263	-0.79495
21.675	24.125	2.4335	-0.711
21.675	24.458	2.0331	-0.48921
21.675	24.792	1.8897	-0.36464
21.675	25.125	2.1464	-0.4074
21.675	25.458	2.4559	-0.27157
21.675	25.792	2.9747	-0.26684
21.675	26.125	3.5195	-0.27915
21.675	26.458	4.192	-0.36536
21.675	26.792	4.9155	-0.38871
21.675	27.125	5.5124	-0.40702
21.675	27.458	5.6745	-0.34911
21.675	27.792	5.5082	-0.21893
21.675	28.125	5.125	-0.012456
21.675	28.458	4.6417	0.063067
21.675	28.792	4.1289	0.12971
21.675	29.125	3.6856	-0.041457
21.675	29.458	3.4137	-0.74214
22.008	9.7917	-0.11287	0.19879
22.008	10.125	-0.1064	0.18673
22.008	10.458	-0.10372	0.17997
22.008	10.792	-0.092868	0.17211
22.008	11.125	-0.093375	0.17297
22.008	11.458	-0.10309	0.16468
22.008	11.792	-0.10926	0.16305
22.008	12.125	-0.10468	0.17409
22.008	12.458	-0.11221	0.18398
22.008	12.792	-0.10869	0.18405
22.008	13.125	-0.10671	0.17273
22.008	13.458	-0.11546	0.16766
22.008	13.792	-0.12292	0.18
22.008	14.125	-0.12511	0.1856
22.008	14.458	-0.1205	0.16984
22.008	14.792	-0.1165	0.15936
22.008	15.125	-0.10592	0.15396
22.008	15.458	-0.10439	0.16447
22.008	15.792	-0.10696	0.1697
22.008	16.125	-0.10159	0.15664
22.008	16.458	-0.094337	0.13663
22.008	16.792	-0.091288	0.13205
22.008	17.125	-0.075653	0.12981
22.008	17.458	-0.065199	0.12068
22.008	17.792	-0.074508	0.12043
22.008	18.125	-0.086968	0.12065
22.008	18.458	-0.096396	0.10686
22.008	18.792	-0.092228	0.079007
22.008	19.125	-0.070327	0.044921
22.008	19.458	-0.029851	-0.009869
22.008	19.792	0.0070639	-0.051371
22.008	20.125	0.034888	-0.11772
22.008	20.458	0.045836	-0.19985
22.008	20.792	0.033301	-0.25615
22.008	21.125	0.021177	-0.31482
22.008	21.458	0.065861	-0.36092
22.008	21.792	0.20744	-0.34601
22.008	22.125	0.39748	-0.32396
22.008	22.458	0.68436	-0.49595
22.008	22.792	1.167	-0.52956
22.008	23.125	1.7437	-0.77844
22.008	23.458	2.25	-1.1762
22.008	23.792	2.9185	-1.0654
22.008	24.125	2.6766	-1.0299
22.008	24.458	2.4229	-0.87479
22.008	24.792	2.3111	-0.69524
22.008	25.125	2.5306	-0.66713
22.008	25.458	2.7308	-0.53309
22.008	25.792	3.219	-0.46593
22.008	26.125	3.6717	-0.50889
22.008	26.458	4.2316	-0.47816
22.008	26.792	4.7674	-0.43709
22.008	27.125	5.2823	-0.43934
22.008	27.458	5.4898	-0.34633
22.008	27.792	5.4497	-0.23236
22.008	28.125	5.068	-0.019127
22.008	28.458	4.6094	0.12689
22.008	28.792	4.1119	0.18326
22.008	29.125	3.309	-0.017862
22.008	29.458	2.5087	-0.65664
22.342	9.7917	-0.10509	0.20861
22.342	10.125	-0.10597	0.19979
22.342	10.458	-0.10457	0.19162
22.342	10.792	-0.09404	0.18582
22.342	11.125	-0.087767	0.1975
22.342	11.458	-0.09388	0.18769
22.342	11.792	-0.10021	0.18387
22.342	12.125	-0.10356	0.19415
22.342	12.458	-0.10932	0.19788
22.342	12.792	-0.10537	0.18642
22.342	13.125	-0.1078	0.17806
22.342	13.458	-0.12622	0.17613
22.342	13.792	-0.13375	0.17931
22.342	14.125	-0.12422	0.19381
22.342	14.458	-0.11085	0.18826
22.342	14.792	-0.1047	0.16225
22.342	15.125	-0.093787	0.14732
22.342	15.458	-0.094687	0.14918
22.342	15.792	-0.10429	0.16376
22.342	16.125	-0.10061	0.16513
22.342	16.458	-0.092399	0.14981
22.342	16.792	-0.089922	0.12772
22.342	17.125	-0.081263	0.11646
22.342	17.458	-0.065985	0.10689
22.342	17.792	-0.059838	0.11148
22.342	18.125	-0.06321	0.12649
22.342	18.458	-0.06845	0.10539
22.342	18.792	-0.067684	0.066829
22.342	19.125	-0.047288	0.022687
22.342	19.458	0.0053607	-0.030089
22.342	19.792	0.051758	-0.064318
22.342	20.125	0.096812	-0.12717
22.342	20.458	0.11453	-0.24165
22.342	20.792	0.10886	-0.34236
22.342	21.125	0.11796	-0.42455
22.342	21.458	0.13976	-0.51946
22.342	21.792	0.2973	-0.57711
22.342	22.125	0.53958	-0.57398
22.342	22.458	0.81198	-0.71045
22.342	22.792	1.3355	-0.83599
22.342	23.125	1.8642	-1.0512
22.342	23.458	2.3732	-1.3172
22.342	23.792	2.8736	-1.3515
22.342	24.125	2.8703	-1.4051
22.342	24.458	2.7184	-1.1882
22.342	24.792	2.6659	-0.95071
22.342	25.125	2.7629	-0.9275
22.342	25.458	2.9745	-0.9004
22.342	25.792	3.3191	-0.80963
22.342	26.125	3.7136	-0.83889
22.342	26.458	4.1435	-0.77996
22.342	26.792	4.5874	-0.66683
22.342	27.125	5.1019	-0.53772
22.342	27.458	5.3625	-0.33472
22.342	27.792	5.3938	-0.263
22.342	28.125	5.0094	-0.07234
22.342	28.458	4.559	0.064932
22.342	28.792	3.8654	0.066026
22.342	29.125	1.9847	-0.17502
22.342	29.458	-0.097565	-0.93292
22.675	9.7917	-0.10718	0.20263
22.675	10.125	-0.10923	0.21199
22.675	10.458	-0.097521	0.20596
22.675	10.792	-0.087194	0.20372
22.675	11.125	-0.085332	0.21382
22.675	11.458	-0.091825	0.20622
22.675	11.792	-0.094512	0.20315
22.675	12.125	-0.10142	0.20618
22.675	12.458	-0.11143	0.20383
22.675	12.792	-0.10997	0.18918
22.675	13.125	-0.1124	0.19521
22.675	13.458	-0.12417	0.19019
22.675	13.792	-0.13258	0.18207
22.675	14.125	-0.12304	0.19818
22.675	14.458	-0.11205	0.20443
22.675	14.792	-0.10653	0.18089
22.675	15.125	-0.095421	0.16781
22.675	15.458	-0.09291	0.1551
22.675	15.792	-0.10204	0.16036
22.675	16.125	-0.098015	0.16966
22.675	16.458	-0.089383	0.16541
22.675	16.792	-0.087351	0.13747
22.675	17.125	-0.081996	0.12135
22.675	17.458	-0.065485	0.1077
22.675	17.792	-0.050995	0.1048
22.675	18.125	-0.048531	0.10724
22.675	18.458	-0.049589	0.084124
22.675	18.792	-0.040024	0.051476
22.675	19.125	-0.0216	0.0056007
22.675	19.458	0.017508	-0.027251
22.675	19.792	0.063748	-0.053598
22.675	20.125	0.11944	-0.12322
22.675	20.458	0.162	-0.24724
22.675	20.792	0.18262	-0.38974
22.675	21.125	0.20164	-0.50127
22.675	21.458	0.25895	-0.60288
22.675	21.792	0.44276	-0.68621
22.675	22.125	0.72315	-0.74365
22.675	22.458	1.0198	-0.88409
22.675	22.792	1.4669	-0.98908
22.675	23.125	1.8587	-1.0845
22.675	23.458	2.3114	-1.2296
22.675	23.792	2.7792	-1.3033
22.675	24.125	2.93	-1.3557
22.675	24.458	2.9187	-1.2774
22.675	24.792	2.9037	-1.1546
22.675	25.125	2.9491	-1.1211
22.675	25.458	3.0902	-1.039
22.675	25.792	3.3757	-0.96481
22.675	26.125	3.7898	-1.0285
22.675	26.458	4.2695	-1.0153
22.675	26.792	4.6574	-0.85912
22.675	27.125	5.0136	-0.63257
22.675	27.458	5.2879	-0.374
22.675	27.792	5.2414	-0.12856
22.675	28.125	4.9275	0.096237
22.675	28.458	4.5414	0.17802
22.675	28.792	4.0245	0.022496
22.675	29.125	2.2539	-0.39678
