x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.792	3.4035	0.13689
18.008	29.125	3.1296	-0.10478
18.008	29.458	3.3572	-1.2733
18.342	9.7917	-0.19296	0.57659
18.342	10.125	-0.17782	0.55881
18.342	10.458	-0.15908	0.54928
18.342	10.792	-0.15109	0.53371
18.342	11.125	-0.15096	0.52638
18.342	11.458	-0.13568	0.52031
18.342	11.792	-0.11747	0.51341
18.342	12.125	-0.1036	0.51178
18.342	12.458	-0.092256	0.51088
18.342	12.792	-0.082311	0.49827
18.342	13.125	-0.081671	0.48487
18.342	13.458	-0.086137	0.48446
18.342	13.792	-0.078931	0.48334
18.342	14.125	-0.07902	0.479
18.342	14.458	-0.07343	0.49016
18.342	14.792	-0.064675	0.48768
18.342	15.125	-0.046845	0.48592
18.342	15.458	-0.040764	0.49923
18.342	15.792	-0.047891	0.51143
18.342	16.125	-0.0515	0.50811
18.342	16.458	-0.058289	0.51104
18.342	16.792	-0.066679	0.52729
18.342	17.125	-0.064003	0.53421
18.342	17.458	-0.042849	0.53303
18.342	17.792	-0.033991	0.52984
18.342	18.125	-0.037426	0.53587
18.342	18.458	-0.038448	0.5522
18.342	18.792	-0.022981	0.55839
18.342	19.125	0.010687	0.55084
18.342	19.458	0.033211	0.5441
18.342	19.792	0.047665	0.55777
18.342	20.125	0.089819	0.56199
18.342	20.458	0.11718	0.56798
18.342	20.792	0.1357	0.55133
18.342	21.125	0.17465	0.53787
18.342	21.458	0.20871	0.55753
18.342	21.792	0.27279	0.53011
18.342	22.125	0.34325	0.50627
18.342	22.458	0.45562	0.46425
18.342	22.792	0.52533	0.43343
18.342	23.125	0.45216	0.41411
18.342	23.458	0.33981	0.39083
18.342	23.792	0.25016	0.3628
18.342	24.125	0.22425	0.31149
18.342	24.458	0.30854	0.25007
18.342	24.792	0.6041	0.074249
18.342	25.125	1.0196	0.0036426
18.342	25.458	1.5694	-0.10447
18.342	25.792	2.2183	-0.24815
18.342	26.125	2.9159	-0.35441
18.342	26.458	3.4914	-0.30324
18.342	26.792	3.9592	-0.24191
18.342	27.125	4.1905	-0.17734
18.342	27.458	4.123	-0.0222
18.342	27.792	3.849	0.053009
18.342	28.125	3.646	0.1892
18.342	28.458	3.514	0.33314
18.342	28.792	3.269	0.39166
18.342	29.125	2.8722	0.12086
18.342	29.458	1.9991	-1.0646
18.675	9.7917	-0.19699	0.56085
18.675	10.125	-0.18239	0.5339
18.675	10.458	-0.15048	0.52316
18.675	10.792	-0.12992	0.51529
18.675	11.125	-0.13274	0.51056
18.675	11.458	-0.12448	0.49922
18.675	11.792	-0.11384	0.49078
18.675	12.125	-0.10302	0.48766
18.675	12.458	-0.090223	0.48023
18.675	12.792	-0.080299	0.46872
18.675	13.125	-0.078369	0.45929
18.675	13.458	-0.081201	0.45939
18.675	13.792	-0.076573	0.45852
18.675	14.125	-0.083632	0.46762
18.675	14.458	-0.084721	0.47551
18.675	14.792	-0.079864	0.47336
18.675	15.125	-0.06011	0.46921
18.675	15.458	-0.051464	0.47775
18.675	15.792	-0.058491	0.48294
18.675	16.125	-0.056956	0.48458
18.675	16.458	-0.062337	0.49293
18.675	16.792	-0.072014	0.50481
18.675	17.125	-0.073684	0.50787
18.675	17.458	-0.05399	0.51234
18.675	17.792	-0.039717	0.51941
18.675	18.125	-0.043576	0.52256
18.675	18.458	-0.048069	0.52612
18.675	18.792	-0.03112	0.5233
18.675	19.125	-0.0053073	0.52444
18.675	19.458	0.0098033	0.52827
18.675	19.792	0.014713	0.54308
18.675	20.125	0.053534	0.54807
18.675	20.458	0.094309	0.5512
18.675	20.792	0.12823	0.53823
18.675	21.125	0.1824	0.53051
18.675	21.458	0.21019	0.52945
18.675	21.792	0.25822	0.48784
18.675	22.125	0.32151	0.46329
18.675	22.458	0.43541	0.42676
18.675	22.792	0.5121	0.40368
18.675	23.125	0.47522	0.36358
18.675	23.458	0.40328	0.36166
18.675	23.792	0.29052	0.3561
18.675	24.125	0.30725	0.32652
18.675	24.458	0.31334	0.27122
18.675	24.792	0.50843	0.18666
18.675	25.125	0.96392	0.093385
18.675	25.458	1.5195	0.0066463
18.675	25.792	2.1279	-0.041398
18.675	26.125	2.8626	-0.13369
18.675	26.458	3.3486	-0.10326
18.675	26.792	3.7005	-0.017052
18.675	27.125	3.8264	0.07719
18.675	27.458	3.6707	0.34085
18.675	27.792	3.4911	0.48442
18.675	28.125	3.3656	0.48754
18.675	28.458	3.3274	0.51576
18.675	28.792	3.2594	0.48343
18.675	29.125	2.8268	0.14503
18.675	29.458	1.6514	-0.94347
19.008	9.7917	-0.19619	0.52495
19.008	10.125	-0.17431	0.49868
19.008	10.458	-0.14	0.49026
19.008	10.792	-0.11666	0.4981
19.008	11.125	-0.12352	0.49942
19.008	11.458	-0.11936	0.48091
19.008	11.792	-0.10705	0.47315
19.008	12.125	-0.097151	0.46883
19.008	12.458	-0.083231	0.45917
19.008	12.792	-0.06514	0.45112
19.008	13.125	-0.063719	0.44489
19.008	13.458	-0.070595	0.44494
19.008	13.792	-0.068318	0.4458
19.008	14.125	-0.076031	0.45681
19.008	14.458	-0.082594	0.45822
19.008	14.792	-0.084564	0.4571
19.008	15.125	-0.064325	0.4615
19.008	15.458	-0.047312	0.47197
19.008	15.792	-0.054566	0.47577
19.008	16.125	-0.062263	0.46541
19.008	16.458	-0.07018	0.46781
19.008	16.792	-0.072651	0.48054
19.008	17.125	-0.068799	0.48261
19.008	17.458	-0.051047	0.49564
19.008	17.792	-0.046582	0.50501
19.008	18.125	-0.045909	0.50731
19.008	18.458	-0.049881	0.50548
19.008	18.792	-0.039005	0.49305
19.008	19.125	-0.017466	0.49747
19.008	19.458	-0.002168	0.5075
19.008	19.792	0.0072477	0.51161
19.008	20.125	0.043001	0.51625
19.008	20.458	0.084667	0.53673
19.008	20.792	0.12467	0.55418
19.008	21.125	0.1639	0.55566
19.008	21.458	0.17691	0.53826
19.008	21.792	0.23642	0.4811
19.008	22.125	0.34028	0.43162
19.008	22.458	0.45806	0.38655
19.008	22.792	0.51745	0.36463
19.008	23.125	0.49642	0.36039
19.008	23.458	0.45982	0.38743
19.008	23.792	0.35507	0.38567
19.008	24.125	0.29648	0.37638
19.008	24.458	0.31768	0.3089
19.008	24.792	0.51053	0.19019
19.008	25.125	0.94651	0.085064
19.008	25.458	1.5107	0.049348
19.008	25.792	2.1167	-0.027468
19.008	26.125	2.7871	-0.12172
19.008	26.458	3.2573	-0.050247
19.008	26.792	3.4833	0.14366
19.008	27.125	3.5753	0.27134
19.008	27.458	3.5317	0.4229
19.008	27.792	3.3989	0.51858
19.008	28.125	3.2079	0.55043
19.008	28.458	3.174	0.49945
19.008	28.792	3.2714	0.3897
19.008	29.125	3.216	0.00076317
19.008	29.458	2.8358	-0.94006
19.342	9.7917	-0.17735	0.49377
19.342	10.125	-0.15637	0.47714
19.342	10.458	-0.13115	0.47556
19.342	10.792	-0.11151	0.4835
19.342	11.125	-0.11724	0.47754
19.342	11.458	-0.11674	0.46906
19.342	11.792	-0.10513	0.46199
19.342	12.125	-0.096039	0.45548
19.342	12.458	-0.086096	0.43915
19.342	12.792	-0.063402	0.43005
19.342	13.125	-0.055512	0.41733
19.342	13.458	-0.069474	0.42144
19.342	13.792	-0.078166	0.43075
19.342	14.125	-0.088532	0.43789
19.342	14.458	-0.094313	0.43882
19.342	14.792	-0.096114	0.44004
19.342	15.125	-0.070359	0.44929
19.342	15.458	-0.047015	0.46012
19.342	15.792	-0.053868	0.46223
19.342	16.125	-0.061086	0.43968
19.342	16.458	-0.067483	0.43912
19.342	16.792	-0.071741	0.45541
19.342	17.125	-0.067807	0.46092
19.342	17.458	-0.04904	0.47809
19.342	17.792	-0.042284	0.4897
19.342	18.125	-0.039494	0.49483
19.342	18.458	-0.040809	0.49986
19.342	18.792	-0.036545	0.49456
19.342	19.125	-0.016174	0.48661
19.342	19.458	-0.0027782	0.49476
19.342	19.792	6.5952e-05	0.5051
19.342	20.125	0.016474	0.5247
19.342	20.458	0.041317	0.55104
19.342	20.792	0.078039	0.57335
19.342	21.125	0.12437	0.57429
19.342	21.458	0.15864	0.54468
19.342	21.792	0.23039	0.46585
19.342	22.125	0.31073	0.40073
19.342	22.458	0.38838	0.349
19.342	22.792	0.44841	0.34806
19.342	23.125	0.46114	0.37996
19.342	23.458	0.4501	0.37563
19.342	23.792	0.42262	0.37804
19.342	24.125	0.37122	0.35511
19.342	24.458	0.36657	0.2768
19.342	24.792	0.61542	0.17902
19.342	25.125	1.0597	0.05634
19.342	25.458	1.5637	0.010778
19.342	25.792	2.0469	-0.078621
19.342	26.125	2.6115	-0.1259
19.342	26.458	3.0724	0.011883
19.342	26.792	3.3386	0.16358
19.342	27.125	3.5571	0.19667
19.342	27.458	3.5822	0.30273
19.342	27.792	3.4794	0.42602
19.342	28.125	3.2408	0.51792
19.342	28.458	3.1874	0.48909
19.342	28.792	3.3333	0.29356
19.342	29.125	3.4209	-0.12379
19.342	29.458	3.1598	-0.87601
19.675	9.7917	-0.17323	0.46146
19.675	10.125	-0.14916	0.45435
19.675	10.458	-0.12373	0.45172
19.675	10.792	-0.11035	0.44849
19.675	11.125	-0.115	0.44202
19.675	11.458	-0.11265	0.44388
19.675	11.792	-0.10371	0.43813
19.675	12.125	-0.09222	0.42321
19.675	12.458	-0.086996	0.4089
19.675	12.792	-0.072831	0.40586
19.675	13.125	-0.06902	0.39579
19.675	13.458	-0.080616	0.39909
19.675	13.792	-0.087646	0.4059
19.675	14.125	-0.093159	0.41289
19.675	14.458	-0.096438	0.41796
19.675	14.792	-0.099031	0.41955
19.675	15.125	-0.077332	0.42031
19.675	15.458	-0.060322	0.43709
19.675	15.792	-0.060767	0.44265
19.675	16.125	-0.063907	0.42138
19.675	16.458	-0.071287	0.42
19.675	16.792	-0.077134	0.43603
19.675	17.125	-0.080334	0.44918
19.675	17.458	-0.06338	0.46714
19.675	17.792	-0.051095	0.48173
19.675	18.125	-0.046561	0.49065
19.675	18.458	-0.048547	0.49795
19.675	18.792	-0.043593	0.50825
19.675	19.125	-0.023629	0.49918
19.675	19.458	-0.012872	0.49851
19.675	19.792	-0.014926	0.51367
19.675	20.125	-0.0068727	0.53593
19.675	20.458	0.018315	0.56435
19.675	20.792	0.068238	0.5826
19.675	21.125	0.12346	0.55315
19.675	21.458	0.16785	0.50133
19.675	21.792	0.23096	0.44189
19.675	22.125	0.28028	0.41215
19.675	22.458	0.32324	0.35679
19.675	22.792	0.34322	0.3705
19.675	23.125	0.3682	0.40409
19.675	23.458	0.40813	0.38581
19.675	23.792	0.50133	0.39078
19.675	24.125	0.4491	0.33783
19.675	24.458	0.45129	0.24306
19.675	24.792	0.70289	0.1581
19.675	25.125	1.1838	0.033806
19.675	25.458	1.6524	-0.033451
19.675	25.792	2.0795	-0.14547
19.675	26.125	2.5859	-0.14872
19.675	26.458	2.9989	-0.12118
19.675	26.792	3.3073	-0.056492
19.675	27.125	3.5593	-0.056571
19.675	27.458	3.5699	0.07745
19.675	27.792	3.4916	0.18958
19.675	28.125	3.3511	0.31914
19.675	28.458	3.351	0.45294
19.675	28.792	3.5283	0.28768
19.675	29.125	3.6879	-0.039331
19.675	29.458	3.8311	-0.81504
20.008	9.7917	-0.16311	0.44109
20.008	10.125	-0.13858	0.42973
20.008	10.458	-0.11233	0.4207
20.008	10.792	-0.10599	0.41908
20.008	11.125	-0.11291	0.41756
20.008	11.458	-0.11071	0.41971
20.008	11.792	-0.10081	0.40765
20.008	12.125	-0.090252	0.38841
20.008	12.458	-0.085776	0.38188
20.008	12.792	-0.08068	0.38577
20.008	13.125	-0.085496	0.381
20.008	13.458	-0.091556	0.38106
20.008	13.792	-0.090203	0.37788
20.008	14.125	-0.091739	0.38774
20.008	14.458	-0.092656	0.40066
20.008	14.792	-0.090243	0.40701
20.008	15.125	-0.075457	0.40312
20.008	15.458	-0.07326	0.41465
20.008	15.792	-0.077454	0.4244
20.008	16.125	-0.075534	0.41368
20.008	16.458	-0.080827	0.41113
20.008	16.792	-0.085634	0.41899
20.008	17.125	-0.084932	0.43854
20.008	17.458	-0.067763	0.46011
20.008	17.792	-0.05807	0.4808
20.008	18.125	-0.059836	0.49202
20.008	18.458	-0.060592	0.49329
20.008	18.792	-0.053316	0.50647
20.008	19.125	-0.03741	0.50802
20.008	19.458	-0.027303	0.50909
20.008	19.792	-0.02093	0.52176
20.008	20.125	0.00071554	0.54038
20.008	20.458	0.034677	0.56509
20.008	20.792	0.085955	0.57298
20.008	21.125	0.13785	0.5227
20.008	21.458	0.16977	0.46596
20.008	21.792	0.19976	0.43553
20.008	22.125	0.20433	0.44889
20.008	22.458	0.24131	0.39428
20.008	22.792	0.30412	0.38686
20.008	23.125	0.33985	0.40771
20.008	23.458	0.31468	0.41524
20.008	23.792	0.40375	0.39182
20.008	24.125	0.39814	0.31674
20.008	24.458	0.44332	0.18851
20.008	24.792	0.67301	0.04332
20.008	25.125	1.1654	-0.1187
20.008	25.458	1.6623	-0.21566
20.008	25.792	2.0996	-0.29463
20.008	26.125	2.537	-0.27483
20.008	26.458	2.9649	-0.28295
20.008	26.792	3.3373	-0.28934
20.008	27.125	3.531	-0.31184
20.008	27.458	3.4293	-0.16415
20.008	27.792	3.3895	-0.023915
20.008	28.125	3.3489	0.040042
20.008	28.458	3.4478	0.20522
20.008	28.792	3.6309	0.078176
20.008	29.125	3.7206	-0.2103
20.008	29.458	3.7677	-1.0383
20.342	9.7917	-0.16016	0.41957
20.342	10.125	-0.1398	0.3997
20.342	10.458	-0.11453	0.38867
20.342	10.792	-0.10495	0.39428
20.342	11.125	-0.10364	0.39449
20.342	11.458	-0.098728	0.39515
20.342	11.792	-0.091363	0.38419
20.342	12.125	-0.088897	0.36024
20.342	12.458	-0.091274	0.34995
20.342	12.792	-0.087908	0.35467
20.342	13.125	-0.095978	0.3694
20.342	13.458	-0.097922	0.37219
20.342	13.792	-0.095724	0.36512
20.342	14.125	-0.096937	0.36642
20.342	14.458	-0.092461	0.37758
20.342	14.792	-0.084423	0.39114
20.342	15.125	-0.076778	0.39473
20.342	15.458	-0.082155	0.40187
20.342	15.792	-0.093402	0.40302
20.342	16.125	-0.090466	0.39114
20.342	16.458	-0.092462	0.38575
20.342	16.792	-0.098174	0.38817
20.342	17.125	-0.087118	0.41385
20.342	17.458	-0.064666	0.44015
20.342	17.792	-0.058724	0.45957
20.342	18.125	-0.056146	0.47773
20.342	18.458	-0.053784	0.48334
20.342	18.792	-0.053566	0.49808
20.342	19.125	-0.043127	0.51077
20.342	19.458	-0.030189	0.5134
20.342	19.792	-0.017415	0.52015
20.342	20.125	0.020767	0.53744
20.342	20.458	0.052366	0.56065
20.342	20.792	0.096048	0.54485
20.342	21.125	0.15576	0.4843
20.342	21.458	0.17909	0.45014
20.342	21.792	0.16311	0.45909
20.342	22.125	0.1454	0.49395
20.342	22.458	0.1748	0.4668
20.342	22.792	0.23827	0.44031
20.342	23.125	0.27421	0.40949
20.342	23.458	0.3066	0.36102
20.342	23.792	0.36904	0.3272
20.342	24.125	0.43574	0.27914
20.342	24.458	0.49755	0.18938
20.342	24.792	0.6881	0.00012976
20.342	25.125	1.1334	-0.151
20.342	25.458	1.6222	-0.24492
20.342	25.792	2.0581	-0.36268
20.342	26.125	2.4865	-0.41902
20.342	26.458	2.9288	-0.34568
20.342	26.792	3.276	-0.33169
20.342	27.125	3.3698	-0.20543
20.342	27.458	3.3172	-0.15221
20.342	27.792	3.3809	-0.061305
20.342	28.125	3.4491	-0.10667
20.342	28.458	3.5915	-0.022532
20.342	28.792	3.6621	-0.07339
20.342	29.125	3.4067	-0.21756
20.342	29.458	3.0022	-0.77655
20.675	9.7917	-0.153	0.38258
20.675	10.125	-0.13174	0.36449
20.675	10.458	-0.11577	0.35409
20.675	10.792	-0.10813	0.36333
20.675	11.125	-0.09863	0.36181
20.675	11.458	-0.088471	0.35811
20.675	11.792	-0.081422	0.35202
20.675	12.125	-0.085609	0.33545
20.675	12.458	-0.094247	0.32196
20.675	12.792	-0.088926	0.32688
20.675	13.125	-0.094658	0.34273
20.675	13.458	-0.097971	0.34802
20.675	13.792	-0.096315	0.34589
20.675	14.125	-0.095196	0.34614
20.675	14.458	-0.091057	0.34612
20.675	14.792	-0.082305	0.35206
20.675	15.125	-0.078378	0.35563
20.675	15.458	-0.085756	0.37002
20.675	15.792	-0.095689	0.37863
20.675	16.125	-0.093019	0.37017
20.675	16.458	-0.095532	0.35898
20.675	16.792	-0.10055	0.3706
20.675	17.125	-0.090754	0.39989
20.675	17.458	-0.072654	0.42327
20.675	17.792	-0.065298	0.43636
20.675	18.125	-0.05953	0.45798
20.675	18.458	-0.057339	0.47159
20.675	18.792	-0.059092	0.47952
20.675	19.125	-0.055203	0.49231
20.675	19.458	-0.036818	0.48994
20.675	19.792	-0.0036766	0.49048
20.675	20.125	0.052794	0.51386
20.675	20.458	0.091525	0.53113
20.675	20.792	0.14233	0.50662
20.675	21.125	0.20039	0.46025
20.675	21.458	0.21468	0.45506
20.675	21.792	0.18627	0.45952
20.675	22.125	0.16343	0.49142
20.675	22.458	0.20644	0.46909
20.675	22.792	0.24052	0.42283
20.675	23.125	0.2168	0.37976
20.675	23.458	0.23425	0.29521
20.675	23.792	0.29017	0.27062
20.675	24.125	0.4212	0.23729
20.675	24.458	0.60338	0.13605
20.675	24.792	0.85912	-0.058449
20.675	25.125	1.265	-0.24955
20.675	25.458	1.6801	-0.3426
20.675	25.792	2.0888	-0.46917
20.675	26.125	2.4916	-0.48149
20.675	26.458	2.8809	-0.36457
20.675	26.792	3.1009	-0.31614
20.675	27.125	3.1278	-0.14624
20.675	27.458	3.1063	1.1208e-05
20.675	27.792	3.2461	0.014356
20.675	28.125	3.5313	-0.10006
20.675	28.458	3.6865	-0.072552
20.675	28.792	3.6527	-0.15009
20.675	29.125	3.231	-0.23774
20.675	29.458	2.5659	-0.61705
21.008	9.7917	-0.14168	0.34924
21.008	10.125	-0.12433	0.33864
21.008	10.458	-0.11806	0.33271
21.008	10.792	-0.11144	0.3429
21.008	11.125	-0.10491	0.34193
21.008	11.458	-0.095879	0.3325
21.008	11.792	-0.08894	0.32267
21.008	12.125	-0.091065	0.30382
21.008	12.458	-0.096355	0.29378
21.008	12.792	-0.087373	0.30163
21.008	13.125	-0.08627	0.31082
21.008	13.458	-0.090024	0.31538
21.008	13.792	-0.088538	0.32527
21.008	14.125	-0.093425	0.32975
21.008	14.458	-0.09369	0.31917
21.008	14.792	-0.084105	0.31163
21.008	15.125	-0.085719	0.31628
21.008	15.458	-0.092629	0.341
21.008	15.792	-0.095184	0.35829
21.008	16.125	-0.087194	0.35427
21.008	16.458	-0.085395	0.35065
21.008	16.792	-0.096652	0.36706
21.008	17.125	-0.1001	0.39335
21.008	17.458	-0.089895	0.41247
21.008	17.792	-0.077844	0.42481
21.008	18.125	-0.068437	0.4415
21.008	18.458	-0.069721	0.45491
21.008	18.792	-0.074559	0.46392
21.008	19.125	-0.074424	0.47371
21.008	19.458	-0.052699	0.47478
21.008	19.792	-0.0056194	0.46996
21.008	20.125	0.066861	0.47368
21.008	20.458	0.12127	0.48079
21.008	20.792	0.17595	0.46052
21.008	21.125	0.21412	0.43497
21.008	21.458	0.23053	0.41715
21.008	21.792	0.21433	0.40925
21.008	22.125	0.19452	0.42609
21.008	22.458	0.22247	0.42315
21.008	22.792	0.24293	0.36472
21.008	23.125	0.17184	0.34019
21.008	23.458	0.15923	0.29056
21.008	23.792	0.21402	0.25266
21.008	24.125	0.39037	0.22794
21.008	24.458	0.64099	0.099199
21.008	24.792	0.95272	-0.13168
21.008	25.125	1.3771	-0.33146
21.008	25.458	1.743	-0.45843
21.008	25.792	2.1661	-0.53436
21.008	26.125	2.4802	-0.4703
21.008	26.458	2.7851	-0.37463
21.008	26.792	3.0494	-0.29479
21.008	27.125	3.1477	-0.19027
21.008	27.458	3.1388	-0.10044
21.008	27.792	3.1915	-0.052932
21.008	28.125	3.4805	-0.12189
21.008	28.458	3.6844	-0.13659
21.008	28.792	3.5824	-0.19838
21.008	29.125	3.09	-0.30267
21.008	29.458	2.0224	-0.77203
21.342	9.7917	-0.13625	0.32259
21.342	10.125	-0.12189	0.32211
21.342	10.458	-0.1147	0.31573
21.342	10.792	-0.10549	0.31629
21.342	11.125	-0.11006	0.31662
21.342	11.458	-0.10568	0.31241
21.342	11.792	-0.093485	0.30294
21.342	12.125	-0.090292	0.28792
21.342	12.458	-0.091308	0.27725
21.342	12.792	-0.08614	0.28468
21.342	13.125	-0.087374	0.29096
21.342	13.458	-0.090719	0.29588
21.342	13.792	-0.085995	0.31052
21.342	14.125	-0.094485	0.31051
21.342	14.458	-0.099668	0.29933
21.342	14.792	-0.095188	0.30072
21.342	15.125	-0.099122	0.3116
21.342	15.458	-0.10073	0.33302
21.342	15.792	-0.098635	0.35308
21.342	16.125	-0.09004	0.35297
21.342	16.458	-0.090921	0.34931
21.342	16.792	-0.10412	0.36044
21.342	17.125	-0.11517	0.38034
21.342	17.458	-0.10502	0.40366
21.342	17.792	-0.086435	0.41859
21.342	18.125	-0.078492	0.4253
21.342	18.458	-0.082097	0.43917
21.342	18.792	-0.083235	0.45752
21.342	19.125	-0.078263	0.4709
21.342	19.458	-0.056982	0.48309
21.342	19.792	-0.0072902	0.47985
21.342	20.125	0.072434	0.45188
21.342	20.458	0.13432	0.44281
21.342	20.792	0.18607	0.42565
21.342	21.125	0.24222	0.38974
21.342	21.458	0.27152	0.33556
21.342	21.792	0.25498	0.32124
21.342	22.125	0.22774	0.33609
21.342	22.458	0.24725	0.34796
21.342	22.792	0.23237	0.3335
21.342	23.125	0.14988	0.35139
21.342	23.458	0.12643	0.33649
21.342	23.792	0.18739	0.25996
21.342	24.125	0.39033	0.18161
21.342	24.458	0.69641	0.020896
21.342	24.792	1.0365	-0.21452
21.342	25.125	1.4495	-0.42496
21.342	25.458	1.8467	-0.58597
21.342	25.792	2.2017	-0.65079
21.342	26.125	2.4173	-0.55813
21.342	26.458	2.6309	-0.45852
21.342	26.792	2.887	-0.36022
21.342	27.125	3.0301	-0.22555
21.342	27.458	3.0371	-0.17229
21.342	27.792	3.101	-0.12045
21.342	28.125	3.4038	-0.16494
21.342	28.458	3.6279	-0.18896
21.342	28.792	3.5071	-0.18401
21.342	29.125	3.1374	-0.32627
21.342	29.458	2.5481	-0.88318
21.675	9.7917	-0.14	0.29486
21.675	10.125	-0.11971	0.29526
21.675	10.458	-0.10457	0.28198
21.675	10.792	-0.093614	0.28009
21.675	11.125	-0.1005	0.28704
21.675	11.458	-0.102	0.29276
21.675	11.792	-0.097163	0.29063
21.675	12.125	-0.09196	0.27965
21.675	12.458	-0.087399	0.27372
21.675	12.792	-0.086806	0.27698
21.675	13.125	-0.090623	0.28748
21.675	13.458	-0.093063	0.29516
21.675	13.792	-0.090222	0.30605
21.675	14.125	-0.10338	0.30743
21.675	14.458	-0.10792	0.3087
21.675	14.792	-0.10749	0.31929
21.675	15.125	-0.10406	0.33151
21.675	15.458	-0.096479	0.34343
21.675	15.792	-0.095108	0.35127
21.675	16.125	-0.08953	0.35284
21.675	16.458	-0.096015	0.34823
21.675	16.792	-0.10547	0.35962
21.675	17.125	-0.11108	0.37553
21.675	17.458	-0.10214	0.39238
21.675	17.792	-0.089628	0.40496
21.675	18.125	-0.086739	0.41253
21.675	18.458	-0.089578	0.42873
21.675	18.792	-0.079725	0.44818
21.675	19.125	-0.063593	0.45692
21.675	19.458	-0.040546	0.47005
21.675	19.792	0.0052923	0.46855
21.675	20.125	0.089678	0.42584
21.675	20.458	0.18211	0.39402
21.675	20.792	0.25429	0.37815
21.675	21.125	0.30203	0.35191
21.675	21.458	0.31246	0.31201
21.675	21.792	0.26476	0.30389
21.675	22.125	0.23075	0.34579
21.675	22.458	0.23084	0.33955
21.675	22.792	0.15651	0.35592
21.675	23.125	0.088873	0.38912
21.675	23.458	0.060873	0.39513
21.675	23.792	0.16599	0.30261
21.675	24.125	0.42134	0.17317
21.675	24.458	0.72571	0.033866
21.675	24.792	1.1094	-0.17286
21.675	25.125	1.4799	-0.38609
21.675	25.458	1.8022	-0.57873
21.675	25.792	2.0092	-0.62304
21.675	26.125	2.2007	-0.58836
21.675	26.458	2.388	-0.53821
21.675	26.792	2.6407	-0.40851
21.675	27.125	2.8275	-0.28538
21.675	27.458	2.9203	-0.21445
21.675	27.792	3.0358	-0.17943
21.675	28.125	3.2897	-0.16602
21.675	28.458	3.4958	-0.12218
21.675	28.792	3.4155	-0.081994
21.675	29.125	3.1401	-0.24652
21.675	29.458	3.0209	-0.65757
22.008	9.7917	-0.13824	0.27023
22.008	10.125	-0.11701	0.26511
22.008	10.458	-0.098547	0.2518
22.008	10.792	-0.091328	0.25152
22.008	11.125	-0.092999	0.26039
22.008	11.458	-0.095598	0.26907
22.008	11.792	-0.096215	0.26794
22.008	12.125	-0.093204	0.25498
22.008	12.458	-0.084903	0.25767
22.008	12.792	-0.081206	0.26991
22.008	13.125	-0.086433	0.28527
22.008	13.458	-0.094618	0.2926
22.008	13.792	-0.095991	0.30351
22.008	14.125	-0.10714	0.31249
22.008	14.458	-0.10648	0.3168
22.008	14.792	-0.097651	0.33318
22.008	15.125	-0.082711	0.34519
22.008	15.458	-0.078194	0.3503
22.008	15.792	-0.091464	0.35473
22.008	16.125	-0.099304	0.35791
22.008	16.458	-0.10842	0.35515
22.008	16.792	-0.11235	0.36885
22.008	17.125	-0.11114	0.38165
22.008	17.458	-0.096282	0.38927
22.008	17.792	-0.084467	0.40169
22.008	18.125	-0.07941	0.41103
22.008	18.458	-0.082998	0.41914
22.008	18.792	-0.076405	0.42575
22.008	19.125	-0.058502	0.43269
22.008	19.458	-0.036839	0.43855
22.008	19.792	0.018475	0.43205
22.008	20.125	0.12754	0.38912
22.008	20.458	0.24115	0.35048
22.008	20.792	0.32075	0.33501
22.008	21.125	0.348	0.32204
22.008	21.458	0.34604	0.28994
22.008	21.792	0.3108	0.268
22.008	22.125	0.2931	0.29021
22.008	22.458	0.25173	0.30981
22.008	22.792	0.1266	0.34468
22.008	23.125	0.061446	0.38063
22.008	23.458	0.083622	0.38177
22.008	23.792	0.22053	0.27732
22.008	24.125	0.53263	0.084499
22.008	24.458	0.80426	-0.069294
22.008	24.792	1.1341	-0.2024
22.008	25.125	1.5469	-0.36012
22.008	25.458	1.8404	-0.54315
22.008	25.792	1.9858	-0.60299
22.008	26.125	2.0978	-0.57165
22.008	26.458	2.2703	-0.52041
22.008	26.792	2.4704	-0.43038
22.008	27.125	2.6302	-0.40924
22.008	27.458	2.7549	-0.38818
22.008	27.792	2.9548	-0.34686
22.008	28.125	3.1702	-0.25436
22.008	28.458	3.3888	-0.077379
22.008	28.792	3.3481	0.046358
22.008	29.125	2.9254	-0.062112
22.008	29.458	2.5315	-0.45377
22.342	9.7917	-0.13022	0.24057
22.342	10.125	-0.11637	0.24065
22.342	10.458	-0.10581	0.23547
22.342	10.792	-0.098788	0.23448
22.342	11.125	-0.095417	0.24417
22.342	11.458	-0.092533	0.25551
22.342	11.792	-0.087555	0.25102
22.342	12.125	-0.085379	0.24634
22.342	12.458	-0.083311	0.25736
22.342	12.792	-0.076123	0.27267
22.342	13.125	-0.079762	0.27929
22.342	13.458	-0.097487	0.28473
22.342	13.792	-0.10697	0.2993
22.342	14.125	-0.116	0.30785
22.342	14.458	-0.10918	0.31551
22.342	14.792	-0.092816	0.34023
22.342	15.125	-0.074845	0.36051
22.342	15.458	-0.078434	0.36308
22.342	15.792	-0.097543	0.36266
22.342	16.125	-0.10829	0.35636
22.342	16.458	-0.11219	0.35332
22.342	16.792	-0.11765	0.36884
22.342	17.125	-0.11543	0.38795
22.342	17.458	-0.095254	0.39532
