x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.087745	0.20871
27.675	11.458	-0.099918	0.20117
27.675	11.792	-0.1086	0.20168
27.675	12.125	-0.11056	0.19847
27.675	12.458	-0.094738	0.18506
27.675	12.792	-0.080291	0.17977
27.675	13.125	-0.086893	0.19054
27.675	13.458	-0.098307	0.18981
27.675	13.792	-0.10542	0.17535
27.675	14.125	-0.11218	0.16566
27.675	14.458	-0.11378	0.15328
27.675	14.792	-0.1175	0.15743
27.675	15.125	-0.11206	0.16041
27.675	15.458	-0.10315	0.16606
27.675	15.792	-0.093702	0.17626
27.675	16.125	-0.081945	0.19225
27.675	16.458	-0.086335	0.1907
27.675	16.792	-0.091346	0.18693
27.675	17.125	-0.080692	0.20389
27.675	17.458	-0.076677	0.20013
27.675	17.792	-0.084037	0.19228
27.675	18.125	-0.074388	0.21279
27.675	18.458	-0.027178	0.23886
27.675	18.792	0.0071199	0.24134
27.675	19.125	0.0050326	0.26345
27.675	19.458	-0.0081244	0.26766
27.675	19.792	-0.010893	0.25792
27.675	20.125	-0.034635	0.21772
27.675	20.458	-0.077243	0.17467
27.675	20.792	-0.080787	0.21874
27.675	21.125	-0.075662	0.26193
27.675	21.458	-0.064141	0.26718
27.675	21.792	-0.04208	0.24798
27.675	22.125	-0.052411	0.20207
27.675	22.458	-0.040261	0.12649
27.675	22.792	0.048939	0.060754
27.675	23.125	0.15629	0.012724
27.675	23.458	0.29515	-0.026875
27.675	23.792	0.39867	-0.06103
27.675	24.125	0.43527	-0.062667
27.675	24.458	0.51123	-0.019401
27.675	24.792	0.72764	0.096223
27.675	25.125	0.92936	0.19315
27.675	25.458	1.1275	0.13564
27.675	25.792	1.5428	-0.0032445
27.675	26.125	2.0711	-0.11318
27.675	26.458	2.4428	-0.10764
27.675	26.792	2.6429	0.08696
27.675	27.125	2.7097	0.15515
27.675	27.458	2.5894	0.21114
27.675	27.792	2.5162	0.24989
27.675	28.125	2.5442	0.18641
27.675	28.458	2.6443	0.093419
27.675	28.792	2.7645	-0.037558
27.675	29.125	2.8044	-0.25063
27.675	29.458	2.9701	-0.81441
28.008	9.7917	-0.088981	0.24834
28.008	10.125	-0.095391	0.23625
28.008	10.458	-0.085401	0.22637
28.008	10.792	-0.080105	0.20475
28.008	11.125	-0.091065	0.19498
28.008	11.458	-0.10039	0.19578
28.008	11.792	-0.11168	0.19783
28.008	12.125	-0.11003	0.18764
28.008	12.458	-0.095178	0.175
28.008	12.792	-0.07967	0.16958
28.008	13.125	-0.084865	0.16213
28.008	13.458	-0.09781	0.16395
28.008	13.792	-0.10538	0.16173
28.008	14.125	-0.11266	0.15711
28.008	14.458	-0.12026	0.15845
28.008	14.792	-0.11803	0.16162
28.008	15.125	-0.1056	0.16072
28.008	15.458	-0.098846	0.16679
28.008	15.792	-0.092778	0.174
28.008	16.125	-0.085806	0.18437
28.008	16.458	-0.09294	0.18034
28.008	16.792	-0.097823	0.17991
28.008	17.125	-0.086843	0.20408
28.008	17.458	-0.075544	0.20671
28.008	17.792	-0.078252	0.20433
28.008	18.125	-0.073848	0.22689
28.008	18.458	-0.04002	0.25192
28.008	18.792	-0.0032313	0.26433
28.008	19.125	0.0135	0.28598
28.008	19.458	0.022045	0.27778
28.008	19.792	0.036016	0.27906
28.008	20.125	0.034448	0.25354
28.008	20.458	-0.0058464	0.21827
28.008	20.792	-0.030381	0.23175
28.008	21.125	-0.059912	0.24128
28.008	21.458	-0.11479	0.25838
28.008	21.792	-0.14397	0.28113
28.008	22.125	-0.13218	0.23548
28.008	22.458	-0.078921	0.10772
28.008	22.792	0.026012	0.021246
28.008	23.125	0.14451	-0.019826
28.008	23.458	0.32774	-0.068531
28.008	23.792	0.50998	-0.09168
28.008	24.125	0.53443	-0.083177
28.008	24.458	0.54878	-0.04898
28.008	24.792	0.77553	0.066004
28.008	25.125	1.0327	0.10778
28.008	25.458	1.211	0.06727
28.008	25.792	1.5645	-0.033657
28.008	26.125	2.117	-0.13876
28.008	26.458	2.4978	-0.064099
28.008	26.792	2.7363	0.088796
28.008	27.125	2.8139	0.20401
28.008	27.458	2.7095	0.24701
28.008	27.792	2.6506	0.2562
28.008	28.125	2.715	0.26506
28.008	28.458	2.7696	0.17435
28.008	28.792	2.826	0.01508
28.008	29.125	2.8998	-0.14359
28.008	29.458	3.1416	-0.66326
28.342	9.7917	-0.097881	0.23009
28.342	10.125	-0.096111	0.22498
28.342	10.458	-0.085091	0.21826
28.342	10.792	-0.082905	0.20043
28.342	11.125	-0.091865	0.19111
28.342	11.458	-0.093788	0.18162
28.342	11.792	-0.09958	0.17656
28.342	12.125	-0.0999	0.16692
28.342	12.458	-0.090983	0.16354
28.342	12.792	-0.082627	0.1573
28.342	13.125	-0.086931	0.14109
28.342	13.458	-0.092468	0.14273
28.342	13.792	-0.097089	0.15227
28.342	14.125	-0.11105	0.1489
28.342	14.458	-0.12042	0.162
28.342	14.792	-0.10887	0.16063
28.342	15.125	-0.088081	0.15528
28.342	15.458	-0.086505	0.15866
28.342	15.792	-0.089223	0.16615
28.342	16.125	-0.088651	0.18256
28.342	16.458	-0.10153	0.17879
28.342	16.792	-0.10202	0.1816
28.342	17.125	-0.091324	0.1937
28.342	17.458	-0.073262	0.21202
28.342	17.792	-0.07278	0.22132
28.342	18.125	-0.077449	0.24071
28.342	18.458	-0.064181	0.26189
28.342	18.792	-0.032965	0.28256
28.342	19.125	0.020188	0.29212
28.342	19.458	0.047591	0.28582
28.342	19.792	0.082296	0.28801
28.342	20.125	0.089325	0.29182
28.342	20.458	0.055706	0.26968
28.342	20.792	0.0139	0.25582
28.342	21.125	-0.043744	0.24829
28.342	21.458	-0.12178	0.23857
28.342	21.792	-0.198	0.25478
28.342	22.125	-0.18558	0.20257
28.342	22.458	-0.098585	0.069016
28.342	22.792	0.047061	-0.050998
28.342	23.125	0.17842	-0.072745
28.342	23.458	0.36059	-0.087065
28.342	23.792	0.5514	-0.15871
28.342	24.125	0.61926	-0.16942
28.342	24.458	0.62995	-0.10002
28.342	24.792	0.81574	-0.0029442
28.342	25.125	1.061	0.012777
28.342	25.458	1.2881	-0.020361
28.342	25.792	1.6456	-0.082872
28.342	26.125	2.1265	-0.22016
28.342	26.458	2.5452	-0.1284
28.342	26.792	2.8253	0.0088176
28.342	27.125	2.87	0.17838
28.342	27.458	2.8136	0.2156
28.342	27.792	2.7654	0.22618
28.342	28.125	2.7717	0.26623
28.342	28.458	2.8336	0.20286
28.342	28.792	2.8885	0.050848
28.342	29.125	2.8844	-0.078238
28.342	29.458	2.9445	-0.44306
28.675	9.7917	-0.098707	0.22128
28.675	10.125	-0.095793	0.21294
28.675	10.458	-0.087076	0.20279
28.675	10.792	-0.082356	0.19379
28.675	11.125	-0.08957	0.18324
28.675	11.458	-0.083778	0.16712
28.675	11.792	-0.083636	0.15362
28.675	12.125	-0.08988	0.1508
28.675	12.458	-0.089141	0.15172
28.675	12.792	-0.086902	0.14659
28.675	13.125	-0.08825	0.13182
28.675	13.458	-0.08873	0.13062
28.675	13.792	-0.090253	0.13491
28.675	14.125	-0.10633	0.13758
28.675	14.458	-0.11471	0.14865
28.675	14.792	-0.095739	0.14645
28.675	15.125	-0.076917	0.14403
28.675	15.458	-0.088146	0.15413
28.675	15.792	-0.096098	0.16829
28.675	16.125	-0.096763	0.18961
28.675	16.458	-0.10198	0.18718
28.675	16.792	-0.095543	0.18841
28.675	17.125	-0.087127	0.17902
28.675	17.458	-0.073033	0.19177
28.675	17.792	-0.075841	0.20915
28.675	18.125	-0.09595	0.239
28.675	18.458	-0.088185	0.2698
28.675	18.792	-0.05279	0.29479
28.675	19.125	0.017011	0.31615
28.675	19.458	0.067358	0.31878
28.675	19.792	0.10338	0.30765
28.675	20.125	0.10229	0.30854
28.675	20.458	0.073734	0.29237
28.675	20.792	0.039014	0.28832
28.675	21.125	-0.038109	0.27857
28.675	21.458	-0.11248	0.25539
28.675	21.792	-0.19412	0.24421
28.675	22.125	-0.2064	0.17102
28.675	22.458	-0.10919	0.04699
28.675	22.792	0.034404	-0.052321
28.675	23.125	0.17878	-0.082147
28.675	23.458	0.34655	-0.060882
28.675	23.792	0.52421	-0.12284
28.675	24.125	0.654	-0.18685
28.675	24.458	0.69252	-0.13079
28.675	24.792	0.88198	-0.076321
28.675	25.125	1.1379	-0.10873
28.675	25.458	1.42	-0.13598
28.675	25.792	1.7968	-0.21112
28.675	26.125	2.2175	-0.31113
28.675	26.458	2.566	-0.23188
28.675	26.792	2.8493	-0.14193
28.675	27.125	2.9386	0.0409
28.675	27.458	2.8909	0.12907
28.675	27.792	2.8544	0.16662
28.675	28.125	2.8456	0.21695
28.675	28.458	2.8976	0.17307
28.675	28.792	2.9178	0.068202
28.675	29.125	2.7422	-0.019832
28.675	29.458	2.2698	-0.17341
29.008	9.7917	-0.081661	0.20021
29.008	10.125	-0.083969	0.19001
29.008	10.458	-0.085995	0.1875
29.008	10.792	-0.085629	0.17765
29.008	11.125	-0.089039	0.15975
29.008	11.458	-0.078992	0.14744
29.008	11.792	-0.077459	0.1348
29.008	12.125	-0.085025	0.13735
29.008	12.458	-0.092667	0.15171
29.008	12.792	-0.096488	0.15091
29.008	13.125	-0.0969	0.14314
29.008	13.458	-0.090375	0.14258
29.008	13.792	-0.091362	0.14155
29.008	14.125	-0.10389	0.13937
29.008	14.458	-0.10363	0.1397
29.008	14.792	-0.089134	0.13889
29.008	15.125	-0.081281	0.14103
29.008	15.458	-0.089279	0.1502
29.008	15.792	-0.09572	0.17432
29.008	16.125	-0.094605	0.19381
29.008	16.458	-0.096706	0.19245
29.008	16.792	-0.091851	0.19005
29.008	17.125	-0.090934	0.18532
29.008	17.458	-0.086784	0.18843
29.008	17.792	-0.092484	0.21033
29.008	18.125	-0.1103	0.24687
29.008	18.458	-0.084426	0.29268
29.008	18.792	-0.054941	0.3217
29.008	19.125	-0.012956	0.33347
29.008	19.458	0.066682	0.32113
29.008	19.792	0.12212	0.31113
29.008	20.125	0.11152	0.31619
29.008	20.458	0.08944	0.31823
29.008	20.792	0.069659	0.31987
29.008	21.125	0.024523	0.32089
29.008	21.458	-0.052505	0.29062
29.008	21.792	-0.13574	0.23759
29.008	22.125	-0.13563	0.16997
29.008	22.458	-0.044241	0.055999
29.008	22.792	0.10508	-0.016868
29.008	23.125	0.21599	-0.037283
29.008	23.458	0.33529	0.0046741
29.008	23.792	0.50979	-0.035326
29.008	24.125	0.63656	-0.099458
29.008	24.458	0.74912	-0.10055
29.008	24.792	0.95799	-0.11241
29.008	25.125	1.2489	-0.16741
29.008	25.458	1.5757	-0.19587
29.008	25.792	1.9611	-0.32052
29.008	26.125	2.3955	-0.4115
29.008	26.458	2.7022	-0.38405
29.008	26.792	2.9003	-0.24164
29.008	27.125	2.9818	-0.045118
29.008	27.458	2.9387	0.063682
29.008	27.792	2.922	0.082702
29.008	28.125	2.8873	0.10539
29.008	28.458	2.9592	0.1052
29.008	28.792	3.0065	0.07612
29.008	29.125	2.7312	-0.017282
29.008	29.458	2.1778	-0.12382
29.342	9.7917	-0.066613	0.18165
29.342	10.125	-0.074313	0.1763
29.342	10.458	-0.073874	0.17817
29.342	10.792	-0.075893	0.16295
29.342	11.125	-0.080994	0.14531
29.342	11.458	-0.078048	0.13668
29.342	11.792	-0.077063	0.13062
29.342	12.125	-0.084112	0.13516
29.342	12.458	-0.093344	0.14029
29.342	12.792	-0.097942	0.14082
29.342	13.125	-0.10087	0.13871
29.342	13.458	-0.095085	0.14567
29.342	13.792	-0.09762	0.15654
29.342	14.125	-0.10504	0.15992
29.342	14.458	-0.10658	0.15283
29.342	14.792	-0.10248	0.14958
29.342	15.125	-0.09565	0.14655
29.342	15.458	-0.092785	0.15055
29.342	15.792	-0.09534	0.17538
29.342	16.125	-0.095926	0.18854
29.342	16.458	-0.10425	0.18424
29.342	16.792	-0.10205	0.18619
29.342	17.125	-0.099054	0.18844
29.342	17.458	-0.1085	0.18866
29.342	17.792	-0.11964	0.20426
29.342	18.125	-0.12114	0.23964
29.342	18.458	-0.089538	0.28142
29.342	18.792	-0.0621	0.31623
29.342	19.125	-0.0272	0.33814
29.342	19.458	0.055604	0.31485
29.342	19.792	0.11861	0.31406
29.342	20.125	0.10404	0.3251
29.342	20.458	0.077619	0.34358
29.342	20.792	0.070655	0.3578
29.342	21.125	0.035962	0.36201
29.342	21.458	-0.02502	0.34776
29.342	21.792	-0.073204	0.29804
29.342	22.125	-0.075248	0.21875
29.342	22.458	0.026064	0.094596
29.342	22.792	0.20649	0.019686
29.342	23.125	0.26277	-0.0072878
29.342	23.458	0.34588	-0.0016699
29.342	23.792	0.48058	-0.011908
29.342	24.125	0.60078	-0.096374
29.342	24.458	0.75196	-0.071462
29.342	24.792	1.0038	-0.10317
29.342	25.125	1.3401	-0.21446
29.342	25.458	1.693	-0.28156
29.342	25.792	2.1198	-0.40325
29.342	26.125	2.4828	-0.51509
29.342	26.458	2.7566	-0.48594
29.342	26.792	2.9001	-0.3446
29.342	27.125	2.9895	-0.16469
29.342	27.458	2.99	-0.058727
29.342	27.792	2.9561	-0.042988
29.342	28.125	2.948	-0.056561
29.342	28.458	2.9938	-0.0071566
29.342	28.792	3.0675	0.030479
29.342	29.125	2.8407	-0.016899
29.342	29.458	2.5923	-0.14338
29.675	9.7917	-0.063889	0.17317
29.675	10.125	-0.071372	0.16895
29.675	10.458	-0.065106	0.16243
29.675	10.792	-0.062042	0.14448
29.675	11.125	-0.070862	0.13556
29.675	11.458	-0.07764	0.1362
29.675	11.792	-0.077764	0.13002
29.675	12.125	-0.080831	0.13093
29.675	12.458	-0.088565	0.13307
29.675	12.792	-0.088547	0.13151
29.675	13.125	-0.094434	0.12873
29.675	13.458	-0.099231	0.13309
29.675	13.792	-0.098712	0.15402
29.675	14.125	-0.10266	0.15596
29.675	14.458	-0.11126	0.15855
29.675	14.792	-0.10986	0.16269
29.675	15.125	-0.10461	0.16562
29.675	15.458	-0.099336	0.16034
29.675	15.792	-0.098375	0.17393
29.675	16.125	-0.097857	0.18546
29.675	16.458	-0.10149	0.181
29.675	16.792	-0.10165	0.18728
29.675	17.125	-0.096513	0.19058
29.675	17.458	-0.10493	0.188
29.675	17.792	-0.12545	0.19623
29.675	18.125	-0.12518	0.22793
29.675	18.458	-0.097177	0.25685
29.675	18.792	-0.044912	0.28923
29.675	19.125	0.005004	0.3095
29.675	19.458	0.066196	0.31331
29.675	19.792	0.10998	0.34255
29.675	20.125	0.08309	0.34852
29.675	20.458	0.050911	0.36548
29.675	20.792	0.053268	0.40663
29.675	21.125	0.036094	0.40935
29.675	21.458	-0.016567	0.41349
29.675	21.792	-0.045953	0.36334
29.675	22.125	-0.039128	0.28346
29.675	22.458	0.078563	0.16539
29.675	22.792	0.241	0.048142
29.675	23.125	0.25026	-0.0040059
29.675	23.458	0.3484	-0.047671
29.675	23.792	0.46922	-0.041322
29.675	24.125	0.56524	-0.098926
29.675	24.458	0.77617	-0.10146
29.675	24.792	1.04	-0.1408
29.675	25.125	1.359	-0.27867
29.675	25.458	1.7093	-0.38499
29.675	25.792	2.1149	-0.48884
29.675	26.125	2.4783	-0.56493
29.675	26.458	2.806	-0.54017
29.675	26.792	2.946	-0.44746
29.675	27.125	3.0222	-0.3573
29.675	27.458	3.0473	-0.25017
29.675	27.792	3.0168	-0.23009
29.675	28.125	3.047	-0.23704
29.675	28.458	3.0827	-0.15298
29.675	28.792	3.0698	-0.13334
29.675	29.125	2.8711	-0.12905
29.675	29.458	2.9275	-0.39085
30.008	9.7917	-0.058606	0.15787
30.008	10.125	-0.070015	0.15345
30.008	10.458	-0.064678	0.1403
30.008	10.792	-0.062273	0.12259
30.008	11.125	-0.074532	0.11206
30.008	11.458	-0.07779	0.11494
30.008	11.792	-0.072769	0.11847
30.008	12.125	-0.076037	0.12513
30.008	12.458	-0.082178	0.12673
30.008	12.792	-0.084344	0.11838
30.008	13.125	-0.089121	0.10758
30.008	13.458	-0.098025	0.1167
30.008	13.792	-0.098628	0.14148
30.008	14.125	-0.098136	0.14995
30.008	14.458	-0.10227	0.15717
30.008	14.792	-0.10129	0.16194
30.008	15.125	-0.10074	0.15641
30.008	15.458	-0.099331	0.14718
30.008	15.792	-0.099377	0.15978
30.008	16.125	-0.096564	0.18229
30.008	16.458	-0.09121	0.18295
30.008	16.792	-0.085633	0.18049
30.008	17.125	-0.084281	0.19918
30.008	17.458	-0.097743	0.19625
30.008	17.792	-0.12675	0.18963
30.008	18.125	-0.12205	0.21121
30.008	18.458	-0.096627	0.23771
30.008	18.792	-0.051145	0.27597
30.008	19.125	-0.006557	0.29227
30.008	19.458	0.05068	0.31772
30.008	19.792	0.067173	0.35198
30.008	20.125	0.045721	0.38792
30.008	20.458	0.010875	0.41454
30.008	20.792	0.013214	0.44754
30.008	21.125	0.00064877	0.45924
30.008	21.458	-0.026104	0.47064
30.008	21.792	-0.014807	0.39904
30.008	22.125	0.027939	0.30724
30.008	22.458	0.11595	0.22811
30.008	22.792	0.23433	0.14522
30.008	23.125	0.28753	0.074662
30.008	23.458	0.4079	0.021446
30.008	23.792	0.47756	-0.0069531
30.008	24.125	0.52801	-0.033133
30.008	24.458	0.79562	-0.056056
30.008	24.792	1.0594	-0.13316
30.008	25.125	1.378	-0.24385
30.008	25.458	1.6901	-0.33334
30.008	25.792	2.0638	-0.40844
30.008	26.125	2.4713	-0.49233
30.008	26.458	2.889	-0.54014
30.008	26.792	3.0596	-0.45608
30.008	27.125	3.1444	-0.38122
30.008	27.458	3.1458	-0.33569
30.008	27.792	3.123	-0.2968
30.008	28.125	3.1279	-0.21746
30.008	28.458	3.1615	-0.16797
30.008	28.792	3.1094	-0.1719
30.008	29.125	2.9254	-0.34371
30.008	29.458	3.2566	-1.177
30.342	9.7917	-0.050752	0.14753
30.342	10.125	-0.059585	0.13888
30.342	10.458	-0.063153	0.1179
30.342	10.792	-0.067976	0.10433
30.342	11.125	-0.077484	0.094257
30.342	11.458	-0.078136	0.099345
30.342	11.792	-0.073782	0.1114
30.342	12.125	-0.082311	0.12277
30.342	12.458	-0.08314	0.1216
30.342	12.792	-0.079418	0.11032
30.342	13.125	-0.079695	0.1014
30.342	13.458	-0.080354	0.1172
30.342	13.792	-0.085691	0.13263
30.342	14.125	-0.086126	0.13697
30.342	14.458	-0.084768	0.14541
30.342	14.792	-0.094586	0.14206
30.342	15.125	-0.096562	0.12962
30.342	15.458	-0.09291	0.12613
30.342	15.792	-0.094151	0.14645
30.342	16.125	-0.095734	0.17831
30.342	16.458	-0.092071	0.17946
30.342	16.792	-0.081042	0.17573
30.342	17.125	-0.086764	0.19783
30.342	17.458	-0.10616	0.19838
30.342	17.792	-0.12997	0.18995
30.342	18.125	-0.1281	0.19898
30.342	18.458	-0.10726	0.22331
30.342	18.792	-0.036718	0.23862
30.342	19.125	0.0047881	0.26076
30.342	19.458	0.046405	0.28511
30.342	19.792	0.060443	0.3291
30.342	20.125	0.029955	0.38535
30.342	20.458	-0.005346	0.43762
30.342	20.792	-0.035426	0.478
30.342	21.125	-0.059918	0.50192
30.342	21.458	-0.068993	0.5076
30.342	21.792	-0.02571	0.42741
30.342	22.125	0.017557	0.36359
30.342	22.458	0.11449	0.31567
30.342	22.792	0.22242	0.25746
30.342	23.125	0.33978	0.16164
30.342	23.458	0.44815	0.12991
30.342	23.792	0.44974	0.13301
30.342	24.125	0.49879	0.12598
30.342	24.458	0.79108	0.06712
30.342	24.792	1.1003	-0.055767
30.342	25.125	1.4383	-0.1523
30.342	25.458	1.7341	-0.21875
30.342	25.792	2.0949	-0.28351
30.342	26.125	2.5384	-0.38629
30.342	26.458	2.9161	-0.41108
30.342	26.792	3.1086	-0.32388
30.342	27.125	3.2135	-0.23465
30.342	27.458	3.2575	-0.2039
30.342	27.792	3.2258	-0.19161
30.342	28.125	3.2169	-0.13644
30.342	28.458	3.1631	-0.10287
30.342	28.792	3.0011	-0.072892
30.342	29.125	2.7349	-0.22104
30.342	29.458	2.7061	-0.90161
30.675	9.7917	-0.051185	0.14317
30.675	10.125	-0.050087	0.13139
30.675	10.458	-0.060518	0.10935
30.675	10.792	-0.071765	0.10117
30.675	11.125	-0.08252	0.098656
30.675	11.458	-0.088891	0.099607
30.675	11.792	-0.09054	0.11277
30.675	12.125	-0.09231	0.11683
30.675	12.458	-0.087578	0.10269
30.675	12.792	-0.081479	0.097385
30.675	13.125	-0.081154	0.099605
30.675	13.458	-0.07835	0.12087
30.675	13.792	-0.081132	0.12564
30.675	14.125	-0.083511	0.12686
30.675	14.458	-0.086928	0.13585
30.675	14.792	-0.099596	0.13705
30.675	15.125	-0.095786	0.126
30.675	15.458	-0.08299	0.12026
30.675	15.792	-0.082094	0.14255
30.675	16.125	-0.090049	0.17297
30.675	16.458	-0.093349	0.17443
30.675	16.792	-0.082744	0.17342
30.675	17.125	-0.084259	0.19629
30.675	17.458	-0.1007	0.1995
30.675	17.792	-0.11927	0.18877
30.675	18.125	-0.11887	0.1842
30.675	18.458	-0.095	0.19517
30.675	18.792	-0.033398	0.21882
30.675	19.125	-0.0062236	0.24206
30.675	19.458	0.021149	0.25418
30.675	19.792	0.058207	0.28052
30.675	20.125	0.050169	0.34688
30.675	20.458	-0.005093	0.43721
30.675	20.792	-0.049014	0.48983
30.675	21.125	-0.096217	0.49514
30.675	21.458	-0.11096	0.48967
30.675	21.792	-0.073229	0.43861
30.675	22.125	-0.031794	0.41413
30.675	22.458	0.078022	0.38897
30.675	22.792	0.20471	0.33991
30.675	23.125	0.33789	0.27865
30.675	23.458	0.45977	0.22568
30.675	23.792	0.44255	0.21715
30.675	24.125	0.47909	0.18327
30.675	24.458	0.69485	0.14231
30.675	24.792	1.0013	0.05426
30.675	25.125	1.3748	-0.046183
30.675	25.458	1.7525	-0.14472
30.675	25.792	2.1192	-0.25637
30.675	26.125	2.5535	-0.33484
30.675	26.458	2.935	-0.3481
30.675	26.792	3.1744	-0.23895
30.675	27.125	3.3104	-0.19407
30.675	27.458	3.3283	-0.18889
30.675	27.792	3.3166	-0.18185
30.675	28.125	3.2801	-0.15076
30.675	28.458	3.167	-0.11721
30.675	28.792	2.9415	-0.055824
30.675	29.125	2.5455	-0.1421
30.675	29.458	2.07	-0.62551
31.008	9.7917	-0.052259	0.12836
31.008	10.125	-0.049124	0.12071
31.008	10.458	-0.061342	0.1094
31.008	10.792	-0.071229	0.10327
31.008	11.125	-0.085915	0.10588
31.008	11.458	-0.10154	0.10141
31.008	11.792	-0.10379	0.11038
31.008	12.125	-0.099678	0.10362
31.008	12.458	-0.088646	0.084298
31.008	12.792	-0.080496	0.088636
31.008	13.125	-0.080908	0.099713
31.008	13.458	-0.080778	0.11886
31.008	13.792	-0.088113	0.11307
31.008	14.125	-0.096357	0.11505
31.008	14.458	-0.098751	0.12948
31.008	14.792	-0.1048	0.14012
31.008	15.125	-0.10072	0.13474
31.008	15.458	-0.08787	0.12965
31.008	15.792	-0.080871	0.14305
31.008	16.125	-0.088477	0.15708
31.008	16.458	-0.092624	0.15281
31.008	16.792	-0.085828	0.15544
31.008	17.125	-0.086417	0.1831
31.008	17.458	-0.10288	0.18365
31.008	17.792	-0.1206	0.17736
31.008	18.125	-0.12278	0.18132
31.008	18.458	-0.10605	0.19194
31.008	18.792	-0.053961	0.21643
31.008	19.125	-0.030162	0.245
31.008	19.458	0.00079388	0.27374
31.008	19.792	0.067713	0.2851
31.008	20.125	0.096729	0.33408
31.008	20.458	0.031739	0.40857
31.008	20.792	-0.050744	0.46818
31.008	21.125	-0.089695	0.45462
31.008	21.458	-0.10643	0.43989
31.008	21.792	-0.073034	0.45085
31.008	22.125	-0.030046	0.45976
31.008	22.458	0.026633	0.44488
31.008	22.792	0.10376	0.37551
31.008	23.125	0.2826	0.32103
31.008	23.458	0.3967	0.29136
31.008	23.792	0.45727	0.28746
31.008	24.125	0.50406	0.26303
31.008	24.458	0.64622	0.2279
31.008	24.792	0.97443	0.15865
31.008	25.125	1.3427	0.014921
31.008	25.458	1.6958	-0.17026
31.008	25.792	2.0087	-0.27295
31.008	26.125	2.4302	-0.31108
31.008	26.458	2.8784	-0.34619
31.008	26.792	3.1577	-0.25574
31.008	27.125	3.318	-0.20565
31.008	27.458	3.3722	-0.1984
31.008	27.792	3.3641	-0.19302
31.008	28.125	3.2767	-0.17318
31.008	28.458	3.117	-0.12824
31.008	28.792	2.9051	-0.043641
31.008	29.125	2.5247	-0.093394
31.008	29.458	2.1827	-0.52323
31.342	9.7917	-0.059149	0.1134
31.342	10.125	-0.060718	0.10501
31.342	10.458	-0.067023	0.10477
31.342	10.792	-0.074205	0.10226
31.342	11.125	-0.083708	0.10768
31.342	11.458	-0.092408	0.10773
31.342	11.792	-0.095339	0.10703
31.342	12.125	-0.096022	0.089194
31.342	12.458	-0.094724	0.070644
31.342	12.792	-0.089559	0.083039
31.342	13.125	-0.083927	0.10026
31.342	13.458	-0.083434	0.10838
31.342	13.792	-0.089403	0.10674
31.342	14.125	-0.092643	0.11582
31.342	14.458	-0.088912	0.12652
31.342	14.792	-0.096309	0.12965
31.342	15.125	-0.10519	0.12806
31.342	15.458	-0.10058	0.1279
31.342	15.792	-0.09428	0.13609
31.342	16.125	-0.093237	0.15088
31.342	16.458	-0.092314	0.15411
31.342	16.792	-0.085791	0.15733
31.342	17.125	-0.085175	0.17576
31.342	17.458	-0.10245	0.18169
31.342	17.792	-0.12601	0.19098
31.342	18.125	-0.13131	0.21249
31.342	18.458	-0.12484	0.21709
31.342	18.792	-0.081144	0.23302
31.342	19.125	-0.039962	0.25727
31.342	19.458	-0.015139	0.29467
31.342	19.792	0.05068	0.33146
31.342	20.125	0.091834	0.35191
31.342	20.458	0.03236	0.36794
31.342	20.792	-0.040698	0.43328
31.342	21.125	-0.084669	0.41828
31.342	21.458	-0.10086	0.41702
31.342	21.792	-0.084951	0.47435
31.342	22.125	-0.056491	0.49896
31.342	22.458	-0.0077282	0.48701
31.342	22.792	0.07127	0.40237
31.342	23.125	0.21252	0.33438
31.342	23.458	0.29189	0.31414
31.342	23.792	0.39841	0.36441
31.342	24.125	0.45097	0.36509
31.342	24.458	0.63106	0.24768
31.342	24.792	0.98358	0.13927
31.342	25.125	1.3501	-0.00059329
31.342	25.458	1.7021	-0.16544
31.342	25.792	2.0443	-0.27533
31.342	26.125	2.427	-0.34177
31.342	26.458	2.8656	-0.33516
31.342	26.792	3.1262	-0.27436
31.342	27.125	3.2907	-0.22118
31.342	27.458	3.3425	-0.18368
31.342	27.792	3.3632	-0.16301
31.342	28.125	3.3071	-0.17375
31.342	28.458	3.116	-0.12341
31.342	28.792	2.8879	-0.0052218
31.342	29.125	2.4917	0.017447
31.342	29.458	2.0886	-0.22732
31.675	9.7917	-0.059632	0.10719
31.675	10.125	-0.061107	0.10608
31.675	10.458	-0.064929	0.1094
31.675	10.792	-0.070918	0.10515
31.675	11.125	-0.075682	0.10282
31.675	11.458	-0.077982	0.10478
31.675	11.792	-0.083728	0.1019
31.675	12.125	-0.086854	0.08484
31.675	12.458	-0.092723	0.068701
31.675	12.792	-0.096898	0.073864
31.675	13.125	-0.090622	0.09026
31.675	13.458	-0.093343	0.091227
31.675	13.792	-0.095314	0.095868
31.675	14.125	-0.093383	0.11243
31.675	14.458	-0.084913	0.11569
31.675	14.792	-0.090957	0.11323
31.675	15.125	-0.10219	0.11425
31.675	15.458	-0.094148	0.11727
31.675	15.792	-0.0825	0.119
31.675	16.125	-0.082865	0.12722
31.675	16.458	-0.087887	0.14336
31.675	16.792	-0.089857	0.15878
31.675	17.125	-0.090324	0.16465
31.675	17.458	-0.098947	0.16821
31.675	17.792	-0.13234	0.18601
31.675	18.125	-0.14929	0.20319
31.675	18.458	-0.13068	0.21034
