x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.792	1.9375	0.09566
17.342	25.125	2.0538	0.12644
17.342	25.458	2.0925	0.32902
17.342	25.792	2.2055	0.53807
17.342	26.125	2.3434	0.75785
17.342	26.458	2.2672	0.91456
17.342	26.792	2.344	1.0654
17.342	27.125	2.3946	1.1302
17.342	27.458	2.4781	1.2087
17.342	27.792	2.4484	1.1633
17.342	28.125	2.5251	1.0792
17.342	28.458	2.7329	0.98043
17.342	28.792	3.0237	0.66349
17.342	29.125	3.1935	0.15347
17.342	29.458	3.2872	-0.92102
17.675	9.7917	-0.25374	0.35139
17.675	10.125	-0.25962	0.3532
17.675	10.458	-0.25804	0.35197
17.675	10.792	-0.25291	0.34469
17.675	11.125	-0.24928	0.35711
17.675	11.458	-0.24019	0.36689
17.675	11.792	-0.247	0.35658
17.675	12.125	-0.25566	0.33784
17.675	12.458	-0.24781	0.32466
17.675	12.792	-0.2352	0.31964
17.675	13.125	-0.22894	0.31618
17.675	13.458	-0.22276	0.30503
17.675	13.792	-0.21138	0.29779
17.675	14.125	-0.20226	0.28759
17.675	14.458	-0.18132	0.27307
17.675	14.792	-0.16075	0.25484
17.675	15.125	-0.15153	0.2401
17.675	15.458	-0.13802	0.22504
17.675	15.792	-0.13673	0.21382
17.675	16.125	-0.13986	0.20034
17.675	16.458	-0.13396	0.19794
17.675	16.792	-0.11882	0.19803
17.675	17.125	-0.097519	0.1935
17.675	17.458	-0.068489	0.19548
17.675	17.792	-0.045194	0.20034
17.675	18.125	-0.03721	0.1999
17.675	18.458	-0.023226	0.21332
17.675	18.792	0.0017586	0.23262
17.675	19.125	0.046226	0.24362
17.675	19.458	0.10495	0.24776
17.675	19.792	0.17714	0.2406
17.675	20.125	0.25782	0.22431
17.675	20.458	0.33008	0.1978
17.675	20.792	0.38731	0.15664
17.675	21.125	0.43031	0.12714
17.675	21.458	0.48538	0.086235
17.675	21.792	0.59792	0.0015345
17.675	22.125	0.71609	-0.081975
17.675	22.458	0.79934	-0.057092
17.675	22.792	0.89536	-0.028911
17.675	23.125	1.0525	0.008774
17.675	23.458	1.2194	-0.049089
17.675	23.792	1.4313	-0.061626
17.675	24.125	1.539	-0.022593
17.675	24.458	1.6535	0.024796
17.675	24.792	1.8279	0.017746
17.675	25.125	2.0336	0.07851
17.675	25.458	2.1819	0.22855
17.675	25.792	2.2826	0.37182
17.675	26.125	2.3037	0.57556
17.675	26.458	2.2502	0.80355
17.675	26.792	2.2615	1.0363
17.675	27.125	2.386	1.2159
17.675	27.458	2.4606	1.3186
17.675	27.792	2.4857	1.2587
17.675	28.125	2.5394	1.0632
17.675	28.458	2.8165	0.82988
17.675	28.792	3.0867	0.44062
17.675	29.125	3.2449	-0.054405
17.675	29.458	3.0426	-1.0997
18.008	9.7917	-0.24741	0.36847
18.008	10.125	-0.25233	0.36636
18.008	10.458	-0.24787	0.35623
18.008	10.792	-0.24353	0.34898
18.008	11.125	-0.2445	0.36424
18.008	11.458	-0.23613	0.36278
18.008	11.792	-0.23516	0.35053
18.008	12.125	-0.2402	0.32929
18.008	12.458	-0.23101	0.31075
18.008	12.792	-0.22296	0.30454
18.008	13.125	-0.21945	0.30437
18.008	13.458	-0.21512	0.29209
18.008	13.792	-0.20078	0.28872
18.008	14.125	-0.18522	0.27869
18.008	14.458	-0.16931	0.25384
18.008	14.792	-0.15891	0.24079
18.008	15.125	-0.1513	0.22858
18.008	15.458	-0.14147	0.22489
18.008	15.792	-0.14202	0.22118
18.008	16.125	-0.14237	0.20821
18.008	16.458	-0.13232	0.20646
18.008	16.792	-0.11592	0.20096
18.008	17.125	-0.095682	0.19757
18.008	17.458	-0.073858	0.20092
18.008	17.792	-0.05893	0.20069
18.008	18.125	-0.052235	0.19839
18.008	18.458	-0.036795	0.20507
18.008	18.792	-0.0071648	0.23387
18.008	19.125	0.033836	0.25355
18.008	19.458	0.091821	0.25632
18.008	19.792	0.17567	0.24881
18.008	20.125	0.26584	0.22886
18.008	20.458	0.33063	0.19845
18.008	20.792	0.38294	0.16962
18.008	21.125	0.41714	0.16299
18.008	21.458	0.46097	0.1384
18.008	21.792	0.57419	0.075456
18.008	22.125	0.67419	0.029273
18.008	22.458	0.7308	0.056517
18.008	22.792	0.79622	0.074751
18.008	23.125	0.91934	0.078906
18.008	23.458	1.0741	0.050242
18.008	23.792	1.3168	0.029132
18.008	24.125	1.4591	0.046421
18.008	24.458	1.5248	0.051085
18.008	24.792	1.7581	0.01473
18.008	25.125	2.0571	0.10271
18.008	25.458	2.334	0.11495
18.008	25.792	2.3893	0.2319
18.008	26.125	2.2804	0.48745
18.008	26.458	2.1881	0.75224
18.008	26.792	2.2582	0.96204
18.008	27.125	2.4519	1.1513
18.008	27.458	2.4947	1.1833
18.008	27.792	2.5648	1.2042
18.008	28.125	2.6017	1.0397
18.008	28.458	2.8088	0.74819
18.008	28.792	3.0928	0.35513
18.008	29.125	3.2019	-0.12274
18.008	29.458	2.7839	-1.2423
18.342	9.7917	-0.24878	0.36452
18.342	10.125	-0.25316	0.36346
18.342	10.458	-0.2419	0.34521
18.342	10.792	-0.2365	0.3367
18.342	11.125	-0.23994	0.34627
18.342	11.458	-0.23401	0.33843
18.342	11.792	-0.22833	0.33698
18.342	12.125	-0.22758	0.32336
18.342	12.458	-0.21699	0.30115
18.342	12.792	-0.20522	0.29476
18.342	13.125	-0.19424	0.28637
18.342	13.458	-0.1883	0.26743
18.342	13.792	-0.18447	0.26368
18.342	14.125	-0.17838	0.256
18.342	14.458	-0.17017	0.2349
18.342	14.792	-0.1654	0.22118
18.342	15.125	-0.1548	0.21299
18.342	15.458	-0.14614	0.21783
18.342	15.792	-0.14502	0.22205
18.342	16.125	-0.13488	0.21793
18.342	16.458	-0.12603	0.21321
18.342	16.792	-0.11521	0.20418
18.342	17.125	-0.09711	0.20656
18.342	17.458	-0.076005	0.214
18.342	17.792	-0.055607	0.2133
18.342	18.125	-0.044874	0.21597
18.342	18.458	-0.039235	0.22063
18.342	18.792	-0.015378	0.24147
18.342	19.125	0.022938	0.25054
18.342	19.458	0.079235	0.25525
18.342	19.792	0.17116	0.25724
18.342	20.125	0.27188	0.23314
18.342	20.458	0.33955	0.20963
18.342	20.792	0.38792	0.20367
18.342	21.125	0.4243	0.20133
18.342	21.458	0.47434	0.19815
18.342	21.792	0.55163	0.18326
18.342	22.125	0.63474	0.17784
18.342	22.458	0.6887	0.20487
18.342	22.792	0.7505	0.19142
18.342	23.125	0.83493	0.16843
18.342	23.458	0.97393	0.18153
18.342	23.792	1.1813	0.20714
18.342	24.125	1.3623	0.21307
18.342	24.458	1.493	0.18173
18.342	24.792	1.7703	0.13199
18.342	25.125	2.1056	0.15091
18.342	25.458	2.509	0.075794
18.342	25.792	2.5783	0.17606
18.342	26.125	2.4752	0.37183
18.342	26.458	2.3533	0.66611
18.342	26.792	2.4302	0.85885
18.342	27.125	2.6194	1.0631
18.342	27.458	2.628	1.1623
18.342	27.792	2.5848	1.158
18.342	28.125	2.5897	1.0155
18.342	28.458	2.8198	0.8393
18.342	28.792	3.2268	0.53307
18.342	29.125	3.4442	0.059368
18.342	29.458	3.5844	-1.0186
18.675	9.7917	-0.24395	0.34497
18.675	10.125	-0.24436	0.34726
18.675	10.458	-0.22847	0.33588
18.675	10.792	-0.22292	0.32756
18.675	11.125	-0.23089	0.33431
18.675	11.458	-0.22891	0.32872
18.675	11.792	-0.22337	0.32388
18.675	12.125	-0.21482	0.31325
18.675	12.458	-0.20425	0.29648
18.675	12.792	-0.18895	0.28504
18.675	13.125	-0.17731	0.27387
18.675	13.458	-0.17131	0.25812
18.675	13.792	-0.17809	0.25618
18.675	14.125	-0.17875	0.25295
18.675	14.458	-0.17036	0.2392
18.675	14.792	-0.16577	0.22086
18.675	15.125	-0.1507	0.21526
18.675	15.458	-0.13632	0.22172
18.675	15.792	-0.13395	0.22432
18.675	16.125	-0.1283	0.22566
18.675	16.458	-0.1242	0.22186
18.675	16.792	-0.11572	0.21074
18.675	17.125	-0.1006	0.21042
18.675	17.458	-0.078811	0.21644
18.675	17.792	-0.052136	0.21706
18.675	18.125	-0.041951	0.22144
18.675	18.458	-0.036846	0.22491
18.675	18.792	-0.018629	0.23903
18.675	19.125	0.017757	0.23996
18.675	19.458	0.069083	0.25202
18.675	19.792	0.14663	0.26124
18.675	20.125	0.24061	0.24794
18.675	20.458	0.32413	0.24199
18.675	20.792	0.38494	0.25043
18.675	21.125	0.43198	0.24992
18.675	21.458	0.4712	0.27605
18.675	21.792	0.50924	0.29908
18.675	22.125	0.55673	0.3267
18.675	22.458	0.59845	0.36554
18.675	22.792	0.62661	0.37659
18.675	23.125	0.68466	0.34486
18.675	23.458	0.8279	0.34473
18.675	23.792	0.99601	0.39515
18.675	24.125	1.219	0.4275
18.675	24.458	1.4315	0.38253
18.675	24.792	1.6899	0.2975
18.675	25.125	2.046	0.18511
18.675	25.458	2.5008	0.054805
18.675	25.792	2.7111	0.05618
18.675	26.125	2.7252	0.15423
18.675	26.458	2.6509	0.35265
18.675	26.792	2.7466	0.61776
18.675	27.125	2.8504	0.85133
18.675	27.458	2.7889	1.0581
18.675	27.792	2.6959	1.1308
18.675	28.125	2.65	1.0439
18.675	28.458	2.8851	0.9028
18.675	28.792	3.2223	0.59092
18.675	29.125	3.2661	0.14815
18.675	29.458	3.211	-0.80413
19.008	9.7917	-0.22666	0.33262
19.008	10.125	-0.22202	0.33474
19.008	10.458	-0.20621	0.33
19.008	10.792	-0.20575	0.32732
19.008	11.125	-0.21424	0.32413
19.008	11.458	-0.21445	0.31907
19.008	11.792	-0.21137	0.30972
19.008	12.125	-0.20225	0.29821
19.008	12.458	-0.1943	0.28339
19.008	12.792	-0.18641	0.27181
19.008	13.125	-0.17898	0.26294
19.008	13.458	-0.17107	0.25878
19.008	13.792	-0.17986	0.25607
19.008	14.125	-0.17678	0.25775
19.008	14.458	-0.16559	0.25015
19.008	14.792	-0.1631	0.23077
19.008	15.125	-0.15177	0.22284
19.008	15.458	-0.13507	0.2278
19.008	15.792	-0.13055	0.23189
19.008	16.125	-0.1285	0.24305
19.008	16.458	-0.12484	0.23871
19.008	16.792	-0.11704	0.21874
19.008	17.125	-0.10179	0.21458
19.008	17.458	-0.078351	0.21215
19.008	17.792	-0.05585	0.21217
19.008	18.125	-0.046398	0.21335
19.008	18.458	-0.033869	0.21873
19.008	18.792	-0.013351	0.23484
19.008	19.125	0.017712	0.23202
19.008	19.458	0.056653	0.24773
19.008	19.792	0.11909	0.25995
19.008	20.125	0.2111	0.2586
19.008	20.458	0.30133	0.28214
19.008	20.792	0.36661	0.32252
19.008	21.125	0.40854	0.33856
19.008	21.458	0.42895	0.3748
19.008	21.792	0.44792	0.42412
19.008	22.125	0.47761	0.4674
19.008	22.458	0.49047	0.5016
19.008	22.792	0.46604	0.53386
19.008	23.125	0.5345	0.52454
19.008	23.458	0.69524	0.49394
19.008	23.792	0.82678	0.52011
19.008	24.125	1.054	0.54791
19.008	24.458	1.3067	0.55099
19.008	24.792	1.5844	0.53204
19.008	25.125	2.0154	0.32256
19.008	25.458	2.5419	0.057802
19.008	25.792	2.8117	-0.00095116
19.008	26.125	2.9027	0.081401
19.008	26.458	2.8828	0.19731
19.008	26.792	2.9445	0.4296
19.008	27.125	2.9082	0.67108
19.008	27.458	2.7972	0.91395
19.008	27.792	2.7927	1.0918
19.008	28.125	2.8548	1.0431
19.008	28.458	3.0729	0.91293
19.008	28.792	3.3176	0.65246
19.008	29.125	3.2872	0.21453
19.008	29.458	2.6849	-0.6545
19.342	9.7917	-0.22235	0.32567
19.342	10.125	-0.22026	0.32988
19.342	10.458	-0.20516	0.33396
19.342	10.792	-0.20175	0.33108
19.342	11.125	-0.20274	0.3181
19.342	11.458	-0.19998	0.30964
19.342	11.792	-0.20078	0.30315
19.342	12.125	-0.19179	0.29141
19.342	12.458	-0.1858	0.27664
19.342	12.792	-0.18248	0.26916
19.342	13.125	-0.17585	0.25987
19.342	13.458	-0.16967	0.25505
19.342	13.792	-0.17016	0.25333
19.342	14.125	-0.16748	0.25864
19.342	14.458	-0.16427	0.25431
19.342	14.792	-0.16608	0.23703
19.342	15.125	-0.15571	0.22596
19.342	15.458	-0.14122	0.23107
19.342	15.792	-0.12971	0.24105
19.342	16.125	-0.12225	0.25027
19.342	16.458	-0.12086	0.24235
19.342	16.792	-0.11761	0.21869
19.342	17.125	-0.10413	0.21388
19.342	17.458	-0.081995	0.21154
19.342	17.792	-0.062075	0.20886
19.342	18.125	-0.051148	0.20756
19.342	18.458	-0.036621	0.21468
19.342	18.792	-0.016589	0.23406
19.342	19.125	0.00743	0.23847
19.342	19.458	0.036681	0.24501
19.342	19.792	0.090302	0.25987
19.342	20.125	0.17498	0.2827
19.342	20.458	0.25589	0.32286
19.342	20.792	0.31727	0.37617
19.342	21.125	0.34913	0.41938
19.342	21.458	0.36773	0.47201
19.342	21.792	0.3802	0.54446
19.342	22.125	0.38496	0.61578
19.342	22.458	0.36475	0.64802
19.342	22.792	0.35447	0.69122
19.342	23.125	0.42936	0.7158
19.342	23.458	0.60213	0.66894
19.342	23.792	0.69128	0.70058
19.342	24.125	0.89274	0.7249
19.342	24.458	1.1003	0.75557
19.342	24.792	1.4742	0.68524
19.342	25.125	1.9247	0.53238
19.342	25.458	2.4183	0.26337
19.342	25.792	2.7517	0.1567
19.342	26.125	2.9166	0.17092
19.342	26.458	2.9807	0.26041
19.342	26.792	3.0211	0.43776
19.342	27.125	2.9845	0.61953
19.342	27.458	2.8611	0.81661
19.342	27.792	2.8565	1.0174
19.342	28.125	3.0199	0.95468
19.342	28.458	3.3	0.82297
19.342	28.792	3.5428	0.57542
19.342	29.125	3.4925	0.21248
19.342	29.458	3.0338	-0.59696
19.675	9.7917	-0.22398	0.32677
19.675	10.125	-0.2291	0.32576
19.675	10.458	-0.21607	0.32533
19.675	10.792	-0.20674	0.32439
19.675	11.125	-0.20392	0.32113
19.675	11.458	-0.20116	0.31281
19.675	11.792	-0.1997	0.30537
19.675	12.125	-0.188	0.30113
19.675	12.458	-0.17749	0.28292
19.675	12.792	-0.17175	0.26727
19.675	13.125	-0.16096	0.25934
19.675	13.458	-0.16122	0.25244
19.675	13.792	-0.16521	0.25398
19.675	14.125	-0.16121	0.26226
19.675	14.458	-0.16183	0.26016
19.675	14.792	-0.16583	0.24379
19.675	15.125	-0.15622	0.23237
19.675	15.458	-0.14334	0.24195
19.675	15.792	-0.12988	0.24864
19.675	16.125	-0.11745	0.24461
19.675	16.458	-0.11084	0.2362
19.675	16.792	-0.11398	0.22335
19.675	17.125	-0.10674	0.21404
19.675	17.458	-0.087221	0.20782
19.675	17.792	-0.064809	0.19923
19.675	18.125	-0.050521	0.19652
19.675	18.458	-0.035271	0.21122
19.675	18.792	-0.019985	0.23324
19.675	19.125	0.0020692	0.24757
19.675	19.458	0.029238	0.24964
19.675	19.792	0.077621	0.26192
19.675	20.125	0.14297	0.29977
19.675	20.458	0.20622	0.34602
19.675	20.792	0.26121	0.40774
19.675	21.125	0.28539	0.47793
19.675	21.458	0.27783	0.56434
19.675	21.792	0.27648	0.66539
19.675	22.125	0.27399	0.77062
19.675	22.458	0.28843	0.78541
19.675	22.792	0.2919	0.81861
19.675	23.125	0.37998	0.86386
19.675	23.458	0.52577	0.8492
19.675	23.792	0.58672	0.85484
19.675	24.125	0.77366	0.8581
19.675	24.458	1.0084	0.86823
19.675	24.792	1.407	0.79364
19.675	25.125	1.8594	0.64106
19.675	25.458	2.3243	0.38281
19.675	25.792	2.7213	0.29522
19.675	26.125	2.8875	0.27799
19.675	26.458	3.012	0.34835
19.675	26.792	3.0349	0.51526
19.675	27.125	2.9513	0.66861
19.675	27.458	2.8635	0.83365
19.675	27.792	2.9716	0.91842
19.675	28.125	3.1303	0.89307
19.675	28.458	3.3845	0.764
19.675	28.792	3.6779	0.53329
19.675	29.125	3.7296	0.17402
19.675	29.458	3.5475	-0.54547
20.008	9.7917	-0.21547	0.33552
20.008	10.125	-0.21767	0.32175
20.008	10.458	-0.2023	0.31154
20.008	10.792	-0.19254	0.31578
20.008	11.125	-0.1942	0.31991
20.008	11.458	-0.1939	0.314
20.008	11.792	-0.19335	0.30965
20.008	12.125	-0.17678	0.30915
20.008	12.458	-0.16379	0.28555
20.008	12.792	-0.15249	0.26139
20.008	13.125	-0.14307	0.26526
20.008	13.458	-0.15526	0.26258
20.008	13.792	-0.16203	0.2656
20.008	14.125	-0.15419	0.27336
20.008	14.458	-0.14852	0.27208
20.008	14.792	-0.14609	0.25749
20.008	15.125	-0.1425	0.24838
20.008	15.458	-0.13731	0.2614
20.008	15.792	-0.12386	0.25877
20.008	16.125	-0.11212	0.24526
20.008	16.458	-0.1045	0.24036
20.008	16.792	-0.10801	0.23668
20.008	17.125	-0.10243	0.22355
20.008	17.458	-0.079776	0.2042
20.008	17.792	-0.055766	0.18959
20.008	18.125	-0.044829	0.18927
20.008	18.458	-0.033053	0.20546
20.008	18.792	-0.021664	0.22915
20.008	19.125	-0.0017665	0.25312
20.008	19.458	0.024467	0.2574
20.008	19.792	0.072126	0.25867
20.008	20.125	0.11786	0.28992
20.008	20.458	0.16821	0.34147
20.008	20.792	0.22989	0.40339
20.008	21.125	0.26408	0.48343
20.008	21.458	0.22943	0.58633
20.008	21.792	0.20645	0.72479
20.008	22.125	0.18515	0.85579
20.008	22.458	0.22363	0.8551
20.008	22.792	0.27283	0.89644
20.008	23.125	0.37786	0.94363
20.008	23.458	0.45614	0.9489
20.008	23.792	0.50482	0.96776
20.008	24.125	0.73669	0.94286
20.008	24.458	1.0117	0.94114
20.008	24.792	1.4081	0.83889
20.008	25.125	1.7768	0.70554
20.008	25.458	2.2869	0.47548
20.008	25.792	2.7336	0.39615
20.008	26.125	2.9079	0.3119
20.008	26.458	3.0138	0.34152
20.008	26.792	3.0226	0.47901
20.008	27.125	2.957	0.62094
20.008	27.458	2.9313	0.81445
20.008	27.792	3.029	0.84418
20.008	28.125	3.2354	0.76228
20.008	28.458	3.5163	0.57112
20.008	28.792	3.8031	0.35314
20.008	29.125	3.9006	-0.10968
20.008	29.458	3.7373	-0.85821
20.342	9.7917	-0.22117	0.33946
20.342	10.125	-0.21387	0.32577
20.342	10.458	-0.19116	0.31032
20.342	10.792	-0.18518	0.31301
20.342	11.125	-0.1902	0.31145
20.342	11.458	-0.18691	0.30378
20.342	11.792	-0.18181	0.30187
20.342	12.125	-0.16687	0.3015
20.342	12.458	-0.16382	0.2824
20.342	12.792	-0.1534	0.26924
20.342	13.125	-0.14345	0.27404
20.342	13.458	-0.15415	0.28038
20.342	13.792	-0.16184	0.27894
20.342	14.125	-0.15635	0.27862
20.342	14.458	-0.14486	0.27043
20.342	14.792	-0.13076	0.26007
20.342	15.125	-0.1232	0.25728
20.342	15.458	-0.12436	0.27169
20.342	15.792	-0.12031	0.26396
20.342	16.125	-0.10948	0.24526
20.342	16.458	-0.1013	0.23987
20.342	16.792	-0.10269	0.23956
20.342	17.125	-0.092932	0.23045
20.342	17.458	-0.07173	0.19936
20.342	17.792	-0.052602	0.17763
20.342	18.125	-0.04329	0.17442
20.342	18.458	-0.032711	0.18048
20.342	18.792	-0.021537	0.20579
20.342	19.125	-0.0085193	0.23271
20.342	19.458	0.017257	0.24562
20.342	19.792	0.066822	0.24801
20.342	20.125	0.10996	0.2745
20.342	20.458	0.14915	0.32219
20.342	20.792	0.20894	0.37886
20.342	21.125	0.2411	0.45116
20.342	21.458	0.19259	0.56134
20.342	21.792	0.15625	0.70114
20.342	22.125	0.13137	0.84895
20.342	22.458	0.17862	0.90552
20.342	22.792	0.22299	0.92744
20.342	23.125	0.29252	0.96837
20.342	23.458	0.41454	0.98861
20.342	23.792	0.50365	0.99006
20.342	24.125	0.71569	0.99279
20.342	24.458	1.0051	0.9866
20.342	24.792	1.4122	0.86898
20.342	25.125	1.7854	0.77456
20.342	25.458	2.2464	0.63799
20.342	25.792	2.6802	0.59804
20.342	26.125	2.8884	0.49461
20.342	26.458	2.9647	0.44635
20.342	26.792	2.9788	0.52995
20.342	27.125	2.9755	0.63026
20.342	27.458	2.9716	0.7655
20.342	27.792	3.0754	0.72849
20.342	28.125	3.2723	0.65507
20.342	28.458	3.6123	0.50053
20.342	28.792	3.8829	0.31997
20.342	29.125	3.8916	-0.078625
20.342	29.458	3.757	-0.68882
20.675	9.7917	-0.22913	0.33633
20.675	10.125	-0.22231	0.31927
20.675	10.458	-0.19647	0.30783
20.675	10.792	-0.18726	0.30539
20.675	11.125	-0.188	0.2963
20.675	11.458	-0.17862	0.28683
20.675	11.792	-0.17246	0.28892
20.675	12.125	-0.1655	0.29916
20.675	12.458	-0.16759	0.28723
20.675	12.792	-0.15621	0.27818
20.675	13.125	-0.14954	0.28159
20.675	13.458	-0.15909	0.28616
20.675	13.792	-0.16579	0.27399
20.675	14.125	-0.16395	0.26685
20.675	14.458	-0.15032	0.2682
20.675	14.792	-0.13421	0.2597
20.675	15.125	-0.12197	0.25805
20.675	15.458	-0.11912	0.26499
20.675	15.792	-0.11887	0.25387
20.675	16.125	-0.1109	0.23308
20.675	16.458	-0.10024	0.22891
20.675	16.792	-0.090878	0.22906
20.675	17.125	-0.072323	0.21811
20.675	17.458	-0.060114	0.18849
20.675	17.792	-0.053275	0.16917
20.675	18.125	-0.04399	0.16596
20.675	18.458	-0.02372	0.1687
20.675	18.792	-0.0089092	0.18934
20.675	19.125	-0.0022575	0.21209
20.675	19.458	0.01977	0.22846
20.675	19.792	0.066991	0.22987
20.675	20.125	0.10882	0.24834
20.675	20.458	0.12545	0.30523
20.675	20.792	0.15941	0.36718
20.675	21.125	0.18553	0.43305
20.675	21.458	0.14227	0.53788
20.675	21.792	0.071627	0.7035
20.675	22.125	0.035688	0.85453
20.675	22.458	0.077725	0.92768
20.675	22.792	0.13598	0.95548
20.675	23.125	0.23548	1.0014
20.675	23.458	0.37417	1.0189
20.675	23.792	0.46387	1.0183
20.675	24.125	0.66142	1.0175
20.675	24.458	1.0079	1.0296
20.675	24.792	1.4009	0.94879
20.675	25.125	1.7412	0.93717
20.675	25.458	2.143	0.89906
20.675	25.792	2.5215	0.90874
20.675	26.125	2.8322	0.81539
20.675	26.458	3.0158	0.6917
20.675	26.792	3.0059	0.69564
20.675	27.125	3.0774	0.7932
20.675	27.458	3.1428	0.79772
20.675	27.792	3.2646	0.62853
20.675	28.125	3.4469	0.55981
20.675	28.458	3.6868	0.48139
20.675	28.792	3.9522	0.37661
20.675	29.125	4.0859	0.095014
20.675	29.458	4.064	-0.4947
21.008	9.7917	-0.22522	0.33137
21.008	10.125	-0.22259	0.31715
21.008	10.458	-0.19572	0.30913
21.008	10.792	-0.18043	0.30869
21.008	11.125	-0.17615	0.30261
21.008	11.458	-0.16371	0.29059
21.008	11.792	-0.16325	0.29555
21.008	12.125	-0.16646	0.30185
21.008	12.458	-0.16698	0.29638
21.008	12.792	-0.15304	0.28887
21.008	13.125	-0.1525	0.2899
21.008	13.458	-0.15611	0.28857
21.008	13.792	-0.15368	0.27956
21.008	14.125	-0.15535	0.26918
21.008	14.458	-0.14855	0.27213
21.008	14.792	-0.13828	0.26141
21.008	15.125	-0.12743	0.25274
21.008	15.458	-0.11324	0.25188
21.008	15.792	-0.10873	0.2429
21.008	16.125	-0.10952	0.23063
21.008	16.458	-0.099569	0.22448
21.008	16.792	-0.085525	0.22052
21.008	17.125	-0.065636	0.20891
21.008	17.458	-0.055966	0.19161
21.008	17.792	-0.053417	0.18611
21.008	18.125	-0.042423	0.18351
21.008	18.458	-0.015585	0.18265
21.008	18.792	-0.00071967	0.19343
21.008	19.125	0.0071998	0.19805
21.008	19.458	0.030709	0.20724
21.008	19.792	0.065063	0.21323
21.008	20.125	0.092822	0.23425
21.008	20.458	0.10589	0.29944
21.008	20.792	0.12686	0.35993
21.008	21.125	0.13046	0.41628
21.008	21.458	0.071896	0.51276
21.008	21.792	-0.0046864	0.67221
21.008	22.125	-0.024307	0.80392
21.008	22.458	0.012827	0.89963
21.008	22.792	0.065358	0.95678
21.008	23.125	0.19631	1.0314
21.008	23.458	0.34949	1.0608
21.008	23.792	0.45743	1.0522
21.008	24.125	0.64915	0.99475
21.008	24.458	0.96571	1.0213
21.008	24.792	1.3208	1.0566
21.008	25.125	1.6527	1.0505
21.008	25.458	2.0038	1.0513
21.008	25.792	2.3039	1.0682
21.008	26.125	2.6949	0.98732
21.008	26.458	2.9987	0.8198
21.008	26.792	3.0818	0.76154
21.008	27.125	3.143	0.79787
21.008	27.458	3.2488	0.72777
21.008	27.792	3.4083	0.54285
21.008	28.125	3.6485	0.41125
21.008	28.458	3.8363	0.34869
21.008	28.792	4.0413	0.32171
21.008	29.125	4.2161	0.04272
21.008	29.458	4.6295	-0.732
21.342	9.7917	-0.22195	0.32474
21.342	10.125	-0.21496	0.31477
21.342	10.458	-0.19009	0.30129
21.342	10.792	-0.17677	0.30398
21.342	11.125	-0.16979	0.30626
21.342	11.458	-0.16306	0.3011
21.342	11.792	-0.16218	0.30602
21.342	12.125	-0.1657	0.29818
21.342	12.458	-0.16364	0.28918
21.342	12.792	-0.15218	0.2933
21.342	13.125	-0.1528	0.30471
21.342	13.458	-0.15149	0.29989
21.342	13.792	-0.14501	0.29055
21.342	14.125	-0.14356	0.27679
21.342	14.458	-0.14129	0.26611
21.342	14.792	-0.13353	0.25558
21.342	15.125	-0.11744	0.24976
21.342	15.458	-0.10334	0.24619
21.342	15.792	-0.10103	0.2388
21.342	16.125	-0.10192	0.23595
21.342	16.458	-0.093316	0.22467
21.342	16.792	-0.08548	0.21264
21.342	17.125	-0.073037	0.2128
21.342	17.458	-0.059548	0.20881
21.342	17.792	-0.052788	0.20169
21.342	18.125	-0.045872	0.19691
21.342	18.458	-0.022069	0.18785
21.342	18.792	-0.00033537	0.18046
21.342	19.125	0.018139	0.17666
21.342	19.458	0.035322	0.18651
21.342	19.792	0.059917	0.20378
21.342	20.125	0.08433	0.22166
21.342	20.458	0.091378	0.28245
21.342	20.792	0.091228	0.35758
21.342	21.125	0.066534	0.42188
21.342	21.458	-0.0076	0.51275
21.342	21.792	-0.074535	0.63527
21.342	22.125	-0.095677	0.75613
21.342	22.458	-0.050239	0.87384
21.342	22.792	0.051315	0.96185
21.342	23.125	0.17542	1.026
21.342	23.458	0.30534	1.0239
21.342	23.792	0.46749	0.99327
21.342	24.125	0.70952	0.95665
21.342	24.458	0.95644	1.016
21.342	24.792	1.2566	1.1088
21.342	25.125	1.5696	1.1446
21.342	25.458	1.8709	1.1614
21.342	25.792	2.1808	1.1029
21.342	26.125	2.5342	1.0463
21.342	26.458	2.9144	0.87787
21.342	26.792	3.0874	0.74161
21.342	27.125	3.2382	0.67733
21.342	27.458	3.4106	0.61053
21.342	27.792	3.4786	0.51622
21.342	28.125	3.6944	0.39351
21.342	28.458	3.8834	0.27244
21.342	28.792	4.065	0.21626
21.342	29.125	4.2213	-0.020081
21.342	29.458	4.3796	-0.85896
21.675	9.7917	-0.20899	0.30974
21.675	10.125	-0.20097	0.29751
21.675	10.458	-0.18552	0.28539
21.675	10.792	-0.18066	0.29014
21.675	11.125	-0.17476	0.30442
21.675	11.458	-0.16765	0.29702
21.675	11.792	-0.16134	0.28862
21.675	12.125	-0.16045	0.28323
21.675	12.458	-0.15644	0.27827
21.675	12.792	-0.14397	0.29127
21.675	13.125	-0.14361	0.31187
21.675	13.458	-0.14551	0.30807
21.675	13.792	-0.13945	0.29482
21.675	14.125	-0.13621	0.28251
21.675	14.458	-0.13562	0.27393
21.675	14.792	-0.12405	0.26433
21.675	15.125	-0.10584	0.26427
21.675	15.458	-0.098628	0.25782
21.675	15.792	-0.10151	0.24527
21.675	16.125	-0.098034	0.2351
