x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	26.792	0.41041	1.0044
17.008	27.125	0.67098	1.0101
17.008	27.458	0.69923	0.9058
17.008	27.792	0.93741	0.84059
17.008	28.125	1.5538	0.75764
17.008	28.458	2.2926	0.58231
17.008	28.792	2.8833	0.36266
17.008	29.125	2.6333	0.01841
17.008	29.458	0.92153	-0.8642
17.342	9.7917	0.016576	0.38813
17.342	10.125	0.025169	0.38022
17.342	10.458	0.03011	0.37195
17.342	10.792	0.038985	0.35741
17.342	11.125	0.045462	0.35233
17.342	11.458	0.056985	0.35197
17.342	11.792	0.061636	0.34187
17.342	12.125	0.069736	0.32672
17.342	12.458	0.077506	0.31911
17.342	12.792	0.081757	0.30976
17.342	13.125	0.084521	0.30668
17.342	13.458	0.086492	0.30664
17.342	13.792	0.081548	0.29132
17.342	14.125	0.075904	0.28813
17.342	14.458	0.071213	0.29665
17.342	14.792	0.072877	0.2892
17.342	15.125	0.071933	0.27855
17.342	15.458	0.062941	0.27611
17.342	15.792	0.051033	0.27601
17.342	16.125	0.04113	0.28631
17.342	16.458	0.0387	0.29754
17.342	16.792	0.040908	0.3035
17.342	17.125	0.043088	0.30447
17.342	17.458	0.038322	0.29186
17.342	17.792	0.043824	0.28634
17.342	18.125	0.03413	0.29573
17.342	18.458	0.026509	0.29821
17.342	18.792	0.027425	0.29593
17.342	19.125	0.029141	0.31312
17.342	19.458	0.028385	0.32794
17.342	19.792	0.028374	0.33084
17.342	20.125	0.035979	0.33634
17.342	20.458	0.030399	0.35308
17.342	20.792	-0.01434	0.36899
17.342	21.125	-0.066711	0.36197
17.342	21.458	-0.10196	0.34898
17.342	21.792	-0.14574	0.41898
17.342	22.125	-0.16053	0.47828
17.342	22.458	-0.10328	0.53745
17.342	22.792	-0.029291	0.57242
17.342	23.125	0.05031	0.61044
17.342	23.458	0.14487	0.59483
17.342	23.792	0.22229	0.58693
17.342	24.125	0.26637	0.53878
17.342	24.458	0.24223	0.50223
17.342	24.792	0.085837	0.4785
17.342	25.125	-0.018851	0.49549
17.342	25.458	-0.028832	0.49966
17.342	25.792	0.058641	0.49481
17.342	26.125	0.079782	0.51611
17.342	26.458	0.092367	0.74316
17.342	26.792	0.14556	0.92534
17.342	27.125	0.47559	0.90493
17.342	27.458	0.81383	0.79938
17.342	27.792	1.0144	0.79073
17.342	28.125	1.6017	0.70701
17.342	28.458	2.3247	0.54749
17.342	28.792	2.8441	0.37527
17.342	29.125	2.6159	0.1192
17.342	29.458	1.8682	-0.59484
17.675	9.7917	0.018432	0.38113
17.675	10.125	0.033521	0.36517
17.675	10.458	0.05065	0.35674
17.675	10.792	0.056894	0.34305
17.675	11.125	0.06063	0.34429
17.675	11.458	0.065881	0.34918
17.675	11.792	0.062647	0.34136
17.675	12.125	0.069939	0.32203
17.675	12.458	0.07698	0.3054
17.675	12.792	0.074258	0.30185
17.675	13.125	0.073848	0.30315
17.675	13.458	0.076262	0.30205
17.675	13.792	0.072185	0.29203
17.675	14.125	0.071604	0.28529
17.675	14.458	0.070388	0.28681
17.675	14.792	0.071957	0.27673
17.675	15.125	0.070515	0.27157
17.675	15.458	0.062342	0.27715
17.675	15.792	0.049278	0.28496
17.675	16.125	0.041461	0.29384
17.675	16.458	0.037314	0.29298
17.675	16.792	0.038188	0.28945
17.675	17.125	0.038699	0.29098
17.675	17.458	0.038648	0.28022
17.675	17.792	0.047453	0.26615
17.675	18.125	0.038509	0.27089
17.675	18.458	0.03577	0.28054
17.675	18.792	0.04314	0.27198
17.675	19.125	0.043079	0.28324
17.675	19.458	0.037808	0.31068
17.675	19.792	0.036117	0.32893
17.675	20.125	0.038489	0.32728
17.675	20.458	0.031012	0.34248
17.675	20.792	-0.014416	0.37875
17.675	21.125	-0.084325	0.38687
17.675	21.458	-0.1382	0.37783
17.675	21.792	-0.17904	0.4197
17.675	22.125	-0.20417	0.46197
17.675	22.458	-0.15222	0.566
17.675	22.792	-0.036585	0.60265
17.675	23.125	0.046635	0.61269
17.675	23.458	0.093821	0.60996
17.675	23.792	0.20433	0.56069
17.675	24.125	0.29373	0.54877
17.675	24.458	0.288	0.51429
17.675	24.792	0.15315	0.47546
17.675	25.125	0.051632	0.47076
17.675	25.458	-0.0016144	0.45263
17.675	25.792	0.017476	0.39837
17.675	26.125	-0.049051	0.38486
17.675	26.458	-0.022712	0.45864
17.675	26.792	0.071538	0.6676
17.675	27.125	0.40245	0.63282
17.675	27.458	0.94893	0.5486
17.675	27.792	1.2151	0.55226
17.675	28.125	1.7295	0.44555
17.675	28.458	2.4153	0.26436
17.675	28.792	3.0303	0.075909
17.675	29.125	3.3908	-0.067306
17.675	29.458	3.8622	-0.4862
18.008	9.7917	0.013722	0.38392
18.008	10.125	0.032946	0.36455
18.008	10.458	0.059617	0.35459
18.008	10.792	0.070318	0.34273
18.008	11.125	0.069906	0.33096
18.008	11.458	0.070942	0.33744
18.008	11.792	0.065726	0.34199
18.008	12.125	0.073024	0.32237
18.008	12.458	0.083423	0.2994
18.008	12.792	0.082378	0.29084
18.008	13.125	0.07784	0.28781
18.008	13.458	0.07256	0.28743
18.008	13.792	0.069598	0.28649
18.008	14.125	0.071969	0.28098
18.008	14.458	0.069085	0.28077
18.008	14.792	0.070883	0.27576
18.008	15.125	0.068655	0.27342
18.008	15.458	0.057869	0.27476
18.008	15.792	0.043261	0.27943
18.008	16.125	0.037656	0.28171
18.008	16.458	0.031916	0.279
18.008	16.792	0.032121	0.28252
18.008	17.125	0.038548	0.29019
18.008	17.458	0.046567	0.27753
18.008	17.792	0.05582	0.25965
18.008	18.125	0.039545	0.25692
18.008	18.458	0.037255	0.26718
18.008	18.792	0.046575	0.26516
18.008	19.125	0.046395	0.26484
18.008	19.458	0.036673	0.28775
18.008	19.792	0.029718	0.30987
18.008	20.125	0.031881	0.32275
18.008	20.458	0.031367	0.34301
18.008	20.792	-0.0079871	0.38149
18.008	21.125	-0.10243	0.40123
18.008	21.458	-0.18902	0.41616
18.008	21.792	-0.20164	0.42779
18.008	22.125	-0.18915	0.4622
18.008	22.458	-0.15395	0.55934
18.008	22.792	-0.065439	0.61332
18.008	23.125	0.022283	0.67121
18.008	23.458	0.11319	0.65615
18.008	23.792	0.23874	0.60198
18.008	24.125	0.34689	0.55724
18.008	24.458	0.32131	0.52854
18.008	24.792	0.18268	0.51826
18.008	25.125	0.014524	0.46075
18.008	25.458	-0.10169	0.38031
18.008	25.792	-0.057485	0.32146
18.008	26.125	-0.051253	0.2634
18.008	26.458	0.04323	0.27737
18.008	26.792	0.16295	0.45128
18.008	27.125	0.572	0.40754
18.008	27.458	1.1197	0.32737
18.008	27.792	1.5184	0.24019
18.008	28.125	2.0827	0.07331
18.008	28.458	2.6021	-0.10552
18.008	28.792	3.069	-0.18696
18.008	29.125	3.5267	-0.30891
18.008	29.458	4.1846	-0.59956
18.342	9.7917	0.017973	0.39103
18.342	10.125	0.032374	0.38102
18.342	10.458	0.0544	0.36267
18.342	10.792	0.076348	0.34585
18.342	11.125	0.079287	0.33107
18.342	11.458	0.076325	0.33624
18.342	11.792	0.074502	0.33873
18.342	12.125	0.081488	0.32551
18.342	12.458	0.088842	0.30374
18.342	12.792	0.089652	0.29338
18.342	13.125	0.083417	0.28255
18.342	13.458	0.076601	0.29054
18.342	13.792	0.074138	0.29563
18.342	14.125	0.076703	0.28645
18.342	14.458	0.07202	0.2837
18.342	14.792	0.075629	0.28031
18.342	15.125	0.074437	0.27513
18.342	15.458	0.062156	0.26894
18.342	15.792	0.046403	0.26954
18.342	16.125	0.040524	0.27632
18.342	16.458	0.03748	0.27
18.342	16.792	0.038583	0.27296
18.342	17.125	0.044836	0.28707
18.342	17.458	0.054027	0.28625
18.342	17.792	0.058066	0.27067
18.342	18.125	0.045013	0.26215
18.342	18.458	0.042146	0.26475
18.342	18.792	0.050591	0.26889
18.342	19.125	0.051012	0.26928
18.342	19.458	0.037233	0.2776
18.342	19.792	0.017127	0.29318
18.342	20.125	0.015628	0.31512
18.342	20.458	0.0067804	0.3502
18.342	20.792	-0.024784	0.39056
18.342	21.125	-0.099042	0.40671
18.342	21.458	-0.18777	0.41531
18.342	21.792	-0.19528	0.41123
18.342	22.125	-0.18063	0.43352
18.342	22.458	-0.15176	0.49965
18.342	22.792	-0.11892	0.56794
18.342	23.125	-0.034514	0.63132
18.342	23.458	0.088162	0.63175
18.342	23.792	0.23682	0.59822
18.342	24.125	0.38814	0.56799
18.342	24.458	0.37692	0.54857
18.342	24.792	0.20599	0.5413
18.342	25.125	-0.035275	0.44452
18.342	25.458	-0.13706	0.29601
18.342	25.792	-0.091909	0.27901
18.342	26.125	0.0073958	0.26197
18.342	26.458	0.19901	0.30113
18.342	26.792	0.45281	0.354
18.342	27.125	0.82558	0.3663
18.342	27.458	1.359	0.19841
18.342	27.792	1.9495	-0.02624
18.342	28.125	2.4638	-0.2206
18.342	28.458	2.8505	-0.30397
18.342	28.792	3.1544	-0.26419
18.342	29.125	3.2795	-0.3582
18.342	29.458	3.6368	-0.78983
18.675	9.7917	0.018734	0.38396
18.675	10.125	0.028496	0.38419
18.675	10.458	0.049367	0.37184
18.675	10.792	0.07576	0.35376
18.675	11.125	0.080699	0.33203
18.675	11.458	0.075575	0.32415
18.675	11.792	0.080127	0.32147
18.675	12.125	0.084683	0.32335
18.675	12.458	0.092242	0.31771
18.675	12.792	0.097434	0.31118
18.675	13.125	0.094049	0.29571
18.675	13.458	0.083883	0.29407
18.675	13.792	0.08031	0.29499
18.675	14.125	0.081017	0.28346
18.675	14.458	0.070459	0.28277
18.675	14.792	0.068883	0.28509
18.675	15.125	0.074121	0.28655
18.675	15.458	0.073804	0.27691
18.675	15.792	0.060535	0.27609
18.675	16.125	0.056817	0.28291
18.675	16.458	0.056323	0.26726
18.675	16.792	0.047391	0.27036
18.675	17.125	0.039891	0.27951
18.675	17.458	0.047567	0.28283
18.675	17.792	0.057981	0.26911
18.675	18.125	0.057872	0.26382
18.675	18.458	0.052523	0.2676
18.675	18.792	0.053495	0.27423
18.675	19.125	0.056635	0.27143
18.675	19.458	0.053845	0.26747
18.675	19.792	0.036295	0.2782
18.675	20.125	0.016093	0.30873
18.675	20.458	-0.0089615	0.3427
18.675	20.792	-0.031808	0.37203
18.675	21.125	-0.082726	0.38562
18.675	21.458	-0.13561	0.37701
18.675	21.792	-0.1306	0.35871
18.675	22.125	-0.17625	0.38846
18.675	22.458	-0.21118	0.45921
18.675	22.792	-0.19036	0.55701
18.675	23.125	-0.14692	0.63959
18.675	23.458	-0.0021426	0.63373
18.675	23.792	0.20493	0.62434
18.675	24.125	0.404	0.57924
18.675	24.458	0.45818	0.53473
18.675	24.792	0.32298	0.51323
18.675	25.125	0.074917	0.3804
18.675	25.458	-0.042546	0.28849
18.675	25.792	-0.1293	0.3107
18.675	26.125	0.0012839	0.2704
18.675	26.458	0.24481	0.26975
18.675	26.792	0.52655	0.25261
18.675	27.125	0.79115	0.27805
18.675	27.458	1.3007	0.0087139
18.675	27.792	1.9726	-0.23549
18.675	28.125	2.4769	-0.33535
18.675	28.458	2.8548	-0.35864
18.675	28.792	3.1855	-0.33944
18.675	29.125	3.0137	-0.44071
18.675	29.458	2.6348	-0.95279
19.008	9.7917	0.014957	0.362
19.008	10.125	0.023213	0.36204
19.008	10.458	0.050752	0.3559
19.008	10.792	0.076342	0.35446
19.008	11.125	0.081418	0.33813
19.008	11.458	0.078461	0.32941
19.008	11.792	0.079494	0.32185
19.008	12.125	0.078958	0.33029
19.008	12.458	0.090818	0.33716
19.008	12.792	0.10655	0.32482
19.008	13.125	0.098362	0.3057
19.008	13.458	0.080836	0.29529
19.008	13.792	0.082379	0.29289
19.008	14.125	0.088275	0.29298
19.008	14.458	0.076482	0.29752
19.008	14.792	0.074361	0.29514
19.008	15.125	0.082754	0.29582
19.008	15.458	0.087326	0.29061
19.008	15.792	0.077062	0.28834
19.008	16.125	0.07448	0.2843
19.008	16.458	0.071679	0.27461
19.008	16.792	0.061432	0.27807
19.008	17.125	0.04657	0.2799
19.008	17.458	0.04854	0.26894
19.008	17.792	0.059272	0.25944
19.008	18.125	0.065156	0.26215
19.008	18.458	0.072841	0.26562
19.008	18.792	0.071828	0.26635
19.008	19.125	0.067855	0.25929
19.008	19.458	0.072096	0.2557
19.008	19.792	0.059201	0.27996
19.008	20.125	0.02369	0.31894
19.008	20.458	-0.011514	0.33325
19.008	20.792	-0.035459	0.34095
19.008	21.125	-0.063095	0.35639
19.008	21.458	-0.094309	0.33611
19.008	21.792	-0.11308	0.3119
19.008	22.125	-0.19234	0.33304
19.008	22.458	-0.29476	0.39812
19.008	22.792	-0.29727	0.541
19.008	23.125	-0.26248	0.65426
19.008	23.458	-0.076979	0.62127
19.008	23.792	0.16581	0.5704
19.008	24.125	0.36562	0.55715
19.008	24.458	0.50315	0.58784
19.008	24.792	0.38779	0.61875
19.008	25.125	0.21729	0.50738
19.008	25.458	0.016279	0.38108
19.008	25.792	-0.10311	0.29693
19.008	26.125	-0.016487	0.24336
19.008	26.458	0.20076	0.19087
19.008	26.792	0.47449	0.078287
19.008	27.125	0.77301	0.055562
19.008	27.458	1.4113	-0.19056
19.008	27.792	2.0291	-0.3701
19.008	28.125	2.4714	-0.33251
19.008	28.458	2.8159	-0.30023
19.008	28.792	3.0971	-0.24663
19.008	29.125	3.0521	-0.38058
19.008	29.458	3.378	-0.9596
19.342	9.7917	0.016623	0.3551
19.342	10.125	0.02983	0.35145
19.342	10.458	0.056918	0.34679
19.342	10.792	0.081115	0.34949
19.342	11.125	0.079555	0.34263
19.342	11.458	0.073823	0.34151
19.342	11.792	0.07277	0.33669
19.342	12.125	0.074329	0.3431
19.342	12.458	0.089632	0.34946
19.342	12.792	0.10393	0.33484
19.342	13.125	0.091464	0.31524
19.342	13.458	0.073985	0.3039
19.342	13.792	0.074887	0.30227
19.342	14.125	0.088978	0.30793
19.342	14.458	0.087499	0.31799
19.342	14.792	0.090812	0.30644
19.342	15.125	0.097972	0.30026
19.342	15.458	0.09723	0.29469
19.342	15.792	0.082389	0.28815
19.342	16.125	0.074831	0.28246
19.342	16.458	0.069786	0.28177
19.342	16.792	0.063553	0.28107
19.342	17.125	0.052419	0.27487
19.342	17.458	0.053996	0.25214
19.342	17.792	0.061403	0.25098
19.342	18.125	0.072633	0.25667
19.342	18.458	0.086404	0.25267
19.342	18.792	0.082011	0.24976
19.342	19.125	0.080018	0.2424
19.342	19.458	0.082368	0.2477
19.342	19.792	0.069823	0.27757
19.342	20.125	0.034351	0.30552
19.342	20.458	-0.005165	0.31244
19.342	20.792	-0.027931	0.31562
19.342	21.125	-0.050443	0.32228
19.342	21.458	-0.091269	0.29049
19.342	21.792	-0.14779	0.27758
19.342	22.125	-0.2496	0.32148
19.342	22.458	-0.36278	0.38628
19.342	22.792	-0.36373	0.51712
19.342	23.125	-0.30516	0.62785
19.342	23.458	-0.14813	0.61544
19.342	23.792	0.075232	0.52161
19.342	24.125	0.26866	0.52363
19.342	24.458	0.39806	0.61339
19.342	24.792	0.3607	0.69784
19.342	25.125	0.30608	0.62216
19.342	25.458	0.095324	0.52994
19.342	25.792	-0.025961	0.36961
19.342	26.125	0.057689	0.22289
19.342	26.458	0.26192	0.12317
19.342	26.792	0.52084	0.021699
19.342	27.125	0.83074	-0.042855
19.342	27.458	1.4528	-0.25946
19.342	27.792	2.0796	-0.43848
19.342	28.125	2.5672	-0.44491
19.342	28.458	2.7945	-0.35379
19.342	28.792	2.9434	-0.23321
19.342	29.125	2.9583	-0.34401
19.342	29.458	3.3367	-0.90027
19.675	9.7917	0.017219	0.34721
19.675	10.125	0.034119	0.34449
19.675	10.458	0.055605	0.35203
19.675	10.792	0.075545	0.34784
19.675	11.125	0.071929	0.33954
19.675	11.458	0.065927	0.34309
19.675	11.792	0.066081	0.35055
19.675	12.125	0.075375	0.35503
19.675	12.458	0.08985	0.35649
19.675	12.792	0.094512	0.33907
19.675	13.125	0.08958	0.3156
19.675	13.458	0.081065	0.3048
19.675	13.792	0.080924	0.29774
19.675	14.125	0.08732	0.29339
19.675	14.458	0.090384	0.30343
19.675	14.792	0.096331	0.30052
19.675	15.125	0.10198	0.29731
19.675	15.458	0.099001	0.29444
19.675	15.792	0.08226	0.28738
19.675	16.125	0.073354	0.29205
19.675	16.458	0.06694	0.29118
19.675	16.792	0.059677	0.2798
19.675	17.125	0.057893	0.26515
19.675	17.458	0.069937	0.2364
19.675	17.792	0.071728	0.23602
19.675	18.125	0.08153	0.24397
19.675	18.458	0.091121	0.23804
19.675	18.792	0.088789	0.23582
19.675	19.125	0.088323	0.22826
19.675	19.458	0.092138	0.2418
19.675	19.792	0.081178	0.266
19.675	20.125	0.051767	0.2763
19.675	20.458	0.011705	0.27533
19.675	20.792	-0.0079628	0.28139
19.675	21.125	-0.032996	0.28835
19.675	21.458	-0.086204	0.25807
19.675	21.792	-0.15804	0.27957
19.675	22.125	-0.28406	0.35538
19.675	22.458	-0.39188	0.39622
19.675	22.792	-0.43646	0.45237
19.675	23.125	-0.38628	0.52862
19.675	23.458	-0.23773	0.52512
19.675	23.792	-0.072657	0.45574
19.675	24.125	0.12501	0.4911
19.675	24.458	0.27515	0.61689
19.675	24.792	0.35449	0.68799
19.675	25.125	0.33855	0.61426
19.675	25.458	0.1687	0.5373
19.675	25.792	0.11578	0.41163
19.675	26.125	0.20523	0.25918
19.675	26.458	0.36168	0.13668
19.675	26.792	0.58464	0.050383
19.675	27.125	0.92088	-0.021297
19.675	27.458	1.492	-0.20267
19.675	27.792	2.1326	-0.46576
19.675	28.125	2.5665	-0.51109
19.675	28.458	2.7356	-0.35288
19.675	28.792	2.8213	-0.23324
19.675	29.125	2.624	-0.41689
19.675	29.458	1.9263	-1.0525
20.008	9.7917	0.023925	0.34161
20.008	10.125	0.038085	0.34651
20.008	10.458	0.057149	0.35741
20.008	10.792	0.068222	0.35561
20.008	11.125	0.068728	0.34684
20.008	11.458	0.070067	0.3453
20.008	11.792	0.077453	0.34947
20.008	12.125	0.082739	0.33996
20.008	12.458	0.092076	0.33781
20.008	12.792	0.094995	0.33006
20.008	13.125	0.095881	0.30979
20.008	13.458	0.094693	0.30808
20.008	13.792	0.098304	0.29527
20.008	14.125	0.094668	0.2854
20.008	14.458	0.091927	0.28381
20.008	14.792	0.098296	0.28758
20.008	15.125	0.10104	0.29139
20.008	15.458	0.098577	0.28777
20.008	15.792	0.089152	0.28206
20.008	16.125	0.07927	0.28411
20.008	16.458	0.0727	0.27979
20.008	16.792	0.067978	0.26292
20.008	17.125	0.070787	0.2531
20.008	17.458	0.082417	0.228
20.008	17.792	0.082798	0.2202
20.008	18.125	0.089863	0.22448
20.008	18.458	0.10489	0.22676
20.008	18.792	0.11753	0.23438
20.008	19.125	0.12131	0.21987
20.008	19.458	0.11502	0.23178
20.008	19.792	0.10456	0.24953
20.008	20.125	0.082221	0.25621
20.008	20.458	0.046796	0.25857
20.008	20.792	0.030779	0.26519
20.008	21.125	-0.0066818	0.26349
20.008	21.458	-0.06654	0.24868
20.008	21.792	-0.14966	0.29747
20.008	22.125	-0.31966	0.38847
20.008	22.458	-0.45276	0.37057
20.008	22.792	-0.52984	0.39954
20.008	23.125	-0.48605	0.40397
20.008	23.458	-0.33009	0.42116
20.008	23.792	-0.21007	0.48146
20.008	24.125	-0.04879	0.54144
20.008	24.458	0.14488	0.579
20.008	24.792	0.37528	0.61308
20.008	25.125	0.43555	0.54767
20.008	25.458	0.35523	0.40035
20.008	25.792	0.30241	0.30063
20.008	26.125	0.43786	0.21418
20.008	26.458	0.54752	0.23263
20.008	26.792	0.76232	0.23657
20.008	27.125	0.97305	0.13283
20.008	27.458	1.4941	-0.076724
20.008	27.792	2.0526	-0.3134
20.008	28.125	2.4803	-0.3358
20.008	28.458	2.7499	-0.15548
20.008	28.792	2.8027	-0.17252
20.008	29.125	2.28	-0.4313
20.008	29.458	0.73215	-1.0429
20.342	9.7917	0.032745	0.34104
20.342	10.125	0.046218	0.33738
20.342	10.458	0.064578	0.34715
20.342	10.792	0.073819	0.36304
20.342	11.125	0.074758	0.35557
20.342	11.458	0.076473	0.3384
20.342	11.792	0.087383	0.33135
20.342	12.125	0.096159	0.31595
20.342	12.458	0.10357	0.31289
20.342	12.792	0.10757	0.31626
20.342	13.125	0.10691	0.31636
20.342	13.458	0.106	0.32033
20.342	13.792	0.11285	0.31192
20.342	14.125	0.11213	0.29723
20.342	14.458	0.10362	0.28465
20.342	14.792	0.10217	0.29126
20.342	15.125	0.10495	0.29705
20.342	15.458	0.10525	0.29175
20.342	15.792	0.094941	0.27836
20.342	16.125	0.079211	0.26481
20.342	16.458	0.074987	0.26272
20.342	16.792	0.075533	0.24262
20.342	17.125	0.079153	0.2403
20.342	17.458	0.090324	0.22971
20.342	17.792	0.09326	0.22363
20.342	18.125	0.096382	0.2229
20.342	18.458	0.10789	0.2312
20.342	18.792	0.12455	0.25027
20.342	19.125	0.13519	0.24438
20.342	19.458	0.12442	0.24354
20.342	19.792	0.11243	0.2522
20.342	20.125	0.097108	0.27221
20.342	20.458	0.063561	0.2908
20.342	20.792	0.039699	0.29171
20.342	21.125	-0.0059751	0.2861
20.342	21.458	-0.0764	0.27031
20.342	21.792	-0.18288	0.30864
20.342	22.125	-0.31936	0.3933
20.342	22.458	-0.45575	0.42482
20.342	22.792	-0.52516	0.41904
20.342	23.125	-0.47643	0.37133
20.342	23.458	-0.39419	0.38607
20.342	23.792	-0.26893	0.48415
20.342	24.125	-0.11221	0.50525
20.342	24.458	0.082378	0.51873
20.342	24.792	0.32071	0.56007
20.342	25.125	0.45936	0.49901
20.342	25.458	0.44733	0.33885
20.342	25.792	0.44042	0.24117
20.342	26.125	0.58959	0.14318
20.342	26.458	0.70576	0.24953
20.342	26.792	0.83521	0.28307
20.342	27.125	1.0285	0.25766
20.342	27.458	1.475	0.087976
20.342	27.792	1.8792	-0.029314
20.342	28.125	2.2917	-0.014745
20.342	28.458	2.6984	0.0187
20.342	28.792	2.8187	-0.0088289
20.342	29.125	2.3701	-0.17504
20.342	29.458	1.2021	-0.76586
20.675	9.7917	0.0306	0.34665
20.675	10.125	0.0448	0.33568
20.675	10.458	0.075817	0.33225
20.675	10.792	0.091225	0.34034
20.675	11.125	0.093954	0.33842
20.675	11.458	0.094512	0.32627
20.675	11.792	0.098764	0.3137
20.675	12.125	0.10178	0.30057
20.675	12.458	0.098609	0.29878
20.675	12.792	0.10725	0.30553
20.675	13.125	0.11586	0.31845
20.675	13.458	0.11784	0.3219
20.675	13.792	0.12813	0.32432
20.675	14.125	0.12745	0.31497
20.675	14.458	0.1101	0.30069
20.675	14.792	0.10796	0.30307
20.675	15.125	0.11605	0.31113
20.675	15.458	0.11935	0.30509
20.675	15.792	0.10295	0.28706
20.675	16.125	0.086096	0.27495
20.675	16.458	0.084263	0.27421
20.675	16.792	0.082313	0.25141
20.675	17.125	0.088947	0.24926
20.675	17.458	0.11117	0.25477
20.675	17.792	0.11717	0.25171
20.675	18.125	0.11245	0.24392
20.675	18.458	0.12438	0.25194
20.675	18.792	0.1338	0.27595
20.675	19.125	0.14029	0.28459
20.675	19.458	0.13317	0.28275
20.675	19.792	0.12022	0.28713
20.675	20.125	0.10411	0.30087
20.675	20.458	0.077894	0.31512
20.675	20.792	0.054206	0.31806
20.675	21.125	0.0071044	0.32062
20.675	21.458	-0.096198	0.32174
20.675	21.792	-0.21467	0.34225
20.675	22.125	-0.32126	0.39092
20.675	22.458	-0.43399	0.41063
20.675	22.792	-0.46527	0.35671
20.675	23.125	-0.39927	0.27752
20.675	23.458	-0.40216	0.31906
20.675	23.792	-0.30114	0.40842
20.675	24.125	-0.15415	0.40904
20.675	24.458	-0.017194	0.41406
20.675	24.792	0.15376	0.45281
20.675	25.125	0.37697	0.43097
20.675	25.458	0.38126	0.37203
20.675	25.792	0.44578	0.2757
20.675	26.125	0.68707	0.23448
20.675	26.458	0.80731	0.26913
20.675	26.792	0.86075	0.30221
20.675	27.125	0.96494	0.38014
20.675	27.458	1.3518	0.34399
20.675	27.792	1.7204	0.33869
20.675	28.125	2.15	0.32688
20.675	28.458	2.6282	0.32236
20.675	28.792	2.7923	0.31394
20.675	29.125	2.4635	0.15208
20.675	29.458	1.6292	-0.51564
21.008	9.7917	0.02283	0.34459
21.008	10.125	0.039747	0.33581
21.008	10.458	0.076784	0.31246
21.008	10.792	0.095199	0.30398
21.008	11.125	0.093845	0.31463
21.008	11.458	0.093701	0.32299
21.008	11.792	0.098333	0.31158
21.008	12.125	0.10428	0.30843
21.008	12.458	0.10006	0.30923
21.008	12.792	0.11155	0.30109
21.008	13.125	0.12051	0.30745
21.008	13.458	0.12295	0.31134
21.008	13.792	0.13097	0.31296
21.008	14.125	0.12914	0.32196
21.008	14.458	0.11401	0.321
21.008	14.792	0.11209	0.31844
21.008	15.125	0.12845	0.31484
21.008	15.458	0.13302	0.30395
21.008	15.792	0.11075	0.28966
21.008	16.125	0.097689	0.2778
21.008	16.458	0.093486	0.27959
21.008	16.792	0.091155	0.26815
21.008	17.125	0.10053	0.26528
21.008	17.458	0.12433	0.26819
21.008	17.792	0.13204	0.25683
21.008	18.125	0.12696	0.24999
21.008	18.458	0.13887	0.26183
21.008	18.792	0.14316	0.28543
21.008	19.125	0.14332	0.30124
21.008	19.458	0.13707	0.31618
21.008	19.792	0.13266	0.32931
21.008	20.125	0.12177	0.33766
21.008	20.458	0.095448	0.34128
21.008	20.792	0.066551	0.35252
21.008	21.125	0.010091	0.36176
21.008	21.458	-0.11278	0.35771
21.008	21.792	-0.20828	0.36199
21.008	22.125	-0.27059	0.35792
21.008	22.458	-0.39651	0.36727
21.008	22.792	-0.43147	0.32952
21.008	23.125	-0.39844	0.26556
21.008	23.458	-0.34713	0.21504
21.008	23.792	-0.30304	0.24096
21.008	24.125	-0.19579	0.32489
21.008	24.458	-0.025196	0.34764
21.008	24.792	0.16511	0.37241
21.008	25.125	0.31825	0.36339
21.008	25.458	0.33118	0.42224
21.008	25.792	0.39226	0.41374
21.008	26.125	0.56103	0.34616
21.008	26.458	0.66611	0.39377
21.008	26.792	0.71248	0.5065
21.008	27.125	0.80187	0.58758
21.008	27.458	1.0915	0.56256
21.008	27.792	1.5503	0.55998
21.008	28.125	2.0245	0.59165
21.008	28.458	2.4952	0.57727
21.008	28.792	2.7424	0.47551
21.008	29.125	2.6717	0.15255
21.008	29.458	2.3133	-0.65414
21.342	9.7917	0.015923	0.33066
21.342	10.125	0.030941	0.32695
21.342	10.458	0.061869	0.302
21.342	10.792	0.081163	0.28685
21.342	11.125	0.082101	0.29832
21.342	11.458	0.085595	0.3145
21.342	11.792	0.097628	0.30886
21.342	12.125	0.11121	0.31362
21.342	12.458	0.11318	0.32291
21.342	12.792	0.1212	0.3081
21.342	13.125	0.12473	0.29884
21.342	13.458	0.12775	0.3043
21.342	13.792	0.13151	0.30581
21.342	14.125	0.12817	0.31976
21.342	14.458	0.11598	0.32382
21.342	14.792	0.1136	0.31486
21.342	15.125	0.13474	0.30484
21.342	15.458	0.14068	0.29354
21.342	15.792	0.11799	0.29424
21.342	16.125	0.10713	0.28644
21.342	16.458	0.1045	0.27441
21.342	16.792	0.10898	0.25758
21.342	17.125	0.11917	0.26153
21.342	17.458	0.135	0.26032
21.342	17.792	0.14711	0.24569
21.342	18.125	0.14255	0.24604
21.342	18.458	0.14187	0.26695
21.342	18.792	0.13817	0.29284
21.342	19.125	0.14745	0.3077
21.342	19.458	0.1543	0.32978
21.342	19.792	0.14691	0.34945
21.342	20.125	0.13453	0.36683
21.342	20.458	0.10441	0.3839
21.342	20.792	0.06985	0.40178
21.342	21.125	0.0012128	0.41279
21.342	21.458	-0.10238	0.3987
