x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.067115	0.19924
17.675	17.792	-0.072568	0.21843
17.675	18.125	-0.078346	0.22971
17.675	18.458	-0.078004	0.2306
17.675	18.792	-0.092697	0.24082
17.675	19.125	-0.11811	0.25897
17.675	19.458	-0.13936	0.28288
17.675	19.792	-0.15309	0.32631
17.675	20.125	-0.13391	0.37973
17.675	20.458	-0.10544	0.44122
17.675	20.792	-0.12285	0.50592
17.675	21.125	-0.1616	0.57429
17.675	21.458	-0.18672	0.60392
17.675	21.792	-0.17209	0.67058
17.675	22.125	-0.17861	0.7384
17.675	22.458	-0.13743	0.78147
17.675	22.792	-0.043046	0.74479
17.675	23.125	0.15253	0.63915
17.675	23.458	0.42094	0.45281
17.675	23.792	0.74574	0.19726
17.675	24.125	1.0292	-0.08791
17.675	24.458	1.4943	-0.34082
17.675	24.792	1.8806	-0.49707
17.675	25.125	2.1579	-0.60385
17.675	25.458	2.5684	-0.68889
17.675	25.792	2.776	-0.56663
17.675	26.125	2.9244	-0.27688
17.675	26.458	3.0539	-0.11069
17.675	26.792	3.1111	0.29731
17.675	27.125	3.1627	0.59722
17.675	27.458	3.1612	0.72162
17.675	27.792	3.022	0.76449
17.675	28.125	2.961	0.67625
17.675	28.458	2.9808	0.58285
17.675	28.792	3.1395	0.52963
17.675	29.125	3.4099	0.015344
17.675	29.458	3.3606	-1.1719
18.008	9.7917	-0.013474	0.11073
18.008	10.125	0.008645	0.11427
18.008	10.458	0.026487	0.10363
18.008	10.792	0.023752	0.10864
18.008	11.125	0.0046961	0.11844
18.008	11.458	-0.0090111	0.11168
18.008	11.792	-0.0095917	0.11146
18.008	12.125	-0.019235	0.12171
18.008	12.458	-0.02415	0.13569
18.008	12.792	-0.016466	0.14456
18.008	13.125	-0.017761	0.14834
18.008	13.458	-0.03243	0.14073
18.008	13.792	-0.04172	0.12991
18.008	14.125	-0.049658	0.13196
18.008	14.458	-0.051491	0.13627
18.008	14.792	-0.056757	0.13362
18.008	15.125	-0.051411	0.13382
18.008	15.458	-0.042362	0.14293
18.008	15.792	-0.048889	0.14456
18.008	16.125	-0.067868	0.15544
18.008	16.458	-0.078388	0.15916
18.008	16.792	-0.080878	0.15815
18.008	17.125	-0.080029	0.1728
18.008	17.458	-0.067411	0.19991
18.008	17.792	-0.070706	0.21759
18.008	18.125	-0.088842	0.22202
18.008	18.458	-0.0952	0.2357
18.008	18.792	-0.10972	0.24725
18.008	19.125	-0.14281	0.26366
18.008	19.458	-0.17611	0.30278
18.008	19.792	-0.19532	0.35468
18.008	20.125	-0.17636	0.39393
18.008	20.458	-0.16655	0.44434
18.008	20.792	-0.19477	0.50398
18.008	21.125	-0.2084	0.58813
18.008	21.458	-0.21162	0.63419
18.008	21.792	-0.206	0.6832
18.008	22.125	-0.21216	0.72194
18.008	22.458	-0.13234	0.7647
18.008	22.792	0.053455	0.71705
18.008	23.125	0.2985	0.59398
18.008	23.458	0.5707	0.39262
18.008	23.792	0.89499	0.11402
18.008	24.125	1.238	-0.21751
18.008	24.458	1.6509	-0.49504
18.008	24.792	1.9854	-0.69571
18.008	25.125	2.2149	-0.73542
18.008	25.458	2.6229	-0.78133
18.008	25.792	2.738	-0.61602
18.008	26.125	2.9299	-0.4482
18.008	26.458	3.1739	-0.22169
18.008	26.792	3.18	0.22422
18.008	27.125	3.2117	0.56714
18.008	27.458	3.2736	0.66055
18.008	27.792	3.1678	0.71082
18.008	28.125	3.0354	0.63011
18.008	28.458	2.9725	0.56089
18.008	28.792	3.1617	0.53563
18.008	29.125	3.7198	0.10008
18.008	29.458	4.8404	-1.1755
18.342	9.7917	-0.0064414	0.10427
18.342	10.125	0.0064213	0.10701
18.342	10.458	0.025347	0.10147
18.342	10.792	0.023953	0.10695
18.342	11.125	0.0058956	0.11748
18.342	11.458	-0.011385	0.11063
18.342	11.792	-0.014712	0.1111
18.342	12.125	-0.017864	0.1207
18.342	12.458	-0.024932	0.13182
18.342	12.792	-0.023234	0.13891
18.342	13.125	-0.024341	0.13802
18.342	13.458	-0.040503	0.13874
18.342	13.792	-0.047464	0.13291
18.342	14.125	-0.050934	0.13177
18.342	14.458	-0.048204	0.12372
18.342	14.792	-0.053881	0.12908
18.342	15.125	-0.05411	0.13777
18.342	15.458	-0.050748	0.14089
18.342	15.792	-0.057518	0.15042
18.342	16.125	-0.07127	0.1647
18.342	16.458	-0.081713	0.16818
18.342	16.792	-0.08931	0.16319
18.342	17.125	-0.091185	0.18367
18.342	17.458	-0.080338	0.20063
18.342	17.792	-0.083288	0.21754
18.342	18.125	-0.10784	0.23233
18.342	18.458	-0.11695	0.25346
18.342	18.792	-0.13008	0.26411
18.342	19.125	-0.17182	0.28394
18.342	19.458	-0.21724	0.33024
18.342	19.792	-0.24264	0.37497
18.342	20.125	-0.23371	0.39308
18.342	20.458	-0.23455	0.43035
18.342	20.792	-0.25206	0.49157
18.342	21.125	-0.25375	0.57518
18.342	21.458	-0.27249	0.65083
18.342	21.792	-0.27076	0.70059
18.342	22.125	-0.24442	0.69258
18.342	22.458	-0.099539	0.70082
18.342	22.792	0.1689	0.65176
18.342	23.125	0.41641	0.52711
18.342	23.458	0.71622	0.27628
18.342	23.792	0.99921	0.024905
18.342	24.125	1.323	-0.23646
18.342	24.458	1.6352	-0.4927
18.342	24.792	1.9349	-0.65525
18.342	25.125	2.1897	-0.70318
18.342	25.458	2.5881	-0.74036
18.342	25.792	2.6897	-0.52227
18.342	26.125	2.838	-0.31977
18.342	26.458	3.0988	-0.12079
18.342	26.792	3.2655	0.22519
18.342	27.125	3.3209	0.52058
18.342	27.458	3.3299	0.61585
18.342	27.792	3.1823	0.70576
18.342	28.125	2.9779	0.6038
18.342	28.458	3.0379	0.44714
18.342	28.792	3.3758	0.3644
18.342	29.125	4.2179	0.022657
18.342	29.458	6.0668	-0.93524
18.675	9.7917	0.00039943	0.12547
18.675	10.125	0.0050502	0.11529
18.675	10.458	0.015692	0.11159
18.675	10.792	0.01198	0.11392
18.675	11.125	-0.00046118	0.11637
18.675	11.458	-0.013834	0.10678
18.675	11.792	-0.020376	0.11521
18.675	12.125	-0.02074	0.12266
18.675	12.458	-0.028789	0.12668
18.675	12.792	-0.034001	0.12989
18.675	13.125	-0.040562	0.12733
18.675	13.458	-0.055309	0.12999
18.675	13.792	-0.056557	0.13605
18.675	14.125	-0.058411	0.13332
18.675	14.458	-0.056402	0.118
18.675	14.792	-0.059096	0.12159
18.675	15.125	-0.060073	0.13033
18.675	15.458	-0.058294	0.13474
18.675	15.792	-0.066579	0.15829
18.675	16.125	-0.074269	0.16767
18.675	16.458	-0.08184	0.16067
18.675	16.792	-0.093088	0.1692
18.675	17.125	-0.1004	0.19057
18.675	17.458	-0.098501	0.20548
18.675	17.792	-0.10285	0.22465
18.675	18.125	-0.12442	0.24064
18.675	18.458	-0.13594	0.25991
18.675	18.792	-0.15242	0.28508
18.675	19.125	-0.19669	0.31952
18.675	19.458	-0.24476	0.35356
18.675	19.792	-0.27941	0.38223
18.675	20.125	-0.29381	0.38964
18.675	20.458	-0.30394	0.40969
18.675	20.792	-0.30847	0.47399
18.675	21.125	-0.30236	0.55284
18.675	21.458	-0.33741	0.64421
18.675	21.792	-0.35853	0.66882
18.675	22.125	-0.3284	0.64088
18.675	22.458	-0.1292	0.62097
18.675	22.792	0.22449	0.58318
18.675	23.125	0.50157	0.47631
18.675	23.458	0.85712	0.20678
18.675	23.792	1.1074	-0.064341
18.675	24.125	1.3662	-0.2745
18.675	24.458	1.5665	-0.48266
18.675	24.792	1.8012	-0.56652
18.675	25.125	2.1055	-0.59165
18.675	25.458	2.4317	-0.71631
18.675	25.792	2.6457	-0.53345
18.675	26.125	2.6915	-0.24879
18.675	26.458	3.0578	-0.036143
18.675	26.792	3.3099	0.24758
18.675	27.125	3.428	0.42733
18.675	27.458	3.3906	0.52499
18.675	27.792	3.2588	0.62507
18.675	28.125	3.0828	0.55477
18.675	28.458	3.1982	0.35964
18.675	28.792	3.6394	0.24194
18.675	29.125	4.4323	-0.13744
18.675	29.458	6.1409	-1.0543
19.008	9.7917	0.0096978	0.14297
19.008	10.125	0.013929	0.13057
19.008	10.458	0.016951	0.12679
19.008	10.792	0.0014959	0.13386
19.008	11.125	-0.0072018	0.12462
19.008	11.458	-0.014563	0.11212
19.008	11.792	-0.021304	0.11513
19.008	12.125	-0.023852	0.12416
19.008	12.458	-0.030255	0.12681
19.008	12.792	-0.043734	0.12451
19.008	13.125	-0.057169	0.11799
19.008	13.458	-0.068303	0.11936
19.008	13.792	-0.069958	0.13458
19.008	14.125	-0.07023	0.13743
19.008	14.458	-0.068396	0.1277
19.008	14.792	-0.061183	0.12528
19.008	15.125	-0.060134	0.12287
19.008	15.458	-0.060572	0.12907
19.008	15.792	-0.071531	0.15637
19.008	16.125	-0.082809	0.1568
19.008	16.458	-0.094796	0.15028
19.008	16.792	-0.10571	0.16802
19.008	17.125	-0.11384	0.18716
19.008	17.458	-0.11663	0.2016
19.008	17.792	-0.12451	0.2172
19.008	18.125	-0.13908	0.22358
19.008	18.458	-0.15195	0.24283
19.008	18.792	-0.17019	0.27646
19.008	19.125	-0.20877	0.31674
19.008	19.458	-0.251	0.33594
19.008	19.792	-0.28819	0.34444
19.008	20.125	-0.32691	0.35312
19.008	20.458	-0.35839	0.38093
19.008	20.792	-0.36029	0.44942
19.008	21.125	-0.35461	0.52729
19.008	21.458	-0.40454	0.61444
19.008	21.792	-0.41393	0.63223
19.008	22.125	-0.34031	0.57899
19.008	22.458	-0.074737	0.49961
19.008	22.792	0.3242	0.42097
19.008	23.125	0.65797	0.33843
19.008	23.458	1.0168	0.11451
19.008	23.792	1.2578	-0.17091
19.008	24.125	1.4769	-0.39033
19.008	24.458	1.6198	-0.56636
19.008	24.792	1.8205	-0.62154
19.008	25.125	2.0574	-0.63605
19.008	25.458	2.3269	-0.68184
19.008	25.792	2.4711	-0.49233
19.008	26.125	2.5937	-0.24626
19.008	26.458	3.0406	-0.13507
19.008	26.792	3.3503	0.15571
19.008	27.125	3.5244	0.3638
19.008	27.458	3.5304	0.51867
19.008	27.792	3.4141	0.56481
19.008	28.125	3.2242	0.50276
19.008	28.458	3.2627	0.36976
19.008	28.792	3.6972	0.21836
19.008	29.125	4.3487	-0.17767
19.008	29.458	5.5462	-1.0832
19.342	9.7917	0.013657	0.14522
19.342	10.125	0.017408	0.13309
19.342	10.458	0.019033	0.13007
19.342	10.792	0.0054868	0.13449
19.342	11.125	-0.0045622	0.12751
19.342	11.458	-0.017741	0.11655
19.342	11.792	-0.025719	0.10675
19.342	12.125	-0.026641	0.11871
19.342	12.458	-0.031812	0.121
19.342	12.792	-0.044826	0.11908
19.342	13.125	-0.06146	0.11255
19.342	13.458	-0.073882	0.10646
19.342	13.792	-0.078113	0.11498
19.342	14.125	-0.074635	0.12752
19.342	14.458	-0.072639	0.12471
19.342	14.792	-0.069711	0.1232
19.342	15.125	-0.069571	0.12302
19.342	15.458	-0.067069	0.12391
19.342	15.792	-0.074106	0.14087
19.342	16.125	-0.086365	0.14372
19.342	16.458	-0.10013	0.15155
19.342	16.792	-0.11536	0.17465
19.342	17.125	-0.1232	0.18475
19.342	17.458	-0.12804	0.19149
19.342	17.792	-0.13783	0.1992
19.342	18.125	-0.15142	0.20474
19.342	18.458	-0.16871	0.21795
19.342	18.792	-0.19055	0.24346
19.342	19.125	-0.22568	0.27064
19.342	19.458	-0.26243	0.28325
19.342	19.792	-0.30106	0.29624
19.342	20.125	-0.3533	0.31899
19.342	20.458	-0.40446	0.35576
19.342	20.792	-0.41599	0.42104
19.342	21.125	-0.40272	0.49755
19.342	21.458	-0.42366	0.57313
19.342	21.792	-0.39707	0.6076
19.342	22.125	-0.301	0.56369
19.342	22.458	-0.041026	0.43881
19.342	22.792	0.37415	0.31943
19.342	23.125	0.77429	0.23305
19.342	23.458	1.1768	0.017831
19.342	23.792	1.4786	-0.28384
19.342	24.125	1.7343	-0.52087
19.342	24.458	1.8591	-0.6865
19.342	24.792	2.0011	-0.77923
19.342	25.125	2.0748	-0.78163
19.342	25.458	2.2	-0.73454
19.342	25.792	2.2879	-0.56705
19.342	26.125	2.4479	-0.32624
19.342	26.458	2.8546	-0.13756
19.342	26.792	3.1531	0.12266
19.342	27.125	3.3805	0.3306
19.342	27.458	3.5797	0.48055
19.342	27.792	3.5771	0.46125
19.342	28.125	3.3677	0.51655
19.342	28.458	3.3846	0.37909
19.342	28.792	3.7281	0.15446
19.342	29.125	4.0512	-0.24475
19.342	29.458	4.8362	-1.0943
19.675	9.7917	0.015052	0.14087
19.675	10.125	0.0067055	0.12823
19.675	10.458	0.0061144	0.12815
19.675	10.792	-0.0022074	0.13061
19.675	11.125	-0.0075888	0.12582
19.675	11.458	-0.015502	0.11535
19.675	11.792	-0.026329	0.099306
19.675	12.125	-0.034603	0.10719
19.675	12.458	-0.048464	0.1137
19.675	12.792	-0.056921	0.11166
19.675	13.125	-0.059821	0.10547
19.675	13.458	-0.069408	0.099131
19.675	13.792	-0.07733	0.10588
19.675	14.125	-0.074781	0.11945
19.675	14.458	-0.074926	0.1181
19.675	14.792	-0.078234	0.11984
19.675	15.125	-0.07903	0.13404
19.675	15.458	-0.07474	0.13474
19.675	15.792	-0.078089	0.14603
19.675	16.125	-0.091267	0.14432
19.675	16.458	-0.099922	0.15578
19.675	16.792	-0.10648	0.17377
19.675	17.125	-0.11702	0.18079
19.675	17.458	-0.13225	0.17875
19.675	17.792	-0.14536	0.18158
19.675	18.125	-0.15402	0.19218
19.675	18.458	-0.17159	0.20187
19.675	18.792	-0.19388	0.21491
19.675	19.125	-0.23604	0.22066
19.675	19.458	-0.27845	0.23315
19.675	19.792	-0.32079	0.26108
19.675	20.125	-0.36285	0.28785
19.675	20.458	-0.41338	0.33129
19.675	20.792	-0.44286	0.39163
19.675	21.125	-0.44743	0.45123
19.675	21.458	-0.46124	0.51926
19.675	21.792	-0.42306	0.57129
19.675	22.125	-0.30551	0.56126
19.675	22.458	-0.028814	0.42801
19.675	22.792	0.39405	0.29683
19.675	23.125	0.81	0.20834
19.675	23.458	1.2504	-0.0071576
19.675	23.792	1.6209	-0.37075
19.675	24.125	1.9315	-0.62695
19.675	24.458	1.9821	-0.77876
19.675	24.792	2.0571	-0.87734
19.675	25.125	2.1581	-0.88894
19.675	25.458	2.19	-0.80896
19.675	25.792	2.2116	-0.63386
19.675	26.125	2.3947	-0.41051
19.675	26.458	2.7251	-0.15732
19.675	26.792	3.0262	-0.010031
19.675	27.125	3.2776	0.17439
19.675	27.458	3.5521	0.30117
19.675	27.792	3.5642	0.40946
19.675	28.125	3.4059	0.4823
19.675	28.458	3.4451	0.44527
19.675	28.792	3.6762	0.14485
19.675	29.125	3.7186	-0.24157
19.675	29.458	3.4655	-1.0387
20.008	9.7917	0.024668	0.14347
20.008	10.125	0.0082577	0.1418
20.008	10.458	0.0069743	0.14437
20.008	10.792	-0.002065	0.14072
20.008	11.125	-0.014383	0.12531
20.008	11.458	-0.018778	0.12124
20.008	11.792	-0.024275	0.11202
20.008	12.125	-0.036776	0.10848
20.008	12.458	-0.056277	0.10409
20.008	12.792	-0.068	0.096985
20.008	13.125	-0.068169	0.10171
20.008	13.458	-0.072628	0.10358
20.008	13.792	-0.082482	0.10669
20.008	14.125	-0.083178	0.11597
20.008	14.458	-0.086573	0.12103
20.008	14.792	-0.087804	0.13137
20.008	15.125	-0.087412	0.15367
20.008	15.458	-0.087471	0.1477
20.008	15.792	-0.086021	0.15241
20.008	16.125	-0.090736	0.1503
20.008	16.458	-0.09645	0.15808
20.008	16.792	-0.095771	0.17862
20.008	17.125	-0.10517	0.18322
20.008	17.458	-0.11932	0.16594
20.008	17.792	-0.1345	0.1652
20.008	18.125	-0.14895	0.18682
20.008	18.458	-0.16726	0.19165
20.008	18.792	-0.18939	0.20167
20.008	19.125	-0.22523	0.20167
20.008	19.458	-0.26601	0.2089
20.008	19.792	-0.31801	0.24413
20.008	20.125	-0.36222	0.2721
20.008	20.458	-0.40876	0.29761
20.008	20.792	-0.44379	0.34275
20.008	21.125	-0.47065	0.3872
20.008	21.458	-0.49863	0.45717
20.008	21.792	-0.45964	0.5117
20.008	22.125	-0.3315	0.49573
20.008	22.458	-0.0028277	0.36769
20.008	22.792	0.4686	0.23505
20.008	23.125	0.91684	0.050329
20.008	23.458	1.3125	-0.18444
20.008	23.792	1.6492	-0.50721
20.008	24.125	1.9209	-0.80553
20.008	24.458	2.0409	-0.94685
20.008	24.792	2.1551	-0.97528
20.008	25.125	2.2663	-1.0404
20.008	25.458	2.2152	-0.91667
20.008	25.792	2.2273	-0.74834
20.008	26.125	2.3688	-0.55823
20.008	26.458	2.6119	-0.2211
20.008	26.792	2.932	-0.11157
20.008	27.125	3.1942	-0.046325
20.008	27.458	3.3992	0.14173
20.008	27.792	3.4221	0.26995
20.008	28.125	3.3908	0.32268
20.008	28.458	3.5223	0.29971
20.008	28.792	3.7795	0.061544
20.008	29.125	3.7784	-0.25657
20.008	29.458	3.458	-1.0489
20.342	9.7917	0.027363	0.14968
20.342	10.125	0.011689	0.15126
20.342	10.458	0.012695	0.15472
20.342	10.792	0.0053444	0.14858
20.342	11.125	-0.01071	0.13659
20.342	11.458	-0.012322	0.1367
20.342	11.792	-0.017257	0.126
20.342	12.125	-0.031203	0.1095
20.342	12.458	-0.046388	0.093122
20.342	12.792	-0.060986	0.08794
20.342	13.125	-0.069685	0.096747
20.342	13.458	-0.072712	0.10245
20.342	13.792	-0.081487	0.10195
20.342	14.125	-0.084454	0.10848
20.342	14.458	-0.086776	0.1231
20.342	14.792	-0.087659	0.13415
20.342	15.125	-0.09295	0.14276
20.342	15.458	-0.099166	0.13544
20.342	15.792	-0.094358	0.13785
20.342	16.125	-0.090943	0.14847
20.342	16.458	-0.094855	0.15617
20.342	16.792	-0.097689	0.16795
20.342	17.125	-0.10357	0.165
20.342	17.458	-0.1166	0.14574
20.342	17.792	-0.1366	0.14496
20.342	18.125	-0.15586	0.16861
20.342	18.458	-0.17388	0.17347
20.342	18.792	-0.1888	0.18724
20.342	19.125	-0.21626	0.19204
20.342	19.458	-0.25739	0.2081
20.342	19.792	-0.31574	0.24331
20.342	20.125	-0.36338	0.25519
20.342	20.458	-0.40779	0.24987
20.342	20.792	-0.43645	0.25513
20.342	21.125	-0.46203	0.28596
20.342	21.458	-0.48019	0.3614
20.342	21.792	-0.41369	0.41285
20.342	22.125	-0.22898	0.36821
20.342	22.458	0.191	0.25098
20.342	22.792	0.69519	0.13013
20.342	23.125	1.1415	-0.1424
20.342	23.458	1.4865	-0.42784
20.342	23.792	1.7283	-0.67538
20.342	24.125	1.9562	-0.90509
20.342	24.458	2.0621	-0.95238
20.342	24.792	2.1423	-0.95564
20.342	25.125	2.214	-0.98178
20.342	25.458	2.2096	-0.95051
20.342	25.792	2.2858	-0.8759
20.342	26.125	2.3931	-0.63297
20.342	26.458	2.5757	-0.2152
20.342	26.792	2.8434	-0.08033
20.342	27.125	3.0815	-0.017772
20.342	27.458	3.3222	0.16837
20.342	27.792	3.3416	0.22344
20.342	28.125	3.4486	0.21835
20.342	28.458	3.7248	0.14846
20.342	28.792	3.9161	0.009358
20.342	29.125	3.6137	-0.19688
20.342	29.458	2.4322	-0.88527
20.675	9.7917	0.029916	0.15181
20.675	10.125	0.019929	0.14977
20.675	10.458	0.021156	0.1611
20.675	10.792	0.011302	0.15891
20.675	11.125	-0.0068581	0.15389
20.675	11.458	-0.0073678	0.14771
20.675	11.792	-0.009551	0.13595
20.675	12.125	-0.021286	0.11801
20.675	12.458	-0.026872	0.10303
20.675	12.792	-0.040044	0.0996
20.675	13.125	-0.061393	0.10711
20.675	13.458	-0.068429	0.11473
20.675	13.792	-0.07193	0.11906
20.675	14.125	-0.075485	0.11523
20.675	14.458	-0.086299	0.11653
20.675	14.792	-0.090298	0.11891
20.675	15.125	-0.096221	0.12111
20.675	15.458	-0.10113	0.12243
20.675	15.792	-0.10055	0.12862
20.675	16.125	-0.097143	0.15099
20.675	16.458	-0.090375	0.15698
20.675	16.792	-0.092078	0.15958
20.675	17.125	-0.10727	0.15297
20.675	17.458	-0.12852	0.14621
20.675	17.792	-0.1477	0.14948
20.675	18.125	-0.16483	0.15594
20.675	18.458	-0.18798	0.16353
20.675	18.792	-0.20534	0.17924
20.675	19.125	-0.23143	0.1845
20.675	19.458	-0.26377	0.20269
20.675	19.792	-0.31451	0.22775
20.675	20.125	-0.35971	0.22831
20.675	20.458	-0.39816	0.21008
20.675	20.792	-0.43611	0.17347
20.675	21.125	-0.47794	0.17553
20.675	21.458	-0.46717	0.22116
20.675	21.792	-0.32264	0.22545
20.675	22.125	-0.008402	0.081382
20.675	22.458	0.52703	-0.095458
20.675	22.792	0.96699	-0.14211
20.675	23.125	1.3197	-0.30407
20.675	23.458	1.5576	-0.45868
20.675	23.792	1.6826	-0.63205
20.675	24.125	1.9126	-0.86329
20.675	24.458	2.0204	-0.92669
20.675	24.792	2.0304	-0.9169
20.675	25.125	2.0837	-0.91183
20.675	25.458	2.1259	-0.9242
20.675	25.792	2.259	-0.88626
20.675	26.125	2.4137	-0.66762
20.675	26.458	2.5867	-0.28954
20.675	26.792	2.8461	-0.076876
20.675	27.125	3.0932	0.10411
20.675	27.458	3.2868	0.31035
20.675	27.792	3.3524	0.38744
20.675	28.125	3.5106	0.32577
20.675	28.458	3.7489	0.28412
20.675	28.792	3.8456	0.18391
20.675	29.125	3.4711	-0.060352
20.675	29.458	2.3253	-0.85978
21.008	9.7917	0.027503	0.15258
21.008	10.125	0.022165	0.15583
21.008	10.458	0.022486	0.16583
21.008	10.792	0.0091872	0.17206
21.008	11.125	-0.0075058	0.16538
21.008	11.458	-0.0060811	0.15841
21.008	11.792	-0.0082719	0.15132
21.008	12.125	-0.01804	0.1385
21.008	12.458	-0.020957	0.13197
21.008	12.792	-0.032679	0.13239
21.008	13.125	-0.05582	0.12765
21.008	13.458	-0.060952	0.13011
21.008	13.792	-0.063284	0.13384
21.008	14.125	-0.071174	0.12286
21.008	14.458	-0.085996	0.11219
21.008	14.792	-0.090376	0.11789
21.008	15.125	-0.09548	0.12494
21.008	15.458	-0.099437	0.12808
21.008	15.792	-0.10525	0.13073
21.008	16.125	-0.10764	0.15522
21.008	16.458	-0.09445	0.16064
21.008	16.792	-0.098544	0.16623
21.008	17.125	-0.12593	0.16705
21.008	17.458	-0.14946	0.16626
21.008	17.792	-0.16504	0.16291
21.008	18.125	-0.17184	0.15867
21.008	18.458	-0.19426	0.17309
21.008	18.792	-0.21231	0.18498
21.008	19.125	-0.22951	0.18942
21.008	19.458	-0.25362	0.20238
21.008	19.792	-0.29977	0.20564
21.008	20.125	-0.34567	0.19633
21.008	20.458	-0.36755	0.18523
21.008	20.792	-0.40125	0.14211
21.008	21.125	-0.43049	0.10478
21.008	21.458	-0.38752	0.079508
21.008	21.792	-0.20029	0.049435
21.008	22.125	0.16701	-0.073402
21.008	22.458	0.72494	-0.24421
21.008	22.792	1.2164	-0.34802
21.008	23.125	1.4771	-0.44562
21.008	23.458	1.6377	-0.46554
21.008	23.792	1.7391	-0.58373
21.008	24.125	1.8775	-0.79675
21.008	24.458	1.9272	-0.84833
21.008	24.792	1.9062	-0.83138
21.008	25.125	1.9967	-0.87609
21.008	25.458	2.1082	-0.93926
21.008	25.792	2.2261	-0.9217
21.008	26.125	2.3289	-0.7398
21.008	26.458	2.4526	-0.39401
21.008	26.792	2.7323	-0.20732
21.008	27.125	2.9909	0.03682
21.008	27.458	3.2621	0.25869
21.008	27.792	3.4179	0.37962
21.008	28.125	3.5511	0.38259
21.008	28.458	3.7516	0.3652
21.008	28.792	3.8942	0.26359
21.008	29.125	3.4608	-0.12264
21.008	29.458	1.9568	-1.3039
21.342	9.7917	0.034343	0.15198
21.342	10.125	0.03521	0.16148
21.342	10.458	0.035647	0.1672
21.342	10.792	0.01582	0.18065
21.342	11.125	-0.002989	0.17857
21.342	11.458	-0.010405	0.16576
21.342	11.792	-0.015994	0.1535
21.342	12.125	-0.021423	0.14137
21.342	12.458	-0.026799	0.14029
21.342	12.792	-0.041287	0.14262
21.342	13.125	-0.059753	0.13153
21.342	13.458	-0.067697	0.12816
21.342	13.792	-0.075442	0.12685
21.342	14.125	-0.083157	0.11905
21.342	14.458	-0.086466	0.11531
21.342	14.792	-0.08922	0.12644
21.342	15.125	-0.09545	0.14525
21.342	15.458	-0.097426	0.14815
21.342	15.792	-0.10583	0.1443
21.342	16.125	-0.10906	0.15936
21.342	16.458	-0.09802	0.16473
21.342	16.792	-0.1021	0.16724
21.342	17.125	-0.12925	0.17845
21.342	17.458	-0.14803	0.18321
21.342	17.792	-0.16485	0.17522
21.342	18.125	-0.17643	0.17024
21.342	18.458	-0.2008	0.18554
21.342	18.792	-0.21517	0.185
21.342	19.125	-0.22485	0.17593
21.342	19.458	-0.24657	0.18469
21.342	19.792	-0.28691	0.18866
21.342	20.125	-0.33277	0.16897
21.342	20.458	-0.34245	0.15046
21.342	20.792	-0.34094	0.095825
21.342	21.125	-0.33711	0.029669
21.342	21.458	-0.23938	-0.061088
21.342	21.792	-0.013325	-0.11929
21.342	22.125	0.31542	-0.17622
21.342	22.458	0.81579	-0.21877
21.342	22.792	1.3102	-0.31745
21.342	23.125	1.5427	-0.4695
21.342	23.458	1.6763	-0.52218
21.342	23.792	1.8044	-0.64894
21.342	24.125	1.8581	-0.79011
21.342	24.458	1.8646	-0.81451
21.342	24.792	1.8653	-0.81875
21.342	25.125	2.0051	-0.91157
21.342	25.458	2.1486	-1.0113
21.342	25.792	2.2036	-1.0241
21.342	26.125	2.1931	-0.89435
21.342	26.458	2.2463	-0.60983
21.342	26.792	2.5337	-0.37535
21.342	27.125	2.9451	-0.07707
21.342	27.458	3.2156	0.14272
21.342	27.792	3.4604	0.23669
21.342	28.125	3.6575	0.32554
21.342	28.458	3.7809	0.39061
21.342	28.792	3.959	0.30131
21.342	29.125	3.4879	-0.1431
21.342	29.458	1.9383	-1.3755
21.675	9.7917	0.037403	0.16601
21.675	10.125	0.042335	0.17264
21.675	10.458	0.046769	0.17194
21.675	10.792	0.029989	0.18023
21.675	11.125	0.0077638	0.1856
21.675	11.458	-0.0006686	0.17435
21.675	11.792	-0.0042238	0.16261
21.675	12.125	-0.014073	0.15126
21.675	12.458	-0.029321	0.1512
21.675	12.792	-0.04217	0.15262
21.675	13.125	-0.06009	0.14137
21.675	13.458	-0.0755	0.13302
21.675	13.792	-0.090524	0.13323
21.675	14.125	-0.096943	0.13434
21.675	14.458	-0.088533	0.13302
21.675	14.792	-0.085092	0.13997
21.675	15.125	-0.089325	0.15701
21.675	15.458	-0.09005	0.15581
21.675	15.792	-0.095279	0.15447
21.675	16.125	-0.099928	0.16375
21.675	16.458	-0.096936	0.15997
21.675	16.792	-0.10283	0.157
21.675	17.125	-0.12027	0.16995
21.675	17.458	-0.13671	0.17557
21.675	17.792	-0.15786	0.16525
21.675	18.125	-0.18126	0.16199
21.675	18.458	-0.2036	0.17191
21.675	18.792	-0.21885	0.17554
21.675	19.125	-0.23269	0.16419
21.675	19.458	-0.2531	0.17302
21.675	19.792	-0.2861	0.17105
21.675	20.125	-0.3206	0.14354
21.675	20.458	-0.31257	0.095098
21.675	20.792	-0.2788	0.0062966
21.675	21.125	-0.23914	-0.059905
21.675	21.458	-0.096779	-0.14899
21.675	21.792	0.13078	-0.23371
21.675	22.125	0.42346	-0.30144
21.675	22.458	0.80606	-0.3238
21.675	22.792	1.3154	-0.41689
21.675	23.125	1.5355	-0.4986
21.675	23.458	1.6474	-0.52144
21.675	23.792	1.7537	-0.63174
21.675	24.125	1.7673	-0.6758
21.675	24.458	1.8036	-0.6666
