x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.125	0.24043	-0.025955
17.675	22.458	0.30784	-0.070224
17.675	22.792	0.39696	-0.14491
17.675	23.125	0.56026	-0.17605
17.675	23.458	0.74882	-0.12651
17.675	23.792	1.064	-0.09057
17.675	24.125	1.369	-0.044524
17.675	24.458	1.7134	-0.028083
17.675	24.792	2.1234	-0.058559
17.675	25.125	2.4069	-0.073037
17.675	25.458	2.5563	0.0053769
17.675	25.792	2.4991	0.044219
17.675	26.125	2.4902	-0.091741
17.675	26.458	2.6572	-0.25874
17.675	26.792	3.0213	-0.40155
17.675	27.125	3.4711	-0.48726
17.675	27.458	3.7523	-0.3487
17.675	27.792	3.8686	-0.22976
17.675	28.125	4.1788	-0.19232
17.675	28.458	4.5938	-0.20575
17.675	28.792	5.1036	-0.37913
17.675	29.125	5.7861	-0.53269
17.675	29.458	6.958	-1.0109
18.008	9.7917	-0.077645	0.4261
18.008	10.125	-0.080055	0.41695
18.008	10.458	-0.072803	0.41224
18.008	10.792	-0.071091	0.41691
18.008	11.125	-0.078921	0.41785
18.008	11.458	-0.076251	0.41841
18.008	11.792	-0.066808	0.39824
18.008	12.125	-0.058928	0.37848
18.008	12.458	-0.056216	0.3708
18.008	12.792	-0.042825	0.35209
18.008	13.125	-0.039017	0.34727
18.008	13.458	-0.050655	0.35777
18.008	13.792	-0.058073	0.35687
18.008	14.125	-0.059126	0.34485
18.008	14.458	-0.053329	0.34864
18.008	14.792	-0.059872	0.34035
18.008	15.125	-0.058411	0.32303
18.008	15.458	-0.062425	0.322
18.008	15.792	-0.073656	0.30602
18.008	16.125	-0.064759	0.27546
18.008	16.458	-0.055036	0.26768
18.008	16.792	-0.047919	0.26646
18.008	17.125	-0.04327	0.25583
18.008	17.458	-0.045725	0.23861
18.008	17.792	-0.047661	0.23063
18.008	18.125	-0.050535	0.23197
18.008	18.458	-0.046012	0.21832
18.008	18.792	-0.044294	0.21098
18.008	19.125	-0.025035	0.19592
18.008	19.458	0.018282	0.17689
18.008	19.792	0.048025	0.15445
18.008	20.125	0.070799	0.13416
18.008	20.458	0.084596	0.11374
18.008	20.792	0.080667	0.11591
18.008	21.125	0.087563	0.11976
18.008	21.458	0.10525	0.11578
18.008	21.792	0.16706	0.090745
18.008	22.125	0.25563	0.052591
18.008	22.458	0.32772	0.0088662
18.008	22.792	0.41433	-0.064712
18.008	23.125	0.54585	-0.10227
18.008	23.458	0.69512	-0.031385
18.008	23.792	0.92621	0.04791
18.008	24.125	1.2264	0.11383
18.008	24.458	1.5644	0.14793
18.008	24.792	1.9757	0.13866
18.008	25.125	2.2932	0.064022
18.008	25.458	2.4755	0.070714
18.008	25.792	2.5301	0.064014
18.008	26.125	2.606	0.02348
18.008	26.458	2.7984	-0.1622
18.008	26.792	3.0574	-0.28124
18.008	27.125	3.5098	-0.3774
18.008	27.458	3.7601	-0.35759
18.008	27.792	3.9245	-0.2971
18.008	28.125	4.2597	-0.37202
18.008	28.458	4.6908	-0.4686
18.008	28.792	5.0858	-0.5939
18.008	29.125	5.4998	-0.7017
18.008	29.458	6.5547	-1.1284
18.342	9.7917	-0.073708	0.42562
18.342	10.125	-0.078013	0.41607
18.342	10.458	-0.068155	0.40964
18.342	10.792	-0.066997	0.41275
18.342	11.125	-0.081237	0.41372
18.342	11.458	-0.083421	0.40871
18.342	11.792	-0.072355	0.3983
18.342	12.125	-0.058775	0.38348
18.342	12.458	-0.054711	0.37986
18.342	12.792	-0.043625	0.36606
18.342	13.125	-0.042067	0.358
18.342	13.458	-0.049794	0.35892
18.342	13.792	-0.055067	0.35313
18.342	14.125	-0.058649	0.34189
18.342	14.458	-0.055944	0.34564
18.342	14.792	-0.060172	0.34177
18.342	15.125	-0.057885	0.33368
18.342	15.458	-0.060964	0.32957
18.342	15.792	-0.073832	0.30744
18.342	16.125	-0.072385	0.28111
18.342	16.458	-0.065683	0.27148
18.342	16.792	-0.059106	0.2722
18.342	17.125	-0.053778	0.26426
18.342	17.458	-0.046204	0.24298
18.342	17.792	-0.041755	0.22121
18.342	18.125	-0.040941	0.2143
18.342	18.458	-0.038438	0.20486
18.342	18.792	-0.035015	0.19625
18.342	19.125	-0.0058947	0.17348
18.342	19.458	0.036692	0.14188
18.342	19.792	0.064764	0.11803
18.342	20.125	0.09983	0.11788
18.342	20.458	0.12007	0.11703
18.342	20.792	0.1099	0.12635
18.342	21.125	0.096915	0.14122
18.342	21.458	0.099191	0.14841
18.342	21.792	0.14008	0.12801
18.342	22.125	0.21895	0.13679
18.342	22.458	0.31283	0.092177
18.342	22.792	0.39951	0.03108
18.342	23.125	0.49588	0.018049
18.342	23.458	0.59389	0.13684
18.342	23.792	0.76708	0.23506
18.342	24.125	1.0605	0.31213
18.342	24.458	1.4384	0.34805
18.342	24.792	1.9041	0.30533
18.342	25.125	2.3041	0.16659
18.342	25.458	2.5465	0.12448
18.342	25.792	2.6705	0.074241
18.342	26.125	2.7634	0.022718
18.342	26.458	2.9519	-0.057083
18.342	26.792	3.168	-0.1476
18.342	27.125	3.5966	-0.23724
18.342	27.458	3.8546	-0.27044
18.342	27.792	4.0624	-0.23997
18.342	28.125	4.3964	-0.3208
18.342	28.458	4.7811	-0.38963
18.342	28.792	5.0159	-0.45128
18.342	29.125	5.1144	-0.60205
18.342	29.458	5.6831	-1.0822
18.675	9.7917	-0.067794	0.43184
18.675	10.125	-0.064661	0.41875
18.675	10.458	-0.053726	0.40699
18.675	10.792	-0.053762	0.40907
18.675	11.125	-0.072014	0.41025
18.675	11.458	-0.073536	0.40417
18.675	11.792	-0.064385	0.40396
18.675	12.125	-0.055254	0.38666
18.675	12.458	-0.049122	0.38762
18.675	12.792	-0.04011	0.37983
18.675	13.125	-0.04114	0.36551
18.675	13.458	-0.048308	0.36342
18.675	13.792	-0.050762	0.34979
18.675	14.125	-0.05465	0.33237
18.675	14.458	-0.050167	0.33623
18.675	14.792	-0.05055	0.34129
18.675	15.125	-0.04901	0.33352
18.675	15.458	-0.053368	0.32386
18.675	15.792	-0.062407	0.29918
18.675	16.125	-0.06488	0.27637
18.675	16.458	-0.060582	0.26899
18.675	16.792	-0.050721	0.2671
18.675	17.125	-0.045048	0.25907
18.675	17.458	-0.03646	0.23752
18.675	17.792	-0.039836	0.20918
18.675	18.125	-0.042142	0.19369
18.675	18.458	-0.034921	0.18525
18.675	18.792	-0.019944	0.17148
18.675	19.125	0.011096	0.14185
18.675	19.458	0.043814	0.12152
18.675	19.792	0.071794	0.11743
18.675	20.125	0.10589	0.12493
18.675	20.458	0.12779	0.12991
18.675	20.792	0.12921	0.12969
18.675	21.125	0.11894	0.1419
18.675	21.458	0.11074	0.15883
18.675	21.792	0.13255	0.18726
18.675	22.125	0.1857	0.23797
18.675	22.458	0.25409	0.22011
18.675	22.792	0.29007	0.18168
18.675	23.125	0.35652	0.16839
18.675	23.458	0.41183	0.3064
18.675	23.792	0.57968	0.41512
18.675	24.125	0.89186	0.40251
18.675	24.458	1.3395	0.36551
18.675	24.792	1.8528	0.32209
18.675	25.125	2.3254	0.20621
18.675	25.458	2.6819	0.078545
18.675	25.792	2.9095	0.01445
18.675	26.125	2.9935	-0.10248
18.675	26.458	3.0968	-0.17839
18.675	26.792	3.2967	-0.27647
18.675	27.125	3.605	-0.36726
18.675	27.458	3.9112	-0.41436
18.675	27.792	4.2052	-0.31239
18.675	28.125	4.51	-0.29899
18.675	28.458	4.8421	-0.32077
18.675	28.792	4.964	-0.34434
18.675	29.125	4.6942	-0.48946
18.675	29.458	4.5872	-1.0151
19.008	9.7917	-0.06531	0.43604
19.008	10.125	-0.062353	0.42756
19.008	10.458	-0.051293	0.41627
19.008	10.792	-0.049099	0.41363
19.008	11.125	-0.065573	0.41513
19.008	11.458	-0.067142	0.40808
19.008	11.792	-0.062606	0.40762
19.008	12.125	-0.056567	0.38957
19.008	12.458	-0.051047	0.38222
19.008	12.792	-0.04086	0.37846
19.008	13.125	-0.034114	0.3671
19.008	13.458	-0.040031	0.35944
19.008	13.792	-0.048602	0.341
19.008	14.125	-0.057605	0.32119
19.008	14.458	-0.055159	0.32618
19.008	14.792	-0.054161	0.33986
19.008	15.125	-0.042361	0.3274
19.008	15.458	-0.041073	0.3134
19.008	15.792	-0.047641	0.30391
19.008	16.125	-0.048988	0.29087
19.008	16.458	-0.044352	0.27756
19.008	16.792	-0.036804	0.26623
19.008	17.125	-0.030897	0.24907
19.008	17.458	-0.025584	0.23311
19.008	17.792	-0.031478	0.21459
19.008	18.125	-0.037364	0.20476
19.008	18.458	-0.029278	0.19244
19.008	18.792	-0.010583	0.17426
19.008	19.125	0.013867	0.1428
19.008	19.458	0.036661	0.11849
19.008	19.792	0.069138	0.12601
19.008	20.125	0.11192	0.14262
19.008	20.458	0.13434	0.15318
19.008	20.792	0.14434	0.15077
19.008	21.125	0.14018	0.14445
19.008	21.458	0.12671	0.1627
19.008	21.792	0.12848	0.23021
19.008	22.125	0.1246	0.32381
19.008	22.458	0.12686	0.34756
19.008	22.792	0.11642	0.33826
19.008	23.125	0.163	0.33874
19.008	23.458	0.23334	0.44903
19.008	23.792	0.43839	0.52052
19.008	24.125	0.79777	0.47612
19.008	24.458	1.2852	0.37252
19.008	24.792	1.8495	0.27216
19.008	25.125	2.4039	0.18694
19.008	25.458	2.9254	-0.0042329
19.008	25.792	3.2332	-0.15139
19.008	26.125	3.1722	-0.25162
19.008	26.458	3.1394	-0.35066
19.008	26.792	3.3633	-0.42834
19.008	27.125	3.7033	-0.48878
19.008	27.458	4.1014	-0.51462
19.008	27.792	4.4285	-0.42552
19.008	28.125	4.6558	-0.33508
19.008	28.458	4.9452	-0.31708
19.008	28.792	5.0074	-0.33152
19.008	29.125	4.5429	-0.40116
19.008	29.458	4.1064	-0.86864
19.342	9.7917	-0.055392	0.44469
19.342	10.125	-0.05392	0.43848
19.342	10.458	-0.043104	0.42657
19.342	10.792	-0.048626	0.42643
19.342	11.125	-0.060631	0.42389
19.342	11.458	-0.064392	0.41378
19.342	11.792	-0.067453	0.40765
19.342	12.125	-0.063376	0.39346
19.342	12.458	-0.05883	0.38366
19.342	12.792	-0.045778	0.37359
19.342	13.125	-0.03026	0.36727
19.342	13.458	-0.037501	0.35544
19.342	13.792	-0.051025	0.32976
19.342	14.125	-0.061123	0.31764
19.342	14.458	-0.063267	0.33419
19.342	14.792	-0.062606	0.34456
19.342	15.125	-0.04597	0.33031
19.342	15.458	-0.041852	0.31356
19.342	15.792	-0.048316	0.30628
19.342	16.125	-0.049106	0.29474
19.342	16.458	-0.045515	0.27374
19.342	16.792	-0.039382	0.26312
19.342	17.125	-0.030145	0.24863
19.342	17.458	-0.023365	0.23573
19.342	17.792	-0.026022	0.22355
19.342	18.125	-0.027437	0.21857
19.342	18.458	-0.022004	0.20943
19.342	18.792	-0.0074064	0.20315
19.342	19.125	0.0054933	0.17921
19.342	19.458	0.026118	0.1496
19.342	19.792	0.063301	0.14302
19.342	20.125	0.1087	0.15403
19.342	20.458	0.13325	0.16455
19.342	20.792	0.14974	0.17158
19.342	21.125	0.14811	0.16519
19.342	21.458	0.13181	0.17647
19.342	21.792	0.10207	0.25401
19.342	22.125	0.066908	0.36097
19.342	22.458	0.036422	0.42886
19.342	22.792	-0.0088561	0.44311
19.342	23.125	0.013352	0.47451
19.342	23.458	0.1176	0.51321
19.342	23.792	0.30664	0.56355
19.342	24.125	0.72789	0.50303
19.342	24.458	1.2544	0.31565
19.342	24.792	1.8729	0.185
19.342	25.125	2.5315	0.10209
19.342	25.458	3.1213	-0.12612
19.342	25.792	3.4497	-0.34154
19.342	26.125	3.4288	-0.43349
19.342	26.458	3.3539	-0.57327
19.342	26.792	3.4759	-0.68383
19.342	27.125	3.7643	-0.66696
19.342	27.458	4.1316	-0.602
19.342	27.792	4.5198	-0.54808
19.342	28.125	4.7961	-0.46908
19.342	28.458	5.0436	-0.41295
19.342	28.792	4.9824	-0.45826
19.342	29.125	4.5824	-0.49278
19.342	29.458	4.4874	-0.95649
19.675	9.7917	-0.044945	0.45117
19.675	10.125	-0.039664	0.4321
19.675	10.458	-0.027359	0.41421
19.675	10.792	-0.031967	0.41773
19.675	11.125	-0.043865	0.41689
19.675	11.458	-0.053853	0.41492
19.675	11.792	-0.062643	0.40699
19.675	12.125	-0.063887	0.39947
19.675	12.458	-0.066613	0.395
19.675	12.792	-0.05214	0.38606
19.675	13.125	-0.034113	0.37815
19.675	13.458	-0.042698	0.36849
19.675	13.792	-0.053631	0.3457
19.675	14.125	-0.056867	0.33235
19.675	14.458	-0.058821	0.3471
19.675	14.792	-0.06017	0.35309
19.675	15.125	-0.047232	0.33616
19.675	15.458	-0.046272	0.31686
19.675	15.792	-0.055766	0.30549
19.675	16.125	-0.056853	0.2961
19.675	16.458	-0.054809	0.26926
19.675	16.792	-0.04452	0.25449
19.675	17.125	-0.037421	0.24269
19.675	17.458	-0.027446	0.23176
19.675	17.792	-0.029467	0.22325
19.675	18.125	-0.029348	0.21133
19.675	18.458	-0.02938	0.20662
19.675	18.792	-0.019903	0.21355
19.675	19.125	-0.0051907	0.20989
19.675	19.458	0.015882	0.1852
19.675	19.792	0.046764	0.17356
19.675	20.125	0.088313	0.17822
19.675	20.458	0.12453	0.17305
19.675	20.792	0.14423	0.17862
19.675	21.125	0.15645	0.18401
19.675	21.458	0.14059	0.19745
19.675	21.792	0.065788	0.28438
19.675	22.125	0.0083228	0.41062
19.675	22.458	-0.03296	0.5091
19.675	22.792	-0.098826	0.5555
19.675	23.125	-0.077491	0.58732
19.675	23.458	0.078118	0.57697
19.675	23.792	0.27927	0.58214
19.675	24.125	0.69177	0.53136
19.675	24.458	1.3031	0.33625
19.675	24.792	1.9605	0.15955
19.675	25.125	2.625	0.020304
19.675	25.458	3.1338	-0.24728
19.675	25.792	3.5982	-0.54493
19.675	26.125	3.6201	-0.66916
19.675	26.458	3.5519	-0.78176
19.675	26.792	3.6791	-0.88714
19.675	27.125	3.9092	-0.86189
19.675	27.458	4.2917	-0.80517
19.675	27.792	4.698	-0.73774
19.675	28.125	4.9502	-0.66824
19.675	28.458	5.0699	-0.59571
19.675	28.792	4.9178	-0.61032
19.675	29.125	4.6056	-0.63294
19.675	29.458	5.0404	-1.1157
20.008	9.7917	-0.045015	0.45337
20.008	10.125	-0.035173	0.42461
20.008	10.458	-0.022279	0.40516
20.008	10.792	-0.021788	0.41342
20.008	11.125	-0.028892	0.42183
20.008	11.458	-0.035321	0.41929
20.008	11.792	-0.044936	0.40826
20.008	12.125	-0.053628	0.4069
20.008	12.458	-0.057614	0.39752
20.008	12.792	-0.041223	0.39328
20.008	13.125	-0.036939	0.38771
20.008	13.458	-0.049095	0.37714
20.008	13.792	-0.054333	0.36669
20.008	14.125	-0.055574	0.35315
20.008	14.458	-0.056755	0.35408
20.008	14.792	-0.053864	0.3503
20.008	15.125	-0.042369	0.33027
20.008	15.458	-0.045025	0.31231
20.008	15.792	-0.056711	0.3043
20.008	16.125	-0.055393	0.29536
20.008	16.458	-0.051508	0.27284
20.008	16.792	-0.045433	0.24973
20.008	17.125	-0.041647	0.2426
20.008	17.458	-0.028092	0.23282
20.008	17.792	-0.030884	0.22154
20.008	18.125	-0.042127	0.21312
20.008	18.458	-0.046672	0.20887
20.008	18.792	-0.03196	0.20679
20.008	19.125	-0.010704	0.21035
20.008	19.458	0.0085238	0.20028
20.008	19.792	0.022684	0.20072
20.008	20.125	0.050706	0.21196
20.008	20.458	0.082711	0.20499
20.008	20.792	0.11399	0.19554
20.008	21.125	0.14783	0.20449
20.008	21.458	0.12226	0.23137
20.008	21.792	0.023405	0.33306
20.008	22.125	-0.045186	0.47432
20.008	22.458	-0.10044	0.57782
20.008	22.792	-0.16959	0.65578
20.008	23.125	-0.16147	0.6978
20.008	23.458	0.020463	0.63244
20.008	23.792	0.31936	0.57508
20.008	24.125	0.78354	0.53673
20.008	24.458	1.323	0.35696
20.008	24.792	1.9289	0.13993
20.008	25.125	2.6575	-0.090188
20.008	25.458	3.2499	-0.36664
20.008	25.792	3.7559	-0.68183
20.008	26.125	3.8469	-0.88128
20.008	26.458	3.84	-1.0414
20.008	26.792	4.0032	-1.1806
20.008	27.125	4.1432	-1.1379
20.008	27.458	4.4177	-1.0675
20.008	27.792	4.7584	-0.98075
20.008	28.125	4.9585	-0.91353
20.008	28.458	5.0585	-0.83853
20.008	28.792	4.7685	-0.83036
20.008	29.125	4.3912	-0.79895
20.008	29.458	4.7528	-1.0917
20.342	9.7917	-0.035042	0.4384
20.342	10.125	-0.033725	0.41876
20.342	10.458	-0.021407	0.40988
20.342	10.792	-0.01989	0.42208
20.342	11.125	-0.023413	0.4327
20.342	11.458	-0.024576	0.42709
20.342	11.792	-0.028216	0.41304
20.342	12.125	-0.040997	0.40377
20.342	12.458	-0.041783	0.39628
20.342	12.792	-0.025891	0.39529
20.342	13.125	-0.028975	0.38513
20.342	13.458	-0.047405	0.37253
20.342	13.792	-0.054335	0.36878
20.342	14.125	-0.060547	0.36015
20.342	14.458	-0.062299	0.35402
20.342	14.792	-0.057021	0.33784
20.342	15.125	-0.044275	0.31779
20.342	15.458	-0.045261	0.30664
20.342	15.792	-0.052174	0.30486
20.342	16.125	-0.046186	0.29662
20.342	16.458	-0.034656	0.27914
20.342	16.792	-0.032884	0.25729
20.342	17.125	-0.032053	0.24788
20.342	17.458	-0.02146	0.23762
20.342	17.792	-0.023551	0.22866
20.342	18.125	-0.036092	0.21578
20.342	18.458	-0.036808	0.20579
20.342	18.792	-0.026528	0.18824
20.342	19.125	-0.014599	0.19087
20.342	19.458	0.0027798	0.20031
20.342	19.792	0.014828	0.22806
20.342	20.125	0.037453	0.24972
20.342	20.458	0.056801	0.25123
20.342	20.792	0.092576	0.24516
20.342	21.125	0.11327	0.25144
20.342	21.458	0.080251	0.27574
20.342	21.792	-0.010874	0.37741
20.342	22.125	-0.10504	0.51916
20.342	22.458	-0.16444	0.64394
20.342	22.792	-0.21591	0.73651
20.342	23.125	-0.12964	0.72444
20.342	23.458	0.077253	0.63372
20.342	23.792	0.37236	0.55844
20.342	24.125	0.7838	0.49001
20.342	24.458	1.3102	0.31185
20.342	24.792	1.95	0.016157
20.342	25.125	2.6415	-0.25563
20.342	25.458	3.2253	-0.44827
20.342	25.792	3.7762	-0.63448
20.342	26.125	4.0651	-0.90052
20.342	26.458	4.0678	-1.1802
20.342	26.792	4.2044	-1.3076
20.342	27.125	4.2971	-1.1934
20.342	27.458	4.4913	-1.1468
20.342	27.792	4.7334	-1.0253
20.342	28.125	4.9063	-0.89679
20.342	28.458	4.9173	-0.79704
20.342	28.792	4.5715	-0.70176
20.342	29.125	3.9716	-0.679
20.342	29.458	3.4212	-0.91886
20.675	9.7917	-0.025623	0.43699
20.675	10.125	-0.022573	0.42783
20.675	10.458	-0.008643	0.42027
20.675	10.792	-0.012167	0.42436
20.675	11.125	-0.023883	0.43271
20.675	11.458	-0.026675	0.42368
20.675	11.792	-0.029717	0.40756
20.675	12.125	-0.036778	0.40088
20.675	12.458	-0.036623	0.39993
20.675	12.792	-0.02087	0.40153
20.675	13.125	-0.019419	0.38748
20.675	13.458	-0.041034	0.37868
20.675	13.792	-0.049406	0.3758
20.675	14.125	-0.058477	0.36879
20.675	14.458	-0.061472	0.35902
20.675	14.792	-0.055287	0.33711
20.675	15.125	-0.045845	0.31767
20.675	15.458	-0.044185	0.3068
20.675	15.792	-0.04256	0.30551
20.675	16.125	-0.036109	0.29362
20.675	16.458	-0.025316	0.28473
20.675	16.792	-0.01951	0.26691
20.675	17.125	-0.020424	0.2484
20.675	17.458	-0.01024	0.24048
20.675	17.792	-0.010794	0.23338
20.675	18.125	-0.020726	0.2087
20.675	18.458	-0.022765	0.19626
20.675	18.792	-0.020906	0.1794
20.675	19.125	-0.014208	0.17981
20.675	19.458	0.0061338	0.18937
20.675	19.792	0.024166	0.22295
20.675	20.125	0.050051	0.25177
20.675	20.458	0.055936	0.28603
20.675	20.792	0.077392	0.30562
20.675	21.125	0.079376	0.32231
20.675	21.458	0.037769	0.33834
20.675	21.792	-0.055863	0.4384
20.675	22.125	-0.16002	0.56561
20.675	22.458	-0.19608	0.69262
20.675	22.792	-0.18951	0.75795
20.675	23.125	-0.047987	0.70702
20.675	23.458	0.20359	0.60273
20.675	23.792	0.47091	0.49924
20.675	24.125	0.83349	0.45678
20.675	24.458	1.3154	0.32555
20.675	24.792	1.9221	0.061441
20.675	25.125	2.6201	-0.18706
20.675	25.458	3.2488	-0.35236
20.675	25.792	3.7443	-0.52203
20.675	26.125	4.0381	-0.72654
20.675	26.458	4.1614	-1.065
20.675	26.792	4.289	-1.2367
20.675	27.125	4.3635	-1.1833
20.675	27.458	4.5969	-1.1112
20.675	27.792	4.6904	-0.96505
20.675	28.125	4.7868	-0.82555
20.675	28.458	4.7801	-0.53596
20.675	28.792	4.4399	-0.35291
20.675	29.125	3.7575	-0.36165
20.675	29.458	2.857	-0.71658
21.008	9.7917	-0.027935	0.4326
21.008	10.125	-0.0153	0.43571
21.008	10.458	0.0029738	0.42926
21.008	10.792	0.0028384	0.41934
21.008	11.125	-0.013711	0.41814
21.008	11.458	-0.023908	0.41674
21.008	11.792	-0.030283	0.4086
21.008	12.125	-0.033684	0.40223
21.008	12.458	-0.032343	0.39554
21.008	12.792	-0.019474	0.39666
21.008	13.125	-0.015213	0.39451
21.008	13.458	-0.035939	0.38752
21.008	13.792	-0.04289	0.38142
21.008	14.125	-0.044442	0.37675
21.008	14.458	-0.046981	0.36462
21.008	14.792	-0.043607	0.34588
21.008	15.125	-0.038591	0.32849
21.008	15.458	-0.03818	0.31453
21.008	15.792	-0.038469	0.30446
21.008	16.125	-0.033702	0.2953
21.008	16.458	-0.022121	0.29677
21.008	16.792	-0.0063514	0.2753
21.008	17.125	-0.004644	0.25196
21.008	17.458	0.00068772	0.2435
21.008	17.792	-0.0018779	0.24005
21.008	18.125	-0.011222	0.21434
21.008	18.458	-0.013423	0.19277
21.008	18.792	-0.015162	0.17776
21.008	19.125	-0.0097465	0.17426
21.008	19.458	0.0065992	0.177
21.008	19.792	0.022115	0.20862
21.008	20.125	0.043761	0.24707
21.008	20.458	0.036553	0.30921
21.008	20.792	0.033928	0.35534
21.008	21.125	0.02322	0.39357
21.008	21.458	-0.0024339	0.41911
21.008	21.792	-0.060702	0.49664
21.008	22.125	-0.1434	0.578
21.008	22.458	-0.19241	0.65849
21.008	22.792	-0.15262	0.69223
21.008	23.125	0.018195	0.6415
21.008	23.458	0.29157	0.53913
21.008	23.792	0.58889	0.43592
21.008	24.125	0.90825	0.39825
21.008	24.458	1.3208	0.29677
21.008	24.792	1.8872	0.10545
21.008	25.125	2.5538	-0.13701
21.008	25.458	3.2148	-0.28245
21.008	25.792	3.7256	-0.43412
21.008	26.125	4.0181	-0.62349
21.008	26.458	4.2136	-0.91529
21.008	26.792	4.3205	-1.0725
21.008	27.125	4.3586	-1.0693
21.008	27.458	4.5323	-1.0005
21.008	27.792	4.615	-0.84485
21.008	28.125	4.674	-0.59841
21.008	28.458	4.6517	-0.31274
21.008	28.792	4.2479	-0.16248
21.008	29.125	3.543	-0.19713
21.008	29.458	2.6649	-0.68881
21.342	9.7917	-0.028226	0.41879
21.342	10.125	-0.015113	0.42625
21.342	10.458	0.0029594	0.4198
21.342	10.792	0.0082127	0.4049
21.342	11.125	-0.012347	0.40892
21.342	11.458	-0.023392	0.41832
21.342	11.792	-0.026597	0.41488
21.342	12.125	-0.032399	0.40562
21.342	12.458	-0.035015	0.40101
21.342	12.792	-0.026767	0.39956
21.342	13.125	-0.020822	0.39247
21.342	13.458	-0.035458	0.38499
21.342	13.792	-0.038197	0.38047
21.342	14.125	-0.034341	0.37664
21.342	14.458	-0.041379	0.36758
21.342	14.792	-0.041598	0.3535
21.342	15.125	-0.033688	0.33524
21.342	15.458	-0.034132	0.3237
21.342	15.792	-0.046652	0.30583
21.342	16.125	-0.046177	0.29074
21.342	16.458	-0.028123	0.28541
21.342	16.792	-0.011227	0.26899
21.342	17.125	-0.010564	0.25172
21.342	17.458	-0.008856	0.24849
21.342	17.792	-0.0088348	0.24817
21.342	18.125	-0.0070145	0.23122
21.342	18.458	-0.0012788	0.20413
21.342	18.792	-0.0039979	0.18605
21.342	19.125	-0.0079689	0.18399
21.342	19.458	-0.0086872	0.18626
21.342	19.792	-0.0091543	0.20598
21.342	20.125	0.013002	0.2464
21.342	20.458	0.0070149	0.32257
21.342	20.792	-0.00603	0.38873
21.342	21.125	-0.023427	0.43613
21.342	21.458	-0.040602	0.47149
21.342	21.792	-0.02656	0.52319
21.342	22.125	-0.064699	0.54963
21.342	22.458	-0.12138	0.56018
21.342	22.792	-0.10445	0.56341
21.342	23.125	0.041958	0.57398
21.342	23.458	0.27766	0.52441
21.342	23.792	0.58573	0.42858
21.342	24.125	0.94716	0.3604
21.342	24.458	1.3606	0.2998
21.342	24.792	1.9018	0.1958
21.342	25.125	2.5565	1.8157e-05
21.342	25.458	3.1717	-0.17019
21.342	25.792	3.7116	-0.35987
21.342	26.125	4.0147	-0.56746
21.342	26.458	4.268	-0.76289
21.342	26.792	4.3315	-0.89075
21.342	27.125	4.3057	-0.89695
21.342	27.458	4.451	-0.849
21.342	27.792	4.5013	-0.6415
21.342	28.125	4.5344	-0.38336
21.342	28.458	4.5171	-0.21255
21.342	28.792	4.2049	-0.061779
21.342	29.125	3.6744	-0.10055
21.342	29.458	3.3754	-0.65573
21.675	9.7917	-0.012246	0.40854
21.675	10.125	-0.0056451	0.40936
21.675	10.458	0.0059935	0.41008
21.675	10.792	0.0073981	0.40572
21.675	11.125	-0.011193	0.41416
21.675	11.458	-0.019535	0.42229
21.675	11.792	-0.022669	0.41839
21.675	12.125	-0.028727	0.41985
21.675	12.458	-0.031589	0.42549
21.675	12.792	-0.024925	0.41386
21.675	13.125	-0.023356	0.38818
21.675	13.458	-0.036418	0.37717
21.675	13.792	-0.034636	0.37942
21.675	14.125	-0.031414	0.3766
21.675	14.458	-0.044644	0.36972
21.675	14.792	-0.045701	0.36042
21.675	15.125	-0.032404	0.34744
21.675	15.458	-0.031494	0.33443
21.675	15.792	-0.048482	0.30836
21.675	16.125	-0.05111	0.28951
21.675	16.458	-0.035697	0.28054
21.675	16.792	-0.022938	0.27123
21.675	17.125	-0.02205	0.25697
21.675	17.458	-0.017624	0.24977
21.675	17.792	-0.011488	0.24492
21.675	18.125	-0.0068092	0.23349
21.675	18.458	0.0073386	0.22185
21.675	18.792	0.011016	0.20928
21.675	19.125	0.0010831	0.19409
21.675	19.458	-0.015483	0.19478
21.675	19.792	-0.027692	0.21939
21.675	20.125	-0.014637	0.25752
21.675	20.458	-0.017057	0.33191
21.675	20.792	-0.039407	0.40918
21.675	21.125	-0.059637	0.44187
21.675	21.458	-0.039313	0.46518
21.675	21.792	0.013025	0.50303
21.675	22.125	0.0097645	0.51424
21.675	22.458	-0.030629	0.50589
21.675	22.792	-0.05831	0.51404
21.675	23.125	0.041951	0.52323
21.675	23.458	0.25905	0.51108
21.675	23.792	0.56009	0.41969
21.675	24.125	0.89563	0.38645
21.675	24.458	1.299	0.34019
21.675	24.792	1.8515	0.25175
21.675	25.125	2.439	0.12857
21.675	25.458	3.0361	-0.025931
21.675	25.792	3.5045	-0.19511
21.675	26.125	3.8862	-0.38268
21.675	26.458	4.2307	-0.58168
21.675	26.792	4.3081	-0.71647
21.675	27.125	4.2864	-0.66783
21.675	27.458	4.3459	-0.58825
21.675	27.792	4.3911	-0.41642
21.675	28.125	4.3964	-0.20657
21.675	28.458	4.3396	-0.052666
21.675	28.792	4.1887	0.075669
21.675	29.125	3.8291	0.0071393
21.675	29.458	3.8742	-0.55679
22.008	9.7917	0.0040336	0.40014
