x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.792	0.25982	0.0957
18.675	21.125	0.2902	0.10315
18.675	21.458	0.30511	0.089413
18.675	21.792	0.31811	0.08015
18.675	22.125	0.36135	0.078082
18.675	22.458	0.36762	0.063539
18.675	22.792	0.37563	0.020056
18.675	23.125	0.42737	0.070667
18.675	23.458	0.52568	0.15301
18.675	23.792	0.72123	0.25845
18.675	24.125	0.9987	0.30932
18.675	24.458	1.3098	0.29081
18.675	24.792	1.5393	0.21705
18.675	25.125	1.6494	0.23977
18.675	25.458	1.747	0.31522
18.675	25.792	1.7995	0.40565
18.675	26.125	1.7308	0.53473
18.675	26.458	1.6147	0.72123
18.675	26.792	1.5551	0.8518
18.675	27.125	1.6818	0.87228
18.675	27.458	1.9982	0.84957
18.675	27.792	2.504	0.69294
18.675	28.125	3.075	0.53207
18.675	28.458	3.4432	0.34878
18.675	28.792	3.3534	0.20661
18.675	29.125	2.9898	-0.13849
18.675	29.458	2.8178	-0.92484
19.008	9.7917	-0.26679	0.40463
19.008	10.125	-0.25329	0.3952
19.008	10.458	-0.22677	0.38924
19.008	10.792	-0.20886	0.39675
19.008	11.125	-0.20723	0.39445
19.008	11.458	-0.18628	0.39256
19.008	11.792	-0.168	0.38648
19.008	12.125	-0.15613	0.38179
19.008	12.458	-0.13037	0.38257
19.008	12.792	-0.091773	0.38805
19.008	13.125	-0.064788	0.39846
19.008	13.458	-0.043296	0.40499
19.008	13.792	-0.023073	0.38951
19.008	14.125	-0.011394	0.37282
19.008	14.458	0.002542	0.35717
19.008	14.792	0.019247	0.34568
19.008	15.125	0.049986	0.34055
19.008	15.458	0.073015	0.32865
19.008	15.792	0.083488	0.31434
19.008	16.125	0.09544	0.29823
19.008	16.458	0.10865	0.28258
19.008	16.792	0.12055	0.26246
19.008	17.125	0.12774	0.2384
19.008	17.458	0.14388	0.21976
19.008	17.792	0.15224	0.20717
19.008	18.125	0.15932	0.19397
19.008	18.458	0.16934	0.18019
19.008	18.792	0.1844	0.18348
19.008	19.125	0.19988	0.18757
19.008	19.458	0.19603	0.18395
19.008	19.792	0.20672	0.15742
19.008	20.125	0.22656	0.141
19.008	20.458	0.25554	0.12765
19.008	20.792	0.28165	0.12591
19.008	21.125	0.30695	0.13002
19.008	21.458	0.32831	0.10784
19.008	21.792	0.34011	0.084677
19.008	22.125	0.38134	0.08574
19.008	22.458	0.39705	0.094109
19.008	22.792	0.39064	0.079627
19.008	23.125	0.42461	0.14621
19.008	23.458	0.54407	0.24426
19.008	23.792	0.76766	0.32147
19.008	24.125	1.0762	0.35643
19.008	24.458	1.4741	0.32273
19.008	24.792	1.7454	0.21999
19.008	25.125	1.9467	0.20675
19.008	25.458	2.0639	0.25776
19.008	25.792	2.113	0.33083
19.008	26.125	2.0314	0.49326
19.008	26.458	1.9268	0.70632
19.008	26.792	1.8625	0.79344
19.008	27.125	1.9405	0.80265
19.008	27.458	2.1884	0.79249
19.008	27.792	2.528	0.64034
19.008	28.125	2.995	0.45992
19.008	28.458	3.3234	0.24661
19.008	28.792	3.2498	0.072331
19.008	29.125	2.8622	-0.19758
19.008	29.458	2.1026	-0.795
19.342	9.7917	-0.26079	0.38176
19.342	10.125	-0.24595	0.3857
19.342	10.458	-0.21849	0.38374
19.342	10.792	-0.20636	0.38475
19.342	11.125	-0.20214	0.38618
19.342	11.458	-0.18009	0.38381
19.342	11.792	-0.16019	0.38335
19.342	12.125	-0.15132	0.38804
19.342	12.458	-0.12748	0.38363
19.342	12.792	-0.084681	0.38078
19.342	13.125	-0.053486	0.3835
19.342	13.458	-0.034457	0.38907
19.342	13.792	-0.015134	0.38403
19.342	14.125	-0.0035027	0.37338
19.342	14.458	0.014012	0.3569
19.342	14.792	0.0296	0.34285
19.342	15.125	0.058486	0.33766
19.342	15.458	0.082118	0.33108
19.342	15.792	0.093235	0.32302
19.342	16.125	0.10261	0.30449
19.342	16.458	0.11709	0.28132
19.342	16.792	0.12512	0.2597
19.342	17.125	0.13333	0.2435
19.342	17.458	0.15519	0.22782
19.342	17.792	0.165	0.21105
19.342	18.125	0.16919	0.19835
19.342	18.458	0.17358	0.19194
19.342	18.792	0.18222	0.20172
19.342	19.125	0.20067	0.21013
19.342	19.458	0.21025	0.21003
19.342	19.792	0.22875	0.19922
19.342	20.125	0.24834	0.19086
19.342	20.458	0.28227	0.17212
19.342	20.792	0.304	0.16257
19.342	21.125	0.31385	0.16349
19.342	21.458	0.32669	0.15409
19.342	21.792	0.33433	0.1377
19.342	22.125	0.36341	0.12481
19.342	22.458	0.39499	0.12876
19.342	22.792	0.39536	0.12273
19.342	23.125	0.41633	0.17735
19.342	23.458	0.58615	0.24577
19.342	23.792	0.8087	0.32987
19.342	24.125	1.0652	0.37382
19.342	24.458	1.4946	0.35337
19.342	24.792	1.8467	0.2806
19.342	25.125	2.1757	0.22538
19.342	25.458	2.4272	0.22593
19.342	25.792	2.5445	0.26605
19.342	26.125	2.422	0.43309
19.342	26.458	2.2873	0.60559
19.342	26.792	2.1924	0.6607
19.342	27.125	2.2899	0.64146
19.342	27.458	2.4742	0.67271
19.342	27.792	2.7115	0.58078
19.342	28.125	3.0715	0.40215
19.342	28.458	3.376	0.23458
19.342	28.792	3.2588	0.033147
19.342	29.125	2.7349	-0.18364
19.342	29.458	1.6366	-0.6267
19.675	9.7917	-0.24935	0.37308
19.675	10.125	-0.22516	0.37982
19.675	10.458	-0.19353	0.3822
19.675	10.792	-0.1875	0.37774
19.675	11.125	-0.18794	0.38471
19.675	11.458	-0.16386	0.38897
19.675	11.792	-0.14061	0.38227
19.675	12.125	-0.13266	0.37657
19.675	12.458	-0.11168	0.37949
19.675	12.792	-0.070876	0.38312
19.675	13.125	-0.042658	0.37905
19.675	13.458	-0.028836	0.37411
19.675	13.792	-0.0057608	0.3754
19.675	14.125	0.01287	0.36969
19.675	14.458	0.032525	0.36255
19.675	14.792	0.04625	0.35305
19.675	15.125	0.06972	0.3467
19.675	15.458	0.091103	0.3411
19.675	15.792	0.10006	0.32625
19.675	16.125	0.10894	0.30656
19.675	16.458	0.12679	0.28628
19.675	16.792	0.13524	0.26135
19.675	17.125	0.14079	0.24743
19.675	17.458	0.15996	0.23972
19.675	17.792	0.16435	0.22497
19.675	18.125	0.16477	0.20967
19.675	18.458	0.16936	0.20106
19.675	18.792	0.17626	0.20725
19.675	19.125	0.1907	0.22286
19.675	19.458	0.20821	0.22996
19.675	19.792	0.23188	0.2343
19.675	20.125	0.24728	0.23211
19.675	20.458	0.2861	0.21574
19.675	20.792	0.31085	0.21779
19.675	21.125	0.30389	0.21717
19.675	21.458	0.32009	0.19703
19.675	21.792	0.36284	0.16731
19.675	22.125	0.37359	0.15525
19.675	22.458	0.37294	0.16267
19.675	22.792	0.36151	0.16707
19.675	23.125	0.4151	0.16835
19.675	23.458	0.58642	0.22203
19.675	23.792	0.80795	0.33385
19.675	24.125	1.0683	0.37728
19.675	24.458	1.5525	0.37236
19.675	24.792	1.9425	0.30303
19.675	25.125	2.2884	0.24089
19.675	25.458	2.6382	0.2169
19.675	25.792	2.8368	0.20333
19.675	26.125	2.7885	0.34822
19.675	26.458	2.6605	0.4511
19.675	26.792	2.5911	0.45026
19.675	27.125	2.6557	0.469
19.675	27.458	2.821	0.50888
19.675	27.792	3.0314	0.47412
19.675	28.125	3.2977	0.32779
19.675	28.458	3.5275	0.15029
19.675	28.792	3.3994	-0.0017994
19.675	29.125	2.8487	-0.16273
19.675	29.458	1.9659	-0.60426
20.008	9.7917	-0.23396	0.37783
20.008	10.125	-0.20968	0.3756
20.008	10.458	-0.17985	0.38301
20.008	10.792	-0.17761	0.37982
20.008	11.125	-0.18437	0.38868
20.008	11.458	-0.16657	0.39031
20.008	11.792	-0.14752	0.37957
20.008	12.125	-0.13597	0.37236
20.008	12.458	-0.10886	0.38223
20.008	12.792	-0.066096	0.38837
20.008	13.125	-0.04321	0.37661
20.008	13.458	-0.030912	0.36896
20.008	13.792	-0.0031244	0.36489
20.008	14.125	0.021416	0.36
20.008	14.458	0.038976	0.36059
20.008	14.792	0.049785	0.35596
20.008	15.125	0.075563	0.34802
20.008	15.458	0.09938	0.33984
20.008	15.792	0.10268	0.32215
20.008	16.125	0.10928	0.29983
20.008	16.458	0.12758	0.2849
20.008	16.792	0.13689	0.25944
20.008	17.125	0.14594	0.24504
20.008	17.458	0.16235	0.24787
20.008	17.792	0.16204	0.23652
20.008	18.125	0.15588	0.2201
20.008	18.458	0.16008	0.20452
20.008	18.792	0.17022	0.20589
20.008	19.125	0.1791	0.22856
20.008	19.458	0.19604	0.2383
20.008	19.792	0.21811	0.24961
20.008	20.125	0.24216	0.25102
20.008	20.458	0.28303	0.25459
20.008	20.792	0.31268	0.26014
20.008	21.125	0.30287	0.26053
20.008	21.458	0.31882	0.24066
20.008	21.792	0.36551	0.18568
20.008	22.125	0.36972	0.16367
20.008	22.458	0.33947	0.18077
20.008	22.792	0.32192	0.16893
20.008	23.125	0.3555	0.1434
20.008	23.458	0.49319	0.21303
20.008	23.792	0.76306	0.29731
20.008	24.125	1.0956	0.35812
20.008	24.458	1.5922	0.33882
20.008	24.792	1.9503	0.25995
20.008	25.125	2.3114	0.17988
20.008	25.458	2.7431	0.062766
20.008	25.792	3.0286	-0.033342
20.008	26.125	3.0895	0.11249
20.008	26.458	3.0731	0.1777
20.008	26.792	3.0122	0.18511
20.008	27.125	3.0018	0.16959
20.008	27.458	3.0722	0.21216
20.008	27.792	3.3549	0.19527
20.008	28.125	3.5303	0.071423
20.008	28.458	3.5827	-0.056668
20.008	28.792	3.3989	-0.15173
20.008	29.125	3.0633	-0.27948
20.008	29.458	2.7446	-0.70805
20.342	9.7917	-0.22242	0.37729
20.342	10.125	-0.20481	0.37567
20.342	10.458	-0.17905	0.38247
20.342	10.792	-0.17384	0.37708
20.342	11.125	-0.18394	0.38251
20.342	11.458	-0.17144	0.381
20.342	11.792	-0.15372	0.37831
20.342	12.125	-0.13839	0.37123
20.342	12.458	-0.10972	0.37731
20.342	12.792	-0.066611	0.37676
20.342	13.125	-0.04244	0.36984
20.342	13.458	-0.031921	0.3657
20.342	13.792	-0.0064861	0.35917
20.342	14.125	0.016767	0.35452
20.342	14.458	0.033251	0.35689
20.342	14.792	0.046093	0.3537
20.342	15.125	0.077807	0.34061
20.342	15.458	0.10654	0.33323
20.342	15.792	0.11131	0.31515
20.342	16.125	0.11781	0.28804
20.342	16.458	0.12833	0.27594
20.342	16.792	0.13596	0.26893
20.342	17.125	0.14885	0.2628
20.342	17.458	0.16352	0.26049
20.342	17.792	0.15788	0.25336
20.342	18.125	0.14643	0.23925
20.342	18.458	0.15619	0.22385
20.342	18.792	0.17603	0.21921
20.342	19.125	0.18399	0.23963
20.342	19.458	0.19199	0.25327
20.342	19.792	0.19992	0.26891
20.342	20.125	0.22195	0.27725
20.342	20.458	0.24815	0.28879
20.342	20.792	0.28485	0.29756
20.342	21.125	0.29712	0.2952
20.342	21.458	0.33086	0.2717
20.342	21.792	0.34703	0.21438
20.342	22.125	0.32178	0.1795
20.342	22.458	0.28281	0.18048
20.342	22.792	0.27548	0.19007
20.342	23.125	0.33367	0.15913
20.342	23.458	0.47405	0.20686
20.342	23.792	0.76345	0.28529
20.342	24.125	1.1773	0.33467
20.342	24.458	1.6316	0.31219
20.342	24.792	1.9935	0.21336
20.342	25.125	2.3694	0.13127
20.342	25.458	2.8983	-0.019619
20.342	25.792	3.2226	-0.1697
20.342	26.125	3.3788	-0.16093
20.342	26.458	3.414	-0.15372
20.342	26.792	3.3971	-0.10367
20.342	27.125	3.2741	-0.0093817
20.342	27.458	3.297	0.0050605
20.342	27.792	3.53	-0.03037
20.342	28.125	3.7379	-0.09354
20.342	28.458	3.6951	-0.14918
20.342	28.792	3.4411	-0.19451
20.342	29.125	3.01	-0.31792
20.342	29.458	2.5498	-0.67708
20.675	9.7917	-0.21445	0.36574
20.675	10.125	-0.19451	0.36643
20.675	10.458	-0.16819	0.36879
20.675	10.792	-0.16358	0.36551
20.675	11.125	-0.18073	0.36471
20.675	11.458	-0.17325	0.36421
20.675	11.792	-0.14921	0.36108
20.675	12.125	-0.12226	0.36113
20.675	12.458	-0.092102	0.36474
20.675	12.792	-0.059947	0.36208
20.675	13.125	-0.039092	0.35933
20.675	13.458	-0.03176	0.35751
20.675	13.792	-0.012313	0.35259
20.675	14.125	0.0095484	0.34682
20.675	14.458	0.030508	0.35606
20.675	14.792	0.046732	0.36044
20.675	15.125	0.077219	0.34728
20.675	15.458	0.10508	0.33726
20.675	15.792	0.1145	0.32257
20.675	16.125	0.12656	0.29718
20.675	16.458	0.133	0.28641
20.675	16.792	0.13766	0.29393
20.675	17.125	0.1515	0.28698
20.675	17.458	0.1655	0.26987
20.675	17.792	0.16152	0.25646
20.675	18.125	0.14455	0.24771
20.675	18.458	0.15023	0.24742
20.675	18.792	0.16738	0.24124
20.675	19.125	0.17162	0.24387
20.675	19.458	0.17153	0.25172
20.675	19.792	0.18337	0.26667
20.675	20.125	0.20685	0.28002
20.675	20.458	0.22857	0.29701
20.675	20.792	0.26971	0.31584
20.675	21.125	0.3001	0.31459
20.675	21.458	0.33717	0.3014
20.675	21.792	0.34098	0.23918
20.675	22.125	0.29251	0.20503
20.675	22.458	0.24037	0.23108
20.675	22.792	0.2194	0.23592
20.675	23.125	0.27717	0.22619
20.675	23.458	0.4628	0.24058
20.675	23.792	0.82027	0.26714
20.675	24.125	1.2816	0.30652
20.675	24.458	1.7965	0.28903
20.675	24.792	2.1961	0.19201
20.675	25.125	2.5699	0.11768
20.675	25.458	3.0971	-0.027808
20.675	25.792	3.3765	-0.16819
20.675	26.125	3.5437	-0.28689
20.675	26.458	3.6841	-0.38209
20.675	26.792	3.6761	-0.34818
20.675	27.125	3.527	-0.17321
20.675	27.458	3.5129	-0.068118
20.675	27.792	3.7764	-0.043639
20.675	28.125	3.9646	-0.040272
20.675	28.458	3.938	-0.066807
20.675	28.792	3.6562	-0.10898
20.675	29.125	3.1604	-0.23984
20.675	29.458	2.4987	-0.56344
21.008	9.7917	-0.20086	0.35727
21.008	10.125	-0.17875	0.3534
21.008	10.458	-0.15915	0.35277
21.008	10.792	-0.15381	0.35263
21.008	11.125	-0.16752	0.34576
21.008	11.458	-0.16508	0.34279
21.008	11.792	-0.14169	0.33551
21.008	12.125	-0.11086	0.33875
21.008	12.458	-0.07636	0.34616
21.008	12.792	-0.047026	0.34656
21.008	13.125	-0.029672	0.34496
21.008	13.458	-0.023851	0.34578
21.008	13.792	-0.0093858	0.34879
21.008	14.125	0.0084765	0.34704
21.008	14.458	0.024777	0.35292
21.008	14.792	0.047478	0.35927
21.008	15.125	0.081802	0.35164
21.008	15.458	0.1038	0.3434
21.008	15.792	0.1162	0.33559
21.008	16.125	0.1372	0.31564
21.008	16.458	0.14696	0.30054
21.008	16.792	0.14299	0.30371
21.008	17.125	0.14971	0.29506
21.008	17.458	0.16502	0.27278
21.008	17.792	0.16795	0.25329
21.008	18.125	0.15439	0.24645
21.008	18.458	0.15359	0.24963
21.008	18.792	0.15999	0.24327
21.008	19.125	0.16254	0.23226
21.008	19.458	0.16839	0.2304
21.008	19.792	0.18191	0.25412
21.008	20.125	0.20107	0.2818
21.008	20.458	0.21712	0.29193
21.008	20.792	0.24871	0.29718
21.008	21.125	0.29066	0.28968
21.008	21.458	0.32417	0.29207
21.008	21.792	0.31855	0.24827
21.008	22.125	0.28491	0.18527
21.008	22.458	0.22004	0.20616
21.008	22.792	0.17413	0.23554
21.008	23.125	0.21016	0.248
21.008	23.458	0.40404	0.24458
21.008	23.792	0.7847	0.21788
21.008	24.125	1.328	0.23022
21.008	24.458	1.9053	0.23548
21.008	24.792	2.3345	0.13765
21.008	25.125	2.7126	0.043653
21.008	25.458	3.1374	-0.12501
21.008	25.792	3.4835	-0.23585
21.008	26.125	3.7052	-0.31195
21.008	26.458	3.8898	-0.37822
21.008	26.792	3.9533	-0.46364
21.008	27.125	3.8525	-0.39252
21.008	27.458	3.8128	-0.21498
21.008	27.792	3.9149	-0.087455
21.008	28.125	4.0409	-0.10542
21.008	28.458	4.0507	-0.12977
21.008	28.792	3.8212	-0.1728
21.008	29.125	3.2501	-0.24627
21.008	29.458	2.6035	-0.62373
21.342	9.7917	-0.19849	0.3474
21.342	10.125	-0.17663	0.34091
21.342	10.458	-0.15697	0.33752
21.342	10.792	-0.14558	0.34042
21.342	11.125	-0.15674	0.33292
21.342	11.458	-0.15074	0.32593
21.342	11.792	-0.12834	0.32288
21.342	12.125	-0.10731	0.32433
21.342	12.458	-0.077553	0.32955
21.342	12.792	-0.04594	0.32879
21.342	13.125	-0.026783	0.32952
21.342	13.458	-0.014928	0.32154
21.342	13.792	-0.0031492	0.33132
21.342	14.125	0.0052999	0.3441
21.342	14.458	0.022419	0.34733
21.342	14.792	0.047841	0.35073
21.342	15.125	0.080123	0.34144
21.342	15.458	0.10337	0.33834
21.342	15.792	0.11851	0.34167
21.342	16.125	0.13858	0.32352
21.342	16.458	0.14674	0.30496
21.342	16.792	0.1451	0.30248
21.342	17.125	0.15012	0.29136
21.342	17.458	0.16298	0.26983
21.342	17.792	0.1703	0.25622
21.342	18.125	0.16552	0.25656
21.342	18.458	0.16526	0.25319
21.342	18.792	0.1654	0.24077
21.342	19.125	0.16838	0.22648
21.342	19.458	0.1747	0.21882
21.342	19.792	0.18235	0.2496
21.342	20.125	0.19178	0.28251
21.342	20.458	0.19	0.2875
21.342	20.792	0.217	0.27671
21.342	21.125	0.27435	0.24921
21.342	21.458	0.31711	0.24058
21.342	21.792	0.29204	0.20952
21.342	22.125	0.26239	0.12999
21.342	22.458	0.22376	0.12628
21.342	22.792	0.19048	0.16201
21.342	23.125	0.24218	0.20167
21.342	23.458	0.42479	0.22163
21.342	23.792	0.79171	0.21388
21.342	24.125	1.325	0.20442
21.342	24.458	1.9529	0.12927
21.342	24.792	2.4318	0.0039354
21.342	25.125	2.8483	-0.11865
21.342	25.458	3.35	-0.31213
21.342	25.792	3.6991	-0.3752
21.342	26.125	3.9461	-0.43345
21.342	26.458	4.1559	-0.47296
21.342	26.792	4.2028	-0.53721
21.342	27.125	4.0994	-0.50598
21.342	27.458	4.0134	-0.3913
21.342	27.792	4.0127	-0.23331
21.342	28.125	4.1159	-0.23496
21.342	28.458	4.1579	-0.21406
21.342	28.792	3.9244	-0.21706
21.342	29.125	3.4098	-0.2868
21.342	29.458	2.8594	-0.67002
21.675	9.7917	-0.20566	0.32542
21.675	10.125	-0.18582	0.32202
21.675	10.458	-0.16	0.32103
21.675	10.792	-0.14515	0.32419
21.675	11.125	-0.14882	0.31536
21.675	11.458	-0.14287	0.30948
21.675	11.792	-0.12493	0.30934
21.675	12.125	-0.10923	0.31407
21.675	12.458	-0.083313	0.31944
21.675	12.792	-0.049603	0.31218
21.675	13.125	-0.023061	0.31558
21.675	13.458	-0.0082528	0.31278
21.675	13.792	0.0026516	0.32066
21.675	14.125	0.0092138	0.33134
21.675	14.458	0.030043	0.33085
21.675	14.792	0.050291	0.32664
21.675	15.125	0.076877	0.31809
21.675	15.458	0.10539	0.31688
21.675	15.792	0.12118	0.32364
21.675	16.125	0.13715	0.3158
21.675	16.458	0.14524	0.2987
21.675	16.792	0.14939	0.29024
21.675	17.125	0.15623	0.27909
21.675	17.458	0.17422	0.26206
21.675	17.792	0.17499	0.2585
21.675	18.125	0.17073	0.26949
21.675	18.458	0.17894	0.26489
21.675	18.792	0.18424	0.24499
21.675	19.125	0.18314	0.23033
21.675	19.458	0.17654	0.22171
21.675	19.792	0.17918	0.24585
21.675	20.125	0.18332	0.26457
21.675	20.458	0.18612	0.25214
21.675	20.792	0.20516	0.23662
21.675	21.125	0.24185	0.22836
21.675	21.458	0.26796	0.2332
21.675	21.792	0.26585	0.22829
21.675	22.125	0.24022	0.19434
21.675	22.458	0.21708	0.161
21.675	22.792	0.14818	0.186
21.675	23.125	0.20063	0.23113
21.675	23.458	0.42693	0.25274
21.675	23.792	0.8389	0.21656
21.675	24.125	1.3686	0.12917
21.675	24.458	1.9823	0.045661
21.675	24.792	2.5157	-0.11034
21.675	25.125	2.9637	-0.22557
21.675	25.458	3.4772	-0.36744
21.675	25.792	3.8114	-0.44717
21.675	26.125	4.0795	-0.53434
21.675	26.458	4.2486	-0.53642
21.675	26.792	4.3101	-0.53382
21.675	27.125	4.2421	-0.52932
21.675	27.458	4.1921	-0.45305
21.675	27.792	4.1969	-0.35376
21.675	28.125	4.2798	-0.34809
21.675	28.458	4.3079	-0.26438
21.675	28.792	4.0842	-0.23197
21.675	29.125	3.5161	-0.22366
21.675	29.458	2.7263	-0.43247
22.008	9.7917	-0.1993	0.30913
22.008	10.125	-0.18465	0.30739
22.008	10.458	-0.16492	0.30897
22.008	10.792	-0.15646	0.30318
22.008	11.125	-0.15041	0.29732
22.008	11.458	-0.14236	0.29113
22.008	11.792	-0.12314	0.28927
22.008	12.125	-0.10439	0.29372
22.008	12.458	-0.080606	0.30565
22.008	12.792	-0.047766	0.30034
22.008	13.125	-0.020769	0.30585
22.008	13.458	-0.008309	0.30339
22.008	13.792	0.0013168	0.30311
22.008	14.125	0.01671	0.3073
22.008	14.458	0.037935	0.30966
22.008	14.792	0.056529	0.3045
22.008	15.125	0.085062	0.29307
22.008	15.458	0.11415	0.28474
22.008	15.792	0.12865	0.29673
22.008	16.125	0.14168	0.30025
22.008	16.458	0.14924	0.29243
22.008	16.792	0.15404	0.27591
22.008	17.125	0.16207	0.26071
22.008	17.458	0.17399	0.24402
22.008	17.792	0.17609	0.24681
22.008	18.125	0.17924	0.26317
22.008	18.458	0.18873	0.25908
22.008	18.792	0.19443	0.23649
22.008	19.125	0.19549	0.22114
22.008	19.458	0.18566	0.2186
22.008	19.792	0.18159	0.2277
22.008	20.125	0.18757	0.22938
22.008	20.458	0.20164	0.20016
22.008	20.792	0.22669	0.17818
22.008	21.125	0.24182	0.17827
22.008	21.458	0.23598	0.2265
22.008	21.792	0.21637	0.25377
22.008	22.125	0.16413	0.26138
22.008	22.458	0.11498	0.22719
22.008	22.792	0.060137	0.23542
22.008	23.125	0.15477	0.26701
22.008	23.458	0.44712	0.28751
22.008	23.792	0.92928	0.2407
22.008	24.125	1.462	0.090983
22.008	24.458	2.0651	-0.062314
22.008	24.792	2.5768	-0.20319
22.008	25.125	3.0164	-0.31407
22.008	25.458	3.5113	-0.46219
22.008	25.792	3.9349	-0.55763
22.008	26.125	4.1436	-0.58297
22.008	26.458	4.2655	-0.56975
22.008	26.792	4.3409	-0.59899
22.008	27.125	4.2454	-0.59314
22.008	27.458	4.182	-0.55663
22.008	27.792	4.3106	-0.5143
22.008	28.125	4.4306	-0.44981
22.008	28.458	4.4382	-0.33658
22.008	28.792	4.2085	-0.29074
22.008	29.125	3.6348	-0.2346
22.008	29.458	2.7108	-0.37907
22.342	9.7917	-0.18706	0.30536
22.342	10.125	-0.17177	0.30335
22.342	10.458	-0.15869	0.29638
22.342	10.792	-0.1617	0.284
22.342	11.125	-0.1555	0.2868
22.342	11.458	-0.13997	0.28258
22.342	11.792	-0.11895	0.27272
22.342	12.125	-0.10139	0.27052
22.342	12.458	-0.080642	0.27517
22.342	12.792	-0.047715	0.27777
22.342	13.125	-0.025453	0.28385
22.342	13.458	-0.018798	0.27872
22.342	13.792	-0.0053794	0.27621
22.342	14.125	0.015451	0.27713
22.342	14.458	0.037172	0.286
22.342	14.792	0.060978	0.28987
22.342	15.125	0.097813	0.28119
22.342	15.458	0.12296	0.27008
22.342	15.792	0.13542	0.27764
22.342	16.125	0.14481	0.28762
22.342	16.458	0.15142	0.28934
22.342	16.792	0.15847	0.26878
22.342	17.125	0.16812	0.24989
22.342	17.458	0.17647	0.23132
22.342	17.792	0.18145	0.2354
22.342	18.125	0.18677	0.25484
22.342	18.458	0.18993	0.24902
22.342	18.792	0.18931	0.22388
22.342	19.125	0.19589	0.20982
22.342	19.458	0.19875	0.20414
22.342	19.792	0.20302	0.19837
22.342	20.125	0.21995	0.17508
22.342	20.458	0.24516	0.13935
22.342	20.792	0.26447	0.10281
22.342	21.125	0.24643	0.12263
22.342	21.458	0.20804	0.20286
22.342	21.792	0.19232	0.23282
22.342	22.125	0.12041	0.27286
22.342	22.458	0.082706	0.27993
22.342	22.792	0.087987	0.25596
22.342	23.125	0.20009	0.30843
22.342	23.458	0.48655	0.32346
22.342	23.792	0.98982	0.23065
22.342	24.125	1.5782	0.014455
22.342	24.458	2.1559	-0.19886
22.342	24.792	2.6303	-0.41184
22.342	25.125	3.0235	-0.48441
22.342	25.458	3.5164	-0.67579
22.342	25.792	3.988	-0.76848
22.342	26.125	4.1866	-0.69865
22.342	26.458	4.3139	-0.70805
22.342	26.792	4.3739	-0.77541
22.342	27.125	4.2873	-0.83494
22.342	27.458	4.2351	-0.79232
22.342	27.792	4.3233	-0.74
22.342	28.125	4.4855	-0.67318
22.342	28.458	4.4594	-0.50872
22.342	28.792	4.1661	-0.4018
22.342	29.125	3.2645	-0.30776
22.342	29.458	1.774	-0.44927
22.675	9.7917	-0.17895	0.28728
22.675	10.125	-0.16307	0.28154
22.675	10.458	-0.14762	0.27323
22.675	10.792	-0.14831	0.26827
22.675	11.125	-0.14581	0.27592
22.675	11.458	-0.12926	0.27983
22.675	11.792	-0.10918	0.27044
22.675	12.125	-0.096125	0.2646
22.675	12.458	-0.080936	0.25477
22.675	12.792	-0.05115	0.251
22.675	13.125	-0.030064	0.26348
22.675	13.458	-0.023587	0.26852
22.675	13.792	-0.0076519	0.26919
22.675	14.125	0.012859	0.26669
22.675	14.458	0.031394	0.27418
22.675	14.792	0.050779	0.27963
22.675	15.125	0.086852	0.27857
22.675	15.458	0.11443	0.26701
22.675	15.792	0.13361	0.26738
22.675	16.125	0.14846	0.28467
22.675	16.458	0.15723	0.28744
22.675	16.792	0.16152	0.26349
22.675	17.125	0.17133	0.2521
22.675	17.458	0.18216	0.24088
22.675	17.792	0.18686	0.24723
22.675	18.125	0.18562	0.25518
22.675	18.458	0.18467	0.24384
22.675	18.792	0.18495	0.22147
22.675	19.125	0.19647	0.21434
22.675	19.458	0.2129	0.19889
22.675	19.792	0.23321	0.16459
22.675	20.125	0.26034	0.11629
22.675	20.458	0.29246	0.072672
22.675	20.792	0.30982	0.049334
22.675	21.125	0.26096	0.089138
22.675	21.458	0.19001	0.17101
22.675	21.792	0.15262	0.23045
22.675	22.125	0.090822	0.25518
22.675	22.458	0.073275	0.29609
22.675	22.792	0.15401	0.31375
22.675	23.125	0.283	0.35263
22.675	23.458	0.54652	0.35944
22.675	23.792	1.0587	0.21503
22.675	24.125	1.6268	-0.070825
22.675	24.458	2.1763	-0.34983
22.675	24.792	2.6723	-0.54722
22.675	25.125	3.1409	-0.62854
22.675	25.458	3.6554	-0.74582
22.675	25.792	4.0779	-0.84039
22.675	26.125	4.2708	-0.80347
22.675	26.458	4.3955	-0.80023
22.675	26.792	4.4279	-0.86111
22.675	27.125	4.3507	-0.90425
22.675	27.458	4.2739	-0.88224
22.675	27.792	4.3838	-0.84385
22.675	28.125	4.5476	-0.75188
22.675	28.458	4.4798	-0.53876
22.675	28.792	4.2328	-0.43588
22.675	29.125	3.6375	-0.39068
22.675	29.458	2.869	-0.81553
23.008	9.7917	-0.17023	0.26051
23.008	10.125	-0.15494	0.25501
23.008	10.458	-0.13957	0.25448
23.008	10.792	-0.1266	0.25792
23.008	11.125	-0.12543	0.26798
23.008	11.458	-0.11432	0.26946
23.008	11.792	-0.096792	0.26224
23.008	12.125	-0.086174	0.26029
23.008	12.458	-0.075206	0.24269
23.008	12.792	-0.049014	0.23423
23.008	13.125	-0.027372	0.25292
23.008	13.458	-0.017024	0.26306
23.008	13.792	-0.0014458	0.26887
