x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.792	4.4202	0.50606
18.008	28.125	4.7272	0.41657
18.008	28.458	4.9812	0.29818
18.008	28.792	5.0732	0.046754
18.008	29.125	4.7703	-0.45804
18.008	29.458	3.1991	-1.1927
18.342	9.7917	-0.14401	0.36256
18.342	10.125	-0.14868	0.37498
18.342	10.458	-0.1313	0.38426
18.342	10.792	-0.13314	0.38729
18.342	11.125	-0.15525	0.3617
18.342	11.458	-0.16029	0.35755
18.342	11.792	-0.15812	0.36847
18.342	12.125	-0.1545	0.37291
18.342	12.458	-0.14395	0.37271
18.342	12.792	-0.1294	0.36518
18.342	13.125	-0.12269	0.35968
18.342	13.458	-0.11845	0.36132
18.342	13.792	-0.1101	0.36295
18.342	14.125	-0.11308	0.3534
18.342	14.458	-0.11194	0.35458
18.342	14.792	-0.10148	0.36156
18.342	15.125	-0.10046	0.34925
18.342	15.458	-0.11755	0.33611
18.342	15.792	-0.1261	0.33608
18.342	16.125	-0.13539	0.34388
18.342	16.458	-0.13681	0.34651
18.342	16.792	-0.13511	0.3526
18.342	17.125	-0.12702	0.35418
18.342	17.458	-0.10665	0.34555
18.342	17.792	-0.097018	0.33954
18.342	18.125	-0.10317	0.34031
18.342	18.458	-0.096945	0.34472
18.342	18.792	-0.081562	0.3489
18.342	19.125	-0.059179	0.36023
18.342	19.458	-0.030695	0.35531
18.342	19.792	0.0082864	0.34485
18.342	20.125	0.058527	0.34573
18.342	20.458	0.10572	0.3564
18.342	20.792	0.13076	0.34075
18.342	21.125	0.15245	0.29763
18.342	21.458	0.18514	0.27258
18.342	21.792	0.16504	0.30633
18.342	22.125	0.12211	0.40049
18.342	22.458	0.073834	0.45974
18.342	22.792	0.0016189	0.48983
18.342	23.125	0.033659	0.49965
18.342	23.458	0.14472	0.54472
18.342	23.792	0.28932	0.64618
18.342	24.125	0.41795	0.785
18.342	24.458	0.55353	0.82471
18.342	24.792	0.72034	0.88533
18.342	25.125	0.89398	1.0341
18.342	25.458	1.101	1.1387
18.342	25.792	1.3276	1.1454
18.342	26.125	1.5492	1.0787
18.342	26.458	1.8679	1.0267
18.342	26.792	2.4301	0.90808
18.342	27.125	3.2453	0.75471
18.342	27.458	4.0814	0.59935
18.342	27.792	4.7125	0.37531
18.342	28.125	5.0803	0.24781
18.342	28.458	5.2916	0.1985
18.342	28.792	5.3408	0.04712
18.342	29.125	4.8954	-0.28329
18.342	29.458	3.5426	-1.1172
18.675	9.7917	-0.14782	0.35986
18.675	10.125	-0.14352	0.362
18.675	10.458	-0.1291	0.35635
18.675	10.792	-0.1358	0.36059
18.675	11.125	-0.15437	0.35601
18.675	11.458	-0.15521	0.35271
18.675	11.792	-0.14815	0.35928
18.675	12.125	-0.14369	0.36146
18.675	12.458	-0.13764	0.36232
18.675	12.792	-0.12925	0.36279
18.675	13.125	-0.12791	0.34738
18.675	13.458	-0.12794	0.33973
18.675	13.792	-0.12031	0.34224
18.675	14.125	-0.12247	0.33906
18.675	14.458	-0.11548	0.34085
18.675	14.792	-0.10559	0.34503
18.675	15.125	-0.10402	0.33157
18.675	15.458	-0.12294	0.32377
18.675	15.792	-0.13307	0.31946
18.675	16.125	-0.14326	0.32347
18.675	16.458	-0.1466	0.33237
18.675	16.792	-0.14603	0.34068
18.675	17.125	-0.13386	0.3424
18.675	17.458	-0.11247	0.33187
18.675	17.792	-0.10979	0.32886
18.675	18.125	-0.1184	0.3216
18.675	18.458	-0.10555	0.32142
18.675	18.792	-0.083585	0.32446
18.675	19.125	-0.053712	0.32165
18.675	19.458	-0.019808	0.31936
18.675	19.792	0.025516	0.31027
18.675	20.125	0.080764	0.32351
18.675	20.458	0.11486	0.34196
18.675	20.792	0.13507	0.33109
18.675	21.125	0.14118	0.29555
18.675	21.458	0.1642	0.25205
18.675	21.792	0.14247	0.27157
18.675	22.125	0.12276	0.32436
18.675	22.458	0.067287	0.37479
18.675	22.792	-0.028197	0.37134
18.675	23.125	-0.019503	0.36581
18.675	23.458	0.087416	0.35757
18.675	23.792	0.26331	0.41291
18.675	24.125	0.48716	0.54921
18.675	24.458	0.80222	0.6465
18.675	24.792	1.0462	0.71824
18.675	25.125	1.2362	0.85681
18.675	25.458	1.2523	0.99024
18.675	25.792	1.4839	0.9493
18.675	26.125	1.5544	1.0295
18.675	26.458	1.7664	0.96658
18.675	26.792	2.2514	0.84604
18.675	27.125	3.2127	0.65328
18.675	27.458	4.1979	0.41071
18.675	27.792	4.8482	0.18394
18.675	28.125	5.2993	0.019955
18.675	28.458	5.5172	-0.0040079
18.675	28.792	5.4409	-0.0049043
18.675	29.125	4.7911	-0.21575
18.675	29.458	3.0565	-1.0073
19.008	9.7917	-0.14788	0.34446
19.008	10.125	-0.14404	0.34248
19.008	10.458	-0.13372	0.33116
19.008	10.792	-0.13729	0.3418
19.008	11.125	-0.14675	0.35706
19.008	11.458	-0.14793	0.35365
19.008	11.792	-0.14575	0.35318
19.008	12.125	-0.13522	0.35485
19.008	12.458	-0.13403	0.3606
19.008	12.792	-0.1357	0.35371
19.008	13.125	-0.13555	0.32841
19.008	13.458	-0.14184	0.31578
19.008	13.792	-0.14171	0.31226
19.008	14.125	-0.14121	0.30544
19.008	14.458	-0.13093	0.31252
19.008	14.792	-0.11175	0.31774
19.008	15.125	-0.10048	0.31912
19.008	15.458	-0.11971	0.3135
19.008	15.792	-0.13151	0.30896
19.008	16.125	-0.14432	0.31346
19.008	16.458	-0.15513	0.31894
19.008	16.792	-0.15414	0.32407
19.008	17.125	-0.13967	0.32481
19.008	17.458	-0.12161	0.32212
19.008	17.792	-0.11063	0.32648
19.008	18.125	-0.10679	0.31277
19.008	18.458	-0.090501	0.30816
19.008	18.792	-0.078643	0.30627
19.008	19.125	-0.055036	0.30573
19.008	19.458	-0.021006	0.30573
19.008	19.792	0.010552	0.31145
19.008	20.125	0.067661	0.32738
19.008	20.458	0.1161	0.33846
19.008	20.792	0.15031	0.3365
19.008	21.125	0.1817	0.30262
19.008	21.458	0.21159	0.25425
19.008	21.792	0.1945	0.23577
19.008	22.125	0.17881	0.24143
19.008	22.458	0.10988	0.25952
19.008	22.792	0.019527	0.26767
19.008	23.125	-0.025595	0.23884
19.008	23.458	0.030684	0.24609
19.008	23.792	0.18965	0.29717
19.008	24.125	0.53888	0.32113
19.008	24.458	1.0569	0.33929
19.008	24.792	1.3755	0.41818
19.008	25.125	1.4303	0.60374
19.008	25.458	1.3853	0.78956
19.008	25.792	1.4653	0.86224
19.008	26.125	1.6215	0.9392
19.008	26.458	1.8247	0.86872
19.008	26.792	2.2431	0.73733
19.008	27.125	3.1425	0.54503
19.008	27.458	4.2287	0.25361
19.008	27.792	4.7912	0.060731
19.008	28.125	5.2292	-0.049387
19.008	28.458	5.4883	-0.046844
19.008	28.792	5.4527	0.0070513
19.008	29.125	4.7134	-0.20972
19.008	29.458	2.6974	-0.95695
19.342	9.7917	-0.13684	0.3414
19.342	10.125	-0.13381	0.33484
19.342	10.458	-0.12818	0.31996
19.342	10.792	-0.13708	0.33396
19.342	11.125	-0.15289	0.35671
19.342	11.458	-0.1519	0.35046
19.342	11.792	-0.14455	0.33388
19.342	12.125	-0.13265	0.33601
19.342	12.458	-0.13837	0.3472
19.342	12.792	-0.13776	0.34471
19.342	13.125	-0.13736	0.32043
19.342	13.458	-0.14468	0.31109
19.342	13.792	-0.14642	0.30333
19.342	14.125	-0.14548	0.28545
19.342	14.458	-0.13791	0.28641
19.342	14.792	-0.12268	0.29689
19.342	15.125	-0.11682	0.30877
19.342	15.458	-0.13475	0.30468
19.342	15.792	-0.14409	0.30372
19.342	16.125	-0.14691	0.31256
19.342	16.458	-0.15263	0.31511
19.342	16.792	-0.15522	0.307
19.342	17.125	-0.1479	0.30495
19.342	17.458	-0.12946	0.31495
19.342	17.792	-0.10132	0.31745
19.342	18.125	-0.084007	0.29998
19.342	18.458	-0.074397	0.30222
19.342	18.792	-0.074558	0.31511
19.342	19.125	-0.060743	0.32406
19.342	19.458	-0.044576	0.32492
19.342	19.792	-0.024296	0.3344
19.342	20.125	0.042585	0.34025
19.342	20.458	0.12175	0.34192
19.342	20.792	0.17966	0.34523
19.342	21.125	0.2286	0.31677
19.342	21.458	0.25495	0.25004
19.342	21.792	0.23534	0.21722
19.342	22.125	0.22569	0.17721
19.342	22.458	0.15906	0.16942
19.342	22.792	0.11049	0.19655
19.342	23.125	4.6055e-05	0.18241
19.342	23.458	-0.034645	0.22038
19.342	23.792	0.15343	0.25195
19.342	24.125	0.61669	0.21022
19.342	24.458	1.1871	0.13554
19.342	24.792	1.5402	0.13766
19.342	25.125	1.6218	0.26801
19.342	25.458	1.6299	0.47283
19.342	25.792	1.6506	0.57572
19.342	26.125	1.8325	0.64768
19.342	26.458	2.0112	0.61482
19.342	26.792	2.2566	0.63841
19.342	27.125	3.0238	0.35657
19.342	27.458	4.1771	0.059439
19.342	27.792	4.7806	-0.017995
19.342	28.125	5.1429	0.045522
19.342	28.458	5.3638	0.059222
19.342	28.792	5.4486	0.085593
19.342	29.125	4.9892	-0.15023
19.342	29.458	3.7257	-1.0133
19.675	9.7917	-0.12517	0.33674
19.675	10.125	-0.1231	0.33167
19.675	10.458	-0.11923	0.32051
19.675	10.792	-0.13105	0.33411
19.675	11.125	-0.15716	0.35347
19.675	11.458	-0.15742	0.34348
19.675	11.792	-0.14103	0.32601
19.675	12.125	-0.1251	0.33468
19.675	12.458	-0.12048	0.33475
19.675	12.792	-0.11238	0.32982
19.675	13.125	-0.11673	0.30637
19.675	13.458	-0.12626	0.30312
19.675	13.792	-0.13499	0.30587
19.675	14.125	-0.14656	0.2928
19.675	14.458	-0.14905	0.28097
19.675	14.792	-0.14081	0.2849
19.675	15.125	-0.13474	0.30067
19.675	15.458	-0.14147	0.29828
19.675	15.792	-0.14531	0.29916
19.675	16.125	-0.14504	0.3036
19.675	16.458	-0.14863	0.30954
19.675	16.792	-0.15009	0.29927
19.675	17.125	-0.1481	0.29147
19.675	17.458	-0.12821	0.30421
19.675	17.792	-0.096594	0.31078
19.675	18.125	-0.078665	0.30301
19.675	18.458	-0.078883	0.3134
19.675	18.792	-0.077509	0.33359
19.675	19.125	-0.063557	0.34533
19.675	19.458	-0.059172	0.35094
19.675	19.792	-0.0443	0.36264
19.675	20.125	0.023477	0.36512
19.675	20.458	0.11706	0.35312
19.675	20.792	0.18673	0.33767
19.675	21.125	0.24686	0.32777
19.675	21.458	0.25722	0.2837
19.675	21.792	0.24134	0.26088
19.675	22.125	0.25098	0.20949
19.675	22.458	0.22052	0.19617
19.675	22.792	0.18645	0.20774
19.675	23.125	0.046083	0.19217
19.675	23.458	-0.029121	0.21786
19.675	23.792	0.14217	0.23074
19.675	24.125	0.62648	0.15281
19.675	24.458	1.2601	0.003207
19.675	24.792	1.6655	-0.090283
19.675	25.125	1.7662	-0.017408
19.675	25.458	1.8833	0.10099
19.675	25.792	1.97	0.12561
19.675	26.125	2.1539	0.13102
19.675	26.458	2.3072	0.18549
19.675	26.792	2.6268	0.23077
19.675	27.125	3.1585	0.050278
19.675	27.458	3.9318	-0.067455
19.675	27.792	4.5	-0.076791
19.675	28.125	4.9886	0.017647
19.675	28.458	5.3349	0.069069
19.675	28.792	5.3908	0.12588
19.675	29.125	5.0895	-0.070569
19.675	29.458	4.4361	-0.92054
20.008	9.7917	-0.11639	0.32936
20.008	10.125	-0.11872	0.34066
20.008	10.458	-0.11832	0.33689
20.008	10.792	-0.13088	0.34648
20.008	11.125	-0.15358	0.34925
20.008	11.458	-0.15095	0.33873
20.008	11.792	-0.1398	0.32725
20.008	12.125	-0.12926	0.32607
20.008	12.458	-0.12128	0.32015
20.008	12.792	-0.10568	0.31642
20.008	13.125	-0.10531	0.3018
20.008	13.458	-0.11851	0.29499
20.008	13.792	-0.1358	0.3047
20.008	14.125	-0.15237	0.2947
20.008	14.458	-0.15644	0.29195
20.008	14.792	-0.15031	0.29237
20.008	15.125	-0.13577	0.30113
20.008	15.458	-0.12882	0.30046
20.008	15.792	-0.14481	0.29583
20.008	16.125	-0.15559	0.29981
20.008	16.458	-0.15555	0.30839
20.008	16.792	-0.14979	0.30062
20.008	17.125	-0.14639	0.28714
20.008	17.458	-0.1286	0.3065
20.008	17.792	-0.10017	0.33245
20.008	18.125	-0.085107	0.33665
20.008	18.458	-0.087146	0.33987
20.008	18.792	-0.078139	0.34646
20.008	19.125	-0.064546	0.35498
20.008	19.458	-0.065215	0.36821
20.008	19.792	-0.052785	0.3739
20.008	20.125	0.012992	0.37292
20.008	20.458	0.099028	0.3587
20.008	20.792	0.18067	0.32928
20.008	21.125	0.24438	0.31586
20.008	21.458	0.23597	0.28896
20.008	21.792	0.21305	0.2874
20.008	22.125	0.24308	0.27589
20.008	22.458	0.25498	0.31035
20.008	22.792	0.19011	0.30229
20.008	23.125	0.039168	0.30345
20.008	23.458	-0.032983	0.31384
20.008	23.792	0.13927	0.25275
20.008	24.125	0.63364	0.095717
20.008	24.458	1.2709	-0.13539
20.008	24.792	1.6763	-0.29385
20.008	25.125	1.8698	-0.27032
20.008	25.458	2.0393	-0.18447
20.008	25.792	2.2126	-0.2289
20.008	26.125	2.3937	-0.2741
20.008	26.458	2.5028	-0.18524
20.008	26.792	2.8588	-0.12814
20.008	27.125	3.3168	-0.27037
20.008	27.458	3.812	-0.26951
20.008	27.792	4.2564	-0.27011
20.008	28.125	4.7399	-0.17493
20.008	28.458	5.1309	-0.020945
20.008	28.792	5.2404	0.022652
20.008	29.125	5.0661	-0.15805
20.008	29.458	4.8324	-0.97621
20.342	9.7917	-0.11676	0.33578
20.342	10.125	-0.11915	0.35426
20.342	10.458	-0.12488	0.34031
20.342	10.792	-0.13384	0.33196
20.342	11.125	-0.1394	0.32099
20.342	11.458	-0.14198	0.31612
20.342	11.792	-0.14273	0.31215
20.342	12.125	-0.13961	0.307
20.342	12.458	-0.13314	0.30311
20.342	12.792	-0.11823	0.3021
20.342	13.125	-0.11245	0.2916
20.342	13.458	-0.12478	0.28316
20.342	13.792	-0.13832	0.29068
20.342	14.125	-0.14454	0.28893
20.342	14.458	-0.15112	0.30561
20.342	14.792	-0.15419	0.31651
20.342	15.125	-0.14424	0.31601
20.342	15.458	-0.1393	0.30515
20.342	15.792	-0.16134	0.30129
20.342	16.125	-0.17095	0.30693
20.342	16.458	-0.16396	0.31722
20.342	16.792	-0.15742	0.30824
20.342	17.125	-0.15395	0.2989
20.342	17.458	-0.13457	0.31894
20.342	17.792	-0.11555	0.35135
20.342	18.125	-0.10298	0.37021
20.342	18.458	-0.10054	0.37212
20.342	18.792	-0.083606	0.36883
20.342	19.125	-0.068748	0.36956
20.342	19.458	-0.07192	0.38
20.342	19.792	-0.047528	0.37762
20.342	20.125	0.016401	0.36398
20.342	20.458	0.083561	0.35888
20.342	20.792	0.16093	0.35361
20.342	21.125	0.23014	0.34016
20.342	21.458	0.22392	0.31547
20.342	21.792	0.23431	0.27375
20.342	22.125	0.26718	0.27086
20.342	22.458	0.29559	0.29519
20.342	22.792	0.23504	0.30802
20.342	23.125	0.10834	0.34375
20.342	23.458	0.043922	0.36628
20.342	23.792	0.22397	0.28032
20.342	24.125	0.74008	0.032525
20.342	24.458	1.2885	-0.17192
20.342	24.792	1.6974	-0.29625
20.342	25.125	1.9261	-0.31002
20.342	25.458	2.1684	-0.33787
20.342	25.792	2.4461	-0.4042
20.342	26.125	2.6311	-0.46847
20.342	26.458	2.7678	-0.35835
20.342	26.792	3.0177	-0.21376
20.342	27.125	3.3492	-0.28464
20.342	27.458	3.694	-0.2089
20.342	27.792	4.0983	-0.29797
20.342	28.125	4.6058	-0.24632
20.342	28.458	4.9481	-0.10722
20.342	28.792	5.0997	-0.044734
20.342	29.125	4.8123	-0.15984
20.342	29.458	4.1508	-0.73518
20.675	9.7917	-0.11937	0.33091
20.675	10.125	-0.11721	0.34812
20.675	10.458	-0.12541	0.32818
20.675	10.792	-0.13273	0.307
20.675	11.125	-0.12742	0.30474
20.675	11.458	-0.13122	0.30425
20.675	11.792	-0.14071	0.29797
20.675	12.125	-0.14201	0.29045
20.675	12.458	-0.13513	0.28539
20.675	12.792	-0.12265	0.28814
20.675	13.125	-0.1213	0.28323
20.675	13.458	-0.13535	0.27556
20.675	13.792	-0.13618	0.2863
20.675	14.125	-0.13746	0.28924
20.675	14.458	-0.15142	0.30666
20.675	14.792	-0.15197	0.32821
20.675	15.125	-0.14183	0.32286
20.675	15.458	-0.15045	0.31392
20.675	15.792	-0.17283	0.31612
20.675	16.125	-0.17703	0.31409
20.675	16.458	-0.17358	0.32387
20.675	16.792	-0.17387	0.31743
20.675	17.125	-0.16928	0.30779
20.675	17.458	-0.14384	0.31577
20.675	17.792	-0.12841	0.34804
20.675	18.125	-0.11245	0.36586
20.675	18.458	-0.097407	0.37516
20.675	18.792	-0.077805	0.37935
20.675	19.125	-0.060337	0.38611
20.675	19.458	-0.057149	0.39197
20.675	19.792	-0.024204	0.38861
20.675	20.125	0.042804	0.36753
20.675	20.458	0.10325	0.35819
20.675	20.792	0.17447	0.36528
20.675	21.125	0.2455	0.36583
20.675	21.458	0.28357	0.35384
20.675	21.792	0.32723	0.30187
20.675	22.125	0.3518	0.27475
20.675	22.458	0.32462	0.33797
20.675	22.792	0.23208	0.40972
20.675	23.125	0.10155	0.46485
20.675	23.458	0.10543	0.44077
20.675	23.792	0.29245	0.28562
20.675	24.125	0.74616	0.09228
20.675	24.458	1.2506	-0.093181
20.675	24.792	1.7078	-0.26828
20.675	25.125	1.9524	-0.34718
20.675	25.458	2.2678	-0.45056
20.675	25.792	2.6609	-0.51615
20.675	26.125	2.8224	-0.56716
20.675	26.458	2.8635	-0.37244
20.675	26.792	3.0551	-0.14301
20.675	27.125	3.2635	-0.075047
20.675	27.458	3.5802	0.073765
20.675	27.792	3.9976	0.010213
20.675	28.125	4.4356	-0.013505
20.675	28.458	4.7174	0.12185
20.675	28.792	4.9486	0.16418
20.675	29.125	4.795	-0.0035357
20.675	29.458	4.3607	-0.56606
21.008	9.7917	-0.13854	0.32657
21.008	10.125	-0.13484	0.33393
21.008	10.458	-0.13049	0.31434
21.008	10.792	-0.13247	0.29397
21.008	11.125	-0.12994	0.2957
21.008	11.458	-0.13108	0.29805
21.008	11.792	-0.13415	0.29523
21.008	12.125	-0.13607	0.29089
21.008	12.458	-0.13825	0.27379
21.008	12.792	-0.13829	0.28265
21.008	13.125	-0.13819	0.2902
21.008	13.458	-0.14152	0.29449
21.008	13.792	-0.13729	0.30194
21.008	14.125	-0.14666	0.29755
21.008	14.458	-0.15697	0.30238
21.008	14.792	-0.15597	0.32151
21.008	15.125	-0.14997	0.32102
21.008	15.458	-0.15808	0.31709
21.008	15.792	-0.17292	0.32802
21.008	16.125	-0.17644	0.30821
21.008	16.458	-0.17112	0.31426
21.008	16.792	-0.16983	0.31855
21.008	17.125	-0.17008	0.31477
21.008	17.458	-0.14611	0.32296
21.008	17.792	-0.1335	0.34977
21.008	18.125	-0.11784	0.36615
21.008	18.458	-0.1003	0.37753
21.008	18.792	-0.083885	0.39214
21.008	19.125	-0.066882	0.40412
21.008	19.458	-0.049203	0.40948
21.008	19.792	-0.0087765	0.409
21.008	20.125	0.061947	0.38224
21.008	20.458	0.11313	0.36745
21.008	20.792	0.16942	0.37512
21.008	21.125	0.24654	0.38308
21.008	21.458	0.33966	0.37773
21.008	21.792	0.41624	0.34118
21.008	22.125	0.42053	0.32837
21.008	22.458	0.39418	0.38399
21.008	22.792	0.32821	0.48313
21.008	23.125	0.19434	0.50784
21.008	23.458	0.20974	0.43179
21.008	23.792	0.37325	0.30862
21.008	24.125	0.74036	0.13027
21.008	24.458	1.2493	-0.11
21.008	24.792	1.7368	-0.34379
21.008	25.125	2.0674	-0.48959
21.008	25.458	2.3529	-0.58534
21.008	25.792	2.7143	-0.54112
21.008	26.125	2.8748	-0.45268
21.008	26.458	2.841	-0.24118
21.008	26.792	2.9421	-0.028418
21.008	27.125	3.1319	0.14266
21.008	27.458	3.4785	0.26189
21.008	27.792	3.8131	0.20456
21.008	28.125	4.2005	0.18894
21.008	28.458	4.5306	0.287
21.008	28.792	4.7906	0.28813
21.008	29.125	4.8716	-0.021934
21.008	29.458	4.9055	-0.71355
21.342	9.7917	-0.14452	0.30858
21.342	10.125	-0.14862	0.31361
21.342	10.458	-0.14087	0.30888
21.342	10.792	-0.13552	0.29768
21.342	11.125	-0.13389	0.28748
21.342	11.458	-0.13226	0.28917
21.342	11.792	-0.13042	0.29754
21.342	12.125	-0.13634	0.29916
21.342	12.458	-0.1521	0.28294
21.342	12.792	-0.15775	0.28674
21.342	13.125	-0.15166	0.29994
21.342	13.458	-0.14567	0.30899
21.342	13.792	-0.14789	0.30972
21.342	14.125	-0.16152	0.30254
21.342	14.458	-0.16895	0.3013
21.342	14.792	-0.17178	0.31209
21.342	15.125	-0.16864	0.32598
21.342	15.458	-0.16958	0.32398
21.342	15.792	-0.17614	0.31648
21.342	16.125	-0.18017	0.29556
21.342	16.458	-0.17394	0.30725
21.342	16.792	-0.16803	0.33071
21.342	17.125	-0.16183	0.33491
21.342	17.458	-0.14447	0.34495
21.342	17.792	-0.1421	0.36782
21.342	18.125	-0.13131	0.39348
21.342	18.458	-0.11382	0.41876
21.342	18.792	-0.098803	0.43358
21.342	19.125	-0.07818	0.44173
21.342	19.458	-0.042761	0.44786
21.342	19.792	0.0028631	0.43996
21.342	20.125	0.060889	0.40502
21.342	20.458	0.11136	0.40121
21.342	20.792	0.14715	0.40709
21.342	21.125	0.23258	0.40611
21.342	21.458	0.34954	0.39279
21.342	21.792	0.44986	0.36529
21.342	22.125	0.48967	0.37429
21.342	22.458	0.4943	0.41935
21.342	22.792	0.45306	0.49002
21.342	23.125	0.34229	0.47391
21.342	23.458	0.3192	0.37599
21.342	23.792	0.44482	0.26551
21.342	24.125	0.76607	0.14022
21.342	24.458	1.2773	-0.10228
21.342	24.792	1.7868	-0.32168
21.342	25.125	2.1012	-0.44582
21.342	25.458	2.4466	-0.58185
21.342	25.792	2.7516	-0.50372
21.342	26.125	2.8492	-0.32606
21.342	26.458	2.7196	-0.13469
21.342	26.792	2.7355	0.082747
21.342	27.125	2.9666	0.30028
21.342	27.458	3.3575	0.32922
21.342	27.792	3.7038	0.28849
21.342	28.125	4.0485	0.26912
21.342	28.458	4.3645	0.30891
21.342	28.792	4.6838	0.32094
21.342	29.125	4.9832	0.0014441
21.342	29.458	5.4515	-0.85167
21.675	9.7917	-0.13669	0.29959
21.675	10.125	-0.14006	0.31052
21.675	10.458	-0.13909	0.31014
21.675	10.792	-0.13457	0.30671
21.675	11.125	-0.13832	0.29444
21.675	11.458	-0.13509	0.29999
21.675	11.792	-0.13237	0.31424
21.675	12.125	-0.14313	0.31375
21.675	12.458	-0.15677	0.2981
21.675	12.792	-0.15886	0.29352
21.675	13.125	-0.14987	0.29958
21.675	13.458	-0.14839	0.30207
21.675	13.792	-0.15787	0.29982
21.675	14.125	-0.16732	0.30437
21.675	14.458	-0.17657	0.30137
21.675	14.792	-0.18529	0.30638
21.675	15.125	-0.17824	0.32118
21.675	15.458	-0.18174	0.31589
21.675	15.792	-0.18869	0.30408
21.675	16.125	-0.1918	0.3056
21.675	16.458	-0.18388	0.32202
21.675	16.792	-0.18071	0.34858
21.675	17.125	-0.17095	0.36466
21.675	17.458	-0.15346	0.39129
21.675	17.792	-0.14684	0.40884
21.675	18.125	-0.13812	0.41339
21.675	18.458	-0.1241	0.42626
21.675	18.792	-0.10579	0.45228
21.675	19.125	-0.074658	0.48126
21.675	19.458	-0.039185	0.496
21.675	19.792	0.0078046	0.48877
21.675	20.125	0.065788	0.46981
21.675	20.458	0.10244	0.46819
21.675	20.792	0.13161	0.46598
21.675	21.125	0.23041	0.44335
21.675	21.458	0.37803	0.39846
21.675	21.792	0.48733	0.39839
21.675	22.125	0.57178	0.40174
21.675	22.458	0.59659	0.45206
21.675	22.792	0.56063	0.49428
21.675	23.125	0.43258	0.48998
21.675	23.458	0.38248	0.44053
21.675	23.792	0.49561	0.30521
21.675	24.125	0.81718	0.15832
21.675	24.458	1.2329	-0.021149
21.675	24.792	1.7637	-0.21431
21.675	25.125	2.0534	-0.4015
21.675	25.458	2.4986	-0.55781
21.675	25.792	2.7333	-0.5076
21.675	26.125	2.7451	-0.28086
21.675	26.458	2.5968	-0.053921
21.675	26.792	2.5361	0.15251
21.675	27.125	2.7242	0.36876
21.675	27.458	3.1288	0.39058
21.675	27.792	3.4123	0.30555
21.675	28.125	3.8616	0.26648
21.675	28.458	4.2464	0.29217
21.675	28.792	4.6325	0.28213
21.675	29.125	5.0231	0.071232
21.675	29.458	5.62	-0.60694
22.008	9.7917	-0.12894	0.31036
22.008	10.125	-0.13588	0.32186
22.008	10.458	-0.12998	0.31649
22.008	10.792	-0.1283	0.31268
22.008	11.125	-0.13883	0.30691
22.008	11.458	-0.1371	0.31675
22.008	11.792	-0.13716	0.3289
22.008	12.125	-0.14767	0.32109
22.008	12.458	-0.15079	0.30671
22.008	12.792	-0.14831	0.29506
22.008	13.125	-0.1482	0.291
22.008	13.458	-0.15752	0.2961
22.008	13.792	-0.17118	0.29508
22.008	14.125	-0.18217	0.29793
22.008	14.458	-0.18756	0.30219
22.008	14.792	-0.18654	0.30501
22.008	15.125	-0.17015	0.31259
22.008	15.458	-0.17466	0.30571
22.008	15.792	-0.19137	0.3116
22.008	16.125	-0.20225	0.328
22.008	16.458	-0.19621	0.34603
22.008	16.792	-0.19641	0.36983
22.008	17.125	-0.19364	0.38114
22.008	17.458	-0.16829	0.41359
22.008	17.792	-0.14907	0.42944
22.008	18.125	-0.14052	0.42925
22.008	18.458	-0.13408	0.42861
22.008	18.792	-0.11213	0.46714
22.008	19.125	-0.076458	0.50961
22.008	19.458	-0.04141	0.52545
22.008	19.792	0.0049039	0.53138
22.008	20.125	0.067476	0.53136
22.008	20.458	0.09376	0.538
22.008	20.792	0.13012	0.53238
22.008	21.125	0.23738	0.50988
22.008	21.458	0.40981	0.46312
22.008	21.792	0.54074	0.44915
22.008	22.125	0.6554	0.39799
22.008	22.458	0.65922	0.44864
22.008	22.792	0.61528	0.48023
22.008	23.125	0.52466	0.49998
22.008	23.458	0.53293	0.47643
22.008	23.792	0.62693	0.33602
22.008	24.125	0.9692	0.15472
22.008	24.458	1.2973	0.04095
22.008	24.792	1.7027	-0.054861
22.008	25.125	2.0344	-0.24011
22.008	25.458	2.4674	-0.36642
22.008	25.792	2.6842	-0.37019
22.008	26.125	2.6468	-0.15943
22.008	26.458	2.5438	0.018888
22.008	26.792	2.4394	0.28712
22.008	27.125	2.5971	0.46081
22.008	27.458	2.8551	0.42001
22.008	27.792	3.1629	0.28513
22.008	28.125	3.6701	0.16543
22.008	28.458	4.1986	0.22611
22.008	28.792	4.6226	0.27907
22.008	29.125	4.825	0.10956
22.008	29.458	4.9035	-0.36915
22.342	9.7917	-0.12092	0.31494
22.342	10.125	-0.13132	0.32208
22.342	10.458	-0.12264	0.32021
22.342	10.792	-0.12052	0.31541
22.342	11.125	-0.13178	0.30672
22.342	11.458	-0.14025	0.31174
22.342	11.792	-0.14975	0.31938
22.342	12.125	-0.15888	0.31416
22.342	12.458	-0.15694	0.30055
22.342	12.792	-0.15128	0.29015
22.342	13.125	-0.15161	0.29596
22.342	13.458	-0.1627	0.30545
22.342	13.792	-0.18051	0.30711
22.342	14.125	-0.19166	0.30337
22.342	14.458	-0.19412	0.3161
22.342	14.792	-0.19165	0.31443
22.342	15.125	-0.17773	0.31218
22.342	15.458	-0.18225	0.30887
22.342	15.792	-0.2	0.32763
22.342	16.125	-0.20966	0.34589
22.342	16.458	-0.20515	0.36118
22.342	16.792	-0.20653	0.38807
