x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.458	-0.017536	0.15362
18.008	18.792	-0.011239	0.19447
18.008	19.125	0.0094468	0.21755
18.008	19.458	0.046649	0.22071
18.008	19.792	0.091891	0.22159
18.008	20.125	0.10073	0.26081
18.008	20.458	0.060649	0.30593
18.008	20.792	0.00085382	0.34488
18.008	21.125	-0.044641	0.36027
18.008	21.458	-0.10585	0.37773
18.008	21.792	-0.19709	0.43867
18.008	22.125	-0.23203	0.47842
18.008	22.458	-0.15777	0.45765
18.008	22.792	0.026413	0.43963
18.008	23.125	0.27661	0.4191
18.008	23.458	0.48399	0.4352
18.008	23.792	0.57492	0.53084
18.008	24.125	0.74991	0.59237
18.008	24.458	1.0013	0.67802
18.008	24.792	1.2774	0.71053
18.008	25.125	1.4975	0.78466
18.008	25.458	1.7207	0.78207
18.008	25.792	2.039	0.74907
18.008	26.125	2.3144	0.51481
18.008	26.458	2.7254	0.25517
18.008	26.792	3.1326	0.08086
18.008	27.125	3.3945	-0.019935
18.008	27.458	3.4754	0.073417
18.008	27.792	3.7224	0.23845
18.008	28.125	4.108	0.41053
18.008	28.458	4.3111	0.61018
18.008	28.792	4.3437	0.61362
18.008	29.125	3.7732	0.062628
18.008	29.458	2.1303	-1.5147
18.342	9.7917	-0.0042598	0.32562
18.342	10.125	-0.003871	0.30049
18.342	10.458	0.0011317	0.28901
18.342	10.792	0.00052069	0.28995
18.342	11.125	0.0047202	0.28023
18.342	11.458	0.0096848	0.2614
18.342	11.792	0.010552	0.23618
18.342	12.125	0.01532	0.21247
18.342	12.458	0.029519	0.19854
18.342	12.792	0.034834	0.18689
18.342	13.125	0.036926	0.17885
18.342	13.458	0.022307	0.1726
18.342	13.792	0.0078271	0.16786
18.342	14.125	0.007503	0.16471
18.342	14.458	0.011864	0.16337
18.342	14.792	0.0085783	0.14463
18.342	15.125	0.0098148	0.12175
18.342	15.458	0.0096454	0.12036
18.342	15.792	0.0068287	0.13443
18.342	16.125	0.0061935	0.14254
18.342	16.458	-0.0056386	0.14544
18.342	16.792	-0.014684	0.1379
18.342	17.125	-0.018289	0.13622
18.342	17.458	-0.015695	0.13205
18.342	17.792	-0.00548	0.12559
18.342	18.125	-0.0071723	0.12512
18.342	18.458	-0.014033	0.14058
18.342	18.792	-0.012112	0.16612
18.342	19.125	0.010288	0.18308
18.342	19.458	0.040471	0.19168
18.342	19.792	0.073495	0.21959
18.342	20.125	0.086106	0.25471
18.342	20.458	0.061733	0.28403
18.342	20.792	0.015382	0.30592
18.342	21.125	-0.041052	0.30759
18.342	21.458	-0.13394	0.31929
18.342	21.792	-0.2536	0.40651
18.342	22.125	-0.2673	0.46963
18.342	22.458	-0.16317	0.46921
18.342	22.792	0.043309	0.43513
18.342	23.125	0.29	0.42307
18.342	23.458	0.53434	0.40387
18.342	23.792	0.65606	0.45737
18.342	24.125	0.81992	0.53714
18.342	24.458	1.021	0.65058
18.342	24.792	1.2842	0.7089
18.342	25.125	1.5057	0.81619
18.342	25.458	1.7075	0.83009
18.342	25.792	2.1067	0.78931
18.342	26.125	2.3964	0.60339
18.342	26.458	2.7058	0.33709
18.342	26.792	3.054	0.18111
18.342	27.125	3.2274	0.072594
18.342	27.458	3.2852	0.18665
18.342	27.792	3.5044	0.33445
18.342	28.125	4.0098	0.50936
18.342	28.458	4.3815	0.70335
18.342	28.792	4.5249	0.7302
18.342	29.125	3.9953	0.29395
18.342	29.458	2.4538	-1.1831
18.675	9.7917	0.011354	0.32739
18.675	10.125	0.014861	0.30843
18.675	10.458	0.014164	0.29442
18.675	10.792	0.011837	0.28533
18.675	11.125	0.014303	0.28282
18.675	11.458	0.018852	0.27389
18.675	11.792	0.023626	0.24525
18.675	12.125	0.027134	0.21674
18.675	12.458	0.035694	0.20157
18.675	12.792	0.039195	0.19312
18.675	13.125	0.041392	0.18332
18.675	13.458	0.031388	0.16671
18.675	13.792	0.011136	0.15753
18.675	14.125	0.0070502	0.14719
18.675	14.458	0.0086927	0.1469
18.675	14.792	0.0093099	0.14125
18.675	15.125	0.01074	0.12691
18.675	15.458	0.0065626	0.12098
18.675	15.792	0.0026588	0.13044
18.675	16.125	0.00055071	0.1433
18.675	16.458	-0.010449	0.14966
18.675	16.792	-0.013524	0.14298
18.675	17.125	-0.012386	0.13863
18.675	17.458	-0.018576	0.12639
18.675	17.792	-0.016301	0.11853
18.675	18.125	-0.014664	0.11737
18.675	18.458	-0.012074	0.11974
18.675	18.792	-0.0057402	0.1293
18.675	19.125	0.0089664	0.14171
18.675	19.458	0.026553	0.15539
18.675	19.792	0.039237	0.19686
18.675	20.125	0.054292	0.21741
18.675	20.458	0.046508	0.23139
18.675	20.792	0.022585	0.25983
18.675	21.125	-0.031373	0.27931
18.675	21.458	-0.15231	0.31801
18.675	21.792	-0.28418	0.39175
18.675	22.125	-0.29054	0.44206
18.675	22.458	-0.15177	0.45124
18.675	22.792	0.068255	0.39114
18.675	23.125	0.29841	0.35708
18.675	23.458	0.52971	0.37699
18.675	23.792	0.68851	0.39975
18.675	24.125	0.86898	0.46596
18.675	24.458	1.0462	0.58888
18.675	24.792	1.3144	0.6223
18.675	25.125	1.5844	0.71904
18.675	25.458	1.89	0.76094
18.675	25.792	2.2961	0.66093
18.675	26.125	2.486	0.4316
18.675	26.458	2.5329	0.27399
18.675	26.792	2.7135	0.15408
18.675	27.125	2.9876	-0.01842
18.675	27.458	3.1244	0.12349
18.675	27.792	3.4088	0.31473
18.675	28.125	3.8519	0.4332
18.675	28.458	4.3136	0.57283
18.675	28.792	4.4563	0.5821
18.675	29.125	4.0272	0.2117
18.675	29.458	2.7232	-1.009
19.008	9.7917	0.01513	0.33258
19.008	10.125	0.024501	0.31389
19.008	10.458	0.029185	0.29284
19.008	10.792	0.023373	0.27855
19.008	11.125	0.016914	0.27437
19.008	11.458	0.01896	0.26854
19.008	11.792	0.022127	0.24806
19.008	12.125	0.029075	0.21489
19.008	12.458	0.032973	0.19188
19.008	12.792	0.035016	0.1876
19.008	13.125	0.044204	0.17422
19.008	13.458	0.043818	0.15583
19.008	13.792	0.026914	0.14791
19.008	14.125	0.01824	0.13602
19.008	14.458	0.015891	0.13693
19.008	14.792	0.018069	0.13457
19.008	15.125	0.015612	0.12095
19.008	15.458	0.0097325	0.12127
19.008	15.792	0.0063603	0.12951
19.008	16.125	-0.00042296	0.14109
19.008	16.458	-0.014039	0.14388
19.008	16.792	-0.01529	0.13694
19.008	17.125	-0.0076651	0.12836
19.008	17.458	-0.01703	0.11625
19.008	17.792	-0.024479	0.11203
19.008	18.125	-0.021985	0.11503
19.008	18.458	-0.01296	0.11833
19.008	18.792	-0.0061972	0.12871
19.008	19.125	0.0019524	0.1412
19.008	19.458	0.011593	0.15342
19.008	19.792	0.019661	0.171
19.008	20.125	0.03967	0.17745
19.008	20.458	0.042629	0.20111
19.008	20.792	0.021386	0.24204
19.008	21.125	-0.038234	0.283
19.008	21.458	-0.16992	0.35095
19.008	21.792	-0.30128	0.40897
19.008	22.125	-0.30417	0.45859
19.008	22.458	-0.11418	0.47288
19.008	22.792	0.1103	0.40783
19.008	23.125	0.28589	0.34729
19.008	23.458	0.49914	0.38072
19.008	23.792	0.7049	0.42908
19.008	24.125	0.92782	0.48911
19.008	24.458	1.1076	0.55554
19.008	24.792	1.3989	0.56293
19.008	25.125	1.7109	0.60213
19.008	25.458	2.0996	0.67616
19.008	25.792	2.5098	0.60864
19.008	26.125	2.616	0.35099
19.008	26.458	2.4645	0.21606
19.008	26.792	2.5436	0.072333
19.008	27.125	2.7955	-0.067272
19.008	27.458	3.0376	0.020164
19.008	27.792	3.3842	0.14111
19.008	28.125	3.8327	0.22157
19.008	28.458	4.2988	0.31885
19.008	28.792	4.4726	0.36305
19.008	29.125	4.266	0.088986
19.008	29.458	3.7017	-0.99427
19.342	9.7917	0.017014	0.32153
19.342	10.125	0.02979	0.29904
19.342	10.458	0.041584	0.27933
19.342	10.792	0.036602	0.27042
19.342	11.125	0.028828	0.25922
19.342	11.458	0.02379	0.2459
19.342	11.792	0.024527	0.22761
19.342	12.125	0.034858	0.20692
19.342	12.458	0.03597	0.19308
19.342	12.792	0.03358	0.18913
19.342	13.125	0.042528	0.17494
19.342	13.458	0.044737	0.15647
19.342	13.792	0.035479	0.14098
19.342	14.125	0.029571	0.13543
19.342	14.458	0.026825	0.13357
19.342	14.792	0.028103	0.12565
19.342	15.125	0.027366	0.12152
19.342	15.458	0.02391	0.13137
19.342	15.792	0.016378	0.13935
19.342	16.125	0.0012468	0.14217
19.342	16.458	-0.014119	0.13486
19.342	16.792	-0.015213	0.11505
19.342	17.125	-0.0052635	0.10409
19.342	17.458	-0.011547	0.099245
19.342	17.792	-0.014223	0.1068
19.342	18.125	-0.014684	0.12042
19.342	18.458	-0.018293	0.13326
19.342	18.792	-0.013511	0.14238
19.342	19.125	0.003094	0.14876
19.342	19.458	0.015615	0.15281
19.342	19.792	0.017287	0.16211
19.342	20.125	0.030533	0.18692
19.342	20.458	0.037155	0.22275
19.342	20.792	0.012344	0.26601
19.342	21.125	-0.04078	0.31272
19.342	21.458	-0.15399	0.39336
19.342	21.792	-0.26456	0.45022
19.342	22.125	-0.27175	0.47873
19.342	22.458	-0.11164	0.46956
19.342	22.792	0.088577	0.41374
19.342	23.125	0.27228	0.36817
19.342	23.458	0.47002	0.42233
19.342	23.792	0.69229	0.4968
19.342	24.125	0.9752	0.55024
19.342	24.458	1.2681	0.54279
19.342	24.792	1.517	0.47838
19.342	25.125	1.8543	0.47351
19.342	25.458	2.3314	0.49943
19.342	25.792	2.7584	0.41795
19.342	26.125	2.8689	0.18469
19.342	26.458	2.7688	-0.0066224
19.342	26.792	2.6968	-0.11471
19.342	27.125	2.7445	-0.18242
19.342	27.458	2.9347	-0.11001
19.342	27.792	3.2661	-0.019477
19.342	28.125	3.794	0.037816
19.342	28.458	4.2586	0.09162
19.342	28.792	4.4533	0.22102
19.342	29.125	4.5142	0.062069
19.342	29.458	4.9399	-0.92348
19.675	9.7917	0.021763	0.31077
19.675	10.125	0.036897	0.29347
19.675	10.458	0.048378	0.27019
19.675	10.792	0.050779	0.25853
19.675	11.125	0.049436	0.25135
19.675	11.458	0.041082	0.23471
19.675	11.792	0.039045	0.21267
19.675	12.125	0.041885	0.20159
19.675	12.458	0.043155	0.20093
19.675	12.792	0.044127	0.19277
19.675	13.125	0.041056	0.17885
19.675	13.458	0.039436	0.16403
19.675	13.792	0.037813	0.14705
19.675	14.125	0.036085	0.14691
19.675	14.458	0.031747	0.14368
19.675	14.792	0.030196	0.14206
19.675	15.125	0.025709	0.13896
19.675	15.458	0.02113	0.13346
19.675	15.792	0.014416	0.13692
19.675	16.125	0.002866	0.14043
19.675	16.458	-0.0090706	0.13546
19.675	16.792	-0.013516	0.1154
19.675	17.125	-0.0084514	0.098337
19.675	17.458	-0.007473	0.093928
19.675	17.792	-0.006784	0.11232
19.675	18.125	-0.013597	0.13336
19.675	18.458	-0.025631	0.14785
19.675	18.792	-0.023103	0.15654
19.675	19.125	-0.0028412	0.15323
19.675	19.458	0.011659	0.15993
19.675	19.792	0.0193	0.17071
19.675	20.125	0.034416	0.21199
19.675	20.458	0.037751	0.25954
19.675	20.792	0.015564	0.29708
19.675	21.125	-0.028257	0.34543
19.675	21.458	-0.1485	0.41798
19.675	21.792	-0.24749	0.47392
19.675	22.125	-0.20882	0.4889
19.675	22.458	-0.084818	0.47985
19.675	22.792	0.068986	0.43978
19.675	23.125	0.26969	0.4412
19.675	23.458	0.46103	0.49819
19.675	23.792	0.75061	0.55365
19.675	24.125	1.0629	0.56755
19.675	24.458	1.3618	0.49058
19.675	24.792	1.623	0.41504
19.675	25.125	1.9905	0.33005
19.675	25.458	2.4552	0.23467
19.675	25.792	2.9156	0.092374
19.675	26.125	3.0521	-0.077402
19.675	26.458	3.0274	-0.25865
19.675	26.792	2.8989	-0.36039
19.675	27.125	2.7834	-0.46385
19.675	27.458	2.8025	-0.34552
19.675	27.792	3.0804	-0.23025
19.675	28.125	3.7537	-0.20829
19.675	28.458	4.2448	-0.15283
19.675	28.792	4.4634	0.024608
19.675	29.125	4.5599	-0.090811
19.675	29.458	5.1593	-0.93668
20.008	9.7917	0.021015	0.31304
20.008	10.125	0.041913	0.29685
20.008	10.458	0.058352	0.26594
20.008	10.792	0.061794	0.2466
20.008	11.125	0.053458	0.24005
20.008	11.458	0.047682	0.22357
20.008	11.792	0.042469	0.20995
20.008	12.125	0.037725	0.20665
20.008	12.458	0.043964	0.20773
20.008	12.792	0.053125	0.1881
20.008	13.125	0.044239	0.17129
20.008	13.458	0.040427	0.16428
20.008	13.792	0.037711	0.15318
20.008	14.125	0.037441	0.14796
20.008	14.458	0.030491	0.14275
20.008	14.792	0.023718	0.14531
20.008	15.125	0.02128	0.14603
20.008	15.458	0.01702	0.13648
20.008	15.792	0.012498	0.13191
20.008	16.125	0.0015675	0.13699
20.008	16.458	-0.006274	0.12658
20.008	16.792	-0.010581	0.11855
20.008	17.125	-0.0070929	0.10608
20.008	17.458	-0.0042715	0.10369
20.008	17.792	-0.0017968	0.12165
20.008	18.125	-0.0074496	0.13786
20.008	18.458	-0.013144	0.14772
20.008	18.792	-0.0084964	0.15862
20.008	19.125	-0.0040716	0.16772
20.008	19.458	-0.00011798	0.18262
20.008	19.792	0.021558	0.19083
20.008	20.125	0.044469	0.2279
20.008	20.458	0.040887	0.26787
20.008	20.792	0.0064713	0.30679
20.008	21.125	-0.060789	0.37312
20.008	21.458	-0.19167	0.44585
20.008	21.792	-0.26854	0.50282
20.008	22.125	-0.18034	0.51237
20.008	22.458	-0.029509	0.52234
20.008	22.792	0.11958	0.48497
20.008	23.125	0.28184	0.48053
20.008	23.458	0.49075	0.52345
20.008	23.792	0.82066	0.49903
20.008	24.125	1.1384	0.50138
20.008	24.458	1.469	0.42168
20.008	24.792	1.8013	0.34317
20.008	25.125	2.1416	0.17299
20.008	25.458	2.5944	0.00012769
20.008	25.792	2.9646	-0.17268
20.008	26.125	3.1834	-0.38456
20.008	26.458	3.1492	-0.52991
20.008	26.792	2.8967	-0.56596
20.008	27.125	2.7707	-0.61376
20.008	27.458	2.7868	-0.63466
20.008	27.792	3.1171	-0.54768
20.008	28.125	3.7941	-0.54766
20.008	28.458	4.2492	-0.48551
20.008	28.792	4.3822	-0.29067
20.008	29.125	4.3784	-0.365
20.008	29.458	4.4834	-1.0074
20.342	9.7917	0.018613	0.32085
20.342	10.125	0.039095	0.31146
20.342	10.458	0.061867	0.27595
20.342	10.792	0.070995	0.23749
20.342	11.125	0.062114	0.22866
20.342	11.458	0.05455	0.22284
20.342	11.792	0.051535	0.2175
20.342	12.125	0.041404	0.21734
20.342	12.458	0.048859	0.21104
20.342	12.792	0.061095	0.18058
20.342	13.125	0.051386	0.16356
20.342	13.458	0.041708	0.16778
20.342	13.792	0.037998	0.153
20.342	14.125	0.040284	0.14345
20.342	14.458	0.033821	0.14089
20.342	14.792	0.025044	0.14647
20.342	15.125	0.019412	0.14912
20.342	15.458	0.0134	0.13798
20.342	15.792	0.0069927	0.12363
20.342	16.125	-0.0014395	0.12893
20.342	16.458	-0.0058801	0.11898
20.342	16.792	-0.0079348	0.11313
20.342	17.125	-0.0051595	0.10421
20.342	17.458	-0.0019541	0.10197
20.342	17.792	-0.0035256	0.11883
20.342	18.125	-0.0044597	0.13221
20.342	18.458	-0.0019012	0.13876
20.342	18.792	-0.0054827	0.15568
20.342	19.125	-0.011983	0.16921
20.342	19.458	-0.0013125	0.17774
20.342	19.792	0.031262	0.18465
20.342	20.125	0.05241	0.22368
20.342	20.458	0.047059	0.27088
20.342	20.792	0.018932	0.31998
20.342	21.125	-0.060701	0.39426
20.342	21.458	-0.2015	0.47512
20.342	21.792	-0.24341	0.51598
20.342	22.125	-0.14053	0.52096
20.342	22.458	0.013029	0.54748
20.342	22.792	0.1293	0.55857
20.342	23.125	0.26495	0.57619
20.342	23.458	0.53043	0.59415
20.342	23.792	0.89773	0.56654
20.342	24.125	1.1764	0.57937
20.342	24.458	1.5654	0.49885
20.342	24.792	2.0019	0.36331
20.342	25.125	2.3982	0.11344
20.342	25.458	2.9068	-0.096903
20.342	25.792	3.2304	-0.24842
20.342	26.125	3.3749	-0.43181
20.342	26.458	3.2442	-0.51863
20.342	26.792	2.9481	-0.5404
20.342	27.125	2.8388	-0.62645
20.342	27.458	2.9497	-0.74828
20.342	27.792	3.3049	-0.78019
20.342	28.125	3.7745	-0.70617
20.342	28.458	4.1539	-0.58817
20.342	28.792	4.2563	-0.45775
20.342	29.125	3.9767	-0.43224
20.342	29.458	3.4586	-0.75109
20.675	9.7917	0.031987	0.31288
20.675	10.125	0.045113	0.30685
20.675	10.458	0.063396	0.27829
20.675	10.792	0.074155	0.24359
20.675	11.125	0.069478	0.22944
20.675	11.458	0.067402	0.22106
20.675	11.792	0.072361	0.22776
20.675	12.125	0.059038	0.22509
20.675	12.458	0.05937	0.21142
20.675	12.792	0.065776	0.17775
20.675	13.125	0.050656	0.16313
20.675	13.458	0.038795	0.17152
20.675	13.792	0.038154	0.16503
20.675	14.125	0.037194	0.15578
20.675	14.458	0.029403	0.15362
20.675	14.792	0.022732	0.154
20.675	15.125	0.020042	0.14459
20.675	15.458	0.0096651	0.13783
20.675	15.792	0.0041367	0.12773
20.675	16.125	-0.0019483	0.13425
20.675	16.458	-0.0060011	0.1195
20.675	16.792	-0.0080613	0.11567
20.675	17.125	-0.0035399	0.10801
20.675	17.458	0.002475	0.09169
20.675	17.792	-0.0027076	0.096417
20.675	18.125	-0.0023843	0.11489
20.675	18.458	-4.7177e-05	0.12679
20.675	18.792	-0.0076359	0.14153
20.675	19.125	-0.012329	0.1573
20.675	19.458	0.0030552	0.17284
20.675	19.792	0.025643	0.19558
20.675	20.125	0.036883	0.2346
20.675	20.458	0.030564	0.27005
20.675	20.792	0.0078736	0.31424
20.675	21.125	-0.062283	0.37735
20.675	21.458	-0.17484	0.46327
20.675	21.792	-0.21242	0.54913
20.675	22.125	-0.14673	0.5973
20.675	22.458	-0.023116	0.64135
20.675	22.792	0.088104	0.69532
20.675	23.125	0.24224	0.75095
20.675	23.458	0.54077	0.75497
20.675	23.792	0.8741	0.72364
20.675	24.125	1.1804	0.7499
20.675	24.458	1.6109	0.64483
20.675	24.792	2.1138	0.40653
20.675	25.125	2.6835	0.22104
20.675	25.458	3.2365	0.017719
20.675	25.792	3.4978	-0.14142
20.675	26.125	3.5585	-0.25478
20.675	26.458	3.3526	-0.3502
20.675	26.792	3.0615	-0.44042
20.675	27.125	2.8847	-0.5921
20.675	27.458	3.0223	-0.71353
20.675	27.792	3.372	-0.7165
20.675	28.125	3.7088	-0.6484
20.675	28.458	4.0651	-0.56003
20.675	28.792	4.1163	-0.42848
20.675	29.125	3.8253	-0.37483
20.675	29.458	3.4173	-0.59453
21.008	9.7917	0.044775	0.3089
21.008	10.125	0.054649	0.30077
21.008	10.458	0.063117	0.28047
21.008	10.792	0.06617	0.25872
21.008	11.125	0.069538	0.23734
21.008	11.458	0.073187	0.21759
21.008	11.792	0.083348	0.22098
21.008	12.125	0.073148	0.22203
21.008	12.458	0.06871	0.20772
21.008	12.792	0.072523	0.18352
21.008	13.125	0.059277	0.17389
21.008	13.458	0.047437	0.17697
21.008	13.792	0.045842	0.17257
21.008	14.125	0.04334	0.15885
21.008	14.458	0.027885	0.1533
21.008	14.792	0.015336	0.15145
21.008	15.125	0.019712	0.13584
21.008	15.458	0.014055	0.13331
21.008	15.792	0.007577	0.13599
21.008	16.125	0.0016031	0.14473
21.008	16.458	-0.0089011	0.12344
21.008	16.792	-0.017911	0.12165
21.008	17.125	-0.016616	0.11381
21.008	17.458	-0.0086285	0.095249
21.008	17.792	-0.0055737	0.095809
21.008	18.125	-0.0026217	0.11015
21.008	18.458	-0.0052387	0.12625
21.008	18.792	-0.0093754	0.14844
21.008	19.125	-0.014246	0.16828
21.008	19.458	-0.00052506	0.19013
21.008	19.792	0.018763	0.21126
21.008	20.125	0.032172	0.22906
21.008	20.458	0.030016	0.2431
21.008	20.792	-0.0028939	0.27476
21.008	21.125	-0.066362	0.34837
21.008	21.458	-0.1366	0.44205
21.008	21.792	-0.14493	0.53674
21.008	22.125	-0.09348	0.61898
21.008	22.458	-0.0058572	0.6923
21.008	22.792	0.036854	0.75876
21.008	23.125	0.24309	0.84737
21.008	23.458	0.53503	0.88566
21.008	23.792	0.89865	0.86833
21.008	24.125	1.2608	0.83909
21.008	24.458	1.722	0.71668
21.008	24.792	2.3142	0.48571
21.008	25.125	2.8471	0.26483
21.008	25.458	3.3907	0.094933
21.008	25.792	3.6144	-0.034019
21.008	26.125	3.6361	-0.14945
21.008	26.458	3.4267	-0.27043
21.008	26.792	3.2031	-0.41028
21.008	27.125	3.0172	-0.54695
21.008	27.458	3.1031	-0.63216
21.008	27.792	3.358	-0.64946
21.008	28.125	3.6536	-0.64428
21.008	28.458	3.8777	-0.52665
21.008	28.792	3.8699	-0.32697
21.008	29.125	3.6696	-0.3134
21.008	29.458	3.6416	-0.66945
21.342	9.7917	0.051443	0.30935
21.342	10.125	0.065401	0.30276
21.342	10.458	0.072341	0.28021
21.342	10.792	0.073457	0.26178
21.342	11.125	0.078143	0.24598
21.342	11.458	0.077117	0.22537
21.342	11.792	0.083281	0.21756
21.342	12.125	0.086772	0.21914
21.342	12.458	0.080447	0.20846
21.342	12.792	0.074723	0.2033
21.342	13.125	0.067653	0.20051
21.342	13.458	0.052358	0.19152
21.342	13.792	0.045057	0.17739
21.342	14.125	0.044256	0.16866
21.342	14.458	0.028789	0.16092
21.342	14.792	0.016889	0.15411
21.342	15.125	0.018779	0.13798
21.342	15.458	0.015185	0.13268
21.342	15.792	0.0095739	0.13202
21.342	16.125	0.0047974	0.13712
21.342	16.458	-0.010125	0.12602
21.342	16.792	-0.02242	0.12337
21.342	17.125	-0.021445	0.12333
21.342	17.458	-0.015955	0.11101
21.342	17.792	-0.006649	0.10787
21.342	18.125	0.0024762	0.12199
21.342	18.458	-0.0043354	0.14056
21.342	18.792	-0.010762	0.16547
21.342	19.125	-0.010256	0.19011
21.342	19.458	-0.001809	0.21035
21.342	19.792	0.018814	0.21663
21.342	20.125	0.050561	0.22192
21.342	20.458	0.055182	0.23552
21.342	20.792	0.0094897	0.2653
21.342	21.125	-0.071494	0.35279
21.342	21.458	-0.14189	0.45614
21.342	21.792	-0.11547	0.53429
21.342	22.125	-0.064867	0.60753
21.342	22.458	0.018577	0.65074
21.342	22.792	0.063359	0.75667
21.342	23.125	0.24706	0.89777
21.342	23.458	0.56618	0.93136
21.342	23.792	0.92884	0.9402
21.342	24.125	1.3424	0.89018
21.342	24.458	1.8825	0.72555
21.342	24.792	2.5181	0.53165
21.342	25.125	3.0505	0.33122
21.342	25.458	3.5177	0.14745
21.342	25.792	3.7644	0.035514
21.342	26.125	3.7335	-0.028578
21.342	26.458	3.5882	-0.11772
21.342	26.792	3.4107	-0.34843
21.342	27.125	3.1747	-0.43809
21.342	27.458	3.1936	-0.5114
21.342	27.792	3.363	-0.49789
21.342	28.125	3.5671	-0.44962
21.342	28.458	3.7212	-0.35975
21.342	28.792	3.671	-0.23795
21.342	29.125	3.4352	-0.241
21.342	29.458	3.3884	-0.5935
21.675	9.7917	0.069492	0.30023
21.675	10.125	0.083228	0.29421
21.675	10.458	0.091563	0.27409
21.675	10.792	0.09239	0.25314
21.675	11.125	0.094349	0.23978
21.675	11.458	0.090047	0.22142
21.675	11.792	0.09338	0.21194
21.675	12.125	0.10018	0.21953
21.675	12.458	0.089429	0.21581
21.675	12.792	0.073305	0.21334
21.675	13.125	0.068763	0.21019
21.675	13.458	0.056466	0.18668
21.675	13.792	0.050535	0.17716
21.675	14.125	0.046251	0.18263
21.675	14.458	0.032696	0.17771
21.675	14.792	0.018931	0.17438
21.675	15.125	0.014103	0.16202
21.675	15.458	0.012072	0.14847
21.675	15.792	0.0086688	0.12904
21.675	16.125	0.0016493	0.12312
21.675	16.458	-0.0068338	0.12641
21.675	16.792	-0.015145	0.1349
21.675	17.125	-0.016889	0.13837
21.675	17.458	-0.013085	0.12963
21.675	17.792	-0.0064794	0.13265
21.675	18.125	0.0004645	0.1459
21.675	18.458	-0.0017971	0.15911
21.675	18.792	-0.005915	0.17368
21.675	19.125	-0.0037699	0.19545
21.675	19.458	0.0050037	0.22178
21.675	19.792	0.030787	0.23733
21.675	20.125	0.066714	0.2423
21.675	20.458	0.0718	0.26028
21.675	20.792	0.017272	0.2983
21.675	21.125	-0.064147	0.36815
21.675	21.458	-0.12016	0.44004
21.675	21.792	-0.10708	0.49835
21.675	22.125	-0.033187	0.53922
21.675	22.458	0.068295	0.57605
21.675	22.792	0.12069	0.66893
21.675	23.125	0.29094	0.80636
21.675	23.458	0.6355	0.84095
21.675	23.792	1.01	0.85182
21.675	24.125	1.4567	0.81995
21.675	24.458	2.0309	0.55204
21.675	24.792	2.6408	0.3541
21.675	25.125	3.1366	0.19731
21.675	25.458	3.577	0.18319
21.675	25.792	3.8543	0.1114
21.675	26.125	3.7874	0.050778
21.675	26.458	3.6318	0.014784
21.675	26.792	3.4085	-0.21225
21.675	27.125	3.1688	-0.34792
21.675	27.458	3.1723	-0.39354
21.675	27.792	3.2935	-0.40398
21.675	28.125	3.4013	-0.33906
21.675	28.458	3.5362	-0.26263
21.675	28.792	3.4488	-0.21508
21.675	29.125	3.0422	-0.22233
21.675	29.458	2.5314	-0.46664
22.008	9.7917	0.079051	0.29779
22.008	10.125	0.097241	0.28846
22.008	10.458	0.10634	0.26353
22.008	10.792	0.10409	0.24165
22.008	11.125	0.10346	0.23427
22.008	11.458	0.10084	0.22804
22.008	11.792	0.097121	0.21943
22.008	12.125	0.090621	0.22369
22.008	12.458	0.077927	0.2226
22.008	12.792	0.072913	0.21922
22.008	13.125	0.072433	0.21624
22.008	13.458	0.057025	0.19909
22.008	13.792	0.051659	0.19095
22.008	14.125	0.044962	0.19087
22.008	14.458	0.031726	0.18626
22.008	14.792	0.018771	0.18736
22.008	15.125	0.020039	0.17905
22.008	15.458	0.026929	0.16527
22.008	15.792	0.024779	0.14336
22.008	16.125	0.014316	0.13606
22.008	16.458	0.00011663	0.14623
22.008	16.792	-0.010776	0.16164
22.008	17.125	-0.011923	0.16471
22.008	17.458	-0.0082514	0.16011
22.008	17.792	-0.010333	0.17673
22.008	18.125	-0.0081993	0.18426
22.008	18.458	-0.0073419	0.18723
22.008	18.792	-0.0074611	0.19508
22.008	19.125	0.0027174	0.21167
22.008	19.458	0.017328	0.23763
22.008	19.792	0.029093	0.26764
22.008	20.125	0.041902	0.28322
22.008	20.458	0.03899	0.30535
22.008	20.792	0.022027	0.31466
22.008	21.125	-0.014652	0.33325
22.008	21.458	-0.046787	0.38899
22.008	21.792	-0.043769	0.42903
22.008	22.125	0.018374	0.46665
22.008	22.458	0.098426	0.46451
22.008	22.792	0.20263	0.48768
22.008	23.125	0.43193	0.55696
22.008	23.458	0.78695	0.56577
22.008	23.792	1.2121	0.5509
22.008	24.125	1.6862	0.58906
22.008	24.458	2.2103	0.35105
22.008	24.792	2.7504	0.18058
22.008	25.125	3.2105	0.12312
22.008	25.458	3.5998	0.053922
22.008	25.792	3.8561	0.0035368
22.008	26.125	3.7981	0.017765
22.008	26.458	3.6654	-0.0071791
22.008	26.792	3.4264	-0.10057
22.008	27.125	3.1887	-0.21151
22.008	27.458	3.1131	-0.17445
22.008	27.792	3.14	-0.14445
22.008	28.125	3.24	-0.1292
22.008	28.458	3.3616	-0.078571
22.008	28.792	3.2731	-0.087844
22.008	29.125	2.7773	-0.19842
22.008	29.458	1.9423	-0.45116
22.342	9.7917	0.087908	0.2915
22.342	10.125	0.10069	0.27949
