x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	-0.034697	0.19098
18.342	15.792	-0.049686	0.17548
18.342	16.125	-0.05837	0.17148
18.342	16.458	-0.054359	0.17821
18.342	16.792	-0.050391	0.18022
18.342	17.125	-0.050967	0.18947
18.342	17.458	-0.049356	0.21287
18.342	17.792	-0.047071	0.21466
18.342	18.125	-0.052905	0.2152
18.342	18.458	-0.044386	0.2298
18.342	18.792	-0.02708	0.24066
18.342	19.125	-0.0087021	0.23217
18.342	19.458	-0.0092776	0.26153
18.342	19.792	-0.010036	0.29495
18.342	20.125	0.01678	0.30371
18.342	20.458	0.033244	0.31106
18.342	20.792	0.042744	0.35261
18.342	21.125	0.1155	0.39484
18.342	21.458	0.22017	0.37824
18.342	21.792	0.30506	0.32591
18.342	22.125	0.46336	0.26086
18.342	22.458	0.67477	0.25319
18.342	22.792	0.91609	0.20382
18.342	23.125	1.2748	0.15628
18.342	23.458	1.666	0.13176
18.342	23.792	2	0.14527
18.342	24.125	2.1676	0.13634
18.342	24.458	2.2148	0.22363
18.342	24.792	2.3552	0.32721
18.342	25.125	2.4387	0.43647
18.342	25.458	2.4649	0.54584
18.342	25.792	2.4831	0.68606
18.342	26.125	2.4338	0.70801
18.342	26.458	2.4292	0.68403
18.342	26.792	2.8478	0.49427
18.342	27.125	3.6154	0.24945
18.342	27.458	4.2968	-0.0044002
18.342	27.792	4.7167	-0.15741
18.342	28.125	5.0448	-0.10877
18.342	28.458	4.9566	-0.021326
18.342	28.792	4.7511	0.083602
18.342	29.125	4.3723	-0.17257
18.342	29.458	4.7727	-1.1111
18.675	9.7917	-0.080429	0.27088
18.675	10.125	-0.069189	0.26462
18.675	10.458	-0.058155	0.26604
18.675	10.792	-0.0545	0.26152
18.675	11.125	-0.048386	0.25544
18.675	11.458	-0.034248	0.24376
18.675	11.792	-0.02574	0.23219
18.675	12.125	-0.022464	0.21526
18.675	12.458	-0.025163	0.21238
18.675	12.792	-0.024027	0.21052
18.675	13.125	-0.016398	0.19938
18.675	13.458	-0.013554	0.18333
18.675	13.792	-0.016052	0.17178
18.675	14.125	-0.018224	0.17147
18.675	14.458	-0.022051	0.1633
18.675	14.792	-0.035276	0.15945
18.675	15.125	-0.035666	0.16905
18.675	15.458	-0.032685	0.16191
18.675	15.792	-0.04558	0.15541
18.675	16.125	-0.055881	0.16654
18.675	16.458	-0.052884	0.1808
18.675	16.792	-0.048645	0.17887
18.675	17.125	-0.049504	0.18348
18.675	17.458	-0.043351	0.19824
18.675	17.792	-0.044203	0.20333
18.675	18.125	-0.052229	0.2152
18.675	18.458	-0.049079	0.24582
18.675	18.792	-0.03648	0.26381
18.675	19.125	-0.02311	0.25391
18.675	19.458	-0.032456	0.27857
18.675	19.792	-0.030814	0.30512
18.675	20.125	0.0041969	0.31943
18.675	20.458	0.037878	0.33962
18.675	20.792	0.063409	0.37868
18.675	21.125	0.1398	0.40662
18.675	21.458	0.23725	0.40459
18.675	21.792	0.30499	0.37162
18.675	22.125	0.45186	0.32836
18.675	22.458	0.65899	0.31461
18.675	22.792	0.8427	0.28206
18.675	23.125	1.1449	0.28797
18.675	23.458	1.5247	0.32118
18.675	23.792	1.8421	0.43042
18.675	24.125	2.0422	0.36892
18.675	24.458	2.1796	0.36843
18.675	24.792	2.3085	0.44582
18.675	25.125	2.3624	0.57144
18.675	25.458	2.3923	0.66954
18.675	25.792	2.3576	0.74589
18.675	26.125	2.5235	0.79387
18.675	26.458	2.5429	0.83297
18.675	26.792	2.9716	0.62786
18.675	27.125	3.5582	0.47231
18.675	27.458	4.1557	0.2398
18.675	27.792	4.6163	0.025232
18.675	28.125	4.9141	0.014711
18.675	28.458	4.8679	0.16369
18.675	28.792	4.6826	0.2278
18.675	29.125	4.1388	-0.0099462
18.675	29.458	4.0065	-0.93582
19.008	9.7917	-0.0859	0.25865
19.008	10.125	-0.072007	0.2495
19.008	10.458	-0.05735	0.25247
19.008	10.792	-0.052531	0.25149
19.008	11.125	-0.04645	0.24466
19.008	11.458	-0.038295	0.2305
19.008	11.792	-0.030594	0.21275
19.008	12.125	-0.025838	0.19278
19.008	12.458	-0.027817	0.19397
19.008	12.792	-0.022209	0.1924
19.008	13.125	-0.013299	0.18321
19.008	13.458	-0.01481	0.17891
19.008	13.792	-0.016059	0.17134
19.008	14.125	-0.014577	0.17219
19.008	14.458	-0.022553	0.16492
19.008	14.792	-0.040668	0.1612
19.008	15.125	-0.043303	0.16035
19.008	15.458	-0.035265	0.14908
19.008	15.792	-0.042425	0.14022
19.008	16.125	-0.053101	0.15779
19.008	16.458	-0.055568	0.17286
19.008	16.792	-0.058421	0.17019
19.008	17.125	-0.057778	0.18297
19.008	17.458	-0.044663	0.19667
19.008	17.792	-0.045285	0.21195
19.008	18.125	-0.056945	0.22431
19.008	18.458	-0.047387	0.24807
19.008	18.792	-0.035944	0.2608
19.008	19.125	-0.033375	0.25668
19.008	19.458	-0.04598	0.27974
19.008	19.792	-0.037276	0.29792
19.008	20.125	0.0054835	0.31597
19.008	20.458	0.041948	0.35466
19.008	20.792	0.065148	0.39533
19.008	21.125	0.12407	0.4158
19.008	21.458	0.21849	0.42122
19.008	21.792	0.32107	0.40678
19.008	22.125	0.47828	0.39697
19.008	22.458	0.67611	0.40458
19.008	22.792	0.79593	0.42059
19.008	23.125	1.014	0.4428
19.008	23.458	1.3476	0.47608
19.008	23.792	1.7401	0.56534
19.008	24.125	1.9643	0.56146
19.008	24.458	2.0535	0.53322
19.008	24.792	2.173	0.6543
19.008	25.125	2.2725	0.70689
19.008	25.458	2.4227	0.71678
19.008	25.792	2.5761	0.67646
19.008	26.125	2.7507	0.7253
19.008	26.458	2.7954	0.72748
19.008	26.792	3.1149	0.5591
19.008	27.125	3.5313	0.40608
19.008	27.458	4.047	0.29476
19.008	27.792	4.5688	0.13645
19.008	28.125	4.8521	0.051307
19.008	28.458	4.7091	0.19685
19.008	28.792	4.5495	0.20377
19.008	29.125	3.8955	-0.091674
19.008	29.458	3.0943	-0.86979
19.342	9.7917	-0.089015	0.24773
19.342	10.125	-0.075785	0.24193
19.342	10.458	-0.062245	0.24264
19.342	10.792	-0.05471	0.23116
19.342	11.125	-0.044251	0.22413
19.342	11.458	-0.038707	0.21776
19.342	11.792	-0.028624	0.20351
19.342	12.125	-0.021766	0.18986
19.342	12.458	-0.026997	0.18758
19.342	12.792	-0.021876	0.17887
19.342	13.125	-0.010761	0.1643
19.342	13.458	-0.011229	0.17118
19.342	13.792	-0.0045027	0.1678
19.342	14.125	-0.0078785	0.16577
19.342	14.458	-0.027038	0.16525
19.342	14.792	-0.046343	0.16151
19.342	15.125	-0.043036	0.15692
19.342	15.458	-0.031967	0.15549
19.342	15.792	-0.035791	0.14964
19.342	16.125	-0.043396	0.1568
19.342	16.458	-0.052296	0.17068
19.342	16.792	-0.059879	0.1784
19.342	17.125	-0.058739	0.19504
19.342	17.458	-0.047216	0.20813
19.342	17.792	-0.047362	0.22112
19.342	18.125	-0.059072	0.23129
19.342	18.458	-0.046224	0.25349
19.342	18.792	-0.03285	0.26347
19.342	19.125	-0.038404	0.26924
19.342	19.458	-0.048205	0.29544
19.342	19.792	-0.037916	0.31625
19.342	20.125	-0.0001252	0.32802
19.342	20.458	0.034813	0.36002
19.342	20.792	0.059121	0.39176
19.342	21.125	0.10796	0.43482
19.342	21.458	0.2301	0.45055
19.342	21.792	0.35912	0.44454
19.342	22.125	0.47763	0.4364
19.342	22.458	0.62957	0.44516
19.342	22.792	0.69521	0.47184
19.342	23.125	0.89302	0.51731
19.342	23.458	1.265	0.58103
19.342	23.792	1.7096	0.63799
19.342	24.125	1.9585	0.64168
19.342	24.458	2.0117	0.67767
19.342	24.792	2.159	0.70728
19.342	25.125	2.3105	0.7055
19.342	25.458	2.5262	0.70802
19.342	25.792	2.742	0.60502
19.342	26.125	2.8926	0.60203
19.342	26.458	3.007	0.54881
19.342	26.792	3.2704	0.39855
19.342	27.125	3.6993	0.21439
19.342	27.458	4.1306	0.20474
19.342	27.792	4.5156	0.059847
19.342	28.125	4.666	0.012153
19.342	28.458	4.6515	0.16784
19.342	28.792	4.4177	0.10392
19.342	29.125	3.6411	-0.1489
19.342	29.458	2.6998	-0.91222
19.675	9.7917	-0.091125	0.2377
19.675	10.125	-0.076984	0.24275
19.675	10.458	-0.063727	0.23272
19.675	10.792	-0.058019	0.20959
19.675	11.125	-0.050165	0.20094
19.675	11.458	-0.044273	0.19669
19.675	11.792	-0.026494	0.19385
19.675	12.125	-0.009801	0.18451
19.675	12.458	-0.016679	0.17579
19.675	12.792	-0.018255	0.16469
19.675	13.125	-0.014526	0.15645
19.675	13.458	-0.010406	0.167
19.675	13.792	-0.0026316	0.16714
19.675	14.125	-0.0074368	0.16441
19.675	14.458	-0.025596	0.16301
19.675	14.792	-0.040626	0.16563
19.675	15.125	-0.036351	0.16901
19.675	15.458	-0.031129	0.17912
19.675	15.792	-0.036251	0.18064
19.675	16.125	-0.03995	0.18594
19.675	16.458	-0.049533	0.19867
19.675	16.792	-0.061215	0.19908
19.675	17.125	-0.062046	0.20762
19.675	17.458	-0.052952	0.21246
19.675	17.792	-0.050783	0.22494
19.675	18.125	-0.064631	0.2486
19.675	18.458	-0.06042	0.27182
19.675	18.792	-0.040179	0.28843
19.675	19.125	-0.039688	0.30334
19.675	19.458	-0.047525	0.32162
19.675	19.792	-0.042784	0.34084
19.675	20.125	-0.013539	0.35738
19.675	20.458	0.020229	0.37207
19.675	20.792	0.055254	0.39793
19.675	21.125	0.10624	0.4463
19.675	21.458	0.23683	0.45851
19.675	21.792	0.35689	0.46605
19.675	22.125	0.46453	0.47995
19.675	22.458	0.54287	0.46869
19.675	22.792	0.56826	0.5051
19.675	23.125	0.75914	0.58143
19.675	23.458	1.151	0.61713
19.675	23.792	1.6353	0.61717
19.675	24.125	1.9049	0.59436
19.675	24.458	1.9835	0.58935
19.675	24.792	2.1711	0.52569
19.675	25.125	2.3996	0.50667
19.675	25.458	2.6428	0.47723
19.675	25.792	2.8861	0.36903
19.675	26.125	3.0016	0.35327
19.675	26.458	3.2062	0.34812
19.675	26.792	3.4798	0.15327
19.675	27.125	3.84	-0.089681
19.675	27.458	4.1339	-0.22942
19.675	27.792	4.4603	-0.2717
19.675	28.125	4.5708	-0.20934
19.675	28.458	4.4173	-0.090385
19.675	28.792	4.1725	-0.095385
19.675	29.125	3.5	-0.30135
19.675	29.458	2.9225	-0.99316
20.008	9.7917	-0.093514	0.23596
20.008	10.125	-0.072883	0.23184
20.008	10.458	-0.054302	0.21198
20.008	10.792	-0.043587	0.19552
20.008	11.125	-0.043723	0.1912
20.008	11.458	-0.038906	0.19458
20.008	11.792	-0.02094	0.19728
20.008	12.125	-0.0099091	0.18669
20.008	12.458	-0.018377	0.16864
20.008	12.792	-0.015002	0.16239
20.008	13.125	-0.010196	0.16171
20.008	13.458	-0.013195	0.17345
20.008	13.792	-0.014184	0.17531
20.008	14.125	-0.013616	0.1688
20.008	14.458	-0.021302	0.18044
20.008	14.792	-0.035497	0.18661
20.008	15.125	-0.037739	0.19186
20.008	15.458	-0.036217	0.19902
20.008	15.792	-0.037189	0.20208
20.008	16.125	-0.037951	0.20105
20.008	16.458	-0.04491	0.20575
20.008	16.792	-0.052349	0.20407
20.008	17.125	-0.05617	0.21268
20.008	17.458	-0.050669	0.21979
20.008	17.792	-0.049329	0.23777
20.008	18.125	-0.068822	0.26739
20.008	18.458	-0.068711	0.29029
20.008	18.792	-0.052526	0.31011
20.008	19.125	-0.051522	0.32297
20.008	19.458	-0.063823	0.33686
20.008	19.792	-0.062681	0.36333
20.008	20.125	-0.037364	0.38929
20.008	20.458	0.0063745	0.40222
20.008	20.792	0.065596	0.41901
20.008	21.125	0.14253	0.4386
20.008	21.458	0.25774	0.43341
20.008	21.792	0.35669	0.44312
20.008	22.125	0.43289	0.47616
20.008	22.458	0.48415	0.47646
20.008	22.792	0.52841	0.49386
20.008	23.125	0.66346	0.51107
20.008	23.458	1.019	0.46258
20.008	23.792	1.5426	0.41316
20.008	24.125	1.8403	0.37377
20.008	24.458	1.9849	0.36683
20.008	24.792	2.1022	0.30546
20.008	25.125	2.3688	0.18781
20.008	25.458	2.7581	0.063772
20.008	25.792	3.0932	-0.030876
20.008	26.125	3.2737	-0.12702
20.008	26.458	3.493	-0.20292
20.008	26.792	3.6914	-0.3681
20.008	27.125	3.9116	-0.52408
20.008	27.458	4.0917	-0.5906
20.008	27.792	4.4212	-0.6158
20.008	28.125	4.5405	-0.45906
20.008	28.458	4.3673	-0.43397
20.008	28.792	4.1399	-0.47152
20.008	29.125	3.8697	-0.53283
20.008	29.458	3.9727	-0.95857
20.342	9.7917	-0.09607	0.21459
20.342	10.125	-0.073053	0.20067
20.342	10.458	-0.045816	0.18968
20.342	10.792	-0.032599	0.18668
20.342	11.125	-0.03792	0.18481
20.342	11.458	-0.037035	0.19045
20.342	11.792	-0.022687	0.20617
20.342	12.125	-0.020589	0.19972
20.342	12.458	-0.031128	0.17408
20.342	12.792	-0.029059	0.16846
20.342	13.125	-0.021157	0.17403
20.342	13.458	-0.02651	0.18769
20.342	13.792	-0.028701	0.19319
20.342	14.125	-0.024705	0.1793
20.342	14.458	-0.032193	0.18113
20.342	14.792	-0.041703	0.18903
20.342	15.125	-0.041566	0.20782
20.342	15.458	-0.039297	0.20888
20.342	15.792	-0.037817	0.19959
20.342	16.125	-0.03698	0.19163
20.342	16.458	-0.041765	0.20247
20.342	16.792	-0.042622	0.21089
20.342	17.125	-0.04912	0.22133
20.342	17.458	-0.045578	0.22453
20.342	17.792	-0.046796	0.24092
20.342	18.125	-0.064801	0.26738
20.342	18.458	-0.070119	0.28436
20.342	18.792	-0.056623	0.30838
20.342	19.125	-0.059328	0.31879
20.342	19.458	-0.081257	0.34711
20.342	19.792	-0.087661	0.3821
20.342	20.125	-0.047921	0.40894
20.342	20.458	0.019173	0.41677
20.342	20.792	0.11031	0.40836
20.342	21.125	0.20642	0.38408
20.342	21.458	0.27873	0.37825
20.342	21.792	0.36147	0.36141
20.342	22.125	0.43501	0.39927
20.342	22.458	0.48294	0.45305
20.342	22.792	0.56096	0.44923
20.342	23.125	0.75296	0.39281
20.342	23.458	1.1088	0.2194
20.342	23.792	1.535	0.15275
20.342	24.125	1.8404	0.10275
20.342	24.458	2.0798	0.041171
20.342	24.792	2.2259	-0.021191
20.342	25.125	2.5136	-0.092873
20.342	25.458	2.9715	-0.28305
20.342	25.792	3.2666	-0.39326
20.342	26.125	3.4492	-0.50554
20.342	26.458	3.6037	-0.63389
20.342	26.792	3.7994	-0.78495
20.342	27.125	3.9735	-0.77516
20.342	27.458	4.1863	-0.74089
20.342	27.792	4.4354	-0.74676
20.342	28.125	4.4656	-0.5812
20.342	28.458	4.3296	-0.55012
20.342	28.792	4.1271	-0.54593
20.342	29.125	3.8232	-0.58005
20.342	29.458	3.4896	-0.7869
20.675	9.7917	-0.092114	0.1921
20.675	10.125	-0.07761	0.18103
20.675	10.458	-0.048328	0.17309
20.675	10.792	-0.034694	0.17178
20.675	11.125	-0.043007	0.16595
20.675	11.458	-0.041498	0.17027
20.675	11.792	-0.033866	0.20149
20.675	12.125	-0.033411	0.2009
20.675	12.458	-0.03846	0.17243
20.675	12.792	-0.035063	0.1667
20.675	13.125	-0.024609	0.1785
20.675	13.458	-0.025862	0.18666
20.675	13.792	-0.025613	0.18586
20.675	14.125	-0.026784	0.18069
20.675	14.458	-0.031433	0.17686
20.675	14.792	-0.040802	0.18501
20.675	15.125	-0.038544	0.2043
20.675	15.458	-0.037849	0.20786
20.675	15.792	-0.040441	0.20045
20.675	16.125	-0.044862	0.19975
20.675	16.458	-0.045025	0.21481
20.675	16.792	-0.040481	0.22701
20.675	17.125	-0.041302	0.23233
20.675	17.458	-0.033927	0.22527
20.675	17.792	-0.039409	0.22498
20.675	18.125	-0.059796	0.24177
20.675	18.458	-0.071451	0.25912
20.675	18.792	-0.067132	0.28158
20.675	19.125	-0.076633	0.30487
20.675	19.458	-0.10313	0.34255
20.675	19.792	-0.10035	0.38052
20.675	20.125	-0.053312	0.40858
20.675	20.458	0.029637	0.40798
20.675	20.792	0.14455	0.38339
20.675	21.125	0.2607	0.3464
20.675	21.458	0.31894	0.34673
20.675	21.792	0.38809	0.31767
20.675	22.125	0.45328	0.34711
20.675	22.458	0.50407	0.4044
20.675	22.792	0.57171	0.42853
20.675	23.125	0.79955	0.34118
20.675	23.458	1.1466	0.11026
20.675	23.792	1.5059	0.0013262
20.675	24.125	1.8762	-0.11331
20.675	24.458	2.1414	-0.16936
20.675	24.792	2.2967	-0.14379
20.675	25.125	2.6636	-0.15659
20.675	25.458	3.1381	-0.27452
20.675	25.792	3.3444	-0.379
20.675	26.125	3.5477	-0.57594
20.675	26.458	3.7722	-0.81688
20.675	26.792	3.9528	-0.92066
20.675	27.125	4.0491	-0.82324
20.675	27.458	4.1982	-0.72666
20.675	27.792	4.3642	-0.70141
20.675	28.125	4.4682	-0.57877
20.675	28.458	4.2825	-0.53824
20.675	28.792	3.924	-0.39429
20.675	29.125	3.535	-0.38616
20.675	29.458	3.1179	-0.63639
21.008	9.7917	-0.090363	0.17482
21.008	10.125	-0.082723	0.17842
21.008	10.458	-0.057017	0.16805
21.008	10.792	-0.042429	0.16171
21.008	11.125	-0.047187	0.15107
21.008	11.458	-0.047251	0.15309
21.008	11.792	-0.042219	0.17485
21.008	12.125	-0.036372	0.18481
21.008	12.458	-0.038199	0.1706
21.008	12.792	-0.032083	0.1682
21.008	13.125	-0.02489	0.18569
21.008	13.458	-0.026678	0.20078
21.008	13.792	-0.022206	0.19951
21.008	14.125	-0.030774	0.1952
21.008	14.458	-0.035513	0.18916
21.008	14.792	-0.03748	0.18981
21.008	15.125	-0.032838	0.19959
21.008	15.458	-0.030568	0.20704
21.008	15.792	-0.038424	0.21284
21.008	16.125	-0.052227	0.21959
21.008	16.458	-0.054893	0.24014
21.008	16.792	-0.049389	0.25172
21.008	17.125	-0.045045	0.24977
21.008	17.458	-0.029976	0.23511
21.008	17.792	-0.032436	0.23156
21.008	18.125	-0.0507	0.23814
21.008	18.458	-0.06152	0.24497
21.008	18.792	-0.073862	0.26195
21.008	19.125	-0.090974	0.28661
21.008	19.458	-0.10581	0.31753
21.008	19.792	-0.08889	0.3552
21.008	20.125	-0.042089	0.3878
21.008	20.458	0.049863	0.39698
21.008	20.792	0.17755	0.36626
21.008	21.125	0.29934	0.31547
21.008	21.458	0.3505	0.30154
21.008	21.792	0.41744	0.28091
21.008	22.125	0.45637	0.30969
21.008	22.458	0.51822	0.35772
21.008	22.792	0.65703	0.32481
21.008	23.125	0.92016	0.19751
21.008	23.458	1.2374	0.01409
21.008	23.792	1.5654	-0.12004
21.008	24.125	1.9205	-0.22958
21.008	24.458	2.1895	-0.28022
21.008	24.792	2.3301	-0.25216
21.008	25.125	2.6999	-0.26009
21.008	25.458	3.1169	-0.31432
21.008	25.792	3.3648	-0.44579
21.008	26.125	3.6447	-0.59467
21.008	26.458	3.925	-0.76215
21.008	26.792	4.0623	-0.8989
21.008	27.125	4.0988	-0.8916
21.008	27.458	4.1271	-0.76078
21.008	27.792	4.3236	-0.71144
21.008	28.125	4.446	-0.63542
21.008	28.458	4.2217	-0.56303
21.008	28.792	3.8276	-0.37451
21.008	29.125	3.3879	-0.30525
21.008	29.458	2.9909	-0.7289
21.342	9.7917	-0.089545	0.17053
21.342	10.125	-0.083944	0.17824
21.342	10.458	-0.063919	0.16409
21.342	10.792	-0.051903	0.15157
21.342	11.125	-0.055345	0.14595
21.342	11.458	-0.051656	0.15169
21.342	11.792	-0.039103	0.16539
21.342	12.125	-0.027604	0.17674
21.342	12.458	-0.035745	0.16117
21.342	12.792	-0.043632	0.15639
21.342	13.125	-0.042641	0.17763
21.342	13.458	-0.041148	0.2062
21.342	13.792	-0.031032	0.21282
21.342	14.125	-0.038864	0.2014
21.342	14.458	-0.044665	0.19434
21.342	14.792	-0.040945	0.20203
21.342	15.125	-0.028526	0.20656
21.342	15.458	-0.033385	0.21622
21.342	15.792	-0.04495	0.22506
21.342	16.125	-0.052748	0.23208
21.342	16.458	-0.051881	0.24481
21.342	16.792	-0.04494	0.25925
21.342	17.125	-0.041791	0.26236
21.342	17.458	-0.036751	0.24914
21.342	17.792	-0.037469	0.2474
21.342	18.125	-0.04482	0.25256
21.342	18.458	-0.050581	0.24191
21.342	18.792	-0.070374	0.25183
21.342	19.125	-0.096022	0.27674
21.342	19.458	-0.10747	0.30945
21.342	19.792	-0.086035	0.35088
21.342	20.125	-0.029717	0.39487
21.342	20.458	0.070857	0.40003
21.342	20.792	0.21602	0.35962
21.342	21.125	0.34706	0.29571
21.342	21.458	0.4037	0.2425
21.342	21.792	0.46073	0.23461
21.342	22.125	0.49863	0.2628
21.342	22.458	0.5702	0.27266
21.342	22.792	0.7601	0.2172
21.342	23.125	1.044	0.11267
21.342	23.458	1.3546	-0.06032
21.342	23.792	1.6512	-0.18603
21.342	24.125	2.0218	-0.29166
21.342	24.458	2.2502	-0.36078
21.342	24.792	2.4469	-0.40925
21.342	25.125	2.7804	-0.45316
21.342	25.458	3.161	-0.50064
21.342	25.792	3.4646	-0.62464
21.342	26.125	3.6486	-0.63924
21.342	26.458	3.9062	-0.73215
21.342	26.792	4.0626	-0.85113
21.342	27.125	4.0433	-0.79663
21.342	27.458	4.09	-0.70278
21.342	27.792	4.258	-0.63037
21.342	28.125	4.2931	-0.47463
21.342	28.458	4.0898	-0.44321
21.342	28.792	3.7109	-0.30421
21.342	29.125	3.2572	-0.2574
21.342	29.458	2.6917	-0.7163
21.675	9.7917	-0.081406	0.16992
21.675	10.125	-0.077919	0.17538
21.675	10.458	-0.064772	0.15448
21.675	10.792	-0.054893	0.14189
21.675	11.125	-0.057148	0.14293
21.675	11.458	-0.048435	0.14894
21.675	11.792	-0.031955	0.15361
21.675	12.125	-0.018224	0.16373
21.675	12.458	-0.027557	0.15607
21.675	12.792	-0.037246	0.14824
21.675	13.125	-0.036137	0.16895
21.675	13.458	-0.039857	0.19735
21.675	13.792	-0.033797	0.20493
21.675	14.125	-0.038809	0.20133
21.675	14.458	-0.046294	0.20473
21.675	14.792	-0.041566	0.21215
21.675	15.125	-0.029663	0.22175
21.675	15.458	-0.037349	0.23481
21.675	15.792	-0.047323	0.23474
21.675	16.125	-0.049043	0.23122
21.675	16.458	-0.045153	0.24422
21.675	16.792	-0.03917	0.25957
21.675	17.125	-0.039845	0.26572
21.675	17.458	-0.041393	0.25524
21.675	17.792	-0.039424	0.24839
21.675	18.125	-0.038074	0.2581
21.675	18.458	-0.043357	0.25902
21.675	18.792	-0.062163	0.26358
21.675	19.125	-0.092524	0.28005
21.675	19.458	-0.11115	0.30622
21.675	19.792	-0.083618	0.34459
21.675	20.125	-0.0079273	0.38213
21.675	20.458	0.10836	0.37807
21.675	20.792	0.25973	0.33428
21.675	21.125	0.38946	0.2581
21.675	21.458	0.44614	0.18733
21.675	21.792	0.51187	0.17616
21.675	22.125	0.57021	0.20226
21.675	22.458	0.70387	0.16212
21.675	22.792	0.90371	0.076894
21.675	23.125	1.152	-0.018409
21.675	23.458	1.4433	-0.16779
21.675	23.792	1.755	-0.28194
21.675	24.125	2.0925	-0.37235
21.675	24.458	2.3359	-0.39833
21.675	24.792	2.5876	-0.49657
21.675	25.125	2.9735	-0.56496
21.675	25.458	3.3152	-0.62643
21.675	25.792	3.5488	-0.65438
21.675	26.125	3.6452	-0.59535
21.675	26.458	3.8795	-0.62965
21.675	26.792	3.9554	-0.68322
21.675	27.125	3.9195	-0.66535
21.675	27.458	4.0017	-0.62195
21.675	27.792	4.1144	-0.58526
21.675	28.125	4.1742	-0.43614
21.675	28.458	4.0231	-0.3778
21.675	28.792	3.7097	-0.23461
21.675	29.125	3.2798	-0.1636
21.675	29.458	3.0123	-0.40841
22.008	9.7917	-0.081318	0.15015
22.008	10.125	-0.082336	0.1524
22.008	10.458	-0.074221	0.12899
22.008	10.792	-0.059232	0.12293
22.008	11.125	-0.052846	0.13381
22.008	11.458	-0.044207	0.14288
22.008	11.792	-0.033502	0.14377
22.008	12.125	-0.021048	0.14864
22.008	12.458	-0.019628	0.15804
22.008	12.792	-0.019567	0.15385
22.008	13.125	-0.026138	0.16972
22.008	13.458	-0.041586	0.1978
22.008	13.792	-0.039527	0.20548
22.008	14.125	-0.038564	0.20765
22.008	14.458	-0.041569	0.21157
22.008	14.792	-0.036848	0.21152
22.008	15.125	-0.029355	0.22429
22.008	15.458	-0.032097	0.23241
22.008	15.792	-0.035116	0.2294
22.008	16.125	-0.036371	0.23285
22.008	16.458	-0.04315	0.2477
22.008	16.792	-0.04241	0.25113
22.008	17.125	-0.039682	0.25416
22.008	17.458	-0.033658	0.25404
22.008	17.792	-0.031454	0.25459
22.008	18.125	-0.035863	0.26036
22.008	18.458	-0.041611	0.26013
22.008	18.792	-0.047566	0.25984
22.008	19.125	-0.063609	0.28065
22.008	19.458	-0.088834	0.29503
22.008	19.792	-0.059413	0.31197
22.008	20.125	0.032875	0.32432
22.008	20.458	0.14297	0.29729
22.008	20.792	0.28873	0.24441
22.008	21.125	0.42586	0.17035
22.008	21.458	0.4804	0.12773
22.008	21.792	0.56169	0.10667
22.008	22.125	0.66595	0.086538
22.008	22.458	0.8277	-0.0030408
22.008	22.792	1.0717	-0.05649
22.008	23.125	1.3094	-0.14583
22.008	23.458	1.5334	-0.31981
22.008	23.792	1.8389	-0.42886
22.008	24.125	2.1161	-0.47875
22.008	24.458	2.4136	-0.46353
22.008	24.792	2.6762	-0.48906
22.008	25.125	3.0595	-0.55844
22.008	25.458	3.3612	-0.59183
22.008	25.792	3.5836	-0.57513
22.008	26.125	3.6874	-0.53
22.008	26.458	3.7501	-0.51054
22.008	26.792	3.7972	-0.51077
22.008	27.125	3.7714	-0.58478
22.008	27.458	3.8841	-0.4983
22.008	27.792	4.0429	-0.52631
22.008	28.125	4.0996	-0.4563
22.008	28.458	3.998	-0.44494
22.008	28.792	3.7385	-0.30521
22.008	29.125	3.3464	-0.1823
22.008	29.458	2.9758	-0.30515
22.342	9.7917	-0.079538	0.12642
22.342	10.125	-0.074071	0.12601
22.342	10.458	-0.062506	0.11404
22.342	10.792	-0.051084	0.11462
22.342	11.125	-0.043945	0.133
22.342	11.458	-0.046017	0.14768
22.342	11.792	-0.041135	0.14307
22.342	12.125	-0.033937	0.14172
22.342	12.458	-0.029293	0.15218
22.342	12.792	-0.021989	0.14872
22.342	13.125	-0.024248	0.16868
22.342	13.458	-0.039448	0.19729
22.342	13.792	-0.03943	0.20868
22.342	14.125	-0.042801	0.21712
22.342	14.458	-0.04452	0.22284
22.342	14.792	-0.039842	0.21535
22.342	15.125	-0.030457	0.21772
22.342	15.458	-0.029006	0.21788
22.342	15.792	-0.031058	0.21667
22.342	16.125	-0.03446	0.2205
22.342	16.458	-0.041946	0.24033
22.342	16.792	-0.048781	0.23811
22.342	17.125	-0.042988	0.23637
22.342	17.458	-0.025695	0.24366
22.342	17.792	-0.023794	0.25027
22.342	18.125	-0.031389	0.25673
22.342	18.458	-0.03872	0.25822
22.342	18.792	-0.035524	0.26346
22.342	19.125	-0.03751	0.28502
22.342	19.458	-0.053065	0.29326
22.342	19.792	-0.026987	0.28638
22.342	20.125	0.066048	0.25189
22.342	20.458	0.18119	0.19392
22.342	20.792	0.33498	0.11956
22.342	21.125	0.48357	0.053239
22.342	21.458	0.57303	0.013732
22.342	21.792	0.69254	-0.048396
22.342	22.125	0.83155	-0.12098
22.342	22.458	1.0075	-0.18134
22.342	22.792	1.2626	-0.21902
22.342	23.125	1.4763	-0.32884
22.342	23.458	1.6507	-0.47988
22.342	23.792	1.8417	-0.5815
