x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	-0.11741	0.38914
17.675	20.792	-0.13892	0.34125
17.675	21.125	-0.13311	0.28464
17.675	21.458	-0.056942	0.23832
17.675	21.792	0.01577	0.20147
17.675	22.125	0.080313	0.14142
17.675	22.458	0.18386	0.10034
17.675	22.792	0.26806	0.125
17.675	23.125	0.39203	0.10715
17.675	23.458	0.55153	-0.0063619
17.675	23.792	0.8026	-0.16787
17.675	24.125	1.0224	-0.31478
17.675	24.458	1.2954	-0.41031
17.675	24.792	1.5814	-0.49416
17.675	25.125	1.9143	-0.66002
17.675	25.458	2.3829	-0.76419
17.675	25.792	2.7816	-0.69186
17.675	26.125	2.887	-0.42617
17.675	26.458	3.0439	-0.24966
17.675	26.792	3.1441	-0.01726
17.675	27.125	3.3783	0.14877
17.675	27.458	3.6248	0.22522
17.675	27.792	3.6381	0.25561
17.675	28.125	3.818	0.18067
17.675	28.458	4.0643	0.14801
17.675	28.792	4.3458	0.17433
17.675	29.125	4.6462	-0.20309
17.675	29.458	5.294	-1.168
18.008	9.7917	-0.035914	0.71023
18.008	10.125	-0.025916	0.71031
18.008	10.458	-0.0028322	0.69837
18.008	10.792	0.0022091	0.70479
18.008	11.125	-0.020652	0.71692
18.008	11.458	-0.041743	0.72193
18.008	11.792	-0.0564	0.71649
18.008	12.125	-0.062802	0.71416
18.008	12.458	-0.062622	0.72025
18.008	12.792	-0.046352	0.7264
18.008	13.125	-0.05016	0.72825
18.008	13.458	-0.08477	0.72523
18.008	13.792	-0.10397	0.7315
18.008	14.125	-0.11099	0.73761
18.008	14.458	-0.12524	0.73515
18.008	14.792	-0.1354	0.73367
18.008	15.125	-0.12219	0.72689
18.008	15.458	-0.12896	0.72147
18.008	15.792	-0.15258	0.70827
18.008	16.125	-0.1575	0.69319
18.008	16.458	-0.14502	0.68559
18.008	16.792	-0.1304	0.66829
18.008	17.125	-0.12251	0.65234
18.008	17.458	-0.10847	0.63458
18.008	17.792	-0.0983	0.62144
18.008	18.125	-0.10971	0.59953
18.008	18.458	-0.10727	0.57588
18.008	18.792	-0.10327	0.5528
18.008	19.125	-0.091852	0.54039
18.008	19.458	-0.079403	0.50805
18.008	19.792	-0.082221	0.46507
18.008	20.125	-0.076674	0.42514
18.008	20.458	-0.07596	0.37204
18.008	20.792	-0.083516	0.31025
18.008	21.125	-0.064224	0.23696
18.008	21.458	-0.0010599	0.18368
18.008	21.792	0.072814	0.15543
18.008	22.125	0.12746	0.1142
18.008	22.458	0.19145	0.050396
18.008	22.792	0.28179	0.053729
18.008	23.125	0.40967	0.035437
18.008	23.458	0.55663	-0.069335
18.008	23.792	0.75733	-0.17072
18.008	24.125	1.051	-0.32056
18.008	24.458	1.3352	-0.46687
18.008	24.792	1.5745	-0.6274
18.008	25.125	1.8921	-0.79864
18.008	25.458	2.3669	-0.89768
18.008	25.792	2.8059	-0.87435
18.008	26.125	2.9255	-0.67012
18.008	26.458	3.1506	-0.50885
18.008	26.792	3.164	-0.16937
18.008	27.125	3.2501	0.13374
18.008	27.458	3.3859	0.28688
18.008	27.792	3.4336	0.38613
18.008	28.125	3.7118	0.27965
18.008	28.458	3.999	0.1601
18.008	28.792	4.2597	0.11318
18.008	29.125	4.2293	-0.26758
18.008	29.458	4.2269	-1.3022
18.342	9.7917	-0.032956	0.71931
18.342	10.125	-0.019746	0.72806
18.342	10.458	0.0039656	0.71636
18.342	10.792	0.0054706	0.7123
18.342	11.125	-0.017391	0.71752
18.342	11.458	-0.043975	0.70914
18.342	11.792	-0.053936	0.70557
18.342	12.125	-0.048605	0.71832
18.342	12.458	-0.050583	0.72125
18.342	12.792	-0.042328	0.72273
18.342	13.125	-0.052362	0.72219
18.342	13.458	-0.081981	0.72965
18.342	13.792	-0.09498	0.73224
18.342	14.125	-0.10263	0.73768
18.342	14.458	-0.11717	0.72645
18.342	14.792	-0.1271	0.72037
18.342	15.125	-0.11689	0.7098
18.342	15.458	-0.12262	0.70311
18.342	15.792	-0.13884	0.69533
18.342	16.125	-0.14126	0.68624
18.342	16.458	-0.13765	0.67254
18.342	16.792	-0.12691	0.65489
18.342	17.125	-0.11455	0.64226
18.342	17.458	-0.094954	0.63663
18.342	17.792	-0.094931	0.61996
18.342	18.125	-0.10802	0.60549
18.342	18.458	-0.10277	0.58185
18.342	18.792	-0.087257	0.55341
18.342	19.125	-0.071721	0.54074
18.342	19.458	-0.060966	0.50371
18.342	19.792	-0.059602	0.45869
18.342	20.125	-0.041255	0.42009
18.342	20.458	-0.037314	0.38752
18.342	20.792	-0.048636	0.34222
18.342	21.125	-0.025504	0.27456
18.342	21.458	0.043922	0.19665
18.342	21.792	0.12468	0.15167
18.342	22.125	0.18691	0.12795
18.342	22.458	0.22239	0.055563
18.342	22.792	0.31042	0.024468
18.342	23.125	0.43119	0.00026939
18.342	23.458	0.60091	-0.089585
18.342	23.792	0.81649	-0.1612
18.342	24.125	1.1285	-0.31056
18.342	24.458	1.3876	-0.47575
18.342	24.792	1.5818	-0.63402
18.342	25.125	1.8572	-0.80157
18.342	25.458	2.199	-0.93424
18.342	25.792	2.5756	-0.90806
18.342	26.125	2.7472	-0.74
18.342	26.458	2.9975	-0.5279
18.342	26.792	3.1332	-0.18657
18.342	27.125	3.2071	0.20252
18.342	27.458	3.2132	0.42341
18.342	27.792	3.3042	0.52764
18.342	28.125	3.5756	0.51474
18.342	28.458	3.8907	0.38517
18.342	28.792	4.0745	0.28197
18.342	29.125	4.1993	-0.11439
18.342	29.458	4.3807	-1.1582
18.675	9.7917	-0.030032	0.71093
18.675	10.125	-0.014821	0.71563
18.675	10.458	0.0065669	0.7083
18.675	10.792	0.0042644	0.70005
18.675	11.125	-0.019923	0.69724
18.675	11.458	-0.046945	0.68654
18.675	11.792	-0.054703	0.69004
18.675	12.125	-0.048375	0.70619
18.675	12.458	-0.052604	0.71206
18.675	12.792	-0.047475	0.71203
18.675	13.125	-0.060397	0.70905
18.675	13.458	-0.086639	0.71851
18.675	13.792	-0.094015	0.71947
18.675	14.125	-0.097334	0.71601
18.675	14.458	-0.10344	0.70957
18.675	14.792	-0.11184	0.70609
18.675	15.125	-0.099827	0.6981
18.675	15.458	-0.1026	0.69484
18.675	15.792	-0.11996	0.68921
18.675	16.125	-0.12511	0.67702
18.675	16.458	-0.12988	0.66241
18.675	16.792	-0.12229	0.64687
18.675	17.125	-0.10628	0.633
18.675	17.458	-0.086093	0.63343
18.675	17.792	-0.086671	0.61722
18.675	18.125	-0.095237	0.60944
18.675	18.458	-0.082905	0.59231
18.675	18.792	-0.056427	0.56986
18.675	19.125	-0.042511	0.55459
18.675	19.458	-0.030598	0.51209
18.675	19.792	-0.022293	0.47519
18.675	20.125	-0.0099643	0.4463
18.675	20.458	-0.0094402	0.40379
18.675	20.792	-0.01199	0.35618
18.675	21.125	0.0055982	0.30341
18.675	21.458	0.092939	0.24701
18.675	21.792	0.19655	0.20848
18.675	22.125	0.25146	0.19259
18.675	22.458	0.26483	0.11608
18.675	22.792	0.32523	0.073155
18.675	23.125	0.43544	0.050574
18.675	23.458	0.59588	-0.011731
18.675	23.792	0.84671	-0.052735
18.675	24.125	1.1563	-0.18577
18.675	24.458	1.3581	-0.33868
18.675	24.792	1.5015	-0.46918
18.675	25.125	1.7367	-0.66052
18.675	25.458	2.0606	-0.82987
18.675	25.792	2.2802	-0.76596
18.675	26.125	2.5111	-0.66285
18.675	26.458	2.8517	-0.39986
18.675	26.792	3.0156	-0.082149
18.675	27.125	3.1359	0.2439
18.675	27.458	3.1077	0.50679
18.675	27.792	3.2268	0.66672
18.675	28.125	3.4869	0.72307
18.675	28.458	3.7996	0.57636
18.675	28.792	4.1184	0.39873
18.675	29.125	4.0816	-0.027005
18.675	29.458	3.7942	-1.106
19.008	9.7917	-0.035112	0.68199
19.008	10.125	-0.023677	0.68825
19.008	10.458	0.0018739	0.69436
19.008	10.792	0.0040725	0.69269
19.008	11.125	-0.015053	0.69111
19.008	11.458	-0.039469	0.68924
19.008	11.792	-0.058098	0.70129
19.008	12.125	-0.060514	0.70828
19.008	12.458	-0.062202	0.70931
19.008	12.792	-0.052883	0.70794
19.008	13.125	-0.066237	0.70919
19.008	13.458	-0.092628	0.70586
19.008	13.792	-0.093053	0.70136
19.008	14.125	-0.095781	0.7016
19.008	14.458	-0.10415	0.70809
19.008	14.792	-0.11169	0.70744
19.008	15.125	-0.093482	0.69766
19.008	15.458	-0.093886	0.69518
19.008	15.792	-0.1109	0.69012
19.008	16.125	-0.11637	0.67091
19.008	16.458	-0.1184	0.6564
19.008	16.792	-0.11015	0.64825
19.008	17.125	-0.099512	0.63716
19.008	17.458	-0.083962	0.62506
19.008	17.792	-0.084079	0.60485
19.008	18.125	-0.086563	0.59695
19.008	18.458	-0.073514	0.58581
19.008	18.792	-0.048235	0.57185
19.008	19.125	-0.034965	0.55301
19.008	19.458	-0.013475	0.51077
19.008	19.792	0.0077594	0.48191
19.008	20.125	0.02987	0.45323
19.008	20.458	0.030728	0.39478
19.008	20.792	0.032129	0.34444
19.008	21.125	0.054905	0.29544
19.008	21.458	0.13351	0.27291
19.008	21.792	0.23707	0.26911
19.008	22.125	0.24717	0.28064
19.008	22.458	0.22647	0.21582
19.008	22.792	0.29932	0.16098
19.008	23.125	0.43018	0.12029
19.008	23.458	0.58612	0.058852
19.008	23.792	0.77415	0.0097132
19.008	24.125	0.97598	-0.097006
19.008	24.458	1.1499	-0.1982
19.008	24.792	1.3386	-0.26546
19.008	25.125	1.5925	-0.41181
19.008	25.458	1.901	-0.60412
19.008	25.792	2.1186	-0.61151
19.008	26.125	2.2931	-0.49773
19.008	26.458	2.6294	-0.31276
19.008	26.792	2.8324	-0.057361
19.008	27.125	2.9001	0.28614
19.008	27.458	2.9531	0.56013
19.008	27.792	3.0794	0.77067
19.008	28.125	3.4316	0.82957
19.008	28.458	3.8432	0.60818
19.008	28.792	4.2009	0.40269
19.008	29.125	4.3668	-0.022014
19.008	29.458	4.7474	-1.1035
19.342	9.7917	-0.029558	0.67449
19.342	10.125	-0.01941	0.68732
19.342	10.458	0.0047006	0.70569
19.342	10.792	0.010891	0.70835
19.342	11.125	-0.0084262	0.70398
19.342	11.458	-0.032463	0.69786
19.342	11.792	-0.058089	0.70228
19.342	12.125	-0.066576	0.70303
19.342	12.458	-0.065217	0.70688
19.342	12.792	-0.058328	0.71444
19.342	13.125	-0.073819	0.72429
19.342	13.458	-0.098214	0.71281
19.342	13.792	-0.099501	0.69824
19.342	14.125	-0.10285	0.69604
19.342	14.458	-0.1122	0.70325
19.342	14.792	-0.11371	0.69937
19.342	15.125	-0.088439	0.69058
19.342	15.458	-0.087059	0.69133
19.342	15.792	-0.10876	0.68308
19.342	16.125	-0.11773	0.66709
19.342	16.458	-0.12033	0.65726
19.342	16.792	-0.11791	0.65327
19.342	17.125	-0.10741	0.64055
19.342	17.458	-0.086372	0.61541
19.342	17.792	-0.084698	0.59311
19.342	18.125	-0.091144	0.59291
19.342	18.458	-0.079331	0.58865
19.342	18.792	-0.057255	0.56701
19.342	19.125	-0.044669	0.5396
19.342	19.458	-0.015844	0.51556
19.342	19.792	0.013841	0.48689
19.342	20.125	0.047004	0.44025
19.342	20.458	0.055187	0.38249
19.342	20.792	0.061088	0.34611
19.342	21.125	0.10117	0.30655
19.342	21.458	0.17592	0.27394
19.342	21.792	0.23429	0.28294
19.342	22.125	0.23319	0.31425
19.342	22.458	0.1951	0.34801
19.342	22.792	0.26436	0.31609
19.342	23.125	0.37444	0.2511
19.342	23.458	0.48047	0.17167
19.342	23.792	0.64196	0.087617
19.342	24.125	0.80345	0.014486
19.342	24.458	0.96387	-0.097419
19.342	24.792	1.201	-0.11188
19.342	25.125	1.4533	-0.11683
19.342	25.458	1.7133	-0.26254
19.342	25.792	1.893	-0.27873
19.342	26.125	2.0486	-0.22348
19.342	26.458	2.4086	-0.15204
19.342	26.792	2.6706	0.071847
19.342	27.125	2.7327	0.44962
19.342	27.458	2.8173	0.64277
19.342	27.792	3.0617	0.78519
19.342	28.125	3.3819	0.77891
19.342	28.458	3.8888	0.54104
19.342	28.792	4.3268	0.3315
19.342	29.125	4.5998	-0.15175
19.342	29.458	5.6084	-1.3859
19.675	9.7917	-0.033284	0.67944
19.675	10.125	-0.033212	0.68384
19.675	10.458	-0.012014	0.70069
19.675	10.792	0.0017561	0.70504
19.675	11.125	-0.020964	0.70327
19.675	11.458	-0.04831	0.69818
19.675	11.792	-0.068112	0.69797
19.675	12.125	-0.076571	0.70051
19.675	12.458	-0.081201	0.69951
19.675	12.792	-0.074543	0.7124
19.675	13.125	-0.084714	0.72087
19.675	13.458	-0.10644	0.71188
19.675	13.792	-0.10734	0.68821
19.675	14.125	-0.10608	0.68146
19.675	14.458	-0.1116	0.68516
19.675	14.792	-0.10584	0.67523
19.675	15.125	-0.077831	0.66334
19.675	15.458	-0.07897	0.66531
19.675	15.792	-0.10798	0.66414
19.675	16.125	-0.11839	0.65735
19.675	16.458	-0.11847	0.64772
19.675	16.792	-0.11994	0.6497
19.675	17.125	-0.10643	0.64209
19.675	17.458	-0.0819	0.62051
19.675	17.792	-0.08335	0.59597
19.675	18.125	-0.092646	0.59565
19.675	18.458	-0.081512	0.58664
19.675	18.792	-0.062708	0.56123
19.675	19.125	-0.052201	0.53352
19.675	19.458	-0.020804	0.52306
19.675	19.792	0.021355	0.48947
19.675	20.125	0.05076	0.43526
19.675	20.458	0.057307	0.39092
19.675	20.792	0.067486	0.35368
19.675	21.125	0.11596	0.33052
19.675	21.458	0.17407	0.31356
19.675	21.792	0.204	0.30993
19.675	22.125	0.20323	0.35418
19.675	22.458	0.17346	0.44696
19.675	22.792	0.23135	0.42908
19.675	23.125	0.32308	0.34851
19.675	23.458	0.43301	0.25408
19.675	23.792	0.57141	0.19383
19.675	24.125	0.72799	0.14829
19.675	24.458	0.8413	0.073824
19.675	24.792	1.0537	0.073815
19.675	25.125	1.3197	0.14523
19.675	25.458	1.5139	0.12074
19.675	25.792	1.7106	0.18054
19.675	26.125	1.8824	0.20126
19.675	26.458	2.1683	0.21433
19.675	26.792	2.4938	0.32673
19.675	27.125	2.5715	0.72291
19.675	27.458	2.7965	0.78371
19.675	27.792	3.1444	0.69667
19.675	28.125	3.4776	0.69707
19.675	28.458	3.9176	0.5824
19.675	28.792	4.3196	0.37233
19.675	29.125	4.4978	-0.21047
19.675	29.458	5.278	-1.4564
20.008	9.7917	-0.045308	0.67722
20.008	10.125	-0.050003	0.6721
20.008	10.458	-0.037329	0.682
20.008	10.792	-0.031011	0.68901
20.008	11.125	-0.045843	0.69276
20.008	11.458	-0.067259	0.69917
20.008	11.792	-0.079198	0.70757
20.008	12.125	-0.081475	0.70923
20.008	12.458	-0.086113	0.69345
20.008	12.792	-0.072978	0.69198
20.008	13.125	-0.080383	0.69309
20.008	13.458	-0.10685	0.69257
20.008	13.792	-0.1083	0.67821
20.008	14.125	-0.11001	0.67225
20.008	14.458	-0.1113	0.6676
20.008	14.792	-0.099331	0.65263
20.008	15.125	-0.079881	0.63825
20.008	15.458	-0.086643	0.64468
20.008	15.792	-0.10622	0.65842
20.008	16.125	-0.10996	0.65889
20.008	16.458	-0.10716	0.64889
20.008	16.792	-0.10759	0.64978
20.008	17.125	-0.095901	0.64533
20.008	17.458	-0.076383	0.62222
20.008	17.792	-0.078458	0.60027
20.008	18.125	-0.084929	0.5994
20.008	18.458	-0.07373	0.59238
20.008	18.792	-0.052935	0.57527
20.008	19.125	-0.035773	0.55228
20.008	19.458	0.002339	0.53496
20.008	19.792	0.050421	0.49662
20.008	20.125	0.05185	0.45943
20.008	20.458	0.037923	0.42187
20.008	20.792	0.05522	0.36617
20.008	21.125	0.096106	0.33233
20.008	21.458	0.13415	0.31836
20.008	21.792	0.15169	0.3119
20.008	22.125	0.14552	0.37355
20.008	22.458	0.14435	0.45778
20.008	22.792	0.2174	0.48124
20.008	23.125	0.33309	0.3968
20.008	23.458	0.46412	0.29826
20.008	23.792	0.57393	0.21801
20.008	24.125	0.66849	0.24537
20.008	24.458	0.78606	0.25749
20.008	24.792	1.0042	0.28
20.008	25.125	1.2116	0.38292
20.008	25.458	1.3401	0.47439
20.008	25.792	1.5383	0.57308
20.008	26.125	1.7198	0.6261
20.008	26.458	2.0129	0.58279
20.008	26.792	2.3491	0.55373
20.008	27.125	2.6098	0.75708
20.008	27.458	2.8523	0.70357
20.008	27.792	3.2487	0.41169
20.008	28.125	3.6773	0.49574
20.008	28.458	4.0514	0.44563
20.008	28.792	4.3431	0.29911
20.008	29.125	4.0961	-0.34698
20.008	29.458	3.3471	-1.6083
20.342	9.7917	-0.042592	0.65432
20.342	10.125	-0.047797	0.65296
20.342	10.458	-0.037196	0.65949
20.342	10.792	-0.039922	0.6724
20.342	11.125	-0.053953	0.679
20.342	11.458	-0.066234	0.68303
20.342	11.792	-0.070311	0.68463
20.342	12.125	-0.06964	0.67722
20.342	12.458	-0.07329	0.66759
20.342	12.792	-0.05621	0.66634
20.342	13.125	-0.065393	0.66893
20.342	13.458	-0.094556	0.66887
20.342	13.792	-0.097655	0.66506
20.342	14.125	-0.10408	0.66069
20.342	14.458	-0.10617	0.65465
20.342	14.792	-0.096357	0.64255
20.342	15.125	-0.081074	0.62558
20.342	15.458	-0.091265	0.62998
20.342	15.792	-0.10501	0.66124
20.342	16.125	-0.10075	0.67098
20.342	16.458	-0.094475	0.6573
20.342	16.792	-0.093671	0.64906
20.342	17.125	-0.086943	0.63703
20.342	17.458	-0.075825	0.61715
20.342	17.792	-0.081456	0.60367
20.342	18.125	-0.087474	0.60221
20.342	18.458	-0.07227	0.60101
20.342	18.792	-0.049038	0.59479
20.342	19.125	-0.030489	0.58134
20.342	19.458	0.021801	0.5632
20.342	19.792	0.069418	0.52407
20.342	20.125	0.053098	0.50095
20.342	20.458	0.023183	0.46486
20.342	20.792	0.03288	0.41428
20.342	21.125	0.057252	0.36598
20.342	21.458	0.074974	0.35014
20.342	21.792	0.083888	0.36819
20.342	22.125	0.097846	0.41159
20.342	22.458	0.14923	0.49152
20.342	22.792	0.23192	0.54415
20.342	23.125	0.32893	0.49825
20.342	23.458	0.43464	0.39617
20.342	23.792	0.52741	0.31198
20.342	24.125	0.56513	0.36783
20.342	24.458	0.64234	0.49648
20.342	24.792	0.90442	0.5919
20.342	25.125	1.052	0.6962
20.342	25.458	1.1252	0.85392
20.342	25.792	1.2766	0.99674
20.342	26.125	1.5655	1.1067
20.342	26.458	1.9114	1.1152
20.342	26.792	2.3341	0.98785
20.342	27.125	2.7442	0.90265
20.342	27.458	2.9647	0.79987
20.342	27.792	3.273	0.54888
20.342	28.125	3.8066	0.34137
20.342	28.458	4.1911	0.28401
20.342	28.792	4.326	0.2235
20.342	29.125	3.7726	-0.23731
20.342	29.458	2.2344	-1.0666
20.675	9.7917	-0.045652	0.64327
20.675	10.125	-0.05565	0.64712
20.675	10.458	-0.036488	0.65054
20.675	10.792	-0.035658	0.66057
20.675	11.125	-0.04952	0.67146
20.675	11.458	-0.06637	0.67262
20.675	11.792	-0.072952	0.65592
20.675	12.125	-0.066853	0.63964
20.675	12.458	-0.070913	0.63992
20.675	12.792	-0.061004	0.64701
20.675	13.125	-0.071796	0.65157
20.675	13.458	-0.092213	0.65706
20.675	13.792	-0.090419	0.66618
20.675	14.125	-0.10196	0.66001
20.675	14.458	-0.10875	0.65242
20.675	14.792	-0.099095	0.642
20.675	15.125	-0.083429	0.62963
20.675	15.458	-0.089121	0.62692
20.675	15.792	-0.10628	0.65247
20.675	16.125	-0.10318	0.6684
20.675	16.458	-0.096606	0.66233
20.675	16.792	-0.095952	0.6451
20.675	17.125	-0.092571	0.63612
20.675	17.458	-0.07948	0.62241
20.675	17.792	-0.085245	0.61229
20.675	18.125	-0.095978	0.60625
20.675	18.458	-0.081428	0.60858
20.675	18.792	-0.061455	0.60943
20.675	19.125	-0.046173	0.6019
20.675	19.458	0.010937	0.59515
20.675	19.792	0.051741	0.5709
20.675	20.125	0.042329	0.54902
20.675	20.458	0.025583	0.5097
20.675	20.792	0.028032	0.4784
20.675	21.125	0.034815	0.45807
20.675	21.458	0.010485	0.44914
20.675	21.792	-0.0056995	0.44185
20.675	22.125	0.022697	0.45588
20.675	22.458	0.093203	0.5073
20.675	22.792	0.18774	0.55469
20.675	23.125	0.2788	0.49359
20.675	23.458	0.34549	0.45787
20.675	23.792	0.46431	0.43743
20.675	24.125	0.52644	0.4567
20.675	24.458	0.54278	0.61428
20.675	24.792	0.78034	0.8045
20.675	25.125	0.94521	0.98454
20.675	25.458	1.0644	1.1247
20.675	25.792	1.1427	1.1799
20.675	26.125	1.4793	1.3804
20.675	26.458	1.8662	1.4473
20.675	26.792	2.4388	1.2668
20.675	27.125	2.9892	1.0817
20.675	27.458	3.3035	0.83744
20.675	27.792	3.5528	0.66093
20.675	28.125	4.079	0.18379
20.675	28.458	4.3741	0.13804
20.675	28.792	4.3734	0.09597
20.675	29.125	3.8471	-0.18037
20.675	29.458	2.4454	-0.85843
21.008	9.7917	-0.049772	0.63153
21.008	10.125	-0.064962	0.63712
21.008	10.458	-0.047842	0.64327
21.008	10.792	-0.043179	0.64545
21.008	11.125	-0.055855	0.65686
21.008	11.458	-0.073811	0.65755
21.008	11.792	-0.082064	0.63893
21.008	12.125	-0.076382	0.62683
21.008	12.458	-0.07125	0.62841
21.008	12.792	-0.057777	0.63137
21.008	13.125	-0.067322	0.63582
21.008	13.458	-0.089831	0.63762
21.008	13.792	-0.094554	0.65103
21.008	14.125	-0.10599	0.65293
21.008	14.458	-0.11099	0.6481
21.008	14.792	-0.10308	0.63965
21.008	15.125	-0.083173	0.62611
21.008	15.458	-0.082156	0.61944
21.008	15.792	-0.10235	0.62784
21.008	16.125	-0.10522	0.64236
21.008	16.458	-0.1066	0.65196
21.008	16.792	-0.11028	0.64796
21.008	17.125	-0.10444	0.63986
21.008	17.458	-0.084772	0.62233
21.008	17.792	-0.084807	0.61431
21.008	18.125	-0.099903	0.606
21.008	18.458	-0.094876	0.60314
21.008	18.792	-0.075423	0.61895
21.008	19.125	-0.051935	0.6319
21.008	19.458	-0.0108	0.64138
21.008	19.792	0.027354	0.63304
21.008	20.125	0.026489	0.602
21.008	20.458	0.016883	0.56506
21.008	20.792	0.023829	0.55257
21.008	21.125	0.029561	0.54538
21.008	21.458	-0.024304	0.53445
21.008	21.792	-0.059531	0.51736
21.008	22.125	-0.031286	0.49752
21.008	22.458	0.049756	0.53099
21.008	22.792	0.15839	0.52467
21.008	23.125	0.26629	0.46021
21.008	23.458	0.34025	0.47802
21.008	23.792	0.43944	0.4885
21.008	24.125	0.44768	0.4928
21.008	24.458	0.39835	0.6234
21.008	24.792	0.55867	0.86377
21.008	25.125	0.70594	1.0971
21.008	25.458	0.86957	1.2354
21.008	25.792	0.99107	1.2189
21.008	26.125	1.3015	1.3605
21.008	26.458	1.8832	1.4052
21.008	26.792	2.572	1.3076
21.008	27.125	3.1836	1.108
21.008	27.458	3.6228	0.7865
21.008	27.792	3.9606	0.47737
21.008	28.125	4.3746	0.20154
21.008	28.458	4.5193	0.13184
21.008	28.792	4.4214	0.10194
21.008	29.125	3.978	-0.13987
21.008	29.458	3.1253	-0.96543
21.342	9.7917	-0.045065	0.61136
21.342	10.125	-0.056202	0.61944
21.342	10.458	-0.050245	0.62494
21.342	10.792	-0.052008	0.6265
21.342	11.125	-0.07044	0.6259
21.342	11.458	-0.086764	0.62589
21.342	11.792	-0.085082	0.6225
21.342	12.125	-0.079933	0.61771
21.342	12.458	-0.076331	0.61264
21.342	12.792	-0.057652	0.61612
21.342	13.125	-0.064649	0.61502
21.342	13.458	-0.09261	0.61708
21.342	13.792	-0.10936	0.63429
21.342	14.125	-0.1183	0.64621
21.342	14.458	-0.11816	0.63885
21.342	14.792	-0.11522	0.62382
21.342	15.125	-0.089767	0.61106
21.342	15.458	-0.077497	0.60281
21.342	15.792	-0.1002	0.59956
21.342	16.125	-0.10949	0.61245
21.342	16.458	-0.11455	0.6286
21.342	16.792	-0.11325	0.62839
21.342	17.125	-0.10531	0.62612
21.342	17.458	-0.082801	0.61615
21.342	17.792	-0.076257	0.60529
21.342	18.125	-0.095649	0.5976
21.342	18.458	-0.10605	0.59771
21.342	18.792	-0.096885	0.62316
21.342	19.125	-0.065647	0.65467
21.342	19.458	-0.025379	0.67707
21.342	19.792	0.021161	0.67192
21.342	20.125	0.034547	0.63143
21.342	20.458	0.022848	0.60166
21.342	20.792	0.037595	0.59914
21.342	21.125	0.035041	0.59552
21.342	21.458	-0.010615	0.58468
21.342	21.792	-0.071577	0.57509
21.342	22.125	-0.069547	0.55232
21.342	22.458	0.028235	0.54123
21.342	22.792	0.12186	0.49573
21.342	23.125	0.20797	0.47283
21.342	23.458	0.28989	0.48683
21.342	23.792	0.34854	0.49321
21.342	24.125	0.32872	0.49253
21.342	24.458	0.23127	0.66859
21.342	24.792	0.34453	0.88087
21.342	25.125	0.53429	1.0557
21.342	25.458	0.66265	1.1906
21.342	25.792	0.87127	1.1913
21.342	26.125	1.1629	1.2341
21.342	26.458	1.8462	1.1878
21.342	26.792	2.6945	1.0583
21.342	27.125	3.4386	0.86131
21.342	27.458	4.0024	0.57217
21.342	27.792	4.313	0.35652
21.342	28.125	4.5824	0.17704
21.342	28.458	4.6252	0.098715
21.342	28.792	4.5063	0.0737
21.342	29.125	3.9844	-0.13969
21.342	29.458	3.2138	-0.97175
21.675	9.7917	-0.048026	0.59537
21.675	10.125	-0.048324	0.6008
21.675	10.458	-0.041874	0.59918
21.675	10.792	-0.047816	0.60136
21.675	11.125	-0.073966	0.60059
21.675	11.458	-0.093631	0.60839
21.675	11.792	-0.08958	0.61845
21.675	12.125	-0.08486	0.61511
21.675	12.458	-0.086735	0.6052
21.675	12.792	-0.068716	0.60636
21.675	13.125	-0.073082	0.59703
21.675	13.458	-0.10081	0.59691
21.675	13.792	-0.12164	0.6159
21.675	14.125	-0.13328	0.62157
21.675	14.458	-0.13209	0.60677
21.675	14.792	-0.12886	0.5973
21.675	15.125	-0.10615	0.59269
21.675	15.458	-0.096041	0.58994
21.675	15.792	-0.11052	0.59074
21.675	16.125	-0.11515	0.5979
21.675	16.458	-0.11651	0.60051
21.675	16.792	-0.11162	0.59288
21.675	17.125	-0.10262	0.59706
21.675	17.458	-0.084335	0.59461
21.675	17.792	-0.075544	0.58471
21.675	18.125	-0.095833	0.58265
21.675	18.458	-0.11194	0.59029
21.675	18.792	-0.11411	0.61185
21.675	19.125	-0.093003	0.64386
21.675	19.458	-0.055591	0.66842
21.675	19.792	-0.0038348	0.66373
21.675	20.125	0.028067	0.63597
21.675	20.458	0.028471	0.62841
21.675	20.792	0.043728	0.6313
21.675	21.125	0.030898	0.62922
21.675	21.458	0.0058286	0.59645
21.675	21.792	-0.046218	0.58445
21.675	22.125	-0.045507	0.5437
21.675	22.458	0.053406	0.50583
21.675	22.792	0.1336	0.48186
21.675	23.125	0.1883	0.49317
21.675	23.458	0.25915	0.47896
21.675	23.792	0.23113	0.52219
21.675	24.125	0.16935	0.55519
21.675	24.458	0.12197	0.66238
21.675	24.792	0.21001	0.76786
21.675	25.125	0.47686	0.85505
21.675	25.458	0.63296	0.96088
21.675	25.792	0.84495	0.98609
21.675	26.125	1.245	0.88188
21.675	26.458	1.8808	0.63142
21.675	26.792	2.761	0.42207
21.675	27.125	3.7612	0.41013
21.675	27.458	4.354	0.25372
21.675	27.792	4.6672	0.14866
21.675	28.125	4.7719	0.031442
21.675	28.458	4.7488	-0.011053
21.675	28.792	4.5921	-0.028298
21.675	29.125	3.9891	-0.23295
21.675	29.458	3.464	-1.0114
22.008	9.7917	-0.050708	0.57518
22.008	10.125	-0.04708	0.58291
