x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	27.125	3.381	0.1773
17.008	27.458	3.5005	0.075733
17.008	27.792	3.7154	0.0523
17.008	28.125	3.8463	0.062448
17.008	28.458	3.9787	0.10667
17.008	28.792	3.9858	0.039132
17.008	29.125	3.8393	-0.21083
17.008	29.458	3.5382	-0.85108
17.342	9.7917	-0.060537	0.48817
17.342	10.125	-0.046357	0.49585
17.342	10.458	-0.027616	0.49781
17.342	10.792	-0.020986	0.49833
17.342	11.125	-0.027095	0.50707
17.342	11.458	-0.03042	0.52135
17.342	11.792	-0.026317	0.53822
17.342	12.125	-0.030268	0.53384
17.342	12.458	-0.024742	0.5265
17.342	12.792	-0.0114	0.52323
17.342	13.125	-0.01489	0.52808
17.342	13.458	-0.026389	0.52905
17.342	13.792	-0.032086	0.53834
17.342	14.125	-0.022087	0.55889
17.342	14.458	-0.011998	0.57493
17.342	14.792	-0.015155	0.58504
17.342	15.125	-0.0096346	0.58438
17.342	15.458	-0.0034853	0.58209
17.342	15.792	-0.01576	0.59567
17.342	16.125	-0.014374	0.59899
17.342	16.458	-0.012278	0.58943
17.342	16.792	-0.0049099	0.59384
17.342	17.125	0.0041527	0.59581
17.342	17.458	0.010569	0.58092
17.342	17.792	0.013599	0.56151
17.342	18.125	0.0033483	0.5639
17.342	18.458	0.00557	0.57803
17.342	18.792	0.0092597	0.58
17.342	19.125	0.0057031	0.59276
17.342	19.458	0.0092297	0.6067
17.342	19.792	0.019403	0.61487
17.342	20.125	0.022936	0.60539
17.342	20.458	0.013841	0.60062
17.342	20.792	0.015736	0.61852
17.342	21.125	0.10164	0.65287
17.342	21.458	0.26185	0.67668
17.342	21.792	0.43414	0.64382
17.342	22.125	0.57456	0.61119
17.342	22.458	0.75133	0.59635
17.342	22.792	0.93926	0.59328
17.342	23.125	1.1242	0.58466
17.342	23.458	1.2763	0.5907
17.342	23.792	1.4388	0.54974
17.342	24.125	1.5627	0.60073
17.342	24.458	1.6519	0.59877
17.342	24.792	1.8853	0.51144
17.342	25.125	2.0868	0.4596
17.342	25.458	2.2873	0.28938
17.342	25.792	2.568	0.21309
17.342	26.125	2.9201	0.052556
17.342	26.458	3.1256	0.13925
17.342	26.792	3.224	0.16024
17.342	27.125	3.4221	0.088913
17.342	27.458	3.6017	0.048577
17.342	27.792	3.8663	-0.0052618
17.342	28.125	3.9977	-0.072703
17.342	28.458	4.1528	-0.014077
17.342	28.792	4.0504	-0.1061
17.342	29.125	3.5629	-0.33978
17.342	29.458	3.0547	-0.94333
17.675	9.7917	-0.063495	0.48363
17.675	10.125	-0.0489	0.48819
17.675	10.458	-0.02502	0.50106
17.675	10.792	-0.013734	0.50801
17.675	11.125	-0.027546	0.51285
17.675	11.458	-0.031041	0.52205
17.675	11.792	-0.030853	0.53635
17.675	12.125	-0.039531	0.53847
17.675	12.458	-0.039025	0.53657
17.675	12.792	-0.019852	0.52895
17.675	13.125	-0.014436	0.52747
17.675	13.458	-0.02802	0.52823
17.675	13.792	-0.038948	0.55042
17.675	14.125	-0.033936	0.57854
17.675	14.458	-0.027562	0.58776
17.675	14.792	-0.024941	0.58851
17.675	15.125	-0.009575	0.58963
17.675	15.458	-0.0040349	0.59559
17.675	15.792	-0.013958	0.60449
17.675	16.125	-0.0089857	0.59858
17.675	16.458	-0.0010878	0.58807
17.675	16.792	0.0066861	0.59474
17.675	17.125	0.0076894	0.59467
17.675	17.458	0.01116	0.58706
17.675	17.792	0.010676	0.57369
17.675	18.125	-0.00481	0.57034
17.675	18.458	-0.0025636	0.57573
17.675	18.792	0.0035752	0.56839
17.675	19.125	0.0039042	0.57907
17.675	19.458	0.01173	0.58736
17.675	19.792	0.021982	0.59111
17.675	20.125	0.023035	0.59185
17.675	20.458	0.014594	0.58412
17.675	20.792	0.038945	0.5705
17.675	21.125	0.16899	0.53493
17.675	21.458	0.38093	0.53088
17.675	21.792	0.61384	0.49048
17.675	22.125	0.74728	0.44984
17.675	22.458	0.89789	0.43812
17.675	22.792	1.0546	0.42523
17.675	23.125	1.217	0.44681
17.675	23.458	1.334	0.4784
17.675	23.792	1.4154	0.5193
17.675	24.125	1.544	0.55866
17.675	24.458	1.7517	0.48244
17.675	24.792	2.0226	0.38699
17.675	25.125	2.2131	0.32756
17.675	25.458	2.4261	0.038785
17.675	25.792	2.6763	-0.014189
17.675	26.125	2.9445	-0.071938
17.675	26.458	3.1455	-0.094372
17.675	26.792	3.2863	-0.0039405
17.675	27.125	3.4428	0.0021573
17.675	27.458	3.6286	0.0099994
17.675	27.792	3.9181	-0.075204
17.675	28.125	4.1065	-0.182
17.675	28.458	4.3052	-0.22683
17.675	28.792	4.0779	-0.19358
17.675	29.125	3.4922	-0.27728
17.675	29.458	2.6919	-0.96843
18.008	9.7917	-0.067339	0.49139
18.008	10.125	-0.057687	0.48924
18.008	10.458	-0.031719	0.49793
18.008	10.792	-0.017013	0.50926
18.008	11.125	-0.022702	0.51317
18.008	11.458	-0.020873	0.52035
18.008	11.792	-0.024795	0.53744
18.008	12.125	-0.033517	0.54546
18.008	12.458	-0.039451	0.5466
18.008	12.792	-0.022636	0.52949
18.008	13.125	-0.011501	0.5259
18.008	13.458	-0.0296	0.53887
18.008	13.792	-0.043403	0.56509
18.008	14.125	-0.039603	0.5893
18.008	14.458	-0.030179	0.58906
18.008	14.792	-0.01853	0.5802
18.008	15.125	0.0037948	0.5854
18.008	15.458	0.0043001	0.59799
18.008	15.792	-0.0091074	0.59421
18.008	16.125	-0.007911	0.57891
18.008	16.458	0.0043344	0.57459
18.008	16.792	0.012457	0.58148
18.008	17.125	0.010551	0.58015
18.008	17.458	0.0158	0.5726
18.008	17.792	0.0087392	0.56777
18.008	18.125	-0.0094661	0.5675
18.008	18.458	-0.007698	0.56219
18.008	18.792	-0.0021708	0.55043
18.008	19.125	-0.0004907	0.55989
18.008	19.458	0.017852	0.55297
18.008	19.792	0.036686	0.54715
18.008	20.125	0.041862	0.55634
18.008	20.458	0.035674	0.55452
18.008	20.792	0.079566	0.52965
18.008	21.125	0.2407	0.46892
18.008	21.458	0.47522	0.42813
18.008	21.792	0.71472	0.38013
18.008	22.125	0.87642	0.34809
18.008	22.458	1.0144	0.3302
18.008	22.792	1.1621	0.30833
18.008	23.125	1.2888	0.37872
18.008	23.458	1.3823	0.44198
18.008	23.792	1.4657	0.53482
18.008	24.125	1.5897	0.5816
18.008	24.458	1.7469	0.4506
18.008	24.792	2.0226	0.31984
18.008	25.125	2.3031	0.17416
18.008	25.458	2.516	-0.02167
18.008	25.792	2.7652	-0.053287
18.008	26.125	2.9524	-0.10857
18.008	26.458	3.1819	-0.14028
18.008	26.792	3.2929	0.0061954
18.008	27.125	3.5075	0.050611
18.008	27.458	3.7248	0.058865
18.008	27.792	4.0375	-0.020851
18.008	28.125	4.3642	-0.1306
18.008	28.458	4.4675	-0.14799
18.008	28.792	4.1988	-0.09499
18.008	29.125	3.859	-0.32277
18.008	29.458	3.8778	-1.2403
18.342	9.7917	-0.075101	0.48618
18.342	10.125	-0.063654	0.4985
18.342	10.458	-0.034081	0.50545
18.342	10.792	-0.017373	0.51217
18.342	11.125	-0.019305	0.51552
18.342	11.458	-0.02	0.51865
18.342	11.792	-0.02485	0.53036
18.342	12.125	-0.031334	0.54054
18.342	12.458	-0.040512	0.53949
18.342	12.792	-0.025608	0.5284
18.342	13.125	-0.014385	0.53816
18.342	13.458	-0.028281	0.56176
18.342	13.792	-0.037481	0.58392
18.342	14.125	-0.031926	0.5967
18.342	14.458	-0.018426	0.58531
18.342	14.792	-0.0018768	0.57708
18.342	15.125	0.017717	0.58295
18.342	15.458	0.016031	0.58928
18.342	15.792	0.0038343	0.58269
18.342	16.125	-0.00072615	0.56939
18.342	16.458	0.0050824	0.5639
18.342	16.792	0.013774	0.55817
18.342	17.125	0.010556	0.54668
18.342	17.458	0.019333	0.53637
18.342	17.792	0.011242	0.53462
18.342	18.125	-0.010234	0.54016
18.342	18.458	-0.011316	0.53783
18.342	18.792	-0.003733	0.53104
18.342	19.125	0.0031374	0.52912
18.342	19.458	0.028821	0.50612
18.342	19.792	0.04383	0.50141
18.342	20.125	0.045878	0.51156
18.342	20.458	0.046962	0.50925
18.342	20.792	0.10541	0.48369
18.342	21.125	0.2875	0.45037
18.342	21.458	0.53749	0.39556
18.342	21.792	0.7894	0.30038
18.342	22.125	0.98717	0.24014
18.342	22.458	1.1493	0.2202
18.342	22.792	1.2379	0.23759
18.342	23.125	1.3196	0.32762
18.342	23.458	1.4139	0.42408
18.342	23.792	1.5172	0.52604
18.342	24.125	1.6741	0.59152
18.342	24.458	1.821	0.4833
18.342	24.792	2.0828	0.36813
18.342	25.125	2.3512	0.19983
18.342	25.458	2.6078	0.060078
18.342	25.792	2.8767	-0.06124
18.342	26.125	3.1195	-0.21065
18.342	26.458	3.2654	-0.23567
18.342	26.792	3.3791	-0.086188
18.342	27.125	3.6161	0.044267
18.342	27.458	3.8729	0.068999
18.342	27.792	4.0691	0.062783
18.342	28.125	4.4053	0.0064818
18.342	28.458	4.3823	0.030135
18.342	28.792	4.1952	0.073357
18.342	29.125	4.3225	-0.2469
18.342	29.458	5.4251	-1.2831
18.675	9.7917	-0.079013	0.47898
18.675	10.125	-0.0645	0.49387
18.675	10.458	-0.035021	0.50789
18.675	10.792	-0.018933	0.51493
18.675	11.125	-0.025635	0.51964
18.675	11.458	-0.027788	0.51889
18.675	11.792	-0.03449	0.52254
18.675	12.125	-0.036395	0.52278
18.675	12.458	-0.032732	0.52641
18.675	12.792	-0.025621	0.52906
18.675	13.125	-0.025726	0.54027
18.675	13.458	-0.034634	0.57215
18.675	13.792	-0.034667	0.59197
18.675	14.125	-0.025904	0.59626
18.675	14.458	-0.016823	0.58081
18.675	14.792	-0.00051868	0.5722
18.675	15.125	0.025341	0.57111
18.675	15.458	0.027516	0.56759
18.675	15.792	0.017571	0.55965
18.675	16.125	0.014672	0.54894
18.675	16.458	0.0083496	0.5371
18.675	16.792	0.0106	0.52221
18.675	17.125	0.0089418	0.50879
18.675	17.458	0.012937	0.5045
18.675	17.792	0.0045439	0.5091
18.675	18.125	-0.017946	0.51424
18.675	18.458	-0.022039	0.51508
18.675	18.792	-0.017924	0.5096
18.675	19.125	-0.0053025	0.50338
18.675	19.458	0.016486	0.49783
18.675	19.792	0.033536	0.48124
18.675	20.125	0.040342	0.46603
18.675	20.458	0.062433	0.44108
18.675	20.792	0.14422	0.4166
18.675	21.125	0.34539	0.39959
18.675	21.458	0.63209	0.33791
18.675	21.792	0.90892	0.20788
18.675	22.125	1.1142	0.10814
18.675	22.458	1.2668	0.085066
18.675	22.792	1.2755	0.16006
18.675	23.125	1.3159	0.26193
18.675	23.458	1.4112	0.4056
18.675	23.792	1.5781	0.52445
18.675	24.125	1.7887	0.59306
18.675	24.458	1.9212	0.46721
18.675	24.792	2.0798	0.41821
18.675	25.125	2.3261	0.27119
18.675	25.458	2.6814	0.051448
18.675	25.792	2.8646	-0.19198
18.675	26.125	3.1125	-0.36296
18.675	26.458	3.3068	-0.37822
18.675	26.792	3.4953	-0.2347
18.675	27.125	3.7331	-0.10337
18.675	27.458	3.9494	0.00051501
18.675	27.792	4.0801	0.093925
18.675	28.125	4.37	0.14015
18.675	28.458	4.3591	0.14149
18.675	28.792	4.1887	0.073356
18.675	29.125	4.2087	-0.22335
18.675	29.458	5.0084	-1.1635
19.008	9.7917	-0.082967	0.47596
19.008	10.125	-0.073548	0.47925
19.008	10.458	-0.043824	0.49368
19.008	10.792	-0.030089	0.50536
19.008	11.125	-0.038774	0.5179
19.008	11.458	-0.036218	0.5259
19.008	11.792	-0.044817	0.52472
19.008	12.125	-0.045947	0.51349
19.008	12.458	-0.034845	0.52376
19.008	12.792	-0.025897	0.53616
19.008	13.125	-0.028167	0.53816
19.008	13.458	-0.03732	0.55701
19.008	13.792	-0.037782	0.57313
19.008	14.125	-0.030103	0.57554
19.008	14.458	-0.021628	0.56221
19.008	14.792	-0.0050797	0.55266
19.008	15.125	0.022489	0.54993
19.008	15.458	0.027365	0.5376
19.008	15.792	0.019138	0.52598
19.008	16.125	0.015676	0.52302
19.008	16.458	0.0060861	0.51138
19.008	16.792	0.003293	0.49877
19.008	17.125	0.0052739	0.49499
19.008	17.458	0.0077004	0.48824
19.008	17.792	-0.0040819	0.49619
19.008	18.125	-0.029213	0.50117
19.008	18.458	-0.035806	0.50197
19.008	18.792	-0.034122	0.4876
19.008	19.125	-0.025167	0.47649
19.008	19.458	-0.012775	0.48565
19.008	19.792	0.015076	0.46426
19.008	20.125	0.046996	0.43202
19.008	20.458	0.086893	0.39742
19.008	20.792	0.18697	0.37769
19.008	21.125	0.38916	0.34726
19.008	21.458	0.68765	0.27676
19.008	21.792	1.0218	0.14023
19.008	22.125	1.2433	0.048345
19.008	22.458	1.2902	0.018743
19.008	22.792	1.267	0.10486
19.008	23.125	1.3163	0.21119
19.008	23.458	1.4582	0.32561
19.008	23.792	1.63	0.43236
19.008	24.125	1.88	0.53594
19.008	24.458	2.0333	0.45725
19.008	24.792	2.1152	0.43932
19.008	25.125	2.3793	0.30317
19.008	25.458	2.8385	-0.012405
19.008	25.792	3.1392	-0.37769
19.008	26.125	3.328	-0.50041
19.008	26.458	3.5582	-0.56325
19.008	26.792	3.7127	-0.47737
19.008	27.125	3.7585	-0.33639
19.008	27.458	3.9748	-0.15545
19.008	27.792	4.2003	0.015643
19.008	28.125	4.4464	0.17516
19.008	28.458	4.4109	0.16872
19.008	28.792	4.2113	0.056819
19.008	29.125	3.9952	-0.20812
19.008	29.458	4.214	-1.0557
19.342	9.7917	-0.08358	0.47857
19.342	10.125	-0.077101	0.47605
19.342	10.458	-0.047475	0.48576
19.342	10.792	-0.02673	0.49926
19.342	11.125	-0.029529	0.51539
19.342	11.458	-0.029276	0.52264
19.342	11.792	-0.036341	0.51812
19.342	12.125	-0.048178	0.51608
19.342	12.458	-0.043396	0.53224
19.342	12.792	-0.027774	0.54145
19.342	13.125	-0.028083	0.54543
19.342	13.458	-0.035954	0.55336
19.342	13.792	-0.034575	0.56084
19.342	14.125	-0.030345	0.5552
19.342	14.458	-0.021573	0.53349
19.342	14.792	-0.0047702	0.52563
19.342	15.125	0.023533	0.52694
19.342	15.458	0.032582	0.51536
19.342	15.792	0.023222	0.50733
19.342	16.125	0.012349	0.49925
19.342	16.458	0.0032727	0.49116
19.342	16.792	0.00057522	0.48543
19.342	17.125	0.0048832	0.4839
19.342	17.458	0.010268	0.4728
19.342	17.792	-0.011186	0.47969
19.342	18.125	-0.041081	0.48396
19.342	18.458	-0.047769	0.48658
19.342	18.792	-0.038603	0.48046
19.342	19.125	-0.037467	0.47312
19.342	19.458	-0.027944	0.48606
19.342	19.792	0.010087	0.46897
19.342	20.125	0.056044	0.42365
19.342	20.458	0.10774	0.38986
19.342	20.792	0.21593	0.37239
19.342	21.125	0.42115	0.32721
19.342	21.458	0.72604	0.2304
19.342	21.792	1.0737	0.10743
19.342	22.125	1.3053	0.054411
19.342	22.458	1.3171	0.11456
19.342	22.792	1.2466	0.19304
19.342	23.125	1.3158	0.21129
19.342	23.458	1.4924	0.26898
19.342	23.792	1.6819	0.35501
19.342	24.125	1.9443	0.40533
19.342	24.458	2.0601	0.33482
19.342	24.792	2.1809	0.31592
19.342	25.125	2.5448	0.17684
19.342	25.458	3.0879	-0.12413
19.342	25.792	3.4603	-0.37806
19.342	26.125	3.5856	-0.58008
19.342	26.458	3.7811	-0.73548
19.342	26.792	3.9138	-0.75351
19.342	27.125	3.9796	-0.59478
19.342	27.458	4.143	-0.3225
19.342	27.792	4.3793	-0.065692
19.342	28.125	4.6209	0.12044
19.342	28.458	4.6464	0.12575
19.342	28.792	4.3608	0.042783
19.342	29.125	4.0399	-0.2366
19.342	29.458	3.9863	-1.1029
19.675	9.7917	-0.08607	0.48509
19.675	10.125	-0.076986	0.48847
19.675	10.458	-0.048293	0.49185
19.675	10.792	-0.024548	0.50418
19.675	11.125	-0.031686	0.51572
19.675	11.458	-0.037699	0.51778
19.675	11.792	-0.042166	0.51538
19.675	12.125	-0.056197	0.52835
19.675	12.458	-0.053712	0.53789
19.675	12.792	-0.030622	0.53727
19.675	13.125	-0.023853	0.53605
19.675	13.458	-0.033567	0.53872
19.675	13.792	-0.034531	0.53822
19.675	14.125	-0.026297	0.52561
19.675	14.458	-0.016109	0.50587
19.675	14.792	-0.0070752	0.49428
19.675	15.125	0.016887	0.49326
19.675	15.458	0.032237	0.48786
19.675	15.792	0.02238	0.48622
19.675	16.125	0.011791	0.48157
19.675	16.458	0.0042186	0.47716
19.675	16.792	-0.0015887	0.46788
19.675	17.125	-0.0040367	0.45981
19.675	17.458	0.003794	0.45836
19.675	17.792	-0.01816	0.47729
19.675	18.125	-0.054291	0.48909
19.675	18.458	-0.065066	0.48318
19.675	18.792	-0.054996	0.48357
19.675	19.125	-0.051151	0.4943
19.675	19.458	-0.043093	0.50884
19.675	19.792	0.0017656	0.49294
19.675	20.125	0.060111	0.45797
19.675	20.458	0.13358	0.40518
19.675	20.792	0.26889	0.3566
19.675	21.125	0.48538	0.28669
19.675	21.458	0.78068	0.17811
19.675	21.792	1.0933	0.09912
19.675	22.125	1.3264	0.10702
19.675	22.458	1.3424	0.16283
19.675	22.792	1.3085	0.21966
19.675	23.125	1.3763	0.19561
19.675	23.458	1.4843	0.23816
19.675	23.792	1.6565	0.34003
19.675	24.125	1.8823	0.37453
19.675	24.458	2.0599	0.31309
19.675	24.792	2.3305	0.18082
19.675	25.125	2.7514	-0.023703
19.675	25.458	3.3007	-0.30694
19.675	25.792	3.7646	-0.52545
19.675	26.125	3.8641	-0.76406
19.675	26.458	3.9768	-0.92237
19.675	26.792	4.1214	-0.95994
19.675	27.125	4.1256	-0.81102
19.675	27.458	4.1946	-0.4879
19.675	27.792	4.382	-0.23282
19.675	28.125	4.6503	-0.038786
19.675	28.458	4.7331	0.010253
19.675	28.792	4.552	-0.074415
19.675	29.125	4.2067	-0.36053
19.675	29.458	4.0793	-1.2093
20.008	9.7917	-0.074415	0.49774
20.008	10.125	-0.068848	0.49529
20.008	10.458	-0.048283	0.49515
20.008	10.792	-0.031718	0.50014
20.008	11.125	-0.042756	0.50804
20.008	11.458	-0.049826	0.51343
20.008	11.792	-0.053709	0.52226
20.008	12.125	-0.063985	0.53763
20.008	12.458	-0.064277	0.53571
20.008	12.792	-0.037456	0.52123
20.008	13.125	-0.023834	0.51052
20.008	13.458	-0.028218	0.49848
20.008	13.792	-0.028493	0.48946
20.008	14.125	-0.028017	0.47825
20.008	14.458	-0.023167	0.46995
20.008	14.792	-0.017228	0.4593
20.008	15.125	-0.00022419	0.45627
20.008	15.458	0.017317	0.45197
20.008	15.792	0.021287	0.448
20.008	16.125	0.019338	0.45598
20.008	16.458	0.0061014	0.45245
20.008	16.792	-0.0053332	0.4418
20.008	17.125	-0.012101	0.44357
20.008	17.458	-0.0040488	0.45866
20.008	17.792	-0.023004	0.48534
20.008	18.125	-0.057618	0.50545
20.008	18.458	-0.076294	0.50189
20.008	18.792	-0.069108	0.49658
20.008	19.125	-0.064219	0.50719
20.008	19.458	-0.056141	0.51998
20.008	19.792	-0.010903	0.51491
20.008	20.125	0.048257	0.50632
20.008	20.458	0.14198	0.45852
20.008	20.792	0.31984	0.36873
20.008	21.125	0.55165	0.26479
20.008	21.458	0.8383	0.1498
20.008	21.792	1.1145	0.069146
20.008	22.125	1.2921	0.093437
20.008	22.458	1.3485	0.10639
20.008	22.792	1.3741	0.18232
20.008	23.125	1.4122	0.16214
20.008	23.458	1.4335	0.19221
20.008	23.792	1.5468	0.27712
20.008	24.125	1.7778	0.33935
20.008	24.458	2.0482	0.23135
20.008	24.792	2.4759	-0.006228
20.008	25.125	2.9883	-0.27514
20.008	25.458	3.5066	-0.53841
20.008	25.792	3.8976	-0.69562
20.008	26.125	4.035	-0.93085
20.008	26.458	4.0916	-1.1715
20.008	26.792	4.1735	-1.1479
20.008	27.125	4.1509	-0.95628
20.008	27.458	4.2002	-0.64711
20.008	27.792	4.376	-0.50815
20.008	28.125	4.5715	-0.33073
20.008	28.458	4.7394	-0.22873
20.008	28.792	4.5998	-0.30844
20.008	29.125	4.258	-0.45668
20.008	29.458	3.9513	-1.2022
20.342	9.7917	-0.055121	0.49962
20.342	10.125	-0.055393	0.49527
20.342	10.458	-0.044173	0.48593
20.342	10.792	-0.035787	0.48875
20.342	11.125	-0.045987	0.48771
20.342	11.458	-0.046558	0.4884
20.342	11.792	-0.049288	0.49751
20.342	12.125	-0.061637	0.51258
20.342	12.458	-0.065829	0.50823
20.342	12.792	-0.045237	0.48669
20.342	13.125	-0.03328	0.47194
20.342	13.458	-0.030803	0.45652
20.342	13.792	-0.02665	0.44079
20.342	14.125	-0.031832	0.43074
20.342	14.458	-0.030261	0.43119
20.342	14.792	-0.023632	0.43241
20.342	15.125	-0.012686	0.43252
20.342	15.458	-0.00035153	0.42513
20.342	15.792	0.0078489	0.42588
20.342	16.125	0.0085812	0.44596
20.342	16.458	-0.0014678	0.45203
20.342	16.792	-0.013975	0.44169
20.342	17.125	-0.018994	0.44211
20.342	17.458	-0.014383	0.46159
20.342	17.792	-0.031725	0.48038
20.342	18.125	-0.060754	0.4984
20.342	18.458	-0.079845	0.50115
20.342	18.792	-0.079463	0.50104
20.342	19.125	-0.076625	0.50967
20.342	19.458	-0.055433	0.51606
20.342	19.792	0.0013457	0.52382
20.342	20.125	0.055998	0.52666
20.342	20.458	0.15714	0.49416
20.342	20.792	0.36449	0.40191
20.342	21.125	0.62328	0.28322
20.342	21.458	0.88981	0.16327
20.342	21.792	1.1271	0.054368
20.342	22.125	1.28	0.072505
20.342	22.458	1.3572	0.080064
20.342	22.792	1.3881	0.1445
20.342	23.125	1.3801	0.14374
20.342	23.458	1.3245	0.21659
20.342	23.792	1.4602	0.2292
20.342	24.125	1.7181	0.24275
20.342	24.458	2.076	0.20604
20.342	24.792	2.6174	-0.038796
20.342	25.125	3.2319	-0.33324
20.342	25.458	3.7059	-0.54867
20.342	25.792	4.0163	-0.68679
20.342	26.125	4.2119	-0.92506
20.342	26.458	4.2653	-1.157
20.342	26.792	4.2505	-1.1138
20.342	27.125	4.1693	-0.90409
20.342	27.458	4.1413	-0.73369
20.342	27.792	4.3207	-0.60365
20.342	28.125	4.5553	-0.43869
20.342	28.458	4.6891	-0.27948
20.342	28.792	4.558	-0.31652
20.342	29.125	4.11	-0.31956
20.342	29.458	3.3	-0.83293
20.675	9.7917	-0.050528	0.47936
20.675	10.125	-0.047073	0.48307
20.675	10.458	-0.035195	0.47687
20.675	10.792	-0.03337	0.48652
20.675	11.125	-0.041992	0.48092
20.675	11.458	-0.043573	0.4683
20.675	11.792	-0.052501	0.46655
20.675	12.125	-0.055189	0.4764
20.675	12.458	-0.055555	0.47212
20.675	12.792	-0.043741	0.44972
20.675	13.125	-0.035235	0.43779
20.675	13.458	-0.032244	0.43391
20.675	13.792	-0.028741	0.42718
20.675	14.125	-0.03375	0.41349
20.675	14.458	-0.033968	0.41212
20.675	14.792	-0.02849	0.4167
20.675	15.125	-0.020457	0.41857
20.675	15.458	-0.013409	0.41185
20.675	15.792	-0.011919	0.42037
20.675	16.125	-0.012476	0.44879
20.675	16.458	-0.01039	0.46696
20.675	16.792	-0.020855	0.47014
20.675	17.125	-0.028402	0.46629
20.675	17.458	-0.026423	0.47857
20.675	17.792	-0.041319	0.48723
20.675	18.125	-0.066596	0.48917
20.675	18.458	-0.080812	0.4795
20.675	18.792	-0.079042	0.49546
20.675	19.125	-0.074332	0.50095
20.675	19.458	-0.040985	0.49448
20.675	19.792	0.023996	0.50109
20.675	20.125	0.08348	0.50704
20.675	20.458	0.18229	0.49695
20.675	20.792	0.41163	0.44883
20.675	21.125	0.69645	0.35226
20.675	21.458	0.95133	0.22985
20.675	21.792	1.17	0.11934
20.675	22.125	1.321	0.099114
20.675	22.458	1.409	0.080889
20.675	22.792	1.4181	0.10476
20.675	23.125	1.32	0.17942
20.675	23.458	1.2884	0.27626
20.675	23.792	1.4165	0.29072
20.675	24.125	1.6787	0.31974
20.675	24.458	2.0724	0.28366
20.675	24.792	2.635	0.093203
20.675	25.125	3.2519	-0.076696
20.675	25.458	3.7676	-0.26988
20.675	25.792	4.1323	-0.43336
20.675	26.125	4.3559	-0.7302
20.675	26.458	4.3709	-0.90144
20.675	26.792	4.3132	-0.93161
20.675	27.125	4.2638	-0.8126
20.675	27.458	4.1192	-0.62655
20.675	27.792	4.2491	-0.43055
20.675	28.125	4.4986	-0.2615
20.675	28.458	4.6647	-0.18977
20.675	28.792	4.5434	-0.14895
20.675	29.125	4.0758	-0.15903
20.675	29.458	3.2982	-0.64588
21.008	9.7917	-0.048902	0.46932
21.008	10.125	-0.042666	0.46621
21.008	10.458	-0.031061	0.46457
21.008	10.792	-0.032872	0.47938
21.008	11.125	-0.039143	0.47069
21.008	11.458	-0.040946	0.4532
21.008	11.792	-0.051734	0.44411
21.008	12.125	-0.052797	0.43932
21.008	12.458	-0.045261	0.42953
21.008	12.792	-0.031093	0.41718
21.008	13.125	-0.028357	0.41705
21.008	13.458	-0.031499	0.4179
21.008	13.792	-0.029033	0.41409
21.008	14.125	-0.033325	0.39792
21.008	14.458	-0.040591	0.3937
21.008	14.792	-0.038403	0.39714
21.008	15.125	-0.02754	0.3996
21.008	15.458	-0.026309	0.40683
21.008	15.792	-0.029748	0.42626
21.008	16.125	-0.02698	0.45227
21.008	16.458	-0.017963	0.47277
21.008	16.792	-0.025647	0.48665
21.008	17.125	-0.032163	0.49365
21.008	17.458	-0.033302	0.50319
21.008	17.792	-0.045877	0.50857
21.008	18.125	-0.069696	0.49989
21.008	18.458	-0.076857	0.48432
21.008	18.792	-0.076873	0.49472
21.008	19.125	-0.075005	0.49236
21.008	19.458	-0.052443	0.47672
21.008	19.792	-0.0047169	0.47713
21.008	20.125	0.069998	0.48928
21.008	20.458	0.20684	0.50217
21.008	20.792	0.46407	0.48582
21.008	21.125	0.75536	0.41099
21.008	21.458	1.0092	0.28214
21.008	21.792	1.237	0.1537
21.008	22.125	1.4177	0.082378
21.008	22.458	1.4596	0.085865
21.008	22.792	1.363	0.13153
21.008	23.125	1.2332	0.24254
21.008	23.458	1.2005	0.32406
21.008	23.792	1.3569	0.36794
21.008	24.125	1.6994	0.36035
21.008	24.458	2.1503	0.29329
21.008	24.792	2.6665	0.16101
21.008	25.125	3.2477	0.012886
21.008	25.458	3.7841	-0.12529
21.008	25.792	4.188	-0.32447
21.008	26.125	4.3779	-0.58194
21.008	26.458	4.3449	-0.68981
21.008	26.792	4.3197	-0.71264
21.008	27.125	4.3279	-0.7264
21.008	27.458	4.1562	-0.59214
21.008	27.792	4.1678	-0.37374
21.008	28.125	4.3942	-0.22107
21.008	28.458	4.6025	-0.14207
21.008	28.792	4.5735	-0.09903
21.008	29.125	4.1302	-0.152
21.008	29.458	3.3854	-0.68754
21.342	9.7917	-0.043014	0.46758
21.342	10.125	-0.040251	0.46829
21.342	10.458	-0.029295	0.45631
21.342	10.792	-0.035251	0.46109
21.342	11.125	-0.042807	0.43985
21.342	11.458	-0.039881	0.42456
21.342	11.792	-0.045081	0.42261
21.342	12.125	-0.046595	0.41222
21.342	12.458	-0.039946	0.39981
21.342	12.792	-0.017969	0.39398
21.342	13.125	-0.02233	0.39775
21.342	13.458	-0.036518	0.38994
21.342	13.792	-0.037814	0.38366
21.342	14.125	-0.040122	0.3816
21.342	14.458	-0.048432	0.38213
21.342	14.792	-0.053608	0.38574
21.342	15.125	-0.041252	0.38645
21.342	15.458	-0.037996	0.40552
21.342	15.792	-0.04327	0.42568
21.342	16.125	-0.039942	0.44546
21.342	16.458	-0.033446	0.46044
