x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.458	-0.14554	0.2004
17.342	15.792	-0.14546	0.18252
17.342	16.125	-0.14298	0.15321
17.342	16.458	-0.14071	0.14084
17.342	16.792	-0.14839	0.12475
17.342	17.125	-0.16015	0.11259
17.342	17.458	-0.152	0.10746
17.342	17.792	-0.13642	0.10108
17.342	18.125	-0.13622	0.091713
17.342	18.458	-0.15344	0.089538
17.342	18.792	-0.16932	0.083608
17.342	19.125	-0.17967	0.061601
17.342	19.458	-0.17485	0.024211
17.342	19.792	-0.18028	-0.017795
17.342	20.125	-0.21125	-0.08237
17.342	20.458	-0.24062	-0.14709
17.342	20.792	-0.21626	-0.24449
17.342	21.125	-0.13796	-0.36748
17.342	21.458	0.019587	-0.4975
17.342	21.792	0.36307	-0.72156
17.342	22.125	0.88847	-0.94514
17.342	22.458	1.4013	-1.1075
17.342	22.792	1.9882	-1.3496
17.342	23.125	2.5781	-1.7041
17.342	23.458	3.0384	-1.952
17.342	23.792	3.3004	-2.076
17.342	24.125	3.4553	-2.1773
17.342	24.458	3.4176	-2.0484
17.342	24.792	3.2651	-1.7895
17.342	25.125	3.2325	-1.4782
17.342	25.458	3.3164	-1.3334
17.342	25.792	3.4079	-1.0736
17.342	26.125	3.4983	-0.70086
17.342	26.458	3.537	-0.40702
17.342	26.792	3.5918	-0.12324
17.342	27.125	3.5954	-0.047361
17.342	27.458	3.6924	-0.17328
17.342	27.792	3.9314	-0.24196
17.342	28.125	4.2636	-0.30715
17.342	28.458	4.4748	-0.26126
17.342	28.792	4.4438	-0.2646
17.342	29.125	4.0338	-0.3102
17.342	29.458	2.9031	-0.9401
17.675	9.7917	-0.2062	0.29632
17.675	10.125	-0.2162	0.28643
17.675	10.458	-0.21925	0.26597
17.675	10.792	-0.22131	0.27386
17.675	11.125	-0.22687	0.29752
17.675	11.458	-0.21887	0.31069
17.675	11.792	-0.20358	0.31214
17.675	12.125	-0.18648	0.29229
17.675	12.458	-0.17538	0.26617
17.675	12.792	-0.15875	0.25715
17.675	13.125	-0.15693	0.25747
17.675	13.458	-0.15501	0.25598
17.675	13.792	-0.14545	0.26081
17.675	14.125	-0.14091	0.26553
17.675	14.458	-0.14578	0.24247
17.675	14.792	-0.14649	0.21259
17.675	15.125	-0.14048	0.19568
17.675	15.458	-0.13915	0.18128
17.675	15.792	-0.14222	0.16447
17.675	16.125	-0.14273	0.14895
17.675	16.458	-0.14023	0.14209
17.675	16.792	-0.15228	0.13028
17.675	17.125	-0.15852	0.12232
17.675	17.458	-0.15059	0.12003
17.675	17.792	-0.13408	0.11083
17.675	18.125	-0.13303	0.10159
17.675	18.458	-0.15291	0.099258
17.675	18.792	-0.16549	0.09437
17.675	19.125	-0.16507	0.069864
17.675	19.458	-0.16306	0.018639
17.675	19.792	-0.17369	-0.034802
17.675	20.125	-0.20881	-0.1023
17.675	20.458	-0.22004	-0.18656
17.675	20.792	-0.16018	-0.32652
17.675	21.125	-0.050768	-0.50569
17.675	21.458	0.11945	-0.66991
17.675	21.792	0.45658	-0.87266
17.675	22.125	0.91207	-1.0361
17.675	22.458	1.4364	-1.2946
17.675	22.792	2.0502	-1.6066
17.675	23.125	2.6482	-1.9135
17.675	23.458	3.051	-2.1275
17.675	23.792	3.3145	-2.2018
17.675	24.125	3.4409	-2.2371
17.675	24.458	3.3421	-2.0189
17.675	24.792	3.1403	-1.7855
17.675	25.125	3.1101	-1.515
17.675	25.458	3.2052	-1.3582
17.675	25.792	3.3579	-1.1424
17.675	26.125	3.5732	-0.79818
17.675	26.458	3.7239	-0.5768
17.675	26.792	3.7353	-0.23296
17.675	27.125	3.7247	-0.21576
17.675	27.458	3.7367	-0.31887
17.675	27.792	3.8644	-0.37399
17.675	28.125	4.1013	-0.37663
17.675	28.458	4.2787	-0.32437
17.675	28.792	4.2433	-0.25478
17.675	29.125	4.0716	-0.37515
17.675	29.458	3.5049	-1.0764
18.008	9.7917	-0.19583	0.31938
18.008	10.125	-0.20376	0.30896
18.008	10.458	-0.21069	0.28542
18.008	10.792	-0.21755	0.28421
18.008	11.125	-0.22237	0.29251
18.008	11.458	-0.21432	0.31418
18.008	11.792	-0.19664	0.31573
18.008	12.125	-0.17997	0.30352
18.008	12.458	-0.171	0.27798
18.008	12.792	-0.14988	0.26167
18.008	13.125	-0.14816	0.25176
18.008	13.458	-0.15168	0.23683
18.008	13.792	-0.14647	0.23681
18.008	14.125	-0.14003	0.24909
18.008	14.458	-0.14201	0.23528
18.008	14.792	-0.14606	0.2145
18.008	15.125	-0.14081	0.19793
18.008	15.458	-0.137	0.17337
18.008	15.792	-0.14025	0.1592
18.008	16.125	-0.138	0.14776
18.008	16.458	-0.13268	0.14637
18.008	16.792	-0.14464	0.1451
18.008	17.125	-0.15819	0.14058
18.008	17.458	-0.1594	0.13782
18.008	17.792	-0.14329	0.12981
18.008	18.125	-0.12915	0.11768
18.008	18.458	-0.13854	0.10766
18.008	18.792	-0.1516	0.0914
18.008	19.125	-0.15211	0.057371
18.008	19.458	-0.15235	0.01242
18.008	19.792	-0.16597	-0.035056
18.008	20.125	-0.19259	-0.1125
18.008	20.458	-0.17235	-0.21028
18.008	20.792	-0.081734	-0.37339
18.008	21.125	0.05402	-0.56548
18.008	21.458	0.25357	-0.73631
18.008	21.792	0.54748	-0.91011
18.008	22.125	0.9006	-1.0238
18.008	22.458	1.3695	-1.2731
18.008	22.792	1.9498	-1.5634
18.008	23.125	2.5103	-1.855
18.008	23.458	2.873	-2.0113
18.008	23.792	3.1298	-2.052
18.008	24.125	3.2477	-2.074
18.008	24.458	3.208	-1.8816
18.008	24.792	3.1029	-1.6337
18.008	25.125	3.0347	-1.4036
18.008	25.458	3.1082	-1.2243
18.008	25.792	3.2128	-1.0163
18.008	26.125	3.4913	-0.71569
18.008	26.458	3.719	-0.47841
18.008	26.792	3.8269	-0.24873
18.008	27.125	3.8243	-0.17283
18.008	27.458	3.773	-0.24241
18.008	27.792	3.7849	-0.22264
18.008	28.125	3.9935	-0.19147
18.008	28.458	4.1603	-0.16286
18.008	28.792	4.0724	-0.067078
18.008	29.125	3.6757	-0.31644
18.008	29.458	2.9948	-1.3464
18.342	9.7917	-0.21051	0.30505
18.342	10.125	-0.21157	0.29875
18.342	10.458	-0.2134	0.28303
18.342	10.792	-0.22329	0.27255
18.342	11.125	-0.22736	0.2777
18.342	11.458	-0.21769	0.29242
18.342	11.792	-0.20081	0.29368
18.342	12.125	-0.18815	0.29325
18.342	12.458	-0.18174	0.28297
18.342	12.792	-0.15391	0.26767
18.342	13.125	-0.1409	0.25001
18.342	13.458	-0.14315	0.22376
18.342	13.792	-0.14225	0.22302
18.342	14.125	-0.13801	0.23119
18.342	14.458	-0.13419	0.22048
18.342	14.792	-0.141	0.20664
18.342	15.125	-0.13687	0.18072
18.342	15.458	-0.13409	0.15808
18.342	15.792	-0.13891	0.15851
18.342	16.125	-0.13234	0.15472
18.342	16.458	-0.12546	0.15531
18.342	16.792	-0.13547	0.16101
18.342	17.125	-0.15307	0.15745
18.342	17.458	-0.15218	0.14867
18.342	17.792	-0.14002	0.13147
18.342	18.125	-0.12484	0.11581
18.342	18.458	-0.12737	0.10809
18.342	18.792	-0.14015	0.081575
18.342	19.125	-0.14547	0.040997
18.342	19.458	-0.14451	0.011135
18.342	19.792	-0.15611	-0.017376
18.342	20.125	-0.16901	-0.086492
18.342	20.458	-0.13707	-0.19714
18.342	20.792	-0.051366	-0.34493
18.342	21.125	0.089597	-0.51762
18.342	21.458	0.31129	-0.7067
18.342	21.792	0.59598	-0.8575
18.342	22.125	0.9196	-0.98276
18.342	22.458	1.3205	-1.2156
18.342	22.792	1.8695	-1.4415
18.342	23.125	2.3894	-1.6383
18.342	23.458	2.674	-1.6898
18.342	23.792	2.858	-1.7511
18.342	24.125	2.919	-1.7635
18.342	24.458	2.9806	-1.628
18.342	24.792	2.9116	-1.3555
18.342	25.125	2.8078	-1.1019
18.342	25.458	2.8554	-0.95191
18.342	25.792	3.0354	-0.77417
18.342	26.125	3.3647	-0.46642
18.342	26.458	3.8376	-0.25228
18.342	26.792	4.0746	-0.056526
18.342	27.125	3.987	0.085383
18.342	27.458	3.8787	0.094013
18.342	27.792	3.9264	0.090655
18.342	28.125	4.0422	0.11457
18.342	28.458	4.0714	0.12808
18.342	28.792	3.9347	0.14593
18.342	29.125	3.4932	-0.17125
18.342	29.458	2.5915	-1.2522
18.675	9.7917	-0.21527	0.28954
18.675	10.125	-0.21234	0.28316
18.675	10.458	-0.20439	0.26816
18.675	10.792	-0.20936	0.26251
18.675	11.125	-0.21291	0.27189
18.675	11.458	-0.21012	0.27738
18.675	11.792	-0.20664	0.27635
18.675	12.125	-0.1956	0.27702
18.675	12.458	-0.17816	0.27202
18.675	12.792	-0.15419	0.26279
18.675	13.125	-0.13922	0.25655
18.675	13.458	-0.13109	0.23918
18.675	13.792	-0.13569	0.23521
18.675	14.125	-0.13905	0.23456
18.675	14.458	-0.132	0.21785
18.675	14.792	-0.14098	0.19782
18.675	15.125	-0.13709	0.1705
18.675	15.458	-0.13228	0.16015
18.675	15.792	-0.1353	0.16641
18.675	16.125	-0.13376	0.16671
18.675	16.458	-0.13737	0.16511
18.675	16.792	-0.14155	0.16852
18.675	17.125	-0.14684	0.17001
18.675	17.458	-0.14349	0.15748
18.675	17.792	-0.13883	0.13306
18.675	18.125	-0.1344	0.11645
18.675	18.458	-0.13273	0.10167
18.675	18.792	-0.13179	0.065974
18.675	19.125	-0.12624	0.030173
18.675	19.458	-0.12297	0.019882
18.675	19.792	-0.1276	0.0094244
18.675	20.125	-0.13749	-0.046158
18.675	20.458	-0.11848	-0.15821
18.675	20.792	-0.043136	-0.28738
18.675	21.125	0.1029	-0.4282
18.675	21.458	0.33218	-0.59866
18.675	21.792	0.60223	-0.753
18.675	22.125	0.89463	-0.91688
18.675	22.458	1.2642	-1.1424
18.675	22.792	1.735	-1.2994
18.675	23.125	2.2007	-1.4345
18.675	23.458	2.4762	-1.4716
18.675	23.792	2.6279	-1.5859
18.675	24.125	2.6912	-1.5062
18.675	24.458	2.7324	-1.356
18.675	24.792	2.6659	-1.186
18.675	25.125	2.6617	-0.97078
18.675	25.458	2.7236	-0.78522
18.675	25.792	2.9055	-0.56558
18.675	26.125	3.2514	-0.28641
18.675	26.458	3.7639	-0.084199
18.675	26.792	4.211	-0.0022431
18.675	27.125	4.1658	0.1227
18.675	27.458	3.9555	0.18121
18.675	27.792	3.9381	0.29526
18.675	28.125	4.035	0.27088
18.675	28.458	3.9566	0.31959
18.675	28.792	3.8045	0.24316
18.675	29.125	3.3342	-0.10501
18.675	29.458	2.188	-1.1243
19.008	9.7917	-0.2124	0.28293
19.008	10.125	-0.20678	0.28868
19.008	10.458	-0.1891	0.27634
19.008	10.792	-0.19124	0.26623
19.008	11.125	-0.1928	0.26902
19.008	11.458	-0.18751	0.2614
19.008	11.792	-0.18651	0.25907
19.008	12.125	-0.17631	0.26699
19.008	12.458	-0.15796	0.26265
19.008	12.792	-0.14704	0.25464
19.008	13.125	-0.13606	0.25622
19.008	13.458	-0.12608	0.2539
19.008	13.792	-0.1259	0.24737
19.008	14.125	-0.1332	0.2271
19.008	14.458	-0.13017	0.21193
19.008	14.792	-0.13666	0.20119
19.008	15.125	-0.13784	0.1894
19.008	15.458	-0.13278	0.18028
19.008	15.792	-0.13718	0.18629
19.008	16.125	-0.14166	0.18328
19.008	16.458	-0.14646	0.17395
19.008	16.792	-0.15152	0.17595
19.008	17.125	-0.14953	0.18114
19.008	17.458	-0.14439	0.16438
19.008	17.792	-0.14273	0.14352
19.008	18.125	-0.14079	0.13618
19.008	18.458	-0.13897	0.11588
19.008	18.792	-0.13537	0.080024
19.008	19.125	-0.12013	0.059837
19.008	19.458	-0.10216	0.058541
19.008	19.792	-0.093701	0.050277
19.008	20.125	-0.10247	-0.0084628
19.008	20.458	-0.089159	-0.11461
19.008	20.792	-0.024463	-0.21067
19.008	21.125	0.10461	-0.30503
19.008	21.458	0.31034	-0.44477
19.008	21.792	0.58025	-0.61165
19.008	22.125	0.84131	-0.78257
19.008	22.458	1.147	-0.98218
19.008	22.792	1.5545	-1.1316
19.008	23.125	1.9593	-1.2161
19.008	23.458	2.2145	-1.2513
19.008	23.792	2.4101	-1.3277
19.008	24.125	2.5003	-1.2846
19.008	24.458	2.535	-1.1253
19.008	24.792	2.5044	-1.0311
19.008	25.125	2.6251	-0.92457
19.008	25.458	2.7126	-0.73152
19.008	25.792	2.8957	-0.51086
19.008	26.125	3.3161	-0.25656
19.008	26.458	3.7856	-0.064059
19.008	26.792	4.1913	0.014304
19.008	27.125	4.2568	0.090291
19.008	27.458	4.0829	0.16442
19.008	27.792	3.9706	0.25393
19.008	28.125	4.0215	0.28226
19.008	28.458	3.9426	0.31372
19.008	28.792	3.879	0.2004
19.008	29.125	3.6028	-0.081473
19.008	29.458	3.0625	-1.1202
19.342	9.7917	-0.21316	0.26884
19.342	10.125	-0.20318	0.29259
19.342	10.458	-0.18501	0.29573
19.342	10.792	-0.17903	0.2758
19.342	11.125	-0.17655	0.26584
19.342	11.458	-0.16972	0.24895
19.342	11.792	-0.16266	0.23889
19.342	12.125	-0.15815	0.24801
19.342	12.458	-0.15015	0.24824
19.342	12.792	-0.1363	0.24744
19.342	13.125	-0.13023	0.24967
19.342	13.458	-0.1234	0.24858
19.342	13.792	-0.11624	0.24351
19.342	14.125	-0.11618	0.21997
19.342	14.458	-0.12004	0.20974
19.342	14.792	-0.13156	0.21631
19.342	15.125	-0.13184	0.21633
19.342	15.458	-0.13005	0.2004
19.342	15.792	-0.14684	0.19861
19.342	16.125	-0.15261	0.19609
19.342	16.458	-0.14746	0.18924
19.342	16.792	-0.14728	0.19184
19.342	17.125	-0.14612	0.18662
19.342	17.458	-0.14453	0.16128
19.342	17.792	-0.14205	0.14355
19.342	18.125	-0.13917	0.13987
19.342	18.458	-0.13649	0.12675
19.342	18.792	-0.13559	0.10192
19.342	19.125	-0.12092	0.091638
19.342	19.458	-0.1018	0.089506
19.342	19.792	-0.083126	0.079259
19.342	20.125	-0.072243	0.030916
19.342	20.458	-0.05111	-0.047938
19.342	20.792	0.016957	-0.12702
19.342	21.125	0.12223	-0.21069
19.342	21.458	0.28605	-0.32591
19.342	21.792	0.5221	-0.47531
19.342	22.125	0.77044	-0.61497
19.342	22.458	1.0788	-0.7881
19.342	22.792	1.4413	-0.94577
19.342	23.125	1.7609	-1.0105
19.342	23.458	2.0135	-1.0398
19.342	23.792	2.1678	-1.0905
19.342	24.125	2.2623	-1.0663
19.342	24.458	2.3116	-0.94541
19.342	24.792	2.3379	-0.90616
19.342	25.125	2.4776	-0.84515
19.342	25.458	2.6124	-0.68002
19.342	25.792	2.8213	-0.46681
19.342	26.125	3.2935	-0.31554
19.342	26.458	3.6787	-0.13102
19.342	26.792	4.1048	-0.057799
19.342	27.125	4.2939	0.012274
19.342	27.458	4.2817	0.097859
19.342	27.792	4.1905	0.22966
19.342	28.125	4.1734	0.27068
19.342	28.458	4.1491	0.28515
19.342	28.792	4.0201	0.19765
19.342	29.125	4.0267	-0.087884
19.342	29.458	4.6667	-1.1892
19.675	9.7917	-0.20726	0.26167
19.675	10.125	-0.20043	0.28411
19.675	10.458	-0.1814	0.2927
19.675	10.792	-0.17054	0.27256
19.675	11.125	-0.17297	0.26193
19.675	11.458	-0.16887	0.24648
19.675	11.792	-0.15736	0.22794
19.675	12.125	-0.15316	0.22363
19.675	12.458	-0.14529	0.23134
19.675	12.792	-0.12863	0.24374
19.675	13.125	-0.12513	0.24712
19.675	13.458	-0.12707	0.23508
19.675	13.792	-0.12253	0.2364
19.675	14.125	-0.11416	0.22835
19.675	14.458	-0.11953	0.22675
19.675	14.792	-0.1331	0.2302
19.675	15.125	-0.12297	0.2275
19.675	15.458	-0.12506	0.21248
19.675	15.792	-0.14266	0.20137
19.675	16.125	-0.15014	0.19956
19.675	16.458	-0.14058	0.20284
19.675	16.792	-0.13337	0.19615
19.675	17.125	-0.13867	0.18147
19.675	17.458	-0.14406	0.15711
19.675	17.792	-0.14564	0.14519
19.675	18.125	-0.14727	0.13541
19.675	18.458	-0.14336	0.12699
19.675	18.792	-0.13483	0.11239
19.675	19.125	-0.1182	0.10541
19.675	19.458	-0.10705	0.1001
19.675	19.792	-0.09298	0.094051
19.675	20.125	-0.05792	0.064804
19.675	20.458	-0.026089	0.022263
19.675	20.792	0.054526	-0.050313
19.675	21.125	0.15899	-0.13166
19.675	21.458	0.29965	-0.22419
19.675	21.792	0.51645	-0.35162
19.675	22.125	0.72974	-0.48906
19.675	22.458	0.97981	-0.59409
19.675	22.792	1.3312	-0.73675
19.675	23.125	1.6086	-0.84547
19.675	23.458	1.8351	-0.92443
19.675	23.792	1.9263	-0.94919
19.675	24.125	2.0148	-0.91868
19.675	24.458	2.1135	-0.82191
19.675	24.792	2.1908	-0.82468
19.675	25.125	2.3347	-0.72083
19.675	25.458	2.5631	-0.59342
19.675	25.792	2.7827	-0.3744
19.675	26.125	3.2419	-0.3067
19.675	26.458	3.5215	-0.17595
19.675	26.792	3.9264	-0.1244
19.675	27.125	4.1542	0.0049971
19.675	27.458	4.3186	0.088454
19.675	27.792	4.3635	0.13256
19.675	28.125	4.3556	0.15976
19.675	28.458	4.2459	0.20236
19.675	28.792	4.0636	0.1608
19.675	29.125	3.8336	-0.1164
19.675	29.458	4.1696	-1.0783
20.008	9.7917	-0.19798	0.25688
20.008	10.125	-0.18634	0.27589
20.008	10.458	-0.17112	0.28314
20.008	10.792	-0.17278	0.26549
20.008	11.125	-0.18287	0.25357
20.008	11.458	-0.17683	0.2462
20.008	11.792	-0.16611	0.23078
20.008	12.125	-0.15469	0.22952
20.008	12.458	-0.14328	0.24254
20.008	12.792	-0.13127	0.26277
20.008	13.125	-0.13202	0.25824
20.008	13.458	-0.13571	0.23788
20.008	13.792	-0.13246	0.23275
20.008	14.125	-0.12597	0.23729
20.008	14.458	-0.13274	0.2408
20.008	14.792	-0.14005	0.24093
20.008	15.125	-0.12899	0.2274
20.008	15.458	-0.1286	0.22058
20.008	15.792	-0.13413	0.21909
20.008	16.125	-0.13924	0.2117
20.008	16.458	-0.1354	0.20997
20.008	16.792	-0.1281	0.19017
20.008	17.125	-0.1311	0.17776
20.008	17.458	-0.13243	0.17108
20.008	17.792	-0.13647	0.16243
20.008	18.125	-0.14423	0.1489
20.008	18.458	-0.14909	0.13512
20.008	18.792	-0.13181	0.12319
20.008	19.125	-0.10307	0.12337
20.008	19.458	-0.098824	0.12945
20.008	19.792	-0.09375	0.12811
20.008	20.125	-0.049066	0.11173
20.008	20.458	-0.006725	0.087661
20.008	20.792	0.079608	0.016018
20.008	21.125	0.17603	-0.061313
20.008	21.458	0.30594	-0.1424
20.008	21.792	0.49156	-0.25792
20.008	22.125	0.68842	-0.36311
20.008	22.458	0.88872	-0.4229
20.008	22.792	1.1581	-0.56237
20.008	23.125	1.4174	-0.69414
20.008	23.458	1.6277	-0.76282
20.008	23.792	1.6946	-0.79707
20.008	24.125	1.7723	-0.81107
20.008	24.458	1.9767	-0.73789
20.008	24.792	2.1616	-0.74098
20.008	25.125	2.3188	-0.67976
20.008	25.458	2.5034	-0.60324
20.008	25.792	2.7547	-0.42575
20.008	26.125	3.1662	-0.3361
20.008	26.458	3.4445	-0.26557
20.008	26.792	3.8138	-0.2259
20.008	27.125	4.0705	-0.091662
20.008	27.458	4.3212	0.0039516
20.008	27.792	4.3532	0.10205
20.008	28.125	4.3774	0.10344
20.008	28.458	4.2759	0.048655
20.008	28.792	4.0367	-0.040317
20.008	29.125	3.3037	-0.26168
20.008	29.458	2.4324	-1.0062
20.342	9.7917	-0.19124	0.24665
20.342	10.125	-0.18071	0.27105
20.342	10.458	-0.16581	0.27867
20.342	10.792	-0.16287	0.26602
20.342	11.125	-0.17488	0.25832
20.342	11.458	-0.17096	0.25181
20.342	11.792	-0.16593	0.24587
20.342	12.125	-0.15593	0.24356
20.342	12.458	-0.14843	0.25943
20.342	12.792	-0.13886	0.26819
20.342	13.125	-0.13531	0.25959
20.342	13.458	-0.13405	0.24843
20.342	13.792	-0.13136	0.23513
20.342	14.125	-0.13729	0.2331
20.342	14.458	-0.14307	0.23219
20.342	14.792	-0.13928	0.23369
20.342	15.125	-0.13172	0.23294
20.342	15.458	-0.13192	0.23274
20.342	15.792	-0.13217	0.23132
20.342	16.125	-0.13041	0.20944
20.342	16.458	-0.13178	0.19956
20.342	16.792	-0.12713	0.19915
20.342	17.125	-0.11702	0.19502
20.342	17.458	-0.11381	0.19032
20.342	17.792	-0.12296	0.18384
20.342	18.125	-0.13322	0.17248
20.342	18.458	-0.13567	0.15449
20.342	18.792	-0.12384	0.13962
20.342	19.125	-0.10785	0.14735
20.342	19.458	-0.097422	0.15932
20.342	19.792	-0.07894	0.15166
20.342	20.125	-0.045699	0.13163
20.342	20.458	-0.0077769	0.10874
20.342	20.792	0.068434	0.044613
20.342	21.125	0.17273	-0.01682
20.342	21.458	0.30938	-0.071066
20.342	21.792	0.4681	-0.13642
20.342	22.125	0.62517	-0.2098
20.342	22.458	0.79104	-0.29209
20.342	22.792	1.009	-0.39221
20.342	23.125	1.2627	-0.49545
20.342	23.458	1.449	-0.56546
20.342	23.792	1.5571	-0.60344
20.342	24.125	1.7114	-0.63809
20.342	24.458	1.9047	-0.63291
20.342	24.792	2.1087	-0.63282
20.342	25.125	2.3096	-0.62783
20.342	25.458	2.5198	-0.63581
20.342	25.792	2.8003	-0.46558
20.342	26.125	3.1683	-0.3505
20.342	26.458	3.4001	-0.2593
20.342	26.792	3.7492	-0.15034
20.342	27.125	4.0425	-0.055101
20.342	27.458	4.2892	-0.092386
20.342	27.792	4.2856	0.03373
20.342	28.125	4.3785	0.059015
20.342	28.458	4.3318	-0.079034
20.342	28.792	4.035	-0.19284
20.342	29.125	3.1224	-0.31297
20.342	29.458	1.8874	-0.81118
20.675	9.7917	-0.19544	0.2338
20.675	10.125	-0.17304	0.24686
20.675	10.458	-0.1548	0.24645
20.675	10.792	-0.15158	0.24054
20.675	11.125	-0.16149	0.24255
20.675	11.458	-0.16462	0.2334
20.675	11.792	-0.16473	0.23085
20.675	12.125	-0.15354	0.22834
20.675	12.458	-0.14708	0.23946
20.675	12.792	-0.135	0.24491
20.675	13.125	-0.12724	0.2472
20.675	13.458	-0.11835	0.24701
20.675	13.792	-0.12142	0.23667
20.675	14.125	-0.13391	0.23669
20.675	14.458	-0.14047	0.23045
20.675	14.792	-0.13835	0.22815
20.675	15.125	-0.1358	0.2345
20.675	15.458	-0.13721	0.23737
20.675	15.792	-0.13437	0.23256
20.675	16.125	-0.12873	0.21084
20.675	16.458	-0.12149	0.20225
20.675	16.792	-0.11255	0.21307
20.675	17.125	-0.10738	0.22067
20.675	17.458	-0.11067	0.21777
20.675	17.792	-0.12193	0.2096
20.675	18.125	-0.13256	0.19482
20.675	18.458	-0.13261	0.17983
20.675	18.792	-0.13361	0.16783
20.675	19.125	-0.13392	0.15961
20.675	19.458	-0.12178	0.16416
20.675	19.792	-0.084774	0.16137
20.675	20.125	-0.041961	0.15394
20.675	20.458	-0.010804	0.12647
20.675	20.792	0.059265	0.079427
20.675	21.125	0.16298	0.03199
20.675	21.458	0.31625	0.0091633
20.675	21.792	0.48056	-0.02652
20.675	22.125	0.59103	-0.077938
20.675	22.458	0.68662	-0.12624
20.675	22.792	0.85231	-0.17754
20.675	23.125	1.0224	-0.2464
20.675	23.458	1.1491	-0.25878
20.675	23.792	1.3763	-0.29855
20.675	24.125	1.5831	-0.37926
20.675	24.458	1.851	-0.46653
20.675	24.792	2.0573	-0.52063
20.675	25.125	2.2578	-0.57615
20.675	25.458	2.509	-0.57349
20.675	25.792	2.7847	-0.392
20.675	26.125	3.101	-0.28615
20.675	26.458	3.3401	-0.19382
20.675	26.792	3.6198	-0.087906
20.675	27.125	3.9765	0.0236
20.675	27.458	4.2116	0.025252
20.675	27.792	4.2949	0.1309
20.675	28.125	4.3477	0.20967
20.675	28.458	4.3604	0.085032
20.675	28.792	4.0819	-0.091804
20.675	29.125	3.3081	-0.22708
20.675	29.458	2.1774	-0.69355
21.008	9.7917	-0.18569	0.23339
21.008	10.125	-0.16406	0.23584
21.008	10.458	-0.15407	0.23331
21.008	10.792	-0.15562	0.23364
21.008	11.125	-0.16206	0.2286
21.008	11.458	-0.15969	0.20682
21.008	11.792	-0.15609	0.20429
21.008	12.125	-0.14643	0.20745
21.008	12.458	-0.14072	0.21768
21.008	12.792	-0.12782	0.22474
21.008	13.125	-0.11852	0.22547
21.008	13.458	-0.11749	0.23515
21.008	13.792	-0.13036	0.23069
21.008	14.125	-0.13796	0.23061
21.008	14.458	-0.13845	0.22922
21.008	14.792	-0.13574	0.22477
21.008	15.125	-0.13423	0.22157
21.008	15.458	-0.13139	0.23053
21.008	15.792	-0.12188	0.24259
21.008	16.125	-0.11478	0.22611
21.008	16.458	-0.10706	0.21113
21.008	16.792	-0.11288	0.21612
21.008	17.125	-0.12282	0.22514
21.008	17.458	-0.12228	0.22462
21.008	17.792	-0.12229	0.2166
21.008	18.125	-0.13064	0.198
21.008	18.458	-0.13345	0.18037
21.008	18.792	-0.14247	0.1786
21.008	19.125	-0.15499	0.1854
21.008	19.458	-0.15194	0.19736
21.008	19.792	-0.11361	0.19362
21.008	20.125	-0.054733	0.18609
21.008	20.458	-0.0071412	0.1517
21.008	20.792	0.073238	0.11402
21.008	21.125	0.1664	0.089276
21.008	21.458	0.30197	0.078585
21.008	21.792	0.44273	0.066695
21.008	22.125	0.50237	0.051531
21.008	22.458	0.54807	0.058518
21.008	22.792	0.63311	0.061018
21.008	23.125	0.7379	-0.0019353
21.008	23.458	0.83175	-0.011199
21.008	23.792	1.0858	-0.098108
21.008	24.125	1.3964	-0.18568
21.008	24.458	1.7779	-0.34053
21.008	24.792	2.0677	-0.46733
21.008	25.125	2.2249	-0.47492
21.008	25.458	2.4328	-0.44198
21.008	25.792	2.678	-0.34332
21.008	26.125	3.0173	-0.31089
21.008	26.458	3.2773	-0.25491
21.008	26.792	3.5148	-0.13618
21.008	27.125	3.8324	-0.10456
21.008	27.458	4.0932	0.049133
21.008	27.792	4.2747	0.16298
21.008	28.125	4.3075	0.19057
21.008	28.458	4.3407	0.10139
21.008	28.792	4.0137	0.0047253
21.008	29.125	3.3705	-0.16713
21.008	29.458	2.4941	-0.8626
21.342	9.7917	-0.16603	0.2285
21.342	10.125	-0.15408	0.23858
21.342	10.458	-0.14845	0.23321
21.342	10.792	-0.14909	0.23741
21.342	11.125	-0.15643	0.22339
21.342	11.458	-0.1521	0.20088
21.342	11.792	-0.14482	0.19781
21.342	12.125	-0.13707	0.20172
21.342	12.458	-0.13389	0.20092
21.342	12.792	-0.12604	0.20333
21.342	13.125	-0.12442	0.20117
21.342	13.458	-0.12674	0.20577
21.342	13.792	-0.13691	0.20829
21.342	14.125	-0.14175	0.21555
21.342	14.458	-0.14317	0.22406
21.342	14.792	-0.14323	0.22231
21.342	15.125	-0.13405	0.21585
21.342	15.458	-0.11455	0.22964
21.342	15.792	-0.10063	0.2506
21.342	16.125	-0.094103	0.23164
21.342	16.458	-0.099905	0.21446
21.342	16.792	-0.1175	0.21401
21.342	17.125	-0.12754	0.21733
21.342	17.458	-0.11369	0.2238
21.342	17.792	-0.10952	0.22557
21.342	18.125	-0.1237	0.20846
21.342	18.458	-0.13297	0.18744
21.342	18.792	-0.14419	0.18709
21.342	19.125	-0.15698	0.21204
21.342	19.458	-0.16473	0.22999
21.342	19.792	-0.14148	0.2208
21.342	20.125	-0.080887	0.2063
21.342	20.458	-0.0083814	0.18707
21.342	20.792	0.081415	0.16106
21.342	21.125	0.16088	0.13962
