x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.458	-0.12285	0.53946
18.675	19.792	-0.11206	0.53736
18.675	20.125	-0.09401	0.55039
18.675	20.458	-0.099195	0.57408
18.675	20.792	-0.11673	0.58356
18.675	21.125	-0.15	0.62575
18.675	21.458	-0.21979	0.67016
18.675	21.792	-0.31978	0.73495
18.675	22.125	-0.35726	0.80823
18.675	22.458	-0.3276	0.83739
18.675	22.792	-0.29666	0.87039
18.675	23.125	-0.19142	0.91919
18.675	23.458	-0.031893	0.9652
18.675	23.792	0.29514	0.94744
18.675	24.125	0.79551	0.83544
18.675	24.458	1.3085	0.75397
18.675	24.792	1.7898	0.68817
18.675	25.125	2.1977	0.62468
18.675	25.458	2.4416	0.58568
18.675	25.792	2.7459	0.51849
18.675	26.125	3.1336	0.44421
18.675	26.458	3.5151	0.23159
18.675	26.792	3.929	0.012686
18.675	27.125	4.33	-0.17058
18.675	27.458	4.6521	-0.27459
18.675	27.792	4.8175	-0.36654
18.675	28.125	4.8457	-0.30119
18.675	28.458	4.7718	-0.082488
18.675	28.792	4.5615	0.07265
18.675	29.125	4.0887	-0.16221
18.675	29.458	3.5954	-1.0601
19.008	9.7917	-0.12378	0.28424
19.008	10.125	-0.12441	0.2873
19.008	10.458	-0.11326	0.27807
19.008	10.792	-0.10864	0.26916
19.008	11.125	-0.11077	0.26331
19.008	11.458	-0.11233	0.26976
19.008	11.792	-0.11908	0.27522
19.008	12.125	-0.11405	0.27122
19.008	12.458	-0.10294	0.28031
19.008	12.792	-0.082368	0.28688
19.008	13.125	-0.07524	0.29475
19.008	13.458	-0.09443	0.30408
19.008	13.792	-0.10877	0.30839
19.008	14.125	-0.11192	0.32443
19.008	14.458	-0.10851	0.33306
19.008	14.792	-0.10717	0.34626
19.008	15.125	-0.089969	0.36237
19.008	15.458	-0.080024	0.37879
19.008	15.792	-0.082588	0.38759
19.008	16.125	-0.082131	0.39405
19.008	16.458	-0.085059	0.40036
19.008	16.792	-0.093473	0.41896
19.008	17.125	-0.099708	0.42937
19.008	17.458	-0.088737	0.43778
19.008	17.792	-0.095986	0.45946
19.008	18.125	-0.11926	0.47551
19.008	18.458	-0.12278	0.48668
19.008	18.792	-0.12453	0.48753
19.008	19.125	-0.12165	0.49138
19.008	19.458	-0.12609	0.50724
19.008	19.792	-0.12156	0.51692
19.008	20.125	-0.11016	0.53101
19.008	20.458	-0.11842	0.55691
19.008	20.792	-0.14221	0.57329
19.008	21.125	-0.17282	0.60479
19.008	21.458	-0.22613	0.66926
19.008	21.792	-0.32302	0.74355
19.008	22.125	-0.36811	0.80584
19.008	22.458	-0.36231	0.80088
19.008	22.792	-0.33025	0.8363
19.008	23.125	-0.26525	0.895
19.008	23.458	-0.10362	0.90997
19.008	23.792	0.23872	0.84547
19.008	24.125	0.75413	0.67697
19.008	24.458	1.3354	0.59016
19.008	24.792	1.8937	0.52278
19.008	25.125	2.3084	0.5052
19.008	25.458	2.5596	0.48897
19.008	25.792	2.8278	0.39878
19.008	26.125	3.1248	0.36782
19.008	26.458	3.4208	0.28282
19.008	26.792	3.7909	0.11716
19.008	27.125	4.1208	-0.020475
19.008	27.458	4.4491	-0.026166
19.008	27.792	4.5752	-0.084699
19.008	28.125	4.6836	-0.064013
19.008	28.458	4.7111	0.024015
19.008	28.792	4.5007	0.11262
19.008	29.125	3.7822	-0.15034
19.008	29.458	2.3438	-1.0225
19.342	9.7917	-0.11923	0.29776
19.342	10.125	-0.12477	0.29212
19.342	10.458	-0.11374	0.27452
19.342	10.792	-0.10758	0.27416
19.342	11.125	-0.11352	0.28159
19.342	11.458	-0.11337	0.28768
19.342	11.792	-0.11914	0.28236
19.342	12.125	-0.11604	0.27514
19.342	12.458	-0.10335	0.28437
19.342	12.792	-0.081761	0.28755
19.342	13.125	-0.076453	0.29644
19.342	13.458	-0.093613	0.30427
19.342	13.792	-0.10532	0.31159
19.342	14.125	-0.10791	0.32593
19.342	14.458	-0.10647	0.32353
19.342	14.792	-0.10599	0.32898
19.342	15.125	-0.088954	0.34858
19.342	15.458	-0.083246	0.37124
19.342	15.792	-0.089393	0.38238
19.342	16.125	-0.085905	0.38499
19.342	16.458	-0.088018	0.39053
19.342	16.792	-0.099042	0.3999
19.342	17.125	-0.10467	0.4131
19.342	17.458	-0.09482	0.42868
19.342	17.792	-0.10531	0.45447
19.342	18.125	-0.12948	0.46758
19.342	18.458	-0.12999	0.47136
19.342	18.792	-0.12406	0.4657
19.342	19.125	-0.11986	0.46551
19.342	19.458	-0.12841	0.48999
19.342	19.792	-0.13143	0.51261
19.342	20.125	-0.11393	0.52016
19.342	20.458	-0.12428	0.5439
19.342	20.792	-0.1722	0.58136
19.342	21.125	-0.21399	0.61476
19.342	21.458	-0.26034	0.64807
19.342	21.792	-0.33517	0.71284
19.342	22.125	-0.37053	0.77156
19.342	22.458	-0.37966	0.76671
19.342	22.792	-0.33956	0.79165
19.342	23.125	-0.29013	0.82815
19.342	23.458	-0.11215	0.81427
19.342	23.792	0.28445	0.7206
19.342	24.125	0.83852	0.55422
19.342	24.458	1.4596	0.4133
19.342	24.792	2.0263	0.32428
19.342	25.125	2.3941	0.26993
19.342	25.458	2.657	0.31947
19.342	25.792	2.9054	0.30444
19.342	26.125	3.1221	0.33993
19.342	26.458	3.3007	0.35689
19.342	26.792	3.6274	0.25787
19.342	27.125	4.0004	0.10217
19.342	27.458	4.2671	0.10923
19.342	27.792	4.4393	0.051835
19.342	28.125	4.5566	-0.003813
19.342	28.458	4.6472	0.029185
19.342	28.792	4.5528	0.08119
19.342	29.125	3.9241	-0.20266
19.342	29.458	2.8848	-0.93412
19.675	9.7917	-0.12061	0.30362
19.675	10.125	-0.12167	0.29829
19.675	10.458	-0.11031	0.2776
19.675	10.792	-0.10591	0.28171
19.675	11.125	-0.11581	0.28984
19.675	11.458	-0.11884	0.29556
19.675	11.792	-0.12101	0.28588
19.675	12.125	-0.11312	0.27959
19.675	12.458	-0.10385	0.2859
19.675	12.792	-0.093761	0.28664
19.675	13.125	-0.09436	0.29605
19.675	13.458	-0.10133	0.30469
19.675	13.792	-0.10457	0.3073
19.675	14.125	-0.10419	0.31782
19.675	14.458	-0.10391	0.30803
19.675	14.792	-0.10218	0.31064
19.675	15.125	-0.087732	0.33544
19.675	15.458	-0.087294	0.35772
19.675	15.792	-0.097049	0.36964
19.675	16.125	-0.095578	0.37783
19.675	16.458	-0.096102	0.37974
19.675	16.792	-0.099102	0.38806
19.675	17.125	-0.10115	0.39978
19.675	17.458	-0.095208	0.41718
19.675	17.792	-0.10731	0.43981
19.675	18.125	-0.13109	0.45401
19.675	18.458	-0.13311	0.45937
19.675	18.792	-0.12127	0.46281
19.675	19.125	-0.12504	0.46792
19.675	19.458	-0.13157	0.49079
19.675	19.792	-0.11962	0.50416
19.675	20.125	-0.10078	0.50864
19.675	20.458	-0.13887	0.52795
19.675	20.792	-0.21659	0.57441
19.675	21.125	-0.28099	0.62141
19.675	21.458	-0.33105	0.65552
19.675	21.792	-0.38213	0.68787
19.675	22.125	-0.41881	0.73146
19.675	22.458	-0.43874	0.7416
19.675	22.792	-0.34148	0.72501
19.675	23.125	-0.2561	0.69833
19.675	23.458	-0.049696	0.60594
19.675	23.792	0.38348	0.51393
19.675	24.125	1.0026	0.33436
19.675	24.458	1.653	0.12074
19.675	24.792	2.1786	0.0096725
19.675	25.125	2.4819	-0.016616
19.675	25.458	2.7031	0.084052
19.675	25.792	2.9798	0.12171
19.675	26.125	3.1301	0.19703
19.675	26.458	3.2123	0.24896
19.675	26.792	3.4992	0.21381
19.675	27.125	3.7324	0.15387
19.675	27.458	3.9508	0.16883
19.675	27.792	4.2215	0.1229
19.675	28.125	4.3884	0.11102
19.675	28.458	4.5486	0.084309
19.675	28.792	4.6601	0.094229
19.675	29.125	4.5612	-0.14928
19.675	29.458	4.6942	-0.90139
20.008	9.7917	-0.12568	0.30735
20.008	10.125	-0.12232	0.3028
20.008	10.458	-0.11081	0.2902
20.008	10.792	-0.10824	0.29272
20.008	11.125	-0.11818	0.29231
20.008	11.458	-0.12226	0.29751
20.008	11.792	-0.12428	0.29506
20.008	12.125	-0.11789	0.29215
20.008	12.458	-0.11059	0.29367
20.008	12.792	-0.10113	0.29204
20.008	13.125	-0.099389	0.30268
20.008	13.458	-0.10432	0.31031
20.008	13.792	-0.10278	0.30829
20.008	14.125	-0.10503	0.31058
20.008	14.458	-0.10639	0.30002
20.008	14.792	-0.097015	0.29912
20.008	15.125	-0.084753	0.32155
20.008	15.458	-0.090587	0.34588
20.008	15.792	-0.097398	0.35661
20.008	16.125	-0.099647	0.37058
20.008	16.458	-0.099434	0.3769
20.008	16.792	-0.096499	0.38382
20.008	17.125	-0.094939	0.39553
20.008	17.458	-0.090985	0.41408
20.008	17.792	-0.10326	0.42641
20.008	18.125	-0.12636	0.43848
20.008	18.458	-0.1274	0.4444
20.008	18.792	-0.11369	0.45118
20.008	19.125	-0.12497	0.46174
20.008	19.458	-0.13315	0.48469
20.008	19.792	-0.12115	0.48905
20.008	20.125	-0.1145	0.49583
20.008	20.458	-0.17763	0.51351
20.008	20.792	-0.27099	0.54033
20.008	21.125	-0.33859	0.56663
20.008	21.458	-0.38718	0.60929
20.008	21.792	-0.43655	0.64359
20.008	22.125	-0.47826	0.69088
20.008	22.458	-0.49214	0.70296
20.008	22.792	-0.39632	0.67956
20.008	23.125	-0.263	0.5824
20.008	23.458	0.01284	0.38595
20.008	23.792	0.52889	0.2039
20.008	24.125	1.1732	0.02013
20.008	24.458	1.7611	-0.20788
20.008	24.792	2.2025	-0.30015
20.008	25.125	2.5169	-0.32163
20.008	25.458	2.7832	-0.21621
20.008	25.792	2.9965	-0.1307
20.008	26.125	3.1056	-0.038591
20.008	26.458	3.1603	0.06906
20.008	26.792	3.3034	0.092226
20.008	27.125	3.4199	0.10862
20.008	27.458	3.6486	0.032274
20.008	27.792	3.9837	-0.037332
20.008	28.125	4.1873	0.013634
20.008	28.458	4.4032	-0.022405
20.008	28.792	4.6573	-0.061412
20.008	29.125	4.8505	-0.31584
20.008	29.458	5.3294	-1.0868
20.342	9.7917	-0.12032	0.30719
20.342	10.125	-0.11596	0.29442
20.342	10.458	-0.10636	0.28589
20.342	10.792	-0.10446	0.29149
20.342	11.125	-0.11128	0.28561
20.342	11.458	-0.11879	0.29077
20.342	11.792	-0.12566	0.2922
20.342	12.125	-0.12035	0.2914
20.342	12.458	-0.11598	0.29045
20.342	12.792	-0.10051	0.28831
20.342	13.125	-0.096686	0.29669
20.342	13.458	-0.10909	0.29762
20.342	13.792	-0.11412	0.29006
20.342	14.125	-0.1158	0.29259
20.342	14.458	-0.11591	0.30143
20.342	14.792	-0.10546	0.30741
20.342	15.125	-0.09029	0.31977
20.342	15.458	-0.094825	0.33554
20.342	15.792	-0.098773	0.34852
20.342	16.125	-0.099062	0.3673
20.342	16.458	-0.09915	0.37281
20.342	16.792	-0.096386	0.38026
20.342	17.125	-0.094899	0.39234
20.342	17.458	-0.092362	0.40005
20.342	17.792	-0.10224	0.40282
20.342	18.125	-0.12156	0.41077
20.342	18.458	-0.12467	0.41997
20.342	18.792	-0.11789	0.42969
20.342	19.125	-0.12604	0.44719
20.342	19.458	-0.13513	0.4705
20.342	19.792	-0.14022	0.47589
20.342	20.125	-0.15495	0.48431
20.342	20.458	-0.21985	0.47698
20.342	20.792	-0.30129	0.47871
20.342	21.125	-0.36062	0.48325
20.342	21.458	-0.41447	0.52747
20.342	21.792	-0.466	0.56327
20.342	22.125	-0.49264	0.57666
20.342	22.458	-0.47613	0.55079
20.342	22.792	-0.37654	0.51608
20.342	23.125	-0.19512	0.36408
20.342	23.458	0.082843	0.12857
20.342	23.792	0.66049	-0.063881
20.342	24.125	1.3591	-0.24911
20.342	24.458	1.9487	-0.48385
20.342	24.792	2.3441	-0.60522
20.342	25.125	2.5841	-0.61539
20.342	25.458	2.7316	-0.48077
20.342	25.792	2.8873	-0.37737
20.342	26.125	2.9751	-0.30086
20.342	26.458	2.9797	-0.13499
20.342	26.792	3.1014	-0.039644
20.342	27.125	3.2406	-0.040907
20.342	27.458	3.4746	-0.09273
20.342	27.792	3.7917	-0.14576
20.342	28.125	4.0212	-0.16561
20.342	28.458	4.2085	-0.16404
20.342	28.792	4.4797	-0.18486
20.342	29.125	4.3573	-0.34177
20.342	29.458	3.8192	-0.83215
20.675	9.7917	-0.10787	0.30866
20.675	10.125	-0.11341	0.29732
20.675	10.458	-0.10904	0.29512
20.675	10.792	-0.10347	0.29555
20.675	11.125	-0.1095	0.28018
20.675	11.458	-0.12091	0.28448
20.675	11.792	-0.13068	0.28465
20.675	12.125	-0.12683	0.28806
20.675	12.458	-0.12027	0.28726
20.675	12.792	-0.10328	0.28471
20.675	13.125	-0.098202	0.28546
20.675	13.458	-0.11243	0.2846
20.675	13.792	-0.11942	0.27509
20.675	14.125	-0.12144	0.2748
20.675	14.458	-0.12056	0.29811
20.675	14.792	-0.1125	0.31347
20.675	15.125	-0.097192	0.31897
20.675	15.458	-0.097935	0.33513
20.675	15.792	-0.10281	0.34498
20.675	16.125	-0.1037	0.35625
20.675	16.458	-0.10869	0.36372
20.675	16.792	-0.10817	0.37638
20.675	17.125	-0.10544	0.39035
20.675	17.458	-0.099939	0.38549
20.675	17.792	-0.10252	0.37624
20.675	18.125	-0.11581	0.38039
20.675	18.458	-0.12547	0.40106
20.675	18.792	-0.13085	0.42224
20.675	19.125	-0.13517	0.44244
20.675	19.458	-0.14019	0.45518
20.675	19.792	-0.16796	0.46914
20.675	20.125	-0.20319	0.47415
20.675	20.458	-0.25372	0.44979
20.675	20.792	-0.31747	0.43208
20.675	21.125	-0.37461	0.42536
20.675	21.458	-0.45122	0.45236
20.675	21.792	-0.51347	0.46859
20.675	22.125	-0.52383	0.44364
20.675	22.458	-0.47565	0.37603
20.675	22.792	-0.34452	0.30643
20.675	23.125	-0.13449	0.12579
20.675	23.458	0.23563	-0.11945
20.675	23.792	0.81861	-0.33329
20.675	24.125	1.4668	-0.49002
20.675	24.458	2.0713	-0.68857
20.675	24.792	2.4355	-0.77411
20.675	25.125	2.6028	-0.77238
20.675	25.458	2.7008	-0.69401
20.675	25.792	2.8689	-0.616
20.675	26.125	2.9773	-0.55353
20.675	26.458	2.9898	-0.3252
20.675	26.792	3.0819	-0.17248
20.675	27.125	3.2789	-0.15216
20.675	27.458	3.4642	-0.15184
20.675	27.792	3.7646	-0.15118
20.675	28.125	4.0395	-0.24424
20.675	28.458	4.241	-0.18371
20.675	28.792	4.4289	-0.15721
20.675	29.125	4.2144	-0.26448
20.675	29.458	3.3925	-0.65395
21.008	9.7917	-0.11246	0.31229
21.008	10.125	-0.12416	0.30251
21.008	10.458	-0.12606	0.30325
21.008	10.792	-0.12333	0.29753
21.008	11.125	-0.12221	0.28628
21.008	11.458	-0.12448	0.29472
21.008	11.792	-0.12906	0.29664
21.008	12.125	-0.1284	0.30176
21.008	12.458	-0.11825	0.29461
21.008	12.792	-0.10404	0.27941
21.008	13.125	-0.10787	0.27006
21.008	13.458	-0.11791	0.26882
21.008	13.792	-0.11685	0.26721
21.008	14.125	-0.1194	0.27384
21.008	14.458	-0.11816	0.29736
21.008	14.792	-0.10979	0.31406
21.008	15.125	-0.093909	0.31513
21.008	15.458	-0.090786	0.32318
21.008	15.792	-0.10353	0.33297
21.008	16.125	-0.11231	0.344
21.008	16.458	-0.11416	0.36145
21.008	16.792	-0.11028	0.37244
21.008	17.125	-0.10845	0.37333
21.008	17.458	-0.10108	0.36422
21.008	17.792	-0.1011	0.35278
21.008	18.125	-0.11663	0.36045
21.008	18.458	-0.1304	0.38216
21.008	18.792	-0.13732	0.41214
21.008	19.125	-0.14632	0.43547
21.008	19.458	-0.1625	0.43687
21.008	19.792	-0.20091	0.4533
21.008	20.125	-0.24173	0.46236
21.008	20.458	-0.28318	0.43355
21.008	20.792	-0.34164	0.40886
21.008	21.125	-0.40012	0.38764
21.008	21.458	-0.45105	0.38309
21.008	21.792	-0.50639	0.3467
21.008	22.125	-0.51946	0.30341
21.008	22.458	-0.4402	0.22537
21.008	22.792	-0.26234	0.092886
21.008	23.125	-0.013848	-0.1328
21.008	23.458	0.42085	-0.40413
21.008	23.792	0.96585	-0.60931
21.008	24.125	1.5758	-0.75925
21.008	24.458	2.1587	-0.90193
21.008	24.792	2.4966	-0.98829
21.008	25.125	2.6616	-0.91749
21.008	25.458	2.6758	-0.84517
21.008	25.792	2.8655	-0.8172
21.008	26.125	3.0273	-0.69835
21.008	26.458	3.0814	-0.47055
21.008	26.792	3.1571	-0.29417
21.008	27.125	3.3328	-0.21316
21.008	27.458	3.5084	-0.19458
21.008	27.792	3.7044	-0.20334
21.008	28.125	4.0423	-0.26676
21.008	28.458	4.3179	-0.26784
21.008	28.792	4.3886	-0.21929
21.008	29.125	4.0903	-0.3109
21.008	29.458	3.6573	-0.7235
21.342	9.7917	-0.12787	0.30962
21.342	10.125	-0.13171	0.30366
21.342	10.458	-0.13183	0.30507
21.342	10.792	-0.13382	0.29849
21.342	11.125	-0.1319	0.29347
21.342	11.458	-0.12827	0.30004
21.342	11.792	-0.12813	0.29957
21.342	12.125	-0.12895	0.29651
21.342	12.458	-0.11685	0.28577
21.342	12.792	-0.10265	0.26709
21.342	13.125	-0.10914	0.25987
21.342	13.458	-0.11059	0.26296
21.342	13.792	-0.11001	0.26855
21.342	14.125	-0.11813	0.28001
21.342	14.458	-0.12064	0.29224
21.342	14.792	-0.1159	0.30471
21.342	15.125	-0.099701	0.31008
21.342	15.458	-0.094886	0.30591
21.342	15.792	-0.10731	0.30293
21.342	16.125	-0.11551	0.32018
21.342	16.458	-0.11427	0.34161
21.342	16.792	-0.10788	0.34476
21.342	17.125	-0.10468	0.33575
21.342	17.458	-0.097957	0.33199
21.342	17.792	-0.09896	0.3352
21.342	18.125	-0.1111	0.3507
21.342	18.458	-0.12341	0.36314
21.342	18.792	-0.13189	0.39256
21.342	19.125	-0.15522	0.41588
21.342	19.458	-0.18167	0.4076
21.342	19.792	-0.20727	0.40861
21.342	20.125	-0.24005	0.41518
21.342	20.458	-0.28612	0.38977
21.342	20.792	-0.34328	0.3631
21.342	21.125	-0.39265	0.32825
21.342	21.458	-0.429	0.29053
21.342	21.792	-0.49084	0.23076
21.342	22.125	-0.48701	0.16454
21.342	22.458	-0.39242	0.036683
21.342	22.792	-0.15526	-0.14605
21.342	23.125	0.15984	-0.38883
21.342	23.458	0.56981	-0.62377
21.342	23.792	1.0431	-0.80548
21.342	24.125	1.663	-0.93515
21.342	24.458	2.185	-1.0953
21.342	24.792	2.5146	-1.1777
21.342	25.125	2.714	-1.1209
21.342	25.458	2.778	-0.97523
21.342	25.792	2.9006	-0.97546
21.342	26.125	3.0311	-0.88705
21.342	26.458	3.1671	-0.71125
21.342	26.792	3.2508	-0.52817
21.342	27.125	3.3385	-0.3407
21.342	27.458	3.4312	-0.28295
21.342	27.792	3.6777	-0.2579
21.342	28.125	4.0283	-0.27857
21.342	28.458	4.303	-0.33226
21.342	28.792	4.3097	-0.29276
21.342	29.125	3.936	-0.39995
21.342	29.458	3.2118	-0.87603
21.675	9.7917	-0.14335	0.30842
21.675	10.125	-0.13555	0.30412
21.675	10.458	-0.11977	0.30156
21.675	10.792	-0.12236	0.29542
21.675	11.125	-0.13275	0.29276
21.675	11.458	-0.13139	0.30001
21.675	11.792	-0.1282	0.29771
21.675	12.125	-0.12542	0.28306
21.675	12.458	-0.1156	0.27054
21.675	12.792	-0.10745	0.26087
21.675	13.125	-0.10833	0.26251
21.675	13.458	-0.10769	0.26716
21.675	13.792	-0.11289	0.26494
21.675	14.125	-0.12449	0.27148
21.675	14.458	-0.12903	0.27219
21.675	14.792	-0.12516	0.27928
21.675	15.125	-0.10918	0.29295
21.675	15.458	-0.10822	0.29712
21.675	15.792	-0.11419	0.28797
21.675	16.125	-0.1158	0.29178
21.675	16.458	-0.11302	0.30317
21.675	16.792	-0.10994	0.30033
21.675	17.125	-0.10773	0.29939
21.675	17.458	-0.10275	0.30644
21.675	17.792	-0.098419	0.32515
21.675	18.125	-0.10676	0.34051
21.675	18.458	-0.11974	0.34502
21.675	18.792	-0.1289	0.36271
21.675	19.125	-0.14768	0.37932
21.675	19.458	-0.1692	0.37352
21.675	19.792	-0.18287	0.37221
21.675	20.125	-0.21364	0.37217
21.675	20.458	-0.2691	0.34565
21.675	20.792	-0.33134	0.3162
21.675	21.125	-0.35307	0.25376
21.675	21.458	-0.37248	0.18853
21.675	21.792	-0.45236	0.14341
21.675	22.125	-0.44264	0.034237
21.675	22.458	-0.31218	-0.14887
21.675	22.792	-0.0084464	-0.34143
21.675	23.125	0.34731	-0.53336
21.675	23.458	0.74733	-0.7279
21.675	23.792	1.1946	-0.93789
21.675	24.125	1.7432	-1.1047
21.675	24.458	2.2289	-1.2656
21.675	24.792	2.5977	-1.3693
21.675	25.125	2.7606	-1.2404
21.675	25.458	2.8453	-1.1276
21.675	25.792	2.8898	-1.1267
21.675	26.125	2.9364	-1.0297
21.675	26.458	3.0339	-0.89011
21.675	26.792	3.1172	-0.77665
21.675	27.125	3.2724	-0.61211
21.675	27.458	3.4023	-0.51722
21.675	27.792	3.705	-0.47083
21.675	28.125	3.9895	-0.47118
21.675	28.458	4.2444	-0.45072
21.675	28.792	4.2605	-0.35697
21.675	29.125	3.8409	-0.44915
21.675	29.458	3.2288	-0.89604
22.008	9.7917	-0.1351	0.30462
22.008	10.125	-0.13031	0.29683
22.008	10.458	-0.11508	0.29358
22.008	10.792	-0.11437	0.28894
22.008	11.125	-0.12201	0.29053
22.008	11.458	-0.12685	0.29578
22.008	11.792	-0.12545	0.29026
22.008	12.125	-0.12224	0.2705
22.008	12.458	-0.1136	0.26366
22.008	12.792	-0.10684	0.25653
22.008	13.125	-0.10609	0.25856
22.008	13.458	-0.10688	0.26087
22.008	13.792	-0.11587	0.25419
22.008	14.125	-0.12584	0.25347
22.008	14.458	-0.13077	0.25437
22.008	14.792	-0.12636	0.25787
22.008	15.125	-0.11542	0.27166
22.008	15.458	-0.11719	0.2786
22.008	15.792	-0.11617	0.26575
22.008	16.125	-0.11294	0.25979
22.008	16.458	-0.11375	0.26859
22.008	16.792	-0.11239	0.27559
22.008	17.125	-0.10609	0.28091
22.008	17.458	-0.095392	0.29129
22.008	17.792	-0.09068	0.30275
22.008	18.125	-0.10212	0.31964
22.008	18.458	-0.11787	0.32486
22.008	18.792	-0.12647	0.33743
22.008	19.125	-0.13758	0.34757
22.008	19.458	-0.15608	0.34909
22.008	19.792	-0.16297	0.34526
22.008	20.125	-0.18564	0.33689
22.008	20.458	-0.24935	0.29596
22.008	20.792	-0.32367	0.23882
22.008	21.125	-0.3298	0.17236
22.008	21.458	-0.31472	0.084481
22.008	21.792	-0.36802	0.028528
22.008	22.125	-0.33925	-0.099512
22.008	22.458	-0.19644	-0.25432
22.008	22.792	0.090207	-0.44876
22.008	23.125	0.46059	-0.60519
22.008	23.458	0.90346	-0.81529
22.008	23.792	1.3475	-1.0573
22.008	24.125	1.8235	-1.2814
22.008	24.458	2.2329	-1.434
22.008	24.792	2.5149	-1.4898
22.008	25.125	2.6123	-1.4717
22.008	25.458	2.7141	-1.3472
22.008	25.792	2.7092	-1.2533
22.008	26.125	2.8032	-1.0735
22.008	26.458	2.9123	-0.8854
22.008	26.792	3.0665	-0.8255
22.008	27.125	3.2465	-0.77082
22.008	27.458	3.4241	-0.7105
22.008	27.792	3.702	-0.69817
22.008	28.125	3.9991	-0.67822
22.008	28.458	4.2342	-0.5267
22.008	28.792	4.2352	-0.38798
22.008	29.125	3.6852	-0.39075
22.008	29.458	3.089	-0.75729
22.342	9.7917	-0.12082	0.29887
22.342	10.125	-0.11867	0.29268
22.342	10.458	-0.11474	0.28672
22.342	10.792	-0.11308	0.28177
22.342	11.125	-0.11416	0.28167
22.342	11.458	-0.11803	0.28235
22.342	11.792	-0.1186	0.28017
22.342	12.125	-0.11762	0.26084
22.342	12.458	-0.10886	0.25653
22.342	12.792	-0.099708	0.25888
22.342	13.125	-0.098821	0.25709
22.342	13.458	-0.10272	0.25661
22.342	13.792	-0.11044	0.25309
22.342	14.125	-0.11809	0.24904
22.342	14.458	-0.12003	0.24703
22.342	14.792	-0.11795	0.24755
22.342	15.125	-0.11776	0.25558
22.342	15.458	-0.11946	0.26359
22.342	15.792	-0.11087	0.25795
22.342	16.125	-0.11166	0.24817
22.342	16.458	-0.11525	0.24758
22.342	16.792	-0.11054	0.26311
22.342	17.125	-0.099932	0.26667
22.342	17.458	-0.088017	0.26679
22.342	17.792	-0.084162	0.27321
22.342	18.125	-0.096298	0.28679
22.342	18.458	-0.11261	0.29086
22.342	18.792	-0.12311	0.3073
22.342	19.125	-0.13195	0.32067
22.342	19.458	-0.14259	0.32649
22.342	19.792	-0.13936	0.31683
22.342	20.125	-0.15531	0.29662
22.342	20.458	-0.23401	0.25441
22.342	20.792	-0.31242	0.19306
22.342	21.125	-0.32731	0.14135
22.342	21.458	-0.26717	0.023086
22.342	21.792	-0.24282	-0.059917
22.342	22.125	-0.20832	-0.163
22.342	22.458	-0.095907	-0.28967
22.342	22.792	0.14786	-0.47922
22.342	23.125	0.47328	-0.67007
22.342	23.458	0.99051	-0.95071
22.342	23.792	1.4706	-1.2032
22.342	24.125	1.8787	-1.4094
22.342	24.458	2.1796	-1.5683
22.342	24.792	2.3795	-1.5939
22.342	25.125	2.4536	-1.5821
22.342	25.458	2.4446	-1.4311
22.342	25.792	2.4427	-1.2993
22.342	26.125	2.6151	-1.0771
22.342	26.458	2.7974	-0.89408
22.342	26.792	3.0003	-0.89344
22.342	27.125	3.2556	-0.88878
22.342	27.458	3.4517	-0.84507
22.342	27.792	3.6668	-0.84646
22.342	28.125	3.9367	-0.78586
22.342	28.458	4.1314	-0.61666
22.342	28.792	3.9887	-0.42627
22.342	29.125	2.9702	-0.35566
22.342	29.458	1.7297	-0.56195
22.675	9.7917	-0.11386	0.28711
22.675	10.125	-0.11164	0.2835
22.675	10.458	-0.10996	0.27856
22.675	10.792	-0.11232	0.27368
22.675	11.125	-0.11431	0.27355
22.675	11.458	-0.11305	0.27522
22.675	11.792	-0.112	0.27313
22.675	12.125	-0.11259	0.25047
22.675	12.458	-0.10803	0.24334
22.675	12.792	-0.097937	0.25455
22.675	13.125	-0.096526	0.2512
22.675	13.458	-0.098364	0.25235
22.675	13.792	-0.10093	0.2485
22.675	14.125	-0.11168	0.24057
22.675	14.458	-0.11657	0.23318
22.675	14.792	-0.11148	0.23318
22.675	15.125	-0.11283	0.23515
22.675	15.458	-0.11124	0.24371
22.675	15.792	-0.1032	0.24244
22.675	16.125	-0.11103	0.22805
22.675	16.458	-0.11501	0.22288
22.675	16.792	-0.10645	0.23941
22.675	17.125	-0.093786	0.24391
22.675	17.458	-0.082764	0.24023
22.675	17.792	-0.079557	0.24465
22.675	18.125	-0.091339	0.24662
22.675	18.458	-0.10854	0.25024
22.675	18.792	-0.12421	0.2603
22.675	19.125	-0.1315	0.27804
22.675	19.458	-0.13219	0.28478
22.675	19.792	-0.12434	0.27952
22.675	20.125	-0.13864	0.26368
22.675	20.458	-0.20415	0.24304
22.675	20.792	-0.26606	0.19213
22.675	21.125	-0.25082	0.12071
22.675	21.458	-0.16406	-0.021705
22.675	21.792	-0.086216	-0.11964
22.675	22.125	-0.043851	-0.2299
22.675	22.458	0.015587	-0.36539
22.675	22.792	0.15542	-0.50982
22.675	23.125	0.49185	-0.69638
22.675	23.458	1.0001	-0.97813
22.675	23.792	1.4834	-1.2424
22.675	24.125	1.8432	-1.4296
22.675	24.458	2.136	-1.5357
22.675	24.792	2.2712	-1.5265
22.675	25.125	2.3369	-1.4861
