x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.792	0.44254	0.97412
18.008	23.125	0.5956	0.96925
18.008	23.458	0.65881	0.97234
18.008	23.792	0.75269	0.91726
18.008	24.125	0.81047	0.86234
18.008	24.458	0.86097	0.86276
18.008	24.792	1.0007	0.79463
18.008	25.125	1.1303	0.70764
18.008	25.458	1.3084	0.63285
18.008	25.792	1.6082	0.49937
18.008	26.125	1.8895	0.49108
18.008	26.458	1.9079	0.55657
18.008	26.792	1.6893	0.65702
18.008	27.125	1.568	0.65989
18.008	27.458	1.6449	0.68538
18.008	27.792	1.8782	0.65381
18.008	28.125	2.1434	0.67753
18.008	28.458	2.8693	0.61485
18.008	28.792	3.6312	0.4785
18.008	29.125	4.5934	-0.019902
18.008	29.458	5.0127	-0.90862
18.342	9.7917	-0.24001	0.20969
18.342	10.125	-0.22826	0.1944
18.342	10.458	-0.22163	0.17037
18.342	10.792	-0.21373	0.16217
18.342	11.125	-0.2099	0.15768
18.342	11.458	-0.20998	0.17037
18.342	11.792	-0.21115	0.18629
18.342	12.125	-0.20991	0.1766
18.342	12.458	-0.20387	0.15845
18.342	12.792	-0.20407	0.16449
18.342	13.125	-0.20213	0.17373
18.342	13.458	-0.20329	0.17914
18.342	13.792	-0.20272	0.18523
18.342	14.125	-0.19724	0.19881
18.342	14.458	-0.1832	0.20735
18.342	14.792	-0.17159	0.20868
18.342	15.125	-0.15354	0.20684
18.342	15.458	-0.13104	0.20088
18.342	15.792	-0.12177	0.19864
18.342	16.125	-0.1175	0.21268
18.342	16.458	-0.11236	0.23025
18.342	16.792	-0.1166	0.23427
18.342	17.125	-0.12203	0.24278
18.342	17.458	-0.10847	0.25637
18.342	17.792	-0.10355	0.26777
18.342	18.125	-0.12261	0.2772
18.342	18.458	-0.13	0.30434
18.342	18.792	-0.14102	0.33139
18.342	19.125	-0.15271	0.34855
18.342	19.458	-0.15034	0.3471
18.342	19.792	-0.15564	0.39394
18.342	20.125	-0.15347	0.44893
18.342	20.458	-0.12132	0.48455
18.342	20.792	-0.034623	0.5116
18.342	21.125	0.059774	0.56972
18.342	21.458	0.076603	0.64645
18.342	21.792	0.049463	0.73042
18.342	22.125	0.06395	0.84803
18.342	22.458	0.23219	0.90494
18.342	22.792	0.47363	0.92235
18.342	23.125	0.63329	0.9278
18.342	23.458	0.68545	0.90123
18.342	23.792	0.76387	0.85257
18.342	24.125	0.82625	0.82681
18.342	24.458	0.88658	0.86243
18.342	24.792	1.0797	0.82459
18.342	25.125	1.2283	0.76804
18.342	25.458	1.405	0.60912
18.342	25.792	1.6218	0.45878
18.342	26.125	1.9065	0.44435
18.342	26.458	1.9937	0.53916
18.342	26.792	1.9098	0.55406
18.342	27.125	1.827	0.51513
18.342	27.458	1.8883	0.52908
18.342	27.792	2.0351	0.60594
18.342	28.125	2.282	0.63581
18.342	28.458	3.0816	0.59086
18.342	28.792	3.7601	0.70781
18.342	29.125	4.4943	0.26298
18.342	29.458	4.4042	-0.76898
18.675	9.7917	-0.23144	0.22113
18.675	10.125	-0.23854	0.19855
18.675	10.458	-0.22923	0.17075
18.675	10.792	-0.21198	0.15381
18.675	11.125	-0.20985	0.14451
18.675	11.458	-0.20319	0.15596
18.675	11.792	-0.20231	0.17512
18.675	12.125	-0.20483	0.1661
18.675	12.458	-0.19554	0.14823
18.675	12.792	-0.19998	0.15549
18.675	13.125	-0.20019	0.16931
18.675	13.458	-0.19797	0.1709
18.675	13.792	-0.19164	0.17485
18.675	14.125	-0.18652	0.19041
18.675	14.458	-0.17507	0.20815
18.675	14.792	-0.16016	0.20806
18.675	15.125	-0.13959	0.1978
18.675	15.458	-0.12961	0.19958
18.675	15.792	-0.12861	0.19964
18.675	16.125	-0.11982	0.21247
18.675	16.458	-0.11549	0.22221
18.675	16.792	-0.12363	0.23338
18.675	17.125	-0.13937	0.23753
18.675	17.458	-0.13814	0.24414
18.675	17.792	-0.12841	0.25417
18.675	18.125	-0.14351	0.26644
18.675	18.458	-0.15035	0.29571
18.675	18.792	-0.16683	0.32897
18.675	19.125	-0.187	0.35423
18.675	19.458	-0.18539	0.36708
18.675	19.792	-0.18353	0.41035
18.675	20.125	-0.18426	0.45759
18.675	20.458	-0.15708	0.48494
18.675	20.792	-0.071872	0.51377
18.675	21.125	0.032709	0.55425
18.675	21.458	0.073411	0.59948
18.675	21.792	0.063534	0.66945
18.675	22.125	0.064957	0.77113
18.675	22.458	0.21621	0.83751
18.675	22.792	0.48337	0.85501
18.675	23.125	0.65134	0.88587
18.675	23.458	0.72891	0.84637
18.675	23.792	0.77106	0.78736
18.675	24.125	0.79437	0.76588
18.675	24.458	0.86234	0.82234
18.675	24.792	1.1187	0.75022
18.675	25.125	1.34	0.65965
18.675	25.458	1.5455	0.50264
18.675	25.792	1.8022	0.3536
18.675	26.125	1.9366	0.37442
18.675	26.458	2.0719	0.43332
18.675	26.792	2.093	0.43241
18.675	27.125	2.1172	0.37492
18.675	27.458	2.1581	0.26183
18.675	27.792	2.0903	0.37512
18.675	28.125	2.3082	0.4354
18.675	28.458	3.1292	0.32052
18.675	28.792	3.9156	0.34049
18.675	29.125	4.4719	0.0041538
18.675	29.458	4.4973	-0.7909
19.008	9.7917	-0.22099	0.20556
19.008	10.125	-0.22753	0.18007
19.008	10.458	-0.22818	0.15696
19.008	10.792	-0.22656	0.14628
19.008	11.125	-0.22323	0.13996
19.008	11.458	-0.20949	0.15382
19.008	11.792	-0.20883	0.16571
19.008	12.125	-0.20844	0.15595
19.008	12.458	-0.19625	0.14593
19.008	12.792	-0.19127	0.15529
19.008	13.125	-0.19193	0.16942
19.008	13.458	-0.18971	0.17585
19.008	13.792	-0.18251	0.1769
19.008	14.125	-0.17748	0.18096
19.008	14.458	-0.16188	0.18807
19.008	14.792	-0.14328	0.1899
19.008	15.125	-0.131	0.18681
19.008	15.458	-0.13324	0.1917
19.008	15.792	-0.13515	0.19654
19.008	16.125	-0.12554	0.19978
19.008	16.458	-0.12432	0.20888
19.008	16.792	-0.1335	0.22335
19.008	17.125	-0.1512	0.21556
19.008	17.458	-0.154	0.2176
19.008	17.792	-0.15067	0.22566
19.008	18.125	-0.16469	0.23512
19.008	18.458	-0.17387	0.27029
19.008	18.792	-0.18942	0.30925
19.008	19.125	-0.20479	0.33387
19.008	19.458	-0.20591	0.36778
19.008	19.792	-0.21125	0.40722
19.008	20.125	-0.2282	0.45056
19.008	20.458	-0.21094	0.47409
19.008	20.792	-0.14058	0.50855
19.008	21.125	-0.022128	0.54737
19.008	21.458	0.064695	0.58417
19.008	21.792	0.087493	0.62842
19.008	22.125	0.099535	0.70329
19.008	22.458	0.25053	0.77054
19.008	22.792	0.54039	0.77997
19.008	23.125	0.70972	0.81636
19.008	23.458	0.78722	0.7817
19.008	23.792	0.83526	0.69861
19.008	24.125	0.82242	0.69127
19.008	24.458	0.88642	0.72869
19.008	24.792	1.1465	0.59164
19.008	25.125	1.4344	0.49673
19.008	25.458	1.5992	0.42936
19.008	25.792	1.7906	0.31872
19.008	26.125	1.975	0.3014
19.008	26.458	2.1375	0.29385
19.008	26.792	2.2143	0.23296
19.008	27.125	2.36	0.040039
19.008	27.458	2.393	-0.060455
19.008	27.792	2.3075	0.042833
19.008	28.125	2.4148	0.14874
19.008	28.458	3.0554	0.019876
19.008	28.792	3.9184	-0.07854
19.008	29.125	4.6026	-0.29728
19.008	29.458	5.1601	-0.82744
19.342	9.7917	-0.21857	0.18255
19.342	10.125	-0.22032	0.16844
19.342	10.458	-0.22143	0.15456
19.342	10.792	-0.21712	0.14167
19.342	11.125	-0.21522	0.13607
19.342	11.458	-0.20888	0.14916
19.342	11.792	-0.20591	0.15946
19.342	12.125	-0.20384	0.15953
19.342	12.458	-0.18933	0.16311
19.342	12.792	-0.16948	0.16793
19.342	13.125	-0.17067	0.17453
19.342	13.458	-0.18274	0.17873
19.342	13.792	-0.18826	0.18205
19.342	14.125	-0.18164	0.17846
19.342	14.458	-0.16135	0.16993
19.342	14.792	-0.13511	0.17814
19.342	15.125	-0.12083	0.18344
19.342	15.458	-0.13104	0.18412
19.342	15.792	-0.13882	0.1845
19.342	16.125	-0.13412	0.18356
19.342	16.458	-0.13024	0.19248
19.342	16.792	-0.13744	0.19442
19.342	17.125	-0.14797	0.19068
19.342	17.458	-0.14728	0.18838
19.342	17.792	-0.15392	0.18689
19.342	18.125	-0.17531	0.18875
19.342	18.458	-0.18586	0.21903
19.342	18.792	-0.2067	0.26479
19.342	19.125	-0.2313	0.29745
19.342	19.458	-0.22636	0.34229
19.342	19.792	-0.23014	0.38393
19.342	20.125	-0.254	0.42345
19.342	20.458	-0.24906	0.45879
19.342	20.792	-0.20211	0.49753
19.342	21.125	-0.092698	0.52481
19.342	21.458	0.017859	0.55851
19.342	21.792	0.072523	0.60255
19.342	22.125	0.12513	0.65559
19.342	22.458	0.30837	0.68133
19.342	22.792	0.57702	0.67613
19.342	23.125	0.79497	0.68173
19.342	23.458	0.90234	0.66982
19.342	23.792	0.93255	0.60973
19.342	24.125	0.89846	0.60474
19.342	24.458	0.93197	0.62268
19.342	24.792	1.0929	0.50873
19.342	25.125	1.4575	0.43101
19.342	25.458	1.7684	0.31206
19.342	25.792	1.9734	0.19303
19.342	26.125	2.0996	0.17324
19.342	26.458	2.229	0.16528
19.342	26.792	2.361	0.061236
19.342	27.125	2.4875	-0.17519
19.342	27.458	2.4822	-0.25134
19.342	27.792	2.4639	-0.18245
19.342	28.125	2.6115	-0.13026
19.342	28.458	3.1478	-0.17663
19.342	28.792	3.8531	-0.34005
19.342	29.125	4.6737	-0.45086
19.342	29.458	5.9053	-0.73134
19.675	9.7917	-0.20791	0.18348
19.675	10.125	-0.22105	0.17382
19.675	10.458	-0.22676	0.16099
19.675	10.792	-0.21731	0.14569
19.675	11.125	-0.21612	0.15195
19.675	11.458	-0.20833	0.15721
19.675	11.792	-0.19931	0.15913
19.675	12.125	-0.19688	0.1565
19.675	12.458	-0.18963	0.16278
19.675	12.792	-0.17158	0.16287
19.675	13.125	-0.17347	0.16372
19.675	13.458	-0.18414	0.16733
19.675	13.792	-0.18411	0.17489
19.675	14.125	-0.1723	0.17992
19.675	14.458	-0.15523	0.17508
19.675	14.792	-0.13437	0.18248
19.675	15.125	-0.11659	0.17958
19.675	15.458	-0.12046	0.17151
19.675	15.792	-0.13149	0.17277
19.675	16.125	-0.13141	0.17491
19.675	16.458	-0.1282	0.18683
19.675	16.792	-0.13232	0.17814
19.675	17.125	-0.13484	0.17411
19.675	17.458	-0.1369	0.17112
19.675	17.792	-0.15183	0.15951
19.675	18.125	-0.18341	0.15409
19.675	18.458	-0.19599	0.17695
19.675	18.792	-0.21753	0.21472
19.675	19.125	-0.24716	0.25149
19.675	19.458	-0.24885	0.30514
19.675	19.792	-0.24872	0.34342
19.675	20.125	-0.27106	0.39301
19.675	20.458	-0.2622	0.42955
19.675	20.792	-0.21618	0.45271
19.675	21.125	-0.12428	0.45583
19.675	21.458	-0.016461	0.47694
19.675	21.792	0.093644	0.52184
19.675	22.125	0.19035	0.56672
19.675	22.458	0.35712	0.56823
19.675	22.792	0.56032	0.54236
19.675	23.125	0.81923	0.48675
19.675	23.458	0.99261	0.46781
19.675	23.792	1.0392	0.40438
19.675	24.125	1.0437	0.37434
19.675	24.458	1.0386	0.39552
19.675	24.792	1.1193	0.31479
19.675	25.125	1.445	0.16725
19.675	25.458	1.7577	0.078727
19.675	25.792	2.0359	0.044661
19.675	26.125	2.2044	0.020234
19.675	26.458	2.3303	0.0075983
19.675	26.792	2.4659	-0.10127
19.675	27.125	2.4145	-0.22054
19.675	27.458	2.3723	-0.29928
19.675	27.792	2.4182	-0.24058
19.675	28.125	2.6385	-0.24421
19.675	28.458	3.098	-0.28496
19.675	28.792	3.7968	-0.39004
19.675	29.125	4.6921	-0.46851
19.675	29.458	5.9159	-0.77559
20.008	9.7917	-0.19273	0.1738
20.008	10.125	-0.21533	0.17002
20.008	10.458	-0.22918	0.16254
20.008	10.792	-0.23209	0.16113
20.008	11.125	-0.22364	0.17142
20.008	11.458	-0.20839	0.16715
20.008	11.792	-0.19696	0.16726
20.008	12.125	-0.19825	0.16797
20.008	12.458	-0.20016	0.1692
20.008	12.792	-0.19048	0.16499
20.008	13.125	-0.18529	0.16431
20.008	13.458	-0.1812	0.16524
20.008	13.792	-0.16825	0.16907
20.008	14.125	-0.15605	0.1716
20.008	14.458	-0.14514	0.17252
20.008	14.792	-0.1253	0.1787
20.008	15.125	-0.11049	0.17134
20.008	15.458	-0.1088	0.16692
20.008	15.792	-0.11512	0.16752
20.008	16.125	-0.12066	0.16763
20.008	16.458	-0.11971	0.17195
20.008	16.792	-0.11792	0.1645
20.008	17.125	-0.11992	0.15918
20.008	17.458	-0.12895	0.15425
20.008	17.792	-0.15173	0.14185
20.008	18.125	-0.19247	0.13421
20.008	18.458	-0.21912	0.14519
20.008	18.792	-0.24106	0.17439
20.008	19.125	-0.26065	0.2088
20.008	19.458	-0.26429	0.25525
20.008	19.792	-0.26484	0.29238
20.008	20.125	-0.27509	0.33837
20.008	20.458	-0.25987	0.38589
20.008	20.792	-0.18601	0.38164
20.008	21.125	-0.11371	0.36469
20.008	21.458	-0.015356	0.36501
20.008	21.792	0.12637	0.38695
20.008	22.125	0.26274	0.40542
20.008	22.458	0.41333	0.40285
20.008	22.792	0.572	0.38173
20.008	23.125	0.83203	0.26733
20.008	23.458	1.0036	0.24507
20.008	23.792	1.0606	0.21474
20.008	24.125	1.0372	0.17608
20.008	24.458	1.0866	0.18909
20.008	24.792	1.2411	0.14308
20.008	25.125	1.5235	-0.034776
20.008	25.458	1.7898	-0.17148
20.008	25.792	2.0807	-0.22596
20.008	26.125	2.2672	-0.26582
20.008	26.458	2.5518	-0.26327
20.008	26.792	2.6513	-0.26764
20.008	27.125	2.4435	-0.31938
20.008	27.458	2.3185	-0.50112
20.008	27.792	2.386	-0.3964
20.008	28.125	2.6381	-0.36966
20.008	28.458	2.9276	-0.35862
20.008	28.792	3.5333	-0.41452
20.008	29.125	4.1357	-0.47602
20.008	29.458	4.9765	-0.78097
20.342	9.7917	-0.18608	0.16658
20.342	10.125	-0.20076	0.17333
20.342	10.458	-0.22008	0.17539
20.342	10.792	-0.22199	0.16845
20.342	11.125	-0.2129	0.17066
20.342	11.458	-0.20376	0.1589
20.342	11.792	-0.19765	0.15699
20.342	12.125	-0.19548	0.16474
20.342	12.458	-0.2014	0.16216
20.342	12.792	-0.19649	0.15552
20.342	13.125	-0.18915	0.16052
20.342	13.458	-0.17485	0.16333
20.342	13.792	-0.15555	0.16597
20.342	14.125	-0.15412	0.16443
20.342	14.458	-0.14468	0.16249
20.342	14.792	-0.12483	0.16399
20.342	15.125	-0.1125	0.15891
20.342	15.458	-0.10732	0.16038
20.342	15.792	-0.11186	0.15371
20.342	16.125	-0.11915	0.15125
20.342	16.458	-0.11508	0.14718
20.342	16.792	-0.11301	0.14435
20.342	17.125	-0.12517	0.13973
20.342	17.458	-0.13929	0.13957
20.342	17.792	-0.16163	0.1287
20.342	18.125	-0.19305	0.11186
20.342	18.458	-0.22355	0.10715
20.342	18.792	-0.2582	0.12565
20.342	19.125	-0.28023	0.16499
20.342	19.458	-0.27396	0.19831
20.342	19.792	-0.27337	0.23037
20.342	20.125	-0.27721	0.26627
20.342	20.458	-0.26563	0.30115
20.342	20.792	-0.18039	0.27221
20.342	21.125	-0.07955	0.22725
20.342	21.458	0.044767	0.19371
20.342	21.792	0.19091	0.15473
20.342	22.125	0.3111	0.14351
20.342	22.458	0.43221	0.15094
20.342	22.792	0.63677	0.11572
20.342	23.125	0.88071	-0.0079298
20.342	23.458	1.0325	-0.0046366
20.342	23.792	1.0532	0.027667
20.342	24.125	1.0357	0.041822
20.342	24.458	1.0933	0.042156
20.342	24.792	1.3097	-0.0026102
20.342	25.125	1.6025	-0.13443
20.342	25.458	1.9235	-0.2124
20.342	25.792	2.213	-0.3245
20.342	26.125	2.4204	-0.39951
20.342	26.458	2.742	-0.34254
20.342	26.792	2.867	-0.28736
20.342	27.125	2.5684	-0.28099
20.342	27.458	2.2448	-0.43689
20.342	27.792	2.3036	-0.33492
20.342	28.125	2.6881	-0.31694
20.342	28.458	3.0971	-0.36981
20.342	28.792	3.3838	-0.372
20.342	29.125	3.3649	-0.44162
20.342	29.458	3.0401	-0.8061
20.675	9.7917	-0.18623	0.16804
20.675	10.125	-0.18905	0.16924
20.675	10.458	-0.1882	0.16823
20.675	10.792	-0.18992	0.15473
20.675	11.125	-0.19501	0.15573
20.675	11.458	-0.19906	0.15644
20.675	11.792	-0.19455	0.14792
20.675	12.125	-0.19097	0.14342
20.675	12.458	-0.19496	0.13875
20.675	12.792	-0.1888	0.13625
20.675	13.125	-0.1876	0.1409
20.675	13.458	-0.17358	0.14567
20.675	13.792	-0.15307	0.15395
20.675	14.125	-0.15251	0.15283
20.675	14.458	-0.14239	0.15006
20.675	14.792	-0.12548	0.14772
20.675	15.125	-0.11283	0.14036
20.675	15.458	-0.105	0.14839
20.675	15.792	-0.10642	0.14484
20.675	16.125	-0.10684	0.1342
20.675	16.458	-0.1038	0.12458
20.675	16.792	-0.11141	0.12604
20.675	17.125	-0.12811	0.12759
20.675	17.458	-0.14752	0.12461
20.675	17.792	-0.16856	0.10707
20.675	18.125	-0.18924	0.077845
20.675	18.458	-0.21116	0.05979
20.675	18.792	-0.25942	0.067692
20.675	19.125	-0.28381	0.094801
20.675	19.458	-0.27076	0.10161
20.675	19.792	-0.27083	0.1094
20.675	20.125	-0.26882	0.12504
20.675	20.458	-0.25008	0.13883
20.675	20.792	-0.16569	0.096799
20.675	21.125	-0.028106	0.037822
20.675	21.458	0.12128	-0.048357
20.675	21.792	0.26595	-0.17342
20.675	22.125	0.37123	-0.21095
20.675	22.458	0.49265	-0.18128
20.675	22.792	0.70845	-0.17151
20.675	23.125	0.85953	-0.18728
20.675	23.458	0.93598	-0.1457
20.675	23.792	1.0272	-0.10831
20.675	24.125	1.0307	-0.051211
20.675	24.458	1.146	-0.036545
20.675	24.792	1.3362	-0.11744
20.675	25.125	1.5713	-0.15682
20.675	25.458	1.9465	-0.21303
20.675	25.792	2.355	-0.331
20.675	26.125	2.6788	-0.38192
20.675	26.458	2.9395	-0.31314
20.675	26.792	2.933	-0.2525
20.675	27.125	2.6476	-0.1927
20.675	27.458	2.3102	-0.1333
20.675	27.792	2.3668	-0.11119
20.675	28.125	2.6886	-0.15299
20.675	28.458	3.0588	-0.21853
20.675	28.792	3.2359	-0.20934
20.675	29.125	2.9694	-0.28107
20.675	29.458	1.926	-0.74375
21.008	9.7917	-0.18727	0.16833
21.008	10.125	-0.187	0.15371
21.008	10.458	-0.17525	0.14056
21.008	10.792	-0.17378	0.12583
21.008	11.125	-0.18359	0.13625
21.008	11.458	-0.19345	0.15294
21.008	11.792	-0.19194	0.15055
21.008	12.125	-0.18786	0.14682
21.008	12.458	-0.18203	0.13862
21.008	12.792	-0.17124	0.13534
21.008	13.125	-0.17074	0.13094
21.008	13.458	-0.16715	0.13369
21.008	13.792	-0.15528	0.14478
21.008	14.125	-0.15008	0.14388
21.008	14.458	-0.13725	0.14209
21.008	14.792	-0.11961	0.13656
21.008	15.125	-0.10563	0.13233
21.008	15.458	-0.10003	0.14419
21.008	15.792	-0.10272	0.14476
21.008	16.125	-0.098323	0.13335
21.008	16.458	-0.096366	0.12546
21.008	16.792	-0.11054	0.12385
21.008	17.125	-0.12436	0.11816
21.008	17.458	-0.14503	0.11458
21.008	17.792	-0.16918	0.087428
21.008	18.125	-0.18764	0.057007
21.008	18.458	-0.20481	0.033047
21.008	18.792	-0.24162	0.021974
21.008	19.125	-0.26223	0.019058
21.008	19.458	-0.24909	0.0055144
21.008	19.792	-0.24448	-0.011499
21.008	20.125	-0.2413	-0.017217
21.008	20.458	-0.21698	-0.039155
21.008	20.792	-0.11497	-0.097747
21.008	21.125	0.052448	-0.16459
21.008	21.458	0.2259	-0.28502
21.008	21.792	0.3702	-0.46275
21.008	22.125	0.46359	-0.53401
21.008	22.458	0.54558	-0.48852
21.008	22.792	0.72488	-0.43771
21.008	23.125	0.81576	-0.38365
21.008	23.458	0.90491	-0.28691
21.008	23.792	1.0042	-0.25892
21.008	24.125	1.0522	-0.13999
21.008	24.458	1.1579	-0.087601
21.008	24.792	1.3053	-0.14252
21.008	25.125	1.4394	-0.10363
21.008	25.458	1.8582	-0.1784
21.008	25.792	2.2929	-0.25739
21.008	26.125	2.6778	-0.28659
21.008	26.458	2.9454	-0.15298
21.008	26.792	2.9889	-0.069573
21.008	27.125	2.8247	-0.022504
21.008	27.458	2.5245	0.09777
21.008	27.792	2.4085	0.12097
21.008	28.125	2.6091	0.047231
21.008	28.458	2.9419	-0.032092
21.008	28.792	3.1235	-0.049864
21.008	29.125	3.0658	-0.21473
21.008	29.458	2.5002	-0.84318
21.342	9.7917	-0.18676	0.14901
21.342	10.125	-0.18836	0.13365
21.342	10.458	-0.17752	0.13089
21.342	10.792	-0.1697	0.12545
21.342	11.125	-0.17038	0.13212
21.342	11.458	-0.17692	0.13793
21.342	11.792	-0.18157	0.13271
21.342	12.125	-0.18427	0.13894
21.342	12.458	-0.17462	0.13879
21.342	12.792	-0.16308	0.12846
21.342	13.125	-0.15599	0.11614
21.342	13.458	-0.15012	0.11743
21.342	13.792	-0.1466	0.12967
21.342	14.125	-0.14546	0.13327
21.342	14.458	-0.13263	0.13325
21.342	14.792	-0.11926	0.12405
21.342	15.125	-0.10442	0.12335
21.342	15.458	-0.097622	0.13638
21.342	15.792	-0.095081	0.14021
21.342	16.125	-0.083548	0.13167
21.342	16.458	-0.089995	0.12103
21.342	16.792	-0.10898	0.11383
21.342	17.125	-0.11635	0.10081
21.342	17.458	-0.13391	0.0872
21.342	17.792	-0.15277	0.058496
21.342	18.125	-0.16654	0.030102
21.342	18.458	-0.18372	-0.00076577
21.342	18.792	-0.20304	-0.027036
21.342	19.125	-0.21438	-0.057494
21.342	19.458	-0.19753	-0.089733
21.342	19.792	-0.18758	-0.11596
21.342	20.125	-0.19424	-0.14037
21.342	20.458	-0.16836	-0.1838
21.342	20.792	-0.043519	-0.24748
21.342	21.125	0.14615	-0.34864
21.342	21.458	0.34846	-0.50269
21.342	21.792	0.46142	-0.66746
21.342	22.125	0.49631	-0.73665
21.342	22.458	0.50857	-0.69056
21.342	22.792	0.61992	-0.61962
21.342	23.125	0.73364	-0.49185
21.342	23.458	0.8822	-0.36555
21.342	23.792	0.99078	-0.29263
21.342	24.125	1.0669	-0.20439
21.342	24.458	1.1874	-0.14173
21.342	24.792	1.3258	-0.12817
21.342	25.125	1.4586	-0.15036
21.342	25.458	1.8598	-0.19926
21.342	25.792	2.2205	-0.21669
21.342	26.125	2.5228	-0.14541
21.342	26.458	2.7456	0.038972
21.342	26.792	2.9005	0.1649
21.342	27.125	2.8814	0.26835
21.342	27.458	2.6228	0.29581
21.342	27.792	2.4219	0.26864
21.342	28.125	2.6065	0.19419
21.342	28.458	2.9367	0.12812
21.342	28.792	3.0484	0.093244
21.342	29.125	2.8651	-0.1822
21.342	29.458	2.3946	-0.90454
21.675	9.7917	-0.18617	0.12902
21.675	10.125	-0.18682	0.12612
21.675	10.458	-0.1851	0.13459
21.675	10.792	-0.1834	0.13359
21.675	11.125	-0.17901	0.13394
21.675	11.458	-0.17847	0.13088
21.675	11.792	-0.1826	0.11602
21.675	12.125	-0.19302	0.11401
21.675	12.458	-0.18139	0.12144
21.675	12.792	-0.16566	0.12158
21.675	13.125	-0.1503	0.11364
21.675	13.458	-0.13961	0.11044
21.675	13.792	-0.13593	0.11539
21.675	14.125	-0.13798	0.11863
21.675	14.458	-0.13373	0.12197
21.675	14.792	-0.1284	0.11075
21.675	15.125	-0.10996	0.10622
21.675	15.458	-0.098084	0.10803
21.675	15.792	-0.092336	0.11476
21.675	16.125	-0.081371	0.11247
21.675	16.458	-0.092177	0.10066
21.675	16.792	-0.10927	0.090451
21.675	17.125	-0.10777	0.078538
21.675	17.458	-0.11844	0.050357
21.675	17.792	-0.13748	0.02515
21.675	18.125	-0.14393	0.005517
21.675	18.458	-0.15105	-0.034212
21.675	18.792	-0.15836	-0.08077
21.675	19.125	-0.15171	-0.12365
21.675	19.458	-0.13555	-0.16086
21.675	19.792	-0.13703	-0.19107
21.675	20.125	-0.13945	-0.22486
21.675	20.458	-0.085954	-0.29842
21.675	20.792	0.048169	-0.36663
21.675	21.125	0.23463	-0.47219
21.675	21.458	0.42464	-0.61541
21.675	21.792	0.55285	-0.75155
21.675	22.125	0.54976	-0.79227
21.675	22.458	0.53819	-0.75259
21.675	22.792	0.60752	-0.64282
21.675	23.125	0.71472	-0.50301
21.675	23.458	0.88445	-0.41459
21.675	23.792	1.0226	-0.34044
21.675	24.125	1.1056	-0.3268
21.675	24.458	1.2235	-0.2766
21.675	24.792	1.46	-0.21982
21.675	25.125	1.6775	-0.23219
21.675	25.458	1.9756	-0.16847
21.675	25.792	2.1695	-0.10735
21.675	26.125	2.4268	-0.016663
21.675	26.458	2.632	0.20127
21.675	26.792	2.8288	0.3284
21.675	27.125	2.8187	0.49073
21.675	27.458	2.5696	0.5477
21.675	27.792	2.4493	0.53046
21.675	28.125	2.6219	0.48811
21.675	28.458	2.9601	0.38121
21.675	28.792	3.1278	0.25754
21.675	29.125	3.0029	-0.072573
21.675	29.458	2.939	-0.62571
22.008	9.7917	-0.18554	0.13409
22.008	10.125	-0.18683	0.13108
22.008	10.458	-0.18983	0.13469
22.008	10.792	-0.19554	0.13472
22.008	11.125	-0.18718	0.13545
22.008	11.458	-0.17999	0.12491
22.008	11.792	-0.17788	0.10706
22.008	12.125	-0.18309	0.098304
22.008	12.458	-0.17611	0.10347
22.008	12.792	-0.16319	0.11525
22.008	13.125	-0.14768	0.12128
22.008	13.458	-0.1387	0.10502
22.008	13.792	-0.13767	0.092741
22.008	14.125	-0.1358	0.096609
22.008	14.458	-0.13536	0.10216
22.008	14.792	-0.12827	0.093887
22.008	15.125	-0.10599	0.077229
22.008	15.458	-0.091396	0.065058
22.008	15.792	-0.0839	0.068444
22.008	16.125	-0.077251	0.073314
22.008	16.458	-0.086994	0.070094
22.008	16.792	-0.10343	0.064888
22.008	17.125	-0.10024	0.051336
22.008	17.458	-0.10698	0.024098
22.008	17.792	-0.12773	0.0008058
22.008	18.125	-0.13253	-0.018323
22.008	18.458	-0.12618	-0.056624
22.008	18.792	-0.12261	-0.095041
22.008	19.125	-0.11565	-0.13464
22.008	19.458	-0.10337	-0.17428
22.008	19.792	-0.096293	-0.22314
22.008	20.125	-0.083089	-0.27787
22.008	20.458	-0.0042732	-0.36501
22.008	20.792	0.17756	-0.4449
22.008	21.125	0.33793	-0.53188
22.008	21.458	0.49169	-0.64798
22.008	21.792	0.58143	-0.74909
22.008	22.125	0.59483	-0.79127
22.008	22.458	0.56306	-0.77974
22.008	22.792	0.57455	-0.64606
22.008	23.125	0.69278	-0.53536
22.008	23.458	0.85296	-0.47647
22.008	23.792	1.0415	-0.41396
22.008	24.125	1.1485	-0.40194
22.008	24.458	1.2813	-0.37272
22.008	24.792	1.5099	-0.31646
22.008	25.125	1.8101	-0.30035
22.008	25.458	2.0932	-0.21969
22.008	25.792	2.1816	-0.096642
22.008	26.125	2.3376	0.0096457
22.008	26.458	2.5053	0.2305
22.008	26.792	2.6575	0.41742
22.008	27.125	2.6275	0.58121
22.008	27.458	2.4724	0.70901
22.008	27.792	2.5283	0.71633
22.008	28.125	2.7728	0.63879
22.008	28.458	3.0656	0.4403
22.008	28.792	3.1383	0.24388
22.008	29.125	2.5824	-0.054923
22.008	29.458	2.0618	-0.66948
22.342	9.7917	-0.18394	0.14764
22.342	10.125	-0.1918	0.14763
