x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.095319	0.40123
18.342	14.458	-0.097638	0.39353
18.342	14.792	-0.087722	0.39863
18.342	15.125	-0.062607	0.39709
18.342	15.458	-0.051503	0.40221
18.342	15.792	-0.062374	0.3992
18.342	16.125	-0.072573	0.39526
18.342	16.458	-0.067383	0.38563
18.342	16.792	-0.059941	0.37938
18.342	17.125	-0.063734	0.3884
18.342	17.458	-0.066445	0.38989
18.342	17.792	-0.071839	0.37297
18.342	18.125	-0.084636	0.36031
18.342	18.458	-0.090705	0.33434
18.342	18.792	-0.10476	0.31034
18.342	19.125	-0.10935	0.29329
18.342	19.458	-0.071219	0.25224
18.342	19.792	-0.050581	0.22503
18.342	20.125	-0.042379	0.20341
18.342	20.458	-0.015256	0.18043
18.342	20.792	0.017598	0.16585
18.342	21.125	0.11104	0.1553
18.342	21.458	0.30342	0.085382
18.342	21.792	0.57817	-0.030542
18.342	22.125	0.88392	-0.14209
18.342	22.458	1.1707	-0.26507
18.342	22.792	1.4133	-0.31536
18.342	23.125	1.5061	-0.33692
18.342	23.458	1.4689	-0.23009
18.342	23.792	1.4474	-0.15807
18.342	24.125	1.446	-0.025396
18.342	24.458	1.4519	0.13626
18.342	24.792	1.5979	0.33679
18.342	25.125	1.8441	0.48173
18.342	25.458	1.9866	0.51143
18.342	25.792	2.2023	0.41684
18.342	26.125	2.4803	0.25588
18.342	26.458	2.8906	0.10613
18.342	26.792	3.121	-0.12967
18.342	27.125	3.4455	-0.41042
18.342	27.458	3.8852	-0.69935
18.342	27.792	4.3671	-0.9133
18.342	28.125	4.8379	-0.92549
18.342	28.458	5.0626	-0.86278
18.342	28.792	5.0694	-0.77088
18.342	29.125	5.2689	-0.85153
18.342	29.458	6.5213	-1.3296
18.675	9.7917	-0.11386	0.43137
18.675	10.125	-0.11022	0.42498
18.675	10.458	-0.091962	0.42035
18.675	10.792	-0.080409	0.41188
18.675	11.125	-0.078256	0.40455
18.675	11.458	-0.085401	0.40301
18.675	11.792	-0.092529	0.41136
18.675	12.125	-0.093388	0.41392
18.675	12.458	-0.08746	0.40628
18.675	12.792	-0.079501	0.40347
18.675	13.125	-0.083228	0.41067
18.675	13.458	-0.095196	0.40797
18.675	13.792	-0.09614	0.39995
18.675	14.125	-0.09794	0.39193
18.675	14.458	-0.097795	0.38631
18.675	14.792	-0.087708	0.38736
18.675	15.125	-0.065995	0.38194
18.675	15.458	-0.049618	0.38092
18.675	15.792	-0.054636	0.36931
18.675	16.125	-0.058941	0.37164
18.675	16.458	-0.055394	0.36944
18.675	16.792	-0.055305	0.3622
18.675	17.125	-0.060032	0.36189
18.675	17.458	-0.061379	0.35414
18.675	17.792	-0.071536	0.33849
18.675	18.125	-0.086111	0.32911
18.675	18.458	-0.090528	0.30071
18.675	18.792	-0.10618	0.2699
18.675	19.125	-0.10243	0.23157
18.675	19.458	-0.063133	0.18878
18.675	19.792	-0.052855	0.1653
18.675	20.125	-0.0424	0.16053
18.675	20.458	-0.014842	0.15016
18.675	20.792	0.022939	0.13271
18.675	21.125	0.12749	0.10604
18.675	21.458	0.36423	0.0033476
18.675	21.792	0.67179	-0.1342
18.675	22.125	0.97811	-0.2562
18.675	22.458	1.2452	-0.36842
18.675	22.792	1.4817	-0.34176
18.675	23.125	1.5885	-0.41572
18.675	23.458	1.5345	-0.33571
18.675	23.792	1.4452	-0.28951
18.675	24.125	1.3877	-0.14087
18.675	24.458	1.4177	0.052899
18.675	24.792	1.552	0.23758
18.675	25.125	1.8095	0.39914
18.675	25.458	1.9978	0.44535
18.675	25.792	2.2545	0.25646
18.675	26.125	2.6994	-0.032188
18.675	26.458	3.1442	-0.30445
18.675	26.792	3.4083	-0.50858
18.675	27.125	3.71	-0.77713
18.675	27.458	4.1189	-1.0016
18.675	27.792	4.6656	-1.1382
18.675	28.125	5.0297	-1.1468
18.675	28.458	5.0674	-0.99147
18.675	28.792	4.896	-0.72844
18.675	29.125	4.6977	-0.70862
18.675	29.458	5.2113	-1.1707
19.008	9.7917	-0.10949	0.41594
19.008	10.125	-0.1003	0.4079
19.008	10.458	-0.085136	0.40565
19.008	10.792	-0.071467	0.39955
19.008	11.125	-0.068085	0.39926
19.008	11.458	-0.075368	0.41203
19.008	11.792	-0.085417	0.41617
19.008	12.125	-0.089832	0.41008
19.008	12.458	-0.084389	0.40684
19.008	12.792	-0.075667	0.4025
19.008	13.125	-0.076526	0.39956
19.008	13.458	-0.08189	0.39207
19.008	13.792	-0.086954	0.38597
19.008	14.125	-0.096555	0.3792
19.008	14.458	-0.096482	0.37111
19.008	14.792	-0.085374	0.36695
19.008	15.125	-0.069884	0.36787
19.008	15.458	-0.056054	0.36992
19.008	15.792	-0.055612	0.35663
19.008	16.125	-0.051736	0.34888
19.008	16.458	-0.044426	0.35048
19.008	16.792	-0.046174	0.35078
19.008	17.125	-0.047797	0.34178
19.008	17.458	-0.044658	0.32768
19.008	17.792	-0.052912	0.31578
19.008	18.125	-0.072702	0.30351
19.008	18.458	-0.082516	0.27924
19.008	18.792	-0.092114	0.23888
19.008	19.125	-0.084561	0.19698
19.008	19.458	-0.059003	0.15722
19.008	19.792	-0.056588	0.14113
19.008	20.125	-0.048063	0.13377
19.008	20.458	-0.024013	0.1199
19.008	20.792	0.019289	0.089366
19.008	21.125	0.15617	0.03162
19.008	21.458	0.45918	-0.090019
19.008	21.792	0.79285	-0.21834
19.008	22.125	1.0813	-0.36809
19.008	22.458	1.3313	-0.49722
19.008	22.792	1.5178	-0.53849
19.008	23.125	1.5925	-0.55145
19.008	23.458	1.54	-0.505
19.008	23.792	1.4069	-0.44614
19.008	24.125	1.3013	-0.29577
19.008	24.458	1.343	-0.076072
19.008	24.792	1.5857	0.12831
19.008	25.125	1.8746	0.27458
19.008	25.458	2.171	0.27011
19.008	25.792	2.439	0.024193
19.008	26.125	2.9162	-0.26946
19.008	26.458	3.3621	-0.58193
19.008	26.792	3.7404	-0.81879
19.008	27.125	4.0368	-1.0169
19.008	27.458	4.4267	-1.2526
19.008	27.792	4.9015	-1.3371
19.008	28.125	5.1832	-1.2179
19.008	28.458	5.1169	-0.99403
19.008	28.792	4.8373	-0.63764
19.008	29.125	4.7359	-0.5541
19.008	29.458	5.849	-1.1723
19.342	9.7917	-0.1023	0.40725
19.342	10.125	-0.093506	0.39693
19.342	10.458	-0.078637	0.39827
19.342	10.792	-0.067267	0.39265
19.342	11.125	-0.069847	0.39395
19.342	11.458	-0.07908	0.40676
19.342	11.792	-0.082192	0.40629
19.342	12.125	-0.078435	0.4013
19.342	12.458	-0.076539	0.40332
19.342	12.792	-0.068315	0.39421
19.342	13.125	-0.074044	0.37904
19.342	13.458	-0.081698	0.36966
19.342	13.792	-0.08809	0.37477
19.342	14.125	-0.10007	0.36881
19.342	14.458	-0.10092	0.35844
19.342	14.792	-0.087495	0.3525
19.342	15.125	-0.071131	0.3498
19.342	15.458	-0.064492	0.3507
19.342	15.792	-0.059517	0.34192
19.342	16.125	-0.050139	0.32573
19.342	16.458	-0.045315	0.3199
19.342	16.792	-0.045747	0.32399
19.342	17.125	-0.050065	0.31941
19.342	17.458	-0.047394	0.30403
19.342	17.792	-0.055547	0.28937
19.342	18.125	-0.073932	0.27771
19.342	18.458	-0.080917	0.25576
19.342	18.792	-0.080236	0.22291
19.342	19.125	-0.06747	0.18419
19.342	19.458	-0.045736	0.14367
19.342	19.792	-0.048085	0.11811
19.342	20.125	-0.047686	0.093698
19.342	20.458	-0.015126	0.060872
19.342	20.792	0.061	0.0099699
19.342	21.125	0.22538	-0.079911
19.342	21.458	0.53775	-0.21891
19.342	21.792	0.87146	-0.3437
19.342	22.125	1.1957	-0.5179
19.342	22.458	1.4328	-0.67056
19.342	22.792	1.5307	-0.74899
19.342	23.125	1.5565	-0.73834
19.342	23.458	1.4712	-0.70185
19.342	23.792	1.3401	-0.67345
19.342	24.125	1.2199	-0.50836
19.342	24.458	1.2225	-0.24227
19.342	24.792	1.607	-0.0097334
19.342	25.125	2.0474	0.075855
19.342	25.458	2.3795	-0.00245
19.342	25.792	2.6777	-0.19312
19.342	26.125	3.1473	-0.42234
19.342	26.458	3.6052	-0.67868
19.342	26.792	4.0168	-0.91421
19.342	27.125	4.2656	-1.0691
19.342	27.458	4.6103	-1.2911
19.342	27.792	5.017	-1.3316
19.342	28.125	5.2398	-1.1617
19.342	28.458	5.0969	-0.92803
19.342	28.792	4.6326	-0.55145
19.342	29.125	4.4706	-0.58452
19.342	29.458	5.6148	-1.4611
19.675	9.7917	-0.094834	0.39375
19.675	10.125	-0.092112	0.37816
19.675	10.458	-0.079045	0.37872
19.675	10.792	-0.071731	0.38017
19.675	11.125	-0.078059	0.38783
19.675	11.458	-0.083399	0.39353
19.675	11.792	-0.08786	0.38668
19.675	12.125	-0.087112	0.38434
19.675	12.458	-0.085634	0.38571
19.675	12.792	-0.071164	0.37344
19.675	13.125	-0.071598	0.36571
19.675	13.458	-0.082238	0.37043
19.675	13.792	-0.091944	0.37091
19.675	14.125	-0.096651	0.35892
19.675	14.458	-0.096333	0.34321
19.675	14.792	-0.088116	0.32866
19.675	15.125	-0.064765	0.32559
19.675	15.458	-0.063231	0.32072
19.675	15.792	-0.057674	0.31066
19.675	16.125	-0.048167	0.30528
19.675	16.458	-0.047067	0.29687
19.675	16.792	-0.044932	0.29995
19.675	17.125	-0.053452	0.29438
19.675	17.458	-0.05737	0.27094
19.675	17.792	-0.063327	0.24845
19.675	18.125	-0.073325	0.23823
19.675	18.458	-0.074128	0.22661
19.675	18.792	-0.066314	0.20404
19.675	19.125	-0.047515	0.17224
19.675	19.458	-0.030046	0.14387
19.675	19.792	-0.030421	0.1078
19.675	20.125	-0.030289	0.062564
19.675	20.458	0.020414	-0.0072585
19.675	20.792	0.12803	-0.09626
19.675	21.125	0.30685	-0.21222
19.675	21.458	0.62009	-0.36231
19.675	21.792	0.96449	-0.48691
19.675	22.125	1.2684	-0.65347
19.675	22.458	1.4579	-0.81185
19.675	22.792	1.4834	-0.87606
19.675	23.125	1.5024	-0.88414
19.675	23.458	1.4214	-0.88899
19.675	23.792	1.3017	-0.88893
19.675	24.125	1.174	-0.73375
19.675	24.458	1.132	-0.45476
19.675	24.792	1.498	-0.25641
19.675	25.125	2.0103	-0.19633
19.675	25.458	2.4525	-0.26161
19.675	25.792	2.8118	-0.39818
19.675	26.125	3.2651	-0.57242
19.675	26.458	3.7099	-0.83676
19.675	26.792	4.1967	-1.0281
19.675	27.125	4.4769	-1.0927
19.675	27.458	4.7089	-1.1824
19.675	27.792	5.0451	-1.2588
19.675	28.125	5.2315	-1.1037
19.675	28.458	5.0738	-0.80166
19.675	28.792	4.4855	-0.42453
19.675	29.125	3.9815	-0.54683
19.675	29.458	4.2909	-1.6401
20.008	9.7917	-0.082449	0.38227
20.008	10.125	-0.084065	0.3679
20.008	10.458	-0.07666	0.36736
20.008	10.792	-0.076671	0.38431
20.008	11.125	-0.081646	0.40238
20.008	11.458	-0.083584	0.40567
20.008	11.792	-0.090905	0.38764
20.008	12.125	-0.095444	0.37064
20.008	12.458	-0.094082	0.35997
20.008	12.792	-0.077819	0.35492
20.008	13.125	-0.071871	0.36459
20.008	13.458	-0.080994	0.37327
20.008	13.792	-0.088234	0.36285
20.008	14.125	-0.088792	0.34305
20.008	14.458	-0.091055	0.32684
20.008	14.792	-0.088317	0.31133
20.008	15.125	-0.064063	0.31046
20.008	15.458	-0.056357	0.30732
20.008	15.792	-0.055271	0.30193
20.008	16.125	-0.049424	0.29673
20.008	16.458	-0.047836	0.28707
20.008	16.792	-0.049383	0.28289
20.008	17.125	-0.052793	0.27743
20.008	17.458	-0.050375	0.25723
20.008	17.792	-0.057842	0.22951
20.008	18.125	-0.069514	0.21252
20.008	18.458	-0.071155	0.20011
20.008	18.792	-0.058464	0.18239
20.008	19.125	-0.037616	0.1621
20.008	19.458	-0.017781	0.12925
20.008	19.792	-0.0047921	0.085255
20.008	20.125	0.0023277	0.029446
20.008	20.458	0.072144	-0.059882
20.008	20.792	0.21297	-0.19237
20.008	21.125	0.41762	-0.33899
20.008	21.458	0.73034	-0.50943
20.008	21.792	1.0501	-0.67452
20.008	22.125	1.3106	-0.82001
20.008	22.458	1.4615	-0.95498
20.008	22.792	1.4636	-1.0114
20.008	23.125	1.5005	-1.0155
20.008	23.458	1.3646	-1.0059
20.008	23.792	1.2022	-0.99897
20.008	24.125	1.0794	-0.90169
20.008	24.458	1.0825	-0.68735
20.008	24.792	1.3863	-0.52329
20.008	25.125	1.8798	-0.41521
20.008	25.458	2.3563	-0.47719
20.008	25.792	2.81	-0.59223
20.008	26.125	3.2698	-0.74108
20.008	26.458	3.7281	-1.0317
20.008	26.792	4.1843	-1.2198
20.008	27.125	4.5109	-1.1768
20.008	27.458	4.6894	-1.1075
20.008	27.792	4.9222	-1.205
20.008	28.125	5.026	-1.1082
20.008	28.458	4.8803	-0.75143
20.008	28.792	4.1956	-0.43157
20.008	29.125	3.2387	-0.55404
20.008	29.458	2.4161	-1.4302
20.342	9.7917	-0.083874	0.3838
20.342	10.125	-0.085485	0.37457
20.342	10.458	-0.079821	0.37241
20.342	10.792	-0.078912	0.39429
20.342	11.125	-0.087048	0.41094
20.342	11.458	-0.086094	0.41288
20.342	11.792	-0.089693	0.3961
20.342	12.125	-0.093218	0.37639
20.342	12.458	-0.091918	0.35674
20.342	12.792	-0.073913	0.34263
20.342	13.125	-0.065925	0.35355
20.342	13.458	-0.073345	0.36279
20.342	13.792	-0.078247	0.345
20.342	14.125	-0.081282	0.32482
20.342	14.458	-0.08525	0.31188
20.342	14.792	-0.082544	0.30703
20.342	15.125	-0.063538	0.31263
20.342	15.458	-0.052208	0.31021
20.342	15.792	-0.053022	0.30444
20.342	16.125	-0.050537	0.2969
20.342	16.458	-0.047261	0.29218
20.342	16.792	-0.047636	0.277
20.342	17.125	-0.048475	0.26722
20.342	17.458	-0.045435	0.26113
20.342	17.792	-0.052485	0.23846
20.342	18.125	-0.062888	0.21691
20.342	18.458	-0.064523	0.18242
20.342	18.792	-0.053197	0.16208
20.342	19.125	-0.036271	0.15498
20.342	19.458	-0.014327	0.1173
20.342	19.792	0.01711	0.069789
20.342	20.125	0.046592	0.0046574
20.342	20.458	0.12854	-0.11074
20.342	20.792	0.27756	-0.25789
20.342	21.125	0.49019	-0.41982
20.342	21.458	0.80617	-0.59053
20.342	21.792	1.0875	-0.77027
20.342	22.125	1.298	-0.9085
20.342	22.458	1.3643	-1.0474
20.342	22.792	1.3824	-1.1257
20.342	23.125	1.3937	-1.1275
20.342	23.458	1.2235	-1.0908
20.342	23.792	1.0608	-1.0572
20.342	24.125	0.99765	-1.0148
20.342	24.458	0.98786	-0.87224
20.342	24.792	1.2194	-0.67266
20.342	25.125	1.6147	-0.49861
20.342	25.458	2.1287	-0.48768
20.342	25.792	2.7239	-0.58132
20.342	26.125	3.2834	-0.75411
20.342	26.458	3.7851	-0.96506
20.342	26.792	4.1626	-1.005
20.342	27.125	4.453	-0.85808
20.342	27.458	4.5562	-0.82015
20.342	27.792	4.7542	-0.88565
20.342	28.125	4.9077	-0.79993
20.342	28.458	4.6535	-0.4834
20.342	28.792	4.0336	-0.29006
20.342	29.125	2.8172	-0.39813
20.342	29.458	1.2432	-1.006
20.675	9.7917	-0.093836	0.38113
20.675	10.125	-0.091406	0.37543
20.675	10.458	-0.078464	0.36787
20.675	10.792	-0.078134	0.37561
20.675	11.125	-0.090585	0.38906
20.675	11.458	-0.090181	0.39168
20.675	11.792	-0.093122	0.38378
20.675	12.125	-0.089972	0.37611
20.675	12.458	-0.086722	0.3623
20.675	12.792	-0.072938	0.3472
20.675	13.125	-0.067471	0.35234
20.675	13.458	-0.07722	0.3561
20.675	13.792	-0.080293	0.33752
20.675	14.125	-0.078092	0.32763
20.675	14.458	-0.073598	0.3162
20.675	14.792	-0.066665	0.30554
20.675	15.125	-0.054056	0.30212
20.675	15.458	-0.04227	0.30257
20.675	15.792	-0.045358	0.29975
20.675	16.125	-0.046999	0.29479
20.675	16.458	-0.04061	0.29398
20.675	16.792	-0.035184	0.26926
20.675	17.125	-0.041382	0.25426
20.675	17.458	-0.042801	0.25857
20.675	17.792	-0.038669	0.24853
20.675	18.125	-0.042433	0.21392
20.675	18.458	-0.043578	0.17328
20.675	18.792	-0.037319	0.14799
20.675	19.125	-0.017365	0.14192
20.675	19.458	0.016227	0.089894
20.675	19.792	0.065923	0.022551
20.675	20.125	0.1219	-0.055758
20.675	20.458	0.21129	-0.18095
20.675	20.792	0.36243	-0.32187
20.675	21.125	0.57583	-0.46906
20.675	21.458	0.86014	-0.62096
20.675	21.792	1.1479	-0.79508
20.675	22.125	1.3191	-0.91394
20.675	22.458	1.3397	-0.99039
20.675	22.792	1.3303	-1.0929
20.675	23.125	1.3139	-1.1344
20.675	23.458	1.2039	-1.1369
20.675	23.792	1.1055	-1.1529
20.675	24.125	1.067	-1.0514
20.675	24.458	1.0085	-0.90002
20.675	24.792	1.143	-0.70984
20.675	25.125	1.4075	-0.50221
20.675	25.458	1.8069	-0.48466
20.675	25.792	2.4739	-0.5298
20.675	26.125	3.0615	-0.61629
20.675	26.458	3.5462	-0.65317
20.675	26.792	3.9739	-0.61476
20.675	27.125	4.2532	-0.45141
20.675	27.458	4.4083	-0.35726
20.675	27.792	4.6377	-0.39823
20.675	28.125	4.7555	-0.37518
20.675	28.458	4.4575	-0.085671
20.675	28.792	3.8653	0.072848
20.675	29.125	2.5953	-0.06636
20.675	29.458	1.0354	-0.80769
21.008	9.7917	-0.1087	0.37271
21.008	10.125	-0.10728	0.37001
21.008	10.458	-0.087821	0.36227
21.008	10.792	-0.07919	0.35251
21.008	11.125	-0.089912	0.36282
21.008	11.458	-0.097062	0.37009
21.008	11.792	-0.096795	0.36288
21.008	12.125	-0.08649	0.35759
21.008	12.458	-0.084151	0.35598
21.008	12.792	-0.076238	0.34932
21.008	13.125	-0.076827	0.35247
21.008	13.458	-0.086038	0.35156
21.008	13.792	-0.079375	0.33849
21.008	14.125	-0.071383	0.33907
21.008	14.458	-0.063162	0.33271
21.008	14.792	-0.05704	0.31066
21.008	15.125	-0.053601	0.295
21.008	15.458	-0.041389	0.29435
21.008	15.792	-0.041162	0.28901
21.008	16.125	-0.042623	0.2819
21.008	16.458	-0.036174	0.2815
21.008	16.792	-0.025337	0.26231
21.008	17.125	-0.03127	0.24999
21.008	17.458	-0.029056	0.25844
21.008	17.792	-0.024442	0.2466
21.008	18.125	-0.029535	0.21645
21.008	18.458	-0.027177	0.18228
21.008	18.792	-0.01713	0.14966
21.008	19.125	0.016208	0.11913
21.008	19.458	0.065368	0.051512
21.008	19.792	0.12261	-0.021588
21.008	20.125	0.18835	-0.11492
21.008	20.458	0.29015	-0.24296
21.008	20.792	0.44976	-0.37545
21.008	21.125	0.678	-0.50157
21.008	21.458	0.93322	-0.64876
21.008	21.792	1.1795	-0.77765
21.008	22.125	1.2861	-0.85703
21.008	22.458	1.2464	-0.90521
21.008	22.792	1.2094	-0.98991
21.008	23.125	1.1594	-1.0567
21.008	23.458	1.1206	-1.1209
21.008	23.792	1.1177	-1.1533
21.008	24.125	1.0929	-1.0802
21.008	24.458	0.99109	-0.94337
21.008	24.792	0.98142	-0.7424
21.008	25.125	1.1652	-0.55447
21.008	25.458	1.5435	-0.50671
21.008	25.792	2.1877	-0.50465
21.008	26.125	2.7067	-0.49958
21.008	26.458	3.1874	-0.50368
21.008	26.792	3.6308	-0.38233
21.008	27.125	3.9352	-0.1588
21.008	27.458	4.1775	-0.02014
21.008	27.792	4.4474	-0.041297
21.008	28.125	4.5486	-0.050193
21.008	28.458	4.3174	0.11835
21.008	28.792	3.7229	0.20067
21.008	29.125	2.5687	-0.042337
21.008	29.458	0.84842	-1.1588
21.342	9.7917	-0.11088	0.366
21.342	10.125	-0.10916	0.36591
21.342	10.458	-0.090398	0.36015
21.342	10.792	-0.084186	0.34164
21.342	11.125	-0.091338	0.34259
21.342	11.458	-0.10379	0.3505
21.342	11.792	-0.10478	0.34633
21.342	12.125	-0.094049	0.34373
21.342	12.458	-0.08739	0.3433
21.342	12.792	-0.078635	0.3426
21.342	13.125	-0.077738	0.34264
21.342	13.458	-0.084977	0.33712
21.342	13.792	-0.078403	0.33203
21.342	14.125	-0.070164	0.33246
21.342	14.458	-0.059797	0.32856
21.342	14.792	-0.053568	0.31401
21.342	15.125	-0.053048	0.2945
21.342	15.458	-0.03719	0.28611
21.342	15.792	-0.024094	0.28035
21.342	16.125	-0.017829	0.27031
21.342	16.458	-0.019	0.27162
21.342	16.792	-0.024969	0.26133
21.342	17.125	-0.030567	0.25757
21.342	17.458	-0.0207	0.26111
21.342	17.792	-0.01114	0.24359
21.342	18.125	-0.017679	0.21904
21.342	18.458	-0.009775	0.19003
21.342	18.792	0.013059	0.15908
21.342	19.125	0.054873	0.10419
21.342	19.458	0.10561	0.026507
21.342	19.792	0.1478	-0.048656
21.342	20.125	0.21404	-0.1451
21.342	20.458	0.33814	-0.25216
21.342	20.792	0.52726	-0.39111
21.342	21.125	0.77241	-0.53086
21.342	21.458	0.99403	-0.68152
21.342	21.792	1.1665	-0.78697
21.342	22.125	1.1943	-0.80383
21.342	22.458	1.0924	-0.76812
21.342	22.792	1.0137	-0.80415
21.342	23.125	0.95113	-0.89109
21.342	23.458	0.93917	-0.98091
21.342	23.792	0.96434	-0.9955
21.342	24.125	0.98995	-1.0446
21.342	24.458	0.90189	-0.99223
21.342	24.792	0.74808	-0.79581
21.342	25.125	0.89413	-0.62606
21.342	25.458	1.2985	-0.55829
21.342	25.792	1.8942	-0.46906
21.342	26.125	2.4159	-0.37929
21.342	26.458	2.8141	-0.33058
21.342	26.792	3.1426	-0.16483
21.342	27.125	3.5112	0.077577
21.342	27.458	3.954	0.15733
21.342	27.792	4.2209	0.16319
21.342	28.125	4.2852	0.1396
21.342	28.458	4.1134	0.20008
21.342	28.792	3.5257	0.26025
21.342	29.125	2.4725	-0.026348
21.342	29.458	0.99146	-1.2173
21.675	9.7917	-0.11968	0.35554
21.675	10.125	-0.1086	0.35874
21.675	10.458	-0.088918	0.35345
21.675	10.792	-0.085816	0.34164
21.675	11.125	-0.095488	0.34208
21.675	11.458	-0.10269	0.34363
21.675	11.792	-0.10631	0.3426
21.675	12.125	-0.09975	0.34525
21.675	12.458	-0.087483	0.33619
21.675	12.792	-0.077038	0.3394
21.675	13.125	-0.070603	0.34182
21.675	13.458	-0.078668	0.33155
21.675	13.792	-0.079548	0.32733
21.675	14.125	-0.069262	0.3209
21.675	14.458	-0.055526	0.31434
21.675	14.792	-0.04825	0.31094
21.675	15.125	-0.04322	0.30074
21.675	15.458	-0.028714	0.28606
21.675	15.792	-0.013933	0.2826
21.675	16.125	-0.0095704	0.28489
21.675	16.458	-0.016657	0.28805
21.675	16.792	-0.026867	0.27936
21.675	17.125	-0.027894	0.26806
21.675	17.458	-0.01145	0.26037
21.675	17.792	-0.004581	0.23782
21.675	18.125	-0.010432	0.21099
21.675	18.458	0.0031943	0.19062
21.675	18.792	0.038616	0.16496
21.675	19.125	0.092018	0.11636
21.675	19.458	0.14453	0.031526
21.675	19.792	0.19108	-0.054971
21.675	20.125	0.25764	-0.13085
21.675	20.458	0.37902	-0.21588
21.675	20.792	0.59592	-0.37368
21.675	21.125	0.86131	-0.52919
21.675	21.458	1.0497	-0.65661
21.675	21.792	1.1408	-0.72838
21.675	22.125	1.0986	-0.70281
21.675	22.458	0.96616	-0.65755
21.675	22.792	0.88698	-0.65542
21.675	23.125	0.87157	-0.73932
21.675	23.458	0.87469	-0.80726
21.675	23.792	0.89004	-0.80861
21.675	24.125	0.87096	-0.91728
21.675	24.458	0.76289	-0.90744
21.675	24.792	0.62482	-0.77365
21.675	25.125	0.74928	-0.60354
21.675	25.458	1.1347	-0.57328
21.675	25.792	1.5833	-0.4262
21.675	26.125	2.0939	-0.26763
21.675	26.458	2.4716	-0.14233
21.675	26.792	2.7345	0.0081184
21.675	27.125	3.1905	0.19635
21.675	27.458	3.6655	0.23096
21.675	27.792	3.9053	0.24246
21.675	28.125	4.0259	0.30172
21.675	28.458	3.8866	0.34211
21.675	28.792	3.4411	0.31973
21.675	29.125	2.4478	0.017391
21.675	29.458	1.1454	-0.92032
22.008	9.7917	-0.12083	0.34946
22.008	10.125	-0.10226	0.35774
22.008	10.458	-0.081667	0.35332
22.008	10.792	-0.079641	0.35469
22.008	11.125	-0.090499	0.35396
22.008	11.458	-0.09745	0.34147
22.008	11.792	-0.10157	0.34089
22.008	12.125	-0.10047	0.34248
22.008	12.458	-0.091201	0.33157
22.008	12.792	-0.079237	0.32917
22.008	13.125	-0.069988	0.33476
22.008	13.458	-0.074298	0.33831
22.008	13.792	-0.07707	0.33957
22.008	14.125	-0.07387	0.32488
22.008	14.458	-0.063155	0.31189
22.008	14.792	-0.048472	0.31282
22.008	15.125	-0.035954	0.31028
22.008	15.458	-0.026908	0.29455
22.008	15.792	-0.021788	0.28802
22.008	16.125	-0.021902	0.29024
22.008	16.458	-0.028147	0.29356
22.008	16.792	-0.035156	0.28852
22.008	17.125	-0.031485	0.26804
22.008	17.458	-0.0082602	0.25525
22.008	17.792	0.0034685	0.2328
22.008	18.125	0.0022949	0.20235
22.008	18.458	0.018381	0.17958
22.008	18.792	0.07076	0.15482
22.008	19.125	0.12603	0.11715
22.008	19.458	0.17378	0.041495
22.008	19.792	0.23934	-0.046208
22.008	20.125	0.31491	-0.10025
22.008	20.458	0.41835	-0.15023
22.008	20.792	0.62342	-0.26725
22.008	21.125	0.87748	-0.41596
22.008	21.458	1.0374	-0.51211
22.008	21.792	1.1067	-0.54807
22.008	22.125	1.0508	-0.5561
22.008	22.458	0.90555	-0.53769
22.008	22.792	0.81018	-0.54488
22.008	23.125	0.82914	-0.62872
22.008	23.458	0.84377	-0.65525
22.008	23.792	0.72907	-0.58493
22.008	24.125	0.68129	-0.65626
22.008	24.458	0.63907	-0.62223
22.008	24.792	0.55555	-0.51841
22.008	25.125	0.73998	-0.45781
22.008	25.458	1.1113	-0.48326
22.008	25.792	1.3323	-0.34782
22.008	26.125	1.7167	-0.24027
22.008	26.458	2.1176	-0.14942
22.008	26.792	2.4158	-0.013003
22.008	27.125	2.9813	0.24831
22.008	27.458	3.4752	0.26633
22.008	27.792	3.6743	0.17419
22.008	28.125	3.7559	0.29715
22.008	28.458	3.5959	0.40164
22.008	28.792	3.1478	0.37253
22.008	29.125	1.9791	0.12415
22.008	29.458	0.72582	-0.5394
22.342	9.7917	-0.11763	0.35671
22.342	10.125	-0.10432	0.3577
22.342	10.458	-0.083522	0.35301
22.342	10.792	-0.077434	0.35401
22.342	11.125	-0.089346	0.34904
22.342	11.458	-0.096087	0.33858
22.342	11.792	-0.102	0.33913
22.342	12.125	-0.10241	0.34471
22.342	12.458	-0.093377	0.33007
22.342	12.792	-0.078025	0.31807
22.342	13.125	-0.070226	0.32478
22.342	13.458	-0.069864	0.33804
22.342	13.792	-0.069588	0.33825
22.342	14.125	-0.068152	0.32335
22.342	14.458	-0.061912	0.31166
22.342	14.792	-0.05343	0.31198
22.342	15.125	-0.044201	0.31223
22.342	15.458	-0.036285	0.30001
22.342	15.792	-0.026692	0.28411
22.342	16.125	-0.016556	0.2839
22.342	16.458	-0.014836	0.28467
22.342	16.792	-0.019992	0.28913
22.342	17.125	-0.014646	0.27418
22.342	17.458	-0.0010606	0.25836
22.342	17.792	0.011535	0.23378
22.342	18.125	0.012786	0.20341
22.342	18.458	0.032274	0.18026
22.342	18.792	0.091048	0.15914
22.342	19.125	0.15152	0.1128
22.342	19.458	0.20351	0.034751
22.342	19.792	0.27128	-0.041649
22.342	20.125	0.35198	-0.069094
