x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.019687	0.35231
18.008	20.125	-0.005483	0.34691
18.008	20.458	-0.0038824	0.35334
18.008	20.792	-0.011631	0.37045
18.008	21.125	-0.025334	0.40556
18.008	21.458	-0.051816	0.44507
18.008	21.792	-0.031624	0.4531
18.008	22.125	0.016384	0.40635
18.008	22.458	0.06598	0.33927
18.008	22.792	0.10203	0.2828
18.008	23.125	0.18645	0.23411
18.008	23.458	0.2706	0.24553
18.008	23.792	0.34255	0.27723
18.008	24.125	0.48338	0.34526
18.008	24.458	0.58759	0.3743
18.008	24.792	0.7029	0.45427
18.008	25.125	0.64502	0.51184
18.008	25.458	0.70404	0.47942
18.008	25.792	0.85747	0.40213
18.008	26.125	1.1025	0.32006
18.008	26.458	1.4999	0.21832
18.008	26.792	2.0127	0.040689
18.008	27.125	2.4011	-0.092997
18.008	27.458	2.8757	-0.066537
18.008	27.792	3.2583	-0.040592
18.008	28.125	3.5016	-0.019004
18.008	28.458	3.7622	0.056593
18.008	28.792	3.911	0.061281
18.008	29.125	3.5564	-0.22191
18.008	29.458	2.6404	-1.181
18.342	9.7917	-0.087114	0.58674
18.342	10.125	-0.08471	0.58885
18.342	10.458	-0.067136	0.58714
18.342	10.792	-0.070442	0.57486
18.342	11.125	-0.093976	0.56479
18.342	11.458	-0.10489	0.57029
18.342	11.792	-0.10967	0.57358
18.342	12.125	-0.10801	0.56899
18.342	12.458	-0.089782	0.56588
18.342	12.792	-0.078029	0.56415
18.342	13.125	-0.084525	0.56866
18.342	13.458	-0.1024	0.54871
18.342	13.792	-0.09932	0.5332
18.342	14.125	-0.094978	0.51784
18.342	14.458	-0.097919	0.51176
18.342	14.792	-0.098956	0.50732
18.342	15.125	-0.09278	0.50057
18.342	15.458	-0.085459	0.50237
18.342	15.792	-0.09339	0.50056
18.342	16.125	-0.10635	0.4787
18.342	16.458	-0.11167	0.46774
18.342	16.792	-0.10888	0.46142
18.342	17.125	-0.10447	0.45313
18.342	17.458	-0.092268	0.43544
18.342	17.792	-0.084526	0.41629
18.342	18.125	-0.08853	0.41768
18.342	18.458	-0.080175	0.42035
18.342	18.792	-0.069649	0.41795
18.342	19.125	-0.046841	0.40234
18.342	19.458	-0.024437	0.37957
18.342	19.792	-0.0080757	0.35575
18.342	20.125	0.00057941	0.34236
18.342	20.458	0.0049998	0.33278
18.342	20.792	-0.00095295	0.32878
18.342	21.125	-0.0054079	0.33418
18.342	21.458	-0.0019965	0.37706
18.342	21.792	-0.010658	0.40789
18.342	22.125	0.013671	0.38945
18.342	22.458	0.066482	0.33675
18.342	22.792	0.13511	0.27177
18.342	23.125	0.25684	0.19132
18.342	23.458	0.35868	0.21508
18.342	23.792	0.44734	0.236
18.342	24.125	0.56224	0.2167
18.342	24.458	0.56739	0.23071
18.342	24.792	0.60578	0.34675
18.342	25.125	0.60114	0.48433
18.342	25.458	0.64626	0.47759
18.342	25.792	0.80621	0.40779
18.342	26.125	1.0939	0.39144
18.342	26.458	1.4337	0.37608
18.342	26.792	1.9137	0.28194
18.342	27.125	2.4396	0.14778
18.342	27.458	2.8454	0.17996
18.342	27.792	3.2412	0.16854
18.342	28.125	3.499	0.20821
18.342	28.458	3.7406	0.33686
18.342	28.792	3.8801	0.37198
18.342	29.125	3.734	0.067891
18.342	29.458	3.3806	-0.96639
18.675	9.7917	-0.088181	0.57619
18.675	10.125	-0.094242	0.58108
18.675	10.458	-0.074821	0.56955
18.675	10.792	-0.069692	0.55564
18.675	11.125	-0.088106	0.55125
18.675	11.458	-0.096796	0.56558
18.675	11.792	-0.10024	0.57051
18.675	12.125	-0.10197	0.57901
18.675	12.458	-0.086705	0.57601
18.675	12.792	-0.067435	0.56703
18.675	13.125	-0.063636	0.55659
18.675	13.458	-0.085909	0.53832
18.675	13.792	-0.095862	0.52305
18.675	14.125	-0.09311	0.51779
18.675	14.458	-0.091559	0.51943
18.675	14.792	-0.091134	0.5084
18.675	15.125	-0.081342	0.49034
18.675	15.458	-0.073154	0.4875
18.675	15.792	-0.08133	0.49313
18.675	16.125	-0.093747	0.48004
18.675	16.458	-0.10005	0.46868
18.675	16.792	-0.10344	0.45814
18.675	17.125	-0.096499	0.4473
18.675	17.458	-0.078373	0.43135
18.675	17.792	-0.069126	0.40778
18.675	18.125	-0.071558	0.40343
18.675	18.458	-0.065716	0.40341
18.675	18.792	-0.056819	0.39399
18.675	19.125	-0.030854	0.38105
18.675	19.458	-0.016256	0.37882
18.675	19.792	-0.0074618	0.35518
18.675	20.125	0.0059009	0.33707
18.675	20.458	0.022218	0.32159
18.675	20.792	0.024702	0.30882
18.675	21.125	0.036596	0.28682
18.675	21.458	0.044638	0.33124
18.675	21.792	0.012686	0.37352
18.675	22.125	0.003598	0.4051
18.675	22.458	0.062393	0.38632
18.675	22.792	0.15986	0.32223
18.675	23.125	0.28268	0.22139
18.675	23.458	0.39591	0.19274
18.675	23.792	0.46529	0.20998
18.675	24.125	0.56335	0.14472
18.675	24.458	0.55778	0.14622
18.675	24.792	0.57279	0.21667
18.675	25.125	0.59171	0.34902
18.675	25.458	0.64818	0.38078
18.675	25.792	0.80305	0.34584
18.675	26.125	1.1724	0.3052
18.675	26.458	1.4141	0.39893
18.675	26.792	1.8976	0.30963
18.675	27.125	2.4389	0.23135
18.675	27.458	2.8099	0.23074
18.675	27.792	3.1231	0.28882
18.675	28.125	3.3793	0.3376
18.675	28.458	3.6461	0.41002
18.675	28.792	3.8594	0.46005
18.675	29.125	3.931	0.1596
18.675	29.458	3.9943	-0.82533
19.008	9.7917	-0.091061	0.56389
19.008	10.125	-0.091642	0.57522
19.008	10.458	-0.071483	0.56186
19.008	10.792	-0.069138	0.54427
19.008	11.125	-0.083323	0.54298
19.008	11.458	-0.087789	0.55715
19.008	11.792	-0.085637	0.56663
19.008	12.125	-0.085179	0.57975
19.008	12.458	-0.079805	0.57747
19.008	12.792	-0.066505	0.56035
19.008	13.125	-0.065004	0.53626
19.008	13.458	-0.084229	0.5306
19.008	13.792	-0.093881	0.52392
19.008	14.125	-0.089839	0.52315
19.008	14.458	-0.082642	0.52314
19.008	14.792	-0.079661	0.51066
19.008	15.125	-0.072078	0.49594
19.008	15.458	-0.068879	0.4918
19.008	15.792	-0.075132	0.49549
19.008	16.125	-0.080333	0.48739
19.008	16.458	-0.087721	0.47668
19.008	16.792	-0.094054	0.45859
19.008	17.125	-0.090951	0.44131
19.008	17.458	-0.070717	0.42568
19.008	17.792	-0.059318	0.40512
19.008	18.125	-0.065868	0.39603
19.008	18.458	-0.061616	0.3896
19.008	18.792	-0.046694	0.37302
19.008	19.125	-0.018244	0.35726
19.008	19.458	-0.0078645	0.35618
19.008	19.792	0.00022133	0.33784
19.008	20.125	0.02794	0.31692
19.008	20.458	0.05171	0.31014
19.008	20.792	0.055878	0.30235
19.008	21.125	0.065344	0.27764
19.008	21.458	0.070994	0.28317
19.008	21.792	0.046692	0.3124
19.008	22.125	0.010408	0.37669
19.008	22.458	0.061925	0.37847
19.008	22.792	0.14197	0.34558
19.008	23.125	0.23232	0.27158
19.008	23.458	0.32874	0.22934
19.008	23.792	0.42352	0.21192
19.008	24.125	0.50817	0.13153
19.008	24.458	0.53588	0.082966
19.008	24.792	0.52226	0.14532
19.008	25.125	0.59167	0.23998
19.008	25.458	0.78543	0.21303
19.008	25.792	0.94566	0.17449
19.008	26.125	1.1667	0.18446
19.008	26.458	1.4561	0.32238
19.008	26.792	1.9886	0.23085
19.008	27.125	2.5141	0.13289
19.008	27.458	2.8136	0.13629
19.008	27.792	3.0392	0.24416
19.008	28.125	3.2646	0.32866
19.008	28.458	3.5442	0.41343
19.008	28.792	3.8406	0.40944
19.008	29.125	3.8494	0.17087
19.008	29.458	3.6454	-0.63894
19.342	9.7917	-0.096484	0.5511
19.342	10.125	-0.090109	0.56784
19.342	10.458	-0.071625	0.55462
19.342	10.792	-0.072133	0.54028
19.342	11.125	-0.083956	0.53643
19.342	11.458	-0.085905	0.5458
19.342	11.792	-0.08041	0.56158
19.342	12.125	-0.072855	0.57205
19.342	12.458	-0.06965	0.56509
19.342	12.792	-0.062774	0.54855
19.342	13.125	-0.068646	0.53069
19.342	13.458	-0.089671	0.53104
19.342	13.792	-0.093315	0.52626
19.342	14.125	-0.088519	0.52708
19.342	14.458	-0.077665	0.52515
19.342	14.792	-0.069842	0.51052
19.342	15.125	-0.059329	0.49871
19.342	15.458	-0.059805	0.49471
19.342	15.792	-0.07239	0.48642
19.342	16.125	-0.076287	0.47542
19.342	16.458	-0.083223	0.46456
19.342	16.792	-0.086893	0.4447
19.342	17.125	-0.082023	0.42898
19.342	17.458	-0.065584	0.41933
19.342	17.792	-0.055478	0.40507
19.342	18.125	-0.060153	0.39043
19.342	18.458	-0.056313	0.38204
19.342	18.792	-0.039058	0.37318
19.342	19.125	-0.013991	0.35684
19.342	19.458	0.0022462	0.35211
19.342	19.792	0.022172	0.33757
19.342	20.125	0.058604	0.30753
19.342	20.458	0.075125	0.28534
19.342	20.792	0.076527	0.2794
19.342	21.125	0.088848	0.26502
19.342	21.458	0.10014	0.26191
19.342	21.792	0.081727	0.26511
19.342	22.125	0.042682	0.31881
19.342	22.458	0.072445	0.32794
19.342	22.792	0.099255	0.33471
19.342	23.125	0.18049	0.28889
19.342	23.458	0.27952	0.27367
19.342	23.792	0.37933	0.2649
19.342	24.125	0.4931	0.16832
19.342	24.458	0.58753	0.11888
19.342	24.792	0.4887	0.15105
19.342	25.125	0.53601	0.16779
19.342	25.458	0.74378	0.10651
19.342	25.792	0.92546	-0.018692
19.342	26.125	1.2397	-0.047939
19.342	26.458	1.637	0.019252
19.342	26.792	2.1467	0.038058
19.342	27.125	2.5892	-0.046643
19.342	27.458	2.8583	-0.047358
19.342	27.792	3.0306	0.07908
19.342	28.125	3.232	0.17961
19.342	28.458	3.4951	0.29197
19.342	28.792	3.7858	0.25642
19.342	29.125	3.7272	0.041329
19.342	29.458	3.2866	-0.55952
19.675	9.7917	-0.093906	0.54021
19.675	10.125	-0.086052	0.55781
19.675	10.458	-0.070206	0.55336
19.675	10.792	-0.073111	0.54656
19.675	11.125	-0.081866	0.54583
19.675	11.458	-0.079241	0.54806
19.675	11.792	-0.07122	0.55422
19.675	12.125	-0.063378	0.5562
19.675	12.458	-0.056755	0.54649
19.675	12.792	-0.049753	0.53393
19.675	13.125	-0.058315	0.52474
19.675	13.458	-0.079418	0.52644
19.675	13.792	-0.085663	0.52899
19.675	14.125	-0.082906	0.52631
19.675	14.458	-0.075007	0.52019
19.675	14.792	-0.068227	0.50542
19.675	15.125	-0.05388	0.49348
19.675	15.458	-0.054067	0.4925
19.675	15.792	-0.070794	0.47929
19.675	16.125	-0.073845	0.46193
19.675	16.458	-0.076182	0.44701
19.675	16.792	-0.078603	0.42716
19.675	17.125	-0.07344	0.42144
19.675	17.458	-0.055501	0.41239
19.675	17.792	-0.042318	0.40154
19.675	18.125	-0.042612	0.39036
19.675	18.458	-0.039528	0.38303
19.675	18.792	-0.030654	0.3795
19.675	19.125	-0.013754	0.37018
19.675	19.458	0.013181	0.36299
19.675	19.792	0.045793	0.34897
19.675	20.125	0.08183	0.31107
19.675	20.458	0.09297	0.28821
19.675	20.792	0.092559	0.28054
19.675	21.125	0.11342	0.26492
19.675	21.458	0.13167	0.2673
19.675	21.792	0.11289	0.28853
19.675	22.125	0.085304	0.32416
19.675	22.458	0.099283	0.3242
19.675	22.792	0.09815	0.32198
19.675	23.125	0.16339	0.33425
19.675	23.458	0.26513	0.35232
19.675	23.792	0.38685	0.34921
19.675	24.125	0.52556	0.27464
19.675	24.458	0.6371	0.1969
19.675	24.792	0.53831	0.18185
19.675	25.125	0.51431	0.13307
19.675	25.458	0.71996	0.050246
19.675	25.792	0.97567	-0.14423
19.675	26.125	1.3003	-0.23523
19.675	26.458	1.7603	-0.19576
19.675	26.792	2.2176	-0.16012
19.675	27.125	2.6745	-0.23566
19.675	27.458	2.9644	-0.27511
19.675	27.792	3.124	-0.1994
19.675	28.125	3.2351	-0.06007
19.675	28.458	3.412	0.051429
19.675	28.792	3.6135	0.044704
19.675	29.125	3.4035	-0.12057
19.675	29.458	2.6331	-0.7046
20.008	9.7917	-0.094679	0.53577
20.008	10.125	-0.088111	0.55034
20.008	10.458	-0.069852	0.54228
20.008	10.792	-0.069034	0.54433
20.008	11.125	-0.0779	0.55307
20.008	11.458	-0.073957	0.55395
20.008	11.792	-0.062504	0.54835
20.008	12.125	-0.058041	0.54612
20.008	12.458	-0.05272	0.53931
20.008	12.792	-0.045751	0.53146
20.008	13.125	-0.053073	0.5279
20.008	13.458	-0.070607	0.5335
20.008	13.792	-0.076506	0.53852
20.008	14.125	-0.076016	0.52832
20.008	14.458	-0.075975	0.51128
20.008	14.792	-0.070435	0.50838
20.008	15.125	-0.052768	0.49419
20.008	15.458	-0.055359	0.48281
20.008	15.792	-0.072164	0.47061
20.008	16.125	-0.073984	0.45621
20.008	16.458	-0.072178	0.44299
20.008	16.792	-0.070982	0.42256
20.008	17.125	-0.06535	0.4132
20.008	17.458	-0.047159	0.39682
20.008	17.792	-0.037127	0.39062
20.008	18.125	-0.03579	0.39272
20.008	18.458	-0.028817	0.38733
20.008	18.792	-0.018993	0.37821
20.008	19.125	-0.0033623	0.37509
20.008	19.458	0.025864	0.37097
20.008	19.792	0.057403	0.35689
20.008	20.125	0.093657	0.33049
20.008	20.458	0.10327	0.3122
20.008	20.792	0.11131	0.29935
20.008	21.125	0.13275	0.28852
20.008	21.458	0.14412	0.2823
20.008	21.792	0.11974	0.31406
20.008	22.125	0.099563	0.34441
20.008	22.458	0.12779	0.31867
20.008	22.792	0.1088	0.31402
20.008	23.125	0.14343	0.38364
20.008	23.458	0.21295	0.44636
20.008	23.792	0.32742	0.49327
20.008	24.125	0.46709	0.44028
20.008	24.458	0.57039	0.3615
20.008	24.792	0.53489	0.24026
20.008	25.125	0.53543	0.15888
20.008	25.458	0.79306	0.045235
20.008	25.792	1.0224	-0.14759
20.008	26.125	1.3448	-0.3253
20.008	26.458	1.7698	-0.39939
20.008	26.792	2.1658	-0.46023
20.008	27.125	2.5764	-0.53655
20.008	27.458	2.9284	-0.63275
20.008	27.792	3.1499	-0.54382
20.008	28.125	3.2605	-0.35975
20.008	28.458	3.3888	-0.23374
20.008	28.792	3.5449	-0.2277
20.008	29.125	3.3691	-0.37993
20.008	29.458	2.7476	-0.84098
20.342	9.7917	-0.10512	0.528
20.342	10.125	-0.09607	0.53957
20.342	10.458	-0.073434	0.53164
20.342	10.792	-0.064979	0.53888
20.342	11.125	-0.071255	0.54654
20.342	11.458	-0.073455	0.54329
20.342	11.792	-0.064702	0.53929
20.342	12.125	-0.061618	0.53315
20.342	12.458	-0.057357	0.53023
20.342	12.792	-0.048084	0.53025
20.342	13.125	-0.054529	0.52576
20.342	13.458	-0.066741	0.52524
20.342	13.792	-0.069473	0.53206
20.342	14.125	-0.069574	0.52345
20.342	14.458	-0.070452	0.50306
20.342	14.792	-0.064476	0.50429
20.342	15.125	-0.044665	0.49382
20.342	15.458	-0.047701	0.47641
20.342	15.792	-0.068981	0.45522
20.342	16.125	-0.073636	0.43874
20.342	16.458	-0.072019	0.4335
20.342	16.792	-0.071625	0.42082
20.342	17.125	-0.0668	0.40559
20.342	17.458	-0.049688	0.38803
20.342	17.792	-0.039019	0.38893
20.342	18.125	-0.032537	0.39099
20.342	18.458	-0.022246	0.38099
20.342	18.792	-0.0095386	0.37091
20.342	19.125	0.010582	0.37503
20.342	19.458	0.031177	0.38123
20.342	19.792	0.057047	0.381
20.342	20.125	0.089286	0.36864
20.342	20.458	0.09763	0.35328
20.342	20.792	0.11209	0.3481
20.342	21.125	0.1383	0.32825
20.342	21.458	0.14282	0.30962
20.342	21.792	0.11052	0.3373
20.342	22.125	0.088325	0.37444
20.342	22.458	0.11867	0.37045
20.342	22.792	0.10996	0.38358
20.342	23.125	0.1795	0.43606
20.342	23.458	0.26801	0.51767
20.342	23.792	0.3357	0.6209
20.342	24.125	0.39539	0.62476
20.342	24.458	0.43136	0.5373
20.342	24.792	0.45464	0.36252
20.342	25.125	0.53238	0.22111
20.342	25.458	0.81107	0.028602
20.342	25.792	1.1506	-0.16521
20.342	26.125	1.4517	-0.34182
20.342	26.458	1.8221	-0.44079
20.342	26.792	2.2296	-0.57598
20.342	27.125	2.5361	-0.67516
20.342	27.458	2.8889	-0.78726
20.342	27.792	3.1996	-0.76948
20.342	28.125	3.3148	-0.53136
20.342	28.458	3.4488	-0.38638
20.342	28.792	3.4878	-0.31171
20.342	29.125	3.2958	-0.40881
20.342	29.458	2.8132	-0.67875
20.675	9.7917	-0.10581	0.51654
20.675	10.125	-0.097715	0.52839
20.675	10.458	-0.077805	0.52459
20.675	10.792	-0.064414	0.52843
20.675	11.125	-0.065215	0.53367
20.675	11.458	-0.066999	0.52624
20.675	11.792	-0.063891	0.52336
20.675	12.125	-0.059753	0.52357
20.675	12.458	-0.055233	0.52577
20.675	12.792	-0.04466	0.52721
20.675	13.125	-0.04846	0.52289
20.675	13.458	-0.059221	0.51698
20.675	13.792	-0.061753	0.51998
20.675	14.125	-0.065707	0.51648
20.675	14.458	-0.06847	0.5047
20.675	14.792	-0.062779	0.49687
20.675	15.125	-0.041384	0.4861
20.675	15.458	-0.042185	0.47506
20.675	15.792	-0.059596	0.44783
20.675	16.125	-0.066466	0.43064
20.675	16.458	-0.068703	0.43404
20.675	16.792	-0.066078	0.4246
20.675	17.125	-0.064618	0.40384
20.675	17.458	-0.04823	0.39035
20.675	17.792	-0.036729	0.39342
20.675	18.125	-0.027363	0.39258
20.675	18.458	-0.012552	0.38318
20.675	18.792	0.0016556	0.37647
20.675	19.125	0.028137	0.37867
20.675	19.458	0.046522	0.39715
20.675	19.792	0.064818	0.40292
20.675	20.125	0.092615	0.3807
20.675	20.458	0.097262	0.37755
20.675	20.792	0.12039	0.38696
20.675	21.125	0.14202	0.37978
20.675	21.458	0.13433	0.35812
20.675	21.792	0.10811	0.39936
20.675	22.125	0.094622	0.45919
20.675	22.458	0.10921	0.50863
20.675	22.792	0.095444	0.55863
20.675	23.125	0.22859	0.58603
20.675	23.458	0.39286	0.59758
20.675	23.792	0.43154	0.67884
20.675	24.125	0.3991	0.74767
20.675	24.458	0.36901	0.69347
20.675	24.792	0.42001	0.53762
20.675	25.125	0.50512	0.35894
20.675	25.458	0.76208	0.17898
20.675	25.792	1.2023	-0.0074425
20.675	26.125	1.497	-0.18355
20.675	26.458	1.8337	-0.35695
20.675	26.792	2.1705	-0.46269
20.675	27.125	2.445	-0.49117
20.675	27.458	2.7903	-0.61567
20.675	27.792	3.1029	-0.62405
20.675	28.125	3.238	-0.48118
20.675	28.458	3.345	-0.35808
20.675	28.792	3.3714	-0.21199
20.675	29.125	3.296	-0.26017
20.675	29.458	3.1062	-0.48699
21.008	9.7917	-0.09345	0.50031
21.008	10.125	-0.090332	0.51544
21.008	10.458	-0.072493	0.51255
21.008	10.792	-0.064403	0.51353
21.008	11.125	-0.06523	0.52477
21.008	11.458	-0.06395	0.51897
21.008	11.792	-0.062214	0.51168
21.008	12.125	-0.059218	0.51779
21.008	12.458	-0.059315	0.52575
21.008	12.792	-0.048063	0.52718
21.008	13.125	-0.04459	0.52315
21.008	13.458	-0.054707	0.51997
21.008	13.792	-0.058594	0.51893
21.008	14.125	-0.064003	0.51695
21.008	14.458	-0.064857	0.50895
21.008	14.792	-0.054711	0.49492
21.008	15.125	-0.037608	0.48516
21.008	15.458	-0.037109	0.47507
21.008	15.792	-0.0499	0.45451
21.008	16.125	-0.058687	0.44009
21.008	16.458	-0.062279	0.4363
21.008	16.792	-0.055831	0.42439
21.008	17.125	-0.048425	0.3924
21.008	17.458	-0.036126	0.37399
21.008	17.792	-0.026497	0.38094
21.008	18.125	-0.014351	0.38508
21.008	18.458	0.0024401	0.38475
21.008	18.792	0.01609	0.37366
21.008	19.125	0.040077	0.36401
21.008	19.458	0.052696	0.36566
21.008	19.792	0.069319	0.36313
21.008	20.125	0.096806	0.34653
21.008	20.458	0.096498	0.36573
21.008	20.792	0.12336	0.38296
21.008	21.125	0.14396	0.40072
21.008	21.458	0.1378	0.40958
21.008	21.792	0.13436	0.4625
21.008	22.125	0.1339	0.52862
21.008	22.458	0.12174	0.61168
21.008	22.792	0.098553	0.69911
21.008	23.125	0.20253	0.76342
21.008	23.458	0.37158	0.72956
21.008	23.792	0.40592	0.7712
21.008	24.125	0.31423	0.85857
21.008	24.458	0.26548	0.84891
21.008	24.792	0.34922	0.73629
21.008	25.125	0.45383	0.526
21.008	25.458	0.68922	0.34797
21.008	25.792	1.1175	0.1866
21.008	26.125	1.4822	-0.016209
21.008	26.458	1.8269	-0.23721
21.008	26.792	2.1255	-0.35788
21.008	27.125	2.3494	-0.38231
21.008	27.458	2.6907	-0.4833
21.008	27.792	2.9251	-0.50796
21.008	28.125	3.0176	-0.43369
21.008	28.458	3.0999	-0.31762
21.008	28.792	3.078	-0.16708
21.008	29.125	3.0402	-0.15211
21.008	29.458	2.9364	-0.45026
21.342	9.7917	-0.093997	0.4872
21.342	10.125	-0.086959	0.50205
21.342	10.458	-0.069298	0.502
21.342	10.792	-0.065437	0.5067
21.342	11.125	-0.068783	0.52254
21.342	11.458	-0.069279	0.52436
21.342	11.792	-0.065651	0.51651
21.342	12.125	-0.055807	0.52321
21.342	12.458	-0.056774	0.52665
21.342	12.792	-0.048225	0.51954
21.342	13.125	-0.04578	0.51335
21.342	13.458	-0.053677	0.51032
21.342	13.792	-0.053469	0.50928
21.342	14.125	-0.055787	0.50893
21.342	14.458	-0.052733	0.49807
21.342	14.792	-0.038368	0.48334
21.342	15.125	-0.024975	0.47589
21.342	15.458	-0.031278	0.46546
21.342	15.792	-0.051192	0.45308
21.342	16.125	-0.061445	0.44512
21.342	16.458	-0.058213	0.43746
21.342	16.792	-0.042852	0.4147
21.342	17.125	-0.03286	0.38233
21.342	17.458	-0.021051	0.35522
21.342	17.792	-0.0091393	0.35422
21.342	18.125	0.00040981	0.3617
21.342	18.458	0.01312	0.36959
21.342	18.792	0.028677	0.36608
21.342	19.125	0.049739	0.34918
21.342	19.458	0.059342	0.33774
21.342	19.792	0.073849	0.32633
21.342	20.125	0.099541	0.31817
21.342	20.458	0.086825	0.3423
21.342	20.792	0.070797	0.37606
21.342	21.125	0.077208	0.4091
21.342	21.458	0.092865	0.46199
21.342	21.792	0.13994	0.50747
21.342	22.125	0.17627	0.53467
21.342	22.458	0.15916	0.61084
21.342	22.792	0.15387	0.72134
21.342	23.125	0.21969	0.81449
21.342	23.458	0.37736	0.78743
21.342	23.792	0.41724	0.83691
21.342	24.125	0.34651	0.93875
21.342	24.458	0.30151	0.92744
21.342	24.792	0.37829	0.84175
21.342	25.125	0.50873	0.6839
21.342	25.458	0.72253	0.50764
21.342	25.792	1.1033	0.36636
21.342	26.125	1.478	0.19997
21.342	26.458	1.8027	-0.0079574
21.342	26.792	2.0816	-0.16589
21.342	27.125	2.2908	-0.23608
21.342	27.458	2.5622	-0.35403
21.342	27.792	2.7305	-0.35052
21.342	28.125	2.8271	-0.31967
21.342	28.458	2.9292	-0.26808
21.342	28.792	2.8442	-0.13366
21.342	29.125	2.7672	-0.11051
21.342	29.458	2.6489	-0.48867
21.675	9.7917	-0.10004	0.47984
21.675	10.125	-0.088719	0.49013
21.675	10.458	-0.065049	0.48916
21.675	10.792	-0.063662	0.50259
21.675	11.125	-0.07194	0.51974
21.675	11.458	-0.073715	0.52391
21.675	11.792	-0.063991	0.51302
21.675	12.125	-0.051432	0.51973
21.675	12.458	-0.050605	0.52087
21.675	12.792	-0.045219	0.50491
21.675	13.125	-0.049154	0.49705
21.675	13.458	-0.056486	0.49453
21.675	13.792	-0.050245	0.50005
21.675	14.125	-0.050624	0.49858
21.675	14.458	-0.051797	0.48783
21.675	14.792	-0.041444	0.47711
21.675	15.125	-0.026217	0.469
21.675	15.458	-0.027367	0.45607
21.675	15.792	-0.044834	0.4437
21.675	16.125	-0.05099	0.4398
21.675	16.458	-0.043844	0.42981
21.675	16.792	-0.03135	0.40664
21.675	17.125	-0.024897	0.37457
21.675	17.458	-0.017042	0.34559
21.675	17.792	-0.00031503	0.33579
21.675	18.125	0.012556	0.3419
21.675	18.458	0.024343	0.34908
21.675	18.792	0.04218	0.34797
21.675	19.125	0.058094	0.33207
21.675	19.458	0.067216	0.32139
21.675	19.792	0.08637	0.3172
21.675	20.125	0.11274	0.31657
21.675	20.458	0.085625	0.33075
21.675	20.792	0.03573	0.36551
21.675	21.125	0.024425	0.39976
21.675	21.458	0.042478	0.46359
21.675	21.792	0.11241	0.5118
21.675	22.125	0.17561	0.52535
21.675	22.458	0.21424	0.59442
21.675	22.792	0.23932	0.68624
21.675	23.125	0.2917	0.76615
21.675	23.458	0.41118	0.79326
21.675	23.792	0.45241	0.83524
21.675	24.125	0.42375	0.9263
21.675	24.458	0.36021	0.93855
21.675	24.792	0.42887	0.87819
21.675	25.125	0.55133	0.76852
21.675	25.458	0.71819	0.71225
21.675	25.792	0.97946	0.59575
21.675	26.125	1.3503	0.44735
21.675	26.458	1.6702	0.27816
21.675	26.792	1.9747	0.091807
21.675	27.125	2.0979	0.011596
21.675	27.458	2.2673	-0.12391
21.675	27.792	2.4905	-0.1511
21.675	28.125	2.6479	-0.13554
21.675	28.458	2.784	-0.11625
21.675	28.792	2.6472	-0.080629
21.675	29.125	2.4784	-0.094823
21.675	29.458	2.2049	-0.38211
22.008	9.7917	-0.094888	0.47423
22.008	10.125	-0.095901	0.48223
22.008	10.458	-0.079668	0.4841
22.008	10.792	-0.078104	0.49698
22.008	11.125	-0.08724	0.50888
22.008	11.458	-0.083186	0.50982
22.008	11.792	-0.069676	0.50483
22.008	12.125	-0.0591	0.52018
22.008	12.458	-0.057357	0.51939
22.008	12.792	-0.048069	0.49984
22.008	13.125	-0.049586	0.49195
22.008	13.458	-0.057342	0.48913
22.008	13.792	-0.047034	0.49721
22.008	14.125	-0.046239	0.4914
22.008	14.458	-0.049129	0.48104
22.008	14.792	-0.041177	0.46697
22.008	15.125	-0.029067	0.4556
22.008	15.458	-0.027642	0.44024
22.008	15.792	-0.040895	0.42518
22.008	16.125	-0.041233	0.42279
22.008	16.458	-0.029011	0.41463
22.008	16.792	-0.018908	0.39996
22.008	17.125	-0.01384	0.37912
22.008	17.458	-0.0068729	0.35124
22.008	17.792	0.0089584	0.33165
22.008	18.125	0.019991	0.32526
22.008	18.458	0.031829	0.32385
22.008	18.792	0.051095	0.319
22.008	19.125	0.072315	0.30409
22.008	19.458	0.088719	0.3065
22.008	19.792	0.10793	0.31028
22.008	20.125	0.11936	0.30959
22.008	20.458	0.092596	0.30904
22.008	20.792	0.030422	0.32865
22.008	21.125	-0.0020091	0.37514
22.008	21.458	0.017433	0.432
22.008	21.792	0.10564	0.46652
22.008	22.125	0.18233	0.49018
22.008	22.458	0.2142	0.573
22.008	22.792	0.29952	0.61863
22.008	23.125	0.40643	0.66659
22.008	23.458	0.50306	0.72852
22.008	23.792	0.54946	0.75856
22.008	24.125	0.48471	0.82453
22.008	24.458	0.35789	0.92834
22.008	24.792	0.41068	0.98009
22.008	25.125	0.55802	0.96616
22.008	25.458	0.70433	0.95263
22.008	25.792	0.89796	0.86644
22.008	26.125	1.2753	0.72509
22.008	26.458	1.5732	0.58652
22.008	26.792	1.8313	0.39171
22.008	27.125	1.9354	0.23852
22.008	27.458	2.0585	0.087332
22.008	27.792	2.2662	0.041546
22.008	28.125	2.4389	0.05176
22.008	28.458	2.5685	0.059192
22.008	28.792	2.5309	-0.0082143
22.008	29.125	2.4987	-0.076301
22.008	29.458	2.3517	-0.37236
22.342	9.7917	-0.092988	0.47094
