x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.125	-0.10187	0.48036
17.342	10.458	-0.078341	0.46211
17.342	10.792	-0.058556	0.45002
17.342	11.125	-0.050851	0.43335
17.342	11.458	-0.047908	0.41809
17.342	11.792	-0.051477	0.41476
17.342	12.125	-0.055585	0.41821
17.342	12.458	-0.052305	0.41529
17.342	12.792	-0.035228	0.41097
17.342	13.125	-0.038137	0.40844
17.342	13.458	-0.041115	0.4179
17.342	13.792	-0.047242	0.42071
17.342	14.125	-0.059463	0.42251
17.342	14.458	-0.062533	0.43558
17.342	14.792	-0.056729	0.44453
17.342	15.125	-0.038442	0.44114
17.342	15.458	-0.0291	0.44672
17.342	15.792	-0.038793	0.46228
17.342	16.125	-0.046109	0.48459
17.342	16.458	-0.043859	0.50063
17.342	16.792	-0.036983	0.51243
17.342	17.125	-0.032313	0.5118
17.342	17.458	-0.023197	0.51
17.342	17.792	-0.010482	0.52143
17.342	18.125	-0.023188	0.56131
17.342	18.458	-0.034538	0.56581
17.342	18.792	-0.027191	0.59704
17.342	19.125	-0.0169	0.63903
17.342	19.458	-0.022028	0.66055
17.342	19.792	-0.029686	0.66453
17.342	20.125	-0.022428	0.69068
17.342	20.458	-0.033107	0.7401
17.342	20.792	-0.03581	0.79856
17.342	21.125	-0.0038435	0.85825
17.342	21.458	0.042566	0.91644
17.342	21.792	0.073079	1.0023
17.342	22.125	0.10791	1.0542
17.342	22.458	0.20826	1.1002
17.342	22.792	0.29407	1.1643
17.342	23.125	0.32694	1.1993
17.342	23.458	0.38766	1.1878
17.342	23.792	0.40156	1.0538
17.342	24.125	0.34776	0.98803
17.342	24.458	0.31332	0.94192
17.342	24.792	0.43197	0.91237
17.342	25.125	0.62854	0.85107
17.342	25.458	0.91784	0.72987
17.342	25.792	1.2817	0.51115
17.342	26.125	1.6631	0.27074
17.342	26.458	1.892	0.21473
17.342	26.792	2.0076	0.26537
17.342	27.125	1.9752	0.28414
17.342	27.458	2.081	0.30684
17.342	27.792	2.5073	0.27933
17.342	28.125	2.9298	0.31569
17.342	28.458	3.3816	0.29955
17.342	28.792	3.5961	0.18857
17.342	29.125	2.7697	-0.16006
17.342	29.458	0.717	-1.0627
17.675	9.7917	-0.097362	0.45898
17.675	10.125	-0.087798	0.46066
17.675	10.458	-0.063495	0.4445
17.675	10.792	-0.053164	0.4212
17.675	11.125	-0.054664	0.40508
17.675	11.458	-0.051343	0.40337
17.675	11.792	-0.049586	0.40986
17.675	12.125	-0.042897	0.4117
17.675	12.458	-0.038049	0.40077
17.675	12.792	-0.028165	0.39515
17.675	13.125	-0.034102	0.40515
17.675	13.458	-0.046734	0.42389
17.675	13.792	-0.059645	0.42976
17.675	14.125	-0.064314	0.41768
17.675	14.458	-0.06234	0.41616
17.675	14.792	-0.062045	0.42621
17.675	15.125	-0.052326	0.42287
17.675	15.458	-0.05145	0.43389
17.675	15.792	-0.060337	0.46587
17.675	16.125	-0.055839	0.47871
17.675	16.458	-0.0494	0.48767
17.675	16.792	-0.046515	0.49349
17.675	17.125	-0.045047	0.50008
17.675	17.458	-0.033217	0.50837
17.675	17.792	-0.016374	0.52442
17.675	18.125	-0.029986	0.55801
17.675	18.458	-0.046031	0.57048
17.675	18.792	-0.04761	0.59462
17.675	19.125	-0.041632	0.62994
17.675	19.458	-0.042576	0.65128
17.675	19.792	-0.045624	0.66344
17.675	20.125	-0.050603	0.68908
17.675	20.458	-0.069813	0.73757
17.675	20.792	-0.076559	0.81685
17.675	21.125	-0.041702	0.88204
17.675	21.458	0.035585	0.93572
17.675	21.792	0.079169	1.0319
17.675	22.125	0.10565	1.1132
17.675	22.458	0.18117	1.1756
17.675	22.792	0.26145	1.229
17.675	23.125	0.26436	1.2854
17.675	23.458	0.33875	1.2722
17.675	23.792	0.36822	1.2038
17.675	24.125	0.36083	1.1387
17.675	24.458	0.3217	1.0841
17.675	24.792	0.45581	1.0037
17.675	25.125	0.69742	0.89736
17.675	25.458	0.95117	0.7143
17.675	25.792	1.3168	0.48603
17.675	26.125	1.6658	0.20496
17.675	26.458	1.8181	0.065131
17.675	26.792	2.024	0.18
17.675	27.125	2.1233	0.14798
17.675	27.458	2.2873	0.12358
17.675	27.792	2.5277	0.12457
17.675	28.125	2.8092	0.18421
17.675	28.458	3.3251	0.18155
17.675	28.792	3.694	0.10625
17.675	29.125	3.9782	-0.16983
17.675	29.458	4.1368	-0.93925
18.008	9.7917	-0.088701	0.45169
18.008	10.125	-0.082423	0.4532
18.008	10.458	-0.062017	0.43528
18.008	10.792	-0.049848	0.40993
18.008	11.125	-0.048591	0.40143
18.008	11.458	-0.043226	0.40194
18.008	11.792	-0.042508	0.41654
18.008	12.125	-0.036585	0.41543
18.008	12.458	-0.026651	0.40051
18.008	12.792	-0.022346	0.38776
18.008	13.125	-0.027469	0.39218
18.008	13.458	-0.044156	0.40917
18.008	13.792	-0.060398	0.43104
18.008	14.125	-0.061495	0.4144
18.008	14.458	-0.059772	0.40037
18.008	14.792	-0.066105	0.40284
18.008	15.125	-0.067396	0.40391
18.008	15.458	-0.068074	0.41916
18.008	15.792	-0.074407	0.45217
18.008	16.125	-0.070022	0.46524
18.008	16.458	-0.06094	0.47734
18.008	16.792	-0.059799	0.4865
18.008	17.125	-0.066581	0.49499
18.008	17.458	-0.055811	0.50448
18.008	17.792	-0.035907	0.52159
18.008	18.125	-0.044474	0.54648
18.008	18.458	-0.065454	0.55789
18.008	18.792	-0.074471	0.5778
18.008	19.125	-0.074272	0.60929
18.008	19.458	-0.07106	0.63409
18.008	19.792	-0.073345	0.64926
18.008	20.125	-0.07846	0.67825
18.008	20.458	-0.10363	0.72952
18.008	20.792	-0.12592	0.81842
18.008	21.125	-0.077752	0.88419
18.008	21.458	0.012368	0.94238
18.008	21.792	0.078184	1.029
18.008	22.125	0.12503	1.1554
18.008	22.458	0.16364	1.24
18.008	22.792	0.21111	1.283
18.008	23.125	0.25331	1.3266
18.008	23.458	0.29838	1.354
18.008	23.792	0.34512	1.3218
18.008	24.125	0.29542	1.3059
18.008	24.458	0.34022	1.2601
18.008	24.792	0.55367	1.1496
18.008	25.125	0.85153	1.0013
18.008	25.458	1.0527	0.78942
18.008	25.792	1.3556	0.55474
18.008	26.125	1.6689	0.28358
18.008	26.458	1.8112	0.12113
18.008	26.792	1.9983	0.15342
18.008	27.125	2.1242	0.24687
18.008	27.458	2.2713	0.18958
18.008	27.792	2.5007	0.19812
18.008	28.125	2.7768	0.22141
18.008	28.458	3.2795	0.31574
18.008	28.792	3.7778	0.31199
18.008	29.125	4.564	-0.0081553
18.008	29.458	5.3443	-0.96017
18.342	9.7917	-0.085143	0.44416
18.342	10.125	-0.083026	0.44742
18.342	10.458	-0.070888	0.43231
18.342	10.792	-0.052355	0.41761
18.342	11.125	-0.047183	0.40379
18.342	11.458	-0.039344	0.39668
18.342	11.792	-0.040207	0.40142
18.342	12.125	-0.032001	0.39864
18.342	12.458	-0.021152	0.38633
18.342	12.792	-0.018787	0.37685
18.342	13.125	-0.023035	0.38059
18.342	13.458	-0.035236	0.38985
18.342	13.792	-0.048551	0.41246
18.342	14.125	-0.061277	0.40989
18.342	14.458	-0.069994	0.39497
18.342	14.792	-0.077506	0.38678
18.342	15.125	-0.080332	0.39661
18.342	15.458	-0.08642	0.41297
18.342	15.792	-0.091749	0.43355
18.342	16.125	-0.088098	0.45568
18.342	16.458	-0.081809	0.47359
18.342	16.792	-0.081817	0.48711
18.342	17.125	-0.083774	0.48904
18.342	17.458	-0.078242	0.48955
18.342	17.792	-0.071918	0.50616
18.342	18.125	-0.073881	0.52804
18.342	18.458	-0.082907	0.53748
18.342	18.792	-0.087124	0.5574
18.342	19.125	-0.089193	0.5902
18.342	19.458	-0.094888	0.61237
18.342	19.792	-0.11064	0.64109
18.342	20.125	-0.11749	0.66361
18.342	20.458	-0.13803	0.70464
18.342	20.792	-0.16232	0.77294
18.342	21.125	-0.10424	0.8473
18.342	21.458	0.006015	0.92483
18.342	21.792	0.089417	1.0054
18.342	22.125	0.16971	1.1524
18.342	22.458	0.21057	1.28
18.342	22.792	0.24482	1.3317
18.342	23.125	0.28696	1.3378
18.342	23.458	0.31928	1.3768
18.342	23.792	0.3233	1.3878
18.342	24.125	0.29836	1.4328
18.342	24.458	0.40413	1.4555
18.342	24.792	0.65865	1.3776
18.342	25.125	0.99102	1.1759
18.342	25.458	1.2669	0.90201
18.342	25.792	1.5045	0.62502
18.342	26.125	1.6972	0.42873
18.342	26.458	1.8473	0.26721
18.342	26.792	1.9783	0.27616
18.342	27.125	2.1011	0.32436
18.342	27.458	2.1542	0.35169
18.342	27.792	2.3851	0.36824
18.342	28.125	2.8153	0.39208
18.342	28.458	3.3115	0.5044
18.342	28.792	3.7225	0.54279
18.342	29.125	4.0149	0.19119
18.342	29.458	3.9037	-0.92328
18.675	9.7917	-0.076059	0.41543
18.675	10.125	-0.070598	0.42248
18.675	10.458	-0.060501	0.41714
18.675	10.792	-0.047759	0.40746
18.675	11.125	-0.043895	0.39364
18.675	11.458	-0.034733	0.38299
18.675	11.792	-0.033304	0.38133
18.675	12.125	-0.028397	0.36597
18.675	12.458	-0.014266	0.3602
18.675	12.792	-0.014203	0.36582
18.675	13.125	-0.02814	0.3731
18.675	13.458	-0.051115	0.37698
18.675	13.792	-0.063228	0.3871
18.675	14.125	-0.070493	0.39036
18.675	14.458	-0.073999	0.3824
18.675	14.792	-0.079925	0.37566
18.675	15.125	-0.080838	0.37752
18.675	15.458	-0.087707	0.39015
18.675	15.792	-0.098027	0.41269
18.675	16.125	-0.092438	0.43843
18.675	16.458	-0.091469	0.4625
18.675	16.792	-0.097659	0.48003
18.675	17.125	-0.097917	0.47675
18.675	17.458	-0.090102	0.47211
18.675	17.792	-0.088308	0.48844
18.675	18.125	-0.093729	0.51039
18.675	18.458	-0.096988	0.52558
18.675	18.792	-0.099703	0.53945
18.675	19.125	-0.1006	0.55952
18.675	19.458	-0.11004	0.57615
18.675	19.792	-0.13013	0.60959
18.675	20.125	-0.14542	0.64107
18.675	20.458	-0.17022	0.67121
18.675	20.792	-0.17772	0.71038
18.675	21.125	-0.10441	0.76854
18.675	21.458	0.030329	0.84511
18.675	21.792	0.14358	0.94419
18.675	22.125	0.23806	1.083
18.675	22.458	0.29636	1.2318
18.675	22.792	0.31489	1.3512
18.675	23.125	0.30367	1.381
18.675	23.458	0.28899	1.4284
18.675	23.792	0.27411	1.4546
18.675	24.125	0.31299	1.564
18.675	24.458	0.52097	1.5978
18.675	24.792	0.82983	1.4725
18.675	25.125	1.1413	1.2569
18.675	25.458	1.3635	1.0407
18.675	25.792	1.5177	0.83597
18.675	26.125	1.6674	0.6483
18.675	26.458	1.7602	0.5845
18.675	26.792	1.9025	0.58085
18.675	27.125	2.0099	0.61311
18.675	27.458	2.0067	0.61084
18.675	27.792	2.2608	0.5487
18.675	28.125	2.727	0.52462
18.675	28.458	3.2616	0.54739
18.675	28.792	3.5268	0.56994
18.675	29.125	3.2234	0.24164
18.675	29.458	1.551	-0.79754
19.008	9.7917	-0.064601	0.39706
19.008	10.125	-0.055946	0.39758
19.008	10.458	-0.044719	0.39141
19.008	10.792	-0.032688	0.38892
19.008	11.125	-0.032688	0.37708
19.008	11.458	-0.03038	0.38072
19.008	11.792	-0.032066	0.38278
19.008	12.125	-0.03135	0.34832
19.008	12.458	-0.023484	0.35382
19.008	12.792	-0.024641	0.36518
19.008	13.125	-0.0422	0.3672
19.008	13.458	-0.067142	0.37588
19.008	13.792	-0.07668	0.37227
19.008	14.125	-0.079929	0.36778
19.008	14.458	-0.074305	0.36748
19.008	14.792	-0.073952	0.3659
19.008	15.125	-0.073091	0.3622
19.008	15.458	-0.083909	0.37236
19.008	15.792	-0.10122	0.39053
19.008	16.125	-0.097437	0.4166
19.008	16.458	-0.099505	0.44255
19.008	16.792	-0.10367	0.45539
19.008	17.125	-0.10208	0.455
19.008	17.458	-0.090194	0.45554
19.008	17.792	-0.08957	0.47174
19.008	18.125	-0.10538	0.49415
19.008	18.458	-0.11117	0.51248
19.008	18.792	-0.10871	0.52147
19.008	19.125	-0.10765	0.5388
19.008	19.458	-0.11875	0.54929
19.008	19.792	-0.13603	0.57482
19.008	20.125	-0.16463	0.60999
19.008	20.458	-0.20332	0.63732
19.008	20.792	-0.20043	0.64956
19.008	21.125	-0.12656	0.69094
19.008	21.458	0.017319	0.77142
19.008	21.792	0.15752	0.87618
19.008	22.125	0.23685	1.008
19.008	22.458	0.30183	1.185
19.008	22.792	0.34337	1.3353
19.008	23.125	0.36376	1.3774
19.008	23.458	0.32068	1.446
19.008	23.792	0.27559	1.5208
19.008	24.125	0.337	1.6236
19.008	24.458	0.60722	1.6586
19.008	24.792	0.97002	1.5379
19.008	25.125	1.2727	1.3803
19.008	25.458	1.4526	1.2209
19.008	25.792	1.5661	1.1065
19.008	26.125	1.5869	0.97825
19.008	26.458	1.6449	0.97105
19.008	26.792	2.0464	0.88526
19.008	27.125	2.1732	0.89258
19.008	27.458	2.1026	0.87245
19.008	27.792	2.2176	0.82304
19.008	28.125	2.6951	0.7612
19.008	28.458	3.3256	0.70945
19.008	28.792	3.6364	0.67424
19.008	29.125	3.2235	0.2468
19.008	29.458	1.3726	-0.77523
19.342	9.7917	-0.063822	0.40241
19.342	10.125	-0.050315	0.39375
19.342	10.458	-0.033194	0.3834
19.342	10.792	-0.018711	0.37113
19.342	11.125	-0.024073	0.36704
19.342	11.458	-0.030615	0.37541
19.342	11.792	-0.03671	0.38033
19.342	12.125	-0.039305	0.36103
19.342	12.458	-0.031215	0.35756
19.342	12.792	-0.024184	0.36388
19.342	13.125	-0.042978	0.36318
19.342	13.458	-0.067019	0.37414
19.342	13.792	-0.073417	0.37218
19.342	14.125	-0.080523	0.36594
19.342	14.458	-0.08286	0.36628
19.342	14.792	-0.080532	0.36571
19.342	15.125	-0.076497	0.363
19.342	15.458	-0.088261	0.37524
19.342	15.792	-0.10238	0.38725
19.342	16.125	-0.10408	0.41022
19.342	16.458	-0.10622	0.43327
19.342	16.792	-0.10606	0.43336
19.342	17.125	-0.10631	0.43104
19.342	17.458	-0.097672	0.43459
19.342	17.792	-0.096874	0.44763
19.342	18.125	-0.11429	0.4763
19.342	18.458	-0.11904	0.49589
19.342	18.792	-0.11094	0.50854
19.342	19.125	-0.10652	0.51561
19.342	19.458	-0.12579	0.52546
19.342	19.792	-0.14232	0.54068
19.342	20.125	-0.16746	0.57439
19.342	20.458	-0.20577	0.5918
19.342	20.792	-0.21476	0.60209
19.342	21.125	-0.16016	0.64605
19.342	21.458	-0.04749	0.73216
19.342	21.792	0.10125	0.83954
19.342	22.125	0.19505	0.95741
19.342	22.458	0.27112	1.1165
19.342	22.792	0.30587	1.2878
19.342	23.125	0.3507	1.3315
19.342	23.458	0.29563	1.4136
19.342	23.792	0.31809	1.5144
19.342	24.125	0.42994	1.579
19.342	24.458	0.67799	1.615
19.342	24.792	1.0115	1.5299
19.342	25.125	1.3121	1.3984
19.342	25.458	1.5445	1.236
19.342	25.792	1.7131	1.1178
19.342	26.125	1.6617	1.0252
19.342	26.458	1.7643	0.98366
19.342	26.792	2.0969	0.94604
19.342	27.125	2.3343	0.91445
19.342	27.458	2.2769	0.93875
19.342	27.792	2.3062	0.98946
19.342	28.125	2.7349	0.84236
19.342	28.458	3.3135	0.67694
19.342	28.792	3.71	0.58267
19.342	29.125	3.3203	0.24659
19.342	29.458	1.4818	-0.60879
19.675	9.7917	-0.059698	0.39621
19.675	10.125	-0.04486	0.38098
19.675	10.458	-0.026869	0.37385
19.675	10.792	-0.015928	0.36972
19.675	11.125	-0.024633	0.3638
19.675	11.458	-0.029539	0.36361
19.675	11.792	-0.037116	0.36444
19.675	12.125	-0.037993	0.35783
19.675	12.458	-0.02938	0.35372
19.675	12.792	-0.019998	0.36307
19.675	13.125	-0.034906	0.363
19.675	13.458	-0.05861	0.36893
19.675	13.792	-0.064915	0.36625
19.675	14.125	-0.077562	0.3628
19.675	14.458	-0.087804	0.36396
19.675	14.792	-0.090673	0.3633
19.675	15.125	-0.088198	0.36704
19.675	15.458	-0.096008	0.37646
19.675	15.792	-0.10307	0.38691
19.675	16.125	-0.10616	0.41218
19.675	16.458	-0.10897	0.434
19.675	16.792	-0.1071	0.42843
19.675	17.125	-0.11022	0.42073
19.675	17.458	-0.10496	0.42152
19.675	17.792	-0.10446	0.42819
19.675	18.125	-0.11781	0.4508
19.675	18.458	-0.11857	0.46654
19.675	18.792	-0.11664	0.48542
19.675	19.125	-0.11644	0.4966
19.675	19.458	-0.13767	0.51449
19.675	19.792	-0.15286	0.52656
19.675	20.125	-0.16068	0.5523
19.675	20.458	-0.18964	0.56784
19.675	20.792	-0.21636	0.58626
19.675	21.125	-0.18372	0.63312
19.675	21.458	-0.08988	0.71692
19.675	21.792	0.062513	0.82211
19.675	22.125	0.18398	0.92584
19.675	22.458	0.24935	1.0441
19.675	22.792	0.30173	1.1672
19.675	23.125	0.35819	1.2274
19.675	23.458	0.36726	1.3354
19.675	23.792	0.44124	1.406
19.675	24.125	0.5638	1.4163
19.675	24.458	0.79449	1.4581
19.675	24.792	1.0855	1.382
19.675	25.125	1.3794	1.2316
19.675	25.458	1.5455	1.1039
19.675	25.792	1.7414	0.95678
19.675	26.125	1.7367	0.87539
19.675	26.458	1.8268	0.85252
19.675	26.792	2.1299	0.76963
19.675	27.125	2.378	0.80031
19.675	27.458	2.4092	0.81964
19.675	27.792	2.495	0.80596
19.675	28.125	2.8991	0.62086
19.675	28.458	3.3506	0.47663
19.675	28.792	3.7242	0.39862
19.675	29.125	3.3438	0.076618
19.675	29.458	1.7207	-0.78764
20.008	9.7917	-0.045519	0.39762
20.008	10.125	-0.041841	0.38128
20.008	10.458	-0.027306	0.37313
20.008	10.792	-0.022103	0.37863
20.008	11.125	-0.033077	0.367
20.008	11.458	-0.033288	0.34761
20.008	11.792	-0.035466	0.33848
20.008	12.125	-0.03643	0.33582
20.008	12.458	-0.037121	0.3455
20.008	12.792	-0.029407	0.3587
20.008	13.125	-0.026851	0.3626
20.008	13.458	-0.045608	0.36104
20.008	13.792	-0.061309	0.36143
20.008	14.125	-0.081222	0.36233
20.008	14.458	-0.089653	0.36918
20.008	14.792	-0.091013	0.37543
20.008	15.125	-0.091745	0.37515
20.008	15.458	-0.093117	0.3759
20.008	15.792	-0.10392	0.38992
20.008	16.125	-0.10956	0.41541
20.008	16.458	-0.11212	0.42525
20.008	16.792	-0.10968	0.41058
20.008	17.125	-0.10976	0.4072
20.008	17.458	-0.10857	0.41328
20.008	17.792	-0.11285	0.41679
20.008	18.125	-0.12239	0.43483
20.008	18.458	-0.12122	0.44878
20.008	18.792	-0.12147	0.472
20.008	19.125	-0.12796	0.49126
20.008	19.458	-0.14625	0.51827
20.008	19.792	-0.15579	0.52086
20.008	20.125	-0.17034	0.54327
20.008	20.458	-0.19818	0.57301
20.008	20.792	-0.21594	0.59455
20.008	21.125	-0.18846	0.6233
20.008	21.458	-0.094913	0.68748
20.008	21.792	0.054836	0.7899
20.008	22.125	0.16207	0.8905
20.008	22.458	0.24258	0.97514
20.008	22.792	0.30902	1.0837
20.008	23.125	0.40907	1.1108
20.008	23.458	0.5073	1.1851
20.008	23.792	0.556	1.2179
20.008	24.125	0.67876	1.1977
20.008	24.458	0.86181	1.215
20.008	24.792	1.1957	1.2066
20.008	25.125	1.3966	1.0671
20.008	25.458	1.5425	0.86874
20.008	25.792	1.7481	0.71324
20.008	26.125	1.8186	0.68842
20.008	26.458	1.9732	0.61775
20.008	26.792	2.1407	0.56562
20.008	27.125	2.4339	0.5856
20.008	27.458	2.6237	0.46836
20.008	27.792	2.8117	0.3818
20.008	28.125	3.068	0.3415
20.008	28.458	3.3835	0.28623
20.008	28.792	3.7243	0.15974
20.008	29.125	3.4551	-0.17926
20.008	29.458	1.7072	-0.98328
20.342	9.7917	-0.034669	0.39631
20.342	10.125	-0.037103	0.38483
20.342	10.458	-0.032903	0.37215
20.342	10.792	-0.036494	0.3674
20.342	11.125	-0.045709	0.3542
20.342	11.458	-0.041107	0.33552
20.342	11.792	-0.035248	0.33011
20.342	12.125	-0.035659	0.33354
20.342	12.458	-0.045985	0.3389
20.342	12.792	-0.041361	0.34146
20.342	13.125	-0.032201	0.34693
20.342	13.458	-0.052139	0.35798
20.342	13.792	-0.070535	0.35738
20.342	14.125	-0.08461	0.35595
20.342	14.458	-0.088561	0.37152
20.342	14.792	-0.095034	0.38517
20.342	15.125	-0.09426	0.37785
20.342	15.458	-0.093202	0.37544
20.342	15.792	-0.10998	0.38628
20.342	16.125	-0.11061	0.40383
20.342	16.458	-0.10888	0.39575
20.342	16.792	-0.10838	0.37631
20.342	17.125	-0.10935	0.38974
20.342	17.458	-0.10701	0.39581
20.342	17.792	-0.12245	0.40594
20.342	18.125	-0.13817	0.4237
20.342	18.458	-0.13316	0.43457
20.342	18.792	-0.13332	0.46013
20.342	19.125	-0.13916	0.47972
20.342	19.458	-0.14298	0.49072
20.342	19.792	-0.1367	0.48924
20.342	20.125	-0.15892	0.5126
20.342	20.458	-0.19474	0.53781
20.342	20.792	-0.19522	0.54899
20.342	21.125	-0.16327	0.56461
20.342	21.458	-0.099073	0.61219
20.342	21.792	0.021879	0.68882
20.342	22.125	0.15092	0.79321
20.342	22.458	0.29084	0.87138
20.342	22.792	0.43312	0.92052
20.342	23.125	0.53387	0.93083
20.342	23.458	0.62075	0.99685
20.342	23.792	0.70438	0.95429
20.342	24.125	0.81239	0.89723
20.342	24.458	0.9081	0.94983
20.342	24.792	1.1923	0.97306
20.342	25.125	1.4709	0.8548
20.342	25.458	1.745	0.62252
20.342	25.792	1.9679	0.45692
20.342	26.125	2.0631	0.36871
20.342	26.458	2.162	0.34026
20.342	26.792	2.3164	0.43182
20.342	27.125	2.6313	0.42117
20.342	27.458	2.8378	0.20148
20.342	27.792	3.0607	0.036523
20.342	28.125	3.24	0.067105
20.342	28.458	3.5769	0.093222
20.342	28.792	3.9272	0.0075363
20.342	29.125	3.7553	-0.28239
20.342	29.458	2.2672	-0.88801
20.675	9.7917	-0.040603	0.37985
20.675	10.125	-0.040419	0.37314
20.675	10.458	-0.030281	0.35158
20.675	10.792	-0.035267	0.34043
20.675	11.125	-0.053895	0.33558
20.675	11.458	-0.050253	0.33334
20.675	11.792	-0.037302	0.32996
20.675	12.125	-0.031478	0.33161
20.675	12.458	-0.041533	0.33413
20.675	12.792	-0.04201	0.33317
20.675	13.125	-0.036814	0.34333
20.675	13.458	-0.060045	0.35596
20.675	13.792	-0.075301	0.3601
20.675	14.125	-0.085521	0.35268
20.675	14.458	-0.095019	0.36757
20.675	14.792	-0.10408	0.37224
20.675	15.125	-0.095877	0.36168
20.675	15.458	-0.092296	0.36578
20.675	15.792	-0.11026	0.36706
20.675	16.125	-0.1119	0.37004
20.675	16.458	-0.10747	0.36112
20.675	16.792	-0.11418	0.35851
20.675	17.125	-0.11689	0.36716
20.675	17.458	-0.10497	0.35997
20.675	17.792	-0.11713	0.38045
20.675	18.125	-0.13178	0.41056
20.675	18.458	-0.13206	0.41733
20.675	18.792	-0.13819	0.44896
20.675	19.125	-0.1464	0.46841
20.675	19.458	-0.14456	0.46143
20.675	19.792	-0.13249	0.45479
20.675	20.125	-0.1451	0.47369
20.675	20.458	-0.18666	0.48268
20.675	20.792	-0.18191	0.48173
20.675	21.125	-0.15157	0.49366
20.675	21.458	-0.1076	0.53589
20.675	21.792	-0.02854	0.60434
20.675	22.125	0.095208	0.68925
20.675	22.458	0.2958	0.73417
20.675	22.792	0.54924	0.78395
20.675	23.125	0.64646	0.83098
20.675	23.458	0.77922	0.82336
20.675	23.792	0.85071	0.72714
20.675	24.125	0.96813	0.70669
20.675	24.458	1.0503	0.83793
20.675	24.792	1.2829	0.84055
20.675	25.125	1.6435	0.69174
20.675	25.458	1.9666	0.47395
20.675	25.792	2.2196	0.28442
20.675	26.125	2.3212	0.17732
20.675	26.458	2.4029	0.15342
20.675	26.792	2.6047	0.24235
20.675	27.125	2.8216	0.22801
20.675	27.458	3.0017	0.098444
20.675	27.792	3.1653	0.019925
20.675	28.125	3.3736	0.032422
20.675	28.458	3.7896	0.080575
20.675	28.792	4.1983	0.018411
20.675	29.125	4.3921	-0.2109
20.675	29.458	4.0224	-0.65394
21.008	9.7917	-0.051364	0.36269
21.008	10.125	-0.044652	0.35176
21.008	10.458	-0.025746	0.32015
21.008	10.792	-0.024991	0.31023
21.008	11.125	-0.047322	0.31811
21.008	11.458	-0.051905	0.32739
21.008	11.792	-0.036732	0.32895
21.008	12.125	-0.030799	0.3357
21.008	12.458	-0.040982	0.33648
21.008	12.792	-0.043549	0.33186
21.008	13.125	-0.043732	0.34567
21.008	13.458	-0.062065	0.3547
21.008	13.792	-0.070183	0.36065
21.008	14.125	-0.080726	0.35114
21.008	14.458	-0.095863	0.35961
21.008	14.792	-0.10929	0.35946
21.008	15.125	-0.10235	0.3453
21.008	15.458	-0.097841	0.34926
21.008	15.792	-0.11379	0.34904
21.008	16.125	-0.12157	0.33992
21.008	16.458	-0.12037	0.33904
21.008	16.792	-0.12649	0.35039
21.008	17.125	-0.12718	0.3498
21.008	17.458	-0.10938	0.3395
21.008	17.792	-0.11509	0.36097
21.008	18.125	-0.12299	0.38904
21.008	18.458	-0.12931	0.38285
21.008	18.792	-0.13454	0.41104
21.008	19.125	-0.14575	0.4367
21.008	19.458	-0.14791	0.43718
21.008	19.792	-0.14025	0.43369
21.008	20.125	-0.13691	0.44048
21.008	20.458	-0.16105	0.43117
21.008	20.792	-0.15605	0.41992
21.008	21.125	-0.13292	0.42312
21.008	21.458	-0.097327	0.44863
21.008	21.792	-0.028043	0.48178
21.008	22.125	0.0886	0.52779
21.008	22.458	0.32811	0.54727
21.008	22.792	0.56394	0.61833
21.008	23.125	0.75906	0.61724
21.008	23.458	1.0502	0.56905
21.008	23.792	1.1222	0.49143
21.008	24.125	1.2149	0.52333
21.008	24.458	1.3253	0.62594
21.008	24.792	1.5349	0.62654
21.008	25.125	1.8548	0.51318
21.008	25.458	2.1962	0.30502
21.008	25.792	2.3473	0.17943
21.008	26.125	2.5196	0.070586
21.008	26.458	2.6758	-0.025621
21.008	26.792	2.8635	-0.10888
21.008	27.125	2.9608	-0.071228
21.008	27.458	3.0016	-0.0084372
21.008	27.792	3.103	-0.0040489
21.008	28.125	3.4485	-0.065976
21.008	28.458	3.9741	-0.030822
21.008	28.792	4.4436	-0.11696
21.008	29.125	5.0974	-0.32837
21.008	29.458	6.5917	-0.76837
21.342	9.7917	-0.059661	0.33284
21.342	10.125	-0.048561	0.32604
21.342	10.458	-0.033052	0.30639
21.342	10.792	-0.029188	0.2994
21.342	11.125	-0.03968	0.30575
21.342	11.458	-0.050202	0.31586
21.342	11.792	-0.038579	0.32477
21.342	12.125	-0.038556	0.33153
21.342	12.458	-0.049873	0.33117
21.342	12.792	-0.04711	0.32644
21.342	13.125	-0.050316	0.33939
21.342	13.458	-0.069582	0.34689
21.342	13.792	-0.084365	0.34271
21.342	14.125	-0.093621	0.33455
21.342	14.458	-0.099714	0.33953
21.342	14.792	-0.1116	0.33782
21.342	15.125	-0.11121	0.3278
21.342	15.458	-0.10463	0.33372
21.342	15.792	-0.11722	0.33424
21.342	16.125	-0.12654	0.3253
21.342	16.458	-0.12815	0.33493
21.342	16.792	-0.13379	0.34717
21.342	17.125	-0.13445	0.34094
21.342	17.458	-0.1189	0.33587
21.342	17.792	-0.11749	0.34532
21.342	18.125	-0.12324	0.35335
21.342	18.458	-0.13377	0.35242
21.342	18.792	-0.13639	0.36968
21.342	19.125	-0.14011	0.39198
21.342	19.458	-0.14304	0.40229
21.342	19.792	-0.15329	0.41475
