x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	1.365	0.33897
18.675	24.125	1.7433	0.1761
18.675	24.458	2.2916	0.0047306
18.675	24.792	2.7128	-0.17
18.675	25.125	3.1885	-0.32373
18.675	25.458	3.5404	-0.4681
18.675	25.792	3.9156	-0.71201
18.675	26.125	4.1109	-0.9158
18.675	26.458	4.1437	-1.0252
18.675	26.792	4.1822	-1.0407
18.675	27.125	4.0796	-0.93521
18.675	27.458	3.9758	-0.82708
18.675	27.792	4.1637	-0.71064
18.675	28.125	4.1459	-0.47519
18.675	28.458	3.9002	-0.16692
18.675	28.792	3.5873	-0.10643
18.675	29.125	2.7935	-0.21709
18.675	29.458	1.2065	-1.0671
19.008	9.7917	-0.22095	0.26581
19.008	10.125	-0.20488	0.24863
19.008	10.458	-0.20009	0.2443
19.008	10.792	-0.20172	0.24419
19.008	11.125	-0.20592	0.24279
19.008	11.458	-0.19966	0.22284
19.008	11.792	-0.18419	0.21726
19.008	12.125	-0.16777	0.19647
19.008	12.458	-0.15542	0.17674
19.008	12.792	-0.13917	0.16236
19.008	13.125	-0.13068	0.15433
19.008	13.458	-0.13903	0.12348
19.008	13.792	-0.15145	0.10732
19.008	14.125	-0.16421	0.11996
19.008	14.458	-0.16198	0.12704
19.008	14.792	-0.15133	0.13991
19.008	15.125	-0.15024	0.13337
19.008	15.458	-0.16247	0.13129
19.008	15.792	-0.16602	0.14641
19.008	16.125	-0.15853	0.17685
19.008	16.458	-0.15157	0.19287
19.008	16.792	-0.13581	0.1938
19.008	17.125	-0.12723	0.20031
19.008	17.458	-0.11875	0.20081
19.008	17.792	-0.10694	0.22073
19.008	18.125	-0.11665	0.22616
19.008	18.458	-0.12413	0.21188
19.008	18.792	-0.10791	0.20097
19.008	19.125	-0.079436	0.18421
19.008	19.458	-0.034383	0.18274
19.008	19.792	0.018736	0.20638
19.008	20.125	0.10208	0.23051
19.008	20.458	0.17402	0.26629
19.008	20.792	0.20306	0.28574
19.008	21.125	0.24133	0.30968
19.008	21.458	0.3075	0.35849
19.008	21.792	0.40047	0.42693
19.008	22.125	0.57956	0.43173
19.008	22.458	0.7829	0.38702
19.008	22.792	0.89258	0.30263
19.008	23.125	0.99548	0.30313
19.008	23.458	1.1063	0.36729
19.008	23.792	1.3544	0.38913
19.008	24.125	1.786	0.3006
19.008	24.458	2.3045	0.17606
19.008	24.792	2.8025	0.065719
19.008	25.125	3.3173	-0.13671
19.008	25.458	3.7142	-0.27674
19.008	25.792	4.031	-0.45767
19.008	26.125	4.1195	-0.63651
19.008	26.458	4.0811	-0.73227
19.008	26.792	4.1321	-0.75185
19.008	27.125	4.0124	-0.69935
19.008	27.458	3.9137	-0.58198
19.008	27.792	4.0692	-0.47157
19.008	28.125	4.0693	-0.31555
19.008	28.458	3.859	-0.0015282
19.008	28.792	3.5731	0.093314
19.008	29.125	2.9283	-0.12878
19.008	29.458	1.7131	-0.94523
19.342	9.7917	-0.19704	0.26762
19.342	10.125	-0.18692	0.25186
19.342	10.458	-0.17951	0.24215
19.342	10.792	-0.18105	0.22922
19.342	11.125	-0.19491	0.22214
19.342	11.458	-0.19339	0.20927
19.342	11.792	-0.18017	0.19834
19.342	12.125	-0.16437	0.18468
19.342	12.458	-0.15299	0.16464
19.342	12.792	-0.14094	0.15058
19.342	13.125	-0.13577	0.15329
19.342	13.458	-0.1438	0.12391
19.342	13.792	-0.14997	0.103
19.342	14.125	-0.15817	0.10979
19.342	14.458	-0.15998	0.12365
19.342	14.792	-0.16146	0.12475
19.342	15.125	-0.16993	0.12368
19.342	15.458	-0.17882	0.12351
19.342	15.792	-0.18126	0.13296
19.342	16.125	-0.17092	0.15573
19.342	16.458	-0.15962	0.16466
19.342	16.792	-0.14693	0.16545
19.342	17.125	-0.1345	0.16567
19.342	17.458	-0.12137	0.16877
19.342	17.792	-0.10218	0.20033
19.342	18.125	-0.1107	0.21121
19.342	18.458	-0.10925	0.20438
19.342	18.792	-0.085743	0.20587
19.342	19.125	-0.065848	0.19604
19.342	19.458	-0.063519	0.194
19.342	19.792	-0.041341	0.19352
19.342	20.125	0.016355	0.21808
19.342	20.458	0.091893	0.25374
19.342	20.792	0.13738	0.26017
19.342	21.125	0.1853	0.2857
19.342	21.458	0.2719	0.33569
19.342	21.792	0.38417	0.39651
19.342	22.125	0.56653	0.38812
19.342	22.458	0.81879	0.33726
19.342	22.792	0.93043	0.29857
19.342	23.125	1.012	0.35681
19.342	23.458	1.1247	0.3997
19.342	23.792	1.3271	0.40589
19.342	24.125	1.7147	0.3976
19.342	24.458	2.2023	0.37641
19.342	24.792	2.7771	0.2884
19.342	25.125	3.3107	0.11743
19.342	25.458	3.7879	-0.090802
19.342	25.792	4.0447	-0.2653
19.342	26.125	4.0618	-0.33593
19.342	26.458	3.9773	-0.30171
19.342	26.792	3.9969	-0.41251
19.342	27.125	3.8805	-0.41507
19.342	27.458	3.8074	-0.31778
19.342	27.792	3.8942	-0.18015
19.342	28.125	3.853	-0.028165
19.342	28.458	3.7532	0.19949
19.342	28.792	3.6421	0.19093
19.342	29.125	3.2281	-0.16037
19.342	29.458	2.2532	-1.093
19.675	9.7917	-0.18512	0.26416
19.675	10.125	-0.17418	0.25628
19.675	10.458	-0.16886	0.23775
19.675	10.792	-0.16739	0.21109
19.675	11.125	-0.17584	0.20583
19.675	11.458	-0.17331	0.19561
19.675	11.792	-0.15536	0.18179
19.675	12.125	-0.14219	0.17684
19.675	12.458	-0.14056	0.16234
19.675	12.792	-0.13476	0.14134
19.675	13.125	-0.13333	0.14541
19.675	13.458	-0.14685	0.12711
19.675	13.792	-0.14869	0.10619
19.675	14.125	-0.15754	0.11209
19.675	14.458	-0.15929	0.12637
19.675	14.792	-0.16131	0.12187
19.675	15.125	-0.17441	0.12237
19.675	15.458	-0.18151	0.12811
19.675	15.792	-0.1865	0.13476
19.675	16.125	-0.17935	0.14085
19.675	16.458	-0.17234	0.13987
19.675	16.792	-0.16107	0.14061
19.675	17.125	-0.14277	0.13777
19.675	17.458	-0.12713	0.14042
19.675	17.792	-0.11479	0.16234
19.675	18.125	-0.12823	0.17627
19.675	18.458	-0.13915	0.19273
19.675	18.792	-0.1151	0.21078
19.675	19.125	-0.08427	0.21179
19.675	19.458	-0.091863	0.20899
19.675	19.792	-0.084809	0.19343
19.675	20.125	-0.048319	0.21645
19.675	20.458	0.018193	0.23052
19.675	20.792	0.071174	0.24315
19.675	21.125	0.12848	0.26192
19.675	21.458	0.20632	0.30329
19.675	21.792	0.33273	0.35342
19.675	22.125	0.55971	0.34489
19.675	22.458	0.80367	0.29683
19.675	22.792	0.91957	0.27388
19.675	23.125	1.0047	0.30454
19.675	23.458	1.1157	0.31274
19.675	23.792	1.2398	0.33327
19.675	24.125	1.6132	0.41161
19.675	24.458	2.0593	0.47339
19.675	24.792	2.6286	0.43941
19.675	25.125	3.1819	0.28841
19.675	25.458	3.7086	0.05158
19.675	25.792	3.9918	-0.11227
19.675	26.125	3.9643	-0.13255
19.675	26.458	3.8762	-0.09766
19.675	26.792	3.7913	-0.14607
19.675	27.125	3.7023	-0.057194
19.675	27.458	3.642	0.014006
19.675	27.792	3.6307	0.15952
19.675	28.125	3.6005	0.26237
19.675	28.458	3.653	0.35972
19.675	28.792	3.6819	0.39087
19.675	29.125	3.535	-0.0033947
19.675	29.458	3.049	-0.87092
20.008	9.7917	-0.18794	0.24857
20.008	10.125	-0.1707	0.24267
20.008	10.458	-0.16544	0.21975
20.008	10.792	-0.15692	0.20195
20.008	11.125	-0.14711	0.20115
20.008	11.458	-0.14114	0.19063
20.008	11.792	-0.13111	0.17925
20.008	12.125	-0.128	0.17613
20.008	12.458	-0.13281	0.16061
20.008	12.792	-0.1255	0.13938
20.008	13.125	-0.12858	0.14021
20.008	13.458	-0.14788	0.12797
20.008	13.792	-0.15592	0.11724
20.008	14.125	-0.15984	0.1175
20.008	14.458	-0.15206	0.12406
20.008	14.792	-0.15408	0.11949
20.008	15.125	-0.16228	0.11693
20.008	15.458	-0.17292	0.12821
20.008	15.792	-0.18467	0.13298
20.008	16.125	-0.18238	0.13566
20.008	16.458	-0.17877	0.13859
20.008	16.792	-0.17286	0.11885
20.008	17.125	-0.15746	0.11337
20.008	17.458	-0.13479	0.12881
20.008	17.792	-0.13028	0.14167
20.008	18.125	-0.15139	0.1511
20.008	18.458	-0.18068	0.17815
20.008	18.792	-0.17985	0.21046
20.008	19.125	-0.13694	0.21901
20.008	19.458	-0.11844	0.20708
20.008	19.792	-0.093274	0.18406
20.008	20.125	-0.061959	0.19074
20.008	20.458	-0.021329	0.21654
20.008	20.792	0.019604	0.23655
20.008	21.125	0.076516	0.2504
20.008	21.458	0.15519	0.2867
20.008	21.792	0.31665	0.33229
20.008	22.125	0.57258	0.33077
20.008	22.458	0.83236	0.28576
20.008	22.792	0.98959	0.24226
20.008	23.125	1.0797	0.23403
20.008	23.458	1.1788	0.23544
20.008	23.792	1.2781	0.28816
20.008	24.125	1.5796	0.3853
20.008	24.458	1.9214	0.45456
20.008	24.792	2.4066	0.39855
20.008	25.125	3.0156	0.31101
20.008	25.458	3.5592	0.088854
20.008	25.792	3.8382	-0.093957
20.008	26.125	3.8113	-0.075669
20.008	26.458	3.7784	-0.068524
20.008	26.792	3.7448	0.0076643
20.008	27.125	3.7404	0.17448
20.008	27.458	3.6265	0.26869
20.008	27.792	3.5309	0.33702
20.008	28.125	3.5152	0.40575
20.008	28.458	3.5914	0.43191
20.008	28.792	3.6645	0.41267
20.008	29.125	3.6141	0.078683
20.008	29.458	3.4646	-0.64769
20.342	9.7917	-0.18636	0.23334
20.342	10.125	-0.16845	0.22705
20.342	10.458	-0.16065	0.20657
20.342	10.792	-0.15595	0.19517
20.342	11.125	-0.13921	0.19483
20.342	11.458	-0.12555	0.18541
20.342	11.792	-0.12044	0.17907
20.342	12.125	-0.12292	0.17287
20.342	12.458	-0.13522	0.15007
20.342	12.792	-0.12896	0.13115
20.342	13.125	-0.12814	0.12655
20.342	13.458	-0.14531	0.11639
20.342	13.792	-0.15039	0.11277
20.342	14.125	-0.15243	0.10605
20.342	14.458	-0.14166	0.11247
20.342	14.792	-0.14995	0.11611
20.342	15.125	-0.16552	0.10549
20.342	15.458	-0.17371	0.11088
20.342	15.792	-0.17961	0.11958
20.342	16.125	-0.17511	0.1127
20.342	16.458	-0.16887	0.11078
20.342	16.792	-0.16662	0.083618
20.342	17.125	-0.15525	0.087352
20.342	17.458	-0.1269	0.1044
20.342	17.792	-0.12252	0.1068
20.342	18.125	-0.14195	0.11672
20.342	18.458	-0.17561	0.13546
20.342	18.792	-0.19222	0.1813
20.342	19.125	-0.16552	0.1859
20.342	19.458	-0.11802	0.17456
20.342	19.792	-0.066552	0.14504
20.342	20.125	-0.018776	0.14549
20.342	20.458	-0.0065434	0.18813
20.342	20.792	0.025164	0.19899
20.342	21.125	0.094383	0.22875
20.342	21.458	0.19484	0.29347
20.342	21.792	0.42071	0.33252
20.342	22.125	0.65515	0.34796
20.342	22.458	0.88275	0.34335
20.342	22.792	1.0712	0.3104
20.342	23.125	1.1709	0.30632
20.342	23.458	1.2405	0.24413
20.342	23.792	1.3228	0.23979
20.342	24.125	1.5582	0.31941
20.342	24.458	1.9159	0.35474
20.342	24.792	2.4019	0.35049
20.342	25.125	2.8959	0.32303
20.342	25.458	3.2937	0.20715
20.342	25.792	3.4969	0.19317
20.342	26.125	3.5648	0.20358
20.342	26.458	3.6128	0.18793
20.342	26.792	3.7048	0.22125
20.342	27.125	3.7649	0.40673
20.342	27.458	3.7012	0.44791
20.342	27.792	3.6059	0.44453
20.342	28.125	3.4843	0.52517
20.342	28.458	3.4848	0.55777
20.342	28.792	3.5636	0.4151
20.342	29.125	3.4802	0.064538
20.342	29.458	3.2846	-0.58911
20.675	9.7917	-0.18025	0.22979
20.675	10.125	-0.16102	0.21922
20.675	10.458	-0.14944	0.18954
20.675	10.792	-0.14519	0.17367
20.675	11.125	-0.13697	0.1734
20.675	11.458	-0.12576	0.17113
20.675	11.792	-0.12239	0.18026
20.675	12.125	-0.13359	0.17235
20.675	12.458	-0.1467	0.13741
20.675	12.792	-0.13381	0.11678
20.675	13.125	-0.12649	0.11181
20.675	13.458	-0.13475	0.10291
20.675	13.792	-0.14231	0.095885
20.675	14.125	-0.1501	0.090646
20.675	14.458	-0.14298	0.09078
20.675	14.792	-0.15157	0.094289
20.675	15.125	-0.16922	0.085206
20.675	15.458	-0.17107	0.085431
20.675	15.792	-0.16921	0.096618
20.675	16.125	-0.1712	0.073298
20.675	16.458	-0.16885	0.044428
20.675	16.792	-0.16029	0.015241
20.675	17.125	-0.14603	0.021733
20.675	17.458	-0.12689	0.023261
20.675	17.792	-0.12662	0.02921
20.675	18.125	-0.13459	0.066584
20.675	18.458	-0.15737	0.086066
20.675	18.792	-0.16657	0.10131
20.675	19.125	-0.1562	0.11914
20.675	19.458	-0.11207	0.13638
20.675	19.792	-0.050618	0.12461
20.675	20.125	0.0014797	0.14651
20.675	20.458	0.009772	0.17285
20.675	20.792	0.050603	0.16092
20.675	21.125	0.15793	0.19106
20.675	21.458	0.28634	0.28622
20.675	21.792	0.50188	0.31331
20.675	22.125	0.71265	0.31719
20.675	22.458	0.89489	0.32543
20.675	22.792	1.1197	0.32204
20.675	23.125	1.247	0.3388
20.675	23.458	1.3346	0.29143
20.675	23.792	1.3689	0.25005
20.675	24.125	1.5675	0.24564
20.675	24.458	1.9261	0.30636
20.675	24.792	2.3476	0.38202
20.675	25.125	2.7404	0.41978
20.675	25.458	3.0772	0.42745
20.675	25.792	3.2354	0.40302
20.675	26.125	3.3726	0.46606
20.675	26.458	3.4866	0.53851
20.675	26.792	3.595	0.5644
20.675	27.125	3.6454	0.70512
20.675	27.458	3.6855	0.69337
20.675	27.792	3.6191	0.67994
20.675	28.125	3.5417	0.68611
20.675	28.458	3.5623	0.69908
20.675	28.792	3.6236	0.46359
20.675	29.125	3.4286	0.10072
20.675	29.458	2.9107	-0.5192
21.008	9.7917	-0.18637	0.22949
21.008	10.125	-0.16307	0.21307
21.008	10.458	-0.1457	0.18402
21.008	10.792	-0.12744	0.16557
21.008	11.125	-0.12401	0.15595
21.008	11.458	-0.1232	0.15813
21.008	11.792	-0.12562	0.16928
21.008	12.125	-0.13404	0.16508
21.008	12.458	-0.13665	0.13099
21.008	12.792	-0.12161	0.11503
21.008	13.125	-0.12246	0.11619
21.008	13.458	-0.12207	0.10792
21.008	13.792	-0.12428	0.098192
21.008	14.125	-0.14028	0.083641
21.008	14.458	-0.14652	0.070751
21.008	14.792	-0.15774	0.063909
21.008	15.125	-0.17309	0.053745
21.008	15.458	-0.16547	0.05669
21.008	15.792	-0.15813	0.070916
21.008	16.125	-0.16666	0.037637
21.008	16.458	-0.16973	-0.0059421
21.008	16.792	-0.15776	-0.048209
21.008	17.125	-0.14952	-0.030698
21.008	17.458	-0.14111	-0.01286
21.008	17.792	-0.13928	0.024505
21.008	18.125	-0.13642	0.062551
21.008	18.458	-0.14138	0.056997
21.008	18.792	-0.13531	0.058799
21.008	19.125	-0.12659	0.085214
21.008	19.458	-0.094148	0.12223
21.008	19.792	-0.038539	0.13864
21.008	20.125	0.023569	0.14799
21.008	20.458	0.044495	0.15327
21.008	20.792	0.077531	0.14214
21.008	21.125	0.1432	0.17326
21.008	21.458	0.27684	0.25034
21.008	21.792	0.48157	0.25264
21.008	22.125	0.67014	0.26988
21.008	22.458	0.88259	0.29102
21.008	22.792	1.1387	0.30812
21.008	23.125	1.3537	0.31614
21.008	23.458	1.4632	0.2702
21.008	23.792	1.5406	0.20007
21.008	24.125	1.7003	0.1418
21.008	24.458	1.9545	0.21026
21.008	24.792	2.2199	0.35418
21.008	25.125	2.5468	0.41327
21.008	25.458	2.9208	0.45336
21.008	25.792	3.0805	0.47347
21.008	26.125	3.2216	0.59463
21.008	26.458	3.3804	0.63159
21.008	26.792	3.4083	0.67624
21.008	27.125	3.4699	0.78568
21.008	27.458	3.6456	0.71058
21.008	27.792	3.674	0.75711
21.008	28.125	3.7096	0.74403
21.008	28.458	3.7669	0.63693
21.008	28.792	3.8051	0.42019
21.008	29.125	3.5147	0.086661
21.008	29.458	2.8637	-0.51618
21.342	9.7917	-0.18359	0.2333
21.342	10.125	-0.16148	0.21016
21.342	10.458	-0.13834	0.18121
21.342	10.792	-0.11512	0.16021
21.342	11.125	-0.11182	0.14696
21.342	11.458	-0.11075	0.14895
21.342	11.792	-0.11507	0.15501
21.342	12.125	-0.12359	0.15807
21.342	12.458	-0.12183	0.13305
21.342	12.792	-0.11214	0.12522
21.342	13.125	-0.11284	0.12817
21.342	13.458	-0.11243	0.1257
21.342	13.792	-0.11605	0.11175
21.342	14.125	-0.13565	0.090822
21.342	14.458	-0.14545	0.070168
21.342	14.792	-0.15443	0.039545
21.342	15.125	-0.16999	0.023532
21.342	15.458	-0.16513	0.031326
21.342	15.792	-0.14918	0.035614
21.342	16.125	-0.15214	0.0011746
21.342	16.458	-0.15647	-0.032455
21.342	16.792	-0.15438	-0.03466
21.342	17.125	-0.15446	-0.012058
21.342	17.458	-0.14825	0.027774
21.342	17.792	-0.14222	0.062958
21.342	18.125	-0.14458	0.077988
21.342	18.458	-0.13916	0.046694
21.342	18.792	-0.12184	0.032727
21.342	19.125	-0.1084	0.062583
21.342	19.458	-0.081714	0.11473
21.342	19.792	-0.019365	0.14578
21.342	20.125	0.052254	0.14474
21.342	20.458	0.094042	0.14193
21.342	20.792	0.14044	0.13961
21.342	21.125	0.19836	0.16109
21.342	21.458	0.31972	0.17299
21.342	21.792	0.48544	0.16387
21.342	22.125	0.67314	0.19556
21.342	22.458	0.8811	0.22398
21.342	22.792	1.1412	0.22165
21.342	23.125	1.4036	0.21573
21.342	23.458	1.5438	0.22665
21.342	23.792	1.5878	0.11712
21.342	24.125	1.7101	0.042578
21.342	24.458	1.933	0.029383
21.342	24.792	2.1209	0.21277
21.342	25.125	2.4426	0.32509
21.342	25.458	2.8017	0.44199
21.342	25.792	2.985	0.51059
21.342	26.125	3.0886	0.61331
21.342	26.458	3.2316	0.67006
21.342	26.792	3.2757	0.68886
21.342	27.125	3.3801	0.75041
21.342	27.458	3.5718	0.73416
21.342	27.792	3.638	0.85627
21.342	28.125	3.758	0.80777
21.342	28.458	3.917	0.63193
21.342	28.792	3.9347	0.41902
21.342	29.125	3.656	0.14192
21.342	29.458	2.9904	-0.45111
21.675	9.7917	-0.16371	0.22568
21.675	10.125	-0.1471	0.20227
21.675	10.458	-0.13086	0.17398
21.675	10.792	-0.11183	0.15632
21.675	11.125	-0.10571	0.15106
21.675	11.458	-0.10499	0.14343
21.675	11.792	-0.10846	0.14267
21.675	12.125	-0.11281	0.14478
21.675	12.458	-0.11716	0.12778
21.675	12.792	-0.11652	0.12549
21.675	13.125	-0.1086	0.12348
21.675	13.458	-0.11215	0.11991
21.675	13.792	-0.11871	0.11843
21.675	14.125	-0.13017	0.11155
21.675	14.458	-0.13064	0.090471
21.675	14.792	-0.13706	0.045899
21.675	15.125	-0.14744	0.023974
21.675	15.458	-0.14553	0.02081
21.675	15.792	-0.14071	0.0124
21.675	16.125	-0.14343	-0.022953
21.675	16.458	-0.1461	-0.032071
21.675	16.792	-0.14734	-0.007474
21.675	17.125	-0.15242	0.014529
21.675	17.458	-0.15558	0.046909
21.675	17.792	-0.15184	0.069711
21.675	18.125	-0.15427	0.065245
21.675	18.458	-0.14569	0.030933
21.675	18.792	-0.12948	0.014003
21.675	19.125	-0.10785	0.041821
21.675	19.458	-0.075756	0.097033
21.675	19.792	-0.025428	0.13081
21.675	20.125	0.046137	0.12211
21.675	20.458	0.11529	0.10838
21.675	20.792	0.20169	0.11437
21.675	21.125	0.27155	0.098648
21.675	21.458	0.36502	0.064039
21.675	21.792	0.51465	0.065007
21.675	22.125	0.6685	0.12466
21.675	22.458	0.91479	0.14223
21.675	22.792	1.2014	0.10533
21.675	23.125	1.4529	0.079567
21.675	23.458	1.5596	0.10578
21.675	23.792	1.5764	0.06002
21.675	24.125	1.6633	-0.0002174
21.675	24.458	1.8563	-0.059537
21.675	24.792	2.088	0.069022
21.675	25.125	2.4019	0.21376
21.675	25.458	2.6345	0.39245
21.675	25.792	2.8296	0.45634
21.675	26.125	2.9464	0.53597
21.675	26.458	3.0972	0.63231
21.675	26.792	3.2107	0.68752
21.675	27.125	3.3598	0.7917
21.675	27.458	3.4881	0.78716
21.675	27.792	3.5817	0.7903
21.675	28.125	3.7831	0.68203
21.675	28.458	3.9657	0.51012
21.675	28.792	4.0296	0.42338
21.675	29.125	4.0142	0.18501
21.675	29.458	4.0524	-0.35696
22.008	9.7917	-0.15399	0.18743
22.008	10.125	-0.13419	0.17685
22.008	10.458	-0.11873	0.16146
22.008	10.792	-0.10333	0.15617
22.008	11.125	-0.096321	0.15613
22.008	11.458	-0.09709	0.15099
22.008	11.792	-0.10723	0.14421
22.008	12.125	-0.11344	0.1344
22.008	12.458	-0.11303	0.12313
22.008	12.792	-0.10882	0.12577
22.008	13.125	-0.1019	0.1139
22.008	13.458	-0.11169	0.10113
22.008	13.792	-0.12142	0.1048
22.008	14.125	-0.12602	0.10832
22.008	14.458	-0.11793	0.096442
22.008	14.792	-0.11384	0.070817
22.008	15.125	-0.11613	0.053672
22.008	15.458	-0.12191	0.050273
22.008	15.792	-0.12943	0.046906
22.008	16.125	-0.13253	0.02167
22.008	16.458	-0.14308	0.019807
22.008	16.792	-0.15177	0.033885
22.008	17.125	-0.15526	0.043417
22.008	17.458	-0.15889	0.067935
22.008	17.792	-0.1533	0.076903
22.008	18.125	-0.15797	0.06512
22.008	18.458	-0.15414	0.040624
22.008	18.792	-0.14056	0.020044
22.008	19.125	-0.11852	0.031083
22.008	19.458	-0.088585	0.062877
22.008	19.792	-0.050255	0.095472
22.008	20.125	0.011932	0.087929
22.008	20.458	0.075215	0.066986
22.008	20.792	0.1867	0.070385
22.008	21.125	0.29667	0.027458
22.008	21.458	0.37471	-0.0095218
22.008	21.792	0.52178	-0.034871
22.008	22.125	0.70683	0.0042691
22.008	22.458	1.0172	0.0081312
22.008	22.792	1.3281	-0.038315
22.008	23.125	1.5197	-0.067019
22.008	23.458	1.589	-0.054359
22.008	23.792	1.5961	-0.042645
22.008	24.125	1.6311	-0.051983
22.008	24.458	1.8025	-0.15349
22.008	24.792	2.0399	-0.068676
22.008	25.125	2.3687	0.079077
22.008	25.458	2.5492	0.22074
22.008	25.792	2.7345	0.34014
22.008	26.125	2.8077	0.41655
22.008	26.458	2.952	0.55447
22.008	26.792	3.1858	0.59094
22.008	27.125	3.3952	0.71556
22.008	27.458	3.4909	0.72882
22.008	27.792	3.5777	0.67996
22.008	28.125	3.8079	0.50288
22.008	28.458	4.0398	0.34613
22.008	28.792	4.1694	0.28814
22.008	29.125	4.0481	0.064422
22.008	29.458	3.8282	-0.51154
22.342	9.7917	-0.14268	0.16219
22.342	10.125	-0.1231	0.1489
22.342	10.458	-0.1074	0.14589
22.342	10.792	-0.096777	0.15329
22.342	11.125	-0.092604	0.16196
22.342	11.458	-0.092268	0.16111
22.342	11.792	-0.10157	0.15585
22.342	12.125	-0.11024	0.13728
22.342	12.458	-0.10899	0.13086
22.342	12.792	-0.10552	0.1273
22.342	13.125	-0.097465	0.11411
22.342	13.458	-0.10556	0.1051
22.342	13.792	-0.11779	0.11105
22.342	14.125	-0.1253	0.11195
22.342	14.458	-0.11806	0.099213
22.342	14.792	-0.10899	0.090601
22.342	15.125	-0.10672	0.090141
22.342	15.458	-0.11423	0.09409
22.342	15.792	-0.11662	0.091402
22.342	16.125	-0.11688	0.083212
22.342	16.458	-0.1334	0.080857
22.342	16.792	-0.15079	0.084519
22.342	17.125	-0.15216	0.090246
22.342	17.458	-0.1515	0.096997
22.342	17.792	-0.141	0.088854
22.342	18.125	-0.14291	0.07672
22.342	18.458	-0.1387	0.061241
22.342	18.792	-0.12343	0.041465
22.342	19.125	-0.10739	0.03425
22.342	19.458	-0.094243	0.042664
22.342	19.792	-0.055726	0.072128
22.342	20.125	-0.0011542	0.086094
22.342	20.458	0.050867	0.085445
22.342	20.792	0.15893	0.076573
22.342	21.125	0.28417	0.024322
22.342	21.458	0.39849	-0.036621
22.342	21.792	0.59499	-0.12664
22.342	22.125	0.81494	-0.14426
22.342	22.458	1.0848	-0.11549
22.342	22.792	1.363	-0.15727
22.342	23.125	1.5696	-0.20046
22.342	23.458	1.6996	-0.18058
22.342	23.792	1.7156	-0.14538
22.342	24.125	1.7239	-0.1679
22.342	24.458	1.776	-0.26969
22.342	24.792	1.9776	-0.20722
22.342	25.125	2.3033	-0.055852
22.342	25.458	2.4805	0.034744
22.342	25.792	2.6784	0.11444
22.342	26.125	2.7597	0.1982
22.342	26.458	2.8809	0.33505
22.342	26.792	3.0646	0.33184
22.342	27.125	3.2931	0.37439
22.342	27.458	3.449	0.50952
22.342	27.792	3.6063	0.44823
22.342	28.125	3.8568	0.25149
22.342	28.458	4.0766	0.052078
22.342	28.792	4.0686	0.053307
22.342	29.125	3.347	-0.19766
22.342	29.458	2.334	-0.80875
22.675	9.7917	-0.11405	0.17354
22.675	10.125	-0.10843	0.15237
22.675	10.458	-0.10037	0.14291
22.675	10.792	-0.091218	0.15255
22.675	11.125	-0.093207	0.16023
22.675	11.458	-0.093233	0.15376
22.675	11.792	-0.1	0.14466
22.675	12.125	-0.11124	0.13527
22.675	12.458	-0.11484	0.13632
22.675	12.792	-0.10827	0.13169
22.675	13.125	-0.098127	0.11811
22.675	13.458	-0.10558	0.11535
22.675	13.792	-0.11717	0.12503
22.675	14.125	-0.12932	0.12009
22.675	14.458	-0.12898	0.10448
22.675	14.792	-0.11705	0.1016
22.675	15.125	-0.11127	0.10995
22.675	15.458	-0.11748	0.11736
22.675	15.792	-0.12257	0.11826
22.675	16.125	-0.12609	0.11696
22.675	16.458	-0.13895	0.11962
22.675	16.792	-0.1551	0.12694
22.675	17.125	-0.15201	0.12458
22.675	17.458	-0.14336	0.11943
22.675	17.792	-0.12937	0.10243
22.675	18.125	-0.12422	0.083908
22.675	18.458	-0.11122	0.068395
22.675	18.792	-0.092472	0.047863
22.675	19.125	-0.093688	0.036454
22.675	19.458	-0.10191	0.044591
22.675	19.792	-0.06287	0.070192
22.675	20.125	-0.015718	0.098978
22.675	20.458	0.0222	0.1302
22.675	20.792	0.12464	0.1318
22.675	21.125	0.27009	0.08146
22.675	21.458	0.40939	0.030615
22.675	21.792	0.63562	-0.061426
22.675	22.125	0.87501	-0.10438
22.675	22.458	1.1341	-0.14732
22.675	22.792	1.404	-0.23178
22.675	23.125	1.6707	-0.25085
22.675	23.458	1.8111	-0.17942
22.675	23.792	1.7474	-0.13705
22.675	24.125	1.7052	-0.16942
22.675	24.458	1.7829	-0.23798
22.675	24.792	1.9838	-0.17667
22.675	25.125	2.2792	-0.085122
22.675	25.458	2.4881	0.0094129
22.675	25.792	2.7474	0.10717
22.675	26.125	2.8773	0.17989
22.675	26.458	2.8911	0.31347
22.675	26.792	3.0451	0.23538
22.675	27.125	3.3443	0.20846
22.675	27.458	3.6059	0.2091
22.675	27.792	3.7529	0.15226
22.675	28.125	4.0399	0.0052075
22.675	28.458	4.2086	-0.10908
22.675	28.792	4.0514	-0.12308
22.675	29.125	3.3628	-0.3082
22.675	29.458	2.5837	-0.85527
23.008	9.7917	-0.11411	0.17175
23.008	10.125	-0.11457	0.15104
23.008	10.458	-0.10871	0.1348
23.008	10.792	-0.10033	0.13553
23.008	11.125	-0.10212	0.13574
23.008	11.458	-0.10304	0.12775
23.008	11.792	-0.10801	0.12076
23.008	12.125	-0.11505	0.12693
23.008	12.458	-0.11538	0.13019
23.008	12.792	-0.11041	0.12934
23.008	13.125	-0.10364	0.1188
