x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.792	3.0223	0.18472
17.675	28.125	3.8582	0.033242
17.675	28.458	4.3177	0.013968
17.675	28.792	4.5495	-0.14721
17.675	29.125	4.223	-0.53547
17.675	29.458	3.1339	-1.5316
18.008	9.7917	-0.12915	0.23853
18.008	10.125	-0.1339	0.22483
18.008	10.458	-0.13469	0.2206
18.008	10.792	-0.1396	0.23196
18.008	11.125	-0.15016	0.23789
18.008	11.458	-0.14246	0.23574
18.008	11.792	-0.12984	0.22989
18.008	12.125	-0.12833	0.23571
18.008	12.458	-0.12687	0.24457
18.008	12.792	-0.12336	0.23897
18.008	13.125	-0.12338	0.22285
18.008	13.458	-0.11998	0.23146
18.008	13.792	-0.10246	0.22757
18.008	14.125	-0.093568	0.21391
18.008	14.458	-0.096293	0.22579
18.008	14.792	-0.094948	0.23935
18.008	15.125	-0.079457	0.22997
18.008	15.458	-0.066111	0.22719
18.008	15.792	-0.05451	0.22962
18.008	16.125	-0.046777	0.21943
18.008	16.458	-0.046231	0.2088
18.008	16.792	-0.049648	0.21597
18.008	17.125	-0.048806	0.21313
18.008	17.458	-0.042579	0.20817
18.008	17.792	-0.026631	0.20905
18.008	18.125	-0.027819	0.2056
18.008	18.458	-0.037233	0.19423
18.008	18.792	-0.04212	0.18698
18.008	19.125	-0.03691	0.16887
18.008	19.458	-0.034066	0.15232
18.008	19.792	-0.035926	0.13972
18.008	20.125	-0.017178	0.11808
18.008	20.458	0.011086	0.095057
18.008	20.792	0.010911	0.08565
18.008	21.125	0.021103	0.06072
18.008	21.458	0.087195	0.058143
18.008	21.792	0.11232	0.091192
18.008	22.125	0.13645	0.10474
18.008	22.458	0.15491	0.094044
18.008	22.792	0.20728	0.021281
18.008	23.125	0.26619	-0.067121
18.008	23.458	0.28311	-0.051028
18.008	23.792	0.32224	0.00075195
18.008	24.125	0.47862	0.084269
18.008	24.458	0.7248	0.14257
18.008	24.792	0.94116	0.20853
18.008	25.125	1.1214	0.35531
18.008	25.458	1.193	0.48889
18.008	25.792	1.0534	0.58938
18.008	26.125	0.88242	0.7649
18.008	26.458	0.83161	0.78499
18.008	26.792	0.93783	0.67819
18.008	27.125	1.3229	0.61814
18.008	27.458	2.16	0.50444
18.008	27.792	3.1122	0.25941
18.008	28.125	3.9131	0.10462
18.008	28.458	4.397	0.020615
18.008	28.792	4.3947	-0.072438
18.008	29.125	3.4793	-0.48265
18.008	29.458	1.1688	-1.467
18.342	9.7917	-0.13555	0.23766
18.342	10.125	-0.14202	0.23081
18.342	10.458	-0.13921	0.21629
18.342	10.792	-0.15051	0.21761
18.342	11.125	-0.16767	0.23244
18.342	11.458	-0.15744	0.23048
18.342	11.792	-0.14441	0.22655
18.342	12.125	-0.14268	0.23161
18.342	12.458	-0.1362	0.22654
18.342	12.792	-0.12844	0.21316
18.342	13.125	-0.1259	0.2055
18.342	13.458	-0.11854	0.22192
18.342	13.792	-0.10489	0.22775
18.342	14.125	-0.097876	0.22558
18.342	14.458	-0.098805	0.23308
18.342	14.792	-0.099906	0.23628
18.342	15.125	-0.0817	0.22299
18.342	15.458	-0.064783	0.21648
18.342	15.792	-0.059093	0.21739
18.342	16.125	-0.058672	0.2078
18.342	16.458	-0.058263	0.2048
18.342	16.792	-0.049903	0.20948
18.342	17.125	-0.043961	0.20661
18.342	17.458	-0.03234	0.19794
18.342	17.792	-0.02497	0.20218
18.342	18.125	-0.032779	0.19876
18.342	18.458	-0.038161	0.19644
18.342	18.792	-0.038711	0.18624
18.342	19.125	-0.034461	0.15834
18.342	19.458	-0.036343	0.14566
18.342	19.792	-0.027729	0.13697
18.342	20.125	0.0045147	0.12295
18.342	20.458	0.034006	0.1146
18.342	20.792	0.023281	0.10855
18.342	21.125	0.034886	0.081041
18.342	21.458	0.085107	0.04786
18.342	21.792	0.10705	0.10819
18.342	22.125	0.14664	0.15571
18.342	22.458	0.206	0.15502
18.342	22.792	0.28254	0.062865
18.342	23.125	0.29769	-0.018133
18.342	23.458	0.29092	-0.005185
18.342	23.792	0.30544	0.052297
18.342	24.125	0.4646	0.15357
18.342	24.458	0.74995	0.24466
18.342	24.792	1.0346	0.29544
18.342	25.125	1.2215	0.4086
18.342	25.458	1.3201	0.52414
18.342	25.792	1.1602	0.66028
18.342	26.125	0.911	0.9016
18.342	26.458	0.80599	0.96457
18.342	26.792	0.92429	0.86932
18.342	27.125	1.3221	0.77919
18.342	27.458	2.2538	0.53841
18.342	27.792	3.2111	0.33147
18.342	28.125	4.0314	0.20547
18.342	28.458	4.5632	0.17832
18.342	28.792	4.4966	0.1348
18.342	29.125	3.2914	-0.24979
18.342	29.458	0.40553	-1.3841
18.675	9.7917	-0.13871	0.23525
18.675	10.125	-0.14793	0.23866
18.675	10.458	-0.15223	0.2253
18.675	10.792	-0.16094	0.21997
18.675	11.125	-0.1744	0.21978
18.675	11.458	-0.16908	0.21554
18.675	11.792	-0.15648	0.22122
18.675	12.125	-0.15577	0.22578
18.675	12.458	-0.1428	0.21378
18.675	12.792	-0.12609	0.20317
18.675	13.125	-0.11844	0.20514
18.675	13.458	-0.11119	0.22476
18.675	13.792	-0.10227	0.23205
18.675	14.125	-0.10085	0.23117
18.675	14.458	-0.10193	0.23027
18.675	14.792	-0.10162	0.22682
18.675	15.125	-0.083749	0.21331
18.675	15.458	-0.068499	0.20864
18.675	15.792	-0.0639	0.20326
18.675	16.125	-0.062184	0.19197
18.675	16.458	-0.056802	0.19922
18.675	16.792	-0.050548	0.20598
18.675	17.125	-0.044489	0.20001
18.675	17.458	-0.034443	0.18487
18.675	17.792	-0.032465	0.18385
18.675	18.125	-0.038961	0.18044
18.675	18.458	-0.038254	0.17687
18.675	18.792	-0.037032	0.16186
18.675	19.125	-0.037603	0.14565
18.675	19.458	-0.0361	0.14829
18.675	19.792	-0.017557	0.13549
18.675	20.125	0.016039	0.12524
18.675	20.458	0.035726	0.12596
18.675	20.792	0.025414	0.13052
18.675	21.125	0.022542	0.11124
18.675	21.458	0.066049	0.072713
18.675	21.792	0.079496	0.14637
18.675	22.125	0.13679	0.20877
18.675	22.458	0.20895	0.21996
18.675	22.792	0.27963	0.14821
18.675	23.125	0.2988	0.087524
18.675	23.458	0.28975	0.11653
18.675	23.792	0.26926	0.15322
18.675	24.125	0.40733	0.16923
18.675	24.458	0.75171	0.27231
18.675	24.792	1.1047	0.3325
18.675	25.125	1.3114	0.4218
18.675	25.458	1.3564	0.56792
18.675	25.792	1.2935	0.69006
18.675	26.125	1.0919	0.91236
18.675	26.458	0.94425	0.96716
18.675	26.792	1.063	0.8635
18.675	27.125	1.4467	0.71811
18.675	27.458	2.3227	0.38582
18.675	27.792	3.2707	0.1978
18.675	28.125	4.1499	0.087906
18.675	28.458	4.7083	0.049118
18.675	28.792	4.7049	0.0039272
18.675	29.125	3.7658	-0.33196
18.675	29.458	2.0373	-1.3347
19.008	9.7917	-0.14577	0.22943
19.008	10.125	-0.15132	0.23142
19.008	10.458	-0.15436	0.22779
19.008	10.792	-0.15499	0.22491
19.008	11.125	-0.16318	0.21796
19.008	11.458	-0.16273	0.21119
19.008	11.792	-0.1607	0.21983
19.008	12.125	-0.16637	0.22661
19.008	12.458	-0.15154	0.2199
19.008	12.792	-0.12198	0.2188
19.008	13.125	-0.11331	0.22466
19.008	13.458	-0.11245	0.23284
19.008	13.792	-0.10536	0.23477
19.008	14.125	-0.10206	0.22557
19.008	14.458	-0.099792	0.21432
19.008	14.792	-0.10036	0.21184
19.008	15.125	-0.089672	0.21256
19.008	15.458	-0.077018	0.20846
19.008	15.792	-0.069413	0.20009
19.008	16.125	-0.062202	0.18922
19.008	16.458	-0.057573	0.19414
19.008	16.792	-0.053179	0.19179
19.008	17.125	-0.046068	0.17938
19.008	17.458	-0.03857	0.17
19.008	17.792	-0.034837	0.17023
19.008	18.125	-0.03373	0.16844
19.008	18.458	-0.029475	0.16694
19.008	18.792	-0.029592	0.15611
19.008	19.125	-0.026962	0.14342
19.008	19.458	-0.020346	0.14622
19.008	19.792	-0.0034224	0.13268
19.008	20.125	0.023062	0.12621
19.008	20.458	0.035265	0.13315
19.008	20.792	0.03217	0.14974
19.008	21.125	0.041207	0.14362
19.008	21.458	0.092925	0.13405
19.008	21.792	0.10574	0.19121
19.008	22.125	0.13266	0.22889
19.008	22.458	0.18129	0.24574
19.008	22.792	0.19548	0.21856
19.008	23.125	0.19852	0.20942
19.008	23.458	0.22918	0.25256
19.008	23.792	0.27311	0.27192
19.008	24.125	0.44954	0.26487
19.008	24.458	0.80252	0.30937
19.008	24.792	1.1843	0.3058
19.008	25.125	1.4123	0.38427
19.008	25.458	1.4395	0.50583
19.008	25.792	1.4184	0.5904
19.008	26.125	1.3531	0.77598
19.008	26.458	1.192	0.82116
19.008	26.792	1.3894	0.68733
19.008	27.125	1.8622	0.44974
19.008	27.458	2.707	0.13254
19.008	27.792	3.513	-0.10571
19.008	28.125	4.2694	-0.17301
19.008	28.458	4.7778	-0.20707
19.008	28.792	4.8775	-0.21869
19.008	29.125	4.4172	-0.45762
19.008	29.458	3.8835	-1.281
19.342	9.7917	-0.14526	0.22285
19.342	10.125	-0.14289	0.22337
19.342	10.458	-0.14134	0.22121
19.342	10.792	-0.14391	0.22672
19.342	11.125	-0.15319	0.22612
19.342	11.458	-0.15756	0.21519
19.342	11.792	-0.15657	0.22067
19.342	12.125	-0.1596	0.23295
19.342	12.458	-0.1506	0.23442
19.342	12.792	-0.12122	0.22805
19.342	13.125	-0.11113	0.22097
19.342	13.458	-0.1157	0.21953
19.342	13.792	-0.11087	0.22338
19.342	14.125	-0.10552	0.22026
19.342	14.458	-0.097955	0.21021
19.342	14.792	-0.099656	0.20496
19.342	15.125	-0.097057	0.20522
19.342	15.458	-0.089492	0.20443
19.342	15.792	-0.080547	0.19839
19.342	16.125	-0.069271	0.19033
19.342	16.458	-0.062243	0.18363
19.342	16.792	-0.053386	0.17194
19.342	17.125	-0.035465	0.1584
19.342	17.458	-0.022249	0.15917
19.342	17.792	-0.019047	0.16018
19.342	18.125	-0.025125	0.16277
19.342	18.458	-0.028542	0.1723
19.342	18.792	-0.025984	0.17345
19.342	19.125	-0.01593	0.16566
19.342	19.458	-0.0073461	0.15912
19.342	19.792	0.0039864	0.14681
19.342	20.125	0.02614	0.13939
19.342	20.458	0.035253	0.15814
19.342	20.792	0.036103	0.18778
19.342	21.125	0.048736	0.19791
19.342	21.458	0.098961	0.20141
19.342	21.792	0.093439	0.25732
19.342	22.125	0.12302	0.28499
19.342	22.458	0.12794	0.31106
19.342	22.792	0.11018	0.32639
19.342	23.125	0.12727	0.31381
19.342	23.458	0.2123	0.34125
19.342	23.792	0.30542	0.32817
19.342	24.125	0.50824	0.2991
19.342	24.458	0.86729	0.2792
19.342	24.792	1.2822	0.2574
19.342	25.125	1.5151	0.30761
19.342	25.458	1.5875	0.41128
19.342	25.792	1.6131	0.47284
19.342	26.125	1.5901	0.59158
19.342	26.458	1.5263	0.55706
19.342	26.792	1.6718	0.34272
19.342	27.125	2.1803	0.030582
19.342	27.458	3.0661	-0.2227
19.342	27.792	3.7682	-0.4184
19.342	28.125	4.3603	-0.43715
19.342	28.458	4.8067	-0.37857
19.342	28.792	4.924	-0.34161
19.342	29.125	4.7354	-0.53401
19.342	29.458	4.8013	-1.3273
19.675	9.7917	-0.14829	0.21372
19.675	10.125	-0.13678	0.20653
19.675	10.458	-0.13104	0.20944
19.675	10.792	-0.13814	0.22273
19.675	11.125	-0.15101	0.23668
19.675	11.458	-0.15315	0.2287
19.675	11.792	-0.15132	0.22605
19.675	12.125	-0.14942	0.2285
19.675	12.458	-0.13922	0.23439
19.675	12.792	-0.11346	0.23124
19.675	13.125	-0.10241	0.21628
19.675	13.458	-0.10657	0.21141
19.675	13.792	-0.10553	0.21494
19.675	14.125	-0.099857	0.21415
19.675	14.458	-0.09172	0.21026
19.675	14.792	-0.092724	0.20607
19.675	15.125	-0.093918	0.1945
19.675	15.458	-0.089183	0.18534
19.675	15.792	-0.080091	0.18421
19.675	16.125	-0.07133	0.18833
19.675	16.458	-0.064147	0.1803
19.675	16.792	-0.04596	0.16459
19.675	17.125	-0.019709	0.15851
19.675	17.458	-0.0048706	0.1682
19.675	17.792	-0.0097835	0.16703
19.675	18.125	-0.024895	0.16585
19.675	18.458	-0.034306	0.18041
19.675	18.792	-0.026404	0.1865
19.675	19.125	-0.015067	0.18805
19.675	19.458	-0.0091717	0.17492
19.675	19.792	0.00038344	0.15781
19.675	20.125	0.016443	0.15809
19.675	20.458	0.030921	0.18988
19.675	20.792	0.036357	0.23275
19.675	21.125	0.044618	0.26718
19.675	21.458	0.07721	0.27223
19.675	21.792	0.073904	0.30786
19.675	22.125	0.10213	0.34415
19.675	22.458	0.099893	0.41814
19.675	22.792	0.10564	0.45704
19.675	23.125	0.14406	0.42701
19.675	23.458	0.27218	0.35657
19.675	23.792	0.45052	0.29675
19.675	24.125	0.64459	0.26797
19.675	24.458	0.95656	0.22351
19.675	24.792	1.2714	0.21293
19.675	25.125	1.4658	0.28867
19.675	25.458	1.5256	0.40393
19.675	25.792	1.6905	0.44711
19.675	26.125	1.7496	0.43533
19.675	26.458	1.8597	0.31864
19.675	26.792	2.0497	0.092125
19.675	27.125	2.5451	-0.18966
19.675	27.458	3.2162	-0.37346
19.675	27.792	3.8556	-0.60493
19.675	28.125	4.3354	-0.58831
19.675	28.458	4.7216	-0.45149
19.675	28.792	4.8383	-0.34046
19.675	29.125	4.808	-0.48404
19.675	29.458	5.0367	-1.2388
20.008	9.7917	-0.14663	0.21695
20.008	10.125	-0.13608	0.20737
20.008	10.458	-0.12798	0.21516
20.008	10.792	-0.13265	0.22808
20.008	11.125	-0.13929	0.25093
20.008	11.458	-0.1415	0.24345
20.008	11.792	-0.14474	0.22932
20.008	12.125	-0.14739	0.22386
20.008	12.458	-0.13988	0.22293
20.008	12.792	-0.11614	0.22808
20.008	13.125	-0.099841	0.22594
20.008	13.458	-0.10002	0.22076
20.008	13.792	-0.10416	0.21977
20.008	14.125	-0.10284	0.21365
20.008	14.458	-0.10004	0.21415
20.008	14.792	-0.09558	0.2119
20.008	15.125	-0.087596	0.19893
20.008	15.458	-0.078249	0.18001
20.008	15.792	-0.068955	0.17266
20.008	16.125	-0.062059	0.17718
20.008	16.458	-0.057128	0.17376
20.008	16.792	-0.039972	0.15473
20.008	17.125	-0.014819	0.15848
20.008	17.458	-0.0024218	0.17421
20.008	17.792	-0.014029	0.17355
20.008	18.125	-0.031338	0.16622
20.008	18.458	-0.035314	0.17395
20.008	18.792	-0.027925	0.1779
20.008	19.125	-0.026068	0.18708
20.008	19.458	-0.028573	0.18966
20.008	19.792	-0.022426	0.17558
20.008	20.125	-0.013698	0.18694
20.008	20.458	-0.0016991	0.22246
20.008	20.792	0.0066554	0.27466
20.008	21.125	0.014319	0.32284
20.008	21.458	0.032692	0.33837
20.008	21.792	0.026895	0.36099
20.008	22.125	0.055818	0.39892
20.008	22.458	0.074277	0.48069
20.008	22.792	0.096161	0.52792
20.008	23.125	0.16032	0.49703
20.008	23.458	0.34553	0.38315
20.008	23.792	0.56356	0.2707
20.008	24.125	0.76958	0.18521
20.008	24.458	0.99718	0.15608
20.008	24.792	1.1874	0.17514
20.008	25.125	1.3814	0.2164
20.008	25.458	1.4523	0.37638
20.008	25.792	1.6708	0.48198
20.008	26.125	1.8754	0.39527
20.008	26.458	2.1082	0.24396
20.008	26.792	2.3929	0.004747
20.008	27.125	2.8738	-0.28213
20.008	27.458	3.327	-0.60384
20.008	27.792	3.893	-0.83589
20.008	28.125	4.292	-0.77699
20.008	28.458	4.5904	-0.62376
20.008	28.792	4.5649	-0.46698
20.008	29.125	4.2548	-0.52727
20.008	29.458	3.8388	-1.1807
20.342	9.7917	-0.12958	0.21473
20.342	10.125	-0.12796	0.21749
20.342	10.458	-0.12976	0.22391
20.342	10.792	-0.13606	0.225
20.342	11.125	-0.1395	0.23711
20.342	11.458	-0.14388	0.23506
20.342	11.792	-0.14413	0.22919
20.342	12.125	-0.14515	0.22184
20.342	12.458	-0.14118	0.21904
20.342	12.792	-0.11757	0.22194
20.342	13.125	-0.09994	0.22272
20.342	13.458	-0.10018	0.22242
20.342	13.792	-0.10331	0.22154
20.342	14.125	-0.10469	0.21447
20.342	14.458	-0.10287	0.21378
20.342	14.792	-0.097937	0.20642
20.342	15.125	-0.084592	0.19625
20.342	15.458	-0.072522	0.18053
20.342	15.792	-0.067204	0.1753
20.342	16.125	-0.06021	0.17157
20.342	16.458	-0.049888	0.17147
20.342	16.792	-0.0397	0.16183
20.342	17.125	-0.023714	0.15898
20.342	17.458	-0.011972	0.16856
20.342	17.792	-0.020044	0.16655
20.342	18.125	-0.033911	0.156
20.342	18.458	-0.030169	0.15792
20.342	18.792	-0.024842	0.15671
20.342	19.125	-0.028513	0.17645
20.342	19.458	-0.040315	0.19565
20.342	19.792	-0.043399	0.20535
20.342	20.125	-0.04053	0.21991
20.342	20.458	-0.044034	0.25677
20.342	20.792	-0.036224	0.30929
20.342	21.125	-0.013525	0.35943
20.342	21.458	0.0071364	0.40091
20.342	21.792	0.010532	0.43039
20.342	22.125	0.040068	0.44808
20.342	22.458	0.08077	0.48638
20.342	22.792	0.12845	0.5397
20.342	23.125	0.27307	0.49598
20.342	23.458	0.4617	0.36126
20.342	23.792	0.65693	0.23062
20.342	24.125	0.87268	0.16167
20.342	24.458	1.0357	0.13164
20.342	24.792	1.1965	0.1985
20.342	25.125	1.4362	0.18203
20.342	25.458	1.5818	0.31725
20.342	25.792	1.7522	0.51712
20.342	26.125	1.9682	0.4502
20.342	26.458	2.3137	0.23849
20.342	26.792	2.6582	-0.0045113
20.342	27.125	3.116	-0.26097
20.342	27.458	3.5625	-0.5783
20.342	27.792	3.9714	-0.78872
20.342	28.125	4.3142	-0.76123
20.342	28.458	4.5003	-0.61146
20.342	28.792	4.2835	-0.4438
20.342	29.125	3.5954	-0.43368
20.342	29.458	2.431	-0.93944
20.675	9.7917	-0.11866	0.22481
20.675	10.125	-0.11207	0.22803
20.675	10.458	-0.12457	0.22543
20.675	10.792	-0.14607	0.21558
20.675	11.125	-0.15485	0.21864
20.675	11.458	-0.1526	0.22271
20.675	11.792	-0.14225	0.22157
20.675	12.125	-0.13831	0.21026
20.675	12.458	-0.13546	0.21214
20.675	12.792	-0.11734	0.21538
20.675	13.125	-0.10128	0.22279
20.675	13.458	-0.098488	0.22268
20.675	13.792	-0.096487	0.22121
20.675	14.125	-0.097585	0.21063
20.675	14.458	-0.096192	0.19758
20.675	14.792	-0.088444	0.18955
20.675	15.125	-0.073061	0.18509
20.675	15.458	-0.068401	0.17903
20.675	15.792	-0.06462	0.18048
20.675	16.125	-0.059312	0.17298
20.675	16.458	-0.045822	0.17665
20.675	16.792	-0.032162	0.1769
20.675	17.125	-0.021232	0.16462
20.675	17.458	-0.011147	0.1634
20.675	17.792	-0.013229	0.15671
20.675	18.125	-0.020593	0.14783
20.675	18.458	-0.017861	0.14601
20.675	18.792	-0.015556	0.14341
20.675	19.125	-0.015997	0.17198
20.675	19.458	-0.02245	0.20647
20.675	19.792	-0.030449	0.23591
20.675	20.125	-0.031286	0.25125
20.675	20.458	-0.050118	0.28333
20.675	20.792	-0.046323	0.3268
20.675	21.125	-0.0029761	0.37639
20.675	21.458	0.049387	0.43177
20.675	21.792	0.064507	0.45423
20.675	22.125	0.08186	0.44897
20.675	22.458	0.14531	0.46635
20.675	22.792	0.26224	0.50939
20.675	23.125	0.40561	0.45392
20.675	23.458	0.57563	0.31732
20.675	23.792	0.78256	0.17887
20.675	24.125	0.92461	0.13119
20.675	24.458	1.0494	0.14225
20.675	24.792	1.1726	0.216
20.675	25.125	1.4459	0.21931
20.675	25.458	1.6609	0.28664
20.675	25.792	1.8588	0.52122
20.675	26.125	2.1056	0.49102
20.675	26.458	2.4938	0.26584
20.675	26.792	2.8867	0.11597
20.675	27.125	3.2545	-0.075201
20.675	27.458	3.6468	-0.22804
20.675	27.792	3.9822	-0.37987
20.675	28.125	4.2465	-0.4212
20.675	28.458	4.3676	-0.30253
20.675	28.792	4.1654	-0.17926
20.675	29.125	3.5218	-0.19713
20.675	29.458	2.5342	-0.68076
21.008	9.7917	-0.12983	0.23655
21.008	10.125	-0.11466	0.23832
21.008	10.458	-0.11365	0.22334
21.008	10.792	-0.13185	0.20059
21.008	11.125	-0.15131	0.20337
21.008	11.458	-0.1559	0.21066
21.008	11.792	-0.14219	0.21444
21.008	12.125	-0.13733	0.20873
21.008	12.458	-0.13167	0.20501
21.008	12.792	-0.1148	0.21169
21.008	13.125	-0.10424	0.22167
21.008	13.458	-0.10264	0.21889
21.008	13.792	-0.09768	0.21763
21.008	14.125	-0.091757	0.21018
21.008	14.458	-0.086602	0.18801
21.008	14.792	-0.077958	0.18332
21.008	15.125	-0.067818	0.18439
21.008	15.458	-0.064746	0.17917
21.008	15.792	-0.065605	0.18131
21.008	16.125	-0.058999	0.17138
21.008	16.458	-0.041433	0.1737
21.008	16.792	-0.021465	0.17411
21.008	17.125	-0.013257	0.15783
21.008	17.458	-0.010936	0.15175
21.008	17.792	-0.0094893	0.14644
21.008	18.125	-0.0098348	0.14428
21.008	18.458	-0.0093399	0.13365
21.008	18.792	-0.012945	0.12513
21.008	19.125	-0.010919	0.15311
21.008	19.458	-0.0017251	0.20011
21.008	19.792	-0.0078047	0.24317
21.008	20.125	-0.013288	0.25538
21.008	20.458	-0.049873	0.27366
21.008	20.792	-0.054876	0.30971
21.008	21.125	-0.00095472	0.36851
21.008	21.458	0.081649	0.42095
21.008	21.792	0.11696	0.42799
21.008	22.125	0.15964	0.40221
21.008	22.458	0.23306	0.38852
21.008	22.792	0.3714	0.39608
21.008	23.125	0.46878	0.4172
21.008	23.458	0.61448	0.32525
21.008	23.792	0.78856	0.19132
21.008	24.125	0.92404	0.11493
21.008	24.458	1.0351	0.12924
21.008	24.792	1.1584	0.18647
21.008	25.125	1.3758	0.19365
21.008	25.458	1.66	0.28416
21.008	25.792	1.9572	0.48532
21.008	26.125	2.1835	0.50891
21.008	26.458	2.6293	0.37991
21.008	26.792	3.0444	0.25304
21.008	27.125	3.3504	0.094015
21.008	27.458	3.6899	-0.021281
21.008	27.792	3.9748	-0.16636
21.008	28.125	4.1793	-0.1846
21.008	28.458	4.2982	-0.11122
21.008	28.792	4.1402	0.011147
21.008	29.125	3.8337	-0.12048
21.008	29.458	3.8285	-0.79508
21.342	9.7917	-0.13384	0.22593
21.342	10.125	-0.11693	0.22871
21.342	10.458	-0.102	0.21982
21.342	10.792	-0.11043	0.20437
21.342	11.125	-0.14024	0.20986
21.342	11.458	-0.15193	0.2158
21.342	11.792	-0.14023	0.21904
21.342	12.125	-0.13005	0.21581
21.342	12.458	-0.1224	0.20738
21.342	12.792	-0.10814	0.19895
21.342	13.125	-0.097147	0.19683
21.342	13.458	-0.098088	0.20539
21.342	13.792	-0.091659	0.21311
21.342	14.125	-0.083238	0.21247
21.342	14.458	-0.076726	0.19752
21.342	14.792	-0.070946	0.18683
21.342	15.125	-0.071558	0.1823
21.342	15.458	-0.073209	0.17689
21.342	15.792	-0.071938	0.17439
21.342	16.125	-0.057092	0.16159
21.342	16.458	-0.037581	0.16081
21.342	16.792	-0.019948	0.16536
21.342	17.125	-0.012905	0.1503
21.342	17.458	-0.012861	0.14291
21.342	17.792	-0.01274	0.14336
21.342	18.125	-0.0071941	0.14423
21.342	18.458	-0.0070938	0.13076
21.342	18.792	-0.0067113	0.11764
21.342	19.125	-0.0044359	0.13359
21.342	19.458	-0.00049956	0.17316
21.342	19.792	-0.010432	0.22343
21.342	20.125	-0.018725	0.2493
21.342	20.458	-0.054206	0.26502
21.342	20.792	-0.071354	0.30477
21.342	21.125	-0.022698	0.36687
21.342	21.458	0.080289	0.39256
21.342	21.792	0.16792	0.38399
21.342	22.125	0.25425	0.34993
21.342	22.458	0.32803	0.29152
21.342	22.792	0.41202	0.27829
21.342	23.125	0.47655	0.32994
21.342	23.458	0.60883	0.27909
21.342	23.792	0.73717	0.18316
21.342	24.125	0.92252	0.10961
21.342	24.458	1.0726	0.10116
21.342	24.792	1.1765	0.13168
21.342	25.125	1.3561	0.15704
21.342	25.458	1.629	0.25679
21.342	25.792	1.9005	0.3967
21.342	26.125	2.2039	0.45615
21.342	26.458	2.6938	0.40747
21.342	26.792	3.1403	0.35924
21.342	27.125	3.4402	0.23607
21.342	27.458	3.7328	0.069518
21.342	27.792	4.0134	-0.07285
21.342	28.125	4.2112	-0.11006
21.342	28.458	4.2999	-0.08153
21.342	28.792	4.2014	0.03785
21.342	29.125	4.1195	-0.079896
21.342	29.458	4.8495	-0.7931
21.675	9.7917	-0.1308	0.22531
21.675	10.125	-0.12299	0.22468
21.675	10.458	-0.10742	0.22325
21.675	10.792	-0.10558	0.22124
21.675	11.125	-0.13166	0.22308
21.675	11.458	-0.14368	0.22306
21.675	11.792	-0.13772	0.22441
21.675	12.125	-0.12222	0.22671
21.675	12.458	-0.10949	0.21509
21.675	12.792	-0.099834	0.18966
21.675	13.125	-0.090475	0.18604
21.675	13.458	-0.093096	0.19072
21.675	13.792	-0.087764	0.19777
21.675	14.125	-0.079571	0.19912
21.675	14.458	-0.073085	0.19384
21.675	14.792	-0.071361	0.18591
21.675	15.125	-0.070453	0.17173
21.675	15.458	-0.073635	0.16281
21.675	15.792	-0.071529	0.16143
21.675	16.125	-0.057296	0.15889
21.675	16.458	-0.038546	0.15731
21.675	16.792	-0.023479	0.16338
21.675	17.125	-0.018594	0.15097
21.675	17.458	-0.014251	0.14295
21.675	17.792	-0.0082125	0.14343
21.675	18.125	0.0048464	0.14624
21.675	18.458	0.0088749	0.13532
21.675	18.792	0.015289	0.12112
21.675	19.125	0.015004	0.12248
21.675	19.458	0.0046547	0.14501
21.675	19.792	-0.0089913	0.1863
21.675	20.125	-0.02388	0.21357
21.675	20.458	-0.056682	0.25024
21.675	20.792	-0.067893	0.30725
21.675	21.125	-0.0096037	0.3473
21.675	21.458	0.098125	0.3445
21.675	21.792	0.19566	0.36008
21.675	22.125	0.31021	0.31742
21.675	22.458	0.40291	0.24989
21.675	22.792	0.45397	0.23497
21.675	23.125	0.52768	0.27676
21.675	23.458	0.65926	0.25219
21.675	23.792	0.81918	0.17331
21.675	24.125	0.97649	0.079259
21.675	24.458	1.0938	0.055516
21.675	24.792	1.2119	0.049888
21.675	25.125	1.3458	0.1049
21.675	25.458	1.5454	0.23109
21.675	25.792	1.7438	0.39397
21.675	26.125	2.0764	0.44794
21.675	26.458	2.574	0.41067
21.675	26.792	2.9929	0.37903
21.675	27.125	3.3538	0.30925
21.675	27.458	3.7461	0.15645
21.675	27.792	4.0692	0.0073456
21.675	28.125	4.2165	-0.10828
21.675	28.458	4.2606	-0.14406
21.675	28.792	4.2288	-0.046501
21.675	29.125	4.2557	-0.078154
21.675	29.458	5.1863	-0.6493
22.008	9.7917	-0.12849	0.24129
22.008	10.125	-0.12335	0.23308
22.008	10.458	-0.11056	0.22653
22.008	10.792	-0.10945	0.22736
22.008	11.125	-0.12567	0.22679
22.008	11.458	-0.13448	0.22483
22.008	11.792	-0.13709	0.22429
22.008	12.125	-0.12941	0.22954
22.008	12.458	-0.1151	0.21775
22.008	12.792	-0.10127	0.19235
22.008	13.125	-0.092971	0.18792
22.008	13.458	-0.097302	0.18822
22.008	13.792	-0.096312	0.18689
22.008	14.125	-0.092751	0.18063
22.008	14.458	-0.084405	0.18092
22.008	14.792	-0.075708	0.17942
22.008	15.125	-0.064153	0.16611
22.008	15.458	-0.058486	0.15782
22.008	15.792	-0.056256	0.15815
22.008	16.125	-0.053849	0.16142
22.008	16.458	-0.042762	0.16247
22.008	16.792	-0.034144	0.16047
