x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.125	-0.057968	0.50967
18.008	10.458	-0.060477	0.49577
18.008	10.792	-0.066673	0.48498
18.008	11.125	-0.080001	0.49007
18.008	11.458	-0.081209	0.49289
18.008	11.792	-0.082067	0.487
18.008	12.125	-0.084689	0.48992
18.008	12.458	-0.079087	0.4963
18.008	12.792	-0.071985	0.49106
18.008	13.125	-0.073561	0.47472
18.008	13.458	-0.084379	0.4592
18.008	13.792	-0.09189	0.45326
18.008	14.125	-0.10563	0.45264
18.008	14.458	-0.11401	0.43866
18.008	14.792	-0.1152	0.42778
18.008	15.125	-0.094863	0.41868
18.008	15.458	-0.084623	0.39339
18.008	15.792	-0.091251	0.37008
18.008	16.125	-0.087467	0.35559
18.008	16.458	-0.087671	0.345
18.008	16.792	-0.083441	0.33849
18.008	17.125	-0.065854	0.32034
18.008	17.458	-0.058129	0.28989
18.008	17.792	-0.058748	0.26152
18.008	18.125	-0.058758	0.2431
18.008	18.458	-0.05601	0.23366
18.008	18.792	-0.057869	0.23227
18.008	19.125	-0.060693	0.21258
18.008	19.458	-0.055851	0.18564
18.008	19.792	-0.05739	0.17207
18.008	20.125	-0.057906	0.17129
18.008	20.458	-0.019198	0.17835
18.008	20.792	0.0833	0.16165
18.008	21.125	0.22108	0.13231
18.008	21.458	0.3618	0.10597
18.008	21.792	0.53998	0.077806
18.008	22.125	0.77812	0.024735
18.008	22.458	1.1453	-0.097657
18.008	22.792	1.5435	-0.25255
18.008	23.125	1.9626	-0.43305
18.008	23.458	2.289	-0.53336
18.008	23.792	2.4053	-0.52218
18.008	24.125	2.4744	-0.47098
18.008	24.458	2.6074	-0.48854
18.008	24.792	2.7265	-0.54204
18.008	25.125	2.884	-0.61109
18.008	25.458	3.19	-0.81203
18.008	25.792	3.1793	-0.82985
18.008	26.125	3.1155	-0.74065
18.008	26.458	3.225	-0.61831
18.008	26.792	3.0988	-0.58811
18.008	27.125	3.0312	-0.69507
18.008	27.458	3.1478	-0.56397
18.008	27.792	3.4231	-0.60151
18.008	28.125	3.7118	-0.73027
18.008	28.458	3.7374	-0.73972
18.008	28.792	3.774	-0.57376
18.008	29.125	3.563	-0.6601
18.008	29.458	3.1177	-1.2828
18.342	9.7917	-0.062981	0.50712
18.342	10.125	-0.061906	0.51759
18.342	10.458	-0.053828	0.50857
18.342	10.792	-0.057236	0.49793
18.342	11.125	-0.06722	0.49602
18.342	11.458	-0.068808	0.49231
18.342	11.792	-0.068891	0.49564
18.342	12.125	-0.074866	0.50553
18.342	12.458	-0.070636	0.50752
18.342	12.792	-0.056343	0.50421
18.342	13.125	-0.062459	0.49231
18.342	13.458	-0.08235	0.47428
18.342	13.792	-0.097014	0.46485
18.342	14.125	-0.10807	0.46131
18.342	14.458	-0.10582	0.45184
18.342	14.792	-0.098531	0.44748
18.342	15.125	-0.081944	0.43075
18.342	15.458	-0.071439	0.3948
18.342	15.792	-0.074164	0.3771
18.342	16.125	-0.073816	0.36153
18.342	16.458	-0.073136	0.3448
18.342	16.792	-0.069679	0.32646
18.342	17.125	-0.052414	0.30769
18.342	17.458	-0.041054	0.2766
18.342	17.792	-0.035021	0.2487
18.342	18.125	-0.037899	0.23249
18.342	18.458	-0.036973	0.21938
18.342	18.792	-0.038528	0.21102
18.342	19.125	-0.028337	0.18325
18.342	19.458	-0.017323	0.14683
18.342	19.792	-0.028474	0.13733
18.342	20.125	-0.031056	0.13625
18.342	20.458	0.0073321	0.13224
18.342	20.792	0.11753	0.13067
18.342	21.125	0.27362	0.11808
18.342	21.458	0.43526	0.075482
18.342	21.792	0.59987	0.052751
18.342	22.125	0.83481	-0.044665
18.342	22.458	1.2686	-0.20352
18.342	22.792	1.6834	-0.31408
18.342	23.125	2.0744	-0.41264
18.342	23.458	2.314	-0.43883
18.342	23.792	2.414	-0.39126
18.342	24.125	2.4796	-0.32188
18.342	24.458	2.577	-0.33108
18.342	24.792	2.7257	-0.31289
18.342	25.125	3.0201	-0.36658
18.342	25.458	3.3495	-0.51407
18.342	25.792	3.3346	-0.48868
18.342	26.125	3.2586	-0.48661
18.342	26.458	3.2873	-0.44795
18.342	26.792	3.3025	-0.48196
18.342	27.125	3.2663	-0.46991
18.342	27.458	3.3446	-0.47404
18.342	27.792	3.5016	-0.57087
18.342	28.125	3.6908	-0.67039
18.342	28.458	3.7792	-0.59493
18.342	28.792	3.8642	-0.42034
18.342	29.125	4.0377	-0.4946
18.342	29.458	4.6983	-1.0501
18.675	9.7917	-0.06874	0.51903
18.675	10.125	-0.062429	0.52125
18.675	10.458	-0.046489	0.51325
18.675	10.792	-0.044507	0.51024
18.675	11.125	-0.060077	0.5106
18.675	11.458	-0.068236	0.5057
18.675	11.792	-0.070948	0.51031
18.675	12.125	-0.072714	0.51799
18.675	12.458	-0.0644	0.51395
18.675	12.792	-0.041733	0.51407
18.675	13.125	-0.042947	0.50899
18.675	13.458	-0.063593	0.48904
18.675	13.792	-0.074474	0.47497
18.675	14.125	-0.085019	0.47193
18.675	14.458	-0.088518	0.46423
18.675	14.792	-0.080596	0.45771
18.675	15.125	-0.062989	0.44235
18.675	15.458	-0.060414	0.3998
18.675	15.792	-0.063005	0.38244
18.675	16.125	-0.059237	0.36673
18.675	16.458	-0.058786	0.34075
18.675	16.792	-0.060139	0.31539
18.675	17.125	-0.04911	0.29373
18.675	17.458	-0.03485	0.26777
18.675	17.792	-0.025768	0.24084
18.675	18.125	-0.026682	0.21876
18.675	18.458	-0.027475	0.20603
18.675	18.792	-0.028313	0.19888
18.675	19.125	-0.012229	0.17613
18.675	19.458	0.0023821	0.14678
18.675	19.792	-0.0036109	0.13445
18.675	20.125	-0.00033735	0.11753
18.675	20.458	0.040318	0.10114
18.675	20.792	0.14739	0.11288
18.675	21.125	0.33035	0.11925
18.675	21.458	0.51204	0.08889
18.675	21.792	0.66247	0.011437
18.675	22.125	0.88694	-0.13146
18.675	22.458	1.3186	-0.29913
18.675	22.792	1.7027	-0.33962
18.675	23.125	2.0496	-0.31221
18.675	23.458	2.2854	-0.30653
18.675	23.792	2.4032	-0.32073
18.675	24.125	2.505	-0.29628
18.675	24.458	2.4985	-0.28617
18.675	24.792	2.5767	-0.20736
18.675	25.125	2.9864	-0.21652
18.675	25.458	3.3678	-0.35697
18.675	25.792	3.387	-0.37088
18.675	26.125	3.3787	-0.46229
18.675	26.458	3.4236	-0.5369
18.675	26.792	3.4538	-0.57007
18.675	27.125	3.4698	-0.55587
18.675	27.458	3.5822	-0.59197
18.675	27.792	3.6672	-0.62694
18.675	28.125	3.8041	-0.67737
18.675	28.458	3.8845	-0.585
18.675	28.792	3.956	-0.42807
18.675	29.125	3.9631	-0.38406
18.675	29.458	4.2312	-0.87405
19.008	9.7917	-0.071249	0.53042
19.008	10.125	-0.059214	0.53368
19.008	10.458	-0.041044	0.53374
19.008	10.792	-0.039908	0.53478
19.008	11.125	-0.05402	0.5306
19.008	11.458	-0.058757	0.52387
19.008	11.792	-0.06056	0.52609
19.008	12.125	-0.059968	0.53482
19.008	12.458	-0.050956	0.53243
19.008	12.792	-0.027804	0.52307
19.008	13.125	-0.027898	0.51758
19.008	13.458	-0.045768	0.50058
19.008	13.792	-0.055837	0.49009
19.008	14.125	-0.068104	0.47997
19.008	14.458	-0.07628	0.46262
19.008	14.792	-0.06591	0.45202
19.008	15.125	-0.049262	0.43667
19.008	15.458	-0.052161	0.40345
19.008	15.792	-0.052797	0.37983
19.008	16.125	-0.053843	0.35835
19.008	16.458	-0.053595	0.33506
19.008	16.792	-0.050663	0.32241
19.008	17.125	-0.044648	0.30328
19.008	17.458	-0.036728	0.27424
19.008	17.792	-0.034975	0.24934
19.008	18.125	-0.03096	0.21696
19.008	18.458	-0.02491	0.19403
19.008	18.792	-0.020241	0.17815
19.008	19.125	-0.0026166	0.15049
19.008	19.458	0.01388	0.1376
19.008	19.792	0.029645	0.13528
19.008	20.125	0.053573	0.11643
19.008	20.458	0.094572	0.096347
19.008	20.792	0.18355	0.12197
19.008	21.125	0.36299	0.13115
19.008	21.458	0.57474	0.098042
19.008	21.792	0.76162	0.014327
19.008	22.125	0.98002	-0.1311
19.008	22.458	1.3304	-0.31806
19.008	22.792	1.7247	-0.33957
19.008	23.125	2.0614	-0.28133
19.008	23.458	2.269	-0.29738
19.008	23.792	2.3835	-0.33607
19.008	24.125	2.4646	-0.33806
19.008	24.458	2.491	-0.29035
19.008	24.792	2.5642	-0.21614
19.008	25.125	2.9241	-0.23983
19.008	25.458	3.3548	-0.32002
19.008	25.792	3.5042	-0.39533
19.008	26.125	3.5792	-0.48596
19.008	26.458	3.6279	-0.62471
19.008	26.792	3.5065	-0.74005
19.008	27.125	3.459	-0.76393
19.008	27.458	3.6733	-0.73331
19.008	27.792	3.8066	-0.72805
19.008	28.125	3.9167	-0.66207
19.008	28.458	3.941	-0.58171
19.008	28.792	3.9313	-0.47534
19.008	29.125	3.6358	-0.44027
19.008	29.458	3.2453	-0.95905
19.342	9.7917	-0.066532	0.53238
19.342	10.125	-0.058725	0.53701
19.342	10.458	-0.03942	0.54198
19.342	10.792	-0.033112	0.54015
19.342	11.125	-0.044151	0.53338
19.342	11.458	-0.04657	0.52364
19.342	11.792	-0.051093	0.52668
19.342	12.125	-0.05196	0.54109
19.342	12.458	-0.050508	0.54878
19.342	12.792	-0.032823	0.5358
19.342	13.125	-0.028443	0.52239
19.342	13.458	-0.045662	0.50605
19.342	13.792	-0.055974	0.49887
19.342	14.125	-0.060611	0.48944
19.342	14.458	-0.060354	0.46981
19.342	14.792	-0.049316	0.45373
19.342	15.125	-0.036648	0.43439
19.342	15.458	-0.034966	0.40179
19.342	15.792	-0.03401	0.37669
19.342	16.125	-0.039239	0.34977
19.342	16.458	-0.038766	0.3322
19.342	16.792	-0.036437	0.32076
19.342	17.125	-0.032127	0.30105
19.342	17.458	-0.026212	0.26939
19.342	17.792	-0.028046	0.24343
19.342	18.125	-0.022645	0.20988
19.342	18.458	-0.016726	0.18868
19.342	18.792	-0.010364	0.17497
19.342	19.125	0.0085558	0.15416
19.342	19.458	0.028031	0.14587
19.342	19.792	0.046557	0.14296
19.342	20.125	0.080414	0.12674
19.342	20.458	0.12826	0.10544
19.342	20.792	0.21464	0.12705
19.342	21.125	0.39282	0.1306
19.342	21.458	0.64021	0.097131
19.342	21.792	0.86749	0.043539
19.342	22.125	1.1089	-0.05005
19.342	22.458	1.4257	-0.20976
19.342	22.792	1.7387	-0.27939
19.342	23.125	2.0713	-0.29196
19.342	23.458	2.2996	-0.33789
19.342	23.792	2.3473	-0.33245
19.342	24.125	2.3581	-0.29566
19.342	24.458	2.3614	-0.2602
19.342	24.792	2.4619	-0.29792
19.342	25.125	2.8076	-0.34177
19.342	25.458	3.1977	-0.33868
19.342	25.792	3.5127	-0.41116
19.342	26.125	3.6533	-0.51044
19.342	26.458	3.692	-0.61345
19.342	26.792	3.593	-0.73936
19.342	27.125	3.5602	-0.86084
19.342	27.458	3.7807	-0.86539
19.342	27.792	3.9511	-0.76598
19.342	28.125	4.0338	-0.58533
19.342	28.458	3.9704	-0.45001
19.342	28.792	3.834	-0.44372
19.342	29.125	3.6208	-0.50659
19.342	29.458	3.7871	-1.1475
19.675	9.7917	-0.0617	0.5269
19.675	10.125	-0.064	0.53077
19.675	10.458	-0.04896	0.53571
19.675	10.792	-0.039733	0.53561
19.675	11.125	-0.04832	0.53315
19.675	11.458	-0.053861	0.52556
19.675	11.792	-0.053035	0.52605
19.675	12.125	-0.047948	0.5482
19.675	12.458	-0.044738	0.55696
19.675	12.792	-0.029291	0.54412
19.675	13.125	-0.024216	0.53326
19.675	13.458	-0.041607	0.51984
19.675	13.792	-0.055163	0.50499
19.675	14.125	-0.054043	0.48721
19.675	14.458	-0.051705	0.465
19.675	14.792	-0.046821	0.45162
19.675	15.125	-0.029378	0.42764
19.675	15.458	-0.017586	0.39512
19.675	15.792	-0.018614	0.37043
19.675	16.125	-0.024027	0.33771
19.675	16.458	-0.026631	0.32586
19.675	16.792	-0.025451	0.31271
19.675	17.125	-0.01418	0.28343
19.675	17.458	0.00021223	0.25134
19.675	17.792	-0.0089268	0.2231
19.675	18.125	-0.013968	0.19864
19.675	18.458	-0.014724	0.18857
19.675	18.792	-0.0088197	0.18258
19.675	19.125	0.013855	0.16585
19.675	19.458	0.031894	0.15018
19.675	19.792	0.049403	0.14009
19.675	20.125	0.088403	0.12808
19.675	20.458	0.14519	0.10455
19.675	20.792	0.24048	0.095373
19.675	21.125	0.42804	0.095213
19.675	21.458	0.67082	0.084887
19.675	21.792	0.92427	0.058453
19.675	22.125	1.2168	-0.018185
19.675	22.458	1.5095	-0.16778
19.675	22.792	1.7873	-0.2653
19.675	23.125	2.149	-0.31794
19.675	23.458	2.3857	-0.40268
19.675	23.792	2.3827	-0.39852
19.675	24.125	2.3107	-0.35485
19.675	24.458	2.2978	-0.34553
19.675	24.792	2.3714	-0.379
19.675	25.125	2.6554	-0.42547
19.675	25.458	3.0947	-0.49881
19.675	25.792	3.5873	-0.60218
19.675	26.125	3.8834	-0.71267
19.675	26.458	3.9317	-0.82732
19.675	26.792	3.747	-0.87756
19.675	27.125	3.6067	-0.95824
19.675	27.458	3.7188	-0.90187
19.675	27.792	3.9447	-0.79495
19.675	28.125	4.0821	-0.57134
19.675	28.458	4.0172	-0.38147
19.675	28.792	3.9012	-0.32149
19.675	29.125	3.4904	-0.38541
19.675	29.458	3.2391	-0.98522
20.008	9.7917	-0.050556	0.53427
20.008	10.125	-0.051145	0.53336
20.008	10.458	-0.04375	0.53454
20.008	10.792	-0.041708	0.54149
20.008	11.125	-0.050591	0.54036
20.008	11.458	-0.054931	0.53982
20.008	11.792	-0.051207	0.55025
20.008	12.125	-0.042905	0.56524
20.008	12.458	-0.036622	0.56581
20.008	12.792	-0.021682	0.5437
20.008	13.125	-0.020795	0.53588
20.008	13.458	-0.034445	0.52022
20.008	13.792	-0.043951	0.49749
20.008	14.125	-0.044391	0.47402
20.008	14.458	-0.042207	0.45183
20.008	14.792	-0.034828	0.44427
20.008	15.125	-0.012005	0.42499
20.008	15.458	0.0015934	0.39787
20.008	15.792	-0.0013756	0.36507
20.008	16.125	-0.0085707	0.32736
20.008	16.458	-0.013601	0.30991
20.008	16.792	-0.0092803	0.29826
20.008	17.125	0.005319	0.27407
20.008	17.458	0.020931	0.2543
20.008	17.792	0.011313	0.22897
20.008	18.125	0.0035731	0.20011
20.008	18.458	-0.0060553	0.18731
20.008	18.792	-0.0037771	0.17456
20.008	19.125	0.010633	0.15509
20.008	19.458	0.027279	0.13458
20.008	19.792	0.056944	0.11388
20.008	20.125	0.096266	0.10109
20.008	20.458	0.15662	0.066987
20.008	20.792	0.26008	0.03567
20.008	21.125	0.45201	0.036502
20.008	21.458	0.72143	0.043332
20.008	21.792	1.0114	0.0079402
20.008	22.125	1.3167	-0.078559
20.008	22.458	1.6063	-0.27751
20.008	22.792	1.9194	-0.37214
20.008	23.125	2.2342	-0.42122
20.008	23.458	2.3945	-0.49964
20.008	23.792	2.4165	-0.56674
20.008	24.125	2.3607	-0.56576
20.008	24.458	2.4268	-0.54442
20.008	24.792	2.4574	-0.56623
20.008	25.125	2.6939	-0.68468
20.008	25.458	3.1354	-0.84958
20.008	25.792	3.6701	-0.9077
20.008	26.125	4.0316	-1.0152
20.008	26.458	4.0456	-1.1628
20.008	26.792	3.8318	-1.1514
20.008	27.125	3.6406	-1.1772
20.008	27.458	3.6845	-1.0636
20.008	27.792	3.8035	-0.95378
20.008	28.125	3.9386	-0.78542
20.008	28.458	4.0463	-0.54472
20.008	28.792	3.954	-0.30573
20.008	29.125	3.461	-0.27694
20.008	29.458	2.8441	-0.81753
20.342	9.7917	-0.033001	0.568
20.342	10.125	-0.036267	0.55948
20.342	10.458	-0.03266	0.55465
20.342	10.792	-0.028244	0.55855
20.342	11.125	-0.037508	0.55692
20.342	11.458	-0.049084	0.55314
20.342	11.792	-0.053997	0.56048
20.342	12.125	-0.047871	0.56963
20.342	12.458	-0.037395	0.56333
20.342	12.792	-0.020879	0.53874
20.342	13.125	-0.017305	0.53546
20.342	13.458	-0.023944	0.51255
20.342	13.792	-0.031167	0.48543
20.342	14.125	-0.035496	0.46579
20.342	14.458	-0.033088	0.4475
20.342	14.792	-0.019471	0.44475
20.342	15.125	-0.00031714	0.42957
20.342	15.458	0.0048198	0.40073
20.342	15.792	0.0022924	0.36455
20.342	16.125	-0.0032309	0.32707
20.342	16.458	-0.0059664	0.30905
20.342	16.792	-0.00084537	0.29467
20.342	17.125	0.012872	0.2788
20.342	17.458	0.029663	0.26349
20.342	17.792	0.03189	0.23469
20.342	18.125	0.02837	0.2035
20.342	18.458	0.015574	0.18641
20.342	18.792	0.014679	0.15785
20.342	19.125	0.022723	0.12969
20.342	19.458	0.044698	0.10893
20.342	19.792	0.070976	0.081789
20.342	20.125	0.1023	0.050817
20.342	20.458	0.17797	0.016928
20.342	20.792	0.28166	-0.00093117
20.342	21.125	0.45737	0.0025016
20.342	21.458	0.73967	0.013304
20.342	21.792	1.0733	-0.062185
20.342	22.125	1.4075	-0.1897
20.342	22.458	1.7187	-0.43013
20.342	22.792	2.0402	-0.5145
20.342	23.125	2.3104	-0.5684
20.342	23.458	2.4428	-0.56705
20.342	23.792	2.496	-0.64607
20.342	24.125	2.5293	-0.70208
20.342	24.458	2.6608	-0.76765
20.342	24.792	2.7173	-0.85401
20.342	25.125	2.9015	-0.99453
20.342	25.458	3.3713	-1.1
20.342	25.792	3.7984	-1.0969
20.342	26.125	4.084	-1.2096
20.342	26.458	4.0181	-1.2817
20.342	26.792	3.8737	-1.2479
20.342	27.125	3.6749	-1.2382
20.342	27.458	3.6513	-1.1485
20.342	27.792	3.6377	-0.948
20.342	28.125	3.7629	-0.66575
20.342	28.458	3.976	-0.46028
20.342	28.792	3.959	-0.2598
20.342	29.125	3.4926	-0.18071
20.342	29.458	2.5677	-0.57424
20.675	9.7917	-0.032455	0.58461
20.675	10.125	-0.044122	0.57607
20.675	10.458	-0.038519	0.57816
20.675	10.792	-0.027619	0.57298
20.675	11.125	-0.028067	0.56236
20.675	11.458	-0.039915	0.55398
20.675	11.792	-0.049719	0.55658
20.675	12.125	-0.045925	0.56759
20.675	12.458	-0.033499	0.55389
20.675	12.792	-0.018395	0.5274
20.675	13.125	-0.01446	0.52733
20.675	13.458	-0.012945	0.50385
20.675	13.792	-0.017614	0.4752
20.675	14.125	-0.019609	0.45758
20.675	14.458	-0.021448	0.44475
20.675	14.792	-0.017526	0.43944
20.675	15.125	-0.010847	0.4211
20.675	15.458	-0.0067934	0.39603
20.675	15.792	-0.0011846	0.37597
20.675	16.125	-0.0014093	0.35752
20.675	16.458	-0.0012115	0.33511
20.675	16.792	0.0038228	0.31353
20.675	17.125	0.016198	0.30023
20.675	17.458	0.033324	0.28453
20.675	17.792	0.041938	0.25885
20.675	18.125	0.040194	0.22558
20.675	18.458	0.03352	0.19852
20.675	18.792	0.039399	0.16902
20.675	19.125	0.047689	0.12694
20.675	19.458	0.072935	0.086107
20.675	19.792	0.10183	0.045271
20.675	20.125	0.13661	0.0039125
20.675	20.458	0.20679	-0.031681
20.675	20.792	0.29762	-0.029196
20.675	21.125	0.45732	-0.0086377
20.675	21.458	0.7497	-0.017714
20.675	21.792	1.1506	-0.12488
20.675	22.125	1.5421	-0.25931
20.675	22.458	1.8844	-0.44385
20.675	22.792	2.1595	-0.54503
20.675	23.125	2.3277	-0.55517
20.675	23.458	2.4662	-0.58053
20.675	23.792	2.5846	-0.67041
20.675	24.125	2.6797	-0.77942
20.675	24.458	2.7879	-0.88371
20.675	24.792	2.7681	-0.97295
20.675	25.125	2.9109	-1.0411
20.675	25.458	3.3386	-1.0688
20.675	25.792	3.762	-1.0153
20.675	26.125	4.068	-1.1489
20.675	26.458	3.9687	-1.1657
20.675	26.792	3.7819	-1.0503
20.675	27.125	3.6874	-0.9327
20.675	27.458	3.6652	-0.88123
20.675	27.792	3.6087	-0.69593
20.675	28.125	3.6815	-0.44674
20.675	28.458	3.866	-0.2144
20.675	28.792	3.8657	-0.081612
20.675	29.125	3.4397	-0.05456
20.675	29.458	2.8703	-0.47811
21.008	9.7917	-0.026407	0.57928
21.008	10.125	-0.041056	0.57462
21.008	10.458	-0.042149	0.57165
21.008	10.792	-0.041107	0.57078
21.008	11.125	-0.035556	0.56427
21.008	11.458	-0.027799	0.55052
21.008	11.792	-0.033508	0.55296
21.008	12.125	-0.038298	0.56698
21.008	12.458	-0.027894	0.55599
21.008	12.792	-0.013749	0.52834
21.008	13.125	-0.010519	0.52242
21.008	13.458	-0.0087444	0.50429
21.008	13.792	-0.011028	0.47481
21.008	14.125	-0.010401	0.45793
21.008	14.458	-0.015412	0.45495
21.008	14.792	-0.023846	0.44351
21.008	15.125	-0.018159	0.41553
21.008	15.458	-0.0022193	0.39941
21.008	15.792	0.0037939	0.38868
21.008	16.125	0.0039034	0.3816
21.008	16.458	0.0024466	0.35754
21.008	16.792	0.0041391	0.33066
21.008	17.125	0.02193	0.31658
21.008	17.458	0.043931	0.29665
21.008	17.792	0.052051	0.27309
21.008	18.125	0.048274	0.24978
21.008	18.458	0.050755	0.23223
21.008	18.792	0.060935	0.19967
21.008	19.125	0.070077	0.1461
21.008	19.458	0.10799	0.085023
21.008	19.792	0.14662	0.021507
21.008	20.125	0.18494	-0.037789
21.008	20.458	0.25428	-0.081064
21.008	20.792	0.34047	-0.087885
21.008	21.125	0.51668	-0.090375
21.008	21.458	0.81138	-0.13398
21.008	21.792	1.2363	-0.24778
21.008	22.125	1.7259	-0.39678
21.008	22.458	2.0694	-0.50083
21.008	22.792	2.2895	-0.5979
21.008	23.125	2.4	-0.57896
21.008	23.458	2.5217	-0.62915
21.008	23.792	2.6992	-0.75134
21.008	24.125	2.8356	-0.88872
21.008	24.458	2.9086	-0.98716
21.008	24.792	2.8441	-1.0624
21.008	25.125	2.9285	-1.1
21.008	25.458	3.2303	-1.0971
21.008	25.792	3.5712	-0.9961
21.008	26.125	3.7641	-1.0064
21.008	26.458	3.6708	-0.9586
21.008	26.792	3.5242	-0.85711
21.008	27.125	3.4787	-0.74982
21.008	27.458	3.5123	-0.70095
21.008	27.792	3.5398	-0.58105
21.008	28.125	3.6905	-0.40533
21.008	28.458	3.8537	-0.16725
21.008	28.792	3.8468	-0.03164
21.008	29.125	3.5078	-0.13199
21.008	29.458	3.0747	-0.68021
21.342	9.7917	-0.024579	0.57838
21.342	10.125	-0.031602	0.57347
21.342	10.458	-0.02639	0.5542
21.342	10.792	-0.035507	0.55637
21.342	11.125	-0.033796	0.55699
21.342	11.458	-0.011484	0.54992
21.342	11.792	-0.012673	0.55258
21.342	12.125	-0.020791	0.55512
21.342	12.458	-0.019085	0.54469
21.342	12.792	-0.0048078	0.52617
21.342	13.125	-0.001088	0.51436
21.342	13.458	-0.0066916	0.50192
21.342	13.792	-0.0066875	0.48403
21.342	14.125	-0.0024199	0.46658
21.342	14.458	-0.011011	0.45487
21.342	14.792	-0.024004	0.43997
21.342	15.125	-0.013935	0.41299
21.342	15.458	0.011676	0.40517
21.342	15.792	0.013804	0.39664
21.342	16.125	0.0092884	0.38331
21.342	16.458	0.008039	0.36194
21.342	16.792	0.0095671	0.3347
21.342	17.125	0.022104	0.31772
21.342	17.458	0.049258	0.29075
21.342	17.792	0.063487	0.26606
21.342	18.125	0.061628	0.25586
21.342	18.458	0.069065	0.2551
21.342	18.792	0.078889	0.22337
21.342	19.125	0.098097	0.16465
21.342	19.458	0.14891	0.096094
21.342	19.792	0.19156	0.021366
21.342	20.125	0.22622	-0.052644
21.342	20.458	0.29984	-0.10026
21.342	20.792	0.40533	-0.14552
21.342	21.125	0.58532	-0.17907
21.342	21.458	0.85491	-0.22737
21.342	21.792	1.2818	-0.30647
21.342	22.125	1.8141	-0.38977
21.342	22.458	2.1703	-0.46716
21.342	22.792	2.3564	-0.53146
21.342	23.125	2.4778	-0.58583
21.342	23.458	2.6307	-0.68385
21.342	23.792	2.8752	-0.87184
21.342	24.125	3.0761	-1.0406
21.342	24.458	3.1548	-1.1353
21.342	24.792	3.091	-1.1673
21.342	25.125	3.1202	-1.1466
21.342	25.458	3.3014	-1.1774
21.342	25.792	3.4112	-1.0294
21.342	26.125	3.4739	-0.88759
21.342	26.458	3.2885	-0.73515
21.342	26.792	3.1339	-0.67688
21.342	27.125	3.1689	-0.6307
21.342	27.458	3.3291	-0.59748
21.342	27.792	3.4658	-0.53099
21.342	28.125	3.5951	-0.38575
21.342	28.458	3.7444	-0.20295
21.342	28.792	3.7662	-0.060223
21.342	29.125	3.4344	-0.15689
21.342	29.458	2.8683	-0.72686
21.675	9.7917	-0.021286	0.57323
21.675	10.125	-0.014345	0.56697
21.675	10.458	0.0035715	0.54476
21.675	10.792	-0.0056798	0.54771
21.675	11.125	-0.019677	0.55133
21.675	11.458	-0.007848	0.54327
21.675	11.792	-0.0078643	0.54507
21.675	12.125	-0.016854	0.54137
21.675	12.458	-0.016143	0.52439
21.675	12.792	0.0011968	0.51089
21.675	13.125	0.010728	0.49866
21.675	13.458	0.0059577	0.49107
21.675	13.792	0.0015654	0.47773
21.675	14.125	0.0016178	0.4657
21.675	14.458	-0.0076307	0.4538
21.675	14.792	-0.013655	0.43812
21.675	15.125	-0.0063805	0.41763
21.675	15.458	0.0091915	0.41884
21.675	15.792	0.012715	0.41494
21.675	16.125	0.01243	0.39257
21.675	16.458	0.010007	0.36367
21.675	16.792	0.010428	0.34601
21.675	17.125	0.021884	0.32852
21.675	17.458	0.050722	0.29439
21.675	17.792	0.072378	0.27096
21.675	18.125	0.0755	0.25775
21.675	18.458	0.082295	0.25033
21.675	18.792	0.10334	0.22519
21.675	19.125	0.13926	0.16562
21.675	19.458	0.18867	0.096028
21.675	19.792	0.2289	0.016506
21.675	20.125	0.27843	-0.061725
21.675	20.458	0.35229	-0.12401
21.675	20.792	0.46797	-0.2222
21.675	21.125	0.67747	-0.26739
21.675	21.458	0.98979	-0.34319
21.675	21.792	1.4018	-0.40344
21.675	22.125	1.9051	-0.46466
21.675	22.458	2.2275	-0.51354
21.675	22.792	2.4448	-0.59954
21.675	23.125	2.5843	-0.73038
21.675	23.458	2.796	-0.85381
21.675	23.792	3.1322	-1.0519
21.675	24.125	3.3426	-1.1512
21.675	24.458	3.3528	-1.2354
21.675	24.792	3.2353	-1.2918
21.675	25.125	3.2277	-1.2573
21.675	25.458	3.2966	-1.189
21.675	25.792	3.2846	-0.98067
21.675	26.125	3.2348	-0.77249
21.675	26.458	3.0234	-0.61385
21.675	26.792	2.8718	-0.53973
21.675	27.125	2.9636	-0.53671
21.675	27.458	3.1992	-0.50827
21.675	27.792	3.3783	-0.37098
21.675	28.125	3.5427	-0.29792
21.675	28.458	3.6979	-0.192
21.675	28.792	3.7774	-0.070968
21.675	29.125	3.4052	-0.11213
21.675	29.458	2.7376	-0.56482
22.008	9.7917	-0.013341	0.56174
22.008	10.125	-0.002044	0.55692
22.008	10.458	0.014235	0.54635
22.008	10.792	0.0075702	0.55077
22.008	11.125	-0.013761	0.54834
22.008	11.458	-0.01598	0.54319
22.008	11.792	-0.017961	0.54403
22.008	12.125	-0.025321	0.53386
22.008	12.458	-0.026276	0.51637
22.008	12.792	-0.011619	0.50075
22.008	13.125	0.0045554	0.49344
22.008	13.458	0.007344	0.49308
22.008	13.792	0.0084464	0.48089
22.008	14.125	0.0048302	0.47275
22.008	14.458	0.0021789	0.4584
22.008	14.792	0.0026073	0.4374
22.008	15.125	0.0062036	0.41276
22.008	15.458	0.013576	0.41907
22.008	15.792	0.015344	0.41944
22.008	16.125	0.01852	0.39448
22.008	16.458	0.018396	0.3642
22.008	16.792	0.020088	0.35603
