x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	3.4074	0.62418
18.342	29.125	3.8795	0.073025
18.342	29.458	4.1027	-1.1607
18.675	9.7917	-0.23932	0.40848
18.675	10.125	-0.23895	0.41255
18.675	10.458	-0.22391	0.41196
18.675	10.792	-0.22368	0.41167
18.675	11.125	-0.24032	0.42464
18.675	11.458	-0.24385	0.42444
18.675	11.792	-0.24457	0.43084
18.675	12.125	-0.23128	0.44393
18.675	12.458	-0.21031	0.44319
18.675	12.792	-0.18225	0.42932
18.675	13.125	-0.15997	0.42727
18.675	13.458	-0.15082	0.43958
18.675	13.792	-0.16335	0.45881
18.675	14.125	-0.17176	0.45018
18.675	14.458	-0.16689	0.43069
18.675	14.792	-0.16666	0.43266
18.675	15.125	-0.16264	0.43779
18.675	15.458	-0.17181	0.43824
18.675	15.792	-0.17811	0.43229
18.675	16.125	-0.17935	0.42006
18.675	16.458	-0.17707	0.41995
18.675	16.792	-0.17232	0.42889
18.675	17.125	-0.15546	0.42826
18.675	17.458	-0.13477	0.41894
18.675	17.792	-0.13006	0.42098
18.675	18.125	-0.13554	0.42191
18.675	18.458	-0.12666	0.41655
18.675	18.792	-0.11523	0.39458
18.675	19.125	-0.10511	0.37937
18.675	19.458	-0.11177	0.36771
18.675	19.792	-0.12345	0.33719
18.675	20.125	-0.12362	0.31769
18.675	20.458	-0.12079	0.31394
18.675	20.792	-0.09712	0.3251
18.675	21.125	-0.098165	0.34967
18.675	21.458	-0.15388	0.39126
18.675	21.792	-0.21388	0.43789
18.675	22.125	-0.22881	0.49513
18.675	22.458	-0.16066	0.50934
18.675	22.792	-0.11293	0.51573
18.675	23.125	-0.082834	0.53203
18.675	23.458	-0.0087371	0.52391
18.675	23.792	0.14413	0.51647
18.675	24.125	0.47876	0.52445
18.675	24.458	0.92547	0.45694
18.675	24.792	1.5015	0.3709
18.675	25.125	1.9947	0.19969
18.675	25.458	2.2245	0.25517
18.675	25.792	2.1889	0.50879
18.675	26.125	2.2084	0.72128
18.675	26.458	2.3535	0.87797
18.675	26.792	2.474	1.0916
18.675	27.125	2.4921	1.2219
18.675	27.458	2.4365	1.3109
18.675	27.792	2.3323	1.2543
18.675	28.125	2.4062	1.1001
18.675	28.458	2.83	0.98086
18.675	28.792	3.3754	0.73266
18.675	29.125	3.9528	0.20857
18.675	29.458	4.5174	-0.943
19.008	9.7917	-0.24076	0.3931
19.008	10.125	-0.24722	0.40486
19.008	10.458	-0.23085	0.40628
19.008	10.792	-0.21934	0.4056
19.008	11.125	-0.22972	0.41119
19.008	11.458	-0.23812	0.40686
19.008	11.792	-0.24227	0.41381
19.008	12.125	-0.23314	0.41798
19.008	12.458	-0.2152	0.41443
19.008	12.792	-0.18625	0.40651
19.008	13.125	-0.16544	0.40998
19.008	13.458	-0.1609	0.42368
19.008	13.792	-0.17126	0.4372
19.008	14.125	-0.17241	0.42814
19.008	14.458	-0.17183	0.41484
19.008	14.792	-0.17635	0.41548
19.008	15.125	-0.17082	0.42103
19.008	15.458	-0.17233	0.4312
19.008	15.792	-0.17223	0.42843
19.008	16.125	-0.17583	0.41111
19.008	16.458	-0.18007	0.40553
19.008	16.792	-0.1752	0.40943
19.008	17.125	-0.15492	0.40667
19.008	17.458	-0.13237	0.39387
19.008	17.792	-0.1293	0.38881
19.008	18.125	-0.13533	0.38725
19.008	18.458	-0.12333	0.38178
19.008	18.792	-0.11147	0.36651
19.008	19.125	-0.098444	0.36092
19.008	19.458	-0.10037	0.36085
19.008	19.792	-0.10728	0.35196
19.008	20.125	-0.10453	0.32888
19.008	20.458	-0.10906	0.31309
19.008	20.792	-0.10003	0.32208
19.008	21.125	-0.11495	0.34313
19.008	21.458	-0.17432	0.36614
19.008	21.792	-0.2422	0.41945
19.008	22.125	-0.25956	0.46628
19.008	22.458	-0.21934	0.50264
19.008	22.792	-0.16487	0.54125
19.008	23.125	-0.10165	0.51349
19.008	23.458	0.027565	0.4739
19.008	23.792	0.18971	0.4679
19.008	24.125	0.51421	0.44842
19.008	24.458	0.96787	0.46687
19.008	24.792	1.4695	0.39209
19.008	25.125	1.933	0.31489
19.008	25.458	2.1704	0.3924
19.008	25.792	2.0777	0.71334
19.008	26.125	2.0647	0.99364
19.008	26.458	2.1586	1.1455
19.008	26.792	2.2786	1.2951
19.008	27.125	2.3449	1.4241
19.008	27.458	2.3813	1.4852
19.008	27.792	2.3235	1.4018
19.008	28.125	2.4045	1.2251
19.008	28.458	2.8595	0.99606
19.008	28.792	3.4415	0.68478
19.008	29.125	4.1118	0.16068
19.008	29.458	5.1784	-0.8355
19.342	9.7917	-0.22935	0.39192
19.342	10.125	-0.23441	0.40034
19.342	10.458	-0.22168	0.40268
19.342	10.792	-0.21645	0.39316
19.342	11.125	-0.22885	0.38675
19.342	11.458	-0.23364	0.38539
19.342	11.792	-0.23438	0.38937
19.342	12.125	-0.23026	0.38659
19.342	12.458	-0.22363	0.38122
19.342	12.792	-0.19825	0.38777
19.342	13.125	-0.17669	0.39606
19.342	13.458	-0.1721	0.40172
19.342	13.792	-0.17	0.40572
19.342	14.125	-0.16815	0.39698
19.342	14.458	-0.17977	0.39894
19.342	14.792	-0.19112	0.40915
19.342	15.125	-0.18228	0.41394
19.342	15.458	-0.18082	0.41693
19.342	15.792	-0.17991	0.40928
19.342	16.125	-0.17722	0.39683
19.342	16.458	-0.17828	0.39482
19.342	16.792	-0.16749	0.39415
19.342	17.125	-0.1495	0.3822
19.342	17.458	-0.12809	0.36081
19.342	17.792	-0.12347	0.3538
19.342	18.125	-0.12026	0.35863
19.342	18.458	-0.112	0.3567
19.342	18.792	-0.10061	0.3513
19.342	19.125	-0.089273	0.34625
19.342	19.458	-0.094071	0.34347
19.342	19.792	-0.092784	0.3522
19.342	20.125	-0.083419	0.35754
19.342	20.458	-0.087047	0.3437
19.342	20.792	-0.090065	0.34249
19.342	21.125	-0.12488	0.35705
19.342	21.458	-0.20883	0.37765
19.342	21.792	-0.27242	0.41841
19.342	22.125	-0.29607	0.43857
19.342	22.458	-0.24931	0.48316
19.342	22.792	-0.14663	0.53632
19.342	23.125	-0.054082	0.47068
19.342	23.458	0.092998	0.39847
19.342	23.792	0.25781	0.37821
19.342	24.125	0.59193	0.35265
19.342	24.458	1.0305	0.36253
19.342	24.792	1.5018	0.34391
19.342	25.125	1.8271	0.36387
19.342	25.458	1.9699	0.44421
19.342	25.792	1.9074	0.75344
19.342	26.125	1.9512	1.0733
19.342	26.458	2.0717	1.3219
19.342	26.792	2.0676	1.4306
19.342	27.125	2.1844	1.5628
19.342	27.458	2.3605	1.5297
19.342	27.792	2.4158	1.4171
19.342	28.125	2.5388	1.2583
19.342	28.458	3.0442	1.0255
19.342	28.792	3.6299	0.66533
19.342	29.125	4.3376	0.28288
19.342	29.458	5.5675	-0.76132
19.675	9.7917	-0.22189	0.38981
19.675	10.125	-0.22488	0.38636
19.675	10.458	-0.21123	0.37965
19.675	10.792	-0.21129	0.37491
19.675	11.125	-0.22474	0.3708
19.675	11.458	-0.22515	0.373
19.675	11.792	-0.23212	0.37002
19.675	12.125	-0.22694	0.36011
19.675	12.458	-0.21773	0.35444
19.675	12.792	-0.19493	0.3686
19.675	13.125	-0.18062	0.38739
19.675	13.458	-0.18477	0.38752
19.675	13.792	-0.18264	0.38047
19.675	14.125	-0.17357	0.37309
19.675	14.458	-0.18281	0.38906
19.675	14.792	-0.1947	0.39466
19.675	15.125	-0.19173	0.38991
19.675	15.458	-0.19228	0.38563
19.675	15.792	-0.19216	0.37984
19.675	16.125	-0.18387	0.36852
19.675	16.458	-0.17859	0.36849
19.675	16.792	-0.16585	0.37339
19.675	17.125	-0.15155	0.35942
19.675	17.458	-0.13559	0.33654
19.675	17.792	-0.13009	0.33519
19.675	18.125	-0.12471	0.33564
19.675	18.458	-0.11781	0.33462
19.675	18.792	-0.10369	0.33795
19.675	19.125	-0.087791	0.3382
19.675	19.458	-0.084515	0.33282
19.675	19.792	-0.0766	0.34875
19.675	20.125	-0.065574	0.37072
19.675	20.458	-0.080335	0.38108
19.675	20.792	-0.097034	0.37617
19.675	21.125	-0.14407	0.38192
19.675	21.458	-0.24945	0.39969
19.675	21.792	-0.29435	0.41252
19.675	22.125	-0.28437	0.42928
19.675	22.458	-0.23941	0.49723
19.675	22.792	-0.13114	0.50941
19.675	23.125	-0.017018	0.40669
19.675	23.458	0.15128	0.31426
19.675	23.792	0.3738	0.27824
19.675	24.125	0.74938	0.18412
19.675	24.458	1.1438	0.16086
19.675	24.792	1.5203	0.23495
19.675	25.125	1.7506	0.28986
19.675	25.458	1.8804	0.36439
19.675	25.792	1.8696	0.66062
19.675	26.125	2.0026	0.95792
19.675	26.458	2.1131	1.2868
19.675	26.792	2.1062	1.4521
19.675	27.125	2.1922	1.5122
19.675	27.458	2.3895	1.4315
19.675	27.792	2.5603	1.2441
19.675	28.125	2.7056	1.1163
19.675	28.458	3.1139	0.88893
19.675	28.792	3.615	0.51911
19.675	29.125	4.1185	0.13057
19.675	29.458	4.8321	-0.67005
20.008	9.7917	-0.21335	0.38553
20.008	10.125	-0.21181	0.38266
20.008	10.458	-0.19438	0.36831
20.008	10.792	-0.20097	0.36238
20.008	11.125	-0.21756	0.36586
20.008	11.458	-0.21455	0.36703
20.008	11.792	-0.22185	0.35686
20.008	12.125	-0.21468	0.34435
20.008	12.458	-0.20402	0.34757
20.008	12.792	-0.1835	0.36614
20.008	13.125	-0.18034	0.37853
20.008	13.458	-0.19517	0.37684
20.008	13.792	-0.19801	0.36847
20.008	14.125	-0.18739	0.36139
20.008	14.458	-0.1903	0.37297
20.008	14.792	-0.19413	0.37077
20.008	15.125	-0.18948	0.36028
20.008	15.458	-0.1933	0.3543
20.008	15.792	-0.19659	0.35781
20.008	16.125	-0.18842	0.35017
20.008	16.458	-0.18489	0.34625
20.008	16.792	-0.18015	0.34824
20.008	17.125	-0.16645	0.34218
20.008	17.458	-0.14531	0.33263
20.008	17.792	-0.12998	0.33599
20.008	18.125	-0.12549	0.32634
20.008	18.458	-0.12297	0.32007
20.008	18.792	-0.10846	0.32754
20.008	19.125	-0.090983	0.34465
20.008	19.458	-0.082409	0.34296
20.008	19.792	-0.067512	0.35285
20.008	20.125	-0.073989	0.3752
20.008	20.458	-0.10263	0.39607
20.008	20.792	-0.11758	0.40062
20.008	21.125	-0.16032	0.40475
20.008	21.458	-0.26885	0.42328
20.008	21.792	-0.31373	0.42422
20.008	22.125	-0.30933	0.4433
20.008	22.458	-0.26628	0.50594
20.008	22.792	-0.15101	0.47303
20.008	23.125	0.017006	0.35072
20.008	23.458	0.18171	0.23807
20.008	23.792	0.4692	0.10239
20.008	24.125	0.91159	-0.062637
20.008	24.458	1.3083	-0.1372
20.008	24.792	1.5686	-0.049646
20.008	25.125	1.6974	0.039223
20.008	25.458	1.7889	0.12692
20.008	25.792	1.893	0.41776
20.008	26.125	2.01	0.6694
20.008	26.458	2.2024	0.92852
20.008	26.792	2.3156	1.0706
20.008	27.125	2.3877	1.0885
20.008	27.458	2.5373	1.0174
20.008	27.792	2.654	0.85741
20.008	28.125	2.7605	0.72771
20.008	28.458	3.0926	0.52779
20.008	28.792	3.453	0.22735
20.008	29.125	3.4836	-0.11953
20.008	29.458	3.3347	-0.82359
20.342	9.7917	-0.20408	0.36554
20.342	10.125	-0.20257	0.36925
20.342	10.458	-0.18843	0.35746
20.342	10.792	-0.19641	0.34894
20.342	11.125	-0.20865	0.35185
20.342	11.458	-0.20438	0.35098
20.342	11.792	-0.21124	0.34353
20.342	12.125	-0.21274	0.33585
20.342	12.458	-0.20758	0.34262
20.342	12.792	-0.19614	0.35138
20.342	13.125	-0.19218	0.35212
20.342	13.458	-0.20415	0.35641
20.342	13.792	-0.20902	0.35669
20.342	14.125	-0.20157	0.35428
20.342	14.458	-0.20185	0.35685
20.342	14.792	-0.20309	0.35307
20.342	15.125	-0.19716	0.35157
20.342	15.458	-0.19411	0.35368
20.342	15.792	-0.19743	0.35524
20.342	16.125	-0.19212	0.34405
20.342	16.458	-0.19067	0.32371
20.342	16.792	-0.18693	0.31888
20.342	17.125	-0.16706	0.31915
20.342	17.458	-0.14067	0.32204
20.342	17.792	-0.1212	0.33075
20.342	18.125	-0.1155	0.32639
20.342	18.458	-0.10819	0.31721
20.342	18.792	-0.10207	0.3143
20.342	19.125	-0.094699	0.32654
20.342	19.458	-0.090164	0.32663
20.342	19.792	-0.06874	0.32613
20.342	20.125	-0.075518	0.34291
20.342	20.458	-0.11352	0.38763
20.342	20.792	-0.14468	0.41673
20.342	21.125	-0.18919	0.42554
20.342	21.458	-0.29026	0.44544
20.342	21.792	-0.3433	0.44079
20.342	22.125	-0.34498	0.45683
20.342	22.458	-0.29705	0.4788
20.342	22.792	-0.14264	0.4521
20.342	23.125	0.033106	0.3366
20.342	23.458	0.22889	0.2303
20.342	23.792	0.56783	0.0080535
20.342	24.125	1.0291	-0.18038
20.342	24.458	1.3905	-0.20069
20.342	24.792	1.6089	-0.13892
20.342	25.125	1.7579	-0.086526
20.342	25.458	1.852	-0.027953
20.342	25.792	1.9962	0.14683
20.342	26.125	2.1846	0.32222
20.342	26.458	2.3858	0.48705
20.342	26.792	2.6472	0.57869
20.342	27.125	2.7244	0.6807
20.342	27.458	2.7492	0.59597
20.342	27.792	2.8576	0.47372
20.342	28.125	3.0108	0.27601
20.342	28.458	3.326	0.096303
20.342	28.792	3.5189	-0.05612
20.342	29.125	3.1692	-0.27864
20.342	29.458	2.8196	-0.69932
20.675	9.7917	-0.19749	0.34323
20.675	10.125	-0.19917	0.33393
20.675	10.458	-0.19342	0.3265
20.675	10.792	-0.19716	0.32407
20.675	11.125	-0.20433	0.32991
20.675	11.458	-0.20275	0.32841
20.675	11.792	-0.20686	0.31701
20.675	12.125	-0.21131	0.31605
20.675	12.458	-0.2134	0.32021
20.675	12.792	-0.21198	0.31707
20.675	13.125	-0.21122	0.31946
20.675	13.458	-0.21779	0.33327
20.675	13.792	-0.22764	0.33606
20.675	14.125	-0.22269	0.32836
20.675	14.458	-0.22048	0.32797
20.675	14.792	-0.21753	0.32976
20.675	15.125	-0.20357	0.34067
20.675	15.458	-0.19584	0.3468
20.675	15.792	-0.1971	0.33856
20.675	16.125	-0.19407	0.32394
20.675	16.458	-0.19575	0.30229
20.675	16.792	-0.19172	0.29802
20.675	17.125	-0.16898	0.30128
20.675	17.458	-0.14628	0.30451
20.675	17.792	-0.1281	0.32126
20.675	18.125	-0.11439	0.31925
20.675	18.458	-0.10342	0.30053
20.675	18.792	-0.095577	0.29566
20.675	19.125	-0.095844	0.30201
20.675	19.458	-0.09705	0.3099
20.675	19.792	-0.066619	0.31006
20.675	20.125	-0.059859	0.3306
20.675	20.458	-0.10114	0.39589
20.675	20.792	-0.14778	0.45552
20.675	21.125	-0.20344	0.47006
20.675	21.458	-0.30321	0.47605
20.675	21.792	-0.36228	0.4651
20.675	22.125	-0.36306	0.48025
20.675	22.458	-0.27377	0.47166
20.675	22.792	-0.13242	0.46192
20.675	23.125	-0.0023495	0.3629
20.675	23.458	0.24741	0.24305
20.675	23.792	0.62164	0.055331
20.675	24.125	1.0442	-0.09542
20.675	24.458	1.4671	-0.14773
20.675	24.792	1.6761	-0.16755
20.675	25.125	1.8782	-0.20946
20.675	25.458	1.9701	-0.16134
20.675	25.792	2.0791	0.029718
20.675	26.125	2.2965	0.1475
20.675	26.458	2.5389	0.17943
20.675	26.792	2.8471	0.19068
20.675	27.125	3.0021	0.29815
20.675	27.458	3.1141	0.19703
20.675	27.792	3.0836	0.04622
20.675	28.125	3.1359	-0.076566
20.675	28.458	3.3979	-0.2123
20.675	28.792	3.5783	-0.29789
20.675	29.125	3.3287	-0.40552
20.675	29.458	3.0531	-0.71955
21.008	9.7917	-0.18449	0.33073
21.008	10.125	-0.19192	0.31294
21.008	10.458	-0.18857	0.30834
21.008	10.792	-0.181	0.30863
21.008	11.125	-0.19096	0.31386
21.008	11.458	-0.20815	0.3127
21.008	11.792	-0.2191	0.29868
21.008	12.125	-0.21713	0.2954
21.008	12.458	-0.21608	0.30208
21.008	12.792	-0.21404	0.30175
21.008	13.125	-0.21336	0.30193
21.008	13.458	-0.2174	0.30764
21.008	13.792	-0.22502	0.30661
21.008	14.125	-0.22921	0.30726
21.008	14.458	-0.23038	0.31495
21.008	14.792	-0.23156	0.3175
21.008	15.125	-0.21213	0.32106
21.008	15.458	-0.19632	0.32195
21.008	15.792	-0.19091	0.3123
21.008	16.125	-0.18539	0.29909
21.008	16.458	-0.18604	0.28716
21.008	16.792	-0.18128	0.28678
21.008	17.125	-0.16202	0.29346
21.008	17.458	-0.14492	0.29412
21.008	17.792	-0.13609	0.30795
21.008	18.125	-0.12972	0.30375
21.008	18.458	-0.12112	0.28393
21.008	18.792	-0.10767	0.28521
21.008	19.125	-0.10821	0.30819
21.008	19.458	-0.09884	0.34109
21.008	19.792	-0.060864	0.36069
21.008	20.125	-0.052489	0.39142
21.008	20.458	-0.086532	0.45125
21.008	20.792	-0.13339	0.50461
21.008	21.125	-0.20099	0.52425
21.008	21.458	-0.29298	0.51756
21.008	21.792	-0.34095	0.51234
21.008	22.125	-0.32406	0.50505
21.008	22.458	-0.27627	0.47056
21.008	22.792	-0.19983	0.48638
21.008	23.125	-0.048633	0.41943
21.008	23.458	0.25895	0.31343
21.008	23.792	0.65803	0.11811
21.008	24.125	1.0893	-0.04061
21.008	24.458	1.5556	-0.13334
21.008	24.792	1.8008	-0.18737
21.008	25.125	2.0112	-0.29894
21.008	25.458	2.1291	-0.32883
21.008	25.792	2.2328	-0.18776
21.008	26.125	2.4091	-0.050674
21.008	26.458	2.7539	-0.032886
21.008	26.792	3.1162	-0.098913
21.008	27.125	3.2743	-0.078121
21.008	27.458	3.3261	-0.13803
21.008	27.792	3.2304	-0.30922
21.008	28.125	3.2233	-0.36268
21.008	28.458	3.4663	-0.42679
21.008	28.792	3.688	-0.42988
21.008	29.125	3.6376	-0.53901
21.008	29.458	4.0651	-0.89036
21.342	9.7917	-0.18175	0.33166
21.342	10.125	-0.18681	0.32097
21.342	10.458	-0.1786	0.31329
21.342	10.792	-0.16417	0.30585
21.342	11.125	-0.17369	0.30745
21.342	11.458	-0.20005	0.30615
21.342	11.792	-0.21697	0.29179
21.342	12.125	-0.21773	0.28058
21.342	12.458	-0.21407	0.29117
21.342	12.792	-0.206	0.29673
21.342	13.125	-0.20488	0.293
21.342	13.458	-0.21173	0.2937
21.342	13.792	-0.21517	0.29765
21.342	14.125	-0.21801	0.30127
21.342	14.458	-0.22629	0.30227
21.342	14.792	-0.23317	0.30421
21.342	15.125	-0.21804	0.31077
21.342	15.458	-0.19913	0.30695
21.342	15.792	-0.19031	0.29424
21.342	16.125	-0.18238	0.27558
21.342	16.458	-0.17964	0.27423
21.342	16.792	-0.17301	0.27998
21.342	17.125	-0.15791	0.28323
21.342	17.458	-0.13886	0.28072
21.342	17.792	-0.13215	0.28824
21.342	18.125	-0.13655	0.29129
21.342	18.458	-0.1328	0.28646
21.342	18.792	-0.12487	0.28949
21.342	19.125	-0.12044	0.32398
21.342	19.458	-0.10286	0.36047
21.342	19.792	-0.071303	0.40294
21.342	20.125	-0.064881	0.44674
21.342	20.458	-0.084688	0.49147
21.342	20.792	-0.1238	0.53952
21.342	21.125	-0.1825	0.56045
21.342	21.458	-0.26196	0.56809
21.342	21.792	-0.31209	0.60672
21.342	22.125	-0.29584	0.59694
21.342	22.458	-0.29717	0.54098
21.342	22.792	-0.27433	0.52619
21.342	23.125	-0.10909	0.46766
21.342	23.458	0.19506	0.38115
21.342	23.792	0.64744	0.22389
21.342	24.125	1.147	0.059961
21.342	24.458	1.6234	-0.13095
21.342	24.792	1.8885	-0.23043
21.342	25.125	2.0748	-0.34905
21.342	25.458	2.2398	-0.42937
21.342	25.792	2.3612	-0.3197
21.342	26.125	2.5782	-0.222
21.342	26.458	2.9554	-0.24107
21.342	26.792	3.3714	-0.34747
21.342	27.125	3.4601	-0.36017
21.342	27.458	3.5136	-0.41488
21.342	27.792	3.4056	-0.52484
21.342	28.125	3.3553	-0.54484
21.342	28.458	3.4187	-0.53357
21.342	28.792	3.5211	-0.47868
21.342	29.125	3.4227	-0.5334
21.342	29.458	3.7359	-0.9693
21.675	9.7917	-0.19034	0.32401
21.675	10.125	-0.18461	0.31633
21.675	10.458	-0.17171	0.30043
21.675	10.792	-0.16117	0.29632
21.675	11.125	-0.16806	0.29639
21.675	11.458	-0.18765	0.29088
21.675	11.792	-0.20813	0.27889
21.675	12.125	-0.21749	0.27307
21.675	12.458	-0.21227	0.27956
21.675	12.792	-0.2006	0.28263
21.675	13.125	-0.19988	0.27937
21.675	13.458	-0.20548	0.28182
21.675	13.792	-0.20451	0.29645
21.675	14.125	-0.2036	0.29436
21.675	14.458	-0.21449	0.29095
21.675	14.792	-0.22118	0.2948
21.675	15.125	-0.21086	0.30039
21.675	15.458	-0.20002	0.29185
21.675	15.792	-0.19522	0.27895
21.675	16.125	-0.17848	0.26808
21.675	16.458	-0.16673	0.27056
21.675	16.792	-0.16975	0.28055
21.675	17.125	-0.15917	0.289
21.675	17.458	-0.13319	0.28154
21.675	17.792	-0.1288	0.27577
21.675	18.125	-0.14001	0.27607
21.675	18.458	-0.1397	0.28693
21.675	18.792	-0.13039	0.28027
21.675	19.125	-0.12945	0.30986
21.675	19.458	-0.12157	0.35015
21.675	19.792	-0.10899	0.40317
21.675	20.125	-0.099209	0.45891
21.675	20.458	-0.10642	0.51049
21.675	20.792	-0.13794	0.58682
21.675	21.125	-0.18024	0.64249
21.675	21.458	-0.22252	0.66261
21.675	21.792	-0.29668	0.70764
21.675	22.125	-0.33239	0.71237
21.675	22.458	-0.35361	0.66921
21.675	22.792	-0.33589	0.63786
21.675	23.125	-0.15371	0.57928
21.675	23.458	0.15118	0.50061
21.675	23.792	0.61136	0.39246
21.675	24.125	1.1844	0.17217
21.675	24.458	1.6611	-0.10736
21.675	24.792	2.0483	-0.28315
21.675	25.125	2.2247	-0.39048
21.675	25.458	2.3787	-0.49625
21.675	25.792	2.4447	-0.40264
21.675	26.125	2.7234	-0.38124
21.675	26.458	3.1031	-0.44799
21.675	26.792	3.5009	-0.52021
21.675	27.125	3.6229	-0.52873
21.675	27.458	3.6883	-0.54995
21.675	27.792	3.6177	-0.58555
21.675	28.125	3.4826	-0.55496
21.675	28.458	3.367	-0.47755
21.675	28.792	3.3322	-0.40476
21.675	29.125	3.0262	-0.47008
21.675	29.458	2.8617	-0.8536
22.008	9.7917	-0.18948	0.31385
22.008	10.125	-0.17489	0.31207
22.008	10.458	-0.15475	0.29593
22.008	10.792	-0.16199	0.28647
22.008	11.125	-0.17122	0.27588
22.008	11.458	-0.17931	0.26509
22.008	11.792	-0.20014	0.26342
22.008	12.125	-0.21392	0.26914
22.008	12.458	-0.21181	0.26619
22.008	12.792	-0.20914	0.26693
22.008	13.125	-0.20614	0.26364
22.008	13.458	-0.20222	0.26544
22.008	13.792	-0.20266	0.27376
22.008	14.125	-0.20445	0.27554
22.008	14.458	-0.21309	0.28402
22.008	14.792	-0.21556	0.29431
22.008	15.125	-0.20278	0.30369
22.008	15.458	-0.194	0.28809
22.008	15.792	-0.19275	0.27558
22.008	16.125	-0.17147	0.27265
22.008	16.458	-0.15747	0.28444
22.008	16.792	-0.1619	0.29462
22.008	17.125	-0.15829	0.30254
22.008	17.458	-0.13399	0.28374
22.008	17.792	-0.12596	0.26812
22.008	18.125	-0.13594	0.26875
22.008	18.458	-0.14452	0.28368
22.008	18.792	-0.13982	0.27439
22.008	19.125	-0.14187	0.29613
22.008	19.458	-0.14459	0.33895
22.008	19.792	-0.14338	0.40049
22.008	20.125	-0.12735	0.45955
22.008	20.458	-0.12228	0.51546
22.008	20.792	-0.16189	0.62123
22.008	21.125	-0.20817	0.70503
22.008	21.458	-0.24192	0.74994
22.008	21.792	-0.30542	0.78422
22.008	22.125	-0.34915	0.79642
22.008	22.458	-0.39473	0.81104
22.008	22.792	-0.40388	0.80548
22.008	23.125	-0.18758	0.69474
22.008	23.458	0.15082	0.57395
22.008	23.792	0.61851	0.48029
22.008	24.125	1.2412	0.25507
22.008	24.458	1.7348	0.0039276
22.008	24.792	2.1274	-0.23919
22.008	25.125	2.3407	-0.42553
22.008	25.458	2.4859	-0.51952
22.008	25.792	2.521	-0.50249
22.008	26.125	2.832	-0.55396
22.008	26.458	3.26	-0.65671
22.008	26.792	3.5691	-0.67831
22.008	27.125	3.7198	-0.62899
22.008	27.458	3.8076	-0.65931
22.008	27.792	3.7324	-0.62883
22.008	28.125	3.5666	-0.4963
22.008	28.458	3.3401	-0.36489
22.008	28.792	3.0709	-0.2353
22.008	29.125	2.293	-0.24593
22.008	29.458	1.3876	-0.57566
22.342	9.7917	-0.18071	0.30123
22.342	10.125	-0.16959	0.31201
22.342	10.458	-0.15184	0.30496
22.342	10.792	-0.15832	0.2999
22.342	11.125	-0.1713	0.28248
22.342	11.458	-0.17897	0.26616
22.342	11.792	-0.19816	0.26634
22.342	12.125	-0.21443	0.26722
22.342	12.458	-0.21726	0.25778
22.342	12.792	-0.21103	0.25887
22.342	13.125	-0.20455	0.25451
22.342	13.458	-0.20246	0.25113
22.342	13.792	-0.20891	0.24813
22.342	14.125	-0.21209	0.25243
22.342	14.458	-0.21835	0.271
22.342	14.792	-0.21448	0.29234
22.342	15.125	-0.20031	0.30415
22.342	15.458	-0.18355	0.28954
22.342	15.792	-0.17935	0.28406
22.342	16.125	-0.16428	0.28847
22.342	16.458	-0.15058	0.30048
22.342	16.792	-0.15189	0.29869
22.342	17.125	-0.1474	0.2948
22.342	17.458	-0.12851	0.27819
22.342	17.792	-0.12525	0.26957
22.342	18.125	-0.13378	0.27254
22.342	18.458	-0.14296	0.27958
22.342	18.792	-0.14669	0.27401
22.342	19.125	-0.15484	0.29415
22.342	19.458	-0.15755	0.32498
22.342	19.792	-0.16277	0.38331
22.342	20.125	-0.14665	0.43736
22.342	20.458	-0.12837	0.49103
22.342	20.792	-0.15326	0.61517
22.342	21.125	-0.22313	0.71255
22.342	21.458	-0.27785	0.77541
22.342	21.792	-0.3382	0.83421
22.342	22.125	-0.3861	0.87599
22.342	22.458	-0.42794	0.88227
22.342	22.792	-0.38408	0.88622
22.342	23.125	-0.13798	0.75468
22.342	23.458	0.21945	0.60312
22.342	23.792	0.69364	0.50389
22.342	24.125	1.2661	0.30586
22.342	24.458	1.8438	0.023714
22.342	24.792	2.21	-0.27055
22.342	25.125	2.4398	-0.4456
22.342	25.458	2.5827	-0.56152
22.342	25.792	2.6948	-0.62659
22.342	26.125	2.9423	-0.73642
22.342	26.458	3.2541	-0.79346
22.342	26.792	3.516	-0.72477
22.342	27.125	3.6057	-0.60051
22.342	27.458	3.696	-0.6056
22.342	27.792	3.6654	-0.63161
22.342	28.125	3.5609	-0.51274
22.342	28.458	3.2762	-0.32106
22.342	28.792	2.5916	-0.0985
22.342	29.125	0.86144	0.13126
22.342	29.458	-0.91941	0.024646
22.675	9.7917	-0.18548	0.27903
22.675	10.125	-0.17458	0.30095
22.675	10.458	-0.16424	0.3034
22.675	10.792	-0.16381	0.30149
22.675	11.125	-0.17444	0.28245
22.675	11.458	-0.18526	0.26994
22.675	11.792	-0.21108	0.2633
22.675	12.125	-0.22552	0.25838
22.675	12.458	-0.22102	0.25712
22.675	12.792	-0.2049	0.25832
22.675	13.125	-0.2008	0.25604
22.675	13.458	-0.20645	0.25057
22.675	13.792	-0.20439	0.24278
22.675	14.125	-0.20327	0.24584
22.675	14.458	-0.20978	0.26279
22.675	14.792	-0.20963	0.28268
22.675	15.125	-0.20096	0.30053
22.675	15.458	-0.18241	0.29483
22.675	15.792	-0.17848	0.28585
