x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	-0.085506	0.40156
18.342	15.792	-0.087079	0.39828
18.342	16.125	-0.082557	0.38595
18.342	16.458	-0.077956	0.37719
18.342	16.792	-0.066124	0.37745
18.342	17.125	-0.059187	0.38269
18.342	17.458	-0.046418	0.37687
18.342	17.792	-0.036216	0.36514
18.342	18.125	-0.032368	0.37273
18.342	18.458	-0.028237	0.37709
18.342	18.792	-0.022535	0.36872
18.342	19.125	-0.0033505	0.35064
18.342	19.458	0.0075663	0.36209
18.342	19.792	0.0173	0.38921
18.342	20.125	0.05818	0.41133
18.342	20.458	0.083159	0.41553
18.342	20.792	0.087722	0.40902
18.342	21.125	0.11637	0.39917
18.342	21.458	0.17084	0.38761
18.342	21.792	0.19427	0.42181
18.342	22.125	0.1401	0.43289
18.342	22.458	0.096729	0.44687
18.342	22.792	0.070068	0.4175
18.342	23.125	0.042936	0.42001
18.342	23.458	-0.05713	0.40807
18.342	23.792	-0.26559	0.43712
18.342	24.125	-0.32876	0.4798
18.342	24.458	-0.28624	0.51518
18.342	24.792	-0.083786	0.63861
18.342	25.125	0.31712	0.73733
18.342	25.458	0.70052	0.91758
18.342	25.792	1.1867	1.1043
18.342	26.125	1.7502	1.1175
18.342	26.458	2.2144	0.99044
18.342	26.792	2.617	0.91615
18.342	27.125	2.8835	0.7716
18.342	27.458	3.2628	0.60056
18.342	27.792	3.5234	0.49353
18.342	28.125	4.0259	0.21821
18.342	28.458	4.6021	-0.0068177
18.342	28.792	4.6345	-0.13443
18.342	29.125	3.9837	-0.35066
18.342	29.458	3.1247	-0.77791
18.675	9.7917	-0.23352	0.22208
18.675	10.125	-0.24021	0.24127
18.675	10.458	-0.23603	0.25269
18.675	10.792	-0.2282	0.27083
18.675	11.125	-0.22257	0.28616
18.675	11.458	-0.21374	0.29468
18.675	11.792	-0.20752	0.30127
18.675	12.125	-0.20112	0.30637
18.675	12.458	-0.18284	0.31186
18.675	12.792	-0.15147	0.31625
18.675	13.125	-0.12516	0.32254
18.675	13.458	-0.12422	0.33246
18.675	13.792	-0.12679	0.3442
18.675	14.125	-0.13007	0.34993
18.675	14.458	-0.12612	0.35843
18.675	14.792	-0.11484	0.37715
18.675	15.125	-0.092328	0.39035
18.675	15.458	-0.075613	0.38466
18.675	15.792	-0.07958	0.37488
18.675	16.125	-0.072591	0.36484
18.675	16.458	-0.065659	0.35698
18.675	16.792	-0.051074	0.35844
18.675	17.125	-0.049012	0.36574
18.675	17.458	-0.048566	0.34995
18.675	17.792	-0.041402	0.33834
18.675	18.125	-0.038824	0.34802
18.675	18.458	-0.03557	0.36941
18.675	18.792	-0.031653	0.37265
18.675	19.125	-0.017311	0.36912
18.675	19.458	-0.0077746	0.38069
18.675	19.792	0.016586	0.39323
18.675	20.125	0.05386	0.41601
18.675	20.458	0.067118	0.42344
18.675	20.792	0.056348	0.42377
18.675	21.125	0.086685	0.40495
18.675	21.458	0.1322	0.38449
18.675	21.792	0.13196	0.41101
18.675	22.125	0.065211	0.42494
18.675	22.458	0.010691	0.45051
18.675	22.792	-0.0040559	0.46367
18.675	23.125	0.0053099	0.48172
18.675	23.458	-0.060208	0.42196
18.675	23.792	-0.26878	0.38403
18.675	24.125	-0.40622	0.3436
18.675	24.458	-0.36839	0.3713
18.675	24.792	-0.15011	0.43523
18.675	25.125	0.31531	0.49036
18.675	25.458	0.75828	0.60799
18.675	25.792	1.2808	0.70509
18.675	26.125	2.0516	0.66168
18.675	26.458	2.6907	0.51942
18.675	26.792	3.1837	0.37188
18.675	27.125	3.4528	0.28506
18.675	27.458	3.7469	0.11794
18.675	27.792	3.961	0.077262
18.675	28.125	4.3891	-0.14529
18.675	28.458	4.6821	-0.33499
18.675	28.792	4.516	-0.40327
18.675	29.125	3.9009	-0.48396
18.675	29.458	3.3916	-0.76492
19.008	9.7917	-0.24117	0.2165
19.008	10.125	-0.24646	0.24049
19.008	10.458	-0.23793	0.25474
19.008	10.792	-0.22483	0.26495
19.008	11.125	-0.21806	0.27411
19.008	11.458	-0.21019	0.27813
19.008	11.792	-0.1993	0.28153
19.008	12.125	-0.18746	0.28907
19.008	12.458	-0.17515	0.29679
19.008	12.792	-0.15279	0.29975
19.008	13.125	-0.13275	0.30223
19.008	13.458	-0.13307	0.31504
19.008	13.792	-0.13258	0.33028
19.008	14.125	-0.12658	0.33642
19.008	14.458	-0.11487	0.34369
19.008	14.792	-0.10242	0.35444
19.008	15.125	-0.085499	0.36101
19.008	15.458	-0.075551	0.35972
19.008	15.792	-0.082083	0.34886
19.008	16.125	-0.080955	0.34536
19.008	16.458	-0.074118	0.33693
19.008	16.792	-0.058626	0.33348
19.008	17.125	-0.04723	0.33843
19.008	17.458	-0.042327	0.33209
19.008	17.792	-0.034954	0.32489
19.008	18.125	-0.034846	0.33103
19.008	18.458	-0.032437	0.34452
19.008	18.792	-0.027442	0.35865
19.008	19.125	-0.015094	0.37799
19.008	19.458	-0.0067489	0.388
19.008	19.792	0.021376	0.38753
19.008	20.125	0.048914	0.40784
19.008	20.458	0.048201	0.42535
19.008	20.792	0.032036	0.43701
19.008	21.125	0.043827	0.41657
19.008	21.458	0.062176	0.39964
19.008	21.792	0.051199	0.42182
19.008	22.125	0.020707	0.42498
19.008	22.458	-0.011957	0.44675
19.008	22.792	-0.044937	0.50182
19.008	23.125	-0.065511	0.54989
19.008	23.458	-0.11142	0.48373
19.008	23.792	-0.25859	0.39687
19.008	24.125	-0.40368	0.33877
19.008	24.458	-0.35686	0.24458
19.008	24.792	-0.09202	0.13454
19.008	25.125	0.38007	0.16567
19.008	25.458	0.99104	0.14215
19.008	25.792	1.6857	0.066662
19.008	26.125	2.4643	0.064298
19.008	26.458	3.2245	-0.069817
19.008	26.792	3.816	-0.21284
19.008	27.125	4.0785	-0.32466
19.008	27.458	4.273	-0.44299
19.008	27.792	4.4578	-0.47958
19.008	28.125	4.7145	-0.57492
19.008	28.458	4.7314	-0.53621
19.008	28.792	4.4029	-0.46095
19.008	29.125	3.55	-0.43532
19.008	29.458	2.2343	-0.78963
19.342	9.7917	-0.24037	0.21274
19.342	10.125	-0.23955	0.2228
19.342	10.458	-0.22714	0.23441
19.342	10.792	-0.21945	0.24268
19.342	11.125	-0.22075	0.24934
19.342	11.458	-0.21715	0.25572
19.342	11.792	-0.20587	0.26616
19.342	12.125	-0.18197	0.27793
19.342	12.458	-0.1654	0.27869
19.342	12.792	-0.15174	0.28341
19.342	13.125	-0.14166	0.28702
19.342	13.458	-0.14275	0.30009
19.342	13.792	-0.13827	0.31688
19.342	14.125	-0.13116	0.31292
19.342	14.458	-0.1193	0.31732
19.342	14.792	-0.10281	0.32757
19.342	15.125	-0.09045	0.32619
19.342	15.458	-0.083329	0.33286
19.342	15.792	-0.087164	0.32816
19.342	16.125	-0.084945	0.32261
19.342	16.458	-0.0804	0.31715
19.342	16.792	-0.067597	0.31557
19.342	17.125	-0.045901	0.31992
19.342	17.458	-0.033382	0.31991
19.342	17.792	-0.031365	0.31438
19.342	18.125	-0.035621	0.3154
19.342	18.458	-0.032916	0.32096
19.342	18.792	-0.022244	0.34482
19.342	19.125	-0.013156	0.36762
19.342	19.458	-0.0066706	0.37006
19.342	19.792	0.013131	0.36469
19.342	20.125	0.028654	0.37508
19.342	20.458	0.027342	0.40091
19.342	20.792	0.015008	0.427
19.342	21.125	0.0052629	0.42979
19.342	21.458	-0.0070198	0.44422
19.342	21.792	0.0040488	0.46582
19.342	22.125	0.011917	0.4722
19.342	22.458	0.012871	0.48015
19.342	22.792	-0.065085	0.52317
19.342	23.125	-0.08216	0.50848
19.342	23.458	-0.13441	0.45962
19.342	23.792	-0.243	0.37654
19.342	24.125	-0.32435	0.27498
19.342	24.458	-0.21496	0.10829
19.342	24.792	0.014071	-0.083888
19.342	25.125	0.49663	-0.19332
19.342	25.458	1.236	-0.33312
19.342	25.792	2.0681	-0.49085
19.342	26.125	2.8926	-0.6707
19.342	26.458	3.7533	-0.86605
19.342	26.792	4.3632	-1.006
19.342	27.125	4.6783	-1.0477
19.342	27.458	4.7345	-0.92807
19.342	27.792	4.7788	-0.9087
19.342	28.125	4.8393	-0.82071
19.342	28.458	4.6944	-0.65658
19.342	28.792	4.3428	-0.56265
19.342	29.125	3.4196	-0.49118
19.342	29.458	1.673	-0.86623
19.675	9.7917	-0.23539	0.21332
19.675	10.125	-0.22969	0.20822
19.675	10.458	-0.21919	0.21498
19.675	10.792	-0.2231	0.22316
19.675	11.125	-0.21972	0.22253
19.675	11.458	-0.21026	0.23164
19.675	11.792	-0.19804	0.25074
19.675	12.125	-0.17788	0.26173
19.675	12.458	-0.16393	0.26153
19.675	12.792	-0.14853	0.26686
19.675	13.125	-0.14028	0.27031
19.675	13.458	-0.13911	0.28539
19.675	13.792	-0.13362	0.30694
19.675	14.125	-0.12958	0.30473
19.675	14.458	-0.12222	0.29735
19.675	14.792	-0.10794	0.30122
19.675	15.125	-0.093842	0.3017
19.675	15.458	-0.086402	0.31097
19.675	15.792	-0.086329	0.31245
19.675	16.125	-0.075597	0.29967
19.675	16.458	-0.071852	0.29555
19.675	16.792	-0.065926	0.29448
19.675	17.125	-0.046652	0.30205
19.675	17.458	-0.033342	0.29761
19.675	17.792	-0.031693	0.29562
19.675	18.125	-0.036445	0.29965
19.675	18.458	-0.030794	0.30774
19.675	18.792	-0.024426	0.33084
19.675	19.125	-0.016877	0.34483
19.675	19.458	-0.01132	0.33609
19.675	19.792	-0.0046612	0.35231
19.675	20.125	0.0019793	0.37465
19.675	20.458	0.004203	0.38479
19.675	20.792	-0.010491	0.41188
19.675	21.125	-0.033675	0.43524
19.675	21.458	-0.065566	0.45814
19.675	21.792	-0.048472	0.48426
19.675	22.125	-0.022579	0.49901
19.675	22.458	-0.0069256	0.48891
19.675	22.792	-0.074823	0.52535
19.675	23.125	-0.058818	0.49116
19.675	23.458	-0.05749	0.40143
19.675	23.792	-0.10686	0.28955
19.675	24.125	-0.12759	0.16674
19.675	24.458	-0.020808	-0.011148
19.675	24.792	0.21849	-0.24654
19.675	25.125	0.64003	-0.44791
19.675	25.458	1.401	-0.7188
19.675	25.792	2.3278	-1.0642
19.675	26.125	3.1568	-1.409
19.675	26.458	3.9704	-1.5618
19.675	26.792	4.6766	-1.6855
19.675	27.125	5.1156	-1.6578
19.675	27.458	5.0751	-1.4202
19.675	27.792	4.9498	-1.1999
19.675	28.125	4.7709	-0.93637
19.675	28.458	4.596	-0.76877
19.675	28.792	4.2604	-0.663
19.675	29.125	3.2865	-0.53671
19.675	29.458	1.4526	-1.0225
20.008	9.7917	-0.21971	0.20543
20.008	10.125	-0.21184	0.19974
20.008	10.458	-0.20147	0.20935
20.008	10.792	-0.20469	0.21705
20.008	11.125	-0.20467	0.21615
20.008	11.458	-0.19482	0.22699
20.008	11.792	-0.18503	0.24278
20.008	12.125	-0.17357	0.24518
20.008	12.458	-0.17031	0.25047
20.008	12.792	-0.15438	0.24823
20.008	13.125	-0.1377	0.24682
20.008	13.458	-0.13466	0.26279
20.008	13.792	-0.13441	0.28799
20.008	14.125	-0.13063	0.29517
20.008	14.458	-0.11978	0.28677
20.008	14.792	-0.10705	0.28713
20.008	15.125	-0.091973	0.28922
20.008	15.458	-0.083651	0.28859
20.008	15.792	-0.079561	0.28616
20.008	16.125	-0.066058	0.27728
20.008	16.458	-0.062604	0.27299
20.008	16.792	-0.061382	0.27568
20.008	17.125	-0.046274	0.28401
20.008	17.458	-0.029353	0.27842
20.008	17.792	-0.029038	0.27967
20.008	18.125	-0.033983	0.29045
20.008	18.458	-0.031987	0.29585
20.008	18.792	-0.032071	0.30537
20.008	19.125	-0.028549	0.30957
20.008	19.458	-0.019868	0.30321
20.008	19.792	-0.024184	0.33638
20.008	20.125	-0.016901	0.36429
20.008	20.458	-0.021423	0.37663
20.008	20.792	-0.043502	0.38963
20.008	21.125	-0.074556	0.42092
20.008	21.458	-0.10359	0.4441
20.008	21.792	-0.088661	0.47132
20.008	22.125	-0.052744	0.49057
20.008	22.458	-0.014508	0.45635
20.008	22.792	-0.064008	0.49385
20.008	23.125	-0.067956	0.47028
20.008	23.458	-0.036774	0.37862
20.008	23.792	-0.0015176	0.26766
20.008	24.125	0.041867	0.11374
20.008	24.458	0.13587	-0.088131
20.008	24.792	0.39318	-0.3689
20.008	25.125	0.87264	-0.70426
20.008	25.458	1.6286	-1.0137
20.008	25.792	2.521	-1.3665
20.008	26.125	3.3828	-1.8432
20.008	26.458	4.2908	-2.0968
20.008	26.792	4.9128	-2.2222
20.008	27.125	5.3055	-2.1532
20.008	27.458	5.3288	-1.9077
20.008	27.792	5.1065	-1.5002
20.008	28.125	4.7461	-1.0882
20.008	28.458	4.4742	-0.83227
20.008	28.792	4.1651	-0.70848
20.008	29.125	3.3083	-0.56185
20.008	29.458	1.8159	-0.9632
20.342	9.7917	-0.19658	0.19378
20.342	10.125	-0.1967	0.20203
20.342	10.458	-0.18947	0.20428
20.342	10.792	-0.19465	0.21061
20.342	11.125	-0.1999	0.21247
20.342	11.458	-0.18608	0.22318
20.342	11.792	-0.17069	0.23269
20.342	12.125	-0.16962	0.2209
20.342	12.458	-0.17238	0.22419
20.342	12.792	-0.15457	0.22465
20.342	13.125	-0.14414	0.2247
20.342	13.458	-0.14457	0.24109
20.342	13.792	-0.14537	0.26426
20.342	14.125	-0.14276	0.27428
20.342	14.458	-0.12368	0.27159
20.342	14.792	-0.10699	0.26985
20.342	15.125	-0.09345	0.26976
20.342	15.458	-0.085944	0.26478
20.342	15.792	-0.082034	0.26458
20.342	16.125	-0.072849	0.26732
20.342	16.458	-0.069084	0.26933
20.342	16.792	-0.069233	0.27578
20.342	17.125	-0.05802	0.27601
20.342	17.458	-0.034771	0.27209
20.342	17.792	-0.02493	0.27596
20.342	18.125	-0.029837	0.27736
20.342	18.458	-0.024425	0.28459
20.342	18.792	-0.022702	0.29979
20.342	19.125	-0.028641	0.29854
20.342	19.458	-0.027751	0.29605
20.342	19.792	-0.038335	0.33553
20.342	20.125	-0.034085	0.35813
20.342	20.458	-0.044517	0.36817
20.342	20.792	-0.065837	0.37735
20.342	21.125	-0.099482	0.40733
20.342	21.458	-0.096228	0.42805
20.342	21.792	-0.078757	0.4392
20.342	22.125	-0.040085	0.46167
20.342	22.458	-0.011442	0.4397
20.342	22.792	-0.054506	0.46144
20.342	23.125	-0.03667	0.42706
20.342	23.458	0.015226	0.35015
20.342	23.792	0.082336	0.23748
20.342	24.125	0.16335	0.090308
20.342	24.458	0.32122	-0.1914
20.342	24.792	0.59033	-0.45049
20.342	25.125	1.1381	-0.88919
20.342	25.458	1.8624	-1.2144
20.342	25.792	2.7456	-1.5396
20.342	26.125	3.559	-1.8821
20.342	26.458	4.4085	-2.013
20.342	26.792	4.8287	-2.0797
20.342	27.125	5.1035	-1.9843
20.342	27.458	5.185	-1.7697
20.342	27.792	4.9821	-1.3131
20.342	28.125	4.6212	-0.94175
20.342	28.458	4.4146	-0.67587
20.342	28.792	4.1255	-0.51062
20.342	29.125	3.454	-0.40497
20.342	29.458	2.5777	-0.77948
20.675	9.7917	-0.18142	0.16725
20.675	10.125	-0.18508	0.18528
20.675	10.458	-0.18625	0.19034
20.675	10.792	-0.18963	0.19814
20.675	11.125	-0.194	0.1989
20.675	11.458	-0.18671	0.20008
20.675	11.792	-0.17377	0.20583
20.675	12.125	-0.16915	0.18977
20.675	12.458	-0.16548	0.18883
20.675	12.792	-0.15458	0.19407
20.675	13.125	-0.15232	0.20028
20.675	13.458	-0.14899	0.22119
20.675	13.792	-0.14025	0.2386
20.675	14.125	-0.13864	0.24484
20.675	14.458	-0.13109	0.24313
20.675	14.792	-0.11813	0.2418
20.675	15.125	-0.098742	0.23626
20.675	15.458	-0.093026	0.24624
20.675	15.792	-0.094146	0.25383
20.675	16.125	-0.087142	0.25854
20.675	16.458	-0.076479	0.26459
20.675	16.792	-0.069331	0.274
20.675	17.125	-0.066018	0.27168
20.675	17.458	-0.045036	0.26912
20.675	17.792	-0.02893	0.27103
20.675	18.125	-0.026812	0.26212
20.675	18.458	-0.013885	0.27818
20.675	18.792	-0.013936	0.29991
20.675	19.125	-0.027503	0.30656
20.675	19.458	-0.037177	0.31808
20.675	19.792	-0.034869	0.35345
20.675	20.125	-0.02631	0.36279
20.675	20.458	-0.046154	0.38038
20.675	20.792	-0.07322	0.39604
20.675	21.125	-0.087867	0.41898
20.675	21.458	-0.051799	0.42912
20.675	21.792	-0.027392	0.42922
20.675	22.125	-0.0038277	0.43015
20.675	22.458	0.015736	0.40115
20.675	22.792	-0.021959	0.40068
20.675	23.125	0.047066	0.39714
20.675	23.458	0.11303	0.34231
20.675	23.792	0.21576	0.20151
20.675	24.125	0.34457	0.034388
20.675	24.458	0.47154	-0.2064
20.675	24.792	0.67108	-0.43558
20.675	25.125	1.159	-0.76277
20.675	25.458	1.8372	-1.0678
20.675	25.792	2.7237	-1.3299
20.675	26.125	3.519	-1.6171
20.675	26.458	4.2773	-1.6588
20.675	26.792	4.7502	-1.6828
20.675	27.125	4.9502	-1.6006
20.675	27.458	4.9663	-1.3707
20.675	27.792	4.8168	-0.93926
20.675	28.125	4.5756	-0.64128
20.675	28.458	4.4275	-0.39995
20.675	28.792	4.2866	-0.16747
20.675	29.125	3.8231	-0.13089
20.675	29.458	3.4303	-0.56157
21.008	9.7917	-0.17886	0.16772
21.008	10.125	-0.18406	0.17182
21.008	10.458	-0.18881	0.17326
21.008	10.792	-0.19059	0.17345
21.008	11.125	-0.18905	0.17439
21.008	11.458	-0.17557	0.16854
21.008	11.792	-0.16464	0.16983
21.008	12.125	-0.16357	0.16313
21.008	12.458	-0.1636	0.16755
21.008	12.792	-0.16001	0.16529
21.008	13.125	-0.15663	0.17561
21.008	13.458	-0.14569	0.19986
21.008	13.792	-0.12834	0.21396
21.008	14.125	-0.12589	0.21442
21.008	14.458	-0.1218	0.21952
21.008	14.792	-0.10836	0.22056
21.008	15.125	-0.094536	0.2207
21.008	15.458	-0.092821	0.23504
21.008	15.792	-0.09515	0.24636
21.008	16.125	-0.090569	0.23883
21.008	16.458	-0.079819	0.24312
21.008	16.792	-0.067985	0.25647
21.008	17.125	-0.061051	0.261
21.008	17.458	-0.04848	0.26432
21.008	17.792	-0.035823	0.27304
21.008	18.125	-0.027372	0.27442
21.008	18.458	-0.011382	0.29474
21.008	18.792	-0.0059082	0.30825
21.008	19.125	-0.01887	0.32144
21.008	19.458	-0.033595	0.34275
21.008	19.792	-0.025877	0.35976
21.008	20.125	-0.021214	0.36092
21.008	20.458	-0.048301	0.38819
21.008	20.792	-0.067967	0.41039
21.008	21.125	-0.073842	0.4344
21.008	21.458	-0.034679	0.44004
21.008	21.792	0.013995	0.41867
21.008	22.125	0.037123	0.38493
21.008	22.458	0.04561	0.34999
21.008	22.792	0.078325	0.3059
21.008	23.125	0.14486	0.32692
21.008	23.458	0.15298	0.3156
21.008	23.792	0.28155	0.19355
21.008	24.125	0.43774	0.034724
21.008	24.458	0.53605	-0.1506
21.008	24.792	0.68846	-0.30386
21.008	25.125	1.055	-0.51717
21.008	25.458	1.6552	-0.77063
21.008	25.792	2.4299	-1.0084
21.008	26.125	3.1993	-1.2494
21.008	26.458	3.8823	-1.3092
21.008	26.792	4.4527	-1.3596
21.008	27.125	4.662	-1.1418
21.008	27.458	4.7049	-0.91934
21.008	27.792	4.6361	-0.55612
21.008	28.125	4.5489	-0.31678
21.008	28.458	4.4981	-0.1341
21.008	28.792	4.3664	0.041026
21.008	29.125	4.3901	-0.050483
21.008	29.458	5.0599	-0.80076
21.342	9.7917	-0.17712	0.17132
21.342	10.125	-0.1775	0.16627
21.342	10.458	-0.17813	0.16118
21.342	10.792	-0.18595	0.14989
21.342	11.125	-0.18438	0.14761
21.342	11.458	-0.16201	0.1352
21.342	11.792	-0.15147	0.13131
21.342	12.125	-0.15434	0.13713
21.342	12.458	-0.15943	0.1485
21.342	12.792	-0.15657	0.14409
21.342	13.125	-0.1471	0.1486
21.342	13.458	-0.13693	0.16373
21.342	13.792	-0.1193	0.17874
21.342	14.125	-0.11914	0.1872
21.342	14.458	-0.11625	0.1994
21.342	14.792	-0.102	0.20842
21.342	15.125	-0.088537	0.21096
21.342	15.458	-0.086786	0.21822
21.342	15.792	-0.086426	0.2235
21.342	16.125	-0.083056	0.22418
21.342	16.458	-0.078411	0.24013
21.342	16.792	-0.071221	0.2568
21.342	17.125	-0.059166	0.25919
21.342	17.458	-0.041327	0.26805
21.342	17.792	-0.026003	0.2861
21.342	18.125	-0.017061	0.30055
21.342	18.458	-0.0080486	0.32055
21.342	18.792	-0.0057204	0.3262
21.342	19.125	-0.012457	0.33923
21.342	19.458	-0.021835	0.36736
21.342	19.792	-0.015743	0.38098
21.342	20.125	-0.013599	0.39326
21.342	20.458	-0.043129	0.41858
21.342	20.792	-0.063579	0.4465
21.342	21.125	-0.07653	0.46831
21.342	21.458	-0.039983	0.44291
21.342	21.792	0.030324	0.3953
21.342	22.125	0.067777	0.35424
21.342	22.458	0.10064	0.35502
21.342	22.792	0.18016	0.34186
21.342	23.125	0.22747	0.34288
21.342	23.458	0.22274	0.2879
21.342	23.792	0.36754	0.19625
21.342	24.125	0.49359	0.099097
21.342	24.458	0.64309	-0.018503
21.342	24.792	0.76526	-0.08722
21.342	25.125	1.0569	-0.2245
21.342	25.458	1.5666	-0.46469
21.342	25.792	2.2016	-0.64836
21.342	26.125	2.8699	-0.80866
21.342	26.458	3.4613	-0.79962
21.342	26.792	3.9839	-0.83132
21.342	27.125	4.2639	-0.60746
21.342	27.458	4.4414	-0.43084
21.342	27.792	4.5095	-0.18338
21.342	28.125	4.5826	-0.0031007
21.342	28.458	4.5511	0.065702
21.342	28.792	4.378	0.13805
21.342	29.125	4.5376	-0.0005038
21.342	29.458	5.8119	-0.88157
21.675	9.7917	-0.17542	0.1654
21.675	10.125	-0.16972	0.15992
21.675	10.458	-0.16694	0.15823
21.675	10.792	-0.17215	0.14751
21.675	11.125	-0.17924	0.13765
21.675	11.458	-0.1622	0.11971
21.675	11.792	-0.14535	0.11636
21.675	12.125	-0.14003	0.13418
21.675	12.458	-0.14407	0.13706
21.675	12.792	-0.14132	0.13196
21.675	13.125	-0.13541	0.13254
21.675	13.458	-0.13742	0.14444
21.675	13.792	-0.12763	0.16774
21.675	14.125	-0.12546	0.18536
21.675	14.458	-0.12112	0.19017
21.675	14.792	-0.10946	0.19972
21.675	15.125	-0.09877	0.20677
21.675	15.458	-0.093588	0.21016
21.675	15.792	-0.08918	0.21792
21.675	16.125	-0.078784	0.22647
21.675	16.458	-0.074664	0.24343
21.675	16.792	-0.073261	0.26309
21.675	17.125	-0.060017	0.26613
21.675	17.458	-0.033671	0.27015
21.675	17.792	-0.017763	0.29244
21.675	18.125	-0.009053	0.31271
21.675	18.458	-0.0083164	0.32789
21.675	18.792	-0.008946	0.34471
21.675	19.125	-0.010216	0.36625
21.675	19.458	-0.012257	0.39045
21.675	19.792	-0.0027211	0.41565
21.675	20.125	-0.0021608	0.43604
21.675	20.458	-0.035775	0.45506
21.675	20.792	-0.045226	0.47928
21.675	21.125	-0.036787	0.47804
21.675	21.458	0.0089556	0.43215
21.675	21.792	0.043654	0.39656
21.675	22.125	0.032538	0.38951
21.675	22.458	0.068432	0.39363
21.675	22.792	0.14803	0.4057
21.675	23.125	0.2506	0.39093
21.675	23.458	0.33178	0.29668
21.675	23.792	0.46005	0.23249
21.675	24.125	0.59757	0.17121
21.675	24.458	0.70687	0.11617
21.675	24.792	0.79844	0.066039
21.675	25.125	0.96362	0.0064762
21.675	25.458	1.3179	-0.092967
21.675	25.792	1.8472	-0.24762
21.675	26.125	2.4528	-0.29214
21.675	26.458	3.018	-0.26171
21.675	26.792	3.5405	-0.29663
21.675	27.125	3.8883	-0.1913
21.675	27.458	4.1885	-0.071392
21.675	27.792	4.4361	0.046976
21.675	28.125	4.6125	0.1434
21.675	28.458	4.5807	0.13831
21.675	28.792	4.3794	0.21291
21.675	29.125	4.4554	0.094088
21.675	29.458	5.1997	-0.61054
22.008	9.7917	-0.1691	0.16056
22.008	10.125	-0.15842	0.15439
22.008	10.458	-0.15742	0.14933
22.008	10.792	-0.15784	0.14193
22.008	11.125	-0.16042	0.13164
22.008	11.458	-0.15138	0.11938
22.008	11.792	-0.14286	0.12733
22.008	12.125	-0.14659	0.1514
22.008	12.458	-0.14398	0.14594
22.008	12.792	-0.13421	0.12586
22.008	13.125	-0.134	0.13062
22.008	13.458	-0.14629	0.15407
22.008	13.792	-0.13293	0.1692
22.008	14.125	-0.11802	0.1768
22.008	14.458	-0.11349	0.17953
22.008	14.792	-0.11082	0.1868
22.008	15.125	-0.10475	0.19519
22.008	15.458	-0.099841	0.20817
22.008	15.792	-0.097341	0.22299
22.008	16.125	-0.085694	0.22954
22.008	16.458	-0.081213	0.2474
22.008	16.792	-0.077783	0.27464
22.008	17.125	-0.056453	0.27952
22.008	17.458	-0.025701	0.27934
22.008	17.792	-0.010769	0.30018
22.008	18.125	-0.01063	0.31747
22.008	18.458	-0.016454	0.33986
22.008	18.792	-0.015644	0.36725
22.008	19.125	-0.0096785	0.38978
22.008	19.458	0.00045927	0.41065
22.008	19.792	0.011046	0.43358
22.008	20.125	0.0011321	0.44625
22.008	20.458	-0.033489	0.45247
22.008	20.792	-0.015789	0.48
22.008	21.125	0.052224	0.47424
22.008	21.458	0.10075	0.42379
22.008	21.792	0.10063	0.40569
22.008	22.125	0.063566	0.43682
22.008	22.458	0.1074	0.40965
22.008	22.792	0.18306	0.41306
22.008	23.125	0.29806	0.41538
22.008	23.458	0.42569	0.34516
22.008	23.792	0.52742	0.32714
22.008	24.125	0.63974	0.28539
22.008	24.458	0.71823	0.28869
22.008	24.792	0.7981	0.27495
22.008	25.125	0.89551	0.25397
22.008	25.458	1.1001	0.17491
22.008	25.792	1.3752	0.17532
22.008	26.125	1.9266	0.17036
22.008	26.458	2.4926	0.16449
22.008	26.792	3.0912	0.057224
22.008	27.125	3.6196	0.081796
22.008	27.458	4.0176	0.14259
22.008	27.792	4.3995	0.16362
22.008	28.125	4.5961	0.13075
22.008	28.458	4.6847	0.15346
22.008	28.792	4.44	0.14205
22.008	29.125	4.0224	0.0097924
22.008	29.458	3.8362	-0.68637
22.342	9.7917	-0.15453	0.1704
22.342	10.125	-0.14954	0.16112
22.342	10.458	-0.15273	0.14881
22.342	10.792	-0.14785	0.14768
22.342	11.125	-0.14237	0.1396
22.342	11.458	-0.1405	0.12563
22.342	11.792	-0.14074	0.13817
22.342	12.125	-0.14978	0.16015
22.342	12.458	-0.15254	0.15696
22.342	12.792	-0.1385	0.13767
22.342	13.125	-0.13302	0.14707
22.342	13.458	-0.14375	0.16756
22.342	13.792	-0.13103	0.16644
22.342	14.125	-0.1164	0.16548
22.342	14.458	-0.10915	0.17313
22.342	14.792	-0.1065	0.18387
22.342	15.125	-0.10008	0.19668
22.342	15.458	-0.094304	0.2167
22.342	15.792	-0.094344	0.23333
22.342	16.125	-0.086318	0.24517
22.342	16.458	-0.080321	0.25938
22.342	16.792	-0.076093	0.28289
22.342	17.125	-0.053505	0.28561
22.342	17.458	-0.028626	0.28792
22.342	17.792	-0.022667	0.30118
22.342	18.125	-0.022631	0.31734
22.342	18.458	-0.020583	0.33747
22.342	18.792	-0.020118	0.36781
22.342	19.125	-0.017098	0.39567
22.342	19.458	-0.0012156	0.41859
22.342	19.792	0.0081699	0.44342
22.342	20.125	0.0066647	0.45719
22.342	20.458	-0.0068385	0.45862
22.342	20.792	0.031371	0.47043
22.342	21.125	0.10829	0.46043
22.342	21.458	0.15562	0.40496
22.342	21.792	0.17907	0.36437
22.342	22.125	0.15762	0.39038
22.342	22.458	0.19317	0.36551
