x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.458	-0.19041	0.3176
17.675	10.792	-0.17493	0.32118
17.675	11.125	-0.17146	0.33188
17.675	11.458	-0.16615	0.33392
17.675	11.792	-0.15535	0.33392
17.675	12.125	-0.15059	0.34196
17.675	12.458	-0.1552	0.34435
17.675	12.792	-0.14636	0.33109
17.675	13.125	-0.13856	0.33629
17.675	13.458	-0.14434	0.34765
17.675	13.792	-0.14559	0.34545
17.675	14.125	-0.14645	0.35082
17.675	14.458	-0.1566	0.34863
17.675	14.792	-0.16323	0.34593
17.675	15.125	-0.15974	0.3508
17.675	15.458	-0.15357	0.35058
17.675	15.792	-0.15225	0.35903
17.675	16.125	-0.14632	0.36733
17.675	16.458	-0.14643	0.36497
17.675	16.792	-0.13741	0.34434
17.675	17.125	-0.12252	0.33708
17.675	17.458	-0.10501	0.34506
17.675	17.792	-0.10263	0.3535
17.675	18.125	-0.10363	0.37551
17.675	18.458	-0.10563	0.38754
17.675	18.792	-0.10022	0.40456
17.675	19.125	-0.081383	0.42221
17.675	19.458	-0.071908	0.42188
17.675	19.792	-0.076707	0.40145
17.675	20.125	-0.065038	0.37507
17.675	20.458	-0.073774	0.37344
17.675	20.792	-0.088399	0.37199
17.675	21.125	-0.091421	0.37606
17.675	21.458	-0.072482	0.38862
17.675	21.792	0.032024	0.42049
17.675	22.125	0.16761	0.46544
17.675	22.458	0.29483	0.48381
17.675	22.792	0.36121	0.54932
17.675	23.125	0.37242	0.58413
17.675	23.458	0.40541	0.61144
17.675	23.792	0.49338	0.59848
17.675	24.125	0.62105	0.54954
17.675	24.458	0.76561	0.45134
17.675	24.792	0.85184	0.4756
17.675	25.125	0.9206	0.43206
17.675	25.458	0.78925	0.46516
17.675	25.792	0.767	0.36704
17.675	26.125	0.8912	0.25832
17.675	26.458	1.0902	0.16188
17.675	26.792	1.3751	0.061943
17.675	27.125	1.7828	-0.05265
17.675	27.458	2.506	-0.31749
17.675	27.792	3.2882	-0.67125
17.675	28.125	3.8762	-0.55244
17.675	28.458	4.4051	-0.40505
17.675	28.792	4.5394	-0.30678
17.675	29.125	4.16	-0.53391
17.675	29.458	3.4822	-1.5912
18.008	9.7917	-0.21102	0.29156
18.008	10.125	-0.20778	0.29454
18.008	10.458	-0.19313	0.29665
18.008	10.792	-0.18052	0.30233
18.008	11.125	-0.18089	0.31223
18.008	11.458	-0.17223	0.31868
18.008	11.792	-0.15976	0.32503
18.008	12.125	-0.15607	0.32888
18.008	12.458	-0.15753	0.32861
18.008	12.792	-0.15011	0.32764
18.008	13.125	-0.14068	0.33207
18.008	13.458	-0.14569	0.33572
18.008	13.792	-0.14984	0.33345
18.008	14.125	-0.14974	0.33059
18.008	14.458	-0.15733	0.31636
18.008	14.792	-0.16288	0.31341
18.008	15.125	-0.16001	0.32931
18.008	15.458	-0.15226	0.33953
18.008	15.792	-0.14738	0.34694
18.008	16.125	-0.13797	0.34838
18.008	16.458	-0.13924	0.34091
18.008	16.792	-0.13082	0.32568
18.008	17.125	-0.11619	0.32566
18.008	17.458	-0.098343	0.33488
18.008	17.792	-0.096799	0.34534
18.008	18.125	-0.09582	0.36725
18.008	18.458	-0.09502	0.37157
18.008	18.792	-0.1004	0.38732
18.008	19.125	-0.091523	0.41088
18.008	19.458	-0.082217	0.41015
18.008	19.792	-0.069177	0.38833
18.008	20.125	-0.054264	0.37845
18.008	20.458	-0.058531	0.38121
18.008	20.792	-0.06296	0.37915
18.008	21.125	-0.074074	0.37739
18.008	21.458	-0.071125	0.37361
18.008	21.792	0.022656	0.38215
18.008	22.125	0.16707	0.39907
18.008	22.458	0.32313	0.4006
18.008	22.792	0.43057	0.44275
18.008	23.125	0.47009	0.46898
18.008	23.458	0.55296	0.49792
18.008	23.792	0.64996	0.53267
18.008	24.125	0.73087	0.5175
18.008	24.458	0.8311	0.41029
18.008	24.792	0.91667	0.41275
18.008	25.125	1.0532	0.35741
18.008	25.458	0.87319	0.44255
18.008	25.792	0.864	0.42769
18.008	26.125	0.98977	0.30616
18.008	26.458	1.2836	0.19403
18.008	26.792	1.6137	0.052381
18.008	27.125	1.8777	-0.012726
18.008	27.458	2.3924	-0.31151
18.008	27.792	3.1182	-0.57267
18.008	28.125	3.5917	-0.42979
18.008	28.458	3.995	-0.22357
18.008	28.792	4.1168	-0.12583
18.008	29.125	3.4411	-0.29242
18.008	29.458	1.7963	-1.4519
18.342	9.7917	-0.20656	0.25801
18.342	10.125	-0.20601	0.25924
18.342	10.458	-0.19492	0.27443
18.342	10.792	-0.18799	0.28738
18.342	11.125	-0.19021	0.29903
18.342	11.458	-0.17963	0.31271
18.342	11.792	-0.16729	0.31337
18.342	12.125	-0.16805	0.30003
18.342	12.458	-0.16751	0.30237
18.342	12.792	-0.15246	0.31793
18.342	13.125	-0.14006	0.32522
18.342	13.458	-0.14107	0.31667
18.342	13.792	-0.15015	0.30836
18.342	14.125	-0.15486	0.30116
18.342	14.458	-0.16107	0.29458
18.342	14.792	-0.15365	0.28815
18.342	15.125	-0.14817	0.29672
18.342	15.458	-0.14511	0.3173
18.342	15.792	-0.13838	0.32635
18.342	16.125	-0.12686	0.32656
18.342	16.458	-0.13187	0.31969
18.342	16.792	-0.12812	0.30897
18.342	17.125	-0.11432	0.31342
18.342	17.458	-0.10163	0.31688
18.342	17.792	-0.10341	0.33159
18.342	18.125	-0.10319	0.34746
18.342	18.458	-0.092463	0.35071
18.342	18.792	-0.094402	0.36102
18.342	19.125	-0.092901	0.37163
18.342	19.458	-0.078849	0.37237
18.342	19.792	-0.064707	0.375
18.342	20.125	-0.057467	0.38789
18.342	20.458	-0.065779	0.38642
18.342	20.792	-0.078962	0.38431
18.342	21.125	-0.076347	0.36136
18.342	21.458	-0.041488	0.34528
18.342	21.792	0.036468	0.35741
18.342	22.125	0.18021	0.37191
18.342	22.458	0.32922	0.37628
18.342	22.792	0.43005	0.39648
18.342	23.125	0.50094	0.4268
18.342	23.458	0.61262	0.41671
18.342	23.792	0.70837	0.44652
18.342	24.125	0.75553	0.42122
18.342	24.458	0.85228	0.35489
18.342	24.792	0.9374	0.36847
18.342	25.125	1.0237	0.3804
18.342	25.458	0.88103	0.52215
18.342	25.792	0.86834	0.57334
18.342	26.125	1.0142	0.52079
18.342	26.458	1.3153	0.31636
18.342	26.792	1.6226	0.14969
18.342	27.125	1.912	0.0399
18.342	27.458	2.3247	-0.11926
18.342	27.792	2.7834	-0.17088
18.342	28.125	3.2694	-0.064429
18.342	28.458	3.6388	0.19276
18.342	28.792	3.8293	0.24356
18.342	29.125	3.3352	-0.049203
18.342	29.458	1.6358	-1.2702
18.675	9.7917	-0.20787	0.24444
18.675	10.125	-0.20531	0.24465
18.675	10.458	-0.19988	0.25867
18.675	10.792	-0.19506	0.27174
18.675	11.125	-0.1924	0.28367
18.675	11.458	-0.18303	0.29906
18.675	11.792	-0.17314	0.2978
18.675	12.125	-0.17007	0.28008
18.675	12.458	-0.16732	0.27687
18.675	12.792	-0.14734	0.2897
18.675	13.125	-0.12979	0.30347
18.675	13.458	-0.12942	0.30136
18.675	13.792	-0.14244	0.29915
18.675	14.125	-0.15542	0.29382
18.675	14.458	-0.15884	0.2861
18.675	14.792	-0.148	0.27819
18.675	15.125	-0.14754	0.27795
18.675	15.458	-0.14716	0.29804
18.675	15.792	-0.13799	0.30551
18.675	16.125	-0.12074	0.30342
18.675	16.458	-0.12167	0.304
18.675	16.792	-0.12188	0.30686
18.675	17.125	-0.11779	0.30738
18.675	17.458	-0.11643	0.29469
18.675	17.792	-0.11184	0.31206
18.675	18.125	-0.10966	0.32554
18.675	18.458	-0.098883	0.33229
18.675	18.792	-0.097679	0.34543
18.675	19.125	-0.092682	0.34299
18.675	19.458	-0.070619	0.34243
18.675	19.792	-0.058216	0.36246
18.675	20.125	-0.061624	0.38928
18.675	20.458	-0.080154	0.40217
18.675	20.792	-0.11001	0.41226
18.675	21.125	-0.08685	0.39679
18.675	21.458	-0.031004	0.38934
18.675	21.792	0.045587	0.3725
18.675	22.125	0.17882	0.36693
18.675	22.458	0.34998	0.3546
18.675	22.792	0.42384	0.38985
18.675	23.125	0.50383	0.42677
18.675	23.458	0.61735	0.41397
18.675	23.792	0.68782	0.42128
18.675	24.125	0.73761	0.392
18.675	24.458	0.8645	0.37115
18.675	24.792	0.95391	0.42252
18.675	25.125	1.0368	0.44048
18.675	25.458	0.99516	0.54532
18.675	25.792	0.96973	0.56618
18.675	26.125	1.1217	0.55635
18.675	26.458	1.4054	0.38882
18.675	26.792	1.6876	0.2391
18.675	27.125	1.9692	0.16129
18.675	27.458	2.1797	0.21564
18.675	27.792	2.585	0.28711
18.675	28.125	3.0503	0.33868
18.675	28.458	3.3808	0.55977
18.675	28.792	3.4802	0.58931
18.675	29.125	3.1195	0.24153
18.675	29.458	1.8798	-0.99847
19.008	9.7917	-0.2072	0.238
19.008	10.125	-0.2019	0.23761
19.008	10.458	-0.19509	0.2419
19.008	10.792	-0.19156	0.24862
19.008	11.125	-0.19257	0.25767
19.008	11.458	-0.18313	0.27346
19.008	11.792	-0.16666	0.27853
19.008	12.125	-0.15518	0.26848
19.008	12.458	-0.15981	0.2635
19.008	12.792	-0.14686	0.26761
19.008	13.125	-0.12814	0.27381
19.008	13.458	-0.12837	0.27598
19.008	13.792	-0.13929	0.28
19.008	14.125	-0.15565	0.28235
19.008	14.458	-0.15618	0.26859
19.008	14.792	-0.14448	0.26314
19.008	15.125	-0.13849	0.26192
19.008	15.458	-0.14191	0.26957
19.008	15.792	-0.14373	0.27258
19.008	16.125	-0.13321	0.27582
19.008	16.458	-0.12885	0.29158
19.008	16.792	-0.12913	0.30147
19.008	17.125	-0.12194	0.29988
19.008	17.458	-0.11866	0.28565
19.008	17.792	-0.1122	0.29554
19.008	18.125	-0.113	0.30315
19.008	18.458	-0.10479	0.31631
19.008	18.792	-0.10491	0.33626
19.008	19.125	-0.094118	0.34122
19.008	19.458	-0.065585	0.34222
19.008	19.792	-0.045729	0.34509
19.008	20.125	-0.055304	0.36611
19.008	20.458	-0.080232	0.40583
19.008	20.792	-0.1239	0.44683
19.008	21.125	-0.13107	0.46278
19.008	21.458	-0.065282	0.45957
19.008	21.792	0.044477	0.42733
19.008	22.125	0.1983	0.39518
19.008	22.458	0.38763	0.33714
19.008	22.792	0.5163	0.34819
19.008	23.125	0.57	0.40476
19.008	23.458	0.63702	0.43069
19.008	23.792	0.65079	0.46672
19.008	24.125	0.6776	0.52442
19.008	24.458	0.83343	0.55331
19.008	24.792	1.022	0.5604
19.008	25.125	1.1426	0.55414
19.008	25.458	1.0893	0.61192
19.008	25.792	1.0481	0.61654
19.008	26.125	1.2058	0.64484
19.008	26.458	1.4415	0.55582
19.008	26.792	1.743	0.51323
19.008	27.125	1.9825	0.48335
19.008	27.458	2.0416	0.5666
19.008	27.792	2.3377	0.69424
19.008	28.125	2.7583	0.73033
19.008	28.458	3.0851	0.87464
19.008	28.792	3.2277	0.89204
19.008	29.125	3.0457	0.49373
19.008	29.458	1.8291	-0.79994
19.342	9.7917	-0.20157	0.218
19.342	10.125	-0.19578	0.21252
19.342	10.458	-0.18498	0.22034
19.342	10.792	-0.1846	0.2247
19.342	11.125	-0.192	0.24163
19.342	11.458	-0.18105	0.26191
19.342	11.792	-0.16242	0.26683
19.342	12.125	-0.15007	0.25718
19.342	12.458	-0.15485	0.25005
19.342	12.792	-0.14769	0.24559
19.342	13.125	-0.13389	0.2436
19.342	13.458	-0.13241	0.25058
19.342	13.792	-0.14068	0.25652
19.342	14.125	-0.15466	0.26059
19.342	14.458	-0.16216	0.25657
19.342	14.792	-0.14914	0.25148
19.342	15.125	-0.1339	0.24148
19.342	15.458	-0.132	0.24341
19.342	15.792	-0.13385	0.2446
19.342	16.125	-0.13022	0.25144
19.342	16.458	-0.12876	0.26798
19.342	16.792	-0.12717	0.27874
19.342	17.125	-0.11806	0.27636
19.342	17.458	-0.10771	0.27533
19.342	17.792	-0.10505	0.28537
19.342	18.125	-0.113	0.3013
19.342	18.458	-0.11082	0.31596
19.342	18.792	-0.10793	0.34317
19.342	19.125	-0.09462	0.35676
19.342	19.458	-0.058071	0.35491
19.342	19.792	-0.028676	0.34089
19.342	20.125	-0.03982	0.35026
19.342	20.458	-0.069068	0.3923
19.342	20.792	-0.11188	0.46086
19.342	21.125	-0.13047	0.49345
19.342	21.458	-0.066755	0.51344
19.342	21.792	0.082906	0.49538
19.342	22.125	0.25337	0.46651
19.342	22.458	0.4519	0.40967
19.342	22.792	0.5932	0.41493
19.342	23.125	0.64873	0.44933
19.342	23.458	0.67394	0.44378
19.342	23.792	0.64726	0.48639
19.342	24.125	0.62698	0.60296
19.342	24.458	0.74376	0.69543
19.342	24.792	0.97312	0.68603
19.342	25.125	1.0991	0.62376
19.342	25.458	1.1027	0.68385
19.342	25.792	1.1224	0.75717
19.342	26.125	1.2297	0.77114
19.342	26.458	1.4966	0.78207
19.342	26.792	1.8148	0.82663
19.342	27.125	2.0092	0.84172
19.342	27.458	1.9618	0.94933
19.342	27.792	2.0121	1.1058
19.342	28.125	2.3303	1.159
19.342	28.458	2.7565	1.1714
19.342	28.792	3.1403	1.0402
19.342	29.125	3.1169	0.51079
19.342	29.458	2.4484	-0.67453
19.675	9.7917	-0.19637	0.2006
19.675	10.125	-0.18819	0.19576
19.675	10.458	-0.17989	0.20999
19.675	10.792	-0.18478	0.20931
19.675	11.125	-0.1899	0.22168
19.675	11.458	-0.18249	0.23615
19.675	11.792	-0.17221	0.24372
19.675	12.125	-0.16483	0.24808
19.675	12.458	-0.16054	0.24313
19.675	12.792	-0.14715	0.2363
19.675	13.125	-0.13572	0.24209
19.675	13.458	-0.12973	0.24638
19.675	13.792	-0.13468	0.25254
19.675	14.125	-0.14586	0.25682
19.675	14.458	-0.15645	0.25815
19.675	14.792	-0.14765	0.24674
19.675	15.125	-0.13134	0.22935
19.675	15.458	-0.13158	0.22413
19.675	15.792	-0.13007	0.22605
19.675	16.125	-0.12273	0.2351
19.675	16.458	-0.12523	0.24307
19.675	16.792	-0.12536	0.24879
19.675	17.125	-0.11253	0.24973
19.675	17.458	-0.092711	0.25463
19.675	17.792	-0.092985	0.27649
19.675	18.125	-0.10838	0.30643
19.675	18.458	-0.1118	0.31965
19.675	18.792	-0.11143	0.33848
19.675	19.125	-0.092354	0.35489
19.675	19.458	-0.049044	0.35755
19.675	19.792	-0.011885	0.33862
19.675	20.125	-0.01332	0.34416
19.675	20.458	-0.03842	0.37636
19.675	20.792	-0.066795	0.4533
19.675	21.125	-0.083472	0.49503
19.675	21.458	-0.053988	0.53407
19.675	21.792	0.081642	0.56131
19.675	22.125	0.24967	0.56009
19.675	22.458	0.4491	0.51942
19.675	22.792	0.60215	0.56898
19.675	23.125	0.67652	0.59422
19.675	23.458	0.71623	0.57871
19.675	23.792	0.71143	0.55709
19.675	24.125	0.65385	0.63013
19.675	24.458	0.72483	0.71408
19.675	24.792	0.91594	0.71128
19.675	25.125	1.015	0.69697
19.675	25.458	1.1406	0.70123
19.675	25.792	1.1361	0.82446
19.675	26.125	1.2149	0.87416
19.675	26.458	1.415	0.85122
19.675	26.792	1.7394	0.90087
19.675	27.125	2.0049	0.99376
19.675	27.458	1.9077	1.1818
19.675	27.792	1.8555	1.3059
19.675	28.125	2.0889	1.3541
19.675	28.458	2.6431	1.3004
19.675	28.792	3.1259	1.0539
19.675	29.125	3.1478	0.46225
19.675	29.458	2.3497	-0.5647
20.008	9.7917	-0.17424	0.1959
20.008	10.125	-0.17221	0.19768
20.008	10.458	-0.17737	0.2062
20.008	10.792	-0.17962	0.1983
20.008	11.125	-0.18081	0.19973
20.008	11.458	-0.17586	0.21563
20.008	11.792	-0.1707	0.22649
20.008	12.125	-0.1665	0.23005
20.008	12.458	-0.15846	0.22699
20.008	12.792	-0.14225	0.22376
20.008	13.125	-0.1364	0.23493
20.008	13.458	-0.14153	0.23679
20.008	13.792	-0.14193	0.23379
20.008	14.125	-0.14369	0.24011
20.008	14.458	-0.15275	0.242
20.008	14.792	-0.14925	0.23065
20.008	15.125	-0.1349	0.22412
20.008	15.458	-0.13896	0.22387
20.008	15.792	-0.14097	0.22679
20.008	16.125	-0.13077	0.22992
20.008	16.458	-0.12979	0.23353
20.008	16.792	-0.12558	0.23628
20.008	17.125	-0.11012	0.23696
20.008	17.458	-0.089481	0.25501
20.008	17.792	-0.094965	0.28327
20.008	18.125	-0.11052	0.30774
20.008	18.458	-0.11573	0.31405
20.008	18.792	-0.11666	0.3263
20.008	19.125	-0.096864	0.34398
20.008	19.458	-0.06426	0.34793
20.008	19.792	-0.017821	0.32724
20.008	20.125	0.00045212	0.33379
20.008	20.458	-0.020217	0.38412
20.008	20.792	-0.043717	0.43828
20.008	21.125	-0.058297	0.48181
20.008	21.458	-0.03845	0.52618
20.008	21.792	0.077665	0.584
20.008	22.125	0.23471	0.63419
20.008	22.458	0.43657	0.62434
20.008	22.792	0.59887	0.69008
20.008	23.125	0.72091	0.69017
20.008	23.458	0.77577	0.68853
20.008	23.792	0.7163	0.68762
20.008	24.125	0.65089	0.64439
20.008	24.458	0.67897	0.66665
20.008	24.792	0.86875	0.66436
20.008	25.125	0.88441	0.7174
20.008	25.458	0.98439	0.69828
20.008	25.792	1.0513	0.80199
20.008	26.125	1.1651	0.86165
20.008	26.458	1.3354	0.79153
20.008	26.792	1.5539	0.84792
20.008	27.125	1.8362	1.0388
20.008	27.458	1.926	1.2871
20.008	27.792	2.0045	1.3454
20.008	28.125	2.2399	1.3479
20.008	28.458	2.7525	1.1808
20.008	28.792	3.2402	0.81616
20.008	29.125	3.1785	0.21267
20.008	29.458	2.0297	-0.75746
20.342	9.7917	-0.16443	0.19019
20.342	10.125	-0.17076	0.19011
20.342	10.458	-0.18236	0.18737
20.342	10.792	-0.18877	0.17963
20.342	11.125	-0.18214	0.17845
20.342	11.458	-0.17229	0.19571
20.342	11.792	-0.1716	0.20704
20.342	12.125	-0.17161	0.20209
20.342	12.458	-0.16224	0.1949
20.342	12.792	-0.14249	0.18888
20.342	13.125	-0.13902	0.20145
20.342	13.458	-0.15245	0.20797
20.342	13.792	-0.15631	0.19588
20.342	14.125	-0.15288	0.20247
20.342	14.458	-0.15218	0.21262
20.342	14.792	-0.14491	0.21414
20.342	15.125	-0.13716	0.22194
20.342	15.458	-0.1434	0.21511
20.342	15.792	-0.14353	0.21453
20.342	16.125	-0.13246	0.22223
20.342	16.458	-0.13032	0.22938
20.342	16.792	-0.12575	0.2289
20.342	17.125	-0.1164	0.23242
20.342	17.458	-0.10244	0.25102
20.342	17.792	-0.10594	0.26679
20.342	18.125	-0.11385	0.29241
20.342	18.458	-0.11495	0.30743
20.342	18.792	-0.10669	0.32975
20.342	19.125	-0.089905	0.34557
20.342	19.458	-0.063507	0.33534
20.342	19.792	-0.013129	0.31207
20.342	20.125	0.019015	0.32712
20.342	20.458	0.0088167	0.36545
20.342	20.792	-0.0094126	0.3942
20.342	21.125	-0.024206	0.42297
20.342	21.458	0.0011957	0.48909
20.342	21.792	0.09827	0.5988
20.342	22.125	0.2293	0.70387
20.342	22.458	0.40328	0.75582
20.342	22.792	0.54363	0.82055
20.342	23.125	0.68621	0.83688
20.342	23.458	0.75829	0.80621
20.342	23.792	0.71647	0.8147
20.342	24.125	0.62935	0.75052
20.342	24.458	0.68351	0.70463
20.342	24.792	0.82132	0.69625
20.342	25.125	0.83062	0.71688
20.342	25.458	0.95747	0.70238
20.342	25.792	1.0842	0.77796
20.342	26.125	1.2259	0.82565
20.342	26.458	1.3611	0.85803
20.342	26.792	1.4602	0.97034
20.342	27.125	1.8343	1.0844
20.342	27.458	2.0537	1.329
20.342	27.792	2.1787	1.2467
20.342	28.125	2.3923	1.1987
20.342	28.458	2.8811	0.99754
20.342	28.792	3.3425	0.58917
20.342	29.125	3.2584	0.089212
20.342	29.458	2.223	-0.63586
20.675	9.7917	-0.17268	0.16713
20.675	10.125	-0.1841	0.16457
20.675	10.458	-0.19182	0.15953
20.675	10.792	-0.19166	0.1632
20.675	11.125	-0.18267	0.16507
20.675	11.458	-0.1744	0.17545
20.675	11.792	-0.17974	0.1807
20.675	12.125	-0.18076	0.17457
20.675	12.458	-0.1679	0.16689
20.675	12.792	-0.14559	0.16008
20.675	13.125	-0.13544	0.17483
20.675	13.458	-0.14926	0.17806
20.675	13.792	-0.15677	0.15858
20.675	14.125	-0.15411	0.16779
20.675	14.458	-0.14697	0.18443
20.675	14.792	-0.13764	0.19847
20.675	15.125	-0.13615	0.19713
20.675	15.458	-0.14657	0.18612
20.675	15.792	-0.14492	0.18772
20.675	16.125	-0.13091	0.20183
20.675	16.458	-0.12366	0.2114
20.675	16.792	-0.11895	0.21597
20.675	17.125	-0.11355	0.23256
20.675	17.458	-0.10415	0.24039
20.675	17.792	-0.10657	0.24521
20.675	18.125	-0.11583	0.26318
20.675	18.458	-0.10987	0.2815
20.675	18.792	-0.087491	0.30772
20.675	19.125	-0.07332	0.32799
20.675	19.458	-0.044446	0.31482
20.675	19.792	0.003228	0.30158
20.675	20.125	0.023247	0.32136
20.675	20.458	0.019687	0.33515
20.675	20.792	0.014392	0.35022
20.675	21.125	-0.00086956	0.37886
20.675	21.458	0.031102	0.46996
20.675	21.792	0.12487	0.61869
20.675	22.125	0.26377	0.7426
20.675	22.458	0.42666	0.82652
20.675	22.792	0.53362	0.89334
20.675	23.125	0.62159	0.94399
20.675	23.458	0.76026	0.97087
20.675	23.792	0.72489	0.93899
20.675	24.125	0.6789	0.91625
20.675	24.458	0.71623	0.83121
20.675	24.792	0.8212	0.80275
20.675	25.125	0.83996	0.83979
20.675	25.458	0.88386	0.78336
20.675	25.792	0.99727	0.76302
20.675	26.125	1.1673	0.71687
20.675	26.458	1.2753	0.90013
20.675	26.792	1.5078	1.0696
20.675	27.125	1.9059	1.1407
20.675	27.458	2.1906	1.2474
20.675	27.792	2.4466	1.1633
20.675	28.125	2.7435	0.98643
20.675	28.458	3.1658	0.76432
20.675	28.792	3.5452	0.43273
20.675	29.125	3.5457	0.016891
20.675	29.458	2.9326	-0.53635
21.008	9.7917	-0.17777	0.14685
21.008	10.125	-0.18206	0.14427
21.008	10.458	-0.18762	0.14556
21.008	10.792	-0.18118	0.15655
21.008	11.125	-0.17425	0.16435
21.008	11.458	-0.17029	0.17135
21.008	11.792	-0.17758	0.17148
21.008	12.125	-0.17846	0.15512
21.008	12.458	-0.16489	0.14183
21.008	12.792	-0.14073	0.13619
21.008	13.125	-0.12578	0.14508
21.008	13.458	-0.13182	0.15067
21.008	13.792	-0.14114	0.14422
21.008	14.125	-0.14438	0.15714
21.008	14.458	-0.14366	0.1652
21.008	14.792	-0.14179	0.17233
21.008	15.125	-0.1442	0.16426
21.008	15.458	-0.14847	0.15597
21.008	15.792	-0.14519	0.16481
21.008	16.125	-0.13727	0.17219
21.008	16.458	-0.12636	0.18041
21.008	16.792	-0.11768	0.19031
21.008	17.125	-0.10777	0.21993
21.008	17.458	-0.098179	0.23228
21.008	17.792	-0.10687	0.24116
21.008	18.125	-0.12302	0.25465
21.008	18.458	-0.11287	0.26433
21.008	18.792	-0.081209	0.28169
21.008	19.125	-0.063991	0.29549
21.008	19.458	-0.041431	0.2944
21.008	19.792	0.0018127	0.29483
21.008	20.125	0.015797	0.32634
21.008	20.458	0.021831	0.3275
21.008	20.792	0.034695	0.31919
21.008	21.125	0.0046669	0.36515
21.008	21.458	0.022258	0.47415
21.008	21.792	0.10113	0.60629
21.008	22.125	0.26991	0.69425
21.008	22.458	0.46869	0.79261
21.008	22.792	0.54323	0.94046
21.008	23.125	0.54637	1.0928
21.008	23.458	0.6863	1.1318
21.008	23.792	0.73103	1.0724
21.008	24.125	0.73359	0.96683
21.008	24.458	0.74189	0.89346
21.008	24.792	0.81308	0.82004
21.008	25.125	0.89821	0.80577
21.008	25.458	0.88184	0.77077
21.008	25.792	0.89893	0.73345
21.008	26.125	1.0276	0.71976
21.008	26.458	1.1562	0.81571
21.008	26.792	1.4342	0.93073
21.008	27.125	1.9175	0.99079
21.008	27.458	2.3384	0.99002
21.008	27.792	2.7626	0.77983
21.008	28.125	3.2393	0.47103
21.008	28.458	3.6309	0.30567
21.008	28.792	3.7508	0.089753
21.008	29.125	3.4844	-0.23764
21.008	29.458	2.649	-0.71356
21.342	9.7917	-0.1751	0.14958
21.342	10.125	-0.17305	0.14729
21.342	10.458	-0.18184	0.14285
21.342	10.792	-0.17281	0.1466
21.342	11.125	-0.16334	0.15168
21.342	11.458	-0.15824	0.159
21.342	11.792	-0.16375	0.16773
21.342	12.125	-0.16708	0.14988
21.342	12.458	-0.15139	0.13298
21.342	12.792	-0.12403	0.13431
21.342	13.125	-0.11359	0.13315
21.342	13.458	-0.12306	0.13249
21.342	13.792	-0.13091	0.13277
21.342	14.125	-0.1336	0.1445
21.342	14.458	-0.13779	0.14403
21.342	14.792	-0.14676	0.14664
21.342	15.125	-0.14854	0.1413
21.342	15.458	-0.14476	0.13537
21.342	15.792	-0.13803	0.14013
21.342	16.125	-0.13971	0.14064
21.342	16.458	-0.13653	0.15244
21.342	16.792	-0.13308	0.17656
21.342	17.125	-0.12164	0.20863
21.342	17.458	-0.11211	0.22338
21.342	17.792	-0.11999	0.24528
21.342	18.125	-0.12454	0.26574
21.342	18.458	-0.10351	0.26652
21.342	18.792	-0.073516	0.27597
21.342	19.125	-0.057109	0.2818
21.342	19.458	-0.046025	0.2944
21.342	19.792	-0.014489	0.30144
21.342	20.125	0.019708	0.31666
21.342	20.458	0.055225	0.30752
21.342	20.792	0.089633	0.30108
21.342	21.125	0.050658	0.36471
21.342	21.458	0.011992	0.4793
21.342	21.792	0.052957	0.57927
21.342	22.125	0.22524	0.67491
21.342	22.458	0.44738	0.80865
21.342	22.792	0.52933	0.97296
21.342	23.125	0.54681	1.1059
21.342	23.458	0.68446	1.1416
21.342	23.792	0.76291	1.0846
21.342	24.125	0.74351	0.9373
21.342	24.458	0.79754	0.80379
21.342	24.792	0.89539	0.72067
21.342	25.125	1.0128	0.67176
21.342	25.458	0.99464	0.64469
21.342	25.792	0.93463	0.6096
21.342	26.125	1.0079	0.6115
21.342	26.458	1.1806	0.56053
21.342	26.792	1.4547	0.60793
21.342	27.125	2.003	0.56645
21.342	27.458	2.5669	0.59344
21.342	27.792	3.1544	0.32626
21.342	28.125	3.6761	-0.026443
21.342	28.458	3.9905	-0.13589
21.342	28.792	3.9049	-0.28871
21.342	29.125	3.3823	-0.55937
21.342	29.458	2.0333	-1.0348
21.675	9.7917	-0.17033	0.14332
21.675	10.125	-0.16727	0.13929
21.675	10.458	-0.16897	0.13298
21.675	10.792	-0.16309	0.12895
21.675	11.125	-0.15483	0.13521
21.675	11.458	-0.14547	0.1437
21.675	11.792	-0.14759	0.15064
21.675	12.125	-0.15204	0.13816
21.675	12.458	-0.13804	0.12185
21.675	12.792	-0.11483	0.12653
21.675	13.125	-0.11362	0.12514
21.675	13.458	-0.12838	0.13035
21.675	13.792	-0.13223	0.13958
21.675	14.125	-0.13248	0.13796
21.675	14.458	-0.13473	0.13153
21.675	14.792	-0.14079	0.13306
21.675	15.125	-0.14227	0.13065
21.675	15.458	-0.1397	0.13282
21.675	15.792	-0.13407	0.14245
21.675	16.125	-0.13584	0.14168
21.675	16.458	-0.13936	0.15144
21.675	16.792	-0.13131	0.17643
21.675	17.125	-0.12498	0.19914
21.675	17.458	-0.11778	0.20734
21.675	17.792	-0.11892	0.23001
21.675	18.125	-0.11355	0.2519
21.675	18.458	-0.092159	0.25682
21.675	18.792	-0.068966	0.26692
21.675	19.125	-0.04791	0.27994
21.675	19.458	-0.031168	0.30396
21.675	19.792	-0.00019952	0.32457
21.675	20.125	0.047854	0.32412
