x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	-0.01785	0.15727
18.342	15.125	-0.018038	0.14472
18.342	15.458	0.00011106	0.13327
18.342	15.792	0.010198	0.13549
18.342	16.125	0.016229	0.15362
18.342	16.458	0.021098	0.17669
18.342	16.792	0.022041	0.17874
18.342	17.125	0.022778	0.15701
18.342	17.458	0.034434	0.15477
18.342	17.792	0.049368	0.1725
18.342	18.125	0.052421	0.18837
18.342	18.458	0.065544	0.19775
18.342	18.792	0.084278	0.22184
18.342	19.125	0.072122	0.23568
18.342	19.458	0.061324	0.23665
18.342	19.792	0.077426	0.24588
18.342	20.125	0.098829	0.26476
18.342	20.458	0.10794	0.27672
18.342	20.792	0.10024	0.26255
18.342	21.125	0.14067	0.24634
18.342	21.458	0.19253	0.25325
18.342	21.792	0.23292	0.25449
18.342	22.125	0.27645	0.28211
18.342	22.458	0.23509	0.30205
18.342	22.792	0.11584	0.25955
18.342	23.125	0.075826	0.24528
18.342	23.458	0.085798	0.26555
18.342	23.792	0.055368	0.36966
18.342	24.125	0.068826	0.48498
18.342	24.458	0.17541	0.46394
18.342	24.792	0.20163	0.49341
18.342	25.125	0.39728	0.6229
18.342	25.458	0.57699	0.76986
18.342	25.792	0.83997	0.88339
18.342	26.125	1.2304	0.7781
18.342	26.458	1.481	0.69668
18.342	26.792	1.6228	0.74936
18.342	27.125	1.9784	0.80228
18.342	27.458	2.4728	0.76648
18.342	27.792	2.9085	0.72726
18.342	28.125	3.2962	0.72828
18.342	28.458	3.7775	0.55597
18.342	28.792	4.1741	0.39781
18.342	29.125	4.5791	0.1082
18.342	29.458	5.4304	-1.0307
18.675	9.7917	-0.11305	0.17838
18.675	10.125	-0.11058	0.17363
18.675	10.458	-0.10405	0.18098
18.675	10.792	-0.10134	0.1777
18.675	11.125	-0.10122	0.1608
18.675	11.458	-0.099553	0.16281
18.675	11.792	-0.092563	0.1882
18.675	12.125	-0.08402	0.18913
18.675	12.458	-0.086483	0.17126
18.675	12.792	-0.07593	0.16029
18.675	13.125	-0.066176	0.17663
18.675	13.458	-0.062006	0.185
18.675	13.792	-0.051746	0.17242
18.675	14.125	-0.02671	0.16569
18.675	14.458	-0.010426	0.16641
18.675	14.792	-0.014886	0.15316
18.675	15.125	-0.0083761	0.13237
18.675	15.458	0.0031937	0.12399
18.675	15.792	0.0072629	0.13396
18.675	16.125	0.011712	0.16092
18.675	16.458	0.018349	0.1784
18.675	16.792	0.016103	0.16943
18.675	17.125	0.013744	0.14992
18.675	17.458	0.031417	0.15475
18.675	17.792	0.041257	0.17327
18.675	18.125	0.043507	0.1925
18.675	18.458	0.061085	0.20186
18.675	18.792	0.079644	0.21314
18.675	19.125	0.070123	0.22885
18.675	19.458	0.04039	0.27143
18.675	19.792	0.054245	0.28927
18.675	20.125	0.081703	0.29415
18.675	20.458	0.097966	0.30427
18.675	20.792	0.1083	0.30683
18.675	21.125	0.16236	0.2845
18.675	21.458	0.21663	0.25753
18.675	21.792	0.27184	0.22561
18.675	22.125	0.33062	0.22945
18.675	22.458	0.29245	0.26268
18.675	22.792	0.18474	0.22301
18.675	23.125	0.10748	0.20396
18.675	23.458	0.05162	0.26145
18.675	23.792	0.0002331	0.36694
18.675	24.125	0.061736	0.45818
18.675	24.458	0.24022	0.39662
18.675	24.792	0.13812	0.34553
18.675	25.125	0.25527	0.40782
18.675	25.458	0.48863	0.47119
18.675	25.792	0.91115	0.47186
18.675	26.125	1.2957	0.36345
18.675	26.458	1.6064	0.31045
18.675	26.792	1.7941	0.41882
18.675	27.125	2.2404	0.42337
18.675	27.458	2.7534	0.44454
18.675	27.792	3.147	0.46955
18.675	28.125	3.4999	0.53542
18.675	28.458	3.8526	0.48987
18.675	28.792	4.1209	0.34369
18.675	29.125	4.4271	0.03771
18.675	29.458	5.2327	-0.99049
19.008	9.7917	-0.11089	0.16595
19.008	10.125	-0.10635	0.16377
19.008	10.458	-0.096612	0.16995
19.008	10.792	-0.097061	0.1673
19.008	11.125	-0.10176	0.15996
19.008	11.458	-0.10269	0.16815
19.008	11.792	-0.10428	0.18619
19.008	12.125	-0.10153	0.17781
19.008	12.458	-0.10021	0.15693
19.008	12.792	-0.073974	0.15317
19.008	13.125	-0.059725	0.17257
19.008	13.458	-0.060997	0.19011
19.008	13.792	-0.057837	0.18262
19.008	14.125	-0.032878	0.17182
19.008	14.458	-0.006763	0.16607
19.008	14.792	-0.0074941	0.15403
19.008	15.125	0.000259	0.13494
19.008	15.458	0.012067	0.13026
19.008	15.792	0.0084058	0.13486
19.008	16.125	0.0044996	0.15994
19.008	16.458	0.0044051	0.17003
19.008	16.792	0.00070019	0.1679
19.008	17.125	0.0014417	0.15864
19.008	17.458	0.016732	0.16409
19.008	17.792	0.024606	0.17668
19.008	18.125	0.02603	0.19722
19.008	18.458	0.044042	0.2099
19.008	18.792	0.062331	0.21926
19.008	19.125	0.064932	0.23226
19.008	19.458	0.041419	0.27067
19.008	19.792	0.050958	0.28826
19.008	20.125	0.082038	0.29382
19.008	20.458	0.10817	0.30674
19.008	20.792	0.14199	0.31881
19.008	21.125	0.20123	0.3077
19.008	21.458	0.25555	0.27686
19.008	21.792	0.29616	0.23743
19.008	22.125	0.34788	0.23085
19.008	22.458	0.33056	0.26745
19.008	22.792	0.21806	0.26505
19.008	23.125	0.12784	0.22489
19.008	23.458	0.093289	0.26357
19.008	23.792	0.0066049	0.32118
19.008	24.125	0.072881	0.38055
19.008	24.458	0.2748	0.29095
19.008	24.792	0.21849	0.22972
19.008	25.125	0.24098	0.22553
19.008	25.458	0.52158	0.2318
19.008	25.792	1.0581	0.15899
19.008	26.125	1.5507	0.020123
19.008	26.458	1.8796	-0.018027
19.008	26.792	2.196	0.032503
19.008	27.125	2.5559	0.10543
19.008	27.458	2.999	0.13389
19.008	27.792	3.2253	0.18353
19.008	28.125	3.4375	0.24993
19.008	28.458	3.8023	0.28882
19.008	28.792	4.0991	0.19597
19.008	29.125	4.4177	-0.09112
19.008	29.458	5.1692	-1.0418
19.342	9.7917	-0.10945	0.17668
19.342	10.125	-0.10249	0.16747
19.342	10.458	-0.095237	0.16436
19.342	10.792	-0.10084	0.16612
19.342	11.125	-0.10335	0.16961
19.342	11.458	-0.098906	0.16672
19.342	11.792	-0.10149	0.17445
19.342	12.125	-0.10068	0.16943
19.342	12.458	-0.087449	0.1636
19.342	12.792	-0.060012	0.16539
19.342	13.125	-0.046423	0.17299
19.342	13.458	-0.04978	0.1792
19.342	13.792	-0.040937	0.17367
19.342	14.125	-0.024784	0.17456
19.342	14.458	-0.0089545	0.17067
19.342	14.792	-0.014756	0.1528
19.342	15.125	-0.0095769	0.14174
19.342	15.458	0.0062138	0.14544
19.342	15.792	0.0061355	0.1447
19.342	16.125	-0.0015039	0.15722
19.342	16.458	-0.0036699	0.17166
19.342	16.792	-0.0044324	0.17751
19.342	17.125	-0.00719	0.16698
19.342	17.458	0.0037466	0.17733
19.342	17.792	0.0098094	0.19243
19.342	18.125	0.010153	0.21659
19.342	18.458	0.026945	0.2378
19.342	18.792	0.041424	0.25242
19.342	19.125	0.050702	0.26228
19.342	19.458	0.036205	0.27737
19.342	19.792	0.049861	0.28913
19.342	20.125	0.090012	0.30259
19.342	20.458	0.13397	0.31612
19.342	20.792	0.18153	0.33254
19.342	21.125	0.22852	0.33366
19.342	21.458	0.26263	0.31939
19.342	21.792	0.31774	0.2643
19.342	22.125	0.3566	0.24608
19.342	22.458	0.31991	0.27119
19.342	22.792	0.2551	0.24241
19.342	23.125	0.21486	0.17123
19.342	23.458	0.17616	0.13318
19.342	23.792	0.11295	0.16554
19.342	24.125	0.1467	0.22902
19.342	24.458	0.29468	0.19752
19.342	24.792	0.32003	0.16352
19.342	25.125	0.36355	0.11962
19.342	25.458	0.59117	0.10803
19.342	25.792	1.0883	-0.0033634
19.342	26.125	1.6549	-0.19018
19.342	26.458	2.1063	-0.3026
19.342	26.792	2.3758	-0.24573
19.342	27.125	2.6411	-0.17362
19.342	27.458	3.0497	-0.11809
19.342	27.792	3.2846	-0.049083
19.342	28.125	3.4627	0.015381
19.342	28.458	3.7541	0.13347
19.342	28.792	4.0361	0.036063
19.342	29.125	4.1546	-0.17784
19.342	29.458	4.7134	-0.99679
19.675	9.7917	-0.1058	0.18638
19.675	10.125	-0.09839	0.17491
19.675	10.458	-0.088411	0.17369
19.675	10.792	-0.098635	0.17617
19.675	11.125	-0.10022	0.17627
19.675	11.458	-0.09355	0.16244
19.675	11.792	-0.094179	0.17047
19.675	12.125	-0.090496	0.17219
19.675	12.458	-0.072993	0.17319
19.675	12.792	-0.053793	0.17171
19.675	13.125	-0.039351	0.16969
19.675	13.458	-0.038816	0.1708
19.675	13.792	-0.029752	0.17391
19.675	14.125	-0.020005	0.17822
19.675	14.458	-0.015166	0.17908
19.675	14.792	-0.022562	0.1663
19.675	15.125	-0.015518	0.15245
19.675	15.458	0.0062282	0.15278
19.675	15.792	0.0048906	0.15397
19.675	16.125	-0.0056036	0.17317
19.675	16.458	-0.0070379	0.1966
19.675	16.792	-0.0082941	0.19635
19.675	17.125	-0.0075476	0.18124
19.675	17.458	-0.0014831	0.18133
19.675	17.792	-0.00030017	0.19589
19.675	18.125	0.0039806	0.22524
19.675	18.458	0.015673	0.25119
19.675	18.792	0.020979	0.27304
19.675	19.125	0.029997	0.28447
19.675	19.458	0.036441	0.27867
19.675	19.792	0.070129	0.28549
19.675	20.125	0.11086	0.31728
19.675	20.458	0.14982	0.32826
19.675	20.792	0.20014	0.35047
19.675	21.125	0.23639	0.37584
19.675	21.458	0.27719	0.36861
19.675	21.792	0.33016	0.30246
19.675	22.125	0.36346	0.26917
19.675	22.458	0.35362	0.24824
19.675	22.792	0.33938	0.20374
19.675	23.125	0.32533	0.11882
19.675	23.458	0.26204	0.062889
19.675	23.792	0.27754	0.11963
19.675	24.125	0.28283	0.20321
19.675	24.458	0.32662	0.20424
19.675	24.792	0.36245	0.15751
19.675	25.125	0.37745	0.12617
19.675	25.458	0.53561	0.082275
19.675	25.792	1.015	-0.029943
19.675	26.125	1.6571	-0.31056
19.675	26.458	2.1799	-0.49732
19.675	26.792	2.5655	-0.4903
19.675	27.125	2.7777	-0.49667
19.675	27.458	3.0598	-0.39977
19.675	27.792	3.3907	-0.29652
19.675	28.125	3.5528	-0.19828
19.675	28.458	3.6816	-0.068608
19.675	28.792	3.8274	-0.0075727
19.675	29.125	3.9691	-0.15822
19.675	29.458	4.389	-0.85998
20.008	9.7917	-0.11114	0.18235
20.008	10.125	-0.10229	0.17125
20.008	10.458	-0.086098	0.17637
20.008	10.792	-0.090088	0.17494
20.008	11.125	-0.090616	0.17054
20.008	11.458	-0.089351	0.16504
20.008	11.792	-0.091059	0.17577
20.008	12.125	-0.083889	0.17784
20.008	12.458	-0.069652	0.17729
20.008	12.792	-0.057087	0.16029
20.008	13.125	-0.040855	0.16036
20.008	13.458	-0.045597	0.16994
20.008	13.792	-0.038003	0.18087
20.008	14.125	-0.02917	0.18424
20.008	14.458	-0.026019	0.18536
20.008	14.792	-0.02936	0.18171
20.008	15.125	-0.017866	0.17331
20.008	15.458	0.0020588	0.17299
20.008	15.792	0.0055746	0.17307
20.008	16.125	-0.0023313	0.19213
20.008	16.458	-0.0073176	0.20864
20.008	16.792	-0.011372	0.20732
20.008	17.125	-0.0050177	0.19981
20.008	17.458	-0.0040447	0.19109
20.008	17.792	-0.013304	0.19927
20.008	18.125	-0.0060501	0.23166
20.008	18.458	0.0058419	0.25976
20.008	18.792	0.013526	0.28954
20.008	19.125	0.02114	0.29041
20.008	19.458	0.03757	0.2899
20.008	19.792	0.077509	0.3036
20.008	20.125	0.12105	0.32962
20.008	20.458	0.15584	0.34088
20.008	20.792	0.20323	0.3577
20.008	21.125	0.25177	0.39495
20.008	21.458	0.30342	0.40664
20.008	21.792	0.35062	0.34181
20.008	22.125	0.40177	0.27096
20.008	22.458	0.45976	0.19301
20.008	22.792	0.47209	0.1673
20.008	23.125	0.45712	0.10428
20.008	23.458	0.30154	0.086838
20.008	23.792	0.31715	0.11703
20.008	24.125	0.28709	0.23245
20.008	24.458	0.24399	0.25527
20.008	24.792	0.26621	0.21386
20.008	25.125	0.3283	0.21622
20.008	25.458	0.64974	0.12178
20.008	25.792	1.1797	-0.083522
20.008	26.125	1.814	-0.4197
20.008	26.458	2.3323	-0.63036
20.008	26.792	2.6708	-0.66331
20.008	27.125	2.8307	-0.673
20.008	27.458	3.0603	-0.67224
20.008	27.792	3.4001	-0.59867
20.008	28.125	3.6043	-0.44481
20.008	28.458	3.6985	-0.26638
20.008	28.792	3.7224	-0.10247
20.008	29.125	3.7385	-0.2619
20.008	29.458	3.7512	-0.95173
20.342	9.7917	-0.1065	0.16805
20.342	10.125	-0.10555	0.17121
20.342	10.458	-0.091588	0.17787
20.342	10.792	-0.087862	0.17799
20.342	11.125	-0.093751	0.16591
20.342	11.458	-0.093361	0.159
20.342	11.792	-0.089246	0.17184
20.342	12.125	-0.072194	0.17385
20.342	12.458	-0.064243	0.17135
20.342	12.792	-0.059187	0.16707
20.342	13.125	-0.052494	0.16526
20.342	13.458	-0.059341	0.18008
20.342	13.792	-0.049773	0.191
20.342	14.125	-0.038571	0.19217
20.342	14.458	-0.034314	0.19214
20.342	14.792	-0.032942	0.19271
20.342	15.125	-0.02183	0.19031
20.342	15.458	-0.011128	0.19057
20.342	15.792	-0.0051789	0.19403
20.342	16.125	-0.010247	0.20543
20.342	16.458	-0.017225	0.21145
20.342	16.792	-0.022691	0.21875
20.342	17.125	-0.010583	0.21437
20.342	17.458	-0.0081356	0.19817
20.342	17.792	-0.019446	0.20732
20.342	18.125	-0.021148	0.2432
20.342	18.458	-0.0063778	0.26253
20.342	18.792	0.0078616	0.27871
20.342	19.125	0.022245	0.28616
20.342	19.458	0.039059	0.29491
20.342	19.792	0.072278	0.3215
20.342	20.125	0.10517	0.33934
20.342	20.458	0.13741	0.35111
20.342	20.792	0.1863	0.358
20.342	21.125	0.23689	0.39932
20.342	21.458	0.30156	0.44002
20.342	21.792	0.35383	0.41415
20.342	22.125	0.41851	0.36123
20.342	22.458	0.50804	0.24813
20.342	22.792	0.53499	0.21932
20.342	23.125	0.47591	0.20002
20.342	23.458	0.34615	0.1965
20.342	23.792	0.36572	0.17557
20.342	24.125	0.29617	0.28573
20.342	24.458	0.27374	0.27766
20.342	24.792	0.35728	0.18523
20.342	25.125	0.53277	0.1633
20.342	25.458	0.86152	0.072665
20.342	25.792	1.4231	-0.18418
20.342	26.125	2.015	-0.439
20.342	26.458	2.5229	-0.66113
20.342	26.792	2.7917	-0.74569
20.342	27.125	2.8684	-0.72349
20.342	27.458	2.9973	-0.71894
20.342	27.792	3.2217	-0.60246
20.342	28.125	3.4211	-0.44597
20.342	28.458	3.5111	-0.24185
20.342	28.792	3.5829	-0.061054
20.342	29.125	3.4609	-0.20369
20.342	29.458	2.9468	-0.77678
20.675	9.7917	-0.11	0.1697
20.675	10.125	-0.10488	0.17508
20.675	10.458	-0.087581	0.18222
20.675	10.792	-0.0793	0.18338
20.675	11.125	-0.089223	0.15906
20.675	11.458	-0.085295	0.1448
20.675	11.792	-0.075127	0.16123
20.675	12.125	-0.059043	0.16527
20.675	12.458	-0.053828	0.16927
20.675	12.792	-0.055321	0.17973
20.675	13.125	-0.056513	0.1801
20.675	13.458	-0.058737	0.18635
20.675	13.792	-0.05052	0.18243
20.675	14.125	-0.040153	0.18342
20.675	14.458	-0.033678	0.19159
20.675	14.792	-0.032039	0.18866
20.675	15.125	-0.026098	0.1874
20.675	15.458	-0.022277	0.1927
20.675	15.792	-0.021623	0.20133
20.675	16.125	-0.02494	0.20694
20.675	16.458	-0.0256	0.21298
20.675	16.792	-0.029359	0.23024
20.675	17.125	-0.02364	0.23309
20.675	17.458	-0.01903	0.21757
20.675	17.792	-0.020582	0.21586
20.675	18.125	-0.021753	0.24812
20.675	18.458	-0.014011	0.26634
20.675	18.792	-0.0027767	0.27191
20.675	19.125	0.0099198	0.28778
20.675	19.458	0.03032	0.31628
20.675	19.792	0.0562	0.34716
20.675	20.125	0.079326	0.36722
20.675	20.458	0.11007	0.39697
20.675	20.792	0.17832	0.40296
20.675	21.125	0.25948	0.41812
20.675	21.458	0.33012	0.46049
20.675	21.792	0.36604	0.49177
20.675	22.125	0.4224	0.46078
20.675	22.458	0.53867	0.35948
20.675	22.792	0.55758	0.31962
20.675	23.125	0.45394	0.30654
20.675	23.458	0.35346	0.29339
20.675	23.792	0.42262	0.27047
20.675	24.125	0.44141	0.29629
20.675	24.458	0.47765	0.27484
20.675	24.792	0.58296	0.18425
20.675	25.125	0.84048	0.14912
20.675	25.458	1.3627	-0.01878
20.675	25.792	1.816	-0.21171
20.675	26.125	2.2917	-0.46933
20.675	26.458	2.7241	-0.69555
20.675	26.792	3.0455	-0.80205
20.675	27.125	3.1293	-0.63946
20.675	27.458	3.04	-0.509
20.675	27.792	3.1058	-0.36937
20.675	28.125	3.3114	-0.28149
20.675	28.458	3.3793	-0.048006
20.675	28.792	3.5578	0.25839
20.675	29.125	3.7124	0.13224
20.675	29.458	3.515	-0.44146
21.008	9.7917	-0.11817	0.1816
21.008	10.125	-0.1045	0.18453
21.008	10.458	-0.086356	0.18799
21.008	10.792	-0.077204	0.18483
21.008	11.125	-0.085992	0.16329
21.008	11.458	-0.084306	0.1587
21.008	11.792	-0.072472	0.17156
21.008	12.125	-0.063753	0.17449
21.008	12.458	-0.055945	0.17367
21.008	12.792	-0.048838	0.17889
21.008	13.125	-0.050343	0.18373
21.008	13.458	-0.0505	0.18915
21.008	13.792	-0.048306	0.18469
21.008	14.125	-0.043511	0.18166
21.008	14.458	-0.040616	0.18796
21.008	14.792	-0.034112	0.19242
21.008	15.125	-0.022858	0.19903
21.008	15.458	-0.020219	0.20396
21.008	15.792	-0.029237	0.20818
21.008	16.125	-0.038454	0.21087
21.008	16.458	-0.032613	0.22077
21.008	16.792	-0.030843	0.23076
21.008	17.125	-0.03007	0.23388
21.008	17.458	-0.023313	0.23279
21.008	17.792	-0.016566	0.23378
21.008	18.125	-0.016773	0.25438
21.008	18.458	-0.017214	0.27162
21.008	18.792	-0.020097	0.27735
21.008	19.125	-0.018428	0.29517
21.008	19.458	-0.0017556	0.34113
21.008	19.792	0.010046	0.38885
21.008	20.125	0.037205	0.41435
21.008	20.458	0.080272	0.44567
21.008	20.792	0.17465	0.44229
21.008	21.125	0.27972	0.43536
21.008	21.458	0.34065	0.46993
21.008	21.792	0.36662	0.5221
21.008	22.125	0.44201	0.50628
21.008	22.458	0.57795	0.42821
21.008	22.792	0.55256	0.40171
21.008	23.125	0.42599	0.4321
21.008	23.458	0.32977	0.44037
21.008	23.792	0.38318	0.39904
21.008	24.125	0.45244	0.40263
21.008	24.458	0.57611	0.38408
21.008	24.792	0.78461	0.33454
21.008	25.125	1.1444	0.25513
21.008	25.458	1.7252	0.055423
21.008	25.792	2.1346	-0.24095
21.008	26.125	2.4865	-0.53505
21.008	26.458	2.8705	-0.70741
21.008	26.792	3.2629	-0.77361
21.008	27.125	3.3095	-0.58428
21.008	27.458	3.1177	-0.41172
21.008	27.792	3.0401	-0.23415
21.008	28.125	3.1819	-0.18967
21.008	28.458	3.2453	0.019948
21.008	28.792	3.4911	0.29758
21.008	29.125	3.9103	0.22741
21.008	29.458	4.6404	-0.35873
21.342	9.7917	-0.11133	0.18077
21.342	10.125	-0.09633	0.17841
21.342	10.458	-0.080178	0.1875
21.342	10.792	-0.081315	0.18674
21.342	11.125	-0.094856	0.17364
21.342	11.458	-0.095804	0.17327
21.342	11.792	-0.083029	0.18384
21.342	12.125	-0.073995	0.18191
21.342	12.458	-0.053932	0.17909
21.342	12.792	-0.035841	0.17628
21.342	13.125	-0.037432	0.17527
21.342	13.458	-0.044306	0.17817
21.342	13.792	-0.050855	0.18687
21.342	14.125	-0.055362	0.19472
21.342	14.458	-0.057698	0.19471
21.342	14.792	-0.050374	0.20338
21.342	15.125	-0.033043	0.21526
21.342	15.458	-0.027687	0.21904
21.342	15.792	-0.03314	0.21582
21.342	16.125	-0.039843	0.21493
21.342	16.458	-0.038117	0.22318
21.342	16.792	-0.03466	0.23266
21.342	17.125	-0.030302	0.23508
21.342	17.458	-0.02027	0.2368
21.342	17.792	-0.012937	0.24505
21.342	18.125	-0.018313	0.26233
21.342	18.458	-0.019856	0.27365
21.342	18.792	-0.025158	0.27858
21.342	19.125	-0.047472	0.30101
21.342	19.458	-0.05005	0.34443
21.342	19.792	-0.035818	0.39227
21.342	20.125	-0.0098119	0.41359
21.342	20.458	0.04213	0.43152
21.342	20.792	0.16461	0.41807
21.342	21.125	0.28178	0.40948
21.342	21.458	0.3602	0.43822
21.342	21.792	0.37503	0.50045
21.342	22.125	0.45195	0.51165
21.342	22.458	0.56091	0.47533
21.342	22.792	0.50574	0.50819
21.342	23.125	0.38049	0.59898
21.342	23.458	0.25829	0.57452
21.342	23.792	0.33573	0.5394
21.342	24.125	0.42659	0.55191
21.342	24.458	0.60413	0.53632
21.342	24.792	0.87036	0.48232
21.342	25.125	1.2677	0.43552
21.342	25.458	1.8141	0.21585
21.342	25.792	2.3071	-0.15075
21.342	26.125	2.6941	-0.38811
21.342	26.458	3.107	-0.56943
21.342	26.792	3.4243	-0.6465
21.342	27.125	3.3793	-0.46126
21.342	27.458	3.0913	-0.21285
21.342	27.792	3.012	-0.10313
21.342	28.125	3.1012	-0.034553
21.342	28.458	3.178	0.13661
21.342	28.792	3.4538	0.31471
21.342	29.125	3.8772	0.18537
21.342	29.458	4.7734	-0.52017
21.675	9.7917	-0.097825	0.17343
21.675	10.125	-0.084262	0.17134
21.675	10.458	-0.070262	0.18008
21.675	10.792	-0.074609	0.18372
21.675	11.125	-0.093637	0.17452
21.675	11.458	-0.094216	0.17057
21.675	11.792	-0.075001	0.17847
21.675	12.125	-0.063981	0.1881
21.675	12.458	-0.045024	0.19424
21.675	12.792	-0.027536	0.18244
21.675	13.125	-0.035491	0.17446
21.675	13.458	-0.052001	0.17606
21.675	13.792	-0.063913	0.18662
21.675	14.125	-0.064442	0.19968
21.675	14.458	-0.059801	0.19957
21.675	14.792	-0.053812	0.21001
21.675	15.125	-0.04512	0.2168
21.675	15.458	-0.037844	0.21431
21.675	15.792	-0.03524	0.2145
21.675	16.125	-0.041462	0.21239
21.675	16.458	-0.03878	0.21513
21.675	16.792	-0.030515	0.23323
21.675	17.125	-0.029995	0.25104
21.675	17.458	-0.023254	0.25712
21.675	17.792	-0.019056	0.26582
21.675	18.125	-0.025346	0.26733
21.675	18.458	-0.018209	0.26727
21.675	18.792	-0.020475	0.28081
21.675	19.125	-0.055667	0.30696
21.675	19.458	-0.071598	0.32669
21.675	19.792	-0.057692	0.36323
21.675	20.125	-0.042855	0.38564
21.675	20.458	-0.0057019	0.38592
21.675	20.792	0.11006	0.3765
21.675	21.125	0.24676	0.3792
21.675	21.458	0.31999	0.42789
21.675	21.792	0.34735	0.48264
21.675	22.125	0.39147	0.49496
21.675	22.458	0.49573	0.51323
21.675	22.792	0.46594	0.55145
21.675	23.125	0.32066	0.65424
21.675	23.458	0.22715	0.61971
21.675	23.792	0.34153	0.60738
21.675	24.125	0.42644	0.63079
21.675	24.458	0.59228	0.61598
21.675	24.792	0.92458	0.51421
21.675	25.125	1.4276	0.36084
21.675	25.458	2.0314	0.17339
21.675	25.792	2.5548	-0.090654
21.675	26.125	2.992	-0.27293
21.675	26.458	3.4133	-0.42575
21.675	26.792	3.6106	-0.47734
21.675	27.125	3.5142	-0.28019
21.675	27.458	3.1732	-0.049649
21.675	27.792	2.9715	0.02406
21.675	28.125	2.9565	0.029213
21.675	28.458	3.0769	0.17019
21.675	28.792	3.3729	0.35521
21.675	29.125	3.7124	0.25048
21.675	29.458	4.0335	-0.34118
22.008	9.7917	-0.087456	0.1554
22.008	10.125	-0.073388	0.15473
22.008	10.458	-0.069893	0.16597
22.008	10.792	-0.072221	0.17852
22.008	11.125	-0.080635	0.17512
22.008	11.458	-0.077098	0.16508
22.008	11.792	-0.061416	0.16679
22.008	12.125	-0.048977	0.17726
22.008	12.458	-0.037688	0.18031
22.008	12.792	-0.023203	0.17263
22.008	13.125	-0.035372	0.17039
22.008	13.458	-0.058143	0.17498
22.008	13.792	-0.067744	0.18982
22.008	14.125	-0.061944	0.20669
22.008	14.458	-0.052837	0.21223
22.008	14.792	-0.047981	0.22108
22.008	15.125	-0.046716	0.21715
22.008	15.458	-0.041675	0.20781
22.008	15.792	-0.040079	0.21598
22.008	16.125	-0.043805	0.22125
22.008	16.458	-0.037391	0.21809
22.008	16.792	-0.032235	0.22547
22.008	17.125	-0.033057	0.24778
22.008	17.458	-0.027859	0.26319
22.008	17.792	-0.024019	0.27453
22.008	18.125	-0.026611	0.26505
22.008	18.458	-0.016223	0.25743
22.008	18.792	-0.0091975	0.27493
22.008	19.125	-0.02995	0.30393
22.008	19.458	-0.045498	0.31269
22.008	19.792	-0.03855	0.33326
22.008	20.125	-0.036941	0.36004
22.008	20.458	-0.020168	0.35793
22.008	20.792	0.07906	0.34441
22.008	21.125	0.21601	0.34471
22.008	21.458	0.29684	0.38612
22.008	21.792	0.31317	0.4491
22.008	22.125	0.31756	0.50824
22.008	22.458	0.3836	0.5465
22.008	22.792	0.37377	0.58977
22.008	23.125	0.26436	0.66938
22.008	23.458	0.16956	0.63273
22.008	23.792	0.26605	0.67753
22.008	24.125	0.3111	0.67222
22.008	24.458	0.53045	0.59424
22.008	24.792	1.0134	0.43
22.008	25.125	1.6252	0.23619
22.008	25.458	2.3015	-0.014855
22.008	25.792	2.9207	-0.24743
22.008	26.125	3.2897	-0.4094
22.008	26.458	3.6053	-0.43869
22.008	26.792	3.7606	-0.37412
22.008	27.125	3.6552	-0.20574
22.008	27.458	3.3475	-0.028232
22.008	27.792	3.1008	0.12085
22.008	28.125	2.9692	0.15397
22.008	28.458	3.015	0.14425
22.008	28.792	3.2969	0.22916
22.008	29.125	3.5242	0.19327
22.008	29.458	3.1822	-0.25801
22.342	9.7917	-0.085631	0.14776
22.342	10.125	-0.07877	0.1442
22.342	10.458	-0.081395	0.15359
22.342	10.792	-0.081988	0.1695
22.342	11.125	-0.073119	0.17789
22.342	11.458	-0.067638	0.17318
22.342	11.792	-0.062408	0.16618
22.342	12.125	-0.048355	0.16281
22.342	12.458	-0.041592	0.1595
22.342	12.792	-0.035818	0.16415
22.342	13.125	-0.040508	0.17349
22.342	13.458	-0.055291	0.17882
22.342	13.792	-0.057525	0.19386
22.342	14.125	-0.048651	0.2102
22.342	14.458	-0.043093	0.22022
22.342	14.792	-0.041042	0.23379
22.342	15.125	-0.039864	0.22339
22.342	15.458	-0.028986	0.20684
22.342	15.792	-0.033996	0.21679
22.342	16.125	-0.041742	0.23094
22.342	16.458	-0.032376	0.23643
22.342	16.792	-0.034111	0.22857
22.342	17.125	-0.03678	0.23326
22.342	17.458	-0.026887	0.2435
22.342	17.792	-0.020947	0.2641
22.342	18.125	-0.019412	0.26791
22.342	18.458	-0.010557	0.2604
22.342	18.792	-0.00021973	0.26549
22.342	19.125	-0.010446	0.29267
22.342	19.458	-0.010783	0.29801
22.342	19.792	-0.01284	0.29071
22.342	20.125	-0.016257	0.30472
22.342	20.458	0.010337	0.32733
22.342	20.792	0.077582	0.34508
22.342	21.125	0.16325	0.37118
22.342	21.458	0.24182	0.37049
22.342	21.792	0.27627	0.40369
22.342	22.125	0.25448	0.44425
22.342	22.458	0.26438	0.52367
22.342	22.792	0.21389	0.60959
22.342	23.125	0.1787	0.70042
22.342	23.458	0.10234	0.68727
22.342	23.792	0.10254	0.67893
22.342	24.125	0.19419	0.63326
22.342	24.458	0.43785	0.5625
22.342	24.792	1.0132	0.3603
