x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.125	2.4184	-0.38551
18.675	24.458	2.5072	-0.41422
18.675	24.792	2.5279	-0.39799
18.675	25.125	2.5273	-0.4629
18.675	25.458	2.6719	-0.53357
18.675	25.792	2.8759	-0.50664
18.675	26.125	3.2552	-0.47296
18.675	26.458	3.4927	-0.46816
18.675	26.792	3.6167	-0.50587
18.675	27.125	3.6832	-0.39018
18.675	27.458	3.7087	-0.17702
18.675	27.792	3.9247	0.020196
18.675	28.125	4.1214	0.1289
18.675	28.458	4.3185	0.14799
18.675	28.792	4.2481	0.10797
18.675	29.125	3.7526	-0.18634
18.675	29.458	2.9876	-1.0294
19.008	9.7917	-0.086527	0.38394
19.008	10.125	-0.076854	0.37775
19.008	10.458	-0.064471	0.36138
19.008	10.792	-0.064185	0.34435
19.008	11.125	-0.059185	0.33453
19.008	11.458	-0.052344	0.30798
19.008	11.792	-0.049692	0.29105
19.008	12.125	-0.038703	0.26677
19.008	12.458	-0.032618	0.25358
19.008	12.792	-0.038577	0.25697
19.008	13.125	-0.043881	0.23765
19.008	13.458	-0.043939	0.22962
19.008	13.792	-0.039494	0.23148
19.008	14.125	-0.038339	0.23541
19.008	14.458	-0.034491	0.24459
19.008	14.792	-0.028993	0.2342
19.008	15.125	-0.015456	0.22423
19.008	15.458	-0.0036066	0.22978
19.008	15.792	-0.0075137	0.23279
19.008	16.125	-0.011676	0.22236
19.008	16.458	-0.0083435	0.22303
19.008	16.792	-0.017665	0.22952
19.008	17.125	-0.019561	0.2184
19.008	17.458	-0.019942	0.19575
19.008	17.792	-0.031783	0.18665
19.008	18.125	-0.043046	0.19686
19.008	18.458	-0.037225	0.22107
19.008	18.792	-0.026818	0.21382
19.008	19.125	-0.0048262	0.19846
19.008	19.458	0.036797	0.17571
19.008	19.792	0.087495	0.16106
19.008	20.125	0.15895	0.13664
19.008	20.458	0.22815	0.094924
19.008	20.792	0.28658	0.072554
19.008	21.125	0.38237	0.054748
19.008	21.458	0.54479	0.053482
19.008	21.792	0.74281	0.069125
19.008	22.125	0.92989	0.05332
19.008	22.458	1.1675	0.052468
19.008	22.792	1.375	0.0020008
19.008	23.125	1.5741	-0.030986
19.008	23.458	1.7956	-0.068156
19.008	23.792	2.1	-0.12152
19.008	24.125	2.3304	-0.18232
19.008	24.458	2.4138	-0.19582
19.008	24.792	2.4887	-0.15538
19.008	25.125	2.5193	-0.16284
19.008	25.458	2.6124	-0.21674
19.008	25.792	2.7896	-0.22169
19.008	26.125	3.1132	-0.28229
19.008	26.458	3.296	-0.29003
19.008	26.792	3.4127	-0.29244
19.008	27.125	3.5126	-0.21013
19.008	27.458	3.6548	-0.14954
19.008	27.792	3.9354	-0.10004
19.008	28.125	4.1233	-0.11258
19.008	28.458	4.3035	-0.11103
19.008	28.792	4.2167	-0.1121
19.008	29.125	3.8593	-0.37725
19.008	29.458	3.2681	-1.1081
19.342	9.7917	-0.087084	0.38845
19.342	10.125	-0.072758	0.37516
19.342	10.458	-0.053403	0.35424
19.342	10.792	-0.053788	0.32719
19.342	11.125	-0.049163	0.31389
19.342	11.458	-0.046025	0.29985
19.342	11.792	-0.051704	0.2861
19.342	12.125	-0.040806	0.26532
19.342	12.458	-0.029931	0.24748
19.342	12.792	-0.030195	0.24895
19.342	13.125	-0.034729	0.237
19.342	13.458	-0.041369	0.22773
19.342	13.792	-0.040292	0.23174
19.342	14.125	-0.038655	0.23108
19.342	14.458	-0.038897	0.23221
19.342	14.792	-0.035645	0.22169
19.342	15.125	-0.016783	0.21634
19.342	15.458	-0.0023869	0.21595
19.342	15.792	-0.0064534	0.21784
19.342	16.125	-0.0090551	0.20168
19.342	16.458	-0.008157	0.19403
19.342	16.792	-0.020294	0.20035
19.342	17.125	-0.023758	0.19335
19.342	17.458	-0.025423	0.18124
19.342	17.792	-0.034959	0.1731
19.342	18.125	-0.042889	0.17562
19.342	18.458	-0.036053	0.18889
19.342	18.792	-0.024551	0.18778
19.342	19.125	-0.0065487	0.17333
19.342	19.458	0.036323	0.14738
19.342	19.792	0.082648	0.1295
19.342	20.125	0.14991	0.10943
19.342	20.458	0.23155	0.071926
19.342	20.792	0.30509	0.041708
19.342	21.125	0.41105	0.022191
19.342	21.458	0.56477	0.027424
19.342	21.792	0.77908	0.030852
19.342	22.125	0.97375	0.00065977
19.342	22.458	1.1726	0.0099467
19.342	22.792	1.3528	0.026147
19.342	23.125	1.4788	0.059244
19.342	23.458	1.6779	0.085404
19.342	23.792	1.9722	0.0044403
19.342	24.125	2.2532	-0.038688
19.342	24.458	2.3431	-0.0031383
19.342	24.792	2.4017	0.084501
19.342	25.125	2.4813	0.11795
19.342	25.458	2.6228	0.035123
19.342	25.792	2.7856	-0.024466
19.342	26.125	3.0629	-0.12208
19.342	26.458	3.2753	-0.14727
19.342	26.792	3.3768	-0.17548
19.342	27.125	3.4002	-0.12046
19.342	27.458	3.6005	-0.12254
19.342	27.792	3.9634	-0.17294
19.342	28.125	4.1457	-0.18719
19.342	28.458	4.3861	-0.20376
19.342	28.792	4.2433	-0.17468
19.342	29.125	3.7905	-0.42542
19.342	29.458	3.4481	-1.1326
19.675	9.7917	-0.089642	0.37693
19.675	10.125	-0.078076	0.3521
19.675	10.458	-0.051649	0.33112
19.675	10.792	-0.039787	0.31077
19.675	11.125	-0.041826	0.3041
19.675	11.458	-0.043458	0.29583
19.675	11.792	-0.046797	0.27862
19.675	12.125	-0.042746	0.25728
19.675	12.458	-0.036603	0.23072
19.675	12.792	-0.027328	0.22641
19.675	13.125	-0.033429	0.22218
19.675	13.458	-0.042592	0.22502
19.675	13.792	-0.040474	0.22122
19.675	14.125	-0.040295	0.21439
19.675	14.458	-0.051653	0.20901
19.675	14.792	-0.051436	0.20136
19.675	15.125	-0.027974	0.19536
19.675	15.458	-0.0087689	0.18929
19.675	15.792	-0.0064793	0.18855
19.675	16.125	-0.0067382	0.18278
19.675	16.458	-0.0067801	0.17643
19.675	16.792	-0.018789	0.18873
19.675	17.125	-0.02125	0.18847
19.675	17.458	-0.020208	0.17971
19.675	17.792	-0.031041	0.17594
19.675	18.125	-0.044094	0.17008
19.675	18.458	-0.039398	0.16779
19.675	18.792	-0.027939	0.16425
19.675	19.125	-0.0062317	0.14034
19.675	19.458	0.039967	0.11565
19.675	19.792	0.082601	0.10422
19.675	20.125	0.14439	0.087736
19.675	20.458	0.23121	0.056404
19.675	20.792	0.31302	0.018176
19.675	21.125	0.43328	-0.018659
19.675	21.458	0.58098	-0.035456
19.675	21.792	0.76754	-0.029555
19.675	22.125	0.97125	-0.048325
19.675	22.458	1.1614	-0.026442
19.675	22.792	1.2911	0.035348
19.675	23.125	1.3935	0.1212
19.675	23.458	1.5956	0.17161
19.675	23.792	1.8885	0.083103
19.675	24.125	2.1639	0.048843
19.675	24.458	2.2222	0.12147
19.675	24.792	2.2693	0.26637
19.675	25.125	2.4	0.30345
19.675	25.458	2.6528	0.2302
19.675	25.792	2.8206	0.17365
19.675	26.125	2.999	0.096504
19.675	26.458	3.2394	0.024419
19.675	26.792	3.4115	-0.062668
19.675	27.125	3.39	-0.030174
19.675	27.458	3.5166	-0.097504
19.675	27.792	3.844	-0.2404
19.675	28.125	4.1039	-0.30134
19.675	28.458	4.3546	-0.27919
19.675	28.792	4.3215	-0.24199
19.675	29.125	3.8631	-0.40169
19.675	29.458	3.6022	-1.1015
20.008	9.7917	-0.086714	0.35134
20.008	10.125	-0.075916	0.32925
20.008	10.458	-0.050697	0.30962
20.008	10.792	-0.033015	0.30444
20.008	11.125	-0.037864	0.31131
20.008	11.458	-0.04328	0.3012
20.008	11.792	-0.04478	0.27185
20.008	12.125	-0.043697	0.24619
20.008	12.458	-0.035946	0.21998
20.008	12.792	-0.021214	0.20909
20.008	13.125	-0.030418	0.20647
20.008	13.458	-0.038139	0.21006
20.008	13.792	-0.031355	0.19969
20.008	14.125	-0.030326	0.18814
20.008	14.458	-0.042904	0.18273
20.008	14.792	-0.043391	0.17563
20.008	15.125	-0.024033	0.16784
20.008	15.458	-0.0083411	0.16654
20.008	15.792	-0.005532	0.17428
20.008	16.125	-0.0068898	0.17612
20.008	16.458	-0.0073137	0.1766
20.008	16.792	-0.016498	0.18441
20.008	17.125	-0.017144	0.17989
20.008	17.458	-0.014171	0.16538
20.008	17.792	-0.02486	0.16039
20.008	18.125	-0.039516	0.15863
20.008	18.458	-0.041886	0.15643
20.008	18.792	-0.031219	0.1434
20.008	19.125	-0.0045251	0.11765
20.008	19.458	0.04174	0.093811
20.008	19.792	0.079916	0.071251
20.008	20.125	0.12464	0.042102
20.008	20.458	0.20601	0.00081598
20.008	20.792	0.3119	-0.052201
20.008	21.125	0.43439	-0.096844
20.008	21.458	0.55157	-0.13017
20.008	21.792	0.69071	-0.11552
20.008	22.125	0.89428	-0.10618
20.008	22.458	1.0649	-0.064269
20.008	22.792	1.1848	-0.006914
20.008	23.125	1.3468	0.066726
20.008	23.458	1.6063	0.10377
20.008	23.792	1.8846	0.076302
20.008	24.125	2.0744	0.07814
20.008	24.458	2.1477	0.15577
20.008	24.792	2.2381	0.23202
20.008	25.125	2.3778	0.32964
20.008	25.458	2.6096	0.37171
20.008	25.792	2.8033	0.2794
20.008	26.125	2.9882	0.23973
20.008	26.458	3.1696	0.2123
20.008	26.792	3.3179	0.12423
20.008	27.125	3.4731	0.037081
20.008	27.458	3.5367	-0.079409
20.008	27.792	3.7572	-0.25304
20.008	28.125	4.1418	-0.36877
20.008	28.458	4.4343	-0.42437
20.008	28.792	4.3836	-0.37451
20.008	29.125	3.9466	-0.52662
20.008	29.458	3.4013	-1.1142
20.342	9.7917	-0.086868	0.33605
20.342	10.125	-0.07341	0.32188
20.342	10.458	-0.046645	0.30458
20.342	10.792	-0.028108	0.29906
20.342	11.125	-0.031234	0.30848
20.342	11.458	-0.034747	0.28558
20.342	11.792	-0.041679	0.25191
20.342	12.125	-0.04779	0.22927
20.342	12.458	-0.037056	0.21231
20.342	12.792	-0.0184	0.20445
20.342	13.125	-0.021831	0.20179
20.342	13.458	-0.031625	0.19054
20.342	13.792	-0.02786	0.18177
20.342	14.125	-0.025443	0.17347
20.342	14.458	-0.031356	0.17311
20.342	14.792	-0.031936	0.16886
20.342	15.125	-0.017425	0.16485
20.342	15.458	-0.0072478	0.16316
20.342	15.792	-0.005794	0.16834
20.342	16.125	-0.00095548	0.16554
20.342	16.458	-0.00026188	0.16518
20.342	16.792	-0.011576	0.16501
20.342	17.125	-0.019796	0.1516
20.342	17.458	-0.01944	0.13807
20.342	17.792	-0.023766	0.13327
20.342	18.125	-0.029913	0.13215
20.342	18.458	-0.03771	0.13761
20.342	18.792	-0.031477	0.1325
20.342	19.125	-0.001631	0.10575
20.342	19.458	0.052995	0.074652
20.342	19.792	0.11002	0.025581
20.342	20.125	0.15484	-0.010077
20.342	20.458	0.21111	-0.04169
20.342	20.792	0.31737	-0.10255
20.342	21.125	0.42796	-0.16331
20.342	21.458	0.53329	-0.19068
20.342	21.792	0.65851	-0.19807
20.342	22.125	0.82235	-0.1762
20.342	22.458	0.97797	-0.090086
20.342	22.792	1.1236	-0.017199
20.342	23.125	1.353	0.043289
20.342	23.458	1.6379	0.11428
20.342	23.792	1.8401	0.097614
20.342	24.125	1.911	0.099539
20.342	24.458	1.9533	0.14377
20.342	24.792	2.0874	0.24791
20.342	25.125	2.2822	0.33872
20.342	25.458	2.4863	0.42366
20.342	25.792	2.7115	0.42132
20.342	26.125	2.9057	0.47385
20.342	26.458	3.0306	0.4809
20.342	26.792	3.2491	0.41984
20.342	27.125	3.4987	0.30137
20.342	27.458	3.7009	0.15746
20.342	27.792	3.8756	0.061297
20.342	28.125	4.1201	-0.084078
20.342	28.458	4.2796	-0.21166
20.342	28.792	4.2366	-0.35327
20.342	29.125	3.7005	-0.44302
20.342	29.458	2.6632	-0.80638
20.675	9.7917	-0.080844	0.3367
20.675	10.125	-0.070698	0.32807
20.675	10.458	-0.046125	0.31477
20.675	10.792	-0.032309	0.2983
20.675	11.125	-0.034357	0.29455
20.675	11.458	-0.031722	0.27137
20.675	11.792	-0.036695	0.24415
20.675	12.125	-0.044679	0.22446
20.675	12.458	-0.031193	0.21461
20.675	12.792	-0.017006	0.21238
20.675	13.125	-0.017603	0.20527
20.675	13.458	-0.025792	0.19854
20.675	13.792	-0.027927	0.19214
20.675	14.125	-0.030365	0.17962
20.675	14.458	-0.03172	0.17803
20.675	14.792	-0.028675	0.17463
20.675	15.125	-0.016251	0.17021
20.675	15.458	-0.010315	0.16543
20.675	15.792	-0.011348	0.16431
20.675	16.125	-0.007211	0.15634
20.675	16.458	-0.0051407	0.15297
20.675	16.792	-0.013401	0.14954
20.675	17.125	-0.023867	0.13079
20.675	17.458	-0.024214	0.12547
20.675	17.792	-0.020738	0.12601
20.675	18.125	-0.014968	0.11407
20.675	18.458	-0.013503	0.11749
20.675	18.792	-0.0092203	0.11875
20.675	19.125	0.026549	0.08225
20.675	19.458	0.088222	0.034281
20.675	19.792	0.15649	-0.019305
20.675	20.125	0.20332	-0.050709
20.675	20.458	0.23353	-0.056891
20.675	20.792	0.31414	-0.11585
20.675	21.125	0.40325	-0.18815
20.675	21.458	0.48841	-0.22801
20.675	21.792	0.59725	-0.25274
20.675	22.125	0.74137	-0.22083
20.675	22.458	0.88134	-0.077272
20.675	22.792	1.0709	0.026208
20.675	23.125	1.3588	0.12462
20.675	23.458	1.645	0.21972
20.675	23.792	1.8099	0.17236
20.675	24.125	1.8375	0.15393
20.675	24.458	1.8525	0.20487
20.675	24.792	1.9455	0.34686
20.675	25.125	2.2061	0.44331
20.675	25.458	2.4635	0.49368
20.675	25.792	2.6176	0.522
20.675	26.125	2.8384	0.67212
20.675	26.458	2.9903	0.81242
20.675	26.792	3.1579	0.81618
20.675	27.125	3.4234	0.74745
20.675	27.458	3.7699	0.58299
20.675	27.792	3.9971	0.46493
20.675	28.125	4.2186	0.22568
20.675	28.458	4.2971	0.093557
20.675	28.792	4.122	-0.046432
20.675	29.125	3.472	-0.16578
20.675	29.458	2.2189	-0.64142
21.008	9.7917	-0.080716	0.33865
21.008	10.125	-0.072371	0.32385
21.008	10.458	-0.056531	0.31662
21.008	10.792	-0.038505	0.30316
21.008	11.125	-0.036283	0.28925
21.008	11.458	-0.034282	0.27151
21.008	11.792	-0.035152	0.25383
21.008	12.125	-0.037396	0.23836
21.008	12.458	-0.027735	0.22534
21.008	12.792	-0.019181	0.2158
21.008	13.125	-0.018834	0.20502
21.008	13.458	-0.028319	0.19742
21.008	13.792	-0.031209	0.1875
21.008	14.125	-0.033789	0.17286
21.008	14.458	-0.032448	0.1674
21.008	14.792	-0.022692	0.16116
21.008	15.125	-0.0096277	0.15301
21.008	15.458	-0.0081807	0.14908
21.008	15.792	-0.015366	0.15298
21.008	16.125	-0.018165	0.15337
21.008	16.458	-0.024295	0.15299
21.008	16.792	-0.027234	0.14662
21.008	17.125	-0.026899	0.12219
21.008	17.458	-0.021721	0.11805
21.008	17.792	-0.014378	0.12143
21.008	18.125	-0.0022144	0.10438
21.008	18.458	0.0068288	0.094806
21.008	18.792	0.019753	0.091263
21.008	19.125	0.0652	0.042901
21.008	19.458	0.12427	-0.023028
21.008	19.792	0.18568	-0.072675
21.008	20.125	0.22779	-0.10634
21.008	20.458	0.26666	-0.11963
21.008	20.792	0.32046	-0.15716
21.008	21.125	0.36964	-0.20716
21.008	21.458	0.42389	-0.24044
21.008	21.792	0.52264	-0.24743
21.008	22.125	0.60069	-0.19329
21.008	22.458	0.72298	-0.062594
21.008	22.792	0.94116	0.043874
21.008	23.125	1.2594	0.12136
21.008	23.458	1.549	0.17825
21.008	23.792	1.729	0.17881
21.008	24.125	1.7945	0.19698
21.008	24.458	1.7937	0.23593
21.008	24.792	1.8889	0.33592
21.008	25.125	2.0953	0.43941
21.008	25.458	2.3109	0.49081
21.008	25.792	2.4226	0.51344
21.008	26.125	2.682	0.71141
21.008	26.458	2.8872	0.93664
21.008	26.792	2.9973	1.0473
21.008	27.125	3.1484	1.0541
21.008	27.458	3.6345	0.86414
21.008	27.792	4.0806	0.6486
21.008	28.125	4.3731	0.43648
21.008	28.458	4.4002	0.29367
21.008	28.792	4.071	0.13392
21.008	29.125	3.1972	-0.085179
21.008	29.458	1.5884	-0.74721
21.342	9.7917	-0.076982	0.33235
21.342	10.125	-0.0679	0.32253
21.342	10.458	-0.058449	0.31622
21.342	10.792	-0.041043	0.29972
21.342	11.125	-0.034905	0.28024
21.342	11.458	-0.035538	0.26183
21.342	11.792	-0.029505	0.25012
21.342	12.125	-0.023059	0.2342
21.342	12.458	-0.020091	0.21841
21.342	12.792	-0.018663	0.20425
21.342	13.125	-0.016567	0.20046
21.342	13.458	-0.02901	0.18799
21.342	13.792	-0.033599	0.17543
21.342	14.125	-0.029689	0.16566
21.342	14.458	-0.026106	0.15771
21.342	14.792	-0.016981	0.14766
21.342	15.125	-0.0031278	0.13215
21.342	15.458	-0.0040943	0.13269
21.342	15.792	-0.018137	0.13982
21.342	16.125	-0.026222	0.14571
21.342	16.458	-0.034813	0.14153
21.342	16.792	-0.036652	0.13444
21.342	17.125	-0.025	0.11214
21.342	17.458	-0.011922	0.10741
21.342	17.792	-0.0051608	0.10953
21.342	18.125	0.0040335	0.10096
21.342	18.458	0.014587	0.0768
21.342	18.792	0.046263	0.053951
21.342	19.125	0.10421	0.0060311
21.342	19.458	0.15583	-0.053479
21.342	19.792	0.20654	-0.10997
21.342	20.125	0.2479	-0.13541
21.342	20.458	0.30548	-0.1518
21.342	20.792	0.34284	-0.17864
21.342	21.125	0.34817	-0.19634
21.342	21.458	0.37907	-0.20759
21.342	21.792	0.44428	-0.19626
21.342	22.125	0.45976	-0.15632
21.342	22.458	0.59104	-0.10639
21.342	22.792	0.85953	-0.070879
21.342	23.125	1.1385	0.00048373
21.342	23.458	1.4555	0.046869
21.342	23.792	1.6773	0.06496
21.342	24.125	1.7999	0.11313
21.342	24.458	1.7839	0.19727
21.342	24.792	1.8841	0.30766
21.342	25.125	2.079	0.42487
21.342	25.458	2.2114	0.51559
21.342	25.792	2.3286	0.54647
21.342	26.125	2.5015	0.68045
21.342	26.458	2.738	0.87629
21.342	26.792	2.9335	1.0263
21.342	27.125	3.2134	1.0187
21.342	27.458	3.7173	0.86601
21.342	27.792	4.1556	0.67308
21.342	28.125	4.4733	0.52162
21.342	28.458	4.5347	0.35438
21.342	28.792	4.1772	0.16153
21.342	29.125	3.3906	-0.10374
21.342	29.458	2.094	-0.74328
21.675	9.7917	-0.073782	0.32774
21.675	10.125	-0.058619	0.31724
21.675	10.458	-0.048199	0.30234
21.675	10.792	-0.03424	0.28762
21.675	11.125	-0.032862	0.26535
21.675	11.458	-0.032067	0.24466
21.675	11.792	-0.025069	0.23121
21.675	12.125	-0.016757	0.2182
21.675	12.458	-0.013775	0.2011
21.675	12.792	-0.016307	0.19411
21.675	13.125	-0.020375	0.19103
21.675	13.458	-0.033605	0.18303
21.675	13.792	-0.031907	0.17497
21.675	14.125	-0.02575	0.16195
21.675	14.458	-0.025177	0.15577
21.675	14.792	-0.024259	0.14524
21.675	15.125	-0.011874	0.13792
21.675	15.458	-0.0098048	0.13431
21.675	15.792	-0.025385	0.13101
21.675	16.125	-0.028243	0.12525
21.675	16.458	-0.033479	0.1232
21.675	16.792	-0.031675	0.13009
21.675	17.125	-0.012801	0.11418
21.675	17.458	0.00067725	0.10239
21.675	17.792	0.0032841	0.097247
21.675	18.125	0.0070827	0.088985
21.675	18.458	0.02342	0.059165
21.675	18.792	0.066086	0.016227
21.675	19.125	0.11944	-0.025897
21.675	19.458	0.1657	-0.073734
21.675	19.792	0.20988	-0.12187
21.675	20.125	0.25247	-0.1339
21.675	20.458	0.31109	-0.14086
21.675	20.792	0.34172	-0.16197
21.675	21.125	0.34056	-0.16403
21.675	21.458	0.38164	-0.21363
21.675	21.792	0.42667	-0.22712
21.675	22.125	0.44346	-0.20834
21.675	22.458	0.55388	-0.17637
21.675	22.792	0.78522	-0.19537
21.675	23.125	1.038	-0.14265
21.675	23.458	1.4023	-0.06355
21.675	23.792	1.616	-0.05862
21.675	24.125	1.752	-0.025723
21.675	24.458	1.7745	0.033772
21.675	24.792	1.8616	0.1293
21.675	25.125	2.059	0.25754
21.675	25.458	2.186	0.34934
21.675	25.792	2.2669	0.43969
21.675	26.125	2.431	0.53293
21.675	26.458	2.6644	0.62261
21.675	26.792	2.9699	0.76474
21.675	27.125	3.4498	0.82904
21.675	27.458	3.9301	0.73942
21.675	27.792	4.3063	0.60216
21.675	28.125	4.5488	0.52785
21.675	28.458	4.6321	0.3735
21.675	28.792	4.3327	0.16346
21.675	29.125	3.5412	-0.042495
21.675	29.458	2.4376	-0.53158
22.008	9.7917	-0.07134	0.31461
22.008	10.125	-0.059458	0.30133
22.008	10.458	-0.043685	0.28466
22.008	10.792	-0.029642	0.27277
22.008	11.125	-0.033036	0.25898
22.008	11.458	-0.028602	0.23676
22.008	11.792	-0.01942	0.21988
22.008	12.125	-0.014263	0.20733
22.008	12.458	-0.011931	0.19203
22.008	12.792	-0.017898	0.19701
22.008	13.125	-0.023662	0.19875
22.008	13.458	-0.032943	0.18468
22.008	13.792	-0.030206	0.16974
22.008	14.125	-0.027754	0.15897
22.008	14.458	-0.029698	0.15491
22.008	14.792	-0.031972	0.14588
22.008	15.125	-0.019176	0.1409
22.008	15.458	-0.022866	0.13877
22.008	15.792	-0.034998	0.13077
22.008	16.125	-0.026652	0.1149
22.008	16.458	-0.024911	0.11185
22.008	16.792	-0.024872	0.13133
22.008	17.125	-0.0061468	0.12686
22.008	17.458	0.012143	0.10624
22.008	17.792	0.007666	0.091463
22.008	18.125	0.0081963	0.081139
22.008	18.458	0.031941	0.056807
22.008	18.792	0.077912	0.015768
22.008	19.125	0.12657	-0.026189
22.008	19.458	0.16974	-0.069589
22.008	19.792	0.20636	-0.10951
22.008	20.125	0.23516	-0.11843
22.008	20.458	0.26995	-0.12482
22.008	20.792	0.31551	-0.14027
22.008	21.125	0.36388	-0.14715
22.008	21.458	0.42946	-0.21075
22.008	21.792	0.46645	-0.2465
22.008	22.125	0.45324	-0.23237
22.008	22.458	0.51334	-0.21409
22.008	22.792	0.66026	-0.24324
22.008	23.125	0.88663	-0.25807
22.008	23.458	1.2778	-0.23288
22.008	23.792	1.5043	-0.2474
22.008	24.125	1.6336	-0.20735
22.008	24.458	1.7228	-0.15236
22.008	24.792	1.8523	-0.13169
22.008	25.125	2.0228	-0.062919
22.008	25.458	2.2084	0.022846
22.008	25.792	2.264	0.12412
22.008	26.125	2.4636	0.13591
22.008	26.458	2.7828	0.17036
22.008	26.792	3.124	0.35144
22.008	27.125	3.6336	0.53387
22.008	27.458	4.1217	0.56572
22.008	27.792	4.443	0.46911
22.008	28.125	4.6173	0.37716
22.008	28.458	4.7367	0.28156
22.008	28.792	4.3702	0.15739
22.008	29.125	3.423	0.015475
22.008	29.458	2.3011	-0.38893
22.342	9.7917	-0.069367	0.30413
22.342	10.125	-0.059734	0.28903
22.342	10.458	-0.040528	0.27741
22.342	10.792	-0.025318	0.26825
22.342	11.125	-0.031637	0.25994
22.342	11.458	-0.030457	0.24282
22.342	11.792	-0.025098	0.22564
22.342	12.125	-0.022014	0.2103
22.342	12.458	-0.012212	0.19921
22.342	12.792	-0.018482	0.20568
22.342	13.125	-0.0195	0.209
22.342	13.458	-0.01721	0.18777
22.342	13.792	-0.020413	0.16564
22.342	14.125	-0.031655	0.15868
22.342	14.458	-0.038573	0.15806
22.342	14.792	-0.03858	0.1502
22.342	15.125	-0.028242	0.1416
22.342	15.458	-0.037806	0.14937
22.342	15.792	-0.039923	0.14439
22.342	16.125	-0.023105	0.12146
22.342	16.458	-0.022708	0.11497
22.342	16.792	-0.021988	0.12841
22.342	17.125	-0.0071604	0.12847
22.342	17.458	0.014411	0.10672
22.342	17.792	0.0164	0.082388
22.342	18.125	0.02507	0.071541
22.342	18.458	0.050911	0.055272
22.342	18.792	0.088315	0.030558
22.342	19.125	0.12643	-0.011157
22.342	19.458	0.16789	-0.049539
22.342	19.792	0.2018	-0.093122
22.342	20.125	0.21831	-0.1095
22.342	20.458	0.24775	-0.13164
22.342	20.792	0.2911	-0.15115
22.342	21.125	0.36562	-0.1655
22.342	21.458	0.41412	-0.21066
22.342	21.792	0.42437	-0.21114
22.342	22.125	0.41774	-0.18221
22.342	22.458	0.45713	-0.15681
22.342	22.792	0.4962	-0.24756
22.342	23.125	0.7366	-0.38086
22.342	23.458	1.1933	-0.42329
22.342	23.792	1.4505	-0.51764
22.342	24.125	1.5906	-0.49791
22.342	24.458	1.7032	-0.40955
22.342	24.792	1.8016	-0.41876
22.342	25.125	2.0368	-0.41727
22.342	25.458	2.2954	-0.41092
22.342	25.792	2.3729	-0.4247
22.342	26.125	2.584	-0.43363
22.342	26.458	2.8898	-0.41694
22.342	26.792	3.2281	-0.29478
22.342	27.125	3.6695	0.016311
22.342	27.458	4.1703	0.10564
22.342	27.792	4.5083	-0.012116
22.342	28.125	4.6893	-0.033884
22.342	28.458	4.7661	-0.057767
22.342	28.792	4.1989	0.032542
22.342	29.125	2.5908	0.014888
22.342	29.458	0.74483	-0.48519
22.675	9.7917	-0.070037	0.29904
22.675	10.125	-0.063899	0.28764
22.675	10.458	-0.041331	0.28056
22.675	10.792	-0.023547	0.27296
22.675	11.125	-0.033801	0.25481
22.675	11.458	-0.035166	0.2359
22.675	11.792	-0.031999	0.22325
22.675	12.125	-0.025689	0.21232
22.675	12.458	-0.01025	0.20946
22.675	12.792	-0.0078684	0.2115
22.675	13.125	-0.013889	0.21133
22.675	13.458	-0.014761	0.19206
22.675	13.792	-0.015043	0.17337
22.675	14.125	-0.024779	0.16904
22.675	14.458	-0.033367	0.15929
22.675	14.792	-0.031729	0.14726
22.675	15.125	-0.019679	0.14159
22.675	15.458	-0.025826	0.15286
22.675	15.792	-0.032667	0.15125
22.675	16.125	-0.023622	0.12715
22.675	16.458	-0.026262	0.11336
22.675	16.792	-0.020819	0.11965
22.675	17.125	-0.011958	0.11371
22.675	17.458	0.0024432	0.10025
22.675	17.792	0.019646	0.077216
22.675	18.125	0.04265	0.061317
22.675	18.458	0.068675	0.051866
22.675	18.792	0.090557	0.037915
22.675	19.125	0.11545	0.0099569
22.675	19.458	0.15967	-0.032478
22.675	19.792	0.20175	-0.080017
22.675	20.125	0.21755	-0.099862
22.675	20.458	0.24161	-0.1208
22.675	20.792	0.25633	-0.13853
22.675	21.125	0.30975	-0.12532
22.675	21.458	0.34696	-0.14749
22.675	21.792	0.36095	-0.1475
22.675	22.125	0.35964	-0.14215
22.675	22.458	0.38471	-0.17538
22.675	22.792	0.42257	-0.28661
22.675	23.125	0.7191	-0.46735
22.675	23.458	1.145	-0.56852
22.675	23.792	1.3922	-0.66347
22.675	24.125	1.51	-0.69021
22.675	24.458	1.6972	-0.71936
22.675	24.792	1.8177	-0.70191
22.675	25.125	2.0286	-0.75638
22.675	25.458	2.2172	-0.79881
22.675	25.792	2.4336	-0.88088
22.675	26.125	2.7385	-0.90228
22.675	26.458	3.0151	-0.85358
22.675	26.792	3.3678	-0.69024
22.675	27.125	3.7694	-0.37218
22.675	27.458	4.2686	-0.2583
22.675	27.792	4.6538	-0.33348
22.675	28.125	4.86	-0.30165
22.675	28.458	4.818	-0.1997
22.675	28.792	4.2191	-0.074944
22.675	29.125	2.7779	-0.16608
22.675	29.458	1.2577	-0.75726
23.008	9.7917	-0.073811	0.28075
23.008	10.125	-0.072363	0.28798
23.008	10.458	-0.050695	0.27718
23.008	10.792	-0.032684	0.26096
23.008	11.125	-0.037664	0.23703
23.008	11.458	-0.034603	0.21859
23.008	11.792	-0.02852	0.21229
