x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	0.42653	0.57721
18.675	24.125	0.75413	0.49536
18.675	24.458	1.1409	0.3134
18.675	24.792	1.597	0.09
18.675	25.125	2.1606	-0.21094
18.675	25.458	2.7316	-0.41984
18.675	25.792	3.2011	-0.53931
18.675	26.125	3.5049	-0.70063
18.675	26.458	3.6406	-0.90582
18.675	26.792	3.7414	-0.90896
18.675	27.125	4.009	-0.94501
18.675	27.458	4.3271	-0.82752
18.675	27.792	4.6268	-0.69221
18.675	28.125	4.8724	-0.58055
18.675	28.458	4.9815	-0.42611
18.675	28.792	4.9671	-0.17676
18.675	29.125	4.9871	-0.24536
18.675	29.458	5.9433	-0.9709
19.008	9.7917	-0.12791	0.41527
19.008	10.125	-0.12714	0.39622
19.008	10.458	-0.11509	0.38374
19.008	10.792	-0.10619	0.39301
19.008	11.125	-0.11429	0.40296
19.008	11.458	-0.11677	0.40992
19.008	11.792	-0.11099	0.41248
19.008	12.125	-0.10773	0.41304
19.008	12.458	-0.10153	0.38709
19.008	12.792	-0.083154	0.35976
19.008	13.125	-0.076063	0.35583
19.008	13.458	-0.087092	0.35835
19.008	13.792	-0.096599	0.35177
19.008	14.125	-0.10561	0.34807
19.008	14.458	-0.10299	0.33331
19.008	14.792	-0.090992	0.32714
19.008	15.125	-0.078789	0.32265
19.008	15.458	-0.07835	0.3074
19.008	15.792	-0.084745	0.29672
19.008	16.125	-0.079302	0.27831
19.008	16.458	-0.073196	0.25306
19.008	16.792	-0.057717	0.24077
19.008	17.125	-0.047745	0.21922
19.008	17.458	-0.034797	0.21176
19.008	17.792	-0.02903	0.2093
19.008	18.125	-0.031511	0.20546
19.008	18.458	-0.03019	0.19262
19.008	18.792	-0.015577	0.18565
19.008	19.125	0.00084	0.16361
19.008	19.458	0.027189	0.14754
19.008	19.792	0.052842	0.15339
19.008	20.125	0.093044	0.15389
19.008	20.458	0.14163	0.15489
19.008	20.792	0.16289	0.1659
19.008	21.125	0.14885	0.17318
19.008	21.458	0.096419	0.19588
19.008	21.792	0.030488	0.24344
19.008	22.125	-0.036293	0.32514
19.008	22.458	-0.088503	0.41656
19.008	22.792	-0.11135	0.48983
19.008	23.125	-0.03942	0.54546
19.008	23.458	0.16809	0.61357
19.008	23.792	0.43	0.59197
19.008	24.125	0.8232	0.5046
19.008	24.458	1.2771	0.32623
19.008	24.792	1.7224	0.070611
19.008	25.125	2.2873	-0.13985
19.008	25.458	2.8487	-0.32221
19.008	25.792	3.2601	-0.47458
19.008	26.125	3.3722	-0.62025
19.008	26.458	3.4091	-0.8293
19.008	26.792	3.587	-0.85065
19.008	27.125	3.8108	-0.7666
19.008	27.458	4.1248	-0.63906
19.008	27.792	4.4099	-0.50022
19.008	28.125	4.6408	-0.35855
19.008	28.458	4.782	-0.2061
19.008	28.792	4.7411	-0.032115
19.008	29.125	4.6046	-0.11056
19.008	29.458	5.0608	-0.75673
19.342	9.7917	-0.11373	0.42332
19.342	10.125	-0.11901	0.41722
19.342	10.458	-0.10983	0.41323
19.342	10.792	-0.10223	0.42398
19.342	11.125	-0.11022	0.4266
19.342	11.458	-0.11018	0.43015
19.342	11.792	-0.10406	0.43367
19.342	12.125	-0.10309	0.42352
19.342	12.458	-0.098718	0.39097
19.342	12.792	-0.083999	0.36316
19.342	13.125	-0.074138	0.36271
19.342	13.458	-0.086138	0.36348
19.342	13.792	-0.095908	0.3551
19.342	14.125	-0.10275	0.35649
19.342	14.458	-0.10039	0.34694
19.342	14.792	-0.089969	0.34213
19.342	15.125	-0.078578	0.3338
19.342	15.458	-0.07437	0.31873
19.342	15.792	-0.07642	0.3133
19.342	16.125	-0.075797	0.29227
19.342	16.458	-0.072046	0.25954
19.342	16.792	-0.058649	0.24786
19.342	17.125	-0.045178	0.22705
19.342	17.458	-0.02775	0.20905
19.342	17.792	-0.024078	0.20762
19.342	18.125	-0.024361	0.22201
19.342	18.458	-0.026636	0.22609
19.342	18.792	-0.015769	0.22354
19.342	19.125	0.001067	0.20043
19.342	19.458	0.023398	0.18158
19.342	19.792	0.053425	0.17468
19.342	20.125	0.10254	0.18143
19.342	20.458	0.14887	0.21111
19.342	20.792	0.1646	0.24399
19.342	21.125	0.15149	0.23909
19.342	21.458	0.091438	0.2435
19.342	21.792	-0.010053	0.29821
19.342	22.125	-0.096473	0.39256
19.342	22.458	-0.13196	0.49375
19.342	22.792	-0.10859	0.5642
19.342	23.125	-0.01269	0.59708
19.342	23.458	0.20297	0.61247
19.342	23.792	0.48065	0.55744
19.342	24.125	0.88555	0.46606
19.342	24.458	1.2829	0.28719
19.342	24.792	1.7956	0.095928
19.342	25.125	2.4048	-0.015684
19.342	25.458	2.9159	-0.15076
19.342	25.792	3.2754	-0.28921
19.342	26.125	3.2823	-0.4126
19.342	26.458	3.2972	-0.62553
19.342	26.792	3.3713	-0.71136
19.342	27.125	3.5519	-0.55897
19.342	27.458	3.7949	-0.42594
19.342	27.792	4.0469	-0.23569
19.342	28.125	4.3177	-0.093764
19.342	28.458	4.434	0.047533
19.342	28.792	4.4809	0.12075
19.342	29.125	4.4441	-0.018913
19.342	29.458	4.6466	-0.73877
19.675	9.7917	-0.098221	0.43476
19.675	10.125	-0.095129	0.42323
19.675	10.458	-0.084394	0.42328
19.675	10.792	-0.083404	0.4321
19.675	11.125	-0.093513	0.43186
19.675	11.458	-0.094945	0.43837
19.675	11.792	-0.097955	0.43898
19.675	12.125	-0.097854	0.4296
19.675	12.458	-0.090161	0.40503
19.675	12.792	-0.076214	0.38947
19.675	13.125	-0.068559	0.38802
19.675	13.458	-0.080058	0.3861
19.675	13.792	-0.088287	0.36362
19.675	14.125	-0.091161	0.35849
19.675	14.458	-0.091133	0.35639
19.675	14.792	-0.087133	0.35346
19.675	15.125	-0.07752	0.34272
19.675	15.458	-0.068171	0.32898
19.675	15.792	-0.070784	0.32857
19.675	16.125	-0.073033	0.30717
19.675	16.458	-0.068385	0.26961
19.675	16.792	-0.051692	0.25178
19.675	17.125	-0.038665	0.23374
19.675	17.458	-0.020124	0.21636
19.675	17.792	-0.022325	0.21994
19.675	18.125	-0.024295	0.2372
19.675	18.458	-0.03303	0.25216
19.675	18.792	-0.024367	0.24807
19.675	19.125	-0.0067492	0.22915
19.675	19.458	0.013076	0.21087
19.675	19.792	0.041939	0.19764
19.675	20.125	0.090148	0.2015
19.675	20.458	0.13223	0.23462
19.675	20.792	0.15341	0.27262
19.675	21.125	0.14746	0.28832
19.675	21.458	0.08651	0.30251
19.675	21.792	-0.032164	0.37308
19.675	22.125	-0.11658	0.47001
19.675	22.458	-0.12341	0.58519
19.675	22.792	-0.09005	0.63746
19.675	23.125	0.031167	0.63933
19.675	23.458	0.23053	0.62382
19.675	23.792	0.52331	0.5648
19.675	24.125	0.95331	0.46107
19.675	24.458	1.4362	0.27703
19.675	24.792	1.9427	0.16781
19.675	25.125	2.3869	0.10624
19.675	25.458	2.8096	0.0049099
19.675	25.792	3.2272	-0.17153
19.675	26.125	3.3259	-0.26982
19.675	26.458	3.2373	-0.42365
19.675	26.792	3.2133	-0.50328
19.675	27.125	3.3124	-0.39983
19.675	27.458	3.5197	-0.2536
19.675	27.792	3.7226	-0.047801
19.675	28.125	3.9842	0.11423
19.675	28.458	4.1588	0.26732
19.675	28.792	4.267	0.2853
19.675	29.125	4.5868	0.072669
19.675	29.458	5.397	-0.66956
20.008	9.7917	-0.091826	0.45512
20.008	10.125	-0.07967	0.43735
20.008	10.458	-0.068108	0.43361
20.008	10.792	-0.068149	0.43807
20.008	11.125	-0.072944	0.4415
20.008	11.458	-0.076355	0.44829
20.008	11.792	-0.083974	0.44458
20.008	12.125	-0.085451	0.43505
20.008	12.458	-0.075943	0.41545
20.008	12.792	-0.060774	0.41311
20.008	13.125	-0.059137	0.41566
20.008	13.458	-0.074654	0.40899
20.008	13.792	-0.087168	0.38402
20.008	14.125	-0.091923	0.36673
20.008	14.458	-0.091021	0.36354
20.008	14.792	-0.080905	0.35604
20.008	15.125	-0.070423	0.34482
20.008	15.458	-0.063032	0.33512
20.008	15.792	-0.06556	0.32521
20.008	16.125	-0.071295	0.30564
20.008	16.458	-0.064896	0.2775
20.008	16.792	-0.045898	0.25894
20.008	17.125	-0.033923	0.24687
20.008	17.458	-0.020752	0.2342
20.008	17.792	-0.023843	0.23984
20.008	18.125	-0.031401	0.24809
20.008	18.458	-0.039974	0.2521
20.008	18.792	-0.030037	0.24412
20.008	19.125	-0.0074633	0.23977
20.008	19.458	0.0080929	0.23112
20.008	19.792	0.035115	0.21623
20.008	20.125	0.075804	0.21356
20.008	20.458	0.10679	0.22761
20.008	20.792	0.11885	0.26372
20.008	21.125	0.11251	0.29968
20.008	21.458	0.059887	0.33102
20.008	21.792	-0.035197	0.42334
20.008	22.125	-0.090749	0.53824
20.008	22.458	-0.07215	0.64552
20.008	22.792	-0.0082264	0.70808
20.008	23.125	0.086068	0.71592
20.008	23.458	0.27682	0.63425
20.008	23.792	0.54795	0.53064
20.008	24.125	1.0263	0.40652
20.008	24.458	1.5315	0.21338
20.008	24.792	2.0123	0.14668
20.008	25.125	2.3837	0.086241
20.008	25.458	2.7307	-0.032029
20.008	25.792	3.1628	-0.17978
20.008	26.125	3.295	-0.17155
20.008	26.458	3.2499	-0.24211
20.008	26.792	3.147	-0.30643
20.008	27.125	3.1439	-0.24887
20.008	27.458	3.2752	-0.13705
20.008	27.792	3.4498	0.0045163
20.008	28.125	3.6659	0.11558
20.008	28.458	3.9379	0.24006
20.008	28.792	4.1493	0.22074
20.008	29.125	4.5827	-0.060617
20.008	29.458	5.2701	-0.74706
20.342	9.7917	-0.077321	0.46839
20.342	10.125	-0.068877	0.44892
20.342	10.458	-0.059915	0.43924
20.342	10.792	-0.061397	0.44168
20.342	11.125	-0.062053	0.44566
20.342	11.458	-0.065354	0.45472
20.342	11.792	-0.073929	0.45651
20.342	12.125	-0.078448	0.44353
20.342	12.458	-0.073866	0.41447
20.342	12.792	-0.06601	0.40839
20.342	13.125	-0.067306	0.41522
20.342	13.458	-0.077999	0.40857
20.342	13.792	-0.088896	0.38915
20.342	14.125	-0.091855	0.37274
20.342	14.458	-0.090378	0.37099
20.342	14.792	-0.081771	0.36414
20.342	15.125	-0.0695	0.35006
20.342	15.458	-0.064247	0.33753
20.342	15.792	-0.064702	0.31794
20.342	16.125	-0.064056	0.30145
20.342	16.458	-0.053489	0.28389
20.342	16.792	-0.040378	0.26601
20.342	17.125	-0.031328	0.25933
20.342	17.458	-0.024512	0.24861
20.342	17.792	-0.02568	0.24823
20.342	18.125	-0.03169	0.24799
20.342	18.458	-0.027263	0.23794
20.342	18.792	-0.015233	0.22634
20.342	19.125	0.00013562	0.23054
20.342	19.458	0.011028	0.23007
20.342	19.792	0.040667	0.2183
20.342	20.125	0.083295	0.21518
20.342	20.458	0.097997	0.22498
20.342	20.792	0.081801	0.26287
20.342	21.125	0.059159	0.3214
20.342	21.458	0.0071202	0.37777
20.342	21.792	-0.079956	0.48434
20.342	22.125	-0.11846	0.61337
20.342	22.458	-0.075954	0.71479
20.342	22.792	0.011235	0.78573
20.342	23.125	0.12704	0.73899
20.342	23.458	0.35642	0.62241
20.342	23.792	0.65271	0.53188
20.342	24.125	1.096	0.43913
20.342	24.458	1.5843	0.32431
20.342	24.792	2.0925	0.19764
20.342	25.125	2.4861	0.12944
20.342	25.458	2.7541	0.14798
20.342	25.792	3.0614	0.077547
20.342	26.125	3.2645	-0.014177
20.342	26.458	3.2466	-0.069408
20.342	26.792	3.0874	-0.033658
20.342	27.125	2.9992	0.079615
20.342	27.458	3.0748	0.21445
20.342	27.792	3.2252	0.24436
20.342	28.125	3.4658	0.24695
20.342	28.458	3.8624	0.26625
20.342	28.792	4.1564	0.25223
20.342	29.125	4.3577	-0.0082672
20.342	29.458	4.3122	-0.59825
20.675	9.7917	-0.05721	0.47809
20.675	10.125	-0.054145	0.45587
20.675	10.458	-0.049853	0.4417
20.675	10.792	-0.055264	0.44583
20.675	11.125	-0.060674	0.4464
20.675	11.458	-0.062472	0.45205
20.675	11.792	-0.063402	0.454
20.675	12.125	-0.066386	0.44504
20.675	12.458	-0.071319	0.42102
20.675	12.792	-0.069284	0.40267
20.675	13.125	-0.070409	0.40428
20.675	13.458	-0.078349	0.39654
20.675	13.792	-0.081828	0.38184
20.675	14.125	-0.083804	0.36902
20.675	14.458	-0.088984	0.36569
20.675	14.792	-0.087223	0.35676
20.675	15.125	-0.073679	0.34223
20.675	15.458	-0.065931	0.33405
20.675	15.792	-0.065306	0.32774
20.675	16.125	-0.056562	0.3154
20.675	16.458	-0.048062	0.29787
20.675	16.792	-0.043653	0.28121
20.675	17.125	-0.034478	0.26898
20.675	17.458	-0.022646	0.25921
20.675	17.792	-0.022689	0.24744
20.675	18.125	-0.025334	0.23398
20.675	18.458	-0.014913	0.22255
20.675	18.792	-0.002693	0.20578
20.675	19.125	0.0042731	0.21207
20.675	19.458	0.016017	0.22246
20.675	19.792	0.047254	0.22517
20.675	20.125	0.090482	0.22389
20.675	20.458	0.086342	0.24463
20.675	20.792	0.057658	0.30301
20.675	21.125	0.014487	0.38396
20.675	21.458	-0.061088	0.46853
20.675	21.792	-0.13917	0.58502
20.675	22.125	-0.16567	0.69951
20.675	22.458	-0.067593	0.77085
20.675	22.792	0.088151	0.79872
20.675	23.125	0.20294	0.76777
20.675	23.458	0.42426	0.65543
20.675	23.792	0.72889	0.56183
20.675	24.125	1.1206	0.54861
20.675	24.458	1.5763	0.48933
20.675	24.792	2.1475	0.37174
20.675	25.125	2.642	0.30442
20.675	25.458	2.8816	0.3775
20.675	25.792	3.0074	0.35655
20.675	26.125	3.0903	0.25871
20.675	26.458	3.1258	0.18487
20.675	26.792	3.0179	0.24015
20.675	27.125	2.9307	0.38068
20.675	27.458	2.945	0.52005
20.675	27.792	2.9916	0.58848
20.675	28.125	3.2729	0.5186
20.675	28.458	3.8654	0.43571
20.675	28.792	4.3094	0.33767
20.675	29.125	4.5553	0.070233
20.675	29.458	4.6121	-0.38086
21.008	9.7917	-0.051501	0.47614
21.008	10.125	-0.043592	0.4579
21.008	10.458	-0.034366	0.44837
21.008	10.792	-0.039651	0.45348
21.008	11.125	-0.055246	0.45395
21.008	11.458	-0.064539	0.4526
21.008	11.792	-0.063323	0.44929
21.008	12.125	-0.065645	0.43864
21.008	12.458	-0.069544	0.41962
21.008	12.792	-0.058329	0.39861
21.008	13.125	-0.057885	0.39705
21.008	13.458	-0.071561	0.38619
21.008	13.792	-0.073077	0.37883
21.008	14.125	-0.07801	0.37351
21.008	14.458	-0.089914	0.36883
21.008	14.792	-0.092015	0.35987
21.008	15.125	-0.077596	0.34905
21.008	15.458	-0.06676	0.34359
21.008	15.792	-0.06367	0.34289
21.008	16.125	-0.05347	0.32569
21.008	16.458	-0.046057	0.30948
21.008	16.792	-0.03847	0.30144
21.008	17.125	-0.028644	0.29019
21.008	17.458	-0.01599	0.28107
21.008	17.792	-0.017597	0.26579
21.008	18.125	-0.023502	0.24992
21.008	18.458	-0.015379	0.2316
21.008	18.792	-0.0051057	0.20769
21.008	19.125	0.0020941	0.21307
21.008	19.458	0.017405	0.23503
21.008	19.792	0.04922	0.25146
21.008	20.125	0.07902	0.26448
21.008	20.458	0.051575	0.29965
21.008	20.792	0.0051735	0.37261
21.008	21.125	-0.061511	0.46286
21.008	21.458	-0.13431	0.563
21.008	21.792	-0.19316	0.66723
21.008	22.125	-0.17435	0.7368
21.008	22.458	-0.031938	0.76973
21.008	22.792	0.15362	0.74771
21.008	23.125	0.25796	0.74064
21.008	23.458	0.4896	0.68288
21.008	23.792	0.8203	0.60731
21.008	24.125	1.19	0.6016
21.008	24.458	1.658	0.56049
21.008	24.792	2.2361	0.46608
21.008	25.125	2.7332	0.38474
21.008	25.458	3.0546	0.42291
21.008	25.792	3.1884	0.38116
21.008	26.125	3.1286	0.35408
21.008	26.458	3.0718	0.34686
21.008	26.792	2.9551	0.39661
21.008	27.125	2.871	0.46078
21.008	27.458	2.8526	0.59868
21.008	27.792	2.8411	0.6848
21.008	28.125	3.2117	0.59821
21.008	28.458	3.8396	0.42992
21.008	28.792	4.3487	0.25825
21.008	29.125	4.7507	-0.015167
21.008	29.458	5.443	-0.44171
21.342	9.7917	-0.049013	0.45266
21.342	10.125	-0.039105	0.44765
21.342	10.458	-0.025549	0.44198
21.342	10.792	-0.029095	0.44709
21.342	11.125	-0.050719	0.45214
21.342	11.458	-0.064675	0.45062
21.342	11.792	-0.064369	0.44291
21.342	12.125	-0.069389	0.42951
21.342	12.458	-0.071198	0.4181
21.342	12.792	-0.056398	0.40417
21.342	13.125	-0.054396	0.39846
21.342	13.458	-0.075328	0.39182
21.342	13.792	-0.08084	0.38891
21.342	14.125	-0.081514	0.37841
21.342	14.458	-0.093942	0.37619
21.342	14.792	-0.098955	0.37419
21.342	15.125	-0.082586	0.36904
21.342	15.458	-0.067157	0.36401
21.342	15.792	-0.068332	0.35635
21.342	16.125	-0.063423	0.334
21.342	16.458	-0.054182	0.31383
21.342	16.792	-0.037842	0.30252
21.342	17.125	-0.022039	0.2947
21.342	17.458	-0.010892	0.29486
21.342	17.792	-0.014418	0.28844
21.342	18.125	-0.016615	0.27508
21.342	18.458	-0.0054346	0.2489
21.342	18.792	0.00088953	0.22291
21.342	19.125	-0.0050304	0.22131
21.342	19.458	-0.00022298	0.244
21.342	19.792	0.030767	0.26678
21.342	20.125	0.049947	0.28845
21.342	20.458	0.01249	0.33915
21.342	20.792	-0.058857	0.42872
21.342	21.125	-0.12527	0.52217
21.342	21.458	-0.17446	0.60378
21.342	21.792	-0.18987	0.68709
21.342	22.125	-0.13101	0.71959
21.342	22.458	0.024637	0.71658
21.342	22.792	0.19175	0.69597
21.342	23.125	0.29023	0.67411
21.342	23.458	0.49147	0.66773
21.342	23.792	0.87212	0.57712
21.342	24.125	1.3189	0.51898
21.342	24.458	1.8003	0.47241
21.342	24.792	2.3456	0.3973
21.342	25.125	2.7632	0.36168
21.342	25.458	3.0873	0.44856
21.342	25.792	3.196	0.41581
21.342	26.125	3.1056	0.40941
21.342	26.458	3.0411	0.41112
21.342	26.792	2.8658	0.44487
21.342	27.125	2.7532	0.42148
21.342	27.458	2.8087	0.49481
21.342	27.792	2.8925	0.54943
21.342	28.125	3.3203	0.46532
21.342	28.458	3.872	0.28587
21.342	28.792	4.3751	0.096653
21.342	29.125	4.7607	-0.086341
21.342	29.458	5.3098	-0.41758
21.675	9.7917	-0.031173	0.43544
21.675	10.125	-0.023938	0.43872
21.675	10.458	-0.015713	0.44047
21.675	10.792	-0.026168	0.4461
21.675	11.125	-0.045664	0.44917
21.675	11.458	-0.055878	0.44738
21.675	11.792	-0.060964	0.43621
21.675	12.125	-0.067825	0.42467
21.675	12.458	-0.06836	0.42901
21.675	12.792	-0.054663	0.41512
21.675	13.125	-0.059442	0.40254
21.675	13.458	-0.08029	0.39777
21.675	13.792	-0.084967	0.39668
21.675	14.125	-0.084799	0.3823
21.675	14.458	-0.089647	0.3796
21.675	14.792	-0.094776	0.38107
21.675	15.125	-0.080995	0.37061
21.675	15.458	-0.069137	0.3556
21.675	15.792	-0.072287	0.34615
21.675	16.125	-0.066528	0.33241
21.675	16.458	-0.053232	0.31353
21.675	16.792	-0.039497	0.29813
21.675	17.125	-0.027187	0.29285
21.675	17.458	-0.019797	0.29593
21.675	17.792	-0.017665	0.2935
21.675	18.125	-0.011538	0.28312
21.675	18.458	0.0066629	0.26366
21.675	18.792	0.021683	0.24496
21.675	19.125	0.012744	0.23148
21.675	19.458	0.00060211	0.24539
21.675	19.792	0.012415	0.27595
21.675	20.125	0.012289	0.30503
21.675	20.458	-0.036977	0.36607
21.675	20.792	-0.10071	0.45002
21.675	21.125	-0.15205	0.52225
21.675	21.458	-0.16344	0.58014
21.675	21.792	-0.1484	0.64306
21.675	22.125	-0.084869	0.68843
21.675	22.458	0.058333	0.70097
21.675	22.792	0.18765	0.69598
21.675	23.125	0.26716	0.64192
21.675	23.458	0.46058	0.6323
21.675	23.792	0.85671	0.5576
21.675	24.125	1.3529	0.50568
21.675	24.458	1.8332	0.45071
21.675	24.792	2.3657	0.35257
21.675	25.125	2.8325	0.35553
21.675	25.458	3.1285	0.38675
21.675	25.792	3.2357	0.35777
21.675	26.125	3.1867	0.37171
21.675	26.458	3.0824	0.41749
21.675	26.792	2.7965	0.4478
21.675	27.125	2.7418	0.39377
21.675	27.458	2.8959	0.38981
21.675	27.792	3.0691	0.37509
21.675	28.125	3.4474	0.25889
21.675	28.458	3.9409	0.084106
21.675	28.792	4.3443	-0.05808
21.675	29.125	4.5869	-0.15728
21.675	29.458	4.8369	-0.39861
22.008	9.7917	-0.025471	0.43174
22.008	10.125	-0.013799	0.43722
22.008	10.458	-0.0031586	0.44783
22.008	10.792	-0.010838	0.45248
22.008	11.125	-0.029964	0.44906
22.008	11.458	-0.046264	0.44765
22.008	11.792	-0.060435	0.4368
22.008	12.125	-0.069099	0.43251
22.008	12.458	-0.069955	0.43747
22.008	12.792	-0.05519	0.41932
22.008	13.125	-0.053728	0.40143
22.008	13.458	-0.06343	0.39865
22.008	13.792	-0.068729	0.39568
22.008	14.125	-0.076455	0.38517
22.008	14.458	-0.0832	0.38242
22.008	14.792	-0.090225	0.37999
22.008	15.125	-0.078558	0.37199
22.008	15.458	-0.06687	0.35969
22.008	15.792	-0.067997	0.34615
22.008	16.125	-0.059206	0.33613
22.008	16.458	-0.04916	0.31918
22.008	16.792	-0.043252	0.306
22.008	17.125	-0.037379	0.30234
22.008	17.458	-0.026248	0.30178
22.008	17.792	-0.013236	0.29722
22.008	18.125	0.002836	0.2942
22.008	18.458	0.02013	0.28627
22.008	18.792	0.036558	0.27709
22.008	19.125	0.033652	0.26534
22.008	19.458	0.010026	0.26892
22.008	19.792	-0.0045984	0.30398
22.008	20.125	-0.016853	0.33819
22.008	20.458	-0.066352	0.38932
22.008	20.792	-0.12309	0.45062
22.008	21.125	-0.16941	0.49596
22.008	21.458	-0.15228	0.53769
22.008	21.792	-0.11531	0.60452
22.008	22.125	-0.029069	0.65583
22.008	22.458	0.10556	0.64795
22.008	22.792	0.21401	0.64837
22.008	23.125	0.27898	0.61452
22.008	23.458	0.44813	0.59083
22.008	23.792	0.81661	0.53648
22.008	24.125	1.3579	0.50595
22.008	24.458	1.9419	0.37005
22.008	24.792	2.4261	0.28111
22.008	25.125	2.8714	0.28166
22.008	25.458	3.1454	0.27811
22.008	25.792	3.3268	0.21934
22.008	26.125	3.2638	0.24574
22.008	26.458	3.1458	0.34629
22.008	26.792	2.9234	0.3562
22.008	27.125	2.8647	0.2561
22.008	27.458	3.0097	0.15601
22.008	27.792	3.2401	0.10521
22.008	28.125	3.5649	0.065051
22.008	28.458	4.0077	-0.068097
22.008	28.792	4.3282	-0.19137
22.008	29.125	4.1953	-0.21183
22.008	29.458	3.8107	-0.27275
22.342	9.7917	-0.027256	0.43964
22.342	10.125	-0.020943	0.43917
22.342	10.458	-0.009678	0.44071
22.342	10.792	-0.0096041	0.441
22.342	11.125	-0.023248	0.43734
22.342	11.458	-0.036691	0.43979
22.342	11.792	-0.050538	0.43895
22.342	12.125	-0.057172	0.44058
22.342	12.458	-0.062716	0.43638
22.342	12.792	-0.050843	0.42136
22.342	13.125	-0.040173	0.40064
22.342	13.458	-0.049393	0.39889
22.342	13.792	-0.062948	0.39328
22.342	14.125	-0.071909	0.38367
22.342	14.458	-0.075884	0.37806
22.342	14.792	-0.084237	0.37962
22.342	15.125	-0.074784	0.38269
22.342	15.458	-0.06301	0.36982
22.342	15.792	-0.064943	0.35046
22.342	16.125	-0.060739	0.34029
22.342	16.458	-0.055457	0.32523
22.342	16.792	-0.05528	0.3101
22.342	17.125	-0.050039	0.30861
22.342	17.458	-0.030428	0.31163
22.342	17.792	-0.0067182	0.30706
22.342	18.125	0.011536	0.3063
22.342	18.458	0.026996	0.30353
22.342	18.792	0.04239	0.30588
22.342	19.125	0.049088	0.29959
22.342	19.458	0.029084	0.2925
22.342	19.792	0.00045406	0.3142
22.342	20.125	-0.02807	0.34125
22.342	20.458	-0.070275	0.3846
22.342	20.792	-0.12365	0.45134
22.342	21.125	-0.17277	0.49421
22.342	21.458	-0.14985	0.51686
22.342	21.792	-0.10532	0.57408
22.342	22.125	-0.0036135	0.59016
22.342	22.458	0.14847	0.5594
22.342	22.792	0.24713	0.58776
22.342	23.125	0.30881	0.57383
22.342	23.458	0.44332	0.53373
22.342	23.792	0.83393	0.50498
22.342	24.125	1.3357	0.47045
22.342	24.458	1.9455	0.31188
22.342	24.792	2.3956	0.17367
22.342	25.125	2.8266	0.12493
22.342	25.458	3.1707	0.074096
22.342	25.792	3.4069	0.0056865
22.342	26.125	3.3009	0.020313
22.342	26.458	3.1257	0.054431
22.342	26.792	2.9747	0.036161
22.342	27.125	2.9707	-0.072534
22.342	27.458	3.0974	-0.24912
22.342	27.792	3.394	-0.31009
22.342	28.125	3.7102	-0.34438
22.342	28.458	4.0365	-0.39038
22.342	28.792	4.1329	-0.42384
22.342	29.125	3.3305	-0.35287
22.342	29.458	2.4389	-0.45934
22.675	9.7917	-0.023532	0.44308
22.675	10.125	-0.024192	0.44085
22.675	10.458	-0.01982	0.43143
22.675	10.792	-0.014972	0.42861
22.675	11.125	-0.025624	0.43223
22.675	11.458	-0.038573	0.44571
22.675	11.792	-0.04926	0.4471
22.675	12.125	-0.05228	0.43474
22.675	12.458	-0.05226	0.42847
22.675	12.792	-0.042328	0.41953
22.675	13.125	-0.039652	0.39604
22.675	13.458	-0.056132	0.39199
22.675	13.792	-0.0684	0.38499
22.675	14.125	-0.070628	0.37627
22.675	14.458	-0.073043	0.37381
22.675	14.792	-0.081861	0.38128
22.675	15.125	-0.077519	0.38262
22.675	15.458	-0.072133	0.36777
22.675	15.792	-0.071111	0.34878
22.675	16.125	-0.071093	0.34175
22.675	16.458	-0.067423	0.32605
22.675	16.792	-0.061682	0.30773
22.675	17.125	-0.051329	0.30947
22.675	17.458	-0.031142	0.31295
22.675	17.792	-0.0084905	0.31246
22.675	18.125	0.014398	0.31686
22.675	18.458	0.028138	0.32003
22.675	18.792	0.04403	0.32167
22.675	19.125	0.05009	0.3249
22.675	19.458	0.029401	0.33384
22.675	19.792	-0.0053944	0.34849
22.675	20.125	-0.051928	0.36668
22.675	20.458	-0.085113	0.39501
22.675	20.792	-0.12222	0.43941
22.675	21.125	-0.16356	0.48602
22.675	21.458	-0.1603	0.49445
22.675	21.792	-0.13792	0.5296
22.675	22.125	-0.029605	0.54284
22.675	22.458	0.13348	0.51374
22.675	22.792	0.27398	0.53729
22.675	23.125	0.37093	0.53876
22.675	23.458	0.56037	0.49759
22.675	23.792	0.97811	0.45675
22.675	24.125	1.5362	0.41252
22.675	24.458	2.0599	0.28021
22.675	24.792	2.4525	0.086549
22.675	25.125	2.8681	0.0012533
22.675	25.458	3.2577	-0.046783
22.675	25.792	3.4904	-0.14105
22.675	26.125	3.3941	-0.1757
22.675	26.458	3.1513	-0.17733
22.675	26.792	3.0498	-0.20735
22.675	27.125	3.1185	-0.34049
22.675	27.458	3.2623	-0.48388
22.675	27.792	3.4992	-0.57848
22.675	28.125	3.8415	-0.59514
22.675	28.458	4.1094	-0.60507
22.675	28.792	4.1365	-0.57413
22.675	29.125	3.4771	-0.41905
22.675	29.458	3.0331	-0.65609
23.008	9.7917	-0.029044	0.43418
23.008	10.125	-0.021752	0.43405
23.008	10.458	-0.020635	0.43033
23.008	10.792	-0.017506	0.42921
23.008	11.125	-0.026601	0.44001
23.008	11.458	-0.043183	0.45444
23.008	11.792	-0.051062	0.45672
23.008	12.125	-0.053693	0.43596
23.008	12.458	-0.049958	0.42792
