x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	0.078878	0.47936
17.675	22.125	0.087973	0.53952
17.675	22.458	0.01514	0.60195
17.675	22.792	-0.080122	0.69578
17.675	23.125	-0.067565	0.7538
17.675	23.458	0.037915	0.75813
17.675	23.792	0.1935	0.7077
17.675	24.125	0.3817	0.67792
17.675	24.458	0.68737	0.58148
17.675	24.792	1.017	0.35342
17.675	25.125	1.2579	0.13282
17.675	25.458	1.4868	0.021693
17.675	25.792	1.6662	-0.039277
17.675	26.125	1.8491	-0.048042
17.675	26.458	2.0261	0.022616
17.675	26.792	2.181	0.065166
17.675	27.125	2.4176	0.19986
17.675	27.458	2.6665	0.34236
17.675	27.792	2.9276	0.39464
17.675	28.125	3.0798	0.49348
17.675	28.458	3.3239	0.36311
17.675	28.792	3.7192	0.057502
17.675	29.125	3.7993	-0.33854
17.675	29.458	3.5095	-0.96123
18.008	9.7917	0.12175	0.47629
18.008	10.125	0.12016	0.48442
18.008	10.458	0.13175	0.48356
18.008	10.792	0.14176	0.48378
18.008	11.125	0.12739	0.47895
18.008	11.458	0.11095	0.47751
18.008	11.792	0.10272	0.47442
18.008	12.125	0.096811	0.46968
18.008	12.458	0.092778	0.4641
18.008	12.792	0.081172	0.44658
18.008	13.125	0.059845	0.4423
18.008	13.458	0.036478	0.44818
18.008	13.792	0.010286	0.45262
18.008	14.125	-0.0074811	0.45282
18.008	14.458	-0.0095507	0.44268
18.008	14.792	-0.0020977	0.43519
18.008	15.125	0.0067402	0.42607
18.008	15.458	0.0056811	0.42297
18.008	15.792	-0.010718	0.42791
18.008	16.125	-0.023488	0.42036
18.008	16.458	-0.039078	0.41301
18.008	16.792	-0.045563	0.41819
18.008	17.125	-0.041912	0.41511
18.008	17.458	-0.035508	0.40267
18.008	17.792	-0.02877	0.38901
18.008	18.125	-0.03714	0.37444
18.008	18.458	-0.037274	0.35669
18.008	18.792	-0.035149	0.33942
18.008	19.125	-0.038791	0.31286
18.008	19.458	-0.042179	0.30436
18.008	19.792	-0.034737	0.32213
18.008	20.125	-0.00056897	0.35181
18.008	20.458	0.031144	0.38463
18.008	20.792	0.041228	0.39661
18.008	21.125	0.049034	0.40381
18.008	21.458	0.080345	0.41114
18.008	21.792	0.11653	0.4556
18.008	22.125	0.11883	0.52416
18.008	22.458	0.063856	0.58369
18.008	22.792	-0.021068	0.66656
18.008	23.125	-0.02829	0.76222
18.008	23.458	0.064328	0.83703
18.008	23.792	0.2031	0.81452
18.008	24.125	0.3346	0.82999
18.008	24.458	0.64953	0.7901
18.008	24.792	1.0165	0.53583
18.008	25.125	1.3373	0.24973
18.008	25.458	1.6683	0.010988
18.008	25.792	1.8159	-0.067932
18.008	26.125	1.8425	0.014173
18.008	26.458	1.9645	0.091168
18.008	26.792	2.1093	0.069457
18.008	27.125	2.312	0.091661
18.008	27.458	2.655	0.23544
18.008	27.792	3.0238	0.28912
18.008	28.125	3.2173	0.36694
18.008	28.458	3.5224	0.26357
18.008	28.792	3.8247	-0.0043194
18.008	29.125	3.8922	-0.43289
18.008	29.458	3.8564	-1.1283
18.342	9.7917	0.12261	0.47996
18.342	10.125	0.11624	0.47652
18.342	10.458	0.13064	0.46756
18.342	10.792	0.13887	0.4762
18.342	11.125	0.12413	0.47702
18.342	11.458	0.11558	0.48345
18.342	11.792	0.11418	0.48545
18.342	12.125	0.10871	0.484
18.342	12.458	0.096243	0.47361
18.342	12.792	0.080232	0.45306
18.342	13.125	0.060454	0.45122
18.342	13.458	0.038198	0.45883
18.342	13.792	0.018914	0.46153
18.342	14.125	0.006577	0.45481
18.342	14.458	-0.00061346	0.44475
18.342	14.792	-0.003418	0.43902
18.342	15.125	-0.0032335	0.4375
18.342	15.458	-0.0028485	0.42754
18.342	15.792	-0.019227	0.41904
18.342	16.125	-0.032308	0.40627
18.342	16.458	-0.044003	0.39687
18.342	16.792	-0.051026	0.39824
18.342	17.125	-0.045985	0.39926
18.342	17.458	-0.034524	0.37926
18.342	17.792	-0.02287	0.36447
18.342	18.125	-0.025081	0.34904
18.342	18.458	-0.021602	0.33196
18.342	18.792	-0.010429	0.30834
18.342	19.125	-0.0067047	0.28222
18.342	19.458	-0.01178	0.26245
18.342	19.792	-0.0052821	0.27415
18.342	20.125	0.028804	0.30797
18.342	20.458	0.055349	0.35119
18.342	20.792	0.073345	0.36877
18.342	21.125	0.081595	0.37923
18.342	21.458	0.068549	0.40837
18.342	21.792	0.07977	0.45055
18.342	22.125	0.083472	0.51137
18.342	22.458	0.070856	0.569
18.342	22.792	0.010275	0.64082
18.342	23.125	0.024221	0.76419
18.342	23.458	0.13018	0.8783
18.342	23.792	0.25247	0.94415
18.342	24.125	0.39249	1.0585
18.342	24.458	0.68719	1.0364
18.342	24.792	1.0682	0.7636
18.342	25.125	1.4102	0.45495
18.342	25.458	1.6932	0.20763
18.342	25.792	1.7626	0.16295
18.342	26.125	1.7366	0.28115
18.342	26.458	1.7582	0.33004
18.342	26.792	2.0363	0.28662
18.342	27.125	2.4387	0.2807
18.342	27.458	2.858	0.24654
18.342	27.792	3.1632	0.2213
18.342	28.125	3.398	0.19817
18.342	28.458	3.7774	0.12477
18.342	28.792	3.9343	-0.051219
18.342	29.125	3.8723	-0.35816
18.342	29.458	3.5176	-0.94583
18.675	9.7917	0.12851	0.49274
18.675	10.125	0.12585	0.47714
18.675	10.458	0.14152	0.45654
18.675	10.792	0.14735	0.46384
18.675	11.125	0.13079	0.47418
18.675	11.458	0.12473	0.48618
18.675	11.792	0.12725	0.48244
18.675	12.125	0.11378	0.48327
18.675	12.458	0.097342	0.47845
18.675	12.792	0.085664	0.46803
18.675	13.125	0.069759	0.46469
18.675	13.458	0.044614	0.46673
18.675	13.792	0.02985	0.45897
18.675	14.125	0.019592	0.45295
18.675	14.458	0.0016053	0.44316
18.675	14.792	-0.011207	0.43677
18.675	15.125	-0.012745	0.44136
18.675	15.458	-0.0088851	0.42481
18.675	15.792	-0.026123	0.40897
18.675	16.125	-0.038312	0.39958
18.675	16.458	-0.045244	0.38834
18.675	16.792	-0.053457	0.37832
18.675	17.125	-0.050625	0.37283
18.675	17.458	-0.032127	0.36189
18.675	17.792	-0.024956	0.34794
18.675	18.125	-0.032004	0.33433
18.675	18.458	-0.027578	0.32316
18.675	18.792	-0.012182	0.30114
18.675	19.125	-0.0093643	0.28304
18.675	19.458	-0.0022607	0.26965
18.675	19.792	0.021655	0.25979
18.675	20.125	0.057071	0.26664
18.675	20.458	0.084831	0.29953
18.675	20.792	0.099993	0.34254
18.675	21.125	0.094148	0.35687
18.675	21.458	0.05892	0.3695
18.675	21.792	0.043563	0.39802
18.675	22.125	0.027212	0.46011
18.675	22.458	0.018393	0.53735
18.675	22.792	-0.020293	0.64745
18.675	23.125	0.021198	0.78434
18.675	23.458	0.14559	0.90068
18.675	23.792	0.29174	0.9923
18.675	24.125	0.49481	1.0608
18.675	24.458	0.79103	0.95206
18.675	24.792	1.1478	0.7776
18.675	25.125	1.4382	0.55353
18.675	25.458	1.6153	0.34234
18.675	25.792	1.6929	0.33955
18.675	26.125	1.5782	0.41499
18.675	26.458	1.6135	0.43517
18.675	26.792	1.9407	0.36205
18.675	27.125	2.4856	0.29959
18.675	27.458	2.9334	0.18021
18.675	27.792	3.3228	0.11524
18.675	28.125	3.629	0.10355
18.675	28.458	3.9979	0.013072
18.675	28.792	4.0949	-0.081275
18.675	29.125	3.846	-0.28549
18.675	29.458	3.0628	-0.87464
19.008	9.7917	0.13418	0.4951
19.008	10.125	0.13668	0.48006
19.008	10.458	0.15338	0.46191
19.008	10.792	0.16115	0.4709
19.008	11.125	0.14405	0.48417
19.008	11.458	0.13016	0.49191
19.008	11.792	0.12713	0.48433
19.008	12.125	0.11253	0.48519
19.008	12.458	0.099873	0.49235
19.008	12.792	0.092351	0.49025
19.008	13.125	0.0677	0.48241
19.008	13.458	0.039559	0.47089
19.008	13.792	0.023096	0.45162
19.008	14.125	0.006677	0.44503
19.008	14.458	-0.010764	0.43935
19.008	14.792	-0.011028	0.43459
19.008	15.125	-0.0020608	0.43332
19.008	15.458	-7.5642e-05	0.42351
19.008	15.792	-0.01878	0.41142
19.008	16.125	-0.032627	0.40575
19.008	16.458	-0.042655	0.38958
19.008	16.792	-0.051863	0.36807
19.008	17.125	-0.046129	0.3515
19.008	17.458	-0.024283	0.34789
19.008	17.792	-0.025419	0.3371
19.008	18.125	-0.04113	0.32726
19.008	18.458	-0.038417	0.31638
19.008	18.792	-0.023245	0.29701
19.008	19.125	-0.015121	0.28481
19.008	19.458	0.0039566	0.27397
19.008	19.792	0.039522	0.25173
19.008	20.125	0.073244	0.24636
19.008	20.458	0.098097	0.27096
19.008	20.792	0.10687	0.31988
19.008	21.125	0.10726	0.35061
19.008	21.458	0.093247	0.36012
19.008	21.792	0.065144	0.3863
19.008	22.125	0.01524	0.45211
19.008	22.458	-0.031344	0.53618
19.008	22.792	-0.049023	0.6547
19.008	23.125	-0.011781	0.78063
19.008	23.458	0.14503	0.90498
19.008	23.792	0.31551	1.0349
19.008	24.125	0.51398	1.093
19.008	24.458	0.7991	0.93478
19.008	24.792	1.201	0.72047
19.008	25.125	1.5604	0.50161
19.008	25.458	1.6951	0.36235
19.008	25.792	1.6693	0.31985
19.008	26.125	1.5134	0.37919
19.008	26.458	1.4619	0.42477
19.008	26.792	1.8144	0.36161
19.008	27.125	2.4239	0.26475
19.008	27.458	3.0446	0.089149
19.008	27.792	3.5184	-0.036044
19.008	28.125	3.8553	-0.07914
19.008	28.458	4.1848	-0.13354
19.008	28.792	4.2144	-0.15436
19.008	29.125	3.8225	-0.35785
19.008	29.458	3.1056	-0.93415
19.342	9.7917	0.14137	0.49067
19.342	10.125	0.14384	0.48933
19.342	10.458	0.16464	0.48619
19.342	10.792	0.17406	0.48967
19.342	11.125	0.1535	0.4952
19.342	11.458	0.13196	0.49116
19.342	11.792	0.12439	0.48075
19.342	12.125	0.11047	0.48359
19.342	12.458	0.093249	0.49504
19.342	12.792	0.089206	0.49489
19.342	13.125	0.062456	0.48204
19.342	13.458	0.03056	0.46923
19.342	13.792	0.011579	0.45748
19.342	14.125	-0.0053764	0.45917
19.342	14.458	-0.014945	0.44885
19.342	14.792	-0.0096034	0.43947
19.342	15.125	-0.0040736	0.42945
19.342	15.458	-0.0081181	0.42259
19.342	15.792	-0.018008	0.41695
19.342	16.125	-0.029211	0.40704
19.342	16.458	-0.03613	0.38298
19.342	16.792	-0.047035	0.35867
19.342	17.125	-0.045456	0.3412
19.342	17.458	-0.023839	0.33701
19.342	17.792	-0.028577	0.32919
19.342	18.125	-0.042386	0.32079
19.342	18.458	-0.036009	0.30363
19.342	18.792	-0.023141	0.29693
19.342	19.125	-0.0081123	0.29449
19.342	19.458	0.019931	0.26675
19.342	19.792	0.050411	0.23976
19.342	20.125	0.082938	0.23534
19.342	20.458	0.098716	0.25508
19.342	20.792	0.10372	0.30838
19.342	21.125	0.10482	0.34732
19.342	21.458	0.087838	0.36213
19.342	21.792	0.039504	0.39962
19.342	22.125	-0.054008	0.45815
19.342	22.458	-0.16982	0.56842
19.342	22.792	-0.12662	0.69102
19.342	23.125	-0.0078388	0.76105
19.342	23.458	0.19797	0.88191
19.342	23.792	0.40847	0.99359
19.342	24.125	0.59576	0.99644
19.342	24.458	0.84686	0.91712
19.342	24.792	1.1942	0.72995
19.342	25.125	1.5986	0.46376
19.342	25.458	1.8524	0.29825
19.342	25.792	1.7902	0.22662
19.342	26.125	1.7063	0.28876
19.342	26.458	1.6575	0.35046
19.342	26.792	1.8853	0.29201
19.342	27.125	2.4163	0.13595
19.342	27.458	3.1294	-0.073954
19.342	27.792	3.6967	-0.24503
19.342	28.125	4.0599	-0.3332
19.342	28.458	4.2463	-0.3128
19.342	28.792	4.1834	-0.34808
19.342	29.125	3.9663	-0.51853
19.342	29.458	3.7319	-0.96044
19.675	9.7917	0.14683	0.48247
19.675	10.125	0.15354	0.48773
19.675	10.458	0.17408	0.49323
19.675	10.792	0.17249	0.49476
19.675	11.125	0.14729	0.4959
19.675	11.458	0.13113	0.48539
19.675	11.792	0.12064	0.47364
19.675	12.125	0.10743	0.47411
19.675	12.458	0.093595	0.48365
19.675	12.792	0.091318	0.48909
19.675	13.125	0.068466	0.4769
19.675	13.458	0.037598	0.47042
19.675	13.792	0.016089	0.46127
19.675	14.125	-0.0027154	0.45723
19.675	14.458	-0.01259	0.43847
19.675	14.792	-0.0099574	0.43142
19.675	15.125	-0.01105	0.42415
19.675	15.458	-0.017072	0.41519
19.675	15.792	-0.022359	0.40482
19.675	16.125	-0.035758	0.39712
19.675	16.458	-0.0394	0.37602
19.675	16.792	-0.041596	0.35982
19.675	17.125	-0.041125	0.34021
19.675	17.458	-0.019561	0.32468
19.675	17.792	-0.021994	0.31182
19.675	18.125	-0.02961	0.29688
19.675	18.458	-0.024613	0.27498
19.675	18.792	-0.019522	0.26753
19.675	19.125	-0.0074525	0.26611
19.675	19.458	0.019736	0.24283
19.675	19.792	0.057017	0.21748
19.675	20.125	0.081877	0.22189
19.675	20.458	0.085372	0.24659
19.675	20.792	0.082101	0.31549
19.675	21.125	0.087017	0.37044
19.675	21.458	0.069641	0.39008
19.675	21.792	-0.0067829	0.44695
19.675	22.125	-0.10458	0.52393
19.675	22.458	-0.20036	0.61431
19.675	22.792	-0.14429	0.72151
19.675	23.125	0.059705	0.78239
19.675	23.458	0.35762	0.82034
19.675	23.792	0.5953	0.8637
19.675	24.125	0.81359	0.86291
19.675	24.458	1.0305	0.86312
19.675	24.792	1.3674	0.71246
19.675	25.125	1.7174	0.41383
19.675	25.458	1.9591	0.20241
19.675	25.792	1.9949	0.12994
19.675	26.125	1.8456	0.192
19.675	26.458	1.7604	0.21842
19.675	26.792	1.8455	0.15194
19.675	27.125	2.3493	-0.060713
19.675	27.458	3.085	-0.29476
19.675	27.792	3.7558	-0.47422
19.675	28.125	4.1939	-0.55626
19.675	28.458	4.3481	-0.47287
19.675	28.792	4.1997	-0.44001
19.675	29.125	4.0451	-0.48747
19.675	29.458	4.11	-0.94144
20.008	9.7917	0.14204	0.47512
20.008	10.125	0.14656	0.47572
20.008	10.458	0.16578	0.49118
20.008	10.792	0.16305	0.50106
20.008	11.125	0.14071	0.50185
20.008	11.458	0.12454	0.49024
20.008	11.792	0.11549	0.47989
20.008	12.125	0.10256	0.47731
20.008	12.458	0.096789	0.4784
20.008	12.792	0.095804	0.47595
20.008	13.125	0.078421	0.47644
20.008	13.458	0.051901	0.47391
20.008	13.792	0.027755	0.4595
20.008	14.125	0.0070936	0.44592
20.008	14.458	-0.0052089	0.42839
20.008	14.792	-0.0059399	0.42753
20.008	15.125	-0.0051631	0.42164
20.008	15.458	-0.0095498	0.40498
20.008	15.792	-0.022279	0.38769
20.008	16.125	-0.037703	0.38307
20.008	16.458	-0.039912	0.37403
20.008	16.792	-0.033934	0.36108
20.008	17.125	-0.028834	0.34434
20.008	17.458	-0.0047746	0.32032
20.008	17.792	-0.0075029	0.29594
20.008	18.125	-0.018693	0.27439
20.008	18.458	-0.020496	0.24947
20.008	18.792	-0.018682	0.24207
20.008	19.125	-0.010683	0.24789
20.008	19.458	0.014135	0.23425
20.008	19.792	0.056958	0.20461
20.008	20.125	0.06612	0.21062
20.008	20.458	0.05041	0.24719
20.008	20.792	0.037951	0.31967
20.008	21.125	0.043746	0.40003
20.008	21.458	0.038955	0.4503
20.008	21.792	-0.019646	0.50785
20.008	22.125	-0.10198	0.58676
20.008	22.458	-0.19463	0.69453
20.008	22.792	-0.13752	0.78758
20.008	23.125	0.087352	0.82853
20.008	23.458	0.42727	0.77277
20.008	23.792	0.62382	0.76324
20.008	24.125	0.83037	0.73962
20.008	24.458	1.0218	0.77349
20.008	24.792	1.3636	0.65098
20.008	25.125	1.7088	0.34823
20.008	25.458	1.9968	0.11412
20.008	25.792	2.0812	0.03052
20.008	26.125	1.8851	0.11111
20.008	26.458	1.826	0.12098
20.008	26.792	1.9447	-0.057618
20.008	27.125	2.3961	-0.34351
20.008	27.458	3.0611	-0.61756
20.008	27.792	3.7436	-0.80367
20.008	28.125	4.2816	-0.83695
20.008	28.458	4.489	-0.68088
20.008	28.792	4.236	-0.52495
20.008	29.125	3.8769	-0.53664
20.008	29.458	3.821	-0.95908
20.342	9.7917	0.13951	0.47079
20.342	10.125	0.14289	0.47467
20.342	10.458	0.15865	0.48554
20.342	10.792	0.15911	0.49891
20.342	11.125	0.13722	0.50229
20.342	11.458	0.11824	0.50003
20.342	11.792	0.10926	0.49271
20.342	12.125	0.10787	0.49151
20.342	12.458	0.10891	0.48195
20.342	12.792	0.10977	0.46906
20.342	13.125	0.089509	0.46608
20.342	13.458	0.05696	0.45869
20.342	13.792	0.028837	0.4424
20.342	14.125	0.014832	0.4283
20.342	14.458	0.0061105	0.4315
20.342	14.792	0.0023299	0.43647
20.342	15.125	0.0018102	0.41606
20.342	15.458	-0.0091114	0.39027
20.342	15.792	-0.027092	0.36934
20.342	16.125	-0.034192	0.37276
20.342	16.458	-0.033427	0.36389
20.342	16.792	-0.027242	0.35063
20.342	17.125	-0.016009	0.34423
20.342	17.458	0.010237	0.33136
20.342	17.792	0.0070985	0.30296
20.342	18.125	-0.0092021	0.27904
20.342	18.458	-0.011001	0.26855
20.342	18.792	-0.0076793	0.26024
20.342	19.125	-0.0051287	0.25964
20.342	19.458	0.0069489	0.25205
20.342	19.792	0.020614	0.23403
20.342	20.125	0.01441	0.23745
20.342	20.458	-0.010462	0.287
20.342	20.792	-0.024191	0.35796
20.342	21.125	-0.016324	0.43343
20.342	21.458	-0.021436	0.50728
20.342	21.792	-0.045459	0.56412
20.342	22.125	-0.1135	0.63771
20.342	22.458	-0.15665	0.70185
20.342	22.792	-0.083451	0.76485
20.342	23.125	0.16328	0.73546
20.342	23.458	0.42262	0.72031
20.342	23.792	0.54724	0.73554
20.342	24.125	0.76901	0.64965
20.342	24.458	0.98239	0.60816
20.342	24.792	1.3058	0.43718
20.342	25.125	1.6725	0.2113
20.342	25.458	1.9621	0.051629
20.342	25.792	2.1047	-0.052916
20.342	26.125	1.9963	-0.030448
20.342	26.458	1.999	-0.035422
20.342	26.792	2.1304	-0.25549
20.342	27.125	2.4926	-0.53227
20.342	27.458	3.1045	-0.77419
20.342	27.792	3.7565	-0.92265
20.342	28.125	4.2619	-0.93216
20.342	28.458	4.4065	-0.77809
20.342	28.792	4.1226	-0.49875
20.342	29.125	3.4825	-0.45825
20.342	29.458	2.4475	-0.80657
20.675	9.7917	0.13601	0.4661
20.675	10.125	0.13942	0.47467
20.675	10.458	0.15543	0.48477
20.675	10.792	0.16007	0.48907
20.675	11.125	0.14414	0.50034
20.675	11.458	0.12838	0.50464
20.675	11.792	0.11734	0.49644
20.675	12.125	0.11082	0.49367
20.675	12.458	0.10649	0.48721
20.675	12.792	0.10947	0.48575
20.675	13.125	0.090953	0.48458
20.675	13.458	0.058566	0.47049
20.675	13.792	0.032037	0.45629
20.675	14.125	0.019487	0.44013
20.675	14.458	0.0095821	0.44906
20.675	14.792	0.0073703	0.451
20.675	15.125	0.0081158	0.42288
20.675	15.458	-0.0012659	0.39549
20.675	15.792	-0.020297	0.38093
20.675	16.125	-0.025425	0.37922
20.675	16.458	-0.027852	0.36468
20.675	16.792	-0.027608	0.34618
20.675	17.125	-0.013924	0.32823
20.675	17.458	0.011073	0.32308
20.675	17.792	0.019889	0.31824
20.675	18.125	0.013952	0.30451
20.675	18.458	0.015687	0.2916
20.675	18.792	0.017947	0.28418
20.675	19.125	0.0096192	0.28613
20.675	19.458	-0.0064657	0.28807
20.675	19.792	-0.023533	0.28513
20.675	20.125	-0.042816	0.29906
20.675	20.458	-0.076354	0.34089
20.675	20.792	-0.09072	0.40041
20.675	21.125	-0.071357	0.45289
20.675	21.458	-0.069746	0.52255
20.675	21.792	-0.051134	0.54982
20.675	22.125	-0.075201	0.60574
20.675	22.458	-0.056776	0.65812
20.675	22.792	0.084704	0.67359
20.675	23.125	0.26731	0.67598
20.675	23.458	0.53387	0.68505
20.675	23.792	0.64488	0.71271
20.675	24.125	0.81841	0.65826
20.675	24.458	1.0079	0.52049
20.675	24.792	1.2626	0.35777
20.675	25.125	1.6068	0.1958
20.675	25.458	1.9057	0.0057619
20.675	25.792	2.1257	-0.16387
20.675	26.125	2.1385	-0.26198
20.675	26.458	2.191	-0.27149
20.675	26.792	2.3256	-0.40682
20.675	27.125	2.6409	-0.56645
20.675	27.458	3.1474	-0.65598
20.675	27.792	3.7604	-0.73177
20.675	28.125	4.218	-0.75825
20.675	28.458	4.3761	-0.66253
20.675	28.792	4.0396	-0.41654
20.675	29.125	3.3129	-0.31078
20.675	29.458	2.2012	-0.6389
21.008	9.7917	0.12347	0.45637
21.008	10.125	0.13197	0.47382
21.008	10.458	0.15794	0.48683
21.008	10.792	0.16553	0.48707
21.008	11.125	0.14678	0.50417
21.008	11.458	0.1312	0.51686
21.008	11.792	0.11811	0.5078
21.008	12.125	0.10322	0.50426
21.008	12.458	0.096143	0.50781
21.008	12.792	0.094688	0.50753
21.008	13.125	0.081514	0.50026
21.008	13.458	0.061025	0.48492
21.008	13.792	0.039378	0.47064
21.008	14.125	0.021899	0.45618
21.008	14.458	0.0069286	0.45648
21.008	14.792	0.0018635	0.45598
21.008	15.125	0.0058487	0.43575
21.008	15.458	0.0021059	0.41832
21.008	15.792	-0.0133	0.40417
21.008	16.125	-0.016755	0.4009
21.008	16.458	-0.021993	0.3879
21.008	16.792	-0.018891	0.36685
21.008	17.125	-0.0018908	0.33517
21.008	17.458	0.016798	0.32405
21.008	17.792	0.024566	0.32133
21.008	18.125	0.025651	0.31983
21.008	18.458	0.030685	0.30705
21.008	18.792	0.026908	0.30574
21.008	19.125	0.0059439	0.32609
21.008	19.458	-0.025603	0.34487
21.008	19.792	-0.056987	0.3437
21.008	20.125	-0.082335	0.35127
21.008	20.458	-0.12521	0.37862
21.008	20.792	-0.14038	0.40166
21.008	21.125	-0.11994	0.40959
21.008	21.458	-0.10216	0.45967
21.008	21.792	-0.056039	0.48924
21.008	22.125	-0.0027651	0.52106
21.008	22.458	0.072995	0.57136
21.008	22.792	0.2373	0.61157
21.008	23.125	0.35831	0.65031
21.008	23.458	0.61782	0.63451
21.008	23.792	0.7314	0.66308
21.008	24.125	0.88053	0.60118
21.008	24.458	1.0439	0.48406
21.008	24.792	1.2659	0.35318
21.008	25.125	1.5878	0.14869
21.008	25.458	1.9692	-0.054887
21.008	25.792	2.2343	-0.17802
21.008	26.125	2.2754	-0.3125
21.008	26.458	2.3277	-0.40939
21.008	26.792	2.4478	-0.53445
21.008	27.125	2.6883	-0.60673
21.008	27.458	3.1316	-0.60365
21.008	27.792	3.7032	-0.58778
21.008	28.125	4.1635	-0.59578
21.008	28.458	4.3579	-0.54895
21.008	28.792	4.0152	-0.39599
21.008	29.125	3.2437	-0.35626
21.008	29.458	2.3864	-0.60153
21.342	9.7917	0.12489	0.45034
21.342	10.125	0.13391	0.46201
21.342	10.458	0.15567	0.48091
21.342	10.792	0.15775	0.48693
21.342	11.125	0.13841	0.50203
21.342	11.458	0.12907	0.51788
21.342	11.792	0.12112	0.51455
21.342	12.125	0.10439	0.51268
21.342	12.458	0.089491	0.51838
21.342	12.792	0.082996	0.51175
21.342	13.125	0.070892	0.50072
21.342	13.458	0.055562	0.48003
21.342	13.792	0.038918	0.46216
21.342	14.125	0.022918	0.45772
21.342	14.458	0.0052373	0.4556
21.342	14.792	-0.00076206	0.45104
21.342	15.125	0.0044202	0.43635
21.342	15.458	-6.3054e-05	0.42902
21.342	15.792	-0.018771	0.41963
21.342	16.125	-0.024284	0.4139
21.342	16.458	-0.021091	0.40184
21.342	16.792	-0.0092927	0.3828
21.342	17.125	0.0088237	0.35687
21.342	17.458	0.02337	0.33438
21.342	17.792	0.026661	0.3192
21.342	18.125	0.031767	0.31815
21.342	18.458	0.041923	0.32261
21.342	18.792	0.029271	0.33083
21.342	19.125	-0.0053932	0.36191
21.342	19.458	-0.039814	0.38881
21.342	19.792	-0.069887	0.38239
21.342	20.125	-0.10382	0.38201
21.342	20.458	-0.16226	0.40591
21.342	20.792	-0.17847	0.40122
21.342	21.125	-0.16591	0.3811
21.342	21.458	-0.12758	0.3846
21.342	21.792	-0.04288	0.40721
21.342	22.125	0.084337	0.45889
21.342	22.458	0.23456	0.51307
21.342	22.792	0.39397	0.58466
21.342	23.125	0.47675	0.59827
21.342	23.458	0.6317	0.60468
21.342	23.792	0.76243	0.65553
21.342	24.125	0.93342	0.52792
21.342	24.458	1.1647	0.32006
21.342	24.792	1.2919	0.25898
21.342	25.125	1.5715	0.09918
21.342	25.458	2.0036	-0.10479
21.342	25.792	2.3073	-0.24252
21.342	26.125	2.3549	-0.36925
21.342	26.458	2.4126	-0.4397
21.342	26.792	2.4459	-0.51101
21.342	27.125	2.6067	-0.53649
21.342	27.458	2.9964	-0.52638
21.342	27.792	3.5383	-0.48769
21.342	28.125	3.9898	-0.47336
21.342	28.458	4.1233	-0.45254
21.342	28.792	3.8677	-0.33856
21.342	29.125	3.1476	-0.3494
21.342	29.458	2.726	-0.51854
21.675	9.7917	0.13262	0.4652
21.675	10.125	0.14306	0.46535
21.675	10.458	0.1603	0.48074
21.675	10.792	0.15616	0.49413
21.675	11.125	0.14373	0.50271
21.675	11.458	0.14113	0.50868
21.675	11.792	0.13205	0.51113
21.675	12.125	0.11247	0.51028
21.675	12.458	0.098283	0.5127
21.675	12.792	0.093172	0.50533
21.675	13.125	0.072392	0.49381
21.675	13.458	0.048065	0.47258
21.675	13.792	0.038604	0.45642
21.675	14.125	0.029618	0.46472
21.675	14.458	0.01709	0.46176
21.675	14.792	0.0072899	0.45037
21.675	15.125	0.0086654	0.43804
21.675	15.458	0.0060304	0.42729
21.675	15.792	-0.0067192	0.42626
21.675	16.125	-0.013459	0.42291
21.675	16.458	-0.012642	0.40455
21.675	16.792	-0.0055022	0.38308
21.675	17.125	0.0087007	0.36816
21.675	17.458	0.026029	0.34689
21.675	17.792	0.032926	0.32926
21.675	18.125	0.03619	0.32849
21.675	18.458	0.039161	0.33824
21.675	18.792	0.025058	0.3558
21.675	19.125	-0.0024014	0.38627
21.675	19.458	-0.032266	0.41707
21.675	19.792	-0.06463	0.41157
21.675	20.125	-0.11376	0.4199
21.675	20.458	-0.193	0.44606
21.675	20.792	-0.20942	0.41017
21.675	21.125	-0.18227	0.3817
21.675	21.458	-0.10444	0.34347
21.675	21.792	0.010249	0.38434
21.675	22.125	0.17944	0.44434
21.675	22.458	0.35153	0.48348
21.675	22.792	0.48793	0.54696
21.675	23.125	0.54922	0.55227
21.675	23.458	0.64234	0.59947
21.675	23.792	0.83364	0.52899
21.675	24.125	1.013	0.49147
21.675	24.458	1.2009	0.35198
21.675	24.792	1.3639	0.22795
21.675	25.125	1.6294	0.090723
21.675	25.458	2.0012	-0.13656
21.675	25.792	2.313	-0.25355
21.675	26.125	2.3866	-0.28145
21.675	26.458	2.4109	-0.32364
21.675	26.792	2.3805	-0.37327
21.675	27.125	2.4684	-0.38771
21.675	27.458	2.7938	-0.44572
21.675	27.792	3.3284	-0.43866
21.675	28.125	3.8052	-0.3604
21.675	28.458	3.9123	-0.28673
21.675	28.792	3.7097	-0.22378
21.675	29.125	3.0616	-0.26023
21.675	29.458	2.4269	-0.5039
22.008	9.7917	0.12743	0.47619
22.008	10.125	0.14866	0.47822
22.008	10.458	0.16945	0.48886
22.008	10.792	0.16139	0.49924
22.008	11.125	0.14881	0.50119
22.008	11.458	0.14645	0.5007
22.008	11.792	0.13228	0.50206
22.008	12.125	0.11497	0.50011
22.008	12.458	0.10661	0.50976
22.008	12.792	0.094763	0.50178
22.008	13.125	0.070376	0.48291
