x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.458	0.022804	0.40674
18.675	17.792	0.038336	0.422
18.675	18.125	0.053146	0.43049
18.675	18.458	0.069149	0.44669
18.675	18.792	0.089126	0.47398
18.675	19.125	0.12853	0.47657
18.675	19.458	0.17383	0.46227
18.675	19.792	0.19872	0.47839
18.675	20.125	0.23016	0.51644
18.675	20.458	0.24195	0.5375
18.675	20.792	0.22648	0.53916
18.675	21.125	0.25431	0.54713
18.675	21.458	0.31609	0.56799
18.675	21.792	0.39057	0.59045
18.675	22.125	0.4087	0.62577
18.675	22.458	0.37272	0.68023
18.675	22.792	0.30625	0.72915
18.675	23.125	0.31497	0.81815
18.675	23.458	0.33009	0.8793
18.675	23.792	0.47703	0.9029
18.675	24.125	0.65728	0.93747
18.675	24.458	0.77518	0.95696
18.675	24.792	0.85989	0.91158
18.675	25.125	0.88167	0.83506
18.675	25.458	0.96452	0.69381
18.675	25.792	1.1727	0.50017
18.675	26.125	1.4156	0.3498
18.675	26.458	1.7531	0.15644
18.675	26.792	2.1719	-0.046251
18.675	27.125	2.7305	-0.17402
18.675	27.458	3.3984	-0.41386
18.675	27.792	4.024	-0.50491
18.675	28.125	4.4401	-0.45881
18.675	28.458	4.5125	-0.27423
18.675	28.792	4.3776	-0.10811
18.675	29.125	4.1668	-0.33245
18.675	29.458	3.7828	-1.2339
19.008	9.7917	-0.20213	0.33881
19.008	10.125	-0.19133	0.33828
19.008	10.458	-0.16817	0.34313
19.008	10.792	-0.1608	0.33891
19.008	11.125	-0.16928	0.32842
19.008	11.458	-0.17021	0.3286
19.008	11.792	-0.17306	0.32306
19.008	12.125	-0.16754	0.32565
19.008	12.458	-0.14526	0.32692
19.008	12.792	-0.11571	0.32748
19.008	13.125	-0.10474	0.32832
19.008	13.458	-0.11045	0.32945
19.008	13.792	-0.10481	0.32716
19.008	14.125	-0.091491	0.33437
19.008	14.458	-0.068189	0.32339
19.008	14.792	-0.050394	0.33407
19.008	15.125	-0.036115	0.34347
19.008	15.458	-0.035962	0.34372
19.008	15.792	-0.03734	0.34919
19.008	16.125	-0.025517	0.35698
19.008	16.458	-0.016878	0.36634
19.008	16.792	-0.011246	0.36987
19.008	17.125	-0.0072141	0.38205
19.008	17.458	0.011688	0.3982
19.008	17.792	0.03319	0.41691
19.008	18.125	0.043246	0.42794
19.008	18.458	0.057024	0.4511
19.008	18.792	0.074739	0.48151
19.008	19.125	0.10999	0.4819
19.008	19.458	0.15684	0.47275
19.008	19.792	0.19266	0.50151
19.008	20.125	0.23638	0.55092
19.008	20.458	0.25385	0.57222
19.008	20.792	0.23953	0.58781
19.008	21.125	0.2463	0.58311
19.008	21.458	0.30159	0.5777
19.008	21.792	0.38409	0.57965
19.008	22.125	0.39884	0.61464
19.008	22.458	0.34379	0.67959
19.008	22.792	0.30552	0.72273
19.008	23.125	0.35336	0.78352
19.008	23.458	0.38076	0.84855
19.008	23.792	0.48682	0.88066
19.008	24.125	0.66879	0.90042
19.008	24.458	0.89776	0.91017
19.008	24.792	1.0565	0.92364
19.008	25.125	1.0301	0.9282
19.008	25.458	0.99513	0.82741
19.008	25.792	1.1182	0.66977
19.008	26.125	1.3664	0.51946
19.008	26.458	1.6929	0.3959
19.008	26.792	2.15	0.17973
19.008	27.125	2.6396	0.060304
19.008	27.458	3.2338	-0.1045
19.008	27.792	3.6832	-0.2031
19.008	28.125	4.1152	-0.16953
19.008	28.458	4.2718	-0.027632
19.008	28.792	4.1879	0.090309
19.008	29.125	4.1158	-0.20834
19.008	29.458	3.9215	-1.047
19.342	9.7917	-0.1935	0.3289
19.342	10.125	-0.18524	0.33214
19.342	10.458	-0.1713	0.33269
19.342	10.792	-0.16736	0.32903
19.342	11.125	-0.17312	0.32514
19.342	11.458	-0.16697	0.32226
19.342	11.792	-0.17128	0.31565
19.342	12.125	-0.17014	0.31623
19.342	12.458	-0.15301	0.32077
19.342	12.792	-0.12201	0.32486
19.342	13.125	-0.10494	0.33737
19.342	13.458	-0.1057	0.34196
19.342	13.792	-0.098651	0.33642
19.342	14.125	-0.08695	0.32967
19.342	14.458	-0.06861	0.32345
19.342	14.792	-0.05587	0.33735
19.342	15.125	-0.037256	0.34938
19.342	15.458	-0.037084	0.34685
19.342	15.792	-0.040778	0.35377
19.342	16.125	-0.030171	0.36214
19.342	16.458	-0.026006	0.36382
19.342	16.792	-0.023439	0.36885
19.342	17.125	-0.017298	0.38437
19.342	17.458	0.0048049	0.39519
19.342	17.792	0.029407	0.40949
19.342	18.125	0.035781	0.42694
19.342	18.458	0.04772	0.4564
19.342	18.792	0.057698	0.48786
19.342	19.125	0.085021	0.50157
19.342	19.458	0.12796	0.50003
19.342	19.792	0.17577	0.5222
19.342	20.125	0.22709	0.55918
19.342	20.458	0.24961	0.59874
19.342	20.792	0.24223	0.63263
19.342	21.125	0.24572	0.62129
19.342	21.458	0.30174	0.59798
19.342	21.792	0.37744	0.58738
19.342	22.125	0.39438	0.63113
19.342	22.458	0.34323	0.68399
19.342	22.792	0.33946	0.71087
19.342	23.125	0.37374	0.73803
19.342	23.458	0.36716	0.80078
19.342	23.792	0.48105	0.84484
19.342	24.125	0.65804	0.89554
19.342	24.458	0.95469	0.87529
19.342	24.792	1.1628	0.90859
19.342	25.125	1.1734	0.92212
19.342	25.458	1.0837	0.93225
19.342	25.792	1.1638	0.83228
19.342	26.125	1.3417	0.68429
19.342	26.458	1.6278	0.58369
19.342	26.792	2.0438	0.44828
19.342	27.125	2.5051	0.3289
19.342	27.458	2.9846	0.22519
19.342	27.792	3.3387	0.17594
19.342	28.125	3.6842	0.17995
19.342	28.458	3.907	0.27317
19.342	28.792	4.0152	0.30662
19.342	29.125	4.2332	-0.004695
19.342	29.458	4.8505	-0.97792
19.675	9.7917	-0.19309	0.33082
19.675	10.125	-0.18936	0.3314
19.675	10.458	-0.17832	0.33194
19.675	10.792	-0.17058	0.33073
19.675	11.125	-0.16908	0.32564
19.675	11.458	-0.16373	0.31963
19.675	11.792	-0.16571	0.31434
19.675	12.125	-0.16296	0.31675
19.675	12.458	-0.14977	0.32141
19.675	12.792	-0.12484	0.32695
19.675	13.125	-0.10956	0.3383
19.675	13.458	-0.10758	0.34385
19.675	13.792	-0.095703	0.33527
19.675	14.125	-0.08478	0.32692
19.675	14.458	-0.071791	0.32362
19.675	14.792	-0.062975	0.33426
19.675	15.125	-0.044321	0.34805
19.675	15.458	-0.041855	0.34918
19.675	15.792	-0.049413	0.35301
19.675	16.125	-0.037998	0.36091
19.675	16.458	-0.033551	0.35968
19.675	16.792	-0.02764	0.36806
19.675	17.125	-0.019899	0.38324
19.675	17.458	-0.0008533	0.39901
19.675	17.792	0.021116	0.4115
19.675	18.125	0.024392	0.42959
19.675	18.458	0.028876	0.46467
19.675	18.792	0.034664	0.49559
19.675	19.125	0.055045	0.5132
19.675	19.458	0.096871	0.51843
19.675	19.792	0.15321	0.53169
19.675	20.125	0.2107	0.55755
19.675	20.458	0.23486	0.61016
19.675	20.792	0.23372	0.66155
19.675	21.125	0.24175	0.65905
19.675	21.458	0.29596	0.63283
19.675	21.792	0.3754	0.61615
19.675	22.125	0.41786	0.6372
19.675	22.458	0.40935	0.6639
19.675	22.792	0.40779	0.69413
19.675	23.125	0.38859	0.70316
19.675	23.458	0.36343	0.75024
19.675	23.792	0.41083	0.79243
19.675	24.125	0.59205	0.85288
19.675	24.458	0.95268	0.81492
19.675	24.792	1.1799	0.86288
19.675	25.125	1.155	0.93437
19.675	25.458	1.1459	0.99229
19.675	25.792	1.2305	0.94738
19.675	26.125	1.3921	0.88089
19.675	26.458	1.666	0.80696
19.675	26.792	1.9165	0.66881
19.675	27.125	2.3216	0.60166
19.675	27.458	2.7412	0.54048
19.675	27.792	2.9946	0.53887
19.675	28.125	3.2685	0.56226
19.675	28.458	3.6082	0.59999
19.675	28.792	3.8775	0.58969
19.675	29.125	4.2884	0.21997
19.675	29.458	5.3319	-0.88141
20.008	9.7917	-0.18998	0.34928
20.008	10.125	-0.19195	0.35021
20.008	10.458	-0.18356	0.34862
20.008	10.792	-0.1699	0.34893
20.008	11.125	-0.16333	0.33874
20.008	11.458	-0.15789	0.32692
20.008	11.792	-0.15852	0.32263
20.008	12.125	-0.15536	0.32553
20.008	12.458	-0.14681	0.32902
20.008	12.792	-0.12393	0.34067
20.008	13.125	-0.11033	0.33982
20.008	13.458	-0.10865	0.3341
20.008	13.792	-0.098086	0.33581
20.008	14.125	-0.089091	0.33923
20.008	14.458	-0.078588	0.33587
20.008	14.792	-0.067737	0.33645
20.008	15.125	-0.049759	0.3429
20.008	15.458	-0.04513	0.3434
20.008	15.792	-0.055815	0.34311
20.008	16.125	-0.046896	0.35042
20.008	16.458	-0.041878	0.3564
20.008	16.792	-0.037058	0.36193
20.008	17.125	-0.031449	0.36815
20.008	17.458	-0.017397	0.39409
20.008	17.792	-0.0022727	0.41826
20.008	18.125	-0.0014197	0.42904
20.008	18.458	-0.0014431	0.46355
20.008	18.792	0.0066719	0.49003
20.008	19.125	0.031637	0.50385
20.008	19.458	0.069719	0.52397
20.008	19.792	0.13019	0.52734
20.008	20.125	0.19227	0.54764
20.008	20.458	0.21502	0.60002
20.008	20.792	0.21422	0.65393
20.008	21.125	0.21726	0.66539
20.008	21.458	0.27475	0.64905
20.008	21.792	0.36972	0.6195
20.008	22.125	0.43084	0.61974
20.008	22.458	0.46508	0.62147
20.008	22.792	0.43032	0.66602
20.008	23.125	0.38151	0.71338
20.008	23.458	0.35741	0.74171
20.008	23.792	0.34751	0.75958
20.008	24.125	0.53739	0.7847
20.008	24.458	0.86751	0.7088
20.008	24.792	1.1124	0.77639
20.008	25.125	1.1732	0.82928
20.008	25.458	1.1633	0.94033
20.008	25.792	1.257	0.96221
20.008	26.125	1.4137	0.97716
20.008	26.458	1.6169	0.98677
20.008	26.792	1.7945	0.8728
20.008	27.125	2.1765	0.77804
20.008	27.458	2.4995	0.79076
20.008	27.792	2.7535	0.72892
20.008	28.125	3.0069	0.77752
20.008	28.458	3.3486	0.7684
20.008	28.792	3.6971	0.64481
20.008	29.125	3.9215	0.27143
20.008	29.458	4.3922	-0.76284
20.342	9.7917	-0.17788	0.35216
20.342	10.125	-0.17954	0.34184
20.342	10.458	-0.18074	0.33484
20.342	10.792	-0.17509	0.33594
20.342	11.125	-0.17262	0.32824
20.342	11.458	-0.17011	0.32992
20.342	11.792	-0.16442	0.33186
20.342	12.125	-0.15576	0.32769
20.342	12.458	-0.14554	0.32165
20.342	12.792	-0.12783	0.33237
20.342	13.125	-0.11122	0.33225
20.342	13.458	-0.10555	0.3248
20.342	13.792	-0.098081	0.33748
20.342	14.125	-0.092061	0.34835
20.342	14.458	-0.087099	0.34937
20.342	14.792	-0.078166	0.34223
20.342	15.125	-0.058226	0.33818
20.342	15.458	-0.048799	0.34319
20.342	15.792	-0.05706	0.35191
20.342	16.125	-0.050833	0.35572
20.342	16.458	-0.043155	0.3669
20.342	16.792	-0.043033	0.36923
20.342	17.125	-0.044506	0.36208
20.342	17.458	-0.036592	0.38195
20.342	17.792	-0.026117	0.41115
20.342	18.125	-0.024475	0.42739
20.342	18.458	-0.027183	0.45157
20.342	18.792	-0.016043	0.46969
20.342	19.125	0.01496	0.48773
20.342	19.458	0.055532	0.51401
20.342	19.792	0.11733	0.51388
20.342	20.125	0.17482	0.5277
20.342	20.458	0.18892	0.56665
20.342	20.792	0.19439	0.60706
20.342	21.125	0.21999	0.63727
20.342	21.458	0.29436	0.64558
20.342	21.792	0.40934	0.60816
20.342	22.125	0.49339	0.59337
20.342	22.458	0.54024	0.60163
20.342	22.792	0.4638	0.62911
20.342	23.125	0.39667	0.66525
20.342	23.458	0.31172	0.69824
20.342	23.792	0.28605	0.7349
20.342	24.125	0.48504	0.70215
20.342	24.458	0.79275	0.66854
20.342	24.792	1.0885	0.7267
20.342	25.125	1.1951	0.80437
20.342	25.458	1.1414	0.93595
20.342	25.792	1.2249	1.0329
20.342	26.125	1.3252	1.109
20.342	26.458	1.5614	1.1508
20.342	26.792	1.7947	1.1192
20.342	27.125	2.0954	0.99576
20.342	27.458	2.3451	1.0234
20.342	27.792	2.5671	0.95083
20.342	28.125	2.8677	0.94244
20.342	28.458	3.2448	0.88815
20.342	28.792	3.6266	0.67034
20.342	29.125	3.6151	0.26704
20.342	29.458	2.9839	-0.60485
20.675	9.7917	-0.17513	0.34022
20.675	10.125	-0.17312	0.32544
20.675	10.458	-0.17384	0.31351
20.675	10.792	-0.17365	0.307
20.675	11.125	-0.17753	0.30896
20.675	11.458	-0.18231	0.32968
20.675	11.792	-0.1752	0.33329
20.675	12.125	-0.15977	0.32292
20.675	12.458	-0.14562	0.31778
20.675	12.792	-0.13401	0.3246
20.675	13.125	-0.12199	0.31974
20.675	13.458	-0.11627	0.31512
20.675	13.792	-0.10635	0.33174
20.675	14.125	-0.091371	0.3361
20.675	14.458	-0.083965	0.33063
20.675	14.792	-0.079623	0.33167
20.675	15.125	-0.060152	0.33347
20.675	15.458	-0.043979	0.34211
20.675	15.792	-0.049574	0.3578
20.675	16.125	-0.050147	0.35993
20.675	16.458	-0.050111	0.36965
20.675	16.792	-0.054992	0.36728
20.675	17.125	-0.050445	0.3574
20.675	17.458	-0.03613	0.36529
20.675	17.792	-0.036535	0.38862
20.675	18.125	-0.040615	0.4073
20.675	18.458	-0.038425	0.4259
20.675	18.792	-0.024622	0.43596
20.675	19.125	0.0078857	0.45355
20.675	19.458	0.050474	0.4757
20.675	19.792	0.1154	0.48782
20.675	20.125	0.17409	0.50513
20.675	20.458	0.18218	0.54096
20.675	20.792	0.19877	0.57698
20.675	21.125	0.2399	0.61815
20.675	21.458	0.33362	0.63893
20.675	21.792	0.47191	0.60488
20.675	22.125	0.58198	0.5694
20.675	22.458	0.62113	0.584
20.675	22.792	0.56	0.60394
20.675	23.125	0.45365	0.60387
20.675	23.458	0.32949	0.60075
20.675	23.792	0.29457	0.65436
20.675	24.125	0.41831	0.66284
20.675	24.458	0.6895	0.66017
20.675	24.792	1.0021	0.74436
20.675	25.125	1.1041	0.82404
20.675	25.458	1.1059	0.96463
20.675	25.792	1.1801	1.1716
20.675	26.125	1.2824	1.2821
20.675	26.458	1.5063	1.3473
20.675	26.792	1.7642	1.3778
20.675	27.125	1.9989	1.3168
20.675	27.458	2.1918	1.3572
20.675	27.792	2.3994	1.301
20.675	28.125	2.7638	1.1736
20.675	28.458	3.2531	1.0126
20.675	28.792	3.718	0.73012
20.675	29.125	3.7272	0.33599
20.675	29.458	2.9093	-0.38281
21.008	9.7917	-0.1791	0.34104
21.008	10.125	-0.16922	0.32207
21.008	10.458	-0.16693	0.30734
21.008	10.792	-0.17263	0.29234
21.008	11.125	-0.17482	0.29697
21.008	11.458	-0.17698	0.31799
21.008	11.792	-0.17348	0.32662
21.008	12.125	-0.16005	0.32279
21.008	12.458	-0.14112	0.31705
21.008	12.792	-0.13048	0.32121
21.008	13.125	-0.12693	0.32273
21.008	13.458	-0.12512	0.3213
21.008	13.792	-0.11193	0.32478
21.008	14.125	-0.096276	0.31969
21.008	14.458	-0.082784	0.31386
21.008	14.792	-0.073427	0.317
21.008	15.125	-0.053648	0.32235
21.008	15.458	-0.045477	0.33211
21.008	15.792	-0.055386	0.35389
21.008	16.125	-0.058135	0.34444
21.008	16.458	-0.06101	0.35256
21.008	16.792	-0.058327	0.35252
21.008	17.125	-0.049176	0.35109
21.008	17.458	-0.036608	0.35212
21.008	17.792	-0.040708	0.3607
21.008	18.125	-0.047333	0.37288
21.008	18.458	-0.046156	0.38511
21.008	18.792	-0.030544	0.3928
21.008	19.125	0.0024334	0.40478
21.008	19.458	0.042146	0.42906
21.008	19.792	0.10753	0.46248
21.008	20.125	0.16088	0.49301
21.008	20.458	0.17513	0.51628
21.008	20.792	0.20171	0.5487
21.008	21.125	0.24897	0.60047
21.008	21.458	0.33629	0.64792
21.008	21.792	0.48409	0.62423
21.008	22.125	0.62082	0.58733
21.008	22.458	0.68841	0.58338
21.008	22.792	0.61912	0.59086
21.008	23.125	0.45543	0.62494
21.008	23.458	0.37829	0.5888
21.008	23.792	0.35086	0.58787
21.008	24.125	0.43103	0.61066
21.008	24.458	0.67815	0.64103
21.008	24.792	0.93361	0.72198
21.008	25.125	1.0448	0.86412
21.008	25.458	1.1466	0.95328
21.008	25.792	1.2056	1.1508
21.008	26.125	1.3357	1.3118
21.008	26.458	1.5414	1.4584
21.008	26.792	1.6613	1.5567
21.008	27.125	1.8362	1.4989
21.008	27.458	2.0981	1.464
21.008	27.792	2.3381	1.3445
21.008	28.125	2.7964	1.1751
21.008	28.458	3.3573	0.98232
21.008	28.792	3.7935	0.73465
21.008	29.125	3.8202	0.32065
21.008	29.458	3.0216	-0.40095
21.342	9.7917	-0.18722	0.32938
21.342	10.125	-0.1766	0.30692
21.342	10.458	-0.16921	0.29455
21.342	10.792	-0.17516	0.28801
21.342	11.125	-0.17827	0.28886
21.342	11.458	-0.17456	0.30128
21.342	11.792	-0.17012	0.31443
21.342	12.125	-0.16151	0.31641
21.342	12.458	-0.1435	0.31228
21.342	12.792	-0.12509	0.31286
21.342	13.125	-0.11754	0.31755
21.342	13.458	-0.11437	0.31777
21.342	13.792	-0.10554	0.31094
21.342	14.125	-0.094932	0.30333
21.342	14.458	-0.077992	0.3078
21.342	14.792	-0.065801	0.3139
21.342	15.125	-0.050813	0.31573
21.342	15.458	-0.053141	0.31608
21.342	15.792	-0.064311	0.32726
21.342	16.125	-0.063067	0.32032
21.342	16.458	-0.068264	0.3271
21.342	16.792	-0.067946	0.33218
21.342	17.125	-0.056297	0.32966
21.342	17.458	-0.043675	0.33574
21.342	17.792	-0.049742	0.34218
21.342	18.125	-0.058948	0.35147
21.342	18.458	-0.058347	0.35972
21.342	18.792	-0.042023	0.3602
21.342	19.125	-0.0087496	0.36371
21.342	19.458	0.031967	0.39157
21.342	19.792	0.084687	0.43144
21.342	20.125	0.13381	0.45322
21.342	20.458	0.15282	0.48255
21.342	20.792	0.18721	0.50562
21.342	21.125	0.24183	0.55356
21.342	21.458	0.34921	0.60255
21.342	21.792	0.50472	0.59899
21.342	22.125	0.67817	0.56352
21.342	22.458	0.75162	0.56627
21.342	22.792	0.71693	0.53928
21.342	23.125	0.5316	0.5667
21.342	23.458	0.45462	0.573
21.342	23.792	0.39415	0.58013
21.342	24.125	0.47714	0.57437
21.342	24.458	0.67518	0.59359
21.342	24.792	0.89298	0.60986
21.342	25.125	1.0164	0.74443
21.342	25.458	1.1831	0.94146
21.342	25.792	1.2544	1.1216
21.342	26.125	1.413	1.2317
21.342	26.458	1.5753	1.3621
21.342	26.792	1.6407	1.5392
21.342	27.125	1.8378	1.498
21.342	27.458	2.1524	1.3585
21.342	27.792	2.4701	1.2144
21.342	28.125	2.916	1.0094
21.342	28.458	3.4268	0.80382
21.342	28.792	3.8384	0.5819
21.342	29.125	3.9511	0.13829
21.342	29.458	3.5012	-0.54135
21.675	9.7917	-0.18178	0.31674
21.675	10.125	-0.17408	0.29979
21.675	10.458	-0.16678	0.29122
21.675	10.792	-0.17482	0.29237
21.675	11.125	-0.17653	0.28976
21.675	11.458	-0.17046	0.29407
21.675	11.792	-0.16941	0.30389
21.675	12.125	-0.16435	0.3024
21.675	12.458	-0.14362	0.3012
21.675	12.792	-0.11518	0.30356
21.675	13.125	-0.099447	0.30942
21.675	13.458	-0.10198	0.30773
21.675	13.792	-0.10002	0.29816
21.675	14.125	-0.09221	0.29133
21.675	14.458	-0.081274	0.29424
21.675	14.792	-0.074821	0.30015
21.675	15.125	-0.06035	0.29691
21.675	15.458	-0.060969	0.29681
21.675	15.792	-0.067036	0.308
21.675	16.125	-0.061565	0.31355
21.675	16.458	-0.062543	0.31171
21.675	16.792	-0.062893	0.30044
21.675	17.125	-0.058832	0.29739
21.675	17.458	-0.053435	0.31097
21.675	17.792	-0.05785	0.31856
21.675	18.125	-0.065399	0.32076
21.675	18.458	-0.06286	0.32364
21.675	18.792	-0.049735	0.32069
21.675	19.125	-0.019195	0.32758
21.675	19.458	0.016423	0.35602
21.675	19.792	0.063906	0.38838
21.675	20.125	0.10819	0.40484
21.675	20.458	0.1254	0.44076
21.675	20.792	0.15752	0.48489
21.675	21.125	0.235	0.52114
21.675	21.458	0.37466	0.55112
21.675	21.792	0.5556	0.55544
21.675	22.125	0.73824	0.55194
21.675	22.458	0.83364	0.58144
21.675	22.792	0.79469	0.56549
21.675	23.125	0.62369	0.56941
21.675	23.458	0.48858	0.59559
21.675	23.792	0.39856	0.60881
21.675	24.125	0.4897	0.5476
21.675	24.458	0.66614	0.56166
21.675	24.792	0.87694	0.56722
21.675	25.125	1.044	0.73993
21.675	25.458	1.2136	0.89745
21.675	25.792	1.2867	1.0265
21.675	26.125	1.4353	1.0956
21.675	26.458	1.6134	1.14
21.675	26.792	1.705	1.2603
21.675	27.125	1.9615	1.2221
21.675	27.458	2.3315	1.0868
21.675	27.792	2.6848	0.95039
21.675	28.125	3.1108	0.72542
21.675	28.458	3.6147	0.45381
21.675	28.792	3.9727	0.28241
21.675	29.125	4.1777	-0.023481
21.675	29.458	4.2129	-0.49648
22.008	9.7917	-0.16984	0.31921
22.008	10.125	-0.16624	0.30513
22.008	10.458	-0.16073	0.29574
22.008	10.792	-0.16449	0.29495
22.008	11.125	-0.1674	0.2935
22.008	11.458	-0.16261	0.29161
22.008	11.792	-0.16278	0.29893
22.008	12.125	-0.15897	0.29691
22.008	12.458	-0.13824	0.2975
22.008	12.792	-0.11082	0.29882
22.008	13.125	-0.096678	0.29915
22.008	13.458	-0.097717	0.29036
22.008	13.792	-0.096437	0.27836
22.008	14.125	-0.090645	0.27783
22.008	14.458	-0.088174	0.2774
22.008	14.792	-0.086111	0.27096
22.008	15.125	-0.073538	0.26689
22.008	15.458	-0.067999	0.27397
22.008	15.792	-0.067533	0.29022
22.008	16.125	-0.062814	0.30273
22.008	16.458	-0.062608	0.29231
22.008	16.792	-0.060953	0.26895
22.008	17.125	-0.059724	0.2698
22.008	17.458	-0.05517	0.28983
22.008	17.792	-0.057972	0.29349
22.008	18.125	-0.06919	0.29305
22.008	18.458	-0.073524	0.28827
22.008	18.792	-0.061534	0.29061
22.008	19.125	-0.033388	0.30031
22.008	19.458	0.001516	0.30856
22.008	19.792	0.049273	0.33534
22.008	20.125	0.094117	0.36158
22.008	20.458	0.10289	0.41254
22.008	20.792	0.14185	0.47523
22.008	21.125	0.22098	0.52796
22.008	21.458	0.37224	0.54407
22.008	21.792	0.55633	0.55898
22.008	22.125	0.75535	0.55975
22.008	22.458	0.87532	0.59539
22.008	22.792	0.85572	0.6047
22.008	23.125	0.72547	0.63003
22.008	23.458	0.58458	0.67965
22.008	23.792	0.50418	0.62523
22.008	24.125	0.52934	0.49022
22.008	24.458	0.6226	0.47895
22.008	24.792	0.78019	0.5273
22.008	25.125	0.95862	0.64199
22.008	25.458	1.1858	0.77753
22.008	25.792	1.33	0.92865
22.008	26.125	1.5111	0.97554
22.008	26.458	1.7294	0.93671
22.008	26.792	1.8688	0.96868
22.008	27.125	2.1314	0.89718
22.008	27.458	2.5163	0.73589
22.008	27.792	2.9573	0.50443
22.008	28.125	3.4549	0.30332
22.008	28.458	3.8266	0.029004
22.008	28.792	4.1442	-0.11026
22.008	29.125	4.175	-0.28293
22.008	29.458	4.3267	-0.61281
22.342	9.7917	-0.16346	0.32703
22.342	10.125	-0.16596	0.31554
22.342	10.458	-0.15984	0.3076
22.342	10.792	-0.15501	0.29913
22.342	11.125	-0.15534	0.29507
22.342	11.458	-0.15535	0.29227
22.342	11.792	-0.15881	0.30087
22.342	12.125	-0.15204	0.29583
22.342	12.458	-0.13422	0.29534
22.342	12.792	-0.1101	0.29384
22.342	13.125	-0.097841	0.28066
22.342	13.458	-0.098771	0.27498
22.342	13.792	-0.092227	0.27191
22.342	14.125	-0.085003	0.27433
22.342	14.458	-0.084993	0.26893
22.342	14.792	-0.083166	0.25273
22.342	15.125	-0.073632	0.24632
22.342	15.458	-0.074346	0.25571
22.342	15.792	-0.082386	0.26889
22.342	16.125	-0.078472	0.28288
22.342	16.458	-0.072592	0.27408
22.342	16.792	-0.06578	0.25629
22.342	17.125	-0.060245	0.26099
22.342	17.458	-0.04995	0.27044
22.342	17.792	-0.053195	0.26958
22.342	18.125	-0.073203	0.27383
22.342	18.458	-0.074945	0.27119
22.342	18.792	-0.059014	0.27244
22.342	19.125	-0.043277	0.27484
22.342	19.458	-0.014762	0.28206
22.342	19.792	0.039925	0.30802
22.342	20.125	0.085254	0.34751
22.342	20.458	0.10177	0.39288
22.342	20.792	0.13138	0.45323
22.342	21.125	0.19064	0.52575
22.342	21.458	0.31316	0.55691
22.342	21.792	0.4755	0.58877
22.342	22.125	0.68859	0.58421
22.342	22.458	0.86863	0.59885
22.342	22.792	0.88157	0.6389
22.342	23.125	0.76145	0.65269
22.342	23.458	0.58581	0.66799
22.342	23.792	0.51933	0.63273
22.342	24.125	0.5227	0.51103
22.342	24.458	0.59955	0.44105
22.342	24.792	0.71111	0.47196
22.342	25.125	0.87211	0.53542
22.342	25.458	1.06	0.60769
22.342	25.792	1.3712	0.70022
22.342	26.125	1.6379	0.71294
22.342	26.458	1.8776	0.64214
22.342	26.792	2.074	0.6117
22.342	27.125	2.3187	0.5145
22.342	27.458	2.8155	0.31304
22.342	27.792	3.2571	0.041922
22.342	28.125	3.6725	-0.10047
22.342	28.458	3.9361	-0.35129
22.342	28.792	4.0525	-0.4424
22.342	29.125	3.6072	-0.51195
22.342	29.458	3.1891	-0.89794
22.675	9.7917	-0.15281	0.32111
22.675	10.125	-0.1502	0.31132
22.675	10.458	-0.14759	0.29964
22.675	10.792	-0.14613	0.2855
22.675	11.125	-0.15112	0.28505
22.675	11.458	-0.15632	0.28442
22.675	11.792	-0.15913	0.28855
22.675	12.125	-0.14737	0.28178
22.675	12.458	-0.12996	0.27437
22.675	12.792	-0.10954	0.27494
22.675	13.125	-0.097563	0.26598
22.675	13.458	-0.097037	0.26231
22.675	13.792	-0.08743	0.2609
22.675	14.125	-0.082076	0.26192
22.675	14.458	-0.084658	0.26134
22.675	14.792	-0.08021	0.24788
22.675	15.125	-0.0695	0.23424
22.675	15.458	-0.07385	0.24262
22.675	15.792	-0.085058	0.25246
22.675	16.125	-0.085949	0.26371
22.675	16.458	-0.078862	0.26093
22.675	16.792	-0.068183	0.25524
22.675	17.125	-0.062165	0.251
22.675	17.458	-0.053373	0.25158
22.675	17.792	-0.054848	0.25374
22.675	18.125	-0.070587	0.25814
22.675	18.458	-0.069743	0.25089
22.675	18.792	-0.054368	0.23577
22.675	19.125	-0.046361	0.22973
22.675	19.458	-0.02753	0.25146
22.675	19.792	0.026514	0.28273
22.675	20.125	0.0676	0.3282
22.675	20.458	0.088003	0.36813
22.675	20.792	0.1284	0.40048
22.675	21.125	0.1742	0.46187
22.675	21.458	0.26138	0.52903
22.675	21.792	0.39701	0.60463
22.675	22.125	0.59992	0.65008
22.675	22.458	0.80646	0.66039
22.675	22.792	0.86548	0.67826
22.675	23.125	0.79728	0.65878
22.675	23.458	0.65749	0.63902
22.675	23.792	0.56099	0.6201
22.675	24.125	0.5233	0.56106
22.675	24.458	0.57111	0.51688
22.675	24.792	0.72413	0.46195
22.675	25.125	0.87654	0.49451
22.675	25.458	1.106	0.53812
22.675	25.792	1.4998	0.48168
22.675	26.125	1.8724	0.38788
22.675	26.458	2.1239	0.3154
22.675	26.792	2.4701	0.20424
22.675	27.125	2.7777	0.10153
22.675	27.458	3.2407	-0.10926
22.675	27.792	3.5834	-0.33562
22.675	28.125	3.9308	-0.43495
22.675	28.458	4.1167	-0.70343
22.675	28.792	4.1024	-0.67489
22.675	29.125	3.695	-0.6903
