x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	0.04228	0.2783
18.675	20.125	0.13062	0.32478
18.675	20.458	0.2091	0.37633
18.675	20.792	0.26568	0.43777
18.675	21.125	0.30279	0.49177
18.675	21.458	0.40163	0.47044
18.675	21.792	0.53827	0.43481
18.675	22.125	0.67624	0.41916
18.675	22.458	0.7816	0.38575
18.675	22.792	0.8036	0.3523
18.675	23.125	0.76616	0.26831
18.675	23.458	0.88268	0.2192
18.675	23.792	1.2162	0.13
18.675	24.125	1.5255	0.12582
18.675	24.458	1.775	0.18828
18.675	24.792	2.0411	0.2794
18.675	25.125	2.1915	0.45059
18.675	25.458	2.3653	0.48542
18.675	25.792	2.5699	0.55503
18.675	26.125	2.7213	0.64241
18.675	26.458	3.0021	0.57377
18.675	26.792	3.073	0.76977
18.675	27.125	3.1471	0.84345
18.675	27.458	3.2545	0.98065
18.675	27.792	3.1341	1.0123
18.675	28.125	2.9888	0.87846
18.675	28.458	2.9703	0.76788
18.675	28.792	3.1668	0.62191
18.675	29.125	3.4907	0.18914
18.675	29.458	3.8995	-0.78511
19.008	9.7917	-0.20027	0.066513
19.008	10.125	-0.20567	0.066285
19.008	10.458	-0.19303	0.065082
19.008	10.792	-0.17692	0.065644
19.008	11.125	-0.17804	0.070325
19.008	11.458	-0.18472	0.060052
19.008	11.792	-0.18064	0.035028
19.008	12.125	-0.17767	0.036149
19.008	12.458	-0.17609	0.045342
19.008	12.792	-0.17033	0.049645
19.008	13.125	-0.15659	0.061072
19.008	13.458	-0.14755	0.069192
19.008	13.792	-0.14899	0.066003
19.008	14.125	-0.16512	0.061997
19.008	14.458	-0.17486	0.056432
19.008	14.792	-0.1685	0.054409
19.008	15.125	-0.15266	0.052263
19.008	15.458	-0.144	0.065652
19.008	15.792	-0.14893	0.077778
19.008	16.125	-0.15121	0.087958
19.008	16.458	-0.15144	0.093097
19.008	16.792	-0.14412	0.0957
19.008	17.125	-0.12673	0.10508
19.008	17.458	-0.10719	0.12029
19.008	17.792	-0.10117	0.13237
19.008	18.125	-0.10346	0.14197
19.008	18.458	-0.098976	0.15168
19.008	18.792	-0.089736	0.16866
19.008	19.125	-0.065485	0.17425
19.008	19.458	-0.033768	0.19537
19.008	19.792	0.021061	0.22774
19.008	20.125	0.092777	0.27772
19.008	20.458	0.16035	0.32192
19.008	20.792	0.22348	0.37707
19.008	21.125	0.3013	0.44158
19.008	21.458	0.41233	0.46127
19.008	21.792	0.55616	0.41023
19.008	22.125	0.69205	0.34983
19.008	22.458	0.77996	0.3098
19.008	22.792	0.81704	0.24766
19.008	23.125	0.81279	0.16839
19.008	23.458	0.94975	0.10649
19.008	23.792	1.2361	0.050897
19.008	24.125	1.5063	0.067269
19.008	24.458	1.7749	0.11062
19.008	24.792	2.0321	0.19079
19.008	25.125	2.1898	0.29326
19.008	25.458	2.3553	0.37576
19.008	25.792	2.5848	0.48267
19.008	26.125	2.8463	0.63813
19.008	26.458	3.1248	0.68885
19.008	26.792	3.1742	0.84129
19.008	27.125	3.1761	0.95431
19.008	27.458	3.1948	1.1342
19.008	27.792	3.0653	1.1615
19.008	28.125	2.9529	1.1241
19.008	28.458	3.0842	0.89647
19.008	28.792	3.2147	0.72729
19.008	29.125	3.2652	0.25781
19.008	29.458	2.91	-0.73432
19.342	9.7917	-0.20428	0.050238
19.342	10.125	-0.2147	0.042372
19.342	10.458	-0.20558	0.049321
19.342	10.792	-0.18926	0.059124
19.342	11.125	-0.18671	0.06641
19.342	11.458	-0.18563	0.060548
19.342	11.792	-0.17344	0.04191
19.342	12.125	-0.16769	0.030386
19.342	12.458	-0.1617	0.026442
19.342	12.792	-0.16625	0.029156
19.342	13.125	-0.16447	0.043777
19.342	13.458	-0.15325	0.056976
19.342	13.792	-0.1575	0.054467
19.342	14.125	-0.16541	0.047486
19.342	14.458	-0.17107	0.034559
19.342	14.792	-0.1658	0.041805
19.342	15.125	-0.15447	0.050052
19.342	15.458	-0.15012	0.066725
19.342	15.792	-0.14918	0.082299
19.342	16.125	-0.14612	0.089881
19.342	16.458	-0.14351	0.091303
19.342	16.792	-0.13311	0.092272
19.342	17.125	-0.11919	0.11526
19.342	17.458	-0.11133	0.12332
19.342	17.792	-0.10861	0.12073
19.342	18.125	-0.10357	0.12442
19.342	18.458	-0.097069	0.13461
19.342	18.792	-0.090033	0.14568
19.342	19.125	-0.071792	0.15092
19.342	19.458	-0.035705	0.1639
19.342	19.792	0.0016275	0.19844
19.342	20.125	0.051601	0.25201
19.342	20.458	0.11946	0.2932
19.342	20.792	0.19513	0.32701
19.342	21.125	0.29164	0.36798
19.342	21.458	0.41407	0.38327
19.342	21.792	0.55078	0.33927
19.342	22.125	0.67481	0.28022
19.342	22.458	0.72777	0.24498
19.342	22.792	0.80201	0.17298
19.342	23.125	0.8478	0.089687
19.342	23.458	1.0413	0.013941
19.342	23.792	1.2749	-0.032264
19.342	24.125	1.4959	-0.020034
19.342	24.458	1.7592	0.06967
19.342	24.792	2.0703	0.13592
19.342	25.125	2.2233	0.22128
19.342	25.458	2.3954	0.35349
19.342	25.792	2.6518	0.50986
19.342	26.125	2.934	0.66312
19.342	26.458	3.1506	0.74579
19.342	26.792	3.2275	0.87013
19.342	27.125	3.2234	1.0051
19.342	27.458	3.289	1.1778
19.342	27.792	3.1758	1.2257
19.342	28.125	3.1657	1.1027
19.342	28.458	3.3337	0.80784
19.342	28.792	3.5069	0.67772
19.342	29.125	3.7765	0.19107
19.342	29.458	4.2654	-0.76884
19.675	9.7917	-0.19666	0.0368
19.675	10.125	-0.20408	0.026214
19.675	10.458	-0.19595	0.030747
19.675	10.792	-0.18809	0.041284
19.675	11.125	-0.1858	0.038925
19.675	11.458	-0.18113	0.04591
19.675	11.792	-0.17332	0.052605
19.675	12.125	-0.1638	0.034548
19.675	12.458	-0.14697	0.014539
19.675	12.792	-0.15638	0.0073039
19.675	13.125	-0.16428	0.023465
19.675	13.458	-0.15456	0.039494
19.675	13.792	-0.15841	0.041038
19.675	14.125	-0.16301	0.033825
19.675	14.458	-0.16889	0.021998
19.675	14.792	-0.16292	0.037935
19.675	15.125	-0.15659	0.053908
19.675	15.458	-0.15913	0.070373
19.675	15.792	-0.15317	0.086111
19.675	16.125	-0.14541	0.089518
19.675	16.458	-0.14108	0.080673
19.675	16.792	-0.12748	0.08318
19.675	17.125	-0.12128	0.10904
19.675	17.458	-0.12431	0.1169
19.675	17.792	-0.113	0.11117
19.675	18.125	-0.091499	0.11093
19.675	18.458	-0.074641	0.11098
19.675	18.792	-0.071656	0.12071
19.675	19.125	-0.064452	0.12958
19.675	19.458	-0.044963	0.15902
19.675	19.792	-0.014812	0.2026
19.675	20.125	0.031409	0.24658
19.675	20.458	0.10158	0.26128
19.675	20.792	0.1911	0.26182
19.675	21.125	0.28798	0.28071
19.675	21.458	0.41552	0.29289
19.675	21.792	0.55958	0.25827
19.675	22.125	0.647	0.22623
19.675	22.458	0.70835	0.21095
19.675	22.792	0.82817	0.11611
19.675	23.125	0.92126	0.035892
19.675	23.458	1.1765	-0.051409
19.675	23.792	1.3976	-0.1053
19.675	24.125	1.6017	-0.1168
19.675	24.458	1.8802	-0.034394
19.675	24.792	2.1518	0.057076
19.675	25.125	2.3528	0.17505
19.675	25.458	2.483	0.28064
19.675	25.792	2.7594	0.38208
19.675	26.125	3.0546	0.44785
19.675	26.458	3.2	0.54082
19.675	26.792	3.1608	0.73572
19.675	27.125	3.2411	0.84351
19.675	27.458	3.3649	1.0444
19.675	27.792	3.4729	1.076
19.675	28.125	3.6067	0.95672
19.675	28.458	3.6808	0.71653
19.675	28.792	3.7792	0.43665
19.675	29.125	3.7827	-0.026613
19.675	29.458	3.7907	-0.94549
20.008	9.7917	-0.18183	0.046379
20.008	10.125	-0.18125	0.039356
20.008	10.458	-0.17565	0.037698
20.008	10.792	-0.18158	0.035054
20.008	11.125	-0.19125	0.028665
20.008	11.458	-0.18415	0.042912
20.008	11.792	-0.17963	0.057593
20.008	12.125	-0.16497	0.037566
20.008	12.458	-0.14386	0.0072119
20.008	12.792	-0.1478	-0.0054252
20.008	13.125	-0.15522	0.010254
20.008	13.458	-0.15164	0.028202
20.008	13.792	-0.15391	0.038464
20.008	14.125	-0.16189	0.042635
20.008	14.458	-0.17341	0.034305
20.008	14.792	-0.17187	0.047841
20.008	15.125	-0.16557	0.06342
20.008	15.458	-0.16939	0.076479
20.008	15.792	-0.16005	0.080348
20.008	16.125	-0.14024	0.076097
20.008	16.458	-0.13778	0.063457
20.008	16.792	-0.1324	0.072343
20.008	17.125	-0.12455	0.094351
20.008	17.458	-0.12263	0.10485
20.008	17.792	-0.10844	0.10766
20.008	18.125	-0.081824	0.10244
20.008	18.458	-0.067846	0.088093
20.008	18.792	-0.064455	0.097077
20.008	19.125	-0.062345	0.12637
20.008	19.458	-0.051401	0.16946
20.008	19.792	-0.02434	0.21034
20.008	20.125	0.019244	0.23845
20.008	20.458	0.1019	0.21852
20.008	20.792	0.21408	0.19025
20.008	21.125	0.30637	0.20192
20.008	21.458	0.42988	0.20036
20.008	21.792	0.56262	0.1616
20.008	22.125	0.60268	0.12887
20.008	22.458	0.64262	0.11331
20.008	22.792	0.77152	0.0090366
20.008	23.125	0.95633	-0.065101
20.008	23.458	1.2504	-0.16025
20.008	23.792	1.4616	-0.23156
20.008	24.125	1.6733	-0.24013
20.008	24.458	2.0096	-0.2271
20.008	24.792	2.2796	-0.13226
20.008	25.125	2.4893	-0.056197
20.008	25.458	2.7022	0.05374
20.008	25.792	2.9794	0.10182
20.008	26.125	3.2301	0.10272
20.008	26.458	3.3015	0.10912
20.008	26.792	3.3024	0.24402
20.008	27.125	3.424	0.37217
20.008	27.458	3.619	0.62669
20.008	27.792	3.7936	0.64441
20.008	28.125	3.9837	0.60071
20.008	28.458	4.087	0.46226
20.008	28.792	4.092	0.095233
20.008	29.125	3.7038	-0.36551
20.008	29.458	3.0786	-1.3221
20.342	9.7917	-0.18414	0.052382
20.342	10.125	-0.17894	0.060093
20.342	10.458	-0.17249	0.047503
20.342	10.792	-0.17986	0.035045
20.342	11.125	-0.1973	0.032679
20.342	11.458	-0.18885	0.045968
20.342	11.792	-0.17846	0.057524
20.342	12.125	-0.16778	0.042052
20.342	12.458	-0.15049	0.021303
20.342	12.792	-0.14748	0.017207
20.342	13.125	-0.14932	0.028861
20.342	13.458	-0.14754	0.043194
20.342	13.792	-0.14982	0.045979
20.342	14.125	-0.15897	0.047119
20.342	14.458	-0.1695	0.042514
20.342	14.792	-0.17072	0.054115
20.342	15.125	-0.17071	0.057534
20.342	15.458	-0.17816	0.053027
20.342	15.792	-0.16893	0.044274
20.342	16.125	-0.14618	0.041335
20.342	16.458	-0.14514	0.046398
20.342	16.792	-0.14406	0.064249
20.342	17.125	-0.13035	0.076283
20.342	17.458	-0.11738	0.081739
20.342	17.792	-0.10706	0.091622
20.342	18.125	-0.086005	0.092031
20.342	18.458	-0.073098	0.081588
20.342	18.792	-0.067606	0.092379
20.342	19.125	-0.069015	0.13494
20.342	19.458	-0.063282	0.17933
20.342	19.792	-0.037328	0.20517
20.342	20.125	0.0096378	0.22015
20.342	20.458	0.10807	0.20238
20.342	20.792	0.21901	0.18379
20.342	21.125	0.31716	0.17265
20.342	21.458	0.42113	0.1334
20.342	21.792	0.52762	0.0854
20.342	22.125	0.56203	0.031847
20.342	22.458	0.62231	-0.036831
20.342	22.792	0.74768	-0.15241
20.342	23.125	1.0335	-0.20284
20.342	23.458	1.3189	-0.24094
20.342	23.792	1.5184	-0.25227
20.342	24.125	1.6828	-0.2421
20.342	24.458	1.9985	-0.22752
20.342	24.792	2.3342	-0.24364
20.342	25.125	2.7252	-0.21363
20.342	25.458	3.0859	-0.16051
20.342	25.792	3.3671	-0.13098
20.342	26.125	3.5135	-0.17701
20.342	26.458	3.5116	-0.13948
20.342	26.792	3.4997	-0.035986
20.342	27.125	3.6462	0.043346
20.342	27.458	3.8651	0.27495
20.342	27.792	3.9959	0.25673
20.342	28.125	4.1686	0.16758
20.342	28.458	4.2627	0.11384
20.342	28.792	4.1851	-0.061192
20.342	29.125	3.7241	-0.3262
20.342	29.458	2.8259	-0.91505
20.675	9.7917	-0.18926	0.044983
20.675	10.125	-0.18155	0.060279
20.675	10.458	-0.17853	0.057361
20.675	10.792	-0.18281	0.044792
20.675	11.125	-0.1909	0.033558
20.675	11.458	-0.17833	0.035425
20.675	11.792	-0.16796	0.03959
20.675	12.125	-0.16854	0.03163
20.675	12.458	-0.15729	0.026038
20.675	12.792	-0.14369	0.031074
20.675	13.125	-0.15036	0.043062
20.675	13.458	-0.14606	0.04699
20.675	13.792	-0.14531	0.040096
20.675	14.125	-0.15275	0.02815
20.675	14.458	-0.16189	0.026826
20.675	14.792	-0.16377	0.038157
20.675	15.125	-0.16538	0.041728
20.675	15.458	-0.17433	0.031999
20.675	15.792	-0.1706	0.016932
20.675	16.125	-0.15552	0.019392
20.675	16.458	-0.14907	0.034925
20.675	16.792	-0.14399	0.050129
20.675	17.125	-0.13279	0.064741
20.675	17.458	-0.11667	0.074635
20.675	17.792	-0.10829	0.093125
20.675	18.125	-0.091662	0.097209
20.675	18.458	-0.084666	0.094289
20.675	18.792	-0.086902	0.098414
20.675	19.125	-0.090219	0.12152
20.675	19.458	-0.082068	0.15677
20.675	19.792	-0.043908	0.17273
20.675	20.125	0.018425	0.18925
20.675	20.458	0.11664	0.18117
20.675	20.792	0.2298	0.17224
20.675	21.125	0.33224	0.16305
20.675	21.458	0.42513	0.12957
20.675	21.792	0.53399	0.070317
20.675	22.125	0.58148	-0.013363
20.675	22.458	0.68041	-0.10943
20.675	22.792	0.8018	-0.19877
20.675	23.125	1.0286	-0.23212
20.675	23.458	1.2979	-0.24711
20.675	23.792	1.5175	-0.25395
20.675	24.125	1.6536	-0.23673
20.675	24.458	2.0141	-0.25
20.675	24.792	2.4363	-0.32562
20.675	25.125	2.8977	-0.40249
20.675	25.458	3.2655	-0.44037
20.675	25.792	3.6027	-0.35204
20.675	26.125	3.7771	-0.3832
20.675	26.458	3.8271	-0.35609
20.675	26.792	3.7843	-0.29017
20.675	27.125	3.8361	-0.16926
20.675	27.458	4.0066	-0.021349
20.675	27.792	4.2405	-0.039897
20.675	28.125	4.3962	-0.062597
20.675	28.458	4.4885	0.018636
20.675	28.792	4.3784	-0.02971
20.675	29.125	3.8403	-0.25018
20.675	29.458	2.8916	-0.74624
21.008	9.7917	-0.18847	0.033163
21.008	10.125	-0.18327	0.055106
21.008	10.458	-0.17828	0.067583
21.008	10.792	-0.1831	0.058206
21.008	11.125	-0.17765	0.043011
21.008	11.458	-0.16026	0.027955
21.008	11.792	-0.15183	0.029528
21.008	12.125	-0.15968	0.028483
21.008	12.458	-0.16017	0.026972
21.008	12.792	-0.15324	0.030735
21.008	13.125	-0.16368	0.035794
21.008	13.458	-0.15501	0.026111
21.008	13.792	-0.14662	0.02155
21.008	14.125	-0.14623	0.013047
21.008	14.458	-0.14736	0.014635
21.008	14.792	-0.14818	0.018093
21.008	15.125	-0.15535	0.013281
21.008	15.458	-0.16318	0.0090428
21.008	15.792	-0.15667	0.0026312
21.008	16.125	-0.14942	0.017577
21.008	16.458	-0.14369	0.024998
21.008	16.792	-0.14136	0.037677
21.008	17.125	-0.13425	0.050825
21.008	17.458	-0.11976	0.063179
21.008	17.792	-0.11212	0.088024
21.008	18.125	-0.099396	0.099282
21.008	18.458	-0.094095	0.10459
21.008	18.792	-0.10619	0.10576
21.008	19.125	-0.1095	0.11026
21.008	19.458	-0.092707	0.11567
21.008	19.792	-0.065105	0.12132
21.008	20.125	0.010645	0.13259
21.008	20.458	0.13102	0.12573
21.008	20.792	0.26217	0.1327
21.008	21.125	0.38567	0.1308
21.008	21.458	0.49725	0.10369
21.008	21.792	0.58037	0.047018
21.008	22.125	0.64457	-0.086285
21.008	22.458	0.72188	-0.21161
21.008	22.792	0.81242	-0.29891
21.008	23.125	0.94654	-0.28793
21.008	23.458	1.1919	-0.26436
21.008	23.792	1.4011	-0.22353
21.008	24.125	1.5695	-0.27536
21.008	24.458	2.0146	-0.35912
21.008	24.792	2.5188	-0.46972
21.008	25.125	3.0285	-0.61399
21.008	25.458	3.4433	-0.6701
21.008	25.792	3.8196	-0.65343
21.008	26.125	4.0169	-0.71826
21.008	26.458	4.0748	-0.73326
21.008	26.792	3.957	-0.62863
21.008	27.125	3.9778	-0.51423
21.008	27.458	4.0803	-0.34398
21.008	27.792	4.3451	-0.26698
21.008	28.125	4.4752	-0.26528
21.008	28.458	4.5645	-0.12707
21.008	28.792	4.4525	-0.037379
21.008	29.125	3.7941	-0.25219
21.008	29.458	2.4161	-0.84187
21.342	9.7917	-0.18569	0.042529
21.342	10.125	-0.18167	0.06443
21.342	10.458	-0.1676	0.072477
21.342	10.792	-0.1682	0.062057
21.342	11.125	-0.16852	0.04653
21.342	11.458	-0.16065	0.032303
21.342	11.792	-0.1559	0.03393
21.342	12.125	-0.16351	0.028371
21.342	12.458	-0.16657	0.028731
21.342	12.792	-0.15772	0.031941
21.342	13.125	-0.16773	0.031767
21.342	13.458	-0.1603	0.018712
21.342	13.792	-0.1504	0.01656
21.342	14.125	-0.15061	0.018572
21.342	14.458	-0.1465	0.017471
21.342	14.792	-0.14473	0.010934
21.342	15.125	-0.14961	0.0044857
21.342	15.458	-0.15078	0.0096979
21.342	15.792	-0.14565	0.0089066
21.342	16.125	-0.14198	0.017569
21.342	16.458	-0.14536	0.024111
21.342	16.792	-0.14308	0.038187
21.342	17.125	-0.13139	0.046608
21.342	17.458	-0.12145	0.056457
21.342	17.792	-0.12106	0.083937
21.342	18.125	-0.10829	0.0973
21.342	18.458	-0.10301	0.11304
21.342	18.792	-0.11211	0.1218
21.342	19.125	-0.11134	0.12412
21.342	19.458	-0.0963	0.10788
21.342	19.792	-0.085116	0.085362
21.342	20.125	-0.0094583	0.066747
21.342	20.458	0.13583	0.058725
21.342	20.792	0.26835	0.079972
21.342	21.125	0.41841	0.085828
21.342	21.458	0.57439	0.056679
21.342	21.792	0.6696	-0.018442
21.342	22.125	0.72589	-0.16234
21.342	22.458	0.7656	-0.27649
21.342	22.792	0.81859	-0.32185
21.342	23.125	0.89985	-0.3152
21.342	23.458	1.0668	-0.26607
21.342	23.792	1.3015	-0.264
21.342	24.125	1.5867	-0.41108
21.342	24.458	2.0432	-0.54774
21.342	24.792	2.5443	-0.69143
21.342	25.125	3.103	-0.82154
21.342	25.458	3.7107	-0.93112
21.342	25.792	4.1382	-0.98473
21.342	26.125	4.3145	-1.0718
21.342	26.458	4.344	-1.0468
21.342	26.792	4.1615	-0.88527
21.342	27.125	4.1439	-0.73143
21.342	27.458	4.2023	-0.53212
21.342	27.792	4.384	-0.40051
21.342	28.125	4.5412	-0.34389
21.342	28.458	4.6264	-0.21344
21.342	28.792	4.5256	-0.02276
21.342	29.125	3.8698	-0.17672
21.342	29.458	2.3238	-1.0842
21.675	9.7917	-0.17448	0.052038
21.675	10.125	-0.17235	0.059438
21.675	10.458	-0.15655	0.071862
21.675	10.792	-0.15873	0.072865
21.675	11.125	-0.15935	0.060829
21.675	11.458	-0.15362	0.047133
21.675	11.792	-0.15225	0.038926
21.675	12.125	-0.15983	0.03738
21.675	12.458	-0.16457	0.038713
21.675	12.792	-0.15856	0.036178
21.675	13.125	-0.15634	0.028726
21.675	13.458	-0.15408	0.0233
21.675	13.792	-0.15465	0.021359
21.675	14.125	-0.16167	0.018422
21.675	14.458	-0.15875	0.014543
21.675	14.792	-0.14828	0.015537
21.675	15.125	-0.14578	0.017664
21.675	15.458	-0.14507	0.02537
21.675	15.792	-0.13744	0.022355
21.675	16.125	-0.1342	0.032926
21.675	16.458	-0.14522	0.037503
21.675	16.792	-0.13976	0.044503
21.675	17.125	-0.12545	0.060388
21.675	17.458	-0.12095	0.072046
21.675	17.792	-0.12138	0.091474
21.675	18.125	-0.11562	0.10984
21.675	18.458	-0.11587	0.12108
21.675	18.792	-0.12294	0.11911
21.675	19.125	-0.12621	0.11388
21.675	19.458	-0.10216	0.10515
21.675	19.792	-0.06568	0.092311
21.675	20.125	0.0165	0.061981
21.675	20.458	0.1403	0.053099
21.675	20.792	0.27928	0.061097
21.675	21.125	0.46437	0.054
21.675	21.458	0.66092	0.020893
21.675	21.792	0.79501	-0.050656
21.675	22.125	0.84444	-0.21238
21.675	22.458	0.84441	-0.30165
21.675	22.792	0.88748	-0.34121
21.675	23.125	0.95065	-0.34838
21.675	23.458	1.0346	-0.30723
21.675	23.792	1.2507	-0.37929
21.675	24.125	1.6258	-0.56379
21.675	24.458	2.1037	-0.69375
21.675	24.792	2.6102	-0.86538
21.675	25.125	3.1729	-0.99425
21.675	25.458	3.9085	-1.1449
21.675	25.792	4.3487	-1.189
21.675	26.125	4.5235	-1.2651
21.675	26.458	4.4608	-1.2447
21.675	26.792	4.3252	-1.1038
21.675	27.125	4.2307	-0.95386
21.675	27.458	4.1925	-0.64275
21.675	27.792	4.2843	-0.40023
21.675	28.125	4.459	-0.29635
21.675	28.458	4.5708	-0.17185
21.675	28.792	4.5529	-0.022468
21.675	29.125	4.0922	-0.10051
21.675	29.458	2.9845	-0.97434
22.008	9.7917	-0.15841	0.062621
22.008	10.125	-0.14937	0.060888
22.008	10.458	-0.13587	0.076196
22.008	10.792	-0.14472	0.082521
22.008	11.125	-0.14685	0.075077
22.008	11.458	-0.14267	0.060261
22.008	11.792	-0.13768	0.051383
22.008	12.125	-0.13934	0.052533
22.008	12.458	-0.14581	0.057888
22.008	12.792	-0.14821	0.053615
22.008	13.125	-0.14427	0.041979
22.008	13.458	-0.14028	0.039451
22.008	13.792	-0.14087	0.028961
22.008	14.125	-0.14875	0.015184
22.008	14.458	-0.14367	0.011469
22.008	14.792	-0.1283	0.02438
22.008	15.125	-0.12813	0.032331
22.008	15.458	-0.13234	0.036288
22.008	15.792	-0.12786	0.033516
22.008	16.125	-0.12963	0.040945
22.008	16.458	-0.13644	0.0411
22.008	16.792	-0.12908	0.048245
22.008	17.125	-0.12394	0.06796
22.008	17.458	-0.12724	0.072194
22.008	17.792	-0.12964	0.082685
22.008	18.125	-0.12724	0.10728
22.008	18.458	-0.12513	0.10369
22.008	18.792	-0.12731	0.091736
22.008	19.125	-0.12772	0.10722
22.008	19.458	-0.093932	0.12147
22.008	19.792	-0.03567	0.1194
22.008	20.125	0.046548	0.10277
22.008	20.458	0.15336	0.094982
22.008	20.792	0.32343	0.058069
22.008	21.125	0.54445	0.017753
22.008	21.458	0.76449	-0.0036728
22.008	21.792	0.90973	-0.055858
22.008	22.125	0.96678	-0.18969
22.008	22.458	0.91399	-0.2796
22.008	22.792	0.92688	-0.32863
22.008	23.125	0.98568	-0.33622
22.008	23.458	1.0842	-0.32862
22.008	23.792	1.2606	-0.48478
22.008	24.125	1.6158	-0.76142
22.008	24.458	2.0771	-0.91644
22.008	24.792	2.5709	-1.0341
22.008	25.125	3.205	-1.155
22.008	25.458	4.0175	-1.2887
22.008	25.792	4.3929	-1.353
22.008	26.125	4.5824	-1.4184
22.008	26.458	4.5381	-1.3914
22.008	26.792	4.3097	-1.2908
22.008	27.125	4.1887	-1.0863
22.008	27.458	4.1957	-0.78162
22.008	27.792	4.2785	-0.51385
22.008	28.125	4.4207	-0.35077
22.008	28.458	4.585	-0.20146
22.008	28.792	4.519	-0.10551
22.008	29.125	4.1375	-0.089066
22.008	29.458	3.4948	-0.6881
22.342	9.7917	-0.14261	0.078506
22.342	10.125	-0.13124	0.080403
22.342	10.458	-0.12232	0.086705
22.342	10.792	-0.13718	0.083366
22.342	11.125	-0.14353	0.078085
22.342	11.458	-0.13856	0.067882
22.342	11.792	-0.13335	0.060627
22.342	12.125	-0.13173	0.061361
22.342	12.458	-0.138	0.071182
22.342	12.792	-0.14056	0.063571
22.342	13.125	-0.13822	0.04845
22.342	13.458	-0.13333	0.042137
22.342	13.792	-0.12686	0.035646
22.342	14.125	-0.12795	0.027955
22.342	14.458	-0.1197	0.026178
22.342	14.792	-0.10706	0.044199
22.342	15.125	-0.11091	0.049081
22.342	15.458	-0.11159	0.047008
22.342	15.792	-0.11098	0.045737
22.342	16.125	-0.1231	0.043111
22.342	16.458	-0.1263	0.043891
22.342	16.792	-0.11704	0.058547
22.342	17.125	-0.11725	0.071441
22.342	17.458	-0.12773	0.065807
22.342	17.792	-0.13843	0.072123
22.342	18.125	-0.14069	0.092093
22.342	18.458	-0.13461	0.088553
22.342	18.792	-0.13461	0.090221
22.342	19.125	-0.13005	0.11689
22.342	19.458	-0.089702	0.12919
22.342	19.792	-0.022956	0.13219
22.342	20.125	0.064467	0.13259
22.342	20.458	0.17349	0.12737
22.342	20.792	0.38414	0.049593
22.342	21.125	0.63273	-0.024657
22.342	21.458	0.85478	-0.043324
22.342	21.792	1.0161	-0.10043
22.342	22.125	1.056	-0.17659
22.342	22.458	0.98435	-0.25765
22.342	22.792	0.93945	-0.30219
22.342	23.125	0.95058	-0.28799
22.342	23.458	1.0878	-0.35872
22.342	23.792	1.2717	-0.50954
22.342	24.125	1.5562	-0.78406
22.342	24.458	1.9572	-0.94551
22.342	24.792	2.5111	-1.108
22.342	25.125	3.1853	-1.286
22.342	25.458	3.9763	-1.4407
22.342	25.792	4.3614	-1.5239
22.342	26.125	4.5725	-1.6081
22.342	26.458	4.5519	-1.5587
22.342	26.792	4.2888	-1.4692
22.342	27.125	4.1665	-1.3174
22.342	27.458	4.1273	-1.0524
22.342	27.792	4.1971	-0.71756
22.342	28.125	4.3748	-0.57123
22.342	28.458	4.5146	-0.31084
22.342	28.792	4.3921	-0.21375
22.342	29.125	3.6319	-0.10107
22.342	29.458	2.2498	-0.55531
22.675	9.7917	-0.14001	0.090285
22.675	10.125	-0.12913	0.090733
22.675	10.458	-0.12261	0.084105
22.675	10.792	-0.14192	0.076426
22.675	11.125	-0.15385	0.074529
22.675	11.458	-0.14805	0.081033
22.675	11.792	-0.13971	0.071933
22.675	12.125	-0.13411	0.061511
22.675	12.458	-0.13238	0.064441
22.675	12.792	-0.13143	0.050165
22.675	13.125	-0.1342	0.039395
22.675	13.458	-0.13274	0.037987
22.675	13.792	-0.11883	0.029063
22.675	14.125	-0.11328	0.022154
22.675	14.458	-0.10759	0.026741
22.675	14.792	-0.10221	0.047183
22.675	15.125	-0.1092	0.050115
22.675	15.458	-0.10627	0.048744
22.675	15.792	-0.10321	0.048671
22.675	16.125	-0.11204	0.04546
22.675	16.458	-0.12214	0.046069
22.675	16.792	-0.12391	0.053486
22.675	17.125	-0.12226	0.057149
22.675	17.458	-0.13084	0.057411
22.675	17.792	-0.14103	0.064544
22.675	18.125	-0.14708	0.076807
22.675	18.458	-0.14971	0.075971
22.675	18.792	-0.14931	0.093718
22.675	19.125	-0.13887	0.11543
22.675	19.458	-0.087853	0.12708
22.675	19.792	-0.0018215	0.1294
22.675	20.125	0.1076	0.13305
22.675	20.458	0.24724	0.12798
22.675	20.792	0.48169	0.043382
22.675	21.125	0.72268	-0.029765
22.675	21.458	0.93916	-0.046735
22.675	21.792	1.0545	-0.097222
22.675	22.125	1.1294	-0.15916
22.675	22.458	1.0553	-0.23017
22.675	22.792	0.93026	-0.22929
22.675	23.125	0.91369	-0.23365
22.675	23.458	1.0804	-0.36376
22.675	23.792	1.3511	-0.50155
22.675	24.125	1.6148	-0.67188
22.675	24.458	1.9025	-0.83063
22.675	24.792	2.4413	-1.0459
22.675	25.125	3.1845	-1.2806
22.675	25.458	3.9393	-1.4273
22.675	25.792	4.3132	-1.4838
22.675	26.125	4.4206	-1.4397
22.675	26.458	4.4737	-1.3691
22.675	26.792	4.2525	-1.2662
22.675	27.125	4.0981	-1.1368
22.675	27.458	4.0299	-0.98763
