x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.125	-0.063005	0.49649
18.342	12.458	-0.046393	0.4809
18.342	12.792	-0.016776	0.46135
18.342	13.125	-0.0064985	0.4422
18.342	13.458	-0.0068833	0.42325
18.342	13.792	-0.0027725	0.41597
18.342	14.125	-0.0013223	0.39602
18.342	14.458	0.022763	0.36919
18.342	14.792	0.043239	0.34145
18.342	15.125	0.054237	0.32225
18.342	15.458	0.060189	0.32417
18.342	15.792	0.066529	0.33095
18.342	16.125	0.076286	0.32399
18.342	16.458	0.077019	0.30996
18.342	16.792	0.081323	0.30062
18.342	17.125	0.085275	0.29709
18.342	17.458	0.1031	0.2861
18.342	17.792	0.11754	0.28765
18.342	18.125	0.11488	0.29253
18.342	18.458	0.12162	0.30406
18.342	18.792	0.15364	0.33103
18.342	19.125	0.2101	0.3391
18.342	19.458	0.27596	0.33144
18.342	19.792	0.33442	0.35087
18.342	20.125	0.39467	0.35846
18.342	20.458	0.4418	0.38195
18.342	20.792	0.47288	0.41779
18.342	21.125	0.49487	0.45625
18.342	21.458	0.50283	0.47772
18.342	21.792	0.5504	0.45983
18.342	22.125	0.59752	0.39638
18.342	22.458	0.68223	0.37724
18.342	22.792	0.74493	0.37764
18.342	23.125	0.79499	0.34157
18.342	23.458	0.78578	0.28811
18.342	23.792	0.73741	0.2513
18.342	24.125	0.79805	0.12682
18.342	24.458	0.93984	0.056083
18.342	24.792	1.2358	0.071469
18.342	25.125	1.6115	0.15321
18.342	25.458	1.8179	0.33045
18.342	25.792	1.982	0.40451
18.342	26.125	2.1782	0.50358
18.342	26.458	2.4793	0.57468
18.342	26.792	2.8911	0.52396
18.342	27.125	3.3222	0.48444
18.342	27.458	3.5324	0.65812
18.342	27.792	3.6372	0.83623
18.342	28.125	3.7762	0.82595
18.342	28.458	3.8599	0.85603
18.342	28.792	3.9522	0.75649
18.342	29.125	3.7607	0.26106
18.342	29.458	2.8833	-0.86285
18.675	9.7917	-0.12692	0.56775
18.675	10.125	-0.10884	0.55681
18.675	10.458	-0.07849	0.55674
18.675	10.792	-0.061475	0.54277
18.675	11.125	-0.062	0.5189
18.675	11.458	-0.056783	0.50546
18.675	11.792	-0.047639	0.49744
18.675	12.125	-0.044092	0.48146
18.675	12.458	-0.030834	0.46244
18.675	12.792	-0.0073095	0.44991
18.675	13.125	0.0016441	0.44246
18.675	13.458	-0.0029947	0.42339
18.675	13.792	0.003009	0.40199
18.675	14.125	0.0065884	0.39286
18.675	14.458	0.026854	0.36947
18.675	14.792	0.050519	0.3404
18.675	15.125	0.063042	0.32163
18.675	15.458	0.06874	0.32792
18.675	15.792	0.067961	0.32892
18.675	16.125	0.077777	0.33069
18.675	16.458	0.075397	0.32233
18.675	16.792	0.074974	0.30675
18.675	17.125	0.077487	0.28862
18.675	17.458	0.097149	0.2749
18.675	17.792	0.11551	0.27709
18.675	18.125	0.11713	0.2812
18.675	18.458	0.12633	0.29456
18.675	18.792	0.1588	0.32149
18.675	19.125	0.21998	0.32049
18.675	19.458	0.28246	0.32013
18.675	19.792	0.34206	0.33138
18.675	20.125	0.40177	0.34632
18.675	20.458	0.45085	0.38275
18.675	20.792	0.49065	0.43641
18.675	21.125	0.51638	0.49655
18.675	21.458	0.52177	0.52386
18.675	21.792	0.55999	0.50924
18.675	22.125	0.62204	0.46046
18.675	22.458	0.73832	0.43507
18.675	22.792	0.83631	0.41676
18.675	23.125	0.84559	0.40686
18.675	23.458	0.85385	0.41306
18.675	23.792	0.83979	0.41572
18.675	24.125	0.8489	0.28655
18.675	24.458	0.94555	0.18541
18.675	24.792	1.1928	0.19807
18.675	25.125	1.4613	0.28717
18.675	25.458	1.7038	0.43636
18.675	25.792	1.8505	0.55612
18.675	26.125	2.0866	0.6076
18.675	26.458	2.2967	0.63547
18.675	26.792	2.6424	0.60498
18.675	27.125	3.0422	0.58413
18.675	27.458	3.3787	0.77709
18.675	27.792	3.6557	0.86754
18.675	28.125	3.8083	0.83611
18.675	28.458	3.8807	0.7858
18.675	28.792	3.8672	0.62912
18.675	29.125	3.6297	0.19835
18.675	29.458	2.7871	-0.80547
19.008	9.7917	-0.12907	0.55023
19.008	10.125	-0.10355	0.53394
19.008	10.458	-0.074756	0.52687
19.008	10.792	-0.059295	0.51714
19.008	11.125	-0.057714	0.50693
19.008	11.458	-0.050768	0.49086
19.008	11.792	-0.040844	0.47932
19.008	12.125	-0.028487	0.46493
19.008	12.458	-0.012928	0.44858
19.008	12.792	0.0077678	0.43896
19.008	13.125	0.019169	0.42768
19.008	13.458	0.01769	0.40595
19.008	13.792	0.021027	0.38169
19.008	14.125	0.023607	0.36913
19.008	14.458	0.034601	0.35439
19.008	14.792	0.049594	0.33946
19.008	15.125	0.063787	0.32753
19.008	15.458	0.074333	0.32242
19.008	15.792	0.074361	0.3204
19.008	16.125	0.086542	0.32138
19.008	16.458	0.07988	0.31886
19.008	16.792	0.07507	0.30189
19.008	17.125	0.079614	0.28733
19.008	17.458	0.097827	0.28199
19.008	17.792	0.10471	0.28588
19.008	18.125	0.10228	0.28834
19.008	18.458	0.11525	0.30595
19.008	18.792	0.14709	0.32331
19.008	19.125	0.19959	0.31969
19.008	19.458	0.25629	0.3255
19.008	19.792	0.31901	0.33217
19.008	20.125	0.37558	0.35745
19.008	20.458	0.4265	0.41137
19.008	20.792	0.47692	0.47411
19.008	21.125	0.52307	0.52782
19.008	21.458	0.54827	0.53453
19.008	21.792	0.57925	0.5302
19.008	22.125	0.65118	0.5014
19.008	22.458	0.74655	0.4856
19.008	22.792	0.87047	0.46235
19.008	23.125	0.90111	0.44126
19.008	23.458	0.8953	0.48147
19.008	23.792	0.93008	0.46326
19.008	24.125	0.89913	0.37983
19.008	24.458	0.94644	0.30597
19.008	24.792	1.1592	0.32834
19.008	25.125	1.3612	0.37517
19.008	25.458	1.647	0.4763
19.008	25.792	1.8612	0.55594
19.008	26.125	2.0373	0.60121
19.008	26.458	2.0503	0.66183
19.008	26.792	2.2812	0.66939
19.008	27.125	2.7347	0.6208
19.008	27.458	3.1515	0.76062
19.008	27.792	3.4894	0.8106
19.008	28.125	3.7131	0.76825
19.008	28.458	3.8292	0.6595
19.008	28.792	3.9267	0.48892
19.008	29.125	4.0368	0.10796
19.008	29.458	4.1206	-0.69534
19.342	9.7917	-0.13765	0.52515
19.342	10.125	-0.10076	0.51128
19.342	10.458	-0.066912	0.50057
19.342	10.792	-0.050821	0.49067
19.342	11.125	-0.050928	0.49319
19.342	11.458	-0.043893	0.48326
19.342	11.792	-0.034352	0.47747
19.342	12.125	-0.017396	0.45719
19.342	12.458	-0.00064427	0.43749
19.342	12.792	0.02268	0.43257
19.342	13.125	0.03752	0.42863
19.342	13.458	0.03367	0.40204
19.342	13.792	0.032454	0.36524
19.342	14.125	0.028552	0.34603
19.342	14.458	0.032908	0.33524
19.342	14.792	0.045853	0.32596
19.342	15.125	0.069067	0.31894
19.342	15.458	0.085761	0.31088
19.342	15.792	0.087564	0.30216
19.342	16.125	0.091921	0.29768
19.342	16.458	0.084331	0.29715
19.342	16.792	0.078668	0.28963
19.342	17.125	0.081333	0.28684
19.342	17.458	0.09608	0.29133
19.342	17.792	0.099582	0.29362
19.342	18.125	0.10018	0.29343
19.342	18.458	0.11676	0.31194
19.342	18.792	0.14236	0.33014
19.342	19.125	0.18348	0.33493
19.342	19.458	0.23779	0.35373
19.342	19.792	0.29566	0.37308
19.342	20.125	0.3329	0.41295
19.342	20.458	0.38122	0.46967
19.342	20.792	0.4447	0.51918
19.342	21.125	0.51982	0.56294
19.342	21.458	0.58569	0.57017
19.342	21.792	0.63129	0.56914
19.342	22.125	0.69848	0.5541
19.342	22.458	0.77709	0.53188
19.342	22.792	0.89822	0.49805
19.342	23.125	0.9434	0.49213
19.342	23.458	0.96408	0.51022
19.342	23.792	1.0112	0.45736
19.342	24.125	0.97616	0.40527
19.342	24.458	1.0276	0.36427
19.342	24.792	1.17	0.41171
19.342	25.125	1.3477	0.43843
19.342	25.458	1.5748	0.52201
19.342	25.792	1.7929	0.65089
19.342	26.125	1.9581	0.65231
19.342	26.458	1.9324	0.66966
19.342	26.792	2.1222	0.66275
19.342	27.125	2.5304	0.62471
19.342	27.458	2.9445	0.72058
19.342	27.792	3.2678	0.71599
19.342	28.125	3.5647	0.66294
19.342	28.458	3.7585	0.56756
19.342	28.792	3.9472	0.43078
19.342	29.125	4.1624	0.066533
19.342	29.458	4.7707	-0.63679
19.675	9.7917	-0.13405	0.5093
19.675	10.125	-0.10226	0.49996
19.675	10.458	-0.068133	0.48496
19.675	10.792	-0.046506	0.47113
19.675	11.125	-0.049438	0.47427
19.675	11.458	-0.044618	0.46921
19.675	11.792	-0.028075	0.46636
19.675	12.125	-0.010141	0.44762
19.675	12.458	0.0063664	0.42636
19.675	12.792	0.028911	0.41203
19.675	13.125	0.040322	0.40753
19.675	13.458	0.037449	0.37409
19.675	13.792	0.035621	0.34032
19.675	14.125	0.035304	0.33056
19.675	14.458	0.039768	0.32146
19.675	14.792	0.05083	0.3109
19.675	15.125	0.073035	0.30319
19.675	15.458	0.084255	0.30704
19.675	15.792	0.08507	0.29838
19.675	16.125	0.087682	0.28854
19.675	16.458	0.081417	0.2822
19.675	16.792	0.074617	0.27778
19.675	17.125	0.075315	0.27971
19.675	17.458	0.085533	0.28716
19.675	17.792	0.092364	0.29588
19.675	18.125	0.097283	0.30563
19.675	18.458	0.11201	0.32656
19.675	18.792	0.13715	0.35748
19.675	19.125	0.17227	0.37713
19.675	19.458	0.21592	0.40321
19.675	19.792	0.26285	0.43697
19.675	20.125	0.2945	0.47427
19.675	20.458	0.35869	0.51727
19.675	20.792	0.43493	0.55617
19.675	21.125	0.52958	0.58969
19.675	21.458	0.62008	0.59441
19.675	21.792	0.6774	0.60846
19.675	22.125	0.73567	0.63002
19.675	22.458	0.81083	0.59532
19.675	22.792	0.89329	0.52965
19.675	23.125	0.93361	0.49273
19.675	23.458	1.0066	0.48654
19.675	23.792	1.0356	0.44927
19.675	24.125	1.0417	0.46006
19.675	24.458	1.1187	0.44289
19.675	24.792	1.2181	0.44944
19.675	25.125	1.3061	0.49805
19.675	25.458	1.4625	0.52959
19.675	25.792	1.6727	0.64369
19.675	26.125	1.8302	0.64092
19.675	26.458	1.8723	0.62735
19.675	26.792	2.063	0.63704
19.675	27.125	2.5171	0.58736
19.675	27.458	2.8298	0.63913
19.675	27.792	3.1174	0.59276
19.675	28.125	3.4263	0.55552
19.675	28.458	3.5811	0.51985
19.675	28.792	3.8038	0.39751
19.675	29.125	4.0922	-0.0087317
19.675	29.458	4.6741	-0.88547
20.008	9.7917	-0.13	0.501
20.008	10.125	-0.10512	0.4909
20.008	10.458	-0.07417	0.46792
20.008	10.792	-0.046737	0.44743
20.008	11.125	-0.04241	0.44557
20.008	11.458	-0.039007	0.44318
20.008	11.792	-0.022298	0.44006
20.008	12.125	-0.0045683	0.42549
20.008	12.458	0.011245	0.40923
20.008	12.792	0.03153	0.39421
20.008	13.125	0.044188	0.37438
20.008	13.458	0.040382	0.33902
20.008	13.792	0.03881	0.3231
20.008	14.125	0.046281	0.32508
20.008	14.458	0.052754	0.32109
20.008	14.792	0.057754	0.31177
20.008	15.125	0.06569	0.29938
20.008	15.458	0.072573	0.30161
20.008	15.792	0.075054	0.29492
20.008	16.125	0.079846	0.28111
20.008	16.458	0.071851	0.26999
20.008	16.792	0.063445	0.2643
20.008	17.125	0.061558	0.266
20.008	17.458	0.072193	0.27698
20.008	17.792	0.0806	0.29203
20.008	18.125	0.086689	0.31305
20.008	18.458	0.097966	0.33973
20.008	18.792	0.12257	0.3829
20.008	19.125	0.15618	0.42153
20.008	19.458	0.1893	0.4556
20.008	19.792	0.24165	0.48016
20.008	20.125	0.28993	0.5133
20.008	20.458	0.36011	0.56968
20.008	20.792	0.4461	0.60764
20.008	21.125	0.54693	0.62992
20.008	21.458	0.64072	0.63255
20.008	21.792	0.72136	0.62972
20.008	22.125	0.78629	0.65602
20.008	22.458	0.84166	0.58472
20.008	22.792	0.90552	0.50449
20.008	23.125	0.96323	0.44549
20.008	23.458	0.98246	0.43927
20.008	23.792	0.99521	0.46757
20.008	24.125	1.0443	0.48908
20.008	24.458	1.1362	0.50232
20.008	24.792	1.2054	0.46683
20.008	25.125	1.2931	0.56163
20.008	25.458	1.4524	0.55903
20.008	25.792	1.6228	0.58536
20.008	26.125	1.7705	0.5658
20.008	26.458	1.8203	0.57343
20.008	26.792	2.0081	0.52542
20.008	27.125	2.444	0.44019
20.008	27.458	2.8441	0.445
20.008	27.792	3.1873	0.3255
20.008	28.125	3.4715	0.34342
20.008	28.458	3.5788	0.35734
20.008	28.792	3.7624	0.18241
20.008	29.125	3.9679	-0.19884
20.008	29.458	4.2306	-1.0581
20.342	9.7917	-0.11599	0.48945
20.342	10.125	-0.093189	0.4762
20.342	10.458	-0.062932	0.45661
20.342	10.792	-0.040743	0.43418
20.342	11.125	-0.040472	0.42331
20.342	11.458	-0.040601	0.42092
20.342	11.792	-0.02587	0.41865
20.342	12.125	-0.0035432	0.40523
20.342	12.458	0.013433	0.38773
20.342	12.792	0.035042	0.37288
20.342	13.125	0.051166	0.35139
20.342	13.458	0.046987	0.32843
20.342	13.792	0.047908	0.32142
20.342	14.125	0.059433	0.32042
20.342	14.458	0.066694	0.31302
20.342	14.792	0.066403	0.31034
20.342	15.125	0.066664	0.29528
20.342	15.458	0.069989	0.29009
20.342	15.792	0.071567	0.28297
20.342	16.125	0.078727	0.27252
20.342	16.458	0.070132	0.26915
20.342	16.792	0.06266	0.25894
20.342	17.125	0.059422	0.25508
20.342	17.458	0.06556	0.27169
20.342	17.792	0.073517	0.28549
20.342	18.125	0.081141	0.30844
20.342	18.458	0.08577	0.34289
20.342	18.792	0.10219	0.39119
20.342	19.125	0.13511	0.44758
20.342	19.458	0.18172	0.4803
20.342	19.792	0.25383	0.49702
20.342	20.125	0.3196	0.53618
20.342	20.458	0.39478	0.60418
20.342	20.792	0.49266	0.64546
20.342	21.125	0.58604	0.6751
20.342	21.458	0.67886	0.67363
20.342	21.792	0.77494	0.64826
20.342	22.125	0.84681	0.66241
20.342	22.458	0.92266	0.6225
20.342	22.792	0.99131	0.53531
20.342	23.125	1.076	0.44141
20.342	23.458	1.1008	0.40975
20.342	23.792	1.0997	0.46421
20.342	24.125	1.1296	0.49451
20.342	24.458	1.1685	0.48053
20.342	24.792	1.2516	0.48504
20.342	25.125	1.3962	0.60586
20.342	25.458	1.5347	0.65194
20.342	25.792	1.6154	0.65924
20.342	26.125	1.72	0.60839
20.342	26.458	1.7596	0.55035
20.342	26.792	2.0076	0.56407
20.342	27.125	2.4225	0.41814
20.342	27.458	2.9177	0.33521
20.342	27.792	3.3013	0.17205
20.342	28.125	3.5463	0.30878
20.342	28.458	3.6175	0.34767
20.342	28.792	3.6831	0.19826
20.342	29.125	3.6826	-0.095862
20.342	29.458	3.2799	-0.70224
20.675	9.7917	-0.10721	0.47727
20.675	10.125	-0.088425	0.4656
20.675	10.458	-0.061653	0.44584
20.675	10.792	-0.043059	0.42905
20.675	11.125	-0.040407	0.41589
20.675	11.458	-0.035702	0.41223
20.675	11.792	-0.02115	0.40781
20.675	12.125	0.0016524	0.39566
20.675	12.458	0.01778	0.37476
20.675	12.792	0.042486	0.35144
20.675	13.125	0.056715	0.3314
20.675	13.458	0.056239	0.322
20.675	13.792	0.063342	0.32246
20.675	14.125	0.074302	0.32084
20.675	14.458	0.079227	0.3102
20.675	14.792	0.077614	0.3013
20.675	15.125	0.08177	0.28822
20.675	15.458	0.08635	0.27871
20.675	15.792	0.087043	0.26811
20.675	16.125	0.091981	0.27299
20.675	16.458	0.08178	0.27971
20.675	16.792	0.063141	0.26394
20.675	17.125	0.061722	0.25494
20.675	17.458	0.071335	0.26422
20.675	17.792	0.071467	0.27117
20.675	18.125	0.067396	0.29737
20.675	18.458	0.069274	0.33482
20.675	18.792	0.085301	0.37922
20.675	19.125	0.11402	0.43285
20.675	19.458	0.17284	0.46585
20.675	19.792	0.26157	0.48307
20.675	20.125	0.34555	0.5236
20.675	20.458	0.43517	0.57666
20.675	20.792	0.55076	0.61238
20.675	21.125	0.64768	0.64807
20.675	21.458	0.74045	0.64932
20.675	21.792	0.86271	0.61303
20.675	22.125	0.94743	0.61834
20.675	22.458	1.0106	0.63615
20.675	22.792	1.0735	0.58706
20.675	23.125	1.1566	0.46876
20.675	23.458	1.2308	0.44517
20.675	23.792	1.2321	0.50622
20.675	24.125	1.2577	0.55816
20.675	24.458	1.2616	0.55569
20.675	24.792	1.3767	0.59894
20.675	25.125	1.5458	0.71245
20.675	25.458	1.6323	0.82147
20.675	25.792	1.654	0.87347
20.675	26.125	1.7471	0.7885
20.675	26.458	1.8223	0.72765
20.675	26.792	2.0305	0.80302
20.675	27.125	2.3374	0.6598
20.675	27.458	2.8068	0.56727
20.675	27.792	3.1211	0.49115
20.675	28.125	3.3409	0.56387
20.675	28.458	3.5166	0.5259
20.675	28.792	3.6067	0.39923
20.675	29.125	3.6584	0.15236
20.675	29.458	3.4433	-0.40327
21.008	9.7917	-0.1084	0.44772
21.008	10.125	-0.093725	0.43707
21.008	10.458	-0.071854	0.42073
21.008	10.792	-0.05187	0.41254
21.008	11.125	-0.035872	0.40914
21.008	11.458	-0.019037	0.40179
21.008	11.792	-0.0088379	0.39251
21.008	12.125	0.0084998	0.3761
21.008	12.458	0.026456	0.35777
21.008	12.792	0.050832	0.3364
21.008	13.125	0.066549	0.32701
21.008	13.458	0.069233	0.32186
21.008	13.792	0.074209	0.31185
21.008	14.125	0.083261	0.30362
21.008	14.458	0.08213	0.29548
21.008	14.792	0.078872	0.28544
21.008	15.125	0.084267	0.27096
21.008	15.458	0.085423	0.26133
21.008	15.792	0.085183	0.26051
21.008	16.125	0.093084	0.26267
21.008	16.458	0.082378	0.26288
21.008	16.792	0.056755	0.25661
21.008	17.125	0.055859	0.25431
21.008	17.458	0.067615	0.25855
21.008	17.792	0.062194	0.26705
21.008	18.125	0.047491	0.29763
21.008	18.458	0.05097	0.32364
21.008	18.792	0.065909	0.35647
21.008	19.125	0.086568	0.38538
21.008	19.458	0.1367	0.41958
21.008	19.792	0.22689	0.44837
21.008	20.125	0.32844	0.46824
21.008	20.458	0.43768	0.49089
21.008	20.792	0.57954	0.50666
21.008	21.125	0.69497	0.53352
21.008	21.458	0.82443	0.52513
21.008	21.792	0.96137	0.49421
21.008	22.125	1.0423	0.50456
21.008	22.458	1.109	0.53309
21.008	22.792	1.1535	0.51381
21.008	23.125	1.2244	0.43489
21.008	23.458	1.2868	0.42698
21.008	23.792	1.3167	0.49682
21.008	24.125	1.37	0.57425
21.008	24.458	1.3822	0.59697
21.008	24.792	1.5058	0.6225
21.008	25.125	1.6344	0.76681
21.008	25.458	1.7582	0.88645
21.008	25.792	1.7719	0.9262
21.008	26.125	1.8589	0.88263
21.008	26.458	1.9228	0.82735
21.008	26.792	2.0693	0.88637
21.008	27.125	2.3041	0.81743
21.008	27.458	2.6575	0.76318
21.008	27.792	2.8806	0.71087
21.008	28.125	3.1248	0.69843
21.008	28.458	3.3803	0.62688
21.008	28.792	3.6133	0.51934
21.008	29.125	3.6907	0.24497
21.008	29.458	3.459	-0.30721
21.342	9.7917	-0.10704	0.42147
21.342	10.125	-0.091858	0.40752
21.342	10.458	-0.070423	0.38979
21.342	10.792	-0.051894	0.3885
21.342	11.125	-0.034624	0.39429
21.342	11.458	-0.0159	0.38281
21.342	11.792	-0.0049559	0.3692
21.342	12.125	0.011603	0.35276
21.342	12.458	0.031629	0.33305
21.342	12.792	0.058129	0.3285
21.342	13.125	0.072556	0.33218
21.342	13.458	0.07479	0.31866
21.342	13.792	0.077317	0.30084
21.342	14.125	0.083555	0.29003
21.342	14.458	0.084466	0.28821
21.342	14.792	0.085737	0.28266
21.342	15.125	0.090844	0.26302
21.342	15.458	0.087651	0.25717
21.342	15.792	0.087476	0.26303
21.342	16.125	0.093338	0.25245
21.342	16.458	0.07795	0.24363
21.342	16.792	0.054659	0.24731
21.342	17.125	0.054033	0.25072
21.342	17.458	0.058714	0.2566
21.342	17.792	0.04972	0.26794
21.342	18.125	0.033465	0.29187
21.342	18.458	0.034329	0.31162
21.342	18.792	0.047385	0.34314
21.342	19.125	0.069965	0.35938
21.342	19.458	0.11738	0.38668
21.342	19.792	0.19692	0.41197
21.342	20.125	0.32143	0.4045
21.342	20.458	0.45016	0.40617
21.342	20.792	0.58826	0.41534
21.342	21.125	0.7405	0.41117
21.342	21.458	0.90474	0.37524
21.342	21.792	1.1011	0.31392
21.342	22.125	1.2014	0.30946
21.342	22.458	1.2552	0.33983
21.342	22.792	1.279	0.3306
21.342	23.125	1.3323	0.34473
21.342	23.458	1.4095	0.35766
21.342	23.792	1.453	0.40344
21.342	24.125	1.502	0.50787
21.342	24.458	1.5207	0.5599
21.342	24.792	1.6323	0.5975
21.342	25.125	1.711	0.74231
21.342	25.458	1.7867	0.92183
21.342	25.792	1.7849	0.98833
21.342	26.125	1.8179	1.0087
21.342	26.458	1.8941	0.92499
21.342	26.792	2.0543	0.91685
21.342	27.125	2.2545	0.87618
21.342	27.458	2.4876	0.88368
21.342	27.792	2.6718	0.86931
21.342	28.125	3.02	0.82997
21.342	28.458	3.3548	0.73038
21.342	28.792	3.5623	0.5897
21.342	29.125	3.6139	0.21242
21.342	29.458	3.5571	-0.42171
21.675	9.7917	-0.091178	0.39453
21.675	10.125	-0.082467	0.38423
21.675	10.458	-0.06047	0.3665
21.675	10.792	-0.04241	0.366
21.675	11.125	-0.028297	0.3675
21.675	11.458	-0.014998	0.36337
21.675	11.792	-0.0019744	0.35096
21.675	12.125	0.014982	0.33272
21.675	12.458	0.035774	0.31893
21.675	12.792	0.063414	0.32527
21.675	13.125	0.079167	0.32908
21.675	13.458	0.080335	0.31456
21.675	13.792	0.082606	0.30483
21.675	14.125	0.08129	0.28594
21.675	14.458	0.078929	0.27581
21.675	14.792	0.082813	0.26613
21.675	15.125	0.093761	0.25632
21.675	15.458	0.091873	0.25554
21.675	15.792	0.090816	0.25531
21.675	16.125	0.095544	0.23843
21.675	16.458	0.080287	0.22957
21.675	16.792	0.061148	0.22661
21.675	17.125	0.050788	0.23107
21.675	17.458	0.044249	0.24376
21.675	17.792	0.03889	0.2576
21.675	18.125	0.02925	0.27367
21.675	18.458	0.02926	0.29124
21.675	18.792	0.039335	0.31733
21.675	19.125	0.060841	0.33667
21.675	19.458	0.10002	0.36787
21.675	19.792	0.17216	0.40174
21.675	20.125	0.32217	0.37225
21.675	20.458	0.48273	0.33814
21.675	20.792	0.62994	0.325
21.675	21.125	0.77748	0.29625
21.675	21.458	0.9715	0.22813
21.675	21.792	1.1991	0.14817
21.675	22.125	1.339	0.14911
21.675	22.458	1.4215	0.16525
21.675	22.792	1.4496	0.15983
21.675	23.125	1.4951	0.21777
21.675	23.458	1.5486	0.29194
21.675	23.792	1.5775	0.33391
21.675	24.125	1.5955	0.4174
21.675	24.458	1.6386	0.47269
21.675	24.792	1.7295	0.5549
21.675	25.125	1.8116	0.70131
21.675	25.458	1.7619	0.88298
21.675	25.792	1.8249	0.95715
21.675	26.125	1.9303	1.0419
21.675	26.458	1.9704	1.0337
21.675	26.792	2.098	1.0733
21.675	27.125	2.3151	0.98541
21.675	27.458	2.4668	0.95793
21.675	27.792	2.5847	0.99921
21.675	28.125	2.9216	0.95999
21.675	28.458	3.3468	0.83004
21.675	28.792	3.6051	0.64218
21.675	29.125	3.7065	0.28967
21.675	29.458	3.8718	-0.25403
22.008	9.7917	-0.070279	0.36885
22.008	10.125	-0.065143	0.36404
22.008	10.458	-0.049809	0.35137
22.008	10.792	-0.030107	0.34272
22.008	11.125	-0.019348	0.34359
22.008	11.458	-0.0091264	0.34999
22.008	11.792	0.0032683	0.34208
22.008	12.125	0.01468	0.32615
22.008	12.458	0.036407	0.31546
22.008	12.792	0.068456	0.31955
22.008	13.125	0.088144	0.32163
22.008	13.458	0.090393	0.30913
22.008	13.792	0.09179	0.29971
22.008	14.125	0.088011	0.28179
22.008	14.458	0.076858	0.26462
22.008	14.792	0.078087	0.25266
22.008	15.125	0.091627	0.2488
22.008	15.458	0.08781	0.2482
22.008	15.792	0.086146	0.23651
22.008	16.125	0.088009	0.21859
22.008	16.458	0.075616	0.20987
22.008	16.792	0.060492	0.20374
22.008	17.125	0.048006	0.21
22.008	17.458	0.040642	0.22568
22.008	17.792	0.032978	0.23546
22.008	18.125	0.024967	0.24772
22.008	18.458	0.027298	0.25824
22.008	18.792	0.038936	0.2772
22.008	19.125	0.050198	0.30926
22.008	19.458	0.070903	0.35179
22.008	19.792	0.14776	0.38679
22.008	20.125	0.30674	0.35552
22.008	20.458	0.52045	0.27727
22.008	20.792	0.7222	0.22137
22.008	21.125	0.89017	0.16845
22.008	21.458	1.0661	0.10296
22.008	21.792	1.2942	0.0079769
22.008	22.125	1.4631	-0.0070433
22.008	22.458	1.5429	0.042676
22.008	22.792	1.5885	0.038984
22.008	23.125	1.638	0.01943
22.008	23.458	1.6645	0.098457
22.008	23.792	1.6874	0.20508
22.008	24.125	1.6716	0.3092
22.008	24.458	1.7177	0.36696
22.008	24.792	1.7522	0.43903
22.008	25.125	1.762	0.61052
22.008	25.458	1.7428	0.77802
22.008	25.792	1.8605	0.91554
22.008	26.125	2.0507	1.0386
22.008	26.458	2.1361	1.1342
22.008	26.792	2.2683	1.1686
22.008	27.125	2.4013	1.0563
22.008	27.458	2.5241	1.0755
22.008	27.792	2.6286	1.082
22.008	28.125	2.9264	1.0155
22.008	28.458	3.2746	0.84335
22.008	28.792	3.5341	0.64397
22.008	29.125	3.5849	0.42675
22.008	29.458	3.5808	-0.04851
22.342	9.7917	-0.061093	0.34427
22.342	10.125	-0.056918	0.34463
22.342	10.458	-0.041517	0.33352
22.342	10.792	-0.024803	0.32129
22.342	11.125	-0.016941	0.3291
22.342	11.458	-0.00038922	0.33941
22.342	11.792	0.012387	0.33484
22.342	12.125	0.024189	0.32752
22.342	12.458	0.044869	0.32465
22.342	12.792	0.07197	0.30795
22.342	13.125	0.092134	0.29599
22.342	13.458	0.094464	0.29156
22.342	13.792	0.095971	0.29086
22.342	14.125	0.095808	0.28199
22.342	14.458	0.083448	0.266
22.342	14.792	0.080033	0.24819
22.342	15.125	0.088596	0.24142
22.342	15.458	0.087014	0.22985
22.342	15.792	0.084686	0.21014
22.342	16.125	0.079617	0.19511
22.342	16.458	0.065971	0.19217
22.342	16.792	0.051168	0.18804
22.342	17.125	0.044688	0.19169
22.342	17.458	0.045614	0.19984
22.342	17.792	0.04434	0.20316
22.342	18.125	0.034036	0.21371
22.342	18.458	0.029353	0.21558
22.342	18.792	0.033414	0.22535
22.342	19.125	0.029359	0.26662
22.342	19.458	0.056209	0.3105
22.342	19.792	0.16139	0.34216
22.342	20.125	0.32052	0.30266
22.342	20.458	0.56474	0.20168
22.342	20.792	0.83763	0.090975
22.342	21.125	1.0447	0.0040483
22.342	21.458	1.242	-0.055706
22.342	21.792	1.4299	-0.13164
22.342	22.125	1.5948	-0.20056
22.342	22.458	1.6723	-0.18978
22.342	22.792	1.7058	-0.16435
22.342	23.125	1.7461	-0.17588
22.342	23.458	1.7328	-0.11954
22.342	23.792	1.7015	0.010756
22.342	24.125	1.6784	0.16888
22.342	24.458	1.6879	0.27131
22.342	24.792	1.6974	0.31117
22.342	25.125	1.7209	0.44037
22.342	25.458	1.7856	0.59674
22.342	25.792	1.9137	0.79541
22.342	26.125	2.0865	0.98097
22.342	26.458	2.2	1.1063
22.342	26.792	2.245	1.1447
22.342	27.125	2.3595	1.0799
22.342	27.458	2.4834	1.1424
22.342	27.792	2.6982	1.1349
22.342	28.125	3.0196	0.99914
