x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	0.78323	0.077522
18.342	25.458	0.97371	-0.19251
18.342	25.792	1.3273	-0.28115
18.342	26.125	1.8124	-0.40924
18.342	26.458	2.3643	-0.58599
18.342	26.792	2.8685	-0.68905
18.342	27.125	3.3059	-0.74398
18.342	27.458	3.5079	-0.69672
18.342	27.792	3.5789	-0.61068
18.342	28.125	3.6715	-0.53169
18.342	28.458	3.8353	-0.42878
18.342	28.792	3.8703	-0.33061
18.342	29.125	3.58	-0.45675
18.342	29.458	3.2428	-1.2456
18.675	9.7917	-0.16442	0.50684
18.675	10.125	-0.15795	0.4875
18.675	10.458	-0.13734	0.47872
18.675	10.792	-0.12987	0.47644
18.675	11.125	-0.13646	0.47563
18.675	11.458	-0.13193	0.46736
18.675	11.792	-0.12852	0.45186
18.675	12.125	-0.11246	0.44617
18.675	12.458	-0.094954	0.44377
18.675	12.792	-0.077531	0.44161
18.675	13.125	-0.073596	0.4337
18.675	13.458	-0.093074	0.4199
18.675	13.792	-0.1079	0.41063
18.675	14.125	-0.10246	0.42612
18.675	14.458	-0.097541	0.44097
18.675	14.792	-0.094069	0.44902
18.675	15.125	-0.07336	0.44674
18.675	15.458	-0.065078	0.44639
18.675	15.792	-0.069518	0.45415
18.675	16.125	-0.050738	0.467
18.675	16.458	-0.035679	0.47365
18.675	16.792	-0.028092	0.47638
18.675	17.125	-0.020483	0.48012
18.675	17.458	-0.0044768	0.48165
18.675	17.792	0.0031511	0.47079
18.675	18.125	0.0078504	0.46345
18.675	18.458	0.011448	0.44487
18.675	18.792	0.031036	0.42953
18.675	19.125	0.089066	0.39501
18.675	19.458	0.14207	0.37192
18.675	19.792	0.16098	0.38493
18.675	20.125	0.20533	0.39927
18.675	20.458	0.25292	0.40792
18.675	20.792	0.29001	0.3999
18.675	21.125	0.29592	0.39561
18.675	21.458	0.24805	0.41908
18.675	21.792	0.25039	0.4203
18.675	22.125	0.28057	0.40714
18.675	22.458	0.30265	0.4019
18.675	22.792	0.29186	0.42887
18.675	23.125	0.23746	0.51919
18.675	23.458	0.24312	0.67059
18.675	23.792	0.31636	0.7296
18.675	24.125	0.41118	0.59179
18.675	24.458	0.50098	0.39322
18.675	24.792	0.54637	0.21051
18.675	25.125	0.76146	0.082084
18.675	25.458	0.93773	-0.044287
18.675	25.792	1.217	-0.16779
18.675	26.125	1.7019	-0.39255
18.675	26.458	2.234	-0.57396
18.675	26.792	2.6838	-0.69181
18.675	27.125	3.0572	-0.7596
18.675	27.458	3.3695	-0.79156
18.675	27.792	3.4772	-0.70283
18.675	28.125	3.5179	-0.58361
18.675	28.458	3.6367	-0.41074
18.675	28.792	3.7591	-0.27775
18.675	29.125	3.6323	-0.34107
18.675	29.458	3.3814	-1.055
19.008	9.7917	-0.16205	0.45996
19.008	10.125	-0.14534	0.45652
19.008	10.458	-0.12801	0.44869
19.008	10.792	-0.12399	0.44344
19.008	11.125	-0.13333	0.44027
19.008	11.458	-0.13035	0.42745
19.008	11.792	-0.11908	0.41534
19.008	12.125	-0.10019	0.41191
19.008	12.458	-0.086895	0.41223
19.008	12.792	-0.070749	0.41772
19.008	13.125	-0.073511	0.40478
19.008	13.458	-0.094666	0.38992
19.008	13.792	-0.10381	0.38979
19.008	14.125	-0.099121	0.40696
19.008	14.458	-0.099747	0.42101
19.008	14.792	-0.10154	0.43151
19.008	15.125	-0.078733	0.4325
19.008	15.458	-0.071347	0.43083
19.008	15.792	-0.075127	0.43585
19.008	16.125	-0.061546	0.4514
19.008	16.458	-0.052315	0.45602
19.008	16.792	-0.041979	0.46002
19.008	17.125	-0.030517	0.46143
19.008	17.458	-0.012636	0.45663
19.008	17.792	0.0071712	0.44971
19.008	18.125	0.019922	0.45004
19.008	18.458	0.0305	0.42894
19.008	18.792	0.047469	0.40589
19.008	19.125	0.083521	0.37969
19.008	19.458	0.1228	0.36293
19.008	19.792	0.14257	0.36853
19.008	20.125	0.20056	0.37949
19.008	20.458	0.25684	0.39529
19.008	20.792	0.28278	0.4097
19.008	21.125	0.28052	0.40892
19.008	21.458	0.24582	0.40497
19.008	21.792	0.25058	0.39485
19.008	22.125	0.24065	0.41161
19.008	22.458	0.22795	0.40377
19.008	22.792	0.26062	0.42934
19.008	23.125	0.24929	0.51113
19.008	23.458	0.27297	0.5982
19.008	23.792	0.3591	0.65859
19.008	24.125	0.46634	0.56005
19.008	24.458	0.61362	0.35872
19.008	24.792	0.68285	0.25282
19.008	25.125	0.82335	0.13101
19.008	25.458	0.95702	0.017645
19.008	25.792	1.2179	-0.13085
19.008	26.125	1.5835	-0.27143
19.008	26.458	2.042	-0.43697
19.008	26.792	2.4321	-0.57386
19.008	27.125	2.7532	-0.6793
19.008	27.458	3.1102	-0.8171
19.008	27.792	3.3815	-0.79605
19.008	28.125	3.3827	-0.61016
19.008	28.458	3.4871	-0.34708
19.008	28.792	3.5875	-0.13934
19.008	29.125	3.3395	-0.22183
19.008	29.458	2.8616	-0.95775
19.342	9.7917	-0.15619	0.42214
19.342	10.125	-0.14378	0.42437
19.342	10.458	-0.1302	0.41583
19.342	10.792	-0.12356	0.4089
19.342	11.125	-0.12422	0.40677
19.342	11.458	-0.11983	0.40436
19.342	11.792	-0.11285	0.40232
19.342	12.125	-0.10166	0.39705
19.342	12.458	-0.086742	0.38831
19.342	12.792	-0.071336	0.38314
19.342	13.125	-0.073778	0.37753
19.342	13.458	-0.090236	0.37588
19.342	13.792	-0.090632	0.37851
19.342	14.125	-0.09295	0.39637
19.342	14.458	-0.10184	0.40246
19.342	14.792	-0.099497	0.40452
19.342	15.125	-0.080991	0.40602
19.342	15.458	-0.075299	0.39797
19.342	15.792	-0.075949	0.40456
19.342	16.125	-0.065773	0.4222
19.342	16.458	-0.063217	0.43027
19.342	16.792	-0.049536	0.43756
19.342	17.125	-0.031591	0.44103
19.342	17.458	-0.008104	0.43754
19.342	17.792	0.021052	0.44108
19.342	18.125	0.035618	0.44185
19.342	18.458	0.056432	0.42592
19.342	18.792	0.078013	0.4073
19.342	19.125	0.096248	0.38943
19.342	19.458	0.11473	0.37683
19.342	19.792	0.12583	0.38394
19.342	20.125	0.17383	0.39983
19.342	20.458	0.22066	0.42246
19.342	20.792	0.24376	0.44148
19.342	21.125	0.25314	0.43098
19.342	21.458	0.2456	0.3891
19.342	21.792	0.22939	0.37753
19.342	22.125	0.19901	0.41193
19.342	22.458	0.19794	0.42975
19.342	22.792	0.25438	0.458
19.342	23.125	0.25691	0.51008
19.342	23.458	0.30907	0.53011
19.342	23.792	0.45132	0.54847
19.342	24.125	0.59973	0.48437
19.342	24.458	0.69989	0.35206
19.342	24.792	0.82975	0.26014
19.342	25.125	0.87361	0.19245
19.342	25.458	0.91309	0.11144
19.342	25.792	1.0839	0.002309
19.342	26.125	1.4454	-0.075989
19.342	26.458	1.8139	-0.22113
19.342	26.792	2.1829	-0.4132
19.342	27.125	2.5263	-0.57065
19.342	27.458	2.868	-0.75685
19.342	27.792	3.1732	-0.72723
19.342	28.125	3.1893	-0.5203
19.342	28.458	3.2874	-0.23042
19.342	28.792	3.4497	-0.10205
19.342	29.125	3.5088	-0.12763
19.342	29.458	3.9731	-0.85511
19.675	9.7917	-0.15298	0.40375
19.675	10.125	-0.14136	0.40563
19.675	10.458	-0.12216	0.39243
19.675	10.792	-0.1128	0.3821
19.675	11.125	-0.10925	0.37961
19.675	11.458	-0.10397	0.38903
19.675	11.792	-0.10322	0.39018
19.675	12.125	-0.097249	0.37948
19.675	12.458	-0.089383	0.36189
19.675	12.792	-0.082036	0.35465
19.675	13.125	-0.080729	0.35758
19.675	13.458	-0.08674	0.35883
19.675	13.792	-0.082154	0.3626
19.675	14.125	-0.090904	0.37863
19.675	14.458	-0.10553	0.38518
19.675	14.792	-0.10331	0.38892
19.675	15.125	-0.092897	0.38687
19.675	15.458	-0.085565	0.37777
19.675	15.792	-0.086101	0.38941
19.675	16.125	-0.076273	0.39994
19.675	16.458	-0.06895	0.40492
19.675	16.792	-0.052099	0.41472
19.675	17.125	-0.027758	0.42196
19.675	17.458	0.0029965	0.42201
19.675	17.792	0.036593	0.43064
19.675	18.125	0.052935	0.4315
19.675	18.458	0.068769	0.42342
19.675	18.792	0.094282	0.42097
19.675	19.125	0.11477	0.41016
19.675	19.458	0.12319	0.40269
19.675	19.792	0.13233	0.4061
19.675	20.125	0.1635	0.42509
19.675	20.458	0.19793	0.43727
19.675	20.792	0.21833	0.44854
19.675	21.125	0.22398	0.42968
19.675	21.458	0.19779	0.39457
19.675	21.792	0.17413	0.37696
19.675	22.125	0.15941	0.39129
19.675	22.458	0.18464	0.41741
19.675	22.792	0.27064	0.43558
19.675	23.125	0.29626	0.44884
19.675	23.458	0.3911	0.43268
19.675	23.792	0.5818	0.44268
19.675	24.125	0.76599	0.39595
19.675	24.458	0.82242	0.34842
19.675	24.792	0.92655	0.29301
19.675	25.125	0.93938	0.24266
19.675	25.458	0.91704	0.19967
19.675	25.792	1.0319	0.15607
19.675	26.125	1.3493	0.11119
19.675	26.458	1.6594	-0.079689
19.675	26.792	1.9596	-0.28696
19.675	27.125	2.2724	-0.52371
19.675	27.458	2.6318	-0.73084
19.675	27.792	2.968	-0.64964
19.675	28.125	2.9993	-0.46611
19.675	28.458	3.0344	-0.25018
19.675	28.792	3.3117	-0.1087
19.675	29.125	3.8677	-0.16837
19.675	29.458	5.5125	-0.86859
20.008	9.7917	-0.15069	0.37813
20.008	10.125	-0.13495	0.36879
20.008	10.458	-0.10953	0.35323
20.008	10.792	-0.097565	0.35171
20.008	11.125	-0.09744	0.35355
20.008	11.458	-0.091538	0.36586
20.008	11.792	-0.091563	0.36906
20.008	12.125	-0.094759	0.35935
20.008	12.458	-0.099969	0.34269
20.008	12.792	-0.0991	0.3392
20.008	13.125	-0.088059	0.33579
20.008	13.458	-0.091147	0.3409
20.008	13.792	-0.091984	0.34501
20.008	14.125	-0.1007	0.35473
20.008	14.458	-0.10485	0.36825
20.008	14.792	-0.10168	0.37512
20.008	15.125	-0.093923	0.37136
20.008	15.458	-0.089848	0.37086
20.008	15.792	-0.097072	0.39097
20.008	16.125	-0.090475	0.39281
20.008	16.458	-0.077211	0.39195
20.008	16.792	-0.060583	0.404
20.008	17.125	-0.028966	0.41131
20.008	17.458	0.0048149	0.41082
20.008	17.792	0.031136	0.42082
20.008	18.125	0.052262	0.42327
20.008	18.458	0.06854	0.41885
20.008	18.792	0.0952	0.42665
20.008	19.125	0.12152	0.42442
20.008	19.458	0.12265	0.42141
20.008	19.792	0.13155	0.42124
20.008	20.125	0.16148	0.42792
20.008	20.458	0.18715	0.43346
20.008	20.792	0.20447	0.44056
20.008	21.125	0.20669	0.42528
20.008	21.458	0.17881	0.39896
20.008	21.792	0.15917	0.37399
20.008	22.125	0.16791	0.37224
20.008	22.458	0.18822	0.36119
20.008	22.792	0.28983	0.31904
20.008	23.125	0.33108	0.33323
20.008	23.458	0.46869	0.35485
20.008	23.792	0.66899	0.36527
20.008	24.125	0.89627	0.33828
20.008	24.458	0.95203	0.28067
20.008	24.792	1.0013	0.24625
20.008	25.125	0.9518	0.2296
20.008	25.458	0.94283	0.24088
20.008	25.792	0.98537	0.22151
20.008	26.125	1.2607	0.21731
20.008	26.458	1.4727	0.068276
20.008	26.792	1.6999	-0.17181
20.008	27.125	1.9596	-0.46652
20.008	27.458	2.205	-0.68629
20.008	27.792	2.5571	-0.60477
20.008	28.125	2.793	-0.51319
20.008	28.458	2.9155	-0.31563
20.008	28.792	3.2092	-0.11519
20.008	29.125	3.8355	-0.21584
20.008	29.458	5.4863	-0.93754
20.342	9.7917	-0.14548	0.34496
20.342	10.125	-0.12714	0.32314
20.342	10.458	-0.097797	0.31626
20.342	10.792	-0.093099	0.33384
20.342	11.125	-0.099962	0.33941
20.342	11.458	-0.093174	0.34287
20.342	11.792	-0.086677	0.33713
20.342	12.125	-0.09024	0.33521
20.342	12.458	-0.097468	0.32426
20.342	12.792	-0.096519	0.323
20.342	13.125	-0.098887	0.31773
20.342	13.458	-0.10216	0.32025
20.342	13.792	-0.10667	0.32893
20.342	14.125	-0.11062	0.3354
20.342	14.458	-0.10723	0.34203
20.342	14.792	-0.10377	0.34917
20.342	15.125	-0.094242	0.3533
20.342	15.458	-0.095954	0.36116
20.342	15.792	-0.10213	0.37928
20.342	16.125	-0.096383	0.3719
20.342	16.458	-0.083686	0.37106
20.342	16.792	-0.067527	0.3892
20.342	17.125	-0.036053	0.39632
20.342	17.458	0.002394	0.39746
20.342	17.792	0.028729	0.41239
20.342	18.125	0.055415	0.42628
20.342	18.458	0.076386	0.43496
20.342	18.792	0.10258	0.43953
20.342	19.125	0.12354	0.43831
20.342	19.458	0.12315	0.44686
20.342	19.792	0.1306	0.45675
20.342	20.125	0.15831	0.45159
20.342	20.458	0.18074	0.44802
20.342	20.792	0.19266	0.44923
20.342	21.125	0.21124	0.43684
20.342	21.458	0.22516	0.40437
20.342	21.792	0.23493	0.39333
20.342	22.125	0.25415	0.39882
20.342	22.458	0.24984	0.3816
20.342	22.792	0.26737	0.35909
20.342	23.125	0.31785	0.3524
20.342	23.458	0.45542	0.36098
20.342	23.792	0.71625	0.36489
20.342	24.125	1.0565	0.3296
20.342	24.458	1.1713	0.24913
20.342	24.792	1.1473	0.2101
20.342	25.125	1.0384	0.1685
20.342	25.458	0.93844	0.22496
20.342	25.792	1.007	0.26279
20.342	26.125	1.2372	0.31223
20.342	26.458	1.3837	0.23655
20.342	26.792	1.5872	0.0010121
20.342	27.125	1.7739	-0.21048
20.342	27.458	1.9643	-0.39056
20.342	27.792	2.2118	-0.35657
20.342	28.125	2.4722	-0.31765
20.342	28.458	2.7844	-0.16687
20.342	28.792	3.0404	0.05022
20.342	29.125	3.4251	-0.011865
20.342	29.458	3.9567	-0.60916
20.675	9.7917	-0.14262	0.32781
20.675	10.125	-0.12585	0.31085
20.675	10.458	-0.10708	0.30398
20.675	10.792	-0.1006	0.31195
20.675	11.125	-0.10016	0.31284
20.675	11.458	-0.095869	0.31436
20.675	11.792	-0.089691	0.30863
20.675	12.125	-0.093899	0.3124
20.675	12.458	-0.097499	0.30473
20.675	12.792	-0.093849	0.30109
20.675	13.125	-0.099915	0.29362
20.675	13.458	-0.10259	0.2983
20.675	13.792	-0.10323	0.30957
20.675	14.125	-0.10328	0.31953
20.675	14.458	-0.09987	0.31735
20.675	14.792	-0.10103	0.32102
20.675	15.125	-0.096488	0.33223
20.675	15.458	-0.099047	0.33818
20.675	15.792	-0.10103	0.35467
20.675	16.125	-0.095814	0.3575
20.675	16.458	-0.088773	0.36147
20.675	16.792	-0.072049	0.37841
20.675	17.125	-0.042767	0.38533
20.675	17.458	-0.0040837	0.38068
20.675	17.792	0.021662	0.39658
20.675	18.125	0.046428	0.42422
20.675	18.458	0.077029	0.44759
20.675	18.792	0.1036	0.44839
20.675	19.125	0.11468	0.45509
20.675	19.458	0.11955	0.48277
20.675	19.792	0.14689	0.4933
20.675	20.125	0.17298	0.48354
20.675	20.458	0.17803	0.48905
20.675	20.792	0.18438	0.5064
20.675	21.125	0.22354	0.48289
20.675	21.458	0.26974	0.45042
20.675	21.792	0.31376	0.43621
20.675	22.125	0.34953	0.44348
20.675	22.458	0.32858	0.42211
20.675	22.792	0.29071	0.38437
20.675	23.125	0.34731	0.34648
20.675	23.458	0.51063	0.36846
20.675	23.792	0.79212	0.35433
20.675	24.125	1.1123	0.30649
20.675	24.458	1.3088	0.21531
20.675	24.792	1.3356	0.17127
20.675	25.125	1.2616	0.086683
20.675	25.458	1.1406	0.20996
20.675	25.792	1.1674	0.37625
20.675	26.125	1.2725	0.46571
20.675	26.458	1.3209	0.42114
20.675	26.792	1.4949	0.23715
20.675	27.125	1.5809	0.089563
20.675	27.458	1.7641	-0.011234
20.675	27.792	1.9592	-0.070255
20.675	28.125	2.2815	-0.10036
20.675	28.458	2.7229	0.0085441
20.675	28.792	2.9719	0.19935
20.675	29.125	3.188	0.15485
20.675	29.458	3.334	-0.36436
21.008	9.7917	-0.14488	0.3128
21.008	10.125	-0.12205	0.30539
21.008	10.458	-0.10583	0.29615
21.008	10.792	-0.10083	0.28954
21.008	11.125	-0.10223	0.29032
21.008	11.458	-0.10191	0.29393
21.008	11.792	-0.098161	0.29389
21.008	12.125	-0.099273	0.29051
21.008	12.458	-0.094094	0.2818
21.008	12.792	-0.086425	0.27367
21.008	13.125	-0.089001	0.2697
21.008	13.458	-0.094796	0.28238
21.008	13.792	-0.095335	0.29951
21.008	14.125	-0.099517	0.31177
21.008	14.458	-0.098657	0.30931
21.008	14.792	-0.10179	0.30118
21.008	15.125	-0.099574	0.30986
21.008	15.458	-0.099144	0.31835
21.008	15.792	-0.096915	0.33019
21.008	16.125	-0.090463	0.34705
21.008	16.458	-0.085866	0.353
21.008	16.792	-0.070285	0.36408
21.008	17.125	-0.048264	0.37539
21.008	17.458	-0.016911	0.37007
21.008	17.792	0.0093893	0.3872
21.008	18.125	0.027469	0.41636
21.008	18.458	0.058105	0.45152
21.008	18.792	0.085566	0.47184
21.008	19.125	0.094638	0.48952
21.008	19.458	0.10529	0.51466
21.008	19.792	0.153	0.52795
21.008	20.125	0.20084	0.51423
21.008	20.458	0.20721	0.51256
21.008	20.792	0.20646	0.5286
21.008	21.125	0.2355	0.52284
21.008	21.458	0.26748	0.50835
21.008	21.792	0.32697	0.4867
21.008	22.125	0.40143	0.46895
21.008	22.458	0.39101	0.43933
21.008	22.792	0.33868	0.41575
21.008	23.125	0.3735	0.37919
21.008	23.458	0.55761	0.34825
21.008	23.792	0.85931	0.32043
21.008	24.125	1.1753	0.25589
21.008	24.458	1.3954	0.18392
21.008	24.792	1.4648	0.17026
21.008	25.125	1.4124	0.18023
21.008	25.458	1.3411	0.29446
21.008	25.792	1.3041	0.50069
21.008	26.125	1.3398	0.59685
21.008	26.458	1.3162	0.59262
21.008	26.792	1.3476	0.46327
21.008	27.125	1.4474	0.30712
21.008	27.458	1.6003	0.13337
21.008	27.792	1.7062	0.058946
21.008	28.125	2.0428	0.012623
21.008	28.458	2.5673	0.10431
21.008	28.792	2.9174	0.23282
21.008	29.125	3.1691	0.21943
21.008	29.458	3.4896	-0.35136
21.342	9.7917	-0.14151	0.29084
21.342	10.125	-0.12402	0.28133
21.342	10.458	-0.10925	0.26529
21.342	10.792	-0.10585	0.25483
21.342	11.125	-0.10674	0.26718
21.342	11.458	-0.10159	0.2755
21.342	11.792	-0.096535	0.28136
21.342	12.125	-0.098376	0.28589
21.342	12.458	-0.088864	0.28176
21.342	12.792	-0.075664	0.26734
21.342	13.125	-0.082646	0.26492
21.342	13.458	-0.094089	0.27624
21.342	13.792	-0.097842	0.28644
21.342	14.125	-0.10171	0.29258
21.342	14.458	-0.10865	0.295
21.342	14.792	-0.11445	0.29452
21.342	15.125	-0.10638	0.30868
21.342	15.458	-0.10478	0.31984
21.342	15.792	-0.10465	0.32063
21.342	16.125	-0.0979	0.33057
21.342	16.458	-0.087615	0.33369
21.342	16.792	-0.074036	0.34897
21.342	17.125	-0.060769	0.37017
21.342	17.458	-0.028424	0.38144
21.342	17.792	0.00012155	0.40747
21.342	18.125	0.0070872	0.43837
21.342	18.458	0.029289	0.47164
21.342	18.792	0.055204	0.50445
21.342	19.125	0.07238	0.52593
21.342	19.458	0.089722	0.55198
21.342	19.792	0.15165	0.5593
21.342	20.125	0.2167	0.52299
21.342	20.458	0.22972	0.5138
21.342	20.792	0.25203	0.50068
21.342	21.125	0.26411	0.51352
21.342	21.458	0.25815	0.51195
21.342	21.792	0.29137	0.50499
21.342	22.125	0.3978	0.50173
21.342	22.458	0.42555	0.47646
21.342	22.792	0.41719	0.44728
21.342	23.125	0.46534	0.40376
21.342	23.458	0.61611	0.35967
21.342	23.792	0.8513	0.3193
21.342	24.125	1.1966	0.25241
21.342	24.458	1.4353	0.22682
21.342	24.792	1.5128	0.24135
21.342	25.125	1.5256	0.24096
21.342	25.458	1.5321	0.38613
21.342	25.792	1.5102	0.53882
21.342	26.125	1.4134	0.6903
21.342	26.458	1.3142	0.71395
21.342	26.792	1.2715	0.61274
21.342	27.125	1.3335	0.50308
21.342	27.458	1.4117	0.34465
21.342	27.792	1.5725	0.21137
21.342	28.125	1.8863	0.11196
21.342	28.458	2.3596	0.15901
21.342	28.792	2.6686	0.19979
21.342	29.125	2.8926	0.10095
21.342	29.458	2.8798	-0.50118
21.675	9.7917	-0.13339	0.26847
21.675	10.125	-0.1149	0.26162
21.675	10.458	-0.10157	0.24504
21.675	10.792	-0.10132	0.23776
21.675	11.125	-0.10272	0.24764
21.675	11.458	-0.091905	0.25515
21.675	11.792	-0.086923	0.2649
21.675	12.125	-0.087187	0.27352
21.675	12.458	-0.080835	0.27764
21.675	12.792	-0.073721	0.26862
21.675	13.125	-0.079969	0.26902
21.675	13.458	-0.091888	0.27268
21.675	13.792	-0.097774	0.27765
21.675	14.125	-0.097578	0.2817
21.675	14.458	-0.10832	0.2888
21.675	14.792	-0.11552	0.29982
21.675	15.125	-0.10786	0.31643
21.675	15.458	-0.10581	0.32919
21.675	15.792	-0.10579	0.32231
21.675	16.125	-0.099657	0.32759
21.675	16.458	-0.088058	0.33376
21.675	16.792	-0.070082	0.34714
21.675	17.125	-0.066173	0.37402
21.675	17.458	-0.038875	0.39499
21.675	17.792	-0.013741	0.42804
21.675	18.125	-0.01375	0.459
21.675	18.458	0.0026404	0.48618
21.675	18.792	0.026582	0.51939
21.675	19.125	0.052631	0.5443
21.675	19.458	0.085802	0.5754
21.675	19.792	0.14949	0.58369
21.675	20.125	0.22814	0.54195
21.675	20.458	0.27607	0.50923
21.675	20.792	0.317	0.47548
21.675	21.125	0.30727	0.51705
21.675	21.458	0.28278	0.52163
21.675	21.792	0.30001	0.53089
21.675	22.125	0.3806	0.57766
21.675	22.458	0.41537	0.55033
21.675	22.792	0.43818	0.50615
21.675	23.125	0.533	0.45701
21.675	23.458	0.66084	0.39759
21.675	23.792	0.85055	0.37428
21.675	24.125	1.1303	0.35836
21.675	24.458	1.3689	0.34522
21.675	24.792	1.5326	0.31198
21.675	25.125	1.6827	0.31898
21.675	25.458	1.7714	0.37312
21.675	25.792	1.7163	0.52163
21.675	26.125	1.5623	0.7303
21.675	26.458	1.4688	0.78735
21.675	26.792	1.3298	0.77692
21.675	27.125	1.2518	0.683
21.675	27.458	1.4109	0.49005
21.675	27.792	1.5389	0.34144
21.675	28.125	1.7937	0.21363
21.675	28.458	2.1814	0.20087
21.675	28.792	2.5102	0.17776
21.675	29.125	2.6102	0.026111
21.675	29.458	2.45	-0.46373
22.008	9.7917	-0.12718	0.24866
22.008	10.125	-0.10716	0.24909
22.008	10.458	-0.092944	0.23934
22.008	10.792	-0.089538	0.23653
22.008	11.125	-0.090107	0.23798
22.008	11.458	-0.080883	0.24879
22.008	11.792	-0.07872	0.24893
22.008	12.125	-0.07673	0.25024
22.008	12.458	-0.07007	0.26442
22.008	12.792	-0.066278	0.27548
22.008	13.125	-0.071103	0.2811
22.008	13.458	-0.084325	0.28015
22.008	13.792	-0.089421	0.28289
22.008	14.125	-0.092459	0.27555
22.008	14.458	-0.1063	0.27608
22.008	14.792	-0.11121	0.29197
22.008	15.125	-0.10247	0.31547
22.008	15.458	-0.10043	0.33355
22.008	15.792	-0.10784	0.33416
22.008	16.125	-0.10885	0.33246
22.008	16.458	-0.096781	0.34145
22.008	16.792	-0.07131	0.35472
22.008	17.125	-0.066526	0.37584
22.008	17.458	-0.051071	0.39608
22.008	17.792	-0.033122	0.42471
22.008	18.125	-0.030781	0.45949
22.008	18.458	-0.018715	0.48388
22.008	18.792	0.0034321	0.50229
22.008	19.125	0.035586	0.52764
22.008	19.458	0.07551	0.56283
22.008	19.792	0.13905	0.58039
22.008	20.125	0.23099	0.5595
22.008	20.458	0.30084	0.53494
22.008	20.792	0.36122	0.51093
22.008	21.125	0.36126	0.5449
22.008	21.458	0.3523	0.54382
22.008	21.792	0.38104	0.54033
22.008	22.125	0.45904	0.5526
22.008	22.458	0.49332	0.53985
22.008	22.792	0.51676	0.51669
22.008	23.125	0.61757	0.49065
22.008	23.458	0.79109	0.42589
22.008	23.792	0.92369	0.41074
22.008	24.125	1.1687	0.40575
22.008	24.458	1.3145	0.42988
22.008	24.792	1.4769	0.40703
22.008	25.125	1.7771	0.38652
22.008	25.458	1.9465	0.38532
22.008	25.792	1.9053	0.48126
22.008	26.125	1.6794	0.71718
22.008	26.458	1.559	0.82673
22.008	26.792	1.368	0.87544
22.008	27.125	1.3086	0.73798
22.008	27.458	1.4032	0.50523
22.008	27.792	1.5352	0.37744
22.008	28.125	1.7815	0.2578
22.008	28.458	2.1399	0.19214
22.008	28.792	2.4011	0.15663
22.008	29.125	2.285	0.0038556
22.008	29.458	1.7597	-0.43577
22.342	9.7917	-0.12636	0.23085
22.342	10.125	-0.1101	0.23587
22.342	10.458	-0.09408	0.22773
22.342	10.792	-0.084838	0.22195
22.342	11.125	-0.083249	0.22544
22.342	11.458	-0.071271	0.24418
22.342	11.792	-0.068423	0.24254
22.342	12.125	-0.072893	0.23749
22.342	12.458	-0.074286	0.26078
22.342	12.792	-0.070321	0.28039
22.342	13.125	-0.068469	0.28208
22.342	13.458	-0.081438	0.28997
22.342	13.792	-0.089532	0.29653
22.342	14.125	-0.095313	0.28249
22.342	14.458	-0.10367	0.27731
22.342	14.792	-0.10604	0.2941
22.342	15.125	-0.10243	0.3158
22.342	15.458	-0.09963	0.33631
22.342	15.792	-0.11111	0.34383
22.342	16.125	-0.11618	0.33311
22.342	16.458	-0.10472	0.33846
22.342	16.792	-0.085441	0.35552
22.342	17.125	-0.07792	0.3797
22.342	17.458	-0.05732	0.39734
22.342	17.792	-0.044849	0.41581
22.342	18.125	-0.046386	0.44341
22.342	18.458	-0.030173	0.46423
22.342	18.792	-0.0034831	0.469
22.342	19.125	0.02477	0.49063
22.342	19.458	0.061675	0.52674
22.342	19.792	0.13044	0.54119
22.342	20.125	0.22214	0.53632
22.342	20.458	0.29801	0.53406
22.342	20.792	0.38029	0.52136
22.342	21.125	0.43113	0.54074
22.342	21.458	0.45308	0.54308
22.342	21.792	0.50735	0.52752
22.342	22.125	0.589	0.48236
22.342	22.458	0.62147	0.4657
22.342	22.792	0.63721	0.49121
22.342	23.125	0.73623	0.44668
22.342	23.458	0.86358	0.38308
22.342	23.792	1.0138	0.43317
22.342	24.125	1.1361	0.45155
22.342	24.458	1.2267	0.44984
22.342	24.792	1.3949	0.45078
22.342	25.125	1.7534	0.43302
22.342	25.458	2.0102	0.44272
22.342	25.792	1.9805	0.47822
22.342	26.125	1.7031	0.65783
22.342	26.458	1.4828	0.76032
22.342	26.792	1.3167	0.79527
22.342	27.125	1.3884	0.66438
22.342	27.458	1.4588	0.4607
22.342	27.792	1.5359	0.36582
22.342	28.125	1.7955	0.28593
22.342	28.458	2.0798	0.1495
22.342	28.792	2.2567	0.10297
22.342	29.125	1.9694	-0.077228
22.342	29.458	1.385	-0.55614
22.675	9.7917	-0.11651	0.20777
22.675	10.125	-0.10772	0.21365
22.675	10.458	-0.096576	0.2089
22.675	10.792	-0.090109	0.1979
22.675	11.125	-0.087856	0.2098
22.675	11.458	-0.07287	0.23611
22.675	11.792	-0.072865	0.24251
22.675	12.125	-0.081672	0.23703
22.675	12.458	-0.086797	0.25306
22.675	12.792	-0.081831	0.27192
22.675	13.125	-0.07545	0.27078
22.675	13.458	-0.082618	0.28711
22.675	13.792	-0.092273	0.30823
22.675	14.125	-0.10449	0.2992
22.675	14.458	-0.10936	0.29301
22.675	14.792	-0.11011	0.29792
22.675	15.125	-0.11185	0.30721
22.675	15.458	-0.11115	0.32752
22.675	15.792	-0.11492	0.34352
22.675	16.125	-0.11767	0.339
