x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.125	-0.16987	0.28132
18.675	16.458	-0.17066	0.26986
18.675	16.792	-0.16458	0.26238
18.675	17.125	-0.16058	0.24733
18.675	17.458	-0.15915	0.21572
18.675	17.792	-0.17605	0.18403
18.675	18.125	-0.2007	0.1706
18.675	18.458	-0.21454	0.15862
18.675	18.792	-0.22243	0.12557
18.675	19.125	-0.2073	0.055203
18.675	19.458	-0.19363	0.0070834
18.675	19.792	-0.18364	-0.034984
18.675	20.125	-0.1775	-0.052155
18.675	20.458	-0.17547	-0.057991
18.675	20.792	-0.10682	-0.094018
18.675	21.125	-0.014465	-0.16527
18.675	21.458	0.17429	-0.29645
18.675	21.792	0.51268	-0.31661
18.675	22.125	1.0074	-0.46847
18.675	22.458	1.3819	-0.63723
18.675	22.792	1.7366	-0.75006
18.675	23.125	2.0822	-0.90478
18.675	23.458	2.4962	-1.0037
18.675	23.792	2.8652	-1.1143
18.675	24.125	3.1278	-1.2557
18.675	24.458	3.3823	-1.3115
18.675	24.792	3.6453	-1.2568
18.675	25.125	3.8266	-1.1223
18.675	25.458	3.8255	-0.86237
18.675	25.792	3.7098	-0.61881
18.675	26.125	3.5	-0.47058
18.675	26.458	3.375	-0.36688
18.675	26.792	3.2325	-0.23275
18.675	27.125	3.3175	-0.21775
18.675	27.458	3.7261	-0.25714
18.675	27.792	4.2534	-0.37495
18.675	28.125	4.6355	-0.45723
18.675	28.458	4.8198	-0.41833
18.675	28.792	4.6722	-0.40054
18.675	29.125	4.0325	-0.49327
18.675	29.458	3.6146	-0.92889
19.008	9.7917	-0.11681	0.34384
19.008	10.125	-0.10735	0.342
19.008	10.458	-0.086453	0.32024
19.008	10.792	-0.080657	0.31691
19.008	11.125	-0.086064	0.32547
19.008	11.458	-0.10383	0.31792
19.008	11.792	-0.12302	0.30375
19.008	12.125	-0.1271	0.29209
19.008	12.458	-0.12365	0.28575
19.008	12.792	-0.11513	0.28744
19.008	13.125	-0.11592	0.2893
19.008	13.458	-0.11895	0.29453
19.008	13.792	-0.11809	0.29374
19.008	14.125	-0.12394	0.29723
19.008	14.458	-0.13246	0.29302
19.008	14.792	-0.14376	0.27508
19.008	15.125	-0.14167	0.26617
19.008	15.458	-0.14761	0.26772
19.008	15.792	-0.15844	0.26617
19.008	16.125	-0.16131	0.25684
19.008	16.458	-0.16779	0.24766
19.008	16.792	-0.17604	0.24927
19.008	17.125	-0.17155	0.2331
19.008	17.458	-0.16723	0.20991
19.008	17.792	-0.18242	0.17145
19.008	18.125	-0.19868	0.14883
19.008	18.458	-0.20515	0.11439
19.008	18.792	-0.2025	0.069213
19.008	19.125	-0.18337	0.018061
19.008	19.458	-0.16333	-0.032769
19.008	19.792	-0.15923	-0.075976
19.008	20.125	-0.15841	-0.12881
19.008	20.458	-0.16576	-0.19473
19.008	20.792	-0.11157	-0.26104
19.008	21.125	0.040469	-0.3086
19.008	21.458	0.37612	-0.38263
19.008	21.792	0.80126	-0.4929
19.008	22.125	1.2024	-0.66937
19.008	22.458	1.5325	-0.8251
19.008	22.792	1.9036	-0.98838
19.008	23.125	2.214	-1.1515
19.008	23.458	2.5961	-1.2563
19.008	23.792	2.993	-1.3648
19.008	24.125	3.2717	-1.476
19.008	24.458	3.4673	-1.5142
19.008	24.792	3.729	-1.494
19.008	25.125	3.8749	-1.3867
19.008	25.458	3.8753	-1.1375
19.008	25.792	3.7425	-0.82476
19.008	26.125	3.5225	-0.64881
19.008	26.458	3.3217	-0.53071
19.008	26.792	3.2704	-0.46397
19.008	27.125	3.4631	-0.4214
19.008	27.458	3.954	-0.45269
19.008	27.792	4.4231	-0.51758
19.008	28.125	4.7745	-0.59817
19.008	28.458	4.9009	-0.57245
19.008	28.792	4.6478	-0.50835
19.008	29.125	3.7248	-0.55882
19.008	29.458	2.6286	-0.93987
19.342	9.7917	-0.09937	0.33614
19.342	10.125	-0.10177	0.32539
19.342	10.458	-0.094406	0.30155
19.342	10.792	-0.088257	0.293
19.342	11.125	-0.090707	0.30306
19.342	11.458	-0.10153	0.30058
19.342	11.792	-0.11403	0.28964
19.342	12.125	-0.11811	0.2817
19.342	12.458	-0.11791	0.28101
19.342	12.792	-0.11654	0.2866
19.342	13.125	-0.11436	0.28985
19.342	13.458	-0.1223	0.28904
19.342	13.792	-0.11802	0.28474
19.342	14.125	-0.12286	0.28397
19.342	14.458	-0.12849	0.27042
19.342	14.792	-0.13593	0.25755
19.342	15.125	-0.13644	0.25036
19.342	15.458	-0.14608	0.24527
19.342	15.792	-0.15799	0.25007
19.342	16.125	-0.16168	0.24666
19.342	16.458	-0.16586	0.241
19.342	16.792	-0.1746	0.23426
19.342	17.125	-0.16673	0.21057
19.342	17.458	-0.16075	0.18528
19.342	17.792	-0.16935	0.14984
19.342	18.125	-0.17846	0.12824
19.342	18.458	-0.18552	0.087417
19.342	18.792	-0.18478	0.035545
19.342	19.125	-0.16719	-0.0021731
19.342	19.458	-0.15223	-0.050903
19.342	19.792	-0.14783	-0.092649
19.342	20.125	-0.13936	-0.15002
19.342	20.458	-0.14498	-0.23644
19.342	20.792	-0.096287	-0.33753
19.342	21.125	0.0827	-0.43725
19.342	21.458	0.47854	-0.56753
19.342	21.792	0.92664	-0.69435
19.342	22.125	1.37	-0.86379
19.342	22.458	1.6768	-0.97897
19.342	22.792	2.1215	-1.2107
19.342	23.125	2.4714	-1.4368
19.342	23.458	2.8499	-1.5494
19.342	23.792	3.2088	-1.6432
19.342	24.125	3.4894	-1.7005
19.342	24.458	3.6771	-1.7146
19.342	24.792	3.8035	-1.6241
19.342	25.125	3.8569	-1.6005
19.342	25.458	3.8791	-1.4452
19.342	25.792	3.7789	-1.1288
19.342	26.125	3.6355	-0.86072
19.342	26.458	3.4245	-0.6985
19.342	26.792	3.3899	-0.65868
19.342	27.125	3.5729	-0.62836
19.342	27.458	4.0424	-0.622
19.342	27.792	4.4821	-0.68469
19.342	28.125	4.9145	-0.74698
19.342	28.458	5.0447	-0.7517
19.342	28.792	4.6633	-0.57975
19.342	29.125	3.5412	-0.54362
19.342	29.458	2.3624	-0.92298
19.675	9.7917	-0.09351	0.33465
19.675	10.125	-0.093291	0.31715
19.675	10.458	-0.08561	0.29574
19.675	10.792	-0.092006	0.28792
19.675	11.125	-0.10657	0.29961
19.675	11.458	-0.11567	0.29156
19.675	11.792	-0.11963	0.28337
19.675	12.125	-0.11879	0.28011
19.675	12.458	-0.11709	0.27257
19.675	12.792	-0.11121	0.27008
19.675	13.125	-0.10375	0.27857
19.675	13.458	-0.1153	0.27896
19.675	13.792	-0.11974	0.27613
19.675	14.125	-0.13039	0.26682
19.675	14.458	-0.13475	0.24913
19.675	14.792	-0.13805	0.24838
19.675	15.125	-0.13724	0.24387
19.675	15.458	-0.13907	0.23417
19.675	15.792	-0.14834	0.23663
19.675	16.125	-0.15396	0.24115
19.675	16.458	-0.15538	0.22359
19.675	16.792	-0.15745	0.19788
19.675	17.125	-0.14454	0.17776
19.675	17.458	-0.13987	0.16124
19.675	17.792	-0.14877	0.1372
19.675	18.125	-0.15645	0.1124
19.675	18.458	-0.1726	0.073644
19.675	18.792	-0.18028	0.030339
19.675	19.125	-0.15507	-0.0071238
19.675	19.458	-0.13114	-0.057162
19.675	19.792	-0.1158	-0.11609
19.675	20.125	-0.10719	-0.17566
19.675	20.458	-0.10916	-0.26778
19.675	20.792	-0.060772	-0.37713
19.675	21.125	0.099339	-0.4793
19.675	21.458	0.48781	-0.64614
19.675	21.792	1.0045	-0.86688
19.675	22.125	1.4601	-1.0628
19.675	22.458	1.6977	-1.07
19.675	22.792	2.2881	-1.3768
19.675	23.125	2.7706	-1.6795
19.675	23.458	3.1816	-1.9148
19.675	23.792	3.4874	-1.9437
19.675	24.125	3.6614	-1.9539
19.675	24.458	3.8187	-1.9431
19.675	24.792	3.9087	-1.9261
19.675	25.125	3.8926	-1.8303
19.675	25.458	3.9065	-1.6333
19.675	25.792	3.876	-1.2786
19.675	26.125	3.7431	-0.97914
19.675	26.458	3.5776	-0.87446
19.675	26.792	3.6199	-0.87878
19.675	27.125	3.7779	-0.88096
19.675	27.458	4.1162	-0.86313
19.675	27.792	4.5884	-0.86318
19.675	28.125	5.0137	-0.88542
19.675	28.458	5.0619	-0.85937
19.675	28.792	4.6107	-0.66579
19.675	29.125	3.5165	-0.64223
19.675	29.458	2.5715	-1.0855
20.008	9.7917	-0.093296	0.30487
20.008	10.125	-0.09005	0.28835
20.008	10.458	-0.082455	0.2813
20.008	10.792	-0.098751	0.28618
20.008	11.125	-0.11265	0.30468
20.008	11.458	-0.11694	0.29896
20.008	11.792	-0.11879	0.28579
20.008	12.125	-0.11744	0.27623
20.008	12.458	-0.1155	0.25918
20.008	12.792	-0.10832	0.25207
20.008	13.125	-0.10179	0.26209
20.008	13.458	-0.11561	0.26043
20.008	13.792	-0.12443	0.26464
20.008	14.125	-0.14077	0.25672
20.008	14.458	-0.14585	0.24391
20.008	14.792	-0.14277	0.24762
20.008	15.125	-0.13438	0.24887
20.008	15.458	-0.1291	0.23408
20.008	15.792	-0.13556	0.23253
20.008	16.125	-0.13887	0.22775
20.008	16.458	-0.14317	0.20389
20.008	16.792	-0.14271	0.1773
20.008	17.125	-0.13444	0.16755
20.008	17.458	-0.13447	0.16836
20.008	17.792	-0.14203	0.14398
20.008	18.125	-0.15528	0.10944
20.008	18.458	-0.17365	0.063247
20.008	18.792	-0.17623	0.02115
20.008	19.125	-0.1519	-0.013849
20.008	19.458	-0.11257	-0.071873
20.008	19.792	-0.094457	-0.14458
20.008	20.125	-0.099545	-0.21713
20.008	20.458	-0.086993	-0.32133
20.008	20.792	-0.023411	-0.44568
20.008	21.125	0.16584	-0.57356
20.008	21.458	0.60079	-0.78314
20.008	21.792	1.1562	-1.0921
20.008	22.125	1.6581	-1.3277
20.008	22.458	1.9048	-1.2864
20.008	22.792	2.3724	-1.6018
20.008	23.125	2.8329	-1.9675
20.008	23.458	3.3597	-2.2772
20.008	23.792	3.6342	-2.341
20.008	24.125	3.8302	-2.3399
20.008	24.458	3.9013	-2.3043
20.008	24.792	3.8596	-2.2616
20.008	25.125	3.8877	-2.0558
20.008	25.458	3.9416	-1.8412
20.008	25.792	3.8712	-1.4646
20.008	26.125	3.7027	-1.1692
20.008	26.458	3.6323	-1.1261
20.008	26.792	3.6644	-1.0683
20.008	27.125	3.932	-1.1525
20.008	27.458	4.2543	-1.2071
20.008	27.792	4.739	-1.198
20.008	28.125	5.1718	-1.1598
20.008	28.458	5.0591	-1.0684
20.008	28.792	4.4697	-0.81204
20.008	29.125	3.3969	-0.7041
20.008	29.458	2.4708	-1.1393
20.342	9.7917	-0.092417	0.27938
20.342	10.125	-0.090383	0.27809
20.342	10.458	-0.085757	0.27859
20.342	10.792	-0.10021	0.27923
20.342	11.125	-0.11427	0.28356
20.342	11.458	-0.12082	0.28441
20.342	11.792	-0.12187	0.28058
20.342	12.125	-0.11882	0.27238
20.342	12.458	-0.12119	0.25466
20.342	12.792	-0.11559	0.23917
20.342	13.125	-0.10917	0.23885
20.342	13.458	-0.11933	0.24138
20.342	13.792	-0.12074	0.25196
20.342	14.125	-0.13457	0.255
20.342	14.458	-0.14718	0.25471
20.342	14.792	-0.14398	0.25248
20.342	15.125	-0.12975	0.23991
20.342	15.458	-0.12757	0.22042
20.342	15.792	-0.13484	0.22384
20.342	16.125	-0.13782	0.22059
20.342	16.458	-0.13826	0.20399
20.342	16.792	-0.13214	0.1845
20.342	17.125	-0.12844	0.17677
20.342	17.458	-0.13518	0.17767
20.342	17.792	-0.15061	0.14219
20.342	18.125	-0.16541	0.097568
20.342	18.458	-0.16615	0.050614
20.342	18.792	-0.15126	0.003693
20.342	19.125	-0.12863	-0.038385
20.342	19.458	-0.097806	-0.093617
20.342	19.792	-0.083418	-0.16812
20.342	20.125	-0.086424	-0.25783
20.342	20.458	-0.061076	-0.35969
20.342	20.792	0.032571	-0.48287
20.342	21.125	0.28433	-0.64993
20.342	21.458	0.75958	-0.90239
20.342	21.792	1.315	-1.2176
20.342	22.125	1.882	-1.5113
20.342	22.458	2.3367	-1.7551
20.342	22.792	2.7871	-1.9724
20.342	23.125	3.2708	-2.2655
20.342	23.458	3.6223	-2.4715
20.342	23.792	3.8113	-2.5656
20.342	24.125	4.0405	-2.5302
20.342	24.458	4.0288	-2.44
20.342	24.792	3.8769	-2.261
20.342	25.125	3.8854	-2.0481
20.342	25.458	3.8272	-1.8914
20.342	25.792	3.7839	-1.6068
20.342	26.125	3.7603	-1.3831
20.342	26.458	3.7831	-1.3364
20.342	26.792	3.8518	-1.3041
20.342	27.125	4.0982	-1.3997
20.342	27.458	4.4464	-1.4683
20.342	27.792	4.8183	-1.4094
20.342	28.125	5.0892	-1.2591
20.342	28.458	4.9062	-1.0125
20.342	28.792	4.3269	-0.6966
20.342	29.125	3.2322	-0.5425
20.342	29.458	2.2576	-0.8323
20.675	9.7917	-0.084397	0.27253
20.675	10.125	-0.084377	0.27846
20.675	10.458	-0.092497	0.27872
20.675	10.792	-0.10663	0.26996
20.675	11.125	-0.11775	0.26213
20.675	11.458	-0.12253	0.26123
20.675	11.792	-0.12439	0.26639
20.675	12.125	-0.1267	0.26671
20.675	12.458	-0.1342	0.253
20.675	12.792	-0.12426	0.23447
20.675	13.125	-0.11347	0.22867
20.675	13.458	-0.12299	0.23898
20.675	13.792	-0.12881	0.24849
20.675	14.125	-0.13575	0.25797
20.675	14.458	-0.1477	0.26348
20.675	14.792	-0.14232	0.25462
20.675	15.125	-0.1229	0.2247
20.675	15.458	-0.12958	0.19936
20.675	15.792	-0.14798	0.20992
20.675	16.125	-0.15694	0.20945
20.675	16.458	-0.15399	0.20174
20.675	16.792	-0.14104	0.18846
20.675	17.125	-0.13118	0.17561
20.675	17.458	-0.13655	0.16792
20.675	17.792	-0.14112	0.13344
20.675	18.125	-0.14349	0.085922
20.675	18.458	-0.13306	0.044787
20.675	18.792	-0.11217	-0.0017228
20.675	19.125	-0.091676	-0.051416
20.675	19.458	-0.079487	-0.095
20.675	19.792	-0.069523	-0.1565
20.675	20.125	-0.048937	-0.25031
20.675	20.458	-0.016562	-0.352
20.675	20.792	0.09162	-0.48449
20.675	21.125	0.41262	-0.67928
20.675	21.458	0.93031	-0.9376
20.675	21.792	1.5113	-1.2678
20.675	22.125	2.0516	-1.5868
20.675	22.458	2.5614	-1.8931
20.675	22.792	3.0342	-2.0427
20.675	23.125	3.4658	-2.2236
20.675	23.458	3.8189	-2.3914
20.675	23.792	4.0239	-2.518
20.675	24.125	4.1343	-2.4091
20.675	24.458	4.0915	-2.2486
20.675	24.792	3.9544	-2.0392
20.675	25.125	3.9311	-1.8898
20.675	25.458	3.9193	-1.8408
20.675	25.792	3.9383	-1.6458
20.675	26.125	4.0325	-1.5316
20.675	26.458	4.095	-1.413
20.675	26.792	4.1881	-1.3785
20.675	27.125	4.3513	-1.3852
20.675	27.458	4.6139	-1.3964
20.675	27.792	4.8504	-1.2764
20.675	28.125	5.0492	-1.0822
20.675	28.458	4.8309	-0.77105
20.675	28.792	4.2778	-0.44452
20.675	29.125	3.3613	-0.34047
20.675	29.458	2.6654	-0.63993
21.008	9.7917	-0.10028	0.26304
21.008	10.125	-0.098923	0.26985
21.008	10.458	-0.10351	0.26595
21.008	10.792	-0.11392	0.25081
21.008	11.125	-0.11849	0.24784
21.008	11.458	-0.12323	0.24883
21.008	11.792	-0.12503	0.24663
21.008	12.125	-0.13273	0.25425
21.008	12.458	-0.14015	0.24858
21.008	12.792	-0.1274	0.23216
21.008	13.125	-0.1161	0.22046
21.008	13.458	-0.12627	0.22451
21.008	13.792	-0.13986	0.22961
21.008	14.125	-0.14491	0.24223
21.008	14.458	-0.14978	0.25609
21.008	14.792	-0.1459	0.24699
21.008	15.125	-0.12257	0.21613
21.008	15.458	-0.12055	0.19785
21.008	15.792	-0.1381	0.20003
21.008	16.125	-0.15316	0.1943
21.008	16.458	-0.15502	0.19191
21.008	16.792	-0.13455	0.18643
21.008	17.125	-0.11892	0.17093
21.008	17.458	-0.11955	0.15995
21.008	17.792	-0.1125	0.13043
21.008	18.125	-0.10959	0.085379
21.008	18.458	-0.10044	0.042606
21.008	18.792	-0.079386	-0.0018246
21.008	19.125	-0.058589	-0.047511
21.008	19.458	-0.052808	-0.085125
21.008	19.792	-0.056442	-0.13555
21.008	20.125	-0.012612	-0.23488
21.008	20.458	0.044014	-0.35729
21.008	20.792	0.19028	-0.50586
21.008	21.125	0.57079	-0.70658
21.008	21.458	1.1106	-0.99624
21.008	21.792	1.6036	-1.3464
21.008	22.125	2.1433	-1.6648
21.008	22.458	2.6574	-1.9137
21.008	22.792	3.1453	-2.0698
21.008	23.125	3.5156	-2.2373
21.008	23.458	3.8535	-2.3677
21.008	23.792	4.0425	-2.4223
21.008	24.125	4.1389	-2.2699
21.008	24.458	4.1178	-2.0942
21.008	24.792	4.0119	-1.9531
21.008	25.125	3.9976	-1.7597
21.008	25.458	4.1025	-1.7321
21.008	25.792	4.2406	-1.6884
21.008	26.125	4.3191	-1.6484
21.008	26.458	4.4012	-1.4633
21.008	26.792	4.4892	-1.3494
21.008	27.125	4.5844	-1.3337
21.008	27.458	4.7376	-1.3114
21.008	27.792	4.8631	-1.1644
21.008	28.125	4.9486	-0.94948
21.008	28.458	4.7721	-0.65606
21.008	28.792	4.3132	-0.33504
21.008	29.125	3.6557	-0.31358
21.008	29.458	3.4607	-0.69363
21.342	9.7917	-0.10241	0.25815
21.342	10.125	-0.10038	0.25185
21.342	10.458	-0.095131	0.24811
21.342	10.792	-0.10583	0.24141
21.342	11.125	-0.11716	0.24476
21.342	11.458	-0.12401	0.24288
21.342	11.792	-0.12614	0.23427
21.342	12.125	-0.13016	0.23828
21.342	12.458	-0.13832	0.23502
21.342	12.792	-0.13331	0.22321
21.342	13.125	-0.12268	0.21369
21.342	13.458	-0.12406	0.21176
21.342	13.792	-0.13373	0.21794
21.342	14.125	-0.14317	0.23788
21.342	14.458	-0.15178	0.25017
21.342	14.792	-0.15124	0.23195
21.342	15.125	-0.13229	0.21411
21.342	15.458	-0.11892	0.20693
21.342	15.792	-0.12277	0.20131
21.342	16.125	-0.13054	0.1909
21.342	16.458	-0.14186	0.18364
21.342	16.792	-0.12917	0.18071
21.342	17.125	-0.11111	0.16843
21.342	17.458	-0.1026	0.15746
21.342	17.792	-0.098457	0.13232
21.342	18.125	-0.098331	0.094668
21.342	18.458	-0.078855	0.048016
21.342	18.792	-0.050351	-0.0060351
21.342	19.125	-0.031167	-0.05016
21.342	19.458	-0.022508	-0.09595
21.342	19.792	-0.029739	-0.16022
21.342	20.125	0.00028648	-0.25004
21.342	20.458	0.092655	-0.37045
21.342	20.792	0.30048	-0.53044
21.342	21.125	0.68525	-0.73623
21.342	21.458	1.2153	-1.0448
21.342	21.792	1.6067	-1.3384
21.342	22.125	2.1489	-1.5786
21.342	22.458	2.6855	-1.8537
21.342	22.792	3.131	-2.0106
21.342	23.125	3.5143	-2.1635
21.342	23.458	3.8261	-2.2649
21.342	23.792	3.9217	-2.2212
21.342	24.125	4.0199	-2.0016
21.342	24.458	4.0651	-1.8697
21.342	24.792	4.0232	-1.7814
21.342	25.125	4.0037	-1.6701
21.342	25.458	4.2101	-1.5561
21.342	25.792	4.353	-1.553
21.342	26.125	4.4717	-1.5457
21.342	26.458	4.6623	-1.3726
21.342	26.792	4.7768	-1.2505
21.342	27.125	4.835	-1.2255
21.342	27.458	4.8558	-1.2019
21.342	27.792	4.8816	-1.0435
21.342	28.125	4.8738	-0.80058
21.342	28.458	4.7393	-0.50698
21.342	28.792	4.3665	-0.26805
21.342	29.125	3.7189	-0.21049
21.342	29.458	3.4517	-0.61622
21.675	9.7917	-0.098225	0.24106
21.675	10.125	-0.095103	0.23682
21.675	10.458	-0.080946	0.24093
21.675	10.792	-0.085652	0.24077
21.675	11.125	-0.11402	0.24214
21.675	11.458	-0.13088	0.2399
21.675	11.792	-0.1286	0.23183
21.675	12.125	-0.12247	0.22038
21.675	12.458	-0.13085	0.2138
21.675	12.792	-0.13773	0.21025
21.675	13.125	-0.1338	0.21477
21.675	13.458	-0.12779	0.21313
21.675	13.792	-0.13266	0.22085
21.675	14.125	-0.14252	0.2379
21.675	14.458	-0.14702	0.24595
21.675	14.792	-0.14429	0.22761
21.675	15.125	-0.1344	0.2133
21.675	15.458	-0.12861	0.20858
21.675	15.792	-0.12327	0.20263
21.675	16.125	-0.12158	0.19424
21.675	16.458	-0.13612	0.18713
21.675	16.792	-0.13865	0.18529
21.675	17.125	-0.11967	0.17635
21.675	17.458	-0.098703	0.16676
21.675	17.792	-0.093287	0.14728
21.675	18.125	-0.092536	0.12099
21.675	18.458	-0.06583	0.071927
21.675	18.792	-0.026474	0.0133
21.675	19.125	-0.0073213	-0.035153
21.675	19.458	0.0065373	-0.085013
21.675	19.792	0.016522	-0.15341
21.675	20.125	0.039896	-0.25089
21.675	20.458	0.14548	-0.37816
21.675	20.792	0.40591	-0.55677
21.675	21.125	0.80742	-0.74266
21.675	21.458	1.2877	-0.99651
21.675	21.792	1.6812	-1.1834
21.675	22.125	2.1337	-1.3807
21.675	22.458	2.6129	-1.6359
21.675	22.792	3.0689	-1.8077
21.675	23.125	3.4859	-1.9339
21.675	23.458	3.7727	-1.9993
21.675	23.792	3.8694	-1.9262
21.675	24.125	3.9185	-1.782
21.675	24.458	3.9343	-1.649
21.675	24.792	3.9479	-1.5667
21.675	25.125	4.0529	-1.4064
21.675	25.458	4.3792	-1.392
21.675	25.792	4.545	-1.4004
21.675	26.125	4.7089	-1.3639
21.675	26.458	4.8034	-1.1934
21.675	26.792	4.8892	-1.0982
21.675	27.125	4.9803	-1.0688
21.675	27.458	4.9516	-1.0324
21.675	27.792	4.8609	-0.90967
21.675	28.125	4.7995	-0.70921
21.675	28.458	4.684	-0.44263
21.675	28.792	4.3954	-0.2566
21.675	29.125	3.8183	-0.21383
21.675	29.458	3.5539	-0.59121
22.008	9.7917	-0.10891	0.232
22.008	10.125	-0.10025	0.23565
22.008	10.458	-0.082195	0.24236
22.008	10.792	-0.087719	0.24399
22.008	11.125	-0.11708	0.24608
22.008	11.458	-0.13866	0.24278
22.008	11.792	-0.13924	0.22849
22.008	12.125	-0.12752	0.20976
22.008	12.458	-0.12856	0.2018
22.008	12.792	-0.1346	0.20207
22.008	13.125	-0.13138	0.21142
22.008	13.458	-0.13077	0.21399
22.008	13.792	-0.14211	0.21475
22.008	14.125	-0.15309	0.21899
22.008	14.458	-0.14948	0.23468
22.008	14.792	-0.1408	0.23123
22.008	15.125	-0.13517	0.21915
22.008	15.458	-0.13267	0.21061
22.008	15.792	-0.11874	0.19795
22.008	16.125	-0.11236	0.18738
22.008	16.458	-0.12654	0.18385
22.008	16.792	-0.13518	0.17952
22.008	17.125	-0.12293	0.17842
22.008	17.458	-0.10312	0.17087
22.008	17.792	-0.094294	0.15702
22.008	18.125	-0.084767	0.14265
22.008	18.458	-0.051596	0.098385
22.008	18.792	-0.010915	0.050049
22.008	19.125	0.0050998	0.0044765
22.008	19.458	0.02471	-0.044031
22.008	19.792	0.047325	-0.1177
22.008	20.125	0.073289	-0.21932
22.008	20.458	0.17239	-0.35011
22.008	20.792	0.45622	-0.50799
22.008	21.125	0.84474	-0.68399
22.008	21.458	1.2727	-0.88628
22.008	21.792	1.6287	-1.0131
22.008	22.125	2.0567	-1.1884
22.008	22.458	2.4855	-1.4243
22.008	22.792	2.924	-1.6043
22.008	23.125	3.3557	-1.6863
22.008	23.458	3.6631	-1.689
22.008	23.792	3.7565	-1.5642
22.008	24.125	3.8356	-1.4693
22.008	24.458	3.8776	-1.3856
22.008	24.792	3.9104	-1.345
22.008	25.125	4.0721	-1.3096
22.008	25.458	4.4146	-1.3468
22.008	25.792	4.5938	-1.3232
22.008	26.125	4.7386	-1.2098
22.008	26.458	4.8271	-1.0499
22.008	26.792	4.926	-1.0048
22.008	27.125	5.0943	-0.91353
22.008	27.458	5.0405	-0.8567
22.008	27.792	4.9079	-0.79236
22.008	28.125	4.8084	-0.6509
22.008	28.458	4.6895	-0.39884
22.008	28.792	4.3153	-0.1545
22.008	29.125	3.5334	-0.16045
22.008	29.458	2.8183	-0.48989
22.342	9.7917	-0.10484	0.23225
22.342	10.125	-0.097577	0.23754
22.342	10.458	-0.088041	0.23002
22.342	10.792	-0.098808	0.23134
22.342	11.125	-0.12037	0.23268
22.342	11.458	-0.13627	0.2247
22.342	11.792	-0.14402	0.21478
22.342	12.125	-0.13686	0.20184
22.342	12.458	-0.13462	0.19477
22.342	12.792	-0.13527	0.19786
22.342	13.125	-0.12691	0.20882
22.342	13.458	-0.13131	0.21157
22.342	13.792	-0.14405	0.20828
22.342	14.125	-0.1512	0.20469
22.342	14.458	-0.14884	0.22386
22.342	14.792	-0.14251	0.23957
22.342	15.125	-0.13945	0.23418
22.342	15.458	-0.12695	0.22536
22.342	15.792	-0.1062	0.20641
22.342	16.125	-0.1023	0.19095
22.342	16.458	-0.11303	0.18085
22.342	16.792	-0.11657	0.17591
22.342	17.125	-0.10954	0.17535
22.342	17.458	-0.096054	0.17468
22.342	17.792	-0.086897	0.16428
22.342	18.125	-0.075639	0.15073
22.342	18.458	-0.046733	0.128
22.342	18.792	-0.012759	0.086199
22.342	19.125	0.011476	0.035131
22.342	19.458	0.036521	-0.013957
22.342	19.792	0.072905	-0.086574
22.342	20.125	0.13135	-0.18316
22.342	20.458	0.26275	-0.29954
22.342	20.792	0.52872	-0.43459
22.342	21.125	0.87206	-0.58721
22.342	21.458	1.2615	-0.75715
22.342	21.792	1.6242	-0.88482
22.342	22.125	1.99	-1.0387
22.342	22.458	2.3586	-1.2085
22.342	22.792	2.6959	-1.3526
22.342	23.125	3.1005	-1.4151
22.342	23.458	3.3926	-1.3667
22.342	23.792	3.5574	-1.2552
22.342	24.125	3.7101	-1.218
22.342	24.458	3.8408	-1.2342
22.342	24.792	3.853	-1.2082
22.342	25.125	4.0233	-1.2317
22.342	25.458	4.2939	-1.2779
22.342	25.792	4.5223	-1.3383
22.342	26.125	4.7105	-1.264
22.342	26.458	4.8712	-1.1573
22.342	26.792	4.9905	-1.1197
22.342	27.125	5.1344	-1.0346
22.342	27.458	5.0178	-0.95862
22.342	27.792	4.9133	-0.89474
22.342	28.125	4.8401	-0.75579
22.342	28.458	4.7326	-0.49875
22.342	28.792	4.3064	-0.23716
22.342	29.125	2.9483	-0.25192
22.342	29.458	1.1961	-0.64583
22.675	9.7917	-0.092133	0.22676
22.675	10.125	-0.094043	0.22946
22.675	10.458	-0.096488	0.22582
22.675	10.792	-0.10939	0.22376
22.675	11.125	-0.12423	0.2113
22.675	11.458	-0.13543	0.20247
22.675	11.792	-0.14714	0.20134
22.675	12.125	-0.15322	0.19197
22.675	12.458	-0.15524	0.18128
22.675	12.792	-0.14102	0.18961
22.675	13.125	-0.12459	0.20085
22.675	13.458	-0.13495	0.20578
22.675	13.792	-0.14709	0.19883
22.675	14.125	-0.14964	0.1997
22.675	14.458	-0.14396	0.21576
22.675	14.792	-0.13558	0.23331
22.675	15.125	-0.12898	0.23945
22.675	15.458	-0.11363	0.23017
22.675	15.792	-0.10451	0.21337
22.675	16.125	-0.10913	0.2036
22.675	16.458	-0.1156	0.19466
22.675	16.792	-0.1122	0.18156
22.675	17.125	-0.10911	0.17742
22.675	17.458	-0.099252	0.17483
22.675	17.792	-0.085739	0.16978
22.675	18.125	-0.069823	0.16353
22.675	18.458	-0.044455	0.14661
22.675	18.792	-0.018989	0.11164
22.675	19.125	0.016463	0.071279
22.675	19.458	0.064843	0.024973
22.675	19.792	0.10872	-0.045138
22.675	20.125	0.18627	-0.14232
22.675	20.458	0.3244	-0.23524
