x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.125	0.0061072	0.37752
18.675	15.458	-0.0035337	0.37739
18.675	15.792	-0.013949	0.3805
18.675	16.125	-0.010939	0.38233
18.675	16.458	-0.0078315	0.37203
18.675	16.792	-0.0017594	0.36545
18.675	17.125	0.0042278	0.36385
18.675	17.458	0.024217	0.37435
18.675	17.792	0.032744	0.37297
18.675	18.125	0.036992	0.37114
18.675	18.458	0.049235	0.37299
18.675	18.792	0.058664	0.39233
18.675	19.125	0.066905	0.42312
18.675	19.458	0.07411	0.43517
18.675	19.792	0.083629	0.43788
18.675	20.125	0.10927	0.42996
18.675	20.458	0.12555	0.40115
18.675	20.792	0.13079	0.33763
18.675	21.125	0.097028	0.27794
18.675	21.458	0.060633	0.21005
18.675	21.792	0.039096	0.19964
18.675	22.125	0.1333	0.16946
18.675	22.458	0.22501	0.1501
18.675	22.792	0.371	0.072348
18.675	23.125	0.60405	0.029217
18.675	23.458	0.93039	0.0509
18.675	23.792	1.3464	0.067569
18.675	24.125	1.7492	0.10542
18.675	24.458	2.0085	0.10744
18.675	24.792	2.1377	0.14733
18.675	25.125	2.1669	0.22708
18.675	25.458	2.269	0.20338
18.675	25.792	2.5102	0.20159
18.675	26.125	2.7001	0.10557
18.675	26.458	3.061	-0.028509
18.675	26.792	3.6025	-0.08767
18.675	27.125	4.1947	-0.13125
18.675	27.458	4.6047	-0.1087
18.675	27.792	4.6878	-0.13819
18.675	28.125	4.6476	-0.24849
18.675	28.458	4.6255	-0.27
18.675	28.792	4.421	-0.18908
18.675	29.125	4.097	-0.2758
18.675	29.458	3.7729	-0.85522
19.008	9.7917	-0.047731	0.4592
19.008	10.125	-0.048168	0.4542
19.008	10.458	-0.032587	0.45047
19.008	10.792	-0.029245	0.45013
19.008	11.125	-0.043557	0.46041
19.008	11.458	-0.057364	0.46551
19.008	11.792	-0.057296	0.45447
19.008	12.125	-0.051325	0.44227
19.008	12.458	-0.041042	0.42859
19.008	12.792	-0.02853	0.40765
19.008	13.125	-0.02564	0.42571
19.008	13.458	-0.028585	0.43128
19.008	13.792	-0.026377	0.4067
19.008	14.125	-0.017767	0.39327
19.008	14.458	-0.0084754	0.39642
19.008	14.792	-0.0022136	0.39339
19.008	15.125	0.016404	0.38084
19.008	15.458	0.017651	0.37688
19.008	15.792	-0.00054139	0.38086
19.008	16.125	-0.0050711	0.37785
19.008	16.458	-0.0079261	0.36589
19.008	16.792	-0.0052892	0.36071
19.008	17.125	0.0031009	0.36261
19.008	17.458	0.020606	0.37077
19.008	17.792	0.024866	0.37435
19.008	18.125	0.026086	0.37498
19.008	18.458	0.034804	0.38165
19.008	18.792	0.042568	0.40361
19.008	19.125	0.051919	0.42602
19.008	19.458	0.06226	0.4288
19.008	19.792	0.090041	0.43201
19.008	20.125	0.13529	0.42682
19.008	20.458	0.16353	0.40822
19.008	20.792	0.19189	0.36352
19.008	21.125	0.17621	0.31663
19.008	21.458	0.11407	0.26488
19.008	21.792	0.066384	0.24899
19.008	22.125	0.15172	0.22225
19.008	22.458	0.23109	0.17463
19.008	22.792	0.38235	0.13338
19.008	23.125	0.57084	0.11315
19.008	23.458	0.84755	0.16555
19.008	23.792	1.1626	0.21958
19.008	24.125	1.5551	0.21616
19.008	24.458	1.8539	0.17967
19.008	24.792	2.0024	0.2654
19.008	25.125	2.096	0.37516
19.008	25.458	2.2798	0.37061
19.008	25.792	2.6023	0.31743
19.008	26.125	2.8128	0.20085
19.008	26.458	3.1029	0.092411
19.008	26.792	3.6293	-0.062916
19.008	27.125	4.1088	-0.050875
19.008	27.458	4.5192	-0.0044042
19.008	27.792	4.6557	-0.051024
19.008	28.125	4.64	-0.18465
19.008	28.458	4.5428	-0.17636
19.008	28.792	4.2911	-0.098828
19.008	29.125	3.952	-0.27509
19.008	29.458	3.5396	-0.88678
19.342	9.7917	-0.051629	0.47628
19.342	10.125	-0.040517	0.46754
19.342	10.458	-0.017483	0.46414
19.342	10.792	-0.016926	0.46417
19.342	11.125	-0.040912	0.46382
19.342	11.458	-0.057001	0.45879
19.342	11.792	-0.05904	0.45214
19.342	12.125	-0.052442	0.44129
19.342	12.458	-0.045445	0.42108
19.342	12.792	-0.035155	0.40282
19.342	13.125	-0.033027	0.42139
19.342	13.458	-0.036395	0.42979
19.342	13.792	-0.032011	0.41067
19.342	14.125	-0.01528	0.39815
19.342	14.458	-0.0027145	0.40551
19.342	14.792	-0.00073369	0.40725
19.342	15.125	0.018502	0.39745
19.342	15.458	0.022292	0.39044
19.342	15.792	0.0051803	0.39132
19.342	16.125	-0.0027365	0.38129
19.342	16.458	-0.0066058	0.3701
19.342	16.792	-0.0027269	0.36819
19.342	17.125	0.0014284	0.37243
19.342	17.458	0.0078539	0.37394
19.342	17.792	0.012438	0.3789
19.342	18.125	0.023671	0.38236
19.342	18.458	0.022713	0.39674
19.342	18.792	0.024803	0.41947
19.342	19.125	0.039904	0.42984
19.342	19.458	0.050683	0.43075
19.342	19.792	0.09395	0.44165
19.342	20.125	0.16255	0.44948
19.342	20.458	0.21028	0.46013
19.342	20.792	0.23958	0.45491
19.342	21.125	0.22992	0.41371
19.342	21.458	0.15684	0.36446
19.342	21.792	0.10246	0.33445
19.342	22.125	0.15381	0.28566
19.342	22.458	0.23467	0.26264
19.342	22.792	0.36699	0.26744
19.342	23.125	0.47899	0.29368
19.342	23.458	0.69669	0.31513
19.342	23.792	0.92115	0.38106
19.342	24.125	1.2687	0.43019
19.342	24.458	1.617	0.38078
19.342	24.792	1.8044	0.39166
19.342	25.125	2.0351	0.4873
19.342	25.458	2.3415	0.5444
19.342	25.792	2.7311	0.39228
19.342	26.125	3.0394	0.27261
19.342	26.458	3.2504	0.15757
19.342	26.792	3.5738	0.0059196
19.342	27.125	3.9761	-0.024461
19.342	27.458	4.3272	0.034655
19.342	27.792	4.5531	0.028658
19.342	28.125	4.6552	-0.058365
19.342	28.458	4.5267	-0.044267
19.342	28.792	4.3774	-0.020788
19.342	29.125	4.241	-0.26867
19.342	29.458	4.3558	-1.0061
19.675	9.7917	-0.059807	0.48825
19.675	10.125	-0.040565	0.47914
19.675	10.458	-0.012104	0.47624
19.675	10.792	-0.0069474	0.46416
19.675	11.125	-0.026727	0.44901
19.675	11.458	-0.03646	0.4479
19.675	11.792	-0.040713	0.45609
19.675	12.125	-0.039718	0.45042
19.675	12.458	-0.033656	0.43339
19.675	12.792	-0.015944	0.41203
19.675	13.125	-0.013918	0.4145
19.675	13.458	-0.027411	0.42129
19.675	13.792	-0.030802	0.41279
19.675	14.125	-0.017172	0.40257
19.675	14.458	-0.0088784	0.40899
19.675	14.792	-0.0074517	0.41031
19.675	15.125	0.0093193	0.40791
19.675	15.458	0.012215	0.40989
19.675	15.792	-0.0038943	0.4103
19.675	16.125	-0.0062117	0.39084
19.675	16.458	-0.0032716	0.37946
19.675	16.792	-0.0021131	0.37262
19.675	17.125	-0.005581	0.37777
19.675	17.458	-0.0021549	0.38297
19.675	17.792	-0.00082172	0.3858
19.675	18.125	0.009873	0.38771
19.675	18.458	0.014236	0.39978
19.675	18.792	0.016714	0.4143
19.675	19.125	0.026965	0.41986
19.675	19.458	0.041931	0.4196
19.675	19.792	0.095444	0.44776
19.675	20.125	0.1752	0.46633
19.675	20.458	0.22865	0.49262
19.675	20.792	0.24907	0.52505
19.675	21.125	0.2374	0.52468
19.675	21.458	0.16612	0.48371
19.675	21.792	0.10855	0.44949
19.675	22.125	0.12806	0.42819
19.675	22.458	0.1755	0.42503
19.675	22.792	0.2697	0.45738
19.675	23.125	0.33799	0.48416
19.675	23.458	0.50185	0.47342
19.675	23.792	0.71988	0.5458
19.675	24.125	1.052	0.6354
19.675	24.458	1.4175	0.64863
19.675	24.792	1.7193	0.5851
19.675	25.125	2.0211	0.60315
19.675	25.458	2.4243	0.55439
19.675	25.792	2.9424	0.32589
19.675	26.125	3.2705	0.19956
19.675	26.458	3.4573	0.03329
19.675	26.792	3.7531	-0.086314
19.675	27.125	4.0279	-0.1823
19.675	27.458	4.2502	-0.14923
19.675	27.792	4.5303	-0.10079
19.675	28.125	4.7038	-0.062444
19.675	28.458	4.6198	0.052757
19.675	28.792	4.4272	0.094211
19.675	29.125	4.2833	-0.12782
19.675	29.458	4.6227	-1.0064
20.008	9.7917	-0.069619	0.50155
20.008	10.125	-0.047362	0.49048
20.008	10.458	-0.016161	0.47895
20.008	10.792	-0.0052778	0.45311
20.008	11.125	-0.02107	0.44225
20.008	11.458	-0.025801	0.4502
20.008	11.792	-0.030225	0.45821
20.008	12.125	-0.029643	0.45079
20.008	12.458	-0.021591	0.44793
20.008	12.792	0.0037755	0.43113
20.008	13.125	0.0059993	0.42106
20.008	13.458	-0.021741	0.42634
20.008	13.792	-0.034982	0.42474
20.008	14.125	-0.024751	0.40624
20.008	14.458	-0.017339	0.40554
20.008	14.792	-0.013723	0.41214
20.008	15.125	0.0031295	0.41349
20.008	15.458	0.0054526	0.41416
20.008	15.792	-0.008692	0.40727
20.008	16.125	-0.0099171	0.3934
20.008	16.458	-0.0069854	0.38294
20.008	16.792	-0.0079408	0.37802
20.008	17.125	-0.007839	0.39038
20.008	17.458	-0.0049829	0.39748
20.008	17.792	-0.0083543	0.39324
20.008	18.125	-0.005496	0.39995
20.008	18.458	0.010408	0.41114
20.008	18.792	0.029006	0.42191
20.008	19.125	0.040855	0.42031
20.008	19.458	0.058192	0.42923
20.008	19.792	0.11121	0.45686
20.008	20.125	0.16932	0.48183
20.008	20.458	0.20709	0.49459
20.008	20.792	0.22816	0.54517
20.008	21.125	0.22748	0.5843
20.008	21.458	0.14322	0.57278
20.008	21.792	0.075896	0.57042
20.008	22.125	0.078311	0.59055
20.008	22.458	0.10468	0.61643
20.008	22.792	0.1493	0.64695
20.008	23.125	0.19747	0.65713
20.008	23.458	0.32462	0.60204
20.008	23.792	0.5635	0.61099
20.008	24.125	0.97144	0.73882
20.008	24.458	1.3177	0.79829
20.008	24.792	1.6606	0.73865
20.008	25.125	2.0611	0.63707
20.008	25.458	2.5324	0.42143
20.008	25.792	3.0967	0.20086
20.008	26.125	3.4834	0.053805
20.008	26.458	3.6671	-0.11805
20.008	26.792	3.9417	-0.25941
20.008	27.125	4.0408	-0.41386
20.008	27.458	4.1921	-0.33748
20.008	27.792	4.5031	-0.24088
20.008	28.125	4.6894	-0.10923
20.008	28.458	4.601	-0.0054927
20.008	28.792	4.3862	0.01838
20.008	29.125	4.1187	-0.20186
20.008	29.458	3.9376	-1.0572
20.342	9.7917	-0.070707	0.49948
20.342	10.125	-0.056216	0.49061
20.342	10.458	-0.020834	0.46862
20.342	10.792	-0.0063339	0.44424
20.342	11.125	-0.019023	0.44458
20.342	11.458	-0.030525	0.45564
20.342	11.792	-0.038246	0.45749
20.342	12.125	-0.031143	0.44366
20.342	12.458	-0.023312	0.45237
20.342	12.792	-0.0053701	0.45082
20.342	13.125	-0.00074357	0.44092
20.342	13.458	-0.023676	0.43881
20.342	13.792	-0.027788	0.42596
20.342	14.125	-0.017017	0.40528
20.342	14.458	-0.016703	0.41185
20.342	14.792	-0.017034	0.42209
20.342	15.125	-0.00092972	0.40853
20.342	15.458	-0.0019207	0.3932
20.342	15.792	-0.013181	0.38298
20.342	16.125	-0.012951	0.38495
20.342	16.458	-0.014256	0.37994
20.342	16.792	-0.015289	0.3753
20.342	17.125	-0.0085269	0.38705
20.342	17.458	-0.0053235	0.38414
20.342	17.792	-0.0074662	0.38132
20.342	18.125	-0.013716	0.40308
20.342	18.458	0.00115	0.41999
20.342	18.792	0.023336	0.42589
20.342	19.125	0.037379	0.41529
20.342	19.458	0.052082	0.42645
20.342	19.792	0.093222	0.46311
20.342	20.125	0.14916	0.49611
20.342	20.458	0.1826	0.517
20.342	20.792	0.21953	0.5662
20.342	21.125	0.22889	0.62579
20.342	21.458	0.10596	0.66892
20.342	21.792	0.00077915	0.68662
20.342	22.125	-0.015473	0.74491
20.342	22.458	0.038732	0.77545
20.342	22.792	0.092027	0.77482
20.342	23.125	0.1322	0.72596
20.342	23.458	0.24095	0.65143
20.342	23.792	0.44992	0.73775
20.342	24.125	0.83523	0.87492
20.342	24.458	1.2424	0.9347
20.342	24.792	1.7051	0.88037
20.342	25.125	2.1329	0.71654
20.342	25.458	2.5972	0.51403
20.342	25.792	3.0979	0.29169
20.342	26.125	3.5577	0.023133
20.342	26.458	3.8091	-0.14041
20.342	26.792	4.0303	-0.214
20.342	27.125	4.0669	-0.30643
20.342	27.458	4.1549	-0.13581
20.342	27.792	4.3537	-0.0883
20.342	28.125	4.4708	-0.085103
20.342	28.458	4.5088	-0.076032
20.342	28.792	4.44	-0.031831
20.342	29.125	4.0938	-0.11124
20.342	29.458	3.5408	-0.66805
20.675	9.7917	-0.055129	0.49192
20.675	10.125	-0.055552	0.48897
20.675	10.458	-0.031939	0.47182
20.675	10.792	-0.010033	0.4558
20.675	11.125	-0.013624	0.44405
20.675	11.458	-0.025706	0.4444
20.675	11.792	-0.039527	0.44604
20.675	12.125	-0.03835	0.44713
20.675	12.458	-0.029158	0.46242
20.675	12.792	-0.0085107	0.46468
20.675	13.125	-0.0082336	0.45604
20.675	13.458	-0.022952	0.44777
20.675	13.792	-0.017169	0.42962
20.675	14.125	-0.013939	0.40988
20.675	14.458	-0.023306	0.41067
20.675	14.792	-0.024652	0.41149
20.675	15.125	-0.008501	0.39235
20.675	15.458	-0.0033	0.38547
20.675	15.792	-0.013668	0.38544
20.675	16.125	-0.018239	0.39241
20.675	16.458	-0.026531	0.38299
20.675	16.792	-0.035898	0.37418
20.675	17.125	-0.027475	0.37053
20.675	17.458	-0.011583	0.35937
20.675	17.792	-0.0129	0.37039
20.675	18.125	-0.01934	0.39687
20.675	18.458	-0.0037538	0.41466
20.675	18.792	0.013297	0.41261
20.675	19.125	0.016481	0.39967
20.675	19.458	0.023072	0.4216
20.675	19.792	0.055538	0.48089
20.675	20.125	0.12639	0.53012
20.675	20.458	0.16447	0.56254
20.675	20.792	0.21044	0.62191
20.675	21.125	0.21444	0.69004
20.675	21.458	0.075333	0.76054
20.675	21.792	-0.063538	0.80014
20.675	22.125	-0.11091	0.86717
20.675	22.458	-0.022786	0.87706
20.675	22.792	0.026753	0.88694
20.675	23.125	0.01472	0.8864
20.675	23.458	0.10438	0.82286
20.675	23.792	0.24096	0.91856
20.675	24.125	0.6017	1.0012
20.675	24.458	1.0467	1.0561
20.675	24.792	1.6647	1.0066
20.675	25.125	2.2624	0.84756
20.675	25.458	2.7678	0.5938
20.675	25.792	3.1384	0.34818
20.675	26.125	3.535	0.074116
20.675	26.458	3.8253	-0.1055
20.675	26.792	4.0654	-0.18714
20.675	27.125	4.163	-0.14643
20.675	27.458	4.1944	-0.00032284
20.675	27.792	4.3135	0.024628
20.675	28.125	4.3625	0.013187
20.675	28.458	4.3883	0.070327
20.675	28.792	4.3304	0.10815
20.675	29.125	4.1663	-0.04819
20.675	29.458	3.7019	-0.50646
21.008	9.7917	-0.045976	0.48523
21.008	10.125	-0.055552	0.47939
21.008	10.458	-0.04125	0.47001
21.008	10.792	-0.021301	0.46128
21.008	11.125	-0.015966	0.44414
21.008	11.458	-0.018179	0.43577
21.008	11.792	-0.027372	0.44707
21.008	12.125	-0.032803	0.46322
21.008	12.458	-0.027834	0.4659
21.008	12.792	-0.0099188	0.4526
21.008	13.125	-0.013155	0.44485
21.008	13.458	-0.025274	0.43485
21.008	13.792	-0.016776	0.42239
21.008	14.125	-0.012608	0.40777
21.008	14.458	-0.021986	0.40838
21.008	14.792	-0.029405	0.40503
21.008	15.125	-0.010974	0.38765
21.008	15.458	0.005541	0.38482
21.008	15.792	-0.0030856	0.39114
21.008	16.125	-0.020816	0.3927
21.008	16.458	-0.032492	0.38123
21.008	16.792	-0.044001	0.37211
21.008	17.125	-0.041173	0.35637
21.008	17.458	-0.024034	0.34395
21.008	17.792	-0.021143	0.36079
21.008	18.125	-0.024532	0.38668
21.008	18.458	-0.0098452	0.40636
21.008	18.792	-0.00099442	0.40538
21.008	19.125	-0.011841	0.40045
21.008	19.458	-0.014745	0.43227
21.008	19.792	0.017838	0.49361
21.008	20.125	0.093686	0.5498
21.008	20.458	0.14437	0.58971
21.008	20.792	0.16742	0.65785
21.008	21.125	0.1388	0.73678
21.008	21.458	0.0059898	0.81405
21.008	21.792	-0.10643	0.85739
21.008	22.125	-0.13612	0.90809
21.008	22.458	-0.049557	0.89352
21.008	22.792	-0.01213	0.86257
21.008	23.125	-0.013028	0.8674
21.008	23.458	0.038093	0.82461
21.008	23.792	0.1664	0.88271
21.008	24.125	0.47497	0.98258
21.008	24.458	0.93318	1.0684
21.008	24.792	1.6739	1.0336
21.008	25.125	2.4953	0.80856
21.008	25.458	3.0217	0.5452
21.008	25.792	3.4042	0.2955
21.008	26.125	3.6441	0.092545
21.008	26.458	3.8574	-0.069478
21.008	26.792	4.0328	-0.17384
21.008	27.125	4.0911	-0.13463
21.008	27.458	4.0847	-0.02405
21.008	27.792	4.2652	0.031995
21.008	28.125	4.3408	0.024687
21.008	28.458	4.371	0.038548
21.008	28.792	4.3352	0.071044
21.008	29.125	4.1756	-0.14622
21.008	29.458	3.9477	-0.73153
21.342	9.7917	-0.04749	0.47608
21.342	10.125	-0.049547	0.45798
21.342	10.458	-0.033015	0.44783
21.342	10.792	-0.022086	0.44454
21.342	11.125	-0.019801	0.43296
21.342	11.458	-0.021842	0.43141
21.342	11.792	-0.024937	0.44206
21.342	12.125	-0.029877	0.46005
21.342	12.458	-0.030552	0.46147
21.342	12.792	-0.021751	0.44728
21.342	13.125	-0.018606	0.43537
21.342	13.458	-0.020319	0.41345
21.342	13.792	-0.01837	0.40293
21.342	14.125	-0.017178	0.39759
21.342	14.458	-0.025542	0.39199
21.342	14.792	-0.030414	0.38992
21.342	15.125	-0.0087004	0.37812
21.342	15.458	0.0089343	0.37499
21.342	15.792	-0.004485	0.37861
21.342	16.125	-0.026355	0.38261
21.342	16.458	-0.04142	0.37779
21.342	16.792	-0.049949	0.37116
21.342	17.125	-0.047072	0.3571
21.342	17.458	-0.031518	0.34604
21.342	17.792	-0.023602	0.35577
21.342	18.125	-0.023094	0.36871
21.342	18.458	-0.019922	0.3851
21.342	18.792	-0.02869	0.40017
21.342	19.125	-0.043528	0.42237
21.342	19.458	-0.045651	0.4556
21.342	19.792	-0.017746	0.49944
21.342	20.125	0.049498	0.54151
21.342	20.458	0.099291	0.59535
21.342	20.792	0.092424	0.66972
21.342	21.125	0.061527	0.7406
21.342	21.458	-0.030897	0.79902
21.342	21.792	-0.078469	0.82698
21.342	22.125	-0.079688	0.86928
21.342	22.458	-0.0084317	0.8812
21.342	22.792	-0.0045452	0.86903
21.342	23.125	-0.049391	0.84646
21.342	23.458	0.00010964	0.80649
21.342	23.792	0.17525	0.84115
21.342	24.125	0.48358	0.94994
21.342	24.458	0.96162	1.0035
21.342	24.792	1.6701	0.93124
21.342	25.125	2.4474	0.75691
21.342	25.458	3.1603	0.48315
21.342	25.792	3.5989	0.23644
21.342	26.125	3.8112	0.031088
21.342	26.458	3.9296	-0.096144
21.342	26.792	3.9503	-0.22012
21.342	27.125	3.932	-0.20631
21.342	27.458	4.0062	-0.16637
21.342	27.792	4.2179	0.0030589
21.342	28.125	4.3522	0.025639
21.342	28.458	4.3366	0.032645
21.342	28.792	4.4282	0.059839
21.342	29.125	4.505	-0.12421
21.342	29.458	4.7035	-0.91999
21.675	9.7917	-0.04078	0.46015
21.675	10.125	-0.029211	0.43996
21.675	10.458	-0.0019242	0.43818
21.675	10.792	-0.00031698	0.44933
21.675	11.125	-0.011235	0.43563
21.675	11.458	-0.018081	0.43071
21.675	11.792	-0.018767	0.43325
21.675	12.125	-0.021867	0.44421
21.675	12.458	-0.020877	0.45559
21.675	12.792	-0.0085125	0.448
21.675	13.125	-0.0068531	0.4315
21.675	13.458	-0.017567	0.40272
21.675	13.792	-0.022464	0.39113
21.675	14.125	-0.027591	0.39377
21.675	14.458	-0.034593	0.38653
21.675	14.792	-0.030563	0.37895
21.675	15.125	-0.0088164	0.36863
21.675	15.458	-0.001761	0.3581
21.675	15.792	-0.016128	0.36112
21.675	16.125	-0.025775	0.36701
21.675	16.458	-0.033682	0.36778
21.675	16.792	-0.042034	0.36565
21.675	17.125	-0.040812	0.36495
21.675	17.458	-0.028935	0.35708
21.675	17.792	-0.021263	0.35243
21.675	18.125	-0.025477	0.35144
21.675	18.458	-0.038024	0.36978
21.675	18.792	-0.049722	0.40584
21.675	19.125	-0.05617	0.44024
21.675	19.458	-0.05481	0.46592
21.675	19.792	-0.029546	0.50389
21.675	20.125	0.029125	0.53888
21.675	20.458	0.067011	0.58643
21.675	20.792	0.043972	0.65375
21.675	21.125	0.0065211	0.69545
21.675	21.458	-0.042754	0.72749
21.675	21.792	-0.072397	0.74544
21.675	22.125	-0.093641	0.77433
21.675	22.458	-0.10226	0.85052
21.675	22.792	-0.11669	0.88702
21.675	23.125	-0.13178	0.88835
21.675	23.458	-0.024221	0.81651
21.675	23.792	0.23044	0.77654
21.675	24.125	0.56282	0.84281
21.675	24.458	1.0641	0.88798
21.675	24.792	1.7821	0.8192
21.675	25.125	2.5835	0.6536
21.675	25.458	3.3587	0.34168
21.675	25.792	3.7944	0.10397
21.675	26.125	4.0134	-0.045632
21.675	26.458	4.0909	-0.13101
21.675	26.792	3.9692	-0.23226
21.675	27.125	3.8524	-0.31264
21.675	27.458	4.0467	-0.31423
21.675	27.792	4.1649	-0.11945
21.675	28.125	4.3034	-0.065808
21.675	28.458	4.3429	-0.036239
21.675	28.792	4.4937	0.016366
21.675	29.125	4.6556	-0.1139
21.675	29.458	5.2694	-1.0915
22.008	9.7917	-0.029092	0.4382
22.008	10.125	-0.012816	0.43034
22.008	10.458	0.013732	0.43833
22.008	10.792	0.015117	0.4441
22.008	11.125	0.0025929	0.43072
22.008	11.458	-0.0071806	0.42625
22.008	11.792	-0.011759	0.42973
22.008	12.125	-0.016431	0.43334
22.008	12.458	-0.016067	0.44551
22.008	12.792	0.0014627	0.44037
22.008	13.125	0.00084476	0.42155
22.008	13.458	-0.013874	0.40315
22.008	13.792	-0.022278	0.39168
22.008	14.125	-0.024029	0.39497
22.008	14.458	-0.026242	0.39457
22.008	14.792	-0.024608	0.38623
22.008	15.125	-0.010409	0.37823
22.008	15.458	-0.010355	0.3676
22.008	15.792	-0.023703	0.364
22.008	16.125	-0.021587	0.36937
22.008	16.458	-0.025476	0.3628
22.008	16.792	-0.034585	0.35605
22.008	17.125	-0.036615	0.35645
22.008	17.458	-0.029878	0.34961
22.008	17.792	-0.023963	0.34195
22.008	18.125	-0.026833	0.34379
22.008	18.458	-0.045449	0.3685
22.008	18.792	-0.057325	0.40412
22.008	19.125	-0.054839	0.44111
22.008	19.458	-0.047967	0.47292
22.008	19.792	-0.030056	0.51035
22.008	20.125	0.024703	0.54263
22.008	20.458	0.049829	0.57865
22.008	20.792	0.031546	0.59608
22.008	21.125	0.02032	0.59151
22.008	21.458	-0.020076	0.63429
22.008	21.792	-0.10027	0.68421
22.008	22.125	-0.15511	0.71989
22.008	22.458	-0.21067	0.79079
22.008	22.792	-0.23379	0.84637
22.008	23.125	-0.23748	0.89857
22.008	23.458	-0.09809	0.84744
22.008	23.792	0.27047	0.76469
22.008	24.125	0.61289	0.81905
22.008	24.458	1.1143	0.77191
22.008	24.792	1.8735	0.62145
22.008	25.125	2.7101	0.43368
22.008	25.458	3.4679	0.14423
22.008	25.792	3.9744	-0.095894
22.008	26.125	4.1463	-0.1906
22.008	26.458	4.1494	-0.26533
22.008	26.792	3.9909	-0.38432
22.008	27.125	3.8694	-0.49571
22.008	27.458	4.0578	-0.51423
22.008	27.792	4.146	-0.28389
22.008	28.125	4.3031	-0.15218
22.008	28.458	4.3144	-0.084944
22.008	28.792	4.3717	0.0072899
22.008	29.125	4.0275	-0.0639
22.008	29.458	3.5711	-0.80841
22.342	9.7917	-0.016921	0.42042
22.342	10.125	-0.006142	0.41717
22.342	10.458	0.0079368	0.41679
22.342	10.792	0.010741	0.4175
22.342	11.125	0.0020469	0.40888
22.342	11.458	-0.0013272	0.40746
22.342	11.792	-0.0065449	0.41961
22.342	12.125	-0.011802	0.41505
22.342	12.458	-0.0116	0.42914
22.342	12.792	0.0063345	0.42864
22.342	13.125	0.0040556	0.41201
22.342	13.458	-0.013772	0.40091
22.342	13.792	-0.021291	0.39413
22.342	14.125	-0.018257	0.39462
22.342	14.458	-0.016066	0.39535
22.342	14.792	-0.017634	0.38288
22.342	15.125	-0.011958	0.38145
22.342	15.458	-0.008451	0.38086
22.342	15.792	-0.016351	0.3827
22.342	16.125	-0.022073	0.38464
22.342	16.458	-0.028625	0.37262
22.342	16.792	-0.040958	0.35819
22.342	17.125	-0.04646	0.34014
22.342	17.458	-0.036958	0.32546
22.342	17.792	-0.02413	0.33212
22.342	18.125	-0.02541	0.35099
22.342	18.458	-0.043337	0.36897
22.342	18.792	-0.061944	0.40027
22.342	19.125	-0.073447	0.43241
22.342	19.458	-0.068279	0.46283
22.342	19.792	-0.048648	0.48441
22.342	20.125	0.009419	0.50526
22.342	20.458	0.043324	0.54826
22.342	20.792	0.033483	0.5633
22.342	21.125	0.05419	0.52033
22.342	21.458	0.011105	0.54405
22.342	21.792	-0.12282	0.63302
22.342	22.125	-0.22701	0.6956
22.342	22.458	-0.29132	0.72921
22.342	22.792	-0.36581	0.81189
22.342	23.125	-0.36292	0.8502
22.342	23.458	-0.19331	0.79737
22.342	23.792	0.23378	0.73971
22.342	24.125	0.63602	0.70884
22.342	24.458	1.1533	0.56614
22.342	24.792	1.9837	0.2906
22.342	25.125	2.8707	0.12623
22.342	25.458	3.6386	-0.20296
22.342	25.792	4.1845	-0.39163
22.342	26.125	4.3108	-0.45208
22.342	26.458	4.1977	-0.48831
22.342	26.792	4.0019	-0.64633
22.342	27.125	3.8665	-0.70858
22.342	27.458	3.9391	-0.60543
22.342	27.792	3.9934	-0.39828
22.342	28.125	4.1638	-0.27422
22.342	28.458	4.1628	-0.20187
22.342	28.792	3.9699	-0.12583
22.342	29.125	2.7076	-0.15824
22.342	29.458	1.1373	-0.68938
22.675	9.7917	-0.021406	0.40619
22.675	10.125	-0.015664	0.4025
22.675	10.458	-0.0086651	0.39805
22.675	10.792	-0.0072285	0.39956
22.675	11.125	-0.012598	0.39721
22.675	11.458	-0.010227	0.40463
22.675	11.792	-0.0069634	0.4119
22.675	12.125	-0.0015769	0.39665
22.675	12.458	0.0066689	0.40518
22.675	12.792	0.018502	0.40424
22.675	13.125	0.010186	0.39757
22.675	13.458	-0.01163	0.39575
22.675	13.792	-0.020579	0.38806
22.675	14.125	-0.020429	0.38414
22.675	14.458	-0.020982	0.37911
22.675	14.792	-0.021601	0.36949
22.675	15.125	-0.019886	0.38204
22.675	15.458	-0.016228	0.39026
22.675	15.792	-0.018757	0.38091
22.675	16.125	-0.027326	0.38188
22.675	16.458	-0.036943	0.3702
22.675	16.792	-0.050091	0.35245
22.675	17.125	-0.056252	0.32894
22.675	17.458	-0.042021	0.31005
22.675	17.792	-0.028135	0.33005
22.675	18.125	-0.026559	0.36594
22.675	18.458	-0.043211	0.37792
22.675	18.792	-0.060895	0.38388
22.675	19.125	-0.087507	0.40434
22.675	19.458	-0.093429	0.44024
22.675	19.792	-0.061265	0.44972
22.675	20.125	0.002434	0.45534
22.675	20.458	0.043232	0.49693
22.675	20.792	0.053873	0.53412
22.675	21.125	0.080805	0.50799
22.675	21.458	0.023305	0.5228
22.675	21.792	-0.1301	0.58038
22.675	22.125	-0.24718	0.6283
22.675	22.458	-0.34802	0.654
22.675	22.792	-0.44672	0.72954
22.675	23.125	-0.385	0.73782
22.675	23.458	-0.19565	0.67102
