x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.058017	0.44707
18.008	20.125	-0.060661	0.45533
18.008	20.458	-0.081758	0.46133
18.008	20.792	-0.1065	0.46901
18.008	21.125	-0.11945	0.45487
18.008	21.458	-0.17251	0.42746
18.008	21.792	-0.23798	0.4121
18.008	22.125	-0.32568	0.50089
18.008	22.458	-0.39151	0.61924
18.008	22.792	-0.37469	0.67735
18.008	23.125	-0.32284	0.69462
18.008	23.458	-0.30678	0.72272
18.008	23.792	-0.31272	0.72567
18.008	24.125	-0.16485	0.56423
18.008	24.458	0.19522	0.41269
18.008	24.792	0.51288	0.28508
18.008	25.125	0.65776	0.074973
18.008	25.458	0.75756	-0.1226
18.008	25.792	0.94733	-0.28037
18.008	26.125	1.3928	-0.52007
18.008	26.458	1.9797	-0.73357
18.008	26.792	2.7798	-0.73756
18.008	27.125	3.5899	-0.59845
18.008	27.458	4.2712	-0.45762
18.008	27.792	4.5017	-0.22072
18.008	28.125	4.3862	0.049865
18.008	28.458	4.6159	0.18363
18.008	28.792	4.7915	0.15713
18.008	29.125	4.9197	-0.31692
18.008	29.458	5.2858	-1.4238
18.342	9.7917	-0.21372	0.066342
18.342	10.125	-0.20037	0.065195
18.342	10.458	-0.18976	0.057011
18.342	10.792	-0.18849	0.063985
18.342	11.125	-0.18295	0.062804
18.342	11.458	-0.17562	0.066589
18.342	11.792	-0.17518	0.07638
18.342	12.125	-0.17959	0.081166
18.342	12.458	-0.1718	0.072395
18.342	12.792	-0.16825	0.070263
18.342	13.125	-0.17195	0.086611
18.342	13.458	-0.17267	0.10815
18.342	13.792	-0.18181	0.12735
18.342	14.125	-0.18683	0.1376
18.342	14.458	-0.18893	0.13819
18.342	14.792	-0.18132	0.14507
18.342	15.125	-0.17133	0.15795
18.342	15.458	-0.17757	0.17837
18.342	15.792	-0.18124	0.19538
18.342	16.125	-0.17469	0.21264
18.342	16.458	-0.1761	0.21425
18.342	16.792	-0.18021	0.23336
18.342	17.125	-0.16969	0.25456
18.342	17.458	-0.14819	0.26761
18.342	17.792	-0.13236	0.27152
18.342	18.125	-0.14254	0.29892
18.342	18.458	-0.1485	0.33627
18.342	18.792	-0.13354	0.35955
18.342	19.125	-0.10875	0.40137
18.342	19.458	-0.077289	0.43801
18.342	19.792	-0.071157	0.45781
18.342	20.125	-0.08526	0.46123
18.342	20.458	-0.10165	0.44634
18.342	20.792	-0.11319	0.44067
18.342	21.125	-0.13522	0.43291
18.342	21.458	-0.18807	0.41731
18.342	21.792	-0.29547	0.39257
18.342	22.125	-0.40194	0.49404
18.342	22.458	-0.43477	0.60198
18.342	22.792	-0.38397	0.64204
18.342	23.125	-0.34264	0.72715
18.342	23.458	-0.36852	0.81063
18.342	23.792	-0.35601	0.80288
18.342	24.125	-0.21806	0.69851
18.342	24.458	0.12852	0.51151
18.342	24.792	0.46691	0.3542
18.342	25.125	0.6642	0.1816
18.342	25.458	0.79934	-0.021004
18.342	25.792	0.97811	-0.23114
18.342	26.125	1.3998	-0.45914
18.342	26.458	2.0052	-0.64032
18.342	26.792	2.7239	-0.67978
18.342	27.125	3.4792	-0.55868
18.342	27.458	4.0659	-0.35825
18.342	27.792	4.2511	-0.071323
18.342	28.125	4.3216	0.045767
18.342	28.458	4.6017	0.13341
18.342	28.792	4.8295	0.21264
18.342	29.125	5.0096	-0.16979
18.342	29.458	5.0298	-1.3431
18.675	9.7917	-0.21429	0.052175
18.675	10.125	-0.20332	0.054555
18.675	10.458	-0.20018	0.04562
18.675	10.792	-0.19375	0.043083
18.675	11.125	-0.18193	0.052736
18.675	11.458	-0.17298	0.061688
18.675	11.792	-0.17835	0.064016
18.675	12.125	-0.18634	0.069744
18.675	12.458	-0.17468	0.069872
18.675	12.792	-0.16913	0.072915
18.675	13.125	-0.16876	0.076022
18.675	13.458	-0.17789	0.085026
18.675	13.792	-0.19169	0.10326
18.675	14.125	-0.19499	0.11887
18.675	14.458	-0.18812	0.12441
18.675	14.792	-0.16916	0.13486
18.675	15.125	-0.16227	0.13593
18.675	15.458	-0.17334	0.14332
18.675	15.792	-0.18148	0.16452
18.675	16.125	-0.17405	0.17948
18.675	16.458	-0.17505	0.18785
18.675	16.792	-0.18091	0.21469
18.675	17.125	-0.174	0.2322
18.675	17.458	-0.15804	0.23752
18.675	17.792	-0.14182	0.25498
18.675	18.125	-0.14255	0.28392
18.675	18.458	-0.13932	0.30812
18.675	18.792	-0.12445	0.31962
18.675	19.125	-0.092953	0.34536
18.675	19.458	-0.04319	0.37663
18.675	19.792	-0.049467	0.41812
18.675	20.125	-0.069291	0.4356
18.675	20.458	-0.088314	0.4271
18.675	20.792	-0.10868	0.41509
18.675	21.125	-0.15823	0.41547
18.675	21.458	-0.23339	0.42421
18.675	21.792	-0.32638	0.41732
18.675	22.125	-0.42399	0.49831
18.675	22.458	-0.42844	0.57986
18.675	22.792	-0.36447	0.60488
18.675	23.125	-0.36781	0.71386
18.675	23.458	-0.42823	0.82584
18.675	23.792	-0.41535	0.78201
18.675	24.125	-0.28564	0.69478
18.675	24.458	0.038397	0.58283
18.675	24.792	0.38458	0.43964
18.675	25.125	0.67547	0.29431
18.675	25.458	0.84805	0.15239
18.675	25.792	1.049	-0.13246
18.675	26.125	1.4172	-0.39757
18.675	26.458	1.993	-0.56667
18.675	26.792	2.6541	-0.65662
18.675	27.125	3.1937	-0.51817
18.675	27.458	3.6651	-0.35809
18.675	27.792	3.9005	-0.10133
18.675	28.125	4.125	0.073685
18.675	28.458	4.4902	0.1497
18.675	28.792	4.7616	0.16304
18.675	29.125	4.758	-0.18648
18.675	29.458	4.0483	-1.2711
19.008	9.7917	-0.20332	0.050297
19.008	10.125	-0.20549	0.049395
19.008	10.458	-0.20898	0.037454
19.008	10.792	-0.19901	0.032754
19.008	11.125	-0.18691	0.041686
19.008	11.458	-0.17542	0.056373
19.008	11.792	-0.17845	0.053521
19.008	12.125	-0.18152	0.049801
19.008	12.458	-0.17691	0.053319
19.008	12.792	-0.17964	0.059293
19.008	13.125	-0.18581	0.054655
19.008	13.458	-0.19348	0.061512
19.008	13.792	-0.19677	0.078023
19.008	14.125	-0.19571	0.091502
19.008	14.458	-0.18609	0.10939
19.008	14.792	-0.17015	0.11859
19.008	15.125	-0.16808	0.11774
19.008	15.458	-0.17643	0.12108
19.008	15.792	-0.18107	0.14377
19.008	16.125	-0.18195	0.15858
19.008	16.458	-0.18162	0.16774
19.008	16.792	-0.17716	0.19025
19.008	17.125	-0.16964	0.19888
19.008	17.458	-0.15592	0.20189
19.008	17.792	-0.14089	0.23303
19.008	18.125	-0.13871	0.26168
19.008	18.458	-0.12904	0.28342
19.008	18.792	-0.11196	0.29543
19.008	19.125	-0.088849	0.3113
19.008	19.458	-0.040595	0.33452
19.008	19.792	-0.034358	0.37655
19.008	20.125	-0.045202	0.40936
19.008	20.458	-0.082429	0.41643
19.008	20.792	-0.12388	0.42329
19.008	21.125	-0.19106	0.43485
19.008	21.458	-0.29549	0.44712
19.008	21.792	-0.38703	0.47446
19.008	22.125	-0.45078	0.57297
19.008	22.458	-0.42703	0.63
19.008	22.792	-0.35123	0.64581
19.008	23.125	-0.35318	0.71295
19.008	23.458	-0.40901	0.76748
19.008	23.792	-0.44519	0.76193
19.008	24.125	-0.35575	0.75477
19.008	24.458	-0.096152	0.67199
19.008	24.792	0.21061	0.57389
19.008	25.125	0.54611	0.5157
19.008	25.458	0.75639	0.42397
19.008	25.792	1.0147	0.15208
19.008	26.125	1.3715	-0.1583
19.008	26.458	1.8525	-0.37157
19.008	26.792	2.4004	-0.41824
19.008	27.125	2.8455	-0.37516
19.008	27.458	3.3242	-0.28417
19.008	27.792	3.6426	-0.055014
19.008	28.125	3.9904	0.21107
19.008	28.458	4.4039	0.32308
19.008	28.792	4.6924	0.28868
19.008	29.125	4.5989	-0.085376
19.008	29.458	4.1258	-1.1162
19.342	9.7917	-0.19979	0.045041
19.342	10.125	-0.20605	0.033418
19.342	10.458	-0.20029	0.023717
19.342	10.792	-0.19378	0.021714
19.342	11.125	-0.18706	0.028463
19.342	11.458	-0.17358	0.038596
19.342	11.792	-0.17062	0.032379
19.342	12.125	-0.17833	0.034675
19.342	12.458	-0.17684	0.04728
19.342	12.792	-0.17579	0.053141
19.342	13.125	-0.19433	0.045373
19.342	13.458	-0.20701	0.050546
19.342	13.792	-0.20737	0.060131
19.342	14.125	-0.1996	0.059037
19.342	14.458	-0.18503	0.07526
19.342	14.792	-0.16955	0.091273
19.342	15.125	-0.17119	0.1091
19.342	15.458	-0.18101	0.12202
19.342	15.792	-0.18667	0.14095
19.342	16.125	-0.1847	0.15089
19.342	16.458	-0.18565	0.15122
19.342	16.792	-0.17416	0.17088
19.342	17.125	-0.16652	0.19164
19.342	17.458	-0.15421	0.19464
19.342	17.792	-0.13862	0.21655
19.342	18.125	-0.12942	0.23814
19.342	18.458	-0.1146	0.2634
19.342	18.792	-0.097774	0.28519
19.342	19.125	-0.075286	0.29377
19.342	19.458	-0.032539	0.30513
19.342	19.792	-0.017944	0.33764
19.342	20.125	-0.027913	0.38702
19.342	20.458	-0.07796	0.42309
19.342	20.792	-0.12772	0.44642
19.342	21.125	-0.19965	0.45556
19.342	21.458	-0.34557	0.48784
19.342	21.792	-0.44141	0.5306
19.342	22.125	-0.46337	0.62483
19.342	22.458	-0.36939	0.65884
19.342	22.792	-0.27783	0.65077
19.342	23.125	-0.25875	0.68153
19.342	23.458	-0.34992	0.71622
19.342	23.792	-0.44412	0.7713
19.342	24.125	-0.42831	0.86317
19.342	24.458	-0.28116	0.84766
19.342	24.792	0.016312	0.71637
19.342	25.125	0.41092	0.62448
19.342	25.458	0.67728	0.55806
19.342	25.792	0.86935	0.36172
19.342	26.125	1.2031	0.084491
19.342	26.458	1.5549	-0.1437
19.342	26.792	1.9986	-0.1638
19.342	27.125	2.413	-0.098111
19.342	27.458	2.7812	-0.019445
19.342	27.792	3.2525	0.12128
19.342	28.125	3.7194	0.30066
19.342	28.458	4.2019	0.37353
19.342	28.792	4.6436	0.30462
19.342	29.125	4.8293	-0.015566
19.342	29.458	5.3611	-1.1301
19.675	9.7917	-0.18743	0.049906
19.675	10.125	-0.19061	0.040056
19.675	10.458	-0.18942	0.02486
19.675	10.792	-0.19052	0.01504
19.675	11.125	-0.1844	0.01603
19.675	11.458	-0.17915	0.022041
19.675	11.792	-0.18059	0.017083
19.675	12.125	-0.18983	0.02808
19.675	12.458	-0.1778	0.045724
19.675	12.792	-0.16632	0.050656
19.675	13.125	-0.18902	0.048619
19.675	13.458	-0.20856	0.055817
19.675	13.792	-0.21073	0.053501
19.675	14.125	-0.20097	0.044455
19.675	14.458	-0.18222	0.061602
19.675	14.792	-0.16704	0.080882
19.675	15.125	-0.16788	0.10224
19.675	15.458	-0.18201	0.1208
19.675	15.792	-0.19083	0.14173
19.675	16.125	-0.18576	0.14201
19.675	16.458	-0.18502	0.14399
19.675	16.792	-0.17846	0.16228
19.675	17.125	-0.17377	0.18261
19.675	17.458	-0.16031	0.17939
19.675	17.792	-0.13464	0.19664
19.675	18.125	-0.12287	0.20973
19.675	18.458	-0.11189	0.23882
19.675	18.792	-0.096662	0.27161
19.675	19.125	-0.072468	0.28409
19.675	19.458	-0.039083	0.29765
19.675	19.792	-0.026195	0.32038
19.675	20.125	-0.032487	0.34716
19.675	20.458	-0.085918	0.39437
19.675	20.792	-0.1254	0.41907
19.675	21.125	-0.20461	0.43239
19.675	21.458	-0.35906	0.48155
19.675	21.792	-0.45122	0.52868
19.675	22.125	-0.44095	0.59366
19.675	22.458	-0.33961	0.61878
19.675	22.792	-0.18483	0.62127
19.675	23.125	-0.1601	0.66406
19.675	23.458	-0.27832	0.74065
19.675	23.792	-0.39531	0.80963
19.675	24.125	-0.45545	0.90695
19.675	24.458	-0.36892	0.98748
19.675	24.792	-0.074332	0.88293
19.675	25.125	0.28364	0.79012
19.675	25.458	0.57256	0.70104
19.675	25.792	0.8203	0.51341
19.675	26.125	1.0512	0.26763
19.675	26.458	1.2818	0.082234
19.675	26.792	1.5164	0.089297
19.675	27.125	1.8521	0.21395
19.675	27.458	2.3379	0.2394
19.675	27.792	2.875	0.3414
19.675	28.125	3.5722	0.38882
19.675	28.458	4.1102	0.31544
19.675	28.792	4.5516	0.24009
19.675	29.125	4.7632	-0.022228
19.675	29.458	4.9324	-1.0608
20.008	9.7917	-0.1851	0.049251
20.008	10.125	-0.18186	0.04836
20.008	10.458	-0.18352	0.029899
20.008	10.792	-0.18473	0.02154
20.008	11.125	-0.18318	0.015641
20.008	11.458	-0.17979	0.015801
20.008	11.792	-0.18584	0.0181
20.008	12.125	-0.1923	0.027047
20.008	12.458	-0.18326	0.045294
20.008	12.792	-0.17058	0.055785
20.008	13.125	-0.18537	0.057636
20.008	13.458	-0.19826	0.062468
20.008	13.792	-0.20049	0.063112
20.008	14.125	-0.19778	0.062139
20.008	14.458	-0.18428	0.072327
20.008	14.792	-0.17547	0.078258
20.008	15.125	-0.17399	0.097742
20.008	15.458	-0.17844	0.11765
20.008	15.792	-0.18268	0.13218
20.008	16.125	-0.1829	0.13684
20.008	16.458	-0.18293	0.14742
20.008	16.792	-0.1801	0.16846
20.008	17.125	-0.17713	0.18205
20.008	17.458	-0.16454	0.16649
20.008	17.792	-0.13258	0.17567
20.008	18.125	-0.11651	0.18831
20.008	18.458	-0.10663	0.22519
20.008	18.792	-0.088899	0.25678
20.008	19.125	-0.058505	0.26478
20.008	19.458	-0.028098	0.28457
20.008	19.792	-0.0093133	0.29608
20.008	20.125	-0.021574	0.30731
20.008	20.458	-0.086519	0.35611
20.008	20.792	-0.13281	0.38727
20.008	21.125	-0.21786	0.41387
20.008	21.458	-0.34633	0.45947
20.008	21.792	-0.41617	0.52412
20.008	22.125	-0.39107	0.56679
20.008	22.458	-0.29565	0.59395
20.008	22.792	-0.14807	0.60878
20.008	23.125	-0.088103	0.67821
20.008	23.458	-0.23917	0.81528
20.008	23.792	-0.37749	0.88427
20.008	24.125	-0.41051	0.96764
20.008	24.458	-0.29147	1.0524
20.008	24.792	0.040402	1.0281
20.008	25.125	0.3283	0.85041
20.008	25.458	0.56045	0.77831
20.008	25.792	0.75841	0.60453
20.008	26.125	0.95231	0.36872
20.008	26.458	1.1208	0.30512
20.008	26.792	1.2732	0.34412
20.008	27.125	1.5639	0.46835
20.008	27.458	2.1107	0.44394
20.008	27.792	2.7243	0.46835
20.008	28.125	3.456	0.38501
20.008	28.458	3.998	0.24038
20.008	28.792	4.3697	0.12673
20.008	29.125	4.2367	-0.16951
20.008	29.458	3.2074	-1.0574
20.342	9.7917	-0.1762	0.049057
20.342	10.125	-0.17642	0.045349
20.342	10.458	-0.18089	0.02495
20.342	10.792	-0.17762	0.017571
20.342	11.125	-0.16915	0.018215
20.342	11.458	-0.16459	0.020435
20.342	11.792	-0.18125	0.023656
20.342	12.125	-0.19435	0.029891
20.342	12.458	-0.1942	0.044028
20.342	12.792	-0.18663	0.054415
20.342	13.125	-0.19122	0.055503
20.342	13.458	-0.19605	0.066593
20.342	13.792	-0.19968	0.072123
20.342	14.125	-0.20042	0.074591
20.342	14.458	-0.1891	0.078042
20.342	14.792	-0.18135	0.073966
20.342	15.125	-0.17759	0.090811
20.342	15.458	-0.17908	0.11104
20.342	15.792	-0.18084	0.11521
20.342	16.125	-0.18026	0.12451
20.342	16.458	-0.17537	0.13062
20.342	16.792	-0.17338	0.15068
20.342	17.125	-0.17209	0.16706
20.342	17.458	-0.15298	0.15762
20.342	17.792	-0.12662	0.16131
20.342	18.125	-0.11401	0.17703
20.342	18.458	-0.10252	0.21003
20.342	18.792	-0.086955	0.23099
20.342	19.125	-0.050971	0.24222
20.342	19.458	-0.016741	0.25802
20.342	19.792	0.0022652	0.25819
20.342	20.125	-0.017459	0.28319
20.342	20.458	-0.072782	0.34424
20.342	20.792	-0.12053	0.37521
20.342	21.125	-0.19444	0.40977
20.342	21.458	-0.30063	0.42151
20.342	21.792	-0.36839	0.49355
20.342	22.125	-0.35554	0.54609
20.342	22.458	-0.28355	0.60899
20.342	22.792	-0.13826	0.63105
20.342	23.125	-0.076073	0.69741
20.342	23.458	-0.21189	0.8146
20.342	23.792	-0.33886	0.90965
20.342	24.125	-0.32582	1.0481
20.342	24.458	-0.12666	1.1687
20.342	24.792	0.23668	1.1407
20.342	25.125	0.47464	0.90472
20.342	25.458	0.6103	0.82453
20.342	25.792	0.78641	0.70435
20.342	26.125	0.94955	0.57242
20.342	26.458	1.0316	0.5529
20.342	26.792	1.1093	0.67423
20.342	27.125	1.3832	0.71007
20.342	27.458	1.9386	0.6343
20.342	27.792	2.6042	0.52337
20.342	28.125	3.3191	0.43028
20.342	28.458	3.9368	0.31675
20.342	28.792	4.3498	0.18374
20.342	29.125	4.1439	-0.027928
20.342	29.458	2.6303	-0.77197
20.675	9.7917	-0.16664	0.037195
20.675	10.125	-0.17077	0.028043
20.675	10.458	-0.1809	0.017112
20.675	10.792	-0.17036	0.012443
20.675	11.125	-0.16352	0.021048
20.675	11.458	-0.16061	0.024913
20.675	11.792	-0.17474	0.03009
20.675	12.125	-0.18882	0.04335
20.675	12.458	-0.19313	0.052461
20.675	12.792	-0.19058	0.046436
20.675	13.125	-0.19197	0.037367
20.675	13.458	-0.19082	0.050498
20.675	13.792	-0.19435	0.058897
20.675	14.125	-0.2022	0.063342
20.675	14.458	-0.1949	0.065421
20.675	14.792	-0.18463	0.065466
20.675	15.125	-0.17728	0.077695
20.675	15.458	-0.17433	0.092405
20.675	15.792	-0.1712	0.094201
20.675	16.125	-0.16994	0.09997
20.675	16.458	-0.16534	0.10108
20.675	16.792	-0.16602	0.1144
20.675	17.125	-0.16162	0.14154
20.675	17.458	-0.13309	0.15004
20.675	17.792	-0.11632	0.15126
20.675	18.125	-0.10961	0.15751
20.675	18.458	-0.09787	0.18048
20.675	18.792	-0.085439	0.21045
20.675	19.125	-0.048706	0.23478
20.675	19.458	-0.017112	0.25802
20.675	19.792	-0.0083708	0.25795
20.675	20.125	-0.02678	0.27789
20.675	20.458	-0.061315	0.33201
20.675	20.792	-0.10729	0.35433
20.675	21.125	-0.17095	0.37214
20.675	21.458	-0.24118	0.38548
20.675	21.792	-0.30627	0.46682
20.675	22.125	-0.33197	0.54894
20.675	22.458	-0.26809	0.63596
20.675	22.792	-0.11162	0.68908
20.675	23.125	-0.058626	0.73576
20.675	23.458	-0.14188	0.8162
20.675	23.792	-0.20991	0.95326
20.675	24.125	-0.13885	1.0755
20.675	24.458	0.067285	1.1925
20.675	24.792	0.35263	1.1542
20.675	25.125	0.59211	1.0151
20.675	25.458	0.65259	0.95479
20.675	25.792	0.74249	0.98102
20.675	26.125	0.86287	0.93659
20.675	26.458	0.87012	0.82779
20.675	26.792	0.96358	0.89515
20.675	27.125	1.2029	0.86335
20.675	27.458	1.7527	0.75864
20.675	27.792	2.3922	0.61294
20.675	28.125	3.1253	0.58484
20.675	28.458	3.8196	0.51278
20.675	28.792	4.3214	0.43375
20.675	29.125	4.1698	0.12586
20.675	29.458	3.3245	-0.57678
21.008	9.7917	-0.17043	0.045989
21.008	10.125	-0.17931	0.028766
21.008	10.458	-0.18473	0.025369
21.008	10.792	-0.17973	0.022677
21.008	11.125	-0.18132	0.029236
21.008	11.458	-0.17749	0.038865
21.008	11.792	-0.18124	0.047662
21.008	12.125	-0.18894	0.055608
21.008	12.458	-0.19747	0.053268
21.008	12.792	-0.19208	0.039439
21.008	13.125	-0.18784	0.028575
21.008	13.458	-0.18522	0.038417
21.008	13.792	-0.186	0.042337
21.008	14.125	-0.19374	0.047841
21.008	14.458	-0.1914	0.056415
21.008	14.792	-0.18669	0.064354
21.008	15.125	-0.18108	0.070456
21.008	15.458	-0.17156	0.076846
21.008	15.792	-0.15958	0.086908
21.008	16.125	-0.16297	0.089147
21.008	16.458	-0.16197	0.088363
21.008	16.792	-0.15992	0.093244
21.008	17.125	-0.15159	0.11987
21.008	17.458	-0.12496	0.14093
21.008	17.792	-0.1139	0.14603
21.008	18.125	-0.10827	0.15423
21.008	18.458	-0.091136	0.17309
21.008	18.792	-0.074364	0.20854
21.008	19.125	-0.052767	0.24755
21.008	19.458	-0.034984	0.27189
21.008	19.792	-0.026155	0.28805
21.008	20.125	-0.02314	0.29885
21.008	20.458	-0.025611	0.31226
21.008	20.792	-0.060471	0.32051
21.008	21.125	-0.13107	0.36725
21.008	21.458	-0.19528	0.418
21.008	21.792	-0.23143	0.48944
21.008	22.125	-0.29116	0.59066
21.008	22.458	-0.26527	0.68289
21.008	22.792	-0.12274	0.77394
21.008	23.125	-0.046594	0.85681
21.008	23.458	-0.044782	0.95013
21.008	23.792	-0.027614	1.0616
21.008	24.125	0.071015	1.1159
21.008	24.458	0.28039	1.1731
21.008	24.792	0.53742	1.1364
21.008	25.125	0.72426	1.0186
21.008	25.458	0.81257	1.0339
21.008	25.792	0.85093	1.0996
21.008	26.125	0.8571	1.0413
21.008	26.458	0.73741	0.95697
21.008	26.792	0.71817	0.99906
21.008	27.125	1.0044	0.8884
21.008	27.458	1.5606	0.81642
21.008	27.792	2.1981	0.68761
21.008	28.125	3.0273	0.57595
21.008	28.458	3.7509	0.57179
21.008	28.792	4.2401	0.50788
21.008	29.125	4.4586	0.090477
21.008	29.458	4.8322	-0.77007
21.342	9.7917	-0.17652	0.054509
21.342	10.125	-0.18539	0.042034
21.342	10.458	-0.18489	0.035006
21.342	10.792	-0.18857	0.032871
21.342	11.125	-0.18655	0.034341
21.342	11.458	-0.17892	0.037863
21.342	11.792	-0.18279	0.049651
21.342	12.125	-0.19098	0.054346
21.342	12.458	-0.20293	0.048806
21.342	12.792	-0.19805	0.033947
21.342	13.125	-0.18619	0.025724
21.342	13.458	-0.18654	0.029931
21.342	13.792	-0.18565	0.02924
21.342	14.125	-0.18679	0.035431
21.342	14.458	-0.18858	0.055384
21.342	14.792	-0.18833	0.062346
21.342	15.125	-0.17687	0.061152
21.342	15.458	-0.16553	0.063081
21.342	15.792	-0.15818	0.075574
21.342	16.125	-0.16167	0.082987
21.342	16.458	-0.16099	0.081381
21.342	16.792	-0.16141	0.08635
21.342	17.125	-0.14889	0.10527
21.342	17.458	-0.12558	0.12488
21.342	17.792	-0.11293	0.13941
21.342	18.125	-0.11047	0.15466
21.342	18.458	-0.09098	0.18314
21.342	18.792	-0.072627	0.21706
21.342	19.125	-0.063502	0.25965
21.342	19.458	-0.054456	0.29449
21.342	19.792	-0.035165	0.31068
21.342	20.125	-0.013035	0.31354
21.342	20.458	0.0027256	0.30533
21.342	20.792	-0.016489	0.32707
21.342	21.125	-0.10675	0.43035
21.342	21.458	-0.17485	0.5252
21.342	21.792	-0.18097	0.59444
21.342	22.125	-0.22133	0.69012
21.342	22.458	-0.21592	0.7805
21.342	22.792	-0.11381	0.85859
21.342	23.125	-0.034232	0.95441
21.342	23.458	0.026945	1.0572
21.342	23.792	0.13414	1.1368
21.342	24.125	0.26326	1.1651
21.342	24.458	0.46116	1.2012
21.342	24.792	0.66517	1.1833
21.342	25.125	0.79612	1.1046
21.342	25.458	0.89421	1.118
21.342	25.792	0.96312	1.1395
21.342	26.125	0.95477	1.0523
21.342	26.458	0.74511	1.0408
21.342	26.792	0.73678	1.0561
21.342	27.125	1.0805	0.89213
21.342	27.458	1.5658	0.83649
21.342	27.792	2.2078	0.68277
21.342	28.125	2.9629	0.50122
21.342	28.458	3.5211	0.49244
21.342	28.792	4.0568	0.47973
21.342	29.125	4.5746	0.10221
21.342	29.458	5.3327	-0.76541
21.675	9.7917	-0.15953	0.052926
21.675	10.125	-0.17444	0.049032
21.675	10.458	-0.18629	0.037198
21.675	10.792	-0.19652	0.027482
21.675	11.125	-0.19627	0.021011
21.675	11.458	-0.18425	0.019345
21.675	11.792	-0.17729	0.028237
21.675	12.125	-0.18135	0.034016
21.675	12.458	-0.19685	0.037386
21.675	12.792	-0.19794	0.03495
21.675	13.125	-0.18983	0.026344
21.675	13.458	-0.18817	0.017335
21.675	13.792	-0.18209	0.017061
21.675	14.125	-0.17744	0.041051
21.675	14.458	-0.17735	0.061894
21.675	14.792	-0.17758	0.064265
21.675	15.125	-0.16959	0.059882
21.675	15.458	-0.16799	0.05561
21.675	15.792	-0.17118	0.057835
21.675	16.125	-0.17501	0.074994
21.675	16.458	-0.17022	0.090645
21.675	16.792	-0.16416	0.093
21.675	17.125	-0.14382	0.10659
21.675	17.458	-0.12204	0.12297
21.675	17.792	-0.11129	0.14022
21.675	18.125	-0.104	0.15315
21.675	18.458	-0.085315	0.18294
21.675	18.792	-0.075684	0.215
21.675	19.125	-0.068273	0.25372
21.675	19.458	-0.055202	0.29494
21.675	19.792	-0.020919	0.32664
21.675	20.125	0.021296	0.33191
21.675	20.458	0.029072	0.3463
21.675	20.792	-0.020339	0.42658
21.675	21.125	-0.13414	0.5546
21.675	21.458	-0.20143	0.66759
21.675	21.792	-0.21047	0.74084
21.675	22.125	-0.21785	0.81494
21.675	22.458	-0.14676	0.8758
21.675	22.792	-0.030296	0.94667
21.675	23.125	0.07922	0.9905
21.675	23.458	0.15832	1.0489
21.675	23.792	0.27724	1.1228
21.675	24.125	0.38198	1.168
21.675	24.458	0.59779	1.1741
21.675	24.792	0.82745	1.171
21.675	25.125	0.93242	1.1478
21.675	25.458	0.97375	1.1911
21.675	25.792	0.99481	1.1408
21.675	26.125	0.98302	0.97183
21.675	26.458	0.84694	0.90159
21.675	26.792	0.86783	0.86176
21.675	27.125	1.1709	0.70081
21.675	27.458	1.6661	0.68299
21.675	27.792	2.2127	0.58784
21.675	28.125	2.9338	0.43177
21.675	28.458	3.4237	0.36043
21.675	28.792	3.9305	0.36574
21.675	29.125	4.3792	0.071638
21.675	29.458	4.8488	-0.7747
22.008	9.7917	-0.15646	0.069215
22.008	10.125	-0.16324	0.064015
22.008	10.458	-0.17713	0.049855
22.008	10.792	-0.18778	0.033292
22.008	11.125	-0.18875	0.01913
22.008	11.458	-0.18201	0.0082179
22.008	11.792	-0.17343	0.011
22.008	12.125	-0.17028	0.018648
22.008	12.458	-0.18098	0.022746
22.008	12.792	-0.18411	0.028664
22.008	13.125	-0.18222	0.017327
22.008	13.458	-0.18306	0.012847
22.008	13.792	-0.18322	0.019002
22.008	14.125	-0.18288	0.043573
22.008	14.458	-0.18146	0.059211
22.008	14.792	-0.1774	0.06127
22.008	15.125	-0.16913	0.059872
22.008	15.458	-0.16694	0.054051
22.008	15.792	-0.16722	0.051306
22.008	16.125	-0.17275	0.069424
22.008	16.458	-0.17132	0.091286
22.008	16.792	-0.16264	0.095441
22.008	17.125	-0.14451	0.10197
22.008	17.458	-0.12778	0.11701
22.008	17.792	-0.11694	0.13291
22.008	18.125	-0.10289	0.15062
22.008	18.458	-0.081818	0.18352
22.008	18.792	-0.078119	0.224
22.008	19.125	-0.077526	0.24924
22.008	19.458	-0.050941	0.28625
22.008	19.792	-0.010101	0.34183
22.008	20.125	0.028009	0.38864
22.008	20.458	0.031251	0.44377
22.008	20.792	-0.033213	0.51904
22.008	21.125	-0.15188	0.65708
22.008	21.458	-0.20926	0.76617
22.008	21.792	-0.23247	0.84998
22.008	22.125	-0.19364	0.90772
22.008	22.458	-0.053382	0.98522
22.008	22.792	0.073586	1.042
22.008	23.125	0.21842	1.0144
22.008	23.458	0.25573	1.0524
22.008	23.792	0.36148	1.1083
22.008	24.125	0.46534	1.1707
22.008	24.458	0.67586	1.2083
22.008	24.792	0.91748	1.1529
22.008	25.125	1.0071	1.1329
22.008	25.458	1.0038	1.1599
22.008	25.792	0.95949	1.1269
22.008	26.125	1.0005	0.9415
22.008	26.458	0.9186	0.83998
22.008	26.792	0.907	0.73637
22.008	27.125	1.1233	0.57555
22.008	27.458	1.6226	0.58384
