x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.0069315	-0.022698
18.008	22.125	0.038512	-0.024496
18.008	22.458	0.1137	-0.0037275
18.008	22.792	0.17082	0.049137
18.008	23.125	0.24041	0.11938
18.008	23.458	0.39612	0.067941
18.008	23.792	0.66664	0.0059351
18.008	24.125	1.0845	-0.0095256
18.008	24.458	1.667	-0.067276
18.008	24.792	2.361	-0.32332
18.008	25.125	3.017	-0.58504
18.008	25.458	3.4303	-0.69659
18.008	25.792	3.424	-0.42985
18.008	26.125	3.1814	-0.17932
18.008	26.458	2.9256	-0.043661
18.008	26.792	2.6695	0.051267
18.008	27.125	2.4913	0.12242
18.008	27.458	2.4436	0.27022
18.008	27.792	2.7037	0.083739
18.008	28.125	3.0388	-0.038777
18.008	28.458	3.0492	-0.0091963
18.008	28.792	3.1199	-0.026039
18.008	29.125	2.9896	-0.37041
18.008	29.458	2.0546	-1.5
18.342	9.7917	-0.14733	0.27077
18.342	10.125	-0.14002	0.2621
18.342	10.458	-0.12063	0.24857
18.342	10.792	-0.11385	0.24605
18.342	11.125	-0.11371	0.24915
18.342	11.458	-0.10425	0.22778
18.342	11.792	-0.090104	0.20383
18.342	12.125	-0.087961	0.1992
18.342	12.458	-0.092447	0.19539
18.342	12.792	-0.085949	0.19006
18.342	13.125	-0.074272	0.18544
18.342	13.458	-0.06162	0.1723
18.342	13.792	-0.065229	0.17021
18.342	14.125	-0.083871	0.16962
18.342	14.458	-0.09002	0.16744
18.342	14.792	-0.092631	0.18049
18.342	15.125	-0.089538	0.1877
18.342	15.458	-0.084297	0.17229
18.342	15.792	-0.084511	0.15117
18.342	16.125	-0.078923	0.12653
18.342	16.458	-0.077199	0.1177
18.342	16.792	-0.075587	0.12437
18.342	17.125	-0.068339	0.12003
18.342	17.458	-0.067834	0.11246
18.342	17.792	-0.068519	0.10212
18.342	18.125	-0.075427	0.085237
18.342	18.458	-0.084979	0.07519
18.342	18.792	-0.093415	0.059205
18.342	19.125	-0.097198	0.049212
18.342	19.458	-0.10452	0.058542
18.342	19.792	-0.081374	0.035548
18.342	20.125	-0.035038	0.020228
18.342	20.458	0.00046904	-0.0010419
18.342	20.792	0.040089	-0.02063
18.342	21.125	0.069852	-0.02875
18.342	21.458	0.062469	-0.040998
18.342	21.792	0.037783	-0.02882
18.342	22.125	0.041339	0.011829
18.342	22.458	0.053186	0.095802
18.342	22.792	0.1175	0.16147
18.342	23.125	0.22156	0.24865
18.342	23.458	0.37269	0.26793
18.342	23.792	0.61362	0.25848
18.342	24.125	0.99021	0.26553
18.342	24.458	1.4881	0.21749
18.342	24.792	2.0426	0.048338
18.342	25.125	2.5639	-0.11282
18.342	25.458	2.7744	0.0036661
18.342	25.792	2.6756	0.31278
18.342	26.125	2.527	0.50771
18.342	26.458	2.4626	0.66217
18.342	26.792	2.4741	0.67104
18.342	27.125	2.4165	0.69196
18.342	27.458	2.4146	0.75733
18.342	27.792	2.5698	0.53542
18.342	28.125	2.9165	0.28424
18.342	28.458	3.0063	0.26778
18.342	28.792	3.1043	0.16851
18.342	29.125	3.4073	-0.15965
18.342	29.458	3.5611	-1.2252
18.675	9.7917	-0.153	0.24644
18.675	10.125	-0.14212	0.24254
18.675	10.458	-0.11469	0.22926
18.675	10.792	-0.10463	0.23072
18.675	11.125	-0.10764	0.23207
18.675	11.458	-0.099769	0.21216
18.675	11.792	-0.085765	0.20568
18.675	12.125	-0.086441	0.19848
18.675	12.458	-0.088918	0.18893
18.675	12.792	-0.075151	0.1876
18.675	13.125	-0.052976	0.18643
18.675	13.458	-0.03886	0.1801
18.675	13.792	-0.058373	0.17403
18.675	14.125	-0.082974	0.17275
18.675	14.458	-0.092333	0.16888
18.675	14.792	-0.092546	0.17657
18.675	15.125	-0.086183	0.18046
18.675	15.458	-0.08132	0.16372
18.675	15.792	-0.074722	0.14587
18.675	16.125	-0.07482	0.11783
18.675	16.458	-0.078372	0.10145
18.675	16.792	-0.074265	0.10777
18.675	17.125	-0.07244	0.11457
18.675	17.458	-0.07402	0.10328
18.675	17.792	-0.067594	0.095811
18.675	18.125	-0.067088	0.088913
18.675	18.458	-0.07556	0.076773
18.675	18.792	-0.081525	0.050451
18.675	19.125	-0.081135	0.042283
18.675	19.458	-0.071236	0.041092
18.675	19.792	-0.05149	0.024897
18.675	20.125	-0.023161	0.0094228
18.675	20.458	0.019148	-0.0029173
18.675	20.792	0.076846	-0.022089
18.675	21.125	0.1086	-0.0079113
18.675	21.458	0.093278	0.0011196
18.675	21.792	0.068164	0.023803
18.675	22.125	0.040929	0.10095
18.675	22.458	0.050813	0.21723
18.675	22.792	0.079319	0.32371
18.675	23.125	0.16658	0.43133
18.675	23.458	0.31707	0.47575
18.675	23.792	0.56629	0.49489
18.675	24.125	0.89889	0.51598
18.675	24.458	1.2095	0.44755
18.675	24.792	1.617	0.36865
18.675	25.125	2.0425	0.32341
18.675	25.458	2.1521	0.4378
18.675	25.792	1.8522	0.71594
18.675	26.125	1.8852	0.89105
18.675	26.458	2.1244	1.0158
18.675	26.792	2.3356	0.9626
18.675	27.125	2.3998	0.89515
18.675	27.458	2.5431	0.92842
18.675	27.792	2.6765	0.71546
18.675	28.125	2.9432	0.46357
18.675	28.458	3.0003	0.43471
18.675	28.792	3.0894	0.30024
18.675	29.125	3.3607	-0.071718
18.675	29.458	3.8681	-1.0453
19.008	9.7917	-0.14652	0.24541
19.008	10.125	-0.14497	0.24509
19.008	10.458	-0.12249	0.22585
19.008	10.792	-0.099585	0.21749
19.008	11.125	-0.094698	0.20787
19.008	11.458	-0.094412	0.19392
19.008	11.792	-0.087861	0.19402
19.008	12.125	-0.082111	0.18439
19.008	12.458	-0.078222	0.16836
19.008	12.792	-0.060893	0.17812
19.008	13.125	-0.048137	0.18432
19.008	13.458	-0.041465	0.17556
19.008	13.792	-0.063743	0.16969
19.008	14.125	-0.081379	0.17294
19.008	14.458	-0.093557	0.17375
19.008	14.792	-0.095701	0.17538
19.008	15.125	-0.084211	0.17231
19.008	15.458	-0.078909	0.16138
19.008	15.792	-0.073766	0.14721
19.008	16.125	-0.080911	0.12065
19.008	16.458	-0.086646	0.092373
19.008	16.792	-0.084734	0.093511
19.008	17.125	-0.079397	0.10244
19.008	17.458	-0.069885	0.087629
19.008	17.792	-0.06296	0.086845
19.008	18.125	-0.060432	0.083245
19.008	18.458	-0.06784	0.062475
19.008	18.792	-0.076216	0.037282
19.008	19.125	-0.072992	0.035664
19.008	19.458	-0.05048	0.031761
19.008	19.792	-0.017948	0.02251
19.008	20.125	0.013341	0.010938
19.008	20.458	0.052221	-0.00031913
19.008	20.792	0.10328	-0.0048538
19.008	21.125	0.14892	0.031041
19.008	21.458	0.16879	0.053724
19.008	21.792	0.13491	0.11484
19.008	22.125	0.094738	0.21252
19.008	22.458	0.11299	0.31159
19.008	22.792	0.15146	0.42259
19.008	23.125	0.19401	0.56388
19.008	23.458	0.35748	0.63646
19.008	23.792	0.56686	0.68768
19.008	24.125	0.81362	0.72658
19.008	24.458	1.0138	0.71474
19.008	24.792	1.3896	0.67955
19.008	25.125	1.6436	0.67003
19.008	25.458	1.6767	0.76652
19.008	25.792	1.4943	1.0003
19.008	26.125	1.5957	1.1206
19.008	26.458	1.9122	1.1957
19.008	26.792	2.0754	1.2039
19.008	27.125	2.2408	1.1912
19.008	27.458	2.5851	1.0779
19.008	27.792	2.7978	0.81258
19.008	28.125	2.9631	0.51492
19.008	28.458	3.0625	0.41627
19.008	28.792	3.099	0.28132
19.008	29.125	3.205	-0.068709
19.008	29.458	3.8783	-1.0065
19.342	9.7917	-0.13833	0.25433
19.342	10.125	-0.13874	0.24333
19.342	10.458	-0.12388	0.21676
19.342	10.792	-0.098811	0.20534
19.342	11.125	-0.085115	0.19272
19.342	11.458	-0.085748	0.18809
19.342	11.792	-0.084017	0.18773
19.342	12.125	-0.0744	0.17513
19.342	12.458	-0.067691	0.16443
19.342	12.792	-0.053777	0.17455
19.342	13.125	-0.054408	0.17691
19.342	13.458	-0.057301	0.16704
19.342	13.792	-0.067941	0.16351
19.342	14.125	-0.08028	0.15687
19.342	14.458	-0.087045	0.16346
19.342	14.792	-0.089291	0.16637
19.342	15.125	-0.087146	0.16157
19.342	15.458	-0.087574	0.15509
19.342	15.792	-0.083574	0.13828
19.342	16.125	-0.085065	0.11231
19.342	16.458	-0.087155	0.094392
19.342	16.792	-0.083481	0.10107
19.342	17.125	-0.074455	0.10571
19.342	17.458	-0.057845	0.099369
19.342	17.792	-0.056244	0.098551
19.342	18.125	-0.056169	0.090065
19.342	18.458	-0.066706	0.071254
19.342	18.792	-0.076469	0.051708
19.342	19.125	-0.061615	0.043379
19.342	19.458	-0.035496	0.030869
19.342	19.792	-0.00072532	0.020603
19.342	20.125	0.045604	0.014291
19.342	20.458	0.082573	0.0023551
19.342	20.792	0.13562	-4.546e-05
19.342	21.125	0.19106	0.04397
19.342	21.458	0.23176	0.082979
19.342	21.792	0.19162	0.18199
19.342	22.125	0.15647	0.2628
19.342	22.458	0.17746	0.32849
19.342	22.792	0.21927	0.41551
19.342	23.125	0.27989	0.57856
19.342	23.458	0.48074	0.74563
19.342	23.792	0.69985	0.85232
19.342	24.125	0.89352	0.86831
19.342	24.458	0.98121	0.90667
19.342	24.792	1.232	0.88492
19.342	25.125	1.3113	0.89479
19.342	25.458	1.1928	1.0015
19.342	25.792	1.1662	1.2132
19.342	26.125	1.3536	1.2928
19.342	26.458	1.637	1.3354
19.342	26.792	1.9089	1.2426
19.342	27.125	2.2916	1.1637
19.342	27.458	2.7426	0.98887
19.342	27.792	3.0113	0.71134
19.342	28.125	3.0436	0.51163
19.342	28.458	3.0982	0.39728
19.342	28.792	3.015	0.22546
19.342	29.125	3.0475	-0.025523
19.342	29.458	3.6273	-0.99818
19.675	9.7917	-0.13314	0.2467
19.675	10.125	-0.12735	0.23153
19.675	10.458	-0.11376	0.20537
19.675	10.792	-0.097412	0.19366
19.675	11.125	-0.082775	0.18103
19.675	11.458	-0.085927	0.17682
19.675	11.792	-0.085896	0.17629
19.675	12.125	-0.070544	0.16882
19.675	12.458	-0.066077	0.1639
19.675	12.792	-0.054302	0.16909
19.675	13.125	-0.054966	0.17255
19.675	13.458	-0.062212	0.16674
19.675	13.792	-0.066888	0.15428
19.675	14.125	-0.077404	0.14023
19.675	14.458	-0.076184	0.1404
19.675	14.792	-0.078387	0.13968
19.675	15.125	-0.086613	0.14069
19.675	15.458	-0.091765	0.14694
19.675	15.792	-0.090046	0.13441
19.675	16.125	-0.080663	0.099301
19.675	16.458	-0.081032	0.089441
19.675	16.792	-0.082224	0.097009
19.675	17.125	-0.070656	0.099924
19.675	17.458	-0.056108	0.10337
19.675	17.792	-0.052231	0.10838
19.675	18.125	-0.051636	0.099627
19.675	18.458	-0.061445	0.081837
19.675	18.792	-0.065051	0.071447
19.675	19.125	-0.047817	0.059728
19.675	19.458	-0.025794	0.040496
19.675	19.792	-0.00054989	0.024641
19.675	20.125	0.049209	0.005099
19.675	20.458	0.07814	0.0092496
19.675	20.792	0.13937	0.0033081
19.675	21.125	0.19439	0.030114
19.675	21.458	0.23152	0.078715
19.675	21.792	0.24834	0.15638
19.675	22.125	0.25162	0.21873
19.675	22.458	0.25195	0.29527
19.675	22.792	0.30876	0.38297
19.675	23.125	0.42776	0.54751
19.675	23.458	0.61347	0.71823
19.675	23.792	0.81534	0.82526
19.675	24.125	0.93045	0.85724
19.675	24.458	0.98819	0.87169
19.675	24.792	1.1446	0.94353
19.675	25.125	1.1598	0.99695
19.675	25.458	1.1052	1.0635
19.675	25.792	1.1135	1.1935
19.675	26.125	1.2796	1.2042
19.675	26.458	1.5962	1.1624
19.675	26.792	2.0068	1.021
19.675	27.125	2.4639	0.90628
19.675	27.458	2.882	0.72182
19.675	27.792	3.145	0.53655
19.675	28.125	3.1429	0.4711
19.675	28.458	3.0949	0.31641
19.675	28.792	2.9321	0.15574
19.675	29.125	2.6519	-0.02667
19.675	29.458	2.3507	-0.81998
20.008	9.7917	-0.133	0.23002
20.008	10.125	-0.12055	0.21674
20.008	10.458	-0.10461	0.1991
20.008	10.792	-0.090876	0.18752
20.008	11.125	-0.079497	0.17622
20.008	11.458	-0.081407	0.16289
20.008	11.792	-0.082936	0.1574
20.008	12.125	-0.068	0.15932
20.008	12.458	-0.066112	0.17181
20.008	12.792	-0.059847	0.16868
20.008	13.125	-0.058803	0.16584
20.008	13.458	-0.066902	0.15603
20.008	13.792	-0.067953	0.13962
20.008	14.125	-0.074696	0.13015
20.008	14.458	-0.074588	0.12673
20.008	14.792	-0.075354	0.12035
20.008	15.125	-0.080628	0.12763
20.008	15.458	-0.086664	0.1411
20.008	15.792	-0.08788	0.12755
20.008	16.125	-0.081834	0.095952
20.008	16.458	-0.084396	0.089224
20.008	16.792	-0.084019	0.093141
20.008	17.125	-0.067187	0.099333
20.008	17.458	-0.054439	0.10663
20.008	17.792	-0.051135	0.10196
20.008	18.125	-0.054008	0.087182
20.008	18.458	-0.057727	0.07516
20.008	18.792	-0.051127	0.066293
20.008	19.125	-0.040584	0.05812
20.008	19.458	-0.022359	0.040145
20.008	19.792	0.0016178	0.018628
20.008	20.125	0.047082	-0.011233
20.008	20.458	0.070839	-0.0021488
20.008	20.792	0.12499	0.0071339
20.008	21.125	0.20062	0.01377
20.008	21.458	0.26607	0.060673
20.008	21.792	0.32333	0.08547
20.008	22.125	0.3535	0.14347
20.008	22.458	0.35451	0.24296
20.008	22.792	0.48249	0.33221
20.008	23.125	0.61361	0.49244
20.008	23.458	0.74357	0.66988
20.008	23.792	0.92287	0.73533
20.008	24.125	1.0089	0.75908
20.008	24.458	1.0538	0.72662
20.008	24.792	1.1466	0.85484
20.008	25.125	1.092	0.91934
20.008	25.458	1.0216	1.0161
20.008	25.792	1.2138	1.0645
20.008	26.125	1.361	0.9757
20.008	26.458	1.7129	0.8195
20.008	26.792	2.1901	0.66333
20.008	27.125	2.6577	0.52836
20.008	27.458	3.0207	0.35123
20.008	27.792	3.2758	0.21392
20.008	28.125	3.2774	0.26618
20.008	28.458	3.0653	0.21883
20.008	28.792	2.8922	0.14736
20.008	29.125	2.5779	-0.04176
20.008	29.458	1.8918	-0.73072
20.342	9.7917	-0.11956	0.2081
20.342	10.125	-0.10662	0.2032
20.342	10.458	-0.094166	0.19987
20.342	10.792	-0.08549	0.1923
20.342	11.125	-0.077879	0.18539
20.342	11.458	-0.077414	0.16978
20.342	11.792	-0.082002	0.16727
20.342	12.125	-0.071594	0.16352
20.342	12.458	-0.061678	0.17685
20.342	12.792	-0.056039	0.16583
20.342	13.125	-0.060707	0.15527
20.342	13.458	-0.071249	0.14855
20.342	13.792	-0.071373	0.13818
20.342	14.125	-0.074719	0.12302
20.342	14.458	-0.077612	0.11756
20.342	14.792	-0.076258	0.11562
20.342	15.125	-0.076358	0.12499
20.342	15.458	-0.08215	0.13507
20.342	15.792	-0.084021	0.12392
20.342	16.125	-0.083406	0.10077
20.342	16.458	-0.082251	0.095214
20.342	16.792	-0.07542	0.10133
20.342	17.125	-0.060983	0.10597
20.342	17.458	-0.049904	0.11363
20.342	17.792	-0.045163	0.10644
20.342	18.125	-0.041264	0.086261
20.342	18.458	-0.03643	0.078763
20.342	18.792	-0.021537	0.064775
20.342	19.125	-0.0117	0.047524
20.342	19.458	-0.0051448	0.025038
20.342	19.792	0.023808	-0.0077352
20.342	20.125	0.074482	-0.040223
20.342	20.458	0.10649	-0.017576
20.342	20.792	0.15096	0.019525
20.342	21.125	0.22247	0.044456
20.342	21.458	0.30336	0.07862
20.342	21.792	0.38876	0.08862
20.342	22.125	0.44315	0.1322
20.342	22.458	0.50028	0.2222
20.342	22.792	0.66254	0.32749
20.342	23.125	0.81156	0.48574
20.342	23.458	0.92059	0.64231
20.342	23.792	1.0504	0.6684
20.342	24.125	1.158	0.67883
20.342	24.458	1.252	0.65197
20.342	24.792	1.2528	0.75708
20.342	25.125	1.1707	0.81725
20.342	25.458	1.0939	0.92
20.342	25.792	1.2831	0.90238
20.342	26.125	1.531	0.81391
20.342	26.458	1.8101	0.60216
20.342	26.792	2.2728	0.33477
20.342	27.125	2.79	0.2728
20.342	27.458	3.1494	0.20262
20.342	27.792	3.2315	0.12738
20.342	28.125	3.1459	0.13096
20.342	28.458	2.9789	0.14902
20.342	28.792	2.8241	0.13865
20.342	29.125	2.4775	-0.068834
20.342	29.458	1.7629	-0.71964
20.675	9.7917	-0.11413	0.19104
20.675	10.125	-0.10284	0.18522
20.675	10.458	-0.095023	0.19088
20.675	10.792	-0.089478	0.18555
20.675	11.125	-0.079879	0.17522
20.675	11.458	-0.073706	0.1633
20.675	11.792	-0.07704	0.16174
20.675	12.125	-0.069571	0.15796
20.675	12.458	-0.064908	0.16161
20.675	12.792	-0.063131	0.14519
20.675	13.125	-0.067121	0.13794
20.675	13.458	-0.070803	0.14072
20.675	13.792	-0.070924	0.13008
20.675	14.125	-0.073662	0.11381
20.675	14.458	-0.073408	0.12051
20.675	14.792	-0.077442	0.12906
20.675	15.125	-0.078486	0.13071
20.675	15.458	-0.077963	0.13014
20.675	15.792	-0.082321	0.12474
20.675	16.125	-0.087821	0.11368
20.675	16.458	-0.076526	0.11078
20.675	16.792	-0.063138	0.10819
20.675	17.125	-0.055982	0.10886
20.675	17.458	-0.045756	0.11699
20.675	17.792	-0.02743	0.11938
20.675	18.125	-0.02273	0.10524
20.675	18.458	-0.018065	0.090038
20.675	18.792	0.0016338	0.077166
20.675	19.125	0.017161	0.057224
20.675	19.458	0.021814	0.039213
20.675	19.792	0.057136	0.011962
20.675	20.125	0.10826	-0.017833
20.675	20.458	0.1396	-0.0041818
20.675	20.792	0.17653	0.045798
20.675	21.125	0.23972	0.079983
20.675	21.458	0.33564	0.11002
20.675	21.792	0.45507	0.11374
20.675	22.125	0.53462	0.16489
20.675	22.458	0.61744	0.23509
20.675	22.792	0.79754	0.29934
20.675	23.125	0.96296	0.39123
20.675	23.458	1.069	0.48583
20.675	23.792	1.2247	0.59589
20.675	24.125	1.3824	0.56478
20.675	24.458	1.4857	0.52254
20.675	24.792	1.3825	0.63063
20.675	25.125	1.2583	0.76146
20.675	25.458	1.2012	0.86149
20.675	25.792	1.2398	0.96899
20.675	26.125	1.6117	0.76792
20.675	26.458	1.9272	0.4359
20.675	26.792	2.3517	0.26238
20.675	27.125	2.8534	0.29031
20.675	27.458	3.1586	0.23035
20.675	27.792	3.1599	0.1248
20.675	28.125	3.0579	0.12523
20.675	28.458	2.8804	0.2282
20.675	28.792	2.7323	0.2129
20.675	29.125	2.4396	0.041901
20.675	29.458	1.8565	-0.65118
21.008	9.7917	-0.11316	0.18386
21.008	10.125	-0.1084	0.18333
21.008	10.458	-0.098665	0.19102
21.008	10.792	-0.086303	0.1838
21.008	11.125	-0.074651	0.17592
21.008	11.458	-0.06657	0.16745
21.008	11.792	-0.072719	0.15699
21.008	12.125	-0.074919	0.13966
21.008	12.458	-0.073805	0.14713
21.008	12.792	-0.067096	0.13722
21.008	13.125	-0.0639	0.13133
21.008	13.458	-0.065798	0.13209
21.008	13.792	-0.0672	0.11064
21.008	14.125	-0.068098	0.099966
21.008	14.458	-0.068618	0.12429
21.008	14.792	-0.078803	0.13155
21.008	15.125	-0.085489	0.12705
21.008	15.458	-0.077279	0.12751
21.008	15.792	-0.074836	0.12436
21.008	16.125	-0.080905	0.1168
21.008	16.458	-0.068482	0.11458
21.008	16.792	-0.052899	0.11121
21.008	17.125	-0.041187	0.11984
21.008	17.458	-0.032062	0.1262
21.008	17.792	-0.019244	0.1325
21.008	18.125	-0.01878	0.1224
21.008	18.458	-0.012308	0.099904
21.008	18.792	-0.0011595	0.082844
21.008	19.125	0.017354	0.071771
21.008	19.458	0.042375	0.077768
21.008	19.792	0.081257	0.067579
21.008	20.125	0.1345	0.041189
21.008	20.458	0.18115	0.033926
21.008	20.792	0.23022	0.059418
21.008	21.125	0.29193	0.089577
21.008	21.458	0.41053	0.10915
21.008	21.792	0.53683	0.10614
21.008	22.125	0.64234	0.17526
21.008	22.458	0.76511	0.2278
21.008	22.792	0.96581	0.2647
21.008	23.125	1.1354	0.31238
21.008	23.458	1.2535	0.37944
21.008	23.792	1.394	0.45714
21.008	24.125	1.5542	0.43171
21.008	24.458	1.6776	0.40649
21.008	24.792	1.6211	0.44941
21.008	25.125	1.5087	0.52935
21.008	25.458	1.4679	0.61381
21.008	25.792	1.5803	0.61677
21.008	26.125	1.7533	0.491
21.008	26.458	1.9857	0.26663
21.008	26.792	2.3507	0.24714
21.008	27.125	2.7897	0.26565
21.008	27.458	3.1283	0.26948
21.008	27.792	3.2207	0.12491
21.008	28.125	3.1102	0.12075
21.008	28.458	2.9092	0.29098
21.008	28.792	2.7781	0.33608
21.008	29.125	2.5143	0.073089
21.008	29.458	1.8938	-0.6968
21.342	9.7917	-0.10764	0.19501
21.342	10.125	-0.097999	0.18949
21.342	10.458	-0.083529	0.18555
21.342	10.792	-0.069119	0.18451
21.342	11.125	-0.064326	0.17846
21.342	11.458	-0.055271	0.16778
21.342	11.792	-0.064267	0.15534
21.342	12.125	-0.075076	0.12974
21.342	12.458	-0.076442	0.13436
21.342	12.792	-0.060367	0.14143
21.342	13.125	-0.053079	0.13888
21.342	13.458	-0.064986	0.13995
21.342	13.792	-0.070519	0.12029
21.342	14.125	-0.069341	0.10905
21.342	14.458	-0.071189	0.12161
21.342	14.792	-0.081025	0.1179
21.342	15.125	-0.080914	0.11334
21.342	15.458	-0.068135	0.11888
21.342	15.792	-0.064493	0.11732
21.342	16.125	-0.07333	0.10618
21.342	16.458	-0.066696	0.097232
21.342	16.792	-0.055151	0.10877
21.342	17.125	-0.039847	0.13181
21.342	17.458	-0.031122	0.1302
21.342	17.792	-0.032806	0.12828
21.342	18.125	-0.034819	0.12404
21.342	18.458	-0.021319	0.10722
21.342	18.792	-0.016825	0.088268
21.342	19.125	0.0081085	0.098497
21.342	19.458	0.051906	0.12169
21.342	19.792	0.10245	0.1089
21.342	20.125	0.16545	0.08672
21.342	20.458	0.21514	0.076948
21.342	20.792	0.26301	0.07594
21.342	21.125	0.34076	0.088692
21.342	21.458	0.45617	0.11884
21.342	21.792	0.58678	0.15019
21.342	22.125	0.71998	0.21733
21.342	22.458	0.88639	0.2155
21.342	22.792	1.1303	0.2125
21.342	23.125	1.3468	0.25605
21.342	23.458	1.5341	0.22303
21.342	23.792	1.6833	0.27435
21.342	24.125	1.7753	0.31292
21.342	24.458	1.8925	0.30723
21.342	24.792	1.8911	0.30982
21.342	25.125	1.8152	0.35303
21.342	25.458	1.7619	0.36167
21.342	25.792	1.8848	0.28899
21.342	26.125	1.9284	0.23631
21.342	26.458	2.0408	0.079205
21.342	26.792	2.4169	0.1399
21.342	27.125	2.8069	0.20973
21.342	27.458	3.1613	0.24059
21.342	27.792	3.2656	0.19013
21.342	28.125	3.1308	0.2803
21.342	28.458	2.9519	0.45484
21.342	28.792	2.8321	0.45935
21.342	29.125	2.5156	0.17496
21.342	29.458	1.9552	-0.47531
21.675	9.7917	-0.099362	0.19866
21.675	10.125	-0.083486	0.19179
21.675	10.458	-0.067793	0.17772
21.675	10.792	-0.051495	0.17243
21.675	11.125	-0.058806	0.16109
21.675	11.458	-0.05944	0.14996
21.675	11.792	-0.063588	0.15153
21.675	12.125	-0.070797	0.14269
21.675	12.458	-0.077944	0.13987
21.675	12.792	-0.067116	0.14343
21.675	13.125	-0.05236	0.14368
21.675	13.458	-0.059088	0.15676
21.675	13.792	-0.066021	0.15306
21.675	14.125	-0.062121	0.1427
21.675	14.458	-0.05755	0.13114
21.675	14.792	-0.060837	0.11248
21.675	15.125	-0.063279	0.1082
21.675	15.458	-0.066781	0.11725
21.675	15.792	-0.066635	0.11781
21.675	16.125	-0.070515	0.11361
21.675	16.458	-0.071254	0.10991
21.675	16.792	-0.068099	0.12586
21.675	17.125	-0.062664	0.13771
21.675	17.458	-0.047934	0.13604
21.675	17.792	-0.045423	0.13064
21.675	18.125	-0.040972	0.13034
21.675	18.458	-0.026486	0.12736
21.675	18.792	-0.019007	0.10741
21.675	19.125	0.004818	0.11539
21.675	19.458	0.047167	0.12636
21.675	19.792	0.10304	0.11656
21.675	20.125	0.16873	0.10069
21.675	20.458	0.21155	0.089286
21.675	20.792	0.27352	0.071514
21.675	21.125	0.36624	0.080598
21.675	21.458	0.48422	0.12505
21.675	21.792	0.63776	0.20663
21.675	22.125	0.81496	0.21946
21.675	22.458	1.0162	0.16187
21.675	22.792	1.2526	0.14641
21.675	23.125	1.5395	0.093285
21.675	23.458	1.7966	-0.0060113
21.675	23.792	1.969	0.064543
21.675	24.125	2.0516	0.1604
21.675	24.458	2.1776	0.17878
21.675	24.792	2.1705	0.1673
21.675	25.125	2.1012	0.14275
21.675	25.458	2.0462	0.1847
21.675	25.792	2.1917	0.10808
21.675	26.125	2.192	0.050354
21.675	26.458	2.2233	-0.080779
21.675	26.792	2.4904	0.019241
21.675	27.125	2.8188	0.14402
21.675	27.458	3.1444	0.17795
21.675	27.792	3.301	0.21352
21.675	28.125	3.1836	0.38555
21.675	28.458	3.0818	0.52817
21.675	28.792	2.9177	0.51034
21.675	29.125	2.6211	0.31648
21.675	29.458	2.1176	-0.064131
22.008	9.7917	-0.084561	0.19155
22.008	10.125	-0.073019	0.1822
22.008	10.458	-0.062073	0.16661
22.008	10.792	-0.051581	0.15792
22.008	11.125	-0.05873	0.14829
22.008	11.458	-0.06465	0.14491
22.008	11.792	-0.072164	0.15065
22.008	12.125	-0.074855	0.14496
22.008	12.458	-0.07568	0.13766
22.008	12.792	-0.07086	0.13183
22.008	13.125	-0.053036	0.13233
22.008	13.458	-0.052494	0.14973
22.008	13.792	-0.062527	0.15428
22.008	14.125	-0.060345	0.14956
22.008	14.458	-0.053398	0.13206
22.008	14.792	-0.056714	0.11627
22.008	15.125	-0.067289	0.11779
22.008	15.458	-0.071776	0.12285
22.008	15.792	-0.059861	0.12701
22.008	16.125	-0.061871	0.13062
22.008	16.458	-0.067426	0.13868
22.008	16.792	-0.061567	0.14688
22.008	17.125	-0.055204	0.13826
22.008	17.458	-0.043848	0.13538
22.008	17.792	-0.038664	0.14183
22.008	18.125	-0.029621	0.14869
22.008	18.458	-0.020159	0.15248
22.008	18.792	-0.016997	0.12688
22.008	19.125	-0.0024953	0.11427
22.008	19.458	0.041505	0.10654
22.008	19.792	0.10459	0.10927
22.008	20.125	0.16523	0.10399
22.008	20.458	0.19525	0.081388
22.008	20.792	0.27151	0.067773
22.008	21.125	0.34387	0.079338
22.008	21.458	0.4531	0.1224
22.008	21.792	0.62191	0.2086
22.008	22.125	0.86893	0.22695
22.008	22.458	1.1219	0.12026
22.008	22.792	1.3647	0.078388
22.008	23.125	1.6476	-0.061862
22.008	23.458	1.9221	-0.17445
22.008	23.792	2.1874	-0.075723
22.008	24.125	2.3363	-0.0066916
22.008	24.458	2.519	-0.01863
22.008	24.792	2.5126	-0.052046
22.008	25.125	2.4035	-0.13139
22.008	25.458	2.2685	-0.054549
22.008	25.792	2.3279	-0.030349
22.008	26.125	2.3085	-0.079973
22.008	26.458	2.3999	-0.094997
22.008	26.792	2.5276	-0.0054061
22.008	27.125	2.835	0.095543
22.008	27.458	3.1133	0.1601
22.008	27.792	3.2229	0.22307
22.008	28.125	3.1152	0.3271
22.008	28.458	3.166	0.39561
22.008	28.792	3.0119	0.44368
22.008	29.125	2.5839	0.31155
22.008	29.458	1.9799	0.037515
22.342	9.7917	-0.079456	0.17512
22.342	10.125	-0.069555	0.16195
22.342	10.458	-0.064193	0.15318
22.342	10.792	-0.060457	0.15356
22.342	11.125	-0.058266	0.1501
22.342	11.458	-0.055478	0.15202
22.342	11.792	-0.064953	0.16199
